Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,237.500000,239.300003,231.000000,233.350006,228.070923,17092
2017-08-14,237.949997,238.925003,232.524994,233.699997,228.413010,10752
2017-08-16,238.000000,240.000000,235.000000,236.050003,230.709839,16736
2017-08-17,233.000000,237.250000,232.649994,233.300003,228.022049,19406
2017-08-18,233.500000,234.000000,230.500000,231.225006,225.994003,7336
2017-08-21,232.125000,245.649994,232.125000,239.199997,233.788574,23074
2017-08-22,240.000000,241.399994,235.699997,236.925003,231.565033,7620
2017-08-23,238.000000,238.000000,233.500000,234.550003,229.243774,7988
2017-08-24,236.000000,236.725006,231.250000,233.574997,228.290817,8056
2017-08-28,234.500000,239.475006,228.550003,230.750000,225.529739,47712
2017-08-29,233.300003,235.000000,225.274994,229.850006,224.650101,12984
2017-08-30,231.449997,238.750000,231.449997,235.750000,230.416626,93498
2017-08-31,239.000000,242.899994,235.274994,241.149994,235.694458,35712
2017-09-01,242.500000,245.000000,239.250000,243.675003,238.162354,18784
2017-09-04,243.500000,244.225006,237.699997,239.000000,233.593094,10116
2017-09-05,240.000000,241.725006,237.524994,240.100006,234.668213,4930
2017-09-06,238.524994,242.699997,233.250000,234.699997,229.390366,15666
2017-09-07,237.000000,239.250000,234.774994,235.774994,230.441055,6680
2017-09-08,235.475006,235.500000,231.274994,232.550003,227.289017,137832
2017-09-11,240.500000,255.000000,237.500000,238.925003,233.519791,150688
2017-09-12,236.250000,239.500000,234.175003,235.500000,230.172272,27478
2017-09-13,235.300003,238.975006,235.000000,236.699997,231.345123,18822
2017-09-14,235.024994,238.100006,229.850006,232.100006,226.849197,40896
2017-09-15,230.550003,246.500000,230.550003,239.175003,233.764145,96928
2017-09-18,242.750000,264.000000,240.000000,253.225006,247.496292,162346
2017-09-19,254.324997,262.500000,254.324997,258.799988,252.945175,53928
2017-09-20,260.000000,263.500000,255.274994,257.024994,251.210312,30396
2017-09-21,257.475006,260.625000,251.050003,256.399994,250.599457,19416
2017-09-22,256.000000,256.000000,244.100006,248.175003,242.560547,17272
2017-09-25,244.300003,245.425003,237.600006,239.199997,233.788574,19638
2017-09-26,239.850006,247.500000,239.300003,241.300003,235.841049,16762
2017-09-27,242.475006,244.475006,236.000000,238.000000,232.615723,14002
2017-09-28,239.500000,243.675003,234.324997,240.600006,235.156906,10418
2017-09-29,243.000000,252.000000,238.000000,248.975006,243.342438,20242
2017-10-03,250.475006,261.450012,250.475006,256.850006,251.039291,41250
2017-10-04,261.950012,262.000000,257.500000,259.000000,253.140640,21676
2017-10-05,257.774994,260.475006,251.500000,254.225006,248.473663,11082
2017-10-06,256.100006,259.174988,251.774994,256.725006,250.917114,12770
2017-10-09,259.375000,262.000000,254.524994,259.325012,253.458298,18262
2017-10-10,256.674988,270.000000,256.674988,264.750000,258.760559,44744
2017-10-11,269.475006,269.475006,260.500000,261.200012,255.290924,15100
2017-10-12,262.500000,267.725006,250.675003,256.075012,250.281830,38736
2017-10-13,255.024994,260.725006,252.774994,258.500000,252.651947,12142
2017-10-16,257.500000,262.299988,256.524994,258.649994,252.798553,10606
2017-10-17,257.299988,261.950012,257.299988,261.200012,255.290924,7806
2017-10-18,261.024994,265.450012,257.850006,262.700012,256.756989,17918
2017-10-19,265.000000,265.000000,259.024994,261.475006,255.559662,6368
2017-10-23,257.600006,263.000000,255.250000,260.375000,254.484543,21132
2017-10-24,261.000000,261.000000,257.000000,258.649994,252.798553,15464
2017-10-25,258.649994,265.225006,257.000000,257.674988,251.845612,18212
2017-10-26,260.950012,260.950012,255.550003,257.549988,251.723434,6532
2017-10-27,256.274994,269.975006,255.000000,259.524994,253.653763,26562
2017-10-30,263.975006,264.000000,257.350006,261.049988,255.144257,13196
2017-10-31,262.225006,267.500000,258.125000,265.225006,259.224792,25094
2017-11-01,265.524994,266.149994,261.024994,262.549988,256.610321,7590
2017-11-02,261.024994,262.500000,260.000000,261.774994,255.852859,6020
2017-11-03,261.549988,261.950012,258.225006,259.000000,253.140640,6022
2017-11-06,258.000000,258.000000,254.574997,255.100006,249.328873,25046
2017-11-07,255.500000,264.000000,255.125000,259.950012,254.069183,29572
2017-11-08,261.000000,273.250000,257.750000,262.125000,256.194946,108810
2017-11-09,261.750000,267.649994,259.250000,263.100006,257.147919,23916
2017-11-10,265.000000,265.000000,259.075012,260.575012,254.680023,38382
2017-11-13,263.975006,265.500000,261.875000,264.299988,258.320770,12472
2017-11-14,263.149994,264.975006,260.000000,262.600006,256.659210,8214
2017-11-15,259.799988,263.000000,258.000000,260.950012,255.046524,7620
2017-11-16,264.399994,265.500000,260.149994,262.500000,256.561432,9370
2017-11-17,263.500000,266.000000,260.549988,262.899994,256.952393,9362
2017-11-20,261.125000,264.899994,260.500000,263.475006,257.514404,10068
2017-11-21,264.000000,267.350006,262.524994,265.750000,259.737946,11288
2017-11-22,267.500000,267.500000,264.000000,266.325012,260.299927,11008
2017-11-23,266.975006,277.600006,265.024994,270.825012,264.698120,33022
2017-11-24,274.500000,276.975006,268.600006,274.725006,268.509918,33430
2017-11-27,276.500000,281.975006,273.500000,280.200012,273.861053,30578
2017-11-28,282.500000,331.524994,280.500000,315.200012,308.069275,416924
2017-11-29,314.500000,322.000000,308.899994,313.700012,306.603180,76768
2017-11-30,310.000000,341.799988,304.524994,317.250000,310.072815,303672
2017-12-01,324.149994,327.500000,307.649994,309.674988,302.669220,68782
2017-12-04,310.500000,358.600006,310.000000,337.375000,329.742554,1053002
2017-12-05,340.500000,355.000000,327.000000,338.725006,331.062042,267640
2017-12-06,339.649994,342.725006,322.500000,325.350006,317.989594,82774
2017-12-07,325.350006,334.000000,323.000000,326.625000,319.235748,50278
2017-12-08,329.575012,337.200012,323.075012,324.575012,317.232147,55210
2017-12-11,327.575012,334.899994,322.549988,325.975006,318.600494,50998
2017-12-12,326.899994,330.274994,310.049988,313.924988,306.823059,62776
2017-12-13,313.500000,316.325012,307.024994,308.174988,301.203156,36972
2017-12-14,308.924988,311.950012,296.000000,297.024994,290.305420,37016
2017-12-15,304.649994,319.500000,300.000000,312.774994,305.699066,92602
2017-12-18,311.500000,319.000000,293.299988,312.549988,305.479156,34892
2017-12-19,310.500000,323.500000,309.500000,318.250000,311.050232,32874
2017-12-20,322.500000,323.950012,315.625000,317.700012,310.512665,16330
2017-12-21,322.174988,322.174988,314.024994,314.975006,307.849335,21514
2017-12-22,317.000000,318.875000,307.500000,309.274994,302.278259,26138
2017-12-26,311.500000,316.200012,306.000000,307.549988,300.592316,14394
2017-12-27,310.000000,314.850006,303.950012,306.299988,299.370575,23442
2017-12-28,307.000000,309.575012,304.000000,305.125000,298.222137,7444
2017-12-29,305.000000,307.549988,303.049988,306.274994,299.346130,11342
2018-01-01,304.000000,308.975006,300.000000,302.950012,296.096375,14376
2018-01-02,308.500000,308.500000,299.524994,301.049988,294.239319,12728
2018-01-03,303.000000,328.299988,300.125000,325.625000,318.258392,189370
2018-01-04,330.000000,330.500000,316.049988,317.700012,310.512665,108310
2018-01-05,318.500000,322.174988,312.649994,315.075012,307.947052,12544
2018-01-08,317.000000,320.475006,306.100006,312.149994,305.088226,23342
2018-01-09,314.899994,325.350006,310.500000,313.850006,306.749786,27572
2018-01-10,315.000000,322.500000,310.000000,313.950012,306.847504,26144
2018-01-11,311.500000,319.399994,310.799988,314.174988,307.067383,11532
2018-01-12,315.475006,317.950012,309.500000,310.399994,303.377808,11294
2018-01-15,309.000000,369.500000,307.500000,353.774994,345.771576,1305916
2018-01-16,357.000000,357.399994,333.000000,337.299988,329.669220,484798
2018-01-17,338.024994,338.500000,323.000000,332.299988,324.782349,112902
2018-01-18,334.350006,337.950012,319.000000,320.200012,312.956116,89750
2018-01-19,321.000000,349.500000,320.524994,332.299988,324.782349,169224
2018-01-22,332.250000,344.500000,327.500000,328.225006,320.799591,74302
2018-01-23,330.500000,339.000000,323.450012,326.000000,318.624908,70494
2018-01-24,328.000000,330.000000,315.174988,320.850006,313.591431,45556
2018-01-25,322.000000,328.750000,307.500000,313.250000,306.163330,78292
2018-01-29,317.000000,317.975006,311.500000,313.200012,306.114502,54040
2018-01-30,310.399994,313.350006,305.500000,306.500000,299.566040,44560
2018-01-31,308.475006,312.250000,304.000000,308.100006,301.129852,43256
2018-02-01,310.000000,324.100006,303.450012,315.100006,307.971497,83430
2018-02-02,313.975006,314.000000,300.950012,302.950012,296.096375,51858
2018-02-05,298.500000,316.274994,292.000000,313.875000,306.774200,54898
2018-02-06,299.500000,304.500000,294.000000,299.975006,293.188660,427620
2018-02-07,302.024994,317.475006,302.024994,306.149994,299.223969,56920
2018-02-08,307.500000,312.274994,305.500000,309.350006,302.351563,34482
2018-02-09,307.000000,310.174988,300.000000,309.149994,302.156097,30684
2018-02-12,306.750000,314.975006,306.750000,309.174988,302.180511,16614
2018-02-14,312.500000,324.174988,309.024994,317.774994,310.585968,73276
2018-02-15,316.500000,325.000000,315.024994,316.625000,309.462006,30688
2018-02-16,320.024994,321.100006,313.875000,315.700012,308.557892,18484
2018-02-19,315.774994,319.000000,315.000000,315.850006,308.704529,21146
2018-02-20,315.625000,317.950012,315.500000,316.299988,309.144348,8724
2018-02-21,320.649994,320.649994,310.174988,317.125000,309.950684,13348
2018-02-22,316.674988,325.000000,312.625000,321.350006,314.080109,37024
2018-02-23,324.500000,325.000000,322.000000,322.625000,315.326263,18904
2018-02-26,330.000000,331.000000,320.000000,323.375000,316.059326,115256
2018-02-27,322.500000,324.950012,321.549988,322.200012,314.910889,13736
2018-02-28,322.174988,325.000000,320.424988,324.600006,317.256561,22794
2018-03-01,329.000000,329.000000,322.500000,323.325012,316.010468,33364
2018-03-05,327.500000,327.500000,317.524994,320.975006,313.713593,32310
2018-03-06,324.450012,324.450012,317.500000,319.524994,312.296387,30176
2018-03-07,323.924988,323.924988,317.000000,318.174988,310.976929,23110
2018-03-08,321.000000,321.875000,315.924988,317.350006,310.170593,15820
2018-03-09,317.375000,323.000000,315.524994,319.600006,312.369690,22140
2018-03-12,321.000000,326.500000,320.125000,325.125000,317.769684,38348
2018-03-13,326.649994,326.649994,322.524994,324.750000,317.403168,50270
2018-03-14,324.750000,325.000000,322.500000,324.500000,317.158844,26622
2018-03-15,326.000000,326.000000,323.125000,324.500000,317.158844,45774
2018-03-16,324.500000,332.500000,324.100006,325.075012,317.720825,148876
2018-03-19,327.500000,329.950012,322.500000,324.549988,317.207672,209930
2018-03-20,323.750000,328.500000,322.000000,324.875000,317.525360,72490
2018-03-21,327.375000,327.375000,318.424988,324.799988,317.452026,232068
2018-03-22,311.000000,313.899994,288.000000,291.750000,285.149719,225785
2018-03-23,278.950012,299.399994,263.299988,292.000000,285.394104,351860
2018-03-26,294.950012,299.000000,265.700012,283.149994,276.744293,260499
2018-03-27,284.100006,286.450012,268.200012,274.649994,268.436615,153146
2018-03-28,274.700012,288.899994,274.100006,286.799988,280.311707,66513
2018-04-02,284.000000,296.799988,284.000000,292.799988,286.175995,58462
2018-04-03,292.799988,295.000000,285.549988,288.450012,281.924408,14901
2018-04-04,292.549988,293.000000,282.750000,290.149994,283.585938,32252
2018-04-05,293.950012,293.950012,286.500000,287.750000,281.240234,9198
2018-04-06,289.549988,294.299988,283.000000,290.049988,283.488190,30586
2018-04-09,294.799988,294.799988,287.000000,289.549988,282.999512,10228
2018-04-10,289.500000,297.899994,289.500000,294.799988,288.130768,18722
2018-04-11,299.000000,299.000000,286.200012,288.149994,281.631165,10978
2018-04-12,287.049988,291.799988,283.100006,287.899994,281.386841,18087
2018-04-13,287.899994,297.000000,286.000000,288.049988,281.533417,6280
2018-04-16,284.000000,291.850006,283.549988,284.950012,278.503601,8432
2018-04-17,289.899994,289.950012,283.549988,284.250000,277.819427,8037
2018-04-18,284.250000,291.000000,276.000000,282.100006,275.718018,22838
2018-04-19,286.850006,289.000000,282.000000,286.799988,280.311707,21039
2018-04-20,286.000000,288.500000,280.450012,285.000000,278.552460,23959
2018-04-23,283.700012,286.799988,281.200012,282.549988,276.157837,7096
2018-04-24,285.000000,290.000000,279.000000,286.000000,279.529846,25599
2018-04-25,286.000000,288.500000,280.100006,282.899994,276.499939,32919
2018-04-26,282.950012,285.200012,275.000000,280.250000,273.909912,232720
2018-04-27,285.500000,285.700012,281.250000,282.600006,276.206726,8019
2018-04-30,283.000000,283.350006,278.549988,279.700012,273.372375,11683
2018-05-02,276.100006,281.850006,275.149994,277.049988,270.782318,21284
2018-05-03,277.100006,279.399994,275.500000,276.000000,269.756073,18210
2018-05-04,276.149994,281.000000,275.649994,276.700012,270.440247,5015
2018-05-07,277.549988,279.000000,271.399994,276.950012,270.684570,17783
2018-05-08,276.149994,280.000000,273.299988,276.799988,270.537933,14027
2018-05-09,277.000000,287.399994,271.000000,278.899994,272.590424,38855
2018-05-10,278.950012,283.649994,275.049988,279.950012,273.616699,642359
2018-05-11,280.000000,280.000000,275.100006,278.200012,271.906311,6515
2018-05-14,283.500000,283.500000,272.149994,274.850006,268.632050,5031
2018-05-15,274.000000,278.100006,271.149994,274.100006,267.899048,8106
2018-05-16,274.049988,276.649994,272.000000,273.950012,267.752472,11578
2018-05-17,274.350006,281.000000,272.000000,279.799988,273.470062,14066
2018-05-18,274.600006,279.950012,274.600006,276.799988,270.537933,3898
2018-05-21,275.000000,276.500000,265.350006,268.600006,262.523438,9168
2018-05-22,268.649994,279.000000,263.000000,274.500000,268.289978,18116
2018-05-23,281.450012,281.450012,272.000000,275.049988,268.827545,5043
2018-05-24,277.950012,277.950012,270.500000,272.250000,266.090881,24603
2018-05-25,272.350006,277.000000,272.000000,275.100006,268.876434,3819
2018-05-28,277.000000,277.799988,268.000000,269.250000,263.158752,7328
2018-05-29,269.500000,272.000000,265.000000,265.549988,259.542450,6528
2018-05-30,268.399994,277.399994,266.049988,271.549988,265.406738,16820
2018-05-31,268.299988,269.000000,259.750000,261.350006,255.437469,30263
2018-06-01,261.899994,265.049988,252.399994,262.799988,256.854675,273975
2018-06-04,259.250000,261.500000,245.850006,248.300003,242.682693,24262
2018-06-05,246.899994,246.899994,233.800003,235.699997,230.367737,583409
2018-06-06,235.000000,251.699997,226.100006,244.850006,239.310776,103402
2018-06-07,244.899994,252.250000,242.100006,248.199997,242.584961,25293
2018-06-08,248.199997,251.000000,243.699997,248.750000,243.122543,42073
2018-06-11,248.000000,261.200012,246.000000,252.899994,247.178619,10324
2018-06-12,251.250000,268.000000,251.250000,263.000000,257.050140,11962
2018-06-13,263.000000,264.549988,255.350006,260.200012,254.313507,26946
2018-06-14,263.200012,263.200012,256.600006,260.000000,254.118042,9776
2018-06-15,261.299988,261.299988,257.649994,260.100006,254.215744,109843
2018-06-18,261.399994,266.700012,260.250000,262.500000,256.561432,8510
2018-06-19,261.100006,261.750000,248.000000,250.250000,244.588608,33832
2018-06-20,248.699997,253.449997,245.000000,246.199997,240.630203,32475
2018-06-21,246.199997,251.300003,242.000000,243.750000,238.235626,14018
2018-06-22,242.199997,254.149994,241.550003,251.750000,246.054657,23358
2018-06-25,250.399994,252.550003,247.100006,248.949997,243.318008,17187
2018-06-26,247.399994,253.500000,245.300003,250.199997,244.539719,10377
2018-06-27,248.600006,253.750000,246.350006,249.600006,243.953293,15612
2018-06-28,246.100006,249.250000,242.199997,245.500000,239.946030,14834
2018-06-29,246.500000,250.899994,236.050003,237.600006,232.224777,46542
2018-07-02,238.000000,239.649994,230.300003,233.250000,227.973190,22145
2018-07-03,234.000000,234.500000,228.649994,230.100006,224.894440,14980
2018-07-04,230.100006,233.550003,222.800003,232.149994,226.898071,33866
2018-07-05,233.000000,234.850006,226.100006,229.649994,224.454636,11702
2018-07-06,229.000000,235.300003,224.100006,233.050003,227.777710,48856
2018-07-09,233.949997,235.000000,228.100006,230.600006,225.383148,34987
2018-07-10,234.899994,235.750000,230.149994,231.949997,226.702606,13300
2018-07-11,236.949997,236.949997,226.949997,229.399994,224.210281,8430
2018-07-12,230.500000,232.899994,228.100006,230.399994,225.187668,9911
2018-07-13,231.449997,231.449997,226.100006,229.500000,224.308014,10459
2018-07-16,225.649994,232.750000,222.100006,228.649994,223.477249,17739
2018-07-17,229.000000,237.300003,223.199997,229.250000,224.063690,16511
2018-07-18,229.500000,253.149994,227.800003,239.699997,234.277252,54788
2018-07-19,240.550003,253.000000,233.699997,241.399994,235.938812,20179
2018-07-20,242.600006,251.750000,238.699997,242.600006,237.111649,13687
2018-07-23,244.100006,253.000000,239.050003,241.149994,235.694458,19711
2018-07-24,240.250000,250.149994,240.250000,247.199997,241.607605,42209
2018-07-25,252.000000,253.000000,244.699997,246.250000,240.679092,8390
2018-07-26,246.250000,251.000000,244.250000,249.949997,244.295364,30912
2018-07-27,251.199997,251.199997,246.050003,248.399994,242.780441,6510
2018-07-30,241.649994,250.000000,241.649994,247.050003,241.460983,26095
2018-07-31,248.199997,255.000000,244.250000,249.149994,243.513474,16795
2018-08-01,250.699997,255.000000,246.949997,252.949997,247.227509,8623
2018-08-02,254.899994,257.750000,248.149994,256.549988,251.841232,7808
2018-08-03,257.950012,294.000000,257.000000,267.399994,262.492096,192660
2018-08-06,269.649994,269.899994,260.549988,261.100006,256.307739,14895
2018-08-07,259.500000,272.899994,259.500000,266.450012,261.559570,30851
2018-08-08,270.350006,271.899994,260.250000,263.100006,258.271057,22208
2018-08-09,262.149994,270.799988,262.149994,268.049988,263.130157,31161
2018-08-10,269.000000,269.850006,261.049988,262.100006,257.289398,26078
2018-08-13,262.000000,268.000000,254.500000,257.850006,253.117386,20205
2018-08-14,262.000000,265.899994,248.600006,253.750000,249.092651,60866
2018-08-16,252.199997,257.549988,248.000000,250.699997,246.098633,19059
2018-08-17,252.300003,257.000000,242.000000,243.250000,238.785355,30390
2018-08-20,256.250000,256.250000,247.199997,249.800003,245.215134,64166
2018-08-21,251.300003,257.000000,249.600006,250.000000,245.411469,120941
2018-08-23,253.500000,253.500000,243.000000,244.550003,240.061508,379473
2018-08-24,245.000000,247.800003,240.000000,241.750000,237.312881,64980
2018-08-27,241.750000,245.899994,238.550003,240.250000,235.840424,93650
2018-08-28,240.199997,241.000000,234.050003,237.050003,232.699158,62825
2018-08-29,238.500000,247.399994,237.399994,241.149994,236.723892,87209
2018-08-30,241.149994,244.000000,235.250000,241.600006,237.165649,154615
2018-08-31,275.000000,279.950012,248.000000,250.000000,245.411469,510865
2018-09-03,251.399994,252.750000,241.500000,242.750000,238.294540,50228
2018-09-04,244.149994,245.500000,239.550003,242.149994,237.705536,51114
2018-09-05,243.000000,244.000000,240.000000,240.199997,235.791336,21859
2018-09-06,241.750000,245.949997,237.949997,241.500000,237.067490,73420
2018-09-07,241.500000,243.949997,233.199997,236.550003,232.208328,87712
2018-09-10,239.199997,244.199997,235.300003,239.899994,235.496841,46406
2018-09-11,240.949997,242.350006,231.300003,234.300003,229.999634,26929
2018-09-12,235.800003,238.050003,228.300003,231.449997,227.201950,57569
2018-09-14,231.550003,239.899994,231.550003,237.800003,233.435379,48125
2018-09-17,236.300003,237.800003,233.000000,235.699997,231.373932,23946
2018-09-18,237.100006,241.750000,229.000000,230.500000,226.269363,36779
2018-09-19,231.500000,235.000000,227.000000,228.399994,224.207901,28768
2018-09-21,229.750000,233.600006,218.000000,220.500000,216.452927,68240
2018-09-24,218.000000,233.000000,218.000000,224.250000,220.134094,47268
2018-09-25,225.600006,227.949997,219.000000,220.199997,216.158417,40399
2018-09-26,220.300003,235.000000,220.300003,230.399994,226.171219,24867
2018-09-27,237.800003,239.800003,222.000000,223.949997,219.839600,74616
2018-09-28,223.949997,226.550003,218.000000,221.449997,217.385468,83831
2018-10-01,221.550003,222.800003,201.949997,217.500000,213.507980,46839
2018-10-03,216.100006,223.399994,215.800003,219.750000,215.716690,19269
2018-10-04,218.000000,221.100006,203.050003,206.100006,202.317215,43763
2018-10-05,207.399994,210.449997,202.100006,206.750000,202.955276,22607
2018-10-08,208.000000,208.000000,186.149994,202.500000,198.783295,35826
2018-10-09,203.100006,209.949997,200.000000,204.649994,200.893814,26913
2018-10-10,204.500000,223.600006,203.399994,216.500000,212.526337,21454
2018-10-11,214.000000,214.899994,201.949997,213.350006,209.434158,46167
2018-10-12,214.699997,219.550003,212.800003,215.050003,211.102951,38650
2018-10-15,215.050003,222.250000,211.550003,220.100006,216.060257,29123
2018-10-16,218.750000,226.000000,203.449997,218.199997,214.195129,41539
2018-10-17,225.800003,233.149994,215.100006,218.149994,214.146027,169193
2018-10-19,224.800003,229.800003,220.399994,224.449997,220.330414,114680
2018-10-22,229.350006,232.899994,220.000000,225.649994,221.508392,60744
2018-10-23,225.699997,225.699997,219.050003,221.649994,217.581802,38319
2018-10-24,222.149994,224.300003,218.000000,220.100006,216.060257,30322
2018-10-25,218.699997,224.000000,216.750000,220.350006,216.305664,26515
2018-10-26,220.350006,221.500000,216.050003,218.300003,214.293304,21554
2018-10-29,219.149994,228.550003,215.399994,221.449997,217.385468,17303
2018-10-30,222.949997,225.800003,217.399994,221.000000,216.943741,10587
2018-10-31,219.649994,230.000000,214.000000,224.350006,220.232269,39260
2018-11-01,227.000000,227.000000,218.500000,220.000000,215.962082,70167
2018-11-02,222.850006,229.000000,219.750000,224.350006,220.232269,57334
2018-11-05,229.899994,233.000000,222.000000,223.500000,219.397858,66738
2018-11-06,225.300003,225.300003,221.149994,223.050003,218.956116,12674
2018-11-07,227.050003,227.050003,221.500000,224.149994,220.035919,6996
2018-11-09,222.100006,225.300003,222.100006,223.699997,219.594162,15918
2018-11-12,225.050003,225.050003,217.350006,223.699997,219.594162,41152
2018-11-13,225.750000,225.750000,218.000000,220.750000,216.698318,13457
2018-11-14,222.100006,227.600006,221.000000,226.949997,222.784531,46404
2018-11-15,228.000000,235.000000,226.000000,232.149994,227.889084,39352
2018-11-16,232.149994,239.850006,224.449997,230.649994,226.416611,97529
2018-11-19,228.949997,233.000000,220.500000,228.750000,224.551498,30932
2018-11-20,228.000000,233.000000,225.000000,230.399994,226.171219,22319
2018-11-21,230.199997,236.600006,229.250000,235.300003,230.981277,19700
2018-11-22,233.800003,236.449997,230.550003,234.250000,229.950531,30228
2018-11-26,234.949997,236.949997,231.350006,234.750000,230.441376,18856
2018-11-27,233.300003,239.800003,225.399994,228.399994,224.207901,100879
2018-11-28,227.000000,233.000000,222.000000,230.750000,226.514786,30078
2018-11-29,232.899994,239.949997,229.300003,234.600006,230.294144,28304
2018-11-30,234.050003,237.100006,221.000000,226.399994,222.244614,206752
2018-12-03,227.649994,227.649994,222.000000,223.899994,219.790497,14913
2018-12-04,224.050003,225.300003,220.399994,221.550003,217.483643,9211
2018-12-05,222.800003,225.649994,217.750000,224.000000,219.888672,38986
2018-12-06,224.000000,226.949997,218.300003,224.300003,220.183167,34660
2018-12-07,222.899994,224.300003,219.500000,223.050003,218.956116,48800
2018-12-10,220.000000,228.899994,217.649994,224.100006,219.986847,38773
2018-12-11,219.649994,225.000000,219.649994,222.250000,218.170807,18128
2018-12-12,222.300003,227.600006,221.199997,223.500000,219.397858,10003
2018-12-13,223.600006,225.600006,220.000000,220.350006,216.305664,14386
2018-12-14,221.050003,224.050003,220.250000,221.899994,217.827209,9138
2018-12-17,223.300003,224.100006,220.500000,223.250000,219.152451,21433
2018-12-18,224.699997,224.699997,221.199997,222.449997,218.367126,7226
2018-12-19,223.000000,223.850006,219.750000,220.699997,216.649246,21091
2018-12-20,221.949997,223.050003,218.500000,222.500000,218.416214,17493
2018-12-21,222.100006,224.000000,220.750000,222.899994,218.808868,41944
2018-12-24,220.000000,231.899994,219.050003,227.899994,223.717087,62572
2018-12-26,227.800003,227.800003,220.300003,222.250000,218.170807,39687
2018-12-27,222.399994,223.850006,218.500000,219.449997,215.422180,15604
2018-12-28,220.800003,221.949997,215.149994,219.649994,215.618515,75297
2018-12-31,220.699997,222.100006,218.000000,219.949997,215.913025,53898
2019-01-01,220.949997,220.949997,218.000000,218.750000,214.735031,15631
2019-01-02,218.649994,220.000000,215.100006,216.649994,212.673569,7048
2019-01-03,218.000000,221.000000,216.500000,217.800003,213.802460,9636
2019-01-04,217.250000,218.000000,214.000000,215.300003,211.348358,9862
2019-01-07,215.550003,220.000000,208.949997,212.600006,208.697922,23474
2019-01-08,213.899994,224.000000,211.000000,221.149994,217.090973,28326
2019-01-09,219.800003,221.750000,217.550003,218.350006,214.342377,15417
2019-01-10,217.550003,219.250000,215.800003,216.250000,212.280914,14072
2019-01-11,216.449997,223.000000,215.250000,217.500000,213.507980,40303
2019-01-14,217.949997,218.899994,214.550003,215.100006,211.152023,5898
2019-01-15,215.850006,220.149994,215.850006,219.899994,215.863922,10331
2019-01-16,219.899994,221.850006,218.649994,219.949997,215.913025,43063
2019-01-17,219.949997,221.250000,217.800003,219.949997,215.913025,16861
2019-01-18,217.399994,223.699997,217.399994,220.550003,216.501984,27810
2019-01-21,218.000000,219.949997,214.250000,219.100006,215.078598,25541
2019-01-22,217.050003,220.000000,216.000000,216.850006,212.869919,5152
2019-01-23,218.149994,218.149994,215.550003,216.300003,212.330017,3168
2019-01-24,217.000000,217.300003,214.800003,215.500000,211.544678,3488
2019-01-25,217.600006,217.600006,213.000000,214.649994,210.710281,4901
2019-01-28,214.199997,215.250000,208.000000,209.250000,205.409393,11393
2019-01-29,208.899994,211.000000,206.250000,209.050003,205.213058,5986
2019-01-30,207.000000,220.000000,207.000000,215.100006,211.152023,28993
2019-01-31,216.399994,219.000000,210.000000,212.699997,208.796066,8530
2019-02-01,211.399994,217.350006,211.100006,212.500000,208.599731,17225
2019-02-04,213.800003,213.800003,209.949997,211.550003,207.667191,6192
2019-02-05,212.149994,214.699997,207.449997,208.949997,205.114899,11152
2019-02-06,210.350006,213.899994,206.050003,212.350006,208.452499,11167
2019-02-07,211.000000,215.000000,209.350006,211.699997,207.814438,8695
2019-02-08,214.000000,214.000000,204.600006,206.149994,202.366287,15628
2019-02-11,207.399994,209.199997,202.600006,204.399994,200.648422,5347
2019-02-12,202.100006,210.000000,200.050003,209.750000,205.900208,31373
2019-02-14,210.600006,213.949997,201.449997,204.500000,200.746582,46357
2019-02-15,203.199997,208.000000,196.000000,197.199997,193.580566,22362
2019-02-18,198.399994,203.000000,187.600006,199.949997,196.280090,33339
2019-02-19,201.199997,201.199997,196.550003,197.550003,193.924133,6296
2019-02-20,197.050003,201.000000,195.000000,197.449997,193.825989,34310
2019-02-21,197.000000,198.000000,194.000000,194.899994,191.322784,42600
2019-02-22,194.149994,197.000000,194.100006,195.699997,192.108093,15991
2019-02-25,196.899994,198.000000,190.600006,191.899994,188.377823,359231
2019-02-26,191.000000,192.199997,183.850006,185.100006,181.702652,63307
2019-02-27,187.000000,205.000000,187.000000,191.050003,187.543442,91782
2019-02-28,194.600006,198.350006,192.649994,196.149994,192.549835,53154
2019-03-01,196.250000,197.699997,195.149994,196.500000,192.893402,23096
2019-03-05,195.000000,213.800003,195.000000,208.250000,204.427765,1060140
2019-03-06,211.399994,219.300003,209.100006,211.800003,207.912598,162874
2019-03-07,213.399994,217.250000,207.000000,211.350006,207.470856,84791
2019-03-08,211.000000,212.100006,207.050003,208.350006,204.525925,40761
2019-03-11,207.000000,217.800003,207.000000,213.149994,209.237823,76530
2019-03-12,213.149994,219.000000,211.800003,212.899994,208.992401,59212
2019-03-13,212.899994,213.550003,208.750000,211.949997,208.059830,48723
2019-03-14,211.600006,217.300003,208.750000,214.000000,210.072220,64381
2019-03-15,213.699997,216.000000,209.500000,210.250000,206.391052,72521
2019-03-18,211.050003,212.350006,207.100006,210.100006,206.243790,43061
2019-03-19,210.050003,211.699997,208.000000,209.550003,205.703903,59968
2019-03-20,209.949997,210.399994,205.100006,206.399994,202.611710,39735
2019-03-22,208.199997,208.199997,204.000000,205.550003,201.777313,21036
2019-03-25,205.050003,209.000000,198.449997,206.149994,202.366287,61448
