Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,407.000000,419.899994,395.049988,406.250000,384.911774,196381
2017-08-14,411.500000,427.000000,411.500000,425.350006,403.008545,133257
2017-08-16,434.000000,451.000000,431.149994,449.049988,425.463684,293277
2017-08-17,451.000000,453.799988,442.750000,445.100006,421.721191,139537
2017-08-18,442.100006,448.549988,434.100006,442.799988,419.541962,114554
2017-08-21,447.000000,449.950012,434.100006,437.750000,414.757233,73826
2017-08-22,440.000000,445.000000,416.549988,420.399994,398.318512,90445
2017-08-23,424.000000,427.700012,415.049988,421.350006,399.218628,68221
2017-08-24,427.799988,433.750000,416.200012,427.549988,405.092957,81718
2017-08-28,427.549988,444.500000,425.250000,442.100006,418.878784,142725
2017-08-29,442.049988,445.899994,431.299988,435.799988,412.909637,131153
2017-08-30,439.899994,442.250000,432.350006,438.450012,415.420502,69863
2017-08-31,442.399994,446.350006,434.000000,442.799988,419.541962,77258
2017-09-01,442.899994,447.000000,436.500000,438.350006,415.325684,34410
2017-09-04,442.799988,442.799988,425.549988,429.149994,406.608948,50868
2017-09-05,428.600006,442.649994,428.600006,440.299988,417.173279,58455
2017-09-06,440.000000,444.950012,432.950012,439.200012,416.131073,34380
2017-09-07,443.899994,444.450012,426.850006,429.149994,406.608948,248529
2017-09-08,433.600006,438.000000,418.450012,419.899994,397.844818,113718
2017-09-11,427.000000,429.500000,423.000000,425.049988,402.724274,286472
2017-09-12,429.000000,434.600006,423.250000,432.250000,409.546112,184356
2017-09-13,431.000000,431.500000,420.049988,422.000000,399.834473,186029
2017-09-14,426.500000,426.500000,418.000000,420.500000,398.413300,131507
2017-09-15,424.399994,424.399994,414.100006,419.549988,397.513184,134129
2017-09-18,420.600006,425.649994,418.000000,419.950012,397.892151,101607
2017-09-19,420.600006,425.000000,418.200012,421.700012,399.550262,113036
2017-09-20,422.950012,439.000000,420.399994,431.149994,408.503876,343064
2017-09-21,434.000000,446.000000,428.049988,444.299988,420.963165,503216
2017-09-22,445.799988,446.399994,431.649994,437.500000,414.520355,340629
2017-09-25,438.899994,438.899994,412.049988,420.000000,397.939545,296213
2017-09-26,423.899994,431.950012,418.799988,420.700012,398.602814,130895
2017-09-27,423.000000,424.950012,408.850006,414.500000,392.728394,290323
2017-09-28,413.000000,428.899994,407.700012,423.549988,401.303040,314164
2017-09-29,422.799988,433.500000,417.350006,432.100006,409.403961,179850
2017-10-03,432.200012,441.500000,430.450012,439.049988,415.988922,94847
2017-10-04,443.000000,454.899994,438.000000,449.799988,426.174286,382161
2017-10-05,448.000000,460.000000,447.950012,458.899994,434.796295,178021
2017-10-06,457.000000,475.000000,457.000000,459.700012,435.554321,383634
2017-10-09,452.200012,467.899994,452.200012,454.600006,430.722168,141180
2017-10-10,455.000000,484.000000,455.000000,475.200012,450.240143,312504
2017-10-11,480.000000,488.000000,469.299988,472.950012,448.108337,476648
2017-10-12,476.000000,485.000000,461.549988,484.399994,458.956940,145718
2017-10-13,485.000000,492.000000,477.049988,481.200012,455.925049,347781
2017-10-16,485.000000,485.149994,480.000000,483.299988,457.914703,263173
2017-10-17,478.000000,482.350006,473.649994,481.450012,456.161896,72278
2017-10-18,477.000000,480.799988,472.000000,476.750000,451.708740,35239
2017-10-19,479.500000,480.000000,471.100006,473.100006,448.250488,18862
2017-10-23,474.000000,504.899994,473.549988,499.799988,473.548035,855155
2017-10-24,505.899994,531.299988,505.000000,519.650024,492.355469,938713
2017-10-25,548.000000,548.000000,488.600006,509.600006,482.833344,1113227
2017-10-26,516.000000,519.150024,485.000000,488.000000,462.367828,278403
2017-10-27,497.799988,529.000000,486.500000,498.250000,472.079437,967628
2017-10-30,501.950012,520.000000,500.000000,518.799988,491.550049,420248
2017-10-31,522.000000,538.599976,512.250000,515.250000,488.186554,513386
2017-11-01,518.849976,520.700012,508.000000,510.649994,483.828186,148220
2017-11-02,511.299988,513.400024,498.000000,507.399994,480.748871,228402
2017-11-03,509.950012,518.000000,505.200012,512.599976,485.675690,137451
2017-11-06,512.900024,524.900024,511.500000,515.500000,488.423401,192020
2017-11-07,518.000000,520.099976,497.100006,510.799988,483.970245,163625
2017-11-08,511.700012,514.799988,498.549988,503.649994,477.195831,94118
2017-11-09,505.000000,509.700012,494.000000,501.250000,474.921906,147996
2017-11-10,502.950012,523.900024,498.000000,514.349976,487.333771,312900
2017-11-13,512.000000,516.900024,496.049988,499.750000,473.500702,168908
2017-11-14,503.250000,504.950012,496.500000,499.950012,473.690186,153170
2017-11-15,500.049988,508.649994,495.000000,498.399994,472.221588,136206
2017-11-16,500.000000,520.299988,495.149994,518.000000,490.792145,209344
2017-11-17,522.400024,522.450012,505.000000,508.549988,481.838440,129122
2017-11-20,511.500000,515.450012,502.000000,504.299988,477.811646,74115
2017-11-21,507.899994,515.950012,505.500000,510.399994,483.591309,109861
2017-11-22,510.000000,512.000000,503.100006,509.250000,482.501678,93467
2017-11-23,506.000000,514.750000,502.000000,503.950012,477.480072,74261
2017-11-24,504.000000,506.950012,500.549988,503.750000,477.290588,85061
2017-11-27,501.000000,505.000000,500.000000,501.200012,474.874542,75901
2017-11-28,503.950012,507.000000,500.000000,500.899994,474.590271,115827
2017-11-29,506.899994,512.000000,498.000000,508.549988,481.838440,155306
2017-11-30,508.899994,523.000000,505.000000,518.750000,491.502686,741137
2017-12-01,520.400024,524.500000,506.299988,510.100006,483.307037,101417
2017-12-04,513.500000,519.950012,504.000000,516.400024,489.276154,116324
2017-12-05,510.799988,519.400024,501.000000,505.700012,479.138184,124592
2017-12-06,509.000000,514.000000,496.850006,501.850006,475.490417,108249
2017-12-07,497.049988,520.000000,497.049988,516.349976,489.228760,214709
2017-12-08,516.000000,521.000000,510.000000,518.000000,490.792145,168101
2017-12-11,519.950012,526.500000,514.549988,517.650024,490.460541,148246
2017-12-12,520.900024,521.349976,511.200012,514.349976,487.333771,69786
2017-12-13,518.000000,518.000000,499.799988,503.950012,477.480072,187541
2017-12-14,506.350006,508.950012,497.100006,500.750000,474.448181,196330
2017-12-15,503.000000,514.250000,499.049988,510.500000,483.686035,168294
2017-12-18,516.650024,544.000000,495.000000,530.799988,502.919739,321324
2017-12-19,532.000000,536.700012,520.049988,523.349976,495.861115,111291
2017-12-20,526.950012,533.799988,518.650024,531.599976,503.677765,80586
2017-12-21,529.049988,542.849976,527.049988,536.500000,508.320343,439319
2017-12-22,535.099976,545.000000,535.000000,538.049988,509.788940,103282
2017-12-26,545.200012,559.450012,543.549988,553.549988,524.474792,305274
2017-12-27,556.000000,564.900024,554.000000,558.650024,529.307007,232910
2017-12-28,560.000000,574.450012,547.049988,565.099976,535.418152,194646
2017-12-29,573.000000,584.900024,565.549988,579.250000,548.824951,238584
2018-01-01,580.099976,586.750000,545.500000,556.900024,527.648926,200142
2018-01-02,557.900024,566.099976,531.549988,542.650024,514.147400,733758
2018-01-03,551.049988,574.700012,551.049988,568.450012,538.592163,223908
2018-01-04,572.000000,580.000000,568.000000,576.200012,545.935120,756413
2018-01-05,581.000000,581.549988,565.700012,569.849976,539.918640,76157
2018-01-08,572.200012,583.400024,572.200012,577.900024,547.545776,139886
2018-01-09,583.000000,585.799988,572.299988,575.650024,545.414001,160414
2018-01-10,579.000000,579.000000,555.000000,570.599976,540.629333,632062
2018-01-11,567.000000,577.000000,560.049988,571.799988,541.766296,138809
2018-01-12,571.799988,578.299988,562.000000,574.900024,544.703491,80869
2018-01-15,563.799988,579.000000,560.000000,575.000000,544.798157,258548
2018-01-16,578.000000,578.000000,551.849976,563.049988,533.475830,196549
2018-01-17,562.000000,562.950012,550.049988,555.200012,526.038208,124612
2018-01-18,555.750000,564.950012,551.549988,555.799988,526.606567,97177
2018-01-19,559.950012,576.799988,554.900024,574.349976,544.182312,160592
2018-01-22,570.849976,577.750000,570.849976,575.150024,544.940247,105514
2018-01-23,575.150024,580.000000,562.000000,573.900024,543.755981,147723
2018-01-24,577.000000,577.000000,561.799988,567.200012,537.407898,125645
2018-01-25,569.000000,573.950012,538.500000,546.099976,517.416077,277980
2018-01-29,550.900024,570.000000,525.000000,533.049988,505.051575,336995
2018-01-30,534.000000,535.400024,522.049988,529.400024,501.593292,235042
2018-01-31,528.450012,561.000000,522.349976,554.599976,525.469666,291288
2018-02-01,555.000000,563.450012,531.099976,549.000000,520.163818,249101
2018-02-02,538.049988,558.900024,519.799988,549.599976,520.732300,164736
2018-02-05,548.000000,555.000000,521.000000,551.799988,522.816833,259201
2018-02-06,525.049988,549.900024,515.000000,544.299988,515.710754,240555
2018-02-07,549.849976,565.549988,536.849976,542.450012,513.957947,130067
2018-02-08,537.099976,549.450012,537.099976,545.750000,517.084534,101544
2018-02-09,540.000000,544.900024,525.000000,535.049988,506.946533,136201
2018-02-12,539.000000,541.650024,525.000000,526.549988,498.893005,245763
2018-02-14,530.000000,542.849976,521.750000,534.299988,506.235901,105858
2018-02-15,528.099976,538.400024,525.000000,526.849976,499.177216,85782
2018-02-16,529.900024,529.950012,516.349976,525.150024,497.566559,94481
2018-02-19,526.000000,526.000000,508.500000,516.900024,489.749878,128289
2018-02-20,517.000000,527.000000,507.049988,511.100006,484.254578,90077
2018-02-21,513.799988,515.599976,501.000000,507.850006,481.175232,46571
2018-02-22,502.000000,523.450012,502.000000,520.299988,492.971252,49311
2018-02-23,521.000000,560.000000,517.000000,552.349976,523.337891,347630
2018-02-26,550.349976,565.000000,536.500000,543.349976,514.810547,196316
2018-02-27,544.000000,559.000000,538.000000,546.349976,517.653015,180634
2018-02-28,546.349976,564.000000,532.849976,558.750000,529.401672,229374
2018-03-01,558.750000,558.750000,546.500000,550.700012,521.774536,124226
2018-03-05,550.700012,557.000000,540.549988,552.900024,523.859009,107166
2018-03-06,558.000000,579.000000,546.000000,569.150024,539.255432,207488
2018-03-07,571.400024,574.900024,533.650024,538.900024,510.594360,146711
2018-03-08,540.450012,544.299988,520.049988,523.400024,495.908478,84096
2018-03-09,523.400024,544.000000,507.000000,510.299988,483.496552,118959
2018-03-12,514.700012,521.950012,501.500000,506.000000,479.422394,114679
2018-03-13,507.000000,517.599976,502.000000,504.000000,477.527466,114688
2018-03-14,508.299988,508.299988,490.100006,501.100006,474.779755,1069562
2018-03-15,503.500000,552.900024,503.500000,536.900024,508.699341,220724
2018-03-16,537.099976,541.349976,513.349976,525.450012,497.850739,226319
2018-03-19,525.500000,532.500000,507.049988,510.850006,484.017670,193263
2018-03-20,505.000000,524.900024,505.000000,520.500000,493.160767,74662
2018-03-21,520.500000,528.000000,514.500000,524.200012,496.666504,73807
2018-03-22,532.000000,532.000000,508.600006,520.099976,495.618225,110207
2018-03-23,505.000000,520.549988,505.000000,519.950012,495.475250,122243
2018-03-26,513.000000,524.400024,511.049988,518.049988,493.664734,360843
2018-03-27,517.000000,528.400024,511.000000,516.250000,491.949432,500935
2018-03-28,519.799988,530.000000,511.549988,525.150024,500.430573,397478
2018-04-02,525.099976,538.000000,521.299988,534.700012,509.530945,143834
2018-04-03,538.799988,538.799988,530.000000,535.700012,510.483887,92568
2018-04-04,536.099976,544.450012,525.000000,530.349976,505.385773,80007
2018-04-05,538.250000,542.000000,531.000000,533.400024,508.292206,61754
2018-04-06,533.400024,545.400024,532.250000,539.200012,513.819214,87550
2018-04-09,543.650024,543.650024,527.049988,531.099976,506.100433,44776
2018-04-10,530.000000,535.349976,528.549988,531.200012,506.195740,111041
2018-04-11,530.000000,536.349976,525.049988,529.750000,504.813965,132359
2018-04-12,533.900024,533.900024,519.400024,524.849976,500.144653,346506
2018-04-13,530.000000,535.599976,525.900024,529.599976,504.671021,281759
2018-04-16,529.599976,536.500000,519.000000,533.000000,507.911041,292672
2018-04-17,533.150024,539.000000,525.950012,529.900024,504.956940,102106
2018-04-18,532.000000,534.750000,515.200012,520.500000,495.999420,151656
2018-04-19,527.000000,535.950012,522.099976,527.450012,502.622284,200787
2018-04-20,532.400024,538.450012,524.900024,530.000000,505.052216,336594
2018-04-23,534.000000,541.849976,527.000000,528.950012,504.051697,75643
2018-04-24,533.299988,536.000000,458.549988,470.450012,448.305298,2429620
2018-04-25,472.450012,488.000000,470.000000,481.700012,459.025757,709879
2018-04-26,489.000000,489.000000,475.000000,480.149994,457.548706,186822
2018-04-27,481.950012,487.000000,475.000000,483.000000,460.264587,340515
2018-04-30,483.450012,484.299988,461.049988,475.500000,453.117615,465848
2018-05-02,470.000000,470.000000,444.000000,452.000000,430.723755,436454
2018-05-03,450.899994,464.500000,441.000000,458.250000,436.679596,287672
2018-05-04,457.950012,470.600006,451.299988,455.600006,434.154358,316116
2018-05-07,455.000000,461.899994,452.549988,455.200012,433.773163,318447
2018-05-08,455.200012,457.600006,441.899994,444.049988,423.147980,209137
2018-05-09,444.049988,454.950012,431.350006,447.299988,426.245026,163247
2018-05-10,449.100006,455.000000,444.950012,450.350006,429.151459,106521
2018-05-11,454.000000,455.000000,444.250000,449.950012,428.770294,183801
2018-05-14,450.000000,454.200012,443.000000,446.799988,425.768555,141572
2018-05-15,451.000000,461.000000,440.750000,452.899994,431.581390,190489
2018-05-16,453.799988,454.299988,443.850006,450.100006,428.913208,1184577
2018-05-17,454.000000,459.750000,448.700012,455.450012,434.011383,51314
2018-05-18,457.899994,458.500000,443.000000,450.049988,428.865570,87460
2018-05-21,451.250000,453.899994,437.200012,446.750000,425.720886,49062
2018-05-22,447.000000,447.700012,436.250000,440.649994,419.908020,44754
2018-05-23,440.950012,440.950012,431.149994,433.850006,413.428162,75454
2018-05-24,433.799988,433.799988,412.200012,418.299988,398.610077,133224
2018-05-25,418.500000,429.850006,415.000000,424.350006,404.375336,88614
2018-05-28,430.000000,447.000000,427.000000,444.250000,423.338593,68044
2018-05-29,447.750000,467.950012,439.149994,462.399994,440.634216,94606
2018-05-30,457.149994,470.000000,453.500000,460.049988,438.394836,73711
2018-05-31,463.000000,464.399994,449.399994,450.950012,429.723206,453716
2018-06-01,450.000000,468.450012,442.200012,459.149994,437.537201,133600
2018-06-04,458.100006,460.899994,445.200012,450.700012,429.484955,69432
2018-06-05,452.000000,452.000000,422.000000,431.200012,410.902863,167191
2018-06-06,431.200012,439.000000,426.799988,435.950012,415.429291,77941
2018-06-07,438.000000,456.500000,437.000000,448.100006,427.007355,317457
2018-06-08,448.799988,457.799988,443.750000,451.850006,430.580841,208025
2018-06-11,449.100006,464.000000,446.700012,459.149994,437.537201,54092
2018-06-12,459.149994,463.350006,442.850006,444.750000,423.815033,395186
2018-06-13,447.000000,448.950012,434.000000,436.799988,416.239258,72608
2018-06-14,436.000000,438.799988,422.799988,424.549988,404.565857,130072
2018-06-15,428.549988,429.950012,417.799988,420.000000,400.230042,123726
2018-06-18,417.149994,421.950012,415.149994,419.350006,399.610657,71761
2018-06-19,419.000000,420.600006,404.200012,410.200012,390.891357,131680
2018-06-20,410.200012,415.000000,403.049988,410.000000,390.700775,194961
2018-06-21,411.000000,417.899994,403.000000,405.000000,385.936127,90640
2018-06-22,405.000000,409.399994,401.200012,404.049988,385.030823,56656
2018-06-25,402.000000,407.799988,393.399994,396.600006,377.931519,78496
2018-06-26,392.000000,404.399994,392.000000,401.200012,382.315002,64356
2018-06-27,402.000000,402.000000,395.000000,399.850006,381.028534,46327
2018-06-28,399.850006,400.200012,383.450012,386.649994,368.449890,88087
2018-06-29,386.649994,398.399994,386.200012,393.600006,375.072723,137024
2018-07-02,400.000000,410.000000,394.700012,407.049988,387.889587,184445
2018-07-03,412.000000,429.000000,403.700012,423.549988,403.612915,202409
2018-07-04,425.450012,438.000000,420.149994,434.500000,414.047516,143372
2018-07-05,437.000000,440.000000,430.899994,432.600006,412.236938,85409
2018-07-06,432.899994,437.000000,422.000000,427.299988,407.186401,56638
2018-07-09,430.000000,433.500000,421.500000,423.950012,403.994110,35713
2018-07-10,424.000000,429.149994,424.000000,428.000000,407.853455,71224
2018-07-11,431.000000,431.000000,395.049988,411.399994,392.034851,200680
2018-07-12,407.100006,416.649994,393.000000,400.299988,381.457336,280003
2018-07-13,400.899994,409.000000,395.350006,398.200012,379.456177,160609
2018-07-16,398.200012,419.700012,393.049988,404.000000,384.983185,92940
2018-07-17,403.899994,403.899994,394.500000,398.450012,379.694427,70785
2018-07-18,399.450012,401.350006,390.049988,393.149994,374.643890,31634
2018-07-19,390.700012,393.000000,385.500000,390.500000,375.461151,101374
2018-07-20,384.000000,393.899994,384.000000,387.600006,372.672882,42878
2018-07-23,388.000000,414.799988,388.000000,401.899994,386.422150,106884
2018-07-24,404.899994,413.500000,398.500000,403.500000,387.960510,104103
2018-07-25,402.000000,415.450012,399.149994,412.200012,396.325500,84015
2018-07-26,414.700012,419.200012,401.100006,404.000000,388.441284,562469
2018-07-27,404.250000,414.000000,402.049988,408.850006,393.104462,211256
2018-07-30,415.899994,434.350006,415.049988,429.250000,412.718842,465140
2018-07-31,429.899994,434.700012,421.049988,425.100006,408.728668,67504
2018-08-01,428.250000,433.000000,422.250000,427.549988,411.084290,93435
2018-08-02,426.950012,431.000000,420.000000,422.399994,406.132660,343210
2018-08-03,425.000000,428.700012,420.299988,422.250000,405.988434,67488
2018-08-06,424.950012,446.000000,424.549988,430.700012,414.113007,226263
2018-08-07,428.100006,428.100006,420.549988,426.149994,409.738220,381469
2018-08-08,425.600006,440.000000,420.149994,436.600006,419.785767,58090
2018-08-09,439.299988,444.000000,432.549988,437.350006,420.506897,97517
2018-08-10,440.000000,441.799988,433.049988,436.649994,419.833862,42787
2018-08-13,436.950012,436.950012,418.299988,420.149994,403.969299,85277
2018-08-14,422.000000,434.899994,418.750000,427.750000,411.276611,98292
2018-08-16,422.549988,440.000000,419.950012,421.899994,405.651917,158461
2018-08-17,425.049988,427.049988,404.250000,410.399994,394.594788,136912
2018-08-20,407.700012,415.549988,406.700012,413.100006,397.190826,325530
2018-08-21,412.500000,433.000000,411.350006,417.950012,401.854034,279139
2018-08-23,417.950012,425.000000,415.049988,418.149994,402.046326,50630
2018-08-24,417.600006,422.950012,415.549988,421.049988,404.834625,119667
2018-08-27,420.100006,424.600006,415.200012,422.350006,406.084595,33392
2018-08-28,434.000000,438.850006,421.350006,424.049988,407.719116,202572
2018-08-29,426.350006,431.200012,420.350006,421.149994,404.930786,53931
2018-08-30,424.299988,430.000000,416.049988,418.600006,402.478973,47253
2018-08-31,421.500000,421.700012,413.549988,420.299988,404.113495,159879
2018-09-03,418.000000,421.850006,414.100006,416.950012,400.892548,52186
2018-09-04,418.000000,421.450012,405.649994,407.799988,392.094940,97119
2018-09-05,405.450012,410.850006,395.950012,400.850006,385.412598,152526
2018-09-06,403.450012,413.049988,397.049988,409.049988,393.296753,55577
2018-09-07,412.700012,412.700012,404.100006,406.549988,390.893066,74369
2018-09-10,404.000000,419.799988,398.500000,400.000000,384.595337,175055
2018-09-11,403.000000,413.049988,394.049988,399.350006,383.970367,90899
2018-09-12,398.000000,407.200012,390.049988,398.049988,382.720398,93347
2018-09-14,401.000000,408.899994,398.750000,407.200012,391.518036,60645
2018-09-17,406.899994,416.950012,400.100006,412.549988,396.661987,95980
2018-09-18,413.950012,416.750000,401.100006,405.850006,390.220001,166841
2018-09-19,408.299988,408.299988,391.000000,394.399994,379.210999,49011
2018-09-21,396.750000,407.799988,387.500000,399.750000,384.354950,244176
2018-09-24,395.049988,408.049988,389.649994,403.600006,388.056671,90482
2018-09-25,401.100006,403.600006,389.000000,396.500000,381.230072,156545
2018-09-26,396.500000,401.100006,392.500000,399.100006,383.730011,91048
2018-09-27,404.000000,404.000000,395.000000,395.299988,380.076324,242410
2018-09-28,393.000000,414.000000,393.000000,403.950012,388.393188,162612
2018-10-01,404.950012,404.950012,387.049988,393.649994,378.489838,108536
2018-10-03,390.100006,397.000000,390.100006,392.450012,377.336090,43480
2018-10-04,386.399994,392.700012,368.700012,381.149994,366.471252,142856
2018-10-05,383.600006,389.549988,366.399994,371.850006,357.529449,121482
2018-10-08,377.200012,380.049988,339.100006,367.799988,353.635376,175593
2018-10-09,370.000000,378.299988,361.000000,365.049988,350.991272,102709
2018-10-10,366.000000,394.000000,365.000000,376.899994,362.384918,109756
2018-10-11,364.000000,388.850006,363.700012,378.700012,364.115631,310625
2018-10-12,375.850006,387.049988,375.850006,377.700012,363.154144,230155
2018-10-15,380.350006,383.000000,370.100006,380.700012,366.038605,101633
2018-10-16,382.000000,388.500000,378.399994,386.750000,371.855621,41719
2018-10-17,390.000000,393.899994,385.000000,385.200012,370.365295,64384
2018-10-19,385.000000,388.899994,379.000000,386.250000,371.374847,68404
2018-10-22,387.299988,388.799988,370.549988,373.450012,359.067780,41577
2018-10-23,371.450012,378.000000,364.750000,375.100006,360.654266,117797
2018-10-24,374.700012,389.000000,370.100006,388.450012,373.490143,56897
2018-10-25,382.250000,395.200012,373.100006,384.350006,369.548004,69655
2018-10-26,385.950012,399.899994,376.000000,389.700012,374.692017,218011
2018-10-29,391.000000,397.000000,385.549988,396.100006,380.845520,118918
2018-10-30,399.950012,418.850006,396.149994,413.700012,397.767731,135254
2018-10-31,415.000000,425.000000,405.000000,421.399994,405.171143,102518
2018-11-01,421.750000,430.000000,412.500000,419.700012,403.536652,151167
2018-11-02,421.200012,427.950012,418.299988,424.750000,408.392120,62551
2018-11-05,420.850006,434.000000,420.049988,429.950012,413.391907,120501
2018-11-06,429.149994,436.350006,415.000000,417.600006,401.517517,45607
2018-11-07,423.450012,427.000000,420.000000,423.000000,406.709564,5656
2018-11-09,420.000000,438.000000,420.000000,428.350006,411.853516,35940
2018-11-12,433.350006,433.350006,416.100006,418.799988,402.671295,135082
2018-11-13,416.600006,421.600006,410.100006,417.899994,401.805969,21764
2018-11-14,417.899994,427.200012,415.350006,425.049988,408.680603,195512
2018-11-15,422.399994,425.350006,416.200012,420.799988,404.594269,28790
2018-11-16,420.000000,425.000000,419.000000,424.600006,408.247925,34000
2018-11-19,430.000000,430.000000,409.000000,413.549988,397.623474,102588
2018-11-20,410.850006,410.899994,398.049988,400.649994,385.220276,100401
2018-11-21,400.000000,418.549988,393.100006,408.549988,392.816010,501647
2018-11-22,411.000000,411.100006,396.250000,399.200012,383.826141,60549
2018-11-26,402.000000,402.000000,395.000000,398.250000,382.912720,99383
2018-11-27,400.000000,409.899994,396.049988,407.450012,391.758423,275687
2018-11-28,408.000000,409.799988,400.899994,403.350006,387.816284,27839
2018-11-29,405.799988,408.000000,399.700012,405.899994,390.268097,69120
2018-11-30,405.000000,408.000000,403.700012,406.549988,390.893066,78488
2018-12-03,408.950012,424.750000,401.899994,417.100006,401.036774,208551
2018-12-04,420.000000,423.100006,408.000000,409.000000,393.248718,56739
2018-12-05,407.299988,426.000000,400.549988,408.799988,393.056396,196075
2018-12-06,412.100006,413.549988,405.049988,408.200012,392.479492,75115
2018-12-07,406.350006,413.950012,406.350006,410.399994,394.594788,130022
2018-12-10,410.000000,410.000000,402.250000,406.000000,390.364227,24809
2018-12-11,406.000000,409.399994,399.350006,406.450012,390.796906,27434
2018-12-12,406.899994,418.500000,405.000000,411.799988,395.940887,59350
2018-12-13,412.049988,434.000000,408.000000,428.049988,411.565063,91383
2018-12-14,428.049988,451.100006,424.950012,440.000000,423.054840,262584
2018-12-17,443.549988,446.799988,435.049988,442.350006,425.314362,79481
2018-12-18,441.000000,448.299988,441.000000,446.049988,428.871857,204203
2018-12-19,446.299988,450.000000,443.000000,447.250000,430.025665,79388
2018-12-20,447.350006,457.000000,444.750000,445.799988,428.631470,218797
2018-12-21,445.850006,449.000000,443.750000,445.799988,428.631470,84096
2018-12-24,447.600006,449.000000,442.100006,445.200012,428.054596,190212
2018-12-26,445.000000,453.000000,426.950012,445.450012,428.294952,140745
2018-12-27,446.000000,448.200012,443.049988,445.549988,428.391113,50297
2018-12-28,447.700012,451.950012,447.700012,449.799988,432.477417,56288
2018-12-31,452.000000,454.899994,449.149994,450.250000,432.910095,86090
2019-01-01,452.000000,455.000000,447.000000,451.049988,433.679291,39632
2019-01-02,449.899994,454.000000,449.000000,450.049988,432.717804,134328
2019-01-03,450.100006,453.950012,449.299988,451.149994,433.775421,45711
2019-01-04,449.299988,472.000000,449.299988,469.549988,451.466797,269242
2019-01-07,469.549988,474.500000,457.299988,464.299988,446.418976,172409
2019-01-08,467.000000,471.950012,450.000000,453.200012,435.746521,59074
2019-01-09,454.000000,463.000000,450.049988,455.600006,438.054077,58964
2019-01-10,457.049988,465.850006,457.000000,461.549988,443.774902,148242
2019-01-11,464.299988,464.299988,458.299988,461.649994,443.871033,71367
2019-01-14,466.700012,470.350006,449.000000,454.850006,437.332977,498829
2019-01-15,458.500000,460.299988,449.299988,456.399994,438.823242,188333
2019-01-16,455.500000,457.899994,453.000000,455.000000,437.477142,61566
2019-01-17,455.049988,461.450012,452.450012,453.500000,436.034943,71598
2019-01-18,456.200012,456.200012,449.350006,451.899994,434.496582,24073
2019-01-21,454.000000,454.000000,430.000000,440.149994,423.199066,111613
2019-01-22,438.000000,439.000000,411.149994,436.450012,419.641571,96917
2019-01-23,435.600006,440.950012,428.250000,434.200012,417.478271,37834
2019-01-24,437.000000,449.399994,434.700012,443.950012,426.852722,218705
2019-01-25,438.049988,452.000000,435.000000,440.299988,423.343262,98745
2019-01-28,438.700012,449.000000,431.299988,434.850006,418.103210,57137
2019-01-29,437.350006,447.000000,434.899994,443.299988,426.227753,88606
2019-01-30,441.799988,454.000000,440.549988,448.000000,430.746735,141954
2019-01-31,448.000000,454.899994,443.100006,449.850006,435.441406,158045
2019-02-01,451.000000,465.000000,449.299988,456.750000,442.120392,215902
2019-02-04,459.000000,463.000000,451.799988,458.950012,444.249939,100770
2019-02-05,461.700012,461.799988,451.000000,453.350006,438.829315,18553
2019-02-06,456.100006,457.000000,444.000000,446.549988,432.247101,43678
2019-02-07,448.000000,459.350006,447.350006,450.100006,435.683380,190030
2019-02-08,453.200012,460.000000,450.950012,454.899994,440.329651,122953
2019-02-11,453.299988,459.000000,453.299988,458.700012,444.007935,58960
2019-02-12,458.000000,459.950012,452.200012,455.750000,441.152405,35295
2019-02-14,447.950012,454.899994,438.100006,444.450012,430.214386,43482
2019-02-15,447.200012,454.899994,443.000000,448.350006,433.989441,86992
2019-02-18,449.700012,454.500000,448.250000,449.750000,435.344604,42205
2019-02-19,448.000000,451.950012,445.049988,447.700012,433.360291,26051
2019-02-20,447.649994,450.299988,442.149994,446.899994,432.585876,103320
2019-02-21,447.000000,448.049988,438.850006,445.100006,430.843536,145882
2019-02-22,445.700012,450.500000,433.149994,441.000000,426.874847,83944
2019-02-25,445.000000,448.200012,439.649994,441.450012,427.310455,148941
2019-02-26,439.899994,444.100006,426.350006,435.250000,421.309021,71321
2019-02-27,437.899994,440.000000,430.000000,436.000000,422.035004,83714
2019-02-28,436.850006,450.000000,434.000000,441.850006,427.697632,102497
2019-03-01,442.100006,447.700012,436.649994,440.450012,426.342499,90559
2019-03-05,439.100006,464.000000,439.100006,462.549988,447.734619,471819
2019-03-06,460.000000,465.000000,449.200012,461.500000,446.718262,104995
2019-03-07,461.899994,478.899994,460.000000,471.750000,456.639954,259721
2019-03-08,473.000000,482.000000,468.549988,480.700012,465.303284,225338
2019-03-11,484.299988,495.899994,477.200012,490.450012,474.740997,219216
2019-03-12,492.000000,503.000000,477.149994,482.950012,467.481232,387219
2019-03-13,481.350006,485.000000,477.750000,479.899994,464.528900,147839
2019-03-14,482.000000,487.000000,474.450012,482.799988,467.335999,55961
2019-03-15,483.750000,488.500000,475.200012,479.500000,464.141693,104235
2019-03-18,483.000000,483.000000,470.500000,472.350006,457.220734,125810
2019-03-19,474.000000,476.000000,466.799988,471.750000,456.639954,61441
2019-03-20,472.000000,474.950012,465.549988,470.049988,454.994385,45547
2019-03-22,470.000000,476.399994,469.250000,472.450012,457.317535,45490
2019-03-25,474.000000,484.000000,466.850006,480.100006,464.722473,88024
