Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,415.750000,431.950012,409.000000,418.299988,411.241516,55058
2017-08-14,420.250000,426.700012,418.500000,421.200012,414.092621,19923
2017-08-16,422.950012,424.850006,417.200012,418.549988,411.487274,32432
2017-08-17,420.000000,422.299988,416.200012,418.649994,411.585571,42742
2017-08-18,417.950012,420.049988,414.200012,416.850006,409.815979,29958
2017-08-21,417.000000,419.000000,412.200012,413.299988,406.325897,28643
2017-08-22,415.000000,417.000000,411.850006,412.450012,405.490265,40896
2017-08-23,413.950012,419.500000,413.100006,416.850006,409.815979,176379
2017-08-24,418.850006,419.200012,410.200012,411.700012,404.752930,53036
2017-08-28,413.450012,414.950012,411.000000,413.049988,406.080078,54364
2017-08-29,415.000000,426.450012,412.000000,414.049988,407.063232,203495
2017-08-30,416.350006,423.600006,414.799988,416.950012,410.658173,50962
2017-08-31,417.950012,428.000000,415.000000,425.549988,419.128387,54322
2017-09-01,427.000000,443.899994,427.000000,440.149994,433.508057,130372
2017-09-04,439.649994,439.700012,426.000000,429.899994,423.412750,227451
2017-09-05,430.000000,434.500000,421.399994,431.799988,425.284058,30448
2017-09-06,428.000000,434.100006,425.000000,428.350006,421.886169,32388
2017-09-07,430.549988,430.950012,421.250000,422.700012,416.321411,29465
2017-09-08,423.000000,428.049988,421.000000,422.450012,416.075165,25256
2017-09-11,422.299988,424.500000,417.200012,418.850006,412.529480,43770
2017-09-12,420.000000,432.700012,417.100006,428.100006,421.639923,63227
2017-09-13,428.950012,430.799988,422.000000,424.600006,418.192719,46068
2017-09-14,426.000000,427.850006,421.700012,426.500000,420.064026,136198
2017-09-15,425.850006,433.799988,420.000000,430.850006,424.348419,94731
2017-09-18,431.000000,434.799988,424.000000,424.950012,418.537476,46662
2017-09-19,425.899994,428.049988,418.200012,419.200012,412.874207,81272
2017-09-20,420.850006,423.500000,416.200012,417.600006,411.298370,56960
2017-09-21,419.000000,421.700012,414.200012,415.649994,409.377747,59726
2017-09-22,414.600006,417.000000,401.250000,404.649994,398.543732,291312
2017-09-25,408.000000,408.000000,385.000000,390.049988,384.164063,75716
2017-09-26,389.850006,397.399994,385.000000,387.200012,381.357086,51022
2017-09-27,389.399994,392.000000,385.200012,386.600006,380.766144,33267
2017-09-28,386.600006,389.899994,382.000000,385.049988,379.239532,322999
2017-09-29,386.149994,399.899994,383.549988,387.950012,382.095795,78434
2017-10-03,388.950012,388.950012,381.500000,386.200012,380.372192,464292
2017-10-04,387.500000,395.000000,387.500000,388.500000,382.637451,21900
2017-10-05,390.700012,396.700012,387.700012,394.049988,388.103699,79846
2017-10-06,394.799988,395.250000,391.149994,394.700012,388.743927,37542
2017-10-09,394.399994,403.000000,394.000000,397.399994,391.403168,36171
2017-10-10,399.000000,399.000000,385.950012,386.600006,380.766144,57536
2017-10-11,388.000000,391.450012,375.000000,377.200012,371.508026,46847
2017-10-12,377.200012,387.649994,375.299988,385.250000,379.436523,191030
2017-10-13,383.549988,394.500000,382.950012,384.850006,379.042572,72173
2017-10-16,387.799988,394.399994,387.000000,392.149994,386.232391,281598
2017-10-17,392.600006,399.600006,389.500000,392.799988,386.872559,218899
2017-10-18,392.500000,392.500000,388.799988,390.500000,384.607300,68729
2017-10-19,395.299988,404.799988,395.299988,403.149994,397.066376,66425
2017-10-23,407.000000,409.799988,404.049988,407.500000,401.350769,62249
2017-10-24,410.000000,416.799988,404.000000,416.100006,409.820984,66164
2017-10-25,418.500000,433.649994,415.500000,429.049988,422.575562,240207
2017-10-26,429.049988,442.500000,425.000000,440.500000,433.852783,162434
2017-10-27,442.899994,449.000000,436.500000,440.600006,433.951263,825447
2017-10-30,444.899994,448.000000,437.600006,441.000000,434.345245,154163
2017-10-31,443.500000,443.500000,430.600006,433.200012,426.662964,41657
2017-11-01,432.000000,440.000000,431.299988,435.549988,428.977478,60343
2017-11-02,435.549988,437.500000,412.000000,434.950012,428.386566,129830
2017-11-03,438.000000,445.350006,425.549988,438.600006,431.981445,131596
2017-11-06,441.799988,446.799988,435.399994,441.950012,435.280914,82744
2017-11-07,445.950012,445.950012,433.000000,437.049988,430.454834,120621
2017-11-08,439.000000,456.899994,433.000000,436.350006,429.765411,233709
2017-11-09,433.000000,456.799988,425.899994,453.899994,447.050568,181870
2017-11-10,455.000000,458.799988,435.500000,441.200012,434.542236,72740
2017-11-13,436.200012,450.950012,435.000000,440.049988,433.409576,85102
2017-11-14,436.049988,445.799988,433.250000,438.700012,432.079956,56947
2017-11-15,440.899994,440.899994,429.799988,433.049988,426.515228,43549
2017-11-16,433.149994,439.799988,430.049988,437.049988,430.454834,37104
2017-11-17,440.000000,441.000000,426.500000,427.350006,420.901215,102666
2017-11-20,420.000000,420.000000,405.000000,408.149994,401.990936,222399
2017-11-21,408.000000,408.000000,394.500000,398.799988,392.782043,683872
2017-11-22,400.000000,405.500000,390.899994,393.500000,387.562012,592804
2017-11-23,399.899994,401.899994,389.299988,393.299988,387.365021,202727
2017-11-24,397.000000,399.549988,388.000000,391.850006,385.936920,138846
2017-11-27,397.399994,409.899994,396.850006,408.850006,402.680389,237399
2017-11-28,413.000000,417.000000,405.000000,408.149994,401.990936,124350
2017-11-29,411.700012,418.899994,406.350006,409.549988,403.369812,112826
2017-11-30,412.000000,412.000000,403.000000,409.600006,403.419067,69622
2017-12-01,410.049988,415.000000,406.000000,410.000000,403.813049,97640
2017-12-04,412.000000,412.000000,402.100006,410.250000,404.059235,46578
2017-12-05,410.950012,414.000000,405.250000,411.600006,405.388916,54713
2017-12-06,410.000000,415.000000,408.049988,412.100006,405.881348,39016
2017-12-07,412.000000,418.000000,408.100006,411.250000,405.044189,56119
2017-12-08,414.750000,422.850006,410.850006,415.299988,409.033051,84329
2017-12-11,417.950012,417.950012,412.850006,414.000000,407.752686,26803
2017-12-12,417.000000,417.899994,409.950012,411.549988,405.339630,41898
2017-12-13,412.299988,433.600006,409.500000,429.350006,422.871033,374040
2017-12-14,429.000000,442.000000,423.000000,440.350006,433.705048,172889
2017-12-15,444.000000,444.700012,434.200012,438.600006,431.981445,129221
2017-12-18,437.399994,444.000000,424.000000,432.700012,426.170502,79700
2017-12-19,433.000000,443.000000,433.000000,441.000000,434.345245,148272
2017-12-20,439.000000,475.000000,438.049988,458.700012,451.778168,253599
2017-12-21,461.000000,465.899994,450.000000,451.950012,445.130005,49604
2017-12-22,455.000000,456.500000,441.000000,444.250000,437.546173,42309
2017-12-26,442.100006,449.899994,438.200012,439.649994,433.015625,46107
2017-12-27,442.700012,447.649994,434.200012,435.100006,428.534302,31185
2017-12-28,435.149994,438.899994,431.000000,431.899994,425.382538,32113
2017-12-29,432.250000,442.000000,432.250000,439.899994,433.261810,46880
2018-01-01,443.950012,444.850006,439.049988,440.149994,433.508057,31627
2018-01-02,441.250000,444.899994,438.000000,440.799988,434.148224,37866
2018-01-03,440.799988,445.750000,438.799988,441.899994,435.231659,32446
2018-01-04,445.750000,453.399994,440.850006,447.899994,441.141144,182192
2018-01-05,449.899994,456.399994,444.200012,447.600006,440.845642,120445
2018-01-08,446.100006,452.399994,443.649994,450.600006,443.800385,34937
2018-01-09,446.250000,450.549988,439.299988,443.950012,437.250732,62982
2018-01-10,448.899994,449.899994,442.000000,446.500000,439.762238,40286
2018-01-11,450.600006,459.950012,447.100006,449.399994,442.618469,42701
2018-01-12,450.049988,456.899994,445.000000,446.000000,439.269775,50623
2018-01-15,445.500000,455.000000,433.000000,438.450012,431.833740,54475
2018-01-16,439.950012,460.399994,439.899994,448.299988,441.535034,191934
2018-01-17,451.000000,452.649994,443.000000,447.700012,440.944153,258630
2018-01-18,449.049988,451.149994,440.100006,443.350006,436.659790,46046
2018-01-19,442.000000,444.750000,428.000000,433.649994,427.106140,104130
2018-01-22,433.049988,437.049988,429.000000,430.700012,424.200684,27503
2018-01-23,435.000000,438.950012,425.200012,428.200012,421.738403,67623
2018-01-24,429.950012,431.899994,422.000000,424.149994,417.749512,32698
2018-01-25,428.000000,428.000000,418.000000,421.049988,414.696259,68586
2018-01-29,416.799988,424.000000,411.000000,412.799988,406.570770,92688
2018-01-30,416.950012,416.950012,406.200012,413.149994,406.915497,93008
2018-01-31,416.000000,420.000000,410.549988,411.750000,405.536652,557088
2018-02-01,411.000000,420.899994,408.950012,413.250000,407.013977,364390
2018-02-02,412.049988,412.350006,403.200012,405.200012,399.085480,77440
2018-02-05,405.000000,418.000000,399.000000,409.350006,403.172821,66440
2018-02-06,402.000000,410.000000,390.000000,401.649994,395.589050,93486
2018-02-07,409.000000,412.850006,402.000000,406.200012,400.070404,51426
2018-02-08,410.950012,426.549988,402.000000,419.250000,412.923462,99405
2018-02-09,412.700012,436.899994,401.700012,415.100006,408.836090,48117
2018-02-12,415.000000,425.000000,410.850006,423.799988,417.404785,64468
2018-02-14,424.399994,430.000000,417.100006,425.549988,419.128387,67938
2018-02-15,424.100006,429.600006,418.600006,422.750000,416.370667,52990
2018-02-16,422.750000,429.899994,418.049988,420.750000,414.400818,79428
2018-02-19,419.700012,422.850006,410.000000,415.950012,409.673248,36385
2018-02-20,411.000000,420.799988,411.000000,419.100006,412.775726,45271
2018-02-21,419.950012,421.000000,411.649994,420.149994,413.809875,37564
2018-02-22,419.750000,422.750000,413.000000,420.600006,414.253082,35289
2018-02-23,417.299988,434.899994,417.299988,425.799988,419.374573,63703
2018-02-26,425.950012,436.200012,420.000000,433.149994,426.613678,72873
2018-02-27,432.000000,437.000000,429.000000,435.899994,429.322174,46466
2018-02-28,434.000000,437.500000,419.799988,424.850006,418.438965,80816
2018-03-01,422.000000,438.000000,421.049988,431.600006,425.087097,96815
2018-03-05,430.000000,436.549988,426.000000,428.100006,421.639923,642904
2018-03-06,427.000000,434.950012,425.200012,426.250000,419.817810,54931
2018-03-07,425.000000,427.950012,417.200012,419.700012,413.366669,67387
2018-03-08,415.649994,422.000000,410.000000,414.100006,407.851166,87359
2018-03-09,411.049988,420.350006,411.049988,419.049988,412.726440,77550
2018-03-12,419.000000,426.950012,417.049988,422.600006,416.222931,111328
2018-03-13,422.000000,432.450012,417.600006,425.399994,418.980652,133916
2018-03-14,420.000000,427.100006,420.000000,423.950012,417.552551,36597
2018-03-15,421.000000,441.000000,421.000000,439.850006,433.212616,234426
2018-03-16,439.000000,443.950012,422.000000,424.250000,417.847992,101622
2018-03-19,432.899994,432.899994,415.200012,419.850006,413.514404,409762
2018-03-20,415.200012,421.149994,415.200012,419.899994,413.563629,69706
2018-03-21,417.000000,445.000000,415.200012,435.350006,428.780487,214594
2018-03-22,438.000000,449.000000,429.950012,444.700012,437.989410,119738
2018-03-23,436.000000,455.000000,434.950012,452.149994,445.326996,128732
2018-03-26,449.000000,461.500000,442.000000,458.000000,451.088745,112914
2018-03-27,461.000000,470.950012,455.049988,463.250000,456.259491,207891
2018-03-28,457.950012,487.399994,400.000000,461.399994,454.437408,369538
2018-04-02,441.549988,449.799988,439.000000,443.549988,436.856720,54283
2018-04-03,440.450012,449.049988,439.000000,442.399994,435.724091,28163
2018-04-04,444.500000,450.799988,432.250000,435.500000,428.928223,49017
2018-04-05,440.950012,441.799988,430.049988,432.049988,425.530273,148434
2018-04-06,432.100006,442.799988,432.100006,439.500000,432.867889,69977
2018-04-09,437.549988,440.799988,429.750000,434.450012,427.894104,59721
2018-04-10,434.500000,440.799988,432.149994,437.600006,430.996582,26823
2018-04-11,437.600006,440.799988,428.299988,433.250000,426.712158,262116
2018-04-12,430.200012,439.700012,429.049988,431.100006,424.594635,48511
2018-04-13,431.100006,436.500000,422.500000,425.700012,419.276154,90090
2018-04-16,423.950012,431.450012,419.200012,421.549988,415.188721,45213
2018-04-17,424.799988,428.950012,419.100006,420.600006,414.253082,50882
2018-04-18,421.950012,424.500000,416.500000,422.450012,416.075165,203762
2018-04-19,423.000000,428.500000,421.000000,425.950012,419.522339,41775
2018-04-20,425.299988,426.899994,417.149994,419.799988,413.465149,47613
2018-04-23,420.100006,422.000000,413.100006,418.649994,412.332489,51687
2018-04-24,418.350006,425.950012,418.100006,419.299988,412.972656,84438
2018-04-25,422.500000,422.500000,405.350006,409.149994,402.975861,78032
2018-04-26,409.700012,411.850006,396.500000,400.450012,394.407166,144245
2018-04-27,400.000000,407.399994,396.000000,397.950012,391.944885,70346
2018-04-30,401.000000,410.500000,397.950012,408.700012,402.532654,86961
2018-05-02,409.000000,416.950012,409.000000,413.250000,407.013977,147669
2018-05-03,417.500000,417.500000,400.049988,408.149994,401.990936,39794
2018-05-04,408.049988,410.000000,404.549988,407.850006,401.695465,17754
2018-05-07,407.600006,414.950012,407.600006,413.600006,407.358704,39211
2018-05-08,409.350006,414.899994,406.100006,409.049988,402.877350,54435
2018-05-09,408.000000,413.250000,400.049988,401.149994,395.096588,57555
2018-05-10,402.049988,404.649994,391.600006,394.000000,388.054474,50461
2018-05-11,396.000000,396.799988,389.500000,390.649994,384.755035,57343
2018-05-14,394.750000,400.000000,383.750000,385.649994,379.830475,48536
2018-05-15,389.850006,389.850006,382.250000,383.799988,378.008362,38829
2018-05-16,380.000000,385.200012,375.899994,384.799988,378.993286,39786
2018-05-17,389.799988,409.000000,375.049988,377.399994,371.704987,222947
2018-05-18,379.200012,380.250000,375.200012,379.350006,373.625549,183922
2018-05-21,380.149994,384.700012,372.549988,382.000000,376.235535,155398
2018-05-22,381.899994,387.899994,377.149994,385.649994,379.830475,29036
2018-05-23,386.450012,388.799988,376.600006,383.500000,377.712921,31591
2018-05-24,382.700012,387.000000,377.899994,380.950012,375.201416,27902
2018-05-25,379.899994,379.899994,372.000000,373.600006,367.962311,48765
2018-05-28,373.950012,378.399994,369.049988,370.600006,365.007629,48012
2018-05-29,370.000000,376.700012,368.000000,369.500000,363.924194,35379
2018-05-30,369.000000,373.500000,366.000000,367.600006,362.052856,22962
2018-05-31,370.000000,372.100006,359.000000,360.750000,355.306244,51351
2018-06-01,363.750000,366.000000,354.100006,357.399994,352.006775,86865
2018-06-04,359.000000,359.000000,342.149994,344.399994,339.202942,84897
2018-06-05,343.000000,344.250000,328.200012,330.350006,325.364960,393202
2018-06-06,325.299988,341.549988,325.299988,337.600006,332.505585,47263
2018-06-07,336.000000,343.450012,336.000000,339.100006,333.982910,49523
2018-06-08,339.000000,339.000000,330.000000,330.649994,325.660461,52795
2018-06-11,331.000000,336.000000,331.000000,333.549988,328.516663,46333
2018-06-12,333.149994,337.899994,331.000000,332.000000,326.990082,66544
2018-06-13,334.350006,336.000000,332.000000,334.899994,329.846313,62858
2018-06-14,335.000000,335.049988,331.899994,334.549988,329.501556,41923
2018-06-15,332.149994,335.049988,331.250000,333.049988,328.024200,36475
2018-06-18,334.899994,334.899994,330.000000,333.500000,328.467407,30163
2018-06-19,334.850006,337.450012,317.000000,319.250000,314.432465,206313
2018-06-20,320.950012,324.450012,319.549988,321.850006,316.993256,187902
2018-06-21,323.000000,324.000000,319.700012,323.549988,318.667542,24452
2018-06-22,323.950012,323.950012,315.000000,321.299988,316.451508,116638
2018-06-25,317.500000,323.399994,317.500000,319.250000,314.432465,22202
2018-06-26,318.950012,320.950012,315.049988,317.399994,312.610382,223791
2018-06-27,317.450012,319.750000,306.000000,307.600006,302.958282,22992
2018-06-28,312.899994,312.899994,298.000000,300.950012,296.408630,41983
2018-06-29,303.000000,313.549988,302.100006,310.149994,305.469788,44024
2018-07-02,311.000000,314.950012,305.049988,311.850006,307.144135,54124
2018-07-03,310.200012,319.950012,310.149994,314.250000,309.507935,63721
2018-07-04,312.000000,324.000000,311.600006,317.950012,313.152069,67735
2018-07-05,323.000000,323.000000,316.000000,317.350006,312.561157,54867
2018-07-06,317.350006,334.799988,317.350006,332.600006,327.580994,69044
2018-07-09,338.649994,348.000000,333.500000,346.100006,340.877319,66838
2018-07-10,345.000000,350.899994,338.450012,349.149994,343.881287,105409
2018-07-11,348.950012,350.899994,342.000000,347.600006,342.354645,57738
2018-07-12,346.000000,350.000000,345.049988,348.000000,342.748627,49303
2018-07-13,345.399994,350.000000,343.399994,347.799988,342.551605,42866
2018-07-16,342.000000,348.500000,329.000000,331.149994,326.152893,41518
2018-07-17,327.600006,334.799988,327.600006,332.549988,327.531769,48856
2018-07-18,333.049988,334.950012,318.100006,320.149994,315.318878,27368
2018-07-19,320.700012,326.000000,320.000000,323.549988,318.667542,20470
2018-07-20,328.850006,328.850006,320.500000,323.549988,318.667542,23130
2018-07-23,324.000000,326.899994,316.250000,320.700012,315.860596,23565
2018-07-24,321.950012,347.899994,321.899994,333.549988,328.516663,136807
2018-07-25,330.500000,339.149994,324.899994,326.799988,321.868530,83969
2018-07-26,329.000000,339.000000,328.100006,332.700012,327.679535,94983
2018-07-27,333.500000,348.000000,328.250000,337.000000,331.914612,42765
2018-07-30,338.950012,342.899994,333.299988,335.799988,330.732727,22024
2018-07-31,339.950012,343.000000,334.000000,338.750000,333.638214,17598
2018-08-01,344.850006,345.000000,334.500000,338.600006,333.490479,43562
2018-08-02,339.799988,339.799988,328.000000,332.750000,327.728760,33552
2018-08-03,322.000000,339.700012,320.000000,330.450012,325.463470,90325
2018-08-06,330.500000,332.100006,320.100006,321.299988,316.451508,51643
2018-08-07,320.049988,325.000000,317.450012,320.450012,315.614349,32142
2018-08-08,320.000000,326.000000,320.000000,321.350006,316.500763,17334
2018-08-09,323.250000,333.000000,323.100006,328.049988,323.099670,52757
2018-08-10,331.899994,333.500000,314.149994,320.049988,315.220398,61298
2018-08-13,320.100006,324.750000,315.049988,317.799988,313.004333,19142
2018-08-14,316.250000,326.200012,316.250000,324.700012,319.800232,25868
2018-08-16,326.000000,328.500000,320.049988,321.950012,317.091705,20866
2018-08-17,324.950012,329.899994,321.500000,328.399994,323.444397,24330
2018-08-20,329.899994,343.000000,323.149994,336.000000,330.929718,82785
2018-08-21,343.899994,344.899994,336.100006,337.100006,332.013123,42318
2018-08-23,335.049988,340.850006,330.100006,333.549988,328.516663,21206
2018-08-24,331.750000,337.000000,330.049988,333.299988,328.270447,24796
2018-08-27,336.799988,337.799988,323.100006,328.750000,323.789124,28504
2018-08-28,329.950012,331.500000,327.000000,328.549988,323.592102,20348
2018-08-29,331.950012,334.799988,330.000000,331.450012,326.448364,162258
2018-08-30,327.049988,332.149994,320.950012,322.350006,318.205719,63530
2018-08-31,324.950012,331.000000,322.500000,330.100006,325.856079,29768
2018-09-03,330.000000,332.899994,327.000000,329.899994,325.658630,31720
2018-09-04,329.899994,330.399994,322.500000,326.700012,322.499786,48144
2018-09-05,322.200012,330.049988,322.200012,325.649994,321.463287,23661
2018-09-06,326.000000,332.000000,326.000000,330.549988,326.300262,18762
2018-09-07,332.200012,332.200012,325.049988,330.350006,326.102844,24075
2018-09-10,332.200012,333.350006,324.799988,325.299988,321.117767,35626
2018-09-11,324.000000,327.950012,322.399994,326.000000,321.808777,27297
2018-09-12,327.250000,327.600006,312.899994,316.100006,312.036072,44546
2018-09-14,316.000000,320.750000,315.049988,316.149994,312.085419,28404
2018-09-17,316.149994,317.000000,306.450012,313.049988,309.025269,62855
2018-09-18,313.799988,315.000000,308.700012,310.299988,306.310608,37739
2018-09-19,310.500000,313.950012,307.000000,310.600006,306.606812,22583
2018-09-21,309.250000,334.000000,309.000000,318.549988,314.454559,813912
2018-09-24,318.000000,318.000000,300.100006,303.100006,299.203217,56268
2018-09-25,303.100006,307.149994,300.049988,305.600006,301.671051,15828
2018-09-26,309.950012,309.950012,302.049988,306.149994,302.213989,27807
2018-09-27,300.399994,314.000000,300.399994,308.549988,304.583099,364655
2018-09-28,305.799988,308.850006,301.600006,304.299988,300.387756,31545
2018-10-01,302.000000,305.500000,289.049988,298.350006,294.514282,65134
2018-10-03,304.000000,304.000000,296.549988,298.399994,294.563599,412727
2018-10-04,296.600006,300.500000,290.100006,297.500000,293.675201,145567
2018-10-05,295.000000,300.450012,274.000000,278.000000,274.425873,96249
2018-10-08,278.000000,279.799988,271.500000,274.049988,270.526672,339058
2018-10-09,274.000000,285.850006,272.649994,280.649994,277.041809,98197
2018-10-10,279.000000,285.950012,275.250000,285.049988,281.385254,264447
2018-10-11,285.000000,285.000000,270.000000,270.950012,267.466553,88513
2018-10-12,273.149994,278.000000,267.450012,270.350006,266.874237,197209
2018-10-15,272.000000,274.350006,265.000000,267.649994,264.208954,22229
2018-10-16,269.000000,279.000000,268.200012,276.600006,273.043884,29491
2018-10-17,279.200012,309.799988,275.100006,277.649994,274.080383,215992
2018-10-19,275.700012,275.700012,268.149994,274.399994,270.872162,102712
2018-10-22,274.149994,274.149994,265.000000,266.450012,263.024414,27362
2018-10-23,264.549988,269.049988,261.950012,264.000000,260.605896,18638
2018-10-24,263.200012,269.000000,263.200012,267.649994,264.208954,21597
2018-10-25,269.000000,270.000000,264.649994,266.500000,263.073730,13790
2018-10-26,265.000000,272.100006,263.950012,265.799988,262.382721,13525
2018-10-29,266.000000,272.000000,263.500000,268.899994,265.442902,38762
2018-10-30,270.000000,274.500000,265.000000,266.950012,263.517975,20693
2018-10-31,266.600006,270.000000,264.000000,267.200012,263.764740,30439
2018-11-01,269.000000,270.149994,265.000000,267.000000,263.567291,510157
2018-11-02,270.000000,281.000000,267.100006,268.700012,265.245483,54012
2018-11-05,272.799988,272.799988,264.100006,265.200012,261.790466,53637
2018-11-06,265.700012,268.399994,263.299988,265.200012,261.790466,29699
2018-11-07,268.000000,279.049988,268.000000,276.250000,272.698395,33689
2018-11-09,283.000000,283.000000,272.250000,274.299988,270.773468,27307
2018-11-12,274.299988,276.399994,267.149994,268.799988,265.344147,31279
2018-11-13,266.100006,270.600006,266.100006,267.500000,264.060913,9635
2018-11-14,269.000000,272.100006,267.000000,267.899994,264.455719,21976
2018-11-15,271.950012,274.899994,265.899994,270.149994,266.676788,64757
2018-11-16,268.000000,278.500000,268.000000,270.649994,267.170410,129616
2018-11-19,271.000000,273.149994,267.000000,269.500000,266.035187,31371
2018-11-20,270.899994,275.000000,265.000000,266.549988,263.123077,28385
2018-11-21,266.399994,275.000000,266.399994,271.549988,268.058807,50763
2018-11-22,272.500000,275.000000,269.000000,270.100006,266.627472,23740
2018-11-26,269.000000,273.500000,269.000000,270.950012,267.466553,24467
2018-11-27,269.000000,272.950012,267.600006,268.549988,265.097382,14598
2018-11-28,268.500000,269.950012,263.250000,264.250000,260.852661,17284
2018-11-29,268.899994,279.899994,263.450012,269.799988,266.331299,94127
2018-11-30,268.000000,277.450012,268.000000,274.200012,270.674774,103314
2018-12-03,271.450012,276.000000,271.450012,274.549988,271.020233,21434
2018-12-04,271.250000,279.899994,271.250000,275.549988,272.007385,43142
2018-12-05,276.799988,276.799988,270.200012,271.399994,267.910736,10489
2018-12-06,269.899994,276.950012,260.200012,268.649994,265.196106,25853
2018-12-07,271.000000,277.899994,269.549988,271.149994,267.663971,15091
2018-12-10,270.000000,272.500000,264.600006,265.299988,261.889160,15109
2018-12-11,264.000000,276.899994,262.200012,274.899994,271.365753,154471
2018-12-12,272.450012,282.899994,272.450012,279.500000,275.906616,50376
2018-12-13,282.649994,284.000000,272.450012,274.049988,270.526672,32221
2018-12-14,281.799988,291.000000,277.399994,280.049988,276.449554,153830
2018-12-17,281.399994,282.899994,275.100006,278.950012,275.363708,34670
2018-12-18,277.000000,281.850006,276.450012,279.750000,276.153381,46301
2018-12-19,281.149994,289.700012,281.149994,284.700012,281.039764,93336
2018-12-20,279.200012,289.600006,279.200012,286.799988,283.112762,23713
2018-12-21,283.950012,287.250000,281.500000,284.350006,280.694275,22980
2018-12-24,282.000000,284.350006,274.350006,280.100006,276.498901,38834
2018-12-26,283.500000,286.000000,276.100006,284.000000,280.348755,447701
2018-12-27,287.500000,290.000000,282.000000,287.600006,283.902466,35372
2018-12-28,284.000000,291.200012,284.000000,288.149994,284.445404,48282
2018-12-31,290.000000,295.000000,286.850006,293.000000,289.233032,61473
2019-01-01,294.149994,318.000000,294.149994,311.399994,307.396484,335718
2019-01-02,315.000000,319.850006,311.149994,314.299988,310.259186,202819
2019-01-03,315.049988,318.000000,312.799988,314.500000,310.456635,81048
2019-01-04,313.799988,319.299988,312.000000,313.649994,309.617554,183751
2019-01-07,315.500000,315.750000,312.000000,314.100006,310.061768,66192
2019-01-08,312.250000,317.350006,310.049988,313.100006,309.074646,221597
2019-01-09,315.000000,315.000000,300.750000,303.750000,299.844849,35874
2019-01-10,302.299988,302.299988,295.100006,295.799988,291.997040,41380
2019-01-11,298.450012,298.450012,282.799988,288.000000,284.297333,67404
2019-01-14,294.799988,299.950012,286.149994,297.750000,293.921967,40243
2019-01-15,297.750000,317.000000,297.750000,308.549988,304.583099,200828
2019-01-16,308.000000,312.450012,304.049988,306.399994,302.460785,46164
2019-01-17,306.399994,307.500000,300.000000,301.750000,297.870544,28391
2019-01-18,300.049988,304.149994,296.750000,300.250000,296.389832,22352
2019-01-21,297.700012,301.750000,291.500000,294.250000,290.466980,15165
2019-01-22,291.500000,299.350006,291.299988,296.149994,292.342529,14541
2019-01-23,296.850006,296.850006,293.149994,296.000000,292.194489,12634
2019-01-24,294.100006,296.000000,292.000000,293.799988,290.022766,15105
2019-01-25,295.950012,301.000000,282.049988,291.950012,288.196564,123730
2019-01-28,293.000000,299.000000,287.149994,298.049988,294.218109,64641
2019-01-29,297.049988,302.700012,294.049988,296.649994,292.836121,225018
2019-01-30,295.299988,300.000000,295.299988,299.700012,295.846924,10606
2019-01-31,300.350006,302.000000,295.000000,298.049988,294.218109,11983
2019-02-01,295.049988,304.950012,295.049988,299.250000,295.402710,177219
2019-02-04,303.899994,303.899994,299.350006,301.049988,297.179535,115591
2019-02-05,301.500000,307.450012,301.049988,305.049988,301.128113,31846
2019-02-06,306.399994,309.500000,303.250000,306.950012,303.003693,24460
2019-02-07,305.950012,310.000000,305.950012,308.600006,304.632507,21968
2019-02-08,308.399994,311.500000,298.200012,301.299988,297.426331,70461
2019-02-11,307.600006,307.600006,302.799988,304.549988,300.634552,133428
2019-02-12,306.399994,307.000000,292.850006,300.700012,296.834045,45835
2019-02-14,298.000000,309.000000,298.000000,306.850006,302.904999,403901
2019-02-15,309.950012,312.549988,306.000000,309.399994,305.422180,136934
2019-02-18,307.500000,310.000000,300.200012,302.149994,298.265411,27906
2019-02-19,302.149994,311.850006,302.149994,311.250000,307.248413,70796
2019-02-20,311.000000,312.000000,307.500000,309.700012,305.718384,167172
2019-02-21,310.750000,315.299988,305.700012,312.649994,308.630432,77355
2019-02-22,313.100006,314.549988,310.850006,313.049988,309.025269,21221
2019-02-25,313.000000,315.899994,308.750000,315.149994,311.098267,34528
2019-02-26,314.600006,316.850006,308.200012,315.799988,311.739929,66791
2019-02-27,316.899994,330.700012,315.649994,324.100006,319.933228,261797
2019-02-28,329.850006,330.000000,321.049988,327.850006,323.635010,62522
2019-03-01,329.950012,330.950012,325.899994,327.049988,322.845276,36256
2019-03-05,329.899994,336.000000,329.850006,334.450012,330.150177,157925
2019-03-06,336.000000,344.000000,335.250000,342.200012,337.800507,110173
2019-03-07,340.049988,346.000000,340.049988,343.200012,338.787689,43121
2019-03-08,343.200012,345.700012,340.000000,340.200012,335.826233,30352
2019-03-11,338.200012,346.000000,338.200012,343.600006,339.182495,44791
2019-03-12,345.000000,361.000000,344.649994,356.049988,351.472443,144951
2019-03-13,358.899994,362.000000,356.049988,359.649994,355.026154,55264
2019-03-14,362.000000,362.000000,349.000000,350.850006,346.339325,30209
2019-03-15,351.500000,357.299988,347.700012,354.250000,349.695587,50123
2019-03-18,353.000000,353.200012,343.899994,346.000000,341.551666,43075
2019-03-19,349.899994,349.899994,340.549988,344.399994,339.972229,41620
2019-03-20,346.000000,346.000000,338.899994,342.200012,337.800507,246886
2019-03-22,342.899994,352.399994,339.500000,350.350006,345.845734,46517
2019-03-25,349.000000,350.000000,340.350006,348.100006,343.624664,21233
