Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,2612.649902,2741.649902,2611.449951,2631.100098,2628.754395,14983
2018-12-31,2659.100098,2659.100098,2580.000000,2592.199951,2589.888916,10804
2019-01-01,2625.000000,2645.000000,2568.000000,2617.949951,2615.615967,5508
2019-01-02,2607.949951,2607.949951,2556.000000,2564.500000,2562.213623,3910
2019-01-03,2598.000000,2598.000000,2521.250000,2549.300049,2547.027344,4279
2019-01-04,2550.000000,2591.449951,2505.500000,2530.899902,2528.643555,4207
2019-01-07,2532.649902,2635.000000,2502.550049,2515.149902,2512.907715,34485
2019-01-08,2510.800049,2539.000000,2460.000000,2469.899902,2467.697998,4174
2019-01-09,2491.300049,2516.000000,2358.000000,2383.199951,2381.075195,7637
2019-01-10,2385.000000,2385.000000,2280.050049,2294.300049,2292.254639,16464
2019-01-11,2283.000000,2398.000000,2283.000000,2366.350098,2364.240479,14278
2019-01-14,2318.000000,2320.149902,2241.000000,2248.800049,2246.795166,24698
2019-01-15,2285.000000,2296.000000,2215.050049,2229.500000,2227.512451,16202
2019-01-16,2225.000000,2278.899902,2191.000000,2206.500000,2204.532959,13115
2019-01-17,2205.000000,2274.000000,2200.850098,2257.949951,2255.937012,83357
2019-01-18,2275.000000,2348.699951,2270.000000,2298.000000,2295.951416,71569
2019-01-21,2295.000000,2295.000000,2226.000000,2258.649902,2256.636230,24278
2019-01-22,2251.050049,2285.050049,2250.000000,2275.550049,2273.521484,7621
2019-01-23,2297.000000,2315.550049,2280.000000,2305.949951,2303.894287,10439
2019-01-24,2320.000000,2470.000000,2247.550049,2432.800049,2430.631104,21988
2019-01-25,2437.000000,2522.750000,2430.000000,2457.800049,2455.608887,11761
2019-01-28,2483.350098,2483.350098,2365.000000,2374.399902,2372.283203,10388
2019-01-29,2313.850098,2381.899902,2313.850098,2367.500000,2365.389404,2397
2019-01-30,2418.000000,2520.000000,2367.500000,2509.850098,2507.612549,22739
2019-01-31,2509.850098,2568.600098,2493.800049,2546.649902,2544.379639,9582
2019-02-01,2579.199951,2674.000000,2540.449951,2639.750000,2637.396729,20248
2019-02-04,2644.000000,2755.000000,2584.250000,2681.750000,2679.359131,45472
2019-02-05,2683.000000,2735.149902,2650.000000,2697.600098,2695.195068,12715
2019-02-06,2698.000000,2734.600098,2635.500000,2708.149902,2705.735596,49698
2019-02-07,2724.949951,2749.899902,2691.250000,2706.449951,2704.037109,22205
2019-02-08,2727.649902,2727.649902,2530.800049,2601.600098,2599.280762,14975
2019-02-11,2605.000000,2656.800049,2550.000000,2607.699951,2605.375244,36326
2019-02-12,2647.500000,2647.500000,2500.000000,2542.750000,2540.483154,7406
2019-02-14,2469.000000,2470.050049,2381.000000,2393.550049,2391.416260,6443
2019-02-15,2434.949951,2437.250000,2340.000000,2358.800049,2356.697266,5591
2019-02-18,2361.000000,2449.949951,2336.000000,2387.550049,2385.421631,23550
2019-02-19,2426.000000,2531.649902,2400.050049,2466.449951,2464.250977,28527
2019-02-20,2460.500000,2565.000000,2451.750000,2546.899902,2544.629395,27920
2019-02-21,2555.000000,2599.500000,2546.050049,2592.050049,2589.739258,37967
2019-02-22,2598.000000,2599.500000,2526.149902,2554.850098,2552.572510,10893
2019-02-25,2593.699951,2629.000000,2532.350098,2608.800049,2606.474365,11749
2019-02-26,2609.000000,2623.399902,2530.100098,2546.949951,2544.679443,22279
2019-02-27,2546.949951,2602.050049,2496.199951,2586.750000,2584.443848,14365
2019-02-28,2561.000000,2600.000000,2561.000000,2580.100098,2577.799805,11928
2019-03-01,2568.100098,2601.149902,2549.550049,2565.449951,2563.162842,9757
2019-03-05,2601.000000,2630.100098,2545.250000,2560.300049,2558.017578,64284
2019-03-06,2560.500000,2689.000000,2560.500000,2679.300049,2676.911377,29581
2019-03-07,2689.000000,2825.149902,2684.600098,2795.000000,2792.508301,51001
2019-03-08,2795.000000,2863.899902,2792.350098,2817.449951,2814.938232,43429
2019-03-11,2857.449951,2857.449951,2764.649902,2828.199951,2825.678711,21146
2019-03-12,2828.000000,2840.000000,2765.149902,2803.600098,2801.100586,38616
2019-03-13,2827.800049,2860.000000,2796.449951,2817.449951,2814.938232,60596
2019-03-14,2820.000000,2822.949951,2649.949951,2660.000000,2657.628662,20627
2019-03-15,2664.000000,2709.350098,2566.949951,2628.100098,2625.757080,185112
2019-03-18,2658.000000,2726.949951,2621.300049,2645.699951,2643.341309,14762
2019-03-19,2640.300049,2706.000000,2602.199951,2689.899902,2687.501953,108925
2019-03-20,2725.000000,2725.000000,2645.149902,2680.750000,2678.360107,79205
2019-03-22,2710.000000,2710.000000,2340.000000,2592.000000,2589.689209,9489
2019-03-25,2593.000000,2624.899902,2525.000000,2591.850098,2589.539551,10080
2019-03-26,2619.899902,2670.199951,2600.050049,2650.000000,2647.637451,6248
2019-03-27,2650.250000,2705.000000,2642.000000,2695.449951,2693.046875,24535
2019-03-28,2704.149902,2713.949951,2661.350098,2685.550049,2683.155762,11486
2019-04-01,2685.050049,2739.699951,2670.000000,2677.350098,2674.963135,11286
2019-04-02,2690.050049,2715.000000,2670.050049,2704.500000,2702.088867,12942
2019-04-03,2725.000000,2749.350098,2706.600098,2723.050049,2720.622314,14195
2019-04-04,2723.100098,2723.100098,2620.199951,2649.600098,2647.238037,17965
2019-04-05,2652.300049,2691.100098,2620.399902,2644.899902,2642.541992,12737
2019-04-08,2680.000000,2680.000000,2570.149902,2581.699951,2579.398438,16889
2019-04-09,2590.000000,2623.649902,2537.199951,2551.649902,2549.375000,9832
2019-04-10,2555.000000,2572.449951,2550.050049,2566.000000,2563.712402,6365
2019-04-11,2565.000000,2617.949951,2530.000000,2543.050049,2540.782959,5870
2019-04-12,2574.949951,2574.949951,2538.300049,2562.500000,2560.215576,3103
2019-04-15,2566.050049,2640.000000,2565.949951,2613.699951,2611.369873,8084
2019-04-16,2639.699951,2695.000000,2610.000000,2680.449951,2678.060303,10104
2019-04-18,2680.449951,2680.449951,2615.250000,2642.949951,2640.593750,5965
2019-04-22,2659.000000,2675.600098,2594.800049,2646.550049,2644.190674,2173
2019-04-23,2646.550049,2710.050049,2632.000000,2697.699951,2695.294922,5919
2019-04-24,2700.000000,2750.000000,2673.350098,2743.550049,2741.104248,5689
2019-04-25,2779.949951,2779.949951,2727.800049,2745.399902,2742.952393,3532
2019-04-26,2759.949951,2759.949951,2695.050049,2710.949951,2708.533203,1958
2019-04-30,2710.000000,2799.000000,2709.850098,2785.100098,2782.617188,11846
2019-05-02,2779.949951,2815.449951,2760.000000,2787.050049,2784.565430,59881
2019-05-03,2819.949951,2819.949951,2751.500000,2788.850098,2786.363770,9884
2019-05-06,2710.050049,2799.000000,2710.050049,2798.350098,2795.855469,3890
2019-05-07,2823.949951,2823.949951,2655.050049,2690.050049,2687.651855,11994
2019-05-08,2665.000000,2687.600098,2605.000000,2608.250000,2605.924805,2625
2019-05-09,2571.000000,2631.550049,2571.000000,2594.850098,2592.536865,1875
2019-05-10,2639.899902,2691.699951,2526.050049,2595.500000,2593.186035,11533
2019-05-13,2579.899902,2579.899902,2355.000000,2467.199951,2465.000488,41301
2019-05-14,2480.000000,2480.000000,2316.100098,2383.850098,2381.724854,30227
2019-05-15,2405.000000,2456.699951,2381.000000,2389.199951,2387.070068,9169
2019-05-16,2390.000000,2390.000000,2270.000000,2292.600098,2290.556152,12264
2019-05-17,2254.600098,2294.949951,2210.050049,2228.350098,2226.363525,12609
2019-05-20,2299.949951,2350.000000,2231.000000,2301.600098,2299.548096,15965
2019-05-21,2345.000000,2345.000000,2212.000000,2235.250000,2233.257324,8486
2019-05-22,2280.000000,2301.000000,2212.050049,2285.199951,2283.162598,5195
2019-05-23,2345.199951,2375.000000,2246.300049,2259.800049,2257.785400,8472
2019-05-24,2298.000000,2319.000000,2263.250000,2294.600098,2292.554443,2330
2019-05-27,2291.050049,2414.300049,2290.500000,2371.399902,2369.285889,6137
2019-05-28,2398.000000,2540.000000,2397.399902,2504.300049,2502.067383,18778
2019-05-29,2538.000000,2567.449951,2440.000000,2485.800049,2483.583984,6260
2019-05-30,2499.899902,2507.449951,2448.350098,2484.199951,2481.985352,2290
2019-05-31,2491.000000,2508.699951,2430.000000,2466.449951,2464.250977,12740
2019-06-03,2440.000000,2466.449951,2377.000000,2400.449951,2398.309814,5133
2019-06-04,2424.949951,2433.850098,2380.100098,2396.600098,2394.463623,4316
2019-06-06,2421.000000,2421.000000,2325.050049,2338.500000,2336.415283,5598
2019-06-07,2334.300049,2346.949951,2282.550049,2317.350098,2315.284180,8152
2019-06-10,2343.899902,2343.899902,2241.899902,2264.750000,2262.730957,10175
2019-06-11,2245.050049,2323.449951,2240.050049,2258.800049,2256.786377,8327
2019-06-12,2258.899902,2260.000000,2149.750000,2180.000000,2178.056396,24300
2019-06-13,2177.000000,2194.949951,2119.100098,2171.000000,2169.064453,7987
2019-06-14,2175.000000,2280.000000,2175.000000,2266.300049,2264.279541,9421
2019-06-17,2250.000000,2296.199951,2182.000000,2223.199951,2221.218018,7256
2019-06-18,2215.449951,2275.600098,2203.100098,2253.500000,2251.490967,5187
2019-06-19,2283.500000,2283.949951,2230.000000,2247.000000,2244.996826,3177
2019-06-20,2249.250000,2280.000000,2216.100098,2259.100098,2257.086182,2483
2019-06-21,2256.199951,2300.000000,2251.050049,2284.149902,2282.113525,4652
2019-06-24,2285.000000,2299.949951,2250.000000,2262.649902,2260.632813,2279
2019-06-25,2254.300049,2255.949951,2205.000000,2211.899902,2209.927979,4774
2019-06-26,2210.000000,2255.000000,2197.100098,2245.899902,2243.897705,2769
2019-06-27,2232.899902,2288.800049,2218.300049,2243.449951,2241.449951,2115
2019-06-28,2233.199951,2251.949951,2200.000000,2208.399902,2206.431152,2186
2019-07-01,2176.000000,2221.000000,2176.000000,2196.550049,2194.591797,6431
2019-07-02,2195.000000,2237.899902,2155.100098,2168.949951,2167.016357,3886
2019-07-03,2171.300049,2210.050049,2161.000000,2179.649902,2177.706787,6524
2019-07-04,2190.000000,2224.899902,2171.100098,2215.350098,2213.375000,3238
2019-07-05,2224.949951,2224.949951,2164.750000,2171.949951,2170.013672,6464
2019-07-08,2171.949951,2177.350098,2135.449951,2150.449951,2148.532715,4477
2019-07-09,2163.100098,2173.350098,2010.000000,2091.699951,2089.835205,7826
2019-07-10,2091.750000,2129.000000,2075.000000,2103.449951,2101.574707,3746
2019-07-11,2113.949951,2125.949951,2079.000000,2099.649902,2097.778076,11603
2019-07-12,2100.899902,2117.550049,2085.000000,2092.399902,2090.534424,10299
2019-07-15,2135.000000,2149.000000,2010.250000,2038.599976,2036.782593,17022
2019-07-16,2024.150024,2076.850098,2024.150024,2046.750000,2044.925293,6965
2019-07-17,2057.699951,2067.750000,2025.000000,2028.449951,2026.641602,2644
2019-07-18,2060.949951,2065.000000,2021.050049,2048.449951,2046.623779,3443
2019-07-19,2048.399902,2090.000000,2000.000000,2014.250000,2012.454224,3389
2019-07-22,1995.000000,2016.900024,1886.599976,1903.400024,1901.703125,7592
2019-07-23,1900.000000,1988.000000,1899.500000,1906.849976,1905.150024,11396
2019-07-24,1889.949951,1950.000000,1875.000000,1907.849976,1907.849976,12713
2019-07-25,1893.050049,1955.150024,1893.050049,1929.150024,1929.150024,5596
2019-07-26,1900.000000,1949.949951,1900.000000,1924.800049,1924.800049,3701
2019-07-29,1929.949951,1929.949951,1876.000000,1886.599976,1886.599976,15023
2019-07-30,1860.000000,1902.949951,1855.000000,1890.650024,1890.650024,4430
2019-07-31,1857.400024,1880.900024,1832.150024,1871.099976,1871.099976,3959
2019-08-01,1845.000000,1876.000000,1845.000000,1870.550049,1870.550049,2792
2019-08-02,1866.000000,1917.949951,1809.000000,1893.300049,1893.300049,2936
2019-08-05,1858.050049,1858.050049,1740.000000,1799.699951,1799.699951,10783
2019-08-06,1752.699951,1898.000000,1752.599976,1870.349976,1870.349976,4896
2019-08-07,1878.000000,1908.050049,1840.050049,1850.900024,1850.900024,8082
2019-08-08,1820.599976,1860.949951,1811.000000,1850.650024,1850.650024,7800
2019-08-09,1886.949951,1887.000000,1835.000000,1856.000000,1856.000000,5637
2019-08-13,1899.000000,1899.000000,1759.099976,1770.000000,1770.000000,6937
2019-08-14,1745.000000,1836.050049,1744.949951,1761.400024,1761.400024,3621
2019-08-16,1757.000000,1757.000000,1707.000000,1718.900024,1718.900024,65858
2019-08-19,1676.000000,1738.349976,1676.000000,1720.150024,1720.150024,179179
2019-08-20,1762.000000,1762.000000,1700.000000,1748.599976,1748.599976,2861
2019-08-21,1757.000000,1761.000000,1701.099976,1729.599976,1729.599976,83212
2019-08-22,1799.000000,1799.000000,1717.949951,1743.949951,1743.949951,18460
2019-08-23,1752.099976,1830.000000,1690.849976,1751.250000,1751.250000,44931
2019-08-26,1829.000000,1915.000000,1775.000000,1869.599976,1869.599976,41658
2019-08-27,1890.000000,1949.000000,1869.550049,1920.849976,1920.849976,7722
2019-08-28,1950.000000,1971.800049,1901.699951,1937.300049,1937.300049,5119
2019-08-29,1949.949951,1949.949951,1782.099976,1900.099976,1900.099976,21490
2019-08-30,1907.050049,1999.000000,1897.699951,1986.550049,1986.550049,10996
2019-09-03,1931.000000,1969.750000,1930.050049,1936.300049,1936.300049,3837
2019-09-04,1936.000000,1971.599976,1929.400024,1951.949951,1951.949951,2330
2019-09-05,1960.099976,2049.000000,1960.099976,2044.250000,2044.250000,9452
2019-09-06,2049.949951,2049.949951,2021.000000,2048.600098,2048.600098,7947
2019-09-09,2050.000000,2175.949951,2011.650024,2148.250000,2148.250000,10049
2019-09-11,2183.000000,2183.000000,2050.000000,2066.350098,2066.350098,74688
2019-09-12,2098.949951,2114.949951,2009.599976,2036.250000,2036.250000,3943
2019-09-13,2082.050049,2085.000000,2036.099976,2060.500000,2060.500000,1537
2019-09-16,2100.000000,2110.500000,2027.550049,2090.699951,2090.699951,6479
2019-09-17,2090.550049,2108.899902,1976.300049,1994.949951,1994.949951,4363
2019-09-18,2015.000000,2027.599976,1960.000000,1970.400024,1970.400024,5903
2019-09-19,1970.050049,2094.000000,1865.000000,1958.750000,1958.750000,8953
2019-09-20,1915.050049,2099.000000,1915.050049,2087.050049,2087.050049,77312
2019-09-23,2250.000000,2250.000000,2119.050049,2218.149902,2218.149902,78955
2019-09-24,2214.000000,2214.000000,2138.050049,2178.300049,2178.300049,27979
2019-09-25,2125.199951,2185.000000,2100.000000,2149.250000,2149.250000,49888
2019-09-26,2126.050049,2191.800049,2124.800049,2157.949951,2157.949951,5480
2019-09-27,2071.000000,2194.600098,2071.000000,2168.750000,2168.750000,8880
2019-09-30,2154.300049,2154.399902,2051.550049,2103.350098,2103.350098,11454
2019-10-01,2060.000000,2114.350098,1980.099976,1998.550049,1998.550049,18763
2019-10-03,2024.900024,2024.900024,1905.000000,1934.949951,1934.949951,20215
2019-10-04,1987.500000,1987.500000,1914.000000,1936.500000,1936.500000,3850
2019-10-07,1930.000000,1948.050049,1875.000000,1912.199951,1912.199951,35574
2019-10-09,1928.699951,1969.449951,1915.000000,1928.650024,1928.650024,11177
2019-10-10,1925.050049,1984.949951,1911.000000,1969.500000,1969.500000,4171
2019-10-11,1965.000000,1982.949951,1912.050049,1978.750000,1978.750000,4412
2019-10-14,2000.000000,2125.000000,1939.750000,2055.649902,2055.649902,17303
2019-10-15,2026.000000,2056.449951,1991.000000,2016.900024,2016.900024,8729
2019-10-16,2000.000000,2041.300049,1980.000000,1988.500000,1988.500000,7633
2019-10-17,1994.250000,2118.649902,1989.050049,2037.599976,2037.599976,21839
2019-10-18,2005.150024,2130.149902,2005.150024,2093.699951,2093.699951,13695
2019-10-22,2105.899902,2143.000000,1970.000000,2010.300049,2010.300049,18867
2019-10-23,2010.599976,2034.650024,1955.000000,1970.349976,1970.349976,18143
2019-10-24,1989.949951,2008.500000,1927.150024,1937.250000,1937.250000,5256
2019-10-25,1930.000000,1960.000000,1913.050049,1942.349976,1942.349976,7443
2019-10-27,null,null,null,null,null,null
2019-10-29,1953.000000,1960.000000,1919.099976,1935.000000,1935.000000,3607
2019-10-30,1960.000000,1988.000000,1950.000000,1951.949951,1951.949951,10496
2019-10-31,1969.400024,2007.000000,1940.550049,1974.250000,1974.250000,23138
2019-11-01,2007.900024,2007.900024,1980.000000,1997.750000,1997.750000,17648
2019-11-04,1960.000000,1960.050049,1868.300049,1893.800049,1893.800049,32871
2019-11-05,1909.000000,1926.949951,1812.000000,1841.599976,1841.599976,98257
2019-11-06,1858.849976,1858.849976,1735.000000,1748.650024,1748.650024,22121
2019-11-07,1760.050049,1768.400024,1732.050049,1749.800049,1749.800049,15084
2019-11-08,1740.000000,1746.349976,1710.050049,1714.000000,1714.000000,12065
2019-11-11,1701.050049,1734.000000,1671.000000,1714.500000,1714.500000,12021
2019-11-13,1710.000000,1727.150024,1661.050049,1680.050049,1680.050049,114725
2019-11-14,1708.949951,1739.250000,1665.150024,1716.949951,1716.949951,18976
2019-11-15,1720.000000,1747.949951,1695.050049,1706.849976,1706.849976,22563
2019-11-18,1714.199951,1739.000000,1692.800049,1722.449951,1722.449951,20207
2019-11-19,1725.000000,1779.000000,1720.000000,1747.000000,1747.000000,5809
2019-11-20,1737.699951,1743.949951,1710.099976,1721.400024,1721.400024,2821
2019-11-21,1715.750000,1715.750000,1675.099976,1699.050049,1699.050049,46432
2019-11-22,1728.000000,1728.000000,1660.000000,1675.750000,1675.750000,10323
2019-11-25,1720.000000,1720.000000,1678.099976,1699.250000,1699.250000,4212
2019-11-26,1702.050049,1729.000000,1692.050049,1708.750000,1708.750000,17151
2019-11-27,1727.650024,1738.900024,1702.000000,1707.400024,1707.400024,3530
2019-11-28,1725.000000,1729.000000,1690.949951,1702.349976,1702.349976,14040
2019-11-29,1705.699951,1787.000000,1696.500000,1756.349976,1756.349976,9040
2019-12-02,1727.050049,1753.550049,1708.000000,1720.699951,1720.699951,2519
2019-12-03,1725.000000,1749.800049,1706.000000,1723.900024,1723.900024,2388
2019-12-04,1770.000000,1770.000000,1680.099976,1729.500000,1729.500000,14110
2019-12-05,1726.099976,1726.099976,1688.000000,1703.650024,1703.650024,13160
2019-12-06,1692.449951,1723.949951,1690.050049,1700.699951,1700.699951,12365
2019-12-09,1700.000000,1729.900024,1699.400024,1719.000000,1719.000000,15369
2019-12-10,1707.300049,1739.900024,1704.050049,1732.900024,1732.900024,2975
2019-12-11,1731.550049,1744.900024,1715.000000,1721.500000,1721.500000,3232
2019-12-12,1725.099976,1740.000000,1690.000000,1698.500000,1698.500000,32182
2019-12-13,1719.000000,1719.000000,1680.250000,1690.099976,1690.099976,36747
2019-12-16,1719.000000,1719.000000,1649.900024,1675.900024,1675.900024,25934
2019-12-17,1675.900024,1686.750000,1661.449951,1674.699951,1674.699951,5702
2019-12-18,1683.000000,1683.000000,1652.000000,1655.150024,1655.150024,20432
2019-12-19,1679.000000,1679.000000,1650.000000,1651.099976,1651.099976,22006
2019-12-20,1650.000000,1665.000000,1650.000000,1650.000000,1650.000000,51304
2019-12-23,1651.099976,1660.000000,1640.000000,1645.650024,1645.650024,10471
2019-12-24,1647.000000,1652.000000,1603.650024,1629.250000,1629.250000,26624
2019-12-26,1645.000000,1648.949951,1606.849976,1615.300049,1615.300049,4398
2019-12-27,1618.000000,1646.000000,1618.000000,1639.199951,1639.199951,23949
2019-12-30,1698.000000,1698.000000,1635.000000,1659.650024,1659.650024,23475
2019-12-31,1660.000000,1675.000000,1642.000000,1652.900024,1652.900024,22018
2020-01-01,1661.000000,1665.050049,1643.300049,1657.800049,1657.800049,9828
2020-01-02,1678.949951,1678.949951,1650.500000,1664.250000,1664.250000,10172
2020-01-03,1679.949951,1698.000000,1650.000000,1672.150024,1672.150024,10807
2020-01-06,1672.150024,1682.300049,1648.550049,1664.099976,1664.099976,39156
2020-01-07,1662.000000,1682.000000,1655.550049,1669.800049,1669.800049,6911
2020-01-08,1656.949951,1682.000000,1643.300049,1671.750000,1671.750000,14924
2020-01-09,1682.000000,1690.000000,1670.050049,1679.500000,1679.500000,34762
2020-01-10,1685.000000,1685.000000,1646.150024,1653.000000,1653.000000,112582
2020-01-13,1690.000000,1690.000000,1657.000000,1659.599976,1659.599976,9447
2020-01-14,1662.150024,1697.449951,1640.000000,1659.000000,1659.000000,163070
2020-01-15,1684.949951,1746.849976,1665.000000,1701.750000,1701.750000,125567
2020-01-16,1703.050049,1735.000000,1702.449951,1727.349976,1727.349976,36221
2020-01-17,1749.000000,1849.000000,1715.000000,1837.400024,1837.400024,79705
2020-01-20,1842.000000,1879.000000,1812.099976,1868.699951,1868.699951,31579
2020-01-21,1868.000000,1924.000000,1867.949951,1894.000000,1894.000000,75845
2020-01-22,1914.900024,1919.000000,1869.099976,1876.900024,1876.900024,122903
2020-01-23,1894.000000,1946.900024,1877.849976,1926.599976,1926.599976,58872
2020-01-24,1943.800049,1986.900024,1902.800049,1966.650024,1966.650024,49724
2020-01-27,1960.000000,1980.000000,1943.099976,1967.800049,1967.800049,12498
2020-01-28,1957.800049,1980.000000,1917.900024,1945.000000,1945.000000,7361
2020-01-29,1957.000000,2025.000000,1957.000000,2010.500000,2010.500000,15418
2020-01-30,1998.949951,2025.000000,1975.099976,1994.900024,1994.900024,12994
2020-01-31,2009.849976,2010.000000,1965.000000,1990.699951,1990.699951,18323
2020-02-03,1983.000000,2036.699951,1959.800049,2012.400024,2012.400024,10160
2020-02-04,2010.000000,2064.750000,2009.949951,2020.650024,2020.650024,15313
2020-02-05,2032.099976,2155.000000,2032.099976,2096.550049,2096.550049,26964
2020-02-06,2199.000000,2513.399902,2170.199951,2389.250000,2389.250000,143977
2020-02-07,2409.949951,2443.949951,2252.300049,2279.649902,2279.649902,45223
2020-02-10,2291.000000,2307.149902,2260.100098,2269.550049,2269.550049,11239
2020-02-11,2275.500000,2355.550049,2246.449951,2269.649902,2269.649902,60307
2020-02-12,2275.000000,2300.000000,2250.000000,2279.500000,2279.500000,21067
2020-02-13,2290.899902,2299.399902,2265.649902,2278.699951,2278.699951,14141
2020-02-14,2290.000000,2295.000000,2230.000000,2257.000000,2257.000000,68309
2020-02-17,2257.000000,2257.000000,2170.000000,2199.199951,2199.199951,13980
2020-02-18,2200.000000,2299.000000,2200.000000,2281.699951,2281.699951,32476
2020-02-19,2298.000000,2386.000000,2294.899902,2368.199951,2368.199951,33410
2020-02-20,2372.000000,2492.000000,2372.000000,2431.300049,2431.300049,35830
2020-02-24,2445.000000,2545.000000,2432.500000,2456.199951,2456.199951,33417
2020-02-25,2430.000000,2450.000000,2382.500000,2411.149902,2411.149902,39798
2020-02-26,2370.000000,2405.050049,2364.600098,2382.699951,2382.699951,12211
2020-02-27,2390.000000,2400.000000,2205.199951,2327.649902,2327.649902,25584
2020-02-28,2270.000000,2335.000000,2182.000000,2230.550049,2230.550049,29682
2020-03-02,2210.000000,2302.899902,1980.000000,2119.949951,2119.949951,37663
2020-03-03,2099.000000,2227.449951,2074.449951,2187.899902,2187.899902,30325
2020-03-04,2215.000000,2215.000000,2045.500000,2150.649902,2150.649902,18362
2020-03-05,2153.000000,2325.000000,2153.000000,2283.750000,2283.750000,22297
2020-03-06,2151.050049,2227.000000,2094.800049,2182.899902,2182.899902,36409
2020-03-09,2105.100098,2169.949951,2105.100098,2119.399902,2119.399902,31859
2020-03-11,2169.949951,2195.449951,2111.000000,2139.899902,2139.899902,11143
2020-03-12,2119.000000,2119.000000,1863.000000,1999.599976,1999.599976,142501
2020-03-13,1863.000000,2000.000000,1607.000000,1941.400024,1941.400024,23378
2020-03-16,1899.949951,1899.949951,1680.000000,1747.849976,1747.849976,34534
2020-03-17,1770.000000,1820.000000,1707.849976,1785.650024,1785.650024,47285
2020-03-18,1849.000000,1849.000000,1760.000000,1813.000000,1813.000000,30475
2020-03-19,1810.000000,1810.050049,1555.150024,1664.849976,1664.849976,26101
2020-03-20,1732.000000,1808.750000,1650.000000,1698.349976,1698.349976,15684
2020-03-23,1649.000000,1649.000000,1358.699951,1359.449951,1359.449951,40138
2020-03-24,1460.000000,1460.000000,1310.650024,1348.000000,1348.000000,71870
2020-03-25,1480.000000,1611.949951,1200.000000,1367.500000,1367.500000,224288
2020-03-26,1418.949951,1490.900024,1391.199951,1462.550049,1462.550049,14952
2020-03-27,1537.000000,1560.000000,1462.000000,1468.300049,1468.300049,22234
2020-03-30,1460.000000,1460.000000,1400.000000,1435.250000,1435.250000,60106
2020-03-31,1450.000000,1485.000000,1380.000000,1421.349976,1421.349976,21725
2020-04-01,1439.900024,1541.050049,1430.000000,1465.800049,1465.800049,12573
2020-04-03,1505.000000,1580.000000,1324.849976,1540.699951,1540.699951,53245
2020-04-07,1561.000000,1700.000000,1541.349976,1676.849976,1676.849976,110363
2020-04-08,1658.000000,1747.000000,1551.099976,1587.750000,1587.750000,64912
2020-04-09,1670.000000,1670.000000,1600.000000,1609.699951,1609.699951,44148
2020-04-13,1639.949951,1640.000000,1581.800049,1619.500000,1619.500000,26927
2020-04-15,1600.500000,1672.000000,1581.800049,1631.150024,1631.150024,20277
2020-04-16,1620.000000,1668.650024,1585.500000,1643.849976,1643.849976,8157
2020-04-17,1652.000000,1800.000000,1620.599976,1742.449951,1742.449951,23344
2020-04-20,1799.000000,1799.949951,1716.849976,1730.500000,1730.500000,15125
2020-04-21,1668.000000,1830.000000,1623.000000,1666.800049,1666.800049,102232
2020-04-22,1665.050049,1725.000000,1633.349976,1677.550049,1677.550049,20027
2020-04-23,1714.300049,1741.900024,1650.000000,1720.650024,1720.650024,10532
2020-04-24,1691.000000,1735.050049,1691.000000,1714.250000,1714.250000,8749
2020-04-27,1701.000000,1754.000000,1689.550049,1721.650024,1721.650024,16883
2020-04-28,1716.099976,1769.949951,1699.400024,1709.300049,1709.300049,26562
2020-04-29,1715.000000,1736.000000,1710.000000,1714.000000,1714.000000,10336
2020-04-30,1749.000000,1749.000000,1697.750000,1724.000000,1724.000000,8757
2020-05-04,1725.000000,1727.650024,1679.000000,1688.650024,1688.650024,9379
2020-05-05,1690.000000,1711.000000,1671.050049,1674.449951,1674.449951,4549
2020-05-06,1666.699951,1666.699951,1616.949951,1647.599976,1647.599976,10988
2020-05-07,1627.599976,1699.949951,1621.300049,1652.050049,1652.050049,8975
2020-05-08,1697.500000,1697.500000,1625.000000,1644.550049,1644.550049,4291
2020-05-11,1637.000000,1674.949951,1609.400024,1633.150024,1633.150024,3896
2020-05-12,1678.900024,1678.949951,1601.000000,1632.900024,1632.900024,65805
2020-05-13,1714.500000,1714.500000,1630.000000,1646.400024,1646.400024,31594
2020-05-14,1646.400024,1648.250000,1581.000000,1593.250000,1593.250000,11069
2020-05-15,1629.750000,1629.750000,1587.550049,1603.300049,1603.300049,3519
2020-05-18,1610.000000,1640.849976,1510.550049,1563.300049,1563.300049,15320
2020-05-19,1619.000000,1619.000000,1516.849976,1527.349976,1527.349976,4961
2020-05-20,1510.000000,1670.050049,1510.000000,1618.250000,1618.250000,12511
2020-05-21,1605.050049,1664.349976,1569.449951,1579.449951,1579.449951,7860
2020-05-22,1600.000000,1620.000000,1569.449951,1577.250000,1577.250000,14740
2020-05-26,1625.000000,1625.000000,1565.000000,1578.000000,1578.000000,5620
2020-05-27,1591.900024,1595.449951,1565.000000,1567.400024,1567.400024,3690
2020-05-28,1575.050049,1603.750000,1565.000000,1592.849976,1592.849976,3751
2020-05-29,1599.000000,1625.000000,1565.000000,1594.550049,1594.550049,15878
2020-06-01,1639.000000,1678.550049,1605.000000,1625.300049,1625.300049,94205
2020-06-02,1631.300049,1694.599976,1613.150024,1649.599976,1649.599976,73266
2020-06-03,1687.000000,1698.000000,1645.900024,1663.650024,1663.650024,27619
2020-06-04,1675.000000,1698.000000,1653.050049,1690.900024,1690.900024,12852
