Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,1441.599976,1450.000000,1435.000000,1437.300049,1381.216064,20079
2017-06-06,1440.050049,1449.500000,1376.000000,1413.500000,1358.344604,89875
2017-06-07,1415.000000,1451.949951,1401.849976,1421.900024,1366.416870,93847
2017-06-08,1436.000000,1502.000000,1415.949951,1478.800049,1421.096680,59212
2017-06-09,1477.000000,1479.050049,1450.000000,1459.449951,1402.501831,52670
2017-06-12,1461.000000,1490.000000,1445.300049,1461.750000,1404.711914,67063
2017-06-13,1463.000000,1484.000000,1450.000000,1455.849976,1399.042236,44295
2017-06-14,1480.000000,1480.000000,1454.099976,1458.000000,1401.108276,37156
2017-06-15,1465.000000,1538.300049,1454.150024,1505.599976,1446.850830,65528
2017-06-16,1510.000000,1525.000000,1500.000000,1510.250000,1451.319458,64893
2017-06-19,1512.000000,1537.699951,1495.199951,1510.599976,1451.655762,89997
2017-06-20,1514.000000,1522.449951,1492.349976,1498.900024,1440.412231,26842
2017-06-21,1522.000000,1559.000000,1503.650024,1512.099976,1453.097412,165700
2017-06-22,1515.550049,1528.449951,1486.099976,1490.000000,1431.859741,25461
2017-06-23,1502.000000,1506.000000,1424.050049,1443.349976,1387.029907,108282
2017-06-27,1442.000000,1456.000000,1427.550049,1440.750000,1384.531372,70395
2017-06-28,1444.000000,1459.699951,1424.000000,1452.000000,1395.342285,49387
2017-06-29,1452.000000,1480.000000,1435.000000,1441.800049,1385.540405,34870
2017-06-30,1440.000000,1464.849976,1432.550049,1450.650024,1394.044922,46144
2017-07-03,1453.699951,1472.000000,1441.000000,1448.400024,1391.882813,72206
2017-07-04,1442.000000,1472.000000,1442.000000,1451.550049,1394.909790,20074
2017-07-05,1450.599976,1454.699951,1430.000000,1435.050049,1379.053955,49756
2017-07-06,1439.900024,1459.750000,1433.550049,1451.300049,1394.669922,48083
2017-07-07,1450.000000,1470.000000,1446.000000,1458.000000,1401.108276,37203
2017-07-10,1452.150024,1475.000000,1450.000000,1451.449951,1394.813843,6341
2017-07-11,1468.750000,1494.949951,1452.099976,1464.599976,1407.450562,159263
2017-07-12,1468.500000,1481.199951,1459.699951,1462.000000,1404.952148,587988
2017-07-13,1490.000000,1505.000000,1469.900024,1473.599976,1416.099365,330563
2017-07-14,1488.849976,1488.849976,1460.050049,1466.500000,1409.276489,28880
2017-07-17,1475.000000,1475.000000,1430.000000,1443.349976,1387.029907,74989
2017-07-18,1450.000000,1450.000000,1351.050049,1428.099976,1372.374878,100529
2017-07-19,1430.000000,1461.849976,1430.000000,1453.699951,1396.975952,127225
2017-07-20,1463.000000,1549.650024,1440.000000,1462.199951,1405.144409,971920
2017-07-21,1459.000000,1484.000000,1445.599976,1462.650024,1405.577026,158719
2017-07-24,1460.000000,1464.849976,1432.000000,1450.750000,1394.141113,65279
2017-07-25,1449.800049,1449.800049,1425.000000,1430.099976,1374.296875,67902
2017-07-26,1431.300049,1470.000000,1431.300049,1441.000000,1384.771484,97974
2017-07-27,1441.000000,1446.800049,1424.000000,1429.300049,1373.528320,43624
2017-07-28,1428.000000,1443.949951,1410.000000,1418.699951,1363.341553,38365
2017-07-31,1439.800049,1439.800049,1410.250000,1421.000000,1365.552002,20511
2017-08-01,1433.949951,1433.949951,1415.000000,1426.800049,1371.125610,22933
2017-08-02,1431.099976,1434.000000,1410.599976,1414.650024,1359.449829,26267
2017-08-03,1415.949951,1429.650024,1387.000000,1409.849976,1354.836914,57741
2017-08-04,1394.000000,1438.000000,1383.000000,1426.199951,1370.549072,59896
2017-08-07,1440.000000,1440.000000,1400.050049,1405.900024,1351.041260,26755
2017-08-08,1420.000000,1420.000000,1390.099976,1391.750000,1337.443359,29205
2017-08-09,1391.000000,1399.000000,1368.750000,1386.349976,1332.253906,37418
2017-08-10,1375.000000,1383.949951,1333.000000,1341.599976,1289.250244,47753
2017-08-11,1332.300049,1350.000000,1302.000000,1343.050049,1290.643921,48105
2017-08-14,1350.000000,1364.300049,1340.000000,1349.949951,1297.274170,58794
2017-08-16,1351.099976,1375.000000,1331.349976,1357.599976,1304.625610,47424
2017-08-17,1375.000000,1375.000000,1351.349976,1365.599976,1312.313599,40252
2017-08-18,1367.949951,1378.000000,1331.500000,1372.500000,1318.944580,47472
2017-08-21,1365.000000,1375.849976,1346.500000,1356.099976,1303.184326,35376
2017-08-22,1356.000000,1363.599976,1330.000000,1357.400024,1304.433594,61604
2017-08-23,1351.000000,1364.949951,1345.849976,1349.849976,1297.178223,44354
2017-08-24,1355.000000,1355.050049,1333.000000,1349.699951,1297.034058,59194
2017-08-28,1350.000000,1374.000000,1350.000000,1364.349976,1311.112305,42283
2017-08-29,1356.000000,1364.000000,1346.300049,1351.250000,1298.523560,9926
2017-08-30,1355.000000,1363.949951,1340.000000,1348.599976,1295.977051,22051
2017-08-31,1354.750000,1357.000000,1335.000000,1340.300049,1288.001099,69081
2017-09-01,1353.199951,1378.699951,1322.900024,1333.199951,1281.177979,78986
2017-09-04,1333.000000,1344.199951,1298.800049,1318.199951,1266.763184,80703
2017-09-05,1317.199951,1365.000000,1312.000000,1337.800049,1285.598511,102490
2017-09-06,1321.150024,1341.500000,1310.000000,1335.650024,1283.532349,72298
2017-09-07,1331.000000,1364.000000,1331.000000,1345.949951,1293.430420,103634
2017-09-08,1354.000000,1372.500000,1330.000000,1341.199951,1288.865845,201044
2017-09-11,1341.250000,1372.000000,1341.250000,1364.750000,1311.496826,177040
2017-09-12,1371.000000,1425.599976,1370.199951,1397.599976,1343.065186,156289
2017-09-13,1392.000000,1406.849976,1375.550049,1382.949951,1328.986450,31901
2017-09-14,1384.000000,1434.800049,1380.000000,1426.250000,1370.597290,193483
2017-09-15,1425.000000,1439.000000,1401.750000,1425.599976,1369.972534,83969
2017-09-18,1425.599976,1442.000000,1412.000000,1421.099976,1365.648193,38846
2017-09-19,1432.000000,1456.000000,1422.800049,1442.349976,1386.068848,101852
2017-09-20,1459.000000,1493.000000,1452.550049,1464.750000,1407.594971,126878
2017-09-21,1467.000000,1480.000000,1430.000000,1448.349976,1391.834717,42709
2017-09-22,1450.949951,1450.949951,1392.050049,1429.199951,1373.431885,55630
2017-09-25,1432.000000,1449.000000,1380.099976,1434.400024,1378.429199,65842
2017-09-26,1451.500000,1455.000000,1411.000000,1431.650024,1375.786621,40805
2017-09-27,1431.650024,1450.400024,1412.000000,1440.050049,1383.858765,54416
2017-09-28,1440.050049,1440.050049,1402.000000,1408.699951,1353.731812,36599
2017-09-29,1410.050049,1430.000000,1392.000000,1398.900024,1344.314209,28770
2017-10-03,1403.000000,1419.900024,1384.400024,1395.550049,1341.095215,28916
2017-10-04,1400.000000,1408.000000,1375.550049,1380.550049,1326.680420,27436
2017-10-05,1380.000000,1400.050049,1376.599976,1385.949951,1331.869751,27426
2017-10-06,1395.000000,1418.000000,1370.000000,1372.099976,1318.560059,49408
2017-10-09,1398.699951,1398.699951,1364.000000,1375.349976,1321.683228,63120
2017-10-10,1385.000000,1390.500000,1350.550049,1353.550049,1300.733887,48407
2017-10-11,1360.000000,1368.699951,1337.099976,1359.199951,1306.163452,91643
2017-10-12,1362.949951,1370.000000,1340.150024,1362.000000,1308.854248,70437
2017-10-13,1358.949951,1361.849976,1342.000000,1345.500000,1292.998047,38538
2017-10-16,1351.949951,1375.000000,1347.199951,1352.650024,1299.869141,82245
2017-10-17,1354.000000,1357.750000,1340.000000,1343.349976,1290.932129,22267
2017-10-18,1343.500000,1359.900024,1330.099976,1335.949951,1283.820557,27534
2017-10-19,1336.750000,1349.000000,1330.000000,1340.349976,1288.048950,6619
2017-10-23,1345.000000,1359.900024,1331.099976,1333.849976,1281.802734,64910
2017-10-24,1340.000000,1365.000000,1336.250000,1356.599976,1303.665039,176574
2017-10-25,1360.000000,1392.150024,1334.000000,1387.349976,1333.214966,182208
2017-10-26,1391.000000,1415.000000,1377.550049,1397.500000,1342.968872,177958
2017-10-27,1397.500000,1415.949951,1394.949951,1404.400024,1349.599731,173361
2017-10-30,1405.000000,1422.699951,1386.300049,1399.150024,1344.554443,77169
2017-10-31,1400.000000,1409.150024,1351.750000,1385.849976,1331.773315,120291
2017-11-01,1400.000000,1403.000000,1379.000000,1392.800049,1338.452515,37700
2017-11-02,1402.000000,1403.500000,1380.000000,1384.949951,1330.908569,19290
2017-11-03,1394.000000,1406.000000,1380.000000,1382.250000,1328.314087,136317
2017-11-06,1380.000000,1388.699951,1365.000000,1368.000000,1314.619995,24350
2017-11-07,1370.000000,1392.949951,1326.550049,1334.000000,1281.946777,37681
2017-11-08,1328.099976,1357.199951,1307.849976,1324.500000,1272.817505,50906
2017-11-09,1330.000000,1362.849976,1330.000000,1348.400024,1295.785034,19839
2017-11-10,1355.000000,1360.000000,1305.099976,1355.449951,1302.559692,27058
2017-11-13,1355.500000,1368.300049,1351.099976,1359.400024,1306.355835,13055
2017-11-14,1364.000000,1372.949951,1360.000000,1366.550049,1313.226685,9545
2017-11-15,1374.000000,1374.000000,1320.300049,1359.150024,1306.115601,44878
2017-11-16,1365.000000,1372.000000,1341.300049,1365.800049,1312.505981,10401
2017-11-17,1370.000000,1382.000000,1353.750000,1378.750000,1324.950684,34583
2017-11-20,1370.650024,1390.000000,1337.400024,1381.400024,1327.497314,32965
2017-11-21,1387.000000,1390.000000,1374.000000,1385.250000,1331.197021,9715
2017-11-22,1386.000000,1414.400024,1384.949951,1408.699951,1353.731812,121727
2017-11-23,1408.000000,1415.699951,1390.050049,1409.750000,1354.741089,34994
2017-11-24,1408.000000,1419.800049,1400.550049,1408.250000,1353.299683,17509
2017-11-27,1408.000000,1408.000000,1375.000000,1387.250000,1333.118774,25087
2017-11-28,1378.250000,1417.650024,1378.250000,1410.849976,1355.798218,88084
2017-11-29,1411.000000,1448.000000,1400.800049,1411.650024,1356.566772,121332
2017-11-30,1410.099976,1424.000000,1381.800049,1398.800049,1344.218140,65578
2017-12-01,1394.050049,1412.750000,1381.000000,1397.199951,1342.680420,22197
2017-12-04,1394.000000,1405.000000,1375.150024,1383.900024,1329.899658,38421
2017-12-05,1385.000000,1385.000000,1358.000000,1367.699951,1314.331665,23607
2017-12-06,1374.000000,1374.000000,1341.449951,1346.699951,1294.151367,27921
2017-12-07,1346.949951,1375.000000,1345.500000,1368.050049,1314.668213,33310
2017-12-08,1371.000000,1389.000000,1338.000000,1342.949951,1290.547363,63384
2017-12-11,1352.000000,1388.000000,1352.000000,1373.900024,1320.290039,55376
2017-12-12,1369.000000,1383.699951,1363.900024,1372.400024,1318.848389,12518
2017-12-13,1371.900024,1406.900024,1344.650024,1356.300049,1303.376709,31413
2017-12-14,1356.300049,1372.449951,1337.000000,1347.250000,1294.679810,24586
2017-12-15,1354.849976,1388.500000,1354.849976,1378.449951,1324.662354,42860
2017-12-18,1387.000000,1416.000000,1358.800049,1389.349976,1335.136963,54768
2017-12-19,1389.349976,1421.949951,1389.349976,1392.500000,1338.164185,83269
2017-12-20,1385.000000,1415.000000,1380.000000,1383.099976,1329.130859,73536
2017-12-21,1392.000000,1410.000000,1370.000000,1374.000000,1320.385986,49256
2017-12-22,1385.000000,1399.000000,1371.300049,1378.300049,1324.518188,105716
2017-12-26,1387.949951,1402.000000,1374.500000,1393.349976,1338.980957,78276
2017-12-27,1400.000000,1406.949951,1375.150024,1388.300049,1334.128052,34701
2017-12-28,1390.150024,1439.900024,1381.000000,1387.150024,1333.022949,95923
2017-12-29,1382.099976,1409.000000,1382.099976,1402.900024,1348.158447,79135
2018-01-01,1412.000000,1413.000000,1390.050049,1399.650024,1345.035034,44720
2018-01-02,1400.000000,1424.800049,1392.050049,1400.199951,1345.563599,62917
2018-01-03,1401.000000,1424.500000,1401.000000,1414.449951,1359.257446,57470
2018-01-04,1420.000000,1449.949951,1415.000000,1433.300049,1377.372192,154339
2018-01-05,1432.000000,1458.000000,1430.000000,1435.099976,1379.101563,99155
2018-01-08,1444.000000,1447.449951,1430.000000,1437.599976,1381.504150,130805
2018-01-09,1444.599976,1444.599976,1412.199951,1419.300049,1363.918213,86725
2018-01-10,1420.199951,1427.000000,1398.550049,1415.400024,1360.170532,67304
2018-01-11,1420.000000,1420.000000,1395.550049,1399.599976,1344.987061,32089
2018-01-12,1403.099976,1519.000000,1403.099976,1477.800049,1420.135498,308177
2018-01-15,1485.000000,1525.000000,1478.800049,1514.800049,1455.691895,287693
2018-01-16,1522.000000,1538.900024,1472.599976,1509.250000,1450.358521,131256
2018-01-17,1515.000000,1557.699951,1485.550049,1548.500000,1488.076904,91330
2018-01-18,1552.000000,1565.000000,1495.000000,1541.900024,1481.734497,100083
2018-01-19,1540.550049,1620.000000,1512.599976,1585.849976,1523.969482,105094
2018-01-22,1595.000000,1611.199951,1565.000000,1602.300049,1539.777710,79849
2018-01-23,1612.000000,1650.000000,1580.000000,1639.699951,1575.718262,227856
2018-01-24,1552.000000,1675.000000,1552.000000,1667.650024,1602.577759,128734
2018-01-25,1652.000000,1687.000000,1625.000000,1659.300049,1594.553467,82745
2018-01-29,1659.400024,1659.400024,1610.000000,1621.800049,1558.516602,95398
2018-01-30,1625.000000,1635.000000,1597.599976,1605.800049,1543.141235,39453
2018-01-31,1600.050049,1665.000000,1585.550049,1653.199951,1588.691284,125376
2018-02-01,1650.000000,1721.900024,1637.000000,1700.449951,1634.097656,200484
2018-02-02,1692.500000,1749.199951,1650.000000,1678.550049,1613.052368,147057
2018-02-05,1640.550049,1685.000000,1615.050049,1627.849976,1564.330566,94627
2018-02-06,1588.000000,1628.000000,1555.000000,1618.650024,1555.489624,44842
2018-02-07,1619.000000,1661.300049,1570.000000,1578.500000,1516.906250,45375
2018-02-08,1590.550049,1637.000000,1581.000000,1594.849976,1532.618286,104852
2018-02-09,1580.000000,1616.900024,1557.050049,1590.800049,1528.726440,152775
2018-02-12,1590.800049,1617.000000,1568.000000,1610.650024,1547.801758,36442
2018-02-14,1622.000000,1634.000000,1561.500000,1572.099976,1510.755981,43054
2018-02-15,1587.750000,1587.750000,1548.000000,1550.500000,1489.998901,34965
2018-02-16,1559.900024,1569.449951,1507.000000,1514.650024,1455.547729,50718
2018-02-19,1510.000000,1514.550049,1471.199951,1487.349976,1429.313110,29427
2018-02-20,1492.849976,1531.699951,1476.300049,1509.300049,1450.406494,46224
2018-02-21,1524.349976,1534.949951,1506.150024,1511.400024,1452.424561,35217
2018-02-22,1520.000000,1525.000000,1490.199951,1516.250000,1457.085327,32347
2018-02-23,1506.000000,1533.949951,1506.000000,1523.250000,1463.812012,34475
2018-02-26,1535.000000,1542.650024,1513.099976,1518.099976,1458.863037,63273
2018-02-27,1522.000000,1541.000000,1520.250000,1528.349976,1468.713257,41198
2018-02-28,1519.000000,1550.000000,1510.000000,1531.750000,1471.980591,118705
2018-03-01,1520.000000,1548.500000,1506.349976,1525.150024,1465.638184,74109
2018-03-05,1525.150024,1530.650024,1481.500000,1490.500000,1432.339966,38820
2018-03-06,1500.000000,1524.000000,1451.000000,1475.449951,1417.877441,72789
2018-03-07,1461.050049,1470.000000,1422.300049,1435.550049,1379.534302,69131
2018-03-08,1449.849976,1449.849976,1420.050049,1425.750000,1370.116699,24570
2018-03-09,1432.000000,1450.400024,1431.000000,1437.699951,1381.600342,157434
2018-03-12,1449.800049,1450.000000,1423.599976,1433.599976,1377.660522,16143
2018-03-13,1438.599976,1439.849976,1402.000000,1410.800049,1355.750122,38286
2018-03-14,1413.000000,1413.000000,1381.000000,1390.250000,1336.001831,49362
2018-03-15,1397.000000,1400.250000,1369.000000,1373.099976,1319.521118,55919
2018-03-16,1381.000000,1383.000000,1326.650024,1336.800049,1284.637817,101855
2018-03-19,1340.000000,1345.000000,1310.000000,1317.300049,1265.898682,53198
2018-03-20,1319.900024,1326.000000,1297.000000,1304.699951,1253.790039,116191
2018-03-21,1314.800049,1314.800049,1293.099976,1297.000000,1246.390625,49317
2018-03-22,1309.500000,1313.949951,1275.000000,1289.800049,1239.471436,55053
2018-03-23,1276.000000,1288.800049,1270.000000,1277.900024,1228.035767,35739
2018-03-26,1280.000000,1301.650024,1273.800049,1281.900024,1231.879639,35033
2018-03-27,1285.550049,1309.949951,1267.250000,1274.949951,1225.200806,51840
2018-03-28,1284.500000,1300.000000,1273.000000,1294.650024,1244.132080,67876
2018-04-02,1321.699951,1321.750000,1287.000000,1292.750000,1242.306274,29977
2018-04-03,1300.000000,1300.050049,1277.199951,1283.150024,1233.081055,68357
2018-04-04,1294.900024,1300.000000,1267.550049,1271.349976,1221.741455,44414
2018-04-05,1295.000000,1300.000000,1275.000000,1278.599976,1228.708740,100475
2018-04-06,1286.400024,1300.000000,1283.300049,1291.349976,1240.960938,37582
2018-04-09,1290.550049,1300.000000,1286.449951,1290.900024,1240.528442,89662
2018-04-10,1299.949951,1307.449951,1287.000000,1289.449951,1239.135132,34975
2018-04-11,1295.000000,1299.849976,1275.050049,1277.949951,1228.083862,45795
2018-04-12,1275.000000,1284.050049,1269.000000,1272.250000,1222.606445,67231
2018-04-13,1270.000000,1292.500000,1267.949951,1271.699951,1222.077759,50332
2018-04-16,1265.550049,1277.099976,1248.000000,1257.449951,1208.383667,155236
2018-04-17,1260.349976,1276.000000,1260.349976,1264.500000,1215.158691,32226
2018-04-18,1273.949951,1273.949951,1254.000000,1255.650024,1206.654297,26940
2018-04-19,1257.150024,1270.000000,1248.000000,1249.650024,1200.888184,47701
2018-04-20,1250.000000,1299.750000,1249.099976,1274.400024,1224.672363,235810
2018-04-23,1288.000000,1350.000000,1280.550049,1333.300049,1281.274048,252664
2018-04-24,1340.000000,1366.000000,1335.000000,1353.650024,1300.830078,196763
2018-04-25,1349.900024,1380.900024,1314.000000,1353.150024,1300.349609,223134
2018-04-26,1356.699951,1384.000000,1323.250000,1341.849976,1289.490479,103729
2018-04-27,1347.699951,1378.000000,1331.550049,1339.750000,1291.707764,67230
2018-04-30,1349.199951,1370.000000,1340.150024,1358.500000,1309.785645,52088
2018-05-02,1365.500000,1369.849976,1335.000000,1344.099976,1300.112915,131163
2018-05-03,1344.900024,1344.900024,1298.000000,1308.800049,1265.968140,69005
2018-05-04,1309.000000,1327.400024,1283.000000,1286.000000,1243.914307,110047
2018-05-07,1291.000000,1308.949951,1273.250000,1284.900024,1242.850098,106682
2018-05-08,1291.949951,1306.000000,1271.250000,1281.099976,1239.174561,182611
2018-05-09,1273.650024,1295.050049,1252.000000,1267.250000,1225.777954,386806
2018-05-10,1281.000000,1281.000000,1264.849976,1268.150024,1226.648315,81074
2018-05-11,1275.000000,1276.000000,1235.300049,1245.150024,1204.401123,138565
2018-05-14,1245.000000,1265.000000,1218.500000,1251.650024,1210.688477,78452
2018-05-15,1250.000000,1263.750000,1234.949951,1240.800049,1200.193481,22746
2018-05-16,1240.900024,1244.900024,1225.550049,1234.599976,1194.196411,30547
2018-05-17,1228.400024,1242.949951,1222.050049,1228.550049,1188.344238,62647
2018-05-18,1228.400024,1231.599976,1214.050049,1216.349976,1176.543457,17789
2018-05-21,1220.000000,1233.849976,1198.000000,1200.199951,1160.922119,20256
2018-05-22,1195.000000,1212.000000,1186.199951,1208.650024,1169.095825,14191
2018-05-23,1207.849976,1223.699951,1184.550049,1194.650024,1155.553711,162178
2018-05-24,1195.000000,1207.000000,1156.650024,1165.500000,1127.357788,42684
2018-05-25,1169.349976,1173.599976,1158.000000,1165.500000,1127.357788,30522
2018-05-28,1165.000000,1218.000000,1164.849976,1203.300049,1163.920654,55815
2018-05-29,1211.599976,1231.150024,1192.849976,1225.900024,1185.781128,39185
2018-05-30,1218.000000,1251.800049,1212.000000,1239.449951,1198.887573,50457
2018-05-31,1242.250000,1254.949951,1220.000000,1231.849976,1191.536377,41589
2018-06-01,1232.550049,1245.000000,1191.150024,1203.849976,1164.452759,40761
2018-06-04,1214.900024,1214.900024,1173.949951,1185.250000,1146.461426,57698
2018-06-05,1176.500000,1182.099976,1149.000000,1161.150024,1123.150269,51268
2018-06-06,1160.099976,1200.000000,1152.949951,1196.400024,1157.246460,51555
2018-06-07,1209.000000,1268.000000,1202.050049,1258.750000,1217.556030,107919
2018-06-08,1252.000000,1280.000000,1236.099976,1248.949951,1208.076782,65049
2018-06-11,1250.000000,1280.000000,1230.050049,1249.349976,1208.463623,36180
2018-06-12,1260.599976,1293.949951,1245.000000,1284.300049,1242.270020,107552
2018-06-13,1289.500000,1312.750000,1250.500000,1262.449951,1221.134644,60804
2018-06-14,1262.000000,1267.900024,1248.000000,1252.849976,1211.848999,13351
2018-06-15,1248.800049,1264.949951,1210.000000,1214.699951,1174.947754,79763
2018-06-18,1220.000000,1234.800049,1208.400024,1211.949951,1172.287354,37290
2018-06-19,1211.949951,1223.000000,1192.500000,1208.550049,1168.998779,25813
2018-06-20,1225.000000,1235.000000,1198.000000,1204.400024,1164.984741,48673
2018-06-21,1219.900024,1225.500000,1200.000000,1205.550049,1166.097046,29006
2018-06-22,1206.000000,1218.000000,1196.449951,1212.250000,1172.577637,31218
2018-06-25,1213.000000,1213.000000,1183.000000,1189.250000,1150.330444,26095
2018-06-26,1165.150024,1193.949951,1165.150024,1188.150024,1149.266357,20306
2018-06-27,1191.000000,1197.250000,1175.000000,1185.900024,1147.090210,22928
2018-06-28,1180.500000,1181.000000,1151.000000,1157.750000,1119.861450,32610
2018-06-29,1159.949951,1211.000000,1159.949951,1178.500000,1139.932251,80288
2018-07-02,1187.300049,1189.849976,1163.050049,1181.500000,1142.834229,22469
2018-07-03,1175.599976,1188.599976,1170.000000,1173.550049,1135.144531,19620
2018-07-04,1175.550049,1189.849976,1171.050049,1179.349976,1140.754395,20762
2018-07-05,1182.900024,1189.000000,1170.949951,1182.300049,1143.607910,27995
2018-07-06,1189.949951,1189.949951,1170.099976,1174.250000,1135.821289,23305
2018-07-09,1175.349976,1206.000000,1175.349976,1201.150024,1161.841187,77625
2018-07-10,1211.349976,1235.000000,1205.199951,1228.400024,1188.199341,89360
2018-07-11,1227.949951,1254.199951,1212.000000,1248.250000,1207.399780,81934
2018-07-12,1255.000000,1259.900024,1222.800049,1229.900024,1189.650024,42119
2018-07-13,1221.099976,1233.000000,1183.199951,1218.599976,1178.720093,60711
2018-07-16,1228.400024,1234.949951,1191.650024,1194.599976,1155.505493,35525
2018-07-17,1190.550049,1203.550049,1175.000000,1182.900024,1144.188354,33524
2018-07-18,1191.750000,1200.000000,1183.000000,1186.500000,1147.670532,30271
2018-07-19,1200.000000,1208.000000,1151.000000,1157.599976,1119.716187,75938
2018-07-20,1164.900024,1179.949951,1129.000000,1134.949951,1097.807373,186787
2018-07-23,1139.949951,1152.949951,1130.000000,1143.400024,1105.980957,63998
2018-07-24,1148.900024,1177.000000,1145.050049,1168.250000,1130.017822,56158
2018-07-25,1175.000000,1195.000000,1151.650024,1174.150024,1135.724731,62207
2018-07-26,1173.900024,1186.000000,1160.000000,1175.849976,1137.369141,39727
2018-07-27,1188.000000,1194.000000,1175.000000,1188.400024,1149.508179,33749
2018-07-30,1196.000000,1219.449951,1179.000000,1209.550049,1169.966309,45747
2018-07-31,1205.000000,1240.000000,1205.000000,1218.349976,1178.478027,39791
2018-08-01,1218.349976,1227.449951,1207.000000,1213.000000,1173.303223,20590
2018-08-02,1243.500000,1243.500000,1192.550049,1204.949951,1165.516724,33647
2018-08-03,1206.000000,1213.949951,1200.000000,1204.099976,1164.694580,12344
2018-08-06,1210.000000,1220.000000,1190.300049,1194.599976,1155.505493,25297
2018-08-07,1199.000000,1225.599976,1183.250000,1208.800049,1169.240601,35647
2018-08-08,1217.599976,1220.099976,1204.500000,1212.699951,1173.013062,25740
2018-08-09,1221.900024,1221.900024,1192.000000,1200.300049,1161.018799,26813
2018-08-10,1200.550049,1215.000000,1200.550049,1206.449951,1166.967529,133771
2018-08-13,1206.500000,1206.550049,1188.000000,1191.000000,1152.023315,390183
2018-08-14,1196.900024,1218.000000,1194.000000,1207.150024,1167.644653,61370
2018-08-16,1206.000000,1224.000000,1195.099976,1198.300049,1159.084473,23277
2018-08-17,1202.900024,1239.000000,1195.099976,1226.650024,1186.506470,85790
2018-08-20,1238.000000,1269.300049,1206.599976,1229.099976,1188.876587,242538
2018-08-21,1235.000000,1282.000000,1229.150024,1270.150024,1228.582886,402074
2018-08-23,1289.949951,1336.000000,1275.000000,1329.300049,1285.797241,220404
2018-08-24,1330.000000,1355.000000,1315.500000,1319.349976,1276.172852,128345
2018-08-27,1324.949951,1335.000000,1318.000000,1321.199951,1277.962158,49159
2018-08-28,1329.900024,1330.449951,1303.000000,1307.250000,1264.468750,52698
2018-08-29,1319.000000,1365.000000,1302.000000,1324.900024,1281.541138,166140
2018-08-30,1334.800049,1336.900024,1299.900024,1309.550049,1266.693726,64605
2018-08-31,1316.000000,1325.000000,1302.000000,1308.400024,1265.581177,41420
2018-09-03,1329.900024,1329.900024,1302.000000,1305.550049,1262.824463,81094
2018-09-04,1305.000000,1305.000000,1255.349976,1277.199951,1235.402222,57037
2018-09-05,1291.000000,1291.000000,1251.000000,1268.150024,1226.648315,56898
2018-09-06,1280.750000,1309.000000,1270.099976,1296.000000,1253.587036,167557
2018-09-07,1308.000000,1376.800049,1305.050049,1346.900024,1302.821289,328447
2018-09-10,1350.550049,1396.000000,1327.250000,1373.699951,1328.744141,250859
2018-09-11,1376.000000,1398.449951,1356.650024,1390.500000,1344.994385,166801
2018-09-12,1388.000000,1480.000000,1377.199951,1463.650024,1415.750488,566102
2018-09-14,1465.000000,1517.000000,1414.000000,1448.400024,1400.999512,422203
2018-09-17,1442.000000,1451.000000,1426.349976,1441.599976,1394.421875,410349
2018-09-18,1431.500000,1459.000000,1429.050049,1443.349976,1396.114868,73341
2018-09-19,1443.349976,1468.800049,1367.199951,1439.250000,1392.149048,199672
2018-09-21,1442.800049,1466.050049,1327.099976,1431.949951,1385.087769,145552
2018-09-24,1437.599976,1447.150024,1350.000000,1388.349976,1342.914673,84132
2018-09-25,1416.000000,1450.000000,1345.000000,1429.050049,1382.282715,128954
2018-09-26,1443.199951,1470.000000,1419.650024,1436.000000,1389.005249,106689
2018-09-27,1446.750000,1446.750000,1385.300049,1423.349976,1376.769287,97885
2018-09-28,1415.500000,1435.000000,1355.000000,1409.800049,1363.662842,110067
2018-10-01,1393.500000,1449.949951,1370.300049,1422.900024,1376.334106,59120
2018-10-03,1430.000000,1463.949951,1402.900024,1422.199951,1375.656860,121540
2018-10-04,1405.000000,1420.000000,1377.000000,1382.900024,1337.643188,54211
2018-10-05,1393.250000,1393.250000,1333.000000,1374.750000,1329.759888,103463
2018-10-08,1376.000000,1390.000000,1333.650024,1378.599976,1333.483887,58594
2018-10-09,1384.900024,1388.449951,1344.199951,1354.500000,1310.172363,36623
2018-10-10,1360.550049,1373.000000,1335.099976,1341.400024,1297.501099,45355
2018-10-11,1325.000000,1330.949951,1275.099976,1290.000000,1247.783325,55740
2018-10-12,1295.550049,1329.000000,1295.550049,1308.750000,1265.919678,237468
2018-10-15,1320.000000,1320.000000,1283.800049,1289.050049,1246.864258,59201
2018-10-16,1290.000000,1312.900024,1285.000000,1297.349976,1254.892822,115820
2018-10-17,1313.000000,1313.000000,1280.000000,1285.099976,1243.043823,29508
2018-10-19,1285.099976,1298.349976,1262.199951,1271.599976,1229.985596,30897
2018-10-22,1280.000000,1286.199951,1241.050049,1249.500000,1208.608765,35289
2018-10-23,1250.000000,1262.400024,1226.099976,1245.400024,1204.642944,74359
2018-10-24,1255.000000,1265.000000,1223.800049,1238.699951,1198.162354,32228
2018-10-25,1224.000000,1238.949951,1205.099976,1219.900024,1179.977417,24711
2018-10-26,1236.000000,1255.000000,1205.000000,1232.650024,1192.310303,29739
2018-10-29,1234.150024,1254.000000,1225.199951,1230.750000,1190.472412,38282
2018-10-30,1239.099976,1265.000000,1190.000000,1208.199951,1168.660522,370386
