Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,484.000000,484.450012,451.750000,457.350006,419.688782,1062260
2017-08-10,455.149994,456.299988,414.000000,434.700012,398.903931,1501790
2017-08-11,431.000000,452.950012,420.000000,442.850006,406.382782,1007259
2017-08-14,445.000000,457.149994,443.799988,453.899994,416.522827,377613
2017-08-16,454.500000,457.700012,445.250000,453.750000,416.385193,400475
2017-08-17,456.500000,466.000000,454.500000,463.750000,425.561707,520185
2017-08-18,461.950012,467.000000,451.000000,464.000000,425.791138,504493
2017-08-21,466.250000,467.899994,451.000000,454.649994,417.211090,341119
2017-08-22,457.000000,461.500000,440.000000,442.899994,406.428619,367591
2017-08-23,448.899994,451.299988,441.600006,444.450012,407.851044,454308
2017-08-24,446.000000,450.000000,441.000000,443.250000,406.749817,283381
2017-08-28,444.600006,457.000000,442.250000,453.149994,415.834595,718218
2017-08-29,448.600006,457.500000,447.149994,453.600006,416.247559,428637
2017-08-30,454.950012,467.450012,454.950012,463.049988,424.919342,425997
2017-08-31,465.700012,479.649994,461.600006,476.250000,437.032410,546665
2017-09-01,476.000000,481.450012,468.600006,475.850006,436.665344,531267
2017-09-04,460.000000,474.950012,456.250000,462.950012,424.827606,512020
2017-09-05,462.899994,473.799988,460.399994,466.200012,427.809998,588587
2017-09-06,463.000000,511.250000,460.149994,505.100006,463.506683,2614664
2017-09-07,509.700012,517.000000,490.000000,492.549988,451.990112,1641387
2017-09-08,494.100006,510.500000,486.299988,489.950012,449.604218,1477425
2017-09-11,492.950012,511.899994,492.500000,502.899994,461.487854,1116491
2017-09-12,503.000000,525.500000,494.000000,518.049988,475.390289,2147310
2017-09-13,523.200012,525.500000,504.950012,508.200012,466.351440,1049586
2017-09-14,509.000000,516.049988,503.000000,507.750000,465.938446,482743
2017-09-15,507.750000,510.899994,499.000000,507.450012,465.663208,950298
2017-09-18,507.450012,519.000000,505.799988,508.799988,466.901978,1051639
2017-09-19,513.799988,515.650024,508.000000,509.899994,467.911377,736659
2017-09-20,511.600006,516.700012,504.899994,512.650024,470.434967,545670
2017-09-21,513.950012,517.000000,490.950012,503.100006,461.671387,717922
2017-09-22,500.100006,503.000000,485.649994,488.200012,447.998352,727941
2017-09-25,488.200012,488.200012,457.450012,476.600006,437.353577,932044
2017-09-26,475.500000,486.299988,467.799988,478.399994,439.005341,645134
2017-09-27,480.750000,482.899994,456.200012,460.600006,422.671112,856738
2017-09-28,460.000000,471.799988,455.149994,458.850006,421.065216,717862
2017-09-29,462.500000,477.399994,460.000000,474.899994,435.793518,914684
2017-10-03,480.000000,483.750000,474.899994,476.850006,437.582977,758971
2017-10-04,479.000000,480.450012,471.600006,473.600006,434.600616,595222
2017-10-05,473.899994,483.399994,473.899994,477.250000,437.950073,401270
2017-10-06,479.899994,496.950012,478.000000,493.649994,452.999573,1209931
2017-10-09,496.000000,496.000000,483.100006,486.200012,446.163025,506118
2017-10-10,486.700012,493.649994,484.850006,491.200012,450.751312,331889
2017-10-11,494.000000,499.000000,478.600006,482.700012,442.951233,667854
2017-10-12,482.950012,499.350006,480.750000,495.350006,454.559570,630626
2017-10-13,498.049988,506.000000,492.000000,498.149994,457.128998,928052
2017-10-16,498.799988,505.500000,491.450012,503.350006,461.900787,519160
2017-10-17,503.500000,503.500000,496.100006,500.299988,459.101929,322491
2017-10-18,500.299988,509.899994,493.350006,502.899994,461.487854,469502
2017-10-19,504.450012,505.000000,496.950012,499.600006,458.459564,46582
2017-10-23,497.399994,504.149994,491.000000,499.000000,457.909027,556238
2017-10-24,498.950012,502.299988,496.299988,499.100006,458.000732,279643
2017-10-25,497.600006,500.000000,480.049988,487.450012,447.310120,738808
2017-10-26,484.450012,491.899994,471.649994,486.450012,446.392456,1099430
2017-10-27,487.250000,487.350006,480.100006,481.200012,441.574799,273218
2017-10-30,485.850006,500.000000,482.000000,496.750000,455.844269,521196
2017-10-31,498.000000,499.899994,488.000000,493.299988,452.678345,465670
2017-11-01,496.450012,514.299988,492.799988,511.850006,469.700867,708061
2017-11-02,514.700012,518.849976,496.149994,506.200012,464.516113,589288
2017-11-03,507.000000,518.599976,495.000000,497.200012,456.257233,705372
2017-11-06,498.500000,504.350006,485.750000,492.299988,451.760712,458022
2017-11-07,494.000000,496.450012,455.200012,468.399994,429.828796,984576
2017-11-08,469.000000,482.600006,465.000000,474.600006,435.518280,713702
2017-11-09,483.000000,494.299988,480.000000,490.350006,449.971344,1495774
2017-11-10,490.100006,490.299988,480.250000,483.799988,443.960663,665225
2017-11-13,483.000000,485.500000,460.000000,467.049988,428.589966,426861
2017-11-14,464.500000,473.000000,447.500000,451.350006,414.182861,611364
2017-11-15,450.000000,450.549988,425.100006,430.000000,394.590912,780073
2017-11-16,432.200012,462.299988,431.850006,458.100006,420.376984,1336840
2017-11-17,462.850006,467.500000,454.049988,456.549988,418.954590,779855
2017-11-20,456.000000,456.399994,448.000000,449.700012,412.668701,309428
2017-11-21,453.500000,458.450012,447.149994,452.399994,415.146362,571696
2017-11-22,453.899994,462.500000,446.149994,460.899994,422.946411,578267
2017-11-23,458.000000,460.700012,451.549988,453.549988,416.201630,367833
2017-11-24,454.000000,456.850006,449.149994,451.049988,413.907532,401083
2017-11-27,451.799988,464.799988,450.299988,463.149994,425.011139,640979
2017-11-28,464.299988,464.950012,452.500000,454.350006,416.935822,714343
2017-11-29,455.399994,461.250000,452.000000,454.200012,416.798126,455689
2017-11-30,453.000000,455.000000,438.000000,442.399994,405.969818,843261
2017-12-01,449.000000,450.750000,437.000000,440.500000,404.226318,418230
2017-12-04,441.700012,446.350006,435.450012,439.950012,403.721558,224599
2017-12-05,439.950012,440.950012,430.350006,438.299988,402.207428,484715
2017-12-06,437.799988,441.950012,428.750000,430.799988,395.325012,516737
2017-12-07,433.000000,437.100006,431.850006,434.950012,399.133331,267914
2017-12-08,435.000000,446.799988,435.000000,439.250000,403.079224,457008
2017-12-11,439.950012,444.850006,436.100006,437.799988,401.748596,411038
2017-12-12,437.950012,440.899994,430.000000,431.450012,395.921509,242384
2017-12-13,430.000000,430.000000,409.000000,413.000000,378.990814,1325259
2017-12-14,417.000000,426.700012,414.000000,422.100006,387.341461,1017541
2017-12-15,426.000000,432.399994,424.899994,429.649994,394.269714,394785
2017-12-18,422.549988,443.950012,412.250000,439.850006,403.629822,765312
2017-12-19,441.950012,447.250000,440.750000,444.600006,407.988678,371199
2017-12-20,444.600006,449.799988,441.100006,444.750000,408.126282,312358
2017-12-21,445.000000,477.000000,445.000000,472.200012,433.315918,1702236
2017-12-22,469.299988,471.500000,460.000000,463.399994,425.240540,585421
2017-12-26,465.950012,472.649994,459.950012,463.850006,425.653473,578429
2017-12-27,464.200012,479.000000,462.500000,476.149994,436.940613,1234849
2017-12-28,479.700012,483.950012,471.149994,473.850006,434.830017,601464
2017-12-29,475.450012,484.000000,472.299988,474.649994,435.564148,425163
2018-01-01,474.899994,478.600006,468.049988,470.299988,431.572327,155817
2018-01-02,471.000000,474.500000,450.850006,458.899994,421.111115,599045
2018-01-03,460.000000,463.000000,455.899994,457.350006,419.688782,346999
2018-01-04,460.899994,465.000000,454.500000,461.950012,423.909973,558723
2018-01-05,461.950012,473.950012,461.899994,471.649994,432.811188,508207
2018-01-08,471.649994,478.299988,465.549988,470.350006,431.618225,980342
2018-01-09,473.500000,476.399994,468.299988,471.600006,432.765289,459443
2018-01-10,472.000000,475.450012,454.000000,455.450012,417.945190,1038447
2018-01-11,455.299988,457.399994,448.799988,451.100006,413.953430,1057873
2018-01-12,452.000000,455.649994,447.000000,451.500000,414.320465,414216
2018-01-15,455.600006,460.299988,451.799988,453.149994,415.834595,706309
2018-01-16,456.000000,457.899994,435.799988,438.600006,402.482758,489050
2018-01-17,439.000000,439.500000,424.350006,432.250000,396.655670,992590
2018-01-18,436.000000,444.950012,425.850006,431.200012,395.692139,468250
2018-01-19,431.200012,437.799988,424.549988,434.250000,398.490936,390996
2018-01-22,436.000000,438.700012,429.549988,433.250000,397.573303,565922
2018-01-23,434.399994,442.850006,432.000000,435.500000,399.638000,612008
2018-01-24,436.000000,437.100006,424.500000,427.149994,391.975647,693198
2018-01-25,436.000000,436.000000,424.100006,425.950012,390.874420,884228
2018-01-29,428.100006,432.100006,418.149994,419.799988,385.230835,433636
2018-01-30,417.000000,426.799988,400.750000,422.250000,387.479095,1088278
2018-01-31,422.000000,422.000000,407.600006,415.250000,381.055542,471658
2018-02-01,414.000000,439.950012,408.149994,437.399994,401.381561,1678218
2018-02-02,426.700012,430.950012,398.350006,402.100006,368.988403,1350410
2018-02-05,395.049988,402.950012,387.700012,396.049988,363.436584,1068692
2018-02-06,383.799988,406.549988,363.500000,391.700012,359.444824,1298227
2018-02-07,396.600006,409.000000,392.600006,402.950012,369.768402,688593
2018-02-08,407.500000,438.399994,403.600006,430.700012,395.233307,1750814
2018-02-09,425.000000,438.799988,413.000000,421.899994,387.157928,1561318
2018-02-12,425.000000,433.899994,413.000000,417.549988,383.166107,1087669
2018-02-14,420.899994,426.899994,418.399994,420.450012,385.827332,596542
2018-02-15,416.500000,416.700012,408.649994,411.350006,386.673340,628788
2018-02-16,413.399994,417.000000,405.250000,407.700012,383.242340,362414
2018-02-19,409.000000,409.899994,389.000000,393.049988,369.471161,564500
2018-02-20,393.000000,393.549988,378.600006,380.750000,357.909027,1680253
2018-02-21,383.850006,384.600006,374.000000,377.450012,354.807007,466980
2018-02-22,379.899994,379.899994,369.149994,370.500000,348.273895,609493
2018-02-23,373.000000,389.399994,373.000000,387.799988,364.536072,1549769
2018-02-26,390.000000,395.799988,386.000000,388.500000,365.194092,518846
2018-02-27,390.649994,396.000000,387.649994,390.750000,367.309113,408611
2018-02-28,385.200012,393.000000,383.799988,391.799988,368.296112,356419
2018-03-01,392.000000,395.350006,386.000000,388.299988,365.006073,502948
2018-03-05,390.000000,391.750000,381.000000,387.049988,363.831085,486556
2018-03-06,390.000000,396.000000,377.049988,381.500000,358.614044,529750
2018-03-07,382.399994,383.000000,370.149994,377.750000,355.088989,742890
2018-03-08,378.500000,385.000000,371.500000,381.299988,358.426025,442524
2018-03-09,382.500000,386.500000,367.100006,370.649994,348.414917,608392
2018-03-12,374.000000,381.000000,363.850006,378.149994,355.464966,478850
2018-03-13,379.000000,401.100006,376.149994,398.049988,374.171204,952319
2018-03-14,398.000000,406.299988,389.049988,398.100006,374.218201,824299
2018-03-15,398.500000,406.000000,392.500000,397.600006,373.748199,874137
2018-03-16,398.000000,404.000000,393.399994,396.649994,372.855164,823743
2018-03-19,400.000000,403.500000,386.049988,388.799988,365.476105,817041
2018-03-20,386.000000,398.899994,386.000000,389.450012,366.087128,655410
2018-03-21,392.000000,398.000000,389.250000,394.450012,370.787170,497807
2018-03-22,398.000000,399.399994,386.850006,389.200012,365.852112,693589
2018-03-23,385.000000,385.000000,377.649994,381.399994,358.520020,459894
2018-03-26,381.000000,387.000000,377.899994,384.149994,361.105072,475925
2018-03-27,388.000000,406.000000,387.950012,403.500000,379.294281,1011803
2018-03-28,400.950012,412.000000,399.000000,407.450012,383.007324,933515
2018-04-02,408.700012,416.450012,400.299988,413.649994,388.835358,1034785
2018-04-03,410.100006,418.899994,407.049988,416.799988,391.796387,601937
2018-04-04,418.000000,426.500000,412.299988,415.299988,390.386353,593492
2018-04-05,422.000000,433.950012,418.950012,432.750000,406.789581,521511
2018-04-06,432.899994,432.899994,423.649994,427.200012,401.572540,333690
2018-04-09,426.000000,431.299988,423.500000,425.250000,399.739471,447211
2018-04-10,427.000000,439.000000,427.000000,435.649994,409.515564,1105855
2018-04-11,437.000000,440.399994,430.600006,434.149994,408.105591,766258
2018-04-12,435.450012,435.549988,422.950012,428.600006,402.888519,348349
2018-04-13,428.950012,435.750000,427.000000,431.200012,405.332550,310889
2018-04-16,430.950012,444.700012,426.750000,442.950012,416.377716,590705
2018-04-17,444.000000,445.049988,436.649994,439.700012,413.322632,409120
2018-04-18,441.399994,446.600006,426.500000,428.850006,403.123535,909904
2018-04-19,431.950012,431.950012,424.850006,428.149994,402.465515,488115
2018-04-20,427.000000,435.899994,425.600006,433.350006,407.353577,374967
2018-04-23,430.000000,439.899994,428.100006,437.950012,411.677643,895976
2018-04-24,439.700012,449.500000,434.100006,445.399994,418.680664,658358
2018-04-25,445.549988,454.750000,436.000000,438.350006,412.053619,1003372
2018-04-26,441.000000,448.000000,434.000000,443.450012,416.847687,649034
2018-04-27,443.500000,451.399994,441.049988,449.350006,422.393738,401947
2018-04-30,451.700012,459.000000,448.000000,450.850006,423.803772,369288
2018-05-02,452.799988,457.350006,440.250000,443.799988,417.176697,374336
2018-05-03,440.500000,450.000000,425.250000,442.799988,416.236664,947412
2018-05-04,442.799988,447.799988,438.250000,442.399994,415.860687,401416
2018-05-07,442.500000,450.000000,439.450012,441.450012,414.967651,1004842
2018-05-08,443.000000,446.799988,441.000000,442.799988,416.236664,268274
2018-05-09,442.000000,445.850006,436.149994,437.299988,411.066589,368136
2018-05-10,438.399994,441.049988,424.350006,433.899994,407.870575,1040195
2018-05-11,434.350006,439.000000,428.899994,435.399994,409.280609,256285
2018-05-14,436.000000,440.500000,430.500000,432.100006,406.178558,1562137
2018-05-15,435.000000,442.200012,421.549988,426.250000,400.679504,759321
2018-05-16,431.899994,437.000000,409.649994,419.500000,394.334442,1638626
2018-05-17,408.000000,422.500000,387.600006,414.100006,389.258392,3578981
2018-05-18,416.000000,426.450012,409.049988,411.899994,387.190369,958995
2018-05-21,411.899994,414.600006,397.450012,399.250000,375.299225,1415465
2018-05-22,398.950012,406.700012,393.299988,396.950012,373.137207,557826
2018-05-23,397.000000,402.950012,396.549988,399.399994,375.440186,804520
2018-05-24,403.000000,403.850006,393.450012,398.850006,374.923187,498369
2018-05-25,399.850006,404.799988,397.149994,399.799988,375.816223,574658
2018-05-28,402.049988,405.950012,397.250000,399.799988,375.816223,1063142
2018-05-29,403.000000,403.899994,387.850006,396.549988,372.761169,839344
2018-05-30,393.100006,398.600006,389.799988,395.000000,371.304169,205617
2018-05-31,395.000000,399.750000,387.000000,389.649994,366.275116,371423
2018-06-01,390.000000,395.799988,380.350006,383.649994,360.635040,484523
2018-06-04,384.750000,385.549988,369.049988,374.549988,352.080933,593758
2018-06-05,375.000000,383.500000,371.600006,380.600006,357.768036,779013
2018-06-06,384.000000,384.399994,378.500000,380.149994,357.345001,588475
2018-06-07,380.000000,386.950012,378.899994,385.000000,361.904053,1377155
2018-06-08,385.000000,395.000000,381.000000,391.750000,368.249146,379792
2018-06-11,392.000000,398.000000,388.000000,395.149994,371.445160,430195
2018-06-12,396.000000,398.450012,393.649994,395.549988,371.821136,800613
2018-06-13,395.799988,399.450012,386.200012,388.100006,364.818115,1133271
2018-06-14,384.000000,390.049988,382.149994,385.200012,362.092072,458136
2018-06-15,387.899994,390.600006,383.750000,387.100006,363.878113,384864
2018-06-18,387.899994,394.200012,386.000000,390.149994,366.745117,280823
2018-06-19,390.500000,391.000000,384.049988,387.049988,363.831085,401947
2018-06-20,385.899994,392.000000,385.899994,388.000000,364.724091,226364
2018-06-21,387.000000,388.950012,375.450012,379.799988,357.015961,307097
2018-06-22,378.250000,387.000000,374.899994,384.049988,361.011047,2100797
2018-06-25,381.000000,384.600006,378.799988,380.899994,358.049988,511730
2018-06-26,379.000000,394.700012,376.799988,393.000000,369.424133,526578
2018-06-27,395.100006,395.100006,380.250000,385.450012,362.327087,408459
2018-06-28,383.000000,386.750000,370.700012,374.299988,351.845917,765949
2018-06-29,378.000000,384.399994,376.649994,379.500000,356.734009,295285
2018-07-02,379.049988,388.799988,374.000000,386.049988,362.891052,347874
2018-07-03,385.799988,391.850006,380.049988,388.350006,365.053131,207448
2018-07-04,388.299988,399.700012,383.399994,397.350006,373.513184,637813
2018-07-05,398.000000,414.399994,398.000000,409.250000,384.699341,1570323
2018-07-06,410.250000,415.000000,403.100006,404.549988,380.281281,527736
2018-07-09,404.000000,413.799988,404.000000,408.500000,383.994324,412848
2018-07-10,413.049988,423.000000,410.450012,418.649994,393.535400,739337
2018-07-11,418.000000,418.000000,407.000000,407.850006,383.383331,495324
2018-07-12,411.000000,413.899994,400.000000,404.100006,379.858276,312133
2018-07-13,402.000000,404.149994,390.100006,393.000000,369.424133,191545
2018-07-16,394.899994,395.000000,379.149994,388.000000,364.724091,1743538
2018-07-17,388.799988,405.200012,385.450012,403.799988,379.576233,299703
2018-07-18,408.000000,409.000000,392.250000,400.500000,376.474213,367340
2018-07-19,404.000000,404.000000,386.100006,389.250000,365.899139,235039
2018-07-20,388.700012,393.899994,377.049988,389.850006,366.463104,867368
2018-07-23,392.700012,398.000000,387.549988,395.250000,371.539185,909896
2018-07-24,395.500000,413.750000,395.299988,409.649994,385.075317,515047
2018-07-25,412.000000,412.299988,391.000000,393.250000,369.659149,1107143
2018-07-26,391.000000,412.799988,386.700012,408.200012,383.712311,2762257
2018-07-27,408.149994,414.799988,392.200012,412.399994,387.660339,900578
2018-07-30,412.600006,414.549988,402.850006,410.399994,385.780304,512570
2018-07-31,411.000000,412.549988,401.100006,404.549988,380.281281,650997
2018-08-01,404.549988,408.399994,396.500000,400.700012,376.662231,331885
2018-08-02,400.700012,408.950012,396.350006,403.850006,379.623260,746798
2018-08-03,405.799988,418.000000,405.000000,413.149994,388.365356,820646
2018-08-06,413.250000,432.700012,411.299988,425.200012,399.692505,996856
2018-08-07,427.799988,431.299988,417.299988,420.100006,394.898438,467060
2018-08-08,421.000000,427.700012,416.000000,419.950012,394.757446,543828
2018-08-09,420.000000,428.000000,420.000000,426.299988,400.726501,534304
2018-08-10,430.000000,430.000000,409.799988,413.200012,388.412384,469306
2018-08-13,411.600006,416.049988,405.200012,411.299988,386.626312,282779
2018-08-14,411.000000,412.500000,398.100006,410.649994,386.015320,537090
2018-08-16,407.500000,415.899994,405.299988,411.799988,387.096344,239443
2018-08-17,415.000000,415.000000,404.500000,405.500000,381.174255,315217
2018-08-20,403.700012,407.950012,390.000000,398.600006,374.688232,899544
2018-08-21,398.600006,408.200012,394.850006,406.200012,381.832306,415093
2018-08-23,406.000000,410.899994,402.399994,408.700012,384.182343,416629
2018-08-24,405.000000,411.299988,403.500000,407.399994,382.960297,340424
2018-08-27,407.000000,412.850006,404.649994,410.200012,385.592316,499392
2018-08-28,410.750000,412.000000,405.450012,409.350006,384.793335,249326
2018-08-29,409.299988,415.299988,407.549988,409.700012,385.122345,291857
2018-08-30,410.500000,413.200012,406.700012,409.100006,384.558319,248167
2018-08-31,410.850006,414.850006,403.700012,409.399994,384.840302,394622
2018-09-03,414.799988,414.799988,402.100006,404.299988,380.046265,601928
2018-09-04,404.000000,408.600006,398.000000,399.850006,375.863220,813483
2018-09-05,405.000000,442.399994,401.250000,436.799988,410.596619,10490368
2018-09-06,442.000000,457.950012,435.049988,450.850006,423.803772,5393398
2018-09-07,449.899994,470.000000,445.100006,467.049988,439.031921,2905981
2018-09-10,468.799988,474.350006,451.000000,453.350006,426.153809,1917524
2018-09-11,453.299988,455.950012,434.049988,436.950012,410.737640,2537875
2018-09-12,438.500000,459.100006,437.149994,451.100006,424.038788,2184014
2018-09-14,452.549988,459.450012,446.149994,455.450012,428.127808,931658
2018-09-17,454.000000,456.799988,445.200012,449.500000,422.534729,724591
2018-09-18,446.000000,454.000000,441.250000,444.049988,417.411713,410766
2018-09-19,447.799988,475.000000,447.649994,460.000000,432.404877,3901764
2018-09-21,464.149994,479.350006,414.000000,457.350006,429.913849,4126022
2018-09-24,452.000000,453.000000,427.500000,431.549988,405.661530,1143852
2018-09-25,430.450012,438.750000,413.000000,427.649994,401.995544,2146742
2018-09-26,430.000000,437.600006,415.000000,432.700012,406.742584,1234890
2018-09-27,434.000000,437.850006,410.000000,416.000000,391.044373,1784895
2018-09-28,420.000000,421.100006,385.850006,403.399994,379.200256,2024932
2018-10-01,395.500000,443.700012,388.250000,425.950012,400.397491,1048343
2018-10-03,415.000000,422.700012,403.399994,407.100006,382.678284,1176176
2018-10-04,405.000000,407.549988,390.000000,396.500000,372.714203,837063
2018-10-05,397.149994,405.500000,378.500000,383.700012,360.682068,896852
2018-10-08,379.700012,389.350006,366.700012,380.100006,357.298035,901859
2018-10-09,384.000000,385.000000,356.000000,373.049988,350.670929,1208718
2018-10-10,375.000000,410.000000,375.000000,404.850006,380.563263,3176911
2018-10-11,380.000000,407.000000,378.450012,397.250000,373.419220,1265923
2018-10-12,407.700012,410.149994,397.149994,402.799988,378.636230,826244
2018-10-15,403.000000,408.049988,398.399994,401.000000,376.944244,494367
2018-10-16,403.000000,407.700012,401.250000,404.799988,380.516266,384079
2018-10-17,410.000000,412.200012,397.600006,402.600006,378.448273,482188
2018-10-19,397.000000,404.450012,367.200012,379.399994,356.639984,1103180
2018-10-22,385.000000,406.450012,378.000000,399.399994,375.440186,1170557
2018-10-23,395.000000,406.649994,389.000000,396.350006,372.573181,712818
2018-10-24,398.799988,403.250000,389.899994,396.149994,372.385193,715085
2018-10-25,394.700012,394.700012,382.000000,388.950012,365.617096,2497249
2018-10-26,388.950012,400.149994,387.000000,398.750000,374.829193,594563
2018-10-29,406.149994,408.000000,392.049988,403.299988,379.106232,896203
2018-10-30,403.299988,404.950012,390.000000,395.700012,371.962189,965128
2018-10-31,402.399994,411.750000,386.649994,409.350006,384.793335,1231070
2018-11-01,412.299988,432.450012,410.000000,427.299988,401.666504,896552
2018-11-02,430.000000,445.750000,430.000000,436.399994,410.220581,802111
2018-11-05,436.500000,458.500000,435.000000,441.450012,414.967651,1312400
2018-11-06,443.899994,457.000000,439.500000,444.600006,417.928711,675165
2018-11-07,444.600006,449.799988,444.600006,447.399994,420.560699,73291
2018-11-09,447.899994,469.500000,444.000000,460.799988,433.156830,915869
2018-11-12,463.649994,465.600006,450.000000,452.000000,424.884766,668444
2018-11-13,449.899994,454.399994,442.299988,450.649994,423.615753,671312
2018-11-14,451.299988,469.000000,450.100006,460.000000,432.404877,724692
2018-11-15,459.000000,470.000000,452.100006,467.549988,439.501923,535083
2018-11-16,469.700012,469.700012,453.299988,460.899994,433.250885,515117
2018-11-19,458.100006,472.899994,457.600006,461.100006,433.438904,428383
2018-11-20,464.000000,466.200012,450.000000,453.049988,425.871765,505017
2018-11-21,451.350006,455.450012,446.000000,452.799988,425.636749,848601
2018-11-22,453.200012,461.850006,452.100006,453.850006,426.623810,538913
2018-11-26,455.049988,461.450012,448.000000,459.049988,431.511810,369859
2018-11-27,459.000000,465.799988,450.750000,462.149994,434.425873,670377
2018-11-28,458.250000,466.299988,450.299988,452.350006,425.213776,477504
2018-11-29,455.299988,456.700012,435.049988,445.600006,418.868744,973918
2018-11-30,450.000000,454.850006,442.250000,452.600006,425.448792,702937
2018-12-03,453.000000,461.500000,446.049988,448.299988,421.406708,284847
2018-12-04,448.299988,456.299988,441.149994,445.299988,418.586670,717442
2018-12-05,445.600006,451.549988,440.000000,447.350006,420.513733,474259
2018-12-06,444.000000,454.399994,389.299988,420.649994,395.415436,7106208
2018-12-07,431.049988,483.700012,431.049988,471.299988,443.026978,13228672
2018-12-10,454.799988,488.799988,449.899994,464.149994,436.305908,7586556
2018-12-11,460.100006,475.299988,456.250000,469.549988,441.381958,1990904
2018-12-12,472.850006,482.899994,470.000000,478.000000,449.325012,1408268
2018-12-13,478.000000,483.000000,473.250000,481.299988,452.427063,1227007
2018-12-14,477.000000,484.350006,465.600006,471.549988,443.261993,950903
2018-12-17,472.000000,484.200012,471.549988,477.950012,449.278076,990385
2018-12-18,476.000000,485.549988,473.000000,483.799988,454.777069,971500
2018-12-19,488.000000,510.000000,483.000000,503.350006,473.154327,4420035
2018-12-20,497.500000,511.200012,497.500000,499.500000,469.535278,1887351
2018-12-21,501.000000,505.000000,484.750000,486.600006,457.409149,1550585
2018-12-24,488.000000,501.549988,486.350006,494.350006,464.694244,1352810
2018-12-26,496.000000,504.500000,478.399994,499.450012,469.488281,1577695
2018-12-27,501.700012,504.899994,491.450012,493.100006,463.519196,895299
2018-12-28,496.899994,510.700012,495.299988,504.500000,474.235321,1509008
2018-12-31,507.649994,518.599976,503.649994,516.000000,485.045441,1775209
2019-01-01,516.000000,517.700012,510.799988,512.500000,481.755432,573931
2019-01-02,513.500000,515.549988,498.000000,502.250000,472.120300,973749
2019-01-03,503.100006,505.799988,494.100006,495.750000,466.010223,482416
2019-01-04,498.350006,508.799988,489.700012,501.950012,471.838318,1409156
2019-01-07,508.350006,515.000000,498.850006,513.400024,482.601471,1073922
2019-01-08,511.649994,531.000000,510.100006,517.000000,485.985443,2800412
2019-01-09,522.000000,522.700012,509.049988,516.750000,485.750458,817662
2019-01-10,516.700012,529.900024,515.700012,524.549988,493.082520,1543255
2019-01-11,522.500000,545.349976,522.200012,537.950012,505.678650,1436280
2019-01-14,534.950012,538.500000,528.000000,531.650024,499.756653,613762
2019-01-15,532.000000,543.400024,531.200012,541.650024,509.156738,806950
2019-01-16,540.799988,544.000000,532.150024,537.150024,504.926666,820323
2019-01-17,536.099976,539.849976,528.650024,533.400024,501.401672,688271
2019-01-18,533.400024,536.799988,524.650024,527.599976,495.949554,635070
2019-01-21,526.200012,548.900024,523.500000,544.950012,512.258789,813797
2019-01-22,544.950012,549.750000,535.049988,542.400024,509.861694,757767
2019-01-23,543.700012,548.000000,537.650024,541.700012,509.203735,679777
2019-01-24,539.000000,549.400024,539.000000,541.099976,508.639648,685146
2019-01-25,541.049988,546.450012,532.500000,534.500000,502.435638,417368
2019-01-28,538.000000,538.000000,502.649994,509.049988,478.512360,2100474
2019-01-29,509.049988,517.950012,491.299988,495.450012,465.728271,1244124
2019-01-30,497.399994,503.799988,491.549988,500.500000,470.475281,452304
2019-01-31,500.000000,505.299988,495.000000,499.450012,469.488281,1024259
2019-02-01,500.450012,511.899994,482.000000,492.549988,463.002197,1079351
2019-02-04,493.000000,505.000000,483.200012,502.049988,471.932312,498204
2019-02-05,501.000000,504.000000,493.850006,498.799988,468.877258,396252
2019-02-06,496.000000,510.149994,472.600006,484.950012,455.858124,2498632
2019-02-07,491.899994,531.900024,484.950012,516.250000,485.280457,4153472
2019-02-08,516.000000,527.000000,508.649994,518.250000,487.160461,2129475
2019-02-11,518.250000,520.750000,502.450012,505.100006,474.799347,910606
2019-02-12,505.500000,515.849976,505.250000,512.849976,482.084412,647541
2019-02-14,507.000000,529.750000,507.000000,527.150024,495.526611,1131695
2019-02-15,526.000000,530.500000,510.600006,518.250000,487.160461,918950
2019-02-18,522.000000,525.849976,515.000000,520.400024,489.181519,555956
2019-02-19,520.000000,528.500000,516.000000,518.950012,487.818481,639503
2019-02-20,517.900024,525.000000,515.799988,519.200012,488.053497,504918
2019-02-21,520.000000,538.349976,520.000000,534.349976,502.294647,1727824
2019-02-22,537.599976,542.000000,526.599976,535.250000,503.140686,1716682
2019-02-25,537.000000,542.700012,533.000000,536.650024,504.456635,869664
2019-02-26,534.000000,535.900024,519.150024,525.950012,494.398590,678123
2019-02-27,527.950012,534.900024,513.500000,516.849976,485.844421,890471
2019-02-28,527.000000,530.000000,514.950012,528.000000,496.325592,768101
2019-03-01,528.299988,536.299988,528.299988,530.700012,498.863617,677044
2019-03-05,525.000000,578.849976,525.000000,569.549988,535.382996,2520463
2019-03-06,570.000000,576.849976,558.250000,567.650024,533.596985,968467
2019-03-07,565.000000,578.000000,560.650024,572.799988,538.438049,513822
2019-03-08,574.900024,586.500000,568.049988,570.900024,536.652039,1469812
2019-03-11,573.500000,598.000000,572.200012,594.000000,558.366272,2761767
2019-03-12,597.500000,605.900024,588.299988,592.750000,557.191284,1125370
2019-03-13,596.000000,603.200012,590.049988,591.950012,556.439270,879215
2019-03-14,597.000000,612.900024,592.150024,595.500000,559.776306,1980768
2019-03-15,598.000000,606.799988,593.500000,596.900024,561.092285,2331463
