Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,84.900002,85.949997,82.250000,84.650002,84.118515,1490736
2017-08-07,86.900002,86.900002,84.800003,86.199997,85.658775,810261
2017-08-08,86.400002,86.800003,82.500000,84.000000,83.472603,821987
2017-08-09,82.949997,85.000000,80.599998,82.500000,81.982010,735278
2017-08-10,81.550003,83.199997,74.699997,75.349998,74.876900,1474694
2017-08-11,74.000000,81.900002,72.599998,79.150002,78.653046,1633361
2017-08-14,80.000000,82.000000,79.750000,80.650002,80.143639,344458
2017-08-16,81.099998,82.500000,80.550003,80.849998,80.342377,409792
2017-08-17,81.199997,82.250000,80.349998,81.000000,80.491432,541392
2017-08-18,80.400002,82.400002,79.199997,81.300003,80.789543,951808
2017-08-21,81.550003,87.250000,81.550003,87.000000,86.453766,2522027
2017-08-22,87.900002,90.949997,87.800003,89.099998,88.540565,2097708
2017-08-23,89.800003,91.400002,89.400002,90.449997,89.882095,1072771
2017-08-24,90.500000,94.000000,89.400002,92.949997,92.366402,1305776
2017-08-28,93.699997,96.750000,93.150002,96.500000,95.894112,1339935
2017-08-29,96.300003,99.000000,93.000000,96.150002,95.546310,1381195
2017-08-30,97.400002,99.500000,96.099998,98.750000,98.129997,676654
2017-08-31,99.000000,105.849998,98.300003,105.099998,104.440117,2797961
2017-09-01,105.400002,115.000000,104.000000,111.849998,111.147736,3212529
2017-09-04,112.300003,116.849998,111.000000,115.199997,114.476700,2655600
2017-09-05,116.000000,120.000000,115.699997,117.000000,116.265404,1762547
2017-09-06,116.449997,118.650002,112.300003,113.550003,112.837074,1700717
2017-09-07,114.349998,115.550003,104.199997,108.400002,107.719398,1700275
2017-09-08,109.400002,109.449997,102.250000,104.650002,103.992950,1374861
2017-09-11,114.699997,114.699997,105.400002,105.949997,105.284775,1416412
2017-09-12,106.800003,110.900002,105.949997,106.750000,106.079765,1476713
2017-09-13,107.800003,109.150002,105.650002,106.099998,105.532700,938101
2017-09-14,107.099998,111.349998,105.050003,105.900002,105.333771,2084745
2017-09-15,106.099998,118.000000,104.849998,116.000000,115.379768,3291212
2017-09-18,118.000000,128.600006,118.000000,126.849998,126.171745,4789093
2017-09-19,129.300003,135.899994,129.000000,133.000000,132.288849,4567909
2017-09-20,133.600006,136.000000,126.199997,129.300003,128.608658,2125729
2017-09-21,130.300003,141.000000,122.000000,139.850006,139.102249,4847803
2017-09-22,141.149994,142.500000,132.199997,133.500000,132.786209,4332457
2017-09-25,134.050003,135.949997,120.949997,127.599998,126.917747,2549386
2017-09-26,127.000000,139.000000,126.500000,136.949997,136.217743,3266377
2017-09-27,138.500000,145.399994,134.000000,136.649994,135.919342,3633933
2017-09-28,139.649994,141.699997,135.100006,140.600006,139.848236,1913995
2017-09-29,143.100006,144.800003,139.000000,139.750000,139.002777,1516520
2017-10-03,142.500000,143.000000,136.949997,139.300003,138.555191,1346948
2017-10-04,140.300003,149.199997,137.899994,146.449997,145.666962,2882915
2017-10-05,150.000000,167.399994,150.000000,161.899994,161.034348,8159706
2017-10-06,163.449997,166.500000,156.050003,157.350006,156.508667,3731857
2017-10-09,157.899994,168.500000,154.550003,165.550003,164.664825,4280629
2017-10-10,167.699997,169.000000,162.000000,163.550003,162.675522,2071722
2017-10-11,164.449997,174.000000,162.199997,168.850006,167.947205,5435067
2017-10-12,171.699997,174.800003,168.850006,172.649994,171.726868,2451250
2017-10-13,173.500000,173.949997,168.000000,169.550003,168.643433,1892842
2017-10-16,170.350006,172.350006,163.399994,164.649994,163.769638,1886427
2017-10-17,164.949997,167.899994,163.000000,165.800003,164.913498,1379703
2017-10-18,165.350006,166.649994,162.500000,163.550003,162.675522,1390787
2017-10-19,163.500000,163.850006,158.300003,159.850006,158.995300,464915
2017-10-23,160.949997,165.000000,158.699997,160.149994,159.293701,1211573
2017-10-24,161.050003,163.500000,158.000000,158.300003,157.453598,1296592
2017-10-25,159.899994,160.399994,149.750000,151.300003,150.491028,1784269
2017-10-26,151.399994,174.399994,151.300003,168.949997,168.046646,4265437
2017-10-27,170.399994,174.500000,167.500000,169.899994,168.991562,2408643
2017-10-30,170.699997,178.199997,168.100006,175.800003,174.860016,3342239
2017-10-31,175.699997,177.899994,167.000000,173.449997,172.522583,2524084
2017-11-01,174.850006,175.800003,169.000000,170.699997,169.787292,1508634
2017-11-02,171.500000,177.949997,165.000000,168.100006,167.201202,3700865
2017-11-03,170.000000,176.899994,168.350006,169.699997,168.792633,3148064
2017-11-06,171.300003,173.800003,165.100006,166.100006,165.211884,1500880
2017-11-07,167.199997,168.399994,158.300003,159.300003,158.448257,2672604
2017-11-08,160.399994,160.699997,152.149994,154.350006,153.524719,1677079
2017-11-09,156.149994,172.199997,156.149994,170.399994,169.488892,3669644
2017-11-10,166.600006,170.399994,162.800003,164.699997,163.819366,1681327
2017-11-13,165.449997,173.399994,161.250000,168.149994,167.250931,2101175
2017-11-14,170.000000,173.000000,167.050003,168.300003,167.400131,1676680
2017-11-15,166.000000,166.000000,161.199997,162.250000,161.382477,1458878
2017-11-16,163.300003,165.699997,162.550003,163.100006,162.227936,912081
2017-11-17,165.000000,169.800003,163.199997,163.800003,162.924194,961788
2017-11-20,164.000000,165.800003,162.000000,163.649994,162.774963,652425
2017-11-21,165.000000,165.050003,160.600006,161.300003,160.437561,629132
2017-11-22,162.399994,174.800003,157.300003,172.000000,171.080338,3913825
2017-11-23,173.949997,175.800003,168.100006,171.100006,170.185165,2025965
2017-11-24,171.399994,171.399994,166.100006,166.649994,165.758957,901501
2017-11-27,165.000000,170.699997,163.250000,168.850006,167.947205,885701
2017-11-28,168.699997,168.899994,162.500000,164.100006,163.222595,1008332
2017-11-29,164.500000,166.300003,162.149994,162.949997,162.078735,923952
2017-11-30,162.899994,167.100006,160.100006,164.399994,163.520966,2166642
2017-12-01,166.399994,168.800003,160.800003,161.600006,160.735962,1135635
2017-12-04,162.899994,163.750000,158.300003,159.149994,158.299042,638880
2017-12-05,158.500000,160.800003,156.199997,157.000000,156.160522,841386
2017-12-06,156.949997,162.000000,155.050003,156.100006,155.265366,924013
2017-12-07,156.899994,160.449997,154.699997,158.550003,157.702271,976975
2017-12-08,159.500000,162.399994,157.149994,157.649994,156.807053,1382165
2017-12-11,159.300003,161.800003,157.350006,158.699997,157.851440,739349
2017-12-12,159.149994,159.250000,156.699997,157.050003,156.210281,603534
2017-12-13,157.100006,159.399994,151.699997,153.300003,152.480331,952400
2017-12-14,154.399994,154.699997,147.000000,151.750000,150.938599,917529
2017-12-15,154.000000,158.500000,154.000000,155.250000,154.419907,1081749
2017-12-18,153.000000,157.500000,147.449997,153.000000,152.181931,655547
2017-12-19,154.000000,158.000000,154.000000,155.899994,155.066406,653226
2017-12-20,157.550003,159.750000,156.199997,156.899994,156.061066,657657
2017-12-21,157.000000,162.899994,153.050003,160.500000,159.641830,1536884
2017-12-22,161.800003,166.750000,160.800003,162.449997,161.581406,1517284
2017-12-26,162.449997,163.149994,157.600006,158.899994,158.050385,687203
2017-12-27,159.800003,159.800003,155.250000,156.149994,155.315094,642157
2017-12-28,156.699997,157.699997,153.500000,154.350006,153.524719,536354
2017-12-29,155.199997,157.100006,151.500000,153.750000,152.927917,954472
2018-01-01,154.399994,155.850006,153.000000,153.550003,152.728989,503063
2018-01-02,154.899994,170.899994,151.500000,168.550003,167.648804,6715434
2018-01-03,172.000000,177.800003,171.100006,174.250000,173.318314,6009460
2018-01-04,175.000000,175.600006,168.550003,170.750000,169.837036,2099816
2018-01-05,172.399994,174.699997,168.500000,170.949997,170.035950,1828733
2018-01-08,170.699997,185.899994,170.500000,184.149994,183.165375,6076378
2018-01-09,185.250000,193.399994,181.000000,187.300003,186.298553,6224686
2018-01-10,187.399994,189.000000,182.000000,183.750000,182.767517,1904978
2018-01-11,185.100006,196.000000,185.100006,192.800003,191.769119,4407581
2018-01-12,193.500000,195.199997,184.100006,188.750000,187.740768,2482254
2018-01-15,192.000000,196.800003,190.000000,191.399994,190.376617,2889629
2018-01-16,192.750000,193.149994,182.699997,184.199997,183.215103,2176166
2018-01-17,182.899994,184.699997,170.600006,181.949997,180.977127,2324584
2018-01-18,183.149994,186.100006,172.500000,175.850006,174.909760,1481605
2018-01-19,175.850006,177.399994,170.300003,173.500000,172.572327,1264260
2018-01-22,175.300003,187.899994,175.000000,186.550003,185.552551,2839705
2018-01-23,187.000000,189.000000,183.800003,185.600006,184.607635,1386175
2018-01-24,184.949997,186.300003,180.050003,181.800003,180.827957,1093287
2018-01-25,184.600006,189.899994,183.050003,187.199997,186.199066,2242505
2018-01-29,192.000000,193.000000,181.350006,184.550003,183.563248,4749541
2018-01-30,185.500000,186.800003,177.500000,178.699997,177.744507,2036911
2018-01-31,178.449997,181.949997,175.100006,176.399994,175.456802,1164944
2018-02-01,177.800003,186.500000,170.300003,182.500000,181.524200,2360447
2018-02-02,176.500000,179.000000,154.050003,158.800003,157.950912,3755498
2018-02-05,150.000000,164.699997,144.000000,161.649994,160.785675,3238569
2018-02-06,146.199997,156.800003,145.000000,147.149994,146.363205,3828121
2018-02-07,154.000000,159.500000,151.000000,156.649994,155.812408,2626644
2018-02-08,157.649994,164.100006,157.100006,161.350006,160.487289,1717943
2018-02-09,157.000000,166.399994,155.000000,164.250000,163.371780,2038591
2018-02-12,165.000000,170.300003,165.000000,168.850006,167.947205,1249764
2018-02-14,170.000000,178.699997,169.500000,173.300003,172.373398,1899801
2018-02-15,174.449997,176.699997,165.500000,168.100006,167.201202,1673354
2018-02-16,169.500000,170.399994,161.500000,165.050003,164.167496,1110841
2018-02-19,165.899994,168.750000,158.649994,161.800003,160.934875,1382145
2018-02-20,162.149994,164.350006,158.050003,158.850006,158.000656,1033809
2018-02-21,159.800003,162.800003,154.500000,157.399994,156.558411,1209408
2018-02-22,155.600006,157.699997,153.000000,153.699997,152.878174,1104016
2018-02-23,153.800003,161.750000,153.800003,160.449997,159.592102,1298391
2018-02-26,162.050003,164.949997,161.100006,161.800003,160.934875,1041551
2018-02-27,162.699997,163.350006,159.550003,160.250000,159.393173,867133
2018-02-28,158.399994,162.449997,157.100006,160.300003,159.442902,1021988
2018-03-01,159.949997,160.899994,156.800003,157.500000,156.657883,648718
2018-03-05,157.300003,157.750000,154.500000,156.100006,155.265366,689345
2018-03-06,157.899994,159.149994,152.100006,153.199997,152.380859,796689
2018-03-07,153.500000,153.500000,146.000000,147.199997,146.412949,996252
2018-03-08,148.949997,150.000000,141.000000,145.600006,144.821518,1139878
2018-03-09,146.899994,152.199997,146.000000,147.350006,146.562134,845776
2018-03-12,149.750000,151.000000,144.350006,148.000000,147.208664,658768
2018-03-13,147.000000,150.000000,145.899994,147.000000,146.214020,935711
2018-03-14,151.000000,154.899994,148.100006,152.750000,151.933273,2499281
2018-03-15,156.699997,159.100006,156.000000,157.199997,156.359482,2126679
2018-03-16,157.199997,158.899994,154.149994,156.100006,155.265366,1244255
2018-03-19,157.399994,157.399994,150.000000,151.600006,150.789429,1246319
2018-03-20,149.800003,151.600006,148.100006,150.050003,149.247726,1070910
2018-03-21,151.500000,153.550003,149.000000,150.050003,149.247726,654202
2018-03-22,150.149994,154.100006,145.000000,151.449997,150.640213,1104486
2018-03-23,144.050003,149.199997,142.000000,147.949997,147.158920,1108964
2018-03-26,148.449997,153.199997,146.199997,151.399994,150.590485,1173172
2018-03-27,153.000000,154.750000,147.800003,149.250000,148.451981,1045497
2018-03-28,148.000000,150.550003,145.399994,146.149994,145.368561,755519
2018-04-02,148.500000,153.000000,148.000000,151.399994,150.590485,1060224
2018-04-03,151.399994,152.199997,149.500000,151.350006,150.540756,1081820
2018-04-04,152.550003,153.449997,140.550003,143.050003,142.285141,2392779
2018-04-05,146.750000,152.399994,145.350006,147.649994,146.860519,2145437
2018-04-06,147.449997,147.750000,145.000000,147.000000,146.214020,808929
2018-04-09,148.300003,149.850006,147.000000,149.100006,148.302795,1180042
2018-04-10,150.000000,150.500000,148.250000,148.949997,148.153595,718566
2018-04-11,149.750000,149.800003,147.100006,148.500000,147.705978,617894
2018-04-12,148.000000,148.449997,145.449997,145.899994,145.119888,770594
2018-04-13,146.000000,148.250000,144.100006,145.250000,144.473373,1244423
2018-04-16,144.800003,149.500000,143.500000,148.350006,147.556808,999413
2018-04-17,149.000000,152.000000,146.699997,147.550003,146.761078,1264514
2018-04-18,148.500000,149.899994,146.300003,146.750000,145.965363,674309
2018-04-19,147.100006,148.100006,146.000000,146.600006,145.816147,488997
2018-04-20,146.000000,147.899994,145.250000,146.750000,145.965363,548243
2018-04-23,147.000000,148.949997,146.250000,148.300003,147.507065,623048
2018-04-24,150.000000,155.100006,150.000000,151.600006,150.789429,3138950
2018-04-25,152.000000,152.949997,148.050003,148.899994,148.103836,1051776
2018-04-26,149.000000,153.800003,147.100006,150.149994,149.347168,1521993
2018-04-27,150.800003,152.500000,147.100006,147.550003,146.761078,845089
2018-04-30,148.600006,150.750000,146.199997,147.500000,146.711349,848329
2018-05-02,148.000000,149.350006,143.800003,144.500000,143.727386,708084
2018-05-03,144.000000,144.850006,141.500000,141.949997,141.191010,622335
2018-05-04,142.000000,142.399994,135.000000,135.300003,134.576584,1613548
2018-05-07,136.000000,136.550003,118.900002,121.150002,120.502235,2850689
2018-05-08,124.000000,141.850006,123.000000,139.550003,138.803848,6246495
2018-05-09,138.500000,139.899994,134.000000,135.949997,135.223083,1427403
2018-05-10,136.399994,141.750000,130.699997,132.750000,132.040207,1731809
2018-05-11,133.949997,137.000000,132.699997,135.250000,134.526825,685035
2018-05-14,135.250000,137.300003,133.199997,134.699997,133.979767,780467
2018-05-15,135.000000,136.649994,131.699997,133.149994,132.438065,719579
2018-05-16,132.800003,136.399994,131.149994,134.800003,134.079239,989161
2018-05-17,135.850006,136.649994,133.850006,135.649994,134.924698,1115539
2018-05-18,135.600006,135.750000,131.500000,132.399994,131.692078,534323
2018-05-21,132.399994,132.899994,124.199997,130.149994,129.454117,1158128
2018-05-22,130.199997,134.149994,129.000000,133.649994,132.935379,583034
2018-05-23,132.300003,141.500000,132.300003,136.149994,135.422028,1041085
2018-05-24,140.399994,141.800003,135.699997,136.899994,136.167999,549084
2018-05-25,136.899994,139.850006,134.699997,135.199997,134.477097,747324
2018-05-28,135.800003,141.699997,135.000000,140.600006,139.848236,1085173
2018-05-29,140.500000,144.399994,136.199997,138.350006,137.610275,1343740
2018-05-30,139.500000,142.800003,137.600006,138.149994,137.411331,1511398
2018-05-31,138.800003,138.850006,133.500000,134.399994,133.681366,486273
2018-06-01,133.000000,134.050003,127.699997,127.699997,127.017204,1042973
2018-06-04,127.500000,127.699997,121.349998,121.349998,120.701157,609441
2018-06-05,115.300003,117.800003,115.300003,115.300003,114.683510,347977
2018-06-06,109.550003,121.050003,109.550003,118.150002,117.518265,2748110
2018-06-07,119.599998,124.050003,119.150002,124.050003,123.386726,513494
2018-06-08,126.000000,130.250000,120.800003,130.250000,129.553574,478730
2018-06-11,133.899994,136.350006,125.250000,126.500000,125.823624,928304
2018-06-12,129.000000,132.800003,126.699997,131.449997,130.747147,656147
2018-06-13,132.000000,138.000000,125.000000,138.000000,137.262131,778011
2018-06-14,141.949997,144.899994,138.300003,143.550003,142.782455,1130771
2018-06-15,143.800003,144.750000,141.050003,141.699997,140.942352,494027
2018-06-18,139.500000,143.550003,138.149994,141.000000,140.246078,571616
2018-06-19,138.050003,140.350006,135.250000,136.100006,135.372299,358350
2018-06-20,136.199997,138.300003,134.350006,136.600006,135.869614,301878
2018-06-21,137.699997,140.600006,135.750000,138.350006,137.610275,331672
2018-06-22,136.199997,139.800003,134.899994,136.149994,135.422028,299557
2018-06-25,139.000000,139.600006,135.250000,135.899994,135.173355,395699
2018-06-26,135.500000,137.300003,134.500000,134.949997,134.228439,515849
2018-06-27,134.250000,136.300003,128.250000,128.300003,127.613998,525881
2018-06-28,125.050003,130.000000,121.900002,122.300003,121.646080,586795
2018-06-29,124.099998,127.949997,124.099998,125.900002,125.226830,580591
2018-07-02,126.849998,128.500000,120.699997,122.750000,122.093674,647472
2018-07-03,122.449997,126.000000,117.000000,124.800003,124.132713,212632
2018-07-04,124.849998,131.000000,122.349998,129.449997,128.757843,1432070
2018-07-05,129.300003,129.300003,124.800003,126.000000,125.326294,608852
2018-07-06,125.949997,127.500000,123.250000,126.550003,125.873360,380517
2018-07-09,127.699997,128.250000,126.250000,126.949997,126.271217,298699
2018-07-10,127.699997,129.600006,127.000000,127.650002,126.967476,305571
2018-07-11,127.000000,128.899994,124.800003,127.099998,126.420410,242425
2018-07-12,127.400002,130.399994,125.650002,127.099998,126.420410,432650
2018-07-13,127.400002,127.800003,121.500000,124.000000,123.336990,292293
2018-07-16,124.500000,124.800003,117.800003,120.000000,119.358376,392262
2018-07-17,119.599998,122.849998,118.099998,122.050003,121.397415,362969
2018-07-18,122.500000,123.349998,119.500000,120.949997,120.303291,456255
2018-07-19,121.000000,121.000000,117.000000,118.150002,117.518265,395098
2018-07-20,117.699997,117.800003,113.000000,114.099998,113.489922,294503
2018-07-23,114.000000,119.800003,113.650002,119.500000,118.861053,735272
2018-07-24,121.699997,125.449997,120.599998,125.300003,124.630035,730841
2018-07-25,125.500000,129.699997,122.150002,126.800003,126.122025,322627
2018-07-26,127.099998,130.399994,127.000000,128.050003,127.365341,218847
2018-07-27,126.800003,133.000000,126.800003,130.750000,130.050903,379215
2018-07-30,131.800003,133.649994,130.000000,131.550003,130.846619,208924
2018-07-31,131.000000,138.100006,129.600006,138.100006,137.361603,435213
2018-08-01,140.350006,142.399994,135.000000,138.449997,137.709732,682512
2018-08-02,154.850006,154.850006,143.000000,144.949997,144.174973,2415859
2018-08-03,145.449997,147.750000,142.199997,144.850006,144.075516,678141
2018-08-06,145.850006,146.100006,140.149994,141.000000,140.246078,423475
2018-08-07,141.699997,143.000000,136.699997,138.949997,138.207062,427240
2018-08-08,138.949997,141.000000,136.699997,139.949997,139.201691,475421
2018-08-09,140.000000,144.500000,140.000000,142.949997,142.185654,664749
2018-08-10,142.850006,144.000000,138.050003,141.350006,140.594223,347722
2018-08-13,140.000000,140.899994,136.000000,139.199997,138.455719,350860
2018-08-14,140.300003,141.899994,134.649994,136.649994,135.919342,646475
2018-08-16,135.949997,136.399994,132.050003,133.300003,132.587265,482872
2018-08-17,133.399994,136.000000,132.899994,133.600006,132.885666,397260
2018-08-20,134.399994,136.000000,129.000000,130.949997,130.249832,656328
2018-08-21,131.399994,134.350006,131.300003,132.399994,131.692078,435629
2018-08-23,133.399994,134.550003,131.250000,132.500000,131.891159,512078
2018-08-24,132.399994,132.899994,130.000000,130.699997,130.099442,432951
2018-08-27,131.050003,134.250000,130.550003,133.000000,132.388870,289240
2018-08-28,133.000000,133.350006,129.600006,130.300003,129.701279,217589
2018-08-29,129.000000,130.250000,127.699997,128.699997,128.108612,265557
2018-08-30,128.699997,128.699997,126.250000,126.750000,126.167580,250204
2018-08-31,126.500000,130.899994,126.000000,128.449997,127.859772,355445
2018-09-03,128.500000,132.000000,126.699997,127.349998,126.764824,425005
2018-09-04,127.000000,129.899994,121.099998,121.800003,121.240326,830442
2018-09-05,121.000000,123.000000,119.000000,120.599998,120.045837,516135
2018-09-06,120.650002,123.900002,120.500000,121.599998,121.041245,626557
2018-09-07,124.000000,136.500000,124.000000,128.199997,127.610916,2329840
2018-09-10,128.000000,132.199997,127.800003,128.600006,128.009079,841405
2018-09-11,129.350006,129.350006,120.599998,121.349998,120.792389,792935
2018-09-12,121.750000,123.300003,118.000000,122.000000,121.439415,2132664
2018-09-14,124.000000,124.699997,120.599998,121.199997,120.643082,1103138
2018-09-17,121.199997,129.850006,121.000000,125.349998,124.774010,1751136
2018-09-18,125.500000,128.800003,120.599998,121.250000,120.692856,1990629
2018-09-19,122.050003,125.000000,120.550003,123.250000,122.683662,1824787
2018-09-21,123.400002,124.400002,114.300003,117.199997,116.661461,3856534
2018-09-24,118.400002,120.750000,112.000000,113.050003,112.530540,1056288
2018-09-25,113.000000,117.000000,111.599998,115.349998,114.819969,809329
2018-09-26,115.800003,121.400002,115.550003,120.599998,120.045837,1017253
2018-09-27,121.250000,124.750000,118.000000,119.150002,118.602509,486320
2018-09-28,119.150002,120.550003,113.250000,114.550003,114.023643,1284523
2018-10-01,115.449997,115.449997,106.550003,112.500000,111.983063,939494
2018-10-03,113.349998,117.900002,112.500000,115.750000,115.218132,567331
2018-10-04,115.000000,115.449997,111.150002,113.550003,113.028236,387164
2018-10-05,113.000000,116.400002,109.000000,111.000000,110.489952,502340
2018-10-08,111.099998,115.000000,106.099998,113.900002,113.376625,917548
2018-10-09,112.599998,118.000000,112.599998,117.349998,116.810768,472191
2018-10-10,117.349998,121.500000,117.349998,120.150002,119.597908,730199
2018-10-11,115.000000,118.699997,112.199997,115.800003,115.267899,455755
2018-10-12,116.550003,121.199997,116.550003,120.699997,120.145378,401527
2018-10-15,121.000000,128.649994,119.199997,126.599998,126.018272,1468333
2018-10-16,130.699997,131.000000,125.050003,129.100006,128.506790,736155
2018-10-17,130.149994,131.350006,125.099998,126.000000,125.421028,462061
2018-10-19,125.000000,127.650002,122.900002,123.900002,123.330681,599690
2018-10-22,125.900002,130.000000,124.000000,124.800003,124.226540,453017
2018-10-23,123.500000,125.000000,122.050003,124.199997,123.629295,547589
2018-10-24,125.000000,126.599998,123.250000,124.150002,123.579529,219495
2018-10-25,123.000000,124.000000,120.449997,123.650002,123.081825,281217
2018-10-26,123.599998,126.900002,122.000000,123.199997,122.633896,345676
2018-10-29,123.000000,125.500000,122.949997,123.449997,122.882744,388749
2018-10-30,123.949997,126.400002,123.250000,124.449997,123.878143,598314
2018-10-31,124.400002,125.599998,123.500000,125.099998,124.525162,287703
2018-11-01,125.400002,128.399994,124.199997,127.599998,127.013672,444705
2018-11-02,128.300003,132.000000,128.300003,130.550003,129.950119,427861
2018-11-05,130.199997,133.800003,128.600006,131.300003,130.696671,251604
2018-11-06,132.100006,140.399994,128.350006,136.699997,136.071854,817479
2018-11-07,138.649994,142.399994,138.000000,141.100006,140.451645,479273
2018-11-09,141.100006,143.949997,139.050003,140.899994,140.252548,531099
2018-11-12,140.199997,143.000000,137.000000,141.100006,140.451645,936504
2018-11-13,139.500000,139.500000,129.050003,130.050003,129.452423,977775
2018-11-14,131.000000,134.300003,130.000000,131.399994,130.796204,848016
2018-11-15,131.399994,132.899994,128.149994,130.899994,130.298508,958232
2018-11-16,131.699997,132.600006,130.550003,131.000000,130.398041,599725
2018-11-19,132.600006,147.149994,128.250000,138.850006,138.211990,1137163
2018-11-20,144.000000,145.899994,136.500000,138.000000,137.365891,940924
2018-11-21,138.399994,140.350006,134.800003,139.250000,138.610138,398614
2018-11-22,138.899994,139.399994,137.199997,138.100006,137.465439,340191
2018-11-26,136.800003,140.449997,135.000000,139.100006,138.460846,417483
2018-11-27,140.000000,142.000000,136.250000,141.100006,140.451645,653217
2018-11-28,139.449997,140.800003,134.000000,135.699997,135.076462,329229
2018-11-29,135.000000,136.000000,130.699997,131.300003,130.696671,386721
2018-11-30,131.699997,132.899994,130.050003,132.149994,131.542755,1932560
2018-12-03,132.149994,134.100006,130.600006,132.250000,131.642319,309578
2018-12-04,133.449997,133.500000,131.500000,131.899994,131.293915,276116
2018-12-05,131.050003,132.699997,130.050003,131.800003,131.194366,288457
2018-12-06,131.000000,131.000000,129.050003,130.399994,129.800812,283308
2018-12-07,129.649994,132.000000,128.800003,130.699997,130.099442,277452
2018-12-10,129.399994,129.600006,125.599998,128.250000,127.660690,258050
2018-12-11,125.050003,133.800003,125.050003,132.199997,131.592545,232918
2018-12-12,134.449997,134.449997,131.250000,132.199997,131.592545,341242
2018-12-13,133.399994,133.600006,131.550003,132.850006,132.239548,282667
2018-12-14,134.500000,142.000000,133.050003,135.699997,135.076462,1632739
2018-12-17,135.949997,135.949997,132.500000,133.050003,132.438644,229102
2018-12-18,133.000000,135.000000,132.449997,133.850006,133.234970,338992
2018-12-19,135.000000,139.199997,133.300003,137.800003,137.166809,2039878
2018-12-20,138.399994,138.399994,133.500000,134.000000,133.384262,820030
2018-12-21,133.800003,134.850006,131.050003,132.199997,131.592545,785512
2018-12-24,132.949997,133.199997,130.399994,132.199997,131.592545,386641
2018-12-26,132.000000,132.899994,129.600006,131.850006,131.244156,299716
2018-12-27,132.500000,133.199997,130.100006,130.850006,130.248749,437102
2018-12-28,131.800003,131.949997,130.399994,131.100006,130.497604,513191
2018-12-31,132.000000,133.000000,130.550003,131.399994,130.796204,510994
2019-01-01,132.199997,132.199997,130.300003,131.399994,130.796204,391470
2019-01-02,131.449997,132.199997,130.050003,130.899994,130.298508,462069
2019-01-03,130.199997,131.699997,130.199997,131.300003,130.696671,233021
2019-01-04,131.000000,132.100006,129.050003,130.000000,129.402649,221591
2019-01-07,132.000000,132.000000,130.000000,130.350006,129.751053,207634
2019-01-08,130.899994,130.899994,127.550003,128.699997,128.108612,162229
2019-01-09,128.699997,130.100006,128.699997,129.300003,128.705872,303918
2019-01-10,129.699997,129.949997,128.550003,129.550003,128.954727,238593
2019-01-11,131.899994,131.899994,130.000000,130.250000,129.651489,249699
2019-01-14,130.800003,130.949997,128.699997,129.850006,129.253342,137440
2019-01-15,129.850006,133.449997,129.850006,132.750000,132.140015,307809
2019-01-16,133.399994,137.800003,132.550003,134.800003,134.180588,741612
2019-01-17,135.000000,135.899994,131.050003,131.750000,131.144608,176332
2019-01-18,131.899994,132.199997,129.750000,130.850006,130.248749,156323
2019-01-21,130.850006,131.000000,129.649994,130.050003,129.452423,546798
2019-01-22,130.000000,130.750000,129.100006,129.600006,129.004501,121641
2019-01-23,129.800003,131.500000,128.949997,130.000000,129.402649,120767
2019-01-24,130.050003,131.600006,130.000000,131.000000,130.398041,346327
2019-01-25,131.000000,132.399994,107.199997,116.449997,115.914902,2162432
2019-01-28,114.000000,116.000000,109.849998,114.849998,114.322258,626732
2019-01-29,112.500000,116.849998,111.000000,114.550003,114.023643,579386
2019-01-30,115.000000,116.900002,113.500000,115.400002,114.869736,436326
2019-01-31,115.949997,119.050003,115.650002,117.449997,116.910316,496785
2019-02-01,118.000000,120.500000,116.949997,118.400002,117.855957,262786
2019-02-04,117.000000,117.300003,114.000000,115.199997,114.670654,360008
2019-02-05,115.550003,115.800003,109.099998,110.550003,110.042030,261851
2019-02-06,110.599998,114.949997,107.000000,114.550003,114.023643,364693
2019-02-07,114.750000,115.949997,112.500000,114.550003,114.023643,181073
2019-02-08,115.750000,115.900002,111.000000,112.650002,112.132378,255404
2019-02-11,112.650002,113.599998,110.000000,112.400002,111.883522,257287
2019-02-12,114.449997,114.750000,109.900002,110.500000,109.992249,345729
2019-02-14,108.300003,110.699997,107.800003,108.550003,108.051216,228346
2019-02-15,108.050003,108.900002,102.699997,103.400002,102.924873,329715
2019-02-18,102.500000,103.550003,94.500000,95.349998,94.911865,976735
2019-02-19,95.349998,98.000000,94.599998,95.500000,95.061180,403282
2019-02-20,91.099998,98.000000,91.099998,97.800003,97.350616,357771
2019-02-21,97.849998,100.449997,97.849998,99.750000,99.291649,451839
2019-02-22,99.550003,108.650002,99.550003,105.050003,104.567299,682925
2019-02-25,105.900002,112.199997,105.500000,111.349998,110.838348,427780
2019-02-26,109.000000,116.199997,107.250000,110.150002,109.643860,685556
2019-02-27,112.000000,115.650002,110.000000,111.699997,111.186737,399433
2019-02-28,114.650002,118.750000,114.199997,117.199997,116.661461,922013
2019-03-01,119.599998,123.199997,119.500000,120.949997,120.394226,657979
2019-03-05,121.800003,124.900002,121.500000,123.300003,122.733437,488605
2019-03-06,122.000000,126.699997,120.400002,121.400002,120.842163,374293
2019-03-07,123.800003,123.800003,119.099998,119.949997,119.398827,385152
2019-03-08,119.000000,120.949997,118.500000,119.000000,118.453194,174251
