Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,322.000000,334.000000,321.950012,327.750000,317.038452,89935
2017-08-14,333.899994,343.399994,328.000000,340.549988,329.420166,207872
2017-08-16,336.049988,346.700012,336.049988,340.049988,328.936493,450225
2017-08-17,343.799988,351.500000,341.000000,345.450012,334.160034,79854
2017-08-18,342.049988,346.450012,331.250000,337.649994,326.614960,122321
2017-08-21,337.750000,347.149994,335.700012,336.549988,325.550903,70461
2017-08-22,334.049988,340.250000,332.850006,335.399994,324.438477,52788
2017-08-23,333.200012,341.799988,332.549988,338.600006,327.533936,61469
2017-08-24,337.000000,342.549988,332.299988,334.299988,323.374451,84367
2017-08-28,341.000000,350.000000,335.000000,344.649994,333.386169,131312
2017-08-29,342.100006,358.700012,342.000000,345.700012,334.401886,135984
2017-08-30,345.399994,355.000000,345.200012,351.950012,340.447540,103835
2017-08-31,351.149994,362.000000,351.149994,353.299988,341.753479,343749
2017-09-01,357.000000,358.000000,347.299988,349.350006,337.932587,69584
2017-09-04,349.899994,350.950012,341.100006,342.799988,331.596649,48334
2017-09-05,345.950012,350.000000,341.149994,344.049988,332.805817,44764
2017-09-06,342.100006,344.100006,339.000000,340.750000,329.613678,94147
2017-09-07,344.899994,345.750000,340.200012,344.700012,333.434570,55803
2017-09-08,346.000000,348.399994,343.149994,346.700012,335.369171,34777
2017-09-11,345.950012,349.600006,343.000000,345.049988,333.773102,109001
2017-09-12,344.899994,356.899994,343.000000,350.000000,338.561310,199591
2017-09-13,351.950012,352.500000,346.399994,347.700012,336.336548,121221
2017-09-14,347.649994,362.899994,347.649994,358.750000,347.025391,290661
2017-09-15,358.799988,358.799988,349.799988,351.450012,339.963959,70285
2017-09-18,355.000000,355.000000,346.250000,347.850006,336.481598,47908
2017-09-19,350.950012,355.000000,346.000000,350.200012,338.754852,195341
2017-09-20,352.899994,355.799988,348.500000,349.299988,337.884186,54377
2017-09-21,351.899994,353.000000,343.299988,345.250000,333.966553,48718
2017-09-22,344.000000,345.000000,323.100006,329.200012,318.441101,169169
2017-09-25,330.200012,330.200012,313.799988,326.500000,315.829315,69587
2017-09-26,323.500000,330.000000,322.100006,323.600006,313.024170,64512
2017-09-27,326.000000,326.950012,313.000000,315.200012,304.898682,49313
2017-09-28,318.950012,323.899994,315.000000,316.750000,306.397980,41094
2017-09-29,319.000000,324.799988,317.000000,317.750000,307.365326,84576
2017-10-03,315.750000,322.950012,313.850006,315.299988,304.995392,71078
2017-10-04,315.299988,326.799988,315.299988,317.799988,307.413635,46193
2017-10-05,317.799988,323.000000,316.100006,316.450012,306.107849,46543
2017-10-06,317.200012,334.500000,317.200012,326.950012,316.264648,530528
2017-10-09,327.000000,334.299988,323.700012,329.649994,318.876404,158195
2017-10-10,329.899994,340.000000,326.000000,330.299988,319.505188,188974
2017-10-11,334.600006,337.000000,323.000000,325.750000,315.103821,100597
2017-10-12,326.299988,329.000000,323.000000,324.049988,313.459381,190021
2017-10-13,325.000000,331.000000,322.250000,324.600006,313.991455,169142
2017-10-16,335.000000,341.899994,326.000000,329.000000,318.247620,320556
2017-10-17,332.000000,332.000000,327.000000,327.850006,317.135254,298202
2017-10-18,328.000000,329.899994,321.350006,323.149994,312.588837,169595
2017-10-19,328.000000,335.200012,328.000000,332.200012,321.343109,109428
2017-10-23,330.049988,342.399994,330.049988,334.899994,323.954773,152696
2017-10-24,336.000000,346.700012,331.149994,344.149994,332.902557,467844
2017-10-25,344.149994,351.950012,342.000000,345.899994,334.595306,240711
2017-10-26,349.950012,350.000000,342.100006,344.549988,333.289459,80683
2017-10-27,345.000000,349.700012,344.000000,345.200012,333.918243,131756
2017-10-30,348.000000,348.799988,342.100006,345.850006,334.546997,103908
2017-10-31,347.950012,369.000000,346.200012,361.299988,349.492004,646812
2017-11-01,365.600006,374.250000,359.000000,361.250000,349.443665,588972
2017-11-02,363.000000,373.899994,360.200012,367.500000,355.489410,266658
2017-11-03,369.950012,373.000000,363.000000,366.000000,354.038422,96333
2017-11-06,367.500000,371.000000,365.000000,367.899994,355.876282,78096
2017-11-07,367.899994,369.799988,355.549988,358.649994,346.928619,138660
2017-11-08,364.000000,364.399994,351.299988,354.500000,342.914215,101171
2017-11-09,356.549988,378.000000,355.450012,374.250000,362.018829,322569
2017-11-10,378.000000,379.899994,370.149994,374.200012,361.970428,118234
2017-11-13,371.000000,377.950012,364.200012,370.899994,358.778290,80580
2017-11-14,374.899994,376.700012,370.000000,370.049988,357.956024,36737
2017-11-15,375.000000,387.000000,373.399994,378.049988,365.694580,314172
2017-11-16,386.000000,386.000000,374.000000,376.549988,364.243622,62447
2017-11-17,379.000000,383.899994,374.549988,375.549988,363.276276,62562
2017-11-20,375.899994,379.000000,371.000000,375.500000,363.227905,69030
2017-11-21,377.299988,384.450012,375.000000,380.600006,368.161316,68663
2017-11-22,379.700012,389.700012,375.049988,380.649994,368.209656,150040
2017-11-23,377.100006,392.250000,377.100006,384.049988,371.498505,115727
2017-11-24,384.049988,389.000000,378.100006,386.700012,374.061890,80592
2017-11-27,382.500000,384.000000,375.200012,380.600006,368.161316,45641
2017-11-28,382.000000,386.750000,378.700012,380.450012,368.016144,37361
2017-11-29,381.000000,384.000000,379.500000,381.000000,368.548187,20008
2017-11-30,379.000000,382.500000,377.250000,380.049988,367.629242,70399
2017-12-01,377.600006,384.700012,377.600006,381.899994,369.418823,95840
2017-12-04,382.950012,395.799988,381.500000,389.049988,376.335083,167057
2017-12-05,387.000000,389.149994,380.000000,383.149994,370.627960,52543
2017-12-06,384.000000,384.000000,379.000000,380.000000,367.580872,283199
2017-12-07,381.000000,386.500000,380.350006,383.799988,371.256683,46619
2017-12-08,385.000000,393.399994,382.299988,387.200012,374.545593,146537
2017-12-11,390.250000,390.250000,380.100006,381.000000,368.548187,38850
2017-12-12,384.000000,384.000000,380.000000,380.799988,368.354706,47694
2017-12-13,380.100006,384.799988,377.500000,380.149994,367.725983,179671
2017-12-14,380.750000,382.000000,374.299988,377.350006,365.017456,213393
2017-12-15,381.399994,382.850006,374.100006,377.049988,364.727264,66279
2017-12-18,375.100006,386.000000,369.000000,380.350006,367.919464,74584
2017-12-19,375.799988,383.549988,375.799988,380.100006,367.677673,40343
2017-12-20,384.700012,386.299988,378.200012,379.750000,367.339020,66609
2017-12-21,382.149994,382.850006,375.299988,378.100006,365.743011,23918
2017-12-22,375.450012,382.799988,375.450012,380.549988,368.112854,57619
2017-12-26,382.500000,383.000000,376.500000,377.950012,365.597870,33306
2017-12-27,377.950012,383.549988,377.000000,378.700012,366.323395,73115
2017-12-28,382.149994,388.799988,380.250000,381.450012,368.983459,43538
2017-12-29,381.049988,382.850006,375.250000,376.149994,363.856720,23991
2018-01-01,387.000000,387.000000,371.000000,373.750000,361.535126,84144
2018-01-02,374.100006,377.500000,372.299988,374.299988,362.067139,19812
2018-01-03,376.899994,393.000000,376.000000,390.799988,378.027924,363385
2018-01-04,398.450012,427.000000,393.049988,420.500000,406.757263,968088
2018-01-05,421.899994,423.899994,414.000000,418.350006,404.677551,194384
2018-01-08,424.000000,424.000000,409.000000,415.399994,401.823944,368586
2018-01-09,416.000000,419.899994,414.000000,416.399994,402.791229,125743
2018-01-10,419.000000,419.000000,410.200012,415.000000,401.436981,98099
2018-01-11,415.049988,419.799988,411.549988,413.850006,400.324615,62822
2018-01-12,415.000000,417.149994,398.000000,404.399994,391.183441,46902
2018-01-15,397.000000,417.000000,397.000000,410.649994,397.229187,113356
2018-01-16,411.399994,416.700012,396.000000,399.750000,386.685394,89500
2018-01-17,399.850006,402.399994,390.100006,399.799988,386.733765,88279
2018-01-18,403.399994,404.200012,387.950012,390.700012,377.931244,47160
2018-01-19,387.000000,395.700012,385.299988,390.649994,377.882782,31171
2018-01-22,387.000000,399.000000,387.000000,395.850006,382.912872,49457
2018-01-23,396.700012,400.000000,390.000000,390.649994,377.882782,26395
2018-01-24,394.700012,395.899994,389.000000,392.850006,380.010895,45142
2018-01-25,391.000000,404.600006,388.700012,391.000000,378.221375,252505
2018-01-29,391.000000,393.950012,388.100006,390.000000,377.254059,71720
2018-01-30,389.049988,390.950012,380.000000,382.450012,369.950775,42072
2018-01-31,379.100006,382.000000,367.149994,370.350006,358.246246,102917
2018-02-01,374.399994,382.000000,367.000000,376.450012,364.146912,60829
2018-02-02,371.000000,380.000000,358.299988,365.700012,353.748230,158229
2018-02-05,356.649994,364.299988,346.549988,359.000000,347.267181,115720
2018-02-06,341.000000,362.000000,341.000000,354.250000,342.672424,183541
2018-02-07,357.250000,364.299988,353.000000,354.250000,342.672424,64428
2018-02-08,355.500000,362.850006,355.000000,357.350006,345.671143,93266
2018-02-09,350.500000,364.000000,350.500000,360.700012,348.911652,49064
2018-02-12,361.049988,368.750000,358.049988,367.200012,355.199219,31218
2018-02-14,370.000000,371.049988,358.299988,361.149994,349.346924,355517
2018-02-15,365.500000,365.500000,350.299988,352.700012,341.173065,151462
2018-02-16,353.000000,354.799988,347.500000,350.799988,339.335144,108007
2018-02-19,353.950012,358.000000,345.000000,354.500000,342.914215,36657
2018-02-20,355.000000,367.000000,352.000000,361.950012,350.120819,105802
2018-02-21,364.950012,368.500000,356.549988,358.799988,347.073730,47068
2018-02-22,357.700012,359.399994,352.299988,355.000000,343.397919,60638
2018-02-23,355.899994,358.000000,354.049988,356.899994,346.211060,25123
2018-02-26,361.000000,366.000000,355.549988,358.549988,347.811646,74485
2018-02-27,358.500000,362.799988,350.500000,354.899994,344.270966,64115
2018-02-28,352.299988,354.149994,346.250000,349.250000,338.790161,97765
2018-03-01,350.250000,353.000000,343.549988,344.899994,334.570465,33848
2018-03-05,345.000000,347.000000,335.100006,337.100006,327.004089,66440
2018-03-06,339.750000,354.000000,339.750000,350.450012,339.954254,321166
2018-03-07,353.000000,353.450012,342.549988,344.549988,334.230957,249952
2018-03-08,347.850006,350.950012,340.100006,349.899994,339.420685,144184
2018-03-09,353.000000,353.000000,344.100006,347.250000,336.850067,40365
2018-03-12,350.000000,352.299988,343.100006,345.049988,334.715973,62069
2018-03-13,347.399994,354.700012,344.250000,351.049988,340.536255,80854
2018-03-14,351.000000,352.500000,343.149994,344.899994,334.570465,336355
2018-03-15,346.950012,351.200012,343.200012,348.750000,338.305115,164124
2018-03-16,351.000000,351.000000,342.549988,347.950012,337.529114,54283
2018-03-19,349.799988,349.799988,332.200012,338.299988,328.168121,217084
2018-03-20,338.000000,345.649994,334.049988,342.899994,332.630371,30554
2018-03-21,343.399994,344.950012,340.000000,341.100006,330.884277,30939
2018-03-22,340.000000,347.899994,340.000000,344.250000,333.939941,40106
2018-03-23,339.000000,341.450012,334.000000,337.000000,326.907074,70035
2018-03-26,341.950012,343.000000,332.500000,340.100006,329.914246,207856
2018-03-27,344.299988,354.000000,342.950012,352.200012,341.651855,117132
2018-03-28,352.000000,352.049988,345.000000,347.399994,336.995575,21562
2018-04-02,349.950012,351.350006,346.250000,350.500000,340.002747,31261
2018-04-03,349.049988,366.850006,349.049988,364.549988,353.631958,79629
2018-04-04,365.100006,376.000000,365.100006,370.750000,359.646271,106388
2018-04-05,373.500000,376.000000,368.000000,372.200012,361.052887,95526
2018-04-06,372.049988,372.950012,366.649994,368.250000,357.221191,26795
2018-04-09,371.000000,371.000000,361.549988,363.549988,352.661865,32872
2018-04-10,362.600006,366.350006,357.000000,361.250000,350.430786,49926
2018-04-11,360.000000,364.500000,355.500000,362.149994,351.303864,20440
2018-04-12,365.500000,365.500000,356.100006,357.850006,347.132629,16670
2018-04-13,361.649994,365.000000,355.000000,357.100006,346.405121,23376
2018-04-16,359.500000,363.799988,355.549988,362.399994,351.546326,17115
2018-04-17,363.250000,371.000000,357.299988,368.399994,357.366638,246998
2018-04-18,373.899994,374.000000,356.500000,358.500000,347.763153,68513
2018-04-19,357.000000,360.950012,356.000000,359.649994,348.878693,58662
2018-04-20,358.850006,368.399994,358.850006,366.049988,355.087067,133092
2018-04-23,367.649994,370.000000,360.299988,366.100006,355.135559,52429
2018-04-24,367.450012,371.799988,366.399994,368.600006,357.560669,21966
2018-04-25,370.250000,370.250000,357.100006,358.649994,347.908661,30549
2018-04-26,359.299988,361.350006,355.000000,360.000000,349.218201,25345
2018-04-27,361.000000,366.000000,358.250000,363.700012,352.807373,43892
2018-04-30,364.750000,381.950012,363.500000,377.250000,365.951599,64664
2018-05-02,382.000000,386.000000,365.049988,368.149994,357.124146,39319
2018-05-03,369.250000,369.250000,359.500000,363.049988,352.176849,18570
2018-05-04,363.049988,383.799988,361.450012,375.850006,364.593506,347437
2018-05-07,376.000000,377.000000,368.149994,370.200012,359.112762,29541
2018-05-08,370.950012,377.950012,368.200012,373.549988,362.362366,32123
2018-05-09,375.000000,375.049988,367.700012,368.899994,357.851654,16938
2018-05-10,371.950012,371.950012,362.600006,365.250000,354.310974,12485
2018-05-11,367.950012,368.799988,362.000000,365.600006,354.650513,20997
2018-05-14,365.049988,368.899994,360.149994,361.600006,350.770325,14070
2018-05-15,361.000000,366.000000,357.299988,357.850006,347.132629,56339
2018-05-16,358.350006,360.750000,355.049988,356.700012,346.017090,10540
2018-05-17,357.049988,360.649994,348.000000,348.700012,338.256683,71144
2018-05-18,349.299988,350.850006,344.799988,345.149994,334.812958,12527
2018-05-21,349.000000,349.000000,322.250000,327.250000,317.449036,61012
2018-05-22,328.000000,337.950012,325.000000,334.950012,324.918457,177898
2018-05-23,337.000000,339.950012,333.899994,335.399994,325.354980,20143
2018-05-24,335.700012,335.950012,327.000000,329.399994,319.534637,31835
2018-05-25,329.750000,349.000000,327.049988,344.799988,334.473419,163909
2018-05-28,344.750000,351.500000,344.750000,350.049988,339.566254,21030
2018-05-29,351.049988,354.000000,347.950012,350.200012,339.711792,43380
2018-05-30,350.000000,351.350006,346.250000,350.149994,339.663239,20127
2018-05-31,350.600006,353.850006,345.000000,348.600006,338.159668,135872
2018-06-01,349.750000,349.750000,335.000000,337.049988,326.955597,52381
2018-06-04,340.000000,340.299988,328.000000,331.350006,321.426270,70952
2018-06-05,331.700012,333.950012,325.000000,326.100006,316.333557,236030
2018-06-06,326.450012,330.000000,325.250000,327.700012,317.885590,17593
2018-06-07,329.950012,335.549988,329.750000,332.100006,322.153839,27004
2018-06-08,332.500000,337.500000,331.000000,333.549988,323.560394,9112
2018-06-11,337.899994,338.350006,330.000000,331.850006,321.911316,22810
2018-06-12,332.500000,340.000000,331.950012,339.500000,329.332184,27382
2018-06-13,338.450012,339.299988,335.000000,335.200012,325.160980,12499
2018-06-14,335.200012,338.000000,328.799988,332.850006,322.881317,26348
2018-06-15,332.850006,336.850006,328.049988,329.850006,319.971222,16211
2018-06-18,329.850006,337.299988,328.950012,330.149994,320.262238,14063
2018-06-19,330.799988,337.000000,326.450012,333.850006,323.851410,80516
2018-06-20,336.549988,337.950012,327.100006,331.250000,321.329254,28820
2018-06-21,332.000000,332.000000,324.000000,325.850006,316.090973,102642
2018-06-22,325.850006,333.000000,322.399994,331.250000,321.329254,22619
2018-06-25,331.250000,334.000000,326.000000,328.950012,319.098114,22900
2018-06-26,328.950012,332.299988,328.950012,330.049988,320.165222,13043
2018-06-27,330.250000,331.799988,314.950012,320.899994,311.289246,29694
2018-06-28,316.100006,321.799988,315.049988,319.700012,310.125214,90928
2018-06-29,319.799988,326.000000,313.850006,316.899994,307.409027,35601
2018-07-02,318.649994,322.000000,316.149994,318.049988,308.524567,23783
2018-07-03,318.049988,321.000000,314.000000,319.049988,309.494690,19824
2018-07-04,319.049988,322.000000,316.100006,319.549988,309.979675,13039
2018-07-05,320.250000,322.000000,317.100006,318.850006,309.300629,233121
2018-07-06,318.850006,325.000000,318.100006,323.600006,313.908417,18752
2018-07-09,324.000000,330.799988,323.250000,329.500000,319.631653,20849
2018-07-10,331.950012,344.799988,329.799988,341.899994,331.660278,66598
2018-07-11,342.799988,345.000000,335.000000,337.799988,327.683105,15247
2018-07-12,341.500000,349.799988,338.049988,345.450012,335.104004,41709
2018-07-13,344.950012,346.000000,325.549988,337.500000,327.392059,77788
2018-07-16,338.000000,344.049988,325.000000,325.100006,315.363464,140345
2018-07-17,325.899994,335.000000,324.200012,332.700012,322.735870,15979
2018-07-18,334.500000,338.000000,327.149994,329.649994,319.777191,20167
2018-07-19,329.649994,329.899994,321.750000,323.850006,314.150879,11368
2018-07-20,323.850006,325.000000,319.850006,320.049988,310.464691,81472
2018-07-23,320.950012,331.000000,320.000000,330.000000,320.116699,24738
2018-07-24,330.000000,354.000000,326.450012,345.899994,335.540497,78640
2018-07-25,346.250000,361.250000,346.250000,357.250000,347.807465,76204
2018-07-26,357.250000,358.049988,349.950012,350.250000,342.189819,30193
2018-07-27,350.149994,360.049988,345.500000,358.399994,350.152252,55443
2018-07-30,355.100006,373.549988,355.100006,370.000000,361.485291,89033
2018-07-31,370.600006,378.399994,362.000000,371.049988,362.511139,45965
2018-08-01,367.700012,379.700012,364.950012,377.149994,368.470764,56018
2018-08-02,377.000000,377.000000,362.649994,369.850006,361.338745,46484
2018-08-03,368.049988,401.899994,368.049988,380.149994,371.401764,636602
2018-08-06,373.000000,380.149994,360.250000,362.500000,354.157898,76005
2018-08-07,363.000000,366.000000,352.049988,354.299988,346.146606,196040
2018-08-08,354.000000,358.000000,345.000000,352.950012,344.827698,132442
2018-08-09,359.250000,363.000000,349.299988,351.649994,343.557587,93478
2018-08-10,348.100006,356.549988,345.500000,350.299988,342.238647,41203
2018-08-13,353.850006,353.850006,345.000000,345.600006,337.646851,21877
2018-08-14,345.600006,353.500000,345.000000,351.049988,342.971375,41451
2018-08-16,350.000000,354.000000,347.750000,349.250000,341.212830,20700
2018-08-17,352.000000,358.000000,348.000000,354.700012,346.537445,35400
2018-08-20,358.000000,365.000000,357.000000,358.350006,350.103394,37449
2018-08-21,359.000000,373.700012,358.899994,369.600006,361.094513,109456
2018-08-23,370.000000,374.000000,364.899994,369.950012,361.436462,24632
2018-08-24,369.950012,370.000000,363.100006,364.799988,356.404938,30947
2018-08-27,365.000000,367.649994,362.250000,366.399994,357.968170,35381
2018-08-28,366.500000,378.200012,364.000000,372.350006,363.781281,73023
2018-08-29,372.350006,379.799988,371.250000,374.450012,365.832947,49395
2018-08-30,375.100006,377.950012,369.000000,369.600006,361.094513,25699
2018-08-31,372.000000,372.000000,364.149994,371.100006,362.560028,36021
2018-09-03,373.899994,379.250000,366.000000,376.399994,367.738037,76733
2018-09-04,375.549988,375.600006,365.000000,372.399994,363.830109,84550
2018-09-05,368.000000,372.000000,366.899994,369.850006,361.338745,25376
2018-09-06,373.000000,373.000000,368.649994,371.100006,362.560028,75878
2018-09-07,372.049988,374.500000,369.649994,371.149994,362.608856,31325
2018-09-10,373.899994,376.399994,367.600006,371.899994,363.341583,56152
2018-09-11,373.950012,386.000000,370.200012,385.000000,376.140106,428329
2018-09-12,390.000000,394.000000,378.000000,387.750000,378.826843,355593
2018-09-14,390.000000,393.000000,379.299988,384.350006,375.505096,45653
2018-09-17,379.350006,387.850006,375.200012,379.899994,371.157501,38336
2018-09-18,380.899994,381.000000,374.000000,377.450012,368.763885,26149
2018-09-19,379.950012,385.850006,374.299988,376.100006,367.444885,31697
2018-09-21,375.000000,389.850006,374.149994,382.850006,374.039612,213909
2018-09-24,384.899994,384.899994,374.899994,378.250000,369.545441,104160
2018-09-25,376.100006,381.000000,368.700012,374.700012,366.077148,116294
2018-09-26,372.250000,387.700012,365.000000,382.950012,374.137329,215871
2018-09-27,382.000000,389.200012,375.000000,384.500000,375.651642,92737
2018-09-28,383.299988,389.399994,372.000000,385.049988,376.188934,368201
2018-10-01,388.000000,395.100006,366.500000,389.649994,380.683105,99015
2018-10-03,388.500000,394.000000,367.000000,369.100006,360.606018,77104
2018-10-04,362.000000,367.850006,350.100006,351.950012,343.850677,64832
2018-10-05,353.850006,353.850006,329.049988,332.799988,325.141388,59288
2018-10-08,329.250000,340.200012,325.100006,334.399994,326.704590,53985
2018-10-09,334.200012,339.149994,327.299988,334.149994,326.460327,29499
2018-10-10,331.750000,361.899994,331.750000,358.750000,350.494202,36912
2018-10-11,349.850006,362.000000,340.000000,358.500000,350.249939,49856
2018-10-12,356.350006,372.000000,355.200012,370.500000,361.973785,82889
2018-10-15,372.000000,379.000000,366.000000,367.649994,359.189392,27047
2018-10-16,364.799988,370.000000,364.799988,365.850006,357.430847,23366
2018-10-17,369.899994,369.899994,365.000000,365.000000,356.600372,17240
2018-10-19,367.450012,374.000000,360.049988,368.600006,360.117554,27044
2018-10-22,368.600006,370.649994,362.000000,363.299988,354.939484,34375
2018-10-23,362.049988,365.350006,360.000000,364.899994,356.502655,61481
2018-10-24,364.000000,369.500000,362.750000,365.700012,357.284302,14485
2018-10-25,366.500000,379.799988,360.000000,370.850006,362.315765,94267
2018-10-26,374.549988,374.549988,360.500000,361.899994,353.571716,201764
2018-10-29,362.500000,370.000000,355.100006,360.950012,352.643616,137467
2018-10-30,363.799988,364.850006,354.000000,363.049988,354.695251,142311
2018-10-31,362.950012,365.000000,358.250000,362.250000,353.913666,16175
2018-11-01,365.000000,365.000000,354.500000,357.600006,349.370697,103283
2018-11-02,357.000000,364.000000,356.149994,362.250000,353.913666,88719
2018-11-05,361.950012,365.100006,358.000000,358.649994,350.396454,7552
2018-11-06,358.750000,363.000000,357.100006,358.200012,349.956879,12129
2018-11-07,361.899994,362.000000,356.200012,357.600006,349.370697,11047
2018-11-09,357.000000,359.000000,353.799988,354.750000,346.586273,6482
2018-11-12,357.950012,368.799988,357.000000,361.549988,353.229736,60638
2018-11-13,360.049988,363.950012,358.250000,361.600006,353.278656,35229
2018-11-14,364.950012,364.950012,358.100006,358.899994,350.640747,3292
2018-11-15,358.000000,359.750000,352.100006,353.350006,345.218445,10088
2018-11-16,350.000000,361.700012,350.000000,357.750000,349.517212,14744
2018-11-19,357.000000,357.000000,351.899994,353.549988,345.413849,5463
2018-11-20,351.100006,354.899994,347.950012,353.649994,345.511566,18856
2018-11-21,350.049988,356.500000,350.049988,353.500000,345.365021,13687
2018-11-22,356.950012,361.299988,354.399994,359.500000,351.226959,22015
2018-11-26,360.600006,371.799988,360.600006,367.649994,359.189392,73671
2018-11-27,369.000000,370.000000,360.299988,361.100006,352.790131,11327
2018-11-28,359.950012,365.000000,356.200012,356.500000,348.295990,10088
2018-11-29,356.500000,365.000000,354.000000,359.399994,351.129272,14327
2018-11-30,355.500000,365.500000,355.500000,362.250000,353.913666,22676
2018-12-03,359.000000,362.850006,348.299988,350.399994,342.336365,54511
2018-12-04,348.000000,351.700012,347.450012,350.350006,342.287506,26395
2018-12-05,347.450012,351.500000,347.000000,348.549988,340.528931,30552
2018-12-06,349.649994,349.700012,345.549988,346.149994,338.184204,16939
2018-12-07,344.500000,351.799988,344.500000,347.299988,339.307678,59059
2018-12-10,346.000000,347.799988,340.700012,341.399994,333.543457,11383
2018-12-11,340.950012,346.100006,335.200012,337.600006,329.830933,67181
2018-12-12,336.000000,363.350006,336.000000,358.850006,350.591888,60487
2018-12-13,357.649994,364.000000,352.549988,355.049988,346.879364,33045
2018-12-14,352.000000,357.000000,350.549988,352.899994,344.778839,24077
2018-12-17,350.200012,359.799988,350.200012,354.100006,345.951233,35579
2018-12-18,354.100006,368.000000,352.100006,365.600006,357.186554,62748
2018-12-19,367.950012,368.000000,361.049988,362.850006,354.499878,7696
2018-12-20,367.899994,367.899994,355.000000,359.100006,350.836151,18617
2018-12-21,357.850006,359.000000,350.049988,356.899994,348.686798,48097
2018-12-24,352.500000,358.750000,352.299988,356.000000,347.807465,98103
2018-12-26,356.000000,356.500000,346.950012,348.299988,340.284668,54101
2018-12-27,351.600006,359.000000,348.450012,357.399994,349.175262,49156
2018-12-28,359.000000,359.500000,353.049988,358.200012,349.956879,6758
2018-12-31,352.700012,358.350006,352.700012,355.049988,346.879364,25016
2019-01-01,355.450012,362.700012,354.700012,360.600006,352.301636,13802
2019-01-02,360.600006,368.000000,355.200012,361.500000,353.180908,592865
2019-01-03,360.049988,368.000000,360.049988,364.450012,356.063049,25008
2019-01-04,360.100006,367.950012,360.100006,366.000000,357.577362,337576
2019-01-07,366.000000,377.399994,364.000000,373.649994,365.051300,699038
2019-01-08,378.000000,378.000000,364.100006,364.950012,356.551544,501205
2019-01-09,366.850006,368.799988,364.600006,365.649994,357.235443,57844
2019-01-10,365.100006,370.000000,362.100006,365.850006,357.430847,579427
2019-01-11,368.000000,368.000000,360.000000,360.850006,352.545898,25725
2019-01-14,360.049988,363.700012,359.149994,361.100006,352.790131,36168
2019-01-15,360.299988,363.799988,360.000000,362.450012,354.109070,24456
2019-01-16,360.200012,362.049988,360.200012,360.500000,352.203949,5419
2019-01-17,360.299988,365.000000,360.000000,363.399994,355.037201,16197
2019-01-18,362.799988,362.950012,359.500000,359.899994,351.617737,261021
2019-01-21,362.000000,368.500000,354.250000,360.850006,352.545898,151811
2019-01-22,360.250000,362.450012,356.200012,359.049988,350.787262,21400
2019-01-23,359.250000,366.000000,358.450012,361.000000,352.692444,22786
2019-01-24,361.250000,365.049988,358.100006,360.350006,352.057404,23734
2019-01-25,361.350006,364.000000,359.649994,359.899994,351.617737,18322
2019-01-28,359.000000,361.450012,346.000000,356.850006,348.637939,199212
2019-01-29,356.899994,357.100006,348.500000,353.200012,345.071899,18840
2019-01-30,353.649994,355.500000,349.899994,351.649994,343.557587,19886
2019-01-31,351.649994,353.350006,348.100006,349.450012,341.408264,15265
2019-02-01,355.899994,355.899994,348.649994,351.399994,343.313324,24363
2019-02-04,351.399994,354.450012,346.549988,348.399994,340.382416,21819
2019-02-05,347.200012,350.399994,342.399994,344.299988,336.376709,19896
2019-02-06,343.500000,343.500000,336.299988,338.200012,330.417145,28581
2019-02-07,338.450012,351.899994,334.200012,350.500000,342.434052,55733
2019-02-08,351.799988,355.500000,346.000000,354.450012,346.293182,11815
2019-02-11,351.000000,352.350006,341.250000,346.049988,338.086456,39149
2019-02-12,343.049988,345.049988,338.000000,340.799988,334.406830,51387
2019-02-14,347.899994,349.950012,342.000000,348.549988,342.011383,14438
2019-02-15,348.000000,348.450012,345.000000,346.149994,339.656464,9292
2019-02-18,346.899994,349.000000,344.450012,348.149994,341.618927,25171
2019-02-19,349.000000,349.399994,348.000000,348.000000,341.471741,9131
2019-02-20,347.950012,349.500000,345.000000,345.149994,338.675201,9344
2019-02-21,345.049988,347.149994,344.000000,345.700012,339.214935,17432
2019-02-22,345.049988,346.549988,345.000000,345.049988,338.577087,17407
2019-02-25,344.750000,348.000000,343.299988,345.649994,339.165802,11693
2019-02-26,344.000000,351.000000,342.899994,349.850006,343.287018,18248
2019-02-27,352.000000,365.000000,345.000000,359.549988,352.805054,150684
2019-02-28,363.000000,373.799988,359.049988,371.950012,364.972504,121467
2019-03-01,369.899994,391.000000,367.250000,380.850006,373.705505,106060
2019-03-05,377.700012,388.100006,375.600006,386.750000,379.494843,58363
2019-03-06,389.000000,389.000000,381.149994,382.100006,374.932037,25728
2019-03-07,380.000000,384.899994,380.000000,382.000000,374.833954,61882
2019-03-08,381.899994,386.799988,376.000000,383.799988,376.600159,46724
2019-03-11,384.000000,395.850006,382.000000,390.299988,382.978210,90684
2019-03-12,391.000000,392.799988,383.399994,388.200012,380.917664,140880
2019-03-13,383.049988,384.000000,381.100006,382.049988,374.882965,23529
2019-03-14,382.500000,387.000000,376.549988,377.200012,370.123962,16366
2019-03-15,378.100006,385.000000,372.200012,381.399994,374.245178,30880
2019-03-18,382.049988,383.250000,368.000000,369.049988,362.126831,23848
2019-03-19,371.200012,371.200012,360.500000,361.899994,355.111023,221089
2019-03-20,360.000000,369.299988,356.899994,358.750000,352.020081,2092306
2019-03-22,365.000000,371.649994,361.100006,369.000000,362.077820,114310
2019-03-25,368.000000,379.799988,362.250000,376.899994,369.829590,268737
