Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,119.000000,124.500000,118.525002,123.474998,117.915665,131476
2017-08-14,123.474998,132.875000,121.074997,129.899994,124.051384,161566
2017-08-16,129.350006,133.000000,124.625000,128.675003,122.881546,177148
2017-08-17,130.250000,132.550003,128.649994,132.225006,126.271706,236940
2017-08-18,131.600006,131.600006,129.149994,129.899994,124.051384,1156738
2017-08-21,131.000000,131.000000,128.550003,129.875000,124.027512,218706
2017-08-22,129.000000,130.500000,127.699997,128.975006,123.168053,123010
2017-08-23,128.500000,130.750000,128.500000,130.550003,124.672119,153158
2017-08-24,132.399994,136.375000,129.750000,134.850006,128.778549,167288
2017-08-28,135.074997,139.500000,131.274994,137.975006,131.762817,279682
2017-08-29,137.449997,137.449997,131.074997,132.524994,126.558189,152480
2017-08-30,132.475006,141.000000,132.300003,139.925003,133.625015,529904
2017-08-31,141.050003,142.949997,134.425003,135.300003,129.208267,303556
2017-09-01,135.100006,137.250000,132.600006,133.175003,127.178940,291436
2017-09-04,134.199997,134.250000,130.949997,132.000000,126.056831,59366
2017-09-05,133.750000,134.699997,131.550003,134.375000,128.324921,102366
2017-09-06,134.399994,134.975006,131.024994,131.875000,125.937485,131890
2017-09-07,132.024994,132.024994,128.524994,128.850006,123.048660,169258
2017-09-08,129.975006,132.199997,128.050003,129.550003,123.717148,64776
2017-09-11,129.475006,130.449997,127.525002,129.949997,124.099129,220794
2017-09-12,129.250000,130.899994,127.050003,127.949997,122.189178,100282
2017-09-13,127.824997,128.350006,126.500000,126.775002,121.067085,109142
2017-09-14,127.500000,128.350006,126.050003,127.474998,121.735565,43222
2017-09-15,127.000000,130.225006,127.000000,128.274994,122.499550,82016
2017-09-18,128.300003,130.750000,128.000000,130.024994,124.170753,502804
2017-09-19,134.850006,134.850006,131.324997,132.850006,126.868568,95908
2017-09-20,132.050003,132.975006,129.050003,130.649994,124.767609,167166
2017-09-21,131.000000,131.949997,128.024994,128.524994,122.738297,45164
2017-09-22,128.000000,129.675003,123.500000,124.250000,118.655769,109828
2017-09-25,124.250000,124.250000,120.175003,122.500000,116.984566,86274
2017-09-26,122.500000,124.949997,121.775002,123.675003,118.106674,23954
2017-09-27,124.199997,125.500000,121.750000,123.000000,117.462051,85594
2017-09-28,123.000000,125.500000,122.750000,124.699997,119.085503,53072
2017-09-29,126.000000,126.949997,125.000000,125.675003,120.016617,92662
2017-10-03,125.500000,126.775002,125.175003,126.175003,120.494110,136864
2017-10-04,127.599998,127.599998,125.550003,125.875000,120.207611,54080
2017-10-05,125.599998,135.000000,124.074997,134.050003,128.014542,294956
2017-10-06,135.500000,135.699997,131.274994,133.250000,127.250549,105590
2017-10-09,134.500000,134.949997,131.050003,133.000000,127.011803,94784
2017-10-10,133.024994,133.475006,131.524994,132.975006,126.987946,57540
2017-10-11,132.500000,134.399994,132.500000,132.975006,126.987946,126788
2017-10-12,133.574997,133.699997,132.500000,133.100006,127.107323,114212
2017-10-13,133.274994,134.425003,133.225006,133.500000,127.489288,147558
2017-10-16,132.500000,138.199997,132.500000,135.125000,129.041138,158792
2017-10-17,137.500000,137.500000,133.800003,136.074997,129.948364,119426
2017-10-18,138.199997,138.199997,136.000000,136.625000,130.473602,78540
2017-10-19,137.500000,137.500000,134.500000,135.449997,129.351501,10134
2017-10-23,136.000000,136.024994,131.975006,134.949997,128.874008,140808
2017-10-24,135.399994,136.725006,135.050003,136.149994,130.019974,106636
2017-10-25,136.500000,137.250000,134.274994,135.050003,128.969528,162408
2017-10-26,134.000000,136.850006,133.524994,136.050003,129.924500,54408
2017-10-27,136.250000,137.000000,135.774994,136.100006,129.972244,63390
2017-10-30,136.500000,140.949997,136.100006,140.074997,133.768265,786960
2017-10-31,140.050003,143.500000,138.800003,142.625000,136.203461,867446
2017-11-01,143.500000,144.725006,140.550003,141.925003,135.534973,83236
2017-11-02,141.925003,143.975006,139.824997,142.699997,136.275085,181304
2017-11-03,142.675003,144.250000,141.975006,142.600006,136.179596,502576
2017-11-06,141.000000,144.000000,141.000000,142.675003,136.251205,42112
2017-11-07,145.000000,145.000000,142.100006,142.600006,136.179596,92738
2017-11-08,140.000000,145.500000,137.550003,144.050003,137.564301,160606
2017-11-09,144.975006,147.949997,143.324997,144.850006,138.328278,125308
2017-11-10,145.024994,145.350006,140.824997,141.824997,135.439468,180370
2017-11-13,143.000000,144.425003,141.774994,143.074997,136.633209,43074
2017-11-14,140.949997,144.725006,140.949997,144.000000,137.516556,65540
2017-11-15,141.600006,145.699997,141.600006,144.975006,138.447662,86864
2017-11-16,145.750000,152.750000,145.074997,149.899994,143.150894,228948
2017-11-17,151.000000,157.000000,148.399994,155.449997,148.451019,249132
2017-11-20,157.774994,157.774994,152.225006,154.774994,147.806427,95506
2017-11-21,154.699997,154.699997,150.500000,152.250000,145.395096,36508
2017-11-22,153.449997,153.449997,147.675003,150.449997,143.676132,41276
2017-11-23,152.500000,152.875000,150.000000,151.649994,144.822098,33164
2017-11-24,152.500000,152.500000,147.000000,148.425003,141.742325,39706
2017-11-27,150.000000,150.125000,145.100006,149.000000,142.291412,27844
2017-11-28,148.975006,149.500000,141.500000,143.774994,137.301682,43628
2017-11-29,142.550003,145.225006,142.100006,143.699997,137.230057,32564
2017-11-30,142.500000,147.949997,142.300003,144.050003,137.564301,111720
2017-12-01,145.425003,148.500000,141.024994,143.000000,136.561584,47822
2017-12-04,145.850006,146.100006,139.149994,140.324997,134.007019,66694
2017-12-05,139.024994,143.000000,136.399994,139.250000,132.980423,219718
2017-12-06,141.475006,141.475006,139.000000,139.475006,133.195282,35686
2017-12-07,144.199997,144.199997,137.100006,138.300003,132.073181,191508
2017-12-08,139.024994,142.500000,139.000000,140.225006,133.911530,35998
2017-12-11,143.149994,143.149994,136.524994,137.899994,131.691177,38128
2017-12-12,140.500000,141.774994,135.699997,136.574997,130.425842,163524
2017-12-13,137.000000,139.875000,135.500000,136.899994,130.736206,238984
2017-12-14,136.899994,148.975006,136.524994,139.699997,133.410156,802336
2017-12-15,140.949997,144.875000,139.050003,140.074997,133.768265,122840
2017-12-18,139.500000,144.000000,132.524994,140.475006,134.150253,72148
2017-12-19,140.024994,143.000000,140.024994,142.074997,135.678223,90882
2017-12-20,142.975006,146.100006,142.000000,145.274994,138.734131,69390
2017-12-21,145.774994,146.750000,143.125000,145.800003,139.235535,35082
2017-12-22,145.750000,147.500000,143.550003,144.649994,138.137253,74740
2017-12-26,144.750000,145.750000,143.000000,144.125000,137.635910,53750
2017-12-27,144.600006,146.850006,144.274994,145.274994,138.734131,49660
2017-12-28,144.500000,148.949997,143.500000,147.375000,140.739594,46616
2017-12-29,149.250000,149.550003,147.000000,147.899994,141.240936,229328
2018-01-01,148.425003,149.500000,147.175003,147.850006,141.193222,43630
2018-01-02,147.250000,149.500000,144.300003,145.550003,138.996765,65812
2018-01-03,147.750000,148.225006,143.875000,144.800003,138.280533,211806
2018-01-04,145.350006,146.199997,142.524994,144.750000,138.232788,73484
2018-01-05,142.000000,148.300003,142.000000,145.500000,138.949020,48146
2018-01-08,148.375000,149.449997,145.675003,149.125000,142.410797,58652
2018-01-09,150.000000,150.000000,146.250000,147.225006,140.596344,49484
2018-01-10,145.050003,149.500000,145.050003,149.149994,142.434692,165326
2018-01-11,149.449997,149.500000,146.500000,148.250000,141.575195,146556
2018-01-12,148.000000,149.500000,146.524994,148.725006,142.028824,84518
2018-01-15,149.500000,149.500000,148.500000,148.875000,142.172058,155912
2018-01-16,149.500000,149.500000,145.625000,147.225006,140.596344,62316
2018-01-17,145.500000,149.449997,144.625000,148.199997,141.527435,47674
2018-01-18,148.149994,149.225006,146.050003,146.774994,140.166595,59076
2018-01-19,148.175003,149.024994,146.125000,148.125000,141.455826,37360
2018-01-22,148.975006,149.975006,146.125000,147.625000,140.978348,155480
2018-01-23,147.500000,149.475006,147.100006,148.975006,142.267563,138036
2018-01-24,148.024994,148.975006,145.500000,146.824997,140.214340,32162
2018-01-25,147.949997,149.000000,145.050003,145.750000,139.187775,25924
2018-01-29,145.024994,148.949997,142.675003,146.699997,140.094986,63488
2018-01-30,144.975006,148.149994,142.975006,146.000000,139.426498,34150
2018-01-31,146.000000,146.000000,141.149994,142.375000,135.964706,372458
2018-02-01,143.500000,146.600006,142.000000,143.375000,136.919678,60792
2018-02-02,143.375000,144.274994,135.000000,135.875000,129.757355,96236
2018-02-05,133.875000,136.000000,122.025002,133.850006,127.823570,152016
2018-02-06,127.500000,134.375000,126.500000,131.199997,125.292862,246144
2018-02-07,133.774994,138.774994,128.024994,132.675003,126.701447,266170
2018-02-08,135.324997,139.199997,133.175003,138.199997,131.977692,49312
2018-02-09,135.800003,146.000000,132.675003,139.925003,133.625015,35620
2018-02-12,140.949997,144.274994,136.750000,137.475006,131.285339,54978
2018-02-14,135.500000,140.500000,135.024994,136.725006,130.569107,1192150
2018-02-15,136.725006,142.449997,135.875000,141.175003,134.818741,70214
2018-02-16,141.524994,146.925003,141.524994,144.149994,137.659790,257106
2018-02-19,146.925003,146.925003,140.125000,141.975006,135.582748,81982
2018-02-20,140.500000,144.475006,135.300003,139.000000,132.741684,80614
2018-02-21,138.975006,139.975006,136.500000,137.574997,131.380814,42132
2018-02-22,137.649994,137.649994,135.300003,136.425003,130.282623,44184
2018-02-23,135.725006,139.475006,134.524994,135.399994,129.303726,219110
2018-02-26,138.899994,141.000000,135.050003,139.350006,133.075912,103436
2018-02-27,139.250000,139.250000,135.625000,136.600006,130.449738,87344
2018-02-28,137.899994,137.899994,132.500000,133.524994,127.513161,156856
2018-03-01,133.100006,135.324997,132.675003,133.500000,127.489288,74004
2018-03-05,134.500000,134.500000,128.500000,128.725006,122.929298,106566
2018-03-06,128.750000,131.000000,128.250000,128.449997,122.666664,52280
2018-03-07,130.350006,130.350006,125.750000,126.500000,120.804466,254264
2018-03-08,127.875000,128.199997,125.025002,127.150002,121.425201,50466
2018-03-09,127.099998,129.175003,125.500000,126.250000,120.565727,98850
2018-03-12,127.599998,127.974998,126.000000,126.525002,120.828346,35238
2018-03-13,126.525002,128.000000,125.925003,126.474998,120.780602,27742
2018-03-14,128.375000,128.449997,124.775002,126.875000,121.162582,30844
2018-03-15,125.650002,127.500000,124.974998,125.724998,120.064362,222594
2018-03-16,127.474998,127.474998,124.000000,124.250000,118.655769,65822
2018-03-19,125.099998,125.099998,122.000000,122.425003,116.912941,47714
2018-03-20,121.500000,129.000000,121.199997,127.474998,121.735565,218548
2018-03-21,128.949997,130.500000,124.500000,126.400002,120.708977,101720
2018-03-22,127.375000,127.375000,122.250000,123.525002,117.963425,51430
2018-03-23,121.000000,123.300003,120.275002,121.675003,116.196709,47118
2018-03-26,120.000000,121.349998,117.750000,119.775002,114.382263,87916
2018-03-27,119.875000,121.375000,119.324997,119.849998,114.453880,59484
2018-03-28,120.000000,121.974998,117.550003,119.650002,114.262886,54716
2018-04-02,120.000000,121.500000,119.000000,119.875000,114.477753,108982
2018-04-03,120.474998,128.500000,120.474998,126.525002,120.828346,102916
2018-04-04,127.900002,129.500000,124.000000,125.175003,119.539131,72076
2018-04-05,123.625000,127.675003,123.625000,125.824997,120.159851,105602
2018-04-06,125.824997,125.875000,123.824997,124.400002,118.799026,39664
2018-04-09,123.500000,125.949997,122.800003,124.324997,118.727394,121492
2018-04-10,124.500000,128.750000,123.800003,127.875000,122.117561,37214
2018-04-11,126.550003,129.199997,126.000000,126.449997,120.756721,34658
2018-04-12,127.275002,130.750000,127.125000,129.475006,123.645531,65234
2018-04-13,129.899994,132.475006,127.599998,129.774994,123.931999,68016
2018-04-16,127.150002,130.699997,127.150002,129.250000,123.430656,32506
2018-04-17,127.300003,130.000000,127.300003,129.425003,123.597786,39768
2018-04-18,129.574997,130.649994,127.500000,128.625000,122.833794,51608
2018-04-19,128.024994,132.449997,126.250000,131.625000,125.698730,52680
2018-04-20,131.625000,133.925003,126.349998,132.750000,126.773048,48568
2018-04-23,132.500000,135.500000,130.000000,135.050003,128.969528,49048
2018-04-24,135.175003,135.175003,133.000000,133.750000,127.728050,35102
2018-04-25,136.899994,136.899994,125.125000,128.100006,122.332436,148904
2018-04-26,127.500000,133.949997,127.500000,131.324997,125.412231,71036
2018-04-27,141.199997,144.949997,134.050003,134.850006,128.778549,797450
2018-04-30,135.949997,136.074997,133.500000,134.425003,128.372650,64770
2018-05-02,135.000000,135.500000,131.074997,132.500000,126.534325,75676
2018-05-03,131.024994,132.625000,130.524994,131.074997,125.173485,139758
2018-05-04,131.500000,132.500000,128.550003,129.875000,124.027512,57796
2018-05-07,130.475006,132.500000,129.050003,130.699997,124.815376,75542
2018-05-08,133.399994,133.399994,129.649994,132.449997,126.486572,206214
2018-05-09,132.449997,132.500000,130.125000,130.449997,124.576622,46788
2018-05-10,129.000000,132.250000,128.500000,128.875000,123.072540,46994
2018-05-11,130.175003,130.175003,125.300003,126.599998,120.899971,61980
2018-05-14,128.250000,131.000000,125.925003,128.925003,123.120285,35360
2018-05-15,130.000000,132.750000,128.949997,131.925003,125.985207,40024
2018-05-16,131.500000,132.449997,128.475006,130.949997,125.054108,32422
2018-05-17,130.975006,132.475006,127.300003,129.100006,124.427643,97044
2018-05-18,128.975006,130.000000,126.650002,128.125000,123.487923,38164
2018-05-21,128.125000,128.125000,124.500000,127.099998,122.500015,46692
2018-05-22,130.000000,130.000000,126.175003,127.525002,122.909637,24602
2018-05-23,128.675003,128.675003,124.525002,126.400002,121.825363,28486
2018-05-24,126.500000,129.250000,125.074997,127.500000,122.885544,49646
2018-05-25,125.550003,130.500000,125.550003,127.974998,123.343346,23330
2018-05-28,130.500000,133.300003,129.000000,129.899994,125.198677,71106
2018-05-29,129.000000,129.899994,126.500000,128.725006,124.066216,42760
2018-05-30,128.000000,129.500000,127.500000,128.324997,123.680679,46062
2018-05-31,126.175003,127.500000,125.525002,126.300003,121.728981,52754
2018-06-01,126.300003,127.900002,126.025002,126.800003,122.210884,26222
2018-06-04,129.500000,129.500000,126.050003,127.324997,122.716873,101784
2018-06-05,128.649994,128.649994,124.000000,124.574997,120.066399,56274
2018-06-06,124.500000,124.550003,121.500000,122.900002,118.452026,33330
2018-06-07,126.349998,129.250000,125.349998,127.949997,123.319252,85750
2018-06-08,129.875000,129.875000,127.550003,128.425003,123.777069,43990
2018-06-11,128.574997,129.949997,128.550003,129.375000,124.692680,65660
2018-06-12,130.000000,130.000000,124.500000,124.949997,120.427826,108060
2018-06-13,125.925003,125.925003,123.250000,123.974998,119.488121,146748
2018-06-14,125.000000,125.000000,123.625000,124.949997,120.427826,45972
2018-06-15,124.949997,125.000000,124.025002,124.599998,120.090492,47532
2018-06-18,125.000000,125.050003,122.025002,122.599998,118.162880,157818
2018-06-19,122.599998,124.800003,121.425003,123.400002,118.933929,222000
2018-06-20,124.000000,129.000000,120.000000,120.949997,116.572601,129880
2018-06-21,124.900002,124.900002,118.050003,120.949997,116.572601,57692
2018-06-22,121.300003,121.300003,117.050003,118.500000,114.211266,18690
2018-06-25,118.500000,121.000000,117.050003,118.349998,114.066696,19476
2018-06-26,118.300003,121.300003,116.500000,119.699997,115.367836,18695
2018-06-27,119.699997,120.150002,117.599998,118.949997,114.644981,48676
2018-06-28,118.599998,119.949997,115.650002,118.199997,113.922127,28934
2018-06-29,118.150002,130.000000,115.800003,118.349998,114.066696,78150
2018-07-02,117.599998,119.300003,114.500000,115.000000,110.837944,40973
2018-07-03,115.000000,116.250000,110.000000,111.599998,107.560989,52291
2018-07-04,111.150002,112.099998,108.250000,109.550003,105.585197,218022
2018-07-05,109.800003,112.849998,107.400002,108.699997,104.765945,26168
2018-07-06,108.699997,111.900002,107.500000,108.099998,104.187660,73539
2018-07-09,108.349998,115.099998,108.349998,111.849998,107.801941,103332
2018-07-10,110.550003,113.900002,109.699997,112.800003,108.717560,113488
2018-07-11,112.800003,113.900002,111.000000,112.250000,108.187469,90852
2018-07-12,113.849998,114.449997,110.099998,111.150002,107.127281,60703
2018-07-13,110.099998,112.349998,103.400002,105.150002,101.344437,117580
2018-07-16,104.000000,106.000000,104.000000,104.750000,100.958916,35380
2018-07-17,106.699997,106.699997,102.099998,104.550003,100.766144,33366
2018-07-18,104.550003,115.099998,104.000000,111.699997,107.657364,267196
2018-07-19,110.000000,110.000000,106.000000,106.400002,102.549187,60921
2018-07-20,108.400002,108.400002,104.050003,104.550003,100.766144,45396
2018-07-23,104.750000,106.400002,103.500000,104.000000,100.236053,52807
2018-07-24,109.900002,109.900002,104.000000,105.150002,101.344437,176969
2018-07-25,106.250000,109.699997,104.400002,105.400002,101.585381,94616
2018-07-26,106.250000,108.250000,105.250000,106.750000,102.886520,67004
2018-07-27,108.650002,110.949997,105.699997,106.550003,102.693764,86013
2018-07-30,107.800003,107.800003,105.000000,105.500000,101.681770,46032
2018-07-31,105.500000,107.000000,103.400002,104.150002,100.380630,72287
2018-08-01,106.000000,106.000000,104.000000,104.500000,100.717957,28027
2018-08-02,107.800003,111.000000,105.550003,107.050003,103.175674,95208
2018-08-03,108.300003,108.300003,106.199997,106.900002,103.031097,49673
2018-08-06,108.699997,108.699997,105.550003,106.050003,102.211861,50996
2018-08-07,107.000000,107.000000,104.050003,104.900002,101.103485,56016
2018-08-08,106.800003,115.000000,106.050003,111.449997,107.416428,456285
2018-08-09,113.099998,118.400002,110.099998,110.900002,106.886330,273171
2018-08-10,111.400002,113.000000,109.849998,110.150002,106.163467,140180
2018-08-13,111.849998,111.849998,106.849998,107.050003,103.175674,103034
2018-08-14,108.000000,108.500000,105.550003,107.349998,103.464798,112703
2018-08-16,108.650002,108.650002,103.099998,105.800003,101.970909,63097
2018-08-17,105.500000,111.800003,105.500000,109.300003,105.344238,183778
2018-08-20,110.699997,111.949997,110.000000,111.000000,106.982712,189078
2018-08-21,111.000000,111.599998,109.000000,109.400002,105.440620,123525
2018-08-23,110.699997,112.050003,109.199997,110.800003,106.789955,388817
2018-08-24,110.650002,114.650002,110.449997,113.750000,109.633179,141186
2018-08-27,114.800003,120.000000,113.849998,119.000000,114.693169,403900
2018-08-28,119.000000,124.949997,119.000000,124.449997,119.945923,432482
2018-08-29,124.949997,124.949997,120.000000,120.900002,116.524414,249532
2018-08-30,121.000000,121.900002,117.099998,120.550003,116.187080,151266
2018-08-31,121.000000,124.599998,118.949997,121.750000,117.343651,108196
2018-09-03,122.000000,122.500000,118.500000,120.650002,116.283463,1145568
2018-09-04,121.500000,121.500000,117.300003,119.400002,115.078697,81884
2018-09-05,118.099998,121.900002,117.300003,118.400002,114.114883,103376
2018-09-06,119.349998,120.449997,117.400002,118.349998,114.066696,64020
2018-09-07,119.849998,119.849998,117.000000,117.949997,113.681168,39508
2018-09-10,117.949997,121.750000,117.150002,118.250000,113.970306,65260
2018-09-11,120.449997,123.000000,116.000000,117.000000,112.765556,227118
2018-09-12,117.500000,118.650002,112.000000,112.900002,108.813950,118969
2018-09-14,115.349998,118.000000,111.300003,117.150002,112.910133,72294
2018-09-17,117.150002,117.150002,113.650002,114.000000,109.874130,65328
2018-09-18,115.949997,115.949997,112.849998,113.800003,109.681374,33578
2018-09-19,113.300003,114.900002,113.000000,114.000000,109.874130,28326
2018-09-21,116.349998,116.349998,109.300003,113.800003,109.681374,59914
2018-09-24,113.000000,114.300003,108.599998,109.449997,105.488808,105315
2018-09-25,111.349998,111.900002,106.550003,109.900002,105.922523,100293
2018-09-26,109.500000,113.900002,107.000000,110.099998,106.115280,1197010
2018-09-27,111.099998,111.650002,105.099998,105.699997,101.874527,93313
2018-09-28,108.000000,109.949997,103.500000,104.650002,100.862534,71138
2018-10-01,106.500000,106.500000,101.050003,102.800003,99.079483,208694
2018-10-03,102.550003,114.250000,101.000000,101.599998,97.922913,76271
2018-10-04,101.800003,104.099998,100.300003,101.550003,97.874718,37904
2018-10-05,103.949997,105.000000,101.800003,102.300003,98.597580,56283
2018-10-08,104.000000,104.000000,95.000000,98.099998,94.549583,93923
2018-10-09,99.949997,100.050003,96.000000,96.550003,93.055679,88896
2018-10-10,98.449997,98.449997,96.300003,97.199997,93.682144,96530
2018-10-11,95.800003,96.449997,94.400002,95.849998,92.381012,39416
2018-10-12,97.699997,97.699997,94.500000,95.300003,91.850922,378102
2018-10-15,96.800003,96.800003,94.500000,94.949997,91.513588,59907
2018-10-16,96.000000,96.000000,94.500000,95.000000,91.561775,102749
2018-10-17,96.000000,96.000000,91.599998,92.300003,88.959503,215493
2018-10-19,92.199997,92.750000,90.900002,92.000000,88.670357,160401
2018-10-22,93.000000,93.050003,88.650002,89.800003,86.549980,32856
2018-10-23,90.900002,90.900002,88.000000,88.300003,85.104271,31050
2018-10-24,88.599998,90.150002,85.300003,86.099998,82.983879,312045
2018-10-25,86.800003,89.199997,85.000000,85.400002,82.309219,1313334
2018-10-26,85.500000,89.500000,85.099998,88.349998,85.152458,48608
2018-10-29,89.449997,89.949997,86.849998,87.199997,84.044075,52390
2018-10-30,88.949997,88.949997,86.250000,87.099998,83.947693,64658
2018-10-31,88.000000,88.150002,86.500000,87.800003,84.622368,57670
2018-11-01,88.599998,88.599998,86.000000,86.400002,83.273033,91083
2018-11-02,86.849998,88.800003,85.599998,86.400002,83.273033,179270
2018-11-05,88.000000,88.000000,85.699997,86.250000,83.128448,70016
2018-11-06,86.050003,87.199997,85.250000,85.650002,82.550163,80554
2018-11-07,87.000000,87.900002,85.099998,87.349998,84.188644,33950
2018-11-09,89.050003,89.050003,86.099998,86.699997,83.562172,50542
2018-11-12,87.000000,87.000000,86.050003,86.349998,83.224846,27900
2018-11-13,86.599998,87.400002,85.900002,87.000000,83.851311,31481
2018-11-14,88.000000,88.550003,86.650002,87.949997,84.766922,43501
2018-11-15,88.099998,88.699997,86.550003,87.900002,84.718742,29669
2018-11-16,87.050003,88.550003,87.050003,87.349998,84.188644,35883
2018-11-19,88.349998,88.699997,87.599998,88.099998,84.911499,279264
2018-11-20,88.099998,88.650002,85.599998,86.849998,83.706741,119227
2018-11-21,86.099998,87.500000,85.300003,86.400002,83.273033,80644
2018-11-22,86.199997,87.800003,85.800003,86.800003,83.658562,157417
2018-11-26,89.550003,89.550003,85.449997,85.650002,82.550163,54440
2018-11-27,85.650002,86.800003,84.699997,85.250000,82.164650,174773
2018-11-28,85.300003,87.500000,84.949997,86.599998,83.465790,132489
2018-11-29,86.750000,89.000000,85.599998,88.250000,85.056076,83707
2018-11-30,88.500000,90.449997,86.900002,88.599998,85.393402,354845
2018-12-03,89.500000,96.099998,88.599998,94.250000,90.838913,193062
2018-12-04,95.750000,96.699997,93.000000,93.449997,90.067871,89905
2018-12-05,94.349998,96.099998,91.800003,95.400002,91.947304,521310
2018-12-06,94.099998,100.800003,94.050003,95.800003,92.332825,543699
2018-12-07,96.000000,102.099998,95.000000,100.250000,96.621773,76439
2018-12-10,99.849998,101.000000,97.000000,97.650002,94.115868,240442
2018-12-11,96.599998,101.000000,96.599998,99.449997,95.850731,43377
2018-12-12,100.000000,109.250000,99.849998,105.500000,101.681770,181505
2018-12-13,105.000000,109.000000,104.300003,106.250000,102.404610,113306
2018-12-14,105.150002,107.500000,103.000000,103.949997,100.187859,53261
2018-12-17,105.000000,113.500000,104.449997,108.500000,104.573189,151169
2018-12-18,108.449997,110.650002,106.800003,107.250000,103.368423,61573
2018-12-19,107.050003,111.900002,107.050003,107.650002,103.753944,64464
2018-12-20,108.150002,109.150002,106.199997,108.250000,104.332230,50036
2018-12-21,107.500000,108.900002,106.000000,106.599998,102.741959,58068
2018-12-24,107.500000,108.099998,104.599998,105.800003,101.970909,47682
2018-12-26,104.300003,105.400002,103.000000,104.599998,100.814339,257130
2018-12-27,104.849998,108.250000,104.550003,106.349998,102.500999,44802
2018-12-28,108.449997,108.800003,107.500000,108.349998,104.428612,91343
2018-12-31,108.000000,110.900002,107.750000,109.699997,105.729759,143034
2019-01-01,110.800003,110.800003,108.849998,109.400002,105.440620,289955
2019-01-02,109.500000,114.500000,109.500000,110.800003,106.789955,444140
2019-01-03,110.550003,111.800003,106.000000,107.199997,103.320229,240016
2019-01-04,106.949997,110.349998,106.000000,107.949997,104.043083,243259
2019-01-07,108.000000,108.050003,106.449997,107.000000,103.127472,70252
2019-01-08,106.500000,108.400002,106.349998,107.599998,103.705757,26012
2019-01-09,107.000000,108.650002,106.750000,108.050003,104.139481,24297
2019-01-10,108.900002,108.949997,106.650002,107.550003,103.657578,25554
2019-01-11,106.550003,108.250000,106.550003,107.900002,103.994904,522735
2019-01-14,107.900002,108.099998,106.500000,106.699997,102.838326,222888
2019-01-15,106.699997,110.750000,106.699997,108.250000,104.332230,111894
2019-01-16,112.000000,113.550003,107.300003,109.849998,105.874329,133529
2019-01-17,110.500000,111.500000,109.000000,110.300003,106.308044,36016
2019-01-18,110.300003,114.949997,110.300003,113.800003,109.681374,431825
2019-01-21,114.900002,118.900002,113.800003,118.400002,114.114883,177445
2019-01-22,120.000000,120.000000,112.750000,114.349998,110.211472,172716
2019-01-23,115.000000,117.949997,112.500000,116.699997,112.476410,292846
2019-01-24,115.000000,117.699997,114.000000,116.900002,112.669182,121553
2019-01-25,116.000000,116.900002,93.550003,96.150002,92.670158,946512
2019-01-28,103.400002,111.900002,103.050003,108.300003,104.380432,1876479
2019-01-29,105.699997,110.500000,102.449997,108.000000,104.091286,2035824
2019-01-30,106.500000,109.400002,105.550003,108.099998,104.187660,708917
2019-01-31,107.849998,110.500000,105.099998,108.750000,104.814140,164736
2019-02-01,108.000000,108.699997,104.300003,108.199997,104.284035,144406
2019-02-04,105.400002,107.500000,103.699997,105.000000,101.199860,123661
2019-02-05,103.550003,109.400002,103.550003,108.099998,104.187660,318519
2019-02-06,108.000000,113.000000,108.000000,111.599998,107.560989,125184
2019-02-07,111.000000,112.800003,109.650002,112.150002,108.091087,93568
2019-02-08,110.800003,114.900002,108.000000,108.849998,104.910522,72982
2019-02-11,108.849998,109.000000,104.000000,107.050003,103.175674,95999
2019-02-12,105.250000,110.000000,105.000000,108.349998,104.428612,140011
2019-02-14,106.949997,109.000000,105.250000,108.400002,104.476807,36534
2019-02-15,108.949997,108.949997,105.250000,105.599998,101.778145,66770
2019-02-18,107.199997,115.750000,101.800003,110.300003,106.308044,230763
2019-02-19,110.000000,114.000000,107.400002,110.349998,106.356239,52622
2019-02-20,117.800003,118.550003,107.599998,109.949997,105.970711,311995
2019-02-21,108.449997,111.000000,108.449997,110.099998,106.115280,43878
2019-02-22,109.400002,110.849998,105.599998,106.650002,102.790146,363088
2019-02-25,105.550003,109.699997,105.550003,109.250000,105.296051,75998
2019-02-26,108.750000,114.150002,107.449997,111.250000,107.223656,98930
2019-02-27,111.949997,115.500000,108.250000,109.599998,105.633377,66417
2019-02-28,109.599998,113.300003,109.500000,112.349998,108.283852,21731
2019-03-01,112.800003,115.500000,111.900002,113.800003,109.681374,67055
2019-03-05,113.000000,115.349998,112.699997,113.449997,109.344032,65593
2019-03-06,114.099998,114.300003,113.000000,113.550003,109.440414,51122
2019-03-07,113.550003,114.500000,113.250000,113.300003,109.199471,30468
2019-03-08,113.000000,114.300003,111.449997,113.000000,108.910324,25548
2019-03-11,112.000000,113.650002,111.000000,111.599998,107.560989,39591
2019-03-12,113.800003,113.800003,111.199997,111.400002,107.368233,27839
2019-03-13,113.500000,113.500000,108.800003,109.250000,105.296051,28388
2019-03-14,111.949997,119.000000,108.750000,117.300003,113.054695,379818
2019-03-15,118.000000,121.300003,117.599998,119.099998,114.789551,261672
2019-03-18,120.000000,120.000000,116.050003,117.199997,112.958321,52182
2019-03-19,117.900002,118.900002,116.250000,117.800003,113.536598,37051
2019-03-20,118.699997,118.699997,115.050003,117.199997,112.958321,84765
2019-03-22,120.000000,120.000000,115.400002,116.250000,112.042709,56603
2019-03-25,116.250000,116.949997,114.000000,114.250000,110.115089,111648
