Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,1344.000000,1355.000000,1329.050049,1343.599976,1311.537109,11725
2017-06-05,1348.400024,1348.449951,1304.099976,1307.400024,1276.200806,20908
2017-06-06,1319.000000,1321.000000,1302.000000,1305.449951,1274.297241,11675
2017-06-07,1315.000000,1315.000000,1268.500000,1276.000000,1245.549927,24428
2017-06-08,1298.949951,1298.949951,1252.199951,1273.750000,1243.353760,23945
2017-06-09,1252.300049,1288.000000,1252.300049,1273.599976,1243.207520,18450
2017-06-12,1279.800049,1330.000000,1260.050049,1311.849976,1280.544678,32882
2017-06-13,1335.000000,1335.000000,1311.000000,1323.500000,1291.916748,22846
2017-06-14,1314.250000,1333.449951,1303.150024,1312.150024,1280.837524,7099
2017-06-15,1328.800049,1328.800049,1301.099976,1306.550049,1275.371216,9278
2017-06-16,1320.000000,1321.500000,1278.099976,1292.599976,1261.754150,22949
2017-06-19,1283.550049,1305.000000,1280.000000,1290.349976,1259.557739,13364
2017-06-20,1281.199951,1356.000000,1281.199951,1341.500000,1309.487061,39582
2017-06-21,1350.000000,1389.000000,1331.000000,1347.849976,1315.685303,38732
2017-06-22,1341.099976,1385.000000,1341.099976,1364.900024,1332.328491,22162
2017-06-23,1355.000000,1359.849976,1325.000000,1331.949951,1300.164917,7705
2017-06-27,1313.050049,1359.849976,1307.199951,1345.150024,1313.049927,15199
2017-06-28,1345.000000,1359.900024,1323.800049,1346.000000,1313.879639,6874
2017-06-29,1345.949951,1364.000000,1338.000000,1346.449951,1314.318726,10191
2017-06-30,1344.500000,1397.800049,1334.150024,1360.849976,1328.375366,75610
2017-07-03,1364.000000,1401.000000,1336.199951,1380.150024,1347.214844,22646
2017-07-04,1368.500000,1399.000000,1360.000000,1369.150024,1336.477173,10388
2017-07-05,1351.000000,1395.000000,1351.000000,1366.000000,1333.402466,7968
2017-07-06,1388.000000,1388.000000,1355.000000,1357.449951,1325.056274,8379
2017-07-07,1352.000000,1361.199951,1335.000000,1341.900024,1309.877563,5182
2017-07-10,1338.000000,1340.000000,1324.949951,1329.800049,1298.066162,1481
2017-07-11,1349.800049,1373.949951,1335.099976,1357.250000,1324.861084,19151
2017-07-12,1370.000000,1370.000000,1341.050049,1346.849976,1314.709473,4610
2017-07-13,1346.349976,1364.949951,1322.000000,1330.150024,1298.408081,8359
2017-07-14,1338.000000,1349.949951,1320.000000,1325.550049,1293.917480,8679
2017-07-17,1312.000000,1338.800049,1300.000000,1306.099976,1274.931885,6790
2017-07-18,1308.099976,1319.750000,1299.050049,1313.150024,1281.813477,5374
2017-07-19,1318.349976,1328.949951,1310.000000,1320.750000,1289.232300,4716
2017-07-20,1320.750000,1329.000000,1300.000000,1311.199951,1279.910156,7092
2017-07-21,1305.000000,1400.000000,1305.000000,1356.699951,1324.324341,36054
2017-07-24,1370.000000,1439.000000,1350.000000,1421.400024,1387.480347,66155
2017-07-25,1426.000000,1484.900024,1410.400024,1472.900024,1437.751343,108683
2017-07-26,1446.000000,1474.000000,1431.349976,1446.150024,1411.639771,25742
2017-07-27,1435.199951,1507.000000,1420.000000,1473.050049,1437.897705,39891
2017-07-28,1460.000000,1472.000000,1445.050049,1461.199951,1426.330566,12494
2017-07-31,1460.000000,1460.000000,1423.000000,1448.550049,1413.982422,22482
2017-08-01,1450.000000,1450.000000,1380.000000,1390.000000,1356.829834,24019
2017-08-02,1394.000000,1424.800049,1389.400024,1395.550049,1362.247192,14926
2017-08-03,1390.050049,1409.000000,1362.849976,1372.250000,1339.503296,7823
2017-08-04,1370.000000,1441.000000,1345.050049,1392.650024,1359.416626,48620
2017-08-07,1384.000000,1421.650024,1362.550049,1385.300049,1352.241821,32187
2017-08-08,1381.000000,1401.650024,1325.050049,1337.349976,1305.436035,18366
2017-08-09,1322.000000,1345.050049,1317.050049,1335.599976,1303.727661,12303
2017-08-10,1340.000000,1351.400024,1188.250000,1205.050049,1176.293213,235694
2017-08-11,1207.000000,1256.599976,1151.849976,1221.699951,1192.545898,100013
2017-08-14,1249.000000,1259.300049,1223.000000,1237.550049,1208.017456,13190
2017-08-16,1250.000000,1263.699951,1231.000000,1238.900024,1209.335327,43114
2017-08-17,1241.050049,1263.300049,1234.050049,1242.349976,1212.703247,9539
2017-08-18,1235.699951,1240.050049,1215.000000,1218.250000,1189.178345,7070
2017-08-21,1215.150024,1238.599976,1215.150024,1223.199951,1194.010132,6081
2017-08-22,1230.000000,1259.900024,1214.949951,1241.300049,1211.678223,31073
2017-08-23,1241.849976,1252.000000,1215.000000,1245.599976,1216.855835,34907
2017-08-24,1240.050049,1316.900024,1230.000000,1268.800049,1239.520508,97542
2017-08-28,1257.000000,1291.949951,1250.050049,1283.550049,1253.930176,27694
2017-08-29,1262.050049,1274.900024,1250.000000,1255.199951,1226.234253,8898
2017-08-30,1258.300049,1269.849976,1240.000000,1247.199951,1218.418945,8446
2017-08-31,1247.000000,1313.000000,1236.050049,1263.349976,1234.196289,102203
2017-09-01,1299.900024,1324.699951,1271.099976,1301.050049,1271.026367,16807
2017-09-04,1305.000000,1305.000000,1267.150024,1274.650024,1245.235596,5592
2017-09-05,1277.949951,1305.000000,1250.000000,1278.250000,1248.752441,203335
2017-09-06,1293.599976,1293.599976,1265.000000,1271.099976,1241.767456,4284
2017-09-07,1270.050049,1322.000000,1270.050049,1304.550049,1274.445679,28223
2017-09-08,1313.000000,1348.000000,1305.000000,1339.199951,1308.295898,19970
2017-09-11,1342.000000,1424.000000,1340.000000,1409.650024,1377.120361,51108
2017-09-12,1425.000000,1440.000000,1365.699951,1422.949951,1390.113281,42199
2017-09-13,1430.000000,1430.000000,1386.500000,1398.250000,1365.983276,15362
2017-09-14,1400.000000,1415.000000,1375.000000,1380.849976,1348.984985,14315
2017-09-15,1395.000000,1422.000000,1375.050049,1408.750000,1376.240845,21336
2017-09-18,1415.699951,1430.000000,1389.300049,1403.900024,1371.502930,15709
2017-09-19,1403.900024,1422.000000,1383.900024,1413.050049,1380.441772,23778
2017-09-20,1430.000000,1471.000000,1404.500000,1414.599976,1381.955688,38626
2017-09-21,1420.099976,1428.500000,1400.000000,1414.949951,1382.298096,7972
2017-09-22,1412.000000,1414.949951,1392.000000,1396.650024,1364.420166,11201
2017-09-25,1419.000000,1419.000000,1327.150024,1354.199951,1322.949585,33254
2017-09-26,1332.199951,1367.949951,1332.199951,1336.500000,1305.658447,14154
2017-09-27,1345.750000,1359.000000,1325.000000,1329.849976,1299.161743,13071
2017-09-28,1329.000000,1340.000000,1317.000000,1326.050049,1295.449341,5408
2017-09-29,1339.900024,1364.949951,1319.050049,1353.550049,1322.314575,14853
2017-10-03,1400.000000,1400.000000,1313.099976,1345.699951,1314.645874,7912
2017-10-04,1346.000000,1346.199951,1331.000000,1333.599976,1302.825317,8572
2017-10-05,1359.900024,1359.900024,1311.099976,1321.150024,1290.662598,12709
2017-10-06,1331.949951,1345.000000,1300.000000,1306.250000,1276.106323,7871
2017-10-09,1310.000000,1328.900024,1305.000000,1322.050049,1291.541626,6543
2017-10-10,1325.000000,1398.000000,1317.000000,1389.650024,1357.581665,39355
2017-10-11,1401.000000,1420.000000,1380.000000,1391.900024,1359.779785,39008
2017-10-12,1383.500000,1415.300049,1381.400024,1410.650024,1378.097168,17333
2017-10-13,1400.000000,1422.000000,1392.800049,1409.550049,1377.022339,14237
2017-10-16,1410.000000,1425.000000,1401.000000,1414.599976,1381.955688,21605
2017-10-17,1424.949951,1449.800049,1401.099976,1443.400024,1410.091553,48327
2017-10-18,1445.000000,1457.449951,1421.000000,1446.250000,1412.875610,23766
2017-10-19,1458.000000,1458.000000,1421.099976,1435.349976,1402.227051,1601
2017-10-23,1415.099976,1438.699951,1396.000000,1399.750000,1367.448730,11392
2017-10-24,1399.099976,1418.949951,1396.000000,1409.550049,1377.022339,16550
2017-10-25,1419.000000,1425.000000,1397.000000,1414.550049,1381.907227,44199
2017-10-26,1429.900024,1430.849976,1402.050049,1419.000000,1386.254395,6316
2017-10-27,1419.949951,1420.000000,1404.949951,1414.900024,1382.249023,18554
2017-10-30,1402.099976,1427.449951,1395.050049,1414.650024,1382.004761,11161
2017-10-31,1400.000000,1548.000000,1395.000000,1460.400024,1426.699219,317759
2017-11-01,1470.000000,1532.400024,1415.449951,1504.650024,1469.927979,127045
2017-11-02,1505.449951,1599.000000,1488.500000,1568.300049,1532.109253,111994
2017-11-03,1585.000000,1624.000000,1550.000000,1565.699951,1529.568970,150508
2017-11-06,1599.000000,1599.000000,1560.000000,1565.400024,1529.276123,21864
2017-11-07,1572.000000,1572.000000,1508.000000,1517.449951,1483.380249,14393
2017-11-08,1516.000000,1547.949951,1516.000000,1541.199951,1506.596924,11967
2017-11-09,1559.000000,1619.949951,1535.000000,1591.300049,1555.572266,56286
2017-11-10,1591.000000,1624.000000,1541.000000,1589.650024,1553.959229,90321
2017-11-13,1621.000000,1621.000000,1525.000000,1585.699951,1550.097656,21361
2017-11-14,1587.050049,1608.849976,1555.099976,1585.750000,1550.146729,9702
2017-11-15,1577.000000,1585.800049,1536.099976,1560.000000,1524.974854,11491
2017-11-16,1575.000000,1603.599976,1538.300049,1560.650024,1525.610352,20310
2017-11-17,1595.000000,1595.000000,1540.300049,1573.400024,1538.074219,32614
2017-11-20,1573.449951,1589.949951,1555.000000,1569.400024,1534.163818,9356
2017-11-21,1569.500000,1617.000000,1560.550049,1568.550049,1533.333130,35888
2017-11-22,1569.099976,1585.400024,1556.349976,1571.500000,1536.216675,8224
2017-11-23,1576.900024,1598.800049,1555.000000,1573.650024,1538.318481,25949
2017-11-24,1576.349976,1599.949951,1568.800049,1590.250000,1554.545776,9638
2017-11-27,1589.000000,1637.400024,1580.000000,1600.400024,1564.467896,179614
2017-11-28,1596.000000,1610.000000,1591.000000,1598.000000,1562.121582,21749
2017-11-29,1600.099976,1650.000000,1575.050049,1632.750000,1596.091431,44930
2017-11-30,1632.750000,1648.000000,1603.000000,1621.150024,1584.751831,117520
2017-12-01,1630.000000,1660.000000,1588.599976,1610.349976,1574.194336,34448
2017-12-04,1612.000000,1620.000000,1585.000000,1612.050049,1575.856323,18392
2017-12-05,1624.000000,1624.000000,1590.000000,1593.800049,1558.015991,36380
2017-12-06,1593.000000,1602.949951,1562.000000,1572.800049,1537.487671,8454
2017-12-07,1589.000000,1606.000000,1550.150024,1589.849976,1554.154663,17441
2017-12-08,1589.849976,1623.300049,1587.000000,1595.000000,1559.189087,436329
2017-12-11,1615.000000,1623.650024,1595.000000,1605.000000,1568.964600,12151
2017-12-12,1610.000000,1626.599976,1598.349976,1600.250000,1564.321167,31516
2017-12-13,1599.050049,1612.400024,1577.000000,1589.800049,1554.105591,211472
2017-12-14,1603.000000,1606.150024,1578.050049,1587.550049,1551.906372,4414
2017-12-15,1600.000000,1670.699951,1581.599976,1656.300049,1619.112793,53006
2017-12-18,1650.000000,1782.000000,1612.099976,1751.699951,1712.370850,89915
2017-12-19,1750.000000,1810.000000,1731.949951,1798.550049,1758.168945,75230
2017-12-20,1806.550049,1848.000000,1791.949951,1808.199951,1767.602295,43536
2017-12-21,1820.000000,1820.000000,1790.150024,1793.650024,1753.378906,12360
2017-12-22,1795.000000,1807.650024,1770.000000,1783.000000,1742.968140,12925
2017-12-26,1783.000000,1789.550049,1733.750000,1750.500000,1711.197754,16817
2017-12-27,1725.050049,1754.900024,1705.000000,1719.849976,1681.235718,14211
2017-12-28,1702.150024,1738.949951,1701.000000,1709.000000,1670.629639,7104
2017-12-29,1718.000000,1759.400024,1713.400024,1746.750000,1707.531860,15751
2018-01-01,1759.750000,1759.750000,1717.000000,1721.900024,1683.239746,5066
2018-01-02,1754.000000,1771.650024,1680.000000,1693.449951,1655.428589,205150
2018-01-03,1695.000000,1723.000000,1680.000000,1717.099976,1678.547607,12714
2018-01-04,1729.000000,1741.900024,1700.099976,1728.150024,1689.349487,7412
2018-01-05,1739.000000,2073.000000,1717.550049,1960.500000,1916.483032,122305
2018-01-08,2045.000000,2045.000000,1952.000000,1979.099976,1934.665161,63416
2018-01-09,1997.949951,1997.949951,1888.400024,1909.750000,1866.872314,21155
2018-01-10,1923.900024,2058.000000,1842.050049,2017.099976,1971.812012,95170
2018-01-11,2045.000000,2209.000000,1973.000000,2147.550049,2099.333252,255108
2018-01-12,2140.000000,2147.550049,2076.600098,2098.800049,2051.677490,26639
2018-01-15,2100.000000,2136.000000,2075.550049,2088.399902,2041.510986,11266
2018-01-16,2100.000000,2109.899902,1983.849976,2004.699951,1959.690552,26679
2018-01-17,2028.900024,2095.000000,1975.099976,1983.199951,1938.672974,76819
2018-01-18,2009.500000,2019.000000,1957.000000,1967.449951,1923.276733,11808
2018-01-19,1989.949951,2008.949951,1960.050049,1999.300049,1954.411865,13691
2018-01-22,2012.000000,2012.000000,1983.050049,1992.650024,1947.910889,10252
2018-01-23,2008.949951,2095.000000,1901.000000,1966.849976,1922.690308,246657
2018-01-24,1984.949951,1984.949951,1882.000000,1904.750000,1861.984497,27119
2018-01-25,1906.000000,1930.800049,1870.599976,1886.250000,1843.899902,19195
2018-01-29,1880.000000,1923.599976,1869.949951,1883.599976,1841.309448,19878
2018-01-30,1876.300049,1884.500000,1825.000000,1839.400024,1798.101929,14773
2018-01-31,1837.000000,1863.800049,1751.550049,1819.199951,1778.355225,45754
2018-02-01,1791.199951,1855.099976,1771.449951,1801.599976,1762.118896,59113
2018-02-02,1800.000000,1800.000000,1701.550049,1774.750000,1735.857422,29419
2018-02-05,1725.099976,1785.000000,1691.000000,1775.349976,1736.444458,27396
2018-02-06,1688.000000,1730.000000,1675.000000,1692.199951,1655.116333,21869
2018-02-07,1719.000000,1747.000000,1675.000000,1691.449951,1654.382935,9509
2018-02-08,1715.000000,1735.000000,1694.000000,1702.300049,1664.995239,17315
2018-02-09,1631.000000,1716.949951,1631.000000,1688.699951,1651.693115,9766
2018-02-12,1690.000000,1733.000000,1690.000000,1719.800049,1682.111816,8926
2018-02-14,1719.800049,1771.400024,1719.800049,1754.900024,1716.442383,11579
2018-02-15,1769.900024,1800.000000,1732.750000,1756.500000,1718.007324,21910
2018-02-16,1769.000000,1798.449951,1731.050049,1745.199951,1706.955078,8495
2018-02-19,1769.000000,1769.000000,1700.000000,1707.349976,1669.934448,7163
2018-02-20,1719.900024,1719.900024,1695.000000,1698.550049,1661.327393,6384
2018-02-21,1731.500000,1731.500000,1690.000000,1695.150024,1658.001831,8037
2018-02-22,1694.349976,1703.400024,1686.050049,1698.250000,1661.033813,7022
2018-02-23,1698.250000,1709.849976,1683.099976,1691.199951,1654.138428,17014
2018-02-26,1710.000000,1719.000000,1680.000000,1690.900024,1653.844849,22789
2018-02-27,1691.800049,1819.599976,1691.800049,1784.050049,1744.953735,193031
2018-02-28,1790.000000,1868.949951,1765.199951,1786.800049,1747.643433,170148
2018-03-01,1771.099976,1845.750000,1771.099976,1789.599976,1750.381958,70648
2018-03-05,1813.650024,1826.949951,1760.000000,1772.150024,1733.314575,35533
2018-03-06,1790.000000,1823.000000,1782.000000,1793.699951,1754.392090,51343
2018-03-07,1795.000000,1824.000000,1785.000000,1812.949951,1773.220215,42243
2018-03-08,1821.000000,1838.900024,1792.000000,1798.750000,1759.331543,34585
2018-03-09,1801.000000,1820.599976,1790.000000,1794.550049,1755.223633,12834
2018-03-12,1800.250000,1825.000000,1795.000000,1799.949951,1760.505371,19678
2018-03-13,1801.000000,1817.500000,1790.000000,1796.449951,1757.081909,13904
2018-03-14,1799.949951,1805.000000,1766.000000,1779.800049,1740.796875,9537
2018-03-15,1780.400024,1801.000000,1780.400024,1798.050049,1758.646973,22046
2018-03-16,1798.000000,1806.050049,1770.150024,1776.800049,1737.862549,18402
2018-03-19,1790.000000,1793.099976,1745.000000,1764.500000,1725.832031,10352
2018-03-20,1760.000000,1760.000000,1725.250000,1740.099976,1701.966919,10544
2018-03-21,1759.000000,1772.000000,1734.000000,1736.949951,1698.885742,10773
2018-03-22,1765.000000,1765.000000,1711.050049,1724.800049,1687.002197,11453
2018-03-23,1690.000000,1727.800049,1690.000000,1719.650024,1681.964966,13580
2018-03-26,1724.000000,1754.300049,1708.550049,1732.099976,1694.141968,16207
2018-03-27,1732.000000,1796.949951,1732.000000,1749.750000,1711.405273,17918
2018-03-28,1758.000000,1847.500000,1755.000000,1791.849976,1752.582520,242949
2018-04-02,1801.000000,1812.000000,1784.000000,1793.750000,1754.440918,27356
2018-04-03,1793.750000,1809.900024,1751.000000,1795.750000,1756.397217,11999
2018-04-04,1808.949951,1811.900024,1770.000000,1787.050049,1747.887817,37961
2018-04-05,1814.900024,1818.949951,1775.800049,1788.150024,1748.963989,37225
2018-04-06,1786.000000,1806.000000,1784.250000,1798.599976,1759.184814,21476
2018-04-09,1782.349976,1806.000000,1782.349976,1795.000000,1755.663696,12542
2018-04-10,1809.900024,1809.900024,1780.750000,1788.400024,1749.208374,22358
2018-04-11,1782.050049,1892.000000,1780.000000,1848.449951,1807.942261,144190
2018-04-12,1858.000000,1868.000000,1826.000000,1836.699951,1796.449707,27318
2018-04-13,1836.599976,1864.949951,1828.000000,1841.099976,1800.753418,142983
2018-04-16,1841.000000,1922.949951,1812.000000,1888.900024,1847.505981,54260
2018-04-17,1917.949951,1947.000000,1887.000000,1900.949951,1859.291748,50038
2018-04-18,1910.050049,1940.000000,1854.599976,1864.500000,1823.640625,41868
2018-04-19,1881.000000,1914.800049,1862.150024,1899.900024,1858.265015,78119
2018-04-20,1881.099976,1891.849976,1871.000000,1876.199951,1835.084351,19836
2018-04-23,1880.300049,1894.750000,1870.000000,1876.349976,1835.231079,15183
2018-04-24,1889.000000,1889.000000,1837.099976,1850.599976,1810.045288,26262
2018-04-25,1840.000000,1885.050049,1801.000000,1812.650024,1772.927124,30673
2018-04-26,1814.699951,1821.949951,1780.000000,1790.900024,1751.653564,11225
2018-04-27,1784.000000,1811.800049,1775.000000,1798.500000,1759.086914,25380
2018-04-30,1800.000000,1835.000000,1778.449951,1820.699951,1780.800415,11341
2018-05-02,1820.699951,1885.000000,1784.550049,1867.099976,1826.183472,30935
2018-05-03,1837.000000,1859.949951,1816.650024,1832.699951,1792.537354,11811
2018-05-04,1820.000000,1885.000000,1800.000000,1815.150024,1775.372192,22982
2018-05-07,1823.000000,1828.750000,1790.000000,1799.400024,1759.967407,6941
2018-05-08,1800.000000,1811.050049,1781.500000,1803.050049,1763.537231,9676
2018-05-09,1805.000000,1824.599976,1775.000000,1810.099976,1770.432739,20533
2018-05-10,1817.000000,1817.000000,1796.000000,1798.699951,1759.282593,9883
2018-05-11,1790.050049,1798.449951,1766.849976,1787.000000,1747.839111,16249
2018-05-14,1770.050049,1777.000000,1711.150024,1718.300049,1680.644409,20941
2018-05-15,1729.949951,1729.949951,1694.650024,1707.849976,1670.423340,11898
2018-05-16,1700.000000,1736.099976,1685.000000,1720.599976,1682.894043,10084
2018-05-17,1723.050049,1729.449951,1690.000000,1713.800049,1676.243042,8065
2018-05-18,1719.000000,1725.949951,1655.050049,1673.650024,1636.973145,6902
2018-05-21,1652.050049,1700.000000,1616.050049,1650.400024,1614.232422,15994
2018-05-22,1625.150024,1662.000000,1400.000000,1460.250000,1428.249512,343087
2018-05-23,1460.000000,1460.000000,1355.000000,1416.449951,1385.409180,214029
2018-05-24,1424.000000,1450.800049,1418.000000,1437.699951,1406.193726,38915
2018-05-25,1448.000000,1464.000000,1421.000000,1433.500000,1402.085571,33765
2018-05-28,1433.949951,1485.000000,1433.000000,1469.650024,1437.443481,32850
2018-05-29,1478.400024,1527.800049,1446.000000,1518.400024,1485.125366,33877
2018-05-30,1505.000000,1548.000000,1481.150024,1535.349976,1501.703735,32239
2018-05-31,1548.000000,1578.699951,1501.000000,1528.250000,1494.759399,27408
2018-06-01,1525.000000,1536.000000,1480.000000,1488.800049,1456.173950,10067
2018-06-04,1497.699951,1497.699951,1430.000000,1437.349976,1405.851196,15613
2018-06-05,1450.300049,1450.300049,1380.000000,1412.300049,1381.350586,17136
2018-06-06,1415.000000,1419.750000,1382.650024,1405.650024,1374.845947,11137
2018-06-07,1429.000000,1429.050049,1390.000000,1398.550049,1367.901733,16638
2018-06-08,1443.000000,1443.000000,1380.099976,1386.400024,1356.018066,15005
2018-06-11,1399.900024,1415.000000,1385.199951,1404.449951,1373.672485,26971
2018-06-12,1407.250000,1409.949951,1390.000000,1397.000000,1366.385498,9896
2018-06-13,1409.000000,1409.000000,1383.199951,1390.199951,1359.734619,10008
2018-06-14,1397.400024,1410.000000,1361.750000,1398.750000,1368.097168,18545
2018-06-15,1390.000000,1410.000000,1370.550049,1384.599976,1354.257324,37821
2018-06-18,1388.250000,1398.750000,1371.050049,1375.599976,1345.454590,9067
2018-06-19,1376.000000,1395.000000,1361.250000,1368.699951,1338.705688,7656
2018-06-20,1379.650024,1406.000000,1379.599976,1397.250000,1366.630127,17338
2018-06-21,1394.000000,1432.900024,1393.949951,1414.150024,1383.159912,21140
2018-06-22,1415.000000,1486.449951,1400.000000,1446.000000,1414.311768,24927
2018-06-25,1446.000000,1503.000000,1435.000000,1475.599976,1443.262939,236190
2018-06-26,1460.000000,1491.150024,1441.550049,1456.500000,1424.581665,12165
2018-06-27,1463.699951,1463.699951,1401.699951,1418.699951,1387.610107,29634
2018-06-28,1434.000000,1507.900024,1412.000000,1433.699951,1402.281372,62251
2018-06-29,1439.849976,1459.000000,1414.099976,1419.050049,1387.952637,21419
2018-07-02,1415.000000,1429.000000,1404.000000,1417.550049,1386.485229,7943
2018-07-03,1413.000000,1416.000000,1392.000000,1403.750000,1372.987793,24380
2018-07-04,1403.650024,1440.000000,1396.750000,1413.099976,1382.132690,8537
2018-07-05,1414.050049,1423.650024,1405.000000,1408.699951,1377.829102,4505
2018-07-06,1408.699951,1415.650024,1395.000000,1399.449951,1368.781860,23674
2018-07-09,1392.000000,1410.000000,1390.000000,1403.500000,1372.743042,24523
2018-07-10,1403.000000,1442.000000,1403.000000,1414.000000,1383.012939,12169
2018-07-11,1414.000000,1418.550049,1385.000000,1392.599976,1362.081909,8864
2018-07-12,1398.000000,1403.000000,1385.000000,1392.050049,1361.544189,9627
2018-07-13,1392.000000,1399.000000,1371.000000,1383.449951,1353.132324,9489
2018-07-16,1384.400024,1405.099976,1301.500000,1313.400024,1284.617676,16804
2018-07-17,1296.050049,1318.900024,1285.550049,1291.199951,1262.904053,14282
2018-07-18,1300.000000,1308.000000,1281.650024,1284.900024,1256.742188,13986
2018-07-19,1281.050049,1320.000000,1281.000000,1312.900024,1284.128662,19852
2018-07-20,1319.400024,1326.349976,1291.000000,1308.099976,1279.433716,12040
2018-07-23,1338.000000,1410.000000,1321.000000,1393.000000,1362.473267,39704
2018-07-24,1395.599976,1430.000000,1375.000000,1399.750000,1369.075317,41333
2018-07-25,1211.000000,1218.949951,1125.250000,1137.250000,1112.327881,658227
2018-07-26,1129.000000,1164.949951,1092.000000,1125.550049,1100.884399,410631
2018-07-27,1131.099976,1160.900024,1100.000000,1116.150024,1091.690430,64735
2018-07-30,1117.000000,1124.250000,1063.550049,1081.650024,1057.946289,143271
2018-07-31,1084.900024,1098.000000,1071.000000,1080.750000,1057.065918,55654
2018-08-01,1093.000000,1095.000000,1080.750000,1087.300049,1063.472656,95477
2018-08-02,1096.000000,1102.699951,1082.150024,1096.000000,1074.452271,102068
2018-08-03,1103.000000,1118.000000,1093.800049,1113.599976,1091.706055,131668
2018-08-06,1128.699951,1151.150024,1114.949951,1128.300049,1106.117065,33797
2018-08-07,1136.750000,1136.750000,1118.699951,1123.449951,1101.362427,18448
2018-08-08,1128.800049,1130.800049,1085.099976,1090.199951,1068.766357,30513
2018-08-09,1100.000000,1118.199951,1081.000000,1114.000000,1092.098511,51654
2018-08-10,1122.000000,1127.900024,1101.150024,1107.699951,1085.922119,20639
2018-08-13,1113.599976,1113.599976,1086.000000,1090.199951,1068.766357,14501
2018-08-14,1098.199951,1099.900024,1083.800049,1091.349976,1069.893677,20683
2018-08-16,1089.000000,1097.400024,1068.050049,1070.599976,1049.551758,22681
2018-08-17,1061.000000,1077.449951,1055.000000,1062.099976,1041.218750,29059
2018-08-20,1070.500000,1088.000000,1060.000000,1066.750000,1045.777344,126806
2018-08-21,1066.750000,1106.449951,1066.750000,1101.449951,1079.795166,49911
2018-08-23,1113.650024,1129.000000,1105.000000,1115.150024,1093.225830,20807
2018-08-24,1115.000000,1120.000000,1107.750000,1111.050049,1089.206421,7917
2018-08-27,1128.000000,1128.050049,1100.000000,1107.550049,1085.775146,10379
2018-08-28,1108.000000,1123.150024,1088.150024,1117.250000,1095.284546,17783
2018-08-29,1123.949951,1135.000000,1101.199951,1115.500000,1093.568848,14316
2018-08-30,1115.000000,1126.000000,1112.099976,1120.150024,1098.127563,10911
2018-08-31,1120.199951,1125.000000,1082.000000,1091.900024,1070.432861,17116
2018-09-03,1085.900024,1100.650024,1069.000000,1070.800049,1049.747681,24565
2018-09-04,1070.000000,1084.849976,1061.250000,1069.800049,1048.767334,48819
2018-09-05,1070.000000,1073.099976,1055.000000,1062.599976,1041.708862,55724
2018-09-06,1071.000000,1080.000000,1030.050049,1044.900024,1024.356934,54617
2018-09-07,1044.900024,1054.849976,1020.000000,1024.800049,1004.652100,24272
2018-09-10,1027.800049,1057.000000,1010.000000,1014.200012,994.260559,39941
2018-09-11,1019.200012,1029.500000,997.049988,1000.400024,980.731812,49336
2018-09-12,1000.400024,1024.050049,984.049988,1013.849976,993.917358,86346
2018-09-14,1015.000000,1060.650024,1012.049988,1042.550049,1022.053162,56906
2018-09-17,1042.550049,1042.900024,1031.050049,1037.050049,1016.661316,8221
2018-09-18,1038.000000,1043.000000,997.000000,1020.250000,1000.191528,17029
2018-09-19,1020.200012,1020.200012,992.700012,1009.599976,989.750916,26231
2018-09-21,1043.000000,1043.000000,990.000000,1018.099976,998.083862,52379
2018-09-24,1015.000000,1039.000000,971.049988,1017.400024,997.397583,41909
2018-09-25,1004.500000,1050.000000,990.000000,1015.349976,995.387939,15166
2018-09-26,1022.950012,1022.950012,991.150024,1009.150024,989.309875,12255
2018-09-27,1010.000000,1017.000000,979.000000,985.700012,966.320862,16017
2018-09-28,989.750000,1000.000000,931.000000,980.450012,961.174011,27052
2018-10-01,981.000000,981.000000,935.049988,956.549988,937.743958,19290
2018-10-03,968.950012,968.950012,917.000000,927.400024,909.166992,17955
2018-10-04,920.000000,945.000000,912.000000,927.250000,909.019897,20524
2018-10-05,920.000000,932.700012,850.049988,871.000000,853.875854,21040
2018-10-08,870.000000,890.000000,815.250000,852.950012,836.180725,108580
2018-10-09,869.950012,945.000000,855.000000,926.700012,908.480835,41874
2018-10-10,927.000000,964.950012,927.000000,957.150024,938.332092,26057
2018-10-11,940.000000,989.799988,926.000000,977.950012,958.723145,12695
2018-10-12,992.000000,1000.000000,970.000000,981.299988,962.007263,11815
2018-10-15,985.000000,998.000000,975.650024,994.650024,975.094910,9610
2018-10-16,985.099976,1009.750000,984.900024,997.650024,978.035828,8093
2018-10-17,1014.799988,1018.000000,987.200012,996.450012,976.859436,11197
2018-10-19,998.799988,999.000000,954.700012,993.900024,974.359558,7699
2018-10-22,1000.000000,1002.000000,963.500000,975.650024,956.468445,5836
2018-10-23,971.250000,971.250000,952.000000,959.500000,940.635864,4731
2018-10-24,964.500000,980.900024,950.000000,959.599976,940.733887,5298
2018-10-25,950.000000,959.950012,925.000000,933.150024,914.803955,7124
2018-10-26,933.400024,937.150024,915.049988,923.200012,905.049561,5726
2018-10-29,918.000000,965.000000,918.000000,956.950012,938.135986,7252
2018-10-30,957.000000,969.750000,866.000000,886.849976,869.414185,189009
2018-10-31,880.000000,911.000000,870.000000,901.849976,884.119324,30513
2018-11-01,908.000000,974.900024,906.950012,966.450012,947.449341,29712
