Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,370.000000,372.000000,361.100006,368.250000,338.718384,57205
2017-08-14,363.049988,385.000000,363.049988,382.000000,351.365723,143259
2017-08-16,381.000000,383.850006,374.149994,377.000000,346.766693,41371
2017-08-17,378.899994,393.950012,378.899994,389.850006,358.586151,425500
2017-08-18,388.000000,388.000000,377.649994,385.850006,354.906952,44263
2017-08-21,395.000000,395.000000,386.000000,390.549988,359.230042,44246
2017-08-22,390.549988,391.899994,384.000000,389.899994,358.632172,44926
2017-08-23,390.000000,392.049988,387.549988,388.899994,357.712372,36748
2017-08-24,390.000000,390.000000,385.600006,389.500000,358.264221,21241
2017-08-28,385.500000,391.799988,385.500000,390.649994,359.322052,55655
2017-08-29,395.000000,396.950012,382.000000,387.100006,356.056732,41014
2017-08-30,389.000000,394.399994,385.000000,388.750000,357.574402,59828
2017-08-31,392.450012,401.850006,387.500000,398.750000,366.772461,81139
2017-09-01,398.000000,402.000000,393.549988,397.299988,365.438721,40799
2017-09-04,403.000000,405.750000,396.500000,401.049988,368.888000,47913
2017-09-05,400.000000,401.899994,390.399994,392.100006,360.655731,22165
2017-09-06,392.100006,395.500000,388.500000,394.149994,362.541351,25972
2017-09-07,391.799988,394.950012,388.000000,389.000000,357.804352,18756
2017-09-08,388.000000,423.799988,386.149994,420.799988,387.054138,444097
2017-09-11,425.000000,425.850006,407.500000,410.899994,377.948059,195844
2017-09-12,413.450012,423.500000,413.399994,420.500000,386.778198,200968
2017-09-13,426.000000,427.000000,412.450012,414.200012,380.983490,112664
2017-09-14,416.299988,419.000000,411.600006,413.450012,380.293640,65590
2017-09-15,414.450012,429.500000,398.799988,416.200012,382.823059,438466
2017-09-18,408.600006,417.250000,396.000000,398.450012,366.496521,207476
2017-09-19,399.950012,406.350006,391.799988,393.600006,362.035431,104095
2017-09-20,394.950012,399.450012,394.000000,396.549988,364.748871,43037
2017-09-21,397.500000,397.500000,387.450012,392.799988,361.299591,50381
2017-09-22,391.049988,394.500000,382.000000,382.700012,352.009583,43688
2017-09-25,385.000000,386.000000,375.000000,380.850006,350.307922,52998
2017-09-26,384.700012,389.399994,380.850006,385.149994,354.263092,84039
2017-09-27,390.000000,390.100006,371.000000,373.799988,343.823273,39810
2017-09-28,373.799988,379.000000,370.500000,375.450012,345.341003,29118
2017-09-29,375.450012,389.549988,375.450012,385.899994,354.952942,41535
2017-10-03,386.049988,394.799988,385.899994,387.399994,356.332672,59564
2017-10-04,387.399994,391.899994,382.500000,383.750000,352.975372,24157
2017-10-05,380.299988,385.799988,380.299988,383.299988,352.561462,32389
2017-10-06,385.899994,388.950012,379.250000,382.200012,351.549683,23105
2017-10-09,382.000000,387.500000,378.500000,385.950012,354.998962,22830
2017-10-10,387.000000,389.799988,385.000000,388.049988,356.930542,39704
2017-10-11,388.000000,390.000000,384.000000,385.149994,354.263092,49618
2017-10-12,381.149994,388.049988,381.149994,386.200012,355.228912,31945
2017-10-13,385.500000,395.000000,385.200012,392.649994,361.161652,70128
2017-10-16,395.950012,395.950012,390.500000,392.100006,360.655731,28373
2017-10-17,388.799988,412.000000,388.000000,400.250000,368.152191,228961
2017-10-18,400.500000,412.000000,392.500000,395.649994,363.921082,121355
2017-10-19,396.049988,404.350006,395.000000,401.750000,369.531891,34003
2017-10-23,402.750000,405.000000,390.600006,392.700012,361.207642,48103
2017-10-24,394.000000,396.899994,388.250000,392.149994,360.701691,50526
2017-10-25,395.000000,395.500000,388.000000,392.000000,360.563782,399363
2017-10-26,393.000000,393.000000,386.100006,387.500000,356.424652,81836
2017-10-27,390.000000,396.700012,379.299988,380.100006,349.618073,105424
2017-10-30,382.000000,390.000000,382.000000,387.350006,356.286652,272874
2017-10-31,387.000000,394.350006,382.500000,390.600006,359.276001,52137
2017-11-01,390.049988,397.500000,385.500000,387.250000,356.194702,49847
2017-11-02,389.899994,395.000000,383.000000,386.600006,355.596832,38618
2017-11-03,387.700012,408.899994,387.700012,401.899994,369.669800,338639
2017-11-06,403.799988,413.000000,401.100006,404.700012,372.245270,147961
2017-11-07,406.000000,408.000000,392.000000,393.649994,362.081390,47575
2017-11-08,395.000000,399.000000,385.000000,387.700012,356.608612,39245
2017-11-09,388.000000,391.500000,387.000000,389.049988,357.850281,26827
2017-11-10,388.549988,393.500000,376.600006,387.299988,356.240662,153974
2017-11-13,380.000000,380.049988,368.000000,372.600006,342.719513,85741
2017-11-14,373.799988,375.500000,365.600006,367.750000,338.258453,103684
2017-11-15,367.750000,371.000000,363.500000,367.950012,338.442444,83411
2017-11-16,367.950012,374.100006,367.200012,372.850006,342.949493,128023
2017-11-17,374.000000,382.000000,369.600006,370.850006,341.109863,42071
2017-11-20,374.000000,376.500000,368.000000,375.299988,345.203003,87903
2017-11-21,375.000000,385.000000,374.100006,384.350006,353.527283,142331
2017-11-22,386.000000,389.149994,377.149994,382.500000,351.825623,23109
2017-11-23,386.399994,390.500000,383.000000,384.100006,353.297302,59593
2017-11-24,387.899994,392.600006,383.000000,387.750000,356.654602,58625
2017-11-27,389.000000,389.899994,383.549988,388.850006,357.666382,25573
2017-11-28,388.899994,394.000000,385.000000,391.950012,360.517792,113672
2017-11-29,390.049988,391.950012,389.950012,390.350006,359.046082,29294
2017-11-30,384.000000,403.000000,384.000000,399.049988,367.048370,80667
2017-12-01,400.000000,403.000000,394.500000,396.350006,364.564941,54168
2017-12-04,394.799988,403.000000,390.000000,397.500000,365.622711,161519
2017-12-05,392.250000,402.500000,391.250000,397.850006,365.944611,162594
2017-12-06,395.000000,399.500000,390.049988,391.850006,360.425812,209525
2017-12-07,390.000000,395.000000,389.500000,392.149994,360.701691,77614
2017-12-08,394.649994,395.000000,390.600006,394.700012,363.047211,86797
2017-12-11,396.000000,397.000000,386.000000,387.850006,356.746582,23230
2017-12-12,387.100006,391.250000,385.000000,389.000000,357.804352,80587
2017-12-13,390.000000,392.850006,388.049988,389.200012,357.988342,44372
2017-12-14,390.000000,390.000000,385.250000,386.450012,355.458832,47218
2017-12-15,387.000000,402.000000,387.000000,399.250000,367.232330,323977
2017-12-18,393.000000,397.950012,386.000000,391.100006,359.735962,29809
2017-12-19,388.500000,400.000000,388.500000,396.000000,364.242981,45540
2017-12-20,393.000000,398.049988,388.600006,389.450012,358.218231,44071
2017-12-21,390.799988,393.250000,387.000000,388.799988,357.620361,63346
2017-12-22,392.000000,395.000000,388.799988,391.500000,360.103851,50303
2017-12-26,394.000000,404.000000,391.100006,402.549988,370.267700,61673
2017-12-27,402.700012,413.000000,399.500000,403.250000,370.911591,161429
2017-12-28,405.049988,408.950012,401.500000,404.200012,371.785400,39394
2017-12-29,402.700012,406.500000,398.649994,399.350006,367.324341,74227
2018-01-01,399.000000,405.899994,398.000000,403.649994,371.279480,113210
2018-01-02,407.649994,407.649994,398.049988,401.049988,368.888000,32076
2018-01-03,402.000000,406.000000,399.549988,404.899994,372.429230,94826
2018-01-04,407.000000,414.299988,404.100006,407.500000,374.820740,92719
2018-01-05,406.000000,413.500000,406.000000,411.649994,378.637909,75103
2018-01-08,412.000000,414.000000,407.000000,410.149994,377.258209,36370
2018-01-09,412.000000,428.000000,408.000000,425.049988,390.963318,226328
2018-01-10,428.000000,470.000000,421.000000,465.850006,428.491394,1093324
2018-01-11,467.149994,474.399994,451.200012,454.750000,418.281555,489881
2018-01-12,457.500000,468.000000,446.950012,456.250000,419.661255,299610
2018-01-15,454.950012,457.399994,439.000000,444.000000,408.393646,114767
2018-01-16,449.899994,454.500000,435.500000,438.149994,403.012787,94214
2018-01-17,435.000000,439.950012,428.000000,438.549988,403.380707,76137
2018-01-18,437.850006,485.000000,435.250000,446.649994,410.831146,757724
2018-01-19,450.750000,460.000000,440.799988,450.950012,414.786285,118309
2018-01-22,458.799988,463.000000,451.399994,457.350006,420.673065,83683
2018-01-23,457.350006,458.549988,433.500000,436.350006,401.357147,81741
2018-01-24,437.000000,441.950012,428.250000,429.750000,395.286407,65107
2018-01-25,437.899994,437.899994,413.100006,414.899994,381.627289,99649
2018-01-29,427.000000,427.000000,403.100006,406.549988,373.946899,56559
2018-01-30,406.000000,406.549988,400.100006,403.799988,371.417450,116142
2018-01-31,401.000000,408.700012,399.600006,401.250000,369.071930,35892
2018-02-01,402.399994,403.000000,394.000000,396.950012,365.116821,41019
2018-02-02,394.200012,394.200012,379.000000,380.250000,349.756073,84483
2018-02-05,379.000000,389.649994,371.700012,386.950012,355.918762,45294
2018-02-06,377.000000,385.500000,370.000000,383.600006,352.837402,30208
2018-02-07,386.000000,398.250000,383.000000,387.250000,356.194702,56398
2018-02-08,390.000000,393.000000,387.399994,389.250000,358.034302,21507
2018-02-09,387.000000,398.000000,382.600006,395.149994,363.461121,32054
2018-02-12,390.600006,406.000000,380.000000,389.100006,357.896301,165088
2018-02-14,395.000000,402.799988,389.250000,398.149994,366.220551,375932
2018-02-15,398.149994,403.000000,395.000000,397.250000,365.392761,479482
2018-02-16,400.000000,400.200012,387.500000,390.100006,358.816132,55233
2018-02-19,392.450012,398.000000,381.299988,383.350006,352.607452,48030
2018-02-20,382.200012,395.799988,381.549988,384.850006,353.987152,98335
2018-02-21,388.649994,391.950012,383.799988,390.450012,359.138092,541511
2018-02-22,390.450012,390.450012,383.000000,383.750000,352.975372,16192
2018-02-23,387.000000,387.000000,378.500000,379.350006,348.928253,34772
2018-02-26,378.500000,379.649994,370.399994,371.549988,341.753723,99443
2018-02-27,372.000000,374.450012,368.000000,371.299988,341.523773,43344
2018-02-28,370.000000,370.950012,363.200012,365.600006,336.280914,311726
2018-03-01,365.600006,368.500000,365.000000,365.149994,335.866974,254701
2018-03-05,366.899994,366.899994,357.000000,360.500000,331.589874,263293
2018-03-06,362.299988,363.850006,355.000000,355.899994,327.358765,25374
2018-03-07,356.000000,359.500000,350.399994,355.299988,326.806885,28154
2018-03-08,355.299988,359.850006,352.000000,356.450012,327.864685,25982
2018-03-09,357.049988,358.799988,350.000000,351.899994,323.679535,25870
2018-03-12,352.049988,357.100006,350.500000,355.049988,326.576965,30112
2018-03-13,356.000000,361.750000,352.500000,359.049988,330.256134,32677
2018-03-14,359.049988,366.600006,354.950012,359.750000,330.900024,59395
2018-03-15,363.250000,363.250000,356.250000,357.399994,328.738464,484752
2018-03-16,355.250000,355.450012,346.000000,350.049988,321.977936,200009
2018-03-19,354.000000,354.000000,344.100006,347.700012,319.816376,198194
2018-03-20,348.950012,350.649994,344.500000,347.850006,319.954346,531487
2018-03-21,347.850006,349.899994,344.049988,345.049988,317.378876,105385
2018-03-22,348.450012,348.450012,339.950012,341.000000,313.653687,147082
2018-03-23,340.950012,340.950012,330.299988,332.100006,305.467407,41135
2018-03-26,335.000000,335.000000,327.049988,330.100006,303.627808,54619
2018-03-27,335.000000,338.000000,330.000000,331.799988,305.191437,36975
2018-03-28,332.200012,336.799988,330.000000,330.200012,303.719788,44379
2018-04-02,332.000000,332.000000,327.500000,328.700012,302.340088,28343
2018-04-03,331.299988,331.299988,326.000000,328.700012,302.340088,110989
2018-04-04,328.500000,333.700012,326.149994,327.350006,301.098328,59903
2018-04-05,330.000000,335.000000,330.000000,333.549988,306.801147,30193
2018-04-06,334.000000,343.100006,334.000000,340.299988,313.009827,45634
2018-04-09,345.000000,345.000000,336.299988,340.750000,313.423737,56948
2018-04-10,340.799988,345.000000,337.299988,339.100006,311.906067,41589
2018-04-11,343.000000,343.000000,338.000000,341.549988,314.159546,33489
2018-04-12,341.299988,350.899994,340.100006,348.950012,320.966156,89616
2018-04-13,349.899994,354.399994,341.000000,341.450012,314.067627,51782
2018-04-16,340.000000,348.000000,340.000000,343.600006,316.045197,40062
2018-04-17,345.000000,345.100006,341.000000,341.549988,314.159546,9010
2018-04-18,343.100006,344.299988,331.200012,332.649994,305.973297,78651
2018-04-19,333.100006,349.899994,333.100006,347.799988,319.908356,60857
2018-04-20,342.100006,355.500000,340.600006,353.950012,325.565186,100168
2018-04-23,351.000000,391.250000,350.200012,377.549988,347.272552,249257
2018-04-24,379.700012,383.500000,370.549988,379.700012,349.250153,90328
2018-04-25,375.000000,382.000000,370.000000,372.600006,342.719513,54782
2018-04-26,371.649994,379.450012,366.049988,372.100006,342.259644,53513
2018-04-27,371.100006,374.350006,355.000000,363.149994,334.027374,82727
2018-04-30,362.899994,373.899994,362.899994,367.250000,337.798584,36728
2018-05-02,361.500000,367.600006,356.100006,359.049988,330.256134,37252
2018-05-03,360.000000,360.750000,354.000000,356.200012,327.634766,27611
2018-05-04,355.149994,358.200012,345.250000,346.850006,319.034546,115845
2018-05-07,339.000000,353.750000,331.250000,348.549988,320.598236,178245
2018-05-08,345.100006,347.399994,340.500000,345.850006,318.114746,31784
2018-05-09,344.549988,351.000000,341.600006,348.399994,320.460205,51705
2018-05-10,349.000000,354.899994,346.149994,351.149994,322.989716,20683
2018-05-11,352.799988,366.899994,351.200012,360.799988,331.865814,94367
2018-05-14,350.250000,364.899994,350.250000,362.899994,333.797424,40701
2018-05-15,362.500000,362.500000,350.000000,350.299988,322.207855,18711
2018-05-16,350.750000,353.399994,346.250000,349.350006,321.334076,24219
2018-05-17,342.200012,351.000000,342.200012,343.600006,316.045197,20089
2018-05-18,343.250000,349.399994,339.049988,344.399994,316.781036,38541
2018-05-21,341.850006,347.700012,330.000000,330.450012,303.949738,21855
2018-05-22,330.049988,339.500000,325.500000,335.600006,308.686737,16829
2018-05-23,339.500000,339.500000,332.100006,333.700012,306.939117,22729
2018-05-24,334.100006,336.000000,329.000000,329.750000,303.305878,12880
2018-05-25,329.850006,332.750000,326.049988,329.100006,302.708008,19875
2018-05-28,337.899994,342.700012,329.000000,335.799988,308.870697,17286
2018-05-29,332.000000,341.549988,332.000000,336.899994,309.882477,16937
2018-05-30,338.950012,338.950012,330.799988,331.549988,304.961487,11058
2018-05-31,334.250000,336.000000,326.299988,328.799988,302.432037,24675
2018-06-01,328.350006,335.500000,327.000000,328.350006,302.018158,7388
2018-06-04,331.350006,331.350006,327.500000,328.750000,302.386047,5202
2018-06-05,331.799988,334.000000,314.399994,316.049988,290.704498,41032
2018-06-06,316.000000,316.250000,306.100006,308.100006,283.392059,32636
2018-06-07,308.000000,322.000000,308.000000,318.200012,292.682129,19857
2018-06-08,320.000000,324.850006,316.100006,321.250000,295.487518,33699
2018-06-11,326.899994,326.899994,318.049988,320.549988,294.843658,16254
2018-06-12,320.549988,322.000000,318.149994,320.450012,294.751709,10933
2018-06-13,319.950012,321.500000,318.049988,319.100006,293.509949,9871
2018-06-14,317.000000,318.750000,313.250000,316.600006,291.210449,15196
2018-06-15,319.500000,321.500000,316.500000,319.049988,293.463928,23473
2018-06-18,321.950012,326.399994,313.149994,324.750000,298.706848,19168
2018-06-19,325.500000,325.549988,315.200012,317.549988,292.084229,13281
2018-06-20,317.000000,321.350006,314.500000,315.299988,290.014648,10873
2018-06-21,319.850006,319.850006,309.600006,310.850006,285.921539,44502
2018-06-22,311.600006,318.500000,306.000000,306.799988,282.196320,26177
2018-06-25,308.700012,309.850006,301.700012,303.950012,279.574860,22479
2018-06-26,305.000000,305.000000,300.100006,300.950012,276.815460,9588
2018-06-27,300.000000,301.600006,290.100006,292.250000,268.813141,17051
2018-06-28,290.000000,290.000000,278.500000,280.049988,257.591522,37888
2018-06-29,280.500000,283.000000,277.950012,281.899994,259.293182,36869
2018-07-02,288.000000,288.700012,272.500000,275.200012,253.130508,24731
2018-07-03,277.950012,277.950012,270.000000,271.549988,249.773178,50066
2018-07-04,271.950012,272.600006,267.000000,267.799988,246.323914,23251
2018-07-05,270.000000,278.950012,268.149994,269.950012,248.301514,42717
2018-07-06,272.799988,276.500000,270.600006,273.700012,251.750824,27805
2018-07-09,274.850006,274.850006,270.049988,270.549988,248.853378,29035
2018-07-10,270.000000,274.700012,270.000000,271.000000,249.267288,38320
2018-07-11,271.500000,273.700012,270.000000,270.649994,248.945358,25465
2018-07-12,271.000000,280.000000,271.000000,275.899994,253.774323,29056
2018-07-13,276.000000,279.600006,270.149994,271.149994,249.405258,12729
2018-07-16,281.000000,281.000000,267.000000,269.200012,247.611649,49848
2018-07-17,269.200012,274.000000,269.200012,272.299988,250.463028,19429
2018-07-18,274.000000,274.950012,269.950012,270.299988,248.623428,15038
2018-07-19,270.299988,273.399994,269.899994,270.350006,248.669434,17979
2018-07-20,270.049988,273.000000,270.049988,271.500000,249.727203,30684
2018-07-23,271.500000,281.000000,271.200012,278.000000,255.705917,20810
2018-07-24,285.700012,294.000000,276.899994,289.500000,266.283722,68940
2018-07-25,289.500000,294.000000,289.500000,292.250000,268.813141,13089
2018-07-26,292.000000,296.399994,289.000000,294.100006,270.514801,19602
2018-07-27,298.399994,303.399994,289.549988,298.399994,274.469971,44229
2018-07-30,302.950012,304.000000,299.450012,301.399994,277.229370,53818
2018-07-31,301.399994,303.750000,298.700012,301.950012,277.735291,17779
2018-08-01,301.000000,308.750000,301.000000,306.149994,281.598419,26146
2018-08-02,298.000000,303.500000,296.399994,301.850006,284.330170,24322
2018-08-03,301.350006,329.399994,300.700012,323.200012,304.440979,195537
2018-08-06,327.799988,327.799988,305.250000,307.399994,289.558014,65522
2018-08-07,306.500000,309.899994,302.799988,306.649994,288.851532,14610
2018-08-08,305.000000,322.500000,305.000000,320.399994,301.803497,45893
2018-08-09,322.399994,325.000000,319.100006,321.500000,302.839630,16131
2018-08-10,323.000000,333.000000,308.100006,327.350006,308.350067,240156
2018-08-13,322.000000,324.649994,308.049988,313.350006,295.162659,37809
2018-08-14,308.100006,315.000000,308.000000,312.000000,293.891022,141148
2018-08-16,311.000000,312.700012,292.049988,299.100006,281.739746,41397
2018-08-17,300.899994,307.899994,300.899994,303.100006,285.507599,28540
2018-08-20,305.000000,305.000000,280.350006,284.549988,268.034241,80672
2018-08-21,286.000000,298.000000,280.000000,293.500000,276.464783,90812
2018-08-23,293.500000,298.200012,293.350006,297.000000,279.761658,24450
2018-08-24,297.000000,297.000000,287.500000,288.000000,271.283997,61780
2018-08-27,290.350006,297.549988,290.000000,296.500000,279.290680,31224
2018-08-28,298.299988,300.000000,296.500000,297.799988,280.515198,120381
2018-08-29,300.000000,300.000000,292.399994,294.950012,277.830658,20444
2018-08-30,293.000000,303.000000,293.000000,301.899994,284.377228,18266
2018-08-31,303.000000,306.000000,300.500000,304.799988,287.108887,78179
2018-09-03,309.000000,309.000000,303.799988,304.649994,286.967621,39190
2018-09-04,307.500000,307.500000,298.000000,301.000000,283.529449,34331
2018-09-05,300.000000,302.399994,297.500000,299.200012,281.833954,21626
2018-09-06,299.200012,309.250000,298.600006,308.350006,290.452881,43278
2018-09-07,308.000000,308.250000,301.750000,303.649994,286.025635,38100
2018-09-10,305.500000,305.500000,295.000000,296.200012,279.008118,64026
2018-09-11,298.600006,298.600006,291.549988,295.899994,278.725464,58162
2018-09-12,294.100006,298.850006,291.500000,295.899994,278.725464,62471
2018-09-14,297.000000,298.850006,292.299988,294.450012,277.359650,14812
2018-09-17,292.600006,298.500000,292.600006,297.799988,280.515198,23767
2018-09-18,292.049988,300.000000,292.049988,295.450012,278.301636,39261
2018-09-19,295.000000,309.000000,295.000000,307.049988,289.228302,61912
2018-09-21,305.899994,312.000000,294.399994,301.250000,283.764954,831565
2018-09-24,302.000000,302.000000,286.049988,287.100006,270.436249,39002
2018-09-25,289.399994,293.000000,286.950012,289.100006,272.320190,25413
2018-09-26,286.000000,289.700012,278.000000,279.399994,263.183197,25074
2018-09-27,284.200012,289.000000,281.100006,284.500000,267.987183,34654
2018-09-28,281.049988,296.799988,276.350006,287.700012,271.001434,63554
2018-10-01,287.700012,287.700012,276.149994,280.149994,263.889679,26191
2018-10-03,276.250000,285.500000,276.250000,280.100006,263.842529,22063
2018-10-04,280.000000,285.100006,277.950012,282.149994,265.773560,79654
2018-10-05,283.799988,287.500000,280.649994,284.450012,267.940063,44445
2018-10-08,282.000000,287.200012,271.500000,283.350006,266.903931,67323
2018-10-09,282.649994,301.000000,280.750000,298.549988,281.221649,53394
2018-10-10,297.000000,344.700012,297.000000,324.000000,305.194519,261958
2018-10-11,295.000000,321.950012,295.000000,314.799988,296.528503,101762
2018-10-12,320.000000,320.000000,295.850006,297.149994,279.902924,128080
2018-10-15,299.399994,300.399994,288.399994,291.049988,274.156952,42987
2018-10-16,292.799988,293.500000,283.500000,285.750000,269.164612,48315
2018-10-17,285.700012,288.450012,282.500000,283.049988,266.621307,12285
2018-10-19,286.450012,291.299988,277.500000,279.450012,263.230286,160270
2018-10-22,280.299988,284.850006,274.850006,275.000000,259.038544,23524
2018-10-23,276.000000,279.950012,272.700012,278.000000,261.864441,35846
2018-10-24,283.000000,298.000000,279.200012,294.149994,277.077057,310081
2018-10-25,292.750000,301.500000,285.100006,287.500000,270.813019,39094
2018-10-26,287.500000,300.500000,284.450012,297.000000,279.761658,749828
2018-10-29,299.000000,304.500000,295.299988,301.750000,284.235931,522542
2018-10-30,304.750000,317.399994,299.750000,307.600006,289.746399,384341
2018-10-31,310.100006,321.000000,300.549988,313.250000,295.068481,89764
2018-11-01,311.700012,313.000000,305.049988,308.600006,290.688354,27702
2018-11-02,310.850006,322.450012,305.000000,310.799988,292.760651,131396
2018-11-05,315.950012,315.950012,304.049988,307.750000,289.887665,351402
2018-11-06,307.750000,308.250000,294.049988,299.250000,281.881073,23365
2018-11-07,302.450012,308.799988,299.950012,306.299988,288.521820,6089
2018-11-09,307.000000,307.100006,295.549988,296.250000,279.055176,26286
2018-11-12,300.000000,300.000000,286.500000,292.799988,275.805420,217455
2018-11-13,291.600006,294.850006,288.799988,290.799988,273.921509,48419
2018-11-14,293.649994,293.649994,282.399994,283.750000,267.280701,62029
2018-11-15,284.000000,285.000000,278.450012,283.100006,266.668427,109143
2018-11-16,280.250000,284.500000,276.000000,280.399994,264.125122,89479
2018-11-19,280.399994,282.049988,278.000000,281.450012,265.114197,17123
2018-11-20,293.000000,293.000000,282.049988,286.450012,269.823975,18860
2018-11-21,285.000000,285.950012,282.000000,283.450012,266.998108,38367
2018-11-22,286.250000,286.250000,282.250000,285.100006,268.552338,19966
2018-11-26,285.399994,286.799988,276.200012,278.899994,262.712189,41080
2018-11-27,281.649994,296.700012,281.649994,287.399994,270.718872,145862
2018-11-28,286.750000,289.700012,281.750000,284.950012,268.411041,358106
2018-11-29,284.049988,286.750000,284.000000,284.450012,267.940063,120973
2018-11-30,284.500000,289.950012,282.049988,284.149994,267.657471,82699
2018-12-03,285.000000,287.899994,283.000000,286.299988,269.682678,124919
2018-12-04,287.299988,296.000000,286.850006,292.750000,275.758331,40260
2018-12-05,288.000000,298.850006,288.000000,291.649994,274.722168,126443
2018-12-06,291.649994,305.000000,290.100006,301.750000,284.235931,89976
2018-12-07,301.450012,306.700012,297.600006,305.049988,287.344391,59738
2018-12-10,297.549988,307.049988,297.549988,305.500000,287.768280,88022
2018-12-11,303.600006,313.500000,301.700012,311.899994,293.796814,37141
2018-12-12,314.950012,329.899994,310.899994,328.549988,309.480438,120184
2018-12-13,328.549988,346.250000,325.000000,340.950012,321.160736,362892
2018-12-14,340.000000,353.250000,336.399994,348.750000,328.507996,355674
2018-12-17,344.750000,350.000000,331.000000,343.399994,323.468506,94271
2018-12-18,344.200012,349.850006,340.600006,343.799988,323.845276,36316
2018-12-19,350.000000,354.000000,346.000000,348.600006,328.366699,631232
2018-12-20,350.450012,350.500000,338.000000,339.450012,319.747803,49347
2018-12-21,340.799988,340.799988,325.500000,329.750000,310.610779,96939
2018-12-24,332.899994,332.899994,315.700012,317.250000,298.836304,133541
2018-12-26,315.299988,322.000000,308.000000,319.149994,300.626007,54854
2018-12-27,318.000000,321.850006,311.000000,312.149994,294.032318,24676
2018-12-28,312.000000,314.500000,308.899994,309.850006,291.865814,15072
2018-12-31,311.799988,318.500000,310.700012,315.750000,297.423340,26523
2019-01-01,315.799988,318.450012,313.500000,314.350006,296.104645,5539
2019-01-02,314.950012,333.000000,311.100006,319.950012,301.379578,100094
2019-01-03,318.000000,319.750000,315.950012,317.750000,299.307281,24060
2019-01-04,319.450012,322.500000,310.100006,319.450012,300.908600,29284
2019-01-07,319.500000,319.500000,308.350006,309.299988,291.347717,42004
2019-01-08,310.500000,321.950012,305.100006,315.250000,296.952362,52671
2019-01-09,317.200012,319.899994,313.299988,317.450012,299.024719,19698
2019-01-10,318.000000,329.899994,315.500000,324.950012,306.089417,333913
2019-01-11,324.950012,329.250000,320.000000,320.950012,302.321564,46930
2019-01-14,316.450012,324.500000,315.000000,315.450012,297.140808,39633
2019-01-15,316.299988,321.899994,314.649994,315.950012,297.611786,33257
2019-01-16,317.899994,317.899994,303.000000,305.049988,287.344391,59288
2019-01-17,306.899994,314.899994,306.000000,308.549988,290.641235,86392
2019-01-18,308.700012,309.549988,301.000000,306.000000,288.239288,16776
2019-01-21,307.899994,315.500000,306.049988,310.500000,292.478058,35748
2019-01-22,310.549988,310.549988,295.500000,297.899994,280.609406,82717
2019-01-23,299.700012,301.649994,289.700012,290.700012,273.827301,49117
2019-01-24,295.450012,295.450012,284.250000,291.049988,274.156952,51863
2019-01-25,292.500000,299.000000,288.100006,289.899994,273.073730,23991
2019-01-28,292.450012,292.500000,282.500000,283.649994,267.186493,23007
2019-01-29,285.250000,285.350006,280.500000,280.850006,264.549011,13837
2019-01-30,280.500000,306.250000,280.500000,302.250000,284.706940,52434
2019-01-31,295.549988,306.899994,290.100006,302.750000,285.177887,48777
2019-02-01,299.299988,302.000000,299.299988,300.450012,283.011414,58638
2019-02-04,300.000000,305.500000,290.200012,300.100006,282.681702,56684
2019-02-05,298.200012,302.350006,291.100006,292.649994,275.664124,19766
2019-02-06,298.200012,303.600006,290.049988,299.700012,282.304932,72767
2019-02-07,297.899994,312.000000,295.000000,303.200012,285.601807,36392
2019-02-08,305.399994,306.100006,295.500000,296.600006,279.384888,77139
2019-02-11,301.000000,301.000000,280.100006,283.950012,267.469086,80123
2019-02-12,289.850006,295.899994,275.100006,281.000000,264.690308,94784
2019-02-14,278.899994,279.950012,271.299988,273.299988,257.437256,32915
2019-02-15,273.000000,274.299988,256.149994,261.399994,246.227905,65868
2019-02-18,268.000000,273.950012,255.100006,259.700012,244.626617,34163
2019-02-19,258.200012,270.000000,257.549988,269.000000,253.386810,50704
2019-02-20,271.950012,276.899994,263.100006,273.899994,258.002380,474160
2019-02-21,275.000000,285.500000,275.000000,281.549988,265.208374,99927
2019-02-22,284.399994,284.500000,280.000000,280.799988,264.501923,28718
2019-02-25,279.399994,282.500000,273.000000,279.549988,263.324463,27948
2019-02-26,278.000000,278.600006,271.000000,274.600006,258.661774,53408
2019-02-27,275.500000,280.000000,267.799988,272.049988,256.259766,40625
2019-02-28,272.899994,273.700012,267.500000,268.850006,253.245529,14291
2019-03-01,270.000000,280.500000,270.000000,278.299988,262.147034,26944
2019-03-05,275.200012,285.000000,275.200012,283.049988,266.621307,41336
2019-03-06,282.000000,294.799988,282.000000,286.350006,269.729797,61107
2019-03-07,287.049988,291.000000,285.000000,286.000000,269.400116,29399
2019-03-08,286.700012,291.000000,285.100006,288.100006,271.378235,45894
2019-03-11,290.500000,295.500000,288.049988,294.049988,276.982849,22781
2019-03-12,295.450012,304.950012,292.649994,302.299988,284.754028,237745
2019-03-13,305.000000,305.000000,293.100006,294.549988,277.453827,27494
2019-03-14,291.299988,293.399994,285.750000,288.850006,272.084686,45568
2019-03-15,288.049988,294.100006,283.049988,284.600006,268.081360,49618
2019-03-18,286.399994,295.000000,284.149994,293.049988,276.040924,39307
2019-03-19,295.399994,295.399994,287.000000,290.000000,273.167938,46052
2019-03-20,291.450012,291.450012,285.500000,286.399994,269.776886,220783
2019-03-22,288.200012,288.500000,285.500000,287.299988,270.624634,60700
2019-03-25,285.500000,290.000000,281.399994,284.500000,267.987183,178049
