Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,510.149994,523.950012,509.950012,515.000000,503.058716,294795
2017-08-14,516.150024,525.900024,513.049988,521.000000,508.919617,35903
2017-08-16,522.000000,527.950012,513.049988,515.299988,503.351746,25398
2017-08-17,514.049988,526.000000,513.500000,515.549988,503.595978,21891
2017-08-18,513.000000,524.700012,511.000000,517.950012,505.940338,120086
2017-08-21,520.000000,525.750000,513.200012,517.799988,505.793762,51244
2017-08-22,517.950012,518.799988,508.200012,511.500000,499.639893,13854
2017-08-23,512.950012,514.200012,505.000000,505.750000,494.023193,14018
2017-08-24,518.000000,523.000000,508.000000,510.200012,498.370026,77286
2017-08-28,510.200012,519.000000,509.049988,516.450012,504.475128,29304
2017-08-29,516.400024,518.000000,506.000000,507.100006,495.341888,13132
2017-08-30,508.100006,512.950012,504.950012,506.450012,494.706970,14075
2017-08-31,510.000000,522.349976,501.000000,519.299988,507.258972,22346
2017-09-01,522.000000,534.400024,515.150024,519.400024,507.356689,27487
2017-09-04,526.950012,526.950012,511.000000,513.099976,501.202759,24390
2017-09-05,516.000000,516.000000,503.700012,505.049988,493.339447,27906
2017-09-06,505.000000,514.000000,497.100006,506.399994,494.658112,22279
2017-09-07,512.650024,512.650024,501.450012,505.649994,493.925537,20305
2017-09-08,503.000000,509.549988,495.000000,499.299988,487.722748,31654
2017-09-11,497.100006,504.000000,497.100006,500.700012,489.090302,20161
2017-09-12,502.000000,504.000000,496.500000,500.750000,489.139130,26822
2017-09-13,502.000000,514.950012,501.000000,508.600006,496.807129,24516
2017-09-14,515.849976,515.849976,501.000000,503.549988,491.874207,25361
2017-09-15,503.000000,503.000000,469.850006,486.000000,474.731140,251090
2017-09-18,487.450012,494.000000,487.450012,489.299988,477.954620,28689
2017-09-19,491.000000,493.850006,475.100006,482.950012,471.751831,42527
2017-09-20,481.200012,489.000000,478.000000,480.750000,469.602875,30959
2017-09-21,480.000000,504.000000,480.000000,500.350006,488.748413,123596
2017-09-22,501.000000,502.000000,485.000000,489.950012,478.589539,29658
2017-09-25,495.000000,500.149994,480.000000,484.649994,473.412445,36026
2017-09-26,484.649994,495.000000,483.100006,492.399994,480.982727,21882
2017-09-27,497.000000,507.950012,496.049988,497.600006,486.062164,83734
2017-09-28,497.600006,502.299988,495.549988,500.000000,488.406555,37923
2017-09-29,498.000000,508.000000,495.899994,506.149994,494.413940,41596
2017-10-03,508.000000,510.000000,500.000000,502.899994,491.239258,39098
2017-10-04,501.000000,510.000000,500.000000,500.450012,488.846069,20505
2017-10-05,508.899994,508.899994,480.399994,502.100006,490.457855,38964
2017-10-06,503.000000,505.000000,498.649994,502.399994,490.750854,21822
2017-10-09,505.000000,510.000000,499.799988,501.899994,490.262451,15982
2017-10-10,504.000000,505.799988,499.000000,500.750000,489.139130,183174
2017-10-11,506.000000,506.000000,492.149994,494.399994,482.936340,15305
2017-10-12,499.000000,499.399994,490.100006,493.500000,482.057251,12942
2017-10-13,491.200012,499.000000,491.200012,495.899994,484.401550,21989
2017-10-16,496.000000,504.450012,490.600006,498.049988,486.501740,18131
2017-10-17,500.000000,501.700012,497.000000,500.299988,488.699554,239580
2017-10-18,504.700012,504.700012,495.399994,499.950012,488.357666,16630
2017-10-19,501.700012,504.000000,493.000000,501.200012,489.578705,4350
2017-10-23,493.799988,500.000000,493.000000,495.450012,483.962036,51661
2017-10-24,500.000000,500.000000,490.299988,494.850006,483.375946,60367
2017-10-25,500.000000,500.950012,488.600006,491.250000,479.859406,22101
2017-10-26,492.100006,497.250000,488.049988,495.399994,483.913147,17031
2017-10-27,495.450012,506.000000,492.549988,501.100006,489.481049,236076
2017-10-30,502.000000,517.250000,501.100006,513.900024,501.984222,41067
2017-10-31,518.000000,518.000000,502.000000,504.750000,493.046387,10138
2017-11-01,514.950012,516.000000,501.350006,505.399994,493.681274,66824
2017-11-02,513.000000,518.000000,508.100006,513.799988,501.886536,26816
2017-11-03,510.000000,514.000000,505.000000,506.549988,494.804657,10866
2017-11-06,510.000000,524.000000,510.000000,514.700012,502.765686,39534
2017-11-07,512.000000,523.000000,509.000000,515.349976,503.400574,136177
2017-11-08,513.000000,520.000000,508.549988,515.650024,503.693695,346370
2017-11-09,518.000000,519.200012,510.549988,515.450012,503.498322,20155
2017-11-10,520.000000,520.000000,511.549988,512.849976,500.958527,9545
2017-11-13,513.799988,516.000000,511.200012,515.250000,503.302917,274396
2017-11-14,514.000000,517.900024,514.000000,515.200012,503.254089,293803
2017-11-15,515.000000,526.900024,511.600006,514.549988,502.619171,333282
2017-11-16,514.000000,532.200012,511.200012,515.650024,503.693695,242662
2017-11-17,525.000000,525.450012,512.000000,516.099976,504.133179,31677
2017-11-20,515.950012,520.400024,507.399994,515.400024,503.449463,34668
2017-11-21,511.600006,519.000000,511.600006,516.250000,504.279724,113947
2017-11-22,517.000000,520.000000,511.399994,514.049988,502.130768,18795
2017-11-23,518.799988,519.849976,511.549988,514.299988,502.374939,12384
2017-11-24,512.200012,518.299988,512.200012,515.500000,503.547119,13390
2017-11-27,519.650024,519.650024,514.099976,515.150024,503.205292,10848
2017-11-28,514.000000,516.900024,510.649994,512.950012,501.056274,29263
2017-11-29,510.049988,518.000000,507.000000,514.099976,502.179565,33068
2017-11-30,518.500000,522.000000,507.500000,517.650024,505.647308,23026
2017-12-01,513.299988,520.000000,511.000000,512.150024,500.274811,22851
2017-12-04,510.000000,514.450012,510.000000,511.899994,500.030579,9600
2017-12-05,515.000000,516.450012,512.799988,515.349976,503.400574,10158
2017-12-06,515.000000,516.000000,513.549988,514.400024,502.472626,15583
2017-12-07,515.000000,519.200012,514.000000,517.099976,505.109985,17936
2017-12-08,518.000000,520.000000,514.500000,518.000000,505.989166,20723
2017-12-11,515.000000,535.950012,513.000000,518.599976,506.575226,73518
2017-12-12,523.000000,534.599976,520.000000,524.750000,512.582642,274110
2017-12-13,522.500000,534.000000,515.549988,522.299988,510.189392,50831
2017-12-14,530.000000,530.000000,523.200012,525.200012,513.022217,17514
2017-12-15,530.000000,534.950012,517.950012,528.200012,515.952637,30815
2017-12-18,526.000000,532.000000,507.549988,528.150024,515.903748,18435
2017-12-19,531.000000,531.000000,526.000000,528.049988,515.806091,27230
2017-12-20,522.549988,533.500000,522.549988,528.799988,516.538757,15098
2017-12-21,528.900024,535.000000,528.000000,528.299988,516.050354,19342
2017-12-22,528.500000,532.650024,527.200012,528.500000,516.245667,76425
2017-12-26,529.349976,535.000000,529.099976,530.450012,518.150513,28251
2017-12-27,540.000000,549.900024,535.150024,537.799988,525.330078,66843
2017-12-28,536.450012,544.500000,530.000000,538.700012,526.209229,27857
2017-12-29,538.950012,544.000000,526.049988,530.599976,518.296936,25098
2018-01-01,532.900024,538.000000,529.849976,531.200012,518.883057,9061
2018-01-02,531.200012,531.650024,522.000000,526.450012,514.243286,9263
2018-01-03,529.000000,533.950012,521.750000,524.049988,511.898895,14042
2018-01-04,528.000000,532.000000,521.849976,524.950012,512.777954,97894
2018-01-05,526.000000,530.000000,525.000000,526.849976,514.633911,23478
2018-01-08,527.950012,541.750000,523.099976,539.549988,527.039490,71856
2018-01-09,540.150024,563.000000,532.000000,559.849976,546.868774,120598
2018-01-10,563.950012,578.849976,560.549988,567.099976,553.950684,106606
2018-01-11,574.000000,577.450012,561.000000,565.450012,552.338989,69700
2018-01-12,574.000000,574.000000,551.000000,552.900024,540.079956,80619
2018-01-15,555.000000,555.000000,541.950012,545.599976,532.949158,16164
2018-01-16,542.000000,575.000000,536.500000,539.299988,526.795227,73574
2018-01-17,537.099976,551.450012,530.000000,549.250000,536.514587,50383
2018-01-18,543.000000,560.049988,538.099976,540.849976,528.309326,16383
2018-01-19,556.000000,556.000000,541.049988,547.049988,534.365540,24822
2018-01-22,550.000000,554.000000,542.299988,550.250000,537.491394,30293
2018-01-23,551.000000,555.950012,545.150024,547.900024,535.195923,466217
2018-01-24,554.000000,554.500000,535.000000,550.700012,537.930969,38389
2018-01-25,549.599976,556.000000,542.299988,553.000000,540.177612,467450
2018-01-29,555.000000,564.950012,555.000000,560.450012,547.454895,51001
2018-01-30,560.450012,560.450012,549.099976,555.250000,542.375427,175468
2018-01-31,543.500000,576.900024,543.500000,567.099976,553.950684,488735
2018-02-01,574.000000,574.000000,545.599976,551.450012,538.663574,43746
2018-02-02,549.099976,557.900024,510.000000,535.200012,522.790405,91798
2018-02-05,520.500000,524.750000,512.599976,523.650024,511.508179,26037
2018-02-06,495.000000,526.950012,495.000000,518.650024,506.624115,127794
2018-02-07,522.549988,539.500000,522.549988,535.200012,522.790405,23156
2018-02-08,526.049988,548.000000,526.049988,541.750000,529.188477,401775
2018-02-09,554.799988,554.799988,532.599976,545.250000,532.607361,19361
2018-02-12,554.000000,561.349976,546.549988,558.599976,545.647705,29069
2018-02-14,574.000000,574.000000,554.950012,561.299988,548.285095,18592
2018-02-15,560.000000,589.400024,557.799988,577.150024,563.767700,241719
2018-02-16,576.450012,585.000000,555.049988,576.450012,563.083862,36406
2018-02-19,570.599976,580.000000,546.799988,554.799988,541.935913,21968
2018-02-20,558.900024,575.000000,550.549988,571.049988,557.809021,136644
2018-02-21,575.000000,576.000000,556.299988,560.849976,547.845581,28100
2018-02-22,564.900024,569.349976,552.000000,563.700012,550.629578,14234
2018-02-23,568.000000,568.900024,555.150024,561.900024,548.871277,19400
2018-02-26,562.000000,571.950012,562.000000,570.349976,557.125366,20387
2018-02-27,572.000000,576.000000,559.750000,561.700012,548.675903,209274
2018-02-28,563.950012,563.950012,550.049988,552.750000,539.933411,28789
2018-03-01,550.000000,556.000000,543.650024,553.400024,540.568298,369787
2018-03-05,559.950012,559.950012,547.549988,548.650024,535.928528,128934
2018-03-06,545.000000,555.400024,545.000000,550.849976,538.077393,195796
2018-03-07,550.849976,552.049988,532.349976,542.099976,529.530334,21375
2018-03-08,546.000000,556.000000,533.200012,544.450012,531.825928,22387
2018-03-09,550.000000,550.000000,522.000000,532.549988,520.201782,31020
2018-03-12,537.849976,545.000000,534.250000,543.250000,530.653748,13738
2018-03-13,545.000000,545.000000,540.000000,542.200012,529.628052,7861
2018-03-14,549.900024,549.900024,539.900024,540.099976,527.576660,20090
2018-03-15,541.950012,545.000000,538.750000,540.099976,527.576660,22579
2018-03-16,540.000000,547.000000,531.150024,536.400024,523.962524,43245
2018-03-19,544.349976,544.349976,527.150024,540.950012,528.406982,27972
2018-03-20,539.000000,547.000000,524.700012,535.250000,522.839172,42405
2018-03-21,531.650024,557.849976,513.799988,542.349976,529.774536,309618
2018-03-22,542.349976,546.900024,535.000000,541.700012,529.139648,266811
2018-03-23,532.099976,538.450012,529.549988,532.799988,520.445984,39230
2018-03-26,531.349976,539.400024,530.099976,533.849976,521.471619,37687
2018-03-27,540.000000,543.000000,532.900024,540.900024,528.358215,23122
2018-03-28,545.000000,554.000000,536.000000,548.349976,535.635376,29525
2018-04-02,542.150024,548.549988,541.049988,544.049988,531.435120,5913
2018-04-03,536.000000,551.500000,536.000000,540.599976,528.065063,7993
2018-04-04,547.000000,555.000000,539.849976,549.799988,537.051819,23518
2018-04-05,553.000000,555.900024,547.299988,550.549988,537.784424,208710
2018-04-06,550.000000,561.700012,536.900024,540.799988,528.260498,86993
2018-04-09,546.000000,570.000000,531.500000,536.700012,524.255615,284066
2018-04-10,540.000000,549.000000,526.000000,527.400024,515.171204,47957
2018-04-11,525.000000,537.450012,523.299988,533.150024,520.787903,44617
2018-04-12,533.450012,534.150024,495.549988,499.049988,487.478546,92469
2018-04-13,501.000000,510.000000,499.049988,508.100006,496.318695,88974
2018-04-16,505.000000,512.950012,501.149994,505.399994,493.681274,16131
2018-04-17,507.000000,511.000000,505.000000,507.700012,495.927979,11386
2018-04-18,510.799988,510.799988,497.299988,499.049988,487.478546,11870
2018-04-19,501.000000,504.950012,499.000000,500.700012,489.090302,12921
2018-04-20,502.000000,504.950012,498.299988,500.450012,488.846069,26149
2018-04-23,505.899994,508.100006,502.000000,505.299988,493.583618,18727
2018-04-24,517.000000,532.000000,514.049988,518.900024,506.868256,91152
2018-04-25,524.500000,525.000000,513.549988,520.000000,507.942810,54217
2018-04-26,514.000000,521.900024,514.000000,520.000000,507.942810,419112
2018-04-27,521.000000,531.000000,521.000000,529.700012,517.417908,26427
2018-04-30,530.000000,536.349976,525.799988,534.049988,521.666931,19797
2018-05-02,529.200012,536.500000,529.200012,534.700012,522.302002,16528
2018-05-03,533.250000,535.000000,516.049988,520.000000,507.942810,10436
2018-05-04,530.000000,531.200012,511.000000,515.549988,503.595978,22710
2018-05-07,511.350006,515.500000,503.000000,504.750000,493.046387,9150
2018-05-08,504.000000,509.149994,500.000000,504.299988,492.606812,13384
2018-05-09,504.049988,507.000000,498.000000,501.500000,489.871765,7732
2018-05-10,515.000000,515.000000,495.549988,497.600006,486.062164,12601
2018-05-11,495.000000,499.049988,487.100006,488.549988,477.222015,14952
2018-05-14,488.000000,493.149994,481.700012,484.549988,473.314758,10824
2018-05-15,484.549988,491.350006,480.100006,481.250000,470.091278,10510
2018-05-16,481.299988,494.000000,468.100006,482.250000,471.068085,136535
2018-05-17,491.200012,491.200012,475.000000,475.899994,464.865295,19253
2018-05-18,472.000000,482.899994,458.600006,465.299988,454.511078,22824
2018-05-21,453.649994,463.799988,439.950012,444.549988,434.242249,43554
2018-05-22,440.049988,448.200012,430.000000,437.549988,427.404510,23999
2018-05-23,435.200012,437.000000,418.500000,422.299988,412.508148,35018
2018-05-24,416.200012,426.000000,416.200012,420.700012,410.945282,37959
2018-05-25,420.000000,428.450012,420.000000,423.200012,413.387299,13873
2018-05-28,421.000000,428.000000,421.000000,426.200012,416.317719,20467
2018-05-29,427.950012,445.799988,425.700012,439.950012,429.748901,37487
2018-05-30,430.100006,437.899994,425.049988,430.649994,420.664520,22150
2018-05-31,430.649994,434.850006,426.649994,427.500000,417.587555,30286
2018-06-01,428.000000,428.200012,418.000000,420.000000,410.261475,98651
2018-06-04,421.399994,433.600006,417.950012,421.250000,411.482483,13599
2018-06-05,422.049988,425.000000,416.049988,418.149994,408.454376,7035
2018-06-06,416.399994,431.000000,416.049988,429.799988,419.834259,21395
2018-06-07,430.000000,436.899994,419.000000,420.649994,410.896393,21988
2018-06-08,419.950012,437.299988,414.399994,435.250000,425.157898,73801
2018-06-11,438.750000,522.299988,438.750000,519.650024,507.600952,676569
2018-06-12,532.000000,540.000000,510.100006,514.349976,502.423767,584230
2018-06-13,515.000000,523.000000,485.000000,491.850006,480.445496,146813
2018-06-14,490.000000,529.799988,475.000000,504.850006,493.144073,1070019
2018-06-15,507.299988,540.000000,504.850006,517.200012,505.207733,1196065
2018-06-18,517.000000,520.299988,502.299988,509.549988,497.735077,260576
2018-06-19,506.899994,516.900024,493.000000,500.899994,489.285645,116292
2018-06-20,503.899994,522.549988,496.000000,515.900024,503.937866,248579
2018-06-21,516.250000,534.700012,512.500000,521.950012,509.847565,250831
2018-06-22,516.849976,532.000000,510.149994,515.599976,503.644775,189651
2018-06-25,516.450012,528.099976,513.000000,514.900024,502.961060,49741
2018-06-26,525.000000,525.000000,510.000000,514.849976,502.912170,146314
2018-06-27,515.000000,519.450012,503.500000,514.549988,502.619171,50039
2018-06-28,514.000000,517.299988,496.000000,501.450012,489.822876,48819
2018-06-29,503.899994,514.000000,499.500000,502.600006,490.946259,44204
2018-07-02,501.000000,513.500000,501.000000,510.549988,498.711884,43222
2018-07-03,504.100006,539.400024,504.100006,532.299988,519.957581,157509
2018-07-04,536.549988,554.000000,533.450012,539.349976,526.844116,216087
2018-07-05,543.650024,543.650024,528.049988,530.400024,518.101624,41081
2018-07-06,530.349976,531.599976,517.000000,519.400024,507.356689,19292
2018-07-09,519.950012,528.000000,513.000000,514.150024,502.228455,28237
2018-07-10,515.000000,525.150024,515.000000,518.650024,506.624115,25347
2018-07-11,521.750000,536.000000,517.000000,530.750000,518.443542,85168
2018-07-12,535.000000,545.400024,531.049988,534.900024,522.497314,113427
2018-07-13,534.000000,540.000000,529.000000,532.400024,520.055237,31409
2018-07-16,532.000000,535.700012,522.750000,525.150024,512.973328,53887
2018-07-17,527.700012,527.700012,517.500000,520.349976,508.284637,18865
2018-07-18,520.799988,523.000000,515.000000,517.049988,508.973724,13108
2018-07-19,511.100006,519.700012,510.000000,514.599976,506.561981,306555
2018-07-20,520.950012,533.900024,518.000000,531.549988,523.247253,91094
2018-07-23,534.700012,548.000000,534.150024,545.700012,537.176208,51477
2018-07-24,540.000000,560.000000,540.000000,553.299988,544.657532,62826
2018-07-25,555.000000,559.750000,544.849976,550.900024,542.295044,17666
2018-07-26,553.599976,560.000000,550.000000,557.549988,548.841125,36488
2018-07-27,560.000000,597.599976,556.599976,570.500000,561.588867,551398
2018-07-30,573.049988,575.000000,553.000000,557.000000,548.299744,101185
2018-07-31,555.400024,561.500000,552.650024,559.799988,551.055969,23704
2018-08-01,558.650024,559.799988,550.450012,555.549988,546.872375,20975
2018-08-02,553.750000,596.000000,550.950012,580.500000,571.432617,124987
2018-08-03,580.400024,594.000000,571.049988,589.500000,580.292114,67316
2018-08-06,594.000000,614.250000,586.549988,595.400024,586.099976,169103
2018-08-07,600.000000,608.000000,585.349976,590.750000,581.522583,55594
2018-08-08,592.000000,612.700012,590.000000,608.200012,598.700012,82042
2018-08-09,598.950012,608.500000,592.549988,595.500000,586.198364,34896
2018-08-10,596.549988,597.799988,567.000000,576.000000,567.002991,63686
2018-08-13,570.000000,576.000000,556.099976,558.650024,549.924011,47892
2018-08-14,557.000000,582.900024,557.000000,580.599976,571.531067,28046
2018-08-16,576.000000,619.000000,566.250000,595.900024,586.592163,203273
2018-08-17,602.700012,611.900024,583.150024,590.450012,581.227295,59182
2018-08-20,593.000000,602.500000,582.000000,588.250000,579.061646,40177
2018-08-21,590.000000,601.750000,587.049988,591.799988,582.556152,33323
2018-08-23,588.000000,600.000000,588.000000,592.700012,583.442139,33497
2018-08-24,594.700012,602.500000,590.000000,592.799988,583.540527,53384
2018-08-27,592.000000,599.500000,592.000000,598.500000,589.151489,47379
2018-08-28,593.250000,600.000000,590.000000,590.950012,581.719482,27627
2018-08-29,590.950012,600.049988,590.000000,591.599976,582.359253,42345
2018-08-30,591.099976,596.000000,590.200012,592.049988,582.802246,14919
2018-08-31,590.000000,605.000000,590.000000,599.599976,590.234314,70918
2018-09-03,600.000000,609.000000,599.650024,605.349976,595.894470,63992
2018-09-04,605.349976,608.900024,600.000000,602.950012,593.531982,41208
2018-09-05,600.049988,639.000000,600.049988,634.950012,625.032166,559003
2018-09-06,637.000000,642.000000,621.000000,625.700012,615.926697,107804
2018-09-07,627.450012,645.099976,617.200012,639.099976,629.117310,136527
2018-09-10,639.000000,644.700012,626.799988,630.200012,620.356384,35579
2018-09-11,630.900024,635.700012,605.000000,610.299988,600.767151,38943
2018-09-12,600.099976,657.900024,600.099976,640.849976,630.839966,381914
2018-09-14,641.099976,653.099976,638.000000,647.500000,637.386169,116952
2018-09-17,647.799988,664.000000,638.599976,641.450012,631.430603,140236
2018-09-18,641.000000,647.000000,624.599976,631.250000,621.389954,66666
2018-09-19,628.150024,640.000000,628.150024,637.700012,627.739258,31127
2018-09-21,633.150024,656.950012,612.400024,654.250000,644.030701,171702
2018-09-24,655.849976,659.450012,636.000000,642.900024,632.857971,57540
2018-09-25,636.049988,652.700012,618.000000,647.400024,637.287720,54989
2018-09-26,636.000000,659.000000,636.000000,649.049988,638.911926,203536
2018-09-27,654.950012,663.000000,637.000000,640.799988,630.790771,33992
2018-09-28,646.799988,648.799988,616.799988,629.000000,619.175110,95370
2018-10-01,615.000000,643.000000,597.849976,635.599976,625.671936,61020
2018-10-03,631.000000,651.000000,616.099976,621.549988,611.841431,28478
2018-10-04,605.099976,629.950012,580.250000,591.900024,582.654602,98566
2018-10-05,595.900024,622.000000,592.000000,594.849976,585.558533,116814
2018-10-08,594.000000,598.900024,533.700012,554.349976,545.691101,159275
2018-10-09,559.700012,575.000000,550.150024,570.549988,561.638062,55924
2018-10-10,566.000000,603.650024,562.250000,600.299988,590.923340,67137
2018-10-11,580.000000,608.000000,574.849976,598.000000,588.659302,81104
2018-10-12,606.900024,607.299988,570.000000,584.200012,575.074890,124483
2018-10-15,588.000000,601.000000,575.599976,597.000000,587.674927,32344
2018-10-16,608.599976,614.400024,595.099976,600.099976,590.726440,116889
2018-10-17,615.000000,616.299988,602.200012,606.799988,597.321838,23401
2018-10-19,611.750000,614.500000,601.900024,607.950012,598.453857,67450
2018-10-22,614.900024,623.000000,566.900024,582.349976,573.253723,498807
2018-10-23,580.000000,585.000000,545.099976,580.049988,570.989685,145896
2018-10-24,588.000000,588.000000,557.000000,559.750000,551.006775,122801
2018-10-25,554.500000,558.000000,545.799988,550.299988,541.704407,30996
2018-10-26,548.500000,567.000000,545.200012,558.500000,549.776306,123150
2018-10-29,565.000000,585.599976,552.650024,580.349976,571.284973,88029
2018-10-30,580.000000,614.000000,580.000000,593.549988,584.278809,89020
2018-10-31,595.000000,608.200012,588.000000,596.900024,587.576477,33933
2018-11-01,602.200012,608.400024,591.250000,603.049988,593.630432,20226
2018-11-02,605.000000,607.799988,586.099976,589.400024,580.193665,28997
2018-11-05,590.000000,599.700012,589.900024,590.250000,581.030396,22657
2018-11-06,588.000000,595.000000,588.000000,590.450012,581.227295,16256
2018-11-07,590.000000,594.549988,588.000000,590.500000,581.276428,2387
2018-11-09,596.599976,600.000000,588.000000,590.299988,581.079529,11441
2018-11-12,593.500000,594.349976,589.000000,592.349976,583.097534,9876
2018-11-13,591.950012,592.700012,589.849976,590.549988,581.325684,19366
2018-11-14,589.099976,592.049988,580.549988,586.250000,577.092834,8104
2018-11-15,585.000000,590.000000,575.000000,580.349976,571.284973,31181
2018-11-16,580.349976,584.549988,555.500000,565.150024,556.322449,54165
2018-11-19,569.000000,573.000000,563.500000,565.000000,556.174744,32635
2018-11-20,565.000000,575.000000,564.299988,565.250000,556.420898,31938
2018-11-21,567.200012,573.799988,563.599976,567.700012,558.832581,12849
2018-11-22,568.000000,570.000000,555.000000,558.599976,549.874695,13683
2018-11-26,553.299988,574.000000,553.299988,562.250000,553.467773,22359
2018-11-27,569.150024,575.000000,559.599976,561.049988,552.286438,49221
2018-11-28,555.450012,571.849976,555.450012,562.599976,553.812256,23096
2018-11-29,564.750000,572.000000,559.750000,571.150024,562.228760,20540
2018-11-30,571.500000,639.900024,567.150024,617.450012,607.805542,166448
2018-12-03,631.000000,638.000000,614.500000,616.200012,606.575012,79701
2018-12-04,616.200012,625.000000,612.549988,615.950012,606.328979,27994
2018-12-05,610.000000,635.000000,610.000000,621.099976,611.398499,81337
2018-12-06,621.099976,623.049988,613.599976,620.099976,610.414063,67817
2018-12-07,623.000000,623.000000,614.049988,616.000000,606.378174,14105
2018-12-10,609.000000,625.000000,605.000000,617.549988,607.903992,65974
2018-12-11,611.000000,628.700012,610.000000,620.599976,610.906250,45246
2018-12-12,623.549988,631.700012,609.049988,617.900024,608.248535,28068
2018-12-13,616.599976,620.099976,612.799988,619.900024,610.217224,14560
2018-12-14,625.000000,625.000000,602.200012,607.200012,597.715637,22489
2018-12-17,607.200012,619.900024,600.549988,604.799988,595.353088,21344
2018-12-18,600.000000,612.049988,596.549988,599.150024,589.791382,13621
2018-12-19,607.900024,607.900024,593.500000,598.349976,589.003784,17695
2018-12-20,605.099976,620.650024,593.750000,598.049988,588.708557,97814
2018-12-21,599.950012,600.099976,575.099976,579.049988,570.005249,43843
2018-12-24,580.599976,590.900024,570.799988,573.500000,564.542053,24314
2018-12-26,573.000000,578.000000,560.549988,564.549988,555.731812,23365
2018-12-27,568.000000,576.000000,564.549988,573.500000,564.542053,31215
2018-12-28,574.049988,578.599976,560.049988,572.250000,563.311523,36324
2018-12-31,573.200012,603.799988,573.200012,599.700012,590.332825,96449
2019-01-01,603.000000,605.650024,580.000000,586.849976,577.683472,24980
2019-01-02,589.000000,589.000000,577.049988,580.450012,571.383484,15441
2019-01-03,580.049988,595.450012,580.049988,581.900024,572.810791,31636
2019-01-04,581.000000,589.299988,578.000000,579.099976,570.054504,16412
2019-01-07,577.000000,589.750000,577.000000,581.900024,572.810791,9385
2019-01-08,584.000000,596.000000,577.150024,591.750000,582.506897,42020
2019-01-09,596.950012,596.950012,588.700012,592.400024,583.146851,37090
2019-01-10,590.000000,597.849976,590.000000,591.299988,582.063965,11518
2019-01-11,590.299988,595.950012,589.849976,590.299988,581.079529,21437
2019-01-14,586.099976,607.099976,586.000000,596.950012,587.625732,42234
2019-01-15,595.099976,602.000000,593.000000,597.799988,588.462402,11507
2019-01-16,607.950012,607.950012,594.000000,596.349976,587.035034,10674
2019-01-17,598.000000,600.000000,581.700012,591.400024,582.162415,113613
2019-01-18,594.799988,614.000000,583.750000,588.500000,579.307678,461074
2019-01-21,585.200012,599.500000,582.400024,590.650024,581.424133,26880
2019-01-22,592.000000,614.000000,585.250000,590.200012,580.981140,288590
2019-01-23,594.900024,604.900024,583.000000,589.250000,580.045959,40984
2019-01-24,594.900024,595.700012,586.000000,588.549988,579.356873,25002
2019-01-25,588.500000,597.000000,588.150024,589.700012,580.489014,35773
2019-01-28,590.000000,602.799988,574.000000,592.150024,582.900696,21378
2019-01-29,595.049988,601.700012,586.400024,598.150024,588.807007,28081
2019-01-30,600.000000,610.000000,594.000000,599.250000,589.889771,64704
2019-01-31,599.950012,609.900024,586.700012,593.650024,584.377319,38267
2019-02-01,596.599976,602.900024,588.000000,591.849976,582.605347,23201
2019-02-04,599.950012,599.950012,583.849976,587.250000,578.077209,14150
2019-02-05,589.000000,594.250000,580.049988,582.700012,573.598328,14549
2019-02-06,583.400024,588.950012,574.900024,579.650024,570.595947,28878
2019-02-07,582.200012,584.700012,570.500000,574.049988,565.083374,13456
2019-02-08,576.000000,576.000000,564.450012,565.599976,556.765381,10454
2019-02-11,563.000000,586.900024,551.150024,554.849976,546.183289,38678
2019-02-12,550.000000,559.000000,525.849976,550.450012,541.852051,87773
2019-02-14,539.900024,546.000000,526.049988,531.200012,522.902771,14576
2019-02-15,537.000000,548.000000,534.200012,541.799988,533.337097,21185
2019-02-18,544.750000,554.000000,540.900024,544.450012,535.945801,24145
2019-02-19,550.000000,550.000000,536.650024,539.549988,531.122314,8413
2019-02-20,535.000000,545.450012,526.000000,528.349976,520.097229,27537
2019-02-21,532.000000,535.000000,516.400024,522.799988,514.633911,39225
2019-02-22,518.000000,529.500000,516.000000,525.500000,517.291748,15841
2019-02-25,525.500000,544.000000,521.049988,539.599976,531.171509,23986
2019-02-26,540.000000,542.049988,529.099976,534.549988,526.200378,18937
2019-02-27,540.000000,549.000000,539.000000,546.099976,537.569946,22463
2019-02-28,546.250000,556.000000,543.049988,554.950012,546.281799,92229
2019-03-01,559.700012,562.049988,542.000000,553.650024,545.002075,39418
2019-03-05,553.000000,553.000000,545.049988,549.750000,541.162964,125363
2019-03-06,550.000000,555.500000,541.299988,548.250000,539.686401,28297
2019-03-07,542.500000,546.400024,541.299988,544.150024,535.650452,29294
2019-03-08,540.000000,545.849976,540.000000,543.799988,535.305908,29085
2019-03-11,543.299988,551.349976,540.799988,549.599976,541.015320,117457
2019-03-12,553.000000,558.400024,549.400024,550.049988,541.458252,90113
2019-03-13,550.000000,555.799988,545.400024,550.099976,541.507507,47911
2019-03-14,554.650024,554.650024,547.099976,548.900024,540.326294,51008
2019-03-15,550.000000,553.099976,546.250000,547.150024,538.603577,30958
2019-03-18,545.000000,551.200012,540.000000,542.200012,533.730896,16662
2019-03-19,544.599976,547.000000,535.000000,540.000000,531.565247,49169
2019-03-20,544.750000,545.000000,536.950012,541.099976,532.648071,9573
2019-03-22,541.099976,542.000000,537.000000,540.250000,531.811340,19392
2019-03-25,540.000000,543.650024,534.000000,536.900024,528.513733,11060
