Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,138.300003,141.199997,134.300003,138.250000,136.364502,212573
2017-08-11,134.250000,141.000000,131.100006,138.850006,136.956314,298158
2017-08-14,136.100006,140.449997,132.000000,139.199997,137.301529,164536
2017-08-16,139.199997,140.899994,136.949997,140.350006,138.435883,92960
2017-08-17,140.899994,143.899994,138.100006,141.350006,139.422211,55150
2017-08-18,141.500000,151.600006,141.000000,145.600006,143.614288,264143
2017-08-21,147.000000,147.500000,143.250000,145.199997,143.219696,93577
2017-08-22,144.000000,145.800003,139.100006,140.149994,138.238571,67208
2017-08-23,140.250000,142.000000,139.699997,141.000000,139.076996,41197
2017-08-24,141.300003,143.500000,140.050003,142.600006,140.655167,114971
2017-08-28,141.000000,144.350006,138.500000,140.300003,138.386551,692818
2017-08-29,140.250000,140.899994,135.550003,138.800003,136.907013,819758
2017-08-30,139.899994,140.750000,136.550003,137.050003,135.180862,319863
2017-08-31,137.100006,139.399994,135.199997,137.500000,135.624741,163320
2017-09-01,138.899994,138.899994,137.000000,137.500000,135.624741,52286
2017-09-04,136.649994,138.550003,135.199997,136.500000,134.638351,68519
2017-09-05,136.600006,137.949997,135.600006,136.000000,134.145187,51144
2017-09-06,135.550003,136.850006,134.600006,135.149994,133.306793,47112
2017-09-07,135.250000,137.500000,134.199997,135.100006,133.257462,85532
2017-09-08,135.600006,136.500000,133.649994,135.300003,133.454727,194827
2017-09-11,136.350006,136.350006,132.500000,133.500000,131.679276,366831
2017-09-12,136.449997,136.449997,129.399994,134.100006,132.271118,638510
2017-09-13,135.000000,135.949997,133.500000,134.600006,132.764297,56028
2017-09-14,134.149994,136.000000,134.149994,135.000000,133.158829,183584
2017-09-15,134.750000,138.000000,134.000000,136.250000,134.391769,240861
2017-09-18,137.899994,137.899994,130.449997,132.300003,130.495667,1456491
2017-09-19,133.600006,135.500000,132.000000,133.050003,131.235428,259871
2017-09-20,133.899994,136.500000,132.949997,133.050003,131.235428,361428
2017-09-21,133.699997,135.899994,133.500000,133.899994,132.572021,108149
2017-09-22,132.899994,136.399994,132.000000,135.000000,133.661133,264762
2017-09-25,137.949997,137.949997,133.000000,134.000000,132.671036,160662
2017-09-26,133.000000,138.050003,133.000000,136.300003,134.948242,67356
2017-09-27,136.250000,138.899994,135.800003,138.050003,136.680878,243366
2017-09-28,138.050003,140.500000,138.050003,139.899994,138.512527,133715
2017-09-29,140.699997,142.000000,136.600006,137.250000,135.888824,74315
2017-10-03,147.350006,152.899994,140.500000,141.350006,139.948135,900907
2017-10-04,142.399994,144.800003,139.500000,142.399994,140.987717,297126
2017-10-05,141.350006,148.850006,141.350006,147.699997,146.235168,279579
2017-10-06,150.399994,152.000000,147.199997,150.449997,148.957886,292348
2017-10-09,147.199997,155.500000,146.600006,150.300003,148.809402,146333
2017-10-10,151.500000,151.500000,144.550003,146.250000,144.799545,96312
2017-10-11,145.149994,149.199997,145.000000,147.000000,145.542114,104011
2017-10-12,147.000000,148.350006,146.500000,147.149994,145.690628,42547
2017-10-13,147.199997,150.899994,147.199997,148.600006,147.126251,76288
2017-10-16,149.949997,153.399994,149.250000,152.300003,150.789551,305164
2017-10-17,151.800003,161.800003,150.100006,156.399994,154.848877,528149
2017-10-18,155.899994,160.300003,154.250000,157.000000,155.442947,123956
2017-10-19,157.850006,158.250000,156.149994,156.750000,155.195419,29460
2017-10-23,157.000000,161.000000,152.750000,159.550003,157.967651,171233
2017-10-24,161.300003,177.500000,161.300003,171.899994,170.195160,1608705
2017-10-25,174.000000,178.250000,172.000000,176.500000,174.749542,858004
2017-10-26,178.850006,200.000000,178.850006,181.149994,179.353424,1189862
2017-10-27,181.699997,189.949997,179.300003,184.750000,182.917725,966384
2017-10-30,186.399994,186.399994,180.600006,181.949997,180.145493,210471
2017-10-31,182.000000,208.399994,181.949997,202.399994,200.392670,1464623
2017-11-01,203.899994,203.899994,193.699997,196.350006,194.402695,726818
2017-11-02,198.000000,213.949997,196.100006,203.649994,201.630280,1165852
2017-11-03,205.399994,210.600006,198.100006,199.399994,197.422424,503720
2017-11-06,198.699997,204.000000,195.000000,197.250000,195.293762,223367
2017-11-07,197.899994,200.100006,187.149994,193.699997,191.778946,314760
2017-11-08,196.649994,204.899994,188.500000,190.500000,188.610687,627771
2017-11-09,192.949997,195.449997,186.000000,190.850006,188.957230,210430
2017-11-10,189.949997,190.000000,184.000000,184.649994,182.818726,110300
2017-11-13,185.000000,186.550003,177.050003,177.949997,176.185165,171325
2017-11-14,179.000000,180.399994,173.100006,175.649994,173.907974,114092
2017-11-15,171.399994,176.000000,160.000000,171.750000,170.046661,371707
2017-11-16,173.100006,180.000000,170.699997,178.750000,176.977219,152452
2017-11-17,181.449997,186.949997,179.550003,182.600006,180.789063,185981
2017-11-20,182.899994,187.000000,180.000000,183.000000,181.185089,414077
2017-11-21,184.649994,186.550003,182.000000,183.500000,181.680130,235403
2017-11-22,185.449997,186.899994,182.050003,183.899994,182.076157,91267
2017-11-23,185.149994,185.199997,181.149994,183.750000,181.927643,187469
2017-11-24,184.899994,194.250000,184.899994,188.300003,186.432526,718722
2017-11-27,188.000000,190.000000,185.000000,188.350006,186.482025,228690
2017-11-28,195.000000,199.000000,190.600006,191.699997,189.798798,567186
2017-11-29,193.600006,193.949997,187.949997,189.550003,187.670120,190280
2017-11-30,191.600006,194.800003,187.199997,193.000000,191.085922,134219
2017-12-01,195.000000,195.449997,185.750000,187.500000,185.640457,198489
2017-12-04,188.850006,189.949997,184.899994,185.600006,183.759308,68077
2017-12-05,185.149994,188.449997,180.100006,187.050003,185.194916,101964
2017-12-06,186.600006,188.949997,185.500000,187.649994,185.788956,66199
2017-12-07,187.649994,188.899994,181.899994,186.000000,184.155334,71623
2017-12-08,184.100006,187.449997,178.850006,182.800003,180.987076,124765
2017-12-11,185.199997,189.449997,185.199997,186.550003,184.699890,191513
2017-12-12,187.399994,190.500000,182.500000,185.149994,183.313766,516896
2017-12-13,185.500000,189.000000,182.199997,182.899994,181.086075,229805
2017-12-14,184.899994,184.899994,180.449997,182.199997,180.393021,77557
2017-12-15,187.500000,187.500000,180.500000,181.850006,180.046494,154699
2017-12-18,184.500000,184.500000,172.000000,180.649994,178.858383,713121
2017-12-19,184.000000,191.500000,181.149994,189.149994,187.274094,437183
2017-12-20,189.000000,198.949997,187.000000,196.000000,194.056152,550266
2017-12-21,196.000000,200.000000,193.100006,195.300003,193.363083,251382
2017-12-22,197.000000,216.800003,196.949997,213.250000,211.135071,1115669
2017-12-26,213.750000,228.300003,210.050003,217.199997,215.045898,1414552
2017-12-27,217.800003,220.600006,207.100006,212.149994,210.045975,269169
2017-12-28,213.649994,214.199997,207.000000,208.699997,206.630203,203748
2017-12-29,208.699997,210.600006,202.149994,203.600006,201.580780,251493
2018-01-01,202.500000,215.449997,202.000000,211.500000,209.402435,471499
2018-01-02,212.449997,213.699997,203.100006,209.649994,207.570770,415873
2018-01-03,211.649994,211.750000,205.000000,205.500000,203.461945,217813
2018-01-04,207.449997,207.800003,203.050003,206.050003,204.006485,1161704
2018-01-05,207.000000,212.949997,204.250000,205.550003,203.511444,311683
2018-01-08,205.000000,207.350006,200.300003,201.149994,199.155075,155523
2018-01-09,202.500000,206.000000,199.600006,200.850006,198.858063,195314
2018-01-10,201.850006,202.500000,197.000000,198.100006,196.135330,171576
2018-01-11,200.899994,204.000000,196.000000,198.000000,196.036316,1664602
2018-01-12,198.949997,203.550003,197.250000,197.550003,195.590775,302232
2018-01-15,199.500000,206.000000,191.149994,193.550003,191.630447,412144
2018-01-16,195.699997,196.899994,185.300003,187.800003,185.937485,491010
2018-01-17,186.000000,196.800003,181.000000,193.600006,191.679962,323524
2018-01-18,195.899994,195.899994,190.250000,192.500000,190.590866,271130
2018-01-19,192.800003,193.449997,189.199997,191.000000,189.105743,104633
2018-01-22,191.100006,196.750000,190.199997,192.300003,190.392853,98963
2018-01-23,190.250000,199.000000,190.250000,192.850006,190.937393,316865
2018-01-24,193.000000,195.000000,189.199997,194.050003,192.125488,93081
2018-01-25,197.000000,197.000000,188.800003,191.199997,189.303757,89164
2018-01-29,194.600006,194.600006,182.550003,184.300003,182.472198,202897
2018-01-30,185.949997,192.399994,183.449997,184.300003,182.472198,171602
2018-01-31,184.300003,188.000000,179.000000,180.800003,179.006912,123372
2018-02-01,182.000000,188.000000,180.300003,185.000000,183.165253,185319
2018-02-02,180.000000,180.750000,164.100006,175.300003,173.561447,173715
2018-02-05,170.000000,178.750000,161.000000,167.850006,166.185333,263198
2018-02-06,160.000000,163.500000,155.000000,161.449997,159.848801,532793
2018-02-07,166.800003,171.000000,165.000000,166.699997,165.046738,152808
2018-02-08,170.899994,171.899994,168.350006,169.000000,167.323944,107002
2018-02-09,164.000000,174.500000,163.100006,172.600006,170.888229,94000
2018-02-12,177.899994,177.899994,171.550003,174.149994,172.422836,112055
2018-02-14,175.899994,180.000000,174.149994,177.899994,176.135651,93842
2018-02-15,179.699997,182.850006,171.100006,172.800003,171.086243,324527
2018-02-16,176.000000,176.750000,166.000000,168.350006,166.680374,133122
2018-02-19,168.100006,169.399994,161.649994,165.000000,163.363602,161449
2018-02-20,166.949997,168.649994,163.550003,167.899994,166.234818,143514
2018-02-21,168.100006,168.149994,165.199997,167.000000,165.343765,79860
2018-02-22,166.500000,166.949997,162.500000,163.800003,162.175507,158887
2018-02-23,165.000000,169.399994,164.199997,166.600006,164.947723,115737
2018-02-26,169.899994,170.000000,163.300003,164.500000,162.868546,160706
2018-02-27,167.000000,168.300003,163.000000,167.250000,165.591293,297006
2018-02-28,166.000000,167.699997,162.300003,164.850006,163.215088,200699
2018-03-01,164.800003,168.000000,163.399994,163.800003,162.175507,74623
2018-03-05,162.250000,166.000000,161.149994,163.000000,161.383453,60372
2018-03-06,165.449997,165.449997,160.500000,161.750000,160.145828,105978
2018-03-07,160.300003,160.750000,147.399994,154.800003,153.264755,254657
2018-03-08,155.100006,160.899994,153.500000,158.050003,156.482529,103526
2018-03-09,158.100006,160.750000,153.000000,155.149994,153.611282,92039
2018-03-12,156.199997,162.000000,152.600006,160.000000,158.413177,384342
2018-03-13,160.000000,165.250000,156.850006,158.100006,156.532043,233176
2018-03-14,157.000000,163.300003,157.000000,158.949997,157.373596,522238
2018-03-15,158.850006,160.449997,153.600006,154.949997,153.413269,241467
2018-03-16,154.000000,156.399994,153.149994,153.899994,152.373688,96129
2018-03-19,158.000000,159.800003,153.500000,154.250000,152.720215,359362
2018-03-20,153.149994,158.000000,153.050003,156.850006,155.294434,411717
2018-03-21,158.000000,161.000000,157.149994,160.199997,158.611206,122569
2018-03-22,160.199997,162.600006,156.399994,159.050003,157.472610,177927
2018-03-23,155.000000,159.399994,150.100006,156.949997,155.393433,123142
2018-03-26,156.500000,164.250000,153.199997,162.899994,161.284424,396594
2018-03-27,165.000000,174.199997,162.800003,171.399994,169.700119,198521
2018-03-28,173.000000,177.500000,170.300003,175.399994,173.660446,532049
2018-04-02,182.000000,182.000000,170.199997,172.100006,170.393188,162200
2018-04-03,171.399994,175.550003,168.250000,173.500000,171.779297,87526
2018-04-04,174.149994,177.800003,173.850006,175.550003,173.808975,219207
2018-04-05,179.000000,184.800003,177.100006,183.699997,181.878128,255291
2018-04-06,184.750000,186.500000,181.500000,184.100006,182.274185,173220
2018-04-09,185.949997,187.399994,181.500000,183.199997,181.383087,120492
2018-04-10,184.899994,184.899994,175.850006,177.600006,175.838654,121057
2018-04-11,179.949997,182.000000,175.600006,181.500000,179.699966,187637
2018-04-12,182.899994,182.899994,176.199997,177.350006,175.591125,400748
2018-04-13,178.000000,180.750000,173.649994,176.399994,174.650528,308330
2018-04-16,175.000000,180.649994,173.050003,179.899994,178.115814,142092
2018-04-17,180.000000,181.750000,174.000000,175.250000,173.511948,257711
2018-04-18,176.800003,179.199997,174.250000,175.000000,173.264435,514651
2018-04-19,176.699997,179.149994,174.399994,175.399994,173.660446,160327
2018-04-20,176.800003,177.500000,174.149994,176.449997,174.700043,278649
2018-04-23,176.949997,177.750000,173.250000,174.100006,172.373352,84700
2018-04-24,175.500000,176.699997,173.000000,174.300003,172.571381,131835
2018-04-25,174.550003,174.550003,171.050003,172.750000,171.036728,310514
2018-04-26,173.000000,173.899994,169.550003,170.250000,168.561523,43552
2018-04-27,172.300003,173.500000,166.149994,166.800003,165.145752,145167
2018-04-30,168.699997,170.800003,157.000000,164.350006,162.720062,137911
2018-05-02,163.600006,166.449997,158.000000,159.850006,158.264679,648560
2018-05-03,160.000000,165.850006,157.300003,163.100006,161.482437,101491
2018-05-04,161.100006,166.000000,161.100006,163.399994,161.779465,83521
2018-05-07,165.899994,166.750000,163.550003,165.600006,163.957672,35991
2018-05-08,166.000000,166.199997,164.350006,165.550003,163.908142,38954
2018-05-09,164.899994,168.800003,164.600006,167.350006,165.690292,49598
2018-05-10,169.949997,179.250000,169.600006,173.199997,171.482269,468241
2018-05-11,173.199997,174.000000,170.000000,172.699997,170.987228,71969
2018-05-14,172.699997,174.500000,168.300003,171.949997,170.244675,67517
2018-05-15,172.949997,179.000000,169.000000,171.100006,169.403107,745880
2018-05-16,171.000000,175.000000,169.149994,172.899994,171.185257,73973
2018-05-17,172.899994,174.699997,169.800003,171.149994,169.452606,258314
2018-05-18,171.850006,172.000000,165.500000,167.000000,165.343765,64799
2018-05-21,167.000000,170.949997,162.199997,164.949997,163.314087,997218
2018-05-22,163.250000,165.449997,159.250000,164.149994,162.522018,587297
2018-05-23,164.750000,172.750000,162.550003,165.500000,163.858643,89201
2018-05-24,175.000000,177.449997,170.300003,172.449997,170.739716,386602
2018-05-25,176.899994,178.750000,167.500000,169.300003,167.620956,846986
2018-05-28,171.000000,176.000000,168.800003,169.949997,168.264511,332357
2018-05-29,172.350006,175.899994,171.199997,175.000000,173.264435,1343593
2018-05-30,174.500000,178.800003,173.199997,177.649994,175.888138,792449
2018-05-31,179.000000,184.500000,172.250000,175.949997,174.205002,1206153
2018-06-01,178.399994,181.449997,175.149994,175.850006,174.106003,507562
2018-06-04,176.899994,178.000000,165.250000,169.449997,167.769455,363566
2018-06-05,169.399994,171.750000,157.350006,162.350006,160.739883,1013024
2018-06-06,162.449997,168.500000,160.850006,161.899994,160.294327,170777
2018-06-07,163.750000,168.800003,163.149994,166.750000,165.096237,238848
2018-06-08,165.399994,173.899994,164.850006,172.550003,170.838730,170409
2018-06-11,175.000000,178.000000,174.050003,175.050003,173.313934,382326
2018-06-12,176.000000,181.699997,175.949997,179.949997,178.165344,379659
2018-06-13,182.500000,184.399994,177.699997,179.000000,177.224762,254528
2018-06-14,179.399994,180.699997,176.250000,177.000000,175.244583,76195
2018-06-15,176.250000,177.850006,170.050003,170.699997,169.007065,128563
2018-06-18,164.000000,168.800003,161.600006,164.500000,162.868546,284058
2018-06-19,164.000000,164.449997,158.100006,159.350006,157.769638,383386
2018-06-20,159.449997,162.000000,155.100006,156.000000,154.452866,107436
2018-06-21,156.000000,158.500000,149.600006,150.050003,148.561859,565547
2018-06-22,149.500000,153.000000,147.949997,151.350006,149.848969,120221
2018-06-25,150.100006,151.149994,149.800003,150.000000,148.512360,81329
2018-06-26,150.000000,150.949997,149.600006,150.000000,148.512360,63169
2018-06-27,150.000000,151.050003,144.000000,148.600006,147.126251,487335
2018-06-28,149.800003,149.800003,142.550003,143.649994,142.225327,319679
2018-06-29,147.000000,147.000000,140.399994,144.250000,142.819397,413245
2018-07-02,143.000000,145.149994,137.000000,141.500000,140.096664,364908
2018-07-03,138.250000,143.899994,138.100006,142.149994,140.740219,67145
2018-07-04,141.649994,141.649994,138.449997,140.050003,138.661026,102018
2018-07-05,138.649994,142.500000,138.649994,141.600006,140.195679,48863
2018-07-06,140.050003,143.449997,140.050003,142.300003,140.888733,45469
2018-07-09,142.600006,154.600006,142.600006,152.199997,150.690536,138639
2018-07-10,155.899994,157.399994,152.250000,155.949997,154.403351,281112
2018-07-11,155.000000,160.949997,154.100006,158.600006,157.027084,132647
2018-07-12,159.850006,159.850006,150.000000,151.949997,150.443024,117394
2018-07-13,151.399994,153.000000,151.050003,152.000000,150.492523,155888
2018-07-16,151.699997,155.000000,150.000000,152.000000,150.492523,164445
2018-07-17,145.300003,152.000000,145.300003,150.399994,148.908386,372036
2018-07-18,156.250000,160.000000,148.149994,150.399994,148.908386,301392
2018-07-19,149.199997,152.550003,145.199997,147.899994,146.433182,588007
2018-07-20,147.000000,152.500000,146.100006,147.800003,146.334183,75682
2018-07-23,148.899994,149.300003,141.250000,143.399994,141.977814,64909
2018-07-24,145.899994,147.699997,142.649994,144.199997,142.769882,141209
2018-07-25,145.000000,146.350006,143.699997,145.300003,143.858978,185303
2018-07-26,145.899994,156.699997,145.850006,154.649994,153.116241,645040
2018-07-27,154.000000,158.899994,153.850006,156.399994,154.848877,80142
2018-07-30,156.399994,157.800003,155.000000,155.399994,153.858795,58920
2018-07-31,153.199997,159.500000,153.199997,158.250000,156.680542,58924
2018-08-01,156.050003,161.600006,155.600006,157.350006,155.789474,185848
2018-08-02,155.649994,158.350006,154.000000,157.250000,155.690460,123252
2018-08-03,159.000000,160.000000,157.199997,157.699997,156.135986,115074
2018-08-06,157.949997,159.800003,155.000000,158.949997,157.373596,105819
2018-08-07,159.699997,164.949997,158.449997,164.300003,162.670563,234711
2018-08-08,170.000000,171.500000,166.100006,167.350006,165.690292,482287
2018-08-09,168.399994,168.399994,164.000000,165.199997,163.561615,156937
2018-08-10,162.000000,169.750000,159.050003,164.449997,162.819046,329820
2018-08-13,166.449997,180.000000,160.699997,166.899994,165.244751,249463
2018-08-14,168.250000,170.750000,164.449997,167.149994,165.492264,115155
2018-08-16,167.850006,169.000000,162.350006,166.949997,165.294266,163443
2018-08-17,168.500000,169.000000,165.500000,167.050003,165.393265,53168
2018-08-20,167.449997,168.949997,165.050003,166.300003,164.650711,190292
2018-08-21,166.899994,167.750000,162.199997,164.949997,163.314087,262756
2018-08-23,164.949997,165.100006,155.850006,157.050003,155.492447,189394
2018-08-24,156.850006,159.500000,156.500000,158.850006,157.274597,64414
2018-08-27,160.949997,160.949997,154.649994,156.000000,154.452866,397089
2018-08-28,156.850006,157.199997,153.550003,154.550003,153.017242,237560
2018-08-29,154.100006,159.000000,154.050003,157.000000,155.442947,71652
2018-08-30,157.000000,165.699997,156.149994,162.399994,160.789368,184493
2018-08-31,174.000000,174.899994,165.000000,166.699997,165.046738,973446
2018-09-03,166.300003,168.449997,160.100006,162.500000,160.888397,162993
2018-09-04,165.000000,165.000000,158.000000,159.199997,157.621109,129265
2018-09-05,157.000000,157.199997,152.000000,153.050003,151.532104,928271
2018-09-06,154.350006,154.500000,149.050003,152.250000,150.740036,128020
2018-09-07,152.899994,153.250000,148.050003,151.500000,149.997482,294438
2018-09-10,151.000000,151.000000,148.000000,148.500000,147.027237,648015
2018-09-11,146.649994,147.699997,142.399994,143.649994,142.225327,93314
2018-09-12,144.000000,144.399994,139.199997,143.300003,141.878815,222077
2018-09-14,144.000000,158.899994,143.500000,155.699997,154.155823,684989
2018-09-17,154.399994,163.800003,143.949997,162.149994,160.541855,296376
2018-09-18,161.899994,161.899994,152.550003,154.500000,152.967728,191163
2018-09-19,154.850006,155.800003,146.550003,150.449997,149.441513,268828
2018-09-21,151.750000,165.500000,143.000000,144.699997,143.730072,274225
2018-09-24,144.000000,145.149994,138.000000,143.149994,142.190445,142868
2018-09-25,140.699997,144.300003,133.899994,140.699997,139.756882,312445
2018-09-26,140.600006,143.000000,136.500000,140.199997,139.260223,606683
2018-09-27,140.000000,144.350006,139.100006,141.000000,140.054871,115163
2018-09-28,141.100006,143.449997,131.000000,137.050003,136.131348,233835
2018-10-01,137.000000,144.000000,122.449997,138.199997,137.273636,511230
2018-10-03,139.350006,142.550003,136.000000,136.850006,135.932693,58596
2018-10-04,134.149994,138.600006,128.000000,132.250000,131.363525,127347
2018-10-05,133.899994,134.350006,129.699997,132.300003,131.413193,164573
2018-10-08,130.199997,133.699997,125.599998,131.000000,130.121902,695347
2018-10-09,131.649994,133.399994,126.099998,127.699997,126.844017,182268
2018-10-10,127.300003,133.699997,127.300003,132.050003,131.164871,122409
2018-10-11,127.900002,133.800003,126.449997,131.699997,130.817215,95548
2018-10-12,133.050003,136.850006,131.000000,134.449997,133.548767,150338
2018-10-15,135.050003,136.449997,131.500000,132.750000,131.860168,49675
2018-10-16,132.850006,137.100006,132.550003,134.750000,133.846756,35921
2018-10-17,137.000000,137.449997,134.850006,135.550003,134.641403,87504
2018-10-19,134.500000,134.500000,129.649994,132.350006,131.462860,278930
2018-10-22,132.350006,133.750000,125.650002,128.649994,127.787651,229635
2018-10-23,129.699997,129.699997,125.650002,129.100006,128.234634,160101
2018-10-24,128.500000,132.149994,128.300003,128.899994,128.035965,36559
2018-10-25,128.250000,129.350006,123.599998,125.400002,124.559441,190203
2018-10-26,125.400002,127.949997,124.050003,127.000000,126.148720,38697
2018-10-29,127.900002,130.250000,127.000000,129.949997,129.078949,153934
2018-10-30,129.600006,133.949997,128.800003,133.500000,132.605133,121463
2018-10-31,133.500000,141.800003,132.000000,138.199997,137.273636,420464
2018-11-01,138.550003,141.149994,136.199997,139.550003,138.614578,105356
2018-11-02,140.399994,143.500000,137.949997,139.500000,138.564926,185220
2018-11-05,140.000000,141.050003,137.100006,139.750000,138.813248,438411
2018-11-06,139.199997,141.300003,138.899994,139.250000,138.316605,16163
2018-11-07,140.750000,142.850006,138.199997,140.449997,139.508545,24838
2018-11-09,138.100006,142.949997,138.100006,142.300003,141.346161,25082
2018-11-12,141.100006,149.050003,140.350006,145.800003,144.822693,77200
2018-11-13,148.649994,148.949997,144.250000,147.500000,146.511292,219199
2018-11-14,148.149994,148.300003,144.149994,147.649994,146.660294,49068
2018-11-15,147.649994,148.699997,140.500000,146.750000,145.766327,260124
2018-11-16,149.649994,150.199997,145.500000,149.500000,148.497894,74048
2018-11-19,149.899994,152.750000,147.500000,151.800003,150.782471,94635
2018-11-20,152.000000,155.699997,150.000000,155.000000,153.961029,95538
2018-11-21,155.000000,157.350006,153.500000,154.949997,153.911362,243091
2018-11-22,156.199997,159.500000,153.800003,155.050003,154.010696,67859
2018-11-26,155.050003,155.050003,148.000000,150.350006,149.342209,61336
2018-11-27,149.899994,152.949997,145.850006,149.550003,148.547577,63532
2018-11-28,149.500000,153.449997,147.649994,149.050003,148.050919,63485
2018-11-29,148.649994,150.500000,147.000000,147.550003,146.560974,54639
2018-11-30,147.300003,149.899994,142.199997,145.000000,144.028061,89645
2018-12-03,145.100006,147.899994,136.649994,139.899994,138.962250,141673
2018-12-04,140.550003,141.500000,136.100006,137.399994,136.478989,146770
2018-12-05,136.699997,138.000000,133.750000,137.649994,136.727325,96355
2018-12-06,136.000000,138.500000,133.350006,136.600006,135.684372,135943
2018-12-07,135.149994,136.949997,132.149994,133.949997,133.052124,150207
2018-12-10,130.050003,133.000000,128.000000,128.899994,128.035965,421095
2018-12-11,126.349998,130.300003,125.500000,127.800003,126.943352,85605
2018-12-12,132.449997,137.000000,129.000000,130.550003,129.674911,336963
2018-12-13,130.600006,133.050003,129.100006,130.050003,129.178268,72466
2018-12-14,129.500000,131.949997,129.399994,130.000000,129.128601,185170
2018-12-17,131.300003,131.949997,129.500000,130.199997,129.327255,20013
2018-12-18,130.699997,131.000000,129.550003,129.899994,129.029266,77103
2018-12-19,132.000000,138.500000,130.449997,136.800003,135.883026,127503
2018-12-20,135.750000,138.250000,134.449997,137.600006,136.677673,66149
2018-12-21,137.600006,138.350006,133.600006,135.750000,134.840057,85856
2018-12-24,136.000000,142.000000,135.600006,139.550003,138.614578,80906
2018-12-26,138.000000,144.000000,135.949997,143.050003,142.091125,69498
2018-12-27,144.899994,147.699997,143.850006,144.949997,143.978394,314701
2018-12-28,145.949997,148.550003,144.199997,148.000000,147.007950,52049
2018-12-31,150.000000,150.899994,146.399994,147.399994,146.411957,59287
2019-01-01,147.350006,149.449997,145.699997,148.899994,147.901917,22874
2019-01-02,150.350006,154.250000,149.600006,150.899994,149.888504,91535
2019-01-03,150.949997,151.500000,149.550003,150.100006,149.093872,43064
2019-01-04,149.600006,151.000000,147.250000,150.199997,149.193192,42839
2019-01-07,152.000000,152.949997,148.000000,148.600006,147.603943,78322
2019-01-08,149.199997,150.100006,146.550003,147.050003,146.064316,37130
2019-01-09,148.500000,148.949997,146.500000,147.000000,146.014648,89094
2019-01-10,147.500000,148.000000,145.500000,147.449997,146.461624,15765
2019-01-11,147.850006,149.600006,147.199997,148.050003,147.057617,35763
2019-01-14,148.850006,157.449997,146.649994,152.750000,151.726105,112732
2019-01-15,153.600006,156.050003,152.500000,153.250000,152.222763,41886
2019-01-16,156.000000,156.000000,148.750000,149.800003,148.795883,24965
2019-01-17,149.600006,152.949997,149.350006,151.000000,149.987839,23582
2019-01-18,150.449997,153.949997,149.250000,152.949997,151.924774,46361
2019-01-21,152.649994,152.649994,147.000000,148.199997,147.206604,18928
2019-01-22,147.000000,151.000000,145.300003,150.250000,149.242874,40567
2019-01-23,150.899994,153.000000,150.600006,151.600006,150.583832,66050
2019-01-24,147.250000,151.649994,147.250000,150.899994,149.888504,85113
2019-01-25,150.649994,151.300003,148.000000,149.699997,148.696548,34360
2019-01-28,147.550003,150.000000,142.300003,143.100006,142.140793,83151
2019-01-29,143.199997,146.300003,142.550003,144.949997,143.978394,62320
2019-01-30,145.100006,145.100006,139.600006,140.949997,140.005203,38050
2019-01-31,140.949997,144.899994,140.949997,141.699997,140.750183,195279
2019-02-01,142.899994,144.850006,141.199997,142.800003,141.842804,32627
2019-02-04,142.800003,146.800003,141.500000,146.300003,145.319351,27928
2019-02-05,147.000000,149.800003,142.550003,144.149994,143.183746,37875
2019-02-06,143.649994,144.149994,140.000000,141.100006,140.154205,16710
2019-02-07,140.100006,142.600006,140.100006,141.649994,140.700516,8928
2019-02-08,140.300003,143.949997,139.449997,143.050003,142.091125,19776
2019-02-11,143.300003,145.800003,135.149994,144.949997,143.978394,117469
2019-02-12,143.550003,144.800003,141.149994,143.050003,142.091125,24268
2019-02-14,140.000000,141.899994,135.000000,139.300003,138.366272,69900
2019-02-15,139.350006,139.699997,135.649994,137.000000,136.081680,93358
2019-02-18,142.699997,144.000000,130.399994,133.699997,132.803802,187348
2019-02-19,135.199997,136.050003,131.050003,131.850006,130.966202,44430
2019-02-20,132.949997,135.100006,131.149994,131.899994,131.015854,137117
2019-02-21,132.899994,132.899994,129.100006,129.649994,128.780945,179559
2019-02-22,129.649994,132.300003,128.649994,130.949997,130.072235,130467
2019-02-25,131.899994,134.800003,131.899994,132.850006,131.959503,61327
2019-02-26,131.000000,134.399994,128.300003,129.300003,128.433304,440069
2019-02-27,130.100006,131.600006,125.550003,126.699997,125.850723,173503
2019-02-28,127.900002,129.199997,126.300003,127.550003,126.695030,153103
2019-03-01,128.300003,129.449997,127.250000,128.000000,127.142014,199486
2019-03-05,128.899994,139.399994,128.899994,135.000000,134.095093,785251
2019-03-06,135.899994,138.899994,134.199997,136.949997,136.032013,1214197
2019-03-07,138.449997,138.449997,133.300003,135.550003,134.641403,1335920
2019-03-08,135.550003,145.050003,135.550003,142.149994,141.197159,294274
2019-03-11,143.000000,151.699997,141.500000,150.500000,149.491180,255643
2019-03-12,151.000000,158.899994,150.100006,157.500000,156.444260,282249
2019-03-13,159.000000,162.000000,154.649994,159.149994,158.083191,233703
2019-03-14,159.899994,162.449997,155.800003,159.850006,158.778519,610162
2019-03-15,160.000000,160.949997,158.250000,160.000000,158.927505,481656
2019-03-18,160.500000,163.550003,157.050003,157.899994,156.841583,232423
2019-03-19,159.000000,161.000000,157.600006,158.800003,157.735550,227103
2019-03-20,159.449997,162.000000,157.199997,159.649994,158.579849,299907
