Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,1315.829956,1328.050049,1287.189941,1296.670044,1244.686523,29013
2017-06-13,1314.119995,1314.160034,1286.209961,1295.439941,1243.505981,54475
2017-06-14,1299.280029,1307.619995,1295.520020,1306.030029,1253.671387,5200
2017-06-15,1306.030029,1307.329956,1288.050049,1291.270020,1239.503296,21239
2017-06-16,1291.270020,1293.729980,1266.760010,1287.469971,1235.855225,21186
2017-06-19,1307.579956,1307.579956,1270.839966,1293.319946,1241.471069,7088
2017-06-20,1298.630005,1298.630005,1287.189941,1292.500000,1240.683838,6947
2017-06-21,1291.189941,1307.619995,1276.770020,1299.530029,1247.432007,89036
2017-06-22,1299.900024,1305.130005,1287.189941,1291.969971,1240.175049,27577
2017-06-23,1284.739990,1291.229980,1278.969971,1287.640015,1236.018799,16632
2017-06-27,1302.670044,1302.670044,1265.939941,1269.530029,1218.634521,26247
2017-06-28,1279.010010,1287.560059,1271.459961,1276.599976,1225.421265,9744
2017-06-29,1285.229980,1295.359985,1283.099976,1285.680054,1234.137207,10843
2017-06-30,1271.619995,1323.880005,1271.619995,1314.199951,1261.513672,61455
2017-07-03,1310.069946,1373.000000,1293.810059,1342.719971,1288.890503,37848
2017-07-04,1328.130005,1330.010010,1311.660034,1319.219971,1272.492554,15101
2017-07-05,1332.140015,1332.140015,1295.359985,1299.319946,1253.297485,11582
2017-07-06,1296.219971,1348.479980,1296.219971,1334.829956,1287.549805,64508
2017-07-07,1319.959961,1344.400024,1303.530029,1310.770020,1264.341797,19299
2017-07-10,1319.800049,1328.050049,1308.439941,1319.020020,1272.299805,1828
2017-07-11,1303.530029,1319.880005,1301.489990,1309.290039,1262.914307,19113
2017-07-12,1309.290039,1318.239990,1298.630005,1308.229980,1261.891968,21427
2017-07-13,1307.619995,1345.989990,1307.619995,1335.079956,1287.790771,14481
2017-07-14,1311.750000,1335.410034,1299.900024,1308.439941,1262.094360,65873
2017-07-17,1295.400024,1354.900024,1290.500000,1334.510010,1287.240967,41690
2017-07-18,1335.410034,1335.410034,1311.709961,1317.140015,1270.486206,9541
2017-07-19,1328.869995,1373.819946,1328.869995,1342.479980,1294.928589,230480
2017-07-20,1349.709961,1389.349976,1342.760010,1365.479980,1317.113892,261736
2017-07-21,1372.349976,1405.609985,1368.910034,1398.420044,1348.887329,101065
2017-07-24,1405.689941,1413.859985,1381.170044,1400.709961,1351.096191,57549
2017-07-25,1393.589966,1404.869995,1369.160034,1377.000000,1328.225952,33855
2017-07-26,1389.300049,1390.160034,1367.280029,1370.430054,1321.889038,24728
2017-07-27,1378.930054,1381.170044,1364.829956,1367.569946,1319.130005,24265
2017-07-28,1364.829956,1392.609985,1356.650024,1380.599976,1331.698486,22082
2017-07-31,1389.349976,1389.349976,1366.540039,1370.709961,1322.158936,24522
2017-08-01,1383.579956,1383.579956,1365.689941,1370.670044,1322.120361,13848
2017-08-02,1370.670044,1377.859985,1361.189941,1371.979980,1323.383911,11237
2017-08-03,1372.020020,1373.819946,1350.319946,1355.760010,1307.738281,20472
2017-08-04,1356.079956,1384.439941,1356.079956,1379.420044,1330.560181,42668
2017-08-07,1378.719971,1449.780029,1372.550049,1404.180054,1354.443481,238984
2017-08-08,1430.209961,1472.709961,1412.270020,1435.229980,1384.393433,90975
2017-08-09,1413.859985,1423.790039,1405.689941,1407.819946,1357.954346,18185
2017-08-10,1414.680054,1414.719971,1336.300049,1357.099976,1309.030762,25945
2017-08-11,1340.310059,1340.310059,1310.520020,1325.969971,1279.003540,44977
2017-08-14,1325.969971,1344.400024,1308.890015,1339.979980,1292.517090,68602
2017-08-16,1339.979980,1367.319946,1325.599976,1346.069946,1298.391479,14942
2017-08-17,1346.030029,1382.810059,1345.989990,1355.630005,1307.612793,9082
2017-08-18,1348.890015,1357.020020,1331.359985,1342.030029,1294.494629,11016
2017-08-21,1342.030029,1348.520020,1315.790039,1319.510010,1272.772217,11746
2017-08-22,1316.609985,1328.050049,1296.550049,1307.089966,1260.792236,18779
2017-08-23,1317.430054,1341.369995,1309.500000,1336.219971,1288.890381,7005
2017-08-24,1342.760010,1348.479980,1324.989990,1334.920044,1287.636719,9693
2017-08-28,1348.520020,1348.520020,1316.689941,1326.660034,1279.669067,18378
2017-08-29,1328.010010,1328.050049,1305.979980,1313.630005,1267.100708,67094
2017-08-30,1327.189941,1327.189941,1291.680054,1308.229980,1261.891968,112387
2017-08-31,1315.790039,1321.510010,1303.530029,1308.310059,1261.969116,30363
2017-09-01,1318.609985,1343.579956,1314.239990,1329.280029,1282.196167,24306
2017-09-04,1329.319946,1356.569946,1307.459961,1343.170044,1295.594482,136009
2017-09-05,1347.989990,1376.150024,1342.069946,1368.869995,1320.384033,86069
2017-09-06,1350.930054,1395.069946,1350.930054,1386.239990,1337.138916,36501
2017-09-07,1391.800049,1394.979980,1356.650024,1371.530029,1322.949829,32331
2017-09-08,1379.910034,1393.390015,1371.530029,1388.900024,1339.704468,46236
2017-09-11,1390.979980,1399.969971,1373.040039,1388.449951,1339.270264,24604
2017-09-12,1389.390015,1445.609985,1385.260010,1433.479980,1382.705444,61304
2017-09-13,1435.109985,1448.390015,1401.599976,1410.099976,1360.153442,35372
2017-09-14,1410.719971,1429.390015,1384.069946,1416.310059,1366.143677,41561
2017-09-15,1405.849976,1413.859985,1390.569946,1410.760010,1360.790039,24523
2017-09-18,1412.189941,1436.750000,1410.959961,1423.430054,1373.011475,11553
2017-09-19,1433.439941,1433.439941,1362.050049,1410.550049,1360.587646,57367
2017-09-20,1409.329956,1420.770020,1384.479980,1395.229980,1345.810303,30485
2017-09-21,1403.239990,1404.869995,1385.949951,1389.839966,1340.611206,12049
2017-09-22,1390.160034,1426.119995,1377.089966,1400.260010,1350.662109,59953
2017-09-25,1412.229980,1420.239990,1353.060059,1389.469971,1340.254272,76857
2017-09-26,1381.170044,1392.040039,1356.650024,1373.819946,1325.158691,23490
2017-09-27,1377.089966,1383.579956,1341.939941,1348.849976,1301.072998,19660
2017-09-28,1340.310059,1373.000000,1332.300049,1349.829956,1302.018311,13416
2017-09-29,1364.750000,1389.349976,1350.969971,1378.189941,1329.373779,33914
2017-10-03,1388.650024,1404.869995,1369.359985,1391.800049,1342.501831,8824
2017-10-04,1397.520020,1397.520020,1379.579956,1389.469971,1340.254272,9482
2017-10-05,1383.619995,1404.869995,1378.520020,1380.189941,1331.302979,7922
2017-10-06,1380.359985,1388.849976,1364.130005,1372.310059,1323.702026,26358
2017-10-09,1373.000000,1404.420044,1341.939941,1350.160034,1302.336548,41060
2017-10-10,1358.449951,1361.560059,1339.489990,1346.849976,1299.144043,23155
2017-10-11,1354.199951,1359.109985,1319.880005,1341.699951,1294.176147,66523
2017-10-12,1342.760010,1347.579956,1327.680054,1336.020020,1288.697510,16131
2017-10-13,1336.469971,1396.699951,1328.050049,1374.920044,1326.219604,56165
2017-10-16,1368.910034,1373.000000,1340.310059,1348.969971,1301.188721,32143
2017-10-17,1344.599976,1359.469971,1336.260010,1343.660034,1296.067017,21564
2017-10-18,1347.660034,1364.420044,1328.010010,1349.300049,1301.507202,20861
2017-10-19,1363.189941,1371.979980,1349.300049,1358.979980,1310.844238,4446
2017-10-23,1388.199951,1388.530029,1347.089966,1363.359985,1315.069092,66536
2017-10-24,1381.170044,1381.170044,1353.630005,1363.810059,1315.503296,19597
2017-10-25,1379.170044,1380.359985,1320.000000,1365.849976,1317.470947,71874
2017-10-26,1350.160034,1369.729980,1348.520020,1358.250000,1310.140137,39512
2017-10-27,1358.209961,1371.280029,1344.400024,1358.170044,1310.062988,12744
2017-10-30,1397.520020,1446.550049,1369.729980,1436.339966,1385.463989,180855
2017-10-31,1450.640015,1450.640015,1399.400024,1434.380005,1383.573730,54284
2017-11-01,1440.790039,1491.500000,1422.040039,1452.109985,1400.675537,72029
2017-11-02,1463.719971,1551.979980,1441.689941,1505.310059,1451.991211,76948
2017-11-03,1521.739990,1535.589966,1484.560059,1511.239990,1457.711060,79431
2017-11-06,1512.060059,1562.849976,1495.589966,1538.660034,1484.159912,66502
2017-11-07,1532.369995,1532.369995,1512.219971,1516.349976,1462.640259,56655
2017-11-08,1487.420044,1542.750000,1487.420044,1514.670044,1461.019531,92094
2017-11-09,1514.390015,1559.339966,1492.030029,1552.310059,1497.326416,95911
2017-11-10,1551.939941,1569.140015,1529.099976,1559.989990,1504.734375,59220
2017-11-13,1566.160034,1566.160034,1528.520020,1545.199951,1490.468384,12135
2017-11-14,1540.500000,1552.800049,1520.150024,1528.650024,1474.504639,34270
2017-11-15,1521.989990,1534.780029,1487.420044,1498.290039,1445.219971,22112
2017-11-16,1510.010010,1517.660034,1495.589966,1507.069946,1453.688721,10620
2017-11-17,1511.930054,1556.800049,1511.930054,1551.650024,1496.689941,64800
2017-11-20,1531.020020,1551.650024,1531.020020,1540.050049,1485.500854,44764
2017-11-21,1548.670044,1552.469971,1528.520020,1549.000000,1494.133667,44521
2017-11-22,1532.489990,1551.900024,1532.489990,1545.650024,1490.902466,9497
2017-11-23,1545.650024,1552.550049,1528.280029,1536.619995,1482.192017,8572
2017-11-24,1544.459961,1548.219971,1520.189941,1528.359985,1474.224731,8680
2017-11-27,1548.709961,1548.709961,1510.300049,1522.310059,1468.389038,8264
2017-11-28,1520.109985,1536.449951,1514.839966,1519.170044,1465.360229,9533
2017-11-29,1523.869995,1532.199951,1511.930054,1528.890015,1474.735962,12459
2017-11-30,1528.280029,1535.680054,1482.719971,1494.810059,1441.863281,46781
2017-12-01,1495.589966,1528.280029,1495.589966,1511.609985,1458.067993,19939
2017-12-04,1511.609985,1577.189941,1498.859985,1557.089966,1501.937378,111895
2017-12-05,1553.609985,1556.069946,1514.260010,1522.030029,1468.119019,16232
2017-12-06,1523.579956,1551.979980,1513.000000,1543.109985,1488.452271,110698
2017-12-07,1558.520020,1558.520020,1524.189941,1542.869995,1488.221069,18018
2017-12-08,1566.160034,1566.160034,1520.189941,1530.449951,1476.240723,23204
2017-12-11,1565.829956,1565.869995,1532.369995,1534.819946,1480.456055,143118
2017-12-12,1553.209961,1553.209961,1523.780029,1526.969971,1472.883789,20999
2017-12-13,1544.540039,1544.540039,1513.609985,1531.829956,1477.571655,208803
2017-12-14,1531.550049,1539.640015,1511.930054,1516.800049,1463.074341,7755
2017-12-15,1536.410034,1552.800049,1520.109985,1543.400024,1488.732178,25679
2017-12-18,1528.280029,1551.900024,1512.790039,1534.410034,1480.060547,19146
2017-12-19,1551.160034,1551.160034,1527.050049,1534.699951,1480.340088,7854
2017-12-20,1543.810059,1543.810059,1515.199951,1519.979980,1466.141602,55086
2017-12-21,1526.319946,1534.000000,1513.729980,1516.099976,1462.399048,13662
2017-12-22,1517.699951,1527.459961,1502.130005,1517.290039,1463.547119,24890
2017-12-26,1517.290039,1521.459961,1510.339966,1516.020020,1462.321777,5988
2017-12-27,1520.189941,1539.719971,1507.599976,1517.209961,1463.469727,68479
2017-12-28,1508.750000,1532.199951,1508.750000,1517.939941,1464.173584,12719
2017-12-29,1522.680054,1546.260010,1507.599976,1535.099976,1480.726074,82761
2018-01-01,1535.099976,1535.099976,1511.930054,1515.160034,1461.492188,8905
2018-01-02,1530.160034,1530.160034,1512.020020,1515.290039,1461.617676,4865
2018-01-03,1526.650024,1526.650024,1512.020020,1512.709961,1459.129150,14371
2018-01-04,1524.189941,1524.189941,1507.849976,1516.349976,1462.640259,19204
2018-01-05,1516.349976,1536.449951,1512.829956,1527.089966,1472.999634,21198
2018-01-08,1528.239990,1557.699951,1521.910034,1546.500000,1491.722168,114017
2018-01-09,1552.800049,1597.750000,1542.989990,1573.069946,1517.350952,96026
2018-01-10,1590.349976,1642.699951,1540.540039,1584.790039,1528.655762,115888
2018-01-11,1600.849976,1638.530029,1561.829956,1586.800049,1530.594971,28745
2018-01-12,1585.489990,1634.520020,1556.880005,1627.780029,1570.123413,112404
2018-01-15,1634.520020,1638.119995,1589.619995,1599.459961,1542.806274,234622
2018-01-16,1596.109985,1608.900024,1563.670044,1575.560059,1519.753052,19783
2018-01-17,1568.329956,1634.930054,1556.109985,1624.589966,1567.046265,124829
2018-01-18,1626.349976,1638.609985,1593.660034,1625.859985,1568.271240,94502
2018-01-19,1605.920044,1678.660034,1605.920044,1661.579956,1602.726074,132095
2018-01-22,1661.489990,1716.290039,1597.989990,1609.109985,1552.114502,50812
2018-01-23,1608.369995,1625.819946,1581.400024,1589.329956,1533.034912,20024
2018-01-24,1601.790039,1629.619995,1545.609985,1556.069946,1500.953125,32602
2018-01-25,1560.969971,1569.140015,1539.719971,1551.449951,1496.496948,12615
2018-01-29,1544.619995,1583.199951,1517.329956,1523.250000,1469.295654,23562
2018-01-30,1543.849976,1566.650024,1527.420044,1537.270020,1482.818970,45331
2018-01-31,1516.020020,1551.979980,1512.469971,1538.250000,1483.764526,81892
2018-02-01,1688.000000,1772.400024,1603.599976,1713.949951,1653.241333,15802
2018-02-02,1700.000000,1710.000000,1645.000000,1659.150024,1600.382080,5870
2018-02-05,1577.000000,1666.099976,1577.000000,1636.900024,1578.920044,8976
2018-02-06,1630.000000,1661.000000,1580.000000,1648.500000,1590.109375,8609
2018-02-07,1660.000000,1705.000000,1600.000000,1664.949951,1605.976563,13003
2018-02-08,1666.000000,1697.000000,1605.050049,1650.750000,1592.279663,6746
2018-02-09,1650.000000,1689.900024,1633.000000,1661.449951,1602.600464,20341
2018-02-12,1660.000000,1660.000000,1635.000000,1658.250000,1599.514160,23357
2018-02-14,1620.000000,1670.400024,1620.000000,1666.250000,1607.230469,25626
2018-02-15,1695.000000,1695.000000,1640.000000,1656.550049,1597.874146,11698
2018-02-16,1697.750000,1700.000000,1630.000000,1645.300049,1587.022949,19618
2018-02-19,1660.000000,1660.000000,1609.949951,1619.050049,1561.702515,26598
2018-02-20,1626.000000,1650.050049,1611.550049,1634.550049,1576.653442,35985
2018-02-21,1649.949951,1650.000000,1617.949951,1624.750000,1567.200684,28131
2018-02-22,1620.000000,1634.050049,1615.550049,1624.750000,1567.200684,8226
2018-02-23,1621.599976,1705.349976,1616.000000,1695.000000,1634.962158,82591
2018-02-26,1695.050049,1767.949951,1667.150024,1722.250000,1661.246948,318519
2018-02-27,1725.000000,1778.250000,1725.000000,1752.500000,1690.425659,324268
2018-02-28,1750.000000,1790.000000,1714.099976,1757.150024,1694.910889,290711
2018-03-01,1754.000000,1754.000000,1699.400024,1712.550049,1651.890747,16306
2018-03-05,1710.000000,1710.849976,1662.000000,1667.250000,1608.195190,12551
2018-03-06,1675.000000,1675.000000,1630.599976,1645.750000,1587.456909,71084
2018-03-07,1669.300049,1679.000000,1630.050049,1660.550049,1601.732544,7402
2018-03-08,1667.400024,1680.000000,1641.050049,1668.150024,1609.063354,17186
2018-03-09,1678.000000,1685.949951,1650.199951,1663.199951,1604.288574,9769
2018-03-12,1663.199951,1682.900024,1641.349976,1659.050049,1600.285645,56265
2018-03-13,1676.500000,1676.500000,1629.099976,1646.849976,1588.517822,38459
2018-03-14,1641.099976,1675.000000,1625.000000,1661.750000,1602.890137,17074
2018-03-15,1660.699951,1680.000000,1648.550049,1664.300049,1605.349731,7218
2018-03-16,1651.599976,1672.449951,1600.000000,1626.650024,1569.033325,62788
2018-03-19,1619.699951,1634.699951,1595.050049,1626.099976,1568.502686,70179
2018-03-20,1616.300049,1622.000000,1600.000000,1612.800049,1555.673706,24443
2018-03-21,1612.800049,1628.500000,1595.000000,1601.150024,1544.436523,15922
2018-03-22,1600.050049,1615.000000,1600.000000,1604.550049,1547.716064,10724
2018-03-23,1592.000000,1614.900024,1573.800049,1611.099976,1554.034058,34101
2018-03-26,1615.400024,1621.800049,1596.000000,1606.949951,1550.031006,37149
2018-03-27,1614.250000,1655.000000,1600.150024,1642.199951,1584.032715,112669
2018-03-28,1613.300049,1698.000000,1613.300049,1677.199951,1617.792603,50639
2018-04-02,1698.000000,1720.050049,1682.300049,1699.349976,1639.158081,12267
2018-04-03,1689.150024,1710.000000,1651.050049,1694.650024,1634.624756,37855
2018-04-04,1709.949951,1742.099976,1675.000000,1722.199951,1661.198730,23117
2018-04-05,1732.000000,1732.099976,1693.000000,1704.150024,1643.788208,38953
2018-04-06,1710.050049,1710.199951,1686.000000,1707.500000,1647.019409,10731
2018-04-09,1698.000000,1710.000000,1683.949951,1704.550049,1644.174072,9636
2018-04-10,1709.949951,1710.000000,1670.050049,1679.900024,1620.397217,15925
2018-04-11,1688.000000,1688.000000,1652.500000,1668.900024,1609.786865,11758
2018-04-12,1675.000000,1685.000000,1654.949951,1675.300049,1615.960083,5923
2018-04-13,1676.150024,1698.150024,1666.150024,1681.900024,1622.326294,6669
2018-04-16,1684.949951,1693.949951,1653.500000,1689.250000,1629.415894,12755
2018-04-17,1692.500000,1710.000000,1682.000000,1691.400024,1631.489868,5514
2018-04-18,1695.650024,1719.000000,1691.349976,1704.349976,1643.980957,9702
2018-04-19,1699.900024,1700.000000,1680.000000,1693.300049,1633.322510,10179
2018-04-20,1693.300049,1693.650024,1676.500000,1684.300049,1624.641357,3939
2018-04-23,1717.750000,1717.750000,1687.000000,1709.550049,1648.997070,22252
2018-04-24,1718.900024,1799.000000,1708.949951,1771.300049,1708.559814,139730
2018-04-25,1769.900024,1845.000000,1763.050049,1775.650024,1712.755493,43166
2018-04-26,1759.900024,1800.000000,1750.000000,1766.500000,1703.929810,61286
2018-04-27,1792.800049,1798.400024,1745.000000,1760.599976,1698.238647,36330
2018-04-30,1780.000000,1781.400024,1760.000000,1770.599976,1707.884644,13497
2018-05-02,1785.000000,1829.300049,1771.949951,1803.150024,1739.281738,40982
2018-05-03,1805.000000,1816.000000,1771.449951,1785.400024,1722.160278,7963
2018-05-04,1785.400024,1793.650024,1745.000000,1748.400024,1686.470825,6040
2018-05-07,1748.400024,1770.900024,1732.000000,1762.099976,1699.685547,2650
2018-05-08,1789.000000,1790.000000,1765.050049,1786.000000,1722.739014,6398
2018-05-09,1786.000000,1798.000000,1768.000000,1787.750000,1724.427002,19952
2018-05-10,1795.000000,1795.000000,1745.050049,1750.349976,1693.087036,9547
2018-05-11,1741.000000,1760.900024,1730.500000,1751.849976,1694.538086,5203
2018-05-14,1730.000000,1760.000000,1730.000000,1754.099976,1696.714478,2566
2018-05-15,1750.050049,1787.000000,1749.750000,1751.250000,1693.957520,3542
2018-05-16,1750.000000,1789.000000,1736.400024,1776.550049,1718.429810,8237
2018-05-17,1752.050049,1774.400024,1752.050049,1766.800049,1708.999023,4379
2018-05-18,1753.000000,1771.000000,1720.599976,1731.949951,1675.288818,7886
2018-05-21,1734.750000,1744.599976,1700.050049,1721.849976,1665.519287,6256
2018-05-22,1718.050049,1730.050049,1690.000000,1694.400024,1638.967529,6423
2018-05-23,1705.000000,1856.000000,1686.000000,1751.500000,1694.199463,147814
2018-05-24,1750.000000,1789.599976,1711.000000,1732.900024,1676.207764,6153
2018-05-25,1720.000000,1759.800049,1720.000000,1749.849976,1692.603394,17999
2018-05-28,1756.000000,1798.000000,1735.000000,1750.750000,1693.473755,29672
2018-05-29,1752.250000,1779.699951,1747.750000,1761.000000,1703.388550,206523
2018-05-30,1760.949951,1817.000000,1754.000000,1804.750000,1745.707275,10203
2018-05-31,1804.000000,1890.000000,1765.250000,1859.000000,1798.182373,61694
2018-06-01,1857.000000,1858.949951,1781.050049,1793.500000,1734.825439,33473
2018-06-04,1794.000000,1800.650024,1760.000000,1774.400024,1716.350220,10324
2018-06-05,1773.349976,1797.949951,1699.949951,1733.349976,1676.643066,11441
2018-06-06,1730.000000,1900.000000,1720.349976,1820.449951,1760.893677,202126
2018-06-07,1819.849976,1819.849976,1775.000000,1789.699951,1731.149536,26106
2018-06-08,1765.349976,1785.000000,1765.349976,1773.599976,1715.576294,5796
2018-06-11,1789.500000,1797.000000,1776.599976,1781.949951,1723.653198,9412
2018-06-12,1799.949951,1799.949951,1757.050049,1779.300049,1721.089966,14825
2018-06-13,1775.000000,1778.650024,1742.199951,1756.900024,1699.422852,7486
2018-06-14,1756.900024,1762.949951,1750.000000,1753.449951,1696.085449,6047
2018-06-15,1750.800049,1768.699951,1712.000000,1730.550049,1673.934814,33870
2018-06-18,1739.449951,1748.000000,1726.099976,1735.550049,1678.771240,11836
2018-06-19,1739.500000,1741.800049,1724.250000,1735.099976,1678.335693,3612
2018-06-20,1738.400024,1757.000000,1735.150024,1748.300049,1691.104004,7301
2018-06-21,1750.099976,1780.050049,1572.050049,1724.349976,1667.937500,178225
2018-06-22,1755.000000,1755.000000,1706.150024,1727.349976,1670.839478,6133
2018-06-25,1741.199951,1745.050049,1576.250000,1626.349976,1573.143799,270259
2018-06-26,1628.000000,1649.949951,1615.050049,1644.849976,1591.038574,30896
2018-06-27,1645.050049,1650.000000,1600.000000,1620.900024,1567.872192,21909
2018-06-28,1617.400024,1617.400024,1578.000000,1586.650024,1534.742554,29229
2018-06-29,1589.150024,1619.900024,1579.000000,1599.800049,1547.462280,171640
2018-07-02,1599.000000,1618.800049,1581.250000,1596.400024,1544.173584,107430
2018-07-03,1589.099976,1607.900024,1587.099976,1595.349976,1543.157837,4576
2018-07-04,1590.000000,1606.650024,1565.050049,1579.050049,1534.122437,25724
2018-07-05,1580.750000,1585.050049,1536.050049,1556.949951,1519.386841,43429
2018-07-06,1556.599976,1590.000000,1534.550049,1582.550049,1544.369141,264279
2018-07-09,1582.550049,1593.000000,1560.000000,1564.699951,1526.949829,15271
2018-07-10,1550.000000,1588.900024,1550.000000,1572.050049,1534.122559,16305
2018-07-11,1587.949951,1587.949951,1555.050049,1565.300049,1527.535278,9972
2018-07-12,1589.750000,1589.750000,1548.000000,1559.949951,1522.314331,9919
2018-07-13,1564.949951,1564.949951,1540.000000,1550.949951,1513.531494,69656
2018-07-16,1569.000000,1569.000000,1515.000000,1531.099976,1494.160400,11085
2018-07-17,1531.300049,1575.000000,1522.000000,1569.750000,1531.877930,34962
2018-07-18,1569.699951,1575.849976,1530.000000,1535.599976,1498.551758,10240
2018-07-19,1537.000000,1539.400024,1510.000000,1514.400024,1477.863403,3043
2018-07-20,1529.949951,1532.599976,1510.449951,1519.150024,1482.498779,8062
2018-07-23,1541.800049,1541.800049,1482.599976,1509.750000,1473.325439,101504
2018-07-24,1492.199951,1557.900024,1489.949951,1530.849976,1493.916382,107291
2018-07-25,1544.949951,1559.199951,1488.000000,1502.300049,1466.055420,65463
2018-07-26,1511.750000,1518.949951,1488.050049,1494.750000,1458.687622,64799
2018-07-27,1495.050049,1502.300049,1460.599976,1475.150024,1439.560425,215436
2018-07-30,1476.000000,1501.000000,1476.000000,1499.349976,1463.176392,20442
2018-07-31,1500.300049,1514.750000,1483.300049,1497.900024,1461.761475,94887
2018-08-01,1497.000000,1502.000000,1476.849976,1486.750000,1450.880371,18086
2018-08-02,1509.050049,1509.050049,1475.000000,1483.550049,1447.757690,17878
2018-08-03,1497.550049,1506.550049,1472.199951,1495.300049,1459.224121,17215
2018-08-06,1506.500000,1543.000000,1491.550049,1497.699951,1461.566284,9227
2018-08-07,1500.000000,1500.050049,1476.500000,1486.650024,1450.782837,39228
2018-08-08,1475.199951,1500.400024,1472.500000,1496.750000,1460.639160,43038
2018-08-09,1505.449951,1509.800049,1480.000000,1483.250000,1447.464844,5876
2018-08-10,1496.400024,1496.400024,1480.000000,1488.849976,1452.929810,5396
2018-08-13,1495.000000,1495.800049,1476.150024,1481.949951,1446.196167,6153
2018-08-14,1502.000000,1502.000000,1477.099976,1497.550049,1461.419800,13855
2018-08-16,1498.000000,1500.000000,1470.000000,1475.250000,1439.658081,11713
2018-08-17,1496.800049,1496.800049,1476.000000,1482.349976,1446.586548,5935
2018-08-20,1493.900024,1498.800049,1482.000000,1496.150024,1460.053589,7300
2018-08-21,1498.050049,1501.750000,1488.050049,1497.550049,1461.419800,12741
2018-08-23,1499.000000,1509.900024,1482.250000,1498.800049,1462.639771,11342
2018-08-24,1490.050049,1529.949951,1466.250000,1473.599976,1438.047607,22996
2018-08-27,1505.250000,1598.000000,1505.250000,1548.000000,1510.652832,138365
2018-08-28,1548.000000,1599.000000,1512.500000,1589.050049,1550.712402,54407
2018-08-29,1602.000000,1645.599976,1594.300049,1628.949951,1589.649536,41095
2018-08-30,1634.550049,1652.000000,1625.000000,1642.300049,1602.677734,111286
2018-08-31,1677.000000,1677.000000,1571.500000,1591.900024,1553.493652,32953
2018-09-03,1609.449951,1629.949951,1580.099976,1593.750000,1555.298950,17680
2018-09-04,1616.400024,1619.900024,1536.599976,1565.300049,1527.535278,83290
2018-09-05,1561.349976,1580.000000,1548.000000,1551.599976,1514.165894,73109
2018-09-06,1551.599976,1615.000000,1545.400024,1601.550049,1562.910767,48331
2018-09-07,1601.050049,1601.050049,1560.000000,1569.550049,1531.682861,9352
2018-09-10,1582.150024,1588.000000,1550.000000,1558.099976,1520.509033,21109
2018-09-11,1558.050049,1587.750000,1546.150024,1558.550049,1520.948242,13224
2018-09-12,1546.000000,1589.000000,1546.000000,1580.099976,1541.978271,7097
2018-09-14,1603.750000,1607.949951,1571.000000,1598.900024,1560.324707,283051
2018-09-17,1575.150024,1587.699951,1564.000000,1578.699951,1540.611938,7464
2018-09-18,1587.000000,1610.000000,1575.000000,1584.000000,1545.784302,16214
2018-09-19,1596.800049,1597.000000,1532.000000,1552.800049,1515.336914,32002
2018-09-21,1585.900024,1585.900024,1478.000000,1549.400024,1512.018799,49185
2018-09-24,1515.199951,1532.500000,1476.000000,1490.250000,1454.295898,14648
2018-09-25,1491.250000,1529.000000,1474.250000,1508.050049,1471.666626,27426
2018-09-26,1502.449951,1529.699951,1486.699951,1523.900024,1487.134277,22136
2018-09-27,1515.400024,1542.699951,1502.849976,1511.599976,1475.130615,29950
2018-09-28,1522.550049,1598.150024,1449.300049,1514.449951,1477.912109,159025
2018-10-01,1491.750000,1545.000000,1402.800049,1516.349976,1479.766235,68898
2018-10-03,1516.400024,1540.150024,1509.650024,1530.949951,1494.014038,13059
2018-10-04,1520.000000,1529.699951,1497.599976,1505.000000,1468.689941,30369
2018-10-05,1524.599976,1524.599976,1392.500000,1420.000000,1385.740845,74526
2018-10-08,1420.099976,1441.750000,1400.000000,1427.900024,1393.450195,14008
2018-10-09,1448.000000,1448.000000,1351.050049,1367.650024,1334.653687,57091
2018-10-10,1372.050049,1433.349976,1366.000000,1418.250000,1384.033081,44572
2018-10-11,1414.900024,1414.900024,1355.099976,1362.500000,1329.628174,16127
2018-10-12,1372.750000,1409.949951,1355.000000,1366.250000,1333.287720,28485
2018-10-15,1399.000000,1399.000000,1337.500000,1353.800049,1321.138062,24936
2018-10-16,1351.500000,1399.000000,1351.500000,1389.550049,1356.025513,14863
2018-10-17,1390.699951,1414.000000,1350.050049,1361.150024,1328.310669,20183
2018-10-19,1352.500000,1400.000000,1350.000000,1391.250000,1357.684448,12757
2018-10-22,1390.000000,1409.699951,1359.050049,1388.349976,1354.854370,30548
2018-10-23,1380.000000,1392.000000,1376.500000,1380.199951,1346.901123,11402
2018-10-24,1400.849976,1416.000000,1381.000000,1399.599976,1365.833130,17598
2018-10-25,1410.199951,1419.900024,1385.750000,1415.500000,1381.349487,11099
2018-10-26,1419.949951,1419.949951,1390.000000,1393.800049,1360.172974,11174
2018-10-29,1386.000000,1420.000000,1383.150024,1413.199951,1379.104858,6433
2018-10-30,1413.000000,1458.500000,1404.050049,1440.599976,1405.843872,12820
2018-10-31,1459.000000,1505.000000,1435.849976,1497.550049,1461.419800,32104
2018-11-01,1518.800049,1518.800049,1480.000000,1485.550049,1449.709351,6945
2018-11-02,1463.349976,1499.949951,1460.000000,1468.449951,1433.021851,6967
2018-11-05,1490.449951,1490.449951,1463.050049,1469.750000,1434.290527,5210
2018-11-06,1447.849976,1475.000000,1447.800049,1459.949951,1424.726929,4653
