Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,445.000000,448.899994,437.200012,439.850006,432.773224,169061
2019-03-26,444.200012,455.000000,439.000000,453.149994,445.859253,124554
2019-03-27,449.100006,456.250000,443.299988,448.049988,440.841278,196166
2019-03-28,452.000000,452.000000,446.250000,449.750000,442.513947,126071
2019-04-01,455.450012,459.600006,442.000000,444.000000,436.856445,374950
2019-04-02,445.649994,457.399994,440.000000,452.149994,444.875336,827713
2019-04-03,454.000000,469.000000,451.500000,464.850006,457.371002,312987
2019-04-04,464.850006,471.899994,461.049988,468.700012,461.159058,100381
2019-04-05,471.000000,474.899994,465.000000,468.750000,461.208252,93547
2019-04-08,469.750000,469.750000,456.549988,459.549988,452.156281,54288
2019-04-09,458.000000,459.000000,447.500000,451.000000,443.743835,110697
2019-04-10,452.500000,475.000000,448.000000,456.350006,449.007782,106149
2019-04-11,454.549988,461.450012,448.500000,454.899994,447.581085,39268
2019-04-12,453.700012,466.000000,452.100006,461.299988,453.878082,137035
2019-04-15,466.000000,466.000000,455.299988,460.549988,453.140198,182941
2019-04-16,460.549988,467.200012,452.000000,455.950012,448.614227,163902
2019-04-18,455.000000,458.000000,443.149994,447.899994,440.693695,304701
2019-04-22,451.000000,451.000000,441.500000,442.899994,435.774139,110933
2019-04-23,441.350006,445.000000,433.200012,435.250000,428.247253,168341
2019-04-24,438.950012,445.399994,429.049988,435.850006,428.837585,140343
2019-04-25,440.000000,448.000000,435.000000,443.950012,436.807281,79375
2019-04-26,447.899994,447.899994,438.000000,441.250000,434.150726,80580
2019-04-30,445.000000,445.000000,433.000000,441.049988,433.953918,85309
2019-05-02,440.000000,442.000000,408.000000,419.299988,412.553864,752734
2019-05-03,417.000000,440.000000,395.049988,431.149994,424.213196,500189
2019-05-06,427.500000,432.000000,419.000000,425.500000,418.654114,119746
2019-05-07,429.000000,440.000000,418.799988,431.850006,424.901947,143538
2019-05-08,427.200012,439.000000,422.000000,434.000000,427.017365,142710
2019-05-09,431.000000,438.850006,424.149994,429.750000,422.835724,209967
2019-05-10,424.850006,425.899994,413.049988,414.299988,407.634308,333256
2019-05-13,413.850006,414.799988,404.000000,406.500000,399.959808,246150
2019-05-14,407.000000,411.000000,397.399994,405.649994,399.123474,596976
2019-05-15,408.850006,408.850006,394.299988,400.100006,393.662781,293323
2019-05-16,400.899994,403.200012,390.000000,400.600006,394.154724,158630
2019-05-17,403.899994,413.850006,393.000000,410.750000,404.141418,650957
2019-05-20,417.000000,418.899994,403.549988,410.950012,404.338226,269188
2019-05-21,412.799988,414.399994,403.100006,404.299988,397.795197,213123
2019-05-22,405.399994,420.799988,404.000000,417.750000,411.028809,109378
2019-05-23,424.000000,430.000000,410.049988,424.750000,417.916168,594684
2019-05-24,425.000000,441.000000,421.399994,437.500000,430.461060,872544
2019-05-27,438.000000,448.000000,433.000000,440.850006,433.757141,68938
2019-05-28,443.899994,454.899994,433.299988,447.850006,440.644531,140991
2019-05-29,443.000000,453.000000,441.049988,447.450012,440.250946,63985
2019-05-30,452.500000,452.500000,438.500000,443.950012,436.807281,585817
2019-05-31,449.799988,468.000000,444.399994,461.350006,453.927338,577797
2019-06-03,466.000000,468.000000,449.649994,466.049988,458.551697,157865
2019-06-04,463.000000,463.000000,455.600006,459.850006,452.451477,137531
2019-06-06,460.000000,460.000000,446.000000,450.950012,443.694641,381605
2019-06-07,450.000000,450.000000,442.700012,448.100006,440.890503,101934
2019-06-10,443.000000,446.899994,440.000000,443.799988,436.659668,291151
2019-06-11,445.000000,455.000000,438.350006,449.399994,442.169556,363943
2019-06-12,449.649994,466.000000,446.000000,463.149994,455.698364,349924
2019-06-13,464.000000,470.000000,453.600006,465.549988,460.645691,111483
2019-06-14,450.000000,456.000000,444.500000,449.649994,444.913177,257501
2019-06-17,448.200012,456.000000,437.149994,447.700012,442.983765,75834
2019-06-18,447.000000,457.200012,441.200012,447.649994,442.934265,111981
2019-06-19,450.000000,460.000000,444.600006,456.250000,451.443634,67036
2019-06-20,455.000000,462.500000,446.299988,459.950012,455.104706,137050
2019-06-21,455.000000,455.000000,447.000000,450.049988,445.308960,303425
2019-06-24,448.899994,448.899994,440.000000,442.450012,437.789032,77930
2019-06-25,440.049988,445.000000,435.700012,443.649994,438.976410,68067
2019-06-26,444.000000,444.000000,436.350006,439.700012,435.068024,190978
2019-06-27,438.250000,443.850006,431.000000,440.299988,435.661682,94605
2019-06-28,438.049988,444.600006,437.000000,441.299988,436.651154,45423
2019-07-01,441.500000,451.000000,437.500000,445.899994,441.202698,189179
2019-07-02,442.100006,449.000000,438.000000,441.200012,436.552216,50761
2019-07-03,443.500000,447.500000,440.299988,443.250000,438.580627,65364
2019-07-04,445.500000,447.500000,441.700012,443.899994,439.223755,113072
2019-07-05,445.000000,445.450012,434.350006,438.149994,433.534332,58298
2019-07-08,435.200012,435.250000,413.399994,419.049988,414.635529,499467
2019-07-09,419.049988,434.950012,409.500000,426.100006,421.611267,99400
2019-07-10,428.950012,428.950012,418.200012,425.000000,420.522858,40746
2019-07-11,424.100006,425.450012,412.500000,423.350006,418.890259,238437
2019-07-12,422.000000,439.799988,416.799988,435.950012,431.357513,78288
2019-07-15,435.000000,439.950012,430.000000,438.049988,433.435394,28668
2019-07-16,439.950012,439.950012,429.000000,432.200012,427.647034,64564
2019-07-17,432.000000,449.899994,430.149994,433.299988,428.735413,157248
2019-07-18,435.000000,436.549988,419.850006,423.799988,419.335510,55077
2019-07-19,423.000000,427.450012,411.250000,419.899994,415.476593,132979
2019-07-22,419.700012,420.000000,413.149994,414.850006,410.479797,112049
2019-07-23,415.000000,417.950012,406.799988,410.750000,406.422974,93516
2019-07-24,410.950012,412.299988,399.750000,405.700012,401.426208,419492
2019-07-25,403.600006,411.450012,403.600006,406.649994,402.366180,288128
2019-07-26,408.500000,408.500000,399.100006,404.049988,399.793549,301478
2019-07-29,400.299988,437.950012,397.049988,429.700012,425.173370,1202474
2019-07-30,427.950012,437.700012,411.600006,435.000000,430.417542,491233
2019-07-31,431.950012,432.850006,422.000000,427.149994,422.650208,137886
2019-08-01,430.950012,430.950012,412.000000,420.799988,416.367096,102188
2019-08-02,420.000000,436.000000,415.100006,433.700012,429.131226,121911
2019-08-05,433.000000,433.000000,422.000000,428.299988,423.788086,62742
2019-08-06,423.000000,450.000000,423.000000,444.649994,439.965881,304036
2019-08-07,441.049988,468.899994,441.049988,464.049988,459.161499,223356
2019-08-08,469.000000,478.000000,456.000000,469.149994,464.207764,379771
2019-08-09,471.600006,480.850006,471.600006,476.549988,471.529816,173698
2019-08-13,479.600006,480.000000,464.649994,470.149994,465.197235,72148
2019-08-14,469.000000,470.000000,459.799988,466.850006,461.931976,86181
2019-08-16,467.000000,481.700012,459.000000,478.100006,473.063507,120346
2019-08-19,480.000000,481.149994,472.100006,478.250000,473.211914,103546
2019-08-20,478.250000,478.250000,468.250000,475.600006,470.589844,31140
2019-08-21,475.600006,475.600006,457.100006,471.850006,466.879333,72922
2019-08-22,467.000000,477.000000,462.000000,473.000000,468.017212,58689
2019-08-23,471.100006,489.000000,465.649994,473.649994,468.660370,218452
2019-08-26,473.500000,482.600006,471.049988,479.750000,474.696106,125960
2019-08-27,484.000000,484.000000,476.000000,479.200012,474.151917,169520
2019-08-28,481.500000,482.950012,465.000000,474.549988,469.550873,59622
2019-08-29,477.450012,477.450012,461.149994,463.600006,458.716248,158554
2019-08-30,466.200012,469.549988,450.000000,460.600006,455.747833,343692
2019-09-03,464.500000,464.799988,453.200012,457.149994,452.334167,231426
2019-09-04,457.299988,467.000000,457.250000,464.649994,459.755157,50276
2019-09-05,462.100006,466.350006,460.000000,462.600006,457.726776,41347
2019-09-06,464.399994,464.399994,458.000000,460.899994,456.044678,252053
2019-09-09,462.299988,463.799988,451.500000,454.700012,449.909973,72701
2019-09-11,454.149994,478.000000,454.149994,473.000000,468.017212,119117
2019-09-12,474.799988,481.549988,470.200012,474.500000,469.501404,85867
2019-09-13,476.299988,485.000000,462.200012,471.399994,466.434052,400272
2019-09-16,471.000000,475.100006,458.200012,470.149994,465.197235,107271
2019-09-17,470.000000,470.000000,459.100006,463.250000,458.369904,431033
2019-09-18,465.149994,469.100006,461.500000,465.649994,460.744629,97486
2019-09-19,467.000000,467.450012,456.000000,459.299988,454.461548,41872
2019-09-20,459.500000,486.000000,455.549988,483.549988,478.456055,731540
2019-09-23,487.899994,535.400024,484.049988,524.500000,518.974670,860600
2019-09-24,525.000000,532.049988,505.000000,513.150024,507.744293,197639
2019-09-25,516.000000,516.900024,495.500000,505.850006,500.521149,208385
2019-09-26,510.000000,519.400024,503.100006,511.200012,505.814819,109815
2019-09-27,514.400024,525.000000,504.299988,516.549988,511.108398,213096
2019-09-30,520.000000,530.000000,512.400024,524.950012,519.419922,161968
2019-10-01,524.950012,528.599976,506.100006,509.750000,504.380066,89602
2019-10-03,510.549988,514.700012,490.049988,496.299988,491.071716,275107
2019-10-04,495.850006,498.850006,488.000000,492.200012,487.014954,68503
2019-10-07,491.399994,501.000000,489.049988,492.950012,487.757050,61629
2019-10-09,493.000000,510.000000,492.049988,502.450012,497.156982,115437
2019-10-10,500.500000,519.900024,500.500000,517.450012,511.998962,124497
2019-10-11,517.900024,523.049988,503.450012,507.600006,502.252747,144286
2019-10-14,509.000000,511.700012,502.000000,510.250000,504.874817,67330
2019-10-15,507.299988,521.900024,507.299988,518.549988,513.087341,98007
2019-10-16,520.000000,527.000000,512.000000,519.200012,513.730530,111490
2019-10-17,523.500000,526.799988,515.099976,525.200012,519.667358,204986
2019-10-18,529.299988,546.700012,520.250000,541.200012,535.498718,674483
2019-10-22,544.000000,555.799988,517.049988,530.000000,524.416748,490104
2019-10-23,524.500000,540.000000,520.450012,532.849976,527.236694,221144
2019-10-24,537.000000,540.000000,520.099976,535.250000,529.611450,140498
2019-10-25,540.000000,549.799988,536.500000,545.700012,539.951355,368052
2019-10-27,null,null,null,null,null,null
2019-10-29,554.000000,559.000000,546.000000,552.150024,546.333435,189510
2019-10-30,552.000000,559.849976,543.849976,547.049988,541.287109,275183
2019-10-31,547.049988,561.000000,547.049988,555.400024,549.549194,284685
2019-11-01,562.000000,573.000000,535.049988,538.500000,532.827209,1552964
2019-11-04,541.849976,541.900024,525.799988,529.900024,524.317810,179577
2019-11-05,533.200012,536.000000,525.099976,528.700012,523.130432,113854
2019-11-06,532.000000,535.000000,519.599976,532.000000,526.395630,100864
2019-11-07,533.000000,539.500000,520.000000,534.500000,528.869324,282542
2019-11-08,528.000000,531.500000,524.000000,528.500000,522.932556,139653
2019-11-11,528.500000,549.950012,524.000000,543.000000,537.279785,113741
2019-11-13,543.000000,545.000000,538.900024,541.700012,535.993530,85576
2019-11-14,541.000000,545.900024,533.650024,542.000000,536.290344,112447
2019-11-15,542.000000,553.000000,533.799988,550.849976,545.047058,276699
2019-11-18,550.400024,557.450012,540.099976,544.349976,538.615601,110678
2019-11-19,541.000000,551.500000,540.049988,548.700012,542.919800,48936
2019-11-20,546.200012,547.549988,536.849976,540.549988,534.855591,68390
2019-11-21,540.000000,542.200012,533.000000,533.950012,528.325134,146746
2019-11-22,533.950012,535.000000,522.049988,524.750000,519.222046,186310
2019-11-25,524.750000,534.700012,522.000000,525.700012,520.162048,108371
2019-11-26,528.099976,535.200012,524.900024,527.950012,522.388306,282546
2019-11-27,533.000000,534.000000,523.500000,530.099976,524.515686,83005
2019-11-28,525.000000,529.900024,524.200012,528.500000,522.932556,115877
2019-11-29,526.200012,529.000000,520.000000,524.950012,519.419922,88758
2019-12-02,524.950012,527.549988,520.000000,523.150024,517.638977,77422
2019-12-03,525.000000,525.799988,510.000000,515.299988,509.871582,118367
2019-12-04,515.000000,530.000000,515.000000,526.549988,521.003052,55312
2019-12-05,528.450012,528.450012,510.000000,523.349976,517.836792,239555
2019-12-06,523.000000,529.900024,506.100006,523.799988,518.282043,185466
2019-12-09,526.450012,526.450012,512.000000,521.700012,516.204163,203212
2019-12-10,522.049988,522.250000,516.150024,519.900024,514.423157,102848
2019-12-11,519.000000,526.500000,515.099976,524.450012,518.925232,42031
2019-12-12,523.099976,528.000000,517.650024,522.700012,517.193665,90351
2019-12-13,523.299988,536.549988,516.500000,529.849976,524.268311,308531
2019-12-16,530.099976,548.500000,530.099976,546.049988,540.297668,203255
2019-12-17,546.049988,551.000000,536.150024,543.599976,537.873474,318935
2019-12-18,541.049988,547.099976,532.150024,545.099976,539.357605,94976
2019-12-19,542.000000,544.450012,534.700012,539.400024,533.717773,87818
2019-12-20,539.200012,542.700012,535.400024,537.650024,531.986206,161893
2019-12-23,532.799988,537.500000,513.500000,525.500000,519.964172,229529
2019-12-24,527.900024,527.900024,517.099976,519.950012,514.472656,120663
2019-12-26,518.049988,523.950012,518.000000,519.849976,514.373596,42370
2019-12-27,519.849976,520.500000,509.500000,514.799988,509.376862,160205
2019-12-30,516.000000,527.950012,508.000000,509.549988,504.182190,161508
2019-12-31,510.000000,529.000000,506.399994,521.650024,516.154724,178007
2020-01-01,522.000000,522.900024,518.049988,519.900024,514.423157,95850
2020-01-02,520.000000,528.849976,516.500000,524.849976,519.320923,156512
2020-01-03,524.950012,525.950012,512.400024,515.200012,509.772675,71897
2020-01-06,508.000000,513.000000,490.250000,493.899994,488.697052,417454
2020-01-07,498.049988,511.000000,498.049988,508.049988,502.697968,223654
2020-01-08,499.049988,514.900024,496.000000,512.400024,507.002167,314868
2020-01-09,517.700012,518.000000,509.200012,511.799988,506.408447,339101
2020-01-10,513.099976,518.750000,505.299988,507.350006,502.005341,88599
2020-01-13,514.500000,517.799988,505.000000,508.350006,502.994812,528674
2020-01-14,509.750000,521.000000,508.000000,517.750000,512.295776,500027
2020-01-15,517.750000,521.000000,511.200012,515.099976,509.673706,490279
2020-01-16,521.750000,537.000000,515.700012,519.750000,514.274719,736877
2020-01-17,522.950012,530.000000,513.150024,516.900024,511.454742,311780
2020-01-20,519.799988,526.500000,516.049988,524.000000,518.479980,380098
2020-01-21,525.000000,526.000000,516.049988,518.599976,513.136780,172256
2020-01-22,520.000000,526.099976,509.000000,511.399994,506.012665,448935
2020-01-23,511.200012,518.000000,508.299988,515.750000,510.316864,672636
2020-01-24,518.000000,524.900024,516.549988,521.549988,516.055725,140870
2020-01-27,521.549988,527.500000,517.000000,519.250000,513.780029,234715
2020-01-28,522.450012,522.450012,510.000000,511.600006,506.210602,250372
2020-01-29,516.950012,517.000000,512.000000,512.299988,506.903198,116555
2020-01-30,515.450012,516.400024,503.000000,512.000000,506.606354,713268
2020-01-31,515.200012,515.250000,492.149994,499.350006,494.089630,787559
2020-02-03,504.500000,511.799988,496.000000,508.250000,502.895874,150709
2020-02-04,511.649994,513.549988,505.899994,510.049988,504.676910,362463
2020-02-05,512.750000,513.000000,502.100006,505.000000,499.680115,559802
2020-02-06,508.850006,510.000000,496.000000,506.500000,501.164307,307519
2020-02-07,509.799988,513.000000,498.000000,510.200012,504.825348,183744
2020-02-10,513.000000,513.000000,499.000000,500.899994,495.623322,79669
2020-02-11,500.049988,507.000000,493.000000,496.000000,490.774933,665543
2020-02-12,499.799988,512.799988,496.000000,509.049988,503.687439,152777
2020-02-13,506.000000,509.950012,499.750000,501.700012,496.414886,48703
2020-02-14,507.350006,508.600006,496.049988,500.250000,494.980133,116737
2020-02-17,502.000000,507.899994,495.549988,502.500000,497.206451,125959
2020-02-18,504.899994,509.450012,498.049988,503.100006,497.800140,180956
2020-02-19,506.899994,506.899994,499.000000,500.750000,495.474884,134173
2020-02-20,499.000000,507.500000,499.000000,504.799988,499.482208,239926
2020-02-24,505.500000,515.799988,498.000000,507.399994,502.054810,193937
2020-02-25,510.000000,512.000000,502.450012,505.000000,499.680115,160283
2020-02-26,504.000000,507.899994,500.549988,502.250000,496.959076,95912
2020-02-27,501.000000,508.600006,496.549988,501.049988,495.771698,192389
2020-02-28,498.000000,505.500000,485.000000,501.500000,496.216980,132119
2020-03-02,505.000000,524.400024,490.549988,494.549988,489.340179,165370
2020-03-03,500.000000,504.000000,497.049988,500.049988,494.782257,154660
2020-03-04,501.000000,507.799988,472.000000,491.149994,485.975983,263387
2020-03-05,491.299988,500.250000,491.299988,495.000000,489.785461,468375
2020-03-06,481.100006,489.649994,478.899994,480.899994,475.833984,552894
2020-03-09,482.100006,487.450012,472.000000,481.049988,475.982391,327861
2020-03-11,484.899994,485.000000,450.000000,475.799988,470.787689,211285
2020-03-12,465.549988,469.950012,430.100006,464.750000,459.854126,268510
2020-03-13,445.549988,463.000000,420.100006,454.000000,449.217377,251679
2020-03-16,422.000000,454.000000,421.000000,431.850006,427.300690,230910
2020-03-17,433.049988,446.200012,401.000000,415.500000,411.122925,336569
2020-03-18,413.000000,419.799988,376.799988,392.899994,388.761017,615170
2020-03-19,378.000000,386.000000,350.000000,369.049988,365.162262,834887
2020-03-20,375.000000,393.000000,360.000000,369.549988,365.657013,335420
2020-03-23,349.899994,360.000000,295.649994,299.250000,296.097565,829610
2020-03-24,330.000000,330.000000,293.700012,310.700012,307.426971,175401
2020-03-25,300.200012,330.350006,300.200012,327.649994,324.198395,106780
2020-03-26,330.350006,354.450012,327.850006,344.750000,341.118256,151436
2020-03-27,350.000000,369.649994,343.549988,357.399994,353.635010,102062
2020-03-30,351.000000,370.750000,345.000000,362.549988,358.730743,389111
2020-03-31,366.149994,394.799988,366.149994,387.450012,383.368439,193615
2020-04-01,390.000000,392.000000,385.100006,388.950012,384.852661,143897
2020-04-03,385.000000,388.950012,374.000000,377.399994,373.424286,2067993
2020-04-07,380.049988,384.250000,375.700012,379.000000,375.007446,330930
2020-04-08,383.950012,387.500000,372.450012,375.950012,371.989594,392499
2020-04-09,381.450012,384.000000,376.049988,378.899994,374.908508,361104
2020-04-13,382.000000,382.000000,352.450012,357.700012,353.931824,189569
2020-04-15,360.250000,369.799988,347.950012,350.149994,346.461365,810907
2020-04-16,353.950012,370.000000,350.399994,367.299988,363.430695,860038
2020-04-17,377.799988,382.000000,370.100006,380.049988,376.046356,451211
2020-04-20,385.000000,400.950012,373.850006,394.500000,390.344177,477470
2020-04-21,395.000000,397.350006,382.700012,386.500000,382.428436,155984
2020-04-22,389.350006,391.200012,375.250000,379.649994,375.650574,247649
2020-04-23,385.000000,400.299988,382.200012,387.350006,383.269501,365126
2020-04-24,389.700012,396.000000,380.549988,394.350006,390.195740,210038
2020-04-27,400.000000,406.549988,392.000000,399.750000,395.538849,215506
2020-04-28,399.049988,401.000000,388.000000,389.149994,385.050507,162890
2020-04-29,394.799988,408.000000,390.000000,400.149994,395.934631,917232
2020-04-30,409.899994,420.899994,407.250000,413.899994,409.539795,233863
2020-05-04,399.000000,399.000000,387.500000,388.799988,384.704224,205400
2020-05-05,390.350006,404.399994,388.950012,391.850006,387.722107,323630
2020-05-06,395.000000,406.799988,380.049988,393.250000,389.107330,1041141
2020-05-07,381.000000,393.000000,368.000000,372.700012,368.773834,542852
2020-05-08,373.000000,377.649994,356.600006,359.600006,355.811829,183760
2020-05-11,362.000000,366.649994,356.049988,360.850006,357.048645,114131
2020-05-12,358.750000,366.000000,351.000000,360.350006,356.553894,191300
2020-05-13,369.899994,375.000000,361.000000,369.600006,365.706482,293815
2020-05-14,370.549988,370.549988,358.500000,360.799988,356.999146,78823
2020-05-15,362.000000,364.700012,358.850006,360.950012,357.147614,23604
2020-05-18,365.000000,366.500000,340.000000,341.700012,338.100403,332060
2020-05-19,348.799988,348.799988,332.500000,335.250000,331.718323,535068
2020-05-20,336.049988,349.000000,333.100006,347.649994,343.987671,84303
2020-05-21,349.000000,363.899994,346.899994,359.799988,356.009674,61589
2020-05-22,357.000000,361.899994,351.250000,353.149994,349.429749,61335
2020-05-26,359.000000,359.000000,347.649994,348.950012,345.274017,557610
2020-05-27,353.000000,356.500000,345.250000,348.850006,345.175079,494488
2020-05-28,350.000000,361.000000,349.049988,359.549988,355.762329,187720
2020-05-29,355.000000,368.000000,355.000000,363.600006,359.769684,145041
2020-06-01,369.399994,376.950012,367.049988,376.149994,372.187469,214579
2020-06-02,379.899994,384.000000,375.000000,380.899994,376.887421,141548
2020-06-03,389.000000,401.549988,384.299988,395.049988,390.888367,419138
2020-06-04,395.200012,397.850006,390.000000,391.700012,387.573669,88843
2020-06-05,393.049988,403.000000,393.049988,399.649994,395.439911,124509
2020-06-08,405.000000,405.000000,391.500000,393.200012,389.057861,133137
2020-06-09,398.600006,405.000000,392.299988,401.750000,397.517792,327588
2020-06-10,400.000000,402.000000,391.000000,393.200012,389.057861,111198
2020-06-11,396.700012,397.950012,381.500000,386.350006,382.280029,165953
2020-06-12,371.000000,390.000000,371.000000,383.049988,382.130341,259125
2020-06-15,389.399994,392.750000,380.350006,386.500000,385.572083,66565
2020-06-16,387.600006,393.950012,383.100006,387.399994,386.469910,50799
2020-06-17,385.000000,393.000000,382.950012,389.100006,388.165863,150762
2020-06-18,386.250000,393.149994,385.600006,388.850006,387.916443,128116
2020-06-19,389.950012,393.149994,383.200012,387.250000,386.320282,284628
2020-06-22,388.000000,401.000000,384.850006,398.649994,397.692902,476479
2020-06-23,400.000000,404.899994,397.000000,402.600006,401.633423,159431
2020-06-24,403.000000,444.000000,402.850006,433.000000,431.960449,729076
2020-06-25,425.000000,478.649994,416.250000,456.399994,455.304260,605872
2020-06-26,452.000000,471.049988,440.500000,459.700012,458.596344,367469
2020-06-29,452.000000,454.399994,426.799988,442.350006,441.287994,270408
2020-06-30,442.000000,452.000000,426.950012,446.399994,445.328278,325183
2020-07-01,446.000000,455.700012,433.399994,449.549988,448.470703,259793
2020-07-02,446.149994,466.299988,441.049988,462.600006,461.489380,269804
2020-07-03,457.000000,460.450012,446.000000,452.200012,451.114349,120047
2020-07-06,447.399994,452.899994,445.200012,450.750000,449.667847,314111
2020-07-07,451.000000,452.700012,440.500000,443.750000,442.684631,299964
2020-07-08,443.750000,447.500000,435.000000,436.500000,435.452057,102525
2020-07-09,436.500000,441.299988,430.450012,436.250000,435.202637,105412
2020-07-10,438.000000,438.000000,430.000000,431.899994,430.863068,264584
2020-07-13,435.000000,447.200012,431.049988,441.149994,440.090881,166507
2020-07-14,443.000000,443.000000,434.000000,436.950012,435.900970,123332
2020-07-15,442.000000,450.649994,439.750000,444.549988,443.482697,436777
2020-07-16,447.000000,458.049988,446.200012,455.100006,454.007385,286685
2020-07-17,456.000000,456.000000,448.100006,450.250000,449.169037,65145
2020-07-20,450.000000,461.850006,445.600006,457.399994,456.301849,445457
2020-07-21,456.000000,459.899994,453.799988,456.200012,455.104767,93395
2020-07-22,453.799988,459.200012,441.000000,449.000000,447.922028,133529
2020-07-23,446.000000,458.950012,441.000000,443.399994,442.335480,355726
2020-07-24,443.000000,447.100006,431.250000,434.299988,433.257324,665207
2020-07-27,432.200012,443.750000,428.000000,440.000000,438.943634,173418
2020-07-28,441.000000,444.000000,435.000000,436.600006,435.551819,85049
2020-07-29,439.000000,441.700012,430.500000,432.600006,431.561401,38935
2020-07-30,431.000000,434.799988,416.500000,419.350006,418.343231,79805
2020-07-31,421.000000,437.000000,419.450012,433.549988,432.509125,176539
2020-08-03,435.000000,449.000000,428.049988,442.750000,441.687042,1664060
2020-08-04,440.000000,440.000000,430.000000,432.549988,431.511505,128298
2020-08-05,434.000000,449.500000,430.000000,442.750000,441.687042,175958
2020-08-06,443.000000,447.000000,435.200012,444.200012,443.133575,744871
2020-08-07,444.200012,464.399994,444.200012,459.399994,458.297058,940376
2020-08-10,459.899994,484.799988,459.149994,473.350006,472.213593,628463
2020-08-11,479.899994,483.000000,474.500000,480.950012,479.795349,253723
2020-08-12,480.000000,492.000000,475.000000,482.950012,481.790527,293252
2020-08-13,487.000000,492.000000,473.049988,476.649994,475.505646,197392
2020-08-14,479.899994,480.000000,467.049988,474.350006,473.211182,44425
2020-08-17,475.000000,484.399994,471.000000,477.100006,475.954590,82267
2020-08-18,479.649994,500.500000,471.799988,498.149994,496.954041,430453
2020-08-19,495.950012,496.000000,485.149994,487.600006,486.429382,157875
2020-08-20,487.600006,489.899994,480.899994,484.950012,483.785736,108626
2020-08-21,483.200012,491.450012,474.000000,475.899994,474.757446,850527
2020-08-24,477.000000,480.000000,467.649994,472.250000,471.116211,168607
2020-08-25,473.149994,476.200012,458.250000,469.750000,468.622223,114165
2020-08-26,469.750000,481.000000,468.000000,476.600006,475.455780,212132
2020-08-27,481.950012,501.000000,478.000000,498.700012,497.502716,1225722
2020-08-28,502.000000,507.000000,481.000000,488.350006,487.177582,401195
2020-08-31,489.000000,495.950012,465.549988,477.799988,476.652893,451573
2020-09-01,475.750000,498.950012,456.399994,491.500000,490.320007,284977
2020-09-02,488.549988,500.950012,482.149994,499.049988,497.851868,133657
2020-09-03,501.899994,505.450012,485.799988,488.200012,487.027924,256711
2020-09-04,483.950012,494.700012,481.000000,485.750000,484.583801,138811
2020-09-07,490.000000,494.500000,478.549988,490.000000,488.823608,66831
2020-09-08,490.299988,495.850006,475.549988,485.200012,484.035126,133266
2020-09-09,478.000000,501.899994,464.149994,473.399994,472.263458,765275
2020-09-10,479.250000,489.000000,479.250000,487.000000,485.830811,136025
2020-09-11,488.899994,490.500000,477.000000,486.200012,485.032745,184345
2020-09-14,489.950012,522.000000,486.100006,518.349976,517.105530,727852
2020-09-15,523.000000,536.000000,512.150024,518.200012,516.955933,292524
2020-09-16,520.000000,531.950012,517.799988,530.200012,528.927124,181801
2020-09-17,529.400024,529.400024,516.049988,518.450012,517.205322,176186
2020-09-18,519.349976,532.049988,508.549988,510.250000,509.024994,247172
2020-09-21,511.850006,517.950012,490.950012,494.049988,492.863861,75722
2020-09-22,502.700012,503.000000,476.000000,480.500000,479.346405,111218
2020-09-23,486.850006,486.850006,475.600006,477.950012,476.802551,168807
2020-09-24,480.000000,484.799988,461.049988,479.250000,478.099396,162966
2020-09-25,480.350006,485.049988,473.000000,475.700012,474.557953,116204
2020-09-28,486.799988,486.799988,480.000000,481.799988,480.643280,27316
2020-09-29,486.000000,503.799988,476.200012,499.149994,497.951630,248013
2020-09-30,499.899994,507.850006,490.750000,500.750000,499.547791,114381
2020-10-01,507.000000,507.000000,486.250000,490.250000,489.072998,200811
2020-10-05,497.750000,497.750000,478.000000,481.000000,479.845215,70421
2020-10-06,486.700012,490.100006,482.000000,485.850006,484.683563,338920
2020-10-07,483.600006,491.000000,475.100006,480.549988,479.396271,317186
2020-10-08,484.950012,486.000000,474.500000,477.399994,476.253845,137680
2020-10-09,480.000000,484.700012,476.000000,483.700012,482.538727,187054
2020-10-12,483.750000,486.149994,471.049988,476.149994,475.006836,82095
2020-10-13,476.149994,482.899994,474.450012,477.399994,476.253845,142677
2020-10-14,479.000000,482.850006,472.250000,474.350006,473.211182,157854
2020-10-15,473.000000,482.000000,470.649994,476.450012,475.306152,310729
2020-10-16,475.250000,504.850006,475.250000,501.899994,500.695038,509222
2020-10-19,505.250000,510.000000,486.649994,492.299988,491.118073,187820
2020-10-20,495.450012,496.100006,482.299988,486.649994,485.481628,75968
2020-10-21,486.649994,512.349976,486.649994,508.649994,507.428833,621513
2020-10-22,507.000000,510.000000,501.250000,504.750000,503.538177,222734
2020-10-23,507.950012,521.900024,500.549988,516.799988,515.559265,152003
2020-10-26,520.000000,525.950012,495.299988,500.700012,499.497925,112002
2020-10-27,497.299988,521.799988,496.500000,517.400024,516.157837,197465
2020-10-28,520.950012,525.250000,502.649994,512.549988,511.319458,159875
2020-10-29,512.500000,516.000000,493.000000,511.600006,510.371735,332246
2020-10-30,513.000000,524.000000,502.299988,514.650024,513.414429,123330
2020-11-02,514.000000,525.450012,512.049988,514.150024,512.915649,66341
2020-11-03,519.549988,523.549988,504.000000,513.450012,512.217285,176448
2020-11-04,514.500000,515.650024,501.600006,507.100006,505.882538,102291
