Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,217.949997,224.350006,216.750000,223.800003,211.149368,3035465
2017-08-02,225.949997,225.949997,220.000000,221.949997,209.403915,1258192
2017-08-03,220.949997,225.600006,220.000000,222.149994,209.592651,2188652
2017-08-04,221.500000,221.500000,215.000000,215.800003,203.601578,2462482
2017-08-07,216.000000,219.750000,214.800003,215.699997,203.507233,2256570
2017-08-08,217.300003,218.449997,212.800003,214.250000,202.139191,2235121
2017-08-09,213.750000,214.899994,205.350006,207.199997,195.487686,2115378
2017-08-10,205.000000,206.350006,198.000000,199.949997,188.647522,2532119
2017-08-11,197.000000,206.949997,195.050003,203.000000,191.525116,2456751
2017-08-14,204.500000,210.000000,204.100006,207.949997,196.195313,760852
2017-08-16,208.600006,209.600006,205.300003,206.949997,195.251816,1656928
2017-08-17,207.949997,215.000000,206.800003,213.300003,201.242889,1691212
2017-08-18,212.949997,214.699997,207.300003,208.949997,197.138794,2071209
2017-08-21,209.199997,210.750000,200.649994,201.350006,189.968384,1268006
2017-08-22,202.850006,203.449997,194.699997,197.149994,186.005798,4483993
2017-08-23,197.550003,200.699997,197.550003,198.850006,187.609695,2358101
2017-08-24,199.100006,203.399994,199.100006,202.550003,191.100555,2746403
2017-08-28,202.899994,203.149994,198.500000,200.050003,188.741867,2608325
2017-08-29,199.000000,199.350006,195.100006,195.550003,184.496231,1501800
2017-08-30,197.100006,198.550003,195.550003,196.399994,185.298187,2613774
2017-08-31,196.000000,199.300003,195.199997,196.850006,185.722748,2317673
2017-09-01,197.000000,206.949997,197.000000,204.250000,192.704453,3040415
2017-09-04,205.800003,207.000000,200.000000,203.550003,192.044037,2382631
2017-09-05,203.550003,206.949997,203.000000,204.600006,193.034668,1919317
2017-09-06,204.000000,208.600006,202.300003,207.800003,196.053772,1994427
2017-09-07,207.899994,210.449997,207.000000,207.600006,195.865097,2021641
2017-09-08,208.350006,221.449997,207.949997,219.649994,207.233948,5563291
2017-09-11,221.399994,224.500000,217.300003,221.699997,209.168060,4024159
2017-09-12,221.100006,228.399994,219.449997,226.050003,213.272156,3123379
2017-09-13,226.100006,227.850006,216.300003,217.850006,205.535706,2917006
2017-09-14,219.399994,222.199997,218.100006,220.449997,207.988708,1160875
2017-09-15,219.800003,220.550003,216.350006,217.899994,205.582855,959589
2017-09-18,218.949997,226.100006,218.949997,224.449997,211.762619,2464383
2017-09-19,225.399994,228.000000,221.300003,225.699997,212.941956,2834109
2017-09-20,227.699997,227.699997,221.199997,222.100006,209.545471,1321193
2017-09-21,221.449997,223.800003,215.750000,217.600006,205.299835,2678929
2017-09-22,215.000000,215.100006,208.399994,209.449997,197.610504,2485441
2017-09-25,209.300003,211.399994,200.949997,208.399994,196.619858,2813456
2017-09-26,208.000000,210.000000,204.300003,205.600006,193.978165,2153634
2017-09-27,206.250000,209.449997,201.899994,203.100006,191.619461,1593274
2017-09-28,203.550003,205.449997,200.050003,203.149994,191.666611,1924538
2017-09-29,203.500000,208.300003,203.500000,205.949997,194.308350,1123847
2017-10-03,208.000000,213.250000,205.199997,207.500000,195.770752,2544444
2017-10-04,209.000000,209.300003,204.550003,205.800003,194.166840,1965575
2017-10-05,206.050003,208.149994,203.000000,204.149994,192.610092,2722805
2017-10-06,205.500000,207.050003,204.949997,205.449997,193.836594,2683649
2017-10-09,206.000000,208.250000,201.850006,203.399994,191.902512,1887024
2017-10-10,204.250000,210.050003,204.149994,208.449997,196.667038,2733218
2017-10-11,209.850006,211.449997,201.649994,203.550003,192.044037,3547071
2017-10-12,204.250000,206.500000,203.199997,206.050003,194.402710,1857385
2017-10-13,206.899994,207.399994,204.250000,204.949997,193.364899,2872520
2017-10-16,206.500000,206.800003,203.300003,204.899994,193.317703,1513926
2017-10-17,205.000000,209.399994,204.000000,208.600006,196.808578,3676867
2017-10-18,208.899994,209.949997,207.000000,208.699997,196.902893,1260117
2017-10-19,209.899994,209.899994,205.199997,207.250000,195.534866,399498
2017-10-23,207.250000,208.750000,204.500000,206.050003,194.402710,975684
2017-10-24,206.300003,208.100006,203.600006,207.300003,195.582092,1601548
2017-10-25,208.000000,211.500000,206.649994,209.000000,197.185974,2063637
2017-10-26,205.000000,210.300003,197.800003,206.800003,195.110321,9381716
2017-10-27,207.600006,208.149994,202.500000,203.100006,191.619461,3948545
2017-10-30,204.600006,206.000000,202.600006,204.550003,192.987503,3421469
2017-10-31,205.399994,209.649994,205.199997,208.750000,196.950073,1918185
2017-11-01,210.000000,214.800003,208.449997,211.899994,199.922028,2854029
2017-11-02,213.000000,213.000000,207.399994,208.750000,196.950073,1720473
2017-11-03,210.000000,210.000000,204.000000,204.850006,194.763351,1914983
2017-11-06,205.000000,205.800003,202.699997,203.050003,193.051987,2328822
2017-11-07,203.949997,205.399994,200.000000,200.949997,191.055389,1647643
2017-11-08,201.000000,202.500000,196.500000,198.149994,188.393250,1240820
2017-11-09,200.000000,203.100006,197.750000,202.300003,192.338913,1609919
2017-11-10,202.000000,203.649994,200.000000,200.850006,190.960297,1121211
2017-11-13,202.199997,203.050003,199.250000,201.500000,191.578262,2125417
2017-11-14,202.500000,202.500000,198.100006,199.500000,189.676758,1168907
2017-11-15,199.399994,200.250000,195.100006,196.000000,186.349121,1244207
2017-11-16,197.000000,198.800003,195.399994,197.649994,187.917862,888602
2017-11-17,200.000000,202.800003,198.350006,200.949997,191.055389,1726403
2017-11-20,200.949997,202.899994,200.000000,201.250000,191.340607,631652
2017-11-21,202.449997,205.050003,201.500000,203.300003,193.289658,1058195
2017-11-22,203.449997,204.350006,201.000000,202.600006,192.624146,807933
2017-11-23,203.800003,206.100006,201.750000,205.199997,195.096100,2105615
2017-11-24,206.250000,207.649994,204.750000,206.600006,196.427170,2047240
2017-11-27,206.000000,208.000000,205.100006,206.350006,196.189499,1463708
2017-11-28,207.399994,208.100006,205.199997,207.350006,197.140259,844853
2017-11-29,206.949997,210.550003,206.000000,206.550003,196.379623,1990431
2017-11-30,205.750000,208.000000,203.949997,205.050003,194.953491,3240407
2017-12-01,206.100006,209.350006,203.550003,204.850006,194.763351,1592280
2017-12-04,204.850006,205.350006,202.750000,203.800003,193.765030,983970
2017-12-05,202.500000,205.000000,200.500000,202.550003,192.576584,1368002
2017-12-06,202.000000,205.000000,201.100006,202.449997,192.481506,1591663
2017-12-07,203.050003,204.199997,200.600006,202.000000,192.053665,1564489
2017-12-08,203.100006,207.550003,203.000000,206.399994,196.237000,1419148
2017-12-11,207.750000,207.899994,204.350006,204.800003,194.715805,875853
2017-12-12,204.500000,206.250000,203.800003,204.350006,194.287979,2770803
2017-12-13,204.000000,207.500000,203.600006,204.550003,194.478119,1289602
2017-12-14,205.000000,206.000000,203.649994,204.149994,194.097794,1275690
2017-12-15,204.500000,205.800003,204.000000,204.800003,194.715805,541735
2017-12-18,204.800003,209.100006,200.100006,207.600006,197.377945,1437459
2017-12-19,208.350006,215.600006,207.550003,214.300003,203.748047,2917991
2017-12-20,215.250000,218.750000,214.000000,215.050003,204.461090,2379646
2017-12-21,214.850006,224.300003,214.800003,221.199997,210.308258,3914927
2017-12-22,222.000000,222.899994,219.000000,220.300003,209.452576,1724879
2017-12-26,220.000000,222.899994,219.100006,220.699997,209.832901,1609148
2017-12-27,221.050003,221.750000,217.100006,219.000000,208.216614,797013
2017-12-28,218.500000,220.899994,217.500000,219.000000,208.216614,1544280
2017-12-29,219.100006,224.649994,219.050003,223.350006,212.352402,1285120
2018-01-01,222.000000,223.850006,219.050003,219.750000,208.929657,756083
2018-01-02,221.000000,223.500000,214.149994,221.699997,210.783661,1773843
2018-01-03,221.800003,225.750000,220.600006,223.350006,212.352402,2078634
2018-01-04,223.300003,224.500000,221.000000,222.100006,211.163971,752325
2018-01-05,222.100006,228.000000,220.949997,227.100006,215.917770,1687260
2018-01-08,229.949997,229.949997,225.050003,225.699997,214.586700,1134128
2018-01-09,225.699997,228.000000,223.000000,225.100006,214.016235,1852933
2018-01-10,225.000000,226.550003,222.350006,223.399994,212.399933,1015569
2018-01-11,222.000000,226.000000,221.750000,223.800003,212.780243,910509
2018-01-12,224.050003,226.699997,220.350006,224.199997,213.160553,1198739
2018-01-15,224.500000,233.399994,224.500000,232.100006,220.671570,3854562
2018-01-16,234.000000,234.000000,225.649994,228.300003,217.058670,3110314
2018-01-17,226.000000,229.449997,221.250000,226.500000,215.347290,1962999
2018-01-18,228.000000,229.350006,221.000000,222.250000,211.306564,1437056
2018-01-19,220.500000,223.949997,219.399994,221.199997,210.308258,1192245
2018-01-22,222.000000,226.100006,221.000000,223.600006,212.590103,1354953
2018-01-23,224.699997,224.699997,221.350006,222.500000,211.544266,1654013
2018-01-24,221.500000,234.399994,219.500000,232.649994,221.194489,3379000
2018-01-25,231.649994,237.199997,225.000000,227.100006,215.917770,4015072
2018-01-29,227.100006,231.800003,223.699997,224.949997,213.873627,2002407
2018-01-30,224.399994,227.649994,222.399994,225.449997,214.348999,1089929
2018-01-31,224.000000,228.050003,220.199997,223.350006,212.352402,2045295
2018-02-01,221.199997,225.750000,215.350006,219.750000,208.929657,2667975
2018-02-02,217.000000,217.000000,208.000000,211.750000,201.323578,4337403
2018-02-05,206.850006,208.149994,201.100006,204.850006,194.763351,2572885
2018-02-06,196.000000,207.550003,192.399994,203.350006,193.337219,2119854
2018-02-07,207.000000,207.000000,201.300003,204.199997,194.145340,1545227
2018-02-08,206.350006,211.250000,204.500000,209.850006,199.517136,857116
2018-02-09,206.000000,212.000000,203.600006,208.250000,197.995911,2369594
2018-02-12,209.000000,215.000000,209.000000,213.050003,202.559540,1515768
2018-02-14,216.949997,216.949997,211.050003,212.500000,202.036667,998340
2018-02-15,213.000000,216.199997,212.000000,214.300003,203.748047,1410602
2018-02-16,215.850006,215.850006,210.350006,211.449997,201.038361,762041
2018-02-19,211.899994,213.600006,207.500000,209.800003,199.469604,792999
2018-02-20,209.000000,214.149994,207.500000,210.949997,200.562958,1229697
2018-02-21,211.500000,213.149994,209.550003,211.000000,200.610504,817084
2018-02-22,210.149994,210.649994,206.000000,206.750000,196.569763,1109680
2018-02-23,207.899994,211.350006,207.350006,210.050003,199.707275,673366
2018-02-26,210.949997,212.949997,209.750000,210.800003,200.420349,1118566
2018-02-27,211.199997,211.800003,207.750000,209.100006,198.804062,1930236
2018-02-28,208.050003,208.199997,204.500000,207.399994,197.187759,1861329
2018-03-01,205.399994,210.500000,205.399994,209.600006,199.279449,1115887
2018-03-05,208.750000,210.000000,205.300003,206.899994,196.712372,898712
2018-03-06,207.250000,212.449997,207.000000,208.100006,197.853302,2170232
2018-03-07,207.949997,209.350006,204.000000,205.250000,195.143646,1175910
2018-03-08,206.100006,210.449997,202.449997,209.149994,198.851593,2317822
2018-03-09,210.000000,212.300003,208.500000,210.000000,199.659775,1789966
2018-03-12,211.000000,214.449997,210.350006,213.100006,202.607101,1927013
2018-03-13,213.949997,216.500000,212.500000,214.500000,203.938171,1344277
2018-03-14,213.800003,215.449997,212.300003,214.600006,204.033264,857881
2018-03-15,213.250000,218.550003,213.250000,217.550003,206.838013,1243756
2018-03-16,218.100006,219.649994,213.100006,213.649994,203.130005,2634793
2018-03-19,212.899994,214.000000,209.399994,210.199997,199.849915,1192750
2018-03-20,209.899994,213.750000,209.100006,212.300003,201.846512,931216
2018-03-21,212.350006,218.750000,212.350006,216.899994,206.220001,2185821
2018-03-22,217.000000,218.699997,215.750000,217.399994,206.695389,2835573
2018-03-23,214.100006,217.500000,213.350006,216.199997,205.554459,3012938
2018-03-26,215.100006,223.500000,215.100006,222.649994,211.686890,2238371
2018-03-27,224.899994,225.750000,220.050003,220.949997,210.070572,1801778
2018-03-28,218.149994,223.899994,217.000000,222.850006,211.877029,2379295
2018-04-02,223.100006,230.050003,223.100006,228.800003,217.534042,1235123
2018-04-03,228.550003,235.000000,227.000000,232.949997,221.479706,2406879
2018-04-04,234.449997,236.300003,230.000000,230.949997,219.578201,3220953
2018-04-05,232.000000,240.500000,231.949997,236.149994,224.522156,3061163
2018-04-06,237.699997,240.000000,234.750000,239.000000,227.231827,1507450
2018-04-09,239.000000,241.000000,236.649994,238.300003,226.566284,1487213
2018-04-10,238.100006,239.000000,232.300003,235.699997,224.094315,2376339
2018-04-11,234.949997,243.949997,234.250000,241.149994,229.275940,2837756
2018-04-12,240.949997,242.050003,235.949997,237.250000,225.567978,1767307
2018-04-13,238.449997,242.750000,238.100006,240.449997,228.610397,2489713
2018-04-16,238.500000,244.000000,238.350006,243.600006,231.605316,1151108
2018-04-17,243.100006,243.899994,240.000000,242.300003,230.369308,1289693
2018-04-18,243.850006,247.000000,240.600006,242.800003,230.844711,2341475
2018-04-19,243.800003,245.699997,241.149994,244.050003,232.033188,1459837
2018-04-20,241.000000,244.399994,240.699997,242.899994,230.939789,992790
2018-04-23,242.000000,246.850006,242.000000,244.850006,232.793777,1948091
2018-04-24,244.800003,249.949997,240.850006,241.800003,229.893951,2166034
2018-04-25,242.750000,244.949997,239.050003,244.300003,232.270859,1683229
2018-04-26,244.500000,246.500000,241.750000,243.399994,231.415161,1059535
2018-04-27,244.500000,251.500000,243.149994,248.199997,235.978806,2184041
2018-04-30,251.000000,252.000000,247.000000,248.300003,236.073914,1443148
2018-05-02,248.300003,253.350006,246.000000,248.550003,236.311584,2149897
2018-05-03,248.600006,250.649994,245.149994,248.100006,235.883759,1152997
2018-05-04,246.250000,250.550003,246.250000,248.600006,236.359116,1526293
2018-05-07,249.000000,269.000000,242.250000,262.299988,249.384521,14319122
2018-05-08,262.299988,270.500000,256.750000,267.450012,254.280975,16061418
2018-05-09,264.899994,268.450012,260.450012,261.450012,248.576385,3528305
2018-05-10,262.000000,265.299988,256.149994,259.649994,246.865021,2682929
2018-05-11,259.649994,263.799988,257.149994,261.450012,248.576385,3038516
2018-05-14,261.450012,263.450012,257.750000,258.750000,246.009338,1099003
2018-05-15,258.000000,262.899994,254.550003,256.950012,244.297958,1102382
2018-05-16,257.000000,257.750000,252.600006,255.199997,242.634140,1071241
2018-05-17,256.000000,260.850006,256.000000,258.350006,245.629059,1515643
2018-05-18,258.799988,259.899994,253.350006,254.250000,241.730911,893547
2018-05-21,251.399994,254.800003,244.949997,246.750000,234.600189,1672860
2018-05-22,246.000000,249.649994,244.250000,248.350006,236.121429,1036204
2018-05-23,248.100006,252.699997,247.350006,248.600006,236.359116,754908
2018-05-24,248.800003,252.000000,241.850006,243.350006,231.367630,1481212
2018-05-25,243.449997,259.500000,243.250000,257.899994,245.201172,1889084
2018-05-28,259.899994,262.899994,255.350006,261.399994,248.528824,2237810
2018-05-29,262.600006,263.500000,256.500000,257.850006,245.153656,1231821
2018-05-30,253.050003,264.399994,253.050003,262.850006,249.907471,2124589
2018-05-31,265.700012,265.700012,258.100006,259.700012,246.912567,2600387
2018-06-01,260.000000,261.450012,254.350006,255.350006,242.776764,861988
2018-06-04,255.000000,258.500000,252.449997,255.350006,242.776764,1776473
2018-06-05,254.000000,256.549988,248.100006,252.899994,240.447388,1885738
2018-06-06,253.949997,258.250000,252.250000,257.200012,244.535675,609639
2018-06-07,258.399994,259.850006,255.649994,256.299988,243.679962,1391220
2018-06-08,255.000000,261.700012,253.550003,258.450012,245.724136,2752741
2018-06-11,259.899994,260.000000,252.000000,252.649994,240.209671,935763
2018-06-12,252.350006,254.449997,250.250000,252.550003,240.114624,1405161
2018-06-13,253.949997,257.750000,252.500000,253.699997,241.207993,1802946
2018-06-14,252.800003,254.949997,250.550003,251.699997,239.306473,983366
2018-06-15,251.750000,252.800003,247.949997,251.050003,238.688492,1397235
2018-06-18,250.550003,253.850006,250.149994,252.000000,239.591705,1023613
2018-06-19,250.899994,251.949997,247.600006,249.050003,236.786972,421919
2018-06-20,249.000000,255.649994,248.550003,253.600006,241.112946,1333858
2018-06-21,255.000000,255.050003,249.750000,252.000000,239.591705,1007746
2018-06-22,251.699997,252.850006,248.600006,251.250000,238.878647,1400971
2018-06-25,251.850006,253.899994,249.699997,250.800003,238.450806,602477
2018-06-26,250.300003,255.199997,249.199997,251.949997,239.544174,1203024
2018-06-27,251.899994,253.399994,245.600006,247.949997,235.741135,1698986
2018-06-28,252.000000,252.250000,245.050003,248.600006,236.359116,2647947
2018-06-29,249.899994,259.000000,247.699997,258.299988,245.581497,1688686
2018-07-02,260.000000,260.899994,253.000000,257.399994,244.725800,1476579
2018-07-03,257.000000,264.299988,255.800003,262.350006,249.432083,2215093
2018-07-04,264.450012,265.399994,260.000000,262.350006,249.432083,1438456
2018-07-05,262.049988,265.350006,259.399994,260.799988,247.958374,1804120
2018-07-06,260.299988,266.450012,260.299988,262.799988,249.859909,2142851
2018-07-09,265.700012,269.000000,263.600006,268.100006,254.898941,1816748
2018-07-10,269.950012,273.899994,267.200012,273.049988,259.605194,3775003
2018-07-11,273.299988,274.899994,266.299988,268.549988,255.326782,2277443
2018-07-12,274.000000,274.049988,266.149994,266.649994,253.520340,2309467
2018-07-13,268.250000,268.549988,263.100006,264.950012,251.904068,1223689
2018-07-16,266.250000,267.049988,257.799988,262.450012,249.527161,1913507
2018-07-17,262.000000,268.899994,261.000000,267.299988,254.138306,1599456
2018-07-18,269.200012,270.700012,261.500000,263.250000,250.287781,1645944
2018-07-19,263.000000,265.200012,259.100006,261.899994,249.004211,1480610
2018-07-20,261.000000,267.000000,259.899994,265.850006,252.759750,2042339
2018-07-23,268.700012,270.950012,265.049988,269.950012,256.657867,1441086
2018-07-24,271.000000,273.899994,268.700012,270.399994,257.085724,2235065
2018-07-25,270.399994,278.000000,270.100006,273.600006,260.900055,3676285
2018-07-26,274.750000,275.000000,270.100006,273.149994,261.234772,1824739
2018-07-27,273.149994,276.000000,270.700012,273.500000,261.569489,1405038
2018-07-30,273.000000,277.149994,270.399994,275.350006,263.338806,2066564
2018-07-31,276.000000,280.500000,275.299988,279.750000,267.546844,2190891
2018-08-01,281.649994,283.399994,259.600006,270.649994,258.843811,15141255
2018-08-02,270.100006,273.450012,265.950012,271.399994,259.561066,2491487
2018-08-03,273.000000,274.250000,270.649994,272.950012,261.043488,1259078
2018-08-06,273.100006,279.700012,271.000000,277.399994,265.299316,3264062
2018-08-07,279.000000,286.500000,277.399994,285.399994,272.950378,3416825
2018-08-08,287.299988,287.700012,283.250000,286.250000,273.763336,3200770
2018-08-09,284.250000,289.750000,282.000000,283.200012,270.846375,2359738
2018-08-10,283.200012,293.149994,282.149994,291.350006,278.640869,3587811
2018-08-13,287.649994,293.500000,286.299988,289.149994,276.536804,2069095
2018-08-14,289.100006,293.649994,289.000000,292.100006,279.358124,1276537
2018-08-16,291.899994,299.500000,289.600006,290.200012,277.541016,3906927
2018-08-17,291.700012,293.299988,288.200012,290.649994,277.971375,746359
2018-08-20,290.049988,296.000000,290.049988,295.250000,282.370697,1329775
2018-08-21,296.000000,299.450012,293.399994,295.750000,282.848907,1247435
2018-08-23,294.200012,303.450012,292.950012,301.250000,288.109009,2349625
2018-08-24,303.399994,304.700012,292.200012,292.899994,280.123230,3228145
2018-08-27,293.799988,295.799988,290.500000,292.399994,279.645020,1666247
2018-08-28,293.100006,293.549988,288.950012,290.049988,277.397552,1389830
2018-08-29,291.000000,293.600006,288.750000,290.100006,277.445374,1041232
2018-08-30,290.000000,291.799988,283.799988,284.450012,272.041809,3322570
2018-08-31,286.549988,289.500000,281.100006,285.100006,272.663483,1511943
2018-09-03,285.750000,288.500000,282.000000,282.950012,270.607269,802551
2018-09-04,283.000000,283.549988,272.700012,274.299988,262.334564,1341683
2018-09-05,274.000000,277.000000,270.000000,274.649994,262.669312,935830
2018-09-06,275.450012,279.399994,273.600006,274.700012,262.717133,1137541
2018-09-07,275.700012,281.750000,274.799988,279.100006,266.925232,1846227
2018-09-10,280.250000,280.250000,269.149994,270.399994,258.604736,1579896
2018-09-11,270.600006,273.149994,265.399994,267.649994,255.974670,1670489
2018-09-12,267.049988,270.500000,262.450012,269.700012,257.935272,2243579
2018-09-14,270.299988,276.250000,270.299988,273.500000,261.569489,2042350
2018-09-17,272.649994,273.799988,267.399994,270.899994,259.082916,803422
2018-09-18,270.700012,273.450012,267.149994,268.850006,257.122345,1275036
2018-09-19,270.299988,272.850006,263.700012,266.049988,254.444489,1773594
2018-09-21,268.399994,270.600006,254.199997,268.049988,256.357239,1872991
2018-09-24,268.000000,269.350006,261.500000,265.799988,254.205383,1039521
2018-09-25,266.000000,267.149994,251.750000,257.350006,246.123993,2854645
2018-09-26,258.799988,276.200012,256.750000,273.600006,261.665161,3880719
2018-09-27,273.000000,274.250000,264.799988,266.450012,254.827026,3091209
2018-09-28,265.850006,272.250000,257.000000,265.450012,253.870636,1879718
2018-10-01,264.950012,265.450012,254.050003,262.850006,251.384094,990351
2018-10-03,262.850006,268.600006,257.649994,259.049988,247.749817,1204106
2018-10-04,255.000000,258.000000,247.649994,252.300003,241.294281,2050236
2018-10-05,247.600006,254.000000,245.899994,248.649994,237.803482,1704372
2018-10-08,245.000000,250.699997,240.800003,249.300003,238.425140,1757321
2018-10-09,249.800003,252.800003,240.699997,242.449997,231.873932,2052160
2018-10-10,240.100006,258.600006,240.100006,256.700012,245.502350,2397398
2018-10-11,249.000000,259.500000,242.000000,251.300003,240.337891,2126636
2018-10-12,253.550003,258.750000,253.449997,256.299988,245.119781,1023941
2018-10-15,257.450012,266.350006,257.450012,263.299988,251.814453,2587910
2018-10-16,264.000000,267.250000,260.250000,264.700012,253.153366,1841433
2018-10-17,266.000000,268.250000,261.100006,262.750000,251.288437,1642153
2018-10-19,260.000000,262.500000,251.500000,254.399994,243.302658,1155261
2018-10-22,254.050003,260.600006,253.100006,254.649994,243.541763,1205655
2018-10-23,254.050003,254.649994,246.350006,249.750000,238.855499,1560529
2018-10-24,251.449997,256.200012,250.800003,253.600006,242.537582,1237617
2018-10-25,250.149994,260.000000,249.350006,255.500000,244.354691,2162509
2018-10-26,252.500000,256.399994,250.250000,251.750000,240.768250,1763006
2018-10-29,250.000000,255.250000,250.000000,253.750000,242.681015,1808104
2018-10-30,255.000000,263.549988,253.000000,261.450012,250.045135,1460751
2018-10-31,262.799988,269.950012,259.649994,266.049988,254.444489,2405333
2018-11-01,266.000000,266.000000,252.100006,254.600006,243.493958,1972244
2018-11-02,256.700012,262.399994,251.000000,253.550003,242.489746,2525198
2018-11-05,254.800003,259.350006,247.050003,249.449997,238.568588,6517866
2018-11-06,251.000000,257.299988,250.000000,253.100006,242.059372,2577634
2018-11-07,256.950012,256.950012,254.000000,255.750000,244.593765,282063
2018-11-09,257.000000,257.500000,252.500000,256.500000,245.311035,2405941
2018-11-12,257.799988,257.899994,252.300003,253.149994,242.107193,916182
2018-11-13,253.000000,253.199997,246.000000,249.550003,238.664230,1800432
2018-11-14,251.699997,253.199997,248.199997,251.449997,240.481339,1058477
2018-11-15,250.500000,250.800003,246.050003,248.800003,239.470718,1026523
2018-11-16,249.649994,251.149994,244.100006,246.350006,237.112610,1338802
2018-11-19,246.350006,247.050003,241.100006,243.600006,234.465714,2030569
2018-11-20,242.500000,242.750000,237.050003,238.899994,229.941940,4234658
2018-11-21,238.000000,252.000000,237.449997,250.750000,241.347595,4124701
2018-11-22,250.850006,258.950012,248.550003,250.750000,241.347595,3815973
2018-11-26,252.250000,256.350006,249.800003,253.750000,244.235107,1225876
2018-11-27,253.750000,259.799988,250.199997,259.049988,249.336365,1346927
2018-11-28,259.950012,261.500000,256.450012,259.299988,249.576981,1476775
2018-11-29,260.000000,260.200012,253.800003,257.549988,247.892609,965497
2018-11-30,257.000000,263.649994,257.000000,262.799988,252.945755,1550129
2018-12-03,263.500000,265.350006,259.200012,260.350006,250.587631,1206051
2018-12-04,260.299988,263.100006,256.250000,257.500000,247.844498,778877
2018-12-05,257.000000,259.100006,252.500000,253.750000,244.235107,680923
2018-12-06,252.000000,254.600006,249.050003,251.300003,241.876984,874514
2018-12-07,251.199997,251.850006,246.699997,249.600006,240.240738,678352
2018-12-10,245.050003,249.649994,242.000000,246.100006,236.871964,1431583
2018-12-11,245.800003,252.899994,241.800003,250.899994,241.491989,588928
2018-12-12,254.449997,262.200012,249.350006,261.250000,251.453857,1278766
2018-12-13,262.000000,263.700012,254.750000,256.149994,246.545120,1030015
2018-12-14,256.049988,259.750000,254.149994,257.649994,247.988861,485088
2018-12-17,257.600006,261.500000,257.100006,258.250000,248.566376,555331
2018-12-18,256.049988,260.600006,256.049988,258.649994,248.951385,1129964
2018-12-19,261.000000,272.500000,260.000000,269.950012,259.827667,3115484
2018-12-20,269.450012,273.799988,267.500000,270.549988,260.405151,2237991
2018-12-21,270.100006,270.649994,262.450012,263.500000,253.619476,1284285
2018-12-24,265.000000,265.000000,255.649994,257.399994,247.748245,1400203
2018-12-26,255.149994,262.649994,250.350006,261.799988,251.983246,1467191
2018-12-27,263.600006,269.500000,260.149994,268.200012,258.143280,1245606
2018-12-28,266.899994,270.000000,264.649994,265.450012,255.496384,1594762
2018-12-31,267.000000,271.500000,266.399994,267.950012,257.902679,1250437
2019-01-01,268.500000,270.700012,266.750000,267.500000,257.469513,735215
2019-01-02,266.000000,268.100006,260.200012,261.399994,251.598236,795469
2019-01-03,260.000000,262.649994,256.600006,257.500000,247.844498,1388814
2019-01-04,258.000000,260.250000,254.750000,258.750000,249.047638,817998
2019-01-07,261.500000,266.649994,260.000000,262.350006,252.512650,904616
2019-01-08,261.149994,263.899994,260.000000,261.450012,251.646378,1233409
2019-01-09,261.899994,263.700012,258.149994,259.850006,250.106384,590631
2019-01-10,260.000000,263.399994,258.850006,261.250000,251.453857,501292
2019-01-11,261.500000,264.500000,259.100006,259.799988,250.058243,480704
2019-01-14,259.450012,259.799988,248.100006,251.750000,242.310089,1666526
2019-01-15,253.000000,259.350006,252.000000,257.600006,247.940750,1362100
2019-01-16,257.350006,257.799988,252.000000,252.649994,243.176346,1249346
2019-01-17,253.000000,254.399994,249.500000,250.550003,241.155106,1433616
2019-01-18,250.600006,252.250000,246.000000,246.800003,237.545715,940266
2019-01-21,246.699997,247.000000,242.899994,244.050003,234.898849,1130005
2019-01-22,244.000000,246.300003,241.000000,244.600006,235.428207,1599336
2019-01-23,244.649994,244.949997,240.050003,241.100006,232.059448,1452905
2019-01-24,241.000000,242.800003,232.050003,233.199997,224.455673,2153736
2019-01-25,233.250000,235.399994,229.500000,230.149994,221.520020,2131066
2019-01-28,229.550003,229.550003,219.600006,220.399994,212.135620,2889061
2019-01-29,218.600006,222.399994,215.500000,217.350006,209.200027,2847565
2019-01-30,219.000000,223.949997,217.699997,222.600006,214.253159,4776065
2019-01-31,223.850006,228.000000,221.600006,226.899994,218.391907,2486423
2019-02-01,226.500000,230.550003,224.550003,227.050003,218.536301,3205387
2019-02-04,228.000000,228.000000,216.750000,224.300003,215.889420,7547054
2019-02-05,225.500000,230.949997,217.550003,220.149994,211.895004,4949876
2019-02-06,221.000000,222.899994,215.850006,219.000000,210.788147,2566293
2019-02-07,219.000000,220.500000,216.199997,218.250000,210.066254,2224062
2019-02-08,218.050003,218.250000,210.500000,211.250000,203.328735,3881102
2019-02-11,210.000000,211.949997,205.000000,208.649994,200.826233,2571374
2019-02-12,210.000000,213.949997,208.100006,209.050003,201.211227,1643281
2019-02-14,206.199997,209.750000,204.000000,208.699997,200.874359,1608877
2019-02-15,208.500000,209.399994,203.500000,206.399994,198.660583,989282
2019-02-18,206.500000,207.449997,204.000000,205.600006,197.890610,585108
2019-02-19,205.699997,208.500000,204.399994,204.949997,197.264984,772655
2019-02-20,206.000000,207.899994,194.300003,206.399994,198.660583,8076360
2019-02-21,207.000000,216.399994,206.399994,214.449997,206.408737,6249753
2019-02-22,215.600006,215.800003,211.800003,213.550003,205.542496,1869067
2019-02-25,213.500000,220.000000,212.300003,217.350006,209.200027,2012689
