Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,1120.000000,1167.900024,1120.000000,1163.650024,1152.479980,683439
2019-02-08,1160.050049,1167.099976,1142.099976,1150.099976,1139.060181,504854
2019-02-11,1150.000000,1161.900024,1117.250000,1125.550049,1114.745728,296657
2019-02-12,1127.000000,1142.900024,1108.500000,1135.849976,1124.946899,667613
2019-02-14,1130.050049,1131.900024,1111.099976,1113.400024,1102.712524,290641
2019-02-15,1113.900024,1117.849976,1080.150024,1096.099976,1085.578369,565406
2019-02-18,1096.949951,1105.000000,1046.199951,1079.750000,1069.385376,1090272
2019-02-19,1079.900024,1093.000000,1052.150024,1056.300049,1046.160522,570531
2019-02-20,1056.500000,1084.699951,1056.500000,1074.949951,1064.631348,385171
2019-02-21,1075.099976,1083.000000,1066.150024,1073.949951,1063.640991,267663
2019-02-22,1071.400024,1086.849976,1065.500000,1076.699951,1066.364746,289402
2019-02-25,1077.099976,1111.800049,1076.000000,1105.699951,1095.086304,672893
2019-02-26,1104.000000,1132.000000,1080.000000,1126.599976,1115.785645,474694
2019-02-27,1123.550049,1154.000000,1114.050049,1147.250000,1136.237549,1053018
2019-02-28,1150.000000,1161.900024,1140.349976,1152.449951,1141.387573,628267
2019-03-01,1151.000000,1158.750000,1132.099976,1144.150024,1133.167236,359987
2019-03-05,1150.000000,1154.500000,1136.199951,1142.300049,1131.334961,282747
2019-03-06,1146.949951,1169.699951,1136.800049,1142.050049,1131.087402,944322
2019-03-07,1144.500000,1149.900024,1130.000000,1133.949951,1123.065063,310567
2019-03-08,1136.449951,1139.949951,1112.199951,1124.500000,1113.705811,442801
2019-03-11,1125.550049,1141.650024,1124.300049,1138.150024,1127.224854,390822
2019-03-12,1145.150024,1149.400024,1128.000000,1131.750000,1120.886230,696383
2019-03-13,1134.050049,1182.000000,1131.150024,1176.400024,1165.107666,1467625
2019-03-14,1190.000000,1190.000000,1162.099976,1169.949951,1158.719604,1351930
2019-03-15,1171.000000,1193.849976,1160.000000,1165.449951,1154.262695,718477
2019-03-18,1167.500000,1181.699951,1161.000000,1175.349976,1164.067749,325288
2019-03-19,1175.250000,1190.000000,1170.099976,1176.400024,1165.107666,436846
2019-03-20,1182.000000,1187.000000,1165.000000,1176.750000,1165.454346,434584
2019-03-22,1175.000000,1200.000000,1175.000000,1185.000000,1173.625122,668502
2019-03-25,1177.000000,1185.000000,1167.000000,1179.550049,1168.227539,222241
2019-03-26,1174.099976,1240.000000,1174.099976,1226.550049,1214.776367,2027145
2019-03-27,1230.000000,1237.050049,1213.550049,1224.000000,1212.250732,900753
2019-03-28,1225.000000,1243.500000,1217.000000,1225.949951,1214.182007,739727
2019-04-01,1250.000000,1266.000000,1245.650024,1252.650024,1240.625854,526908
2019-04-02,1259.949951,1265.000000,1242.000000,1258.099976,1246.023315,381462
2019-04-03,1263.550049,1297.000000,1252.550049,1277.000000,1264.741943,1154984
2019-04-04,1284.949951,1294.500000,1263.500000,1288.099976,1275.735352,1011307
2019-04-05,1289.000000,1295.949951,1280.199951,1286.599976,1274.249756,273778
2019-04-08,1285.000000,1289.199951,1272.099976,1284.949951,1272.615601,343351
2019-04-09,1278.550049,1278.900024,1263.650024,1274.650024,1262.414551,318969
2019-04-10,1270.000000,1286.199951,1270.000000,1282.150024,1269.842651,274600
2019-04-11,1281.000000,1295.550049,1270.050049,1277.349976,1265.088623,396839
2019-04-12,1280.800049,1294.000000,1277.349976,1290.199951,1277.815186,327863
2019-04-15,1284.250000,1312.599976,1280.000000,1300.800049,1288.313477,617495
2019-04-16,1300.000000,1303.000000,1287.500000,1291.750000,1279.350464,209130
2019-04-18,1284.949951,1302.699951,1252.099976,1255.500000,1243.448364,487810
2019-04-22,1250.000000,1251.949951,1223.500000,1229.949951,1218.143555,292709
2019-04-23,1225.800049,1230.000000,1195.000000,1206.849976,1195.265381,749531
2019-04-24,1213.000000,1227.500000,1210.000000,1221.949951,1210.220337,387858
2019-04-25,1223.500000,1238.300049,1205.000000,1208.099976,1196.503418,857055
2019-04-26,1217.800049,1229.849976,1208.000000,1221.400024,1209.675659,341399
2019-04-30,1224.000000,1243.000000,1211.599976,1234.550049,1222.699463,506068
2019-05-02,1229.000000,1255.000000,1225.199951,1228.800049,1217.004761,1283973
2019-05-03,1238.449951,1238.449951,1193.550049,1201.500000,1189.966675,624114
2019-05-06,1200.000000,1200.000000,1178.000000,1187.849976,1176.447754,612571
2019-05-07,1189.349976,1199.900024,1174.000000,1178.699951,1167.385498,345642
2019-05-08,1178.300049,1183.199951,1157.699951,1164.349976,1153.173340,422536
2019-05-09,1167.000000,1178.650024,1154.449951,1159.500000,1148.369873,307441
2019-05-10,1160.000000,1178.750000,1153.000000,1167.849976,1156.639771,303672
2019-05-13,1167.199951,1174.099976,1150.050049,1154.449951,1143.368286,214577
2019-05-14,1150.000000,1157.250000,1131.300049,1139.199951,1128.264648,537325
2019-05-15,1099.000000,1178.699951,1095.000000,1164.550049,1153.371460,2844997
2019-05-16,1155.300049,1169.699951,1145.050049,1153.849976,1142.774048,550396
2019-05-17,1157.400024,1174.800049,1148.400024,1162.199951,1151.043945,619197
2019-05-20,1180.000000,1230.000000,1171.599976,1217.000000,1205.317993,759417
2019-05-21,1218.000000,1218.000000,1186.099976,1199.849976,1188.332520,528609
2019-05-22,1204.900024,1215.949951,1182.550049,1211.599976,1199.969727,401367
2019-05-23,1216.650024,1230.000000,1195.449951,1199.599976,1188.084961,511235
2019-05-24,1208.000000,1250.000000,1185.250000,1237.599976,1225.720215,993693
2019-05-27,1234.800049,1241.849976,1216.900024,1229.000000,1217.202759,500765
2019-05-28,1234.000000,1275.000000,1224.599976,1266.150024,1253.996216,1320148
2019-05-29,1264.449951,1275.000000,1250.050049,1271.000000,1258.799561,516483
2019-05-30,1269.800049,1282.050049,1260.000000,1268.699951,1256.521729,660117
2019-05-31,1268.000000,1301.400024,1264.099976,1289.650024,1277.270630,1080171
2019-06-03,1297.699951,1304.199951,1282.400024,1295.699951,1283.262451,595015
2019-06-04,1292.800049,1293.050049,1273.500000,1279.500000,1267.218018,659730
2019-06-06,1287.000000,1287.000000,1261.000000,1270.199951,1258.007202,537351
2019-06-07,1265.550049,1266.400024,1246.000000,1255.699951,1243.646362,719114
2019-06-10,1264.800049,1291.800049,1261.500000,1283.449951,1271.130005,602858
2019-06-11,1282.000000,1304.800049,1282.000000,1288.650024,1276.280273,543616
2019-06-12,1295.000000,1295.050049,1275.300049,1279.849976,1267.564575,485348
2019-06-13,1272.000000,1272.000000,1247.099976,1250.900024,1238.892578,866196
2019-06-14,1250.050049,1250.900024,1238.449951,1244.000000,1232.058716,807664
2019-06-17,1244.000000,1255.000000,1235.150024,1242.050049,1230.127441,521993
2019-06-18,1242.349976,1245.699951,1232.000000,1237.800049,1225.918335,452457
2019-06-19,1241.050049,1262.599976,1236.000000,1245.400024,1233.445313,473742
2019-06-20,1245.099976,1261.349976,1235.050049,1251.650024,1239.635254,571910
2019-06-21,1241.099976,1250.650024,1212.000000,1233.000000,1221.164429,744514
2019-06-24,1227.000000,1232.400024,1215.150024,1226.300049,1214.528809,201599
2019-06-25,1225.000000,1241.050049,1221.000000,1233.550049,1221.709106,365236
2019-06-26,1228.000000,1240.000000,1215.300049,1226.000000,1214.231445,654584
2019-06-27,1224.250000,1232.000000,1216.800049,1223.150024,1211.408813,583606
2019-06-28,1226.000000,1231.849976,1209.099976,1214.449951,1202.792358,453474
2019-07-01,1217.000000,1222.000000,1199.550049,1206.449951,1194.869141,385209
2019-07-02,1212.000000,1216.250000,1201.150024,1210.000000,1198.385132,625099
2019-07-03,1216.300049,1226.000000,1214.250000,1220.949951,1209.229980,526010
2019-07-04,1220.000000,1242.199951,1220.000000,1226.849976,1215.073364,755871
2019-07-05,1229.500000,1238.500000,1200.050049,1206.250000,1194.671143,785473
2019-07-08,1205.000000,1205.000000,1180.000000,1199.599976,1188.084961,248508
2019-07-09,1200.000000,1200.000000,1168.099976,1177.750000,1166.444702,419030
2019-07-10,1178.250000,1187.750000,1173.000000,1183.250000,1171.891846,195181
2019-07-11,1184.050049,1194.000000,1173.699951,1187.300049,1175.903076,308722
2019-07-12,1184.150024,1194.500000,1179.800049,1185.250000,1173.872681,170431
2019-07-15,1186.000000,1207.949951,1180.550049,1201.800049,1190.263794,372252
2019-07-16,1201.000000,1226.000000,1192.050049,1218.000000,1206.308350,292887
2019-07-17,1225.000000,1239.900024,1225.000000,1229.250000,1217.450317,499648
2019-07-18,1229.000000,1235.500000,1216.199951,1227.849976,1216.063721,531894
2019-07-19,1229.000000,1230.400024,1192.050049,1195.349976,1183.875732,468517
2019-07-22,1189.349976,1200.349976,1176.000000,1198.199951,1186.698364,238547
2019-07-23,1204.000000,1211.000000,1188.000000,1206.449951,1194.869141,381708
2019-07-24,1206.250000,1249.000000,1182.500000,1232.750000,1220.916870,629591
2019-07-25,1238.000000,1244.250000,1220.000000,1234.550049,1222.699463,529053
2019-07-26,1234.000000,1254.000000,1226.000000,1243.900024,1231.959717,641034
2019-07-29,1238.900024,1246.199951,1223.550049,1240.699951,1235.245117,340985
2019-07-30,1244.000000,1250.800049,1225.000000,1228.699951,1223.297852,517788
2019-07-31,1232.949951,1245.000000,1215.849976,1240.599976,1235.145630,524318
2019-08-01,1243.449951,1244.500000,1198.349976,1211.400024,1206.073975,743010
2019-08-02,1208.650024,1269.400024,1186.099976,1256.699951,1251.174805,1054407
2019-08-05,1249.000000,1277.750000,1240.349976,1273.000000,1267.403198,1115406
2019-08-06,1269.800049,1323.699951,1267.099976,1308.699951,1302.946167,1783908
2019-08-07,1320.000000,1320.849976,1284.400024,1289.900024,1284.228882,1043113
2019-08-08,1296.650024,1333.000000,1286.000000,1328.849976,1323.007568,883898
2019-08-09,1338.900024,1358.650024,1334.300049,1351.750000,1345.807007,964952
2019-08-13,1349.000000,1371.000000,1337.300049,1344.099976,1338.190552,733999
2019-08-14,1349.000000,1359.900024,1331.199951,1347.199951,1341.276855,532645
2019-08-16,1355.000000,1373.000000,1340.000000,1369.449951,1363.429077,457314
2019-08-19,1370.000000,1384.000000,1355.849976,1369.099976,1363.080688,515584
2019-08-20,1370.000000,1383.949951,1360.849976,1371.199951,1365.171387,710199
2019-08-21,1372.000000,1377.949951,1361.000000,1366.300049,1360.293091,329601
2019-08-22,1369.300049,1369.349976,1345.550049,1361.349976,1355.364746,391405
2019-08-23,1359.949951,1374.000000,1355.050049,1359.699951,1353.721924,337283
2019-08-26,1370.000000,1389.699951,1347.000000,1386.349976,1380.254761,327470
2019-08-27,1390.000000,1400.000000,1369.250000,1371.849976,1365.818604,716166
2019-08-28,1376.000000,1388.000000,1363.150024,1378.349976,1372.290039,423936
2019-08-29,1372.949951,1385.000000,1358.349976,1374.150024,1368.108521,400836
2019-08-30,1377.949951,1382.500000,1364.800049,1377.699951,1371.642822,427560
2019-09-03,1376.900024,1381.650024,1345.050049,1348.650024,1342.720581,328575
2019-09-04,1351.949951,1364.199951,1335.050049,1360.650024,1354.667847,391782
2019-09-05,1361.949951,1372.949951,1356.050049,1369.349976,1363.329590,291419
2019-09-06,1370.099976,1376.849976,1359.349976,1372.150024,1366.117310,182002
2019-09-09,1374.000000,1380.500000,1366.099976,1374.699951,1368.656006,210738
2019-09-11,1379.000000,1382.949951,1366.000000,1374.900024,1368.855225,386590
2019-09-12,1374.000000,1388.650024,1365.099976,1371.449951,1365.420288,447645
2019-09-13,1374.900024,1381.000000,1365.599976,1377.500000,1371.443726,374292
2019-09-16,1364.000000,1365.000000,1335.650024,1359.150024,1353.174438,513106
2019-09-17,1356.400024,1356.400024,1316.000000,1322.300049,1316.486450,730346
2019-09-18,1307.199951,1325.500000,1292.000000,1309.750000,1303.991577,1262241
2019-09-19,1305.000000,1311.800049,1292.050049,1294.550049,1288.858521,298617
2019-09-20,1300.000000,1422.000000,1288.000000,1408.750000,1402.556396,1553642
2019-09-23,1435.000000,1492.000000,1430.000000,1481.349976,1474.837158,947082
2019-09-24,1492.699951,1493.500000,1450.800049,1456.800049,1450.395142,454330
2019-09-25,1456.800049,1456.800049,1411.099976,1438.699951,1432.374634,352260
2019-09-26,1442.199951,1461.800049,1437.900024,1454.099976,1447.706909,392306
2019-09-27,1449.900024,1489.800049,1440.449951,1476.800049,1470.307251,538268
2019-09-30,1477.000000,1477.000000,1431.099976,1443.750000,1437.402466,426995
2019-10-01,1450.250000,1467.250000,1427.250000,1439.250000,1432.922241,424063
2019-10-03,1444.900024,1447.900024,1377.550049,1393.150024,1387.024902,435985
2019-10-04,1393.949951,1398.300049,1364.000000,1367.849976,1361.836182,503733
2019-10-07,1368.000000,1378.300049,1353.099976,1366.000000,1359.994263,212755
2019-10-09,1371.800049,1376.000000,1334.000000,1336.550049,1330.673828,1136102
2019-10-10,1336.000000,1369.449951,1323.000000,1358.849976,1352.875732,609318
2019-10-11,1364.150024,1382.000000,1361.199951,1365.900024,1359.894775,372552
2019-10-14,1370.050049,1384.800049,1359.000000,1362.250000,1356.260742,371171
2019-10-15,1369.000000,1389.550049,1351.550049,1379.250000,1373.186035,399563
2019-10-16,1380.000000,1384.900024,1358.050049,1360.900024,1354.916748,562026
2019-10-17,1361.000000,1374.849976,1353.000000,1357.199951,1351.232910,1002807
2019-10-18,1360.000000,1378.000000,1344.000000,1351.500000,1345.558105,826406
2019-10-22,1360.500000,1382.000000,1344.050049,1350.199951,1344.263672,1264508
2019-10-23,1358.650024,1362.400024,1321.000000,1325.250000,1319.423462,803210
2019-10-24,1335.000000,1367.949951,1331.500000,1362.800049,1356.808472,544438
2019-10-25,1368.900024,1379.900024,1333.000000,1338.750000,1332.864136,957873
2019-10-27,null,null,null,null,null,null
2019-10-29,1358.000000,1366.500000,1351.199951,1360.650024,1354.667847,667979
2019-10-30,1374.000000,1374.000000,1349.199951,1365.199951,1359.197754,532190
2019-10-31,1366.550049,1414.000000,1366.550049,1401.599976,1395.437744,1316249
2019-11-01,1409.000000,1424.449951,1393.099976,1397.949951,1391.803833,695464
2019-11-04,1408.000000,1408.000000,1385.000000,1399.449951,1393.297241,461969
2019-11-05,1405.000000,1405.000000,1377.000000,1388.800049,1382.694092,425650
2019-11-06,1396.800049,1397.400024,1368.599976,1371.099976,1365.071899,485868
2019-11-07,1380.000000,1385.849976,1366.400024,1382.599976,1376.521240,331074
2019-11-08,1382.099976,1388.699951,1345.500000,1354.150024,1348.196411,422960
2019-11-11,1360.000000,1361.050049,1318.000000,1321.099976,1315.291626,540826
2019-11-13,1321.000000,1346.400024,1314.599976,1324.000000,1318.178955,1386806
2019-11-14,1318.000000,1349.900024,1307.750000,1344.400024,1338.489258,1435858
2019-11-15,1345.000000,1345.000000,1314.349976,1316.650024,1310.861328,699645
2019-11-18,1319.449951,1322.949951,1301.000000,1305.250000,1299.511353,563361
2019-11-19,1305.000000,1306.000000,1288.000000,1298.150024,1292.442627,694313
2019-11-20,1300.099976,1333.000000,1300.099976,1328.099976,1322.260864,867482
2019-11-21,1330.550049,1334.500000,1296.000000,1299.750000,1294.035522,494379
2019-11-22,1303.000000,1316.449951,1288.449951,1297.900024,1292.193726,415673
2019-11-25,1305.900024,1306.099976,1278.000000,1300.349976,1294.632935,633584
2019-11-26,1303.000000,1324.199951,1295.150024,1305.599976,1299.859863,1030141
2019-11-27,1313.699951,1321.800049,1306.000000,1313.250000,1307.476196,365347
2019-11-28,1313.250000,1327.500000,1304.650024,1310.599976,1304.837891,619223
2019-11-29,1312.000000,1320.000000,1300.000000,1303.000000,1297.271240,289052
2019-12-02,1310.000000,1324.849976,1290.000000,1320.250000,1314.445435,488429
2019-12-03,1325.400024,1331.000000,1315.550049,1321.599976,1315.789429,416328
2019-12-04,1320.000000,1327.949951,1313.150024,1320.349976,1314.544922,237371
2019-12-05,1319.900024,1325.000000,1307.550049,1310.949951,1305.186279,310467
2019-12-06,1312.900024,1338.000000,1308.150024,1315.699951,1309.915405,639145
2019-12-09,1318.900024,1335.000000,1314.000000,1327.099976,1321.265259,345045
2019-12-10,1327.349976,1331.800049,1317.500000,1319.550049,1313.748535,231499
2019-12-11,1320.949951,1333.000000,1320.099976,1330.349976,1324.500977,178858
2019-12-12,1330.000000,1340.000000,1323.650024,1331.050049,1325.197998,349820
2019-12-13,1337.900024,1337.900024,1318.699951,1324.449951,1318.626953,287140
2019-12-16,1324.449951,1335.400024,1312.750000,1315.250000,1309.467407,209369
2019-12-17,1320.900024,1331.150024,1308.000000,1327.550049,1321.713379,323935
2019-12-18,1328.800049,1373.000000,1327.750000,1364.699951,1358.699951,993482
2019-12-19,1369.900024,1384.000000,1367.000000,1376.800049,1370.746826,1005159
2019-12-20,1377.099976,1385.199951,1374.000000,1377.550049,1371.493530,558189
2019-12-23,1376.000000,1386.699951,1361.650024,1377.099976,1371.045532,244310
2019-12-24,1380.000000,1387.849976,1365.000000,1376.900024,1370.846436,222884
2019-12-26,1384.099976,1396.000000,1377.000000,1390.099976,1383.988281,577261
2019-12-27,1398.000000,1406.199951,1390.500000,1398.250000,1392.102539,454312
2019-12-30,1402.000000,1409.400024,1395.050049,1406.650024,1400.465576,216539
2019-12-31,1400.949951,1406.849976,1385.150024,1386.900024,1380.802490,274758
2020-01-01,1388.050049,1412.000000,1387.000000,1405.349976,1399.171265,252523
2020-01-02,1405.000000,1411.000000,1395.500000,1399.050049,1392.899048,206412
2020-01-03,1395.500000,1402.900024,1391.550049,1397.650024,1391.505127,243932
2020-01-06,1387.349976,1394.900024,1381.949951,1387.699951,1381.598877,789499
2020-01-07,1390.099976,1431.849976,1390.000000,1399.699951,1393.546143,863685
2020-01-08,1392.099976,1407.300049,1389.000000,1403.550049,1397.379272,259791
2020-01-09,1410.550049,1425.449951,1407.099976,1414.400024,1408.181519,510894
2020-01-10,1420.000000,1432.849976,1409.150024,1415.150024,1408.928223,2584478
2020-01-13,1419.900024,1434.400024,1415.099976,1425.500000,1419.232666,297267
2020-01-14,1425.500000,1431.699951,1417.000000,1427.199951,1420.925171,285820
2020-01-15,1426.800049,1438.699951,1415.099976,1432.050049,1425.753906,392459
2020-01-16,1431.250000,1456.000000,1430.050049,1452.650024,1446.263306,569179
2020-01-17,1453.500000,1455.199951,1434.199951,1447.849976,1441.484375,489591
2020-01-20,1450.000000,1465.000000,1438.199951,1440.400024,1434.067261,326309
2020-01-21,1439.250000,1440.000000,1412.500000,1414.750000,1408.530029,235201
2020-01-22,1423.650024,1444.949951,1418.800049,1428.550049,1422.269287,348810
2020-01-23,1429.050049,1447.000000,1420.000000,1444.400024,1438.049683,208565
2020-01-24,1440.000000,1461.500000,1436.099976,1457.599976,1451.191528,501998
2020-01-27,1458.199951,1481.699951,1451.000000,1476.699951,1470.207520,767088
2020-01-28,1474.000000,1479.099976,1452.099976,1461.599976,1455.173950,306007
2020-01-29,1466.199951,1509.900024,1466.199951,1496.699951,1490.119629,634978
2020-01-30,1535.000000,1545.000000,1495.000000,1520.849976,1514.163452,2558856
2020-01-31,1529.800049,1538.000000,1505.250000,1512.050049,1505.402222,769665
2020-02-03,1485.500000,1574.400024,1485.500000,1563.849976,1556.974365,1152095
2020-02-04,1570.000000,1574.000000,1545.900024,1557.000000,1550.154541,602331
2020-02-05,1558.650024,1562.000000,1542.099976,1550.949951,1544.131104,453158
2020-02-06,1551.300049,1558.750000,1523.500000,1550.400024,1543.583618,734417
2020-02-07,1541.000000,1579.900024,1541.000000,1558.900024,1552.046265,532132
2020-02-10,1558.900024,1581.800049,1547.000000,1575.949951,1569.021240,400881
2020-02-11,1586.000000,1599.000000,1574.050049,1583.349976,1576.388672,553412
2020-02-12,1583.349976,1598.000000,1580.400024,1589.250000,1582.262817,330061
2020-02-13,1590.000000,1593.000000,1575.099976,1578.000000,1571.062256,245969
2020-02-14,1582.099976,1607.000000,1578.599976,1583.349976,1576.388672,492096
2020-02-17,1582.099976,1606.000000,1575.099976,1578.400024,1571.460449,361953
2020-02-18,1605.000000,1605.000000,1567.500000,1579.849976,1572.904053,372394
2020-02-19,1582.900024,1598.800049,1576.599976,1593.750000,1586.743042,230133
2020-02-20,1590.099976,1597.800049,1571.699951,1575.300049,1568.374146,269015
2020-02-24,1576.000000,1583.949951,1551.500000,1555.500000,1548.661133,292191
2020-02-25,1550.099976,1577.000000,1550.099976,1556.150024,1549.308350,306941
2020-02-26,1550.000000,1562.949951,1526.199951,1535.699951,1528.948120,333649
2020-02-27,1536.000000,1563.800049,1525.000000,1553.050049,1546.221924,694155
2020-02-28,1550.000000,1550.000000,1495.599976,1513.099976,1506.447510,870565
2020-03-02,1530.000000,1560.000000,1511.099976,1532.750000,1526.011230,512147
2020-03-03,1533.099976,1554.949951,1517.050049,1538.599976,1531.835449,421051
2020-03-04,1540.099976,1587.000000,1533.550049,1581.849976,1574.895264,1637076
2020-03-05,1608.000000,1645.000000,1592.099976,1629.699951,1622.534912,1515933
2020-03-06,1569.099976,1661.199951,1569.099976,1653.800049,1646.529053,1594839
2020-03-09,1669.000000,1690.000000,1608.099976,1639.449951,1632.242065,1681937
2020-03-11,1622.250000,1709.900024,1620.949951,1699.750000,1692.276978,1821510
2020-03-12,1670.099976,1675.000000,1586.750000,1592.150024,1585.150024,1831680
2020-03-13,1475.000000,1569.199951,1355.050049,1523.800049,1523.800049,2482364
2020-03-16,1502.000000,1515.000000,1457.800049,1480.599976,1480.599976,1162178
2020-03-17,1474.699951,1592.000000,1469.800049,1558.949951,1558.949951,1379567
2020-03-18,1565.050049,1597.949951,1475.000000,1496.300049,1496.300049,1335137
2020-03-19,1440.300049,1497.900024,1328.000000,1445.699951,1445.699951,1545810
2020-03-20,1459.000000,1543.949951,1423.099976,1501.550049,1501.550049,998248
2020-03-23,1356.000000,1463.000000,1214.000000,1271.199951,1271.199951,1000416
2020-03-24,1258.500000,1349.699951,1234.099976,1275.099976,1275.099976,901892
2020-03-25,1265.000000,1316.300049,1185.550049,1271.099976,1271.099976,1056197
2020-03-26,1314.949951,1328.800049,1252.599976,1267.900024,1267.900024,1049328
2020-03-27,1314.000000,1324.949951,1261.150024,1299.150024,1299.150024,1044835
2020-03-30,1275.000000,1298.949951,1229.300049,1283.199951,1283.199951,660018
2020-03-31,1320.000000,1368.050049,1277.949951,1356.400024,1356.400024,1146702
2020-04-01,1355.000000,1374.400024,1290.000000,1297.300049,1297.300049,641314
2020-04-03,1299.000000,1300.400024,1196.400024,1215.900024,1215.900024,1310117
2020-04-07,1248.000000,1305.000000,1219.199951,1296.300049,1296.300049,986918
2020-04-08,1296.300049,1384.699951,1283.650024,1303.349976,1303.349976,894271
2020-04-09,1338.000000,1368.000000,1318.150024,1348.699951,1348.699951,602378
2020-04-13,1350.500000,1410.000000,1317.050049,1377.750000,1377.750000,1016602
2020-04-15,1404.550049,1490.400024,1400.000000,1475.000000,1475.000000,1706028
2020-04-16,1480.000000,1494.900024,1466.349976,1475.800049,1475.800049,1028033
2020-04-17,1511.050049,1518.849976,1457.300049,1471.000000,1471.000000,761923
2020-04-20,1471.099976,1498.900024,1446.000000,1465.849976,1465.849976,618633
2020-04-21,1436.500000,1483.949951,1422.099976,1475.699951,1475.699951,1079420
2020-04-22,1475.699951,1547.000000,1457.099976,1538.250000,1538.250000,1431177
2020-04-23,1548.449951,1584.000000,1531.150024,1539.199951,1539.199951,1389921
2020-04-24,1532.099976,1576.800049,1500.150024,1505.199951,1505.199951,1241873
2020-04-27,1525.000000,1558.000000,1505.150024,1540.500000,1540.500000,922147
2020-04-28,1567.400024,1573.150024,1524.949951,1554.449951,1554.449951,773625
2020-04-29,1560.000000,1567.599976,1509.550049,1517.800049,1517.800049,571058
2020-04-30,1540.000000,1542.650024,1506.449951,1527.000000,1527.000000,814819
2020-05-04,1480.000000,1521.500000,1420.199951,1424.650024,1424.650024,817464
2020-05-05,1435.000000,1451.099976,1382.050049,1393.449951,1393.449951,1202048
2020-05-06,1396.099976,1450.050049,1376.199951,1430.550049,1430.550049,1106858
2020-05-07,1434.000000,1442.849976,1346.550049,1353.050049,1353.050049,1641647
2020-05-08,1373.800049,1389.000000,1351.800049,1368.349976,1368.349976,944410
2020-05-11,1380.000000,1388.400024,1358.400024,1377.449951,1377.449951,660493
2020-05-12,1370.000000,1379.849976,1335.750000,1356.000000,1356.000000,667688
2020-05-13,1400.000000,1400.000000,1362.050049,1385.349976,1385.349976,549109
2020-05-14,1377.000000,1377.000000,1341.400024,1360.949951,1360.949951,665374
2020-05-15,1365.949951,1385.000000,1355.550049,1373.250000,1373.250000,539398
2020-05-18,1370.000000,1376.050049,1330.000000,1342.650024,1342.650024,770105
2020-05-19,1359.900024,1383.900024,1330.400024,1362.500000,1362.500000,626691
2020-05-20,1363.099976,1377.000000,1346.250000,1370.099976,1370.099976,398920
2020-05-21,1370.000000,1424.949951,1362.400024,1419.449951,1419.449951,1053188
2020-05-22,1419.449951,1429.800049,1390.000000,1397.699951,1397.699951,636203
2020-05-26,1405.000000,1439.000000,1400.500000,1412.449951,1412.449951,793658
2020-05-27,1406.550049,1427.849976,1395.000000,1402.800049,1402.800049,571770
2020-05-28,1406.000000,1434.949951,1402.800049,1425.349976,1425.349976,915630
2020-05-29,1426.000000,1485.849976,1417.400024,1468.400024,1468.400024,1574175
2020-06-01,1488.000000,1504.000000,1466.449951,1473.150024,1473.150024,924436
2020-06-02,1483.699951,1510.000000,1471.800049,1490.800049,1490.800049,731527
2020-06-03,1500.000000,1532.949951,1491.650024,1510.150024,1510.150024,751253
2020-06-04,1515.000000,1528.949951,1487.599976,1496.849976,1496.849976,590079
2020-06-05,1506.449951,1518.000000,1486.050049,1508.300049,1508.300049,687596
2020-06-08,1519.800049,1523.000000,1490.000000,1492.300049,1492.300049,600567
2020-06-09,1506.800049,1506.800049,1458.300049,1467.300049,1467.300049,896313
2020-06-10,1468.099976,1483.949951,1450.000000,1454.750000,1454.750000,712634
2020-06-11,1455.150024,1457.500000,1411.000000,1417.300049,1417.300049,623048
2020-06-12,1390.000000,1444.000000,1384.400024,1430.050049,1430.050049,913916
2020-06-15,1449.000000,1469.099976,1422.550049,1431.949951,1431.949951,714226
2020-06-16,1444.050049,1463.050049,1412.500000,1431.250000,1431.250000,1626082
2020-06-17,1436.000000,1473.000000,1426.800049,1432.150024,1432.150024,1357107
2020-06-18,1432.150024,1444.949951,1383.099976,1391.150024,1391.150024,1798008
2020-06-19,1398.900024,1415.000000,1388.199951,1398.849976,1398.849976,2590583
2020-06-22,1400.000000,1417.449951,1388.000000,1391.000000,1391.000000,1069601
2020-06-23,1400.150024,1423.500000,1395.099976,1409.699951,1409.699951,1172158
2020-06-24,1416.000000,1437.650024,1400.000000,1404.150024,1404.150024,957905
2020-06-25,1403.000000,1412.949951,1378.599976,1381.949951,1381.949951,927299
2020-06-26,1392.000000,1409.599976,1373.599976,1387.800049,1387.800049,906080
2020-06-29,1386.150024,1400.000000,1381.150024,1384.900024,1384.900024,381369
2020-06-30,1391.699951,1399.400024,1366.250000,1372.099976,1372.099976,517776
2020-07-01,1383.250000,1383.949951,1357.599976,1370.750000,1370.750000,656829
2020-07-02,1380.000000,1392.000000,1365.150024,1388.550049,1388.550049,630107
2020-07-03,1400.000000,1404.000000,1381.599976,1389.449951,1389.449951,521033
2020-07-06,1395.000000,1409.000000,1387.000000,1389.349976,1389.349976,726731
2020-07-07,1399.949951,1419.500000,1394.599976,1399.300049,1399.300049,1079425
2020-07-08,1406.900024,1414.000000,1380.599976,1386.550049,1386.550049,482271
2020-07-09,1389.699951,1400.900024,1371.050049,1379.900024,1379.900024,775901
2020-07-10,1378.750000,1388.500000,1371.099976,1382.849976,1382.849976,333195
2020-07-13,1390.000000,1405.000000,1383.000000,1395.349976,1395.349976,542086
2020-07-14,1392.900024,1394.949951,1377.650024,1380.599976,1380.599976,441847
