Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,3098.949951,3135.000000,2980.000000,2992.000000,2912.213867,5855
2017-06-02,2980.000000,3045.600098,2961.000000,2981.850098,2902.334961,2431
2017-06-05,3035.000000,3035.050049,2986.699951,3011.699951,2931.388672,1769
2017-06-06,2990.000000,3028.949951,2950.000000,3013.199951,2932.848877,2895
2017-06-07,3011.050049,3084.949951,2970.000000,3059.000000,2977.427246,1845
2017-06-08,3026.699951,3129.949951,2999.949951,3045.750000,2964.530518,3663
2017-06-09,3016.149902,3034.899902,3001.000000,3013.500000,2933.140625,3189
2017-06-12,3079.000000,3079.000000,2985.000000,2995.149902,2915.279785,1807
2017-06-13,3022.149902,3026.949951,2998.000000,3018.000000,2937.520508,1689
2017-06-14,3027.949951,3113.000000,3000.000000,3029.100098,2948.324951,4830
2017-06-15,3030.050049,3031.000000,3000.000000,3009.850098,2929.587891,2620
2017-06-16,3000.000000,3033.350098,3000.000000,3012.550049,2932.216309,1403
2017-06-19,3012.000000,3014.949951,2950.000000,2977.100098,2897.711670,2646
2017-06-20,2996.399902,3010.000000,2973.000000,2992.649902,2912.846436,2080
2017-06-21,2950.000000,2999.699951,2943.600098,2960.600098,2881.651611,1288
2017-06-22,2960.600098,3008.000000,2944.000000,2959.000000,2880.094482,1536
2017-06-23,3000.000000,3004.949951,2930.050049,2980.899902,2901.409912,2215
2017-06-27,2960.000000,2990.000000,2850.000000,2869.649902,2793.126465,5075
2017-06-28,2869.649902,2990.000000,2815.050049,2951.850098,2873.135010,7599
2017-06-29,2949.949951,2999.000000,2930.000000,2950.449951,2871.771973,3128
2017-06-30,2950.449951,2974.000000,2885.550049,2894.199951,2817.021729,12090
2017-07-03,2960.000000,2971.250000,2894.199951,2936.300049,2857.999023,1948
2017-07-04,2983.000000,3050.000000,2952.000000,2996.449951,2916.545166,4075
2017-07-05,3000.000000,3055.000000,2972.500000,3000.949951,2920.925049,29074
2017-07-06,3019.899902,3060.000000,2971.000000,2981.000000,2901.507324,2865
2017-07-07,2985.149902,3027.000000,2972.550049,3001.100098,2921.071533,1298
2017-07-10,2987.000000,3023.949951,2970.000000,3011.649902,2943.107910,417
2017-07-11,3005.000000,3072.949951,2990.000000,3020.149902,2951.414551,4058
2017-07-12,3025.000000,3048.000000,2951.000000,2973.649902,2905.973145,3109
2017-07-13,2985.399902,3016.050049,2975.100098,2983.199951,2915.305664,1752
2017-07-14,3005.949951,3026.000000,2950.000000,3014.949951,2946.332764,2985
2017-07-17,3020.500000,3049.000000,2943.000000,3019.199951,2950.486084,3991
2017-07-18,3008.699951,3049.000000,2980.300049,3031.649902,2962.653076,1673
2017-07-19,3031.699951,3049.800049,3000.000000,3017.300049,2948.629395,1873
2017-07-20,2990.149902,3014.899902,2960.000000,2972.100098,2904.458252,1339
2017-07-21,2975.050049,2989.949951,2920.000000,2933.149902,2866.394287,2358
2017-07-24,2912.000000,3021.100098,2882.550049,2989.949951,2921.901855,3391
2017-07-25,3034.000000,3048.699951,2985.000000,3011.100098,2942.570801,3013
2017-07-26,3010.000000,3039.449951,2980.000000,3009.899902,2941.397705,1633
2017-07-27,3030.000000,3030.000000,2960.000000,2978.300049,2910.517090,1535
2017-07-28,2961.000000,3037.449951,2960.000000,2975.199951,2907.487793,1549
2017-07-31,3025.000000,3025.000000,2935.000000,2942.649902,2875.678223,2723
2017-08-01,2985.000000,2985.000000,2900.000000,2911.000000,2844.748779,2753
2017-08-02,2905.000000,2949.000000,2900.000000,2906.250000,2840.106934,1735
2017-08-03,2925.000000,2930.000000,2855.000000,2875.699951,2810.251709,4308
2017-08-04,2930.000000,2930.000000,2780.000000,2821.899902,2757.676514,3559
2017-08-07,2799.300049,2930.000000,2799.300049,2869.050049,2803.753662,6169
2017-08-08,2910.000000,2938.949951,2863.050049,2918.300049,2851.882813,10470
2017-08-09,2880.000000,2929.899902,2875.000000,2895.449951,2829.552734,2249
2017-08-10,2895.000000,2895.000000,2800.000000,2805.000000,2741.161377,17455
2017-08-11,2800.000000,2800.050049,2655.000000,2730.449951,2668.308105,7901
2017-08-14,2750.000000,2815.000000,2740.000000,2775.050049,2711.893066,3059
2017-08-16,2769.949951,2822.449951,2735.000000,2799.600098,2735.884277,7985
2017-08-17,2804.000000,2845.000000,2795.000000,2803.000000,2739.206299,42123
2017-08-18,2803.000000,2850.000000,2800.000000,2831.399902,2766.960205,15335
2017-08-21,2836.399902,2880.000000,2781.000000,2790.850098,2727.333252,4808
2017-08-22,2839.000000,2839.000000,2773.000000,2786.050049,2722.642334,2767
2017-08-23,2800.000000,2990.000000,2800.000000,2961.600098,2894.197021,11736
2017-08-24,2980.000000,2989.449951,2903.649902,2925.050049,2858.479004,3957
2017-08-28,2979.949951,2979.949951,2937.000000,2954.949951,2887.698486,2335
2017-08-29,2940.050049,2957.000000,2935.250000,2948.300049,2881.199951,1781
2017-08-30,2974.649902,2990.000000,2836.000000,2872.100098,2806.734375,10386
2017-08-31,2860.000000,2925.000000,2811.000000,2879.199951,2813.672607,11518
2017-09-01,2924.300049,3028.000000,2902.100098,2954.899902,2887.649414,5636
2017-09-04,3000.000000,3000.000000,2880.000000,2949.699951,2882.567871,11408
2017-09-05,2950.000000,2960.000000,2880.000000,2924.250000,2857.697021,5005
2017-09-06,2907.800049,2939.949951,2900.000000,2921.000000,2854.521240,1919
2017-09-07,2903.000000,2950.000000,2903.000000,2928.850098,2862.192871,1857
2017-09-08,2949.800049,2989.000000,2900.000000,2961.949951,2894.538818,4354
2017-09-11,2975.000000,2975.000000,2916.000000,2964.199951,2896.737793,9322
2017-09-12,2975.000000,3008.000000,2960.000000,2994.300049,2926.153076,3534
2017-09-13,2984.949951,2997.350098,2960.000000,2975.949951,2908.220703,2946
2017-09-14,2988.050049,3110.949951,2950.000000,3093.149902,3022.753174,31817
2017-09-15,3056.050049,3104.000000,3013.000000,3088.100098,3017.818115,8341
2017-09-18,3148.000000,3290.000000,3140.550049,3201.250000,3128.392822,16447
2017-09-19,3215.000000,3240.000000,3150.000000,3232.050049,3158.491943,5396
2017-09-20,3216.000000,3284.000000,3171.050049,3225.300049,3151.895752,10552
2017-09-21,3215.000000,3276.300049,3205.050049,3249.399902,3175.447266,5987
2017-09-22,3220.000000,3220.000000,3153.300049,3189.899902,3117.301025,6776
2017-09-25,3175.100098,3222.800049,3057.750000,3200.899902,3128.051025,9058
2017-09-26,3202.250000,3222.899902,3150.050049,3188.199951,3115.639648,9152
2017-09-27,3225.000000,3225.000000,3159.850098,3187.399902,3114.858154,8455
2017-09-28,3164.050049,3209.800049,3136.000000,3186.199951,3113.685547,5071
2017-09-29,3229.000000,3295.000000,3155.250000,3269.149902,3194.747559,7670
2017-10-03,3290.000000,3381.000000,3248.949951,3309.699951,3234.374756,15298
2017-10-04,3310.050049,3429.449951,3301.000000,3340.699951,3264.669189,22188
2017-10-05,3320.000000,3357.050049,3286.000000,3301.949951,3226.801025,15471
2017-10-06,3333.899902,3341.000000,3201.550049,3224.550049,3151.162842,5157
2017-10-09,3266.000000,3266.000000,3101.550049,3125.600098,3054.464844,10646
2017-10-10,3125.550049,3217.600098,3050.300049,3186.449951,3113.929932,8922
2017-10-11,3186.449951,3190.000000,3129.850098,3161.649902,3089.694092,4078
2017-10-12,3188.800049,3216.600098,3165.000000,3197.449951,3124.679443,3256
2017-10-13,3175.000000,3241.000000,3157.000000,3203.250000,3130.347168,4376
2017-10-16,3201.300049,3284.000000,3165.399902,3230.750000,3157.221436,5964
2017-10-17,3260.000000,3284.949951,3149.949951,3177.500000,3105.183350,4832
2017-10-18,3155.550049,3240.600098,3135.000000,3160.250000,3088.326172,6956
2017-10-19,3189.750000,3189.750000,3132.600098,3153.199951,3081.436523,730
2017-10-23,3145.000000,3149.000000,3050.050049,3075.050049,3005.065186,2604
2017-10-24,3080.000000,3230.000000,3028.000000,3184.199951,3111.730957,10827
2017-10-25,3136.000000,3237.850098,3125.000000,3179.800049,3107.431152,8333
2017-10-26,3165.000000,3263.199951,3131.100098,3202.350098,3129.468018,13405
2017-10-27,3180.000000,3200.000000,3111.000000,3132.550049,3061.256836,3054
2017-10-30,3105.000000,3185.000000,3105.000000,3168.649902,3096.534668,18250
2017-10-31,3169.000000,3280.000000,3147.550049,3253.600098,3179.551514,7015
2017-11-01,3208.350098,3259.750000,3151.550049,3215.949951,3142.758301,10154
2017-11-02,3250.000000,3374.000000,3210.149902,3285.100098,3210.334717,29737
2017-11-03,3287.000000,3299.949951,3200.000000,3227.100098,3153.655029,6491
2017-11-06,3220.050049,3392.000000,3211.550049,3321.899902,3246.297119,7548
2017-11-07,3304.649902,3409.899902,3300.000000,3333.050049,3257.193359,15994
2017-11-08,3379.000000,3379.000000,3270.050049,3300.899902,3225.774902,6510
2017-11-09,3315.000000,3433.300049,3315.000000,3394.699951,3317.440430,15229
2017-11-10,3433.000000,3509.949951,3411.750000,3480.850098,3401.629639,13721
2017-11-13,3480.000000,3605.000000,3479.550049,3521.850098,3441.696289,29435
2017-11-14,3570.000000,3578.000000,3483.500000,3511.250000,3431.337646,5020
2017-11-15,3574.000000,3574.000000,3412.000000,3500.350098,3420.686035,12243
2017-11-16,3481.750000,3560.000000,3450.000000,3480.600098,3401.385498,2626
2017-11-17,3483.000000,3524.949951,3406.000000,3481.300049,3402.069580,1850
2017-11-20,3490.000000,3645.000000,3481.300049,3620.399902,3538.003418,7389
2017-11-21,3648.000000,3760.000000,3544.000000,3599.199951,3517.286133,8438
2017-11-22,3649.000000,3772.949951,3548.000000,3588.199951,3506.536377,16405
2017-11-23,3632.750000,3645.000000,3552.199951,3574.399902,3493.050293,8633
2017-11-24,3574.399902,3574.399902,3521.050049,3543.399902,3462.756104,8155
2017-11-27,3575.000000,3617.949951,3516.000000,3595.399902,3513.572510,8023
2017-11-28,3555.000000,3710.949951,3555.000000,3634.649902,3551.929199,4849
2017-11-29,3635.149902,3678.949951,3635.100098,3654.350098,3571.180908,21035
2017-11-30,3694.750000,3800.000000,3650.000000,3750.899902,3665.533447,9953
2017-12-01,3790.000000,3810.050049,3665.000000,3715.399902,3630.841309,3183
2017-12-04,3766.000000,3864.000000,3735.050049,3757.899902,3672.374023,3542
2017-12-05,3764.550049,3764.550049,3680.000000,3716.800049,3632.209717,2673
2017-12-06,3769.000000,3769.000000,3640.000000,3675.050049,3591.409912,6071
2017-12-07,3730.000000,3730.000000,3538.699951,3655.699951,3572.500244,8824
2017-12-08,3725.000000,3794.000000,3680.050049,3764.850098,3679.166260,3454
2017-12-11,3703.100098,3821.000000,3699.949951,3719.149902,3634.505615,3244
2017-12-12,3740.000000,3740.949951,3589.000000,3642.750000,3559.844971,2860
2017-12-13,3632.000000,3729.000000,3570.000000,3600.350098,3518.410156,3608
2017-12-14,3610.350098,3629.750000,3526.000000,3554.850098,3473.945557,3334
2017-12-15,3610.000000,3699.000000,3580.050049,3663.800049,3580.416016,4579
2017-12-18,3663.800049,3722.949951,3512.250000,3703.699951,3619.407715,32967
2017-12-19,3724.000000,3817.949951,3696.100098,3785.550049,3699.395020,4934
2017-12-20,3785.050049,3820.000000,3705.000000,3731.449951,3646.526123,4546
2017-12-21,3748.050049,3758.949951,3695.000000,3713.449951,3628.935791,4020
2017-12-22,3783.000000,3820.000000,3715.100098,3795.600098,3709.216064,3367
2017-12-26,3840.000000,3840.000000,3732.000000,3757.949951,3672.422852,3206
2017-12-27,3756.250000,3799.050049,3721.350098,3743.050049,3657.862305,2258
2017-12-28,3790.000000,3795.000000,3728.350098,3738.000000,3652.927246,1914
2017-12-29,3738.050049,3800.000000,3649.100098,3728.399902,3643.545654,3243
2018-01-01,3773.500000,3788.949951,3705.000000,3723.699951,3638.952881,2372
2018-01-02,3785.000000,3785.000000,3700.000000,3774.850098,3688.938721,2071
2018-01-03,3784.600098,3793.000000,3682.100098,3728.600098,3643.741211,7852
2018-01-04,3735.750000,3798.000000,3723.050049,3756.250000,3670.761963,54316
2018-01-05,3790.000000,3810.000000,3756.000000,3793.600098,3707.261719,2848
2018-01-08,3800.000000,3809.949951,3700.000000,3719.399902,3634.750488,11049
2018-01-09,3722.000000,3820.000000,3720.050049,3792.850098,3706.528809,7534
2018-01-10,3775.550049,3800.050049,3725.000000,3730.899902,3645.988770,3094
2018-01-11,3770.000000,3800.000000,3726.500000,3792.600098,3706.284424,4948
2018-01-12,3790.000000,3918.000000,3750.000000,3776.300049,3690.355713,36885
2018-01-15,3777.000000,3835.000000,3745.000000,3754.399902,3668.953613,2341
2018-01-16,3754.399902,3775.350098,3721.899902,3734.600098,3649.604492,2251
2018-01-17,3780.000000,3780.000000,3690.050049,3714.199951,3629.668945,2777
2018-01-18,3750.000000,3765.000000,3601.300049,3639.050049,3556.229492,32413
2018-01-19,3667.000000,3696.750000,3590.000000,3627.449951,3544.893066,4898
2018-01-22,3627.449951,3669.050049,3602.000000,3625.750000,3543.231689,2445
2018-01-23,3625.000000,3646.000000,3601.949951,3633.750000,3551.049805,2917
2018-01-24,3624.600098,3665.000000,3598.300049,3618.149902,3535.804688,2579
2018-01-25,3618.149902,3653.949951,3530.000000,3583.649902,3502.089844,10295
2018-01-29,3639.000000,3639.000000,3531.899902,3586.149902,3504.532959,9774
2018-01-30,3537.000000,3640.949951,3504.199951,3533.850098,3453.423340,10855
2018-01-31,3523.000000,3523.000000,3450.100098,3472.850098,3393.811768,24709
2018-02-01,3451.199951,3526.000000,3395.000000,3436.750000,3358.533203,11853
2018-02-02,3370.100098,3371.949951,3251.899902,3341.199951,3265.157715,46601
2018-02-05,3211.750000,3250.000000,3180.000000,3224.699951,3151.309326,13629
2018-02-06,3120.000000,3192.149902,3100.000000,3151.100098,3079.384766,8980
2018-02-07,3156.000000,3360.949951,3140.000000,3262.350098,3188.102539,6600
2018-02-08,3299.000000,3395.000000,3279.600098,3333.250000,3257.388916,3222
2018-02-09,3300.000000,3455.000000,3232.050049,3380.500000,3303.563477,21923
2018-02-12,3473.000000,3473.000000,3330.050049,3403.350098,3325.893799,21799
2018-02-14,3404.399902,3439.899902,3350.000000,3362.550049,3286.021973,12377
2018-02-15,3364.149902,3525.000000,3362.000000,3472.050049,3393.029785,7974
2018-02-16,3421.000000,3536.949951,3351.000000,3387.250000,3310.160156,10535
2018-02-19,3391.000000,3412.750000,3330.000000,3398.449951,3321.104980,3009
2018-02-20,3359.949951,3420.000000,3335.000000,3349.949951,3273.708496,12580
2018-02-21,3326.000000,3347.000000,3255.000000,3272.050049,3197.581543,2360
2018-02-22,3272.050049,3272.050049,3210.000000,3225.100098,3151.700195,1695
2018-02-23,3203.000000,3333.949951,3190.500000,3235.600098,3161.961182,3443
2018-02-26,3216.050049,3294.000000,3170.000000,3193.800049,3121.112793,7114
2018-02-27,3192.000000,3344.000000,3192.000000,3320.899902,3245.319824,5738
2018-02-28,3334.899902,3400.000000,3276.850098,3359.500000,3283.041504,20008
2018-03-01,3425.000000,3440.000000,3356.500000,3374.449951,3297.650879,7186
2018-03-05,3410.000000,3410.000000,3270.000000,3298.949951,3223.869141,6089
2018-03-06,3330.000000,3380.000000,3259.100098,3291.649902,3216.735352,8209
2018-03-07,3275.000000,3301.000000,3195.000000,3200.600098,3127.757813,42097
2018-03-08,3210.000000,3263.050049,3195.000000,3199.449951,3126.633789,16096
2018-03-09,3200.000000,3239.899902,3130.000000,3145.449951,3073.862793,17024
2018-03-12,3215.000000,3215.000000,3124.899902,3183.649902,3111.193359,13195
2018-03-13,3230.000000,3230.000000,3175.000000,3204.500000,3131.569092,6080
2018-03-14,3190.000000,3274.000000,3190.000000,3256.899902,3182.776367,5532
2018-03-15,3280.000000,3340.000000,3260.000000,3299.050049,3223.967285,37381
2018-03-16,3310.850098,3332.949951,3246.050049,3285.899902,3211.116455,14891
2018-03-19,3285.000000,3298.850098,3202.399902,3288.850098,3213.999268,12651
2018-03-20,3280.000000,3299.000000,3207.000000,3290.350098,3215.465332,12351
2018-03-21,3235.350098,3299.000000,3217.000000,3285.850098,3211.067627,16350
2018-03-22,3290.750000,3297.949951,3181.300049,3225.350098,3151.944580,23083
2018-03-23,3150.000000,3243.949951,3101.000000,3203.850098,3130.933838,15705
2018-03-26,3173.800049,3290.000000,3173.800049,3266.149902,3191.815918,12821
2018-03-27,3281.000000,3465.000000,3255.500000,3430.350098,3352.278809,17088
2018-03-28,3352.100098,3490.899902,3342.000000,3455.850098,3377.198486,31373
2018-04-02,3421.000000,3489.899902,3350.000000,3364.250000,3287.683594,25274
2018-04-03,3363.949951,3378.699951,3320.000000,3330.300049,3254.506104,4107
2018-04-04,3344.800049,3422.949951,3342.050049,3386.250000,3309.182373,7015
2018-04-05,3446.949951,3446.949951,3356.149902,3369.949951,3293.253418,2069
2018-04-06,3394.800049,3394.800049,3325.100098,3337.600098,3261.639648,2297
2018-04-09,3346.850098,3389.750000,3301.000000,3329.050049,3253.284424,4223
2018-04-10,3348.000000,3359.899902,3241.000000,3255.899902,3181.799316,4282
2018-04-11,3276.000000,3444.899902,3261.100098,3415.350098,3337.620605,7556
2018-04-12,3448.000000,3487.100098,3326.100098,3344.649902,3268.529297,12704
2018-04-13,3355.000000,3369.000000,3281.800049,3292.149902,3217.224121,3172
2018-04-16,3285.000000,3285.000000,3225.000000,3235.850098,3162.205566,4265
2018-04-17,3258.000000,3270.000000,3200.000000,3208.050049,3135.038574,14739
2018-04-18,3226.949951,3270.000000,3185.000000,3197.250000,3124.483887,4991
2018-04-19,3201.199951,3229.899902,3168.000000,3179.149902,3106.795898,24680
2018-04-20,3180.600098,3216.300049,3160.000000,3177.850098,3105.525635,4352
2018-04-23,3177.850098,3200.000000,3135.000000,3142.000000,3070.491699,4415
2018-04-24,3188.699951,3188.699951,3076.149902,3108.250000,3037.509766,19484
2018-04-25,3135.000000,3215.600098,3051.550049,3200.699951,3127.855469,6256
2018-04-26,3210.000000,3244.899902,3176.000000,3199.850098,3127.024902,5735
2018-04-27,3199.899902,3250.000000,3199.850098,3216.000000,3142.807129,2744
2018-04-30,3233.000000,3243.949951,3160.000000,3166.100098,3094.043213,2709
2018-05-02,3198.000000,3245.000000,3158.050049,3234.649902,3161.032959,24448
2018-05-03,3234.649902,3234.649902,3042.000000,3099.850098,3029.300781,42332
2018-05-04,3099.000000,3099.000000,3000.000000,3041.649902,2972.425293,10089
2018-05-07,3064.000000,3064.000000,2966.550049,2999.000000,2930.745850,32260
2018-05-08,3003.000000,3073.000000,2956.050049,3057.250000,2987.670410,5745
2018-05-09,3060.000000,3088.000000,2982.000000,3018.350098,2949.655762,7531
2018-05-10,3058.000000,3058.000000,2945.000000,2958.600098,2891.265625,19146
2018-05-11,2961.100098,3030.000000,2934.649902,2972.250000,2904.604736,7064
2018-05-14,2978.850098,3018.000000,2910.000000,2936.750000,2869.912842,3687
2018-05-15,2941.100098,2988.000000,2900.000000,2905.899902,2839.765137,2566
2018-05-16,2899.949951,2966.000000,2860.100098,2943.350098,2876.362549,7602
2018-05-17,2945.000000,2945.000000,2900.000000,2914.500000,2848.168945,21874
2018-05-18,2950.000000,2950.000000,2890.050049,2905.149902,2839.031982,5326
2018-05-21,2939.949951,2939.949951,2750.000000,2840.250000,2775.609131,14901
2018-05-22,2810.050049,2865.000000,2798.500000,2852.550049,2787.629395,2588
2018-05-23,2879.000000,2900.300049,2811.600098,2891.000000,2825.203857,4767
2018-05-24,2900.050049,2900.050049,2754.149902,2850.850098,2785.967529,15548
2018-05-25,2879.949951,2894.000000,2836.699951,2869.600098,2804.291016,3682
2018-05-28,2837.100098,2908.449951,2837.100098,2862.899902,2797.743164,7992
2018-05-29,2888.000000,2888.000000,2800.149902,2882.350098,2816.750977,9094
2018-05-30,2850.149902,2889.949951,2821.350098,2854.500000,2789.534668,5173
2018-05-31,2821.000000,2865.000000,2800.000000,2806.600098,2742.724854,8645
2018-06-01,2843.100098,2865.000000,2800.000000,2818.750000,2754.598145,3346
2018-06-04,2850.000000,2865.000000,2775.000000,2804.899902,2741.063232,3656
2018-06-05,2819.949951,2822.000000,2775.000000,2793.600098,2730.020996,3807
2018-06-06,2804.000000,2865.500000,2755.250000,2823.350098,2759.093750,7170
2018-06-07,2813.000000,2885.000000,2805.199951,2881.550049,2815.968994,7286
2018-06-08,2897.000000,2897.000000,2808.600098,2820.050049,2755.868652,2620
2018-06-11,2806.000000,2881.600098,2806.000000,2847.250000,2782.449707,3588
2018-06-12,2845.300049,2885.000000,2835.000000,2882.699951,2817.092773,9154
2018-06-13,2886.100098,2930.000000,2864.300049,2903.350098,2837.272949,18590
2018-06-14,2912.050049,2915.750000,2865.050049,2888.750000,2823.005127,50135
2018-06-15,2888.750000,2926.000000,2880.000000,2915.300049,2848.950928,8761
2018-06-18,2915.800049,2915.800049,2881.000000,2898.550049,2832.582275,7226
2018-06-19,2884.050049,2890.000000,2855.399902,2884.750000,2819.096191,6871
2018-06-20,2860.000000,2899.350098,2830.000000,2848.649902,2783.817871,5875
2018-06-21,2839.949951,2860.000000,2802.300049,2842.550049,2777.856445,3388
2018-06-22,2842.350098,2890.000000,2789.949951,2884.399902,2818.753906,10085
2018-06-25,2870.000000,2900.000000,2850.000000,2859.649902,2794.567383,3015
2018-06-26,2873.899902,2873.899902,2790.000000,2819.800049,2755.624512,20515
2018-06-27,2790.100098,2851.899902,2762.050049,2773.850098,2710.720459,5678
2018-06-28,2769.000000,2804.949951,2769.000000,2786.699951,2723.277832,1716
2018-06-29,2790.000000,2819.050049,2751.500000,2779.500000,2716.241699,14909
2018-07-02,2765.600098,2798.000000,2747.050049,2777.550049,2714.336426,3629
2018-07-03,2791.399902,2794.500000,2736.350098,2776.699951,2713.505127,5537
2018-07-04,2773.800049,2797.899902,2725.500000,2736.050049,2673.780518,1782
2018-07-05,2737.649902,2756.199951,2717.000000,2721.600098,2659.659424,1051
2018-07-06,2701.100098,2730.000000,2690.000000,2714.050049,2652.281006,10500
2018-07-09,2714.050049,2790.000000,2714.050049,2781.399902,2718.098389,6939
2018-07-10,2799.899902,2813.949951,2760.000000,2793.800049,2730.216064,4918
2018-07-11,2793.800049,2793.800049,2751.500000,2758.449951,2695.670654,14236
2018-07-12,2751.000000,2790.350098,2705.050049,2746.100098,2683.601807,6691
2018-07-13,2759.750000,2886.949951,2710.000000,2796.699951,2733.050293,4988
2018-07-16,2730.000000,2754.899902,2679.000000,2690.149902,2628.925293,19782
2018-07-17,2702.000000,2780.000000,2670.000000,2749.100098,2686.533691,6759
2018-07-18,2750.050049,2750.100098,2699.000000,2706.649902,2645.049316,3862
2018-07-19,2700.000000,2720.050049,2669.100098,2698.250000,2636.840576,8142
2018-07-20,2710.000000,2710.000000,2669.100098,2674.399902,2613.533447,2223
2018-07-23,2674.399902,2724.850098,2655.000000,2700.000000,2638.551025,14350
2018-07-24,2680.199951,2724.649902,2625.600098,2650.149902,2589.835449,7572
2018-07-25,2699.000000,2699.000000,2650.000000,2661.649902,2601.073730,3870
2018-07-26,2650.000000,2709.000000,2650.000000,2699.649902,2638.208984,5240
2018-07-27,2699.649902,2771.949951,2669.699951,2689.750000,2628.534180,10479
2018-07-30,2711.000000,2754.000000,2686.050049,2732.850098,2670.653564,6559
2018-07-31,2746.000000,2746.000000,2675.000000,2694.949951,2633.615479,5050
2018-08-01,2702.050049,2839.000000,2694.949951,2766.050049,2703.097900,16590
2018-08-02,2806.949951,2850.949951,2728.100098,2802.949951,2739.157471,12131
2018-08-03,2811.000000,2985.550049,2806.050049,2943.100098,2876.118164,14002
2018-08-06,3100.000000,3150.000000,3030.300049,3090.800049,3020.456787,36279
2018-08-07,3090.000000,3117.000000,3008.800049,3098.949951,3028.421143,16299
2018-08-08,3099.000000,3100.000000,3030.000000,3050.500000,2981.073975,7489
2018-08-09,3040.100098,3124.699951,2899.949951,2937.750000,2870.889648,66605
2018-08-10,2937.750000,2951.000000,2805.000000,2826.100098,2761.781250,10006
2018-08-13,2830.000000,2848.100098,2751.100098,2796.149902,2732.512451,4405
2018-08-14,2800.000000,2844.000000,2763.800049,2787.850098,2736.144043,4987
2018-08-16,2790.050049,2790.050049,2715.000000,2724.300049,2685.331543,14545
2018-08-17,2724.300049,2764.000000,2676.600098,2700.699951,2662.068848,6531
2018-08-20,2721.949951,2759.949951,2670.000000,2717.699951,2678.825928,12624
2018-08-21,2750.000000,2810.000000,2700.000000,2797.350098,2757.336670,18107
2018-08-23,2798.000000,2858.000000,2751.000000,2772.350098,2732.694092,11481
2018-08-24,2799.000000,2810.649902,2720.000000,2737.399902,2698.243896,10407
2018-08-27,2759.300049,2771.899902,2675.350098,2733.300049,2694.202637,17161
2018-08-28,2734.000000,2781.699951,2710.000000,2735.399902,2696.272461,18623
2018-08-29,2750.600098,2776.000000,2720.000000,2732.699951,2693.611084,4840
2018-08-30,2706.000000,2761.149902,2706.000000,2734.300049,2695.188477,5238
2018-08-31,2750.000000,2811.850098,2725.000000,2739.000000,2699.821045,9927
2018-09-03,2760.949951,2760.949951,2701.000000,2717.050049,2678.185303,4795
2018-09-04,2717.050049,2730.000000,2695.000000,2712.850098,2674.045166,4967
2018-09-05,2697.000000,2733.949951,2652.149902,2667.399902,2629.245361,4890
2018-09-06,2668.000000,2687.750000,2650.000000,2662.350098,2624.267578,3509
2018-09-07,2662.000000,2685.000000,2658.000000,2671.800049,2633.582275,14596
2018-09-10,2650.000000,2664.500000,2615.899902,2645.300049,2607.461426,7386
2018-09-11,2645.300049,2655.000000,2578.000000,2588.449951,2551.424316,3690
2018-09-12,2600.000000,2634.000000,2560.000000,2565.850098,2529.147949,5174
2018-09-14,2578.600098,2613.649902,2570.000000,2579.350098,2542.454834,4357
2018-09-17,2575.000000,2600.000000,2570.000000,2571.250000,2534.470459,5547
2018-09-18,2575.000000,2585.000000,2550.000000,2576.149902,2539.300537,3956
2018-09-19,2562.000000,2594.949951,2531.000000,2582.050049,2545.116211,5200
2018-09-21,2595.000000,2629.500000,2499.949951,2538.899902,2502.583252,9291
2018-09-24,2550.000000,2694.899902,2502.750000,2590.399902,2553.346436,8692
2018-09-25,2611.149902,2611.149902,2540.000000,2579.850098,2542.947754,11300
2018-09-26,2560.649902,2643.899902,2560.649902,2603.050049,2565.815674,2834
2018-09-27,2590.100098,2665.449951,2530.000000,2624.500000,2586.958984,6682
2018-09-28,2576.000000,2675.050049,2415.000000,2567.149902,2530.429199,34315
2018-10-01,2567.250000,2583.300049,2392.000000,2481.399902,2445.906006,35311
2018-10-03,2450.000000,2515.000000,2445.050049,2452.300049,2417.222168,2099
2018-10-04,2475.000000,2475.000000,2426.100098,2451.350098,2416.285645,4366
2018-10-05,2452.000000,2471.600098,2450.000000,2450.850098,2415.792969,1456
2018-10-08,2416.000000,2476.000000,2416.000000,2443.100098,2408.153809,4146
2018-10-09,2465.100098,2473.649902,2444.750000,2459.050049,2423.875732,1995
2018-10-10,2465.000000,2519.899902,2455.000000,2466.399902,2431.120361,2666
2018-10-11,2466.000000,2483.949951,2440.000000,2466.199951,2430.923096,2132
2018-10-12,2460.000000,2500.000000,2450.000000,2458.250000,2423.086914,2269
2018-10-15,2484.000000,2484.000000,2405.300049,2455.600098,2420.474854,3229
2018-10-16,2488.000000,2489.000000,2403.000000,2420.399902,2385.778320,20746
2018-10-17,2426.800049,2452.000000,2405.300049,2410.800049,2376.315674,3341
2018-10-19,2418.000000,2419.899902,2386.000000,2405.899902,2371.485596,2183
2018-10-22,2399.000000,2469.949951,2340.000000,2430.600098,2395.832520,7755
2018-10-23,2380.199951,2439.750000,2351.300049,2365.199951,2331.368164,3268
2018-10-24,2365.199951,2389.949951,2345.000000,2347.149902,2313.575928,2379
2018-10-25,2382.350098,2382.350098,2290.000000,2319.350098,2286.173828,5181
2018-10-26,2330.550049,2393.500000,2300.000000,2312.850098,2279.767090,4250
