Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,191.332993,192.132996,187.367004,188.233002,149.324326,589222
2017-08-09,186.932999,188.699997,186.033005,188.033005,149.165680,418719
2017-08-10,188.067001,189.266998,184.733002,187.966995,149.113297,799158
2017-08-11,185.399994,193.000000,182.266998,185.966995,147.526688,1066848
2017-08-14,187.332993,188.100006,183.800003,186.699997,148.108200,531772
2017-08-16,186.667007,192.000000,185.167007,190.966995,151.493164,538344
2017-08-17,191.932999,191.932999,188.132996,188.500000,149.536118,611640
2017-08-18,188.000000,193.000000,187.199997,190.966995,151.493164,439656
2017-08-21,191.300003,194.600006,180.766998,181.800003,144.221024,1264939
2017-08-22,180.332993,185.199997,180.332993,184.067001,146.019455,776014
2017-08-23,183.533005,186.600006,182.667007,185.867004,147.447388,376779
2017-08-24,186.600006,189.766998,184.466995,188.932999,149.879608,549319
2017-08-28,189.266998,192.533005,189.266998,192.067001,152.365784,362254
2017-08-29,190.733002,194.500000,189.533005,192.800003,152.947281,694080
2017-08-30,192.699997,198.932999,192.699997,194.699997,154.454544,1104757
2017-08-31,195.932999,197.332993,187.800003,190.100006,150.805389,1265542
2017-09-01,191.966995,197.567001,190.867004,196.800003,156.120468,1303218
2017-09-04,198.533005,206.667007,196.132996,205.632996,163.127640,3673051
2017-09-05,206.000000,208.600006,203.632996,205.867004,163.313263,1334479
2017-09-06,204.667007,208.233002,204.600006,206.167007,163.551270,650919
2017-09-07,207.932999,208.000000,202.667007,203.800003,161.673523,526303
2017-09-08,205.000000,214.067001,203.667007,210.233002,166.776794,2791450
2017-09-11,208.132996,222.000000,208.132996,220.800003,175.159561,3882936
2017-09-12,222.667007,223.266998,216.132996,220.966995,175.292038,1360090
2017-09-13,220.332993,222.667007,211.399994,215.667007,171.087555,1003699
2017-09-14,213.932999,216.500000,206.000000,212.067001,170.738678,1860108
2017-09-15,214.699997,218.399994,211.300003,215.367004,173.395569,1775767
2017-09-18,216.667007,219.199997,212.699997,216.800003,174.549301,644977
2017-09-19,216.699997,220.667007,214.899994,219.966995,177.099106,848613
2017-09-20,220.000000,220.766998,215.966995,218.733002,176.105591,731344
2017-09-21,218.667007,220.132996,214.699997,218.867004,176.213486,1154179
2017-09-22,218.600006,221.766998,214.332993,219.132996,176.427643,2142108
2017-09-25,216.867004,222.500000,214.132996,221.667007,178.467804,1493245
2017-09-26,222.667007,233.332993,221.733002,232.899994,187.511688,2867968
2017-09-27,233.132996,237.399994,230.067001,233.699997,188.155762,2239570
2017-09-28,233.266998,236.632996,223.867004,232.199997,186.948105,3119235
2017-09-29,230.632996,236.632996,226.733002,235.766998,189.819962,1291980
2017-10-03,235.332993,237.932999,232.567001,236.500000,190.410095,1034152
2017-10-04,237.332993,239.332993,231.500000,233.632996,188.101822,1009602
2017-10-05,233.932999,234.567001,228.867004,233.167007,187.726639,1189551
2017-10-06,232.600006,236.432999,232.067001,233.367004,187.887665,1128219
2017-10-09,232.332993,233.332993,228.699997,230.266998,185.391815,1061602
2017-10-10,230.533005,236.033005,229.332993,235.000000,189.202438,830430
2017-10-11,237.199997,238.500000,229.500000,230.667007,185.713852,1240213
2017-10-12,230.733002,233.000000,228.067001,231.466995,186.357941,798876
2017-10-13,231.932999,235.699997,231.932999,233.132996,187.699265,680937
2017-10-16,235.600006,235.600006,230.667007,231.966995,186.760498,504945
2017-10-17,232.132996,233.100006,229.033005,230.132996,185.283920,439453
2017-10-18,230.067001,232.000000,228.600006,228.932999,184.317764,216850
2017-10-19,228.932999,230.000000,226.667007,227.067001,182.815445,90465
2017-10-23,228.667007,229.466995,222.500000,226.533005,182.385513,678568
2017-10-24,226.466995,230.867004,224.632996,229.966995,185.150269,790062
2017-10-25,231.332993,231.966995,225.399994,226.399994,182.278412,696591
2017-10-26,225.500000,236.500000,225.332993,234.500000,188.799866,1148217
2017-10-27,235.600006,235.632996,231.667007,234.632996,188.906952,1052397
2017-10-30,235.033005,251.332993,235.000000,250.067001,201.333099,2543632
2017-10-31,251.332993,252.867004,244.399994,246.033005,198.085266,975604
2017-11-01,249.932999,250.466995,244.600006,246.867004,198.756760,653313
2017-11-02,246.167007,247.100006,237.667007,240.233002,193.415588,649035
2017-11-03,240.667007,244.667007,238.832993,241.667007,194.570145,647346
2017-11-06,242.000000,248.667007,240.899994,247.233002,199.051407,930834
2017-11-07,250.667007,255.167007,247.500000,249.632996,200.983704,1820356
2017-11-08,248.399994,249.367004,241.733002,242.466995,195.214233,463419
2017-11-09,243.932999,245.667007,239.000000,242.533005,195.267380,627693
2017-11-10,242.533005,247.899994,239.667007,241.399994,194.355164,1117185
2017-11-13,243.332993,243.367004,236.199997,237.399994,191.134689,727030
2017-11-14,237.399994,238.167007,233.332993,234.132996,188.504379,400693
2017-11-15,235.000000,238.167007,231.699997,235.000000,189.202438,521358
2017-11-16,235.000000,237.632996,233.332993,233.867004,188.290222,401394
2017-11-17,235.966995,237.332993,234.000000,235.699997,189.766006,175605
2017-11-20,231.399994,239.233002,231.399994,235.199997,189.363419,430363
2017-11-21,235.332993,237.300003,234.667007,236.367004,190.303009,344854
2017-11-22,237.067001,243.632996,236.567001,241.432999,194.381729,894835
2017-11-23,243.332993,245.766998,241.466995,242.432999,195.186844,760467
2017-11-24,243.332993,246.667007,240.667007,245.867004,197.951630,703149
2017-11-27,247.800003,249.966995,245.332993,247.300003,199.105377,1063633
2017-11-28,245.367004,250.000000,243.667007,248.800003,200.313034,843324
2017-11-29,250.000000,250.000000,244.266998,246.000000,198.058716,553518
2017-11-30,244.167007,247.567001,239.466995,241.300003,194.274643,716008
2017-12-01,241.067001,244.167007,239.500000,240.266998,193.442993,487590
2017-12-04,240.367004,243.000000,239.800003,240.632996,193.737640,432484
2017-12-05,240.667007,241.533005,234.867004,236.266998,190.222504,442027
2017-12-06,236.000000,238.132996,230.500000,231.932999,186.733139,627600
2017-12-07,233.899994,235.800003,230.167007,233.033005,187.618759,473155
2017-12-08,235.266998,241.632996,234.533005,240.533005,193.657120,558555
2017-12-11,241.332993,241.867004,237.699997,238.733002,192.207916,494925
2017-12-12,240.667007,244.699997,234.699997,236.600006,190.490616,1002988
2017-12-13,236.399994,238.667007,234.766998,237.567001,191.269150,458041
2017-12-14,240.000000,240.667007,234.266998,235.832993,189.873062,581010
2017-12-15,238.667007,239.266998,235.533005,236.899994,190.732147,354862
2017-12-18,236.132996,237.800003,230.067001,234.600006,188.880371,448846
2017-12-19,234.699997,238.266998,234.432999,235.533005,189.631546,531759
2017-12-20,236.832993,238.533005,234.932999,235.733002,189.792572,328797
2017-12-21,236.800003,240.000000,236.332993,238.932999,192.368958,550683
2017-12-22,240.000000,241.332993,237.800003,239.266998,192.637848,482787
2017-12-26,240.000000,242.632996,237.233002,238.266998,191.832733,393246
2017-12-27,240.667007,241.367004,238.800003,240.600006,193.711075,481515
2017-12-28,241.000000,251.632996,239.332993,250.632996,201.788818,2528337
2017-12-29,250.332993,251.766998,246.332993,247.667007,199.400833,740239
2018-01-01,249.332993,251.567001,248.000000,248.632996,200.178574,706555
2018-01-02,249.899994,250.832993,243.533005,249.500000,200.876602,822579
2018-01-03,250.667007,254.332993,248.699997,251.266998,202.299271,1130059
2018-01-04,254.067001,256.632996,252.199997,254.367004,204.795105,994338
2018-01-05,254.667007,256.666992,251.867004,253.667007,204.231537,865927
2018-01-08,252.432999,256.666992,252.033005,253.167007,203.828979,989560
2018-01-09,253.867004,254.667007,250.466995,251.832993,202.754929,472435
2018-01-10,251.699997,259.299988,251.699997,255.899994,206.029358,1593352
2018-01-11,256.467010,257.933014,253.567001,255.432999,205.653366,591970
2018-01-12,256.266998,259.000000,254.000000,256.367004,206.405350,1009969
2018-01-15,256.566986,257.333008,251.367004,252.266998,203.104370,535750
2018-01-16,253.266998,254.667007,249.899994,252.399994,203.211441,638511
2018-01-17,250.800003,256.666992,250.067001,253.466995,204.070511,678808
2018-01-18,256.666992,256.666992,249.932999,250.667007,201.816193,436222
2018-01-19,250.000000,252.667007,247.699997,249.766998,201.091583,565933
2018-01-22,251.632996,256.100006,244.367004,247.867004,199.561859,1029028
2018-01-23,248.667007,251.699997,247.100006,250.100006,201.359695,755505
2018-01-24,250.000000,256.166992,250.000000,252.699997,203.452988,1031398
2018-01-25,253.332993,258.532990,252.733002,254.466995,204.875626,1571254
2018-01-29,254.466995,254.500000,243.367004,244.300003,196.690002,1194540
2018-01-30,243.733002,246.000000,239.100006,239.632996,192.932526,1035286
2018-01-31,239.632996,243.300003,238.300003,239.300003,192.664429,599106
2018-02-01,239.932999,244.000000,237.167007,238.600006,192.100845,988726
2018-02-02,236.800003,238.000000,226.867004,230.432999,185.525452,615054
2018-02-05,226.667007,231.233002,221.699997,224.399994,180.668182,391509
2018-02-06,220.600006,234.632996,217.832993,232.832993,187.457733,2254371
2018-02-07,234.000000,244.500000,234.000000,237.367004,191.108124,3202296
2018-02-08,241.266998,242.000000,236.266998,241.399994,194.355164,881334
2018-02-09,240.000000,240.766998,235.332993,236.699997,190.571121,860415
2018-02-12,242.000000,243.667007,239.399994,240.500000,193.630554,1556721
2018-02-14,240.667007,242.899994,238.733002,239.500000,192.825455,975474
2018-02-15,240.600006,243.332993,238.932999,241.332993,194.301208,1065412
2018-02-16,242.632996,243.000000,240.132996,240.867004,193.926041,844017
2018-02-19,242.667007,242.932999,237.932999,240.033005,193.254578,720723
2018-02-20,240.132996,243.000000,238.533005,241.466995,194.409103,847749
2018-02-21,231.332993,232.667007,227.533005,228.766998,191.589569,1598008
2018-02-22,228.533005,233.733002,221.932999,226.832993,189.969833,1717828
2018-02-23,227.667007,231.600006,225.266998,229.667007,192.343307,638523
2018-02-26,232.432999,234.667007,231.233002,232.632996,194.827301,602880
2018-02-27,234.000000,236.132996,231.132996,232.766998,194.939514,592033
2018-02-28,231.332993,233.567001,230.332993,233.233002,195.329788,614719
2018-03-01,232.966995,234.533005,230.033005,233.167007,195.274506,508857
2018-03-05,231.332993,234.667007,231.332993,233.533005,195.581024,491404
2018-03-06,233.567001,235.966995,229.367004,231.033005,193.487320,641179
2018-03-07,229.432999,232.600006,223.367004,224.367004,187.904633,440745
2018-03-08,224.132996,226.500000,216.699997,217.699997,182.321075,647833
2018-03-09,217.932999,221.332993,212.199997,213.899994,179.138611,902932
2018-03-12,217.932999,218.399994,215.332993,217.800003,182.404831,451137
2018-03-13,217.667007,220.466995,215.600006,218.132996,182.683701,625203
2018-03-14,218.000000,228.667007,217.966995,227.233002,190.304871,1376196
2018-03-15,230.000000,230.000000,224.199997,225.132996,188.546127,974803
2018-03-16,223.432999,227.199997,222.399994,224.832993,188.294876,893356
2018-03-19,224.932999,230.067001,223.533005,224.667007,188.155884,1339021
2018-03-20,225.399994,225.399994,216.332993,218.067001,182.628433,1034229
2018-03-21,220.000000,223.167007,220.000000,221.500000,185.503540,566976
2018-03-22,222.667007,229.699997,222.667007,227.567001,190.584564,2270848
2018-03-23,226.233002,234.667007,221.500000,233.300003,195.385880,7564891
2018-03-26,235.332993,235.332993,224.667007,228.300003,191.198441,2718271
2018-03-27,215.000000,221.949997,213.000000,216.800003,181.567368,2742078
2018-03-28,215.100006,218.899994,214.100006,216.350006,181.190475,2219838
2018-04-02,220.500000,231.000000,216.300003,227.050003,190.151611,1524529
2018-04-03,225.000000,225.000000,220.250000,221.050003,185.126663,789750
2018-04-04,223.899994,223.899994,215.100006,215.800003,180.729858,1002537
2018-04-05,216.500000,218.500000,216.100006,217.500000,182.153610,983714
2018-04-06,216.550003,219.949997,216.000000,217.600006,182.237335,821043
2018-04-09,218.000000,218.000000,213.500000,216.149994,181.022980,802179
2018-04-10,217.399994,218.250000,216.649994,217.199997,181.902344,693885
2018-04-11,219.050003,227.000000,218.899994,220.000000,184.247299,3053178
2018-04-12,221.649994,222.899994,215.600006,217.850006,182.446716,819229
2018-04-13,218.000000,220.649994,217.500000,219.500000,183.828568,1771507
2018-04-16,216.699997,218.949997,213.000000,217.899994,182.488556,459260
2018-04-17,217.399994,218.800003,216.149994,217.949997,182.530457,415033
2018-04-18,218.699997,219.000000,216.850006,218.100006,182.656097,391209
2018-04-19,219.800003,226.250000,219.800003,225.149994,188.560364,2167454
2018-04-20,225.949997,231.449997,224.899994,230.449997,192.999069,1260962
2018-04-23,230.250000,233.449997,227.250000,231.600006,193.962173,897579
2018-04-24,234.449997,240.899994,232.100006,237.050003,198.526474,1824432
2018-04-25,236.500000,236.500000,232.699997,233.750000,195.762772,775443
2018-04-26,236.250000,238.399994,232.500000,235.149994,196.935257,1805405
2018-04-27,236.500000,236.500000,226.449997,231.300003,193.710922,783876
2018-04-30,229.250000,233.100006,228.100006,232.449997,194.674042,440462
2018-05-02,233.600006,233.600006,221.000000,221.750000,185.712921,763123
2018-05-03,224.000000,231.100006,222.149994,229.800003,192.454697,1338796
2018-05-04,229.000000,229.149994,219.850006,221.050003,185.126663,1147645
2018-05-07,223.800003,229.399994,223.600006,228.500000,191.365952,677276
2018-05-08,230.600006,234.899994,224.550003,226.750000,189.900360,1025980
2018-05-09,228.300003,234.000000,228.100006,230.149994,192.747803,1468718
2018-05-10,231.550003,234.949997,230.399994,231.350006,193.752792,666037
2018-05-11,232.550003,236.949997,231.250000,235.350006,197.102737,856036
2018-05-14,236.500000,237.800003,234.300003,236.750000,198.275238,723831
2018-05-15,236.500000,241.850006,235.350006,236.399994,197.982101,679742
2018-05-16,237.500000,239.750000,235.050003,237.300003,198.735855,410610
2018-05-17,239.750000,243.899994,236.300003,243.000000,203.509521,797836
2018-05-18,245.949997,247.500000,241.350006,243.399994,203.844498,886510
2018-05-21,242.899994,245.750000,237.699997,239.000000,200.159561,505842
2018-05-22,239.500000,244.199997,235.500000,239.100006,200.243332,869136
2018-05-23,239.000000,239.000000,229.550003,230.899994,193.375916,709115
2018-05-24,233.000000,233.000000,203.949997,215.649994,180.604233,4183244
2018-05-25,213.399994,219.000000,211.300003,217.550003,182.195450,1569178
2018-05-28,218.199997,225.149994,217.000000,220.149994,184.372925,1410982
2018-05-29,224.500000,232.500000,222.550003,225.600006,188.937241,3778393
2018-05-30,225.800003,227.300003,214.449997,216.750000,181.525482,1882875
2018-05-31,217.850006,220.899994,213.100006,215.850006,180.771729,1314254
2018-06-01,218.000000,219.800003,214.000000,215.300003,180.311111,889875
2018-06-04,217.000000,220.050003,213.850006,218.500000,182.991074,1235044
2018-06-05,218.199997,220.000000,214.050003,214.750000,179.850494,852272
2018-06-06,215.100006,218.600006,214.899994,217.050003,181.776733,634276
2018-06-07,218.149994,223.500000,216.600006,222.500000,186.341019,1277200
2018-06-08,221.949997,223.899994,218.550003,220.550003,184.707932,454683
2018-06-11,220.500000,222.500000,218.500000,219.300003,183.661057,347036
2018-06-12,219.699997,226.699997,219.300003,224.699997,188.183502,1290408
2018-06-13,224.699997,228.500000,222.300003,223.649994,187.304123,796412
2018-06-14,224.750000,224.750000,219.850006,222.449997,186.299179,744404
2018-06-15,222.800003,223.699997,219.949997,222.399994,186.257278,526496
2018-06-18,221.500000,223.850006,215.399994,217.149994,181.860458,948935
2018-06-19,217.000000,220.000000,212.250000,214.500000,179.641129,1054794
2018-06-20,214.350006,216.649994,208.699997,211.250000,176.919296,938380
2018-06-21,212.000000,214.500000,208.800003,209.600006,175.537430,1037100
2018-06-22,210.000000,211.350006,207.850006,210.199997,176.039917,1148248
2018-06-25,213.000000,213.000000,204.050003,208.399994,174.532425,996008
2018-06-26,209.750000,215.550003,207.750000,212.000000,177.547409,1148525
2018-06-27,213.000000,213.699997,206.000000,208.649994,174.741821,694386
2018-06-28,208.000000,213.250000,199.199997,201.250000,168.544403,1557308
2018-06-29,204.000000,211.199997,201.649994,209.850006,175.746811,710864
2018-07-02,210.250000,211.949997,206.100006,207.449997,173.736816,909875
2018-07-03,207.550003,210.250000,206.149994,208.500000,174.616180,459786
2018-07-04,209.850006,209.899994,204.449997,208.250000,174.406815,415428
2018-07-05,208.000000,208.000000,204.149994,205.649994,172.229355,422678
2018-07-06,205.649994,208.399994,204.649994,205.550003,172.145615,245804
2018-07-09,206.550003,209.449997,204.899994,205.500000,172.103745,1016645
2018-07-10,206.550003,209.649994,205.800003,206.949997,173.318100,727931
2018-07-11,207.500000,212.000000,207.500000,210.100006,175.956192,1126815
2018-07-12,213.199997,214.600006,208.350006,210.050003,175.914291,820143
2018-07-13,210.050003,211.649994,203.550003,205.000000,171.684998,378088
2018-07-16,205.550003,207.800003,203.250000,205.449997,172.061874,482721
2018-07-17,206.000000,208.300003,204.800003,206.800003,173.192490,321935
2018-07-18,207.050003,211.000000,206.699997,209.449997,175.411804,623196
2018-07-19,213.100006,213.899994,208.000000,209.699997,175.621170,1052092
2018-07-20,209.699997,212.399994,205.199997,207.050003,173.401855,1581395
2018-07-23,208.600006,208.600006,205.000000,205.500000,172.103745,334835
2018-07-24,207.399994,208.000000,205.000000,206.649994,173.066833,320426
2018-07-25,208.899994,209.850006,204.600006,205.250000,171.894363,756209
2018-07-26,205.949997,209.250000,205.149994,208.500000,174.616180,380749
2018-07-27,208.399994,213.949997,207.050003,211.699997,177.296173,561666
2018-07-30,211.000000,213.199997,209.000000,211.649994,177.254288,369679
2018-07-31,213.000000,213.250000,208.100006,209.050003,175.076813,622467
2018-08-01,210.600006,215.399994,209.500000,213.449997,178.761749,673460
2018-08-02,215.300003,217.250000,210.600006,212.050003,177.589279,886762
2018-08-03,213.600006,214.949997,209.250000,210.600006,176.374924,945863
2018-08-06,212.000000,215.000000,210.699997,213.850006,179.096771,716130
2018-08-07,215.000000,216.649994,213.800003,214.899994,179.976120,659664
2018-08-08,215.000000,219.000000,212.300003,216.300003,181.148605,877728
2018-08-09,217.000000,217.000000,214.000000,214.850006,179.934250,306809
2018-08-10,215.000000,215.600006,211.500000,213.600006,178.887390,328401
2018-08-13,214.500000,216.149994,211.100006,212.399994,177.882385,557478
2018-08-14,214.399994,214.399994,205.699997,207.600006,173.862473,1296215
2018-08-16,207.000000,207.000000,203.500000,205.050003,171.726868,609197
2018-08-17,205.000000,207.050003,203.500000,203.949997,170.805618,409900
2018-08-20,206.399994,207.800003,204.500000,205.949997,172.480591,800212
2018-08-21,208.000000,209.500000,205.300003,206.449997,172.899353,402947
2018-08-23,208.000000,208.949997,205.300003,207.449997,173.736816,608495
2018-08-24,207.000000,209.399994,204.449997,207.750000,173.988083,749991
2018-08-27,207.050003,212.300003,207.050003,211.100006,176.793671,592904
2018-08-28,212.800003,212.800003,207.199997,208.300003,174.448700,503164
2018-08-29,209.600006,211.050003,207.600006,209.500000,175.453690,471450
2018-08-30,209.899994,214.500000,207.600006,213.850006,179.096771,912537
2018-08-31,212.800003,216.750000,212.800003,213.600006,178.887390,760196
2018-09-03,215.000000,215.500000,211.199997,211.850006,177.421799,420976
2018-09-04,212.699997,212.949997,209.050003,209.750000,175.663055,497072
2018-09-05,209.800003,210.199997,201.800003,204.699997,171.433746,1014986
2018-09-06,205.600006,208.899994,204.699997,208.399994,174.532425,497558
2018-09-07,208.949997,208.949997,205.449997,206.850006,173.234360,279987
2018-09-10,207.750000,207.750000,203.850006,204.449997,171.224380,443966
2018-09-11,204.199997,205.000000,202.199997,202.750000,169.800644,341007
2018-09-12,204.949997,204.949997,199.500000,202.699997,170.600189,875048
2018-09-14,204.000000,206.000000,203.550003,205.649994,173.083023,347168
2018-09-17,205.649994,207.399994,203.199997,206.149994,173.503830,442209
2018-09-18,206.000000,208.899994,203.600006,207.399994,174.555908,845711
2018-09-19,205.600006,209.300003,205.500000,207.949997,175.018784,597506
2018-09-21,208.000000,221.199997,208.000000,218.649994,184.024323,2841780
2018-09-24,221.050003,227.000000,217.000000,219.100006,184.403076,2310087
2018-09-25,220.699997,222.350006,214.100006,219.850006,185.034317,802598
2018-09-26,225.000000,225.000000,215.550003,218.399994,183.813904,870725
2018-09-27,217.000000,221.800003,212.649994,215.149994,181.078598,1497760
2018-09-28,216.750000,224.949997,210.600006,219.550003,184.781815,1139867
2018-10-01,223.800003,223.800003,213.350006,221.100006,186.086349,679573
2018-10-03,219.500000,224.000000,218.850006,220.449997,185.539291,810599
2018-10-04,220.000000,220.149994,199.550003,209.000000,175.902512,798418
2018-10-05,198.050003,198.399994,181.000000,186.899994,157.302307,2938441
2018-10-08,186.600006,195.399994,185.750000,194.000000,163.277939,1758365
2018-10-09,194.600006,197.300003,185.000000,194.550003,163.740860,2387142
2018-10-10,193.000000,202.600006,190.050003,198.850006,167.359879,1467653
2018-10-11,195.600006,207.750000,192.699997,197.850006,166.518250,2474616
2018-10-12,199.300003,203.399994,197.199997,202.600006,170.516037,990446
2018-10-15,205.000000,206.250000,197.649994,205.000000,172.535965,912217
2018-10-16,207.000000,211.000000,202.000000,209.850006,176.617920,967717
2018-10-17,209.550003,212.000000,200.500000,201.850006,169.884827,852091
2018-10-19,201.000000,206.449997,196.550003,202.850006,170.726440,810677
2018-10-22,204.500000,204.500000,198.250000,199.050003,167.528214,384151
2018-10-23,199.500000,199.500000,190.449997,193.250000,162.646713,725517
2018-10-24,195.750000,196.000000,189.399994,193.800003,163.109604,1278472
2018-10-25,193.000000,205.000000,189.250000,201.300003,169.421921,1743752
2018-10-26,201.600006,202.000000,193.949997,200.149994,168.454010,841148
2018-10-29,198.149994,203.149994,196.600006,201.050003,169.211502,407998
2018-10-30,199.000000,199.149994,196.050003,196.600006,165.466202,473190
2018-10-31,196.149994,198.600006,194.000000,197.600006,166.307831,426894
2018-11-01,198.000000,200.250000,196.449997,198.350006,166.939072,498765
2018-11-02,202.000000,205.850006,199.899994,200.850006,169.043167,638163
2018-11-05,202.399994,203.800003,196.800003,197.850006,166.518250,359970
2018-11-06,198.750000,198.899994,196.300003,198.300003,166.896988,352966
2018-11-07,199.899994,199.899994,198.000000,198.600006,167.149475,68124
2018-11-09,197.500000,201.899994,197.500000,199.250000,167.696548,328102
2018-11-12,200.750000,200.750000,195.750000,199.050003,167.528214,611012
2018-11-13,204.000000,205.750000,199.100006,201.350006,169.463989,2012218
2018-11-14,202.100006,205.000000,201.800003,203.000000,170.852676,826413
2018-11-15,203.750000,205.500000,202.100006,203.350006,171.147247,432094
2018-11-16,201.300003,202.050003,194.000000,199.199997,167.654449,928967
2018-11-19,203.600006,204.399994,199.500000,200.699997,168.916916,1631316
2018-11-20,200.000000,204.500000,199.500000,202.800003,170.684357,1647832
2018-11-21,203.500000,205.350006,201.750000,202.649994,170.558105,751053
2018-11-22,202.050003,207.250000,202.050003,205.149994,172.662201,923099
2018-11-26,206.000000,207.000000,199.100006,199.800003,168.159439,1882375
2018-11-27,200.449997,203.399994,198.800003,199.800003,168.159439,1258367
2018-11-28,200.000000,201.449997,197.250000,198.000000,166.644485,1175314
2018-11-29,198.699997,204.649994,196.000000,201.899994,169.926880,3265246
2018-11-30,190.000000,195.800003,185.350006,186.250000,156.755249,6828327
2018-12-03,186.250000,189.899994,182.000000,188.899994,158.985580,2810112
2018-12-04,188.899994,189.300003,184.649994,186.699997,157.133972,1570440
2018-12-05,186.350006,189.399994,182.750000,183.300003,154.272400,1443482
2018-12-06,182.899994,182.899994,180.000000,180.399994,151.831650,1130910
2018-12-07,181.149994,182.300003,177.500000,177.850006,149.685455,1506509
2018-12-10,176.000000,176.600006,171.750000,173.350006,145.898087,5112050
2018-12-11,171.949997,174.699997,171.000000,174.000000,146.445175,1820072
2018-12-12,173.949997,175.750000,172.800003,174.699997,147.034302,1496253
2018-12-13,175.500000,176.899994,174.199997,175.100006,147.370972,1725162
2018-12-14,175.100006,177.000000,174.300003,176.250000,148.338852,1680823
2018-12-17,176.899994,178.300003,175.699997,177.800003,149.643402,1661444
2018-12-18,179.500000,179.899994,177.050003,178.800003,150.485031,1840136
2018-12-19,178.250000,180.800003,178.199997,178.750000,150.442947,1149180
2018-12-20,178.899994,182.350006,178.250000,179.050003,150.695435,3167499
2018-12-21,180.350006,180.899994,176.550003,177.100006,149.054245,2174647
2018-12-24,178.000000,178.500000,173.649994,174.350006,146.739746,1640609
2018-12-26,175.000000,175.600006,173.000000,173.600006,146.108505,2011515
2018-12-27,173.600006,175.500000,168.550003,170.750000,143.709839,5171771
2018-12-28,172.449997,178.449997,171.300003,177.800003,149.643402,1337640
2018-12-31,178.100006,179.000000,174.350006,174.800003,147.118484,761462
2019-01-01,175.000000,176.399994,174.149994,175.750000,147.918030,381570
2019-01-02,175.800003,176.199997,171.000000,172.399994,145.098541,722532
2019-01-03,172.800003,175.699997,171.500000,172.000000,144.761887,698190
2019-01-04,172.050003,174.949997,172.050003,174.550003,146.908066,431122
2019-01-07,175.399994,175.899994,172.500000,174.600006,146.950165,1275303
2019-01-08,176.750000,177.649994,174.000000,176.449997,148.507172,1095398
2019-01-09,176.949997,177.199997,174.800003,175.800003,147.960144,722635
2019-01-10,176.000000,176.300003,173.399994,173.750000,146.234756,510036
2019-01-11,174.600006,175.600006,173.750000,174.550003,146.908066,558581
2019-01-14,173.800003,174.399994,172.300003,173.250000,145.813919,316687
2019-01-15,175.500000,176.000000,172.800003,175.100006,147.370972,1130612
2019-01-16,175.850006,175.850006,173.199997,173.550003,146.066437,622333
2019-01-17,173.550003,175.250000,171.850006,172.750000,145.393112,862255
2019-01-18,172.949997,173.600006,172.050003,172.399994,145.098541,552777
2019-01-21,172.600006,173.800003,171.500000,171.949997,144.719788,725021
2019-01-22,171.949997,172.750000,170.050003,170.500000,143.499435,408538
2019-01-23,170.500000,171.600006,169.100006,170.050003,143.120682,816310
2019-01-24,170.149994,171.300003,169.050003,170.000000,143.078613,693618
2019-01-25,170.399994,174.000000,170.300003,171.850006,144.635620,1337495
2019-01-28,172.050003,172.899994,170.100006,171.699997,144.509369,632113
2019-01-29,171.100006,173.750000,169.649994,170.300003,143.331085,1108962
2019-01-30,170.949997,171.800003,165.100006,166.600006,140.217041,1789394
2019-01-31,167.449997,169.850006,166.600006,167.649994,141.100739,4246822
2019-02-01,168.000000,172.050003,167.649994,171.550003,144.383148,1423978
2019-02-04,171.550003,175.449997,170.250000,171.100006,144.004425,947598
2019-02-05,171.000000,172.149994,168.800003,169.500000,142.657776,452390
2019-02-06,170.300003,171.649994,168.850006,171.350006,144.214813,1216381
2019-02-07,171.300003,173.550003,170.199997,170.699997,143.667755,826798
2019-02-08,171.699997,173.300003,170.350006,170.800003,143.751923,546110
2019-02-11,170.800003,171.699997,168.500000,170.350006,143.373199,815309
2019-02-12,170.449997,172.000000,169.050003,169.800003,142.910309,644466
2019-02-14,173.100006,173.649994,169.100006,170.100006,143.162781,2655089
2019-02-15,171.300003,174.899994,170.699997,172.100006,144.846039,2429943
2019-02-18,174.199997,175.899994,172.100006,173.750000,146.234756,1574957
2019-02-19,174.800003,178.600006,174.300003,177.100006,149.054245,1778080
2019-02-20,179.199997,181.000000,176.550003,180.250000,151.705414,4759250
2019-02-21,172.000000,174.250000,169.199997,172.399994,152.279541,2906955
2019-02-22,173.000000,177.500000,172.649994,177.199997,156.519348,1883694
2019-02-25,176.550003,178.000000,169.649994,174.199997,153.869476,3915230
2019-02-26,172.399994,176.100006,171.300003,174.000000,153.692810,2211640
2019-02-27,174.050003,176.000000,172.300003,172.600006,152.456223,1036323
2019-02-28,172.000000,178.500000,172.000000,174.600006,154.222809,2610839
2019-03-01,175.100006,179.300003,174.550003,178.399994,157.579285,1478380
2019-03-05,179.649994,181.750000,178.250000,181.350006,160.185013,1322120
2019-03-06,181.949997,183.600006,181.300003,182.750000,161.421616,1116902
2019-03-07,182.000000,182.949997,176.750000,177.149994,156.475174,1370257
2019-03-08,176.100006,177.000000,171.600006,173.699997,153.427826,3342461
2019-03-11,173.600006,178.500000,173.500000,177.750000,157.005157,1643671
2019-03-12,179.949997,181.300003,178.500000,180.699997,159.610886,1642593
