Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,473.000000,480.000000,472.000000,473.649994,471.782623,2050
2019-03-22,460.049988,480.000000,460.049988,477.600006,475.717072,19351
2019-03-25,479.000000,481.399994,473.549988,479.600006,477.709198,24931
2019-03-26,480.950012,485.200012,465.500000,472.700012,470.836395,13361
2019-03-27,470.000000,481.549988,466.450012,476.649994,474.770844,16237
2019-03-28,470.100006,488.000000,470.100006,479.649994,477.758972,33837
2019-04-01,486.700012,491.549988,481.000000,485.850006,483.934570,425614
2019-04-02,481.350006,502.000000,481.350006,489.950012,488.018402,51354
2019-04-03,485.000000,498.000000,485.000000,492.549988,490.608124,733689
2019-04-04,497.000000,504.899994,486.750000,498.049988,496.086426,13962
2019-04-05,498.049988,503.000000,490.000000,493.850006,491.903015,22452
2019-04-08,501.950012,501.950012,491.000000,492.149994,490.209717,8155
2019-04-09,491.000000,497.899994,486.000000,494.899994,492.948853,9862
2019-04-10,493.149994,499.899994,478.000000,486.799988,484.880768,39431
2019-04-11,482.299988,489.850006,475.950012,484.549988,482.639648,7874
2019-04-12,484.649994,487.350006,480.299988,485.700012,483.785156,5794
2019-04-15,492.950012,495.000000,487.049988,494.000000,492.052429,122806
2019-04-16,503.950012,509.000000,494.049988,508.200012,506.196472,32297
2019-04-18,508.200012,508.200012,489.299988,497.450012,495.488800,32919
2019-04-22,488.049988,506.000000,487.500000,499.450012,497.480957,75677
2019-04-23,490.049988,510.000000,490.049988,505.100006,503.108673,928471
2019-04-24,505.100006,507.100006,504.950012,506.250000,504.254120,54205
2019-04-25,507.000000,513.000000,505.100006,510.149994,508.138763,50454
2019-04-26,499.899994,520.000000,498.950012,516.950012,514.911926,34971
2019-04-30,527.000000,527.000000,508.000000,516.150024,514.115112,125095
2019-05-02,511.149994,519.549988,502.700012,510.899994,508.885773,691288
2019-05-03,510.899994,517.400024,495.000000,515.049988,513.019409,244685
2019-05-06,515.099976,515.099976,505.000000,514.500000,512.471619,37839
2019-05-07,514.950012,514.950012,502.500000,509.850006,507.839935,69833
2019-05-08,505.100006,508.750000,503.000000,507.649994,505.648590,16156
2019-05-09,499.950012,508.500000,499.950012,506.450012,504.453369,26189
2019-05-10,506.899994,514.750000,503.549988,511.549988,509.533203,83505
2019-05-13,511.799988,513.599976,504.149994,509.899994,507.889740,282652
2019-05-14,506.100006,513.950012,505.299988,509.000000,506.993286,61912
2019-05-15,508.250000,515.299988,507.950012,512.599976,510.579071,24943
2019-05-16,511.750000,511.950012,508.000000,510.750000,508.736359,21380
2019-05-17,511.000000,514.150024,500.549988,506.700012,504.702362,45945
2019-05-20,501.100006,521.700012,483.299988,520.250000,518.198975,68385
2019-05-21,517.099976,522.000000,504.600006,516.150024,514.115112,50947
2019-05-22,511.850006,517.700012,507.350006,515.000000,512.969604,15581
2019-05-23,514.049988,521.000000,503.100006,506.399994,504.403534,116692
2019-05-24,510.250000,522.000000,500.049988,519.150024,517.103333,62154
2019-05-27,521.849976,521.900024,507.200012,508.350006,506.345825,32135
2019-05-28,511.000000,522.000000,490.049988,497.250000,495.289612,107792
2019-05-29,493.100006,503.750000,489.000000,491.950012,490.010498,11286
2019-05-30,499.899994,499.899994,488.100006,495.850006,493.895142,27981
2019-05-31,499.649994,505.600006,484.399994,499.149994,497.182129,172489
2019-06-03,496.200012,502.000000,493.950012,498.350006,496.385254,8449
2019-06-04,499.350006,501.850006,493.000000,500.200012,498.227966,12204
2019-06-06,490.200012,504.899994,490.200012,495.600006,493.646118,16963
2019-06-07,501.950012,502.000000,490.850006,499.750000,497.779755,21413
2019-06-10,499.750000,504.899994,496.500000,500.500000,498.526794,13414
2019-06-11,495.600006,504.850006,495.600006,500.750000,498.775787,74411
2019-06-12,495.100006,500.500000,493.100006,496.600006,494.642151,50993
2019-06-13,495.149994,497.950012,490.850006,495.799988,493.845306,60017
2019-06-14,495.750000,498.350006,483.649994,489.500000,487.570190,34122
2019-06-17,497.850006,497.850006,478.850006,486.649994,484.731384,26602
2019-06-18,476.899994,488.850006,476.899994,486.000000,484.083954,11435
2019-06-19,476.299988,490.000000,476.299988,483.049988,481.145599,13108
2019-06-20,478.000000,489.000000,472.899994,480.049988,478.157410,63548
2019-06-21,484.000000,488.450012,475.500000,481.399994,479.502075,13748
2019-06-24,475.000000,486.000000,472.950012,474.299988,472.430084,8818
2019-06-25,464.799988,482.000000,463.350006,478.950012,477.061768,10372
2019-06-26,487.000000,487.000000,468.000000,471.399994,469.541534,591695
2019-06-27,462.000000,477.600006,462.000000,471.450012,469.591309,731927
2019-06-28,470.000000,470.000000,463.049988,466.750000,464.909821,39868
2019-07-01,465.000000,473.500000,465.000000,467.149994,465.308258,210018
2019-07-02,467.149994,474.450012,456.399994,472.899994,471.035583,41033
2019-07-03,472.000000,485.000000,466.500000,471.500000,469.641113,11323
2019-07-04,473.000000,473.000000,465.000000,466.299988,464.461609,156729
2019-07-05,468.000000,477.799988,462.600006,475.350006,473.475922,597507
2019-07-08,477.000000,479.350006,463.100006,474.500000,472.629272,28138
2019-07-09,471.450012,487.350006,466.000000,481.049988,479.153473,30028
2019-07-10,480.000000,502.899994,480.000000,496.799988,494.841370,30212
2019-07-11,503.200012,503.200012,490.000000,495.649994,493.695923,7322
2019-07-12,496.000000,498.549988,481.299988,488.149994,486.225464,333262
2019-07-15,481.700012,488.750000,474.950012,481.200012,479.302887,18639
2019-07-16,480.000000,495.850006,479.200012,494.450012,492.500671,54694
2019-07-17,493.549988,496.049988,480.049988,493.850006,491.903015,39499
2019-07-18,491.600006,499.000000,482.250000,493.649994,491.703796,20007
2019-07-19,484.500000,493.850006,475.299988,489.700012,487.769379,920089
2019-07-22,481.000000,495.000000,480.299988,491.950012,490.010498,64908
2019-07-23,482.100006,492.950012,482.100006,488.700012,486.773315,31695
2019-07-24,480.299988,495.250000,471.649994,489.850006,488.568604,449575
2019-07-25,480.000000,495.250000,476.500000,482.450012,481.827332,25586
2019-07-26,472.049988,483.000000,462.350006,465.100006,464.499725,128917
2019-07-29,463.000000,465.500000,452.700012,462.000000,461.403717,168347
2019-07-30,462.000000,465.899994,450.000000,454.000000,453.414032,108198
2019-07-31,445.149994,459.950012,428.200012,455.399994,454.812225,26479
2019-08-01,457.000000,471.899994,445.000000,454.000000,453.414032,953012
2019-08-02,473.850006,479.000000,442.299988,470.350006,469.742950,511469
2019-08-05,470.350006,473.450012,446.149994,467.649994,467.046417,72989
2019-08-06,450.000000,478.000000,450.000000,475.100006,474.486816,36007
2019-08-07,467.600006,482.500000,467.000000,481.000000,480.379181,34828
2019-08-08,472.299988,488.500000,471.700012,483.600006,482.975830,11488
2019-08-09,483.600006,493.649994,475.299988,479.000000,478.381775,16570
2019-08-13,465.200012,480.049988,461.450012,470.100006,469.493256,886013
2019-08-14,460.500000,483.700012,460.500000,481.200012,480.578949,8039
2019-08-16,466.000000,472.000000,464.450012,470.399994,469.792847,17142
2019-08-19,461.000000,483.950012,461.000000,482.049988,481.427826,9716
2019-08-20,470.000000,479.350006,465.200012,468.850006,468.244873,3994
2019-08-21,462.350006,473.950012,461.000000,462.950012,462.352478,185104
2019-08-22,458.000000,472.000000,458.000000,464.350006,463.750671,363309
2019-08-23,457.000000,464.950012,453.299988,456.649994,456.060608,77495
2019-08-26,473.299988,473.299988,449.350006,463.799988,463.201385,9336
2019-08-27,470.000000,470.000000,432.000000,440.549988,439.981384,94524
2019-08-28,445.000000,453.200012,435.500000,443.500000,442.927582,970107
2019-08-29,435.649994,447.600006,429.950012,442.450012,441.878937,68282
2019-08-30,435.250000,454.000000,426.350006,450.200012,449.618958,22951
2019-09-03,437.100006,459.399994,437.100006,453.549988,452.964600,9408
2019-09-04,438.000000,459.500000,434.100006,439.700012,439.132507,415115
2019-09-05,434.200012,445.350006,433.500000,441.750000,441.179840,31901
2019-09-06,436.000000,453.000000,436.000000,450.350006,449.768738,60307
2019-09-09,445.000000,450.000000,442.000000,445.450012,444.875092,17906
2019-09-11,437.100006,447.850006,437.100006,445.000000,444.425659,19266
2019-09-12,441.299988,443.000000,428.000000,433.649994,433.090302,23077
2019-09-13,432.000000,447.850006,428.500000,441.500000,440.930176,284157
2019-09-16,440.600006,440.750000,431.350006,435.500000,434.937897,76058
2019-09-17,435.000000,438.000000,428.549988,430.350006,429.794556,251336
2019-09-18,432.000000,436.100006,427.899994,433.049988,432.491058,73468
2019-09-19,430.750000,439.000000,421.000000,435.600006,435.037781,18771
2019-09-20,425.000000,462.399994,424.200012,455.049988,454.462677,287420
2019-09-23,454.750000,500.000000,454.750000,494.100006,493.462280,61463
2019-09-24,500.000000,500.000000,476.549988,487.750000,487.120483,26238
2019-09-25,489.950012,494.600006,473.149994,485.399994,484.773499,22639
2019-09-26,485.450012,500.000000,479.450012,497.750000,497.107574,26309
2019-09-27,504.000000,504.000000,485.100006,490.450012,489.816986,83009
2019-09-30,490.000000,490.000000,477.000000,489.850006,489.217773,41266
2019-10-01,484.049988,489.950012,468.000000,483.299988,482.676208,55979
2019-10-03,487.649994,488.450012,472.049988,483.350006,482.726166,21570
2019-10-04,481.850006,482.250000,470.000000,475.000000,474.386932,34450
2019-10-07,476.149994,478.000000,463.549988,475.149994,474.536713,18726
2019-10-09,475.149994,483.100006,462.299988,477.950012,477.333130,32367
2019-10-10,475.200012,478.000000,466.299988,475.049988,474.436859,25481
2019-10-11,472.549988,476.350006,455.450012,459.799988,459.206543,14899
2019-10-14,461.450012,476.000000,455.000000,472.200012,471.590546,44204
2019-10-15,465.100006,476.899994,463.000000,465.950012,465.348633,26602
2019-10-16,466.000000,469.850006,456.299988,466.149994,465.548340,43769
2019-10-17,466.950012,469.700012,457.700012,462.750000,462.152740,61325
2019-10-18,462.350006,467.299988,459.100006,464.899994,464.299957,444249
2019-10-22,467.549988,470.950012,453.200012,462.899994,462.302551,159568
2019-10-23,465.500000,465.500000,456.049988,460.149994,459.556091,10476
2019-10-24,464.899994,464.950012,448.350006,454.399994,453.813507,174489
2019-10-25,452.200012,457.500000,441.299988,446.600006,446.023590,22512
2019-10-27,null,null,null,null,null,null
2019-10-29,451.500000,460.950012,448.950012,459.049988,458.457489,34030
2019-10-30,459.200012,460.850006,450.299988,459.149994,458.557373,17374
2019-10-31,460.750000,460.750000,453.000000,456.200012,455.611206,13261
2019-11-01,452.950012,487.049988,452.950012,470.600006,469.992615,27988
2019-11-04,478.649994,479.000000,466.000000,470.000000,469.393372,228107
2019-11-05,475.700012,478.450012,469.200012,474.399994,473.787689,33662
2019-11-06,480.000000,480.000000,467.250000,468.750000,468.144989,30565
2019-11-07,465.000000,480.000000,461.350006,475.399994,474.786407,114977
2019-11-08,474.549988,484.850006,465.100006,479.950012,479.330536,25903
2019-11-11,481.600006,492.549988,466.649994,472.250000,471.640472,34643
2019-11-13,468.750000,473.750000,451.350006,467.250000,466.646942,51556
2019-11-14,465.649994,478.799988,457.000000,470.149994,469.543182,29941
2019-11-15,475.100006,480.000000,465.850006,478.799988,478.182007,13068
2019-11-18,478.799988,480.000000,470.100006,477.850006,477.233246,23839
2019-11-19,479.850006,499.950012,472.850006,492.000000,491.364990,264929
2019-11-20,499.000000,501.500000,485.450012,499.899994,499.254791,112176
2019-11-21,499.899994,503.000000,483.750000,487.200012,486.571198,14744
2019-11-22,481.100006,489.950012,471.000000,485.750000,485.123047,36771
2019-11-25,476.500000,489.950012,476.500000,488.549988,487.919434,11696
2019-11-26,489.899994,495.000000,462.649994,471.649994,471.041260,467890
2019-11-27,474.000000,476.500000,462.750000,471.950012,471.340881,69612
2019-11-28,469.100006,482.950012,467.700012,479.799988,479.180725,16814
2019-11-29,475.149994,498.950012,475.149994,496.149994,495.509613,41601
2019-12-02,510.000000,510.000000,478.000000,481.750000,481.128204,32557
2019-12-03,480.950012,486.799988,472.100006,484.000000,483.375305,49275
2019-12-04,479.299988,499.000000,474.299988,496.000000,495.359833,271710
2019-12-05,495.000000,499.750000,482.000000,485.850006,485.222931,113254
2019-12-06,489.250000,499.200012,484.200012,492.899994,492.263824,30867
2019-12-09,491.899994,500.500000,485.149994,493.250000,492.613373,162526
2019-12-10,490.700012,495.350006,485.200012,490.049988,489.417480,30885
2019-12-11,487.000000,493.000000,485.100006,488.049988,487.420074,15781
2019-12-12,489.600006,497.899994,478.000000,483.200012,482.576355,16036
2019-12-13,485.000000,495.049988,478.000000,491.549988,490.915558,19961
2019-12-16,492.000000,500.549988,489.649994,499.799988,499.154907,181704
2019-12-17,499.500000,500.500000,489.500000,496.350006,495.709381,398435
2019-12-18,496.000000,509.000000,488.649994,500.149994,499.504456,72770
2019-12-19,498.750000,500.000000,494.049988,499.750000,499.104980,6013
2019-12-20,500.000000,500.000000,478.000000,484.700012,484.074432,20664
2019-12-23,484.000000,497.049988,483.200012,494.950012,494.311188,72851
2019-12-24,492.500000,498.899994,486.750000,494.450012,493.811829,23838
2019-12-26,500.000000,500.000000,490.549988,497.000000,496.358521,9078
2019-12-27,497.049988,504.500000,495.950012,500.950012,500.303436,22923
2019-12-30,506.700012,522.000000,498.649994,502.549988,501.901367,263387
2019-12-31,502.000000,509.950012,496.149994,499.649994,499.005096,78174
2020-01-01,490.000000,509.000000,485.549988,503.149994,502.500580,45914
2020-01-02,510.000000,516.000000,498.000000,507.299988,506.645233,1235635
2020-01-03,504.500000,519.799988,501.100006,514.549988,513.885864,135017
2020-01-06,518.500000,518.500000,499.350006,504.950012,504.298279,53491
2020-01-07,503.200012,513.799988,501.000000,509.850006,509.191956,13908
2020-01-08,507.000000,508.000000,499.399994,505.549988,504.897491,13868
2020-01-09,509.950012,514.950012,504.049988,511.600006,510.939697,51740
2020-01-10,515.049988,522.000000,514.250000,520.950012,520.277649,196034
2020-01-13,524.299988,540.000000,519.200012,536.299988,535.607788,180178
2020-01-14,556.700012,564.000000,540.299988,559.250000,558.528198,766263
2020-01-15,559.400024,564.000000,550.000000,558.049988,557.329712,225600
2020-01-16,557.299988,569.849976,545.900024,548.900024,548.191589,48733
2020-01-17,540.000000,548.500000,535.000000,538.299988,537.605225,26678
2020-01-20,540.000000,549.000000,531.000000,545.450012,544.746033,75492
2020-01-21,538.099976,545.450012,537.000000,541.000000,540.301758,22863
2020-01-22,544.000000,544.000000,535.849976,541.349976,540.651245,67786
2020-01-23,547.799988,563.000000,539.000000,558.250000,557.529480,601705
2020-01-24,560.000000,565.000000,544.849976,555.099976,554.383545,93731
2020-01-27,548.200012,568.750000,548.200012,558.500000,557.779175,83606
2020-01-28,558.500000,560.000000,548.750000,554.549988,553.834229,44305
2020-01-29,552.250000,563.000000,540.049988,547.200012,546.493774,117797
2020-01-30,559.900024,559.900024,540.650024,549.349976,548.640930,363360
2020-01-31,549.000000,549.099976,541.150024,547.049988,546.343933,44294
2020-02-03,547.000000,552.250000,540.049988,549.049988,548.341370,70603
2020-02-04,550.000000,550.000000,534.000000,539.700012,539.003418,60988
2020-02-05,538.150024,554.900024,537.049988,548.599976,547.891907,596594
2020-02-06,542.000000,554.500000,542.000000,547.900024,547.192871,103267
2020-02-07,549.900024,551.950012,542.700012,549.900024,549.190308,48823
2020-02-10,549.900024,550.000000,535.049988,542.599976,541.899658,24095
2020-02-11,547.900024,551.799988,530.799988,548.200012,547.492432,108363
2020-02-12,541.000000,549.849976,535.049988,539.900024,539.203186,16992
2020-02-13,535.549988,550.000000,535.549988,544.349976,543.647400,15838
2020-02-14,548.450012,548.450012,536.299988,544.000000,543.297852,29430
2020-02-17,548.500000,548.500000,525.099976,535.200012,534.509216,25320
2020-02-18,530.000000,545.000000,506.000000,540.650024,539.952209,93604
2020-02-19,531.049988,545.000000,531.049988,540.099976,539.402893,13202
2020-02-20,536.750000,545.000000,534.049988,539.500000,538.803650,14515
2020-02-24,541.599976,542.000000,532.250000,537.900024,537.205750,18132
2020-02-25,525.000000,542.349976,525.000000,538.500000,537.804993,8826
2020-02-26,538.500000,545.000000,537.950012,543.049988,542.349060,535557
2020-02-27,543.049988,545.000000,533.049988,538.400024,537.705139,25258
2020-02-28,506.000000,539.000000,501.350006,513.000000,512.337891,229595
2020-03-02,528.700012,533.700012,511.250000,518.349976,517.680969,21625
2020-03-03,513.000000,529.950012,503.049988,514.500000,513.835938,90125
2020-03-04,507.500000,513.700012,486.000000,503.600006,502.950012,910411
2020-03-05,496.500000,503.000000,490.700012,500.299988,500.299988,16848
2020-03-06,492.500000,504.899994,474.649994,492.649994,492.649994,490483
2020-03-09,480.000000,490.350006,467.950012,486.350006,486.350006,38684
2020-03-11,487.000000,498.000000,460.000000,487.450012,487.450012,579590
2020-03-12,463.049988,478.700012,441.000000,466.700012,466.700012,37803
2020-03-13,427.000000,479.000000,373.399994,470.299988,470.299988,78052
2020-03-16,435.000000,470.000000,417.649994,465.549988,465.549988,47693
2020-03-17,440.000000,470.000000,432.799988,464.850006,464.850006,177053
2020-03-18,464.850006,465.000000,444.000000,454.850006,454.850006,329284
2020-03-19,421.000000,455.000000,420.549988,438.450012,438.450012,177292
2020-03-20,439.899994,439.899994,405.000000,420.799988,420.799988,128251
2020-03-23,399.799988,399.799988,336.649994,365.299988,365.299988,69579
2020-03-24,344.100006,375.950012,315.799988,344.750000,344.750000,755082
2020-03-25,374.000000,374.000000,316.500000,336.950012,336.950012,479763
2020-03-26,337.000000,361.950012,320.950012,352.049988,352.049988,541896
2020-03-27,352.049988,365.000000,325.549988,340.899994,340.899994,274370
2020-03-30,323.100006,336.000000,280.000000,293.149994,293.149994,252285
2020-03-31,308.750000,309.000000,276.000000,290.000000,290.000000,328130
2020-04-01,318.799988,318.799988,272.000000,274.850006,274.850006,14452
2020-04-03,274.850006,276.700012,261.899994,268.049988,268.049988,23138
2020-04-07,268.100006,290.000000,249.399994,280.450012,280.450012,528584
2020-04-08,287.000000,308.450012,261.000000,279.750000,279.750000,123412
2020-04-09,294.000000,294.000000,272.250000,286.850006,286.850006,290546
2020-04-13,287.000000,287.000000,269.549988,283.549988,283.549988,64793
2020-04-15,273.700012,297.000000,273.549988,277.100006,277.100006,66503
2020-04-16,271.000000,280.000000,264.500000,278.100006,278.100006,74589
2020-04-17,282.500000,299.450012,280.399994,294.399994,294.399994,378029
2020-04-20,305.799988,309.000000,287.100006,294.600006,294.600006,135987
2020-04-21,290.000000,292.549988,283.399994,286.549988,286.549988,47272
2020-04-22,291.000000,291.000000,280.100006,283.950012,283.950012,115891
2020-04-23,286.000000,294.000000,282.100006,289.500000,289.500000,581297
2020-04-24,292.799988,296.149994,280.000000,281.149994,281.149994,153257
2020-04-27,289.750000,289.750000,280.100006,282.450012,282.450012,43487
2020-04-28,284.799988,284.899994,280.549988,282.600006,282.600006,39257
2020-04-29,283.950012,287.000000,279.750000,284.100006,284.100006,180646
2020-04-30,288.000000,299.250000,286.450012,297.000000,297.000000,117866
2020-05-04,287.000000,292.000000,275.950012,277.149994,277.149994,34201
2020-05-05,284.899994,284.899994,271.000000,274.500000,274.500000,20465
2020-05-06,279.700012,293.950012,272.549988,282.049988,282.049988,84751
2020-05-07,282.049988,290.000000,270.549988,278.100006,278.100006,29143
2020-05-08,280.500000,283.149994,265.000000,273.100006,273.100006,122950
2020-05-11,278.000000,280.299988,268.000000,269.950012,269.950012,31117
2020-05-12,271.000000,271.000000,263.899994,266.049988,266.049988,34723
2020-05-13,278.799988,278.799988,260.000000,264.850006,264.850006,154476
2020-05-14,265.000000,280.000000,251.250000,254.649994,254.649994,87052
2020-05-15,254.649994,269.399994,251.100006,254.100006,254.100006,25940
2020-05-18,259.000000,259.000000,241.000000,244.199997,244.199997,86387
2020-05-19,248.000000,255.000000,231.050003,233.500000,233.500000,40935
2020-05-20,234.000000,237.000000,227.149994,231.199997,231.199997,22953
2020-05-21,231.199997,241.000000,227.050003,228.350006,228.350006,41142
2020-05-22,231.000000,233.949997,225.050003,229.750000,229.750000,21065
2020-05-26,234.000000,234.000000,222.350006,229.850006,229.850006,26693
2020-05-27,230.100006,234.750000,226.149994,229.500000,229.500000,129295
2020-05-28,232.949997,234.899994,228.500000,233.899994,233.899994,17086
2020-05-29,230.000000,256.299988,230.000000,245.350006,245.350006,107988
2020-06-01,252.600006,261.850006,247.550003,251.500000,251.500000,202877
2020-06-02,257.899994,276.649994,252.000000,276.649994,276.649994,88777
2020-06-03,292.000000,304.299988,286.000000,301.450012,301.450012,231108
2020-06-04,302.000000,303.450012,286.399994,292.299988,292.299988,80875
2020-06-05,292.299988,296.500000,285.000000,291.049988,291.049988,30330
2020-06-08,300.000000,300.899994,280.549988,284.750000,284.750000,29558
2020-06-09,293.000000,293.000000,280.000000,281.500000,281.500000,47179
2020-06-10,281.500000,290.000000,278.000000,289.700012,289.700012,97055
2020-06-11,290.000000,300.000000,284.000000,290.250000,290.250000,43863
2020-06-12,277.149994,288.000000,277.149994,283.799988,283.799988,43354
2020-06-15,286.000000,290.000000,275.549988,276.350006,276.350006,19662
2020-06-16,286.399994,287.899994,264.899994,271.149994,271.149994,139844
2020-06-17,273.950012,284.700012,267.850006,284.700012,284.700012,25482
2020-06-18,288.000000,298.450012,280.049988,289.850006,289.850006,59522
2020-06-19,295.000000,304.299988,290.000000,304.100006,304.100006,330605
2020-06-22,312.000000,319.100006,311.950012,315.000000,315.000000,359429
2020-06-23,317.000000,323.000000,311.250000,316.100006,316.100006,104248
2020-06-24,329.950012,329.950012,301.100006,309.149994,309.149994,58848
2020-06-25,304.950012,314.950012,300.250000,312.600006,312.600006,40440
2020-06-26,317.000000,322.549988,305.100006,308.000000,308.000000,32604
2020-06-29,305.100006,309.850006,300.000000,309.450012,309.450012,17307
2020-06-30,309.799988,309.799988,294.000000,295.299988,295.299988,20347
2020-07-01,296.899994,304.750000,295.399994,301.100006,301.100006,26343
2020-07-02,305.000000,306.000000,301.000000,302.299988,302.299988,11312
2020-07-03,304.700012,308.000000,299.149994,300.500000,300.500000,16045
2020-07-06,304.799988,312.399994,304.799988,311.500000,311.500000,41148
2020-07-07,317.899994,323.850006,310.000000,321.850006,321.850006,78193
2020-07-08,327.950012,337.399994,321.000000,324.700012,324.700012,87022
2020-07-09,326.000000,332.950012,320.049988,330.100006,330.100006,26825
2020-07-10,334.950012,334.950012,316.700012,329.049988,329.049988,25490
2020-07-13,335.000000,335.000000,328.000000,333.850006,333.850006,47857
2020-07-14,329.000000,329.950012,320.000000,321.149994,321.149994,14207
2020-07-15,315.299988,328.350006,315.299988,324.649994,324.649994,23064
2020-07-16,331.600006,331.600006,320.000000,328.200012,328.200012,18517
2020-07-17,330.750000,333.549988,328.000000,330.850006,330.850006,45077
2020-07-20,327.000000,339.799988,327.000000,334.899994,334.899994,40838
2020-07-21,336.000000,342.000000,334.450012,340.799988,340.799988,33615
2020-07-22,341.649994,351.000000,340.799988,342.450012,342.450012,39322
2020-07-23,350.000000,350.000000,335.000000,340.200012,340.200012,63740
2020-07-24,337.350006,342.149994,333.000000,335.950012,335.950012,23465
2020-07-27,335.049988,348.649994,323.149994,331.750000,331.750000,78460
2020-07-28,324.000000,339.899994,324.000000,332.350006,332.350006,144635
2020-07-29,332.500000,341.399994,332.500000,335.850006,335.850006,26926
2020-07-30,336.850006,343.850006,335.850006,340.500000,340.500000,31600
2020-07-31,344.950012,344.950012,330.049988,331.600006,331.600006,165031
2020-08-03,337.000000,337.000000,326.399994,334.500000,334.500000,17315
2020-08-04,334.500000,348.000000,332.049988,334.250000,334.250000,14763
2020-08-05,334.250000,342.049988,325.000000,326.649994,326.649994,32210
2020-08-06,330.799988,337.500000,327.000000,332.750000,332.750000,16152
2020-08-07,338.299988,338.299988,332.899994,336.399994,336.399994,16129
2020-08-10,336.000000,350.000000,336.000000,347.750000,347.750000,28393
2020-08-11,349.950012,356.799988,336.200012,337.549988,337.549988,24881
2020-08-12,339.950012,371.299988,330.000000,363.899994,363.899994,117076
2020-08-13,379.000000,394.000000,370.000000,389.000000,389.000000,142696
2020-08-14,391.700012,400.000000,371.299988,379.950012,379.950012,57778
2020-08-17,382.450012,392.000000,374.100006,376.850006,376.850006,50387
2020-08-18,379.000000,386.549988,372.100006,380.950012,380.950012,118827
2020-08-19,387.100006,399.000000,378.500000,391.750000,391.750000,115106
2020-08-20,393.250000,402.899994,386.549988,399.850006,399.850006,61903
2020-08-21,400.000000,405.000000,397.250000,402.549988,402.549988,20675
2020-08-24,414.000000,436.700012,407.899994,432.049988,432.049988,362942
2020-08-25,437.450012,441.000000,425.549988,440.250000,440.250000,82997
2020-08-26,441.149994,445.500000,428.950012,443.000000,443.000000,53715
2020-08-27,444.649994,445.000000,433.000000,440.399994,440.399994,147743
2020-08-28,438.549988,445.000000,431.250000,435.549988,435.549988,567269
2020-08-31,447.000000,459.750000,402.549988,436.649994,436.649994,117957
2020-09-01,436.649994,438.850006,427.049988,437.100006,437.100006,37199
2020-09-02,437.000000,444.000000,430.299988,439.250000,439.250000,22276
2020-09-03,440.000000,447.049988,426.299988,433.399994,433.399994,25526
2020-09-04,423.950012,437.950012,414.649994,421.750000,421.750000,25985
2020-09-07,416.350006,426.000000,416.000000,419.649994,419.649994,24869
2020-09-08,421.000000,422.500000,404.000000,411.700012,411.700012,44099
2020-09-09,407.000000,407.899994,386.200012,391.799988,391.799988,94714
2020-09-10,394.799988,409.950012,392.200012,404.899994,404.899994,22484
2020-09-11,415.649994,420.000000,407.799988,410.850006,410.850006,15155
2020-09-14,418.500000,440.000000,415.350006,420.850006,420.850006,43817
2020-09-15,432.700012,444.899994,420.000000,431.950012,431.950012,37718
2020-09-16,442.700012,444.000000,436.200012,443.149994,443.149994,13306
2020-09-17,444.000000,445.000000,433.850006,442.149994,442.149994,14976
2020-09-18,450.000000,450.000000,425.850006,429.100006,429.100006,268157
2020-09-21,431.799988,431.799988,402.200012,406.750000,406.750000,13344
2020-09-22,407.950012,407.950012,371.049988,376.100006,376.100006,28399
2020-09-23,379.450012,397.000000,375.000000,391.799988,391.799988,30601
2020-09-24,380.850006,390.250000,378.049988,385.399994,385.399994,10678
2020-09-25,377.000000,412.000000,377.000000,395.950012,395.950012,20921
2020-09-28,408.000000,408.000000,400.000000,406.000000,406.000000,37652
2020-09-29,409.250000,409.399994,400.000000,402.799988,402.799988,82358
2020-09-30,402.000000,407.899994,387.000000,393.700012,393.700012,77542
2020-10-01,395.049988,409.649994,393.649994,398.549988,398.549988,23330
2020-10-05,398.649994,406.850006,397.549988,405.600006,405.600006,9248
2020-10-06,407.250000,423.899994,404.299988,418.600006,418.600006,25710
2020-10-07,424.000000,424.000000,407.049988,410.750000,410.750000,8302
2020-10-08,419.750000,419.750000,391.000000,396.649994,396.649994,21314
2020-10-09,407.000000,414.000000,389.799988,411.299988,411.299988,24379
2020-10-12,415.000000,418.000000,400.000000,400.299988,400.299988,23580
2020-10-13,395.200012,410.049988,394.899994,402.000000,402.000000,25550
2020-10-14,415.000000,415.000000,389.000000,394.899994,394.899994,44332
2020-10-15,398.750000,398.950012,381.100006,382.950012,382.950012,19432
2020-10-16,389.000000,389.899994,374.799988,377.299988,377.299988,64989
2020-10-19,383.000000,383.700012,368.000000,370.200012,370.200012,101178
2020-10-20,370.299988,377.350006,363.049988,375.399994,375.399994,65833
2020-10-21,378.399994,384.899994,371.100006,376.750000,376.750000,122625
2020-10-22,375.000000,376.899994,363.500000,368.649994,368.649994,196335
2020-10-23,366.200012,378.000000,362.899994,374.200012,374.200012,89329
2020-10-26,374.149994,384.500000,363.299988,374.100006,374.100006,41316
2020-10-27,373.049988,380.500000,372.600006,379.850006,379.850006,90788
2020-10-28,379.899994,384.799988,375.149994,379.950012,379.950012,22523
2020-10-29,384.000000,386.000000,372.049988,379.850006,379.850006,30641
2020-10-30,380.000000,395.799988,380.000000,387.250000,387.250000,70119
2020-11-02,392.799988,404.600006,385.250000,401.750000,401.750000,213526
