Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,635.549988,675.750000,635.549988,666.599976,653.596008,19602
2017-08-14,673.000000,682.750000,667.000000,673.250000,660.116272,3692
2017-08-16,682.000000,682.000000,661.700012,671.599976,658.498474,10016
2017-08-17,682.750000,682.799988,661.349976,665.400024,652.419434,12137
2017-08-18,670.000000,670.000000,650.000000,662.000000,649.085815,10074
2017-08-21,654.099976,674.750000,654.099976,663.500000,650.556519,12818
2017-08-22,658.000000,671.000000,645.150024,661.099976,648.203308,10383
2017-08-23,658.000000,668.349976,654.099976,663.900024,650.948730,5229
2017-08-24,668.700012,706.000000,661.150024,668.900024,655.851135,45755
2017-08-28,661.000000,681.000000,661.000000,669.150024,656.096313,19518
2017-08-29,672.950012,672.950012,650.000000,652.650024,639.918213,6841
2017-08-30,655.049988,668.000000,650.000000,655.250000,642.467468,6348
2017-08-31,655.500000,665.000000,650.099976,662.099976,649.183777,2662
2017-09-01,655.049988,668.049988,655.049988,661.799988,648.889648,3513
2017-09-04,654.000000,668.000000,650.099976,654.200012,641.437866,6722
2017-09-05,662.000000,666.900024,655.150024,663.099976,650.164246,3882
2017-09-06,662.000000,675.000000,655.000000,667.200012,654.184326,8618
2017-09-07,663.000000,671.950012,656.049988,663.299988,650.360413,7767
2017-09-08,662.500000,663.000000,652.000000,653.400024,640.653503,9087
2017-09-11,655.000000,664.900024,651.099976,654.450012,641.683044,17061
2017-09-12,651.250000,662.950012,651.200012,657.250000,644.428345,9011
2017-09-13,659.349976,672.700012,656.099976,667.500000,654.478455,8922
2017-09-14,672.000000,693.000000,667.250000,671.650024,658.547546,23744
2017-09-15,677.599976,685.099976,638.049988,656.099976,643.300842,40192
2017-09-18,655.000000,674.000000,648.500000,651.049988,638.349426,59851
2017-09-19,653.950012,660.000000,645.049988,657.450012,644.624451,17517
2017-09-20,660.900024,667.799988,651.750000,655.349976,642.565491,6513
2017-09-21,649.000000,665.200012,649.000000,659.900024,647.026794,16561
2017-09-22,650.200012,666.000000,650.200012,664.250000,651.291870,18466
2017-09-25,665.000000,667.700012,629.000000,651.150024,638.447449,74879
2017-09-26,642.049988,652.650024,624.200012,634.549988,622.171143,226435
2017-09-27,640.900024,651.950012,628.000000,637.349976,624.916565,12732
2017-09-28,654.950012,655.900024,631.650024,646.650024,634.035217,39505
2017-09-29,646.000000,692.000000,640.099976,678.750000,665.509033,41629
2017-10-03,690.000000,690.000000,650.799988,671.450012,658.351440,12060
2017-10-04,672.000000,673.799988,652.099976,655.750000,642.957703,6208
2017-10-05,652.000000,664.900024,649.950012,657.500000,644.673523,5352
2017-10-06,658.049988,668.000000,654.049988,657.349976,644.526428,5293
2017-10-09,663.900024,663.900024,651.150024,656.849976,644.036194,8547
2017-10-10,658.000000,660.000000,650.099976,652.150024,639.427979,3832
2017-10-11,655.000000,664.000000,652.150024,658.750000,645.899109,12107
2017-10-12,665.000000,669.299988,651.099976,659.349976,646.487366,8967
2017-10-13,657.049988,668.349976,653.000000,664.250000,651.291870,5008
2017-10-16,665.000000,665.000000,657.099976,658.650024,645.801086,2950
2017-10-17,653.150024,670.150024,641.000000,653.000000,640.261292,24647
2017-10-18,651.000000,656.500000,647.700012,653.750000,640.996704,4086
2017-10-19,658.500000,658.500000,646.000000,650.400024,637.712036,1194
2017-10-23,674.950012,714.900024,673.599976,693.000000,679.481018,57931
2017-10-24,686.000000,695.000000,675.000000,689.000000,675.559082,30507
2017-10-25,685.650024,696.750000,685.650024,693.349976,679.824219,16949
2017-10-26,688.650024,693.000000,675.099976,678.700012,665.459961,15557
2017-10-27,679.000000,704.900024,679.000000,686.150024,672.764648,30009
2017-10-30,686.000000,704.900024,684.700012,693.400024,679.873230,43640
2017-10-31,692.000000,703.950012,678.000000,680.000000,666.734619,15563
2017-11-01,683.250000,700.000000,670.599976,680.500000,667.224854,24992
2017-11-02,687.299988,687.299988,650.000000,656.549988,643.742004,35586
2017-11-03,660.000000,672.950012,651.599976,665.450012,652.468445,16952
2017-11-06,672.099976,672.099976,658.000000,664.799988,651.831177,15931
2017-11-07,667.000000,669.000000,657.099976,661.799988,648.889648,13496
2017-11-08,657.000000,665.000000,649.950012,654.200012,641.437866,168117
2017-11-09,654.200012,669.000000,648.049988,666.200012,653.203857,7501
2017-11-10,655.099976,674.000000,655.099976,663.599976,650.654541,7994
2017-11-13,663.599976,667.599976,650.000000,653.700012,640.947632,10786
2017-11-14,655.000000,661.750000,650.049988,653.049988,640.310364,5238
2017-11-15,661.000000,699.000000,646.750000,664.400024,651.438965,82164
2017-11-16,675.000000,675.299988,656.099976,659.450012,646.585510,18091
2017-11-17,667.150024,691.000000,665.450012,683.799988,670.460449,12088
2017-11-20,690.000000,696.849976,670.150024,684.799988,671.440918,83113
2017-11-21,691.599976,694.950012,677.250000,685.400024,672.029358,9316
2017-11-22,691.400024,707.000000,681.000000,685.299988,671.931213,66306
2017-11-23,692.000000,710.000000,684.000000,688.299988,674.872681,46402
2017-11-24,695.000000,709.000000,670.000000,673.349976,660.214294,67520
2017-11-27,675.000000,684.650024,653.000000,655.349976,642.565491,61087
2017-11-28,661.900024,668.799988,637.000000,648.000000,635.358887,57726
2017-11-29,655.049988,672.000000,653.450012,663.349976,650.409302,26961
2017-11-30,655.200012,674.000000,655.200012,670.599976,657.517883,8533
2017-12-01,660.000000,674.000000,651.099976,655.049988,642.271362,5661
2017-12-04,655.000000,683.000000,655.000000,676.400024,663.204834,15867
2017-12-05,669.000000,689.900024,669.000000,687.150024,673.745117,10263
2017-12-06,691.900024,694.750000,679.849976,687.500000,674.088379,17545
2017-12-07,697.950012,710.000000,687.650024,702.500000,688.795715,36844
2017-12-08,708.900024,708.950012,686.049988,689.000000,675.559082,16796
2017-12-11,691.000000,702.000000,663.150024,675.700012,662.518494,21631
2017-12-12,673.299988,680.950012,665.099976,675.650024,662.469482,11172
2017-12-13,667.799988,700.000000,667.799988,677.450012,664.234375,25007
2017-12-14,679.450012,694.700012,667.000000,673.599976,660.459412,9266
2017-12-15,689.650024,689.650024,671.000000,676.549988,663.351929,12233
2017-12-18,661.000000,693.950012,661.000000,677.299988,664.087280,11626
2017-12-19,689.000000,695.500000,684.500000,686.900024,673.500061,14656
2017-12-20,690.000000,690.400024,675.500000,676.650024,663.449951,12095
2017-12-21,681.000000,693.200012,679.000000,685.200012,671.833252,26081
2017-12-22,676.150024,724.000000,676.150024,708.549988,694.727661,48537
2017-12-26,710.000000,730.150024,702.200012,704.950012,691.197876,23628
2017-12-27,706.150024,731.950012,696.099976,713.349976,699.433960,33878
2017-12-28,715.000000,735.000000,712.500000,722.049988,707.964294,39585
2017-12-29,729.250000,733.450012,723.000000,727.500000,713.308044,14717
2018-01-01,745.000000,753.000000,728.000000,740.950012,726.495605,22770
2018-01-02,746.950012,749.000000,725.099976,727.500000,713.308044,7681
2018-01-03,726.000000,744.599976,720.049988,736.450012,722.083374,8965
2018-01-04,736.000000,799.000000,736.000000,768.549988,753.557129,121570
2018-01-05,776.150024,789.500000,768.000000,781.049988,765.813354,29514
2018-01-08,782.000000,849.700012,775.549988,827.349976,811.210144,106336
2018-01-09,835.000000,909.000000,827.349976,870.200012,853.224243,156984
2018-01-10,873.000000,889.950012,850.349976,856.549988,839.840454,28826
2018-01-11,894.000000,916.599976,865.000000,879.250000,862.097656,370998
2018-01-12,889.000000,924.700012,882.000000,914.000000,896.169800,136886
2018-01-15,929.000000,943.000000,916.000000,931.549988,913.377441,98724
2018-01-16,938.700012,946.000000,917.250000,937.650024,919.358398,62922
2018-01-17,932.000000,945.000000,928.049988,940.599976,922.250854,52502
2018-01-18,945.000000,945.000000,919.349976,929.750000,911.612549,42446
2018-01-19,931.250000,943.000000,925.099976,934.650024,916.416870,64555
2018-01-22,921.099976,1044.699951,921.099976,976.549988,957.499512,110566
2018-01-23,994.000000,1000.000000,978.000000,987.650024,968.382996,64808
2018-01-24,998.950012,1004.950012,965.000000,996.150024,976.717163,73790
2018-01-25,1000.000000,1015.000000,980.250000,999.400024,979.903748,71631
2018-01-29,999.000000,999.000000,950.049988,955.700012,937.056274,19646
2018-01-30,950.049988,984.400024,930.500000,934.900024,916.662048,26375
2018-01-31,935.000000,944.849976,921.000000,939.700012,921.368469,14125
2018-02-01,920.000000,970.000000,878.599976,922.849976,904.847107,143191
2018-02-02,920.049988,920.049988,861.000000,882.950012,865.725464,57023
2018-02-05,875.000000,915.000000,855.000000,901.299988,883.717468,44133
2018-02-06,861.000000,907.000000,861.000000,889.250000,871.902588,49090
2018-02-07,894.900024,925.000000,865.000000,873.000000,855.969543,33511
2018-02-08,877.000000,899.000000,855.799988,859.849976,843.076050,200034
2018-02-09,851.000000,880.000000,845.000000,859.200012,842.438843,12983
2018-02-12,851.200012,887.950012,851.200012,873.000000,855.969543,20643
2018-02-14,879.950012,898.900024,875.250000,884.849976,867.588318,29298
2018-02-15,888.000000,898.000000,852.250000,861.200012,844.399780,10661
2018-02-16,862.000000,875.150024,850.049988,857.500000,840.771912,9440
2018-02-19,860.000000,866.049988,830.049988,836.200012,819.887451,10856
2018-02-20,830.099976,849.950012,812.049988,817.700012,801.748413,13904
2018-02-21,825.849976,849.950012,807.049988,824.500000,808.415710,15986
2018-02-22,824.000000,846.000000,796.150024,819.799988,803.807373,15574
2018-02-23,827.950012,848.000000,810.049988,840.599976,824.201660,12847
2018-02-26,848.000000,852.549988,822.000000,829.950012,813.759399,9057
2018-02-27,833.950012,837.650024,824.000000,832.450012,816.210693,24085
2018-02-28,819.000000,859.000000,815.000000,840.299988,823.907532,19283
2018-03-01,841.000000,856.000000,817.000000,838.200012,821.848511,15353
2018-03-05,832.500000,832.900024,818.500000,822.799988,806.748779,8672
2018-03-06,829.950012,829.950012,794.200012,802.950012,787.286133,7336
2018-03-07,802.849976,840.000000,785.000000,818.799988,802.826904,16787
2018-03-08,822.000000,839.950012,800.250000,819.400024,803.415283,9466
2018-03-09,815.349976,848.700012,815.000000,845.000000,828.515808,12173
2018-03-12,861.700012,862.000000,837.000000,846.799988,830.280640,7499
2018-03-13,846.000000,855.250000,827.099976,830.049988,813.857422,7089
2018-03-14,825.000000,833.200012,816.500000,828.849976,812.680847,23707
2018-03-15,836.000000,844.950012,820.049988,841.799988,825.378235,8858
2018-03-16,844.900024,845.000000,818.000000,829.200012,813.023987,20349
2018-03-19,829.200012,829.200012,810.150024,815.450012,799.542236,6870
2018-03-20,812.000000,869.000000,802.099976,845.549988,829.055054,26210
2018-03-21,858.000000,858.000000,826.150024,828.200012,812.043518,17192
2018-03-22,836.450012,851.000000,830.099976,846.750000,830.231628,22294
2018-03-23,840.049988,867.150024,827.299988,861.049988,844.252686,24618
2018-03-26,864.950012,894.599976,852.000000,883.599976,866.362793,93932
2018-03-27,889.000000,940.000000,885.500000,937.549988,919.260315,49269
2018-03-28,939.500000,947.000000,924.299988,935.500000,917.250366,46707
2018-04-02,944.750000,974.900024,926.049988,959.700012,940.978210,20298
2018-04-03,959.849976,960.000000,930.000000,935.799988,917.544495,7342
2018-04-04,945.000000,945.000000,878.049988,883.099976,865.872559,38398
2018-04-05,885.000000,920.000000,880.500000,885.650024,868.372864,50571
2018-04-06,893.000000,894.450012,863.599976,877.250000,860.136719,11013
2018-04-09,885.000000,897.950012,861.599976,866.849976,849.939514,15198
2018-04-10,866.849976,875.650024,856.400024,862.750000,845.919556,62677
2018-04-11,860.250000,870.000000,850.049988,853.049988,836.408752,5001
2018-04-12,858.500000,877.750000,832.250000,837.000000,820.671875,12550
2018-04-13,837.000000,869.950012,831.599976,866.049988,849.155151,11006
2018-04-16,858.000000,866.950012,846.000000,852.599976,835.967529,4619
2018-04-17,852.000000,877.900024,844.250000,865.950012,849.057129,6348
2018-04-18,876.900024,877.000000,851.000000,855.150024,838.467834,5857
2018-04-19,843.049988,868.349976,843.049988,854.650024,837.977539,5680
2018-04-20,854.049988,868.000000,851.000000,852.849976,836.212708,5299
2018-04-23,854.000000,885.000000,854.000000,881.450012,864.254761,12025
2018-04-24,892.000000,892.200012,873.000000,888.549988,871.216187,4880
2018-04-25,884.599976,890.950012,872.049988,882.349976,865.137207,8690
2018-04-26,880.900024,885.000000,858.000000,864.549988,847.684448,6706
2018-04-27,864.549988,869.900024,853.150024,858.650024,841.899536,6536
2018-04-30,857.500000,862.000000,848.000000,850.000000,833.418213,4935
2018-05-02,865.950012,867.000000,848.000000,856.650024,839.938599,4812
2018-05-03,856.000000,856.750000,834.000000,847.650024,831.114136,9582
2018-05-04,847.000000,862.049988,840.099976,858.700012,841.948608,5545
2018-05-07,858.700012,872.849976,850.250000,866.500000,849.596436,7324
2018-05-08,869.650024,916.000000,860.049988,900.849976,883.276306,20703
2018-05-09,903.200012,955.000000,902.049988,941.299988,922.937195,36682
2018-05-10,944.099976,959.049988,915.000000,917.849976,899.944580,7918
2018-05-11,917.849976,925.000000,887.000000,900.000000,882.442810,31133
2018-05-14,891.049988,896.549988,883.349976,890.200012,872.834045,7426
2018-05-15,893.099976,906.150024,890.099976,900.150024,882.590027,5791
2018-05-16,890.000000,912.000000,887.000000,890.750000,873.373352,7977
2018-05-17,892.049988,899.950012,869.599976,872.799988,855.773438,9040
2018-05-18,871.599976,890.000000,866.000000,870.049988,853.077087,4161
2018-05-21,867.849976,867.849976,840.099976,844.599976,828.123596,15527
2018-05-22,844.200012,889.000000,832.000000,860.400024,843.615417,99590
2018-05-23,860.000000,884.000000,855.349976,873.750000,856.705017,11416
2018-05-24,876.000000,898.299988,870.049988,893.200012,875.775574,11205
2018-05-25,897.299988,899.000000,875.000000,881.950012,864.744995,5611
2018-05-28,881.000000,885.500000,864.599976,874.099976,857.048035,7451
2018-05-29,875.000000,875.000000,852.400024,861.299988,844.497803,3480
2018-05-30,858.000000,873.250000,850.049988,868.900024,851.949646,16392
2018-05-31,866.849976,866.849976,848.150024,858.400024,841.654419,26378
2018-06-01,848.200012,857.000000,830.599976,836.150024,819.838440,4198
2018-06-04,840.049988,840.950012,825.099976,831.200012,814.985046,22077
2018-06-05,831.200012,849.950012,789.950012,800.349976,784.736816,88971
2018-06-06,830.849976,850.000000,802.200012,812.150024,796.306641,94016
2018-06-07,804.099976,829.000000,804.099976,820.650024,804.640869,60491
2018-06-08,819.650024,835.000000,811.099976,822.599976,806.552673,59993
2018-06-11,822.000000,822.500000,805.000000,809.349976,793.561218,18751
2018-06-12,809.349976,818.200012,803.049988,808.799988,793.021912,7459
2018-06-13,808.200012,814.099976,807.500000,808.549988,792.776794,2582
2018-06-14,814.000000,815.599976,805.000000,810.950012,795.130005,5412
2018-06-15,812.450012,837.250000,811.450012,829.900024,813.710388,62094
2018-06-18,833.250000,839.799988,810.250000,813.799988,797.924500,4738
2018-06-19,814.000000,815.049988,802.500000,805.049988,789.345154,7835
2018-06-20,813.950012,828.900024,807.049988,821.200012,805.180054,6356
2018-06-21,822.950012,825.000000,810.049988,816.349976,800.424622,54696
2018-06-22,816.700012,824.000000,808.750000,818.799988,802.826904,4774
2018-06-25,818.000000,822.650024,804.250000,820.049988,804.052490,12239
2018-06-26,820.000000,826.000000,806.000000,823.400024,807.337219,6499
2018-06-27,823.849976,823.849976,800.000000,817.099976,801.160095,29818
2018-06-28,815.500000,815.500000,780.000000,795.150024,779.638306,17154
2018-06-29,796.799988,809.950012,795.000000,796.650024,781.109009,8558
2018-07-02,804.549988,804.549988,785.000000,787.299988,771.941406,12320
2018-07-03,781.549988,781.549988,748.000000,758.450012,743.654175,21035
2018-07-04,772.000000,778.000000,755.299988,762.049988,747.183960,32467
2018-07-05,768.150024,768.150024,750.000000,751.599976,736.937805,4554
2018-07-06,751.599976,767.700012,732.599976,756.549988,741.791321,11887
2018-07-09,759.349976,785.049988,740.299988,772.650024,757.577209,8937
2018-07-10,772.650024,775.150024,750.000000,755.349976,740.614685,8435
2018-07-11,761.400024,761.400024,733.549988,756.900024,742.134460,22434
2018-07-12,750.099976,755.049988,742.549988,750.200012,738.492188,33744
2018-07-13,744.299988,759.000000,742.000000,754.849976,743.069641,172263
2018-07-16,751.049988,773.000000,735.000000,756.400024,744.595459,12795
2018-07-17,763.950012,767.950012,746.049988,750.049988,738.344543,4537
2018-07-18,750.049988,763.849976,749.250000,755.049988,743.266479,3936
2018-07-19,750.000000,758.000000,738.099976,740.349976,728.795898,3547
2018-07-20,743.000000,746.000000,732.700012,738.299988,726.777893,51629
2018-07-23,730.049988,752.000000,730.049988,747.799988,736.129578,12173
2018-07-24,746.799988,769.950012,740.099976,760.750000,748.877502,31426
2018-07-25,762.349976,779.400024,750.000000,776.049988,763.938782,18444
2018-07-26,776.049988,801.000000,760.549988,795.950012,783.528198,20290
2018-07-27,795.000000,805.450012,774.000000,797.750000,785.300110,15416
2018-07-30,799.799988,819.950012,794.299988,810.500000,797.851135,11734
2018-07-31,816.450012,816.450012,799.700012,806.849976,794.258118,8409
2018-08-01,818.900024,818.900024,800.150024,803.849976,791.304932,6362
2018-08-02,804.000000,844.400024,761.200012,820.150024,807.350586,170698
2018-08-03,829.000000,829.000000,782.000000,800.299988,787.810303,22372
2018-08-06,802.049988,812.150024,786.150024,792.950012,780.575012,9828
2018-08-07,787.750000,790.349976,764.000000,765.700012,753.750305,10240
2018-08-08,757.000000,776.200012,756.000000,769.799988,757.786316,145715
2018-08-09,772.000000,773.599976,760.549988,762.049988,750.157227,5037
2018-08-10,760.049988,764.900024,734.000000,743.349976,731.749023,18655
2018-08-13,743.549988,768.799988,734.500000,750.299988,738.590576,9257
2018-08-14,755.549988,784.799988,750.150024,775.549988,763.446594,55539
2018-08-16,775.549988,807.000000,772.000000,784.500000,772.256897,107469
2018-08-17,796.250000,803.000000,786.650024,792.000000,779.639832,9396
2018-08-20,780.150024,800.799988,780.150024,797.000000,784.561829,16508
2018-08-21,795.000000,795.000000,771.650024,775.450012,763.348206,5335
2018-08-23,781.849976,794.799988,770.250000,777.700012,765.562988,9030
2018-08-24,776.950012,784.900024,772.599976,779.000000,766.842712,4583
2018-08-27,770.000000,780.950012,765.000000,766.349976,754.390137,6378
2018-08-28,765.299988,801.000000,760.349976,783.200012,770.977234,23202
2018-08-29,783.200012,795.349976,763.000000,768.250000,756.260498,10199
2018-08-30,767.950012,770.000000,752.099976,761.500000,749.615845,8865
2018-08-31,761.500000,779.349976,740.049988,760.400024,748.533020,157161
2018-09-03,760.400024,779.849976,750.049988,775.250000,763.151306,35011
2018-09-04,761.299988,779.950012,754.299988,757.400024,745.579834,5863
2018-09-05,750.099976,759.450012,742.150024,753.500000,741.740662,7735
2018-09-06,750.700012,765.000000,750.000000,752.650024,740.903992,6169
2018-09-07,752.650024,767.950012,747.000000,761.799988,749.911133,7434
2018-09-10,768.000000,771.900024,747.000000,760.250000,748.385315,13489
2018-09-11,752.799988,765.000000,747.549988,750.750000,739.033630,5110
2018-09-12,745.950012,759.000000,740.250000,749.700012,738.000000,8773
2018-09-14,749.000000,754.150024,742.000000,744.750000,733.127197,4024
2018-09-17,740.049988,749.950012,735.000000,738.200012,726.679443,8804
2018-09-18,738.500000,742.799988,731.150024,737.349976,725.842712,119048
2018-09-19,737.000000,749.900024,725.150024,729.549988,718.164429,5731
2018-09-21,730.000000,734.200012,709.000000,719.000000,707.779114,13480
2018-09-24,718.950012,730.450012,684.049988,723.200012,711.913513,15725
2018-09-25,710.299988,742.000000,692.000000,735.650024,724.169312,11935
2018-09-26,730.049988,745.000000,712.000000,742.299988,730.715515,8888
2018-09-27,733.000000,754.900024,733.000000,750.349976,738.639832,8477
2018-09-28,742.150024,750.000000,707.750000,745.900024,734.259277,28595
2018-10-01,738.450012,738.450012,716.049988,735.250000,723.775513,12039
2018-10-03,730.000000,744.849976,720.099976,740.250000,728.697449,9788
2018-10-04,739.799988,740.650024,720.000000,737.450012,725.941162,7662
2018-10-05,730.000000,745.900024,720.599976,738.700012,727.171692,11727
2018-10-08,720.250000,745.900024,708.099976,723.950012,712.651917,7016
2018-10-09,734.000000,734.000000,705.150024,727.049988,715.703491,36697
2018-10-10,723.150024,727.549988,715.000000,721.849976,710.584656,6726
2018-10-11,699.900024,732.900024,685.000000,726.000000,714.669800,14434
2018-10-12,732.900024,743.000000,714.349976,740.049988,728.500549,14104
2018-10-15,730.150024,784.799988,725.000000,757.799988,745.973572,8072
2018-10-16,770.000000,829.900024,747.799988,800.000000,787.515015,33812
2018-10-17,799.950012,799.950012,771.150024,794.799988,782.396118,20291
2018-10-19,794.799988,829.000000,771.599976,816.250000,803.511353,39833
2018-10-22,819.000000,828.750000,790.049988,813.500000,800.804321,16125
2018-10-23,810.049988,828.000000,796.000000,816.700012,803.954407,22769
2018-10-24,820.000000,827.049988,805.000000,823.650024,810.795959,6972
2018-10-25,820.950012,828.000000,786.250000,821.450012,808.630249,19086
2018-10-26,818.000000,826.000000,808.000000,822.500000,809.663818,3759
2018-10-29,813.650024,823.900024,808.000000,816.299988,803.560608,5766
2018-10-30,816.000000,816.000000,800.200012,804.150024,791.600281,1986
2018-10-31,800.349976,840.200012,793.000000,830.599976,817.637390,25316
2018-11-01,825.750000,845.950012,820.049988,824.400024,811.534241,5039
2018-11-02,829.950012,842.000000,816.000000,825.950012,813.060059,8921
2018-11-05,817.500000,843.000000,817.299988,830.000000,817.046814,11914
2018-11-06,824.049988,869.799988,824.049988,848.549988,835.307312,15751
2018-11-07,840.200012,860.000000,830.049988,849.700012,836.439331,1939
2018-11-09,846.000000,847.000000,830.099976,838.549988,825.463318,5047
2018-11-12,833.000000,857.000000,824.000000,852.000000,838.703491,8861
2018-11-13,843.099976,851.000000,833.049988,846.500000,833.289246,5972
2018-11-14,840.049988,852.000000,816.049988,826.599976,813.699829,18700
2018-11-15,813.049988,849.900024,813.049988,847.200012,833.978333,10506
2018-11-16,843.049988,847.900024,835.250000,841.450012,828.318115,2962
2018-11-19,840.000000,865.000000,836.950012,860.900024,847.464600,3945
2018-11-20,852.099976,861.000000,838.000000,844.750000,831.566650,5463
2018-11-21,840.900024,845.750000,830.049988,836.900024,823.839111,1883
2018-11-22,836.099976,841.099976,815.000000,820.150024,807.350586,257037
2018-11-26,822.599976,824.950012,800.049988,808.250000,795.636230,4860
2018-11-27,795.000000,804.400024,794.099976,796.349976,783.921936,15757
2018-11-28,795.049988,807.000000,792.099976,798.650024,786.186096,3286
2018-11-29,790.450012,809.900024,782.299988,808.000000,795.390137,9190
2018-11-30,804.950012,824.950012,796.700012,816.400024,803.659119,8316
2018-12-03,819.000000,829.950012,800.450012,810.900024,798.244934,77728
2018-12-04,809.500000,819.950012,800.049988,812.650024,799.967590,5062
2018-12-05,810.849976,829.950012,807.549988,826.400024,813.502991,11993
2018-12-06,820.049988,829.950012,818.000000,825.799988,812.912354,4094
2018-12-07,826.400024,828.950012,810.099976,813.849976,801.148804,4945
2018-12-10,810.099976,818.849976,797.000000,813.200012,800.509033,5562
2018-12-11,800.049988,829.950012,800.049988,820.700012,807.891907,100904
2018-12-12,820.049988,829.950012,817.900024,820.200012,807.399719,1248
2018-12-13,820.549988,826.250000,810.000000,814.849976,802.133179,4375
2018-12-14,811.150024,845.049988,811.150024,840.950012,827.825928,8775
2018-12-17,848.950012,849.000000,828.000000,838.549988,825.463318,4559
2018-12-18,838.000000,839.950012,810.049988,814.549988,801.837891,12443
2018-12-19,814.549988,825.299988,811.000000,820.500000,807.695007,3084
2018-12-20,816.799988,829.950012,811.900024,816.299988,803.560608,2363
2018-12-21,817.099976,828.000000,806.000000,825.049988,812.174072,17323
2018-12-24,829.000000,859.900024,829.000000,845.200012,832.009644,14424
2018-12-26,840.650024,841.049988,822.900024,825.450012,812.567810,7129
2018-12-27,839.000000,839.000000,824.500000,825.000000,812.124817,1282
2018-12-28,825.049988,832.200012,818.150024,820.549988,807.744263,11955
2018-12-31,820.700012,837.000000,815.900024,835.099976,822.067200,4513
2019-01-01,835.099976,849.950012,817.000000,821.299988,808.482544,9597
2019-01-02,825.950012,831.799988,812.000000,815.900024,803.166931,2205
2019-01-03,812.000000,823.849976,811.000000,814.950012,802.231689,3640
2019-01-04,817.000000,820.000000,804.549988,815.900024,803.166931,5716
2019-01-07,815.000000,825.950012,814.000000,820.250000,807.448975,2177
2019-01-08,821.000000,822.950012,809.000000,811.299988,798.638672,3246
2019-01-09,812.000000,816.000000,805.750000,813.599976,800.902771,2191
2019-01-10,810.150024,827.000000,808.950012,813.500000,800.804321,7274
2019-01-11,812.500000,825.000000,810.900024,824.599976,811.731079,4592
2019-01-14,817.049988,825.000000,812.000000,815.849976,803.117554,2914
2019-01-15,810.099976,816.000000,809.000000,811.950012,799.278503,4642
2019-01-16,814.450012,825.450012,806.000000,818.049988,805.283325,16350
2019-01-17,807.599976,819.950012,807.599976,815.849976,803.117554,2408
2019-01-18,815.799988,832.950012,815.000000,823.950012,811.091248,9863
2019-01-21,815.000000,823.000000,812.000000,815.500000,802.773132,1751
2019-01-22,815.950012,822.000000,811.150024,819.950012,807.153687,3178
2019-01-23,818.000000,818.049988,809.000000,810.299988,797.654297,1557
2019-01-24,805.099976,818.000000,797.099976,812.700012,800.016846,4818
2019-01-25,815.650024,815.650024,796.650024,801.250000,788.745483,24236
2019-01-28,790.250000,806.250000,790.000000,800.849976,788.351685,4013
2019-01-29,796.000000,809.900024,795.950012,803.799988,791.255676,5392
2019-01-30,800.099976,809.200012,773.500000,781.750000,769.549866,21127
2019-01-31,784.950012,790.000000,769.049988,771.849976,759.804260,4670
2019-02-01,774.950012,780.950012,761.000000,774.200012,762.117615,4392
2019-02-04,770.049988,774.400024,752.000000,761.849976,749.960388,5505
2019-02-05,762.000000,763.950012,748.099976,757.250000,745.432129,6771
2019-02-06,755.000000,793.950012,737.000000,772.450012,760.394958,81154
2019-02-07,772.900024,774.000000,747.599976,750.450012,738.738342,6543
2019-02-08,749.000000,749.000000,727.049988,741.900024,730.321777,7009
2019-02-11,741.049988,741.849976,727.099976,736.150024,724.661499,4971
2019-02-12,735.000000,808.000000,713.299988,779.250000,767.088867,81196
2019-02-14,741.000000,762.950012,732.099976,760.700012,748.828369,12787
2019-02-15,760.150024,760.150024,732.150024,746.200012,734.554626,5586
2019-02-18,749.950012,768.000000,737.099976,762.650024,750.747925,9411
2019-02-19,762.599976,769.849976,745.000000,752.150024,740.411804,3224
2019-02-20,750.500000,753.950012,738.000000,750.000000,738.295288,10174
2019-02-21,749.099976,757.950012,743.000000,751.450012,739.722717,3742
2019-02-22,751.650024,764.950012,750.049988,759.650024,747.794678,3681
2019-02-25,754.049988,802.799988,754.000000,794.450012,782.051636,10438
2019-02-26,794.549988,804.700012,781.349976,796.500000,784.069641,142521
2019-02-27,799.750000,809.950012,788.650024,793.650024,781.264099,6147
2019-02-28,797.500000,809.500000,789.650024,805.450012,792.880005,7092
2019-03-01,803.750000,819.450012,803.750000,815.650024,802.920715,4378
2019-03-05,815.650024,824.000000,807.250000,817.549988,804.791138,13929
2019-03-06,819.950012,827.700012,811.349976,815.400024,802.674683,11191
2019-03-07,812.000000,833.000000,812.000000,828.549988,815.619446,6326
2019-03-08,820.150024,852.750000,820.150024,848.599976,835.356445,10550
2019-03-11,843.049988,856.900024,840.049988,853.700012,840.376953,8773
2019-03-12,849.950012,857.950012,849.950012,852.900024,839.589478,8024
2019-03-13,854.000000,857.799988,833.000000,840.849976,827.727417,7162
2019-03-14,842.150024,842.150024,824.650024,828.650024,815.717896,4780
2019-03-15,826.400024,849.849976,823.049988,842.750000,829.597778,14828
2019-03-18,835.049988,842.799988,831.000000,839.700012,826.595459,3145
2019-03-19,835.000000,835.849976,811.000000,817.150024,804.397400,17777
2019-03-20,821.650024,825.000000,812.000000,814.500000,801.788757,1993
2019-03-22,815.150024,839.950012,810.049988,828.750000,815.816284,6624
2019-03-25,838.900024,838.950012,796.549988,813.799988,801.099670,20940
