Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,660.000000,660.000000,636.599976,647.799988,636.704041,5738
2019-02-07,645.049988,659.549988,640.000000,653.650024,642.453857,6644
2019-02-08,648.200012,659.650024,648.000000,655.299988,644.075562,41434
2019-02-11,670.000000,670.000000,640.299988,644.349976,633.313110,4205
2019-02-12,643.349976,654.950012,624.000000,626.849976,616.112854,5118
2019-02-14,620.400024,625.000000,612.200012,620.849976,610.215637,7302
2019-02-15,625.049988,634.299988,616.000000,622.200012,611.542542,5181
2019-02-18,630.000000,645.000000,621.000000,622.549988,611.886536,4591
2019-02-19,627.099976,629.150024,614.150024,616.349976,605.792725,3729
2019-02-20,615.000000,633.950012,603.049988,624.700012,613.999695,17266
2019-02-21,620.900024,623.799988,607.000000,610.250000,599.797241,14804
2019-02-22,602.000000,624.000000,602.000000,612.950012,602.450989,4295
2019-02-25,613.200012,628.799988,605.099976,609.049988,598.617737,17530
2019-02-26,604.000000,628.900024,603.500000,604.650024,594.293213,16965
2019-02-27,608.950012,614.700012,595.000000,609.549988,599.109192,13474
2019-02-28,608.000000,614.150024,600.400024,609.250000,598.814392,19333
2019-03-01,611.349976,620.000000,605.049988,609.849976,599.404053,5553
2019-03-05,614.900024,625.049988,611.000000,616.049988,605.497864,20945
2019-03-06,616.049988,629.900024,610.299988,615.150024,604.613281,77414
2019-03-07,612.250000,627.799988,596.349976,616.849976,606.284180,22412
2019-03-08,620.099976,641.000000,615.000000,635.099976,624.221558,31114
2019-03-11,644.000000,652.200012,634.849976,650.599976,639.456055,7954
2019-03-12,650.599976,660.000000,644.049988,655.799988,644.566956,12536
2019-03-13,659.900024,660.000000,648.849976,655.000000,643.780701,16008
2019-03-14,658.750000,658.750000,648.500000,652.650024,641.471008,2190
2019-03-15,645.049988,660.000000,645.049988,659.049988,647.761353,5731
2019-03-18,659.799988,659.799988,647.150024,650.599976,639.456055,7805
2019-03-19,650.049988,651.950012,633.200012,648.000000,636.900635,21965
2019-03-20,640.000000,649.450012,633.049988,641.900024,630.905090,16102
2019-03-22,642.900024,642.950012,630.099976,630.900024,620.093506,4001
2019-03-25,630.000000,640.000000,612.700012,637.799988,626.875305,8882
2019-03-26,637.849976,642.900024,625.000000,638.700012,627.759949,11155
2019-03-27,626.049988,640.000000,626.049988,639.750000,628.791931,12291
2019-03-28,627.150024,643.150024,627.150024,639.849976,628.890198,16731
2019-04-01,648.349976,649.900024,635.000000,636.250000,625.351929,2780
2019-04-02,635.099976,638.849976,629.250000,634.700012,623.828430,4252
2019-04-03,636.049988,638.000000,612.000000,618.849976,608.249878,20108
2019-04-04,632.049988,632.049988,609.549988,618.900024,608.299072,5651
2019-04-05,620.650024,631.000000,611.000000,624.700012,613.999695,8399
2019-04-08,627.849976,640.099976,618.000000,632.400024,621.567871,12579
2019-04-09,629.450012,640.000000,623.299988,635.599976,624.712952,6800
2019-04-10,627.049988,637.950012,626.299988,630.750000,619.946106,10442
2019-04-11,628.000000,635.000000,628.000000,630.700012,619.896973,2393
2019-04-12,638.000000,638.000000,624.150024,632.099976,621.272949,18894
2019-04-15,632.099976,643.799988,632.099976,636.750000,625.843323,4275
2019-04-16,639.950012,640.000000,633.700012,638.750000,627.809082,5338
2019-04-18,638.750000,644.000000,620.650024,630.900024,620.093506,28100
2019-04-22,624.000000,629.000000,624.000000,625.200012,614.491211,1613
2019-04-23,630.000000,633.500000,618.849976,621.500000,610.854553,2565
2019-04-24,623.799988,630.000000,616.000000,626.150024,615.424866,7690
2019-04-25,630.049988,635.000000,621.000000,633.049988,622.206665,3780
2019-04-26,639.950012,639.950012,624.000000,632.750000,621.911804,4171
2019-04-30,625.000000,634.900024,620.000000,631.950012,621.125549,10303
2019-05-02,623.400024,634.750000,621.049988,625.700012,614.982605,2751
2019-05-03,627.049988,628.650024,608.200012,612.150024,601.664734,5906
2019-05-06,608.000000,616.950012,607.000000,608.599976,598.175415,2124
2019-05-07,612.950012,612.950012,592.450012,601.049988,590.754822,3114
2019-05-08,601.049988,607.000000,594.799988,603.349976,593.015381,2376
2019-05-09,613.000000,621.549988,598.299988,614.599976,604.072693,5278
2019-05-10,614.349976,636.150024,603.799988,629.549988,618.766663,12120
2019-05-13,634.500000,634.500000,610.000000,615.799988,605.252136,2620
2019-05-14,629.849976,629.849976,610.549988,618.849976,608.249878,47606
2019-05-15,624.900024,624.900024,611.250000,617.099976,606.529846,34900
2019-05-16,624.500000,624.500000,603.750000,606.700012,596.308044,3915
2019-05-17,605.099976,615.000000,602.799988,610.049988,599.600647,3172
2019-05-20,610.099976,627.150024,604.000000,614.000000,603.483032,24423
2019-05-21,614.299988,614.299988,595.250000,605.599976,595.226868,5273
2019-05-22,591.500000,594.950012,563.000000,567.349976,557.632019,191053
2019-05-23,573.000000,573.500000,547.049988,549.599976,540.186035,27947
2019-05-24,550.000000,559.950012,528.099976,530.400024,521.314941,257574
2019-05-27,532.000000,545.000000,501.899994,517.099976,508.242706,50713
2019-05-28,506.000000,520.000000,506.000000,518.450012,509.569641,31727
2019-05-29,519.000000,530.700012,519.000000,525.750000,516.744568,15636
2019-05-30,525.000000,535.000000,513.000000,515.000000,506.178741,27733
2019-05-31,521.650024,534.000000,510.000000,524.250000,515.270325,32569
2019-06-03,529.900024,529.900024,507.049988,513.900024,505.097595,22454
2019-06-04,518.799988,518.799988,506.049988,509.899994,501.166107,17260
2019-06-06,506.049988,515.000000,502.850006,513.450012,504.655304,8003
2019-06-07,504.049988,520.000000,504.000000,516.650024,507.800507,12032
2019-06-10,517.000000,518.000000,495.100006,503.100006,494.482574,13588
2019-06-11,503.049988,511.000000,486.649994,499.299988,490.747620,104837
2019-06-12,504.899994,504.899994,492.649994,497.899994,489.371643,12162
2019-06-13,490.000000,514.150024,490.000000,510.000000,501.264374,36842
2019-06-14,500.500000,520.000000,495.100006,499.399994,490.845917,8353
2019-06-17,495.000000,503.049988,495.000000,497.399994,488.880188,8321
2019-06-18,490.100006,509.899994,480.299988,485.549988,477.233154,7880
2019-06-19,482.000000,502.250000,473.500000,499.850006,491.288239,40510
2019-06-20,490.000000,504.000000,485.850006,499.799988,491.239075,25184
2019-06-21,493.049988,521.000000,493.049988,519.250000,510.355927,14902
2019-06-24,518.900024,519.450012,503.149994,508.799988,500.084930,6207
2019-06-25,531.000000,534.000000,502.500000,509.000000,500.281494,127328
2019-06-26,506.200012,518.000000,500.100006,512.049988,503.279236,22729
2019-06-27,518.500000,518.500000,505.549988,509.850006,501.116974,22079
2019-06-28,505.200012,512.900024,505.200012,509.950012,501.215240,29658
2019-07-01,508.000000,517.750000,506.000000,507.649994,498.954620,10926
2019-07-02,505.250000,510.500000,504.250000,505.649994,496.988892,21817
2019-07-03,506.299988,518.900024,491.950012,498.450012,489.912201,358639
2019-07-04,496.500000,504.000000,489.049988,498.399994,489.863037,83323
2019-07-05,503.899994,503.899994,495.100006,496.799988,488.290466,10038
2019-07-08,497.500000,497.500000,482.049988,487.000000,478.658325,11888
2019-07-09,491.500000,499.000000,481.000000,494.950012,486.472168,27658
2019-07-10,486.399994,495.450012,486.399994,491.950012,483.523560,10963
2019-07-11,490.000000,496.450012,489.049988,491.600006,483.179535,22302
2019-07-12,483.000000,485.000000,449.200012,453.750000,445.977875,188240
2019-07-15,450.000000,464.000000,440.000000,455.100006,447.304749,66599
2019-07-16,458.899994,458.899994,443.100006,447.200012,439.540070,76332
2019-07-17,450.000000,450.000000,444.000000,445.450012,437.820038,34619
2019-07-18,444.100006,450.950012,437.000000,441.799988,434.232544,31663
2019-07-19,441.799988,444.049988,419.049988,425.899994,418.604889,42671
2019-07-22,420.000000,428.799988,400.000000,420.600006,413.395691,52259
2019-07-23,415.100006,424.500000,403.250000,407.200012,400.225220,61834
2019-07-24,406.000000,418.000000,390.200012,409.500000,402.485809,46651
2019-07-25,409.899994,409.899994,395.000000,397.899994,391.084503,26534
2019-07-26,395.000000,407.000000,395.000000,401.299988,394.426270,34128
2019-07-29,421.000000,449.700012,390.250000,394.799988,388.037598,332255
2019-07-30,397.950012,405.250000,378.049988,401.100006,394.229706,122797
2019-07-31,400.899994,416.000000,391.649994,408.149994,401.158936,96216
2019-08-01,407.950012,421.950012,392.600006,416.899994,409.759064,76421
2019-08-02,409.899994,430.000000,401.549988,419.899994,412.707642,102563
2019-08-05,413.899994,414.100006,403.399994,410.049988,403.026398,30923
2019-08-06,408.950012,410.950012,402.200012,406.750000,399.782928,45695
2019-08-07,408.200012,412.950012,398.500000,401.250000,394.377136,49607
2019-08-08,400.149994,403.149994,393.000000,399.950012,393.099396,47849
2019-08-09,398.100006,409.899994,395.000000,399.899994,393.050262,72256
2019-08-13,391.000000,399.799988,391.000000,396.299988,389.511871,23985
2019-08-14,396.000000,399.500000,386.250000,394.700012,387.939331,23475
2019-08-16,391.000000,399.000000,385.000000,395.600006,388.823914,43034
2019-08-19,399.000000,399.000000,380.850006,388.600006,381.943787,168493
2019-08-20,386.000000,397.750000,386.000000,394.899994,388.135864,34458
2019-08-21,391.049988,400.500000,390.000000,399.799988,392.951935,66816
2019-08-22,395.000000,398.950012,392.649994,394.850006,388.086761,72636
2019-08-23,391.049988,397.649994,385.200012,395.200012,388.430756,37486
2019-08-26,400.000000,400.000000,385.049988,387.200012,380.567780,41703
2019-08-27,386.100006,390.000000,377.549988,379.250000,372.753937,133166
2019-08-28,379.000000,380.899994,370.649994,375.200012,368.773315,117954
2019-08-29,383.700012,384.899994,358.250000,374.600006,368.183594,130335
2019-08-30,370.000000,381.899994,370.000000,379.799988,373.294525,318629
2019-09-03,379.899994,391.350006,374.049988,389.299988,382.631805,106847
2019-09-04,395.000000,395.000000,380.399994,389.950012,383.270691,89593
2019-09-05,386.100006,394.549988,381.299988,386.649994,380.027191,95285
2019-09-06,386.000000,389.750000,384.000000,388.899994,382.238647,21924
2019-09-09,388.950012,390.000000,365.149994,370.200012,363.858978,442235
2019-09-11,365.750000,395.000000,358.100006,391.149994,384.450134,659074
2019-09-12,395.000000,443.950012,394.000000,422.000000,414.771698,157453
2019-09-13,426.000000,435.950012,420.100006,424.799988,417.523743,61735
2019-09-16,424.799988,429.950012,409.850006,423.049988,415.803680,20995
2019-09-17,421.799988,432.350006,403.250000,407.649994,400.667480,22661
2019-09-18,410.799988,417.399994,404.149994,411.350006,404.304138,20595
2019-09-19,407.799988,413.250000,399.000000,404.450012,397.522339,16728
2019-09-20,400.100006,439.899994,396.000000,417.100006,409.955627,251653
2019-09-23,437.000000,437.000000,414.100006,429.649994,422.290649,83470
2019-09-24,429.000000,453.149994,420.549988,442.200012,434.625702,48759
2019-09-25,442.250000,445.750000,412.250000,423.500000,416.246033,146919
2019-09-26,428.350006,436.000000,414.000000,427.000000,419.686066,55912
2019-09-27,424.000000,444.899994,419.049988,438.850006,431.333069,40870
2019-09-30,436.450012,454.899994,425.000000,451.200012,443.471558,22320
2019-10-01,452.950012,453.000000,433.350006,442.049988,434.478241,12459
2019-10-03,435.450012,443.149994,425.000000,431.399994,424.010681,30405
2019-10-04,433.649994,446.000000,417.049988,434.600006,427.155853,32858
2019-10-07,435.950012,435.950012,420.549988,427.350006,420.030060,12235
2019-10-09,422.399994,428.950012,418.250000,422.600006,415.361420,9613
2019-10-10,421.750000,423.500000,418.000000,422.200012,414.968262,4034
2019-10-11,418.049988,435.799988,397.700012,427.899994,420.570618,831428
2019-10-14,433.000000,442.399994,422.500000,432.250000,424.846130,12501
2019-10-15,435.899994,435.899994,416.100006,424.799988,417.523743,35199
2019-10-16,424.799988,425.000000,406.399994,416.950012,409.808228,39680
2019-10-17,415.700012,423.399994,410.200012,416.049988,408.923615,19537
2019-10-18,418.500000,429.950012,414.000000,422.600006,415.361420,26343
2019-10-22,422.200012,429.899994,417.000000,425.399994,418.113434,224425
2019-10-23,428.000000,428.700012,417.000000,421.250000,414.034546,10934
2019-10-24,423.549988,435.000000,417.100006,431.700012,424.305573,18332
2019-10-25,432.000000,440.000000,417.100006,426.350006,419.047180,476070
2019-10-27,null,null,null,null,null,null
2019-10-29,430.149994,455.399994,428.200012,451.299988,443.569794,27136
2019-10-30,455.399994,463.100006,441.100006,447.950012,440.277222,46354
2019-10-31,445.000000,452.500000,425.399994,433.149994,425.730713,107948
2019-11-01,433.149994,433.149994,421.649994,424.350006,417.081451,28580
2019-11-04,430.000000,434.450012,417.049988,420.649994,413.444824,46348
2019-11-05,423.500000,424.399994,410.299988,411.649994,404.598969,19872
2019-11-06,412.950012,417.950012,405.600006,406.799988,399.832062,47250
2019-11-07,411.850006,430.500000,407.200012,425.549988,418.260864,107568
2019-11-08,426.700012,428.750000,413.250000,416.500000,409.365906,69674
2019-11-11,414.000000,424.500000,401.000000,420.450012,413.248260,40382
2019-11-13,424.500000,424.500000,406.399994,410.000000,402.977264,18050
2019-11-14,410.000000,417.899994,407.600006,415.000000,407.891602,340841
2019-11-15,418.000000,423.500000,409.500000,410.450012,403.419556,1648697
2019-11-18,422.000000,424.000000,409.549988,412.500000,405.434418,364306
2019-11-19,413.000000,427.750000,412.500000,422.549988,415.312286,192413
2019-11-20,424.399994,428.399994,409.100006,415.049988,407.940735,1075195
2019-11-21,411.399994,419.700012,411.000000,417.700012,410.545349,539401
2019-11-22,419.149994,420.850006,407.799988,414.549988,407.449310,178183
2019-11-25,425.000000,439.899994,425.000000,432.950012,425.534149,641602
2019-11-26,436.950012,436.950012,418.000000,425.000000,417.720306,171014
2019-11-27,428.000000,438.000000,422.049988,433.899994,426.467865,198986
2019-11-28,433.000000,447.700012,426.250000,445.549988,437.918304,163216
2019-11-29,448.000000,473.000000,443.350006,460.899994,453.005402,361475
2019-12-02,459.500000,459.500000,442.000000,445.450012,437.820038,50817
2019-12-03,444.600006,452.000000,431.299988,433.899994,426.467865,43687
2019-12-04,440.049988,449.450012,436.049988,444.500000,436.886292,133757
2019-12-05,445.000000,448.899994,437.299988,443.549988,435.952545,44018
2019-12-06,447.850006,509.700012,444.000000,476.350006,468.190765,1528673
2019-12-09,478.500000,498.950012,478.000000,488.899994,480.525787,489233
2019-12-10,486.299988,494.700012,471.000000,475.799988,467.650146,133339
2019-12-11,471.149994,480.950012,460.149994,467.799988,459.787201,68483
2019-12-12,472.000000,474.799988,460.549988,461.850006,453.939148,157224
2019-12-13,462.149994,472.950012,460.399994,462.399994,454.479675,37382
2019-12-16,472.500000,486.149994,467.000000,475.799988,467.650146,203618
2019-12-17,478.000000,489.899994,478.000000,484.500000,476.201172,87712
2019-12-18,485.000000,490.000000,472.549988,475.600006,467.453613,40551
2019-12-19,475.600006,483.600006,462.250000,476.200012,468.043335,61318
2019-12-20,476.250000,483.200012,476.250000,478.649994,470.451355,43677
2019-12-23,482.700012,485.250000,470.500000,476.799988,468.633026,40670
2019-12-24,478.250000,483.049988,462.350006,465.000000,457.035187,88303
2019-12-26,463.649994,467.750000,455.000000,457.950012,450.105927,48421
2019-12-27,460.000000,461.500000,447.000000,450.450012,442.734406,73790
2019-12-30,451.950012,466.600006,446.299988,459.100006,451.236206,47862
2019-12-31,464.000000,483.000000,456.600006,474.000000,465.881012,175754
2020-01-01,475.000000,501.950012,472.000000,496.399994,487.897339,106636
2020-01-02,499.000000,504.899994,487.200012,490.299988,481.901794,58607
2020-01-03,489.750000,498.250000,475.000000,489.700012,481.312103,74300
2020-01-06,485.200012,485.200012,471.049988,472.649994,464.554108,53489
2020-01-07,477.950012,494.899994,475.649994,492.350006,483.916718,104749
2020-01-08,487.950012,499.950012,477.600006,495.600006,487.111023,91429
2020-01-09,496.149994,506.799988,492.299988,499.850006,491.288239,129763
2020-01-10,499.799988,517.799988,492.250000,499.700012,491.140808,160117
2020-01-13,503.950012,509.899994,499.500000,503.200012,494.580872,44411
2020-01-14,504.600006,515.000000,504.600006,505.899994,497.234589,46159
2020-01-15,511.899994,517.400024,498.899994,512.049988,503.279236,45239
2020-01-16,514.000000,517.750000,506.049988,511.399994,502.640381,22103
2020-01-17,512.299988,512.299988,501.100006,505.799988,497.136292,26238
2020-01-20,500.450012,509.750000,500.450012,505.799988,497.136292,14197
2020-01-21,503.799988,510.350006,488.299988,503.600006,494.973999,32960
2020-01-22,505.799988,511.750000,501.899994,506.450012,497.775177,39031
2020-01-23,507.399994,508.000000,502.000000,506.950012,498.266632,24637
2020-01-24,505.000000,517.000000,504.950012,509.549988,500.822052,25731
2020-01-27,503.000000,508.950012,498.100006,505.450012,496.792328,24885
2020-01-28,500.549988,510.000000,500.549988,504.700012,496.055176,13294
2020-01-29,501.100006,546.599976,501.100006,536.349976,527.163025,207525
2020-01-30,538.799988,542.000000,518.000000,528.000000,518.956055,55342
2020-01-31,533.000000,539.200012,522.299988,526.950012,517.924072,36333
2020-02-03,505.049988,537.000000,494.850006,529.200012,520.135498,56424
2020-02-04,529.200012,560.000000,519.650024,525.049988,516.056580,249882
2020-02-05,526.950012,531.400024,516.299988,523.950012,514.975464,36095
2020-02-06,525.950012,527.799988,512.000000,513.950012,505.146729,23805
2020-02-07,519.000000,519.349976,512.049988,513.599976,504.802704,13390
2020-02-10,519.750000,519.750000,495.500000,503.500000,494.875702,48677
2020-02-11,508.899994,531.000000,505.200012,524.049988,515.073730,120666
2020-02-12,528.900024,534.299988,515.000000,529.549988,520.479492,45977
2020-02-13,529.549988,530.200012,521.049988,525.000000,516.007446,15726
2020-02-14,523.000000,525.799988,451.350006,465.500000,457.526611,270435
2020-02-17,465.000000,478.149994,422.649994,441.549988,433.986816,191560
2020-02-18,432.549988,454.700012,430.000000,445.799988,438.164001,89062
2020-02-19,443.350006,448.750000,432.200012,441.899994,434.330841,199837
2020-02-20,446.799988,446.799988,426.950012,433.149994,425.730713,1216110
2020-02-24,430.000000,434.350006,418.299988,423.250000,416.000275,86203
2020-02-25,423.000000,427.299988,411.600006,422.000000,414.771698,92896
2020-02-26,421.950012,431.500000,405.100006,413.350006,406.269836,28392
2020-02-27,418.399994,434.000000,409.549988,425.750000,418.457489,68160
2020-02-28,404.500000,440.000000,404.000000,433.649994,426.222168,65035
2020-03-02,440.000000,449.000000,415.100006,432.799988,425.386688,40405
2020-03-03,433.399994,447.700012,427.250000,437.850006,430.350189,76277
2020-03-04,435.000000,442.950012,425.200012,440.100006,432.561676,84418
2020-03-05,439.700012,445.799988,424.399994,431.899994,424.502106,52563
2020-03-06,421.000000,438.850006,421.000000,435.950012,428.482788,28885
2020-03-09,442.950012,442.950012,421.549988,430.850006,423.470123,30449
2020-03-11,418.049988,440.000000,418.049988,435.149994,427.696442,32810
2020-03-12,411.000000,432.000000,387.000000,400.450012,393.590820,71336
2020-03-13,360.100006,420.000000,321.000000,398.950012,392.116547,170662
2020-03-16,398.850006,409.950012,389.299988,399.750000,392.902802,21424
2020-03-17,399.000000,416.000000,390.000000,402.250000,395.360016,41103
2020-03-18,402.000000,417.799988,380.299988,388.350006,381.698090,669081
2020-03-19,370.000000,390.000000,343.350006,376.500000,372.806183,46484
2020-03-20,370.000000,409.899994,364.549988,378.549988,374.836060,22843
2020-03-23,342.000000,385.000000,342.000000,362.200012,358.646484,17067
2020-03-24,370.000000,370.000000,344.899994,362.149994,358.596954,18778
2020-03-25,351.000000,383.899994,351.000000,378.350006,374.638031,19865
2020-03-26,369.000000,393.000000,369.000000,376.399994,372.707153,17089
2020-03-27,392.000000,392.049988,370.100006,378.750000,375.034119,12278
2020-03-30,367.100006,389.000000,367.100006,372.399994,368.746399,501092
2020-03-31,374.000000,392.350006,365.000000,368.899994,365.280731,23937
2020-04-01,377.549988,385.000000,365.049988,372.399994,368.746399,18811
2020-04-03,377.700012,380.149994,369.000000,369.950012,366.320465,106759
2020-04-07,380.000000,388.899994,377.200012,381.350006,377.608612,129719
2020-04-08,385.000000,416.100006,381.049988,403.950012,399.986877,76934
2020-04-09,412.000000,435.950012,396.000000,416.850006,412.760315,80200
2020-04-13,414.000000,469.000000,405.450012,458.250000,453.754150,103928
2020-04-15,473.299988,527.799988,464.950012,499.500000,494.599457,232689
2020-04-16,504.000000,519.000000,473.899994,495.000000,490.143585,76074
2020-04-17,511.000000,511.000000,480.000000,486.399994,481.627960,22799
2020-04-20,475.100006,494.899994,475.100006,482.350006,477.617706,18984
2020-04-21,490.000000,490.000000,465.000000,477.799988,473.112335,32318
2020-04-22,477.799988,488.950012,465.100006,467.600006,463.012421,49595
2020-04-23,470.000000,479.950012,465.000000,472.850006,468.210907,16022
2020-04-24,460.000000,518.000000,460.000000,484.250000,479.499054,366121
2020-04-27,490.000000,491.000000,480.000000,481.299988,476.578003,31607
2020-04-28,484.000000,497.000000,472.000000,476.549988,471.874603,35043
2020-04-29,479.899994,501.000000,474.649994,490.750000,485.935303,102389
2020-04-30,505.000000,509.850006,481.850006,500.799988,495.886688,137611
2020-05-04,490.500000,506.549988,480.649994,488.149994,483.360779,54023
2020-05-05,486.950012,500.500000,483.000000,488.299988,483.509308,19816
2020-05-06,482.149994,495.000000,476.049988,481.149994,476.429474,71259
2020-05-07,482.000000,493.799988,460.049988,484.000000,479.251526,55760
2020-05-08,493.700012,493.700012,481.549988,488.750000,483.954926,35544
2020-05-11,497.950012,497.950012,483.450012,490.149994,485.341156,49458
2020-05-12,496.899994,504.500000,475.000000,494.850006,489.995056,30921
2020-05-13,507.000000,507.000000,488.399994,497.500000,492.619080,27568
2020-05-14,497.500000,500.000000,489.850006,493.450012,488.608826,14170
2020-05-15,493.000000,494.799988,485.200012,486.649994,481.875519,8317
2020-05-18,490.000000,494.899994,465.549988,477.399994,472.716248,28134
2020-05-19,481.899994,489.799988,471.700012,472.549988,467.913849,20529
2020-05-20,478.500000,483.700012,471.000000,474.600006,469.943756,11325
2020-05-21,486.950012,489.000000,477.100006,487.200012,482.420135,12918
2020-05-22,491.149994,497.700012,475.500000,492.850006,488.014679,28737
2020-05-26,498.000000,501.950012,475.049988,479.149994,474.449097,24428
2020-05-27,482.950012,489.200012,474.100006,475.700012,471.032959,20926
2020-05-28,475.250000,483.399994,475.250000,480.250000,475.538300,6112
2020-05-29,481.950012,515.000000,472.049988,499.950012,495.045044,71379
2020-06-01,510.250000,538.000000,510.000000,527.599976,522.423706,97627
2020-06-02,533.299988,595.000000,500.000000,519.200012,514.106201,708187
2020-06-03,529.400024,529.400024,517.200012,520.049988,514.947815,127714
2020-06-04,519.000000,524.700012,498.100006,499.799988,494.896484,60926
2020-06-05,506.500000,523.000000,503.000000,506.200012,501.233734,54206
2020-06-08,518.000000,518.000000,494.549988,496.299988,491.430817,42987
2020-06-09,492.200012,508.250000,482.399994,487.850006,483.063751,37808
2020-06-10,494.899994,494.899994,478.000000,480.500000,475.785858,29126
2020-06-11,483.000000,487.000000,474.950012,480.549988,475.835358,30741
2020-06-12,460.000000,479.700012,460.000000,475.350006,470.686371,37726
2020-06-15,480.000000,507.000000,474.000000,492.899994,488.064178,572795
2020-06-16,497.000000,501.000000,471.299988,481.049988,476.330444,81179
2020-06-17,480.000000,485.299988,475.000000,476.500000,471.825104,29616
2020-06-18,477.000000,478.549988,472.299988,474.750000,470.092255,40198
2020-06-19,476.000000,481.700012,468.000000,469.350006,464.745239,57986
2020-06-22,470.100006,476.850006,464.899994,466.799988,462.220245,57850
2020-06-23,470.000000,479.899994,465.049988,469.649994,465.042297,75540
2020-06-24,473.950012,477.000000,462.350006,464.149994,459.596252,54900
2020-06-25,473.250000,473.250000,467.200012,470.600006,465.982971,86754
2020-06-26,473.100006,476.000000,466.200012,467.649994,463.061920,32159
2020-06-29,472.799988,475.000000,464.350006,467.500000,462.913391,60375
2020-06-30,472.100006,472.200012,454.399994,457.250000,452.763947,60484
2020-07-01,457.500000,462.000000,446.149994,447.950012,443.555206,85476
2020-07-02,448.049988,457.799988,448.000000,448.750000,444.347351,32747
2020-07-03,456.850006,456.850006,446.649994,447.450012,443.060120,91182
2020-07-06,452.799988,465.000000,441.700012,455.350006,450.882599,279075
2020-07-07,458.000000,463.000000,452.049988,454.850006,450.387512,171609
2020-07-08,458.899994,458.899994,446.000000,447.000000,442.614502,54318
2020-07-09,451.850006,454.799988,444.000000,445.149994,440.782654,41197
2020-07-10,449.299988,450.500000,440.000000,447.700012,443.307648,54953
2020-07-13,456.000000,462.899994,445.049988,456.399994,451.922302,127778
2020-07-14,459.450012,465.000000,443.600006,456.950012,452.466919,116138
2020-07-15,460.000000,462.700012,440.000000,442.200012,437.861633,64825
2020-07-16,442.250000,446.000000,431.000000,433.850006,429.593536,124732
2020-07-17,441.950012,443.899994,429.000000,439.000000,434.692993,155836
2020-07-20,446.000000,446.700012,434.000000,437.049988,432.762115,133053
2020-07-21,435.100006,438.799988,424.100006,429.649994,425.434723,918260
2020-07-22,431.899994,432.899994,422.000000,425.200012,421.028412,87499
2020-07-23,424.000000,428.950012,415.750000,419.100006,414.988251,117423
2020-07-24,420.899994,421.850006,412.200012,414.100006,410.037292,288283
2020-07-27,414.000000,427.899994,400.799988,424.350006,420.186737,277573
2020-07-28,428.950012,434.799988,417.100006,430.250000,426.028839,387910
2020-07-29,432.950012,448.799988,425.450012,444.799988,440.436096,222989
2020-07-30,447.399994,480.000000,441.100006,469.399994,464.794739,720927
2020-07-31,476.000000,497.000000,465.600006,491.299988,486.479889,809696
2020-08-03,491.700012,550.000000,481.049988,540.549988,535.246704,967284
2020-08-04,550.000000,575.000000,503.899994,510.950012,505.937134,1725777
2020-08-05,520.000000,549.900024,510.000000,540.849976,535.543762,457483
2020-08-06,547.799988,549.000000,520.000000,524.250000,519.106628,234685
2020-08-07,528.700012,543.950012,528.700012,535.500000,530.246277,147100
2020-08-10,539.849976,554.900024,525.000000,539.400024,534.108032,230819
2020-08-11,546.500000,555.000000,539.000000,543.349976,538.019226,139097
2020-08-12,545.000000,590.000000,544.849976,560.599976,555.099976,618286
2020-08-13,565.000000,567.000000,526.000000,531.900024,531.900024,165569
2020-08-14,537.500000,547.150024,523.000000,536.200012,536.200012,149444
2020-08-17,544.900024,546.750000,529.049988,530.650024,530.650024,70987
2020-08-18,531.000000,536.400024,522.400024,525.349976,525.349976,82440
2020-08-19,526.000000,550.000000,526.000000,535.700012,535.700012,114070
2020-08-20,533.000000,547.700012,528.250000,541.900024,541.900024,104481
2020-08-21,549.750000,559.000000,546.000000,549.400024,549.400024,166111
2020-08-24,556.500000,557.700012,541.250000,548.400024,548.400024,90590
2020-08-25,550.700012,555.000000,535.299988,537.799988,537.799988,74373
2020-08-26,540.000000,544.950012,530.000000,533.799988,533.799988,87299
2020-08-27,539.650024,548.700012,528.950012,533.299988,533.299988,97756
2020-08-28,538.000000,538.500000,515.150024,517.799988,517.799988,113485
2020-08-31,515.000000,515.000000,480.000000,481.600006,481.600006,117784
2020-09-01,481.600006,489.950012,471.700012,486.549988,486.549988,83535
2020-09-02,483.750000,499.250000,478.549988,486.950012,486.950012,88738
2020-09-03,491.899994,494.000000,482.250000,483.799988,483.799988,45611
2020-09-04,481.750000,508.000000,475.549988,502.149994,502.149994,123740
2020-09-07,504.950012,518.650024,482.750000,485.950012,485.950012,97008
2020-09-08,488.000000,493.850006,472.600006,478.799988,478.799988,61295
2020-09-09,473.899994,484.649994,470.000000,482.549988,482.549988,36226
2020-09-10,484.649994,489.850006,470.000000,472.100006,472.100006,45626
2020-09-11,475.850006,503.000000,475.000000,489.950012,489.950012,312925
2020-09-14,494.700012,530.150024,494.700012,518.000000,518.000000,279839
2020-09-15,527.000000,538.000000,520.250000,528.299988,528.299988,171459
2020-09-16,531.799988,538.549988,523.250000,535.200012,535.200012,86368
2020-09-17,533.400024,545.000000,530.000000,533.750000,533.750000,97595
2020-09-18,535.000000,552.950012,533.000000,539.500000,539.500000,297813
2020-09-21,539.500000,539.500000,511.700012,514.750000,514.750000,112252
2020-09-22,518.700012,538.000000,506.049988,524.950012,524.950012,138496
