Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,117.250000,119.800003,117.050003,119.199997,119.199997,28680
2019-10-16,119.199997,120.699997,117.650002,119.900002,119.900002,38536
2019-10-17,119.000000,119.000000,116.250000,117.099998,117.099998,28342
2019-10-18,117.250000,119.349998,117.099998,118.199997,118.199997,39799
2019-10-22,121.449997,125.900002,120.300003,125.000000,125.000000,245641
2019-10-23,126.500000,126.500000,124.000000,125.000000,125.000000,64845
2019-10-24,126.599998,126.599998,124.099998,124.949997,124.949997,34555
2019-10-25,125.949997,126.000000,123.750000,125.550003,125.550003,33737
2019-10-27,null,null,null,null,null,null
2019-10-29,125.000000,128.449997,123.849998,127.500000,127.500000,90835
2019-10-30,128.899994,128.899994,126.250000,127.500000,127.500000,30597
2019-10-31,128.899994,139.449997,126.250000,135.050003,135.050003,235900
2019-11-01,138.000000,147.000000,135.550003,141.550003,141.550003,508429
2019-11-04,141.550003,146.550003,141.100006,142.449997,142.449997,123384
2019-11-05,143.850006,144.750000,138.000000,140.800003,140.800003,96263
2019-11-06,143.899994,143.899994,137.600006,138.600006,138.600006,59210
2019-11-07,138.000000,144.350006,137.699997,140.949997,140.949997,121385
2019-11-08,139.000000,146.500000,138.000000,144.750000,144.750000,108944
2019-11-11,143.100006,149.699997,142.649994,145.050003,145.050003,80543
2019-11-13,145.000000,147.500000,140.100006,145.949997,145.949997,143819
2019-11-14,146.000000,155.000000,142.750000,152.850006,152.850006,232796
2019-11-15,153.600006,157.600006,142.449997,149.199997,149.199997,409256
2019-11-18,150.500000,156.100006,147.500000,151.899994,151.899994,356180
2019-11-19,154.500000,155.000000,151.250000,152.949997,152.949997,982144
2019-11-20,154.899994,154.899994,148.000000,149.300003,149.300003,277413
2019-11-21,149.000000,151.699997,145.000000,145.300003,145.300003,44346
2019-11-22,146.800003,146.800003,140.300003,144.949997,144.949997,103227
2019-11-25,142.500000,148.100006,142.500000,145.550003,145.550003,36448
2019-11-26,145.050003,154.949997,144.300003,150.250000,150.250000,249211
2019-11-27,150.250000,153.750000,150.000000,151.899994,151.899994,81377
2019-11-28,152.750000,154.399994,151.050003,153.899994,153.899994,55162
2019-11-29,152.300003,163.100006,151.000000,160.399994,160.399994,611960
2019-12-02,157.699997,158.449997,154.149994,157.149994,157.149994,130777
2019-12-03,157.850006,157.850006,152.300003,155.399994,155.399994,121541
2019-12-04,154.000000,157.350006,151.500000,155.100006,155.100006,61860
2019-12-05,155.949997,158.399994,153.149994,156.250000,156.250000,73598
2019-12-06,157.399994,158.000000,153.100006,155.300003,155.300003,51538
2019-12-09,153.699997,155.600006,152.000000,153.500000,153.500000,49501
2019-12-10,154.899994,155.000000,147.399994,149.300003,149.300003,42616
2019-12-11,150.449997,154.000000,147.000000,149.149994,149.149994,90823
2019-12-12,149.899994,153.750000,147.699997,151.100006,151.100006,58487
2019-12-13,153.600006,154.149994,151.500000,152.449997,152.449997,39742
2019-12-16,154.199997,157.600006,153.050003,156.050003,156.050003,75546
2019-12-17,157.300003,162.000000,155.899994,156.550003,156.550003,134822
2019-12-18,161.199997,162.800003,157.449997,161.399994,161.399994,329849
2019-12-19,162.800003,162.800003,157.100006,158.050003,158.050003,374019
2019-12-20,159.600006,159.949997,152.699997,157.800003,157.800003,60429
2019-12-23,159.800003,159.800003,156.899994,158.449997,158.449997,58944
2019-12-24,160.000000,160.000000,155.100006,156.100006,156.100006,25144
2019-12-26,156.600006,157.449997,153.600006,154.649994,154.649994,34827
2019-12-27,154.100006,155.850006,153.250000,154.399994,154.399994,34045
2019-12-30,158.000000,158.000000,154.399994,156.399994,156.399994,59849
2019-12-31,158.899994,162.000000,156.750000,160.750000,160.750000,208105
2020-01-01,160.699997,170.949997,160.699997,162.699997,162.699997,446861
2020-01-02,163.899994,164.949997,160.500000,161.050003,161.050003,135580
2020-01-03,160.800003,165.000000,160.800003,164.100006,164.100006,121551
2020-01-06,160.100006,169.699997,160.100006,165.800003,165.800003,124006
2020-01-07,171.899994,174.899994,161.500000,164.250000,164.250000,316227
2020-01-08,155.199997,161.350006,155.199997,160.149994,160.149994,406965
2020-01-09,167.000000,171.699997,162.199997,165.550003,165.550003,1488525
2020-01-10,166.300003,167.699997,157.199997,160.000000,160.000000,275055
2020-01-13,160.899994,161.850006,158.600006,159.649994,159.649994,112871
2020-01-14,163.000000,163.699997,159.100006,159.750000,159.750000,149104
2020-01-15,160.449997,164.000000,158.750000,160.250000,160.250000,2975180
2020-01-16,161.000000,163.000000,160.250000,161.000000,161.000000,230355
2020-01-17,160.500000,163.250000,160.100006,161.000000,161.000000,1530649
2020-01-20,163.550003,163.750000,161.750000,162.800003,162.800003,120466
2020-01-21,162.949997,165.550003,162.199997,163.649994,163.649994,258075
2020-01-22,164.850006,165.949997,162.850006,164.500000,164.500000,362453
2020-01-23,158.000000,166.300003,156.949997,164.500000,164.500000,257843
2020-01-24,165.949997,168.600006,162.550003,164.300003,164.300003,248793
2020-01-27,165.000000,169.449997,163.000000,168.199997,168.199997,417756
2020-01-28,166.649994,171.899994,163.050003,163.800003,163.800003,306001
2020-01-29,165.600006,170.000000,163.100006,165.000000,165.000000,484216
2020-01-30,166.500000,169.000000,165.000000,167.500000,167.500000,82622
2020-01-31,170.000000,170.000000,164.199997,164.949997,164.949997,69668
2020-02-03,162.000000,168.899994,162.000000,165.149994,165.149994,91632
2020-02-04,168.899994,168.899994,165.000000,166.500000,166.500000,80207
2020-02-05,166.100006,167.500000,166.100006,166.550003,166.550003,43877
2020-02-06,168.000000,168.000000,163.600006,164.649994,164.649994,41404
2020-02-07,164.300003,166.449997,163.000000,164.100006,164.100006,35049
2020-02-10,166.949997,167.000000,161.050003,163.300003,163.300003,43365
2020-02-11,167.000000,168.500000,164.550003,166.649994,166.649994,103553
2020-02-12,176.000000,181.800003,170.300003,177.600006,177.600006,1538548
2020-02-13,178.250000,180.500000,172.149994,174.649994,174.649994,142610
2020-02-14,174.649994,177.300003,168.000000,173.199997,173.199997,101768
2020-02-17,173.550003,174.649994,167.550003,168.149994,168.149994,69152
2020-02-18,168.300003,172.199997,165.100006,167.649994,167.649994,1844711
2020-02-19,168.600006,171.350006,166.449997,168.300003,168.300003,90568
2020-02-20,169.399994,172.899994,169.000000,170.899994,170.899994,90650
2020-02-24,171.500000,179.000000,168.300003,170.600006,170.600006,209044
2020-02-25,171.399994,173.949997,165.250000,166.399994,166.399994,100378
2020-02-26,165.949997,170.000000,165.350006,167.550003,167.550003,73584
2020-02-27,168.300003,171.750000,165.850006,168.850006,168.850006,110556
2020-02-28,164.000000,168.000000,161.000000,162.399994,162.399994,115194
2020-03-02,167.899994,169.000000,155.000000,161.050003,161.050003,101269
2020-03-03,166.800003,166.800003,161.550003,164.850006,164.850006,54429
2020-03-04,165.600006,165.600006,159.500000,160.300003,160.300003,95058
2020-03-05,161.100006,162.949997,158.000000,159.050003,159.050003,36534
2020-03-06,157.050003,158.250000,152.199997,156.699997,156.699997,47107
2020-03-09,152.000000,153.350006,140.000000,142.800003,142.800003,86179
2020-03-11,143.500000,147.750000,141.449997,143.500000,143.500000,53136
2020-03-12,135.000000,138.800003,115.000000,121.349998,121.349998,238959
2020-03-13,109.050003,121.449997,97.099998,118.949997,118.949997,341267
2020-03-16,118.900002,119.500000,111.500000,115.699997,115.699997,110125
2020-03-17,115.000000,115.150002,112.000000,112.750000,112.750000,146616
2020-03-18,113.099998,122.849998,103.650002,110.300003,110.300003,278511
2020-03-19,108.500000,108.500000,88.250000,88.650002,88.650002,1580010
2020-03-20,88.750000,95.150002,88.000000,92.949997,92.949997,1339326
2020-03-23,89.900002,93.949997,84.000000,85.849998,85.849998,160693
2020-03-24,86.099998,89.949997,78.000000,83.550003,83.550003,133556
2020-03-25,82.949997,91.900002,82.949997,83.699997,83.699997,226168
2020-03-26,90.300003,90.900002,84.500000,88.349998,88.349998,740679
2020-03-27,91.000000,96.900002,88.900002,93.000000,93.000000,1246952
2020-03-30,92.949997,97.449997,90.000000,92.400002,92.400002,1153821
2020-03-31,92.449997,96.900002,92.449997,95.150002,95.150002,85920
2020-04-01,96.699997,96.699997,92.900002,93.750000,93.750000,71250
2020-04-03,95.949997,96.900002,93.099998,94.000000,94.000000,124546
2020-04-07,99.000000,99.000000,93.800003,94.550003,94.550003,284518
2020-04-08,96.000000,103.500000,93.800003,99.250000,99.250000,996205
2020-04-09,100.050003,104.000000,100.000000,100.900002,100.900002,345718
2020-04-13,102.500000,104.000000,98.900002,99.349998,99.349998,106761
2020-04-15,102.699997,103.000000,100.000000,101.199997,101.199997,94222
2020-04-16,101.000000,104.699997,99.000000,103.949997,103.949997,69820
2020-04-17,105.300003,108.900002,103.650002,104.949997,104.949997,766609
2020-04-20,107.000000,110.000000,102.000000,102.750000,102.750000,348749
2020-04-21,101.000000,103.400002,99.099998,101.400002,101.400002,89308
2020-04-22,100.050003,102.250000,100.000000,101.650002,101.650002,20554
2020-04-23,105.400002,105.400002,101.650002,104.750000,104.750000,136618
2020-04-24,104.750000,106.000000,103.000000,104.250000,104.250000,242936
2020-04-27,106.500000,107.750000,102.949997,103.800003,103.800003,231734
2020-04-28,105.099998,105.099998,99.800003,100.550003,100.550003,99537
2020-04-29,102.000000,102.500000,97.000000,98.349998,98.349998,390259
2020-04-30,102.000000,102.000000,96.000000,98.750000,98.750000,718784
2020-05-04,99.050003,101.000000,97.900002,98.099998,98.099998,98364
2020-05-05,100.000000,100.000000,96.000000,96.550003,96.550003,67981
2020-05-06,96.550003,97.650002,93.800003,95.050003,95.050003,93978
2020-05-07,104.550003,104.550003,97.150002,98.750000,98.750000,258289
2020-05-08,100.800003,100.800003,96.099998,96.300003,96.300003,85154
2020-05-11,99.900002,99.900002,96.500000,97.300003,97.300003,81160
2020-05-12,97.400002,97.400002,94.349998,94.900002,94.900002,61727
2020-05-13,96.900002,97.300003,94.949997,95.199997,95.199997,611152
2020-05-14,94.000000,95.400002,93.000000,93.199997,93.199997,70871
2020-05-15,93.449997,95.500000,92.550003,92.900002,92.900002,160707
2020-05-18,93.449997,93.800003,90.000000,90.150002,90.150002,81759
2020-05-19,90.949997,91.750000,86.150002,86.500000,86.500000,789191
2020-05-20,87.949997,87.949997,84.500000,84.849998,84.849998,97153
2020-05-21,85.800003,86.800003,82.800003,83.550003,83.550003,110300
2020-05-22,84.199997,91.900002,83.750000,90.349998,90.349998,344139
2020-05-26,92.650002,95.000000,87.000000,90.699997,90.699997,268263
2020-05-27,90.900002,91.199997,88.500000,89.949997,89.949997,855813
2020-05-28,91.849998,94.000000,89.349998,89.900002,89.900002,641495
2020-05-29,90.050003,90.949997,88.500000,89.750000,89.750000,117584
2020-06-01,91.900002,91.900002,89.550003,90.800003,90.800003,194631
2020-06-02,92.000000,98.900002,90.150002,96.900002,96.900002,401245
2020-06-03,97.949997,104.099998,97.000000,99.900002,99.900002,478167
2020-06-04,99.949997,101.849998,98.900002,99.550003,99.550003,249619
2020-06-05,103.000000,103.000000,96.099998,100.949997,100.949997,233106
2020-06-08,104.900002,104.900002,101.500000,102.150002,102.150002,224484
2020-06-09,103.500000,103.699997,99.199997,101.050003,101.050003,265029
2020-06-10,102.849998,104.300003,100.150002,102.000000,102.000000,221110
2020-06-11,103.000000,103.449997,101.800003,102.199997,102.199997,174436
2020-06-12,95.099998,102.000000,95.099998,100.449997,100.449997,149427
2020-06-15,101.900002,103.349998,100.250000,101.050003,101.050003,131105
2020-06-16,103.000000,121.250000,101.050003,115.150002,115.150002,2270422
2020-06-17,122.800003,129.500000,119.000000,121.949997,121.949997,1578092
2020-06-18,123.199997,127.550003,122.150002,123.300003,123.300003,598230
2020-06-19,123.800003,125.250000,115.699997,119.800003,119.800003,309060
2020-06-22,120.849998,125.750000,116.599998,122.250000,122.250000,596111
2020-06-23,123.000000,127.400002,122.349998,125.349998,125.349998,736973
2020-06-24,129.000000,129.000000,120.300003,121.000000,121.000000,478354
2020-06-25,121.000000,127.599998,120.050003,125.300003,125.300003,606236
2020-06-26,126.550003,128.699997,125.300003,125.599998,125.599998,237348
2020-06-29,126.000000,126.000000,121.550003,122.500000,122.500000,141436
2020-06-30,123.449997,126.550003,119.300003,123.849998,123.849998,593063
2020-07-01,123.500000,124.250000,121.150002,121.949997,121.949997,140233
2020-07-02,123.000000,123.000000,120.750000,121.349998,121.349998,472291
2020-07-03,122.599998,122.750000,121.000000,121.449997,121.449997,451571
2020-07-06,122.000000,122.300003,120.000000,120.250000,120.250000,145176
2020-07-07,121.250000,121.250000,119.500000,120.000000,120.000000,493950
2020-07-08,121.900002,124.750000,121.849998,123.199997,123.199997,745121
2020-07-09,123.199997,124.699997,122.550003,123.050003,123.050003,82768
2020-07-10,122.900002,123.750000,121.550003,123.150002,123.150002,115895
2020-07-13,124.150002,124.750000,122.699997,123.250000,123.250000,107818
2020-07-14,123.300003,123.900002,119.050003,121.150002,121.150002,94225
2020-07-15,122.349998,133.300003,121.199997,131.649994,131.649994,1599739
2020-07-16,135.000000,135.000000,125.099998,128.100006,128.100006,815038
2020-07-17,126.199997,131.399994,125.250000,127.150002,127.150002,409009
2020-07-20,127.849998,129.399994,125.500000,127.050003,127.050003,702363
2020-07-21,127.500000,129.399994,127.099998,128.100006,128.100006,1053320
2020-07-22,128.100006,128.100006,125.099998,127.000000,127.000000,322970
2020-07-23,125.650002,134.800003,125.650002,133.899994,133.899994,852432
2020-07-24,133.800003,133.800003,128.250000,129.250000,129.250000,791604
2020-07-27,130.000000,130.399994,127.150002,128.500000,128.500000,189463
2020-07-28,129.000000,138.699997,129.000000,136.300003,136.300003,1080001
2020-07-29,136.699997,136.899994,130.199997,131.149994,131.149994,250396
2020-07-30,130.350006,136.000000,130.000000,130.750000,130.750000,287529
2020-07-31,131.500000,134.500000,130.199997,132.199997,132.199997,207693
2020-08-03,132.899994,133.000000,126.500000,127.500000,127.500000,173088
2020-08-04,129.550003,130.050003,127.300003,127.800003,127.800003,93478
2020-08-05,127.849998,128.850006,127.050003,127.400002,127.400002,90452
2020-08-06,126.650002,132.500000,126.650002,130.449997,130.449997,143006
2020-08-07,131.600006,131.899994,127.900002,128.300003,128.300003,86546
2020-08-10,129.500000,135.800003,126.500000,132.750000,132.750000,293767
2020-08-11,134.399994,142.000000,134.399994,135.850006,135.850006,596647
2020-08-12,136.850006,141.250000,136.500000,137.899994,137.899994,376141
2020-08-13,128.500000,135.000000,128.500000,134.649994,134.649994,592996
2020-08-14,135.000000,136.899994,130.050003,131.199997,131.199997,213099
2020-08-17,131.500000,134.500000,129.050003,130.250000,130.250000,173697
2020-08-18,130.899994,132.449997,129.100006,130.649994,130.649994,170217
2020-08-19,131.850006,135.699997,130.949997,133.600006,133.600006,408261
2020-08-20,131.050003,141.000000,131.050003,140.149994,140.149994,731014
2020-08-21,141.500000,143.100006,138.000000,139.850006,139.850006,258134
2020-08-24,142.000000,147.550003,139.850006,142.100006,142.100006,390801
2020-08-25,143.250000,143.800003,138.500000,139.350006,139.350006,215459
2020-08-26,142.899994,152.399994,139.149994,144.149994,144.149994,1050599
2020-08-27,145.100006,147.449997,142.500000,143.399994,143.399994,184167
2020-08-28,143.399994,147.000000,140.100006,141.550003,141.550003,157820
2020-08-31,141.550003,143.949997,128.800003,130.350006,130.350006,447651
2020-09-01,130.000000,130.000000,125.000000,127.449997,127.449997,158914
2020-09-02,128.750000,132.399994,127.699997,129.199997,129.199997,179145
2020-09-03,130.000000,132.899994,130.000000,132.250000,132.250000,69774
2020-09-04,127.250000,130.350006,126.000000,128.250000,128.250000,105055
2020-09-07,127.500000,129.399994,125.000000,125.300003,125.300003,86662
2020-09-08,127.199997,127.199997,124.000000,124.050003,124.050003,68173
2020-09-09,122.000000,124.449997,120.000000,121.599998,121.599998,94346
2020-09-10,121.849998,125.550003,118.349998,120.400002,120.400002,131726
2020-09-11,120.050003,123.500000,120.050003,121.599998,121.599998,60548
2020-09-14,124.250000,134.500000,122.300003,132.500000,132.500000,698826
2020-09-15,132.500000,134.000000,126.000000,132.000000,132.000000,244821
2020-09-16,133.300003,134.500000,131.949997,133.149994,133.149994,125046
2020-09-17,131.949997,140.399994,131.949997,136.649994,136.649994,392122
2020-09-18,137.000000,147.500000,137.000000,145.649994,145.649994,725352
2020-09-21,146.500000,146.500000,126.750000,133.750000,133.750000,406617
2020-09-22,133.750000,139.300003,125.449997,136.350006,136.350006,233426
2020-09-23,135.300003,139.550003,131.199997,136.399994,136.399994,144498
2020-09-24,132.199997,135.750000,131.300003,133.000000,133.000000,112101
2020-09-25,135.000000,137.500000,132.500000,134.100006,134.100006,86677
2020-09-28,135.800003,137.850006,134.550003,135.550003,135.550003,65093
2020-09-29,135.550003,143.000000,135.550003,139.199997,139.199997,499442
2020-09-30,139.949997,144.649994,130.800003,132.550003,132.550003,506569
2020-10-01,132.149994,136.449997,132.149994,133.750000,133.750000,180256
2020-10-05,134.449997,135.600006,130.699997,132.149994,132.149994,113163
2020-10-06,132.000000,135.399994,131.550003,132.699997,132.699997,113822
2020-10-07,134.199997,141.449997,131.250000,137.399994,137.399994,326841
2020-10-08,138.350006,139.800003,135.000000,136.800003,136.800003,426018
2020-10-09,137.000000,140.500000,135.500000,137.899994,137.899994,185909
2020-10-12,137.899994,139.649994,134.000000,136.199997,136.199997,94158
2020-10-13,137.750000,138.350006,133.050003,134.100006,134.100006,77919
2020-10-14,133.300003,134.850006,131.250000,132.899994,132.899994,92064
2020-10-15,132.750000,134.300003,129.100006,129.949997,129.949997,127462
2020-10-16,130.550003,134.500000,130.000000,133.250000,133.250000,107145
2020-10-19,133.949997,138.449997,133.949997,137.449997,137.449997,125081
2020-10-20,137.000000,140.000000,137.000000,137.250000,137.250000,100036
2020-10-21,136.199997,139.000000,136.100006,137.800003,137.800003,102100
2020-10-22,138.000000,138.550003,134.600006,135.750000,135.750000,155937
2020-10-23,136.000000,141.250000,135.050003,140.399994,140.399994,238964
2020-10-26,140.399994,142.100006,137.250000,139.350006,139.350006,223683
2020-10-27,139.100006,143.899994,139.100006,142.149994,142.149994,506543
2020-10-28,143.500000,144.050003,137.050003,137.449997,137.449997,112313
2020-10-29,137.000000,139.500000,132.300003,137.899994,137.899994,150665
2020-10-30,136.600006,138.899994,133.850006,134.300003,134.300003,59785
2020-11-02,134.550003,137.500000,133.300003,134.800003,134.800003,64123
2020-11-03,134.050003,138.149994,134.050003,135.550003,135.550003,121703
2020-11-04,135.250000,136.500000,131.550003,132.899994,132.899994,81778
2020-11-05,133.550003,135.050003,133.199997,133.899994,133.899994,405118
2020-11-06,133.600006,136.500000,133.500000,135.550003,135.550003,103651
2020-11-09,136.000000,137.000000,134.250000,136.000000,136.000000,79087
2020-11-10,137.000000,138.449997,134.250000,134.949997,134.949997,102563
2020-11-11,140.000000,145.750000,138.300003,140.649994,140.649994,853395
2020-11-12,141.800003,157.750000,140.649994,155.550003,155.550003,1308088
2020-11-13,154.800003,163.199997,151.500000,161.649994,161.649994,1223319
2020-11-14,null,null,null,null,null,null
2020-11-17,159.250000,166.449997,154.000000,164.649994,164.649994,707917
2020-11-18,164.899994,177.800003,162.750000,171.800003,171.800003,904974
2020-11-19,171.399994,173.500000,167.550003,172.300003,172.300003,361445
2020-11-20,174.899994,180.000000,168.100006,170.350006,170.350006,396213
2020-11-23,168.800003,171.649994,164.000000,166.300003,166.300003,348679
2020-11-24,168.399994,174.250000,168.000000,171.600006,171.600006,382805
2020-11-25,172.000000,173.250000,163.250000,164.149994,164.149994,189448
2020-11-26,164.500000,165.500000,159.500000,163.350006,163.350006,336593
2020-11-27,162.500000,170.600006,160.850006,167.449997,167.449997,1416714
2020-12-01,170.000000,174.000000,168.800003,172.250000,172.250000,320378
2020-12-02,172.250000,172.250000,166.850006,168.800003,168.800003,243489
2020-12-03,169.649994,170.949997,166.000000,168.500000,168.500000,252439
2020-12-04,168.500000,170.000000,165.600006,166.350006,166.350006,114990
2020-12-07,164.000000,171.000000,163.949997,168.449997,168.449997,408237
2020-12-08,167.100006,168.600006,163.100006,164.949997,164.949997,186490
2020-12-09,165.500000,167.850006,164.000000,164.750000,164.750000,102821
2020-12-10,164.000000,164.750000,160.000000,161.100006,161.100006,139406
2020-12-11,161.949997,164.750000,161.100006,162.000000,162.000000,105201
2020-12-14,162.850006,164.000000,159.899994,161.699997,161.699997,141433
2020-12-15,162.399994,171.000000,161.000000,168.949997,168.949997,471931
2020-12-16,170.699997,171.750000,167.350006,169.500000,169.500000,824078
2020-12-17,172.899994,174.550003,163.750000,166.750000,166.750000,366649
2020-12-18,166.750000,171.800003,163.000000,168.449997,168.449997,439202
2020-12-21,168.449997,169.000000,156.250000,160.050003,160.050003,189638
2020-12-22,159.899994,166.850006,158.000000,164.949997,164.949997,515031
2020-12-23,170.000000,171.500000,167.949997,169.600006,169.600006,479329
2020-12-24,171.000000,171.000000,163.000000,165.500000,165.500000,93493
2020-12-28,166.600006,168.899994,165.100006,165.600006,165.600006,53529
2020-12-29,167.000000,167.000000,162.600006,164.600006,164.600006,77650
2020-12-30,165.449997,168.000000,163.350006,167.050003,167.050003,93146
2020-12-31,167.899994,168.350006,165.000000,165.850006,165.850006,61697
2021-01-01,165.100006,168.500000,164.100006,167.300003,167.300003,72658
2021-01-04,167.500000,169.500000,166.000000,168.350006,168.350006,166656
2021-01-05,166.699997,174.449997,165.949997,169.550003,169.550003,234727
2021-01-06,170.350006,173.350006,166.100006,167.300003,167.300003,131426
2021-01-07,167.149994,170.000000,166.100006,166.449997,166.449997,72758
2021-01-08,167.250000,168.750000,165.000000,166.449997,166.449997,139863
2021-01-11,168.550003,168.550003,164.149994,165.500000,165.500000,113259
2021-01-12,166.350006,166.350006,163.000000,163.600006,163.600006,112782
2021-01-13,164.000000,166.000000,162.500000,163.550003,163.550003,139020
2021-01-14,164.000000,165.000000,161.750000,162.600006,162.600006,146891
2021-01-15,163.000000,165.500000,160.899994,162.550003,162.550003,199705
2021-01-18,162.000000,165.600006,158.949997,159.800003,159.800003,162960
2021-01-19,160.649994,162.000000,160.100006,160.649994,160.649994,73191
2021-01-20,161.449997,162.899994,158.000000,158.949997,158.949997,110725
2021-01-21,162.750000,164.000000,161.399994,161.850006,161.850006,178093
2021-01-22,163.699997,164.399994,159.000000,160.649994,160.649994,157180
2021-01-25,161.000000,165.000000,153.000000,154.649994,154.649994,165938
2021-01-27,154.649994,157.300003,152.100006,155.699997,155.699997,161002
2021-01-28,151.750000,157.449997,151.750000,155.350006,155.350006,58331
2021-01-29,155.000000,161.300003,155.000000,158.449997,158.449997,201991
2021-02-01,159.250000,159.649994,152.350006,154.250000,154.250000,207324
2021-02-02,155.899994,159.750000,153.000000,154.300003,154.300003,99571
2021-02-03,157.800003,158.000000,152.699997,153.350006,153.350006,133874
2021-02-04,153.000000,156.000000,151.850006,153.100006,153.100006,155416
2021-02-05,154.800003,154.800003,151.300003,151.750000,151.750000,173148
2021-02-08,153.500000,160.199997,152.500000,157.850006,157.850006,253395
2021-02-09,159.500000,160.000000,153.600006,154.600006,154.600006,198629
2021-02-10,151.000000,152.750000,148.399994,149.199997,149.199997,791296
2021-02-11,152.899994,154.199997,147.600006,148.550003,148.550003,382074
2021-02-12,148.550003,151.649994,148.250000,149.000000,149.000000,499405
2021-02-15,150.100006,153.000000,149.149994,150.350006,150.350006,1352033
2021-02-16,153.000000,153.000000,148.050003,148.699997,148.699997,259668
2021-02-17,149.000000,152.699997,148.199997,150.449997,150.449997,234747
2021-02-18,153.850006,153.850006,149.199997,150.300003,150.300003,157067
2021-02-19,150.300003,153.949997,149.000000,150.449997,150.449997,312061
2021-02-22,151.250000,152.000000,145.600006,146.100006,146.100006,141757
2021-02-23,146.550003,152.000000,144.199997,149.550003,149.550003,375702
2021-02-24,149.550003,151.399994,147.000000,151.050003,151.050003,95430
2021-02-25,151.000000,154.000000,147.500000,149.350006,149.350006,729877
2021-02-26,147.500000,147.500000,141.300003,143.250000,143.250000,425878
2021-03-01,148.699997,148.699997,143.000000,143.350006,143.350006,135074
2021-03-02,144.500000,145.800003,142.250000,144.250000,144.250000,148677
2021-03-03,144.250000,145.600006,142.800003,144.199997,144.199997,417665
2021-03-04,143.100006,145.550003,142.100006,142.350006,142.350006,271126
2021-03-05,143.500000,143.649994,142.100006,142.550003,142.550003,101663
2021-03-08,143.300003,143.899994,140.600006,141.050003,141.050003,117149
2021-03-09,141.800003,143.699997,141.300003,142.449997,142.449997,118487
2021-03-10,142.399994,144.449997,141.850006,142.449997,142.449997,99420
2021-03-12,143.199997,144.399994,141.550003,142.000000,142.000000,545558
2021-03-15,143.000000,143.949997,138.050003,140.199997,140.199997,133811
2021-03-16,140.949997,142.000000,139.500000,139.850006,139.850006,94315
2021-03-17,140.550003,140.550003,135.850006,137.300003,137.300003,77591
2021-03-18,139.800003,140.750000,138.000000,139.850006,139.850006,182175
2021-03-19,140.000000,142.500000,136.000000,140.199997,140.199997,106428
2021-03-22,140.199997,143.949997,139.149994,143.399994,143.399994,178862
2021-03-23,143.800003,144.800003,136.050003,137.250000,137.250000,433793
2021-03-24,138.000000,140.199997,136.800003,138.250000,138.250000,153234
2021-03-25,139.000000,139.199997,132.850006,135.000000,135.000000,215211
2021-03-26,135.199997,137.699997,132.550003,133.199997,133.199997,89114
2021-03-30,135.550003,138.500000,133.949997,136.800003,136.800003,120474
2021-03-31,136.800003,138.000000,135.500000,137.449997,137.449997,77090
2021-04-01,138.000000,139.600006,136.199997,138.550003,138.550003,183317
2021-04-05,139.899994,139.899994,135.250000,137.000000,137.000000,119900
2021-04-06,136.449997,139.199997,136.449997,138.000000,138.000000,379401
2021-04-07,138.149994,138.899994,134.649994,135.050003,135.050003,624627
2021-04-08,137.800003,138.699997,135.000000,136.100006,136.100006,186381
2021-04-09,138.850006,149.899994,137.399994,148.399994,148.399994,3040831
2021-04-12,147.399994,147.399994,141.000000,142.949997,142.949997,2215340
2021-04-13,144.600006,147.399994,140.850006,141.649994,141.649994,997331
2021-04-15,143.600006,143.600006,140.149994,140.750000,140.750000,813088
2021-04-16,142.000000,151.899994,136.250000,145.500000,145.500000,3087083
2021-04-19,144.000000,152.550003,139.500000,147.149994,147.149994,881964
2021-04-20,149.699997,156.000000,145.550003,146.949997,146.949997,1542421
2021-04-22,148.449997,157.949997,147.500000,150.199997,150.199997,2755465
2021-04-23,150.949997,152.699997,146.000000,147.899994,147.899994,729595
2021-04-26,149.500000,150.500000,144.100006,145.500000,145.500000,398253
2021-04-27,146.850006,151.550003,145.800003,149.500000,149.500000,949747
2021-04-28,151.250000,151.800003,147.750000,148.250000,148.250000,765772
2021-04-29,149.050003,150.100006,145.000000,145.399994,145.399994,450761
2021-04-30,145.000000,146.149994,142.350006,143.050003,143.050003,559592
