Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,536.000000,554.500000,536.000000,551.700012,551.700012,224707
2018-04-09,551.700012,560.000000,546.500000,555.049988,555.049988,101716
2018-04-10,559.900024,562.000000,550.549988,558.849976,558.849976,197676
2018-04-11,565.099976,578.900024,561.000000,577.049988,577.049988,975198
2018-04-12,579.400024,607.049988,578.000000,602.900024,602.900024,1080160
2018-04-13,603.500000,619.700012,601.599976,610.150024,610.150024,681961
2018-04-16,598.000000,607.849976,587.000000,594.599976,594.599976,452987
2018-04-17,595.099976,625.000000,595.099976,616.700012,616.700012,600564
2018-04-18,616.000000,629.299988,615.000000,626.200012,626.200012,422705
2018-04-19,627.000000,628.900024,611.000000,615.849976,615.849976,1652045
2018-04-20,615.000000,615.000000,583.450012,597.900024,597.900024,1499743
2018-04-23,595.500000,609.000000,588.700012,605.650024,605.650024,257835
2018-04-24,607.900024,616.000000,607.000000,612.500000,612.500000,125250
2018-04-25,606.000000,637.799988,593.000000,603.750000,603.750000,3268572
2018-04-26,606.700012,608.900024,595.000000,596.150024,596.150024,395316
2018-04-27,600.599976,630.000000,594.000000,618.750000,618.750000,691648
2018-04-30,623.000000,637.750000,600.000000,603.299988,603.299988,275394
2018-05-02,606.900024,608.000000,561.500000,596.599976,596.599976,1229952
2018-05-03,604.000000,604.000000,582.000000,584.450012,584.450012,439424
2018-05-04,585.349976,598.700012,575.000000,595.200012,595.200012,289376
2018-05-07,600.299988,600.299988,577.000000,595.000000,595.000000,155992
2018-05-08,598.000000,598.000000,581.400024,584.450012,584.450012,197670
2018-05-09,584.000000,584.299988,570.000000,572.200012,572.200012,219818
2018-05-10,586.849976,613.000000,572.299988,603.849976,603.849976,2163272
2018-05-11,612.000000,620.000000,582.000000,586.450012,586.450012,551955
2018-05-14,590.000000,590.000000,575.000000,576.700012,576.700012,183570
2018-05-15,578.500000,589.049988,570.099976,572.549988,572.549988,156244
2018-05-16,568.650024,588.049988,565.049988,585.599976,585.599976,165089
2018-05-17,587.950012,592.799988,575.000000,578.500000,578.500000,254362
2018-05-18,571.299988,577.750000,559.000000,560.150024,560.150024,501063
2018-05-21,560.000000,560.000000,523.000000,527.450012,527.450012,599719
2018-05-22,497.000000,548.700012,491.250000,529.900024,529.900024,1906605
2018-05-23,529.000000,560.950012,525.000000,552.700012,552.700012,716045
2018-05-24,550.250000,558.000000,540.000000,551.599976,551.599976,516028
2018-05-25,550.000000,595.000000,549.000000,587.750000,587.750000,1333030
2018-05-28,582.299988,595.000000,576.650024,590.049988,590.049988,650363
2018-05-29,583.549988,599.500000,583.549988,594.200012,594.200012,377447
2018-05-30,585.000000,595.000000,585.000000,589.950012,589.950012,607970
2018-05-31,590.150024,591.000000,578.000000,589.099976,589.099976,288253
2018-06-01,590.000000,591.500000,581.599976,586.900024,586.900024,527009
2018-06-04,587.549988,593.349976,581.400024,587.000000,587.000000,251554
2018-06-05,586.000000,586.950012,538.250000,576.349976,576.349976,2003388
2018-06-06,580.000000,580.000000,547.000000,571.750000,571.750000,1947061
2018-06-07,569.000000,576.000000,551.200012,570.549988,570.549988,33389843
2018-06-08,572.799988,572.799988,557.000000,563.150024,563.150024,687731
2018-06-11,563.549988,579.000000,563.549988,576.650024,576.650024,715613
2018-06-12,578.900024,579.049988,573.049988,574.900024,574.900024,775312
2018-06-13,575.000000,576.500000,552.200012,557.849976,557.849976,219496
2018-06-14,558.700012,566.950012,552.700012,564.799988,564.799988,271692
2018-06-15,565.000000,565.000000,541.049988,555.900024,555.900024,3672915
2018-06-18,555.150024,566.349976,554.849976,562.299988,562.299988,238599
2018-06-19,557.549988,565.000000,553.250000,558.549988,558.549988,222699
2018-06-20,558.000000,559.950012,551.200012,555.650024,555.650024,117319
2018-06-21,559.000000,560.000000,542.000000,550.200012,550.200012,375709
2018-06-22,547.950012,577.000000,545.000000,574.849976,574.849976,485344
2018-06-25,574.000000,575.000000,566.549988,571.450012,571.450012,227295
2018-06-26,571.450012,571.599976,528.000000,538.450012,538.450012,300401
2018-06-27,534.799988,550.000000,534.750000,539.750000,539.750000,404437
2018-06-28,540.950012,564.000000,540.000000,556.849976,556.849976,277128
2018-06-29,564.799988,578.750000,558.000000,574.750000,574.750000,503857
2018-07-02,573.950012,579.000000,566.000000,573.150024,573.150024,266108
2018-07-03,566.000000,572.849976,559.250000,566.500000,566.500000,215580
2018-07-04,566.599976,568.700012,556.250000,559.150024,559.150024,110473
2018-07-05,563.650024,563.650024,555.099976,557.849976,557.849976,746426
2018-07-06,556.200012,562.200012,550.549988,554.150024,554.150024,289603
2018-07-09,554.150024,566.299988,550.250000,551.200012,551.200012,140820
2018-07-10,555.099976,557.200012,546.750000,552.250000,552.250000,491456
2018-07-11,552.549988,565.849976,544.150024,560.750000,560.750000,506343
2018-07-12,564.000000,573.700012,543.000000,560.000000,560.000000,974651
2018-07-13,560.000000,567.750000,548.299988,557.950012,557.950012,871759
2018-07-16,555.099976,557.950012,521.549988,530.700012,530.700012,841552
2018-07-17,530.000000,547.000000,511.700012,527.900024,527.900024,905718
2018-07-18,533.500000,539.799988,522.500000,531.200012,531.200012,764822
2018-07-19,528.000000,531.700012,517.650024,525.549988,525.549988,705594
2018-07-20,525.250000,539.000000,519.000000,533.900024,533.900024,879048
2018-07-23,534.000000,537.799988,522.000000,526.000000,526.000000,298405
2018-07-24,527.950012,529.200012,513.650024,519.500000,519.500000,1188247
2018-07-25,521.500000,530.000000,516.549988,521.200012,521.200012,146908
2018-07-26,518.650024,527.900024,515.200012,521.900024,521.900024,188660
2018-07-27,524.700012,527.799988,520.000000,520.849976,520.849976,1125363
2018-07-30,523.750000,538.000000,522.500000,524.549988,524.549988,1959812
2018-07-31,526.950012,539.700012,525.049988,534.599976,534.599976,1797430
2018-08-01,535.000000,547.950012,533.099976,540.799988,540.799988,748359
2018-08-02,538.549988,542.750000,536.000000,537.900024,537.900024,237094
2018-08-03,536.099976,539.950012,534.000000,535.700012,535.700012,126792
2018-08-06,533.049988,538.950012,518.000000,520.900024,520.900024,252063
2018-08-07,522.099976,528.799988,520.049988,524.950012,524.950012,96437
2018-08-08,524.000000,524.799988,516.000000,520.000000,520.000000,317986
2018-08-09,522.000000,525.450012,515.750000,517.650024,517.650024,144751
2018-08-10,515.000000,520.000000,501.200012,508.850006,508.850006,2448902
2018-08-13,507.600006,507.600006,451.649994,483.299988,483.299988,1300796
2018-08-14,485.000000,500.299988,485.000000,494.950012,494.950012,450686
2018-08-16,493.899994,514.650024,473.299988,512.299988,512.299988,829520
2018-08-17,518.000000,527.900024,513.000000,520.450012,520.450012,801706
2018-08-20,525.000000,529.000000,505.549988,511.100006,511.100006,741528
2018-08-21,507.149994,525.500000,500.549988,520.950012,520.950012,579160
2018-08-23,516.000000,534.000000,516.000000,520.150024,520.150024,1333697
2018-08-24,517.049988,523.950012,513.000000,519.700012,519.700012,630485
2018-08-27,540.000000,558.000000,530.000000,547.450012,547.450012,3459754
2018-08-28,551.450012,565.000000,545.299988,549.650024,549.650024,1112279
2018-08-29,553.900024,558.400024,548.099976,554.650024,554.650024,474305
2018-08-30,558.000000,558.000000,540.299988,543.599976,543.599976,201710
2018-08-31,543.599976,558.900024,535.349976,556.799988,556.799988,594098
2018-09-03,557.000000,580.000000,557.000000,574.849976,574.849976,1689139
2018-09-04,578.750000,589.500000,557.049988,566.950012,566.950012,558244
2018-09-05,560.099976,569.700012,549.000000,558.450012,558.450012,359110
2018-09-06,564.000000,585.000000,560.000000,580.250000,580.250000,1050881
2018-09-07,581.150024,592.250000,575.349976,588.400024,588.400024,592115
2018-09-10,588.400024,594.000000,580.000000,581.549988,581.549988,492625
2018-09-11,583.000000,585.700012,556.000000,565.799988,565.799988,416702
2018-09-12,567.900024,571.000000,555.000000,569.599976,569.599976,300730
2018-09-14,572.000000,586.000000,566.200012,577.000000,577.000000,593587
2018-09-17,570.000000,572.000000,551.049988,552.650024,552.650024,483092
2018-09-18,551.900024,555.799988,536.400024,538.799988,538.799988,548079
2018-09-19,540.900024,544.450012,530.000000,531.650024,531.650024,339204
2018-09-21,532.000000,542.650024,490.100006,518.099976,518.099976,875264
2018-09-24,515.549988,521.700012,501.100006,504.350006,504.350006,1164300
2018-09-25,502.000000,506.100006,462.250000,469.899994,469.899994,1630218
2018-09-26,474.000000,484.399994,474.000000,482.399994,482.399994,319750
2018-09-27,483.000000,487.299988,472.549988,475.250000,475.250000,529928
2018-09-28,478.000000,478.799988,459.049988,466.149994,466.149994,872325
2018-10-01,464.799988,469.450012,438.500000,444.649994,444.649994,1543624
2018-10-03,441.000000,450.049988,423.000000,438.299988,438.299988,3844188
2018-10-04,432.100006,459.850006,432.100006,443.100006,443.100006,1422801
2018-10-05,446.399994,446.399994,432.100006,436.950012,436.950012,345257
2018-10-08,436.899994,443.000000,423.549988,428.350006,428.350006,1013783
2018-10-09,428.399994,443.250000,425.649994,435.299988,435.299988,1090287
2018-10-10,446.000000,462.000000,442.049988,448.350006,448.350006,1231842
2018-10-11,443.000000,443.000000,431.149994,434.399994,434.399994,491690
2018-10-12,440.000000,448.000000,437.299988,443.950012,443.950012,631230
2018-10-15,446.100006,446.100006,430.000000,433.549988,433.549988,207811
2018-10-16,436.000000,517.700012,431.000000,494.649994,494.649994,2860836
2018-10-17,510.000000,514.000000,491.350006,501.200012,501.200012,1391732
2018-10-19,498.100006,505.000000,490.200012,497.850006,497.850006,491574
2018-10-22,499.000000,520.000000,484.299988,503.100006,503.100006,854389
2018-10-23,497.399994,511.549988,494.000000,502.000000,502.000000,398915
2018-10-24,504.100006,507.450012,495.200012,499.000000,499.000000,196276
2018-10-25,491.049988,495.750000,476.100006,485.549988,485.549988,322824
2018-10-26,485.549988,488.950012,467.549988,480.350006,480.350006,269089
2018-10-29,486.000000,499.350006,484.250000,497.200012,497.200012,295201
2018-10-30,495.000000,507.049988,487.700012,495.000000,495.000000,267529
2018-10-31,494.350006,499.000000,468.500000,489.149994,489.149994,871780
2018-11-01,485.000000,513.400024,482.700012,491.899994,491.899994,1002058
2018-11-02,493.899994,512.000000,493.700012,503.250000,503.250000,928544
2018-11-05,510.600006,513.400024,488.149994,495.299988,495.299988,885161
2018-11-06,494.100006,495.399994,482.850006,486.950012,486.950012,366766
2018-11-07,491.000000,501.649994,487.149994,494.149994,494.149994,102391
2018-11-09,499.000000,504.049988,486.000000,491.149994,491.149994,628404
2018-11-12,494.899994,514.000000,491.000000,508.250000,508.250000,777347
2018-11-13,511.399994,512.950012,503.700012,506.600006,506.600006,347473
2018-11-14,510.000000,532.900024,501.100006,528.549988,528.549988,1549078
2018-11-15,525.000000,537.500000,514.000000,528.150024,528.150024,1571290
2018-11-16,532.900024,540.000000,531.049988,534.450012,534.450012,811705
2018-11-19,537.900024,539.599976,520.000000,526.299988,526.299988,333087
2018-11-20,522.700012,525.000000,513.549988,520.450012,520.450012,381189
2018-11-21,518.700012,530.849976,515.000000,522.400024,522.400024,801866
2018-11-22,520.700012,534.000000,520.099976,531.650024,531.650024,415563
2018-11-26,535.000000,538.000000,526.950012,528.599976,528.599976,392405
2018-11-27,536.000000,540.900024,522.250000,526.000000,526.000000,502764
2018-11-28,529.750000,534.400024,517.750000,525.500000,525.500000,1040109
2018-11-29,531.049988,535.000000,494.649994,504.100006,504.100006,919586
2018-11-30,508.000000,534.950012,507.000000,525.900024,525.900024,2911859
2018-12-03,529.150024,533.400024,516.549988,523.400024,523.400024,605332
2018-12-04,524.599976,529.450012,520.700012,524.349976,524.349976,963431
2018-12-05,523.700012,527.000000,519.900024,521.700012,521.700012,487452
2018-12-06,520.000000,522.500000,507.100006,510.549988,510.549988,572460
2018-12-07,511.850006,514.700012,508.850006,512.799988,512.799988,255497
2018-12-10,508.700012,515.000000,500.649994,506.500000,506.500000,456080
2018-12-11,500.000000,509.399994,495.500000,505.049988,505.049988,442078
2018-12-12,506.000000,526.000000,506.000000,523.849976,523.849976,272734
2018-12-13,526.000000,529.450012,515.049988,526.000000,526.000000,260047
2018-12-14,525.000000,544.000000,519.500000,540.750000,540.750000,545210
2018-12-17,544.099976,550.000000,533.049988,543.299988,543.299988,2426535
2018-12-18,541.250000,549.400024,535.000000,548.150024,548.150024,424822
2018-12-19,550.000000,550.000000,540.000000,542.900024,542.900024,288688
2018-12-20,537.900024,550.000000,529.299988,548.150024,548.150024,443006
2018-12-21,550.000000,565.900024,536.849976,561.700012,561.700012,788039
2018-12-24,562.000000,575.000000,558.000000,564.799988,564.799988,575556
2018-12-26,556.000000,563.500000,538.599976,543.400024,543.400024,448654
2018-12-27,543.400024,544.849976,505.299988,512.650024,512.650024,1837550
2018-12-28,510.000000,523.000000,483.549988,511.700012,511.700012,2379040
2018-12-31,511.000000,517.000000,497.000000,501.899994,501.899994,509688
2019-01-01,500.500000,507.000000,490.000000,495.500000,495.500000,632995
2019-01-02,492.000000,499.000000,463.000000,468.500000,468.500000,915897
2019-01-03,468.500000,476.899994,454.250000,460.000000,460.000000,1157587
2019-01-04,465.000000,468.000000,441.250000,448.000000,448.000000,2040748
2019-01-07,456.850006,461.700012,447.649994,458.600006,458.600006,753321
2019-01-08,461.450012,466.000000,456.549988,462.100006,462.100006,398973
2019-01-09,465.700012,465.700012,451.000000,453.899994,453.899994,430557
2019-01-10,451.000000,458.950012,446.000000,449.399994,449.399994,409283
2019-01-11,451.000000,452.700012,435.000000,440.200012,440.200012,731017
2019-01-14,437.049988,447.700012,432.000000,441.600006,441.600006,378126
2019-01-15,444.850006,449.000000,440.000000,447.950012,447.950012,324323
2019-01-16,449.299988,464.000000,446.899994,457.500000,457.500000,475218
2019-01-17,457.950012,460.899994,452.000000,455.700012,455.700012,163700
2019-01-18,453.049988,455.899994,445.000000,447.250000,447.250000,257007
2019-01-21,448.000000,448.899994,417.100006,422.700012,422.700012,592626
2019-01-22,428.700012,460.000000,426.000000,440.250000,440.250000,969696
2019-01-23,440.549988,444.500000,440.000000,441.049988,441.049988,194617
2019-01-24,442.850006,444.700012,431.649994,441.149994,441.149994,714548
2019-01-25,442.850006,443.000000,440.000000,440.450012,440.450012,195788
2019-01-28,440.000000,441.899994,439.000000,439.200012,439.200012,726402
2019-01-29,439.000000,439.500000,423.100006,435.250000,435.250000,394840
2019-01-30,435.950012,437.700012,419.200012,424.000000,424.000000,1106634
2019-01-31,425.100006,432.750000,419.250000,429.700012,429.700012,1190185
2019-02-01,430.200012,435.299988,423.250000,427.600006,427.600006,658254
2019-02-04,431.899994,451.950012,428.899994,445.750000,445.750000,988282
2019-02-05,453.000000,455.899994,430.000000,434.600006,434.600006,1007420
2019-02-06,436.399994,444.700012,434.100006,440.500000,440.500000,628399
2019-02-07,440.500000,443.799988,425.299988,431.700012,431.700012,280369
2019-02-08,431.799988,432.299988,420.700012,427.049988,427.049988,490648
2019-02-11,423.000000,424.649994,415.549988,421.350006,421.350006,801606
2019-02-12,418.049988,436.899994,418.049988,432.450012,432.450012,545370
2019-02-14,438.899994,442.100006,435.149994,440.750000,440.750000,127896
2019-02-15,438.500000,441.899994,434.299988,438.149994,438.149994,175931
2019-02-18,433.149994,441.799988,422.000000,426.750000,426.750000,143139
2019-02-19,429.799988,434.350006,422.100006,424.450012,424.450012,101152
2019-02-20,425.149994,434.950012,425.049988,432.500000,432.500000,147015
2019-02-21,432.500000,434.600006,427.799988,430.000000,430.000000,113954
2019-02-22,430.000000,434.000000,425.600006,427.399994,427.399994,75208
2019-02-25,429.500000,433.149994,420.700012,421.149994,421.149994,339073
2019-02-26,420.000000,429.000000,402.000000,415.549988,415.549988,1944344
2019-02-27,410.399994,423.500000,401.100006,410.600006,410.600006,2693307
2019-02-28,418.399994,434.000000,415.250000,423.600006,423.600006,1701073
2019-03-01,431.700012,436.799988,424.399994,433.899994,433.899994,803660
2019-03-05,433.500000,439.850006,428.000000,436.850006,436.850006,733477
2019-03-06,435.149994,447.149994,435.149994,441.450012,441.450012,473541
2019-03-07,442.000000,459.000000,442.000000,449.750000,449.750000,1140939
2019-03-08,449.000000,455.350006,442.000000,447.850006,447.850006,308649
2019-03-11,448.000000,451.899994,439.000000,444.450012,444.450012,695957
2019-03-12,447.600006,454.899994,443.000000,445.399994,445.399994,491039
2019-03-13,447.450012,447.450012,435.000000,436.600006,436.600006,423959
2019-03-14,436.000000,439.000000,425.049988,436.250000,436.250000,411101
2019-03-15,437.049988,449.100006,432.500000,445.799988,445.799988,623551
2019-03-18,446.649994,450.899994,433.000000,435.700012,435.700012,1513463
2019-03-19,437.649994,440.000000,435.350006,437.950012,437.950012,172563
2019-03-20,438.750000,438.750000,429.149994,432.799988,432.799988,217008
2019-03-22,434.649994,445.950012,432.500000,443.000000,443.000000,156426
2019-03-25,440.950012,444.000000,436.000000,440.100006,440.100006,148393
2019-03-26,441.899994,463.899994,441.649994,458.299988,458.299988,805630
2019-03-27,460.100006,465.950012,452.299988,464.250000,464.250000,486520
2019-03-28,467.950012,467.950012,450.500000,455.100006,455.100006,442499
2019-04-01,455.250000,473.850006,455.000000,466.399994,466.399994,696529
2019-04-02,468.000000,471.649994,462.000000,467.000000,467.000000,675981
2019-04-03,468.500000,471.000000,459.100006,465.450012,465.450012,316230
2019-04-04,462.049988,464.899994,446.450012,451.100006,451.100006,496711
2019-04-05,452.000000,459.799988,443.000000,445.600006,445.600006,223387
2019-04-08,453.399994,453.399994,438.000000,439.399994,439.399994,210775
2019-04-09,440.649994,440.899994,425.649994,429.649994,429.649994,411450
2019-04-10,429.000000,432.700012,425.100006,427.100006,427.100006,538333
2019-04-11,427.149994,435.000000,425.049988,426.850006,426.850006,161328
2019-04-12,426.899994,430.000000,418.000000,422.250000,422.250000,457861
2019-04-15,424.149994,435.000000,421.299988,428.950012,428.950012,331357
2019-04-16,431.000000,434.850006,428.100006,430.600006,430.600006,143601
2019-04-18,430.000000,435.149994,425.100006,430.000000,430.000000,291199
2019-04-22,428.000000,435.950012,422.450012,427.399994,427.399994,184201
2019-04-23,428.000000,430.950012,422.450012,425.299988,425.299988,120327
2019-04-24,426.899994,429.899994,420.500000,423.250000,423.250000,132409
2019-04-25,427.850006,428.850006,415.950012,420.049988,420.049988,421436
2019-04-26,420.500000,431.000000,420.500000,422.200012,422.200012,187089
2019-04-30,422.200012,427.000000,412.000000,420.200012,420.200012,354478
2019-05-02,416.600006,425.000000,416.600006,421.000000,421.000000,212563
2019-05-03,418.100006,423.100006,416.500000,419.149994,419.149994,182855
2019-05-06,415.049988,418.850006,403.000000,404.350006,404.350006,336863
2019-05-07,406.649994,419.899994,398.000000,410.299988,410.299988,549114
2019-05-08,408.500000,419.000000,405.000000,409.649994,409.649994,269636
2019-05-09,409.600006,420.299988,407.649994,413.299988,413.299988,197350
2019-05-10,414.500000,423.000000,414.399994,418.799988,418.799988,203102
2019-05-13,417.000000,424.399994,416.200012,418.549988,418.549988,161774
2019-05-14,419.000000,428.350006,419.000000,425.950012,425.950012,195812
2019-05-15,426.200012,435.000000,422.600006,431.799988,431.799988,230469
2019-05-16,431.799988,435.000000,421.000000,430.649994,430.649994,163363
2019-05-17,430.649994,439.899994,425.500000,431.399994,431.399994,152947
2019-05-20,438.000000,446.950012,437.899994,442.250000,442.250000,269754
2019-05-21,443.950012,445.000000,429.000000,438.649994,438.649994,271846
2019-05-22,438.700012,446.250000,435.000000,435.549988,435.549988,137434
2019-05-23,437.899994,454.899994,437.049988,444.649994,444.649994,393354
2019-05-24,446.950012,451.649994,437.000000,440.200012,440.200012,332988
2019-05-27,452.549988,469.000000,448.100006,449.950012,449.950012,639746
2019-05-28,451.049988,459.000000,443.000000,446.549988,446.549988,255702
2019-05-29,446.950012,454.700012,441.350006,446.600006,446.600006,465620
2019-05-30,446.600006,454.299988,440.049988,442.549988,442.549988,386792
2019-05-31,441.250000,450.000000,441.250000,449.649994,449.649994,375528
2019-06-03,453.350006,460.000000,446.000000,456.350006,456.350006,243096
2019-06-04,457.850006,457.850006,449.299988,452.750000,452.750000,282700
2019-06-06,450.250000,458.000000,450.250000,455.299988,455.299988,449124
2019-06-07,455.200012,461.000000,450.850006,458.649994,458.649994,325702
2019-06-10,461.000000,471.799988,457.149994,469.350006,469.350006,408318
2019-06-11,472.000000,480.000000,470.000000,476.350006,476.350006,288606
2019-06-12,478.000000,485.000000,467.850006,471.649994,471.649994,278341
2019-06-13,466.500000,474.549988,455.100006,460.149994,460.149994,206110
2019-06-14,457.000000,466.100006,452.100006,457.399994,457.399994,172284
2019-06-17,455.000000,481.000000,448.299988,454.100006,454.100006,364462
2019-06-18,452.100006,472.350006,452.100006,460.100006,460.100006,582354
2019-06-19,465.649994,477.799988,453.200012,457.850006,457.850006,364319
2019-06-20,460.700012,476.399994,458.600006,471.399994,471.399994,254624
2019-06-21,479.950012,479.950012,464.899994,471.700012,471.700012,262989
2019-06-24,478.549988,478.549988,466.000000,469.100006,469.100006,180023
2019-06-25,473.000000,480.950012,463.799988,477.649994,477.649994,244616
2019-06-26,473.000000,486.500000,471.700012,483.549988,483.549988,375211
2019-06-27,484.649994,486.950012,476.000000,479.399994,479.399994,70327
2019-06-28,476.600006,489.450012,476.200012,484.950012,484.950012,179386
2019-07-01,483.500000,488.000000,476.500000,480.399994,480.399994,60973
2019-07-02,482.899994,484.600006,470.600006,481.950012,481.950012,77380
2019-07-03,483.649994,484.799988,468.200012,471.149994,471.149994,172804
2019-07-04,471.149994,474.000000,464.299988,471.399994,471.399994,76393
2019-07-05,473.200012,473.200012,465.000000,469.000000,469.000000,67009
2019-07-08,467.850006,469.799988,445.549988,464.899994,464.899994,439950
2019-07-09,461.000000,480.000000,459.049988,478.450012,478.450012,418977
2019-07-10,478.450012,482.500000,470.000000,471.250000,471.250000,139224
2019-07-11,473.649994,474.950012,466.299988,469.600006,469.600006,37091
2019-07-12,469.649994,474.049988,467.500000,471.549988,471.549988,29981
2019-07-15,476.799988,480.000000,446.000000,450.549988,450.549988,797392
2019-07-16,451.600006,456.250000,433.049988,437.950012,437.950012,589113
2019-07-17,439.799988,445.000000,422.799988,428.250000,428.250000,281815
2019-07-18,428.100006,433.450012,420.500000,424.049988,424.049988,69675
2019-07-19,426.950012,436.899994,420.500000,424.850006,424.850006,175851
2019-07-22,417.100006,425.000000,415.649994,420.399994,420.399994,147910
2019-07-23,420.750000,435.049988,408.299988,413.500000,413.500000,306477
2019-07-24,414.799988,426.000000,409.000000,423.350006,423.350006,146165
2019-07-25,421.000000,427.899994,417.100006,425.100006,425.100006,160336
2019-07-26,422.000000,427.899994,415.149994,425.799988,425.799988,124803
2019-07-29,425.799988,429.700012,413.350006,423.750000,423.750000,92887
2019-07-30,428.799988,428.799988,413.000000,420.000000,420.000000,161428
2019-07-31,420.000000,420.000000,405.000000,412.350006,412.350006,273806
2019-08-01,413.000000,420.200012,408.000000,412.299988,412.299988,458017
2019-08-02,408.100006,412.000000,405.000000,407.600006,407.600006,174125
2019-08-05,405.000000,408.200012,381.100006,400.850006,400.850006,513983
2019-08-06,400.399994,407.000000,374.250000,393.000000,393.000000,946271
2019-08-07,396.500000,410.600006,387.049988,407.100006,407.100006,471989
2019-08-08,403.000000,404.799988,393.100006,400.049988,400.049988,510078
2019-08-09,397.100006,416.000000,397.100006,403.799988,403.799988,367995
2019-08-13,407.049988,444.000000,405.350006,413.350006,413.350006,1060031
2019-08-14,433.000000,433.000000,405.299988,419.850006,419.850006,1291203
2019-08-16,415.100006,423.000000,413.000000,418.700012,418.700012,284750
2019-08-19,416.000000,421.000000,412.350006,415.200012,415.200012,77049
2019-08-20,415.000000,416.950012,410.250000,413.250000,413.250000,168893
2019-08-21,413.649994,425.700012,412.049988,416.350006,416.350006,978796
2019-08-22,419.700012,424.000000,409.500000,413.700012,413.700012,516140
2019-08-23,418.000000,424.000000,379.000000,394.600006,394.600006,5874689
2019-08-26,396.500000,399.500000,380.500000,397.049988,397.049988,1894735
2019-08-27,397.600006,399.000000,388.799988,395.399994,395.399994,797272
2019-08-28,400.000000,403.950012,389.299988,391.000000,391.000000,606326
2019-08-29,394.000000,397.600006,390.000000,394.549988,394.549988,158864
2019-08-30,394.600006,400.000000,388.299988,394.700012,394.700012,998908
2019-09-03,393.600006,398.299988,388.299988,395.700012,395.700012,433301
2019-09-04,398.100006,410.000000,393.549988,409.450012,409.450012,444708
2019-09-05,409.450012,414.500000,399.200012,401.700012,401.700012,239982
2019-09-06,402.000000,407.899994,398.500000,405.600006,405.600006,503737
2019-09-09,405.600006,408.750000,399.299988,404.049988,404.049988,781114
2019-09-11,405.049988,409.399994,404.000000,405.600006,405.600006,281764
2019-09-12,415.000000,415.000000,400.549988,406.850006,406.850006,257067
2019-09-13,410.000000,410.000000,405.000000,406.500000,406.500000,1107089
2019-09-16,403.899994,404.500000,386.350006,391.399994,391.399994,248738
2019-09-17,391.000000,400.950012,390.100006,392.149994,392.149994,226552
2019-09-18,394.600006,397.000000,390.250000,393.850006,393.850006,87045
2019-09-19,393.850006,394.850006,386.000000,388.549988,388.549988,260578
2019-09-20,388.549988,406.700012,385.049988,394.299988,394.299988,2240083
2019-09-23,398.000000,401.000000,393.049988,397.549988,397.549988,189317
2019-09-24,399.000000,406.000000,395.000000,398.750000,398.750000,323662
2019-09-25,398.899994,401.899994,390.549988,393.250000,393.250000,56084
2019-09-26,394.000000,396.000000,386.500000,390.049988,390.049988,134396
2019-09-27,391.200012,394.399994,383.049988,386.600006,386.600006,1040399
2019-09-30,387.899994,389.200012,372.000000,380.799988,380.799988,389304
2019-10-01,378.200012,384.750000,374.500000,379.200012,379.200012,311511
2019-10-03,381.049988,387.000000,378.799988,380.549988,380.549988,204552
2019-10-04,384.399994,384.700012,379.049988,380.799988,380.799988,179175
2019-10-07,381.500000,383.950012,376.799988,379.399994,379.399994,327771
2019-10-09,379.399994,380.700012,372.100006,374.549988,374.549988,283078
2019-10-10,374.549988,383.950012,360.500000,381.549988,381.549988,399194
2019-10-11,383.000000,384.299988,367.600006,382.350006,382.350006,404939
2019-10-14,387.000000,389.000000,380.200012,380.950012,380.950012,340841
2019-10-15,380.000000,384.000000,370.399994,380.049988,380.049988,256306
2019-10-16,380.000000,385.000000,379.299988,380.799988,380.799988,159949
2019-10-17,381.200012,387.000000,380.950012,382.299988,382.299988,72691
2019-10-18,381.200012,402.000000,381.200012,396.799988,396.799988,145969
2019-10-22,397.000000,397.000000,378.000000,380.549988,380.549988,255508
2019-10-23,381.000000,394.950012,378.000000,390.100006,390.100006,179544
2019-10-24,388.000000,392.000000,380.000000,381.250000,381.250000,156892
2019-10-25,382.450012,382.500000,378.200012,379.950012,379.950012,100950
2019-10-27,null,null,null,null,null,null
2019-10-29,396.799988,396.799988,380.500000,381.549988,381.549988,121382
2019-10-30,384.450012,389.750000,381.299988,384.649994,384.649994,116310
2019-10-31,386.799988,388.000000,379.350006,381.350006,381.350006,247006
2019-11-01,381.500000,383.649994,377.500000,379.350006,379.350006,619327
2019-11-04,381.000000,381.500000,377.500000,378.799988,378.799988,354326
2019-11-05,379.000000,379.700012,373.000000,375.000000,375.000000,432776
2019-11-06,376.000000,376.049988,356.950012,359.149994,359.149994,564202
2019-11-07,357.000000,366.000000,351.649994,360.350006,360.350006,219007
2019-11-08,360.399994,364.000000,351.649994,359.500000,359.500000,243337
2019-11-11,359.500000,363.000000,356.500000,359.950012,359.950012,426015
2019-11-13,359.899994,363.149994,345.149994,349.000000,349.000000,599285
2019-11-14,350.250000,352.649994,341.350006,344.450012,344.450012,346063
2019-11-15,345.000000,345.850006,323.600006,331.950012,331.950012,772620
2019-11-18,330.000000,338.100006,327.049988,331.700012,331.700012,131175
2019-11-19,333.500000,335.000000,323.350006,327.700012,327.700012,284958
2019-11-20,329.000000,334.799988,324.600006,328.049988,328.049988,1193623
2019-11-21,329.000000,334.700012,327.399994,333.200012,333.200012,206167
