Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,77.703987,78.481026,75.994499,77.144524,70.218742,3358577
2017-08-07,77.641823,77.890480,76.025581,76.647217,69.766083,1114421
2017-08-08,76.771545,77.486420,74.689072,75.030975,68.294937,1225453
2017-08-09,75.652603,76.491806,71.363342,72.171463,65.692139,3137171
2017-08-10,70.803879,73.041748,65.955147,67.602470,63.468021,3220117
2017-08-11,67.105164,70.679550,64.680801,68.255180,64.080826,2952425
2017-08-14,69.591690,70.368736,68.721405,69.405205,65.160515,829503
2017-08-16,70.213326,70.710632,69.280876,70.057915,65.773308,677569
2017-08-17,70.337654,73.103912,70.337654,71.549835,67.173988,2181543
2017-08-18,71.487671,71.612000,69.933594,70.524139,66.211014,1069697
2017-08-21,70.586304,71.239021,68.534920,68.938980,64.722794,819361
2017-08-22,69.622772,70.244408,67.820045,68.379509,64.197540,737685
2017-08-23,69.591690,71.083611,68.566002,70.679550,66.356926,1002984
2017-08-24,70.928200,71.798485,69.653854,71.425507,67.057259,878145
2017-08-28,71.425507,73.725548,70.959282,73.414726,68.924820,1232410
2017-08-29,72.730934,73.912033,71.798485,72.202545,67.786774,1461754
2017-08-30,72.730934,73.663383,72.451202,73.010666,68.545471,827266
2017-08-31,73.290405,73.849869,71.953896,72.451202,68.020218,1428853
2017-09-01,72.420120,74.782318,72.295792,74.222855,69.683525,1122117
2017-09-04,74.005280,74.906647,71.767403,72.886345,68.428749,810500
2017-09-05,73.352570,74.067444,71.984978,72.606606,68.166122,784882
2017-09-06,73.041748,73.041748,71.612000,72.016060,67.611694,739717
2017-09-07,72.357956,72.979584,71.798485,71.953896,67.553337,733839
2017-09-08,71.953896,72.389038,69.653854,70.026833,65.744118,1722149
2017-09-11,70.741714,71.425507,70.306572,70.928200,66.590355,786253
2017-09-12,71.176857,76.367477,70.866035,75.745850,71.113373,4916896
2017-09-13,75.839096,79.071579,75.435036,75.870178,71.230095,5796108
2017-09-14,75.528275,76.771545,74.595833,75.403954,70.792397,1051643
2017-09-15,75.186378,76.398560,74.285011,74.502586,69.946144,1139589
2017-09-18,75.062057,77.206680,75.062057,76.398560,71.726166,1130463
2017-09-19,76.740463,77.206680,75.093140,75.528275,70.909111,807582
2017-09-20,76.212074,78.512108,75.652603,76.926949,72.222237,2636787
2017-09-21,77.051277,77.517502,74.657990,76.522888,71.842888,1212503
2017-09-22,76.305321,76.398560,73.352570,73.694466,69.187454,994612
2017-09-25,73.663383,73.694466,70.959282,72.295792,67.874306,1218677
2017-09-26,71.487671,75.155296,71.487671,74.657990,70.092049,1071872
2017-09-27,75.559357,75.994499,73.414726,74.005280,69.479256,1321047
2017-09-28,74.098526,75.963417,73.570137,75.155296,70.558937,1514423
2017-09-29,75.590439,76.491806,74.813400,75.186378,70.588127,890325
2017-10-03,75.870178,76.771545,75.403954,76.367477,71.696991,674876
2017-10-04,76.056664,77.393173,76.025581,76.553970,71.872078,852943
2017-10-05,76.522888,81.185127,76.522888,80.159439,75.257050,5439448
2017-10-06,79.568886,80.812149,78.698601,79.568886,74.702606,2057537
2017-10-09,79.568886,82.925697,79.568886,81.962166,76.949516,3919449
2017-10-10,82.366226,82.614883,80.905396,81.837845,76.832802,1867262
2017-10-11,81.837845,83.050026,77.393173,79.258072,74.410805,3310454
2017-10-12,79.568886,81.402702,78.854012,81.091881,76.132454,2141965
2017-10-13,81.433784,81.744598,79.444557,79.724297,74.848511,1366548
2017-10-16,79.817535,80.812149,78.791847,79.972946,75.081955,711031
2017-10-17,80.190514,80.812149,78.854012,80.345924,75.432121,806625
2017-10-18,79.662132,80.594582,79.258072,79.506721,74.644241,638728
2017-10-19,78.947250,80.097275,77.890480,78.605354,73.797997,274754
2017-10-23,79.444557,79.879700,78.449951,78.947250,74.118980,1041072
2017-10-24,78.947250,82.552719,78.822929,81.713516,76.716072,2994905
2017-10-25,82.552719,85.039246,79.009415,84.044632,78.904617,2995185
2017-10-26,83.858147,85.971695,82.987862,85.412224,80.188576,2329261
2017-10-27,85.785202,86.531166,83.423004,84.137878,78.992165,1816158
2017-10-30,85.163574,88.271729,84.883835,86.873062,81.560074,3478709
2017-10-31,87.028465,92.996132,85.412224,92.156929,86.520790,8174174
2017-11-01,93.244789,94.239403,90.136627,90.727180,85.178482,8005940
2017-11-02,91.597466,93.182625,90.167709,92.405586,86.754234,3865173
2017-11-03,92.374504,95.979965,90.758263,94.736702,88.942780,4586046
2017-11-06,93.866417,98.031357,93.120461,97.285393,91.335594,4179241
2017-11-07,96.384026,101.947632,92.778564,98.093513,92.094299,6180636
2017-11-08,98.994881,103.128738,97.067825,98.497574,92.473648,5122405
2017-11-09,99.181374,100.611130,97.534050,99.025963,92.969719,2735062
2017-11-10,99.461105,101.481415,98.777313,99.989494,93.874321,1956223
2017-11-13,99.958412,101.201675,99.523270,100.331390,94.195305,1340516
2017-11-14,100.175980,105.024712,100.082741,101.294922,95.099915,6174900
2017-11-15,100.704369,101.201675,97.005661,99.927330,93.815971,3096422
2017-11-16,101.792229,105.335526,100.051659,104.776062,98.368156,4078974
2017-11-17,105.957161,105.957161,102.413857,103.408470,97.084198,2605318
2017-11-20,103.408470,105.149040,102.320618,104.154427,97.784538,2474335
2017-11-21,103.936859,108.008545,103.874695,107.231506,100.673439,3167480
2017-11-22,107.542320,108.257195,104.713898,106.827446,100.294075,2242143
2017-11-23,106.174728,111.582932,106.174728,110.899132,104.116745,4782732
2017-11-24,111.209953,111.209953,108.443687,109.220726,102.540993,1971484
2017-11-27,108.723419,110.712646,107.666649,109.966682,103.241325,2136545
2017-11-28,110.028847,112.950516,109.531548,110.805885,104.029205,2187204
2017-11-29,111.147789,111.458603,106.516632,107.262589,100.702606,2152516
2017-11-30,106.920692,107.355835,104.713898,106.081490,99.593742,3337032
2017-12-01,106.609871,107.449074,99.150291,99.803001,93.699226,4997846
2017-12-04,100.704369,101.232758,97.440804,98.124596,92.123474,2966723
2017-12-05,97.875946,98.062431,94.270477,96.135376,90.255920,5026821
2017-12-06,96.819168,101.077347,94.798866,100.517883,94.370399,6826663
2017-12-07,100.673286,104.993629,100.486801,104.123344,97.755348,2842762
2017-12-08,103.719284,104.931465,102.755753,103.657120,97.317642,1845585
2017-12-11,103.594955,107.697731,103.501717,107.169342,100.615067,2548677
2017-12-12,107.169342,107.262589,105.273361,105.522018,99.068497,1254800
2017-12-13,105.677429,107.977463,104.651733,105.739586,99.272743,2302758
2017-12-14,105.801750,107.169342,103.159821,105.335526,98.893417,1853683
2017-12-15,105.770668,106.609871,102.786835,104.154427,97.784538,1855218
2017-12-18,104.123344,106.609871,100.424637,105.366608,98.922585,1306031
2017-12-19,105.366608,110.401833,105.366608,109.811279,103.095421,4479169
2017-12-20,110.308586,110.308586,106.299057,106.858528,100.323265,1630867
2017-12-21,107.542320,108.785583,104.496323,108.288277,101.665558,1935989
2017-12-22,108.350441,108.754501,106.423386,107.480156,100.906868,1204236
2017-12-26,106.485550,107.728813,105.584183,106.236893,99.739647,1583256
2017-12-27,107.293671,108.723419,105.926079,106.951775,100.410805,1702419
2017-12-28,107.200424,110.868050,106.081490,107.822060,101.227859,4434667
2017-12-29,108.754501,112.950516,106.920692,112.359970,105.488251,6461256
2018-01-01,112.950516,116.214088,112.266724,114.846497,107.822701,4331671
2018-01-02,116.866798,119.104675,113.447823,118.203308,110.974213,6795085
2018-01-03,118.856026,123.953407,118.451965,123.456100,115.905762,6523107
2018-01-04,123.766914,127.558868,121.466881,126.688583,118.940544,5849749
2018-01-05,125.662895,126.750748,124.419624,125.725052,118.035950,3373234
2018-01-08,124.357468,126.191277,122.741219,123.766914,116.197563,3650345
2018-01-09,123.766914,126.688583,122.212837,125.725052,118.035950,3587843
2018-01-10,125.911545,128.802139,123.176369,128.211578,120.370399,4843692
2018-01-11,128.677811,131.661636,128.366989,129.423767,121.508461,6968670
2018-01-12,130.107559,130.853516,125.041260,126.160194,118.444473,4841714
2018-01-15,127.092644,127.931847,124.046646,125.041260,117.393974,1997463
2018-01-16,125.103424,128.522400,123.797997,125.352074,117.685783,3877234
2018-01-17,125.258827,128.149414,122.616898,125.165588,117.510696,3815352
2018-01-18,130.542709,130.542709,115.903275,119.539818,112.228989,5132918
2018-01-19,119.135757,122.772301,118.762779,122.243919,114.767708,2226389
2018-01-22,122.150673,126.004791,121.684448,124.295303,116.693634,2857345
2018-01-23,124.948013,127.372383,122.026344,126.471016,118.736282,3913415
2018-01-24,126.377769,132.749496,124.948013,130.698105,122.704857,11807788
2018-01-25,129.485931,133.433289,127.869682,131.444077,123.405205,6591799
2018-01-29,133.029236,134.179245,128.677811,129.548096,121.625175,4963734
2018-01-30,124.948013,138.872574,124.481789,136.354965,128.015747,24636830
2018-01-31,134.272491,137.163086,129.921066,131.537308,123.492737,6439135
2018-02-01,131.785965,133.246796,127.030479,129.734589,121.800262,4088879
2018-02-02,126.502098,130.262970,119.943878,122.679062,115.176247,5317119
2018-02-05,119.353325,129.517014,117.706001,128.739975,120.866486,6028573
2018-02-06,123.083122,130.449463,120.192528,128.242661,120.399582,6305112
2018-02-07,131.723801,134.458984,129.889984,131.692719,123.638641,6192027
2018-02-08,132.469757,141.203690,132.096786,137.473892,129.066254,10665544
2018-02-09,134.894119,136.914429,132.469757,133.806274,125.622925,5681629
2018-02-12,134.831970,138.623917,133.060318,133.930603,125.739670,4217148
2018-02-14,134.925201,137.815796,133.992767,135.515762,127.227867,3387642
2018-02-15,136.199554,136.603607,127.776443,129.423767,121.508461,5364007
2018-02-16,130.542709,132.625168,127.310219,127.994011,120.166130,4277542
2018-02-19,129.796738,129.796738,120.689835,123.425018,115.876572,6771590
2018-02-20,125.569649,126.626419,122.772301,123.611504,116.051651,3845433
2018-02-21,125.538567,127.310219,123.207443,124.606117,116.985443,3877366
2018-02-22,124.885849,127.652115,124.326385,125.103424,117.452332,3817670
2018-02-23,125.569649,129.081863,125.134506,128.522400,120.662216,4500592
2018-02-26,129.548096,130.542709,127.714279,129.423767,121.508461,4298495
2018-02-27,129.921066,133.961685,129.392685,132.594086,124.484886,7578389
2018-02-28,132.096786,135.391434,130.604858,134.334656,126.119003,5817637
2018-03-01,134.210327,135.826569,133.091400,133.495453,125.331116,3184646
2018-03-05,133.619781,137.007675,133.091400,136.417130,128.074112,5439717
2018-03-06,139.090149,139.090149,133.308960,134.054916,125.856377,4247246
2018-03-07,132.967072,134.583313,124.326385,130.946762,122.938309,5291744
2018-03-08,132.563004,132.563004,127.869682,130.729187,122.734032,2778435
2018-03-09,131.785965,132.531921,129.517014,130.635941,122.646492,2621445
2018-03-12,132.407593,135.764404,131.008926,135.204941,126.936043,3826217
2018-03-13,133.837357,137.877960,133.650864,136.696854,128.336731,2484116
2018-03-14,135.515762,142.975342,135.515762,142.478043,133.764359,6287518
2018-03-15,143.255081,144.467255,141.296936,143.783463,134.989929,6617958
2018-03-16,144.622665,144.653748,140.146912,142.571274,133.851883,3620647
2018-03-19,141.700989,142.695602,138.965820,140.613144,132.013519,2809765
2018-03-20,139.867188,144.187531,137.877960,143.472641,134.698120,4143746
2018-03-21,145.151047,146.922699,141.483429,142.260468,133.560074,4726604
2018-03-22,143.472641,144.342926,140.830704,141.452347,132.801392,2981561
2018-03-23,137.380661,139.991501,135.826569,136.572525,128.220001,2792478
2018-03-26,137.380661,138.313095,135.546844,136.603607,128.249191,2657144
2018-03-27,137.380661,140.488815,136.013062,138.623917,130.145935,2868617
2018-03-28,136.759018,138.592834,133.650864,134.614395,126.381645,3679626
2018-04-02,134.894119,139.556366,134.894119,138.903656,130.408554,2163642
2018-04-03,138.623917,139.867188,136.261719,138.654999,130.175125,3061700
2018-04-04,138.313095,139.618530,135.577927,136.168472,127.840652,3022061
2018-04-05,137.069839,138.188782,136.510376,137.442810,129.037064,2735285
2018-04-06,137.132004,141.079361,136.168472,139.742859,131.196457,5322707
2018-04-09,140.115829,140.613144,137.256332,138.468506,130.000015,3340439
2018-04-10,138.623917,139.245544,135.826569,137.318497,128.920349,1941303
2018-04-11,137.784714,139.525284,136.852264,138.561752,130.087585,1559290
2018-04-12,138.126617,142.944260,138.002289,140.675308,132.071869,5227841
2018-04-13,141.110443,144.218597,139.867188,142.695602,133.968597,4188150
2018-04-16,140.799637,142.882095,133.619781,142.384796,133.676804,1667956
2018-04-17,142.353714,144.405090,141.359100,142.011810,133.326645,1412570
2018-04-18,142.478043,145.399704,142.042892,144.249680,135.427643,3500116
2018-04-19,145.399704,146.332153,144.249680,145.928101,137.003403,2330951
2018-04-20,146.332153,153.139023,145.928101,151.118713,141.876587,7760705
2018-04-23,151.118713,155.967453,150.030869,152.797119,143.452332,6518891
2018-04-24,153.232269,153.387680,148.974091,150.248428,141.059525,1822441
2018-04-25,150.932236,153.884979,149.191666,151.647110,142.372665,2972886
2018-04-26,152.921448,155.097168,152.144409,153.916061,144.502838,3544020
2018-04-27,155.376892,155.905289,151.864685,154.071472,144.648743,1735403
2018-04-30,152.299820,161.499969,152.299820,160.754013,150.922607,5705414
2018-05-02,161.158081,161.406723,155.687714,157.366119,147.741913,1912602
2018-05-03,158.951279,160.505356,155.283646,155.998535,146.457962,1862179
2018-05-04,155.843124,158.174240,152.610641,156.589081,147.012375,3031202
2018-05-07,158.516144,159.137772,155.221497,156.837738,147.245819,1591264
2018-05-08,157.894501,163.955414,156.682327,161.935120,152.031479,5010249
2018-05-09,163.147293,165.354095,161.189163,162.152679,152.235718,4177197
2018-05-10,162.556747,164.359482,160.598602,161.064835,151.214417,2024255
2018-05-11,161.064835,163.178375,160.225632,161.499969,151.622925,1900006
2018-05-14,162.867569,162.867569,159.262100,160.443192,150.630783,797790
2018-05-15,161.686462,163.427032,159.759399,160.256714,150.455704,1821869
2018-05-16,158.018829,163.800018,158.018829,162.152679,152.235718,2314921
2018-05-17,163.489197,163.613525,161.064835,162.681076,152.731812,1141053
2018-05-18,163.458115,165.074356,161.966202,162.339172,152.410812,2422748
2018-05-21,162.370255,163.333786,156.091782,156.495834,146.924850,1384412
2018-05-22,154.910675,157.117462,153.605240,153.853897,144.444473,2612008
2018-05-23,155.407974,163.116211,154.195801,160.536438,150.718323,5669388
2018-05-24,163.489197,170.016327,162.339172,168.369003,158.071869,10927394
2018-05-25,169.332535,173.062332,167.343307,168.462250,158.159424,5712452
2018-05-28,167.809540,170.575790,165.385178,169.767670,159.384995,3157484
2018-05-29,170.637955,172.502853,168.213593,169.456863,159.093201,2723698
2018-05-30,167.840622,171.508240,167.840622,170.513641,160.085358,2499879
2018-05-31,171.570404,173.559631,169.705521,172.254211,161.719467,3693872
2018-06-01,173.497467,179.589462,171.010941,177.631317,166.767715,6617033
2018-06-04,179.651627,180.521912,172.067719,173.248810,162.653229,4813451
2018-06-05,172.192047,174.367752,159.168854,161.841873,151.943924,7018521
2018-06-06,161.220245,166.597351,155.470139,165.198685,155.095428,7312225
2018-06-07,166.535187,168.710907,165.105438,166.441940,156.262680,3444520
2018-06-08,166.131134,171.197433,165.975723,169.705521,159.326660,3698627
2018-06-11,170.948776,172.502853,169.736588,171.010941,160.552246,2102178
2018-06-12,170.948776,178.936752,170.824448,176.916443,166.096558,4076483
2018-06-13,177.631317,178.657013,171.104187,172.160965,161.631927,2423102
2018-06-14,172.160965,175.548859,172.098801,174.305588,163.645386,3029072
2018-06-15,174.460999,176.605621,173.093414,175.548859,164.812607,1989992
2018-06-18,174.709656,175.921829,172.596100,173.217728,162.624054,765765
2018-06-19,172.036636,174.181259,170.948776,171.570404,161.077469,1050032
2018-06-20,171.570404,172.875839,169.425781,171.104187,160.639786,1383390
2018-06-21,170.948776,174.025848,170.948776,171.974472,161.456848,1469757
2018-06-22,173.186646,173.963699,171.787979,173.248810,162.653229,1731416
2018-06-25,172.192047,175.424530,170.016327,170.637955,160.202072,977712
2018-06-26,170.637955,170.637955,166.255463,168.835236,158.509583,1283597
2018-06-27,169.829834,172.005554,167.996033,170.669037,160.231247,2630723
2018-06-28,170.948776,171.477158,163.085129,164.701370,154.628540,4377461
2018-06-29,165.944641,169.612274,165.198685,168.928467,158.597122,1595024
2018-07-02,169.083878,171.197433,167.063583,169.891998,159.501724,954019
2018-07-03,169.581192,174.398834,168.835236,173.435303,162.828323,2450184
2018-07-04,173.435303,177.258347,169.860916,171.259598,160.785675,5478985
2018-07-05,170.327148,171.477158,166.690598,167.591965,157.342361,1473054
2018-07-06,166.597351,168.337921,164.825699,166.721680,156.525299,1621417
2018-07-09,168.151428,176.481308,167.312225,174.056931,163.411926,3265168
2018-07-10,176.543472,180.055679,175.362366,178.284027,167.380508,5187465
2018-07-11,178.159714,183.257095,177.817810,181.081375,170.006775,6649206
2018-07-12,182.759781,187.484192,180.957047,186.272003,174.879959,5276117
2018-07-13,186.209839,189.597733,183.940887,188.820694,177.272766,4825209
2018-07-16,186.489578,187.577438,182.448975,183.474655,172.253677,2084354
2018-07-17,180.894882,183.847641,177.942139,181.019211,169.948425,1591765
2018-07-18,182.635452,188.043655,178.998917,187.235535,175.784546,4588749
2018-07-19,188.105820,188.758530,180.552994,182.169235,171.028107,4071932
2018-07-20,181.143539,185.557129,180.273254,181.951660,170.823837,2326262
2018-07-23,183.257095,183.257095,177.227264,178.812424,167.876602,1992793
2018-07-24,178.936752,183.536819,177.227264,181.267868,170.181854,3266576
2018-07-25,181.516525,183.847641,179.900284,181.205704,170.123489,3136568
2018-07-26,174.056931,181.547607,173.155579,178.594849,167.672318,5697812
2018-07-27,178.532684,187.359863,177.320511,185.308472,173.975357,4073823
2018-07-30,185.712540,186.955795,182.169235,183.661148,172.428802,3080142
2018-07-31,182.138153,186.209839,182.138153,184.749008,173.450104,2487705
2018-08-01,184.624680,192.208588,184.500351,191.431549,179.723953,4685760
2018-08-02,192.084259,192.674820,187.732834,188.572037,177.039322,2910547
2018-08-03,189.597733,191.462631,188.603119,190.934250,179.257065,1858667
2018-08-06,192.084259,192.084259,186.986877,188.261230,176.747513,1327298
2018-08-07,188.354477,190.343689,185.961182,188.945023,177.389481,960257
2018-08-08,188.789612,191.245056,187.204453,188.385559,176.864243,2159892
2018-08-09,188.976105,189.908554,181.920578,182.977356,171.786804,2993794
2018-08-10,183.350327,185.557129,179.029999,180.148926,169.131378,3270998
2018-08-13,177.786728,183.661148,177.755646,182.511124,171.349106,3221161
2018-08-14,182.138153,186.334167,182.138153,183.816559,172.574692,3746636
2018-08-16,184.593597,186.893631,183.070602,184.593597,173.304199,2904059
2018-08-17,184.935501,185.899033,182.386810,184.438187,173.158295,1533680
2018-08-20,183.381409,183.816559,179.029999,179.962433,171.183792,2766468
2018-08-21,179.589462,183.723312,177.879974,182.604370,173.696854,3360231
2018-08-23,182.821945,185.184143,181.703003,184.034134,175.056885,3043133
2018-08-24,183.692230,184.935501,178.439438,180.552994,171.745544,2137242
2018-08-27,179.402969,182.573288,179.029999,181.050293,172.218597,2666103
2018-08-28,181.050293,183.940887,181.050293,182.635452,173.726410,2520937
2018-08-29,182.759781,185.059814,181.298950,183.412491,174.465561,2707370
2018-08-30,184.127380,186.085510,182.790863,184.251694,175.263809,2335893
2018-08-31,186.427414,189.473404,184.065216,188.354477,179.166473,5061792
2018-09-03,189.597733,192.208588,185.184143,186.489578,177.392548,3293749
2018-09-04,186.551743,191.151810,184.686844,186.582825,177.481232,5251718
2018-09-05,186.489578,193.420776,184.749008,192.177505,182.803009,4252210
2018-09-06,193.172119,194.166733,190.374771,192.705902,183.305634,4052602
2018-09-07,192.768051,195.503235,189.069351,191.493713,182.152573,4437014
2018-09-10,192.363998,194.446457,191.493713,192.768051,183.364746,2776051
2018-09-11,193.576187,193.700500,190.126129,190.716675,181.413452,2870669
2018-09-12,190.374771,191.835617,188.199066,190.872086,181.561249,2183531
2018-09-14,191.151810,191.151810,186.644989,188.416641,179.225601,1916177
2018-09-17,188.416641,191.586960,187.297699,188.105820,178.929947,2128658
2018-09-18,188.105820,189.162598,184.344940,185.743622,176.682983,1378260
2018-09-19,185.867950,186.800385,179.962433,181.236786,172.395966,2500640
2018-09-21,180.117844,180.894882,163.551361,172.658264,164.235931,4148409
2018-09-24,172.378525,174.305588,166.597351,172.005554,163.615051,2944935
2018-09-25,172.160965,174.709656,162.929733,166.348694,158.234131,3994461
2018-09-26,166.877090,167.250061,138.406342,153.884979,146.378387,24169785
2018-09-27,153.853897,155.594467,148.383545,149.999786,142.682739,6407579
2018-09-28,149.160583,150.434921,129.206192,132.656250,126.185226,11051644
2018-10-01,130.542709,141.110443,123.829079,137.909042,131.181778,7175088
2018-10-03,137.909042,140.737473,133.650864,136.790100,130.117432,3816584
2018-10-04,134.272491,135.267105,125.010178,127.962929,121.720848,4773215
2018-10-05,127.123726,130.356216,118.669533,121.653366,115.719063,4635077
2018-10-08,121.187141,122.865547,116.058678,119.633064,113.797310,4090866
2018-10-09,118.949265,126.937241,118.607368,124.077728,118.025169,3802550
2018-10-10,124.979095,129.392685,124.481789,127.714279,121.484322,2803398
2018-10-11,122.181755,126.098038,119.850632,122.710144,116.724289,5071404
2018-10-12,124.948013,127.776443,121.964180,125.818298,119.680832,4193319
2018-10-15,127.496704,136.759018,126.843994,135.173859,128.580032,5623001
2018-10-16,136.386047,137.504974,131.754883,132.749496,126.273918,2671032
2018-10-17,134.894119,135.391434,127.185890,128.584564,122.312157,1975266
2018-10-19,128.056168,135.204941,125.849380,131.599472,125.179993,3545358
2018-10-22,131.475143,134.490067,130.729187,132.625168,126.155655,3042223
2018-10-23,132.656250,133.277878,126.968323,128.833221,122.548676,2128767
2018-10-24,128.926453,131.848129,127.216972,128.988617,122.696495,3393541
2018-10-25,128.087250,133.277878,126.408852,130.884598,124.500000,3359064
2018-10-26,133.464371,136.759018,128.739975,136.013062,129.378296,3016759
2018-10-29,134.272491,138.313095,133.713028,135.298187,128.698288,1712920
2018-10-30,136.137390,139.680695,132.469757,133.464371,126.953934,2766157
2018-10-31,134.272491,139.525284,134.210327,137.629303,130.915695,2590006
2018-11-01,138.468506,139.245544,134.707642,135.981979,129.348724,2498747
2018-11-02,135.981979,136.417130,128.677811,130.418381,124.056519,3904239
2018-11-05,129.361603,135.826569,129.361603,135.298187,128.698288,2420554
2018-11-06,135.702255,138.468506,134.365738,137.504974,130.797424,1839176
2018-11-07,138.313095,138.313095,136.199554,137.100922,130.413086,179566
2018-11-09,136.759018,137.163086,132.158951,133.681946,127.160889,1824869
2018-11-12,133.899521,135.515762,130.915680,133.930603,127.397423,2173995
2018-11-13,133.091400,135.080612,130.418381,132.469757,126.007828,1587884
2018-11-14,133.402206,133.402206,129.641342,130.667023,124.293030,1549005
2018-11-15,130.667023,132.407593,129.765656,132.065704,125.623489,1122122
2018-11-16,132.407593,133.526535,130.542709,131.754883,125.327827,1203498
2018-11-19,131.630554,131.785965,128.771057,130.853516,124.470436,1170692
2018-11-20,130.325134,130.325134,126.657501,127.994011,121.750404,1877001
2018-11-21,127.434540,130.760269,122.461487,129.175110,122.873894,4438816
2018-11-22,129.299438,130.667023,124.575035,125.476402,119.355614,1820204
2018-11-26,125.569649,128.056168,121.995262,127.372383,121.159111,3025039
2018-11-27,127.434540,129.268356,125.693977,127.496704,121.277359,1936940
2018-11-28,127.434540,130.356216,126.626419,129.019699,122.726067,1971739
2018-11-29,129.019699,131.164337,123.331772,130.045395,123.701736,3882788
2018-11-30,128.802139,130.356216,125.538567,129.579178,123.258247,1790279
2018-12-03,129.921066,132.407593,127.248055,131.164337,124.766083,2836813
2018-12-04,131.195419,136.572525,129.641342,130.449463,124.086075,4878375
2018-12-05,130.542709,133.184631,128.460236,130.698105,124.322601,3210266
2018-12-06,128.553482,132.998154,127.185890,132.221115,125.771324,2531893
2018-12-07,131.972458,132.096786,128.056168,128.864304,122.578262,1783536
2018-12-10,127.434540,131.102173,125.103424,130.325134,123.967819,2184178
2018-12-11,130.480545,132.998154,127.994011,131.972458,125.534790,1750532
2018-12-12,131.785965,134.614395,131.568390,134.023849,127.486115,2163999
2018-12-13,134.272491,136.292801,132.531921,135.391434,128.786987,2083266
2018-12-14,133.992767,135.142776,133.184631,133.837357,127.308716,1509637
2018-12-17,135.609009,135.609009,132.003540,134.956284,128.373062,1730025
2018-12-18,133.371124,135.640091,133.371124,135.298187,128.698288,1797589
2018-12-19,135.298187,142.913177,132.718414,142.073975,135.143555,6720846
2018-12-20,142.851013,144.840240,139.898270,142.478043,135.527908,4966186
2018-12-21,141.669907,142.384796,137.473892,139.338791,132.541794,3194371
2018-12-24,136.821182,139.432037,134.831970,135.857651,129.230453,1762235
2018-12-26,134.272491,136.013062,133.340042,134.396820,127.840881,1128251
2018-12-27,134.956284,138.344177,134.676559,136.883347,130.206116,2311231
2018-12-28,138.002289,138.468506,135.080612,135.453598,128.846115,1464511
2018-12-31,136.448212,136.448212,134.272491,135.577927,128.964355,726992
2019-01-01,135.236023,135.981979,134.117081,134.956284,128.373062,606207
2019-01-02,134.956284,136.790100,134.023849,134.303574,127.752190,1340563
2019-01-03,135.515762,135.515762,130.729187,131.568390,125.150429,2013710
2019-01-04,132.003540,132.407593,128.056168,130.822433,124.440865,2185278
2019-01-07,131.350830,132.283279,128.677811,129.268356,122.962593,1945101
2019-01-08,128.677811,130.604858,128.087250,128.584564,122.312157,1439964
2019-01-09,128.988617,130.014313,128.056168,128.895370,122.607803,1273563
2019-01-10,128.895370,129.921066,127.092644,127.589951,121.366058,1077866
2019-01-11,127.434540,131.475143,125.693977,131.008926,124.618248,2435782
2019-01-14,131.164337,131.785965,127.558868,128.118332,121.868660,1643173
2019-01-15,128.677811,132.811661,128.304825,131.692719,125.268700,3013472
2019-01-16,124.326385,135.515762,123.238525,134.396820,127.840881,23351551
2019-01-17,133.650864,136.075226,130.946762,132.749496,126.273918,7488638
2019-01-18,133.371124,135.142776,131.226501,134.365738,127.811325,3380910
2019-01-21,133.992767,137.504974,133.526535,135.671173,129.053101,4172959
2019-01-22,135.857651,136.448212,132.873825,134.614395,128.047867,3698024
2019-01-23,133.650864,136.634689,131.941376,134.676559,128.106979,7011293
2019-01-24,135.000000,155.000000,123.099998,128.949997,122.659760,35704029
2019-01-25,126.000000,128.699997,103.400002,112.400002,106.917084,17465748
2019-01-28,112.000000,117.650002,106.500000,111.750000,106.298790,11058081
2019-01-29,110.599998,116.400002,110.000000,114.949997,109.342682,5056042
2019-01-30,115.300003,116.599998,112.599998,115.349998,109.723175,3365805
2019-01-31,115.500000,116.000000,109.500000,114.300003,108.724403,3635838
2019-02-01,114.250000,116.000000,112.750000,114.550003,108.962204,1785983
2019-02-04,115.000000,115.000000,111.349998,113.750000,108.201233,1146840
2019-02-05,113.750000,113.900002,110.500000,112.699997,107.202446,1371634
2019-02-06,113.349998,116.849998,111.150002,115.150002,109.532944,1689383
2019-02-07,114.500000,116.000000,112.550003,114.500000,108.914642,1295166
2019-02-08,113.599998,115.449997,112.150002,114.150002,108.581711,1301812
2019-02-11,114.199997,114.849998,110.849998,112.349998,106.869522,1182409
2019-02-12,112.000000,114.250000,109.599998,113.000000,107.487808,1593244
2019-02-14,112.199997,113.550003,110.800003,112.900002,107.392693,1275147
2019-02-15,112.800003,113.000000,106.949997,108.900002,103.587822,1736917
2019-02-18,108.349998,108.400002,92.599998,101.349998,96.406113,26870013
2019-02-19,100.500000,104.599998,98.849998,99.800003,94.931717,7623140
2019-02-20,100.650002,110.349998,99.699997,108.400002,103.112213,7647079
2019-02-21,108.699997,111.000000,107.000000,108.199997,102.921959,4366009
2019-02-22,108.000000,110.400002,106.800003,107.750000,102.493904,2151738
2019-02-25,108.949997,109.400002,107.050003,108.000000,102.731720,2590018
2019-02-26,107.000000,108.000000,103.599998,107.699997,102.446350,727762
2019-02-27,108.250000,108.949997,106.500000,107.400002,102.160988,764963
2019-02-28,107.949997,109.750000,107.000000,108.699997,103.397560,1215243
