Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,155.000000,155.000000,149.100006,150.949997,139.726486,59371
2017-08-14,158.000000,158.000000,154.000000,154.600006,143.105118,23124
2017-08-16,155.000000,160.000000,155.000000,157.449997,145.743195,40033
2017-08-17,160.000000,160.250000,155.399994,158.149994,146.391144,28185
2017-08-18,158.000000,158.000000,154.500000,157.100006,145.419205,183150
2017-08-21,157.149994,158.899994,155.000000,156.399994,144.771271,21779
2017-08-22,157.000000,157.199997,149.250000,155.300003,143.753067,78653
2017-08-23,159.000000,159.000000,154.800003,156.649994,145.002670,26086
2017-08-24,157.399994,157.550003,155.100006,156.199997,144.586136,24728
2017-08-28,156.100006,167.000000,150.800003,158.600006,146.807693,83111
2017-08-29,163.449997,167.000000,161.000000,161.699997,149.677200,95358
2017-08-30,163.699997,163.750000,157.500000,161.800003,149.769775,58520
2017-08-31,163.000000,169.750000,158.300003,164.300003,152.083878,100586
2017-09-01,165.000000,166.750000,163.000000,164.399994,152.176437,49075
2017-09-04,164.399994,168.649994,160.100006,164.100006,151.898758,54602
2017-09-05,165.949997,167.500000,163.000000,165.250000,152.963242,31818
2017-09-06,165.949997,166.850006,162.100006,163.100006,150.973083,19510
2017-09-07,163.250000,164.050003,159.800003,162.100006,150.047440,36810
2017-09-08,163.449997,164.399994,160.100006,161.949997,149.908615,23883
2017-09-11,161.350006,164.899994,161.000000,161.550003,149.538361,31947
2017-09-12,162.649994,166.000000,160.600006,164.899994,152.639236,42701
2017-09-13,165.050003,170.399994,164.600006,169.149994,156.573273,56417
2017-09-14,170.000000,171.300003,167.699997,170.949997,158.239441,46590
2017-09-15,170.000000,174.949997,165.000000,172.250000,159.442780,68042
2017-09-18,173.899994,179.899994,172.000000,174.850006,161.849457,153850
2017-09-19,176.000000,178.449997,173.699997,175.399994,162.358551,66106
2017-09-20,174.949997,177.000000,173.100006,175.050003,162.034592,42401
2017-09-21,172.699997,175.199997,172.699997,175.000000,161.988297,49738
2017-09-22,174.850006,174.850006,168.000000,169.199997,156.619553,87762
2017-09-25,171.699997,171.699997,164.000000,167.899994,155.416199,25596
2017-09-26,167.050003,167.500000,162.699997,166.899994,154.490570,99631
2017-09-27,166.350006,168.000000,164.100006,165.600006,153.287231,47924
2017-09-28,165.050003,166.949997,162.699997,165.250000,152.963242,23048
2017-09-29,166.000000,167.600006,164.899994,165.750000,153.426086,25880
2017-10-03,165.649994,165.800003,161.000000,161.899994,149.862305,21202
2017-10-04,161.600006,164.050003,161.250000,163.300003,151.158234,26801
2017-10-05,164.500000,164.500000,162.449997,163.149994,151.019394,29638
2017-10-06,166.000000,166.000000,162.500000,163.800003,151.621063,27290
2017-10-09,167.000000,170.000000,163.000000,165.500000,153.194641,32789
2017-10-10,163.949997,171.850006,163.949997,170.000000,157.360077,298105
2017-10-11,171.500000,174.050003,164.550003,167.699997,155.231094,41492
2017-10-12,168.949997,169.899994,166.250000,168.550003,156.017899,19015
2017-10-13,169.899994,170.250000,165.199997,169.949997,157.313797,42148
2017-10-16,172.500000,172.500000,168.449997,170.199997,157.545197,26243
2017-10-17,169.000000,170.399994,169.000000,170.000000,157.360077,22352
2017-10-18,170.850006,170.850006,169.000000,169.949997,157.313797,24641
2017-10-19,170.000000,170.350006,163.199997,168.300003,155.786499,10033
2017-10-23,167.000000,171.000000,167.000000,170.300003,157.637772,26845
2017-10-24,172.300003,172.300003,168.500000,170.100006,157.452667,37881
2017-10-25,171.449997,171.750000,159.000000,161.250000,149.260681,116145
2017-10-26,167.000000,167.000000,163.000000,164.850006,152.593002,10894
2017-10-27,165.649994,165.649994,162.000000,164.050003,151.852478,27895
2017-10-30,165.449997,166.850006,163.000000,166.000000,153.657486,91174
2017-10-31,164.000000,167.000000,164.000000,166.449997,154.074005,20540
2017-11-01,165.850006,167.000000,164.750000,165.050003,152.778122,17821
2017-11-02,166.449997,169.149994,165.000000,168.000000,155.508789,26699
2017-11-03,167.500000,178.899994,166.649994,174.350006,161.386642,211691
2017-11-06,175.449997,177.000000,172.050003,172.899994,160.044464,47261
2017-11-07,173.000000,175.100006,167.350006,169.500000,156.897263,75099
2017-11-08,170.000000,172.500000,168.000000,171.350006,158.609726,36657
2017-11-09,167.100006,168.550003,164.100006,165.250000,152.963242,182383
2017-11-10,165.050003,166.399994,160.699997,161.899994,149.862305,32243
2017-11-13,166.000000,166.000000,159.000000,160.149994,148.242447,133695
2017-11-14,158.100006,160.000000,157.899994,158.750000,146.946533,141254
2017-11-15,160.000000,160.899994,154.600006,155.350006,143.799347,34897
2017-11-16,153.250000,156.250000,153.000000,155.199997,143.660492,26040
2017-11-17,156.500000,161.800003,156.500000,158.250000,146.483719,40136
2017-11-20,158.800003,158.800003,154.899994,155.250000,143.706772,30854
2017-11-21,158.000000,158.399994,154.000000,155.850006,144.262177,31949
2017-11-22,156.850006,172.949997,155.000000,168.899994,156.341873,259702
2017-11-23,169.000000,169.000000,163.250000,166.750000,154.351730,137651
2017-11-24,166.800003,176.800003,166.800003,172.750000,159.905609,396334
2017-11-27,173.250000,174.649994,166.000000,170.649994,157.961731,83238
2017-11-28,171.949997,174.899994,168.850006,172.300003,159.489075,72285
2017-11-29,173.800003,174.350006,170.100006,171.750000,158.979965,27961
2017-11-30,173.649994,173.899994,168.000000,172.350006,159.535355,56082
2017-12-01,174.449997,174.500000,166.100006,167.800003,155.323639,35620
2017-12-04,170.250000,170.250000,162.000000,162.649994,150.556549,33554
2017-12-05,164.899994,164.899994,158.750000,159.949997,148.057312,23918
2017-12-06,162.300003,162.300003,156.100006,158.850006,147.039108,23969
2017-12-07,160.800003,160.800003,158.399994,159.800003,147.918472,29759
2017-12-08,164.500000,164.500000,157.699997,159.500000,147.640747,68125
2017-12-11,160.000000,162.000000,156.050003,158.550003,146.761429,55767
2017-12-12,160.250000,161.000000,156.500000,159.449997,147.594498,35760
2017-12-13,159.899994,161.899994,158.149994,159.449997,147.594498,30346
2017-12-14,158.300003,161.050003,157.699997,158.899994,147.085358,12286
2017-12-15,165.000000,165.000000,157.449997,159.149994,147.316803,20496
2017-12-18,159.149994,162.850006,152.949997,159.149994,147.316803,29533
2017-12-19,159.699997,162.500000,158.600006,159.699997,147.825897,26454
2017-12-20,159.449997,161.050003,158.399994,159.050003,147.224228,22782
2017-12-21,159.000000,160.750000,158.000000,158.949997,147.131668,14709
2017-12-22,161.250000,161.250000,158.750000,159.149994,147.316803,22371
2017-12-26,161.449997,161.449997,158.199997,159.000000,147.177948,18393
2017-12-27,164.449997,170.000000,162.000000,164.750000,152.500427,185639
2017-12-28,165.000000,168.649994,160.000000,162.149994,150.093750,91511
2017-12-29,164.000000,164.750000,162.149994,164.000000,151.806183,36418
2018-01-01,166.000000,166.000000,161.000000,162.050003,150.001175,21278
2018-01-02,164.000000,164.000000,158.600006,159.899994,148.011032,32977
2018-01-03,162.250000,162.250000,157.699997,158.149994,146.391144,436265
2018-01-04,158.899994,159.949997,156.100006,157.500000,145.789474,40498
2018-01-05,157.000000,158.449997,155.149994,157.050003,145.372940,82660
2018-01-08,157.149994,159.350006,155.899994,157.850006,146.113449,95365
2018-01-09,158.949997,164.899994,157.500000,159.149994,147.316803,406869
2018-01-10,160.300003,163.550003,159.000000,162.300003,150.232590,89365
2018-01-11,163.949997,163.949997,159.500000,160.050003,148.149887,37146
2018-01-12,161.850006,161.850006,158.000000,159.600006,147.733337,31124
2018-01-15,160.100006,161.949997,158.600006,159.750000,147.872192,60508
2018-01-16,161.000000,161.000000,158.000000,159.100006,147.270508,107821
2018-01-17,160.449997,160.449997,156.149994,157.149994,145.465500,655182
2018-01-18,159.100006,160.000000,155.250000,156.649994,145.002670,112316
2018-01-19,155.149994,158.000000,155.050003,156.800003,145.141525,27562
2018-01-22,158.000000,158.000000,154.800003,155.250000,143.706772,24396
2018-01-23,155.949997,155.949997,150.500000,151.000000,139.772781,90001
2018-01-24,149.449997,151.949997,148.300003,150.000000,138.847122,1078725
2018-01-25,150.750000,153.699997,141.699997,147.750000,136.764404,239829
2018-01-29,149.949997,149.949997,142.500000,144.600006,133.848633,88423
2018-01-30,144.600006,144.600006,138.699997,141.699997,131.164230,147611
2018-01-31,138.000000,148.000000,138.000000,146.750000,135.838760,67785
2018-02-01,148.649994,153.199997,143.000000,146.500000,135.607330,219164
2018-02-02,147.899994,147.899994,138.850006,144.750000,133.987473,63774
2018-02-05,142.449997,144.399994,135.199997,140.800003,130.331177,117491
2018-02-06,136.899994,140.800003,135.000000,136.399994,126.258301,60083
2018-02-07,137.199997,144.649994,137.100006,138.699997,128.387299,30486
2018-02-08,139.000000,141.250000,136.550003,138.699997,128.387299,31541
2018-02-09,138.000000,143.250000,135.949997,142.100006,131.534531,57329
2018-02-12,144.500000,149.250000,143.000000,148.399994,137.366074,37855
2018-02-14,150.000000,150.550003,142.149994,142.449997,131.858490,72395
2018-02-15,142.449997,146.550003,141.000000,141.949997,131.395660,33757
2018-02-16,144.050003,144.899994,140.550003,141.149994,130.655121,29436
2018-02-19,142.800003,142.800003,136.750000,137.050003,126.859993,35546
2018-02-20,135.050003,138.500000,134.250000,134.800003,124.777283,58262
2018-02-21,136.750000,136.750000,131.250000,132.000000,122.185478,79827
2018-02-22,133.949997,133.949997,127.900002,128.149994,118.621719,110472
2018-02-23,128.149994,135.350006,128.149994,132.550003,122.694572,102995
2018-02-26,133.899994,147.899994,133.899994,141.600006,131.071701,196882
2018-02-27,141.699997,144.000000,137.000000,137.850006,127.600525,115443
2018-02-28,137.949997,137.949997,135.000000,136.100006,125.980629,63140
2018-03-01,137.000000,137.000000,134.000000,134.350006,124.360748,39239
2018-03-05,132.149994,136.300003,131.750000,133.350006,123.435097,69517
2018-03-06,135.000000,144.500000,132.500000,139.300003,128.942703,163002
2018-03-07,139.000000,142.000000,134.800003,139.899994,129.498062,119251
2018-03-08,140.199997,144.800003,136.100006,141.800003,131.256821,132378
2018-03-09,143.000000,143.000000,137.550003,140.000000,129.590637,97470
2018-03-12,142.000000,142.000000,136.300003,138.649994,128.341019,26786
2018-03-13,138.050003,144.000000,138.050003,140.399994,129.960922,101435
2018-03-14,139.000000,141.000000,138.600006,138.949997,128.618713,30895
2018-03-15,140.949997,140.949997,137.050003,138.350006,128.063339,42744
2018-03-16,140.350006,161.449997,139.300003,149.699997,138.569427,875858
2018-03-19,149.000000,153.800003,144.100006,145.750000,134.913101,192601
2018-03-20,147.850006,147.850006,141.600006,142.250000,131.673355,35863
2018-03-21,144.350006,144.800003,142.050003,143.149994,132.506424,31885
2018-03-22,141.199997,143.600006,139.000000,141.600006,131.071701,799399
2018-03-23,140.350006,141.800003,138.750000,140.300003,129.868362,74427
2018-03-26,140.199997,144.550003,139.399994,143.850006,133.154404,150415
2018-03-27,145.000000,146.000000,141.600006,142.199997,131.627090,260344
2018-03-28,144.000000,144.000000,141.000000,142.800003,132.182465,39097
2018-04-02,143.000000,148.500000,143.000000,145.949997,135.098236,69414
2018-04-03,147.449997,148.000000,144.949997,146.649994,135.746201,849781
2018-04-04,148.750000,148.750000,145.149994,145.949997,135.098236,29431
2018-04-05,146.949997,148.000000,145.000000,146.199997,135.329666,38768
2018-04-06,148.199997,148.199997,146.000000,147.000000,136.070190,23674
2018-04-09,149.149994,149.149994,146.550003,147.399994,136.440430,19196
2018-04-10,150.000000,150.649994,147.000000,149.250000,138.152893,24392
2018-04-11,150.000000,154.500000,148.899994,153.649994,142.225739,45343
2018-04-12,154.949997,157.500000,153.649994,155.350006,143.799347,48225
2018-04-13,155.899994,158.000000,152.550003,155.199997,143.660492,45314
2018-04-16,152.550003,154.649994,148.000000,149.800003,138.662003,38170
2018-04-17,150.000000,152.000000,148.399994,150.000000,138.847122,26960
2018-04-18,150.000000,154.000000,149.000000,152.649994,141.300079,15629
2018-04-19,152.050003,154.100006,150.649994,153.250000,141.855469,21757
2018-04-20,153.449997,155.250000,151.550003,154.649994,143.151382,16424
2018-04-23,154.949997,154.949997,152.250000,152.800003,141.438950,8185
2018-04-24,153.699997,156.000000,152.000000,153.850006,142.410873,16340
2018-04-25,152.000000,153.500000,148.000000,148.899994,137.828888,26256
2018-04-26,150.000000,151.000000,147.500000,147.800003,136.810715,8753
2018-04-27,148.949997,151.350006,144.199997,145.399994,134.589142,31959
2018-04-30,147.750000,148.800003,144.550003,145.600006,134.774277,47361
2018-05-02,148.800003,148.800003,144.050003,145.149994,134.357712,13692
2018-05-03,145.899994,145.899994,141.100006,144.050003,133.339523,21578
2018-05-04,147.800003,147.800003,142.500000,145.250000,134.450317,17983
2018-05-07,145.000000,146.600006,136.800003,140.199997,129.775787,67144
2018-05-08,140.199997,145.000000,139.199997,143.449997,132.784134,44290
2018-05-09,145.000000,146.699997,143.199997,143.750000,133.061829,13950
2018-05-10,147.899994,147.899994,143.850006,144.949997,134.172592,23145
2018-05-11,146.000000,146.000000,138.250000,140.949997,130.470001,41215
2018-05-14,138.100006,143.750000,138.000000,141.699997,131.164230,17758
2018-05-15,143.649994,143.649994,138.350006,139.800003,129.405533,35950
2018-05-16,141.000000,142.350006,138.250000,140.600006,130.146042,6716
2018-05-17,140.600006,142.449997,138.600006,139.949997,129.544357,24244
2018-05-18,141.899994,141.899994,138.550003,139.250000,128.896423,16393
2018-05-21,142.000000,142.000000,135.300003,136.500000,126.350883,24073
2018-05-22,137.800003,137.850006,133.500000,134.500000,124.499603,27597
2018-05-23,137.699997,137.699997,125.500000,126.750000,117.325821,81920
2018-05-24,130.000000,130.000000,125.550003,129.149994,119.547371,32399
2018-05-25,128.000000,130.000000,128.000000,128.500000,118.945702,22798
2018-05-28,129.500000,132.949997,129.500000,130.149994,120.473015,176699
2018-05-29,134.350006,134.350006,129.600006,130.000000,120.334167,42040
2018-05-30,132.000000,132.000000,130.000000,130.199997,120.519310,39029
2018-05-31,130.899994,131.000000,126.250000,127.250000,117.788635,56340
2018-06-01,128.000000,130.000000,125.099998,125.650002,116.307610,23348
2018-06-04,129.000000,129.000000,124.500000,125.349998,116.029915,24951
2018-06-05,125.349998,125.349998,116.000000,119.199997,110.337173,59395
2018-06-06,121.699997,123.000000,117.849998,121.250000,112.234764,38494
2018-06-07,121.250000,126.000000,118.050003,122.699997,113.576942,26007
2018-06-08,122.699997,127.000000,121.500000,125.699997,116.353889,45747
2018-06-11,125.699997,127.750000,123.650002,124.800003,115.520813,21860
2018-06-12,127.900002,129.899994,124.300003,129.000000,119.408531,39520
2018-06-13,130.800003,130.800003,125.800003,127.500000,118.020058,239168
2018-06-14,129.300003,129.300003,124.550003,125.449997,116.122475,226503
2018-06-15,126.550003,126.599998,124.000000,124.949997,115.659653,35086
2018-06-18,125.000000,127.500000,124.449997,126.349998,116.955559,19498
2018-06-19,124.699997,126.400002,123.000000,124.650002,115.381966,12618
2018-06-20,123.000000,125.949997,122.099998,122.449997,113.345528,16280
2018-06-21,123.000000,126.000000,122.099998,124.699997,115.428246,14091
2018-06-22,127.000000,132.000000,125.349998,129.500000,119.871353,312046
2018-06-25,131.000000,132.399994,128.000000,128.949997,119.362236,32726
2018-06-26,132.949997,132.949997,123.349998,125.199997,115.891060,43539
2018-06-27,124.000000,128.449997,124.000000,124.199997,114.965416,18256
2018-06-28,123.000000,126.800003,123.000000,124.099998,114.872849,18013
2018-06-29,123.050003,128.000000,123.050003,125.500000,116.168762,25723
2018-07-02,125.500000,129.000000,125.500000,127.800003,118.297760,9660
2018-07-03,127.800003,128.800003,126.949997,127.900002,118.390320,21151
2018-07-04,128.000000,129.500000,127.900002,128.300003,118.760582,20555
2018-07-05,128.750000,130.000000,126.500000,128.949997,119.362236,14665
2018-07-06,129.000000,129.000000,125.400002,127.500000,118.020058,22066
2018-07-09,127.500000,128.500000,122.199997,124.300003,115.057976,41753
2018-07-10,124.300003,125.000000,122.750000,123.550003,114.363754,28888
2018-07-11,126.900002,126.900002,123.300003,123.849998,114.641441,21177
2018-07-12,125.449997,127.300003,122.650002,123.099998,113.947205,20396
2018-07-13,122.250000,123.800003,120.000000,121.650002,113.994057,24894
2018-07-16,123.050003,123.400002,118.000000,118.500000,112.428604,27942
2018-07-17,118.500000,120.000000,116.400002,117.349998,111.337524,51285
2018-07-18,118.000000,119.000000,115.099998,115.949997,110.009254,24308
2018-07-19,115.949997,117.000000,112.300003,113.500000,107.684776,51568
2018-07-20,113.500000,114.349998,111.099998,111.300003,105.597496,34044
2018-07-23,110.000000,113.750000,110.000000,111.900002,106.166748,27713
2018-07-24,111.000000,121.699997,111.000000,118.699997,112.618347,80767
2018-07-25,119.849998,119.849998,114.699997,115.050003,109.155373,134403
2018-07-26,115.000000,117.000000,109.000000,109.900002,104.269226,122578
2018-07-27,109.500000,113.750000,109.500000,110.449997,104.791046,120839
2018-07-30,111.000000,114.900002,111.000000,111.599998,105.882126,111035
2018-07-31,113.650002,116.150002,110.000000,111.000000,105.312866,171155
2018-08-01,112.250000,131.600006,112.000000,119.599998,113.472237,1193598
2018-08-02,120.949997,124.599998,116.500000,117.349998,111.337524,675179
2018-08-03,118.300003,120.050003,117.000000,118.099998,112.049088,161181
2018-08-06,119.000000,120.500000,118.050003,118.449997,112.381165,97565
2018-08-07,118.300003,119.849998,115.750000,117.699997,111.669586,105112
2018-08-08,118.000000,118.400002,116.599998,117.050003,111.052902,81900
2018-08-09,118.050003,121.050003,117.500000,120.199997,114.041489,202690
2018-08-10,119.900002,121.349998,118.150002,118.449997,112.381165,126755
2018-08-13,118.949997,120.500000,116.099998,118.099998,112.049088,86325
2018-08-14,124.000000,126.849998,120.250000,122.500000,116.223656,609807
2018-08-16,123.199997,125.000000,122.000000,123.300003,116.982674,213127
2018-08-17,124.449997,124.900002,123.000000,123.699997,117.362167,136429
2018-08-20,125.000000,131.250000,121.500000,127.099998,120.587975,2215927
2018-08-21,128.699997,128.699997,124.750000,126.300003,119.828972,489984
2018-08-23,128.449997,129.750000,127.199997,128.699997,122.106003,662217
2018-08-24,129.949997,130.750000,127.349998,128.250000,121.679054,612428
2018-08-27,129.699997,131.699997,128.500000,130.399994,123.718895,793334
2018-08-28,131.699997,137.649994,130.699997,136.300003,129.316620,1224244
2018-08-29,137.800003,139.250000,133.750000,137.000000,129.980728,532963
2018-08-30,135.050003,138.399994,134.600006,137.300003,130.265381,191612
2018-08-31,137.500000,138.050003,134.750000,136.899994,129.885864,198809
2018-09-03,136.550003,136.850006,132.350006,132.750000,125.948502,136936
2018-09-04,133.000000,133.350006,129.649994,130.600006,123.908661,177472
2018-09-05,129.050003,131.800003,129.050003,129.699997,123.054764,147539
2018-09-06,130.000000,132.500000,129.699997,130.699997,124.003525,70859
2018-09-07,131.800003,131.800003,126.250000,128.100006,121.536751,102624
2018-09-10,127.400002,129.600006,126.050003,126.300003,119.828972,90252
2018-09-11,125.750000,127.000000,125.000000,125.550003,119.117393,74575
2018-09-12,124.500000,125.550003,122.150002,124.750000,118.358376,51575
2018-09-14,125.000000,126.000000,124.750000,125.250000,118.832756,47355
2018-09-17,124.750000,124.750000,122.599998,122.949997,116.650597,64959
2018-09-18,122.099998,123.000000,120.099998,120.800003,114.610756,82107
2018-09-19,121.900002,121.900002,118.599998,119.000000,112.902977,75654
2018-09-21,120.000000,120.000000,112.949997,117.349998,111.337524,111497
2018-09-24,119.849998,119.849998,113.000000,113.750000,107.921967,58383
2018-09-25,114.000000,114.000000,110.550003,113.650002,107.827095,65966
2018-09-26,113.650002,115.900002,111.500000,115.500000,109.582306,46293
2018-09-27,116.650002,117.500000,113.000000,113.699997,107.874519,41302
2018-09-28,113.849998,115.000000,112.000000,112.199997,106.451378,48089
2018-10-01,113.199997,115.750000,112.349998,114.699997,108.823288,70111
2018-10-03,115.000000,118.000000,113.550003,117.449997,111.432396,53778
2018-10-04,116.949997,117.500000,114.050003,116.949997,110.958008,33915
2018-10-05,117.500000,117.500000,111.050003,111.699997,105.976997,41589
2018-10-08,111.900002,114.000000,109.750000,110.300003,104.648735,37401
2018-10-09,111.300003,112.699997,107.400002,109.000000,103.415337,50355
2018-10-10,107.800003,111.000000,107.800003,108.900002,103.320457,58637
2018-10-11,107.199997,108.000000,100.199997,105.000000,99.620277,176135
2018-10-12,105.949997,109.300003,105.150002,107.250000,101.754990,29672
2018-10-15,108.000000,108.599998,104.599998,107.250000,101.754990,96990
2018-10-16,107.949997,113.000000,107.849998,111.949997,106.214195,226944
2018-10-17,111.050003,112.800003,109.000000,109.449997,103.842270,60155
2018-10-19,110.800003,112.750000,106.000000,106.849998,101.375488,47011
2018-10-22,108.699997,108.699997,102.949997,103.250000,97.959938,220705
2018-10-23,103.449997,104.000000,99.750000,102.199997,96.963737,124830
2018-10-24,102.000000,102.849998,101.150002,101.650002,96.441917,41051
2018-10-25,100.800003,101.199997,98.650002,101.000000,95.825226,37048
2018-10-26,100.050003,101.000000,99.500000,100.599998,95.445709,29361
2018-10-29,101.000000,104.550003,100.050003,104.050003,98.718956,40093
2018-10-30,104.050003,108.000000,103.949997,107.449997,101.944748,34750
2018-10-31,107.750000,111.300003,107.449997,110.500000,104.838478,63896
2018-11-01,113.449997,115.000000,111.500000,112.250000,106.498825,93798
2018-11-02,113.349998,114.699997,110.050003,110.500000,104.838478,36640
2018-11-05,112.500000,112.500000,110.000000,111.150002,105.455185,13055
2018-11-06,112.150002,113.800003,111.150002,112.449997,106.688576,45373
2018-11-07,113.900002,115.000000,112.599998,113.550003,107.732224,13825
2018-11-09,113.199997,115.000000,112.599998,112.750000,106.973206,25990
2018-11-12,113.849998,113.849998,109.449997,111.250000,105.550056,36071
2018-11-13,112.400002,113.000000,110.000000,112.449997,106.688576,20334
2018-11-14,112.000000,113.449997,110.250000,111.349998,105.644936,23368
2018-11-15,112.400002,112.400002,106.449997,107.050003,101.565247,116815
2018-11-16,109.750000,109.750000,107.449997,108.300003,102.751205,19345
2018-11-19,109.349998,110.300003,108.000000,108.750000,103.178146,239768
2018-11-20,109.000000,109.750000,107.500000,108.150002,102.608887,136372
2018-11-21,108.750000,108.900002,107.900002,108.650002,103.083260,44430
2018-11-22,109.599998,109.800003,107.400002,109.000000,103.415337,110932
2018-11-26,109.599998,109.599998,107.000000,109.000000,103.415337,31364
2018-11-27,109.599998,109.599998,107.550003,109.000000,103.415337,83210
2018-11-28,109.000000,109.000000,106.199997,106.300003,100.853676,24171
2018-11-29,107.349998,109.900002,107.000000,108.500000,102.940956,171663
2018-11-30,109.400002,109.400002,104.050003,105.250000,99.857468,226568
2018-12-03,105.550003,107.300003,104.250000,106.400002,100.948555,40329
2018-12-04,107.449997,107.449997,105.449997,106.150002,100.711357,20177
2018-12-05,106.800003,107.000000,104.849998,106.349998,100.901108,124928
2018-12-06,106.750000,106.750000,105.250000,105.599998,100.189537,22365
2018-12-07,106.050003,106.050003,104.000000,104.199997,98.861267,19731
2018-12-10,104.449997,104.449997,101.050003,102.849998,97.580437,57995
2018-12-11,103.000000,104.250000,101.099998,103.349998,98.054810,46306
2018-12-12,103.000000,106.900002,102.500000,105.500000,100.094666,58895
2018-12-13,106.750000,106.750000,104.400002,104.800003,99.430527,29096
2018-12-14,104.900002,107.800003,104.550003,106.000000,100.569046,45090
2018-12-17,106.000000,112.400002,105.000000,108.550003,102.988388,86550
2018-12-18,108.599998,111.000000,107.949997,110.400002,104.743607,50442
2018-12-19,111.449997,112.000000,109.500000,110.650002,104.980804,234961
2018-12-20,110.400002,111.000000,108.400002,109.000000,103.415337,18862
2018-12-21,109.150002,109.599998,107.250000,107.949997,102.419128,12401
2018-12-24,107.849998,108.849998,105.050003,106.150002,100.711357,16457
2018-12-26,105.150002,107.099998,104.300003,105.500000,100.094666,10845
2018-12-27,106.250000,106.250000,103.849998,105.000000,99.620277,19173
2018-12-28,105.150002,107.500000,104.300003,106.099998,100.663918,15272
2018-12-31,106.449997,106.750000,104.500000,105.599998,100.189537,11062
2019-01-01,108.699997,108.699997,105.650002,106.599998,101.138298,8598
2019-01-02,106.599998,107.800003,105.150002,107.199997,101.707558,22433
2019-01-03,107.349998,109.650002,106.500000,109.050003,103.462776,87987
2019-01-04,108.400002,109.500000,108.400002,109.050003,103.462776,30620
2019-01-07,109.699997,111.000000,109.000000,109.099998,103.510208,36491
2019-01-08,110.000000,110.150002,106.699997,109.050003,103.462776,22015
2019-01-09,110.949997,110.949997,109.000000,109.050003,103.462776,17748
2019-01-10,109.650002,109.750000,108.000000,109.250000,103.652527,9699
2019-01-11,109.500000,109.900002,108.050003,109.300003,103.699974,7774
2019-01-14,109.900002,109.900002,108.099998,109.199997,103.605087,12869
2019-01-15,108.150002,110.050003,108.150002,109.150002,103.557648,11912
2019-01-16,109.500000,109.750000,108.500000,109.000000,103.415337,28352
2019-01-17,109.000000,109.449997,108.699997,109.000000,103.415337,18941
2019-01-18,109.550003,109.550003,108.150002,108.800003,103.225594,12455
2019-01-21,109.250000,110.500000,107.900002,109.050003,103.462776,51664
2019-01-22,109.550003,109.550003,108.500000,109.099998,103.510208,16665
2019-01-23,109.449997,110.699997,107.949997,109.050003,103.462776,20386
2019-01-24,109.800003,109.849998,108.000000,108.900002,103.320457,33294
2019-01-25,108.650002,109.949997,107.250000,109.000000,103.415337,42420
2019-01-28,108.000000,109.400002,105.099998,105.650002,100.236969,39431
2019-01-29,105.199997,110.500000,104.699997,109.949997,104.316658,53140
2019-01-30,110.300003,110.699997,107.099998,107.550003,102.039627,11025
2019-01-31,107.400002,108.599998,105.150002,106.250000,100.806229,15124
2019-02-01,108.000000,108.199997,106.000000,106.849998,101.375488,11951
2019-02-04,106.949997,106.949997,102.000000,104.050003,98.718956,25220
2019-02-05,107.699997,107.699997,102.150002,105.349998,99.952339,87848
2019-02-06,105.349998,107.250000,103.349998,105.400002,99.999779,27982
2019-02-07,105.400002,106.099998,105.000000,105.449997,100.047218,20410
2019-02-08,105.949997,105.949997,103.099998,104.949997,99.572838,30871
2019-02-11,105.349998,106.000000,104.949997,105.300003,99.904907,38023
2019-02-12,105.800003,106.500000,104.750000,105.800003,100.379295,33321
2019-02-14,105.050003,106.099998,102.750000,105.099998,99.715157,29091
2019-02-15,105.000000,106.900002,103.699997,105.199997,99.810028,10774
2019-02-18,106.300003,106.300003,103.050003,103.199997,97.912506,10402
2019-02-19,102.699997,103.949997,101.150002,101.650002,96.441917,18612
2019-02-20,102.699997,103.250000,100.449997,102.599998,97.343246,39006
2019-02-21,103.550003,104.000000,102.550003,103.050003,97.770187,16497
2019-02-22,102.349998,104.500000,102.349998,104.099998,98.766388,15493
2019-02-25,103.349998,104.150002,101.400002,103.250000,97.959938,12356
2019-02-26,103.949997,105.000000,102.300003,103.900002,98.576637,52296
2019-02-27,105.000000,106.449997,102.599998,104.449997,99.098450,48752
2019-02-28,105.250000,105.500000,103.849998,104.349998,99.003578,368067
2019-03-01,104.349998,106.250000,103.800003,105.599998,100.189537,31830
2019-03-05,105.300003,107.900002,105.250000,107.250000,101.754990,55535
2019-03-06,107.250000,108.000000,106.099998,106.849998,101.375488,27339
2019-03-07,107.000000,110.449997,106.050003,108.199997,102.656326,60814
2019-03-08,109.250000,109.300003,108.000000,108.000000,102.466568,21077
2019-03-11,109.349998,110.150002,107.949997,108.050003,102.514008,63668
2019-03-12,109.099998,111.900002,108.500000,110.300003,104.648735,48508
2019-03-13,110.300003,110.900002,108.050003,108.349998,102.798637,19716
2019-03-14,109.400002,111.599998,107.550003,110.599998,104.933365,69924
2019-03-15,109.650002,111.449997,108.250000,108.800003,103.225594,31312
2019-03-18,108.849998,109.449997,107.500000,108.099998,102.561447,173658
2019-03-19,108.550003,108.550003,107.949997,108.050003,102.514008,35803
2019-03-20,108.099998,109.000000,108.000000,108.050003,102.514008,11975
2019-03-22,108.050003,109.099998,108.000000,108.250000,102.703766,116725
2019-03-25,108.000000,108.650002,107.550003,108.000000,102.466568,33241
