Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,476.000000,489.700012,471.149994,486.149994,471.649628,2145689
2017-08-04,486.950012,494.549988,486.799988,492.549988,477.858734,1640640
2017-08-07,495.100006,499.950012,492.549988,494.899994,480.138641,882186
2017-08-08,496.399994,498.750000,481.399994,485.149994,470.679443,571107
2017-08-09,486.799988,501.899994,480.600006,497.950012,483.097687,1568312
2017-08-10,496.200012,497.700012,454.200012,463.649994,449.820709,2008418
2017-08-11,459.299988,469.899994,453.850006,458.649994,444.969910,1195720
2017-08-14,464.899994,478.500000,461.450012,476.100006,461.899414,711527
2017-08-16,480.000000,481.100006,458.850006,464.649994,450.790894,1532195
2017-08-17,466.950012,475.000000,464.299988,472.850006,458.746368,1425374
2017-08-18,468.000000,480.049988,464.299988,478.250000,463.985260,1315769
2017-08-21,480.000000,483.850006,471.299988,474.450012,460.298615,671549
2017-08-22,475.350006,480.950012,468.350006,473.049988,458.940369,852424
2017-08-23,475.000000,479.100006,470.700012,475.450012,461.268799,533946
2017-08-24,475.000000,489.899994,471.000000,487.149994,472.619812,892166
2017-08-28,487.149994,495.850006,486.649994,489.350006,474.754211,942081
2017-08-29,488.899994,490.549988,477.250000,481.250000,466.895813,596181
2017-08-30,484.399994,487.100006,481.799988,485.200012,470.727966,503207
2017-08-31,485.549988,491.399994,483.450012,488.350006,473.784027,813666
2017-09-01,488.549988,494.299988,484.700012,486.850006,472.328735,775580
2017-09-04,490.399994,495.850006,483.250000,492.850006,478.149811,827528
2017-09-05,495.500000,497.399994,488.850006,492.899994,478.198303,674566
2017-09-06,490.250000,499.000000,487.549988,493.000000,478.295319,680026
2017-09-07,502.850006,502.850006,492.500000,493.200012,478.489380,529326
2017-09-08,492.350006,494.899994,484.149994,488.299988,473.735504,430583
2017-09-11,491.000000,503.000000,489.000000,496.549988,481.739410,1702029
2017-09-12,499.000000,509.500000,492.000000,506.100006,491.004608,2314984
2017-09-13,507.000000,516.799988,498.500000,501.450012,486.493286,1491578
2017-09-14,504.950012,509.399994,500.500000,504.850006,489.791901,705891
2017-09-15,504.850006,508.899994,499.049988,506.899994,491.780701,1124598
2017-09-18,512.750000,516.849976,510.100006,511.450012,496.195007,900435
2017-09-19,507.350006,514.849976,507.350006,510.100006,494.885284,483923
2017-09-20,514.700012,519.900024,511.500000,515.299988,499.930145,1337258
2017-09-21,517.000000,521.450012,505.649994,510.100006,494.885284,1705503
2017-09-22,509.850006,509.850006,490.100006,495.450012,480.672241,1845638
2017-09-25,494.000000,497.750000,482.450012,489.950012,475.336334,948376
2017-09-26,490.000000,497.600006,488.000000,491.350006,476.694550,783722
2017-09-27,494.700012,496.000000,470.799988,476.149994,461.947906,706839
2017-09-28,476.500000,483.000000,469.549988,472.049988,457.970184,1243116
2017-09-29,472.000000,488.750000,472.000000,483.149994,468.739105,1071481
2017-10-03,488.000000,497.500000,487.299988,495.149994,480.381195,1182623
2017-10-04,494.250000,508.149994,491.350006,505.649994,490.567993,1338822
2017-10-05,506.000000,512.799988,504.250000,506.399994,491.295654,685620
2017-10-06,508.799988,512.500000,505.000000,510.149994,494.933777,477799
2017-10-09,511.899994,511.950012,504.549988,506.950012,491.829254,527153
2017-10-10,505.000000,534.450012,505.000000,533.250000,517.344788,2933909
2017-10-11,535.000000,537.500000,519.299988,527.450012,511.717865,1973917
2017-10-12,528.000000,532.750000,522.000000,531.549988,515.695496,1175189
2017-10-13,535.099976,545.750000,533.450012,541.099976,524.960693,3428350
2017-10-16,544.849976,547.349976,538.400024,544.099976,527.871094,1166821
2017-10-17,542.599976,550.400024,540.049988,548.349976,531.994324,835654
2017-10-18,549.700012,553.900024,542.599976,545.150024,528.889832,2771126
2017-10-19,545.000000,552.000000,544.150024,547.349976,531.024170,212687
2017-10-23,550.000000,564.599976,539.049988,541.450012,525.300171,5807670
2017-10-24,536.900024,536.900024,499.500000,503.399994,488.385101,6284881
2017-10-25,508.000000,510.000000,487.100006,493.850006,479.119965,2838373
2017-10-26,495.000000,497.399994,480.500000,484.200012,469.757782,3278978
2017-10-27,486.100006,488.750000,479.500000,482.399994,468.011475,2233079
2017-10-30,487.950012,495.500000,485.299988,489.600006,474.996735,1688785
2017-10-31,492.899994,492.899994,483.100006,484.750000,470.291382,1314775
2017-11-01,486.049988,494.500000,486.049988,491.750000,477.082611,1212723
2017-11-02,493.000000,502.500000,492.600006,496.200012,481.399872,1448884
2017-11-03,500.899994,501.549988,491.299988,493.600006,478.877441,895259
2017-11-06,491.600006,502.600006,487.149994,499.600006,484.698486,1109783
2017-11-07,501.000000,509.600006,493.450012,502.500000,487.511932,2293744
2017-11-08,503.149994,513.450012,498.750000,503.700012,488.676178,2014403
2017-11-09,506.899994,517.250000,506.299988,516.700012,501.288422,2515364
2017-11-10,518.099976,522.299988,498.200012,501.549988,486.590302,1979090
2017-11-13,509.700012,519.299988,505.200012,510.000000,494.788269,1722697
2017-11-14,517.450012,517.450012,508.149994,511.750000,496.486084,920502
2017-11-15,512.099976,513.950012,502.299988,505.399994,490.325500,644021
2017-11-16,506.000000,506.750000,496.700012,498.250000,483.388702,768840
2017-11-17,503.000000,511.000000,501.500000,507.799988,492.653870,696879
2017-11-20,507.200012,515.849976,506.450012,510.700012,495.467438,639359
2017-11-21,511.649994,514.000000,502.950012,505.799988,490.713531,588816
2017-11-22,506.000000,506.700012,497.100006,500.000000,485.086517,878501
2017-11-23,500.000000,512.000000,494.299988,505.350006,490.276978,1395165
2017-11-24,510.299988,520.099976,508.399994,519.500000,504.004913,1666883
2017-11-27,519.849976,527.400024,510.299988,520.700012,505.169098,1904694
2017-11-28,520.000000,527.900024,516.500000,518.950012,503.471283,1174457
2017-11-29,520.000000,525.200012,516.599976,521.549988,505.993744,782885
2017-11-30,519.750000,522.599976,506.950012,509.299988,494.109161,1562669
2017-12-01,510.950012,516.000000,505.549988,508.299988,493.138947,771250
2017-12-04,510.299988,515.750000,503.750000,511.899994,496.631592,870058
2017-12-05,512.000000,513.299988,502.600006,506.350006,491.247131,714585
2017-12-06,507.149994,516.700012,504.399994,510.149994,494.933777,977755
2017-12-07,514.000000,527.000000,511.049988,525.750000,510.068481,1870547
2017-12-08,529.700012,540.000000,526.200012,537.099976,521.079895,3217033
2017-12-11,540.000000,543.000000,535.099976,538.700012,522.632263,1069276
2017-12-12,538.500000,553.250000,535.500000,546.299988,530.005554,2713590
2017-12-13,545.950012,546.549988,533.000000,535.150024,519.188110,1093766
2017-12-14,537.000000,543.500000,529.000000,542.099976,525.930786,898609
2017-12-15,547.000000,559.000000,544.000000,556.099976,539.513184,1668396
2017-12-18,552.000000,561.849976,536.000000,551.250000,534.807922,1049464
2017-12-19,551.599976,555.349976,549.200012,553.950012,537.427368,838889
2017-12-20,554.500000,560.950012,549.349976,558.599976,541.938660,1057844
2017-12-21,557.000000,560.000000,546.299988,549.049988,532.673523,2498920
2017-12-22,550.000000,554.700012,545.700012,550.049988,533.643616,852548
2017-12-26,549.950012,556.349976,548.500000,550.000000,533.595154,560118
2017-12-27,550.000000,554.099976,546.250000,549.500000,533.110107,514011
2017-12-28,549.950012,552.500000,545.500000,550.500000,534.080261,552166
2017-12-29,554.000000,569.900024,550.650024,562.450012,545.673889,2126486
2018-01-01,566.700012,566.700012,552.000000,554.450012,537.912476,466717
2018-01-02,555.000000,557.650024,545.299988,549.250000,532.867554,685576
2018-01-03,551.000000,560.349976,548.500000,555.650024,539.076721,968648
2018-01-04,558.000000,563.900024,552.450012,562.849976,546.061890,1178675
2018-01-05,565.000000,575.900024,563.799988,566.049988,549.166443,1638665
2018-01-08,566.500000,571.500000,560.900024,563.099976,546.304443,893255
2018-01-09,561.500000,561.500000,549.500000,552.250000,535.778076,757837
2018-01-10,551.750000,556.349976,545.000000,549.700012,533.304199,1264788
2018-01-11,549.000000,554.849976,546.250000,548.799988,532.431030,550622
2018-01-12,549.500000,552.549988,545.500000,549.099976,532.721985,873027
2018-01-15,548.000000,559.900024,548.000000,558.500000,541.841553,907127
2018-01-16,562.000000,563.900024,552.450012,556.700012,540.095398,818384
2018-01-17,555.500000,560.799988,543.049988,559.349976,542.666260,575557
2018-01-18,562.750000,563.349976,546.099976,552.099976,535.632568,377507
2018-01-19,548.000000,551.099976,539.599976,547.599976,531.266724,977335
2018-01-22,548.599976,564.150024,538.700012,552.650024,536.166199,2573233
2018-01-23,565.000000,587.750000,563.099976,584.150024,566.726685,4397044
2018-01-24,584.900024,585.000000,572.400024,576.250000,559.062256,1348575
2018-01-25,575.000000,590.500000,573.799988,580.549988,563.234009,2121732
2018-01-29,582.000000,592.500000,573.799988,575.500000,558.334656,1633198
2018-01-30,575.349976,576.950012,552.000000,552.849976,536.360107,1050928
2018-01-31,540.000000,540.000000,518.099976,522.349976,506.769836,7290911
2018-02-01,525.799988,532.700012,511.200012,525.400024,509.729004,1727081
2018-02-02,519.000000,523.500000,504.649994,509.600006,494.400208,1090876
2018-02-05,509.899994,515.799988,493.549988,499.049988,484.164856,1543999
2018-02-06,474.950012,509.950012,450.000000,505.799988,490.713531,2052384
2018-02-07,511.000000,519.200012,488.000000,504.200012,489.161285,2055308
2018-02-08,510.549988,523.000000,507.049988,520.900024,505.363159,998079
2018-02-09,503.100006,521.000000,503.100006,515.250000,499.881683,891993
2018-02-12,519.200012,521.599976,512.400024,516.049988,500.657806,724602
2018-02-14,516.500000,521.200012,511.700012,514.400024,499.057068,715021
2018-02-15,515.099976,525.799988,512.200012,516.250000,500.851837,1296081
2018-02-16,519.799988,520.299988,499.850006,504.250000,489.209747,1295373
2018-02-19,508.950012,508.950012,498.100006,504.049988,489.015717,1196926
2018-02-20,508.850006,511.899994,502.799988,508.649994,493.478546,544607
2018-02-21,510.850006,511.600006,500.200012,506.350006,491.247131,720502
2018-02-22,505.000000,507.600006,492.700012,495.200012,480.429718,1700808
2018-02-23,497.000000,509.350006,495.200012,507.700012,492.556885,1096165
2018-02-26,509.000000,516.500000,509.000000,513.049988,497.747284,570423
2018-02-27,514.500000,519.900024,507.700012,512.099976,496.825653,738023
2018-02-28,506.600006,512.349976,505.049988,507.649994,492.508362,612090
2018-03-01,507.649994,522.299988,507.649994,511.250000,496.000977,1428365
2018-03-05,511.000000,511.200012,501.000000,507.149994,492.023285,905063
2018-03-06,511.799988,512.849976,496.399994,500.299988,485.377594,717755
2018-03-07,501.700012,506.000000,497.149994,501.200012,486.250763,865183
2018-03-08,504.100006,506.799988,490.000000,502.549988,487.560455,1052614
2018-03-09,505.000000,507.750000,500.399994,503.250000,488.239594,525582
2018-03-12,508.000000,510.299988,500.549988,505.200012,490.131470,744387
2018-03-13,503.250000,518.750000,503.250000,514.299988,498.959991,1185899
2018-03-14,516.500000,523.000000,512.450012,517.099976,501.676483,1327206
2018-03-15,521.000000,527.700012,518.400024,520.750000,505.217560,1590047
2018-03-16,522.900024,525.000000,515.150024,516.599976,501.191406,1499134
2018-03-19,517.500000,520.799988,502.000000,506.500000,491.392639,951135
2018-03-20,502.000000,502.950012,494.700012,499.000000,484.116333,1365921
2018-03-21,502.000000,508.000000,496.399994,498.799988,483.922302,878704
2018-03-22,499.399994,502.000000,493.350006,495.899994,481.108826,644334
2018-03-23,489.899994,496.450012,486.649994,492.649994,477.955719,814892
2018-03-26,493.000000,494.000000,487.799988,491.149994,476.500519,1211997
2018-03-27,494.100006,497.600006,492.000000,494.299988,479.556549,1454063
2018-03-28,492.149994,495.649994,486.200012,487.850006,473.298920,1083438
2018-04-02,489.049988,509.399994,483.649994,507.600006,492.459839,1443591
2018-04-03,506.850006,509.700012,500.000000,508.000000,492.847931,1223705
2018-04-04,509.899994,513.000000,503.000000,504.350006,489.306793,1906614
2018-04-05,510.000000,516.200012,508.850006,512.650024,497.359253,1957447
2018-04-06,515.000000,535.000000,512.650024,533.150024,517.247803,2912803
2018-04-09,533.099976,539.400024,530.000000,534.250000,518.314941,1150835
2018-04-10,537.000000,538.400024,526.549988,534.650024,518.703003,580111
2018-04-11,535.500000,536.049988,527.099976,530.849976,515.016357,641612
2018-04-12,530.000000,551.000000,527.700012,548.250000,531.897400,2291213
2018-04-13,551.799988,555.000000,545.049988,547.000000,530.684692,1717191
2018-04-16,543.450012,551.450012,541.200012,546.000000,529.714539,749450
2018-04-17,547.200012,554.250000,544.950012,550.250000,533.837708,943209
2018-04-18,552.700012,554.799988,545.650024,547.250000,530.927185,1129693
2018-04-19,547.900024,553.450012,543.650024,551.849976,535.389954,616117
2018-04-20,551.900024,559.200012,544.700012,548.250000,531.897400,1900497
2018-04-23,549.900024,551.900024,543.950012,546.099976,529.811584,899035
2018-04-24,545.299988,547.000000,538.400024,541.049988,524.912170,529747
2018-04-25,538.799988,544.650024,536.549988,538.549988,522.486694,561260
2018-04-26,540.000000,547.400024,537.500000,545.000000,528.744263,709321
2018-04-27,547.000000,556.000000,544.500000,549.750000,533.352661,827785
2018-04-30,556.000000,557.000000,546.099976,547.250000,530.927185,1252948
2018-05-02,548.450012,553.599976,533.950012,543.049988,526.852417,1079101
2018-05-03,542.500000,546.000000,525.349976,527.299988,511.572266,849461
2018-05-04,525.000000,543.349976,521.349976,540.400024,524.281555,1894666
2018-05-07,544.950012,552.200012,541.099976,548.000000,531.654907,1262799
2018-05-08,549.049988,553.099976,543.299988,547.950012,531.606384,725367
2018-05-09,545.049988,561.000000,545.049988,553.900024,537.378845,1983392
2018-05-10,556.000000,557.200012,535.099976,537.750000,521.710571,1310937
2018-05-11,542.200012,560.599976,540.000000,547.500000,531.169739,4733550
2018-05-14,551.849976,554.950012,541.150024,544.700012,528.453247,1617228
2018-05-15,543.049988,549.700012,537.200012,544.200012,527.968140,750908
2018-05-16,542.000000,548.000000,537.650024,546.150024,529.860168,798508
2018-05-17,545.799988,551.750000,538.000000,539.950012,523.844971,787950
2018-05-18,538.000000,538.000000,519.400024,523.250000,507.643036,981254
2018-05-21,521.000000,530.000000,514.700012,524.200012,508.564697,1135679
2018-05-22,522.500000,552.000000,519.000000,549.099976,532.721985,2098090
2018-05-23,547.599976,551.450012,541.000000,543.750000,527.531616,1282047
2018-05-24,542.099976,545.349976,531.200012,534.500000,518.557495,839876
2018-05-25,536.049988,544.400024,533.250000,542.549988,526.367493,1097538
2018-05-28,547.500000,564.799988,545.150024,563.049988,546.255920,2252558
2018-05-29,567.200012,569.450012,547.200012,548.700012,532.333923,2028620
2018-05-30,547.950012,559.750000,536.849976,558.150024,541.502136,1384730
2018-05-31,563.000000,563.000000,542.900024,544.150024,527.919678,1521311
2018-06-01,544.750000,549.049988,533.200012,539.049988,522.971802,890100
2018-06-04,540.299988,546.750000,535.250000,536.599976,520.594910,685761
2018-06-05,537.000000,537.000000,523.099976,528.549988,512.784973,1007325
2018-06-06,527.700012,534.799988,522.099976,533.200012,517.296265,981439
2018-06-07,538.450012,551.000000,535.650024,547.299988,530.975708,1008867
2018-06-08,548.599976,555.000000,547.000000,552.900024,536.408752,1075751
2018-06-11,556.450012,569.849976,555.200012,558.700012,542.035706,1912057
2018-06-12,560.700012,563.150024,552.599976,557.750000,541.114075,1111892
2018-06-13,560.000000,566.299988,555.750000,559.450012,542.763367,1557465
2018-06-14,558.000000,560.000000,543.200012,548.200012,531.848877,1050698
2018-06-15,549.450012,559.400024,536.900024,555.450012,538.882568,1084885
2018-06-18,558.000000,562.900024,545.650024,547.349976,531.024170,573195
2018-06-19,547.000000,547.349976,537.349976,539.349976,523.262878,533199
2018-06-20,539.349976,544.299988,533.049988,534.900024,518.945618,908594
2018-06-21,539.599976,542.799988,531.299988,532.849976,516.956665,838315
2018-06-22,534.599976,544.700012,530.049988,542.650024,526.464478,1151398
2018-06-25,541.650024,547.450012,532.500000,535.299988,519.333557,726800
2018-06-26,532.000000,539.400024,531.049988,532.849976,516.956665,810260
2018-06-27,533.000000,543.000000,533.000000,537.450012,521.419556,1431508
2018-06-28,535.000000,535.000000,520.099976,522.900024,507.303528,1364040
2018-06-29,524.400024,545.700012,523.099976,543.349976,527.143433,1415809
2018-07-02,545.799988,545.799988,530.500000,532.750000,516.859741,495672
2018-07-03,533.000000,548.000000,532.650024,543.500000,527.289124,552370
2018-07-04,540.049988,550.900024,535.599976,547.400024,535.010315,602897
2018-07-05,545.049988,553.650024,541.549988,545.750000,537.323975,942429
2018-07-06,546.799988,553.000000,539.599976,551.000000,542.492920,711614
2018-07-09,553.000000,558.799988,551.200012,553.400024,544.855835,399294
2018-07-10,556.799988,576.200012,552.700012,573.950012,565.088623,2061453
2018-07-11,574.400024,581.000000,565.049988,566.799988,558.049011,1481873
2018-07-12,569.650024,573.549988,556.000000,561.500000,552.830750,764724
2018-07-13,561.349976,567.200012,555.599976,560.200012,551.550903,531924
2018-07-16,560.200012,569.799988,553.000000,560.049988,551.403198,1700586
2018-07-17,563.000000,567.500000,544.500000,555.000000,546.431213,1471637
2018-07-18,559.000000,565.500000,556.849976,561.250000,552.584717,728009
2018-07-19,564.900024,574.900024,559.200012,561.750000,553.076904,1721971
2018-07-20,563.950012,572.900024,554.599976,560.400024,551.747803,2197605
2018-07-23,574.950012,615.000000,574.950012,610.049988,600.631226,10645909
2018-07-24,613.200012,625.450012,595.599976,598.599976,589.357971,4934161
2018-07-25,601.000000,616.000000,599.250000,602.799988,593.493164,2929858
2018-07-26,602.099976,631.099976,602.049988,614.750000,605.258667,3788399
2018-07-27,614.599976,629.000000,611.000000,625.049988,615.399658,1574084
2018-07-30,624.000000,628.700012,617.549988,625.799988,616.138062,744721
2018-07-31,624.250000,636.000000,618.000000,634.400024,624.605286,1312444
2018-08-01,636.750000,638.400024,627.250000,632.200012,622.439209,905532
2018-08-02,632.000000,643.000000,624.750000,637.049988,627.214294,1584825
2018-08-03,636.049988,647.000000,634.450012,643.450012,633.515564,925361
2018-08-06,645.650024,659.799988,645.650024,657.700012,647.545532,1711382
2018-08-07,659.400024,683.049988,651.000000,677.549988,667.089050,1772615
2018-08-08,679.799988,684.799988,670.450012,681.450012,670.928833,1602539
2018-08-09,678.549988,691.299988,673.599976,687.299988,676.688538,1253831
2018-08-10,685.099976,685.799988,667.400024,673.500000,663.101624,1299857
2018-08-13,669.849976,682.150024,663.000000,676.400024,665.956909,1096019
2018-08-14,677.049988,688.549988,673.549988,685.900024,675.310181,1262385
2018-08-16,678.099976,698.450012,678.099976,681.450012,670.928833,1909395
2018-08-17,685.000000,686.299988,675.000000,678.950012,668.467468,890011
2018-08-20,680.000000,698.250000,680.000000,690.150024,679.494568,1253351
2018-08-21,694.950012,702.900024,684.400024,699.700012,688.897095,1876676
2018-08-23,699.700012,708.799988,692.049988,707.250000,696.330505,1031233
2018-08-24,706.400024,706.400024,693.400024,699.700012,688.897095,737630
2018-08-27,701.400024,721.950012,701.400024,719.950012,708.834473,1175806
2018-08-28,719.000000,721.900024,713.250000,716.450012,705.388489,900636
2018-08-29,719.799988,726.750000,710.900024,714.000000,702.976318,1010022
2018-08-30,710.000000,722.000000,706.049988,719.349976,708.243652,1053476
2018-08-31,719.000000,726.900024,709.049988,725.250000,714.052612,1280453
2018-09-03,722.000000,728.750000,707.200012,716.400024,705.339233,1160743
2018-09-04,713.849976,713.849976,664.950012,668.799988,658.474121,2045160
2018-09-05,670.000000,670.000000,646.000000,660.400024,650.203857,2117180
2018-09-06,665.700012,682.700012,656.000000,679.000000,668.516663,1055587
2018-09-07,684.000000,684.000000,667.099976,673.549988,663.150818,975050
2018-09-10,670.000000,670.000000,639.400024,641.349976,631.447937,1767996
2018-09-11,644.000000,653.500000,631.000000,632.599976,622.833069,1848618
2018-09-12,635.900024,649.950012,627.150024,646.700012,636.715393,1567798
2018-09-14,650.000000,665.849976,648.549988,659.599976,649.416199,1144059
2018-09-17,655.000000,672.400024,647.099976,666.900024,656.603516,795979
2018-09-18,663.400024,668.000000,645.099976,646.650024,636.666138,881794
2018-09-19,650.250000,653.250000,640.849976,646.250000,636.272278,658508
2018-09-21,646.799988,659.799988,626.750000,635.049988,625.245178,2000200
2018-09-24,634.000000,639.799988,620.500000,625.849976,616.187195,750068
2018-09-25,624.950012,635.900024,605.400024,628.099976,618.402588,896553
2018-09-26,633.000000,649.049988,620.250000,646.500000,636.518494,1027745
2018-09-27,640.000000,642.000000,608.099976,612.599976,603.141785,2405928
2018-09-28,617.000000,619.799988,581.849976,594.500000,585.321289,1552503
2018-10-01,591.400024,601.650024,554.150024,595.150024,585.961304,3089537
2018-10-03,595.500000,623.000000,586.549988,612.900024,603.437256,2649695
2018-10-04,603.200012,613.599976,595.200012,605.700012,596.348328,1304505
2018-10-05,605.000000,605.000000,586.349976,594.549988,585.370483,1520121
2018-10-08,591.000000,599.549988,562.049988,569.900024,561.101196,1355705
2018-10-09,572.000000,582.000000,553.250000,563.849976,555.144531,1088023
2018-10-10,563.000000,614.000000,561.450012,611.200012,601.763428,1900322
2018-10-11,592.000000,598.950012,570.700012,579.950012,570.995972,1892917
2018-10-12,585.000000,601.349976,585.000000,595.750000,586.552002,1207151
2018-10-15,602.900024,603.500000,578.900024,599.750000,590.490234,1015888
2018-10-16,604.900024,623.650024,601.049988,607.950012,598.563660,2137524
2018-10-17,614.849976,619.599976,579.049988,586.900024,577.838684,3314282
2018-10-19,550.000000,613.000000,549.849976,597.150024,587.930420,3678245
2018-10-22,605.000000,610.200012,585.000000,589.349976,580.250793,1538383
2018-10-23,580.000000,602.900024,579.200012,598.849976,589.604126,1093430
2018-10-24,598.950012,608.450012,592.450012,601.299988,592.016357,1383641
2018-10-25,593.049988,607.950012,591.099976,599.299988,590.047180,1220249
2018-10-26,599.200012,610.000000,588.650024,602.849976,593.542358,1109395
2018-10-29,609.400024,622.000000,600.099976,619.500000,609.935242,1344827
2018-10-30,623.799988,639.000000,622.299988,634.500000,624.703674,1726408
2018-10-31,637.599976,649.500000,633.750000,645.799988,635.829224,1518363
2018-11-01,647.000000,662.500000,641.099976,645.000000,635.041626,1624969
2018-11-02,649.000000,654.400024,639.000000,646.150024,636.173889,925851
2018-11-05,645.849976,656.900024,638.250000,646.900024,636.912292,1101243
2018-11-06,649.900024,657.000000,640.000000,647.450012,637.453796,787114
2018-11-07,650.000000,654.250000,646.000000,648.250000,638.241455,79728
2018-11-09,649.549988,655.000000,642.299988,646.549988,636.567627,920574
2018-11-12,649.500000,658.650024,644.150024,651.099976,641.047485,1294477
2018-11-13,649.000000,669.700012,648.000000,666.150024,655.865051,2733001
2018-11-14,669.200012,677.000000,666.500000,672.599976,662.215454,1393979
2018-11-15,672.799988,688.500000,672.000000,686.049988,675.457825,2514715
2018-11-16,687.099976,687.450012,664.299988,674.200012,663.790833,937990
2018-11-19,674.700012,686.500000,669.400024,684.500000,673.931763,872279
2018-11-20,683.900024,685.500000,675.049988,677.700012,667.236755,709538
2018-11-21,678.000000,682.500000,665.750000,669.799988,659.458679,633805
2018-11-22,668.000000,672.250000,659.650024,661.349976,651.139160,677595
2018-11-26,662.000000,666.250000,652.000000,660.500000,650.302307,557928
2018-11-27,659.299988,667.799988,652.400024,659.250000,649.071594,1039081
2018-11-28,656.049988,673.849976,656.049988,668.599976,658.277283,884882
2018-11-29,670.000000,693.049988,670.000000,689.549988,678.903748,1358512
2018-11-30,693.849976,707.000000,675.799988,684.700012,674.128723,3589150
2018-12-03,687.450012,697.000000,681.950012,692.099976,681.414368,802841
2018-12-04,688.150024,703.450012,688.150024,699.299988,688.503235,1331606
2018-12-05,693.000000,698.000000,685.250000,694.500000,683.777405,575468
2018-12-06,691.000000,691.000000,672.099976,674.250000,663.840027,829854
2018-12-07,676.200012,682.849976,673.650024,676.700012,666.252197,722318
2018-12-10,662.000000,674.000000,661.400024,666.049988,655.766602,732912
2018-12-11,660.000000,696.450012,660.000000,691.400024,680.725281,818930
2018-12-12,691.000000,709.349976,687.549988,704.799988,693.918335,1419805
2018-12-13,705.250000,711.000000,695.000000,705.150024,694.263000,728547
2018-12-14,700.200012,715.900024,700.000000,711.450012,700.465698,1022180
2018-12-17,717.849976,717.849976,701.000000,706.349976,695.444397,753943
2018-12-18,703.849976,703.849976,693.250000,701.950012,691.112366,1072555
2018-12-19,702.250000,712.450012,697.000000,705.049988,694.164490,1776201
2018-12-20,698.000000,708.000000,696.099976,704.700012,693.819885,822019
2018-12-21,704.950012,716.500000,689.400024,691.500000,680.823730,1614901
2018-12-24,686.950012,690.900024,666.099976,667.900024,657.588074,964046
2018-12-26,665.400024,679.250000,655.000000,677.200012,666.744507,1032249
2018-12-27,682.400024,692.549988,678.000000,684.849976,674.276306,1482409
2018-12-28,686.049988,696.599976,684.049988,690.099976,679.445251,706888
2018-12-31,693.000000,697.900024,688.900024,691.500000,680.823730,485613
2019-01-01,694.400024,697.500000,686.500000,694.799988,684.072754,413338
2019-01-02,692.000000,703.000000,690.000000,691.799988,681.119080,1228486
2019-01-03,693.000000,697.450012,677.799988,681.400024,670.879639,914499
2019-01-04,683.200012,688.900024,672.950012,678.549988,668.073608,1257221
2019-01-07,684.049988,695.750000,683.099976,693.549988,682.842041,657814
2019-01-08,694.000000,696.900024,667.049988,669.700012,659.360291,1686230
2019-01-09,672.000000,684.349976,672.000000,681.750000,671.224243,877124
2019-01-10,682.950012,690.549988,676.000000,688.049988,677.426941,985376
2019-01-11,688.000000,690.799988,681.150024,688.049988,677.426941,526760
2019-01-14,686.000000,690.549988,683.450012,688.549988,677.919250,515604
2019-01-15,691.250000,693.500000,678.349976,681.099976,670.584229,1044052
2019-01-16,682.450012,689.000000,680.150024,683.450012,672.897949,676883
2019-01-17,684.700012,685.750000,674.200012,676.150024,665.710693,969498
2019-01-18,677.549988,686.000000,671.450012,677.500000,667.039856,1299538
2019-01-21,679.250000,685.549988,673.000000,677.700012,667.236755,813364
2019-01-22,679.700012,721.000000,670.599976,711.849976,700.859497,5956684
2019-01-23,721.000000,721.049988,691.000000,696.200012,685.451172,2677472
2019-01-24,696.200012,707.500000,695.599976,702.599976,691.752258,1172488
2019-01-25,700.250000,724.599976,700.250000,708.150024,697.216675,1994088
2019-01-28,711.000000,713.049988,686.349976,698.700012,687.912537,1425427
2019-01-29,698.000000,704.200012,688.549988,700.950012,690.127747,962384
2019-01-30,704.900024,708.150024,696.000000,703.349976,692.490723,861622
2019-01-31,705.400024,716.250000,692.099976,713.450012,702.434814,1699328
2019-02-01,715.000000,739.900024,711.000000,737.150024,725.768921,1938051
2019-02-04,740.000000,746.000000,726.099976,735.549988,724.193542,2228722
2019-02-05,735.000000,739.799988,725.000000,730.799988,719.516907,892725
2019-02-06,735.400024,744.700012,726.049988,737.500000,726.113464,1638747
2019-02-07,736.900024,754.250000,735.099976,748.150024,736.599060,1593897
2019-02-08,749.000000,753.250000,740.599976,743.299988,731.823914,1323737
2019-02-11,741.000000,743.250000,718.099976,723.349976,712.181946,968286
2019-02-12,726.000000,733.450012,705.500000,708.500000,697.561218,1247494
2019-02-14,703.450012,704.799988,689.250000,694.150024,683.432800,904847
2019-02-15,695.799988,697.950012,675.250000,688.650024,678.017761,1123000
2019-02-18,690.000000,690.000000,665.450012,686.599976,675.999268,1636609
2019-02-19,686.000000,695.599976,672.400024,676.950012,666.498413,1187555
2019-02-20,680.000000,699.000000,674.000000,695.150024,684.417297,1043449
2019-02-21,698.500000,702.950012,691.099976,698.750000,687.961731,983594
2019-02-22,696.099976,705.799988,692.549988,696.099976,685.352661,1011651
2019-02-25,699.000000,705.000000,690.000000,702.799988,691.949219,699539
2019-02-26,695.000000,703.900024,689.349976,694.299988,683.580444,985971
2019-02-27,698.700012,712.450012,690.049988,693.200012,682.497437,1294927
2019-02-28,696.000000,718.500000,695.549988,715.349976,704.305420,2100249
2019-03-01,717.500000,727.000000,705.099976,707.549988,696.625854,1371695
2019-03-05,707.549988,723.900024,705.099976,720.849976,709.720581,1216645
