Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,31.549999,31.549999,30.049999,30.500000,30.500000,137133
2017-08-11,29.950001,31.450001,25.600000,30.799999,30.799999,150964
2017-08-14,30.950001,32.299999,29.500000,32.000000,32.000000,168738
2017-08-16,32.150002,32.700001,31.450001,31.850000,31.850000,74275
2017-08-17,31.850000,32.500000,31.750000,32.200001,32.200001,135577
2017-08-18,32.599998,32.599998,31.900000,32.299999,32.299999,43486
2017-08-21,32.799999,33.349998,32.500000,33.000000,33.000000,162312
2017-08-22,33.400002,33.750000,32.049999,32.150002,32.150002,45207
2017-08-23,32.250000,32.500000,31.850000,32.150002,32.150002,1627720
2017-08-24,32.500000,32.799999,32.099998,32.500000,32.500000,39077
2017-08-28,32.750000,33.000000,32.150002,32.950001,32.950001,103875
2017-08-29,32.950001,33.650002,32.549999,33.000000,33.000000,60416
2017-08-30,32.799999,33.650002,32.799999,33.000000,33.000000,22004
2017-08-31,32.599998,33.000000,32.200001,32.400002,32.400002,34836
2017-09-01,32.049999,33.849998,31.799999,32.849998,32.849998,1067623
2017-09-04,33.799999,33.799999,31.500000,32.000000,32.000000,66418
2017-09-05,32.450001,33.900002,31.950001,32.500000,32.500000,64765
2017-09-06,33.000000,33.349998,32.299999,32.650002,32.650002,43909
2017-09-07,33.049999,33.450001,32.599998,32.799999,32.799999,81320
2017-09-08,32.650002,33.150002,32.250000,32.500000,32.500000,19637
2017-09-11,32.250000,33.150002,32.000000,32.950001,32.950001,329358
2017-09-12,32.900002,32.900002,32.250000,32.549999,32.549999,144205
2017-09-13,32.500000,32.599998,32.099998,32.450001,32.450001,185538
2017-09-14,32.799999,33.150002,31.549999,31.950001,31.950001,74344
2017-09-15,31.900000,32.500000,31.500000,31.950001,31.950001,218884
2017-09-18,32.200001,32.500000,31.799999,32.049999,32.049999,64957
2017-09-19,32.349998,32.400002,31.250000,31.450001,31.450001,51336
2017-09-20,31.799999,31.900000,31.299999,31.549999,31.549999,53244
2017-09-21,31.150000,31.700001,30.900000,31.000000,31.000000,77368
2017-09-22,31.200001,31.200001,30.250000,30.750000,30.750000,137707
2017-09-25,31.200001,31.200001,29.100000,30.400000,30.400000,668448
2017-09-26,30.250000,30.250000,29.450001,30.000000,30.000000,61245
2017-09-27,31.500000,32.900002,30.100000,30.549999,30.549999,302549
2017-09-28,30.500000,30.700001,29.549999,30.049999,30.049999,96918
2017-09-29,30.250000,31.000000,30.000000,30.700001,30.700001,52609
2017-10-03,31.850000,31.850000,30.049999,30.250000,30.250000,43793
2017-10-04,30.500000,30.900000,29.650000,30.150000,30.150000,51890
2017-10-05,30.549999,30.799999,29.850000,30.250000,30.250000,118365
2017-10-06,30.250000,30.850000,29.799999,30.200001,30.200001,51839
2017-10-09,30.200001,30.450001,29.400000,29.750000,29.750000,49276
2017-10-10,29.900000,30.299999,29.650000,30.100000,30.100000,43557
2017-10-11,30.500000,30.750000,30.100000,30.299999,30.299999,1119975
2017-10-12,30.700001,31.000000,30.000000,30.150000,30.150000,58243
2017-10-13,30.150000,30.400000,29.600000,29.850000,29.850000,36163
2017-10-16,30.049999,30.299999,29.100000,29.799999,29.799999,55223
2017-10-17,29.600000,30.350000,29.150000,30.150000,30.150000,1225625
2017-10-18,29.700001,30.799999,29.650000,30.049999,30.049999,76132
2017-10-19,30.000000,30.250000,29.549999,29.750000,29.750000,23909
2017-10-23,29.850000,30.150000,29.600000,29.900000,29.900000,36996
2017-10-24,30.350000,31.049999,29.700001,30.650000,30.650000,149065
2017-10-25,31.000000,31.500000,30.100000,31.049999,31.049999,51023
2017-10-26,31.299999,31.350000,30.200001,30.549999,30.549999,74653
2017-10-27,30.400000,31.200001,30.350000,30.799999,30.799999,79575
2017-10-30,31.200001,31.350000,30.450001,30.650000,30.650000,222265
2017-10-31,30.350000,30.950001,30.000000,30.350000,30.350000,156625
2017-11-01,30.799999,31.299999,30.299999,30.500000,30.500000,136092
2017-11-02,31.000000,32.299999,30.350000,31.799999,31.799999,257735
2017-11-03,37.900002,38.150002,36.799999,38.150002,38.150002,686042
2017-11-06,42.500000,44.900002,40.049999,41.950001,41.950001,3096098
2017-11-07,42.599998,43.400002,39.599998,40.049999,40.049999,796688
2017-11-08,40.099998,40.849998,38.750000,39.349998,39.349998,518708
2017-11-09,39.750000,40.349998,38.500000,39.000000,39.000000,246324
2017-11-10,39.599998,40.650002,38.549999,38.799999,38.799999,514067
2017-11-13,38.900002,39.000000,36.500000,36.900002,36.900002,227477
2017-11-14,36.250000,37.200001,35.250000,36.250000,36.250000,314751
2017-11-15,36.250000,36.299999,33.799999,34.599998,34.599998,264486
2017-11-16,35.099998,35.400002,34.250000,34.400002,34.400002,116398
2017-11-17,34.900002,36.099998,34.900002,35.250000,35.250000,137077
2017-11-20,35.349998,35.849998,35.000000,35.400002,35.400002,90335
2017-11-21,35.750000,36.500000,34.599998,34.950001,34.950001,228321
2017-11-22,34.750000,35.349998,34.650002,34.950001,34.950001,104697
2017-11-23,34.750000,35.200001,34.700001,34.799999,34.799999,79052
2017-11-24,34.849998,35.650002,34.599998,34.849998,34.849998,127700
2017-11-27,35.049999,40.450001,34.750000,39.349998,39.349998,790789
2017-11-28,39.000000,39.000000,37.799999,38.450001,38.450001,287458
2017-11-29,38.450001,44.849998,37.900002,42.650002,42.650002,2800025
2017-11-30,42.450001,43.849998,41.400002,42.799999,42.799999,1454247
2017-12-01,43.000000,43.549999,40.000000,40.450001,40.450001,474422
2017-12-04,40.799999,41.000000,38.450001,38.650002,38.650002,257219
2017-12-05,38.549999,45.500000,37.500000,44.599998,44.599998,2179307
2017-12-06,43.000000,44.150002,41.500000,42.049999,42.049999,1294608
2017-12-07,42.099998,44.849998,42.099998,43.250000,43.250000,1007521
2017-12-08,43.500000,44.299999,34.599998,39.299999,39.299999,1161525
2017-12-11,39.900002,41.950001,39.900002,40.900002,40.900002,580147
2017-12-12,41.900002,41.900002,40.000000,40.150002,40.150002,206973
2017-12-13,40.900002,43.000000,40.900002,41.599998,41.599998,1371357
2017-12-14,41.849998,41.849998,40.000000,40.299999,40.299999,243350
2017-12-15,41.049999,42.200001,40.349998,40.549999,40.549999,260493
2017-12-18,40.250000,40.750000,36.900002,40.099998,40.099998,255226
2017-12-19,40.400002,42.650002,40.400002,41.799999,41.799999,644710
2017-12-20,41.950001,42.500000,41.099998,41.650002,41.650002,259233
2017-12-21,42.000000,42.299999,41.150002,41.400002,41.400002,183038
2017-12-22,41.599998,42.000000,41.200001,41.349998,41.349998,161763
2017-12-26,41.349998,41.599998,40.599998,40.950001,40.950001,123880
2017-12-27,41.200001,41.500000,40.500000,40.549999,40.549999,112551
2017-12-28,40.549999,40.950001,39.650002,39.799999,39.799999,183603
2017-12-29,40.299999,41.000000,39.750000,39.900002,39.900002,157708
2018-01-01,40.299999,42.000000,39.150002,39.599998,39.599998,258899
2018-01-02,40.000000,40.599998,39.200001,39.450001,39.450001,172561
2018-01-03,39.750000,40.500000,39.000000,39.799999,39.799999,203186
2018-01-04,40.900002,40.900002,39.250000,39.750000,39.750000,318788
2018-01-05,40.150002,40.500000,39.650002,40.000000,40.000000,146271
2018-01-08,39.700001,40.500000,39.599998,39.799999,39.799999,117145
2018-01-09,39.799999,40.000000,39.000000,39.200001,39.200001,124894
2018-01-10,39.200001,39.549999,38.950001,39.099998,39.099998,121948
2018-01-11,39.299999,41.500000,38.750000,40.299999,40.299999,1071794
2018-01-12,40.849998,42.349998,40.000000,40.599998,40.599998,11999965
2018-01-15,42.099998,48.700001,42.099998,46.650002,46.650002,22200079
2018-01-16,47.500000,47.900002,45.099998,45.700001,45.700001,5674482
2018-01-17,46.200001,46.700001,42.000000,43.799999,43.799999,6217343
2018-01-18,44.450001,44.849998,41.549999,41.799999,41.799999,1575847
2018-01-19,42.299999,43.500000,41.500000,42.099998,42.099998,879723
2018-01-22,42.250000,43.250000,41.099998,41.650002,41.650002,2813447
2018-01-23,42.200001,48.500000,41.849998,45.200001,45.200001,12289816
2018-01-24,45.250000,46.700001,44.000000,44.750000,44.750000,3218017
2018-01-25,44.750000,45.049999,43.500000,43.900002,43.900002,1193050
2018-01-29,43.799999,44.000000,41.400002,41.900002,41.900002,895078
2018-01-30,41.500000,41.599998,39.299999,40.049999,40.049999,1586196
2018-01-31,40.000000,41.599998,39.599998,40.250000,40.250000,826208
2018-02-01,40.150002,40.400002,37.700001,38.099998,38.099998,828838
2018-02-02,37.700001,39.000000,32.849998,36.950001,36.950001,3922960
2018-02-05,34.500000,37.750000,33.900002,36.150002,36.150002,932007
2018-02-06,33.049999,37.500000,33.049999,37.150002,37.150002,860142
2018-02-07,38.000000,38.849998,36.000000,37.599998,37.599998,477610
2018-02-08,38.500000,39.650002,37.200001,38.950001,38.950001,3066271
2018-02-09,37.000000,38.250000,36.099998,37.049999,37.049999,1156848
2018-02-12,37.900002,39.900002,37.900002,39.599998,39.599998,1477098
2018-02-14,40.450001,41.000000,39.200001,39.799999,39.799999,1776555
2018-02-15,40.299999,40.299999,38.000000,38.650002,38.650002,722406
2018-02-16,39.000000,39.400002,37.000000,37.950001,37.950001,752245
2018-02-19,37.950001,40.000000,37.099998,39.049999,39.049999,625460
2018-02-20,39.049999,39.049999,37.849998,38.400002,38.400002,370546
2018-02-21,38.049999,38.750000,36.849998,37.099998,37.099998,338703
2018-02-22,37.099998,38.750000,36.849998,38.000000,38.000000,427961
2018-02-23,38.000000,38.500000,37.599998,38.250000,38.250000,282984
2018-02-26,38.400002,39.049999,37.849998,38.049999,38.049999,2143237
2018-02-27,38.250000,38.700001,37.500000,37.549999,37.549999,174151
2018-02-28,37.450001,38.150002,36.849998,37.450001,37.450001,166795
2018-03-01,37.349998,37.700001,36.500000,36.700001,36.700001,224137
2018-03-05,37.049999,37.099998,35.599998,36.049999,36.049999,209691
2018-03-06,36.349998,36.450001,34.099998,34.400002,34.400002,659503
2018-03-07,33.599998,33.950001,32.349998,32.799999,32.799999,717826
2018-03-08,32.950001,34.250000,31.600000,34.000000,34.000000,465586
2018-03-09,34.000000,35.150002,33.500000,34.700001,34.700001,379612
2018-03-12,35.000000,35.700001,32.900002,33.500000,33.500000,2463051
2018-03-13,33.049999,34.700001,32.900002,33.349998,33.349998,653591
2018-03-14,33.400002,35.000000,33.000000,34.750000,34.750000,326097
2018-03-15,35.599998,36.500000,34.650002,35.150002,35.150002,440748
2018-03-16,35.650002,35.900002,34.000000,34.150002,34.150002,216026
2018-03-19,34.500000,34.849998,33.250000,34.500000,34.500000,224606
2018-03-20,34.000000,34.950001,33.750000,34.099998,34.099998,88729
2018-03-21,34.000000,35.500000,33.349998,34.849998,34.849998,1890905
2018-03-22,35.299999,35.349998,34.349998,34.900002,34.900002,276945
2018-03-23,34.049999,34.750000,33.599998,34.000000,34.000000,217925
2018-03-26,33.900002,38.000000,33.500000,37.700001,37.700001,942577
2018-03-27,38.000000,38.500000,36.500000,36.900002,36.900002,393090
2018-03-28,36.849998,36.900002,33.049999,33.849998,33.849998,404998
2018-04-02,34.049999,36.750000,34.049999,36.250000,36.250000,300076
2018-04-03,35.950001,37.799999,35.450001,37.299999,37.299999,331369
2018-04-04,37.349998,38.599998,35.650002,36.799999,36.799999,903267
2018-04-05,36.799999,37.900002,35.799999,36.700001,36.700001,634181
2018-04-06,36.799999,37.400002,36.299999,37.099998,37.099998,215803
2018-04-09,37.150002,37.700001,35.599998,36.099998,36.099998,233883
2018-04-10,36.299999,36.750000,35.900002,36.349998,36.349998,200721
2018-04-11,36.400002,38.250000,36.049999,37.650002,37.650002,530613
2018-04-12,39.250000,39.900002,38.049999,39.200001,39.200001,2007113
2018-04-13,38.799999,39.400002,38.500000,39.000000,39.000000,352761
2018-04-16,38.650002,40.000000,37.849998,39.750000,39.750000,597562
2018-04-17,39.700001,40.799999,39.700001,40.500000,40.500000,552594
2018-04-18,40.049999,42.400002,38.400002,40.650002,40.650002,4498741
2018-04-19,41.000000,43.099998,39.750000,40.099998,40.099998,7008660
2018-04-20,40.250000,40.900002,38.400002,38.700001,38.700001,3960031
2018-04-23,38.500000,39.400002,38.099998,38.349998,38.349998,980791
2018-04-24,38.450001,38.750000,34.750000,35.349998,35.349998,40530576
2018-04-25,35.000000,35.700001,32.049999,32.500000,32.500000,40664600
2018-04-26,33.700001,35.549999,33.099998,34.849998,34.849998,17369196
2018-04-27,35.400002,35.849998,34.000000,34.549999,34.549999,4360935
2018-04-30,34.549999,35.700001,33.599998,34.900002,34.900002,2079019
2018-05-02,35.099998,35.400002,32.900002,33.700001,33.700001,2295041
2018-05-03,33.500000,33.849998,32.599998,32.750000,32.750000,980519
2018-05-04,32.750000,33.000000,31.900000,32.150002,32.150002,940091
2018-05-07,32.299999,34.400002,32.299999,33.950001,33.950001,1844822
2018-05-08,34.200001,34.599998,33.500000,34.099998,34.099998,1275254
2018-05-09,33.950001,34.400002,32.099998,33.400002,33.400002,1094431
2018-05-10,33.200001,33.700001,32.299999,32.549999,32.549999,777885
2018-05-11,32.900002,33.650002,31.700001,32.000000,32.000000,892063
2018-05-14,32.299999,32.500000,30.549999,30.750000,30.750000,807638
2018-05-15,30.950001,31.850000,28.299999,29.000000,29.000000,1271112
2018-05-16,28.900000,30.000000,28.250000,28.950001,28.950001,845409
2018-05-17,29.000000,29.950001,28.750000,29.299999,29.299999,1788895
2018-05-18,29.400000,30.500000,28.100000,28.549999,28.549999,780660
2018-05-21,28.750000,29.250000,26.549999,26.900000,26.900000,890452
2018-05-22,27.100000,27.299999,26.299999,26.600000,26.600000,1183774
2018-05-23,26.600000,28.900000,26.549999,27.850000,27.850000,1178027
2018-05-24,28.900000,29.500000,27.650000,28.000000,28.000000,787309
2018-05-25,28.200001,30.900000,28.049999,30.400000,30.400000,1135560
2018-05-28,31.000000,31.850000,30.700001,31.350000,31.350000,1360662
2018-05-29,30.799999,31.450001,29.600000,29.850000,29.850000,1052865
2018-05-30,29.600000,30.900000,28.850000,29.150000,29.150000,595863
2018-05-31,29.200001,29.850000,25.799999,26.750000,26.750000,1689566
2018-06-01,26.600000,27.750000,26.400000,27.549999,27.549999,752122
2018-06-04,27.650000,28.350000,26.100000,27.049999,27.049999,1005151
2018-06-05,26.450001,27.700001,23.450001,26.900000,26.900000,2064130
2018-06-06,26.650000,28.200001,26.500000,27.900000,27.900000,721926
2018-06-07,27.950001,28.900000,27.950001,28.600000,28.600000,465485
2018-06-08,28.500000,29.650000,27.700001,29.350000,29.350000,764035
2018-06-11,29.350000,30.650000,28.900000,29.299999,29.299999,1299989
2018-06-12,29.750000,30.250000,29.250000,30.000000,30.000000,490377
2018-06-13,30.250000,30.299999,29.299999,29.600000,29.600000,341771
2018-06-14,30.350000,30.750000,29.600000,30.000000,30.000000,857324
2018-06-15,30.000000,30.250000,28.549999,29.100000,29.100000,354011
2018-06-18,28.900000,29.750000,28.200001,29.000000,29.000000,298652
2018-06-19,28.950001,29.750000,28.600000,29.500000,29.500000,360874
2018-06-20,29.299999,30.000000,29.200001,29.799999,29.799999,342838
2018-06-21,29.549999,29.950001,29.000000,29.650000,29.650000,291650
2018-06-22,29.600000,29.900000,28.900000,29.250000,29.250000,353819
2018-06-25,29.200001,29.400000,27.900000,28.150000,28.150000,279280
2018-06-26,27.950001,28.000000,27.250000,27.549999,27.549999,281633
2018-06-27,27.600000,27.850000,25.500000,25.799999,25.799999,518267
2018-06-28,26.000000,26.000000,24.299999,24.400000,24.400000,390618
2018-06-29,24.850000,26.000000,24.500000,24.650000,24.650000,770185
2018-07-02,24.950001,25.250000,23.750000,23.850000,23.850000,738293
2018-07-03,23.900000,24.500000,23.450001,24.200001,24.200001,492526
2018-07-04,24.500000,25.200001,23.850000,24.200001,24.200001,478577
2018-07-05,24.200001,24.350000,19.850000,20.549999,20.549999,7357149
2018-07-06,20.000000,20.000000,17.650000,18.299999,18.299999,6573834
2018-07-09,18.299999,19.150000,16.500000,18.549999,18.549999,5398114
2018-07-10,18.650000,18.950001,17.950001,18.600000,18.600000,2147871
2018-07-11,18.750000,18.750000,17.600000,17.799999,17.799999,1569797
2018-07-12,17.900000,18.100000,16.750000,17.100000,17.100000,1049646
2018-07-13,17.500000,17.700001,15.400000,17.350000,17.350000,4728398
2018-07-16,17.350000,17.650000,15.650000,16.049999,16.049999,3280013
2018-07-17,16.150000,17.650000,15.100000,17.650000,17.650000,2495456
2018-07-18,17.900000,17.900000,16.650000,17.450001,17.450001,1267562
2018-07-19,17.650000,17.850000,16.900000,17.500000,17.500000,769839
2018-07-20,17.450001,17.600000,16.900000,17.049999,17.049999,375180
2018-07-23,17.900000,18.049999,16.299999,16.549999,16.549999,1057678
2018-07-24,16.650000,17.650000,16.500000,16.900000,16.900000,1173986
2018-07-25,17.000000,17.299999,16.600000,16.700001,16.700001,319965
2018-07-26,16.900000,16.950001,15.700000,15.850000,15.850000,855492
2018-07-27,16.049999,16.799999,15.700000,16.299999,16.299999,681881
2018-07-30,16.700001,17.100000,16.450001,16.950001,16.950001,631913
2018-07-31,17.100000,17.450001,16.049999,17.100000,17.100000,622792
2018-08-01,17.299999,17.400000,16.600000,16.750000,16.750000,345121
2018-08-02,16.950001,16.950001,16.500000,16.900000,16.900000,477566
2018-08-03,16.950001,18.200001,16.750000,17.950001,17.950001,1024132
2018-08-06,18.000000,18.250000,17.200001,17.799999,17.799999,392663
2018-08-07,18.000000,18.400000,17.650000,18.000000,18.000000,462790
2018-08-08,18.049999,20.000000,18.049999,19.450001,19.450001,2065825
2018-08-09,19.549999,21.950001,19.500000,21.500000,21.500000,4664580
2018-08-10,21.700001,22.500000,20.450001,20.600000,20.600000,1577598
2018-08-13,20.350000,20.350000,18.700001,18.850000,18.850000,777809
2018-08-14,18.950001,19.500000,18.000000,18.350000,18.350000,775537
2018-08-16,17.750000,18.400000,17.250000,17.700001,17.700001,807779
2018-08-17,17.900000,19.250000,17.900000,18.900000,18.900000,825483
2018-08-20,19.100000,19.450001,18.700001,19.049999,19.049999,546293
2018-08-21,18.900000,20.000000,18.850000,19.350000,19.350000,1313313
2018-08-23,19.549999,19.549999,18.500000,18.750000,18.750000,440423
2018-08-24,18.650000,18.650000,17.750000,17.799999,17.799999,512967
2018-08-27,18.000000,18.150000,17.500000,17.600000,17.600000,256560
2018-08-28,17.650000,17.799999,17.250000,17.299999,17.299999,219809
2018-08-29,17.500000,19.850000,17.500000,18.950001,18.950001,2451621
2018-08-30,19.250000,19.400000,18.600000,18.799999,18.799999,575196
2018-08-31,19.400000,19.750000,18.200001,18.750000,18.750000,1369407
2018-09-03,18.799999,18.850000,18.150000,18.350000,18.350000,451569
2018-09-04,18.350000,22.000000,18.100000,20.200001,20.200001,9528086
2018-09-05,20.400000,20.900000,19.000000,19.799999,19.799999,2032208
2018-09-06,20.000000,21.400000,19.200001,20.799999,20.799999,1543640
2018-09-07,21.400000,23.900000,21.000000,23.350000,23.350000,5760510
2018-09-10,23.500000,27.400000,23.250000,27.000000,27.000000,9128581
2018-09-11,27.000000,27.799999,24.500000,24.850000,24.850000,4392581
2018-09-12,25.000000,27.000000,24.750000,25.799999,25.799999,3924083
2018-09-14,26.400000,27.650000,25.549999,27.100000,27.100000,2920826
2018-09-17,27.100000,27.450001,26.250000,26.400000,26.400000,1714131
2018-09-18,26.549999,26.750000,24.049999,24.299999,24.299999,1544825
2018-09-19,24.350000,25.750000,24.000000,24.750000,24.750000,1468831
2018-09-21,25.000000,25.400000,22.299999,22.950001,22.950001,1913365
2018-09-24,23.250000,23.500000,21.000000,21.700001,21.700001,1596913
2018-09-25,22.250000,23.299999,21.450001,22.400000,22.400000,1561142
2018-09-26,22.850000,24.600000,22.450001,24.600000,24.600000,1483142
2018-09-27,25.250000,26.799999,24.700001,25.049999,25.049999,1457463
2018-09-28,25.700001,25.700001,22.549999,23.400000,23.400000,1559681
2018-10-01,23.500000,25.700001,22.950001,25.299999,25.299999,1488721
2018-10-03,27.700001,27.799999,26.049999,27.750000,27.750000,4866613
2018-10-04,27.600000,29.500000,26.450001,26.799999,26.799999,3072173
2018-10-05,27.200001,28.299999,26.100000,26.500000,26.500000,1199695
2018-10-08,27.000000,27.000000,25.049999,25.549999,25.549999,1053021
2018-10-09,25.750000,26.450001,24.100000,25.049999,25.049999,1140810
2018-10-10,25.250000,27.350000,25.150000,26.350000,26.350000,1287782
2018-10-11,25.000000,28.200001,24.549999,27.000000,27.000000,1769483
2018-10-12,27.700001,28.450001,27.000000,27.299999,27.299999,1566599
2018-10-15,28.150000,29.500000,28.150000,28.799999,28.799999,2022427
2018-10-16,29.799999,31.150000,29.500000,30.350000,30.350000,6652765
2018-10-17,31.200001,31.500000,28.549999,29.450001,29.450001,4160472
2018-10-19,32.349998,32.349998,30.150000,30.350000,30.350000,16425348
2018-10-22,30.600000,30.750000,28.350000,30.250000,30.250000,18456518
2018-10-23,29.400000,30.500000,29.400000,30.000000,30.000000,5991073
2018-10-24,30.150000,30.500000,29.450001,30.250000,30.250000,4371669
2018-10-25,30.100000,30.150000,29.650000,29.900000,29.900000,1167750
2018-10-26,30.150000,30.150000,29.600000,29.850000,29.850000,886209
2018-10-29,30.250000,30.250000,29.750000,29.950001,29.950001,711499
2018-10-30,30.000000,30.350000,29.950001,30.100000,30.100000,1006590
2018-10-31,30.000000,30.200001,29.900000,30.049999,30.049999,750955
2018-11-01,30.000000,30.150000,29.850000,29.900000,29.900000,1464247
2018-11-02,29.950001,30.200001,29.950001,30.000000,30.000000,632065
2018-11-05,30.000000,30.100000,29.950001,30.000000,30.000000,1943418
2018-11-06,30.049999,30.150000,30.049999,30.049999,30.049999,667720
2018-11-07,30.150000,30.500000,30.049999,30.049999,30.049999,366287
2018-11-09,30.150000,30.250000,30.049999,30.150000,30.150000,519435
2018-11-12,30.299999,30.400000,30.150000,30.299999,30.299999,528664
2018-11-13,30.100000,30.400000,30.100000,30.299999,30.299999,578777
2018-11-14,30.400000,30.500000,30.299999,30.299999,30.299999,406677
2018-11-15,30.350000,30.450001,30.299999,30.400000,30.400000,456586
2018-11-16,30.450001,30.600000,30.350000,30.549999,30.549999,466273
2018-11-19,30.600000,31.450001,30.600000,31.000000,31.000000,1140210
2018-11-20,31.299999,31.299999,30.600000,30.700001,30.700001,516695
2018-11-21,30.750000,31.049999,30.500000,30.750000,30.750000,483666
2018-11-22,30.950001,30.950001,30.650000,30.650000,30.650000,294467
2018-11-26,30.700001,30.799999,30.500000,30.500000,30.500000,1146650
2018-11-27,30.549999,30.700001,30.549999,30.549999,30.549999,258949
2018-11-28,30.600000,30.750000,30.549999,30.549999,30.549999,305363
2018-11-29,30.600000,30.750000,30.549999,30.600000,30.600000,389090
2018-11-30,30.700001,30.700001,30.549999,30.549999,30.549999,348078
2018-12-03,30.750000,30.750000,30.549999,30.549999,30.549999,232990
2018-12-04,30.600000,30.700001,30.549999,30.549999,30.549999,598720
2018-12-05,30.549999,30.600000,30.549999,30.549999,30.549999,462722
2018-12-06,30.549999,30.600000,30.549999,30.549999,30.549999,747366
2018-12-07,30.600000,30.650000,30.549999,30.549999,30.549999,185286
2018-12-10,30.549999,30.600000,30.450001,30.500000,30.500000,819072
2018-12-11,30.299999,31.000000,30.299999,30.900000,30.900000,352196
2018-12-12,30.900000,31.299999,30.700001,31.000000,31.000000,451297
2018-12-13,30.850000,31.150000,30.850000,31.049999,31.049999,323512
2018-12-14,31.049999,31.250000,30.750000,30.850000,30.850000,243649
2018-12-17,30.750000,31.100000,30.750000,31.000000,31.000000,165951
2018-12-18,31.000000,31.150000,30.900000,31.000000,31.000000,227746
2018-12-19,31.100000,31.150000,30.450001,30.900000,30.900000,5739276
2018-12-20,30.900000,31.049999,30.700001,31.000000,31.000000,729770
2018-12-21,31.049999,31.299999,30.600000,31.049999,31.049999,1734828
2018-12-24,31.049999,31.200001,30.900000,31.100000,31.100000,859261
2018-12-26,30.850000,31.150000,30.850000,31.049999,31.049999,233566
2018-12-27,31.150000,31.350000,30.750000,31.250000,31.250000,574346
2018-12-28,31.049999,31.250000,30.799999,30.900000,30.900000,152247
2018-12-31,30.850000,31.000000,30.799999,30.799999,30.799999,120840
2019-01-01,31.000000,31.000000,30.650000,30.750000,30.750000,175411
2019-01-02,30.750000,30.799999,30.650000,30.700001,30.700001,81428
2019-01-03,30.650000,30.799999,30.600000,30.600000,30.600000,235949
2019-01-04,30.650000,31.000000,30.600000,30.750000,30.750000,226561
2019-01-07,30.799999,30.850000,30.700001,30.700001,30.700001,224061
2019-01-08,30.799999,30.850000,30.700001,30.750000,30.750000,200356
2019-01-09,30.700001,31.049999,30.700001,31.000000,31.000000,336764
2019-01-10,30.799999,31.250000,30.799999,31.100000,31.100000,502674
2019-01-11,30.850000,31.200001,30.850000,31.049999,31.049999,549202
2019-01-14,31.049999,31.100000,30.900000,30.900000,30.900000,553402
2019-01-15,30.799999,31.200001,30.799999,31.000000,31.000000,454216
2019-01-16,31.000000,31.100000,30.850000,30.900000,30.900000,320748
2019-01-17,31.000000,31.700001,30.850000,31.250000,31.250000,246526
2019-01-18,31.150000,31.400000,30.850000,30.850000,30.850000,1100726
2019-01-21,30.900000,31.049999,30.900000,30.950001,30.950001,150013
2019-01-22,30.900000,31.049999,30.700001,30.850000,30.850000,524316
2019-01-23,31.700001,31.950001,31.500000,31.750000,31.750000,61261907
2019-01-24,31.900000,31.950001,31.750000,31.900000,31.900000,3295603
2019-01-25,32.000000,32.000000,31.900000,31.900000,31.900000,976232
2019-01-28,31.950001,32.000000,31.799999,31.799999,31.799999,4525307
2019-01-29,31.799999,31.900000,31.799999,31.850000,31.850000,1575516
2019-01-30,31.900000,31.950001,31.850000,31.850000,31.850000,635528
2019-01-31,31.950001,32.000000,31.850000,32.000000,32.000000,4780141
2019-02-01,32.000000,32.049999,31.950001,32.000000,32.000000,1913785
2019-02-04,32.000000,32.150002,31.900000,32.000000,32.000000,7796518
2019-02-05,32.099998,32.099998,32.000000,32.000000,32.000000,2800545
2019-02-06,32.000000,32.099998,32.000000,32.000000,32.000000,405258
2019-02-07,32.049999,32.099998,32.049999,32.049999,32.049999,1007424
2019-02-08,32.099998,32.099998,32.049999,32.049999,32.049999,1585285
2019-02-11,32.099998,32.099998,31.700001,31.950001,31.950001,9156855
2019-02-12,32.000000,32.000000,28.500000,30.799999,30.799999,450708
2019-02-14,31.350000,31.350000,29.700001,30.100000,30.100000,105817
2019-02-15,30.000000,30.000000,29.250000,29.299999,29.299999,77800
2019-02-18,29.299999,29.600000,27.250000,27.750000,27.750000,173917
2019-02-19,27.200001,27.549999,25.350000,25.549999,25.549999,377767
2019-02-20,25.900000,27.049999,25.000000,25.200001,25.200001,318186
2019-02-21,25.400000,25.750000,25.100000,25.200001,25.200001,171276
2019-02-22,25.400000,25.400000,24.750000,24.900000,24.900000,187684
2019-02-25,24.900000,25.200001,24.700001,24.950001,24.950001,74116
2019-02-26,24.650000,24.750000,23.250000,24.200001,24.200001,120145
2019-02-27,23.799999,26.799999,23.799999,25.150000,25.150000,270924
2019-02-28,25.450001,25.900000,24.799999,24.950001,24.950001,103899
2019-03-01,25.350000,26.850000,24.950001,25.900000,25.900000,400716
2019-03-05,26.000000,27.450001,25.750000,26.950001,26.950001,267332
2019-03-06,26.900000,28.000000,26.600000,26.900000,26.900000,175447
2019-03-07,26.600000,27.000000,26.400000,26.900000,26.900000,120749
2019-03-08,27.299999,27.299999,24.799999,25.600000,25.600000,228289
2019-03-11,26.799999,26.799999,26.150000,26.400000,26.400000,106503
2019-03-12,26.549999,27.500000,26.500000,27.049999,27.049999,263373
2019-03-13,27.600000,27.600000,27.000000,27.150000,27.150000,142353
2019-03-14,27.100000,27.400000,26.350000,26.650000,26.650000,92908
2019-03-15,26.250000,26.950001,25.900000,26.400000,26.400000,155464
