Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,326.000000,338.799988,325.549988,335.250000,278.577881,3833168
2019-02-20,338.000000,344.750000,336.100006,341.100006,283.438995,6282741
2019-02-21,328.000000,337.649994,326.250000,335.299988,287.903931,4676884
2019-02-22,337.000000,347.000000,335.700012,344.200012,295.545837,4854900
2019-02-25,345.000000,345.250000,334.250000,336.049988,288.547913,7015596
2019-02-26,336.049988,337.950012,329.250000,336.649994,289.063049,4529397
2019-02-27,338.000000,341.600006,329.850006,330.700012,283.954132,4500049
2019-02-28,334.000000,340.000000,330.000000,337.549988,289.835815,8969419
2019-03-01,338.250000,347.549988,337.149994,346.049988,297.134308,2872248
2019-03-05,346.049988,365.450012,345.450012,362.500000,311.259064,6380951
2019-03-06,364.799988,373.799988,363.350006,372.700012,320.017273,6098612
2019-03-07,373.549988,376.950012,369.000000,370.700012,318.299988,5694924
2019-03-08,370.899994,371.399994,364.649994,367.350006,315.423523,2812574
2019-03-11,369.450012,388.500000,368.799988,387.049988,332.338806,9486915
2019-03-12,388.399994,394.399994,384.299988,390.200012,335.043549,6095923
2019-03-13,390.000000,392.500000,382.549988,389.049988,334.056091,4784090
2019-03-14,388.950012,391.350006,382.649994,390.299988,335.129395,2047865
2019-03-15,391.000000,398.299988,389.399994,396.299988,340.281311,8629091
2019-03-18,398.000000,408.899994,398.000000,405.549988,348.223785,7393221
2019-03-19,408.000000,409.899994,402.549988,407.799988,350.155701,4222676
2019-03-20,407.200012,407.500000,386.500000,389.149994,334.141998,5286335
2019-03-22,389.500000,394.700012,376.450012,378.950012,325.383820,5918848
2019-03-25,378.750000,385.250000,375.049988,383.700012,329.462372,4164765
2019-03-26,384.250000,388.399994,376.500000,383.899994,329.634094,4257821
2019-03-27,384.450012,386.000000,377.299988,378.950012,325.383820,3310956
2019-03-28,379.549988,389.049988,378.350006,385.850006,331.308472,5584974
2019-04-01,398.000000,399.500000,390.500000,391.899994,336.503235,2630426
2019-04-02,387.899994,391.350006,378.049988,380.500000,326.714691,5408395
2019-04-03,382.000000,382.000000,362.149994,363.200012,311.860107,8289954
2019-04-04,363.000000,363.000000,353.500000,354.299988,304.218170,10199796
2019-04-05,353.600006,359.500000,353.600006,358.100006,307.481018,4544024
2019-04-08,354.850006,354.850006,349.000000,351.000000,301.384613,3959107
2019-04-09,346.500000,357.399994,345.049988,356.299988,305.935455,4946892
2019-04-10,356.000000,360.000000,353.100006,357.750000,307.180511,4116880
2019-04-11,358.500000,364.000000,356.000000,361.700012,310.572205,6301405
2019-04-12,363.899994,367.799988,358.149994,361.149994,310.099854,5118046
2019-04-15,361.899994,363.000000,356.700012,358.399994,307.738647,2239031
2019-04-16,360.100006,361.950012,355.250000,357.500000,306.965851,4265946
2019-04-18,358.000000,365.000000,353.799988,362.899994,311.602509,4787566
2019-04-22,353.799988,354.399994,339.000000,340.100006,292.025421,6921422
2019-04-23,338.000000,342.350006,333.450012,336.350006,288.805511,8348582
2019-04-24,340.100006,349.899994,340.100006,349.000000,299.667358,6936714
2019-04-25,348.950012,359.450012,347.600006,358.250000,307.609802,9780157
2019-04-26,357.799988,372.299988,357.799988,371.049988,318.600494,9284106
2019-04-30,373.350006,383.799988,369.549988,379.850006,326.156555,9814929
2019-05-02,380.100006,382.899994,376.000000,378.450012,324.954498,3848974
2019-05-03,384.950012,386.500000,378.549988,380.750000,326.929352,5369514
2019-05-06,380.500000,392.000000,380.100006,390.350006,335.172363,9270990
2019-05-07,388.450012,388.450012,372.100006,378.850006,325.297913,7497322
2019-05-08,378.049988,383.399994,373.100006,379.799988,326.113647,3801308
2019-05-09,379.600006,379.600006,366.549988,368.049988,316.024567,4513542
2019-05-10,367.049988,367.500000,359.799988,362.950012,311.645447,4116360
2019-05-13,362.000000,367.950012,352.850006,355.100006,304.905121,3810145
2019-05-14,354.100006,360.799988,348.000000,358.600006,307.910370,4999475
2019-05-15,359.000000,368.250000,356.850006,359.549988,308.726044,6322474
2019-05-16,356.000000,378.850006,351.500000,375.549988,322.464386,6605024
2019-05-17,372.000000,378.850006,366.549988,376.200012,323.022522,6425893
2019-05-20,390.000000,396.649994,383.500000,391.799988,336.417389,5197867
2019-05-21,395.500000,397.350006,368.299988,374.450012,321.519897,8378443
2019-05-22,378.000000,388.899994,376.000000,384.250000,329.934631,7762830
2019-05-23,389.899994,411.450012,382.000000,384.350006,330.020477,12958801
2019-05-24,395.000000,398.899994,386.799988,395.450012,339.551483,9903134
2019-05-27,393.000000,403.850006,388.850006,402.000000,345.175568,5111371
2019-05-28,402.000000,409.350006,397.100006,401.950012,345.132721,19910596
2019-05-29,402.000000,402.950012,393.549988,399.149994,342.728424,4251528
2019-05-30,401.000000,409.700012,400.049988,407.649994,350.026886,7050963
2019-05-31,414.149994,421.700012,406.200012,409.350006,351.486633,13817796
2019-06-03,417.500000,419.899994,411.149994,417.100006,358.141113,7021983
2019-06-04,415.399994,415.899994,406.750000,408.350006,350.628021,3727312
2019-06-06,414.000000,414.200012,395.500000,397.049988,340.925262,7635450
2019-06-07,394.000000,404.649994,389.600006,403.000000,346.034210,5527623
2019-06-10,399.250000,401.750000,386.299988,389.649994,334.571320,5442044
2019-06-11,388.549988,393.500000,379.149994,387.000000,332.295898,6327189
2019-06-12,388.000000,390.500000,379.450012,381.000000,327.144043,5203535
2019-06-13,384.899994,390.500000,383.000000,388.799988,333.841461,6913721
2019-06-14,386.250000,390.600006,384.149994,386.500000,331.866577,3037793
2019-06-17,385.149994,385.500000,376.200012,378.149994,324.696869,3968261
2019-06-18,378.950012,386.899994,376.299988,385.549988,331.050842,3110861
2019-06-19,385.649994,386.750000,376.100006,379.350006,325.727264,4120786
2019-06-20,378.100006,386.450012,377.000000,385.200012,330.750336,4306336
2019-06-21,377.000000,387.350006,377.000000,380.000000,326.285370,5393974
2019-06-24,379.000000,382.649994,373.100006,380.850006,327.015228,3271602
2019-06-25,379.000000,394.600006,379.000000,393.100006,337.533661,6204969
2019-06-26,387.500000,393.600006,386.100006,391.399994,336.073944,3266267
2019-06-27,388.000000,398.000000,386.600006,392.200012,336.760895,7031613
2019-06-28,390.649994,396.600006,390.500000,392.450012,336.975525,3493193
2019-07-01,391.000000,392.850006,374.500000,376.200012,323.022522,5133734
2019-07-02,379.549988,382.000000,376.750000,378.500000,324.997437,5418010
2019-07-03,383.000000,385.399994,378.950012,381.200012,327.315765,5099808
2019-07-04,384.000000,384.000000,378.450012,380.000000,326.285370,2084424
2019-07-05,380.250000,380.450012,360.750000,370.049988,317.741821,8951983
2019-07-08,366.850006,367.600006,356.149994,360.850006,309.842285,3715738
2019-07-09,362.000000,367.850006,358.600006,360.100006,309.198303,3777964
2019-07-10,360.149994,363.399994,346.000000,349.600006,300.182556,3957006
2019-07-11,348.899994,355.500000,347.000000,350.549988,300.998230,6138839
2019-07-12,352.750000,354.799988,345.000000,345.750000,296.876740,4541847
2019-07-15,346.200012,348.299988,342.700012,347.399994,298.293518,3150558
2019-07-16,349.000000,356.299988,348.600006,354.450012,304.346985,5296609
2019-07-17,359.000000,359.000000,350.399994,352.799988,302.930176,4830701
2019-07-18,354.000000,355.350006,347.850006,349.250000,299.881989,4516450
2019-07-19,351.299988,353.399994,346.700012,351.000000,301.384613,3602823
2019-07-22,349.399994,354.899994,340.200012,353.500000,303.531281,3864744
2019-07-23,353.500000,360.000000,351.600006,359.049988,308.296722,3505367
2019-07-24,358.100006,358.200012,344.700012,349.100006,299.753235,4202747
2019-07-25,351.000000,351.500000,339.399994,340.299988,292.197113,3515650
2019-07-26,339.399994,345.500000,335.000000,343.799988,295.202393,4659856
2019-07-29,343.000000,347.200012,338.750000,342.200012,293.828552,2417553
2019-07-30,343.500000,343.500000,334.350006,335.500000,288.075653,2131968
2019-07-31,331.500000,346.649994,328.200012,345.500000,296.662079,4133401
2019-08-01,345.000000,346.149994,339.200012,343.649994,295.073608,3063358
2019-08-02,345.000000,346.950012,337.450012,342.450012,294.043243,3565682
2019-08-05,340.000000,345.399994,331.549988,339.000000,291.080902,2721597
2019-08-06,339.950012,347.500000,336.600006,345.299988,296.490326,3315134
2019-08-07,346.950012,346.950012,329.250000,331.100006,284.297607,3543555
2019-08-08,333.200012,345.049988,330.299988,343.500000,294.944763,4153348
2019-08-09,343.500000,350.899994,341.000000,346.450012,297.477844,3854274
2019-08-13,346.000000,357.850006,342.000000,343.100006,294.601379,5526502
2019-08-14,341.000000,356.799988,341.000000,354.450012,304.346985,3012716
2019-08-16,355.500000,355.899994,346.350006,351.200012,301.556396,2590335
2019-08-19,352.000000,354.100006,346.000000,347.000000,297.950073,1727376
2019-08-20,348.899994,348.899994,339.100006,342.250000,293.871490,2348767
2019-08-21,335.750000,339.450012,326.350006,327.799988,288.200653,4002205
2019-08-22,328.000000,329.850006,309.549988,313.000000,282.072571,5788469
2019-08-23,312.100006,330.799988,308.350006,329.350006,296.807037,4669618
2019-08-26,331.100006,336.700012,321.100006,335.399994,302.259277,3946042
2019-08-27,337.000000,346.000000,334.250000,342.299988,308.477448,4410906
2019-08-28,342.000000,352.500000,337.500000,350.549988,315.912262,5017700
2019-08-29,350.799988,357.399994,346.500000,354.049988,319.066437,4916466
2019-08-30,353.750000,356.799988,345.149994,355.250000,320.147858,4448781
2019-09-03,355.000000,363.200012,342.299988,356.200012,321.004028,7865099
2019-09-04,353.500000,366.399994,349.000000,363.549988,327.627747,7292284
2019-09-05,363.000000,385.000000,361.049988,380.799988,343.173279,14927302
2019-09-06,377.000000,382.350006,373.500000,379.000000,341.551147,7421767
2019-09-09,376.000000,384.000000,374.649994,382.000000,344.254700,3570021
2019-09-11,380.000000,387.899994,378.500000,386.100006,347.949615,4693876
2019-09-12,387.049988,394.350006,381.649994,384.200012,346.237366,5638666
2019-09-13,385.500000,412.000000,377.399994,408.549988,368.181305,12776578
2019-09-16,388.000000,391.450012,378.500000,380.000000,342.452332,24840134
2019-09-17,379.899994,379.899994,367.649994,368.750000,332.313965,15244892
2019-09-18,379.700012,388.750000,369.049988,382.100006,344.344849,24128252
2019-09-19,383.049988,386.500000,375.649994,379.850006,342.317169,12880373
2019-09-20,377.549988,455.799988,372.450012,403.850006,363.945740,28832903
2019-09-23,413.000000,463.000000,412.049988,450.850006,406.301697,31006317
2019-09-24,454.000000,474.750000,442.000000,461.299988,415.719116,31333076
2019-09-25,458.000000,473.399994,448.450012,465.200012,419.233795,33159147
2019-09-26,465.200012,482.049988,463.299988,480.049988,432.616425,20669540
2019-09-27,475.000000,481.799988,465.500000,469.799988,423.379211,10949127
2019-09-30,472.750000,479.500000,466.049988,470.100006,423.649628,13139611
2019-10-01,498.000000,511.549988,478.750000,493.899994,445.097900,34100909
2019-10-03,496.200012,539.900024,494.399994,531.599976,479.072784,25984601
2019-10-04,545.000000,545.000000,511.600006,515.549988,464.608673,27515921
2019-10-07,502.049988,507.450012,475.450012,490.649994,442.169067,27449237
2019-10-09,490.000000,495.750000,481.649994,492.850006,444.151672,10858033
2019-10-10,490.000000,494.000000,484.100006,489.899994,441.493164,4629540
2019-10-11,488.149994,492.549988,478.600006,488.000000,439.780914,7371044
2019-10-14,490.549988,499.000000,483.200012,485.950012,437.933472,11556126
2019-10-15,489.950012,494.500000,487.950012,490.299988,441.853607,5842162
2019-10-16,504.899994,520.000000,501.299988,512.400024,461.769989,20380758
2019-10-17,512.400024,515.299988,504.100006,513.299988,462.581024,8351837
2019-10-18,510.000000,534.900024,506.750000,520.299988,468.889343,14186741
2019-10-22,532.000000,538.599976,522.349976,534.099976,481.325775,13574072
2019-10-23,531.500000,536.799988,524.599976,527.099976,475.017426,5297051
2019-10-24,525.900024,525.900024,500.649994,513.049988,462.355713,14079076
2019-10-25,516.750000,533.200012,509.750000,524.150024,472.358978,13381183
2019-10-27,null,null,null,null,null,null
2019-10-29,534.000000,534.000000,518.000000,522.900024,471.232513,8316972
2019-10-30,527.000000,534.599976,518.450012,525.099976,473.215088,7523025
2019-10-31,527.000000,530.849976,520.549988,526.599976,474.566833,7135919
2019-11-01,520.049988,525.799988,516.000000,519.400024,468.078339,5061143
2019-11-04,520.000000,527.450012,514.299988,522.200012,470.601624,4681345
2019-11-05,519.000000,522.200012,513.400024,517.500000,466.365997,3281529
2019-11-06,518.000000,525.250000,516.099976,523.900024,472.133636,3805931
2019-11-07,524.299988,526.549988,510.299988,513.200012,462.490936,4101853
2019-11-08,515.000000,515.700012,500.500000,502.750000,453.073456,9862300
2019-11-11,506.649994,519.500000,499.000000,517.599976,466.456116,8765071
2019-11-13,514.000000,523.000000,507.399994,510.100006,459.697235,7232793
2019-11-14,507.000000,520.049988,503.799988,514.650024,463.797638,5416081
2019-11-15,513.950012,513.950012,504.000000,506.549988,456.497986,4165497
2019-11-18,520.000000,528.000000,517.250000,521.750000,470.196075,17072336
2019-11-19,520.650024,521.900024,513.500000,518.950012,467.672760,3549931
2019-11-20,528.900024,548.000000,522.049988,544.599976,490.788269,18844498
2019-11-21,549.000000,549.000000,511.000000,514.099976,463.301971,22312660
2019-11-22,513.799988,515.450012,505.500000,509.399994,459.066376,11812445
2019-11-25,508.000000,514.799988,503.299988,507.399994,457.263977,7698964
2019-11-26,509.000000,510.399994,494.399994,496.649994,447.576172,12419094
2019-11-27,493.000000,509.250000,488.000000,505.899994,455.912231,12207925
2019-11-28,506.500000,514.250000,502.100006,510.000000,459.607086,7832976
2019-11-29,511.000000,518.450012,505.200012,511.549988,461.003906,7529450
2019-12-02,508.049988,509.500000,498.750000,500.049988,450.640228,4410021
2019-12-03,502.000000,502.399994,493.299988,494.500000,445.638641,3790337
2019-12-04,494.000000,504.250000,492.200012,501.200012,451.676636,4285438
2019-12-05,495.000000,499.899994,490.299988,491.850006,443.250488,3133215
2019-12-06,491.000000,496.500000,483.500000,488.500000,440.231506,4693613
2019-12-09,487.450012,501.799988,485.549988,499.649994,450.279755,5474113
2019-12-10,495.899994,503.700012,484.200012,486.299988,438.248840,7171084
2019-12-11,485.000000,491.850006,476.200012,482.649994,434.959534,6880479
2019-12-12,486.750000,498.299988,486.000000,491.750000,443.160400,6414478
2019-12-13,492.500000,500.799988,486.200012,496.750000,447.666290,7629757
2019-12-16,495.000000,499.399994,491.100006,492.000000,443.385651,3006310
2019-12-17,492.000000,503.500000,491.100006,496.049988,447.035461,6143569
2019-12-18,496.500000,498.250000,488.100006,489.250000,440.907379,4657085
2019-12-19,489.000000,492.500000,485.549988,489.950012,441.538269,4662706
2019-12-20,489.950012,492.399994,486.500000,487.799988,439.600647,3734227
2019-12-23,488.000000,499.450012,488.000000,493.000000,444.286835,7428823
2019-12-24,492.000000,494.450012,471.649994,477.799988,430.588776,7428318
2019-12-26,476.000000,484.549988,474.250000,477.200012,430.048065,10371636
2019-12-27,479.500000,492.100006,477.000000,490.950012,442.439423,8454378
2019-12-30,490.950012,494.799988,481.649994,493.049988,444.331909,8186523
2019-12-31,492.000000,496.000000,486.350006,491.549988,442.980133,5794952
2020-01-01,492.000000,493.899994,488.500000,491.649994,443.070251,2383296
2020-01-02,491.200012,491.700012,486.450012,487.549988,439.375366,3212483
2020-01-03,483.899994,486.750000,472.850006,483.500000,435.725525,11327770
2020-01-06,475.000000,480.000000,465.149994,469.149994,422.793488,7666317
2020-01-07,467.899994,474.750000,459.850006,461.000000,415.448761,11727294
2020-01-08,450.000000,464.399994,448.549988,459.899994,414.457458,12371538
2020-01-09,472.149994,474.399994,465.450012,470.549988,424.055115,6499656
2020-01-10,473.799988,474.700012,466.399994,470.250000,423.784760,4354249
2020-01-13,471.000000,476.250000,469.000000,470.750000,424.235382,3669419
2020-01-14,473.899994,478.750000,472.100006,473.350006,426.578461,3608358
2020-01-15,472.500000,472.950012,463.200012,467.950012,421.712036,4978259
2020-01-16,468.000000,469.500000,460.149994,461.799988,416.169708,3185275
2020-01-17,462.000000,465.250000,452.000000,453.899994,409.050323,5566299
2020-01-20,454.950012,466.700012,451.600006,457.149994,411.979187,5840651
2020-01-21,457.600006,466.500000,455.049988,463.850006,418.017151,4199420
2020-01-22,465.200012,466.450012,454.100006,455.450012,410.447174,3730432
2020-01-23,459.500000,471.799988,457.000000,469.000000,422.658295,5565676
2020-01-24,469.250000,473.200012,464.700012,466.100006,420.044861,3935630
2020-01-27,466.500000,471.799988,463.000000,467.750000,421.531769,4414483
2020-01-28,469.100006,482.250000,467.600006,480.950012,433.427521,7608831
2020-01-29,483.950012,486.899994,476.649994,479.049988,431.715210,7132327
2020-01-30,480.049988,484.500000,465.149994,469.649994,423.244049,5445938
2020-01-31,470.000000,472.600006,456.049988,456.950012,411.798950,6946475
2020-02-03,446.250000,463.500000,442.450012,460.299988,414.817932,9401450
2020-02-04,465.000000,481.100006,462.000000,478.500000,431.219604,7841910
2020-02-05,480.000000,507.950012,478.000000,501.700012,452.127228,15117047
2020-02-06,503.299988,510.000000,492.200012,495.049988,446.134277,11233977
2020-02-07,494.799988,495.600006,486.000000,491.399994,442.844940,4511015
2020-02-10,492.000000,495.549988,483.350006,485.450012,437.482849,4424196
2020-02-11,490.799988,493.950012,480.049988,481.000000,433.472565,3971655
2020-02-12,483.000000,485.700012,473.899994,474.750000,427.840149,3774602
2020-02-13,477.700012,478.500000,468.000000,469.000000,422.658295,4041500
2020-02-14,471.000000,484.500000,469.899994,476.450012,429.372162,11521788
2020-02-17,478.450012,478.450012,460.000000,461.649994,416.034546,4512992
2020-02-18,461.750000,472.500000,456.000000,470.750000,424.235382,5970296
2020-02-19,473.500000,481.000000,469.500000,475.549988,428.561066,5393417
2020-02-20,474.850006,480.000000,470.549988,471.750000,425.136536,4376060
2020-02-24,471.000000,475.700012,463.000000,464.649994,418.738098,6191443
2020-02-25,469.799988,470.549988,454.899994,456.750000,411.618683,5522023
2020-02-26,457.600006,459.549988,443.200012,448.799988,404.454224,7245545
2020-02-27,446.850006,449.649994,438.500000,444.049988,400.173584,6089162
2020-02-28,438.899994,438.899994,420.500000,426.350006,384.222534,6099513
2020-03-02,432.000000,441.850006,406.500000,412.350006,371.605865,7812190
2020-03-03,415.100006,427.149994,413.500000,425.000000,383.005920,5707796
2020-03-04,422.100006,428.700012,405.399994,418.700012,377.328430,7728757
2020-03-05,418.649994,429.149994,417.049988,418.399994,377.058044,5725414
2020-03-06,400.200012,409.850006,398.000000,403.100006,363.269836,7881457
2020-03-09,413.899994,454.399994,405.799988,423.850006,381.969543,39795372
2020-03-11,423.350006,423.350006,401.049988,404.399994,364.441406,14748058
2020-03-12,391.299988,392.549988,330.549988,344.299988,310.279816,17598240
2020-03-13,337.799988,396.700012,275.450012,376.049988,338.892639,25412040
2020-03-16,350.000000,387.250000,349.700012,364.649994,328.619049,16657167
2020-03-17,365.000000,385.649994,354.000000,357.200012,321.905182,9824813
2020-03-18,363.950012,366.049988,328.200012,332.549988,299.690857,10208759
2020-03-19,311.000000,320.000000,285.399994,300.250000,270.582397,13717438
2020-03-20,305.000000,323.000000,298.600006,317.850006,286.443329,10195061
2020-03-23,285.000000,298.000000,262.299988,269.350006,256.026276,9348722
2020-03-24,277.700012,283.000000,252.000000,262.850006,249.847809,9766981
2020-03-25,252.600006,276.950012,252.600006,273.750000,260.208649,7459621
2020-03-26,275.000000,286.399994,268.500000,282.299988,268.335663,6313449
2020-03-27,290.000000,304.000000,274.200012,278.750000,264.961304,6077889
2020-03-30,269.000000,289.500000,269.000000,274.750000,261.159149,6833088
2020-03-31,284.000000,329.700012,280.000000,316.899994,301.224152,16545496
2020-04-01,312.000000,315.899994,293.500000,302.950012,287.964233,12597795
2020-04-03,301.000000,326.000000,287.149994,317.149994,301.461792,14320880
2020-04-07,327.000000,359.299988,319.500000,351.100006,333.732422,10592593
2020-04-08,350.000000,364.200012,340.250000,342.299988,325.367706,9178249
2020-04-09,345.149994,356.649994,339.250000,344.899994,327.839111,7926994
2020-04-13,345.000000,354.549988,336.200012,350.100006,332.781891,4954306
2020-04-15,354.500000,370.350006,351.100006,353.850006,336.346405,6299117
2020-04-16,354.500000,365.000000,349.549988,355.399994,337.819702,5915608
2020-04-17,366.000000,366.000000,354.200012,360.100006,342.287231,4420493
2020-04-20,362.149994,372.899994,361.200012,368.399994,350.176636,6210369
2020-04-21,366.750000,369.450012,353.100006,355.250000,337.677124,5141703
2020-04-22,357.200012,360.000000,337.149994,356.700012,339.055420,7126124
2020-04-23,356.850006,362.899994,352.500000,355.149994,337.582092,4170978
2020-04-24,352.000000,356.649994,347.000000,350.450012,333.114594,3456210
2020-04-27,353.200012,365.600006,352.299988,355.399994,337.819702,4951198
2020-04-28,359.799988,374.850006,354.200012,359.100006,341.336700,11100201
2020-04-29,360.000000,365.000000,355.049988,360.750000,342.905090,5824079
2020-04-30,364.250000,373.399994,358.000000,370.000000,351.697510,8008359
2020-05-04,362.000000,362.000000,341.549988,347.899994,330.690704,7254560
2020-05-05,354.000000,364.200012,345.250000,347.049988,329.882751,13178043
2020-05-06,321.250000,346.450012,312.350006,343.799988,326.793518,20680651
2020-05-07,342.000000,342.000000,328.200012,329.549988,313.248413,8550215
2020-05-08,333.000000,336.299988,321.200012,324.750000,308.685852,8498684
2020-05-11,326.000000,330.350006,311.299988,314.799988,299.228027,10686358
2020-05-12,310.500000,319.799988,308.600006,312.500000,297.041809,8311120
2020-05-13,324.000000,324.399994,312.750000,316.549988,300.891479,7620960
2020-05-14,313.450012,316.350006,307.250000,309.700012,294.380341,4832084
2020-05-15,313.000000,324.350006,311.100006,318.200012,302.459869,13883595
2020-05-18,320.549988,321.500000,291.850006,294.049988,279.504456,10189347
2020-05-19,301.500000,304.399994,291.799988,293.299988,278.791565,6022918
2020-05-20,294.000000,311.399994,292.049988,308.899994,293.619904,8671114
2020-05-21,310.000000,316.000000,301.600006,313.200012,297.707184,7465658
2020-05-22,311.000000,324.000000,307.250000,315.200012,299.608276,8539020
2020-05-26,315.000000,320.899994,312.049988,313.149994,297.659637,6106251
2020-05-27,316.799988,331.399994,312.750000,329.450012,313.153381,9065326
2020-05-28,333.899994,334.350006,320.299988,326.450012,310.301758,9276302
2020-05-29,328.000000,347.149994,326.000000,342.799988,325.842987,13361160
2020-06-01,344.299988,356.700012,340.100006,346.299988,329.169861,10211563
2020-06-02,348.000000,348.000000,337.299988,341.600006,324.702362,6319721
2020-06-03,344.000000,353.950012,339.200012,349.049988,331.783813,10083891
2020-06-04,342.000000,359.399994,339.000000,357.250000,339.578186,16389838
2020-06-05,356.649994,372.500000,352.200012,369.600006,351.317291,10985054
2020-06-08,379.600006,398.500000,376.600006,394.100006,374.605377,14791646
2020-06-09,400.000000,402.049988,379.450012,381.500000,362.628632,9821652
2020-06-10,384.350006,384.350006,372.950012,378.950012,360.204803,7491632
2020-06-11,378.000000,386.500000,368.000000,370.049988,351.745026,8482925
2020-06-12,355.250000,376.899994,355.250000,373.899994,355.404602,7818482
2020-06-15,373.899994,373.950012,356.500000,361.000000,343.142700,6527052
2020-06-16,369.799988,372.149994,356.649994,359.750000,341.954559,5734988
2020-06-17,359.750000,366.500000,356.750000,364.600006,346.564606,5020747
2020-06-18,364.100006,376.450012,359.750000,370.250000,351.935120,6150988
2020-06-19,372.000000,384.500000,371.000000,380.549988,361.725616,6635774
2020-06-22,383.000000,389.399994,379.649994,385.149994,366.098114,10396357
2020-06-23,386.000000,392.899994,382.250000,392.000000,372.609253,4173153
2020-06-24,392.000000,394.399994,375.000000,378.549988,359.824585,4058716
2020-06-25,378.000000,384.299988,367.299988,370.250000,351.935120,6697152
2020-06-26,376.399994,396.950012,373.000000,393.649994,374.177612,12188061
2020-06-29,392.899994,395.600006,378.350006,383.350006,364.387115,6012248
2020-06-30,386.899994,389.250000,372.200012,374.000000,355.499634,4509122
2020-07-01,377.000000,383.399994,374.100006,380.149994,361.345428,5182794
2020-07-02,382.950012,391.350006,378.750000,383.500000,364.529724,6592803
2020-07-03,387.000000,390.549988,383.299988,385.399994,366.335724,3481053
2020-07-06,388.000000,396.750000,385.399994,390.200012,370.898315,4963404
2020-07-07,390.250000,391.250000,377.799988,379.850006,361.060272,4926974
2020-07-08,382.399994,387.450012,376.149994,378.149994,359.444366,4223346
2020-07-09,381.500000,381.799988,373.100006,376.750000,358.113586,2851027
2020-07-10,377.850006,380.500000,370.350006,376.350006,357.733398,5883057
2020-07-13,378.000000,384.200012,375.450012,379.950012,361.155334,5138728
2020-07-14,379.500000,385.899994,372.100006,373.750000,355.262024,4741307
2020-07-15,377.850006,382.350006,368.200012,369.600006,351.317291,4903776
2020-07-16,372.750000,396.250000,360.299988,393.899994,374.415253,13308018
2020-07-17,404.500000,447.399994,392.000000,443.799988,421.846893,53842172
2020-07-20,441.000000,448.000000,435.100006,437.299988,415.668427,14372889
2020-07-21,437.000000,481.000000,435.399994,464.200012,441.237793,49145470
2020-07-22,464.799988,464.950012,447.700012,450.600006,428.310547,12682311
2020-07-23,446.000000,477.399994,443.049988,457.549988,434.916718,36457902
2020-07-24,452.000000,463.500000,445.299988,448.399994,426.219360,11147170
2020-07-27,454.000000,466.600006,444.000000,457.700012,435.059326,20049763
2020-07-28,461.100006,473.700012,457.000000,461.500000,438.671356,15094077
2020-07-29,464.000000,467.649994,446.799988,453.799988,431.352234,10039531
2020-07-30,435.750000,439.899994,416.149994,419.100006,398.368713,24528517
2020-07-31,421.100006,428.000000,410.899994,413.799988,393.330872,11189524
2020-08-03,414.000000,428.250000,408.149994,417.799988,397.133026,14231897
2020-08-04,418.049988,423.000000,391.000000,408.549988,388.340607,25615609
2020-08-05,409.899994,414.950012,405.100006,410.450012,390.146606,11034706
2020-08-06,412.000000,423.500000,406.250000,409.549988,389.291107,12567141
2020-08-07,412.500000,421.399994,411.049988,419.750000,398.986572,9118794
2020-08-10,421.000000,424.399994,413.500000,415.149994,394.614105,8252422
2020-08-11,417.000000,433.000000,415.600006,429.250000,408.016632,12767291
2020-08-12,430.000000,434.100006,420.450012,421.799988,400.935150,9050520
2020-08-13,420.000000,426.200012,416.500000,421.149994,400.317322,5840617
2020-08-14,426.000000,426.000000,408.649994,413.250000,392.808105,14222520
2020-08-17,418.799988,418.799988,403.100006,407.899994,387.722717,11424576
2020-08-18,410.000000,411.350006,401.000000,402.299988,382.399750,13546777
2020-08-19,404.899994,410.950012,397.649994,403.700012,383.730530,16621103
2020-08-20,403.700012,419.850006,400.100006,412.450012,392.047668,18449736
2020-08-21,419.000000,419.000000,408.250000,410.100006,389.813934,8563456
2020-08-24,413.399994,416.299988,408.600006,409.750000,389.481232,6540903
2020-08-25,410.000000,419.500000,408.350006,412.899994,392.475403,12508948
2020-08-26,414.000000,415.799988,409.000000,410.100006,389.813934,5407077
2020-08-27,411.600006,418.450012,409.500000,412.950012,392.522949,7823398
2020-08-28,414.500000,422.000000,413.500000,415.049988,394.519073,8743692
2020-08-31,417.500000,426.399994,403.200012,407.799988,387.627655,18998951
2020-09-01,407.950012,411.750000,400.500000,407.250000,387.104889,6020047
2020-09-02,408.750000,415.500000,406.399994,413.950012,393.473480,5153520
2020-09-03,416.000000,418.600006,410.299988,413.399994,392.950653,4397369
2020-09-04,409.000000,411.000000,400.600006,403.350006,383.397827,4866500
2020-09-07,411.000000,411.000000,396.200012,400.200012,380.403625,8308472
2020-09-08,400.500000,419.950012,399.500000,412.100006,391.714996,18640061
2020-09-09,406.000000,409.500000,399.000000,405.950012,385.869202,6735582
2020-09-10,408.500000,433.500000,405.500000,430.299988,409.014679,25417477
2020-09-11,431.000000,436.000000,422.350006,428.750000,407.541382,12584429
2020-09-14,425.899994,429.500000,414.149994,417.149994,396.515167,6025101
2020-09-15,417.500000,425.500000,412.450012,414.399994,393.901184,8333691
2020-09-16,415.000000,420.500000,411.399994,413.049988,392.617981,5000868
2020-09-17,413.000000,419.000000,411.549988,415.600006,395.041870,6854084
