Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,385.000000,395.899994,378.850006,394.549988,390.406799,1807003
2019-02-22,396.000000,400.950012,392.200012,399.549988,395.354279,1186094
2019-02-25,397.500000,404.399994,395.149994,396.450012,392.286865,1110801
2019-02-26,395.000000,397.450012,383.250000,389.250000,385.162445,1562601
2019-02-27,390.750000,403.850006,388.399994,398.750000,394.562714,1806020
2019-02-28,401.200012,402.299988,393.450012,396.350006,392.187927,1487285
2019-03-01,398.049988,412.950012,397.950012,411.450012,407.129364,2490189
2019-03-05,411.200012,437.450012,409.000000,433.750000,429.195190,3380156
2019-03-06,433.000000,442.000000,432.299988,440.450012,435.824829,1518233
2019-03-07,441.100006,442.000000,435.000000,437.700012,433.103699,823806
2019-03-08,435.000000,440.600006,429.250000,435.950012,431.372101,1103910
2019-03-11,436.200012,450.100006,436.200012,446.000000,441.316528,2345369
2019-03-12,447.250000,453.000000,436.649994,438.750000,434.142670,1329242
2019-03-13,437.250000,441.950012,429.600006,432.950012,428.403595,951803
2019-03-14,434.399994,448.149994,420.649994,426.299988,421.823395,2076667
2019-03-15,427.799988,440.500000,424.100006,435.399994,430.827850,3211869
2019-03-18,437.549988,439.950012,428.100006,429.549988,425.039246,1113506
2019-03-19,431.600006,431.600006,415.649994,417.700012,413.313721,2417850
2019-03-20,419.000000,425.200012,417.000000,419.000000,414.600067,1480054
2019-03-22,419.649994,425.100006,414.899994,416.049988,411.681030,1595194
2019-03-25,414.899994,414.899994,406.250000,412.500000,408.168304,791971
2019-03-26,413.899994,414.799988,405.649994,412.549988,408.217773,3102987
2019-03-27,414.000000,431.750000,414.000000,426.200012,421.724487,2583824
2019-03-28,430.600006,435.799988,425.000000,429.299988,424.791870,2362370
2019-04-01,424.049988,431.649994,420.000000,422.250000,417.815948,1508006
2019-04-02,422.600006,424.750000,413.000000,416.250000,411.878937,916190
2019-04-03,418.000000,427.600006,415.049988,417.450012,413.066345,1754549
2019-04-04,419.500000,423.000000,411.649994,413.700012,409.355713,1370093
2019-04-05,414.899994,420.899994,413.000000,416.399994,412.027374,853237
2019-04-08,419.700012,419.799988,409.049988,412.649994,408.316742,906112
2019-04-09,412.000000,415.200012,405.500000,413.850006,409.504150,880528
2019-04-10,413.000000,417.500000,410.500000,411.750000,407.426178,929571
2019-04-11,411.750000,419.149994,409.000000,416.850006,412.472656,865985
2019-04-12,415.200012,418.950012,409.200012,415.450012,411.087372,926351
2019-04-15,415.000000,424.850006,414.899994,422.950012,418.508575,1180130
2019-04-16,423.299988,425.799988,417.899994,421.149994,416.727478,876493
2019-04-18,422.450012,423.850006,415.500000,417.899994,413.511597,1007496
2019-04-22,415.600006,420.500000,412.000000,414.100006,409.751526,1075476
2019-04-23,414.000000,425.500000,408.299988,424.100006,419.646515,2372822
2019-04-24,425.850006,436.000000,425.600006,433.350006,428.799377,3312999
2019-04-25,440.000000,440.000000,412.700012,416.399994,412.027374,9508924
2019-04-26,420.000000,420.899994,410.250000,414.049988,409.702026,1767425
2019-04-30,413.500000,415.899994,396.049988,400.649994,396.442749,3021211
2019-05-02,395.000000,405.850006,391.649994,394.250000,390.109955,1758982
2019-05-03,395.000000,405.500000,395.000000,402.149994,397.927002,2566529
2019-05-06,393.950012,399.799988,392.549988,395.549988,391.396301,1681489
2019-05-07,399.600006,399.600006,382.600006,384.350006,380.313934,1932202
2019-05-08,381.899994,389.100006,377.649994,379.100006,375.119049,1678703
2019-05-09,378.000000,381.200012,373.250000,379.399994,375.415894,1869734
2019-05-10,382.000000,384.600006,377.750000,381.500000,377.493835,936118
2019-05-13,378.000000,379.950012,367.000000,369.149994,365.273560,1566266
2019-05-14,369.049988,378.200012,362.649994,370.850006,366.955688,1957358
2019-05-15,373.750000,378.750000,372.049988,375.250000,371.309479,1194345
2019-05-16,375.500000,377.450012,366.250000,371.950012,368.044159,906079
2019-05-17,372.000000,381.899994,369.100006,379.700012,375.712738,1055317
2019-05-20,399.950012,411.399994,393.500000,408.850006,404.556671,2731709
2019-05-21,410.500000,413.450012,401.000000,402.950012,398.718597,1566947
2019-05-22,403.899994,403.899994,385.200012,400.950012,396.739624,2702317
2019-05-23,404.000000,416.649994,396.200012,401.450012,397.234375,4008681
2019-05-24,402.549988,415.100006,401.600006,408.000000,403.715546,4242357
2019-05-27,409.950012,415.399994,406.700012,408.049988,403.765045,1480803
2019-05-28,409.000000,419.850006,407.450012,416.850006,412.472656,4092406
2019-05-29,419.000000,424.850006,415.049988,416.500000,412.126312,2837539
2019-05-30,417.000000,425.000000,410.200012,422.799988,418.360168,2066529
2019-05-31,421.000000,438.000000,415.250000,421.649994,417.222229,2692241
2019-06-03,424.250000,437.649994,422.200012,435.450012,430.877319,1921999
2019-06-04,434.850006,442.000000,428.100006,433.299988,428.749878,1386846
2019-06-06,432.700012,432.750000,414.350006,416.950012,412.571594,3247455
2019-06-07,416.500000,419.799988,407.200012,414.899994,410.543121,3336062
2019-06-10,417.950012,420.799988,409.899994,417.600006,413.214783,1904653
2019-06-11,419.649994,428.000000,414.600006,426.600006,422.120270,1364534
2019-06-12,424.500000,424.500000,417.000000,420.600006,416.183289,1150330
2019-06-13,419.899994,425.000000,412.299988,423.149994,418.706451,1273426
2019-06-14,422.100006,422.100006,412.500000,414.000000,409.652557,1837930
2019-06-17,416.000000,416.000000,393.250000,394.950012,390.802612,2441574
2019-06-18,395.000000,400.899994,393.250000,395.899994,391.742645,1122654
2019-06-19,398.500000,409.450012,383.600006,388.549988,384.469818,1708867
2019-06-20,389.000000,404.549988,379.649994,402.850006,398.619659,2184685
2019-06-21,402.500000,403.950012,388.100006,394.100006,389.961548,1902600
2019-06-24,395.000000,398.000000,385.899994,389.500000,385.409851,1431784
2019-06-25,387.500000,395.850006,387.100006,394.600006,390.456299,912897
2019-06-26,393.000000,397.450012,389.750000,395.149994,391.000519,800184
2019-06-27,396.799988,401.600006,394.299988,400.049988,395.849060,1140135
2019-06-28,398.000000,398.000000,385.500000,388.399994,384.321381,1180102
2019-07-01,389.000000,391.299988,385.200012,389.700012,385.607758,1015100
2019-07-02,393.000000,393.000000,385.649994,389.049988,384.964539,793645
2019-07-03,391.899994,397.250000,388.000000,394.399994,390.258362,1053406
2019-07-04,394.500000,400.450012,393.750000,395.500000,391.346832,932149
2019-07-05,396.100006,416.450012,393.700012,397.299988,393.127930,4391280
2019-07-08,402.200012,402.950012,387.600006,389.149994,385.063507,1881471
2019-07-09,391.000000,394.450012,385.250000,390.899994,386.795135,1016191
2019-07-10,388.149994,392.399994,384.049988,387.899994,383.826660,2610441
2019-07-11,390.000000,391.100006,376.500000,380.250000,376.256958,1742107
2019-07-12,380.149994,386.899994,378.700012,384.299988,380.264435,1393871
2019-07-15,380.399994,382.549988,371.850006,381.049988,378.549988,1135963
2019-07-16,381.000000,387.000000,378.299988,385.649994,385.649994,814867
2019-07-17,385.700012,391.600006,381.899994,384.000000,384.000000,1149567
2019-07-18,384.399994,384.850006,375.600006,377.399994,377.399994,736939
2019-07-19,378.000000,380.049988,358.899994,361.399994,361.399994,2306752
2019-07-22,361.350006,361.399994,351.100006,358.250000,358.250000,1484381
2019-07-23,357.000000,360.549988,335.950012,340.149994,340.149994,3205393
2019-07-24,306.149994,319.000000,289.149994,304.450012,304.450012,22924882
2019-07-25,305.100006,310.950012,298.100006,304.500000,304.500000,6342373
2019-07-26,302.250000,306.000000,294.600006,296.750000,296.750000,4106776
2019-07-29,295.100006,307.399994,295.100006,305.100006,305.100006,4492371
2019-07-30,304.500000,307.750000,294.500000,297.549988,297.549988,2705253
2019-07-31,293.950012,307.000000,292.049988,304.799988,304.799988,2293190
2019-08-01,300.850006,306.149994,291.149994,298.600006,298.600006,2087725
2019-08-02,294.200012,308.000000,284.850006,301.700012,301.700012,4208203
2019-08-05,298.549988,298.799988,289.649994,293.250000,293.250000,1760474
2019-08-06,291.600006,306.549988,291.600006,300.299988,300.299988,2195743
2019-08-07,299.000000,305.000000,293.100006,295.850006,295.850006,1342721
2019-08-08,296.799988,303.700012,291.250000,300.600006,300.600006,1288946
2019-08-09,304.850006,321.000000,302.100006,318.799988,318.799988,3806046
2019-08-13,319.000000,319.700012,295.350006,298.649994,298.649994,1461509
2019-08-14,301.799988,315.799988,299.000000,313.850006,313.850006,1912316
2019-08-16,310.700012,323.100006,304.600006,319.899994,319.899994,2105224
2019-08-19,322.000000,327.000000,316.850006,317.799988,317.799988,1874705
2019-08-20,320.000000,320.450012,308.350006,314.799988,314.799988,1319409
2019-08-21,314.799988,322.899994,313.100006,315.049988,315.049988,2501960
2019-08-22,315.049988,319.899994,303.299988,305.450012,305.450012,2627843
2019-08-23,303.000000,318.500000,302.850006,311.950012,311.950012,3049530
2019-08-26,320.000000,335.000000,314.100006,330.899994,330.899994,3702033
2019-08-27,332.750000,340.350006,328.000000,337.100006,337.100006,3860819
2019-08-28,338.000000,338.750000,315.299988,319.750000,319.750000,1743982
2019-08-29,318.899994,321.700012,311.149994,315.250000,315.250000,1091282
2019-08-30,317.700012,323.450012,314.149994,319.950012,319.950012,1354334
2019-09-03,316.500000,320.600006,310.799988,312.450012,312.450012,922781
2019-09-04,313.100006,330.700012,309.299988,329.200012,329.200012,2870899
2019-09-05,331.000000,331.000000,318.700012,320.149994,320.149994,1472689
2019-09-06,320.899994,328.899994,316.000000,324.100006,324.100006,1643228
2019-09-09,321.700012,326.500000,316.100006,323.600006,323.600006,1438602
2019-09-11,324.700012,337.799988,324.700012,336.549988,336.549988,1699414
2019-09-12,336.049988,343.399994,334.649994,336.799988,336.799988,1553572
2019-09-13,339.399994,340.799988,324.100006,338.899994,338.899994,1777390
2019-09-16,334.100006,338.899994,329.250000,330.850006,330.850006,1038988
2019-09-17,330.649994,334.850006,318.600006,322.600006,322.600006,1134667
2019-09-18,324.700012,328.200012,322.299988,324.799988,324.799988,1344706
2019-09-19,324.799988,326.450012,319.000000,324.500000,324.500000,1007820
2019-09-20,323.100006,359.100006,315.000000,354.149994,354.149994,6298598
2019-09-23,360.000000,379.600006,353.649994,357.100006,357.100006,3771582
2019-09-24,357.000000,365.750000,336.799988,342.600006,342.600006,3460482
2019-09-25,341.000000,346.750000,334.399994,337.299988,337.299988,1527378
2019-09-26,340.000000,354.000000,338.450012,352.450012,352.450012,2110995
2019-09-27,352.000000,353.850006,344.149994,346.049988,346.049988,1339022
2019-09-30,346.500000,346.500000,324.200012,328.000000,328.000000,2944282
2019-10-01,329.500000,331.950012,314.549988,322.049988,322.049988,1772116
2019-10-03,321.000000,327.000000,315.549988,325.950012,325.950012,1762532
2019-10-04,330.899994,336.700012,323.200012,324.250000,324.250000,2230419
2019-10-07,325.000000,327.799988,318.000000,325.700012,325.700012,1420935
2019-10-09,326.500000,335.000000,325.200012,333.649994,333.649994,1093908
2019-10-10,331.100006,334.600006,324.299988,326.000000,326.000000,1354129
2019-10-11,328.000000,331.200012,321.450012,323.200012,323.200012,1076806
2019-10-14,324.000000,331.049988,316.850006,320.700012,320.700012,1257525
2019-10-15,321.200012,321.200012,312.000000,316.600006,316.600006,1877025
2019-10-16,316.899994,319.200012,299.700012,304.950012,304.950012,4659101
2019-10-17,306.000000,317.799988,304.000000,316.100006,316.100006,1439799
2019-10-18,314.899994,328.549988,314.899994,319.250000,319.250000,1870277
2019-10-22,315.200012,347.549988,312.399994,341.149994,341.149994,3831490
2019-10-23,339.000000,346.799988,328.299988,334.000000,334.000000,3371117
2019-10-24,336.500000,341.500000,325.450012,330.850006,330.850006,4056905
2019-10-25,332.899994,338.500000,327.350006,337.250000,337.250000,2141364
2019-10-27,null,null,null,null,null,null
2019-10-29,338.000000,356.600006,335.100006,354.399994,354.399994,2341769
2019-10-30,354.000000,368.000000,349.500000,358.750000,358.750000,1711626
2019-10-31,360.899994,362.700012,351.950012,353.000000,353.000000,1637629
2019-11-01,353.000000,361.649994,353.000000,356.299988,356.299988,1511125
2019-11-04,357.000000,367.350006,356.250000,359.700012,359.700012,1737324
2019-11-05,359.000000,365.700012,345.500000,348.600006,348.600006,1631049
2019-11-06,349.899994,352.850006,342.649994,345.299988,345.299988,711807
2019-11-07,350.000000,356.549988,339.299988,340.350006,340.350006,1416300
2019-11-08,339.000000,339.399994,327.750000,329.000000,329.000000,1099647
2019-11-11,328.899994,335.250000,327.250000,333.149994,333.149994,502485
2019-11-13,331.299988,337.899994,323.100006,326.149994,326.149994,1755456
2019-11-14,326.450012,329.299988,321.000000,328.350006,328.350006,1125712
2019-11-15,328.950012,331.049988,322.299988,324.299988,324.299988,1328052
2019-11-18,325.899994,330.549988,318.600006,327.350006,327.350006,1595135
2019-11-19,326.850006,335.000000,324.600006,327.850006,327.850006,1588033
2019-11-20,329.850006,334.000000,327.600006,329.299988,329.299988,641306
2019-11-21,330.750000,333.299988,326.100006,328.600006,328.600006,1001649
2019-11-22,328.500000,334.350006,324.299988,333.000000,333.000000,1160548
2019-11-25,333.200012,347.299988,329.350006,344.549988,344.549988,1978741
2019-11-26,344.549988,348.350006,336.399994,342.700012,342.700012,2003578
2019-11-27,344.399994,351.600006,342.200012,346.100006,346.100006,1295095
2019-11-28,347.149994,362.000000,347.149994,356.100006,356.100006,2233462
2019-11-29,358.299988,363.899994,346.500000,351.850006,351.850006,2920351
2019-12-02,354.000000,357.299988,340.250000,344.950012,344.950012,3221612
2019-12-03,347.000000,349.549988,337.500000,343.500000,343.500000,1281567
2019-12-04,343.000000,346.649994,337.600006,343.250000,343.250000,1228400
2019-12-05,344.799988,349.299988,337.149994,340.649994,340.649994,1667562
2019-12-06,342.000000,344.399994,324.450012,328.000000,328.000000,2080018
2019-12-09,328.500000,339.600006,326.000000,338.299988,338.299988,2668099
2019-12-10,338.000000,342.500000,331.000000,332.700012,332.700012,2466551
2019-12-11,334.700012,334.750000,327.750000,330.700012,330.700012,1906430
2019-12-12,334.000000,339.799988,328.649994,338.450012,338.450012,1541867
2019-12-13,340.549988,345.000000,336.450012,341.149994,341.149994,1896170
2019-12-16,341.000000,341.000000,326.500000,327.950012,327.950012,2247745
2019-12-17,327.950012,329.000000,320.299988,321.700012,321.700012,4616809
2019-12-18,321.700012,323.700012,316.500000,321.899994,321.899994,2401550
2019-12-19,323.450012,327.700012,317.799988,319.799988,319.799988,2183801
2019-12-20,321.100006,327.100006,318.549988,323.100006,323.100006,2903630
2019-12-23,323.500000,325.600006,319.500000,320.549988,320.549988,1207560
2019-12-24,320.000000,323.100006,318.299988,322.049988,322.049988,1570173
2019-12-26,322.799988,323.700012,319.299988,321.750000,321.750000,1255456
2019-12-27,322.899994,327.799988,322.149994,323.899994,323.899994,1955076
2019-12-30,325.850006,325.850006,320.799988,321.600006,321.600006,1270575
2019-12-31,322.000000,326.500000,319.700012,322.450012,322.450012,2451368
2020-01-01,323.500000,333.200012,322.000000,332.299988,332.299988,1690609
2020-01-02,333.250000,340.500000,329.600006,339.149994,339.149994,2425060
2020-01-03,336.299988,338.950012,333.600006,335.250000,335.250000,1673150
2020-01-06,333.000000,333.000000,317.450012,322.149994,322.149994,2821782
2020-01-07,325.000000,327.950012,320.850006,323.149994,323.149994,1845641
2020-01-08,319.049988,326.000000,315.149994,324.850006,324.850006,1578727
2020-01-09,328.500000,334.200012,327.100006,331.399994,331.399994,3231164
2020-01-10,334.950012,335.750000,328.500000,332.000000,332.000000,1733969
2020-01-13,333.200012,344.399994,333.200012,342.850006,342.850006,1839919
2020-01-14,342.850006,350.000000,342.500000,346.850006,346.850006,1741689
2020-01-15,344.700012,355.000000,344.049988,353.250000,353.250000,1367189
2020-01-16,354.000000,361.799988,354.000000,359.100006,359.100006,1875589
2020-01-17,358.700012,361.149994,354.399994,360.049988,360.049988,1624941
2020-01-20,359.950012,359.950012,347.649994,350.700012,350.700012,947561
2020-01-21,347.649994,355.850006,344.200012,352.799988,352.799988,1415647
2020-01-22,354.549988,358.350006,348.350006,350.950012,350.950012,2135000
2020-01-23,350.000000,365.950012,349.149994,364.600006,364.600006,3115741
2020-01-24,365.399994,371.000000,362.600006,368.899994,368.899994,2001879
2020-01-27,365.000000,372.700012,345.799988,352.500000,352.500000,2900178
2020-01-28,354.899994,363.899994,345.549988,351.149994,351.149994,3004852
2020-01-29,359.899994,379.500000,358.399994,368.200012,368.200012,12899516
2020-01-30,369.000000,371.450012,360.000000,368.600006,368.600006,2265194
2020-01-31,370.399994,377.500000,364.649994,369.350006,369.350006,2306322
2020-02-03,349.000000,363.000000,347.049988,349.549988,349.549988,1736623
2020-02-04,352.899994,370.500000,352.899994,367.950012,367.950012,2390222
2020-02-05,368.000000,392.899994,368.000000,387.850006,387.850006,4669585
2020-02-06,390.000000,399.899994,384.250000,391.350006,391.350006,4221886
2020-02-07,391.399994,400.350006,387.600006,398.049988,398.049988,2307888
2020-02-10,397.299988,398.649994,391.049988,394.250000,394.250000,1227562
2020-02-11,395.649994,403.299988,390.250000,391.899994,391.899994,2061782
2020-02-12,392.500000,396.149994,385.649994,390.899994,390.899994,1054810
2020-02-13,390.000000,393.200012,384.750000,387.799988,387.799988,902541
2020-02-14,388.250000,391.799988,381.350006,385.149994,385.149994,1252341
2020-02-17,387.000000,388.500000,373.200012,374.799988,374.799988,1051946
2020-02-18,226.929001,227.722000,222.386993,225.436005,225.436005,2055290
2020-02-19,227.722000,233.848999,227.722000,233.087006,233.087006,1630968
2020-02-20,231.990005,237.598999,231.074997,232.477997,232.477997,2607921
2020-02-24,228.636993,232.813004,220.923996,223.546005,223.546005,2651095
2020-02-25,224.673004,231.684998,223.667007,226.410995,226.410995,3533469
2020-02-26,225.587997,225.587997,218.880997,220.009003,220.009003,3175826
2020-02-27,219.917999,220.009003,213.393997,215.009995,215.009995,2832628
2020-02-28,207.906998,216.442993,201.992996,209.279007,209.279007,6592291
2020-03-02,213.699005,217.813995,203.029007,205.985992,205.985992,2735189
2020-03-03,208.516006,212.600998,205.925003,207.968002,207.968002,3345359
2020-03-04,210.285004,211.503998,198.608994,204.218002,204.218002,4244717
2020-03-05,205.011002,211.291000,202.815994,205.529007,205.529007,3847864
2020-03-06,189.005997,206.839996,189.005997,205.011002,205.011002,5725785
2020-03-09,198.212997,202.906998,194.218994,196.809998,196.809998,3083838
2020-03-11,198.029999,202.205994,194.005997,197.632996,197.632996,4280487
2020-03-12,192.054993,192.054993,170.197006,173.641998,173.641998,6613208
2020-03-13,158.735001,190.957001,153.033997,172.300003,172.300003,9985109
2020-03-16,165.716003,168.154999,157.302002,159.466003,159.466003,4512182
2020-03-17,155.503006,168.033005,149.498001,151.753998,151.753998,7303507
2020-03-18,154.406006,155.716995,131.695007,139.406998,139.406998,7543657
2020-03-19,125.658997,141.511002,113.983002,121.360001,121.360001,6551181
2020-03-20,123.647003,133.492996,115.598999,128.035995,128.035995,14445603
2020-03-23,115.233002,118.890999,88.436600,91.363197,91.363197,6250419
2020-03-24,93.283699,105.051003,86.638000,98.161301,98.161301,8197663
2020-03-25,93.283699,105.324997,90.844902,100.722000,100.722000,4233994
2020-03-26,103.649002,109.746002,95.112801,99.045303,99.045303,13386341
2020-03-27,103.344002,110.964996,96.850403,98.100304,98.100304,13307566
2020-03-30,96.332199,96.332199,85.967300,87.765900,87.765900,5632830
2020-03-31,91.027802,92.064301,84.260201,89.747498,89.747498,9225486
2020-04-01,88.406097,93.680000,87.186699,93.039803,93.039803,5339052
2020-04-03,93.588501,95.417603,85.418602,86.912399,86.912399,6315452
2020-04-07,89.686501,91.454597,78.224197,86.698997,86.698997,23786153
2020-04-08,85.967300,99.258698,82.796898,97.063797,97.063797,16609268
2020-04-09,97.551598,103.984001,97.551598,101.454002,101.454002,13518282
2020-04-13,102.216003,102.367996,91.607002,93.862900,93.862900,6228040
2020-04-15,94.503098,102.794998,94.015297,94.960403,94.960403,9636707
2020-04-16,94.137299,106.239998,92.887398,101.697998,101.697998,13268530
2020-04-17,107.916000,116.940002,104.014000,109.624001,109.624001,21565605
2020-04-20,110.293999,111.574997,100.599998,101.209999,101.209999,9216121
2020-04-21,96.941902,97.947899,91.241203,92.399597,92.399597,7861725
2020-04-22,92.674004,93.771500,88.284203,91.942398,91.942398,10379787
2020-04-23,92.064301,96.149300,90.844902,94.929901,94.929901,9970456
2020-04-24,91.454597,91.454597,84.260201,85.632004,85.632004,14345863
2020-04-27,87.156197,91.393600,86.089302,87.643997,87.643997,10830734
2020-04-28,89.015800,94.625000,86.089302,94.015297,94.015297,19633837
2020-04-29,95.112801,99.014900,93.527603,95.661499,95.661499,15724334
2020-04-30,98.740501,102.399002,97.612503,101.179001,101.179001,20730481
2020-05-04,95.112801,100.477997,91.576500,97.704002,97.704002,21044176
2020-05-05,100.539001,106.514000,97.216202,97.886902,97.886902,21372164
2020-05-06,98.161301,106.514000,96.240700,104.959000,104.959000,24894859
2020-05-07,105.477997,110.903999,102.886002,103.953003,103.953003,17440021
2020-05-08,106.086998,107.734001,99.654999,100.813004,100.813004,15504925
2020-05-11,101.209999,102.429001,95.600502,96.240700,96.240700,14296296
2020-05-12,94.503098,99.990402,93.984802,99.106300,99.106300,15188100
2020-05-13,102.734001,108.831001,100.204002,107.824997,107.824997,19455240
2020-05-14,108.038002,111.116997,101.819000,102.672997,102.672997,21299464
2020-05-15,103.709999,104.501999,100.722000,102.704002,102.704002,8570087
2020-05-18,100.021004,100.234001,83.071297,84.016296,84.016296,43911349
2020-05-19,87.156197,88.345100,81.394600,82.065300,82.065300,23752682
2020-05-20,82.461601,86.394096,80.632500,83.345596,83.345596,22854852
2020-05-21,84.260201,88.253700,82.370102,83.101700,83.101700,24041654
2020-05-22,82.918800,84.930801,76.456001,77.766899,77.766899,31481692
2020-05-26,79.260696,81.638496,78.651001,80.967796,80.967796,15741060
2020-05-27,81.699402,85.327103,79.931297,84.443100,84.443100,21568927
2020-05-28,85.967300,85.967300,82.613998,83.284698,83.284698,17118780
2020-05-29,82.248199,87.948799,81.120201,85.174698,85.174698,75966122
2020-06-01,87.491600,93.862900,87.491600,88.650002,88.650002,48843788
2020-06-02,89.899902,93.131302,89.046303,92.338699,92.338699,29934656
2020-06-03,93.893402,97.978401,93.344704,94.381104,94.381104,32415274
2020-06-04,93.893402,95.478600,89.655998,90.723000,90.723000,22429555
2020-06-05,91.942398,94.807899,91.180199,94.076302,94.076302,16869712
2020-06-08,95.722504,100.782997,95.722504,96.728500,96.728500,28057423
2020-06-09,97.551598,101.972000,94.960403,96.057800,96.057800,24454955
2020-06-10,96.759003,97.886902,92.704498,94.167801,94.167801,19443202
2020-06-11,94.990799,99.990402,93.466599,95.661499,95.661499,27368142
2020-06-12,90.235199,100.599998,89.564499,99.746498,99.746498,28246404
2020-06-15,99.685501,102.734001,98.161301,99.929398,99.929398,28121737
2020-06-16,102.764000,104.532997,97.612503,102.521004,102.521004,33861775
2020-06-17,102.124001,104.716003,101.087997,101.544998,101.544998,19644756
2020-06-18,101.697998,103.709999,100.661003,102.642998,102.642998,16221867
2020-06-19,103.831001,108.374001,102.429001,106.331001,106.331001,30140471
2020-06-22,107.734001,113.495003,107.306999,108.526001,108.526001,29321939
2020-06-23,110.324997,111.116997,105.781998,108.496002,108.496002,15828128
2020-06-24,109.746002,115.598999,108.191002,108.953003,108.953003,39454441
2020-06-25,108.526001,111.543999,105.874001,109.288002,109.288002,26610833
2020-06-26,111.238998,113.098999,106.727997,107.855003,107.855003,18847413
2020-06-29,107.581001,107.793999,101.575996,102.917000,102.917000,19833689
2020-06-30,105.112000,105.203003,101.972000,102.306999,102.306999,13469636
2020-07-01,101.819000,106.636002,100.477997,105.661003,105.661003,20677488
2020-07-02,106.971001,113.952003,106.574997,112.733002,112.733002,35413799
2020-07-03,114.166000,114.318001,109.959000,111.421997,111.421997,19465870
2020-07-06,112.183998,114.288002,110.964996,111.483002,111.483002,13865287
2020-07-07,111.696999,126.939003,111.300003,124.470001,124.470001,81829268
2020-07-08,123.768997,129.682999,122.030998,122.975998,122.975998,54542220
2020-07-09,123.768997,128.432999,123.768997,127.152000,127.152000,41678689
2020-07-10,125.842003,128.860001,123.310997,124.439003,124.439003,31750955
2020-07-13,126.207001,127.182999,123.799004,124.377998,124.377998,15571569
2020-07-14,123.615997,123.615997,116.452003,118.952003,118.952003,21519904
2020-07-15,120.353996,122.030998,116.452003,117.793999,117.793999,13960559
2020-07-16,118.463997,123.982002,114.105003,122.975998,122.975998,22231680
2020-07-17,123.982002,127.212997,121.787003,126.755997,126.755997,16807079
2020-07-20,137.182007,142.485992,125.384003,139.987000,139.987000,208218494
2020-07-21,141.998993,145.962006,135.565994,138.949997,138.949997,59083883
2020-07-22,135.000000,159.449997,133.949997,153.850006,153.850006,83202613
2020-07-23,151.699997,153.500000,147.000000,148.600006,148.600006,19379046
2020-07-24,144.600006,146.500000,139.750000,141.550003,141.550003,14695410
2020-07-27,142.100006,142.600006,128.050003,128.800003,128.800003,25100510
2020-07-28,129.399994,135.899994,128.949997,135.149994,135.149994,29071736
2020-07-29,135.399994,138.449997,132.649994,134.199997,134.199997,14586092
2020-07-30,135.149994,137.500000,129.949997,131.500000,131.500000,13759423
2020-07-31,131.600006,132.300003,128.750000,130.250000,130.250000,8497934
2020-08-03,130.500000,131.250000,126.650002,128.050003,128.050003,9600313
2020-08-04,128.000000,129.399994,125.500000,126.099998,126.099998,7994148
2020-08-05,126.900002,132.000000,126.099998,127.050003,127.050003,16835862
2020-08-06,128.750000,135.850006,127.500000,134.149994,134.149994,15242306
2020-08-07,135.500000,138.100006,134.350006,135.350006,135.350006,10174695
2020-08-10,136.800003,137.350006,133.199997,134.050003,134.050003,5167253
2020-08-11,135.000000,135.399994,131.850006,132.149994,132.149994,5178824
2020-08-12,132.000000,134.899994,130.300003,132.699997,132.699997,4892068
2020-08-13,134.000000,135.250000,130.649994,134.199997,134.199997,9548404
2020-08-14,135.399994,139.399994,132.000000,133.100006,133.100006,15420034
2020-08-17,135.000000,136.199997,132.600006,133.300003,133.300003,5409877
2020-08-18,134.000000,137.000000,132.850006,136.100006,136.100006,7993795
2020-08-19,137.350006,141.500000,136.449997,137.899994,137.899994,11561526
2020-08-20,136.949997,137.699997,134.399994,135.050003,135.050003,10553495
2020-08-21,136.000000,136.699997,132.850006,133.250000,133.250000,9375173
2020-08-24,133.699997,134.449997,131.800003,132.399994,132.399994,11168301
2020-08-25,133.000000,138.399994,132.850006,137.350006,137.350006,18175498
2020-08-26,138.500000,144.000000,137.699997,142.850006,142.850006,20870852
2020-08-27,144.899994,145.500000,140.350006,140.899994,140.899994,8833949
2020-08-28,142.149994,146.750000,141.750000,143.649994,143.649994,12954284
2020-08-31,145.649994,147.699997,133.500000,134.699997,134.699997,19586280
2020-09-01,135.800003,137.600006,129.250000,134.100006,134.100006,13549429
2020-09-02,135.000000,138.300003,133.550003,137.449997,137.449997,7255125
2020-09-03,138.100006,140.850006,135.649994,139.199997,139.199997,7065591
2020-09-04,135.000000,140.500000,133.949997,137.199997,137.199997,9567544
2020-09-07,137.250000,137.800003,132.000000,132.800003,132.800003,5840569
2020-09-08,132.800003,134.500000,130.500000,130.899994,130.899994,7357962
2020-09-09,130.000000,131.399994,126.599998,130.100006,130.100006,7996539
2020-09-10,131.699997,133.850006,128.550003,130.399994,130.399994,6212874
2020-09-11,131.100006,132.000000,129.350006,130.850006,130.850006,5095796
2020-09-14,131.699997,135.449997,131.100006,133.449997,133.449997,11086227
2020-09-15,134.699997,138.750000,133.800003,138.100006,138.100006,9310606
2020-09-16,137.800003,141.449997,136.300003,137.250000,137.250000,7247370
2020-09-17,136.800003,140.149994,135.149994,136.100006,136.100006,5180658
2020-09-18,137.199997,138.300003,132.699997,133.250000,133.250000,5676458
2020-09-21,133.100006,133.750000,124.800003,125.900002,125.900002,11204954
2020-09-22,125.500000,125.500000,117.250000,118.150002,118.150002,14123409
