Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,413.899994,413.899994,398.649994,403.899994,317.893372,2250006
2017-07-31,398.649994,406.000000,395.250000,401.399994,315.925751,3107036
2017-08-01,401.399994,407.049988,398.750000,403.700012,317.736053,1633983
2017-08-02,402.000000,407.000000,395.299988,397.850006,313.131714,2252956
2017-08-03,399.000000,407.500000,396.000000,403.950012,317.932800,3426255
2017-08-04,400.000000,408.899994,399.000000,406.549988,319.979126,2078958
2017-08-07,406.500000,408.500000,395.600006,397.850006,313.131714,2453089
2017-08-08,389.000000,389.799988,380.000000,383.600006,301.916107,12856633
2017-08-09,379.000000,385.399994,379.000000,381.700012,300.420715,2750683
2017-08-10,380.299988,387.899994,378.950012,382.450012,301.011047,3050083
2017-08-11,376.100006,383.750000,376.100006,382.299988,300.892914,2645105
2017-08-14,385.899994,385.899994,378.500000,379.850006,298.964661,2677716
2017-08-16,382.500000,383.799988,377.899994,382.899994,301.365173,1986044
2017-08-17,388.000000,388.750000,378.549988,379.350006,298.571167,1591863
2017-08-18,381.000000,396.750000,379.950012,395.299988,311.124664,4427161
2017-08-21,395.700012,396.549988,382.649994,386.600006,304.277313,1956668
2017-08-22,386.899994,396.000000,385.649994,387.850006,305.261139,2609604
2017-08-23,389.899994,389.899994,380.750000,382.799988,301.286469,1201788
2017-08-24,382.899994,387.799988,380.299988,383.899994,302.152222,1863817
2017-08-28,387.549988,388.799988,382.750000,386.700012,304.355988,1402650
2017-08-29,387.600006,387.600006,377.000000,380.299988,299.318817,1102703
2017-08-30,383.950012,385.850006,379.600006,384.750000,302.821167,838089
2017-08-31,386.799988,387.549988,367.049988,375.200012,295.304810,7483962
2017-09-01,376.299988,381.850006,375.299988,379.700012,298.846588,1242702
2017-09-04,380.000000,380.600006,375.450012,377.750000,297.311798,751845
2017-09-05,378.549988,379.250000,368.200012,371.850006,292.668213,1819271
2017-09-06,372.250000,373.500000,367.500000,371.450012,292.353333,1404720
2017-09-07,371.450012,373.899994,368.399994,370.149994,291.330139,1122445
2017-09-08,374.399994,374.649994,368.649994,370.649994,291.723663,2528475
2017-09-11,371.500000,372.149994,366.500000,369.500000,290.818542,731573
2017-09-12,369.500000,370.799988,363.649994,370.100006,291.290833,2831964
2017-09-13,371.600006,374.350006,366.399994,370.649994,291.723663,4210770
2017-09-14,370.899994,373.950012,368.500000,370.049988,291.251465,1571003
2017-09-15,374.649994,382.899994,369.649994,374.000000,294.360321,11439738
2017-09-18,374.500000,392.000000,374.500000,389.100006,306.244965,2752803
2017-09-19,390.750000,399.899994,388.149994,398.299988,313.485870,1956748
2017-09-20,396.700012,400.950012,393.049988,393.950012,310.062225,1469249
2017-09-21,395.899994,399.549988,386.600006,387.649994,305.103699,2118175
2017-09-22,386.000000,394.549988,385.200012,390.000000,306.953339,1615279
2017-09-25,388.750000,397.399994,387.299988,391.350006,308.015808,2575008
2017-09-26,394.000000,394.000000,373.850006,376.399994,296.249298,1827778
2017-09-27,379.799988,386.399994,376.250000,382.649994,301.168396,2082260
2017-09-28,380.000000,395.700012,375.000000,392.600006,308.999634,2458127
2017-09-29,393.600006,411.700012,393.049988,398.399994,313.564575,5139940
2017-10-03,404.899994,410.200012,399.000000,408.500000,321.513947,4036851
2017-10-04,408.500000,419.649994,408.000000,416.500000,327.810364,3456681
2017-10-05,412.100006,413.000000,402.649994,404.649994,318.483704,1920244
2017-10-06,407.799988,409.899994,399.000000,399.950012,314.784546,2028197
2017-10-09,402.799988,405.950012,397.549988,398.500000,313.643311,1385786
2017-10-10,398.500000,404.549988,398.500000,399.850006,314.705811,2029807
2017-10-11,403.000000,414.000000,401.899994,410.500000,323.088043,5104904
2017-10-12,412.799988,438.000000,402.700012,432.000000,340.009857,10400395
2017-10-13,434.950012,455.000000,432.799988,449.950012,354.137512,16946705
2017-10-16,455.950012,474.250000,450.600006,471.500000,371.098633,9404756
2017-10-17,468.000000,482.799988,467.000000,479.200012,377.159058,9080336
2017-10-18,476.700012,482.000000,460.049988,461.750000,363.424866,3847393
2017-10-19,462.000000,464.399994,458.350006,460.250000,362.244263,234833
2017-10-23,460.000000,468.850006,445.250000,449.000000,353.389832,3468772
2017-10-24,448.049988,459.850006,437.850006,453.299988,356.774170,3495103
2017-10-25,458.899994,464.350006,450.799988,452.149994,355.869049,2720627
2017-10-26,451.500000,465.000000,436.450012,455.399994,358.427002,2343242
2017-10-27,453.000000,454.000000,415.000000,418.549988,329.423859,4527007
2017-10-30,423.700012,435.000000,421.700012,429.700012,338.199585,4402673
2017-10-31,428.500000,448.350006,419.200012,442.149994,347.998474,5952903
2017-11-01,446.000000,452.000000,422.399994,426.549988,335.720276,3573242
2017-11-02,428.000000,428.700012,415.600006,418.649994,329.502563,2632114
2017-11-03,419.000000,421.299988,412.049988,413.750000,325.645996,1624837
2017-11-06,417.149994,429.000000,413.000000,424.049988,333.752625,3603506
2017-11-07,427.049988,432.950012,420.500000,427.049988,336.113800,3101792
2017-11-08,432.000000,439.600006,430.100006,435.149994,342.489014,4412381
2017-11-09,438.450012,443.450012,424.450012,429.200012,337.806061,4969389
2017-11-10,423.850006,432.600006,421.700012,426.750000,335.877747,3348288
2017-11-13,429.399994,429.399994,405.250000,415.500000,327.023285,3422752
2017-11-14,406.000000,406.399994,391.500000,396.950012,312.423370,131335426
2017-11-15,396.000000,399.399994,375.149994,377.649994,297.233093,3278094
2017-11-16,381.100006,392.500000,380.350006,384.649994,302.742523,5469875
2017-11-17,387.450012,388.799988,376.549988,380.149994,299.200745,3328012
2017-11-20,385.399994,392.899994,381.700012,383.700012,301.994873,6432184
2017-11-21,386.399994,386.950012,381.000000,383.549988,301.876709,3626367
2017-11-22,385.799988,385.799988,373.600006,376.450012,296.288635,5752823
2017-11-23,381.149994,386.399994,373.100006,374.600006,294.832611,4561646
2017-11-24,378.000000,382.000000,376.399994,380.799988,299.712341,2487171
2017-11-27,381.250000,387.700012,378.399994,386.600006,304.277313,2416421
2017-11-28,383.149994,387.350006,376.049988,377.850006,297.390533,4127842
2017-11-29,376.799988,384.899994,376.450012,384.149994,302.348969,6010951
2017-11-30,385.000000,387.899994,380.600006,383.700012,301.994873,12955743
2017-12-01,387.000000,388.399994,382.850006,385.950012,303.765747,3519059
2017-12-04,386.000000,388.450012,375.100006,376.500000,296.328003,1423770
2017-12-05,374.149994,380.450012,371.250000,378.549988,297.941437,2141034
2017-12-06,378.250000,378.250000,366.500000,370.350006,291.487579,2172920
2017-12-07,367.600006,384.899994,367.149994,382.350006,300.932281,1768073
2017-12-08,380.049988,381.549988,372.350006,373.700012,294.124207,3146713
2017-12-11,377.000000,377.899994,367.200012,368.049988,289.677368,3031658
2017-12-12,369.000000,369.000000,354.250000,355.399994,279.721039,3321358
2017-12-13,357.500000,362.899994,355.149994,357.700012,281.531311,2362236
2017-12-14,358.200012,362.899994,355.100006,356.649994,280.704834,2052442
2017-12-15,358.049988,361.450012,353.299988,354.500000,279.012695,2416817
2017-12-18,353.750000,361.899994,347.100006,357.750000,281.570618,2963083
2017-12-19,357.500000,363.899994,357.500000,362.500000,285.309143,1737412
2017-12-20,362.500000,366.700012,362.500000,364.250000,286.686554,2111646
2017-12-21,364.950012,365.850006,360.250000,361.600006,284.600800,1507477
2017-12-22,361.250000,365.350006,358.750000,363.950012,286.450409,2856053
2017-12-26,363.000000,370.500000,362.649994,369.600006,290.897308,1649408
2017-12-27,369.500000,371.000000,365.250000,367.500000,289.244415,1199421
2017-12-28,367.500000,371.799988,364.500000,368.149994,289.756012,4295438
2017-12-29,369.700012,380.549988,367.100006,378.750000,298.098846,4216334
2018-01-01,379.899994,379.899994,368.350006,369.950012,291.172760,1788442
2018-01-02,371.000000,380.000000,370.100006,378.799988,298.138214,4093118
2018-01-03,379.700012,383.450012,376.450012,378.649994,298.020172,2009516
2018-01-04,381.799988,381.799988,377.250000,379.049988,298.334961,4247055
2018-01-05,381.450012,381.450012,371.500000,372.600006,293.258484,1576172
2018-01-08,372.600006,376.450012,372.049988,374.399994,294.675140,1754188
2018-01-09,370.149994,376.850006,367.200012,368.399994,289.952759,1659015
2018-01-10,368.500000,373.000000,364.600006,370.799988,291.841736,4204087
2018-01-11,371.000000,371.750000,363.899994,367.750000,289.441223,2373477
2018-01-12,364.049988,376.950012,364.049988,374.799988,294.989960,2834284
2018-01-15,374.500000,378.500000,369.000000,370.500000,291.605621,1038566
2018-01-16,373.450012,375.350006,366.149994,367.950012,289.598633,1797985
2018-01-17,365.000000,373.200012,360.850006,366.100006,288.142548,2996802
2018-01-18,365.000000,365.049988,342.250000,343.799988,270.591095,4256014
2018-01-19,346.000000,348.549988,339.250000,346.049988,272.362030,7653870
2018-01-22,344.500000,349.000000,339.799988,343.500000,270.355011,6688121
2018-01-23,344.399994,345.500000,337.850006,339.399994,267.128082,5668180
2018-01-24,339.000000,345.850006,338.450012,342.299988,269.410553,4933761
2018-01-25,342.100006,348.799988,340.549988,343.450012,270.315674,4683283
2018-01-29,343.000000,355.649994,340.500000,353.399994,278.146912,4249433
2018-01-30,352.200012,354.600006,342.100006,344.450012,271.102753,3724844
2018-01-31,345.000000,353.950012,343.200012,351.549988,276.690826,3997015
2018-02-01,352.000000,354.000000,343.500000,346.850006,272.991638,3045857
2018-02-02,342.000000,349.600006,341.799988,344.850006,271.417542,4467011
2018-02-05,336.000000,354.100006,330.049988,349.000000,274.683838,2690533
2018-02-06,339.399994,349.200012,328.149994,344.950012,271.496277,1662550
2018-02-07,348.049988,353.899994,336.149994,338.549988,266.459045,3376135
2018-02-08,341.000000,351.950012,340.000000,349.200012,274.841278,1436457
2018-02-09,342.899994,349.149994,339.049988,341.500000,268.780914,3050243
2018-02-12,345.399994,346.149994,336.250000,338.250000,266.222931,3252157
2018-02-14,339.549988,340.399994,325.250000,327.399994,257.683319,7362307
2018-02-15,329.100006,336.899994,327.250000,331.049988,260.556122,3526872
2018-02-16,334.399994,334.399994,322.549988,327.549988,257.801453,2397216
2018-02-19,330.850006,333.399994,325.100006,329.850006,259.611694,2593948
2018-02-20,332.000000,335.750000,322.700012,334.000000,262.877930,2348949
2018-02-21,334.899994,339.500000,332.500000,338.049988,266.065521,2192907
2018-02-22,335.000000,338.049988,330.000000,333.850006,262.759888,8407719
2018-02-23,332.100006,344.399994,330.049988,340.399994,267.915161,3108532
2018-02-26,344.750000,348.000000,335.899994,344.450012,271.102753,11037220
2018-02-27,346.899994,349.350006,339.950012,344.799988,271.378204,6738482
2018-02-28,340.000000,351.399994,338.899994,346.700012,272.873627,41050485
2018-03-01,348.000000,352.200012,342.250000,345.200012,271.693085,3367869
2018-03-05,342.500000,342.500000,335.000000,339.149994,266.931305,2294182
2018-03-06,339.799988,340.450012,328.799988,331.950012,261.264465,10597788
2018-03-07,331.000000,336.600006,327.649994,329.450012,259.296814,10039533
2018-03-08,331.000000,344.450012,324.500000,331.200012,260.674164,7186625
2018-03-09,332.000000,338.100006,328.850006,333.149994,262.208923,5488752
2018-03-12,335.500000,343.600006,332.649994,339.500000,267.206818,6680146
2018-03-13,336.000000,350.000000,336.000000,349.000000,274.683838,2491061
2018-03-14,345.899994,346.700012,337.549988,339.149994,266.931305,2244680
2018-03-15,340.000000,344.850006,336.250000,337.899994,265.947510,1354562
2018-03-16,339.000000,343.399994,332.500000,334.450012,263.232117,3780358
2018-03-19,334.950012,337.149994,320.049988,325.350006,256.069916,2261162
2018-03-20,325.000000,343.950012,323.450012,341.899994,269.095764,5524750
2018-03-21,345.799988,345.799988,336.299988,337.149994,265.357147,2825185
2018-03-22,337.399994,344.450012,330.899994,335.200012,263.822418,2264722
2018-03-23,330.000000,344.899994,329.000000,342.500000,269.567932,2991192
2018-03-26,340.000000,346.299988,339.149994,343.950012,270.709229,1353062
2018-03-27,346.700012,346.700012,332.750000,336.549988,264.884918,3190225
2018-03-28,337.500000,342.000000,331.049988,336.149994,264.570099,7045038
2018-04-02,336.000000,344.399994,335.899994,337.649994,265.750732,1643242
2018-04-03,336.500000,342.299988,334.500000,339.149994,266.931305,1165314
2018-04-04,337.000000,338.950012,335.000000,336.950012,265.199768,1385801
2018-04-05,337.549988,340.500000,330.250000,338.049988,266.065521,3807792
2018-04-06,338.000000,342.850006,335.350006,338.000000,266.026184,5575268
2018-04-09,338.000000,340.200012,336.250000,337.200012,265.396515,5696918
2018-04-10,339.000000,341.000000,332.100006,335.450012,264.019196,3470927
2018-04-11,336.049988,339.899994,335.549988,337.450012,265.593292,3468729
2018-04-12,339.200012,341.549988,335.950012,340.700012,268.151245,2136706
2018-04-13,341.000000,348.450012,336.899994,339.700012,267.364166,2358332
2018-04-16,334.500000,343.399994,334.500000,340.049988,267.639679,4175047
2018-04-17,342.200012,343.000000,330.399994,334.000000,262.877930,2797188
2018-04-18,335.000000,338.000000,334.500000,336.049988,264.491425,2881187
2018-04-19,337.000000,338.600006,334.399994,335.950012,264.412689,2579826
2018-04-20,337.399994,337.399994,326.399994,331.100006,260.595520,1307014
2018-04-23,332.000000,332.600006,324.500000,328.000000,258.155579,2475687
2018-04-24,327.000000,334.600006,315.649994,329.000000,258.942657,4979271
2018-04-25,338.000000,338.950012,322.299988,325.450012,256.148590,4998560
2018-04-26,326.500000,327.000000,310.500000,316.100006,248.789566,6209388
2018-04-27,316.149994,324.649994,313.350006,320.250000,252.055908,4360743
2018-04-30,317.100006,321.899994,312.000000,313.100006,246.428406,3440871
2018-05-02,314.950012,318.399994,312.350006,313.799988,246.979340,5741657
2018-05-03,311.350006,327.000000,311.350006,324.950012,255.755066,4395421
2018-05-04,321.700012,325.000000,318.649994,322.450012,253.787415,2125043
2018-05-07,321.100006,324.450012,319.299988,320.649994,252.370728,2621067
2018-05-08,323.000000,324.500000,319.600006,321.000000,252.646179,7307907
2018-05-09,323.899994,328.200012,322.149994,324.850006,255.676346,2739153
2018-05-10,324.899994,328.299988,317.200012,320.700012,252.410095,2809718
2018-05-11,320.700012,322.850006,315.450012,319.850006,251.741043,2806644
2018-05-14,319.250000,323.299988,313.000000,316.000000,248.710907,1310795
2018-05-15,315.000000,315.649994,311.100006,312.450012,245.916824,3695713
2018-05-16,312.200012,323.799988,308.200012,315.200012,248.081253,2250017
2018-05-17,317.700012,324.750000,312.899994,321.750000,253.236526,3255853
2018-05-18,318.500000,322.250000,315.100006,316.149994,248.828949,1949318
2018-05-21,316.000000,323.500000,315.600006,321.700012,253.197128,1523518
2018-05-22,319.500000,320.700012,313.049988,315.850006,248.592804,2443082
2018-05-23,317.000000,319.500000,313.750000,317.299988,249.733994,3690868
2018-05-24,318.799988,319.549988,313.649994,318.350006,250.560440,4111643
2018-05-25,318.000000,318.149994,312.000000,314.850006,247.805756,1105911
2018-05-28,315.850006,317.950012,309.200012,310.700012,244.539474,1201629
2018-05-29,312.000000,313.799988,303.149994,304.899994,239.974533,2631933
2018-05-30,307.000000,307.000000,298.950012,301.149994,237.023056,2554562
2018-05-31,301.549988,304.000000,293.350006,298.649994,235.055374,11366237
2018-06-01,300.200012,303.899994,298.750000,300.649994,236.629517,1271174
2018-06-04,302.000000,302.149994,294.000000,295.149994,232.300659,926733
2018-06-05,298.500000,298.500000,289.500000,294.649994,231.907120,2364464
2018-06-06,295.000000,297.200012,292.750000,294.600006,231.867783,1434703
2018-06-07,294.200012,295.500000,292.600006,293.799988,231.238113,2471537
2018-06-08,293.899994,299.450012,293.100006,298.399994,234.858597,1360769
2018-06-11,299.000000,302.049988,298.000000,300.000000,236.117920,2123262
2018-06-12,302.000000,302.000000,298.600006,299.750000,235.921158,946261
2018-06-13,300.000000,302.200012,296.600006,300.500000,236.511444,5147453
2018-06-14,298.000000,299.850006,294.899994,296.500000,233.363220,1055622
2018-06-15,296.500000,297.700012,291.600006,293.600006,231.080750,3264270
2018-06-18,292.000000,294.000000,288.899994,291.299988,229.270477,1377676
2018-06-19,290.100006,292.500000,285.899994,287.750000,226.476486,1300911
2018-06-20,288.200012,290.899994,284.100006,285.299988,224.548126,1887084
2018-06-21,286.899994,286.899994,274.549988,279.600006,220.061905,5646050
2018-06-22,278.950012,287.950012,275.450012,286.000000,225.099106,2317644
2018-06-25,285.850006,293.000000,283.250000,291.950012,229.782089,2416530
2018-06-26,290.000000,294.950012,282.350006,292.950012,230.569168,5285978
2018-06-27,291.950012,302.750000,287.200012,299.549988,235.763748,4099169
2018-06-28,299.000000,300.000000,293.899994,297.950012,234.504440,4702328
2018-06-29,300.000000,307.950012,295.600006,300.549988,236.550797,3871075
2018-07-02,301.000000,304.799988,294.799988,298.899994,235.252136,2444336
2018-07-03,296.000000,297.799988,286.600006,291.500000,229.427917,2404666
2018-07-04,291.500000,301.850006,289.549988,299.500000,235.724396,2171623
2018-07-05,296.700012,305.100006,294.299988,303.450012,238.833282,1418401
2018-07-06,300.450012,303.950012,295.350006,299.100006,235.409576,1382388
2018-07-09,299.100006,303.000000,299.100006,301.850006,237.574005,613883
2018-07-10,301.950012,307.100006,299.850006,305.299988,240.289322,878200
2018-07-11,305.299988,319.200012,304.000000,317.149994,249.616013,4059566
2018-07-12,315.000000,317.000000,307.649994,314.049988,247.176102,1586131
2018-07-13,314.000000,314.000000,300.350006,302.700012,238.242966,1416753
2018-07-16,302.700012,305.700012,298.299988,301.149994,237.023056,1661955
2018-07-17,299.000000,307.250000,297.100006,303.350006,238.754562,836130
2018-07-18,303.200012,305.600006,298.750000,299.250000,235.527603,1537581
2018-07-19,287.000000,292.399994,283.399994,285.299988,235.568909,2182923
2018-07-20,285.000000,288.200012,285.000000,286.000000,236.146896,4041062
2018-07-23,287.000000,289.649994,284.000000,286.700012,236.724899,629540
2018-07-24,287.000000,288.000000,285.100006,285.850006,236.023087,3997082
2018-07-25,286.000000,291.899994,283.450012,286.899994,236.889999,6454497
2018-07-26,286.000000,288.649994,278.049988,286.850006,236.848740,5254405
2018-07-27,287.299988,290.799988,284.100006,289.450012,238.995499,1703895
2018-07-30,290.000000,292.350006,287.000000,289.149994,238.747803,1203306
2018-07-31,290.000000,291.750000,285.950012,286.649994,236.683578,1744891
2018-08-01,287.000000,297.450012,285.750000,293.250000,242.133118,1897046
2018-08-02,293.250000,297.899994,289.399994,291.149994,240.399170,1228980
2018-08-03,289.899994,292.600006,288.750000,290.100006,239.532211,1138012
2018-08-06,291.450012,291.850006,285.750000,287.049988,237.013870,684331
2018-08-07,286.399994,289.500000,285.000000,285.899994,236.064316,1854883
2018-08-08,286.000000,292.500000,284.149994,290.450012,239.821243,5442103
2018-08-09,291.200012,296.850006,289.299988,293.250000,242.133118,1562399
2018-08-10,290.299988,293.649994,287.600006,289.899994,239.367050,1271219
2018-08-13,287.200012,287.549988,283.450012,285.250000,235.527634,1095747
2018-08-14,285.299988,285.750000,280.200012,283.899994,234.412933,2241692
2018-08-16,282.000000,283.450012,279.000000,280.649994,231.729446,1705620
2018-08-17,281.000000,285.399994,281.000000,282.549988,233.298264,2626989
2018-08-20,282.600006,287.000000,281.899994,284.799988,235.156036,1706019
2018-08-21,285.450012,289.700012,284.350006,287.500000,237.385422,2304463
2018-08-23,288.000000,290.700012,282.549988,283.899994,234.412933,1875794
2018-08-24,283.399994,291.399994,278.850006,285.549988,235.775314,3456951
2018-08-27,285.549988,289.799988,281.600006,288.049988,237.839539,2244792
2018-08-28,289.799988,289.799988,282.600006,286.149994,236.270721,10163994
2018-08-29,287.200012,287.200012,282.250000,283.600006,234.165237,4826522
2018-08-30,282.299988,286.000000,280.100006,284.399994,234.825806,2645826
2018-08-31,285.750000,294.799988,285.000000,286.899994,236.889999,2495220
2018-09-03,289.049988,292.899994,286.000000,289.799988,239.284485,1141409
2018-09-04,291.000000,292.000000,282.399994,284.049988,234.536789,1433152
2018-09-05,284.000000,284.000000,269.250000,271.350006,224.050568,2129182
2018-09-06,266.350006,277.600006,265.600006,270.950012,223.720306,3939106
2018-09-07,272.000000,279.350006,267.200012,277.350006,229.004715,2042234
2018-09-10,273.899994,279.000000,272.700012,275.700012,227.642303,793199
2018-09-11,275.250000,276.799988,269.000000,270.200012,223.101028,2484626
2018-09-12,270.200012,272.299988,263.299988,270.799988,223.596405,1097568
2018-09-14,270.799988,275.899994,270.549988,274.600006,226.734039,3099251
2018-09-17,274.799988,275.000000,266.000000,266.850006,220.334961,2277951
2018-09-18,268.000000,268.000000,265.000000,266.700012,220.211121,1788883
2018-09-19,268.000000,272.850006,264.000000,270.899994,223.678986,1208800
2018-09-21,272.899994,282.850006,270.600006,281.200012,232.183594,3625576
2018-09-24,280.000000,283.950012,273.049988,277.850006,229.417526,1342760
2018-09-25,277.000000,280.000000,268.049988,269.350006,222.399170,2794731
2018-09-26,270.000000,273.899994,257.700012,261.500000,215.917526,2575108
2018-09-27,262.000000,271.049988,256.850006,267.850006,221.160645,3769191
2018-09-28,267.850006,275.450012,261.500000,262.950012,217.114777,2438632
2018-10-01,262.899994,272.299988,262.000000,267.600006,220.954208,2928255
2018-10-03,267.600006,267.600006,250.000000,251.699997,207.825775,2989267
2018-10-04,242.649994,261.600006,242.250000,256.149994,211.500076,4972966
2018-10-05,254.899994,264.000000,253.600006,260.200012,214.844147,4498382
2018-10-08,260.000000,269.500000,253.149994,266.700012,220.211121,2253966
2018-10-09,266.700012,273.899994,261.950012,266.500000,220.045959,2128482
2018-10-10,268.450012,276.000000,256.500000,258.250000,213.234024,2832141
2018-10-11,252.699997,262.649994,252.000000,259.750000,214.472580,4629003
2018-10-12,259.950012,267.500000,258.000000,265.549988,219.261551,2502620
2018-10-15,267.549988,271.600006,264.850006,268.600006,221.779938,1953850
2018-10-16,268.600006,277.500000,263.799988,266.250000,219.839554,2760250
2018-10-17,268.700012,269.649994,258.200012,260.000000,214.678986,1618929
2018-10-19,261.000000,268.649994,261.000000,264.450012,218.353317,2544569
2018-10-22,266.000000,267.899994,260.649994,265.250000,219.013840,1228217
2018-10-23,264.600006,270.399994,258.600006,265.500000,219.220276,8806279
2018-10-24,265.549988,267.899994,259.899994,263.250000,217.362473,2283437
2018-10-25,260.100006,270.700012,260.000000,265.000000,218.807449,6916739
2018-10-26,264.500000,268.450012,261.850006,265.000000,218.807449,2293262
2018-10-29,263.500000,266.750000,262.549988,264.649994,218.518433,995410
2018-10-30,265.149994,267.950012,263.500000,266.200012,219.798264,1524274
2018-10-31,265.000000,271.000000,259.399994,269.250000,222.316635,2396820
2018-11-01,264.049988,266.950012,260.350006,261.200012,221.849472,2270401
2018-11-02,262.799988,264.750000,260.250000,262.299988,222.783722,1687971
2018-11-05,262.299988,264.000000,258.049988,261.950012,222.486481,1661661
2018-11-06,261.149994,265.750000,259.299988,262.649994,223.080994,1582175
2018-11-07,264.899994,266.250000,263.000000,265.149994,225.204391,94257
2018-11-09,267.799988,274.100006,264.350006,265.850006,225.798935,4838067
2018-11-12,267.950012,268.799988,257.450012,258.500000,219.556244,2007650
2018-11-13,258.000000,261.250000,253.550003,258.399994,219.471283,1412523
2018-11-14,260.000000,261.500000,256.850006,260.049988,220.872711,813648
2018-11-15,261.950012,261.950012,254.000000,255.399994,216.923248,1206044
2018-11-16,257.799988,262.250000,256.000000,259.600006,220.490509,1581500
2018-11-19,259.500000,261.799988,257.500000,259.950012,220.787781,741946
2018-11-20,260.000000,261.250000,257.899994,260.299988,221.085052,1005059
2018-11-21,259.049988,260.549988,256.450012,258.850006,219.853500,1328745
2018-11-22,258.700012,263.500000,244.100006,258.100006,219.216507,2857031
2018-11-26,259.000000,268.549988,258.299988,262.750000,223.165970,3138480
2018-11-27,262.000000,268.250000,259.149994,264.149994,224.355042,2270520
2018-11-28,266.000000,266.299988,257.600006,259.649994,220.532974,1726167
2018-11-29,260.850006,266.500000,254.250000,265.450012,225.459198,1424071
2018-11-30,262.600006,265.950012,255.300003,256.750000,218.069885,3389542
2018-12-03,257.000000,259.950012,253.949997,256.000000,217.432861,2081914
2018-12-04,255.699997,257.000000,252.500000,254.850006,216.456116,4028606
2018-12-05,255.000000,259.399994,253.350006,258.350006,219.428848,1194976
2018-12-06,255.750000,257.799988,253.550003,255.649994,217.135605,648790
2018-12-07,254.000000,256.950012,251.550003,252.850006,214.757431,721812
2018-12-10,251.699997,251.699997,246.250000,250.350006,212.634064,1896394
2018-12-11,247.699997,257.250000,246.000000,253.149994,215.012207,924469
2018-12-12,253.899994,256.299988,250.000000,250.699997,212.931320,1909161
2018-12-13,251.199997,252.449997,248.350006,249.199997,211.657288,2790047
2018-12-14,249.000000,252.899994,247.250000,252.050003,214.077957,1818267
2018-12-17,252.300003,255.850006,249.250000,254.949997,216.541046,1419070
2018-12-18,253.050003,257.299988,252.699997,254.600006,216.243790,1171801
2018-12-19,255.000000,267.100006,254.550003,263.450012,223.760529,2570544
2018-12-20,262.000000,263.950012,257.950012,262.000000,222.528961,1137215
2018-12-21,263.799988,265.000000,247.449997,259.850006,220.702866,6508796
2018-12-24,262.000000,271.149994,256.000000,262.549988,222.996063,3202904
2018-12-26,259.950012,265.000000,258.250000,262.600006,223.038559,1282658
2018-12-27,262.600006,269.200012,261.500000,266.799988,226.605789,1209883
2018-12-28,269.049988,269.750000,262.000000,263.000000,223.378281,1745967
2018-12-31,262.649994,265.000000,257.200012,259.000000,219.980896,1577464
2019-01-01,259.950012,263.500000,257.799988,262.250000,222.741302,799064
2019-01-02,261.950012,266.000000,258.700012,264.250000,224.439972,1115095
2019-01-03,265.000000,273.399994,263.600006,271.600006,230.682693,2888878
2019-01-04,273.000000,288.500000,272.000000,285.049988,242.106384,6714533
2019-01-07,287.500000,295.149994,285.100006,293.750000,249.495743,5453037
2019-01-08,292.700012,300.399994,290.000000,297.950012,253.062958,4648636
2019-01-09,299.899994,299.899994,289.250000,290.350006,246.607986,3188173
2019-01-10,290.100006,290.399994,281.600006,285.049988,242.106384,3672383
2019-01-11,285.100006,286.100006,276.149994,277.200012,235.439026,3840134
2019-01-14,276.700012,282.799988,274.350006,280.100006,237.902145,6223594
2019-01-15,280.149994,283.750000,277.649994,279.750000,237.604858,2487680
2019-01-16,280.000000,284.399994,274.500000,275.850006,234.292389,3605390
2019-01-17,278.500000,282.350006,276.399994,280.450012,238.199402,3729858
2019-01-18,280.649994,283.399994,277.000000,278.049988,236.160950,3096388
2019-01-21,278.049988,279.850006,270.649994,277.799988,235.948593,2421296
2019-01-22,278.750000,280.700012,274.500000,277.649994,235.821228,2194405
2019-01-23,278.000000,281.399994,274.799988,277.000000,235.269150,4888651
2019-01-24,282.000000,283.149994,261.200012,263.000000,223.378281,11122963
2019-01-25,264.600006,282.450012,264.100006,279.750000,237.604858,11828569
2019-01-28,283.700012,293.850006,277.049988,287.299988,244.017426,8309902
2019-01-29,284.950012,298.899994,283.399994,297.350006,252.553391,6402177
2019-01-30,296.250000,299.600006,286.049988,290.299988,246.565475,6293196
2019-01-31,290.000000,296.399994,285.000000,292.250000,248.221725,4762254
2019-02-01,296.000000,298.000000,290.850006,296.200012,251.576630,2258242
2019-02-04,292.250000,297.799988,287.500000,295.049988,250.599854,2318471
2019-02-05,295.000000,295.000000,286.450012,288.899994,245.376358,3538939
2019-02-06,290.000000,298.000000,288.799988,296.350006,251.704056,2707550
2019-02-07,293.600006,308.500000,290.649994,305.850006,259.772827,3137895
2019-02-08,302.049988,335.000000,302.049988,326.049988,276.929596,11194181
2019-02-11,326.000000,329.000000,320.000000,323.500000,274.763763,3081552
2019-02-12,323.000000,324.399994,310.649994,312.850006,265.718231,3518639
2019-02-14,304.000000,304.000000,293.500000,297.200012,252.425995,2912616
2019-02-15,299.200012,310.450012,291.950012,306.899994,260.664673,4992264
2019-02-18,306.700012,319.250000,304.700012,317.049988,269.285492,6443621
2019-02-19,315.000000,324.850006,315.000000,318.450012,270.474609,6184870
2019-02-20,319.000000,322.899994,313.649994,318.200012,270.262268,2478600
