Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,196.199997,197.899994,190.149994,195.850006,187.867310,15756955
2017-07-28,194.949997,195.800003,190.100006,191.250000,183.454803,6750640
2017-07-31,192.399994,194.800003,189.750000,193.350006,185.469223,9598130
2017-08-01,194.500000,195.649994,192.149994,193.550003,185.661072,6750072
2017-08-02,194.250000,195.449997,190.699997,193.100006,185.229401,5609354
2017-08-03,192.500000,196.300003,189.000000,190.250000,182.495575,6009655
2017-08-04,188.500000,191.199997,187.600006,189.800003,182.063919,5101036
2017-08-07,190.050003,193.399994,190.050003,191.350006,183.550735,4263872
2017-08-08,191.550003,192.500000,176.750000,178.600006,171.320404,11942033
2017-08-09,176.500000,182.899994,172.600006,178.850006,171.560211,13187103
2017-08-10,177.649994,180.000000,156.000000,164.600006,157.891052,14065209
2017-08-11,161.449997,165.899994,153.000000,155.550003,149.209915,14677670
2017-08-14,161.000000,184.000000,161.000000,181.649994,174.246094,31036798
2017-08-16,181.000000,183.199997,174.149994,180.800003,173.430740,14106982
2017-08-17,182.000000,189.550003,179.649994,185.199997,177.651398,16958436
2017-08-18,182.000000,185.250000,178.399994,183.449997,175.972748,10993991
2017-08-21,184.399994,184.899994,179.149994,180.399994,173.047058,7554907
2017-08-22,182.899994,183.899994,168.699997,175.300003,168.154907,15103601
2017-08-23,182.899994,189.149994,179.100006,185.949997,178.370819,28066784
2017-08-24,185.550003,188.899994,184.149994,186.949997,179.330078,10932188
2017-08-28,190.850006,190.850006,177.199997,180.100006,172.759277,29863787
2017-08-29,178.000000,185.800003,176.300003,181.600006,174.198151,24287507
2017-08-30,182.949997,186.300003,181.699997,183.050003,175.589035,8982352
2017-08-31,182.750000,186.899994,179.500000,185.050003,177.507523,13072657
2017-09-01,184.550003,194.000000,184.149994,191.600006,183.790527,18832892
2017-09-04,191.050003,191.300003,182.300003,188.000000,180.337296,12405954
2017-09-05,188.000000,191.899994,186.699997,191.300003,183.502762,8160744
2017-09-06,189.000000,194.350006,187.449997,192.500000,184.653870,10424040
2017-09-07,193.949997,195.500000,192.000000,192.750000,184.893661,7734333
2017-09-08,194.000000,194.399994,188.750000,191.800003,183.982391,6408546
2017-09-11,194.000000,194.500000,192.000000,192.649994,184.797760,3994507
2017-09-12,193.149994,198.600006,192.800003,196.449997,188.442856,9471362
2017-09-13,196.800003,197.550003,191.750000,192.750000,184.893661,5947700
2017-09-14,193.800003,195.850006,191.500000,193.550003,185.661072,5476108
2017-09-15,190.550003,193.449997,190.350006,191.550003,183.742569,5179712
2017-09-18,193.649994,195.500000,192.699997,193.850006,185.948837,4101062
2017-09-19,194.000000,195.800003,189.250000,190.699997,184.834198,7332431
2017-09-20,191.000000,191.899994,189.100006,189.750000,183.913422,4266689
2017-09-21,189.800003,190.899994,183.199997,185.050003,179.358002,6753815
2017-09-22,182.000000,182.800003,171.899994,173.500000,168.163269,13762129
2017-09-25,172.500000,174.500000,164.300003,166.600006,161.475510,13155212
2017-09-26,166.800003,171.899994,166.399994,169.199997,163.995514,9777131
2017-09-27,170.000000,171.899994,158.449997,159.949997,155.030045,14241691
2017-09-28,160.100006,163.399994,158.199997,161.850006,156.871597,12734059
2017-09-29,164.000000,168.899994,163.250000,164.300003,159.246262,10258656
2017-10-03,168.199997,171.050003,166.000000,167.449997,162.299362,8170479
2017-10-04,168.399994,168.949997,166.050003,166.649994,161.523956,4715334
2017-10-05,167.250000,171.899994,166.050003,171.199997,165.934006,8356954
2017-10-06,170.649994,174.399994,170.100006,171.600006,166.321716,7274927
2017-10-09,172.199997,174.750000,168.199997,173.050003,167.727127,7366202
2017-10-10,172.949997,173.600006,171.250000,172.050003,166.757889,4443387
2017-10-11,172.899994,175.800003,169.000000,170.399994,165.158615,7446673
2017-10-12,170.699997,173.649994,169.149994,172.850006,167.533249,4988762
2017-10-13,174.000000,175.350006,171.800003,172.949997,167.630188,4538752
2017-10-16,173.350006,174.750000,170.649994,172.949997,167.630188,4225773
2017-10-17,173.300003,179.250000,172.050003,178.750000,173.251770,12065651
2017-10-18,179.250000,181.300003,176.850006,178.350006,172.864075,8818611
2017-10-19,178.350006,178.449997,173.600006,175.250000,169.859436,1270942
2017-10-23,175.899994,180.399994,174.350006,179.199997,173.687943,7040486
2017-10-24,179.500000,182.250000,177.550003,178.250000,172.767166,5122959
2017-10-25,182.000000,183.000000,176.699997,181.800003,176.207962,6071750
2017-10-26,180.600006,184.350006,180.149994,182.050003,176.450287,9725128
2017-10-27,183.500000,187.500000,182.050003,184.350006,178.679535,7725715
2017-10-30,185.300003,189.699997,184.000000,187.899994,182.120331,6268234
2017-10-31,187.500000,202.699997,186.399994,201.350006,195.156631,24256440
2017-11-01,203.000000,211.750000,201.000000,208.649994,202.232071,26337451
2017-11-02,208.100006,209.449997,205.000000,207.850006,201.456696,8503663
2017-11-03,209.000000,216.199997,209.000000,213.899994,207.320587,13764388
2017-11-06,216.850006,217.800003,213.100006,215.800003,209.162170,8426970
2017-11-07,216.500000,216.949997,207.000000,208.699997,202.280548,7315132
2017-11-08,208.000000,215.000000,208.000000,213.850006,207.272125,10138614
2017-11-09,215.699997,217.500000,209.250000,211.850006,205.333679,5941296
2017-11-10,211.199997,211.800003,205.100006,207.899994,201.505142,6490636
2017-11-13,200.250000,207.699997,194.149994,202.300003,196.077393,26432844
2017-11-14,202.000000,207.750000,201.000000,206.050003,199.712067,7954784
2017-11-15,205.949997,209.300003,200.600006,203.600006,197.337433,6487836
2017-11-16,204.800003,210.199997,201.600006,208.699997,202.280548,7708024
2017-11-17,215.300003,225.850006,211.199997,223.850006,216.964554,23984346
2017-11-20,223.550003,229.800003,222.750000,227.649994,220.647644,19164643
2017-11-21,227.300003,228.000000,220.250000,222.399994,215.559128,7713439
2017-11-22,224.000000,224.899994,218.699997,219.850006,213.087601,7183039
2017-11-23,220.100006,225.000000,218.399994,222.750000,215.898376,9067531
2017-11-24,224.699997,229.649994,221.350006,228.600006,221.568436,10078314
2017-11-27,228.699997,234.600006,227.050003,233.399994,226.220764,17682208
2017-11-28,231.850006,234.000000,228.199997,230.100006,223.022278,7965380
2017-11-29,230.800003,231.800003,226.550003,229.399994,222.343826,6879979
2017-11-30,227.750000,234.899994,227.300003,233.250000,226.075394,10982691
2017-12-01,237.000000,237.399994,221.699997,225.899994,218.951492,8262616
2017-12-04,229.000000,232.649994,223.750000,229.000000,221.956131,11463487
2017-12-05,228.600006,232.000000,227.699997,230.300003,223.216141,7958613
2017-12-06,228.949997,234.649994,228.199997,231.350006,224.233856,8849217
2017-12-07,232.000000,240.350006,231.250000,239.550003,232.181610,10567982
2017-12-08,240.000000,241.800003,237.449997,238.399994,231.066986,7838005
2017-12-11,239.149994,242.449997,237.250000,239.399994,232.036224,6521448
2017-12-12,236.949997,239.000000,232.449997,233.899994,226.705399,4862359
2017-12-13,233.149994,236.350006,225.850006,227.800003,220.793045,7124397
2017-12-14,228.800003,230.550003,222.649994,227.600006,220.599197,7648214
2017-12-15,230.100006,233.899994,230.100006,231.699997,224.573074,4081057
2017-12-18,225.000000,235.949997,220.949997,231.550003,224.427689,9431206
2017-12-19,233.250000,234.899994,230.550003,234.050003,226.850800,3496068
2017-12-20,233.500000,249.000000,233.500000,245.250000,237.706299,16691999
2017-12-21,245.500000,247.699997,242.800003,243.449997,235.961670,8159204
2017-12-22,244.500000,247.500000,243.600006,245.250000,237.706299,6912057
2017-12-26,245.250000,256.200012,245.250000,253.250000,245.460220,15589327
2017-12-27,253.850006,256.399994,245.750000,248.300003,240.662476,9140312
2017-12-28,248.800003,266.799988,247.500000,263.799988,255.685669,21258310
2017-12-29,265.100006,266.399994,257.000000,259.350006,251.372574,13758096
2018-01-01,259.450012,262.450012,255.199997,256.700012,248.804108,4935049
2018-01-02,258.450012,259.700012,251.399994,253.899994,246.090210,5496883
2018-01-03,254.000000,261.899994,254.000000,258.299988,250.354858,7342607
2018-01-04,258.250000,260.200012,255.550003,257.500000,249.579483,4123938
2018-01-05,258.350006,265.250000,257.600006,259.950012,251.954132,7238574
2018-01-08,260.799988,262.700012,258.149994,260.250000,252.244904,3945670
2018-01-09,260.899994,271.399994,258.250000,269.850006,261.549591,13135536
2018-01-10,270.600006,272.250000,265.700012,269.350006,261.064972,10967347
2018-01-11,269.000000,273.850006,267.350006,270.500000,262.179626,6530292
2018-01-12,270.750000,272.149994,262.350006,268.549988,260.289612,5842102
2018-01-15,268.549988,271.450012,265.600006,266.850006,258.641876,3449870
2018-01-16,268.250000,268.399994,256.000000,257.549988,249.627945,5899206
2018-01-17,258.700012,263.649994,249.750000,262.600006,254.522598,7901148
2018-01-18,263.399994,264.950012,246.800003,250.199997,242.504028,6764646
2018-01-19,249.000000,252.750000,245.550003,249.300003,241.631714,6511361
2018-01-22,250.500000,253.100006,245.600006,250.949997,243.230942,5026796
2018-01-23,250.600006,262.200012,250.600006,259.649994,251.663361,9049840
2018-01-24,259.000000,265.399994,256.600006,258.950012,250.984894,9439889
2018-01-25,256.950012,261.500000,252.550003,253.600006,245.799454,5921504
2018-01-29,255.100006,260.250000,250.750000,254.050003,246.235626,5914647
2018-01-30,251.500000,256.399994,251.500000,253.899994,246.090210,5013590
2018-01-31,253.050003,257.600006,247.550003,250.100006,242.407120,6309912
2018-02-01,251.699997,253.699997,236.699997,245.000000,237.463989,10509963
2018-02-02,240.000000,242.300003,204.500000,223.399994,216.528366,16904503
2018-02-05,218.399994,231.600006,214.000000,228.300003,221.277664,10372280
2018-02-06,212.050003,230.750000,210.000000,225.449997,218.515320,12918029
2018-02-07,229.000000,232.000000,223.000000,225.250000,218.321472,9498474
2018-02-08,225.899994,233.699997,225.350006,229.350006,222.295349,8201053
2018-02-09,222.000000,232.300003,221.500000,229.050003,222.004593,7906691
2018-02-12,231.899994,237.449997,230.000000,233.750000,226.560028,7012358
2018-02-14,239.699997,239.699997,229.699997,230.949997,223.846161,8092805
2018-02-15,233.000000,235.399994,227.850006,231.149994,224.039993,5417282
2018-02-16,232.649994,234.350006,224.300003,225.649994,218.709167,6524609
2018-02-19,224.899994,225.500000,218.250000,223.399994,216.528366,7983021
2018-02-20,223.649994,227.500000,221.500000,225.100006,218.176102,5759220
2018-02-21,226.500000,227.000000,218.600006,221.000000,214.202209,5996226
2018-02-22,219.350006,222.100006,218.250000,219.850006,213.087601,6933969
2018-02-23,220.199997,225.800003,220.050003,225.149994,218.224548,4446123
2018-02-26,227.300003,230.000000,224.250000,228.149994,221.132278,4593608
2018-02-27,228.899994,228.899994,221.199997,222.449997,215.607605,4117630
2018-02-28,220.800003,227.500000,219.250000,226.250000,219.290726,6333501
2018-03-01,225.550003,228.250000,223.149994,224.300003,217.400696,3581145
2018-03-05,221.300003,223.949997,219.699997,222.899994,216.043747,3539064
2018-03-06,224.399994,226.649994,214.050003,216.550003,209.889099,6144090
2018-03-07,215.000000,217.750000,212.199997,215.449997,208.822891,5878878
2018-03-08,216.550003,219.649994,209.750000,218.399994,211.682175,6237904
2018-03-09,220.300003,220.550003,210.000000,211.350006,204.849045,5137684
2018-03-12,215.000000,218.250000,210.149994,217.699997,211.003723,6107809
2018-03-13,216.600006,223.350006,214.899994,219.899994,213.136017,6433609
2018-03-14,219.000000,221.899994,217.500000,220.949997,214.153732,4388182
2018-03-15,220.000000,227.250000,219.199997,225.449997,218.515320,5972448
2018-03-16,225.500000,229.699997,224.500000,226.300003,219.339157,10153974
2018-03-19,226.000000,227.399994,211.800003,214.350006,207.756760,6851893
2018-03-20,212.100006,217.899994,211.949997,215.399994,208.774460,6577013
2018-03-21,217.399994,218.949997,214.850006,216.050003,209.404480,3574529
2018-03-22,216.100006,217.449997,212.000000,213.199997,206.642120,4863917
2018-03-23,207.000000,209.899994,200.800003,203.000000,196.755875,8236891
2018-03-26,202.199997,210.350006,198.800003,209.449997,203.007477,9631888
2018-03-27,210.800003,211.550003,205.500000,207.000000,201.788940,5393376
2018-03-28,205.699997,207.899994,200.449997,201.250000,196.183701,5838391
2018-04-02,203.699997,204.000000,197.600006,201.000000,195.939987,7539616
2018-04-03,200.000000,205.250000,199.000000,203.300003,198.182098,7657672
2018-04-04,204.600006,208.100006,197.750000,198.600006,193.600418,8885029
2018-04-05,202.899994,206.850006,202.000000,206.250000,201.057816,5141982
2018-04-06,205.800003,205.800003,202.000000,204.350006,199.205658,5927283
2018-04-09,203.750000,207.899994,203.750000,206.050003,200.862869,6881655
2018-04-10,207.250000,213.649994,206.100006,212.899994,207.540405,9694025
2018-04-11,213.000000,216.050003,211.199997,213.550003,208.174057,9160118
2018-04-12,213.500000,215.199997,206.699997,208.899994,203.641113,6198129
2018-04-13,209.850006,212.550003,207.399994,210.250000,204.957123,5489580
2018-04-16,207.949997,215.199997,207.649994,214.500000,209.100128,5851193
2018-04-17,215.500000,218.000000,211.149994,216.899994,211.439713,8211004
2018-04-18,219.100006,219.500000,211.250000,212.500000,207.150497,6246878
2018-04-19,214.800003,216.399994,212.750000,215.350006,209.928741,4261649
2018-04-20,214.449997,214.750000,208.699997,210.750000,205.444534,4589352
2018-04-23,210.600006,214.550003,209.000000,212.050003,206.711823,4855224
2018-04-24,211.899994,217.350006,211.600006,215.850006,210.416168,4293336
2018-04-25,214.649994,224.300003,213.500000,218.850006,213.340637,13247848
2018-04-26,219.699997,222.750000,217.600006,219.100006,213.584351,8340355
2018-04-27,219.350006,226.149994,219.149994,222.350006,216.752533,5441340
2018-04-30,226.000000,226.000000,220.750000,223.100006,217.483643,3575963
2018-05-02,222.800003,224.100006,213.149994,215.850006,210.416168,4308135
2018-05-03,214.000000,215.199997,208.449997,213.600006,208.222794,4723527
2018-05-04,213.949997,216.149994,209.550003,211.300003,205.980698,3922824
2018-05-07,212.000000,216.899994,212.000000,215.699997,210.269913,2696751
2018-05-08,216.250000,224.300003,214.350006,222.449997,216.850006,6606949
2018-05-09,221.800003,223.850006,220.199997,221.399994,215.826431,3481254
2018-05-10,222.000000,223.250000,212.350006,213.600006,208.222794,4928049
2018-05-11,215.000000,217.649994,210.500000,214.250000,208.856415,5124007
2018-05-14,213.000000,214.850006,204.800003,206.449997,201.252777,5027276
2018-05-15,205.000000,213.350006,200.449997,203.300003,198.182098,5844684
2018-05-16,201.750000,208.500000,201.500000,205.899994,200.716629,4788429
2018-05-17,206.899994,208.199997,201.699997,205.449997,200.277969,5595602
2018-05-18,206.000000,207.199997,194.750000,197.300003,192.333130,5207776
2018-05-21,197.800003,199.250000,191.000000,193.550003,188.677536,5394290
2018-05-22,195.000000,200.149994,183.250000,198.449997,193.454178,22283610
2018-05-23,197.449997,202.899994,194.649994,195.850006,190.919632,9524497
2018-05-24,196.350006,197.899994,192.750000,196.399994,191.455780,5491106
2018-05-25,196.949997,205.399994,196.550003,202.699997,197.597198,6195224
2018-05-28,203.800003,209.600006,202.800003,207.100006,201.886429,5447905
2018-05-29,206.500000,210.300003,203.600006,205.199997,200.034256,6282591
2018-05-30,202.949997,209.199997,200.600006,207.850006,202.617569,4635458
2018-05-31,208.449997,212.000000,205.149994,209.899994,204.615921,7797171
2018-06-01,210.449997,210.949997,205.550003,206.949997,201.740189,5138637
2018-06-04,207.949997,208.500000,198.100006,199.149994,194.136551,4693026
2018-06-05,198.649994,201.350006,195.100006,199.550003,194.526489,5729316
2018-06-06,198.449997,203.350006,196.500000,200.500000,195.452591,6151093
2018-06-07,201.100006,205.800003,201.000000,203.050003,197.938400,4271438
2018-06-08,201.000000,207.449997,200.350006,205.800003,200.619156,4442610
2018-06-11,206.699997,207.399994,201.500000,202.449997,197.353470,4066622
2018-06-12,202.100006,206.250000,200.800003,205.100006,199.936783,4808717
2018-06-13,205.250000,206.649994,202.600006,205.000000,199.839294,4609134
2018-06-14,204.250000,208.449997,204.100006,205.899994,200.716629,3560475
2018-06-15,205.949997,207.250000,197.500000,199.850006,194.818939,5339537
2018-06-18,199.100006,201.500000,197.250000,199.550003,194.526489,3919736
2018-06-19,199.399994,200.500000,193.050003,195.550003,190.627197,4876624
2018-06-20,197.399994,202.300003,196.699997,200.699997,195.647537,4323867
2018-06-21,201.000000,201.899994,197.250000,198.850006,193.844131,3660058
2018-06-22,198.850006,201.300003,196.800003,200.699997,195.647537,2899353
2018-06-25,200.500000,203.199997,195.600006,196.550003,191.602005,4148205
2018-06-26,196.000000,199.449997,194.649994,195.649994,190.724670,4145494
2018-06-27,196.000000,197.250000,189.699997,191.850006,187.020325,4939785
2018-06-28,190.300003,190.300003,183.800003,185.149994,180.488998,6246529
2018-06-29,186.800003,191.050003,186.250000,188.800003,184.047104,4202492
2018-07-02,189.000000,189.850006,179.149994,184.199997,179.562912,5622150
2018-07-03,184.000000,187.699997,182.300003,185.800003,181.122635,4388316
2018-07-04,185.199997,186.949997,183.550003,185.300003,180.635239,3718019
2018-07-05,185.300003,186.399994,180.300003,181.199997,176.638428,3362590
2018-07-06,181.500000,189.750000,181.000000,186.649994,181.951233,4767759
2018-07-09,187.500000,188.899994,185.250000,187.300003,182.584885,2311937
2018-07-10,190.000000,196.199997,189.100006,194.350006,189.457397,6749798
2018-07-11,193.600006,194.800003,190.300003,192.050003,187.215286,3447721
2018-07-12,192.899994,194.750000,187.250000,189.449997,184.680740,3713490
2018-07-13,190.500000,191.649994,184.600006,187.699997,182.974808,3214697
2018-07-16,188.000000,188.600006,177.000000,178.050003,173.567749,4266013
2018-07-17,177.050003,182.000000,176.750000,179.949997,175.419907,5742276
2018-07-18,181.699997,181.699997,170.000000,170.699997,166.402771,5559072
2018-07-19,171.899994,175.500000,168.000000,169.850006,165.574158,7272656
2018-07-20,170.800003,172.350006,168.000000,170.399994,166.110306,3249890
2018-07-23,170.500000,179.000000,170.500000,177.649994,173.177795,9216233
2018-07-24,179.449997,190.949997,177.649994,189.100006,184.339554,9610781
2018-07-25,189.750000,189.750000,182.250000,183.500000,178.880554,4839118
2018-07-26,183.850006,192.899994,181.600006,190.199997,185.411865,6391773
2018-07-27,191.050003,194.500000,188.250000,190.500000,185.704315,4558851
2018-07-30,190.100006,191.199997,186.050003,188.899994,184.144592,3271250
2018-07-31,189.500000,198.850006,189.100006,196.300003,191.358307,10925285
2018-08-01,195.899994,197.250000,189.350006,193.350006,188.482574,5890923
2018-08-02,192.000000,192.000000,186.399994,187.750000,183.023544,4912319
2018-08-03,189.600006,193.500000,188.199997,188.899994,184.144592,5986116
2018-08-06,190.000000,191.949997,187.550003,189.350006,184.583282,3743820
2018-08-07,189.600006,190.899994,184.050003,186.800003,182.097473,4195520
2018-08-08,186.800003,191.550003,185.800003,188.949997,184.193344,5579043
2018-08-09,189.600006,203.500000,189.050003,200.600006,195.550064,12195178
2018-08-10,202.399994,202.800003,193.600006,196.550003,191.602005,8356670
2018-08-13,195.000000,197.500000,191.250000,194.149994,189.262436,4981483
2018-08-14,194.250000,204.699997,194.250000,202.800003,197.694687,11487982
2018-08-16,201.350006,208.850006,198.550003,206.699997,201.496490,9989854
2018-08-17,208.949997,211.850006,208.149994,210.149994,204.859650,7728061
2018-08-20,212.800003,216.449997,212.300003,214.850006,209.441330,8027156
2018-08-21,214.850006,215.399994,207.250000,208.199997,202.958740,6488641
2018-08-23,209.000000,214.350006,205.949997,211.899994,206.565582,7578138
2018-08-24,211.000000,215.850006,210.500000,212.949997,207.589142,6562786
2018-08-27,213.949997,218.300003,211.899994,213.649994,208.271545,7327329
2018-08-28,214.500000,216.550003,210.550003,213.350006,207.979111,5328214
2018-08-29,213.649994,221.500000,212.250000,217.500000,212.024628,8597454
2018-08-30,217.850006,223.500000,214.800003,221.100006,215.533997,11203811
2018-08-31,221.100006,222.300003,217.199997,220.800003,215.241562,6129569
2018-09-03,213.100006,216.550003,210.300003,212.449997,207.101746,9075098
2018-09-04,210.500000,212.350006,198.399994,201.850006,196.768600,9686643
2018-09-05,202.000000,203.899994,196.350006,202.350006,197.256012,7278094
2018-09-06,204.500000,207.000000,201.250000,204.500000,199.351898,4795832
2018-09-07,205.600006,209.300003,201.699997,208.350006,203.104950,4237143
2018-09-10,207.449997,209.449997,203.000000,204.600006,199.449371,3767850
2018-09-11,205.399994,206.949997,197.600006,198.899994,193.892838,3593534
2018-09-12,198.949997,203.600006,193.350006,202.449997,198.150467,5717235
2018-09-14,204.500000,210.500000,203.399994,209.250000,204.806061,5547982
2018-09-17,207.000000,214.250000,206.149994,213.199997,208.672165,7225702
2018-09-18,213.000000,214.000000,201.600006,202.800003,198.493042,5891263
2018-09-19,201.699997,205.800003,198.550003,201.250000,196.975952,5211308
2018-09-21,202.100006,205.350006,184.500000,199.550003,195.312057,12303546
2018-09-24,199.850006,199.850006,182.050003,185.100006,181.168945,10192254
2018-09-25,184.100006,187.350006,166.050003,177.600006,173.828247,16192061
2018-09-26,179.699997,184.899994,176.350006,182.600006,178.722031,15397405
2018-09-27,181.899994,181.899994,170.399994,171.899994,168.249268,9691018
2018-09-28,173.500000,174.699997,159.600006,162.550003,159.097839,13888498
2018-10-01,159.000000,162.600006,147.649994,158.449997,155.084915,21910391
2018-10-03,157.500000,161.750000,151.699997,154.800003,151.512436,19784307
2018-10-04,150.000000,160.850006,147.550003,158.399994,155.035980,13713891
2018-10-05,157.050003,163.850006,145.300003,149.250000,146.080307,11093634
2018-10-08,149.250000,156.750000,146.149994,151.850006,148.625092,15115736
2018-10-09,152.949997,155.800003,152.399994,153.500000,150.240051,9331488
2018-10-10,155.000000,165.399994,153.550003,163.699997,160.223419,13311026
2018-10-11,155.899994,160.699997,152.449997,153.449997,150.191116,8930073
2018-10-12,155.699997,161.050003,155.699997,157.649994,154.301895,7037376
2018-10-15,157.149994,159.199997,154.199997,156.800003,153.469971,4457305
2018-10-16,158.050003,161.350006,157.050003,158.149994,154.791290,5218314
2018-10-17,161.000000,162.399994,143.000000,144.350006,141.284378,11909786
2018-10-19,142.899994,154.500000,142.000000,153.149994,149.897476,19254568
2018-10-22,154.000000,155.800003,149.500000,152.800003,149.554932,8007346
2018-10-23,150.300003,155.000000,149.750000,153.449997,150.191116,5919153
2018-10-24,156.000000,158.750000,152.649994,156.649994,153.323135,5771458
2018-10-25,153.500000,157.300003,150.850006,154.949997,151.659256,4732368
2018-10-26,155.000000,156.000000,150.350006,153.850006,150.582611,5328152
2018-10-29,155.000000,166.399994,152.600006,164.449997,160.957489,6936987
2018-10-30,163.949997,166.500000,159.750000,161.850006,158.412720,5747572
2018-10-31,163.800003,165.800003,157.800003,164.750000,161.251129,6249997
2018-11-01,165.449997,173.449997,164.000000,171.850006,168.200348,8059831
2018-11-02,178.899994,178.899994,168.100006,169.949997,166.340698,12042541
2018-11-05,170.000000,175.649994,168.449997,173.199997,169.521652,5399483
2018-11-06,174.050003,174.500000,171.100006,172.500000,168.836533,3241788
2018-11-07,174.000000,174.100006,171.600006,172.949997,169.276962,483591
2018-11-09,172.899994,175.000000,171.250000,174.350006,170.647247,2796209
2018-11-12,175.500000,176.149994,170.800003,171.399994,167.759888,3201720
2018-11-13,170.399994,172.899994,167.750000,171.399994,167.759888,4712188
2018-11-14,173.199997,173.949997,161.750000,162.649994,159.195724,6001775
2018-11-15,163.800003,171.300003,162.399994,169.850006,166.242813,5375427
2018-11-16,170.149994,171.600006,164.800003,169.399994,165.802368,3566071
2018-11-19,170.250000,176.250000,168.100006,172.750000,169.081223,4385661
2018-11-20,169.899994,175.649994,169.899994,174.899994,171.185562,6984983
2018-11-21,174.000000,183.500000,173.550003,182.800003,178.917801,7925047
2018-11-22,182.500000,182.500000,176.449997,177.100006,173.338852,4309429
2018-11-26,178.000000,179.000000,171.600006,177.500000,173.730347,4103380
2018-11-27,178.500000,183.350006,176.000000,178.149994,174.366531,6761380
2018-11-28,178.699997,179.250000,172.500000,175.949997,172.213257,5394839
2018-11-29,177.800003,181.000000,174.149994,179.449997,175.638947,5321521
2018-11-30,180.000000,180.000000,175.949997,178.100006,174.317612,3513726
2018-12-03,179.000000,181.800003,176.199997,180.449997,176.617706,3700585
2018-12-04,179.100006,180.449997,172.100006,173.800003,170.108932,4669519
2018-12-05,172.949997,178.000000,171.649994,177.000000,173.240967,6536199
2018-12-06,174.699997,174.699997,165.649994,167.399994,163.844833,7596610
2018-12-07,168.399994,173.000000,165.100006,172.550003,168.885468,6402016
2018-12-10,169.649994,169.649994,164.500000,166.649994,163.110764,4046041
2018-12-11,164.000000,172.899994,163.000000,171.449997,167.808838,4612431
2018-12-12,172.800003,181.300003,171.100006,179.250000,175.443192,7437148
2018-12-13,176.949997,182.850006,174.699997,178.850006,175.051682,8244217
2018-12-14,178.100006,180.550003,176.250000,178.750000,174.953796,4029066
2018-12-17,179.750000,180.699997,174.899994,178.300003,174.513367,3643033
2018-12-18,177.000000,180.949997,176.250000,178.050003,174.268677,3786975
2018-12-19,179.350006,193.300003,178.399994,191.500000,187.433029,16441945
2018-12-20,192.800003,193.699997,186.699997,189.850006,185.818085,8962611
2018-12-21,190.000000,191.800003,185.149994,187.100006,183.126465,8223560
2018-12-24,186.000000,186.300003,177.100006,178.100006,174.317612,8945739
2018-12-26,179.000000,179.750000,171.800003,177.600006,173.828247,7574429
2018-12-27,179.800003,181.399994,174.899994,175.649994,171.919632,6183377
2018-12-28,177.899994,180.699997,176.699997,177.949997,174.170792,4300844
2018-12-31,178.699997,179.949997,176.350006,177.550003,173.779297,4653719
2019-01-01,177.100006,182.149994,177.000000,180.300003,176.470871,6246700
2019-01-02,179.899994,179.899994,172.250000,173.100006,169.423798,6604177
2019-01-03,173.100006,174.949997,171.149994,172.449997,168.787582,5873745
2019-01-04,173.050003,175.800003,170.649994,175.149994,171.430252,5556175
2019-01-07,178.000000,184.000000,177.100006,179.800003,175.981506,10127291
2019-01-08,179.800003,182.800003,178.550003,181.500000,177.645386,4704040
2019-01-09,182.250000,184.699997,178.100006,182.100006,178.232666,5570072
2019-01-10,183.100006,187.149994,181.350006,183.550003,179.651855,9198151
2019-01-11,182.500000,183.600006,179.000000,182.149994,178.281586,4565679
2019-01-14,182.300003,182.300003,178.199997,181.149994,177.302826,3741265
2019-01-15,182.500000,187.199997,182.000000,185.949997,182.000885,4060162
2019-01-16,185.600006,187.750000,182.500000,182.949997,179.064606,4131732
2019-01-17,183.699997,185.800003,181.550003,184.199997,180.288055,4558933
2019-01-18,184.500000,184.600006,179.300003,180.350006,176.519836,4243642
2019-01-21,180.550003,182.100006,176.199997,177.250000,173.485657,3361204
2019-01-22,177.000000,180.600006,174.750000,180.050003,176.226196,4744583
2019-01-23,180.399994,180.850006,176.199997,177.250000,173.485657,4567262
2019-01-24,177.899994,183.699997,176.649994,177.750000,173.975037,5827123
2019-01-25,178.850006,180.100006,143.100006,158.000000,154.644485,20781142
2019-01-28,160.000000,167.600006,158.500000,164.050003,160.565994,11812368
2019-01-29,163.000000,168.199997,162.050003,164.899994,161.397919,4196603
2019-01-30,166.000000,166.399994,160.050003,164.199997,160.712799,4379914
2019-01-31,165.000000,168.000000,158.500000,164.850006,161.349014,5587357
2019-02-01,164.949997,181.050003,162.649994,165.699997,162.180954,13045972
2019-02-04,165.899994,165.949997,158.199997,163.600006,160.125565,5652935
2019-02-05,163.050003,165.350006,154.550003,159.750000,156.357300,7095047
2019-02-06,158.000000,162.500000,152.050003,160.350006,156.944580,10746796
2019-02-07,161.000000,163.649994,157.199997,160.399994,156.993500,7154145
2019-02-08,160.000000,169.000000,157.850006,164.750000,161.251129,10455050
2019-02-11,164.800003,165.949997,161.100006,163.699997,160.223419,5269340
2019-02-12,164.000000,165.649994,157.600006,159.149994,155.770050,5780211
2019-02-14,157.000000,164.250000,156.649994,162.300003,158.853165,4477707
2019-02-15,162.000000,162.050003,154.399994,158.100006,154.742355,5111337
2019-02-18,159.000000,160.199997,155.600006,156.000000,152.686951,3876032
2019-02-19,157.899994,166.899994,157.600006,163.399994,159.929794,15335372
