Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,11825.000000,11825.000000,11440.799805,11494.200195,11416.293945,1425
2017-06-14,11450.000000,11470.000000,11355.099609,11403.700195,11326.406250,560
2017-06-15,11425.500000,11648.799805,11400.000000,11481.700195,11403.877930,427
2017-06-16,11481.799805,11699.000000,11315.000000,11609.200195,11530.514648,487
2017-06-19,11605.000000,11900.000000,11520.000000,11673.599609,11594.476563,630
2017-06-20,11790.200195,12249.000000,11664.799805,11893.500000,11812.887695,1682
2017-06-21,11925.000000,12012.000000,11448.000000,11852.799805,11772.461914,1150
2017-06-22,11703.000000,11850.000000,11703.000000,11848.700195,11768.391602,380
2017-06-23,11890.000000,11893.799805,11409.799805,11600.700195,11522.072266,1142
2017-06-27,11630.799805,11650.000000,11365.099609,11493.700195,11415.796875,530
2017-06-28,11400.000000,11650.000000,11250.000000,11619.299805,11540.544922,556
2017-06-29,11556.200195,11695.000000,11510.000000,11652.799805,11573.818359,395
2017-06-30,11525.000000,11900.000000,11450.000000,11676.000000,11596.861328,1418
2017-07-03,11575.200195,12135.000000,11575.200195,11985.799805,11904.561523,668
2017-07-04,11910.000000,12075.000000,11701.000000,11983.200195,11901.979492,1000
2017-07-05,11900.000000,12100.000000,11900.000000,12022.799805,11941.310547,431
2017-07-06,12022.000000,12100.000000,11950.000000,12007.000000,11925.617188,1059
2017-07-07,12007.000000,12050.000000,11886.900391,11982.000000,11900.788086,244
2017-07-10,11902.000000,12150.000000,11902.000000,12097.500000,12015.504883,357
2017-07-11,12002.000000,12089.799805,11916.099609,11994.400391,11913.103516,389
2017-07-12,11901.000000,12050.000000,11901.000000,12041.500000,11959.883789,186
2017-07-13,11964.000000,12030.000000,11651.200195,11893.000000,11812.390625,989
2017-07-14,11870.000000,11930.000000,11701.000000,11874.200195,11793.717773,359
2017-07-17,11881.000000,11998.900391,11881.000000,11956.700195,11875.659180,240
2017-07-18,11960.000000,12098.500000,11885.000000,12003.500000,11922.141602,243
2017-07-19,11905.000000,12114.000000,11905.000000,12053.799805,11972.100586,282
2017-07-20,12090.000000,12098.500000,11990.000000,12057.500000,11975.774414,372
2017-07-21,12021.000000,12292.200195,11790.000000,11860.200195,11779.812500,744
2017-07-24,11860.200195,12200.000000,11801.000000,12089.200195,12007.260742,428
2017-07-25,12063.000000,12380.000000,12000.000000,12174.700195,12092.181641,621
2017-07-26,12340.000000,12698.000000,12140.000000,12391.799805,12307.810547,683
2017-07-27,12390.000000,12698.000000,12360.000000,12383.200195,12299.268555,311
2017-07-28,12399.000000,12497.000000,12151.200195,12450.500000,12366.113281,280
2017-07-31,12567.000000,12688.000000,12310.000000,12518.200195,12433.352539,759
2017-08-01,12405.000000,12470.000000,12359.000000,12449.000000,12374.506836,218
2017-08-02,12326.000000,12420.000000,12210.000000,12286.700195,12213.178711,388
2017-08-03,12350.000000,12415.000000,12211.000000,12374.000000,12299.956055,170
2017-08-04,12374.000000,12740.000000,12300.000000,12542.299805,12467.248047,488
2017-08-07,12649.000000,13021.000000,12550.200195,12653.200195,12577.485352,661
2017-08-08,12739.000000,12800.000000,12359.000000,12553.400391,12478.283203,209
2017-08-09,12500.000000,13011.599609,12302.000000,12612.200195,12536.729492,2706
2017-08-10,12621.000000,12920.000000,12514.599609,12555.000000,12479.873047,747
2017-08-11,12550.000000,12775.000000,12101.000000,12597.799805,12522.416016,1249
2017-08-14,12597.799805,12888.000000,12528.000000,12803.200195,12726.587891,329
2017-08-16,12753.000000,12810.000000,12650.000000,12768.000000,12691.598633,305
2017-08-17,12940.000000,13275.000000,12800.000000,12921.700195,12844.378906,575
2017-08-18,12995.000000,13018.000000,12900.000000,12975.599609,12897.955078,128
2017-08-21,13096.799805,13275.000000,13000.000000,13252.500000,13173.198242,922
2017-08-22,13275.000000,13410.000000,12359.000000,12727.599609,12651.439453,4854
2017-08-23,12521.000000,12812.000000,12476.200195,12757.200195,12680.863281,688
2017-08-24,12945.500000,13049.799805,12707.500000,12963.000000,12885.430664,296
2017-08-28,13100.000000,13270.000000,12970.000000,13199.299805,13120.317383,1733
2017-08-29,13030.000000,13200.000000,13000.000000,13120.000000,13041.492188,171
2017-08-30,13144.000000,13235.000000,12830.000000,13060.900391,12982.746094,931
2017-08-31,13180.000000,13300.000000,12961.000000,13203.000000,13123.995117,470
2017-09-01,13246.799805,13370.000000,13143.000000,13334.000000,13254.211914,396
2017-09-04,13211.000000,13495.000000,13211.000000,13452.500000,13372.002930,342
2017-09-05,13497.000000,13500.000000,13365.000000,13404.400391,13324.190430,100
2017-09-06,13365.000000,13500.000000,13300.000000,13313.700195,13234.033203,1173
2017-09-07,13448.000000,13451.000000,13365.000000,13433.599609,13353.213867,41
2017-09-08,13499.000000,13499.000000,13378.299805,13416.900391,13336.615234,93
2017-09-11,13423.000000,13692.000000,13423.000000,13543.500000,13462.457031,199
2017-09-12,13580.000000,14065.000000,13580.000000,13982.599609,13898.929688,631
2017-09-13,13922.099609,14543.000000,13922.099609,14432.599609,14346.237305,1089
2017-09-14,14400.000000,14432.000000,13998.000000,14049.500000,13965.429688,667
2017-09-15,14060.000000,14516.700195,13802.799805,14470.000000,14383.413086,688
2017-09-18,14695.000000,17074.699219,14649.599609,16348.000000,16250.174805,6184
2017-09-19,16405.000000,17789.000000,16100.200195,17004.699219,16902.945313,4980
2017-09-20,17200.000000,17400.000000,16757.199219,16842.800781,16742.015625,1239
2017-09-21,16999.000000,17000.000000,16242.000000,16658.699219,16559.017578,969
2017-09-22,16658.699219,16837.800781,15800.000000,15917.299805,15822.052734,996
2017-09-25,16165.000000,16165.000000,15250.000000,15380.099609,15288.067383,1035
2017-09-26,15310.299805,16241.000000,15221.000000,16028.299805,15932.388672,623
2017-09-27,16110.000000,16199.000000,15625.000000,15773.500000,15679.113281,722
2017-09-28,15975.000000,15975.000000,15432.000000,15622.500000,15529.016602,3511
2017-09-29,15580.000000,15967.799805,15466.000000,15730.000000,15635.873047,411
2017-10-03,16010.000000,16010.000000,15601.000000,15692.700195,15598.796875,339
2017-10-04,15690.000000,16163.299805,15690.000000,15891.000000,15795.910156,386
2017-10-05,15850.000000,16290.000000,15710.000000,16075.700195,15979.504883,284
2017-10-06,15790.000000,16180.000000,15790.000000,15888.700195,15793.625000,347
2017-10-09,15805.000000,16088.000000,15750.000000,15830.200195,15735.474609,301
2017-10-10,15800.000000,15950.000000,15775.000000,15867.299805,15772.351563,239
2017-10-11,16099.000000,16180.000000,15600.000000,15713.400391,15619.373047,413
2017-10-12,15560.000000,15900.000000,15560.000000,15658.099609,15564.403320,187
2017-10-13,15630.000000,15899.000000,15601.400391,15809.200195,15714.599609,174
2017-10-16,15738.000000,15955.500000,15560.000000,15678.799805,15584.980469,140
2017-10-17,15582.700195,15800.000000,15510.000000,15585.500000,15492.238281,254
2017-10-18,15570.000000,15750.000000,15551.000000,15689.799805,15595.914063,7365
2017-10-19,15750.500000,15897.000000,15700.599609,15836.400391,15741.636719,193
2017-10-23,15948.799805,15948.799805,15651.500000,15656.500000,15562.813477,211
2017-10-24,15949.799805,15949.799805,15705.000000,15717.400391,15623.348633,85
2017-10-25,15900.000000,15930.000000,15671.900391,15838.299805,15743.525391,136
2017-10-26,15900.000000,16090.000000,15690.000000,15726.700195,15632.593750,115
2017-10-27,15691.000000,15900.000000,15560.000000,15685.700195,15591.838867,263
2017-10-30,15790.000000,15898.000000,15516.700195,15718.700195,15624.641602,1182
2017-10-31,15848.000000,15900.000000,15677.000000,15829.799805,15735.076172,221
2017-11-01,15840.000000,15950.000000,15772.000000,15870.700195,15775.731445,423
2017-11-02,15899.000000,15950.700195,15750.000000,15765.000000,15670.665039,321
2017-11-03,15920.000000,15920.000000,15550.000000,15623.400391,15529.913086,394
2017-11-06,15640.000000,15789.400391,15606.000000,15659.500000,15565.794922,599
2017-11-07,15663.000000,15666.200195,14892.099609,15052.200195,14962.129883,1017
2017-11-08,15000.000000,15150.000000,14951.000000,15004.700195,14914.914063,450
2017-11-09,15010.000000,15370.000000,15010.000000,15159.400391,15068.688477,523
2017-11-10,15320.000000,15499.000000,15151.000000,15388.200195,15296.119141,584
2017-11-13,15625.000000,15625.000000,15300.000000,15478.700195,15386.077148,292
2017-11-14,15585.000000,15585.000000,15355.000000,15410.500000,15318.286133,394
2017-11-15,16300.000000,17879.900391,16300.000000,17309.599609,17206.021484,10079
2017-11-16,17320.000000,17797.000000,17051.300781,17245.199219,17142.005859,2351
2017-11-17,17250.000000,17741.300781,17050.000000,17268.699219,17165.365234,1217
2017-11-20,17171.000000,17349.900391,16520.000000,16631.699219,16532.177734,1005
2017-11-21,16942.800781,17175.099609,16540.800781,16920.599609,16819.349609,827
2017-11-22,17049.500000,17177.000000,16701.000000,17020.800781,16918.951172,506
2017-11-23,17001.099609,17300.000000,16925.000000,17094.699219,16992.408203,423
2017-11-24,17100.000000,17169.500000,16801.199219,16948.500000,16847.082031,320
2017-11-27,16803.099609,17250.000000,16450.199219,17203.800781,17100.857422,371
2017-11-28,17205.000000,17380.000000,16910.000000,17227.699219,17124.611328,330
2017-11-29,17246.000000,17325.000000,17105.000000,17193.400391,17090.517578,286
2017-11-30,17200.000000,17343.900391,17008.900391,17128.699219,17026.205078,761
2017-12-01,17230.000000,17250.000000,16899.199219,16926.900391,16825.611328,595
2017-12-04,17245.800781,17245.800781,16932.099609,17123.300781,17020.835938,576
2017-12-05,17284.400391,17284.400391,16700.000000,16781.199219,16680.781250,631
2017-12-06,16990.199219,16990.199219,16400.000000,16577.400391,16478.203125,733
2017-12-07,16599.000000,17299.000000,16500.000000,17067.199219,16965.072266,2235
2017-12-08,17223.900391,17299.000000,17000.000000,17176.599609,17073.814453,783
2017-12-11,17175.000000,18790.000000,17175.000000,18471.900391,18361.367188,4023
2017-12-12,18677.000000,21944.000000,18510.099609,19941.199219,19821.875000,15298
2017-12-13,19949.000000,21300.000000,19800.000000,19988.800781,19869.189453,9834
2017-12-14,20172.900391,20388.599609,19450.000000,19631.099609,19513.628906,2267
2017-12-15,19755.000000,20133.000000,19550.000000,19764.699219,19646.427734,1134
2017-12-18,19800.000000,20600.199219,18760.099609,20460.599609,20338.166016,2389
2017-12-19,20550.000000,21500.000000,20300.000000,20465.699219,20343.236328,5505
2017-12-20,20575.000000,20905.099609,20047.599609,20183.699219,20062.921875,1064
2017-12-21,20205.000000,20650.000000,19900.000000,19976.699219,19857.160156,733
2017-12-22,19975.000000,20484.900391,19700.000000,19827.199219,19708.554688,766
2017-12-26,19851.000000,20250.000000,19585.699219,19660.300781,19542.656250,1552
2017-12-27,19665.000000,21589.800781,19601.000000,20035.400391,19915.511719,3379
2017-12-28,20208.599609,20315.000000,19510.099609,19577.199219,19460.050781,1991
2017-12-29,19850.000000,19873.900391,19302.000000,19433.599609,19317.310547,1297
2018-01-01,19650.000000,19699.000000,19250.099609,19349.800781,19234.015625,493
2018-01-02,19250.099609,19500.000000,18750.000000,18854.800781,18741.976563,1505
2018-01-03,19149.900391,19289.900391,18700.000000,18800.099609,18687.601563,15396
2018-01-04,18766.000000,18950.000000,18750.000000,18821.300781,18708.675781,672
2018-01-05,19008.699219,19140.000000,18700.000000,18772.400391,18660.070313,1061
2018-01-08,18900.900391,19370.099609,18800.099609,19045.800781,18931.833984,925
2018-01-09,19340.000000,19340.000000,18063.699219,18613.699219,18502.316406,1822
2018-01-10,18615.000000,18719.000000,18315.000000,18444.199219,18333.830078,1570
2018-01-11,18401.099609,18590.400391,18250.000000,18289.500000,18180.058594,1059
2018-01-12,18329.599609,18800.000000,18329.599609,18576.000000,18464.845703,692
2018-01-15,18848.000000,18848.000000,18464.800781,18511.199219,18400.431641,1171
2018-01-16,18512.000000,18512.000000,17900.000000,17944.199219,17836.824219,2032
2018-01-17,17905.900391,18279.900391,17900.000000,17979.699219,17872.113281,643
2018-01-18,17892.099609,18275.000000,17700.000000,17751.900391,17645.673828,2669
2018-01-19,17850.000000,17985.000000,17751.900391,17913.800781,17806.607422,337
2018-01-22,17980.800781,18100.000000,17508.800781,17690.699219,17584.839844,1901
2018-01-23,17645.000000,17900.000000,17477.800781,17790.699219,17684.242188,2286
2018-01-24,17713.400391,17942.199219,17463.400391,17494.699219,17390.011719,1577
2018-01-25,17650.000000,17894.900391,17168.000000,17195.400391,17092.505859,1733
2018-01-29,17380.000000,17380.000000,17125.099609,17151.800781,17049.166016,402
2018-01-30,17122.199219,17192.900391,16900.000000,16988.599609,16886.943359,627
2018-01-31,16999.599609,17050.000000,16882.000000,16903.599609,16802.451172,525
2018-02-01,16884.599609,17165.000000,16800.000000,16987.199219,16885.550781,598
2018-02-02,16985.000000,17389.900391,16400.000000,16696.500000,16596.589844,868
2018-02-05,16829.900391,16829.900391,16250.000000,16474.199219,16375.620117,1075
2018-02-06,15500.000000,16000.000000,15500.000000,15931.000000,15835.670898,2378
2018-02-07,16080.000000,16774.099609,16080.000000,16550.599609,16451.562500,582
2018-02-08,16690.000000,18536.699219,16690.000000,16962.000000,16860.501953,834
2018-02-09,16622.000000,17000.000000,16612.900391,16985.900391,16884.257813,601
2018-02-12,17051.000000,18798.000000,17051.000000,17822.400391,17715.751953,3920
2018-02-14,18199.699219,18199.699219,16600.000000,16959.599609,16858.117188,3506
2018-02-15,16841.099609,17006.400391,16706.300781,16881.400391,16780.382813,582
2018-02-16,17073.199219,17073.199219,16610.199219,16667.599609,16567.863281,617
2018-02-19,16890.000000,16890.900391,16361.000000,16472.800781,16374.228516,924
2018-02-20,16640.000000,16640.000000,16384.599609,16432.400391,16334.071289,357
2018-02-21,16439.400391,16500.000000,16256.000000,16297.599609,16200.077148,288
2018-02-22,16436.900391,16436.900391,15962.299805,16022.200195,15926.325195,512
2018-02-23,15962.000000,16999.000000,15962.000000,16605.900391,16506.533203,923
2018-02-26,16691.000000,16960.000000,16320.000000,16367.200195,16269.260742,744
2018-02-27,16499.000000,17183.900391,16099.900391,17007.900391,16906.128906,2374
2018-02-28,16844.000000,17448.000000,16682.099609,17267.199219,17163.875000,1824
2018-03-01,16929.800781,17500.000000,16929.800781,17103.900391,17001.552734,739
2018-03-05,17104.000000,17325.800781,16612.000000,16774.599609,16674.222656,3724
2018-03-06,16993.800781,17097.900391,16312.000000,16436.599609,16338.244141,708
2018-03-07,16700.000000,16700.000000,15822.000000,16257.599609,16160.316406,1116
2018-03-08,16495.000000,16503.699219,15890.000000,15946.000000,15850.581055,780
2018-03-09,16050.000000,16180.000000,15810.000000,15861.500000,15766.586914,573
2018-03-12,16100.000000,16150.000000,15780.200195,15892.000000,15796.904297,3736
2018-03-13,15894.000000,16300.000000,15821.099609,15876.200195,15781.200195,594
2018-03-14,15990.000000,16000.000000,15810.000000,15853.599609,15758.733398,207
2018-03-15,15949.000000,16050.000000,15750.000000,15913.099609,15817.876953,502
2018-03-16,16121.000000,16121.000000,15705.000000,15795.700195,15701.180664,298
2018-03-19,16025.000000,16025.000000,15200.000000,15346.299805,15254.469727,868
2018-03-20,15201.000000,15550.000000,15051.000000,15241.299805,15150.097656,665
2018-03-21,15535.000000,15535.000000,15075.000000,15185.700195,15094.831055,632
2018-03-22,15380.000000,15380.000000,14800.000000,15173.000000,15082.206055,1583
2018-03-23,14904.200195,15390.000000,14751.000000,15280.700195,15189.262695,2014
2018-03-26,15359.000000,15988.000000,15000.000000,15753.799805,15659.530273,2285
2018-03-27,15779.200195,16577.800781,15713.299805,16492.800781,16394.109375,1070
2018-03-28,16671.800781,17284.900391,16295.099609,16942.099609,16840.720703,1953
2018-04-02,16899.900391,17249.000000,16878.599609,17189.699219,17086.837891,667
2018-04-03,16964.400391,18350.099609,16964.400391,18205.800781,18096.859375,2355
2018-04-04,18250.000000,18489.000000,18001.900391,18142.900391,18034.335938,1622
2018-04-05,18201.699219,18450.000000,18010.099609,18149.800781,18041.193359,747
2018-04-06,18020.000000,18400.000000,18020.000000,18390.699219,18280.652344,2984
2018-04-09,18390.000000,18499.900391,18169.699219,18376.099609,18266.140625,952
2018-04-10,18450.000000,18475.000000,18250.000000,18391.500000,18281.447266,492
2018-04-11,18250.000000,18450.000000,18100.000000,18350.300781,18240.496094,294
2018-04-12,18412.000000,19297.800781,18225.099609,19084.300781,18970.103516,2287
2018-04-13,19170.000000,19348.900391,18500.000000,18764.599609,18652.314453,822
2018-04-16,18930.000000,18930.000000,18300.000000,18406.599609,18296.457031,1682
2018-04-17,18506.000000,18506.000000,18024.099609,18101.099609,17992.785156,945
2018-04-18,18240.000000,18450.000000,17901.000000,18257.000000,18147.753906,623
2018-04-19,18434.599609,18700.000000,18080.000000,18503.099609,18392.380859,974
2018-04-20,18401.099609,18800.000000,18401.000000,18684.800781,18572.994141,524
2018-04-23,18613.500000,19050.000000,18600.099609,18875.900391,18762.949219,996
2018-04-24,18801.099609,19442.199219,18801.099609,19066.099609,18952.011719,555
2018-04-25,19147.000000,19290.000000,18825.000000,19164.500000,19049.822266,391
2018-04-26,19299.900391,19300.000000,18867.000000,19041.699219,18927.755859,2493
2018-04-27,19279.900391,19279.900391,18835.800781,19057.500000,18943.460938,3126
2018-04-30,19199.000000,19199.900391,18850.000000,18922.000000,18808.773438,218
2018-05-02,18899.900391,19092.300781,18851.000000,18903.300781,18790.185547,179
2018-05-03,19249.599609,19249.599609,18557.000000,18822.400391,18709.769531,743
2018-05-04,18750.099609,18794.900391,18451.000000,18591.199219,18479.951172,670
2018-05-07,18883.300781,18980.000000,18510.000000,18698.199219,18586.310547,360
2018-05-08,18511.099609,18930.000000,18501.000000,18789.099609,18676.667969,506
2018-05-09,18789.099609,18964.500000,18516.000000,18607.199219,18495.857422,966
2018-05-10,18511.199219,18780.099609,18265.199219,18606.099609,18494.763672,693
2018-05-11,18877.800781,18877.800781,18400.000000,18506.199219,18395.460938,1440
2018-05-14,18600.000000,18950.099609,18600.000000,18864.599609,18751.716797,611
2018-05-15,18999.800781,19100.000000,18515.000000,18835.400391,18722.691406,448
2018-05-16,18899.000000,18899.000000,18635.000000,18790.500000,18678.058594,688
2018-05-17,18710.099609,18850.400391,18411.000000,18706.400391,18594.462891,765
2018-05-18,18587.500000,18974.900391,18510.000000,18845.900391,18733.128906,873
2018-05-21,18657.000000,18800.000000,18413.000000,18543.900391,18432.935547,406
2018-05-22,18490.699219,18608.900391,18345.199219,18501.599609,18390.888672,632
2018-05-23,18456.699219,18784.000000,18300.000000,18434.099609,18323.792969,193
2018-05-24,18690.900391,18690.900391,18200.000000,18316.599609,18206.996094,544
2018-05-25,18122.599609,18500.000000,18105.199219,18479.099609,18368.523438,295
2018-05-28,18500.000000,18599.000000,18313.900391,18484.500000,18373.890625,452
2018-05-29,18300.099609,18594.900391,18220.699219,18469.900391,18359.380859,829
2018-05-30,18459.900391,18500.000000,18320.099609,18493.500000,18382.837891,423
2018-05-31,18598.000000,18745.000000,18345.000000,18456.400391,18345.958984,1494
2018-06-01,18557.900391,18570.000000,18306.000000,18553.099609,18442.080078,514
2018-06-04,18558.000000,18558.000000,18330.699219,18488.699219,18378.064453,573
2018-06-05,18400.099609,18493.900391,18201.000000,18368.300781,18258.386719,599
2018-06-06,18255.199219,18500.000000,18151.000000,18484.800781,18374.189453,935
2018-06-07,18410.099609,18487.400391,18210.000000,18326.300781,18216.638672,1010
2018-06-08,18443.599609,18445.000000,18296.099609,18413.699219,18303.513672,350
2018-06-11,18440.900391,18440.900391,18055.000000,18312.599609,18203.019531,1218
2018-06-12,18225.000000,18500.099609,18201.000000,18478.800781,18368.226563,3252
2018-06-13,18698.900391,18698.900391,18410.099609,18588.300781,18477.070313,704
2018-06-14,18499.900391,18589.900391,18105.000000,18297.599609,18188.109375,692
2018-06-15,18240.000000,18449.900391,18200.000000,18408.599609,18298.443359,577
2018-06-18,18325.199219,18497.000000,18255.000000,18435.400391,18325.083984,752
2018-06-19,18265.099609,18547.900391,18227.199219,18487.199219,18376.574219,676
2018-06-20,18366.099609,18599.000000,18366.000000,18528.800781,18417.925781,523
2018-06-21,18600.000000,18699.900391,18419.300781,18554.000000,18442.974609,435
2018-06-22,18280.699219,18830.000000,18280.000000,18697.199219,18585.316406,443
2018-06-25,18900.000000,18900.000000,18370.000000,18472.199219,18361.664063,513
2018-06-26,18491.099609,18500.000000,18202.000000,18292.900391,18183.437500,20769
2018-06-27,18320.000000,18499.000000,18200.099609,18287.099609,18177.673828,4596
2018-06-28,18249.900391,18399.000000,18200.000000,18240.500000,18131.351563,4409
2018-06-29,18493.900391,18493.900391,18307.099609,18347.800781,18238.011719,25253
2018-07-02,18492.900391,18492.900391,18301.000000,18398.300781,18288.208984,25486
2018-07-03,18392.800781,18436.800781,18299.900391,18345.000000,18235.224609,559
2018-07-04,18344.900391,18400.000000,18302.000000,18377.800781,18267.832031,426
2018-07-05,18403.599609,18410.000000,18266.000000,18357.800781,18247.949219,339
2018-07-06,18449.900391,18449.900391,18331.199219,18399.199219,18289.101563,554
2018-07-09,18438.000000,18500.000000,18250.000000,18380.699219,18270.710938,695
2018-07-10,18400.099609,18580.000000,18301.000000,18457.699219,18347.251953,829
2018-07-11,18464.900391,20400.000000,18452.400391,18796.500000,18684.023438,4388
2018-07-12,18794.900391,19018.300781,18699.400391,18731.199219,18619.115234,558
2018-07-13,19000.000000,19000.000000,18300.000000,18471.500000,18360.968750,1005
2018-07-16,18536.599609,18770.699219,18325.000000,18611.599609,18500.230469,628
2018-07-17,18600.000000,18818.699219,18375.099609,18723.199219,18611.164063,472
2018-07-18,18999.900391,19050.000000,18700.000000,18724.800781,18612.753906,322
2018-07-19,18550.000000,18895.000000,18515.099609,18732.599609,18620.505859,530
2018-07-20,18700.099609,19480.000000,18515.000000,19172.400391,19057.673828,998
2018-07-23,19365.000000,20600.000000,19296.199219,19976.699219,19857.160156,4398
2018-07-24,20000.000000,20128.199219,19751.099609,19898.599609,19779.529297,1363
2018-07-25,19516.000000,20000.099609,19516.000000,19802.800781,19684.304688,1024
2018-07-26,19802.900391,19951.800781,19505.000000,19586.000000,19468.800781,172
2018-07-27,19677.000000,19677.000000,19311.400391,19415.599609,19331.001953,333
2018-07-30,19465.000000,19588.900391,19400.000000,19579.199219,19493.890625,438
2018-07-31,19675.000000,19805.800781,19601.099609,19717.699219,19631.785156,190
2018-08-01,19799.900391,19799.900391,19420.000000,19568.900391,19483.636719,243
2018-08-02,19569.000000,20000.000000,19500.000000,19774.099609,19687.941406,289
2018-08-03,19942.300781,20997.900391,19912.300781,20754.099609,20663.669922,1924
2018-08-06,20999.900391,21133.000000,20021.000000,20954.199219,20862.898438,1223
2018-08-07,22222.000000,23196.800781,21657.000000,21771.400391,21676.539063,6867
2018-08-08,22100.000000,22185.000000,21405.099609,21573.599609,21479.599609,1068
2018-08-09,21790.000000,21849.000000,21220.000000,21651.800781,21557.460938,1103
2018-08-10,21505.800781,22099.000000,21505.800781,21971.199219,21875.466797,23101
2018-08-13,22199.900391,22781.000000,21801.000000,22350.099609,22252.716797,14027
2018-08-14,22132.099609,22675.000000,22132.000000,22426.400391,22328.685547,1863
2018-08-16,22625.000000,22625.000000,21902.000000,22301.699219,22204.527344,1352
2018-08-17,22150.099609,22597.000000,22130.099609,22290.400391,22193.277344,1335
2018-08-20,22420.000000,24242.000000,22170.099609,22988.300781,22888.136719,3861
2018-08-21,22998.300781,23000.000000,22601.099609,22748.500000,22649.380859,773
2018-08-23,23099.900391,23099.900391,22400.000000,22595.099609,22496.650391,1198
2018-08-24,22675.099609,22675.099609,21850.000000,21936.699219,21841.117188,1683
2018-08-27,22112.099609,22280.800781,21900.000000,21993.500000,21897.671875,547
2018-08-28,22100.000000,22300.000000,21710.099609,21853.500000,21758.281250,1802
2018-08-29,21853.500000,22199.900391,21267.000000,21523.599609,21429.816406,730
2018-08-30,21520.000000,21990.000000,21420.000000,21846.699219,21751.509766,427
2018-08-31,21847.000000,22687.900391,21847.000000,22461.199219,22363.332031,745
2018-09-03,22650.000000,23399.099609,21600.000000,22946.699219,22846.716797,2274
2018-09-04,22900.000000,22963.199219,22110.800781,22316.199219,22218.962891,667
2018-09-05,22499.900391,22499.900391,21800.300781,21950.400391,21854.759766,616
2018-09-06,21951.400391,22000.000000,21327.099609,21630.800781,21536.552734,739
2018-09-07,21600.099609,21945.000000,21350.000000,21577.599609,21483.582031,2019
2018-09-10,21650.099609,22482.199219,21551.099609,22266.699219,22169.679688,1592
2018-09-11,22370.000000,22500.000000,21950.000000,22344.599609,22247.240234,597
2018-09-12,22000.000000,22500.000000,21741.000000,22369.800781,22272.332031,964
2018-09-14,22499.000000,22550.000000,21938.099609,21987.400391,21891.597656,789
2018-09-17,22163.300781,22163.300781,21700.099609,22041.300781,21945.261719,463
2018-09-18,22075.000000,22490.000000,22000.000000,22065.199219,21969.058594,429
2018-09-19,22310.900391,22310.900391,21752.500000,21924.900391,21829.369141,351
2018-09-21,22000.099609,22069.800781,19800.099609,21726.900391,21632.232422,1808
2018-09-24,21500.099609,21965.400391,21275.000000,21396.599609,21303.371094,518
2018-09-25,21505.000000,21505.000000,20697.000000,20907.400391,20816.302734,1186
2018-09-26,20900.000000,21877.900391,20900.000000,21593.400391,21499.314453,982
2018-09-27,21821.900391,21822.000000,21259.099609,21335.300781,21242.339844,310
2018-09-28,21750.000000,21750.000000,20700.000000,20803.199219,20712.554688,619
2018-10-01,20803.199219,20803.199219,19812.199219,20420.300781,20331.326172,1240
2018-10-03,21137.099609,21137.099609,19600.000000,19661.099609,19575.431641,1282
2018-10-04,19790.000000,19790.000000,18960.000000,19064.599609,18981.531250,940
2018-10-05,19060.000000,19100.000000,18550.000000,18692.800781,18611.351563,607
2018-10-08,18899.000000,18899.000000,18096.199219,18165.400391,18086.250000,622
2018-10-09,18600.000000,18600.000000,18000.000000,18079.800781,18001.023438,435
2018-10-10,18449.900391,19288.699219,18100.000000,19079.199219,18996.068359,585
2018-10-11,18500.599609,19000.000000,18400.000000,18746.800781,18665.117188,474
2018-10-12,19000.000000,19364.000000,18425.000000,19182.900391,19099.318359,1033
2018-10-15,19490.000000,19710.000000,19025.000000,19441.300781,19356.591797,347
2018-10-16,19355.000000,19946.000000,19355.000000,19884.099609,19797.460938,290
2018-10-17,19989.000000,20185.199219,19000.000000,19202.900391,19119.230469,681
2018-10-19,19000.099609,19450.000000,18798.599609,18960.800781,18878.185547,3153
2018-10-22,19296.300781,19299.000000,18905.000000,19045.099609,18962.117188,794
2018-10-23,19157.300781,19186.800781,18400.199219,18525.900391,18445.179688,491
2018-10-24,18450.099609,18994.900391,18450.099609,18571.500000,18490.582031,329
2018-10-25,18600.000000,18999.000000,18251.400391,18725.500000,18643.910156,1805
2018-10-26,18769.599609,19369.900391,18600.000000,18868.199219,18785.986328,253
2018-10-29,18903.199219,19400.000000,18806.199219,19322.300781,19238.111328,300
2018-10-30,19474.900391,19500.099609,19200.099609,19447.699219,19362.962891,386
2018-10-31,19690.000000,19895.000000,19300.000000,19822.900391,19736.529297,339
2018-11-01,20200.000000,20974.900391,20197.199219,20393.300781,20304.443359,1278
2018-11-02,20500.000000,20999.900391,20025.000000,20339.599609,20250.976563,1624
2018-11-05,20600.000000,20723.300781,20100.500000,20356.500000,20267.802734,694
2018-11-06,20497.000000,20690.000000,20303.000000,20408.800781,20319.876953,729
2018-11-07,20650.000000,20699.900391,20309.000000,20542.800781,20453.292969,183
2018-11-09,20542.800781,20666.900391,20368.699219,20431.699219,20342.673828,272
2018-11-12,20502.000000,20730.000000,20433.099609,20596.300781,20506.560547,324
2018-11-13,20400.000000,20725.900391,20350.099609,20667.599609,20577.546875,603
2018-11-14,20596.000000,20700.000000,20499.900391,20572.800781,20483.162109,352
2018-11-15,20700.099609,21975.000000,20700.099609,21200.900391,21108.525391,1884
2018-11-16,21298.000000,21798.000000,21205.199219,21466.000000,21372.468750,630
