Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,4760.000000,4989.000000,4756.049805,4952.049805,4783.440918,22647
2017-06-05,4988.000000,5136.000000,4958.049805,5076.899902,4904.040039,18306
2017-06-06,5070.000000,5179.000000,5031.000000,5059.350098,4887.088379,12467
2017-06-07,5015.000000,5120.000000,5015.000000,5047.950195,4876.076172,3363
2017-06-08,5077.950195,5312.000000,5035.000000,5192.549805,5015.752441,20188
2017-06-09,5199.950195,5318.299805,5144.950195,5283.700195,5103.799316,9615
2017-06-12,5290.000000,5359.000000,5151.000000,5179.899902,5003.533203,7556
2017-06-13,5276.000000,5294.950195,5190.000000,5216.000000,5038.404297,5205
2017-06-14,5216.000000,5377.700195,5210.000000,5304.899902,5124.276855,13478
2017-06-15,5339.000000,5349.950195,5190.100098,5216.200195,5038.597656,4866
2017-06-16,5221.299805,5258.000000,5190.100098,5214.899902,5037.341309,3767
2017-06-19,5214.000000,5257.700195,5125.000000,5154.399902,4978.900879,6728
2017-06-20,5150.000000,5187.299805,5061.000000,5074.850098,4902.060059,3865
2017-06-21,5011.000000,5117.850098,5011.000000,5067.399902,4894.863770,4718
2017-06-22,5129.700195,5163.000000,5030.000000,5048.899902,4876.993164,3643
2017-06-23,5135.000000,5135.000000,4925.000000,4940.850098,4772.622070,4138
2017-06-27,5040.000000,5040.000000,4835.649902,4875.149902,4709.159180,4356
2017-06-28,4810.000000,5045.799805,4810.000000,4884.500000,4718.190430,2454
2017-06-29,4883.600098,4975.000000,4868.049805,4905.649902,4738.620605,2122
2017-06-30,4940.000000,5139.799805,4864.000000,5055.549805,4883.416992,5268
2017-07-03,5099.549805,5494.000000,5060.049805,5421.649902,5237.051758,30277
2017-07-04,5470.000000,5568.899902,5405.049805,5427.350098,5242.558105,10224
2017-07-05,5469.950195,5536.000000,5360.100098,5378.649902,5195.516602,9717
2017-07-06,5365.000000,5495.950195,5297.299805,5331.250000,5149.730469,5053
2017-07-07,5320.000000,5369.000000,5301.000000,5320.350098,5139.201172,4194
2017-07-10,5402.000000,5450.000000,5365.000000,5396.149902,5212.419434,797
2017-07-11,5448.950195,5448.950195,5346.200195,5374.100098,5191.121094,2616
2017-07-12,5400.000000,5410.000000,5340.000000,5361.100098,5178.563477,1501
2017-07-13,5378.049805,5378.049805,5290.899902,5313.600098,5132.681152,3932
2017-07-14,5376.950195,5376.950195,5216.149902,5281.850098,5102.011719,3383
2017-07-17,5280.049805,5393.950195,5250.000000,5354.600098,5172.285156,3479
2017-07-18,5349.950195,5349.950195,5282.000000,5289.899902,5109.788086,4166
2017-07-19,5311.850098,5469.950195,5255.000000,5380.500000,5197.303223,7176
2017-07-20,5335.000000,5401.000000,5335.000000,5347.049805,5164.991211,2407
2017-07-21,5391.399902,5391.399902,5289.950195,5297.750000,5117.370605,1964
2017-07-24,5251.000000,5348.950195,5251.000000,5291.350098,5111.188965,1272
2017-07-25,5254.600098,5325.000000,5221.399902,5245.750000,5067.141113,2755
2017-07-26,5283.450195,5300.000000,5241.000000,5275.600098,5095.975098,29664
2017-07-27,5252.049805,5599.000000,5250.000000,5524.049805,5335.964844,15334
2017-07-28,5433.000000,5893.750000,5433.000000,5754.299805,5593.817383,48805
2017-07-31,5753.000000,5990.000000,5753.000000,5913.500000,5748.577637,20190
2017-08-01,5950.000000,5989.000000,5853.799805,5900.700195,5736.134766,6010
2017-08-02,5888.000000,5910.000000,5850.000000,5874.250000,5710.421875,3773
2017-08-03,5870.049805,5910.000000,5670.000000,5793.850098,5632.264648,6360
2017-08-04,5873.350098,5873.399902,5691.000000,5834.100098,5671.392090,3201
2017-08-07,5838.000000,6045.000000,5838.000000,5891.850098,5727.531738,29019
2017-08-08,5939.950195,5939.950195,5850.000000,5895.200195,5730.788086,8556
2017-08-09,5899.950195,5975.000000,5827.000000,5884.450195,5720.338379,3695
2017-08-10,5850.149902,5897.200195,5760.000000,5809.700195,5647.672852,8311
2017-08-11,5799.000000,5889.000000,5725.000000,5807.049805,5645.096191,4963
2017-08-14,5850.000000,6275.000000,5775.000000,6176.250000,6004.000000,21393
2017-08-16,6176.250000,6430.000000,6161.000000,6184.950195,6012.457031,12272
2017-08-17,6280.000000,6280.000000,6100.100098,6127.549805,5956.657715,7641
2017-08-18,6163.049805,6250.000000,6082.000000,6129.500000,5958.554199,6211
2017-08-21,6130.000000,6221.399902,6030.149902,6058.250000,5889.291016,4618
2017-08-22,6090.049805,6118.049805,5940.950195,5950.450195,5784.497559,12031
2017-08-23,6020.000000,6150.000000,5960.000000,6096.549805,5926.522461,4345
2017-08-24,6085.000000,6157.850098,6000.000000,6006.600098,5839.081543,5514
2017-08-28,6011.000000,6270.000000,6011.000000,6130.299805,5959.332031,4360
2017-08-29,6129.000000,6168.000000,6019.950195,6038.500000,5870.091797,3974
2017-08-30,6097.000000,6144.000000,6021.000000,6064.750000,5895.609375,1496
2017-08-31,6125.350098,6139.850098,6060.049805,6101.250000,5931.091797,2153
2017-09-01,6117.950195,6248.700195,6085.750000,6140.850098,5969.587402,4775
2017-09-04,6091.000000,6190.000000,6056.000000,6074.600098,5905.185059,5791
2017-09-05,6114.950195,6215.000000,6050.049805,6061.500000,5892.450684,6985
2017-09-06,6098.000000,6098.000000,6001.000000,6034.850098,5866.543945,2175
2017-09-07,6031.149902,6119.850098,6011.000000,6023.850098,5855.850098,5117
2017-09-08,6050.000000,6059.950195,6000.000000,6014.399902,5846.664063,2148
2017-09-11,6000.100098,6100.000000,6000.100098,6059.799805,5890.797363,10794
2017-09-12,6074.450195,6100.000000,6025.000000,6064.649902,5895.512207,26228
2017-09-13,6080.000000,6100.000000,5980.000000,6040.200195,5871.744141,9771
2017-09-14,6025.299805,6080.000000,6007.049805,6018.549805,5850.697266,3061
2017-09-15,6016.000000,6075.000000,5959.049805,6011.950195,5844.282715,5918
2017-09-18,6020.000000,6074.149902,5982.799805,5994.899902,5827.707520,3438
2017-09-19,6000.049805,6189.000000,6000.000000,6029.700195,5861.537109,12215
2017-09-20,6000.500000,6139.500000,6000.500000,6015.500000,5847.732910,8225
2017-09-21,6002.250000,6065.000000,5946.000000,5988.950195,5821.923828,5406
2017-09-22,5998.049805,5998.049805,5801.000000,5812.600098,5650.492188,15805
2017-09-25,5880.000000,5880.000000,5603.000000,5641.100098,5483.774902,4257
2017-09-26,5630.000000,5849.000000,5615.049805,5825.549805,5663.080566,8345
2017-09-27,5880.000000,5880.000000,5610.100098,5658.149902,5500.349609,6032
2017-09-28,5700.049805,5739.750000,5650.000000,5701.649902,5542.635742,1785
2017-09-29,5749.450195,5789.000000,5660.549805,5700.299805,5541.323730,17065
2017-10-03,5809.000000,5809.000000,5601.000000,5626.000000,5469.095703,4365
2017-10-04,5668.950195,5724.850098,5635.000000,5643.700195,5486.302246,2022
2017-10-05,5689.950195,5739.000000,5640.049805,5679.850098,5521.443848,1754
2017-10-06,5719.950195,5850.000000,5702.200195,5821.049805,5658.706055,5142
2017-10-09,5849.950195,5850.000000,5725.000000,5792.250000,5630.709473,2851
2017-10-10,5800.049805,5839.000000,5750.000000,5801.000000,5639.214844,1389
2017-10-11,5848.000000,5927.000000,5750.000000,5801.799805,5639.992188,5101
2017-10-12,5854.950195,5858.000000,5761.250000,5836.950195,5674.162598,2064
2017-10-13,5874.950195,5874.950195,5777.000000,5799.250000,5637.514648,4228
2017-10-16,5756.049805,5925.950195,5755.250000,5860.450195,5697.007813,4514
2017-10-17,5860.000000,6080.049805,5816.149902,6053.399902,5884.576172,5976
2017-10-18,6066.000000,6098.450195,5970.000000,5986.000000,5819.056152,2283
2017-10-19,6024.000000,6050.000000,5870.100098,5980.450195,5813.660156,3309
2017-10-23,6050.000000,6069.500000,5953.000000,6043.149902,5874.611816,3538
2017-10-24,6035.950195,6050.000000,5951.000000,5965.450195,5799.079590,2350
2017-10-25,5985.000000,6025.049805,5850.000000,5864.450195,5700.895996,2470
2017-10-26,5815.649902,5978.000000,5815.500000,5861.600098,5698.125488,2144
2017-10-27,5898.950195,5944.549805,5816.250000,5858.500000,5695.111328,2201
2017-10-30,5949.450195,5999.950195,5851.000000,5939.049805,5773.415039,2901
2017-10-31,5975.000000,5995.000000,5846.000000,5855.299805,5692.000488,6967
2017-11-01,5863.000000,5995.000000,5854.100098,5941.350098,5775.651367,3657
2017-11-02,5940.950195,6024.950195,5871.500000,5904.299805,5739.634277,2074
2017-11-03,5910.700195,5939.950195,5845.000000,5862.850098,5699.340332,2962
2017-11-06,5851.049805,6015.000000,5815.100098,5993.750000,5826.589355,6945
2017-11-07,5999.950195,6100.049805,5841.000000,6057.399902,5888.464355,16039
2017-11-08,6049.049805,6074.000000,5811.399902,5867.250000,5703.618164,6794
2017-11-09,5899.899902,5899.899902,5800.000000,5819.799805,5657.491211,2438
2017-11-10,5800.049805,5844.000000,5781.000000,5788.299805,5626.869141,1734
2017-11-13,5765.000000,5819.950195,5714.950195,5804.600098,5642.715332,3742
2017-11-14,5788.200195,5835.000000,5726.500000,5775.600098,5614.524414,3284
2017-11-15,5745.000000,5799.950195,5725.000000,5745.850098,5585.603516,3391
2017-11-16,5759.850098,5798.950195,5686.000000,5704.250000,5545.163086,1708
2017-11-17,5769.950195,5819.950195,5700.000000,5713.799805,5554.446777,2300
2017-11-20,5779.000000,5779.899902,5702.000000,5715.950195,5556.537598,1434
2017-11-21,5712.799805,5872.100098,5701.049805,5820.250000,5657.928711,2177
2017-11-22,5766.000000,5837.250000,5766.000000,5807.250000,5645.290527,1261
2017-11-23,5828.700195,5834.000000,5795.000000,5803.899902,5642.034668,5487
2017-11-24,5803.950195,5820.000000,5754.950195,5805.649902,5643.734863,2201
2017-11-27,5845.000000,5845.000000,5790.000000,5805.200195,5643.298340,3845
2017-11-28,5775.000000,5840.000000,5775.000000,5802.350098,5640.527344,1580
2017-11-29,5780.200195,5916.000000,5780.200195,5808.399902,5646.409180,1799
2017-11-30,5815.000000,5830.000000,5750.000000,5796.350098,5634.695313,2236
2017-12-01,5800.000000,5820.799805,5656.600098,5683.399902,5524.895020,3696
2017-12-04,5700.000000,5735.000000,5636.000000,5673.450195,5515.222656,1441
2017-12-05,5660.100098,5739.799805,5660.049805,5683.200195,5524.700684,2734
2017-12-06,5704.950195,5717.750000,5680.000000,5699.750000,5540.789063,1656
2017-12-07,5700.049805,5735.000000,5682.500000,5711.850098,5552.551758,3235
2017-12-08,5719.000000,5758.799805,5700.000000,5746.299805,5586.040527,985
2017-12-11,5672.100098,5789.000000,5672.100098,5703.350098,5544.289063,2006
2017-12-12,5661.950195,5949.000000,5661.950195,5861.950195,5698.465820,2881
2017-12-13,5859.000000,5910.049805,5800.000000,5802.200195,5640.381348,3341
2017-12-14,5831.000000,5848.450195,5760.000000,5801.149902,5639.361328,3188
2017-12-15,5868.049805,5908.950195,5808.600098,5834.350098,5671.635742,1551
2017-12-18,5850.000000,5850.000000,5765.399902,5794.399902,5632.799316,2862
2017-12-19,5762.200195,5929.950195,5762.200195,5812.149902,5650.054199,2868
2017-12-20,5805.549805,5839.950195,5780.000000,5801.299805,5639.506836,2951
2017-12-21,5848.000000,5890.000000,5770.000000,5808.000000,5646.020508,2888
2017-12-22,5840.000000,5854.000000,5800.000000,5804.350098,5642.472168,2775
2017-12-26,5822.350098,5984.000000,5817.100098,5936.399902,5770.838379,9991
2017-12-27,5995.000000,5995.000000,5880.000000,5897.750000,5733.267090,2537
2017-12-28,5919.950195,5965.000000,5840.000000,5849.000000,5685.876953,2384
2017-12-29,5897.049805,5919.950195,5814.649902,5840.500000,5677.613770,1106
2018-01-01,5898.850098,5944.950195,5815.000000,5856.450195,5693.119141,1742
2018-01-02,5900.000000,5900.000000,5800.000000,5804.600098,5642.715332,1820
2018-01-03,5815.049805,5839.950195,5800.000000,5803.549805,5641.693359,1158
2018-01-04,5820.049805,5975.000000,5801.250000,5951.950195,5785.955566,14312
2018-01-05,5963.000000,6599.000000,5912.000000,6508.250000,6326.740234,59217
2018-01-08,6549.000000,6619.000000,6425.000000,6492.000000,6310.943848,12656
2018-01-09,6450.000000,6505.000000,6400.000000,6470.899902,6290.432129,6979
2018-01-10,6401.000000,6499.000000,6350.000000,6380.750000,6202.796387,2588
2018-01-11,6390.000000,6444.000000,6375.049805,6385.450195,6207.365723,1727
2018-01-12,6387.049805,6478.000000,6352.000000,6428.350098,6249.069336,3151
2018-01-15,6420.000000,6450.000000,6296.000000,6396.000000,6217.621094,6995
2018-01-16,6396.350098,6415.549805,6270.000000,6288.350098,6112.974121,5043
2018-01-17,6288.000000,6288.000000,6180.000000,6233.899902,6060.041992,3320
2018-01-18,6248.049805,6318.950195,6030.000000,6081.350098,5911.747070,4407
2018-01-19,6080.000000,6160.000000,6050.000000,6116.899902,5946.305176,2141
2018-01-22,6120.000000,6249.899902,6045.100098,6226.149902,6052.507813,5641
2018-01-23,6226.149902,6273.899902,6181.950195,6210.450195,6037.246094,3298
2018-01-24,6200.000000,6250.000000,6170.100098,6205.149902,6032.093750,4403
2018-01-25,6215.000000,6230.000000,6161.000000,6205.049805,6031.996582,2252
2018-01-29,6239.000000,6249.799805,6200.000000,6203.500000,6030.490234,4722
2018-01-30,6175.000000,6305.450195,6096.600098,6104.850098,5934.591309,4638
2018-01-31,6100.000000,6196.950195,6000.100098,6023.049805,5855.072266,2502
2018-02-01,6041.549805,6132.899902,5921.000000,6096.850098,5926.813965,18714
2018-02-02,5953.049805,6100.000000,5750.000000,5799.649902,5637.903320,8205
2018-02-05,5625.000000,5783.950195,5616.000000,5714.299805,5554.933105,24252
2018-02-06,5405.000000,5740.000000,5405.000000,5717.049805,5557.606934,4534
2018-02-07,5755.000000,5821.000000,5651.049805,5680.750000,5522.318848,13114
2018-02-08,5735.000000,5793.950195,5672.149902,5724.350098,5564.703613,1788
2018-02-09,5688.000000,5800.000000,5600.049805,5738.299805,5578.264160,2041
2018-02-12,5774.549805,5910.700195,5750.000000,5862.649902,5699.145508,1903
2018-02-14,5910.000000,5945.450195,5880.000000,5902.500000,5737.883789,2137
2018-02-15,5883.750000,5940.049805,5861.000000,5884.200195,5720.095215,1431
2018-02-16,5930.000000,5943.000000,5851.000000,5865.850098,5702.257324,2170
2018-02-19,5875.000000,6090.000000,5800.100098,6047.500000,5878.840820,14979
2018-02-20,6089.750000,6181.899902,6001.000000,6074.399902,5904.990234,12139
2018-02-21,6100.000000,6130.049805,5953.000000,6022.350098,5854.392090,8559
2018-02-22,6049.950195,6060.850098,6000.100098,6027.049805,5858.960449,1530
2018-02-23,6030.950195,6250.000000,6006.350098,6180.799805,6008.422363,12170
2018-02-26,6300.000000,6495.000000,6200.000000,6392.899902,6214.607422,16341
2018-02-27,6418.950195,6549.000000,6390.000000,6427.750000,6248.485840,5237
2018-02-28,6352.000000,6825.000000,6315.000000,6778.600098,6589.550781,21607
2018-03-01,6726.000000,6841.600098,6650.000000,6665.799805,6479.896973,8933
2018-03-05,6665.799805,6686.000000,6512.100098,6585.149902,6401.496094,5821
2018-03-06,6621.950195,6639.850098,6450.000000,6470.200195,6289.752441,8159
2018-03-07,6450.100098,6470.950195,6270.000000,6294.250000,6118.708984,6895
2018-03-08,6311.000000,6535.000000,6200.000000,6477.649902,6296.993652,8539
2018-03-09,6509.000000,6580.000000,6389.000000,6428.850098,6249.555664,4160
2018-03-12,6492.049805,6544.899902,6382.049805,6424.850098,6245.666992,2864
2018-03-13,6400.000000,6564.000000,6321.200195,6453.250000,6273.274902,4652
2018-03-14,6409.799805,6520.000000,6401.000000,6415.299805,6236.383301,1987
2018-03-15,6422.100098,6950.600098,6420.000000,6836.149902,6645.495605,22714
2018-03-16,6850.000000,6964.799805,6705.000000,6897.549805,6705.183594,10720
2018-03-19,6897.549805,6899.000000,6600.000000,6633.100098,6448.108887,5661
2018-03-20,6639.299805,6800.000000,6521.600098,6595.299805,6411.362305,7472
2018-03-21,6601.000000,6778.000000,6601.000000,6613.450195,6429.006348,6217
2018-03-22,6640.049805,6660.000000,6510.000000,6574.799805,6391.434570,5674
2018-03-23,6501.500000,6705.000000,6390.000000,6609.500000,6425.167480,13223
2018-03-26,6550.149902,6740.000000,6510.000000,6699.700195,6512.851563,7518
2018-03-27,6750.000000,6875.000000,6626.649902,6763.799805,6575.163574,11502
2018-03-28,6731.100098,6950.600098,6610.100098,6906.350098,6713.738281,11456
2018-04-02,6960.000000,7239.000000,6900.000000,7201.250000,7000.413574,17000
2018-04-03,7200.000000,7448.000000,7120.200195,7386.299805,7180.302734,10934
2018-04-04,7350.000000,7640.000000,7341.000000,7378.049805,7172.283203,17821
2018-04-05,7415.000000,7539.000000,7375.000000,7450.000000,7242.226074,5572
2018-04-06,7454.899902,7830.000000,7450.000000,7616.899902,7404.471680,15847
2018-04-09,7616.899902,7700.000000,7525.000000,7582.899902,7371.419434,8532
2018-04-10,7609.000000,7630.000000,7499.000000,7560.649902,7349.790039,7100
2018-04-11,7600.000000,7757.000000,7515.100098,7622.200195,7409.623535,6757
2018-04-12,7621.950195,7657.950195,7525.000000,7564.600098,7353.629883,5357
2018-04-13,7611.000000,7724.000000,7530.100098,7579.049805,7367.677246,8598
2018-04-16,7590.000000,7623.700195,7520.000000,7546.149902,7335.694824,3033
2018-04-17,7598.450195,7598.450195,7460.000000,7501.549805,7292.338867,3154
2018-04-18,7550.000000,7550.000000,7411.100098,7449.450195,7241.691895,3299
2018-04-19,7438.549805,7590.899902,7365.500000,7431.850098,7224.582520,5252
2018-04-20,7420.000000,7490.000000,7375.000000,7408.350098,7201.737793,3769
2018-04-23,7350.250000,7551.000000,7329.000000,7518.700195,7309.010742,4627
2018-04-24,7510.850098,8080.000000,7510.850098,7982.600098,7759.972168,24613
2018-04-25,7925.000000,8275.000000,7925.000000,7967.649902,7745.439453,22872
2018-04-26,7950.549805,8150.000000,7880.000000,7931.649902,7710.442871,6226
2018-04-27,7911.000000,8091.649902,7820.250000,7978.049805,7755.548828,7239
2018-04-30,8047.950195,8500.900391,7980.049805,8421.900391,8187.021973,26567
2018-05-02,8506.000000,8888.000000,8499.950195,8648.400391,8407.204102,20134
2018-05-03,8659.950195,8675.000000,8505.099609,8577.849609,8338.621094,10376
2018-05-04,8600.000000,8647.450195,8525.000000,8591.049805,8351.454102,5878
2018-05-07,8645.000000,9065.000000,8554.000000,8995.950195,8745.060547,29324
2018-05-08,9130.000000,9265.000000,9072.150391,9165.400391,8909.785156,23120
2018-05-09,9175.000000,9383.549805,9106.000000,9249.900391,8991.928711,13514
2018-05-10,9300.000000,9349.950195,8948.000000,8988.250000,8737.575195,9262
2018-05-11,9078.150391,9100.000000,8951.000000,8995.750000,8744.866211,9463
2018-05-14,9000.000000,9000.000000,8750.000000,8806.750000,8561.137695,5784
2018-05-15,8820.450195,8949.000000,8577.000000,8717.450195,8474.328125,7995
2018-05-16,8614.700195,9088.000000,8603.299805,8971.799805,8721.583984,10255
2018-05-17,9049.000000,9049.000000,8850.000000,8902.099609,8653.828125,3208
2018-05-18,8902.099609,8908.049805,8700.000000,8718.950195,8475.787109,3399
2018-05-21,8660.000000,8749.950195,8410.000000,8424.799805,8189.839355,6205
2018-05-22,8410.000000,8500.000000,8300.049805,8440.450195,8205.053711,7518
2018-05-23,8440.000000,8500.000000,8225.000000,8291.000000,8059.770996,7977
2018-05-24,8360.000000,8398.000000,8075.000000,8133.350098,7906.518066,7770
2018-05-25,8133.350098,8260.000000,8084.049805,8244.500000,8014.567871,9720
2018-05-28,8240.000000,8760.000000,7955.100098,8645.049805,8403.947266,20288
2018-05-29,8602.049805,8610.049805,8415.250000,8486.750000,8250.062500,5030
2018-05-30,8530.000000,8530.000000,8335.000000,8400.000000,8165.731934,3981
2018-05-31,8351.250000,8450.000000,8130.299805,8190.750000,7962.317383,6502
2018-06-01,8200.000000,8285.000000,8030.100098,8120.299805,7893.832031,6625
2018-06-04,8200.000000,8250.000000,7830.000000,7912.750000,7692.070801,6751
2018-06-05,7842.100098,7951.000000,7615.000000,7722.600098,7507.223633,9289
2018-06-06,7769.000000,7899.950195,7651.000000,7859.299805,7640.110352,6542
2018-06-07,7812.000000,8188.000000,7812.000000,8045.950195,7821.556152,8813
2018-06-08,8108.000000,8249.000000,7961.100098,8197.500000,7968.878906,5454
2018-06-11,8200.000000,8426.549805,8112.000000,8218.650391,7989.439941,12777
2018-06-12,8225.049805,8380.000000,8122.000000,8333.250000,8100.843262,6924
2018-06-13,8371.599609,8420.000000,8200.000000,8258.400391,8028.081543,3631
2018-06-14,8220.000000,8360.000000,8210.000000,8228.500000,7999.014160,3693
2018-06-15,8200.000000,8270.000000,7965.500000,8073.500000,7848.336914,5541
2018-06-18,8018.649902,8156.000000,7982.299805,8019.600098,7795.940430,1978
2018-06-19,7980.450195,8040.000000,7850.000000,7881.600098,7661.789063,3161
2018-06-20,7971.649902,7971.649902,7806.000000,7841.299805,7622.613281,4011
2018-06-21,7841.299805,7892.899902,7800.000000,7851.899902,7632.917969,1668
2018-06-22,7850.000000,7949.950195,7825.000000,7900.450195,7680.113281,3353
2018-06-25,7974.000000,7987.000000,7851.049805,7874.299805,7654.692383,1678
2018-06-26,7801.000000,7892.000000,7717.000000,7844.200195,7625.432129,3645
2018-06-27,7878.000000,7987.000000,7665.000000,7728.850098,7513.299805,3535
2018-06-28,7702.049805,7740.000000,7550.049805,7588.049805,7376.425293,4081
2018-06-29,7620.000000,7824.000000,7610.000000,7800.000000,7582.464844,3996
2018-07-02,7819.950195,7819.950195,7675.049805,7705.500000,7490.600586,2087
2018-07-03,7776.750000,7776.750000,7632.000000,7657.649902,7444.085449,3264
2018-07-04,7698.950195,7872.850098,7660.000000,7809.700195,7591.894531,2677
2018-07-05,7800.049805,8114.799805,7800.000000,7885.299805,7665.386230,6908
2018-07-06,7950.000000,7973.299805,7800.250000,7823.250000,7605.066406,2961
2018-07-09,7823.250000,8025.000000,7823.250000,7979.399902,7756.861816,2872
2018-07-10,7925.049805,8290.000000,7925.049805,8237.700195,8007.958008,9639
2018-07-11,8283.950195,8449.000000,8170.000000,8260.650391,8030.268066,8874
2018-07-12,8251.049805,8400.000000,8175.649902,8195.650391,7967.080566,4003
2018-07-13,8221.000000,8260.000000,8075.000000,8168.799805,7979.926758,2191
2018-07-16,8168.799805,8199.000000,7950.000000,7992.200195,7845.828613,1942
2018-07-17,7988.100098,8048.000000,7856.100098,8015.200195,7868.407715,4211
2018-07-18,8100.000000,8120.899902,7782.000000,7819.950195,7676.733398,3866
2018-07-19,7820.049805,7860.000000,7680.149902,7755.250000,7613.218262,2697
2018-07-20,7711.049805,7828.600098,7700.149902,7757.500000,7615.427246,1979
2018-07-23,7849.850098,7878.799805,7511.000000,7800.850098,7657.982910,17164
2018-07-24,7752.399902,7830.000000,7725.000000,7787.350098,7644.729980,3782
2018-07-25,7790.000000,7819.799805,7701.000000,7742.750000,7600.947266,1694
2018-07-26,7707.000000,7800.000000,7655.149902,7696.750000,7555.789551,3033
2018-07-27,7720.049805,7784.000000,7651.600098,7665.100098,7524.719727,1634
2018-07-30,7700.049805,7714.000000,7601.000000,7692.799805,7551.911621,1465
2018-07-31,7660.049805,7771.899902,7575.049805,7639.149902,7499.244141,3803
2018-08-01,7600.000000,7735.149902,7532.000000,7576.200195,7437.447754,5335
2018-08-02,7568.350098,7580.850098,7316.100098,7496.700195,7359.403809,22473
2018-08-03,7510.000000,7594.000000,7500.000000,7571.100098,7432.440918,4222
2018-08-06,7575.000000,7631.049805,7500.000000,7549.950195,7411.678223,3651
2018-08-07,7549.950195,7576.399902,7411.000000,7436.899902,7300.698730,3883
2018-08-08,7438.450195,7507.000000,7280.000000,7314.149902,7180.196777,6647
2018-08-09,7325.049805,7420.000000,7231.000000,7308.299805,7174.453613,5612
2018-08-10,7378.000000,7378.000000,7140.000000,7156.799805,7025.728027,6445
2018-08-13,7156.799805,7268.899902,7116.700195,7186.799805,7055.178711,3206
2018-08-14,7238.000000,7238.000000,7060.000000,7145.000000,7014.145020,4412
2018-08-16,7145.000000,7173.000000,7010.149902,7036.549805,6907.680664,4807
2018-08-17,7095.149902,7138.850098,7053.000000,7088.250000,6958.434082,4189
2018-08-20,7135.000000,7370.000000,7075.200195,7323.649902,7189.522461,8079
2018-08-21,7321.700195,7370.000000,7230.000000,7272.149902,7138.965820,4046
2018-08-23,7320.000000,7380.000000,6950.000000,7175.750000,7044.331543,11218
2018-08-24,7250.000000,7250.000000,7101.100098,7176.500000,7045.067383,2549
2018-08-27,7265.000000,7265.000000,7142.899902,7170.299805,7038.980957,2556
2018-08-28,7223.950195,7320.049805,7160.250000,7239.299805,7106.717773,4851
2018-08-29,7280.000000,7308.000000,7161.000000,7217.350098,7085.169434,12875
2018-08-30,7249.000000,7249.000000,7161.000000,7191.700195,7059.989746,2339
2018-08-31,7225.000000,7225.000000,7163.000000,7194.549805,7062.786621,5612
2018-09-03,7240.000000,7240.000000,7161.000000,7184.750000,7053.166504,5432
2018-09-04,7250.000000,7250.000000,7000.000000,7033.350098,6904.539551,7420
2018-09-05,7035.549805,7100.000000,6950.000000,7076.500000,6946.898926,6180
2018-09-06,7078.000000,7125.000000,6990.000000,7046.799805,6917.743164,21247
2018-09-07,7097.600098,7120.000000,7010.750000,7075.700195,6946.114258,4444
2018-09-10,7000.049805,7250.000000,7000.049805,7094.500000,6964.569336,9948
2018-09-11,7189.899902,7189.899902,6990.000000,7032.500000,6903.705078,4557
2018-09-12,7000.000000,7031.950195,6957.450195,7003.600098,6875.333984,3543
2018-09-14,7002.000000,7063.700195,7002.000000,7042.600098,6913.619629,2479
2018-09-17,7046.399902,7099.950195,7027.000000,7052.299805,6923.142090,4948
2018-09-18,7040.000000,7100.000000,7000.000000,7009.350098,6880.979492,2012
2018-09-19,7010.000000,7050.000000,6955.000000,6999.750000,6871.555176,3672
2018-09-21,7048.000000,7048.000000,6712.000000,6779.299805,6655.141602,6919
2018-09-24,6780.000000,6803.649902,6500.000000,6526.250000,6406.726074,8814
2018-09-25,6526.250000,6689.950195,6425.000000,6530.350098,6410.751465,6160
2018-09-26,6590.000000,6733.200195,6490.000000,6688.850098,6566.348633,5019
2018-09-27,6700.000000,6700.000000,6412.000000,6441.149902,6323.184570,10707
2018-09-28,6451.000000,6541.149902,6110.000000,6211.850098,6098.084473,9155
2018-10-01,6249.850098,6370.000000,5972.000000,6208.049805,6094.354004,12205
2018-10-03,6210.000000,6365.000000,6160.049805,6252.600098,6138.088379,4030
2018-10-04,6150.000000,6230.000000,6001.100098,6154.399902,6041.686523,7188
2018-10-05,6100.000000,6249.799805,5972.950195,6001.500000,5891.586914,4902
2018-10-08,6088.000000,6088.000000,5805.000000,5848.799805,5741.683105,10415
2018-10-09,5900.200195,5910.000000,5750.000000,5786.600098,5680.623047,6634
2018-10-10,5810.000000,5949.950195,5733.149902,5880.850098,5773.146484,10084
2018-10-11,5734.000000,5856.200195,5672.049805,5688.200195,5584.025391,12632
2018-10-12,5728.899902,5850.049805,5720.000000,5763.000000,5657.454590,7309
2018-10-15,5790.299805,5820.000000,5723.200195,5738.350098,5633.256348,4067
2018-10-16,5799.000000,5940.000000,5760.000000,5814.850098,5708.355469,7166
2018-10-17,6155.000000,6280.049805,5901.000000,5925.450195,5816.930176,46230
2018-10-19,5992.000000,6140.000000,5875.000000,6065.850098,5954.758301,24657
2018-10-22,6186.000000,6250.000000,6109.950195,6138.149902,6025.734375,9484
2018-10-23,5799.000000,5858.000000,5700.000000,5777.700195,5671.885742,14800
2018-10-24,5874.000000,5874.000000,5740.000000,5758.200195,5652.743164,4542
2018-10-25,5720.000000,5750.000000,5625.000000,5667.850098,5564.047852,6699
2018-10-26,5740.000000,5740.000000,5590.000000,5608.000000,5505.293457,4852
2018-10-29,5674.950195,5675.000000,5567.000000,5615.500000,5512.656250,3466
