Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,687.000000,696.000000,666.000000,677.200012,642.418762,16158
2017-08-14,689.000000,690.950012,681.299988,684.349976,649.201538,15332
2017-08-16,700.000000,719.000000,685.000000,697.200012,661.391541,19291
2017-08-17,685.099976,731.000000,685.099976,722.700012,685.581909,33610
2017-08-18,714.450012,725.049988,700.000000,712.299988,675.716003,11418
2017-08-21,707.500000,729.950012,707.500000,720.650024,683.637207,15150
2017-08-22,718.049988,719.750000,695.150024,699.650024,663.715759,9673
2017-08-23,697.099976,718.900024,697.099976,716.799988,679.984863,13151
2017-08-24,714.500000,729.000000,711.500000,722.549988,685.439514,10821
2017-08-28,706.049988,732.000000,706.049988,719.799988,682.830811,13498
2017-08-29,720.500000,722.950012,714.950012,718.000000,681.123291,19444
2017-08-30,715.799988,731.000000,715.799988,722.200012,685.107544,29383
2017-08-31,728.500000,736.950012,717.000000,719.650024,682.688538,39041
2017-09-01,720.750000,729.950012,711.099976,712.349976,675.763428,18079
2017-09-04,710.000000,722.549988,701.000000,705.150024,668.933289,11812
2017-09-05,714.900024,722.900024,704.000000,720.299988,683.305176,19480
2017-09-06,720.000000,746.700012,719.000000,733.200012,695.542603,83486
2017-09-07,730.049988,750.900024,723.000000,749.200012,710.720825,48775
2017-09-08,741.349976,761.000000,741.349976,753.650024,714.942322,24482
2017-09-11,756.150024,763.400024,742.299988,754.000000,715.274231,16467
2017-09-12,752.500000,761.200012,736.200012,741.500000,703.416321,10350
2017-09-13,746.650024,755.349976,733.000000,749.450012,710.958008,15279
2017-09-14,744.250000,764.900024,740.000000,759.650024,720.634155,17570
2017-09-15,760.799988,795.000000,760.650024,786.000000,745.630737,64089
2017-09-18,771.700012,795.799988,767.049988,792.200012,751.512329,30961
2017-09-19,786.099976,789.950012,766.000000,779.549988,739.512024,28383
2017-09-20,779.549988,820.000000,758.000000,764.150024,724.903015,66693
2017-09-21,764.000000,789.849976,761.599976,764.750000,725.472168,16103
2017-09-22,764.000000,764.500000,746.299988,754.549988,715.796021,10566
2017-09-25,750.200012,764.099976,726.400024,738.950012,700.997253,91908
2017-09-26,732.099976,768.950012,726.150024,757.150024,718.262512,14439
2017-09-27,761.000000,767.750000,731.200012,758.750000,719.780273,13317
2017-09-28,765.000000,765.000000,744.049988,759.049988,720.064880,16607
2017-09-29,764.099976,785.000000,758.000000,772.200012,732.539551,59443
2017-10-03,763.549988,782.799988,758.000000,776.049988,736.191833,12588
2017-10-04,766.250000,789.900024,762.000000,765.849976,726.515625,8160
2017-10-05,766.000000,776.950012,760.150024,763.549988,724.333801,4219
2017-10-06,778.000000,778.000000,761.349976,764.599976,725.329834,6375
2017-10-09,764.599976,778.950012,761.000000,771.450012,731.828064,6943
2017-10-10,770.049988,798.900024,761.099976,767.750000,728.318054,25638
2017-10-11,772.000000,794.349976,755.000000,758.700012,719.732910,12572
2017-10-12,758.500000,770.950012,751.150024,760.799988,721.725037,10187
2017-10-13,773.000000,773.000000,752.000000,768.349976,728.887268,19398
2017-10-16,766.099976,782.000000,750.099976,773.750000,734.009949,24278
2017-10-17,775.549988,786.650024,762.000000,779.900024,739.844055,17814
2017-10-18,774.450012,790.000000,766.599976,779.400024,739.369690,5314
2017-10-19,780.000000,785.000000,768.000000,772.250000,732.586914,1151
2017-10-23,772.150024,779.000000,760.849976,766.349976,726.989990,17862
2017-10-24,767.000000,782.000000,758.099976,779.250000,739.227478,19922
2017-10-25,782.950012,788.500000,764.000000,777.500000,737.567383,19008
2017-10-26,782.950012,789.000000,766.049988,784.400024,744.112915,17643
2017-10-27,775.099976,784.799988,762.500000,771.650024,732.017883,17610
2017-10-30,760.799988,777.349976,760.799988,771.500000,731.875488,6331
2017-10-31,779.200012,779.250000,768.000000,774.799988,735.005981,30580
2017-11-01,776.000000,785.000000,768.000000,783.700012,743.448914,12534
2017-11-02,786.049988,787.799988,765.000000,774.099976,734.341919,12370
2017-11-03,780.000000,789.799988,772.000000,784.950012,744.634705,7709
2017-11-06,790.099976,790.099976,771.150024,774.349976,734.579102,6590
2017-11-07,774.349976,790.000000,771.000000,777.500000,737.567383,10103
2017-11-08,777.849976,785.000000,772.000000,781.599976,741.456726,4444
2017-11-09,780.000000,798.500000,772.000000,787.900024,747.433228,16419
2017-11-10,800.000000,800.000000,773.000000,784.799988,744.492371,10281
2017-11-13,789.000000,794.000000,771.000000,783.299988,743.069458,19009
2017-11-14,788.950012,799.000000,782.599976,788.000000,747.528076,19121
2017-11-15,790.000000,794.000000,775.400024,777.900024,737.946777,8503
2017-11-16,782.349976,790.450012,780.000000,786.599976,746.199951,5955
2017-11-17,782.750000,791.950012,779.099976,782.599976,742.405334,5868
2017-11-20,783.650024,823.000000,783.650024,803.450012,762.184509,49812
2017-11-21,800.450012,923.000000,795.849976,859.599976,815.450623,301969
2017-11-22,870.000000,888.799988,840.500000,851.500000,807.766724,127954
2017-11-23,856.000000,856.000000,821.000000,825.599976,783.196899,30913
2017-11-24,831.000000,855.000000,825.000000,847.900024,804.351563,19663
2017-11-27,849.000000,876.700012,836.000000,844.250000,800.888977,22930
2017-11-28,846.049988,862.750000,844.000000,854.099976,810.233093,28241
2017-11-29,846.000000,880.000000,844.500000,870.750000,826.028015,36917
2017-11-30,852.599976,880.000000,850.000000,869.700012,825.031921,17881
2017-12-01,870.950012,908.450012,852.049988,859.950012,815.782715,63384
2017-12-04,874.150024,901.799988,874.150024,887.700012,842.107483,140364
2017-12-05,891.900024,914.900024,882.000000,896.799988,850.739990,53261
2017-12-06,896.950012,898.349976,875.250000,884.700012,839.261536,26682
2017-12-07,884.000000,896.799988,884.000000,888.750000,843.103516,20640
2017-12-08,880.000000,895.500000,871.299988,878.750000,833.617065,14246
2017-12-11,895.000000,895.000000,873.500000,877.400024,832.336426,13339
2017-12-12,877.099976,886.950012,866.200012,870.650024,825.933105,16754
2017-12-13,873.000000,878.000000,856.000000,858.450012,814.359680,15306
2017-12-14,862.000000,865.549988,850.150024,855.950012,811.988159,13720
2017-12-15,860.000000,885.000000,859.000000,879.349976,834.186218,13656
2017-12-18,879.349976,888.000000,862.000000,882.599976,837.269348,10929
2017-12-19,866.200012,895.000000,866.200012,874.799988,829.869995,22842
2017-12-20,874.950012,893.000000,872.000000,887.099976,841.538208,12916
2017-12-21,893.000000,895.000000,881.150024,888.049988,842.439392,16092
2017-12-22,893.400024,898.000000,884.000000,894.349976,848.415894,8585
2017-12-26,885.049988,895.000000,883.000000,886.299988,840.779297,6083
2017-12-27,892.000000,897.799988,883.299988,893.650024,847.751831,7837
2017-12-28,896.000000,904.000000,887.349976,899.049988,852.874451,24529
2017-12-29,899.950012,905.599976,876.500000,879.950012,834.755493,16844
2018-01-01,885.000000,890.349976,870.799988,883.650024,838.265442,10288
2018-01-02,879.650024,938.000000,870.000000,874.799988,829.869995,60619
2018-01-03,877.000000,902.000000,877.000000,897.349976,851.261719,42707
2018-01-04,890.250000,907.700012,883.500000,886.650024,841.111389,11571
2018-01-05,894.950012,940.500000,889.650024,923.549988,876.116150,94127
2018-01-08,916.500000,932.750000,905.000000,919.349976,872.131836,44144
2018-01-09,924.950012,925.549988,908.500000,920.450012,873.175415,22409
2018-01-10,930.000000,975.000000,913.000000,918.099976,870.946045,214006
2018-01-11,923.400024,944.000000,915.150024,928.849976,881.143921,47944
2018-01-12,921.049988,1006.950012,921.049988,983.750000,933.224243,234078
2018-01-15,992.400024,995.250000,956.150024,962.950012,913.492554,39962
2018-01-16,965.000000,985.000000,934.799988,943.849976,895.373474,24739
2018-01-17,939.500000,949.099976,904.049988,921.700012,874.361145,27006
2018-01-18,923.000000,948.000000,900.099976,907.650024,861.032776,16666
2018-01-19,909.000000,929.849976,901.000000,922.750000,875.357239,20083
2018-01-22,925.000000,928.000000,910.099976,918.250000,871.088318,7657
2018-01-23,912.000000,925.500000,908.000000,916.250000,869.191101,9061
2018-01-24,916.150024,936.849976,909.049988,923.099976,875.689270,24174
2018-01-25,924.299988,924.599976,910.099976,916.500000,869.428223,12350
2018-01-29,916.500000,934.849976,907.049988,913.900024,866.961792,14585
2018-01-30,913.900024,913.900024,890.099976,898.549988,852.400146,9205
2018-01-31,895.000000,905.950012,881.049988,893.799988,847.894104,43114
2018-02-01,885.200012,904.000000,882.400024,899.549988,853.348816,12796
2018-02-02,881.400024,893.849976,845.650024,855.049988,811.134277,33478
2018-02-05,820.849976,904.000000,768.950012,877.000000,831.956970,62093
2018-02-06,820.000000,874.000000,801.200012,850.200012,806.533447,131833
2018-02-07,858.650024,875.000000,816.000000,823.549988,781.252136,16905
2018-02-08,820.049988,845.000000,811.549988,834.150024,791.307739,11927
2018-02-09,802.200012,839.900024,802.200012,826.900024,784.430176,10557
2018-02-12,825.000000,835.150024,809.950012,820.450012,778.311401,10924
2018-02-14,837.950012,837.950012,806.099976,817.400024,775.418091,17359
2018-02-15,812.000000,820.000000,809.000000,810.049988,768.445496,9286
2018-02-16,807.250000,819.000000,801.000000,806.549988,765.125305,17751
2018-02-19,805.000000,832.000000,801.000000,826.500000,784.050659,32355
2018-02-20,824.650024,831.900024,803.049988,808.200012,766.690552,44503
2018-02-21,811.000000,814.099976,798.000000,804.799988,763.465210,24606
2018-02-22,809.900024,809.900024,798.000000,798.450012,757.441345,12466
2018-02-23,798.000000,824.250000,791.000000,820.799988,778.643433,34198
2018-02-26,810.000000,829.900024,801.650024,804.500000,763.180603,22165
2018-02-27,809.950012,810.000000,789.099976,794.349976,753.551941,17268
2018-02-28,790.700012,811.799988,777.000000,786.400024,746.010254,21772
2018-03-01,808.000000,808.000000,772.000000,778.450012,738.468567,13682
2018-03-05,786.150024,788.000000,765.599976,774.500000,734.721436,41698
2018-03-06,779.900024,783.000000,763.099976,770.150024,730.594849,23552
2018-03-07,768.599976,774.000000,732.099976,738.250000,700.333252,15973
2018-03-08,740.150024,770.099976,711.150024,760.849976,721.772461,30919
2018-03-09,768.450012,783.000000,740.099976,755.599976,716.792053,12492
2018-03-12,760.000000,763.200012,736.000000,747.049988,708.681274,18372
2018-03-13,747.099976,760.000000,745.000000,757.000000,718.120178,19254
2018-03-14,753.549988,769.950012,742.849976,749.599976,711.100220,157319
2018-03-15,757.000000,757.000000,740.099976,746.500000,708.159485,14493
2018-03-16,746.549988,751.450012,713.150024,728.799988,691.368591,13712
2018-03-19,724.000000,757.799988,716.500000,744.849976,706.594177,11439
2018-03-20,737.250000,748.000000,726.299988,731.549988,693.977295,31472
2018-03-21,740.000000,740.000000,720.000000,724.000000,686.815125,10743
2018-03-22,722.500000,729.900024,704.599976,713.049988,676.427490,9573
2018-03-23,706.849976,732.000000,699.700012,720.700012,683.684570,186317
2018-03-26,712.599976,720.650024,698.000000,704.900024,668.696106,237693
2018-03-27,705.200012,715.700012,686.099976,698.450012,662.577332,44637
2018-03-28,697.099976,710.000000,679.000000,705.450012,669.217896,37135
2018-04-02,690.000000,728.000000,690.000000,719.599976,682.641052,27750
2018-04-03,728.950012,729.000000,711.000000,723.450012,686.293396,6502
2018-04-04,723.400024,740.150024,716.099976,726.349976,689.044434,12835
2018-04-05,728.950012,741.650024,725.700012,734.250000,696.538635,20056
2018-04-06,739.900024,744.000000,730.000000,734.700012,696.965515,21913
2018-04-09,741.700012,757.000000,731.049988,746.049988,707.732605,25977
2018-04-10,746.000000,748.000000,730.000000,732.750000,695.115662,7869
2018-04-11,737.200012,740.000000,700.200012,703.200012,667.083435,88268
2018-04-12,710.000000,718.950012,700.000000,703.099976,666.988525,44809
2018-04-13,705.049988,709.849976,701.000000,704.250000,668.079468,12029
2018-04-16,705.400024,708.700012,702.099976,704.299988,668.126831,5441
2018-04-17,704.849976,714.950012,703.000000,707.900024,671.542053,10732
2018-04-18,710.099976,711.049988,705.250000,708.549988,672.158569,8794
2018-04-19,703.049988,710.049988,702.049988,708.500000,672.111206,6903
2018-04-20,706.000000,708.900024,696.049988,703.000000,666.893616,16877
2018-04-23,703.650024,710.000000,688.549988,693.250000,657.644470,43955
2018-04-24,695.950012,703.950012,691.000000,698.250000,662.387573,18090
2018-04-25,698.450012,704.900024,692.299988,694.250000,658.593079,14564
2018-04-26,696.200012,700.000000,690.000000,699.299988,663.383728,11374
2018-04-27,699.150024,700.000000,691.099976,695.200012,659.494263,13424
2018-04-30,696.150024,705.900024,685.000000,688.150024,652.806396,8596
2018-05-02,688.450012,699.000000,685.650024,692.650024,657.075256,5816
2018-05-03,691.150024,694.000000,682.000000,685.500000,650.292480,6457
2018-05-04,683.950012,687.849976,680.900024,684.049988,648.916931,5484
2018-05-07,694.900024,694.900024,680.200012,687.599976,652.284607,7173
2018-05-08,689.650024,693.000000,682.049988,688.700012,653.328125,4605
2018-05-09,688.200012,689.500000,676.000000,679.450012,644.553223,5641
2018-05-10,678.750000,686.349976,666.000000,667.650024,633.359314,5807
2018-05-11,666.049988,698.000000,660.000000,682.950012,647.873413,8267
2018-05-14,688.200012,701.049988,686.599976,694.049988,658.403320,8823
2018-05-15,699.200012,711.000000,680.000000,685.549988,650.339905,13868
2018-05-16,685.000000,699.799988,670.099976,688.200012,652.853821,6718
2018-05-17,686.500000,700.000000,684.049988,696.200012,660.442932,5372
2018-05-18,700.000000,709.900024,686.099976,707.799988,671.447144,13955
2018-05-21,708.000000,709.750000,685.000000,691.750000,656.221497,7431
2018-05-22,691.000000,705.000000,678.299988,697.049988,661.249268,10316
2018-05-23,697.250000,705.950012,681.250000,688.849976,653.470459,12820
2018-05-24,699.950012,712.000000,685.000000,692.549988,656.980408,295971
2018-05-25,686.000000,712.750000,686.000000,702.750000,666.656494,20726
2018-05-28,702.000000,725.000000,701.849976,722.349976,685.249817,27254
2018-05-29,721.950012,721.950012,706.500000,709.150024,672.727844,40762
2018-05-30,712.000000,746.000000,709.299988,741.549988,703.463745,48906
2018-05-31,745.000000,748.950012,701.000000,713.549988,676.901794,32170
2018-06-01,712.950012,716.450012,704.950012,710.299988,673.818726,16230
2018-06-04,708.200012,711.000000,697.000000,704.650024,668.458923,20470
2018-06-05,702.299988,729.799988,691.000000,714.549988,677.850525,34175
2018-06-06,719.950012,729.000000,703.000000,707.049988,670.735596,21070
2018-06-07,707.400024,739.000000,705.000000,729.349976,691.890320,18683
2018-06-08,729.900024,729.900024,716.000000,722.849976,685.724121,10068
2018-06-11,713.000000,812.700012,710.049988,768.500000,729.029602,361452
2018-06-12,768.000000,784.000000,755.650024,773.450012,733.725342,36656
2018-06-13,778.099976,778.099976,755.599976,757.400024,718.499695,13257
2018-06-14,757.400024,775.150024,740.000000,761.650024,722.531372,18522
2018-06-15,765.950012,765.950012,748.549988,753.400024,714.705200,9322
2018-06-18,753.200012,756.150024,740.000000,742.500000,704.364929,9121
2018-06-19,741.500000,756.849976,727.849976,729.400024,691.937805,9467
2018-06-20,734.400024,738.950012,725.000000,731.750000,694.167114,8106
2018-06-21,731.950012,744.349976,723.849976,735.599976,697.819336,6918
2018-06-22,736.750000,774.700012,736.750000,767.299988,727.891174,49907
2018-06-25,763.000000,773.450012,742.000000,755.349976,716.554871,14524
2018-06-26,755.299988,755.299988,744.000000,748.099976,709.677307,6424
2018-06-27,748.400024,750.049988,728.349976,738.200012,700.285828,9836
2018-06-28,737.150024,738.500000,717.000000,719.849976,682.878235,7858
2018-06-29,721.349976,724.000000,713.150024,720.700012,683.684570,13772
2018-07-02,725.700012,725.700012,707.000000,708.799988,672.395752,5295
2018-07-03,710.500000,758.000000,707.250000,749.799988,711.289978,88150
2018-07-04,748.150024,751.799988,728.000000,747.349976,708.965881,112102
2018-07-05,746.099976,750.549988,735.099976,747.299988,708.918457,6401
2018-07-06,744.950012,769.000000,740.000000,751.900024,713.282166,27518
2018-07-09,750.000000,753.799988,741.950012,743.549988,705.360962,9117
2018-07-10,740.049988,760.000000,727.450012,734.700012,696.965515,46040
2018-07-11,732.750000,732.799988,722.000000,723.549988,686.388245,7618
2018-07-12,723.150024,743.000000,722.700012,739.849976,701.851074,22339
2018-07-13,737.549988,748.000000,725.000000,737.099976,699.242249,10469
2018-07-16,726.099976,744.000000,721.849976,726.799988,689.471252,8582
2018-07-17,727.150024,744.000000,721.849976,735.700012,697.914185,8287
2018-07-18,730.950012,742.000000,725.049988,733.799988,696.111816,6413
2018-07-19,729.299988,735.000000,724.000000,725.200012,687.953430,2540
2018-07-20,724.299988,726.000000,711.900024,716.950012,680.127258,5383
2018-07-23,711.549988,738.500000,711.549988,735.000000,697.250122,8268
2018-07-24,736.049988,738.650024,715.099976,725.799988,688.522644,13984
2018-07-25,737.500000,737.500000,717.000000,721.849976,684.775513,5725
2018-07-26,722.000000,726.650024,715.000000,718.200012,681.312988,7130
2018-07-27,716.000000,724.000000,715.900024,720.650024,683.637207,9958
2018-07-30,720.650024,735.000000,716.000000,723.599976,686.435547,12785
2018-07-31,723.599976,733.799988,717.000000,726.799988,689.471252,11654
2018-08-01,729.849976,758.900024,726.400024,754.299988,715.558838,26902
2018-08-02,755.049988,760.000000,747.000000,752.599976,714.893921,20342
2018-08-03,756.400024,758.599976,736.450012,742.150024,704.967529,9305
2018-08-06,737.000000,754.400024,731.299988,733.900024,697.130859,10713
2018-08-07,735.000000,739.000000,720.000000,723.450012,687.204407,12526
2018-08-08,720.049988,750.000000,714.049988,727.599976,691.146423,13388
2018-08-09,726.450012,730.049988,715.000000,716.849976,680.934998,32044
2018-08-10,719.200012,725.000000,711.900024,715.900024,680.032715,7541
2018-08-13,730.000000,735.000000,705.549988,709.599976,674.048279,27148
2018-08-14,711.950012,716.000000,702.150024,707.900024,672.433472,16951
2018-08-16,714.700012,721.000000,707.250000,712.150024,676.470581,11369
2018-08-17,717.900024,717.900024,706.400024,709.450012,673.905823,9864
2018-08-20,719.950012,720.000000,708.200012,709.750000,674.190735,11281
2018-08-21,713.849976,724.000000,708.500000,716.750000,680.840088,15585
2018-08-23,715.150024,719.900024,703.000000,708.200012,672.718445,8564
2018-08-24,705.049988,719.000000,701.000000,705.599976,670.248657,11803
2018-08-27,709.950012,734.000000,706.549988,716.400024,680.507629,34853
2018-08-28,716.000000,720.000000,698.000000,699.650024,664.596863,52971
2018-08-29,704.950012,719.950012,688.500000,691.150024,656.522644,29493
2018-08-30,696.700012,720.000000,683.500000,688.450012,653.957947,57597
2018-08-31,692.900024,711.000000,685.950012,692.650024,657.947571,70937
2018-09-03,695.000000,702.900024,655.049988,658.900024,625.888428,175209
2018-09-04,661.000000,667.000000,629.000000,636.750000,604.848206,100605
2018-09-05,630.150024,641.950012,614.049988,633.849976,602.093445,29571
2018-09-06,637.349976,665.000000,633.000000,660.750000,627.645752,73418
2018-09-07,661.000000,676.549988,650.000000,663.700012,630.447937,29125
2018-09-10,664.000000,668.450012,652.099976,655.000000,622.183777,11632
2018-09-11,660.349976,660.349976,645.000000,651.200012,618.574219,10632
2018-09-12,645.150024,654.799988,635.599976,646.900024,614.489685,9986
2018-09-14,645.299988,656.750000,645.250000,652.500000,619.809082,9786
2018-09-17,646.099976,663.400024,640.049988,648.549988,616.056946,14082
2018-09-18,645.099976,657.000000,637.000000,639.099976,607.080383,9803
2018-09-19,638.049988,655.000000,635.000000,636.599976,604.705627,14658
2018-09-21,642.349976,649.450012,610.000000,618.799988,587.797424,50620
2018-09-24,618.900024,627.500000,611.000000,618.099976,587.132507,10807
2018-09-25,610.000000,624.700012,607.500000,611.549988,580.910706,14629
2018-09-26,612.000000,624.799988,597.000000,602.099976,571.934143,101640
2018-09-27,602.950012,604.750000,596.000000,599.200012,569.179443,4783
2018-09-28,597.099976,604.750000,585.950012,600.650024,570.556824,33924
2018-10-01,595.450012,595.450012,570.099976,580.700012,551.606323,16072
2018-10-03,588.799988,591.000000,571.000000,584.700012,555.405945,17879
2018-10-04,587.049988,587.049988,574.099976,578.549988,549.564026,8254
2018-10-05,578.549988,581.650024,557.000000,565.750000,537.405273,7357
2018-10-08,565.950012,580.000000,549.000000,553.500000,525.769043,15639
2018-10-09,565.000000,565.349976,550.099976,554.450012,526.671509,5480
2018-10-10,554.250000,565.000000,548.049988,551.599976,523.964233,14704
2018-10-11,548.000000,560.000000,544.950012,549.599976,522.064453,7754
2018-10-12,550.549988,563.500000,548.000000,556.599976,528.713684,8102
2018-10-15,562.099976,564.650024,550.599976,559.599976,531.563416,19461
2018-10-16,562.950012,582.000000,553.000000,559.099976,531.088501,36260
2018-10-17,560.000000,571.299988,545.000000,549.700012,522.159485,28879
2018-10-19,555.000000,555.000000,540.000000,545.849976,518.502319,8648
2018-10-22,546.950012,559.900024,531.799988,537.099976,510.190704,7226
2018-10-23,542.000000,542.000000,530.650024,534.900024,508.100952,5793
2018-10-24,534.000000,542.000000,530.000000,535.750000,508.908386,6793
2018-10-25,535.750000,536.000000,525.500000,529.150024,502.639038,7721
2018-10-26,525.549988,528.000000,517.099976,518.599976,492.617584,8696
2018-10-29,517.000000,522.750000,512.200012,514.700012,488.912994,12369
2018-10-30,518.000000,519.950012,511.000000,513.400024,487.678131,28423
2018-10-31,512.000000,529.750000,512.000000,523.599976,497.367065,46267
2018-11-01,528.450012,531.950012,517.000000,520.549988,494.469910,14646
2018-11-02,523.400024,538.799988,522.049988,527.099976,500.691711,66099
2018-11-05,530.000000,540.000000,522.000000,526.450012,500.074310,15419
2018-11-06,527.000000,539.900024,525.000000,529.799988,503.256439,26409
2018-11-07,534.900024,536.950012,530.000000,533.750000,507.008575,3548
2018-11-09,538.000000,538.000000,526.099976,528.250000,501.784119,11244
2018-11-12,537.000000,537.000000,517.099976,519.950012,493.899963,22359
2018-11-13,519.950012,525.049988,512.000000,521.200012,495.087341,8484
2018-11-14,518.049988,534.049988,517.000000,518.250000,492.285126,79297
2018-11-15,519.099976,538.000000,519.000000,524.650024,498.364502,52167
2018-11-16,520.750000,530.000000,515.000000,527.799988,501.356628,20937
2018-11-19,527.049988,529.349976,523.349976,526.549988,500.169281,8384
2018-11-20,527.950012,527.950012,516.799988,521.150024,495.039856,10425
2018-11-21,526.000000,528.000000,517.299988,519.450012,493.425018,8829
2018-11-22,519.549988,520.000000,501.000000,506.049988,480.696350,360249
2018-11-26,511.049988,511.850006,502.899994,507.000000,481.598755,17097
2018-11-27,510.000000,526.700012,504.000000,517.900024,491.952698,102106
2018-11-28,522.900024,525.000000,515.000000,517.250000,491.335236,8343
2018-11-29,517.250000,532.000000,517.250000,521.400024,495.277344,31794
2018-11-30,521.150024,538.950012,516.799988,531.750000,505.108765,42213
2018-12-03,531.750000,543.799988,531.750000,536.099976,509.240814,11968
2018-12-04,536.750000,542.000000,517.500000,521.549988,495.419800,20890
2018-12-05,521.299988,522.950012,511.000000,516.599976,490.717773,9365
2018-12-06,515.000000,517.900024,500.750000,501.899994,476.754272,16063
2018-12-07,501.000000,518.400024,501.000000,512.150024,486.490784,16599
2018-12-10,501.299988,512.200012,500.000000,509.700012,484.163483,8765
2018-12-11,510.000000,528.950012,505.600006,527.000000,500.596771,16244
2018-12-12,535.000000,540.000000,524.000000,536.750000,509.858246,11585
2018-12-13,535.950012,587.099976,535.950012,583.049988,553.838623,128919
2018-12-14,585.000000,593.450012,573.000000,581.799988,552.651184,26128
2018-12-17,580.000000,587.000000,570.250000,584.099976,554.835999,13867
2018-12-18,582.799988,591.450012,569.599976,579.599976,550.561401,15952
2018-12-19,585.349976,591.799988,577.049988,581.099976,551.986267,12195
2018-12-20,582.000000,588.900024,576.000000,582.700012,553.506165,5773
2018-12-21,582.750000,585.950012,563.000000,567.650024,539.210144,9528
2018-12-24,563.000000,572.700012,545.000000,545.900024,518.549866,15389
2018-12-26,549.000000,565.099976,530.299988,548.650024,521.162109,15592
2018-12-27,548.000000,563.000000,548.000000,557.500000,529.568665,8460
2018-12-28,559.400024,572.000000,556.549988,567.650024,539.210144,8025
2018-12-31,565.450012,585.000000,564.250000,581.000000,551.891296,14474
2019-01-01,580.750000,617.400024,575.000000,610.900024,580.293274,68617
2019-01-02,610.900024,625.000000,601.000000,605.849976,575.496277,40758
2019-01-03,607.950012,614.849976,596.000000,599.849976,569.796814,14298
2019-01-04,597.549988,601.000000,588.000000,590.750000,561.152771,11338
2019-01-07,591.099976,602.400024,585.099976,587.000000,557.590637,6271
2019-01-08,587.000000,608.250000,579.750000,598.500000,568.514526,16433
2019-01-09,597.250000,598.500000,587.500000,590.599976,561.010315,15631
2019-01-10,588.349976,610.000000,584.950012,590.500000,560.915344,48677
2019-01-11,594.900024,600.000000,588.000000,592.299988,562.625122,17560
2019-01-14,592.049988,600.950012,590.500000,595.700012,565.854797,21719
2019-01-15,595.049988,599.200012,577.000000,580.750000,551.653809,9001
2019-01-16,580.750000,591.700012,575.000000,579.000000,549.991516,10185
2019-01-17,582.000000,588.500000,569.250000,576.200012,547.331787,22920
2019-01-18,581.000000,584.900024,575.549988,578.349976,549.374023,9424
2019-01-21,583.349976,585.049988,565.049988,568.200012,539.732605,6871
2019-01-22,564.400024,565.900024,558.099976,560.099976,532.038391,13060
2019-01-23,563.950012,564.950012,556.549988,560.700012,532.608398,4087
2019-01-24,551.250000,559.900024,551.000000,556.400024,528.523804,6356
2019-01-25,555.599976,577.000000,548.000000,550.849976,523.251770,6797
2019-01-28,546.000000,550.500000,526.000000,529.250000,502.734009,17138
2019-01-29,530.049988,541.049988,525.549988,535.200012,508.385925,6891
2019-01-30,535.200012,569.950012,535.200012,564.150024,535.885559,18074
2019-01-31,569.900024,574.799988,560.500000,565.200012,536.882935,6302
2019-02-01,569.700012,580.599976,561.000000,570.650024,542.059875,10581
2019-02-04,570.000000,578.950012,553.049988,575.000000,546.191895,10943
2019-02-05,573.900024,573.900024,564.500000,568.250000,539.780090,4514
2019-02-06,555.049988,565.450012,555.000000,556.250000,528.381287,4546
2019-02-07,557.049988,581.549988,557.049988,562.799988,534.603149,17606
2019-02-08,570.000000,585.049988,570.000000,579.099976,550.086487,72947
2019-02-11,588.900024,588.900024,555.000000,559.700012,531.658508,7014
2019-02-12,556.700012,565.000000,550.000000,552.000000,524.344238,7631
2019-02-14,539.000000,544.900024,531.049988,540.150024,513.087952,5461
2019-02-15,548.000000,548.099976,518.500000,520.750000,494.659882,36440
2019-02-18,522.950012,526.349976,507.000000,509.549988,484.021027,12356
2019-02-19,511.000000,522.000000,511.000000,516.049988,490.195343,14962
2019-02-20,517.000000,531.000000,516.250000,527.799988,501.356628,10772
2019-02-21,524.450012,560.000000,524.450012,551.250000,523.631836,28193
2019-02-22,547.099976,563.000000,547.099976,558.750000,530.756042,10786
2019-02-25,558.000000,563.000000,550.099976,551.400024,523.774292,4110
2019-02-26,551.500000,578.000000,540.049988,567.849976,539.400085,40812
2019-02-27,565.500000,576.700012,553.900024,560.250000,532.180847,10822
2019-02-28,558.000000,585.000000,555.900024,570.500000,541.917358,9046
2019-03-01,570.500000,576.200012,565.000000,568.049988,539.590088,4657
2019-03-05,573.700012,587.049988,559.250000,585.400024,556.070923,35356
2019-03-06,584.000000,597.849976,584.000000,590.299988,560.725342,18051
2019-03-07,590.099976,600.400024,590.000000,593.549988,563.812500,18993
2019-03-08,590.599976,593.500000,568.549988,573.000000,544.292114,23130
2019-03-11,573.000000,590.000000,573.000000,582.150024,552.983704,23767
2019-03-12,579.000000,594.900024,579.000000,585.900024,556.545837,8453
2019-03-13,585.900024,599.000000,577.049988,579.299988,550.276489,38684
2019-03-14,592.900024,592.900024,574.250000,575.650024,546.809387,6566
2019-03-15,577.150024,584.000000,567.099976,569.299988,540.777466,21974
2019-03-18,574.750000,576.750000,560.000000,562.700012,534.508118,9239
2019-03-19,563.200012,574.000000,560.049988,571.400024,542.772278,7812
2019-03-20,577.099976,585.000000,573.849976,583.200012,553.981079,14452
2019-03-22,572.049988,581.000000,572.049988,576.950012,548.044250,8369
2019-03-25,573.549988,573.549988,558.000000,559.500000,531.468445,12960
