Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,68.349998,69.349998,66.000000,67.150002,62.354588,19289486
2017-07-28,67.000000,72.599998,66.949997,72.050003,66.904671,31662483
2017-07-31,72.599998,74.699997,69.550003,70.449997,65.418922,21450066
2017-08-01,71.150002,71.400002,69.250000,70.000000,65.001060,7464286
2017-08-02,70.250000,71.050003,69.099998,69.650002,64.676048,5414281
2017-08-03,69.849998,69.949997,66.699997,67.050003,62.261730,4898056
2017-08-04,67.050003,69.250000,66.099998,68.250000,63.376026,11525596
2017-08-07,68.150002,69.849998,67.349998,69.000000,64.072472,5240877
2017-08-08,69.000000,72.400002,66.750000,70.949997,65.883217,16777385
2017-08-09,70.300003,72.550003,69.349998,70.550003,65.511772,12238707
2017-08-10,69.750000,70.650002,63.500000,64.900002,60.265266,10479145
2017-08-11,63.450001,66.449997,62.299999,63.750000,59.197392,13439963
2017-08-14,64.750000,66.199997,63.750000,64.199997,59.615250,16313758
2017-08-16,64.650002,65.150002,63.200001,64.599998,59.986687,13846685
2017-08-17,64.699997,65.449997,64.099998,64.250000,59.661682,4261970
2017-08-18,63.900002,64.750000,63.500000,63.950001,59.383106,5139057
2017-08-21,64.150002,64.599998,62.500000,62.799999,58.315235,6686128
2017-08-22,63.200001,63.500000,60.750000,61.000000,56.643776,6564095
2017-08-23,61.400002,62.400002,60.500000,61.150002,56.783066,5049528
2017-08-24,61.450001,64.099998,61.099998,63.799999,59.243816,10981203
2017-08-28,63.799999,67.849998,63.799999,66.900002,62.122444,21281794
2017-08-29,66.800003,67.699997,64.650002,65.349998,60.683128,11020497
2017-08-30,65.900002,67.400002,65.599998,66.599998,61.843857,6994365
2017-08-31,66.599998,68.550003,65.900002,67.449997,62.633152,11369853
2017-09-01,67.900002,68.000000,66.150002,67.050003,62.261730,13844410
2017-09-04,67.750000,69.500000,66.150002,66.699997,61.936722,27506004
2017-09-05,66.949997,68.699997,66.650002,67.300003,62.493874,13197482
2017-09-06,67.000000,67.599998,66.050003,66.449997,61.704571,13380057
2017-09-07,66.500000,67.699997,66.500000,67.150002,62.354588,6351924
2017-09-08,67.500000,74.349998,67.050003,72.099998,66.951080,52246778
2017-09-11,73.250000,74.800003,72.750000,74.000000,68.715408,21658952
2017-09-12,74.500000,78.199997,74.449997,77.250000,71.733307,32276954
2017-09-13,78.000000,81.699997,75.750000,77.050003,71.547592,54303602
2017-09-14,78.000000,78.949997,76.550003,78.300003,72.708328,10026760
2017-09-15,78.099998,78.900002,76.949997,77.849998,72.290451,9163148
2017-09-18,78.550003,78.750000,76.000000,76.750000,71.269005,6595820
2017-09-19,77.599998,80.150002,76.250000,79.099998,73.451187,15016454
2017-09-20,80.050003,81.000000,78.750000,79.400002,73.729774,13579470
2017-09-21,79.699997,79.699997,74.400002,76.900002,71.408302,13997321
2017-09-22,76.500000,76.500000,72.050003,73.349998,68.111824,15104694
2017-09-25,73.800003,74.000000,70.400002,73.150002,67.926102,13662878
2017-09-26,73.599998,74.750000,71.050003,73.050003,67.833252,13688346
2017-09-27,74.400002,74.750000,67.900002,68.900002,63.979618,16017418
2017-09-28,69.449997,73.949997,68.400002,73.150002,67.926102,17471645
2017-09-29,76.000000,76.400002,72.900002,73.750000,68.483253,23580720
2017-10-03,75.000000,75.900002,73.599998,75.199997,69.829697,11817682
2017-10-04,75.250000,77.000000,74.500000,76.500000,71.036865,7965518
2017-10-05,76.750000,77.800003,75.400002,76.650002,71.176163,7627282
2017-10-06,77.500000,78.349998,76.800003,77.300003,71.779739,7306078
2017-10-09,77.500000,77.550003,75.699997,76.050003,70.619011,7040640
2017-10-10,76.449997,80.500000,76.250000,79.449997,73.776192,17542066
2017-10-11,80.000000,82.699997,77.800003,79.900002,74.194069,22426799
2017-10-12,80.949997,83.199997,79.650002,81.050003,75.261940,19523203
2017-10-13,81.199997,81.800003,79.349998,79.750000,74.054771,8486811
2017-10-16,79.949997,80.449997,77.750000,78.800003,73.172615,8080830
2017-10-17,78.849998,82.900002,77.500000,82.199997,76.329811,14691386
2017-10-18,82.250000,82.949997,80.400002,81.150002,75.354797,10945028
2017-10-19,81.699997,81.900002,79.500000,80.699997,74.936928,3407916
2017-10-23,81.000000,82.150002,80.199997,81.099998,75.308365,7700376
2017-10-24,81.349998,84.300003,81.000000,82.050003,76.190529,12088879
2017-10-25,83.000000,83.349998,80.599998,81.500000,75.679802,7995230
2017-10-26,81.750000,84.400002,80.849998,83.699997,77.722687,11140121
2017-10-27,84.250000,88.300003,84.250000,86.150002,79.997726,33501201
2017-10-30,86.550003,87.550003,85.750000,87.000000,80.787033,9846948
2017-10-31,87.599998,87.650002,85.050003,85.400002,79.301292,6413748
2017-11-01,85.699997,87.800003,82.750000,85.449997,79.347717,19650444
2017-11-02,83.500000,84.449997,81.400002,82.599998,76.701248,14934800
2017-11-03,83.000000,83.949997,81.300003,81.650002,75.819092,8493444
2017-11-06,81.500000,83.000000,81.400002,82.000000,76.144096,7213032
2017-11-07,81.900002,82.650002,78.650002,79.449997,73.776192,10910536
2017-11-08,80.300003,82.900002,79.400002,81.500000,75.679802,10117053
2017-11-09,82.050003,83.250000,80.099998,82.849998,76.933388,6473328
2017-11-10,82.750000,84.349998,81.000000,83.550003,77.583405,9721491
2017-11-13,82.900002,83.349998,81.500000,81.800003,75.958382,6875373
2017-11-14,82.449997,82.550003,80.099998,80.750000,74.983360,5547916
2017-11-15,80.000000,81.800003,78.500000,79.199997,73.544052,9082450
2017-11-16,79.449997,80.699997,78.800003,80.349998,74.611923,6404871
2017-11-17,80.500000,81.150002,78.650002,80.550003,74.797646,9676821
2017-11-20,80.000000,81.849998,79.949997,80.650002,74.890503,7051946
2017-11-21,81.000000,81.300003,79.099998,79.849998,74.147636,3649211
2017-11-22,80.099998,80.250000,78.300003,78.599998,72.986900,5842884
2017-11-23,78.949997,83.800003,78.650002,83.150002,77.211975,12400991
2017-11-24,83.300003,85.349998,82.500000,84.199997,78.186981,8835097
2017-11-27,83.800003,84.599998,82.900002,83.800003,77.815552,7219133
2017-11-28,83.250000,84.349998,81.250000,81.750000,75.911949,5360539
2017-11-29,81.699997,82.349998,81.050003,81.400002,75.586937,2983978
2017-11-30,80.949997,84.250000,80.750000,83.750000,77.769112,14378187
2017-12-01,84.250000,89.349998,83.099998,83.599998,77.629829,27297827
2017-12-04,84.300003,85.699997,83.050003,83.900002,77.908409,6393062
2017-12-05,83.849998,83.849998,80.550003,80.949997,75.169075,7531495
2017-12-06,80.050003,81.449997,78.000000,78.449997,72.847618,14523245
2017-12-07,78.949997,81.849998,78.699997,81.550003,75.726234,7606792
2017-12-08,82.199997,84.050003,81.699997,82.900002,76.979820,8088106
2017-12-11,83.199997,83.199997,81.349998,81.949997,76.097656,5558702
2017-12-12,82.150002,82.500000,79.550003,80.400002,74.658356,8206364
2017-12-13,80.400002,80.949997,79.500000,79.849998,74.147636,7477107
2017-12-14,80.150002,80.550003,77.800003,79.349998,73.683334,9598938
2017-12-15,80.500000,83.099998,79.750000,80.800003,75.029800,9929179
2017-12-18,79.699997,81.750000,77.449997,79.849998,74.147636,10274974
2017-12-19,80.050003,82.400002,80.050003,81.750000,75.911949,7912019
2017-12-20,81.699997,85.000000,81.199997,83.699997,77.722687,9364148
2017-12-21,84.300003,87.000000,84.000000,86.550003,80.369164,11617317
2017-12-22,86.800003,89.599998,85.599998,89.150002,82.783485,20662356
2017-12-26,89.800003,91.800003,88.750000,91.449997,84.919235,14930412
2017-12-27,91.449997,91.500000,89.099998,89.500000,83.108490,8970169
2017-12-28,89.150002,90.400002,88.400002,88.900002,82.551338,7442423
2017-12-29,89.099998,92.800003,87.800003,92.400002,85.801399,13805041
2018-01-01,92.599998,94.199997,90.250000,91.050003,84.547806,11091487
2018-01-02,91.349998,92.000000,88.599998,89.849998,83.433502,9389819
2018-01-03,90.199997,91.599998,89.849998,90.300003,83.851364,5812909
2018-01-04,90.500000,91.900002,89.400002,91.050003,84.547806,5498152
2018-01-05,91.699997,92.599998,91.099998,91.599998,85.058525,5196211
2018-01-08,91.949997,93.000000,91.099998,91.449997,84.919235,3562661
2018-01-09,91.949997,91.949997,88.300003,89.400002,83.015633,6502271
2018-01-10,89.400002,92.800003,87.949997,91.699997,85.151375,7872406
2018-01-11,93.199997,96.400002,92.949997,95.300003,88.494293,20328552
2018-01-12,96.400002,97.500000,94.000000,94.849998,88.076431,9095274
2018-01-15,95.000000,96.599998,93.800003,95.599998,88.772865,6430897
2018-01-16,95.349998,95.349998,91.000000,92.000000,85.429962,12751222
2018-01-17,91.000000,95.199997,89.449997,94.599998,87.844276,8938754
2018-01-18,95.000000,95.300003,89.000000,89.300003,82.922791,12140370
2018-01-19,89.500000,92.699997,89.300003,91.699997,85.151375,6267547
2018-01-22,91.699997,92.050003,88.250000,88.699997,82.365616,6466273
2018-01-23,88.699997,91.800003,88.400002,90.599998,84.129936,7822465
2018-01-24,90.800003,91.699997,89.150002,89.550003,83.154930,8534866
2018-01-25,89.699997,92.099998,86.250000,87.199997,80.972748,29177285
2018-01-29,87.849998,87.949997,85.199997,86.099998,79.951302,3573586
2018-01-30,85.349998,87.699997,84.349998,87.300003,81.065598,3841703
2018-01-31,86.500000,88.750000,86.400002,87.599998,81.344170,5988050
2018-02-01,87.449997,89.599998,83.300003,87.349998,81.112030,3887201
2018-02-02,85.400002,88.250000,79.550003,84.050003,78.047691,6887270
2018-02-05,82.099998,85.449997,81.000000,85.150002,79.069145,3499211
2018-02-06,80.000000,84.449997,78.550003,82.750000,76.840538,5037430
2018-02-07,84.300003,84.900002,80.900002,81.900002,76.051231,3180678
2018-02-08,81.550003,85.500000,81.400002,82.599998,76.701248,3184488
2018-02-09,81.000000,83.199997,80.099998,82.500000,76.608383,2454333
2018-02-12,82.900002,84.400002,82.199997,82.550003,76.654823,2459367
2018-02-14,83.050003,83.449997,81.500000,82.050003,76.190529,1887203
2018-02-15,82.750000,83.000000,80.000000,80.449997,74.704781,1544440
2018-02-16,80.900002,81.300003,78.699997,80.099998,74.379776,1650445
2018-02-19,80.800003,81.199997,78.500000,79.000000,73.358337,2023171
2018-02-20,80.550003,81.000000,79.349998,79.900002,74.194069,3280222
2018-02-21,80.800003,80.949997,79.000000,79.300003,73.636902,1087538
2018-02-22,78.699997,79.449997,78.650002,79.099998,73.451187,855735
2018-02-23,79.150002,82.449997,78.900002,82.000000,76.144096,2070976
2018-02-26,82.000000,82.550003,80.900002,81.949997,76.097656,1114194
2018-02-27,81.949997,82.699997,80.449997,81.349998,75.540512,1273934
2018-02-28,81.000000,81.449997,80.000000,80.699997,74.936928,1902068
2018-03-01,80.550003,81.599998,80.150002,80.650002,74.890503,867926
2018-03-05,80.199997,80.949997,78.750000,79.550003,73.869057,1068822
2018-03-06,81.400002,81.849998,78.699997,79.099998,73.451187,1815449
2018-03-07,78.800003,79.500000,77.400002,77.800003,72.244034,2515815
2018-03-08,78.599998,79.750000,76.400002,79.500000,73.822632,1895923
2018-03-09,80.099998,80.500000,78.650002,78.800003,73.172615,1083422
2018-03-12,79.400002,79.750000,77.150002,77.500000,71.965454,3088849
2018-03-13,76.500000,80.500000,76.400002,79.849998,74.147636,2533986
2018-03-14,79.699997,80.000000,76.750000,78.849998,73.219040,1766214
2018-03-15,78.500000,79.900002,78.099998,78.949997,73.311905,1008099
2018-03-16,79.000000,81.650002,77.400002,77.900002,72.336891,2399328
2018-03-19,78.250000,78.300003,72.400002,73.550003,68.297539,2805790
2018-03-20,72.750000,75.949997,72.650002,75.349998,69.968994,2307915
2018-03-21,75.349998,76.300003,74.250000,75.750000,70.340431,2073480
2018-03-22,75.750000,75.949997,73.349998,73.900002,68.622536,1339629
2018-03-23,72.000000,73.400002,71.150002,72.050003,66.904671,2600330
2018-03-26,71.449997,74.000000,69.650002,73.199997,67.972527,2098344
2018-03-27,73.699997,74.900002,73.400002,74.199997,68.901115,1389439
2018-03-28,73.199997,74.000000,72.300003,72.800003,67.601105,802886
2018-04-02,73.500000,76.000000,73.300003,75.449997,70.061844,1129671
2018-04-03,74.500000,79.750000,74.349998,79.150002,73.497627,2866285
2018-04-04,80.099998,82.199997,79.599998,80.949997,75.169075,4597402
2018-04-05,82.150002,83.400002,81.550003,83.000000,77.072678,1628430
2018-04-06,82.750000,82.750000,81.550003,81.750000,75.911949,1345801
2018-04-09,81.650002,82.500000,80.199997,80.650002,74.890503,998206
2018-04-10,80.599998,82.400002,80.300003,80.949997,75.169075,1001711
2018-04-11,81.349998,81.599998,80.400002,80.900002,75.122643,870825
2018-04-12,81.000000,81.250000,79.099998,79.300003,73.636902,610451
2018-04-13,79.300003,81.500000,79.250000,80.300003,74.565498,2045305
2018-04-16,79.300003,80.900002,78.599998,80.599998,74.844070,1499506
2018-04-17,81.000000,83.949997,80.500000,83.400002,77.444122,2873987
2018-04-18,84.050003,85.800003,82.849998,85.000000,78.929848,2944450
2018-04-19,85.500000,86.500000,84.900002,85.400002,79.301292,2616195
2018-04-20,85.099998,85.449997,83.050003,83.599998,77.629829,859565
2018-04-23,83.300003,84.400002,82.250000,83.500000,77.536972,725569
2018-04-24,83.150002,84.500000,83.000000,83.650002,77.676270,765195
2018-04-25,83.599998,85.400002,82.000000,82.699997,76.794106,1201456
2018-04-26,82.650002,83.599998,81.199997,81.550003,75.726234,636767
2018-04-27,81.750000,82.650002,80.750000,80.849998,75.076218,539333
2018-04-30,81.000000,85.800003,80.800003,84.750000,78.697701,1900898
2018-05-02,85.800003,86.000000,81.500000,82.000000,76.144096,1581279
2018-05-03,81.800003,83.449997,79.550003,81.800003,75.958382,1384438
2018-05-04,77.800003,79.099998,74.800003,75.250000,69.876137,5449397
2018-05-07,75.000000,75.000000,73.599998,74.449997,69.133263,1319363
2018-05-08,74.550003,75.150002,70.750000,71.849998,66.718941,2454148
2018-05-09,71.800003,72.550003,69.300003,70.099998,65.093910,2663950
2018-05-10,70.400002,71.750000,69.050003,69.550003,64.583191,1669559
2018-05-11,70.000000,70.699997,69.500000,70.099998,65.093910,769026
2018-05-14,70.000000,70.500000,68.000000,68.250000,63.376026,861042
2018-05-15,68.250000,71.849998,68.050003,70.400002,65.372490,1690580
2018-05-16,69.949997,73.500000,69.199997,72.599998,67.415375,1117346
2018-05-17,73.000000,75.099998,72.099998,72.550003,67.368965,1319661
2018-05-18,72.199997,73.900002,71.550003,72.099998,66.951080,708920
2018-05-21,72.000000,72.500000,69.449997,69.949997,64.954628,855429
2018-05-22,69.949997,71.300003,69.050003,69.750000,64.768906,1353169
2018-05-23,69.349998,71.199997,68.750000,69.500000,64.536758,897132
2018-05-24,69.900002,70.699997,69.300003,70.400002,65.372490,817465
2018-05-25,71.400002,74.050003,71.000000,73.400002,68.158241,1086101
2018-05-28,73.300003,78.900002,73.300003,77.849998,72.290451,1796983
2018-05-29,78.000000,78.000000,75.900002,76.650002,71.176163,781264
2018-05-30,76.500000,82.500000,75.750000,81.750000,75.911949,5021862
2018-05-31,82.000000,83.400002,80.099998,82.250000,76.376244,11974619
2018-06-01,81.000000,81.300003,75.150002,75.449997,70.061844,7037093
2018-06-04,75.849998,76.400002,73.250000,74.250000,68.947548,1161995
2018-06-05,73.699997,73.800003,70.650002,71.250000,66.161789,1005920
2018-06-06,71.000000,74.000000,70.650002,73.800003,68.529694,735503
2018-06-07,74.000000,75.699997,73.150002,74.250000,68.947548,2747496
2018-06-08,73.800003,75.349998,72.400002,74.900002,69.551140,743593
2018-06-11,74.949997,76.199997,74.599998,75.449997,70.061844,818368
2018-06-12,75.199997,75.849998,73.449997,74.800003,69.458275,714919
2018-06-13,74.599998,75.199997,73.550003,73.750000,68.483253,804662
2018-06-14,73.250000,73.800003,71.599998,72.050003,66.904671,1144855
2018-06-15,72.000000,73.199997,71.150002,72.099998,66.951080,705962
2018-06-18,72.000000,72.400002,69.750000,71.849998,66.718941,1177685
2018-06-19,71.500000,71.849998,70.150002,71.400002,66.301079,1300118
2018-06-20,71.500000,73.400002,71.500000,72.550003,67.368965,732758
2018-06-21,72.699997,73.000000,71.250000,71.900002,66.765373,1058638
2018-06-22,71.900002,72.199997,70.000000,70.150002,65.140350,1229259
2018-06-25,69.750000,70.900002,69.099998,69.400002,64.443901,1105285
2018-06-26,69.099998,69.699997,67.099998,67.550003,62.726017,1061686
2018-06-27,67.449997,67.449997,63.000000,64.300003,59.708115,1816309
2018-06-28,64.550003,65.500000,63.000000,64.250000,59.661682,1421286
2018-06-29,64.599998,66.900002,64.599998,65.599998,60.915272,674683
2018-07-02,65.599998,65.800003,62.650002,62.900002,58.408092,1371484
2018-07-03,63.049999,64.949997,63.000000,64.449997,59.847397,806459
2018-07-04,64.500000,66.699997,63.650002,66.400002,61.658146,868737
2018-07-05,66.400002,68.099998,65.599998,67.750000,62.911739,1026435
2018-07-06,66.750000,67.400002,65.250000,66.599998,61.843857,853022
2018-07-09,67.199997,68.699997,67.000000,68.099998,63.236748,530308
2018-07-10,68.349998,68.699997,67.400002,67.900002,63.051025,542095
2018-07-11,67.750000,70.400002,67.000000,69.300003,64.351044,1333676
2018-07-12,69.300003,70.300003,66.800003,67.849998,63.004593,661083
2018-07-13,67.849998,68.500000,66.050003,66.400002,61.658146,396902
2018-07-16,66.300003,66.449997,63.400002,63.599998,59.058105,855622
2018-07-17,63.900002,65.000000,62.900002,64.349998,59.754539,1106316
2018-07-18,64.500000,65.400002,62.900002,63.200001,58.686668,1054543
2018-07-19,63.400002,63.900002,62.200001,63.250000,58.733097,655775
2018-07-20,63.250000,63.900002,61.750000,61.849998,57.433075,846317
2018-07-23,62.000000,63.900002,61.750000,63.500000,58.965240,686970
2018-07-24,63.500000,65.449997,63.500000,64.949997,60.311691,661941
2018-07-25,65.400002,65.750000,63.549999,64.150002,59.568825,627889
2018-07-26,64.199997,65.699997,63.599998,63.900002,59.336678,849090
2018-07-27,64.099998,68.849998,64.099998,66.750000,61.983147,5215948
2018-07-30,66.300003,66.849998,65.150002,65.699997,61.008129,1025897
2018-07-31,65.699997,66.449997,65.050003,65.900002,61.193851,839543
2018-08-01,66.000000,66.500000,65.150002,65.550003,60.868847,578178
2018-08-02,65.550003,66.050003,64.599998,65.400002,60.729561,520770
2018-08-03,65.699997,66.199997,65.150002,65.500000,60.822418,781540
2018-08-06,66.099998,68.449997,65.699997,68.000000,63.143879,2400926
2018-08-07,69.000000,69.599998,66.599998,67.449997,62.633152,893091
2018-08-08,67.699997,68.800003,66.300003,67.599998,62.772449,790159
2018-08-09,67.750000,68.849998,66.949997,68.099998,63.236748,904104
2018-08-10,68.250000,68.449997,66.150002,68.050003,63.190311,804162
2018-08-13,67.800003,67.800003,66.500000,66.949997,62.168861,514882
2018-08-14,67.000000,69.250000,66.800003,68.949997,64.026039,785673
2018-08-16,68.500000,71.500000,67.750000,68.449997,63.561749,4336801
2018-08-17,68.699997,68.800003,66.949997,67.449997,62.633152,789985
2018-08-20,67.500000,68.800003,67.199997,67.699997,62.865295,757303
2018-08-21,68.199997,68.400002,66.500000,67.750000,62.911739,701504
2018-08-23,68.000000,68.150002,66.449997,67.349998,62.540298,629130
2018-08-24,67.300003,68.900002,66.900002,68.000000,63.143879,679415
2018-08-27,68.000000,69.099998,67.599998,68.300003,63.422462,949733
2018-08-28,68.750000,69.250000,67.250000,68.650002,63.747467,2594208
2018-08-29,69.000000,70.500000,68.099998,68.449997,63.561749,3277466
2018-08-30,68.800003,71.150002,68.550003,70.400002,65.372490,3028281
2018-08-31,70.900002,73.349998,70.550003,72.900002,67.693947,2944814
2018-09-03,72.900002,74.500000,71.250000,71.500000,66.393936,1481902
2018-09-04,71.500000,72.000000,68.849998,69.400002,64.443901,788297
2018-09-05,68.099998,69.500000,66.500000,68.099998,63.236748,1366128
2018-09-06,68.099998,69.849998,67.150002,69.449997,64.490334,685859
2018-09-07,69.849998,71.000000,68.500000,70.300003,65.279633,611782
2018-09-10,69.800003,70.500000,67.650002,68.150002,63.283173,761568
2018-09-11,68.050003,69.000000,65.699997,66.199997,61.472427,769251
2018-09-12,66.449997,67.199997,64.699997,66.400002,61.658146,723136
2018-09-14,67.400002,69.699997,67.050003,69.150002,64.211754,3851659
2018-09-17,68.900002,69.800003,68.199997,69.599998,64.629616,1025192
2018-09-18,69.599998,70.750000,68.650002,69.449997,64.490334,729541
2018-09-19,69.449997,70.150002,66.699997,67.599998,62.772449,580019
2018-09-21,67.800003,68.300003,62.000000,63.650002,59.104530,2311018
2018-09-24,64.150002,65.449997,62.549999,64.449997,59.847397,1013765
2018-09-25,64.150002,66.199997,63.299999,64.750000,60.125977,975908
2018-09-26,65.199997,65.900002,62.500000,62.900002,58.408092,2865975
2018-09-27,62.599998,63.650002,62.049999,62.950001,58.454521,1309897
2018-09-28,63.000000,63.549999,59.750000,61.250000,56.875923,1894044
2018-10-01,61.250000,62.599998,59.099998,60.549999,56.225910,1277076
2018-10-03,60.299999,63.700001,60.049999,63.200001,58.686668,1042021
2018-10-04,61.700001,63.400002,61.500000,63.099998,58.593811,697956
2018-10-05,63.000000,63.500000,59.299999,60.049999,55.761620,787128
2018-10-08,60.000000,61.349998,56.099998,58.650002,54.461601,1576423
2018-10-09,59.000000,59.750000,56.299999,58.849998,54.647316,1420608
2018-10-10,59.250000,61.500000,58.700001,61.250000,56.875923,560630
2018-10-11,58.799999,60.200001,58.099998,59.250000,55.018749,612378
2018-10-12,59.950001,64.699997,59.950001,63.400002,58.872383,1282696
2018-10-15,64.000000,64.699997,62.150002,64.199997,59.615250,550366
2018-10-16,64.099998,66.000000,63.849998,65.000000,60.358124,3202499
2018-10-17,66.000000,66.150002,62.500000,64.349998,59.754539,805314
2018-10-19,63.849998,65.849998,63.000000,65.050003,60.404552,882632
2018-10-22,65.800003,65.800003,63.700001,64.650002,60.033119,613693
2018-10-23,64.400002,65.199997,61.849998,63.549999,59.011669,708910
2018-10-24,64.550003,64.750000,63.299999,64.000000,59.429539,633060
2018-10-25,63.000000,63.799999,62.299999,63.049999,58.547379,289668
2018-10-26,63.349998,64.699997,62.200001,64.000000,59.429539,337698
2018-10-29,64.050003,67.650002,63.400002,65.800003,61.100998,1333349
2018-10-30,65.800003,67.349998,64.300003,66.099998,61.379562,423965
2018-10-31,65.500000,67.250000,64.099998,64.949997,60.311691,683340
2018-11-01,64.500000,66.099998,64.349998,65.300003,60.636700,748614
2018-11-02,65.900002,66.949997,65.099998,65.699997,61.008129,706281
2018-11-05,66.050003,68.800003,64.150002,67.949997,63.097454,1433425
2018-11-06,68.000000,68.699997,66.099998,68.099998,63.236748,770435
2018-11-07,68.199997,68.900002,68.050003,68.500000,63.608173,206651
2018-11-09,69.000000,73.800003,68.000000,72.550003,67.368965,1638682
2018-11-12,72.599998,74.500000,69.599998,70.400002,65.372490,1401385
2018-11-13,70.000000,72.199997,68.750000,71.849998,66.718941,1259893
2018-11-14,72.199997,73.099998,70.650002,71.050003,65.976067,1092071
2018-11-15,71.099998,72.000000,69.599998,70.250000,65.233208,1126211
2018-11-16,70.349998,71.250000,70.000000,70.900002,65.836784,865175
2018-11-19,71.250000,72.000000,69.800003,71.599998,66.486794,1033375
2018-11-20,71.250000,71.250000,68.599998,69.599998,64.629616,593899
2018-11-21,69.599998,70.199997,66.800003,68.500000,63.608173,1310011
2018-11-22,68.500000,69.000000,67.099998,67.550003,62.726017,816906
2018-11-26,67.900002,68.550003,66.250000,67.150002,62.354588,397825
2018-11-27,67.050003,67.449997,66.250000,67.000000,62.215294,661903
2018-11-28,67.500000,67.900002,66.550003,67.500000,62.679588,519547
2018-11-29,67.699997,68.500000,67.300003,68.000000,63.143879,871709
2018-11-30,68.099998,68.599998,67.750000,68.349998,63.468887,924147
2018-12-03,68.699997,70.400002,67.800003,69.500000,64.536758,816558
2018-12-04,70.000000,70.000000,68.349998,69.000000,64.072472,359022
2018-12-05,68.650002,69.949997,67.849998,69.150002,64.211754,584533
2018-12-06,68.099998,69.050003,66.599998,67.449997,62.633152,1533082
2018-12-07,70.500000,70.500000,67.550003,69.000000,64.072472,583016
2018-12-10,67.949997,67.949997,65.300003,65.750000,61.054562,421193
2018-12-11,65.300003,66.800003,62.799999,66.300003,61.565289,447367
2018-12-12,66.300003,69.500000,66.300003,68.550003,63.654610,759858
2018-12-13,69.150002,71.500000,69.150002,70.699997,65.651062,801953
2018-12-14,70.400002,71.300003,70.000000,71.000000,65.929642,730469
2018-12-17,71.500000,71.750000,70.199997,71.050003,65.976067,359323
2018-12-18,71.050003,73.349998,69.849998,72.000000,66.858223,1497766
2018-12-19,71.900002,72.250000,70.650002,71.699997,66.579651,831348
2018-12-20,70.900002,71.599998,70.599998,71.050003,65.976067,652176
2018-12-21,71.099998,71.500000,70.000000,70.900002,65.836784,771551
2018-12-24,71.250000,71.400002,66.849998,67.449997,62.633152,936872
2018-12-26,67.099998,68.349998,66.599998,67.599998,62.772449,491364
2018-12-27,68.300003,68.800003,66.150002,66.599998,61.843857,1271332
2018-12-28,67.449997,69.800003,67.449997,69.349998,64.397476,629375
2018-12-31,69.750000,70.300003,68.400002,68.650002,63.747467,512406
2019-01-01,69.099998,70.000000,68.550003,69.750000,64.768906,697008
2019-01-02,70.000000,70.750000,69.550003,70.449997,65.418922,652239
2019-01-03,70.500000,70.750000,69.400002,69.750000,64.768906,366275
2019-01-04,69.400002,69.750000,67.949997,68.699997,63.793896,1382053
2019-01-07,69.250000,70.500000,69.250000,70.099998,65.093910,480932
2019-01-08,70.300003,70.500000,69.500000,70.300003,65.279633,191845
2019-01-09,70.400002,70.500000,68.849998,69.849998,64.861763,439253
2019-01-10,70.000000,70.150002,69.500000,69.900002,64.908203,261997
2019-01-11,70.000000,70.449997,69.150002,70.050003,65.047478,360050
2019-01-14,70.050003,70.050003,67.900002,68.900002,63.979618,592715
2019-01-15,68.900002,70.250000,68.550003,68.900002,63.979618,429318
2019-01-16,68.800003,70.250000,68.750000,69.800003,64.815338,506274
2019-01-17,69.800003,70.000000,68.349998,68.800003,63.886749,424716
2019-01-18,69.000000,69.349998,66.349998,68.000000,63.143879,747820
2019-01-21,67.800003,68.449997,67.400002,67.949997,63.097454,261903
2019-01-22,68.000000,69.000000,67.300003,68.800003,63.886749,253866
2019-01-23,68.800003,70.000000,68.000000,68.550003,63.654610,886258
2019-01-24,68.550003,69.250000,67.150002,67.800003,62.958168,285940
2019-01-25,68.150002,68.300003,66.300003,66.800003,62.029579,403212
2019-01-28,67.400002,67.400002,64.449997,64.949997,60.311691,388519
2019-01-29,64.599998,66.000000,63.500000,64.199997,59.615250,549150
2019-01-30,64.599998,70.349998,64.300003,67.849998,63.004593,2802144
2019-01-31,68.500000,68.800003,65.800003,66.849998,62.076008,1457522
2019-02-01,66.900002,68.949997,66.900002,67.949997,63.097454,756513
2019-02-04,68.500000,68.500000,66.699997,67.849998,63.004593,449996
2019-02-05,67.849998,68.150002,66.000000,66.849998,62.076008,530296
2019-02-06,67.199997,67.650002,66.400002,67.050003,62.261730,474495
2019-02-07,66.550003,68.000000,66.550003,67.250000,62.447445,892557
2019-02-08,67.000000,68.000000,66.099998,66.449997,61.704571,377157
2019-02-11,66.250000,67.599998,66.150002,66.849998,62.076008,526467
2019-02-12,66.300003,67.500000,66.250000,66.650002,61.890289,311470
2019-02-14,66.000000,66.000000,64.699997,65.500000,60.822418,265207
2019-02-15,65.099998,65.949997,64.000000,65.099998,60.450977,339145
2019-02-18,65.150002,65.800003,64.250000,64.599998,59.986687,172672
2019-02-19,64.300003,67.000000,64.300003,66.300003,61.565289,592788
2019-02-20,66.949997,66.949997,65.099998,65.400002,60.729561,422772
2019-02-21,65.250000,66.349998,65.250000,65.599998,60.915272,356391
2019-02-22,65.150002,66.400002,65.150002,66.000000,61.286713,377525
2019-02-25,66.300003,66.349998,65.300003,65.949997,61.240276,211963
