Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,86.000000,86.099998,84.099998,85.050003,85.050003,396724
2017-08-10,85.050003,85.400002,81.000000,82.050003,82.050003,592774
2017-08-11,80.000000,81.000000,72.250000,73.199997,73.199997,1314714
2017-08-14,74.849998,77.500000,73.250000,77.050003,77.050003,801955
2017-08-16,77.500000,78.800003,73.449997,74.650002,74.650002,647159
2017-08-17,74.650002,77.000000,70.599998,72.050003,72.050003,952491
2017-08-18,72.550003,75.199997,70.599998,74.449997,74.449997,1619285
2017-08-21,75.500000,75.949997,73.599998,73.849998,73.849998,672531
2017-08-22,74.050003,74.750000,72.650002,73.300003,73.300003,507546
2017-08-23,73.500000,74.400002,73.250000,73.800003,73.800003,466294
2017-08-24,73.800003,75.000000,73.250000,73.550003,73.550003,509608
2017-08-28,73.750000,82.750000,73.650002,80.300003,80.300003,5472238
2017-08-29,79.099998,81.449997,77.150002,77.949997,77.949997,2642115
2017-08-30,79.500000,85.650002,78.150002,83.949997,83.949997,5486323
2017-08-31,86.000000,89.900002,85.300003,88.150002,88.150002,5837249
2017-09-01,88.300003,97.300003,88.250000,95.349998,95.349998,11905341
2017-09-04,95.849998,99.900002,94.000000,95.900002,95.900002,9638003
2017-09-05,97.000000,101.650002,97.000000,100.599998,100.599998,6671968
2017-09-06,101.800003,103.250000,98.250000,98.800003,98.800003,6437362
2017-09-07,99.000000,102.800003,99.000000,101.550003,101.550003,5058477
2017-09-08,102.849998,103.250000,98.900002,99.099998,99.099998,5591328
2017-09-11,101.900002,103.699997,100.000000,102.849998,102.849998,6910649
2017-09-12,103.449997,104.000000,98.900002,99.000000,99.000000,4536102
2017-09-13,99.300003,101.349998,97.550003,98.849998,98.849998,2402088
2017-09-14,99.000000,100.000000,95.199997,95.550003,95.550003,2623122
2017-09-15,95.000000,95.000000,90.699997,91.500000,91.500000,3148121
2017-09-18,91.900002,94.050003,89.199997,91.000000,91.000000,5912622
2017-09-19,90.800003,92.800003,87.800003,88.900002,88.900002,3820868
2017-09-20,89.449997,90.300003,86.099998,87.000000,87.000000,2496312
2017-09-21,87.400002,88.099998,85.099998,85.750000,85.750000,1672525
2017-09-22,85.000000,85.300003,80.900002,82.349998,82.349998,2304748
2017-09-25,82.800003,82.800003,76.900002,77.400002,77.400002,4490922
2017-09-26,77.000000,77.150002,71.150002,72.449997,72.449997,5270905
2017-09-27,73.300003,75.400002,73.300003,74.150002,74.150002,4238985
2017-09-28,75.800003,75.800003,73.349998,74.199997,74.199997,3839264
2017-09-29,74.550003,75.500000,74.150002,74.650002,74.650002,525855
2017-10-03,75.400002,75.849998,74.000000,74.199997,74.199997,452226
2017-10-04,74.900002,76.099998,73.500000,75.699997,75.699997,731576
2017-10-05,76.199997,76.199997,74.699997,75.099998,75.099998,1170670
2017-10-06,75.000000,75.800003,74.650002,75.050003,75.050003,1553407
2017-10-09,75.099998,82.400002,74.449997,81.050003,81.050003,5621398
2017-10-10,81.000000,83.400002,80.099998,81.050003,81.050003,2521298
2017-10-11,81.500000,82.449997,77.550003,80.300003,80.300003,1270416
2017-10-12,80.400002,80.800003,78.500000,79.550003,79.550003,509115
2017-10-13,79.300003,82.449997,78.500000,78.800003,78.800003,1406608
2017-10-16,79.300003,80.500000,78.000000,78.199997,78.199997,446109
2017-10-17,78.650002,79.000000,77.599998,78.199997,78.199997,364400
2017-10-18,78.750000,78.750000,76.000000,77.349998,77.349998,335142
2017-10-19,77.000000,77.949997,75.550003,76.250000,76.250000,147404
2017-10-23,76.599998,77.449997,76.000000,76.349998,76.349998,488984
2017-10-24,76.900002,80.800003,76.250000,79.000000,79.000000,1895969
2017-10-25,94.000000,94.000000,85.000000,91.449997,91.449997,7595916
2017-10-26,91.800003,93.750000,87.150002,87.699997,87.699997,1932477
2017-10-27,88.000000,88.199997,81.300003,82.150002,82.150002,965446
2017-10-30,82.500000,84.900002,80.150002,82.800003,82.800003,1194219
2017-10-31,81.000000,82.949997,79.000000,81.750000,81.750000,5644057
2017-11-01,82.250000,84.349998,81.500000,82.349998,82.349998,2879983
2017-11-02,83.000000,83.500000,81.500000,82.750000,82.750000,2538675
2017-11-03,83.500000,83.500000,82.199997,82.800003,82.800003,1441267
2017-11-06,82.750000,84.900002,81.500000,84.349998,84.349998,5208470
2017-11-07,84.099998,84.199997,80.500000,81.699997,81.699997,987352
2017-11-08,82.500000,82.500000,79.199997,80.000000,80.000000,427849
2017-11-09,80.500000,81.449997,79.800003,80.250000,80.250000,237345
2017-11-10,80.250000,81.199997,79.000000,80.300003,80.300003,556108
2017-11-13,80.900002,81.050003,79.250000,79.900002,79.900002,487636
2017-11-14,80.449997,80.449997,78.099998,78.699997,78.699997,444717
2017-11-15,78.500000,78.500000,77.300003,78.050003,78.050003,324026
2017-11-16,79.000000,79.699997,78.000000,79.449997,79.449997,332943
2017-11-17,81.500000,94.000000,80.550003,81.699997,81.699997,4614294
2017-11-20,82.250000,83.199997,81.349998,81.699997,81.699997,408069
2017-11-21,82.000000,82.750000,80.099998,81.050003,81.050003,346261
2017-11-22,81.050003,81.599998,79.500000,80.050003,80.050003,577886
2017-11-23,80.050003,81.250000,79.599998,80.699997,80.699997,331659
2017-11-24,81.250000,82.250000,80.800003,81.150002,81.150002,375897
2017-11-27,81.000000,81.750000,80.300003,81.199997,81.199997,355896
2017-11-28,81.449997,81.750000,80.800003,81.250000,81.250000,295929
2017-11-29,81.699997,81.750000,80.250000,80.800003,80.800003,212418
2017-11-30,80.349998,80.349998,79.349998,79.750000,79.750000,235375
2017-12-01,80.199997,81.000000,78.349998,78.750000,78.750000,444480
2017-12-04,79.500000,79.500000,78.050003,78.250000,78.250000,147173
2017-12-05,78.000000,78.599998,77.000000,77.800003,77.800003,182594
2017-12-06,77.849998,78.300003,77.050003,77.599998,77.599998,186688
2017-12-07,77.650002,80.500000,77.550003,78.500000,78.500000,823733
2017-12-08,78.699997,79.800003,78.099998,78.349998,78.349998,206602
2017-12-11,78.550003,79.000000,77.500000,77.750000,77.750000,172350
2017-12-12,78.000000,78.000000,77.150002,77.250000,77.250000,218344
2017-12-13,77.800003,77.800003,74.500000,74.949997,74.949997,242012
2017-12-14,75.099998,75.849998,74.000000,74.599998,74.599998,272296
2017-12-15,76.000000,76.900002,75.000000,76.150002,76.150002,303626
2017-12-18,75.500000,79.500000,74.050003,76.449997,76.449997,537177
2017-12-19,76.949997,77.400002,76.000000,76.250000,76.250000,159232
2017-12-20,76.750000,76.750000,75.550003,75.800003,75.800003,255022
2017-12-21,76.400002,76.400002,75.599998,76.000000,76.000000,192492
2017-12-22,76.500000,76.500000,75.400002,75.650002,75.650002,454107
2017-12-26,75.849998,76.250000,74.699997,75.000000,75.000000,712999
2017-12-27,75.500000,75.800003,74.750000,74.900002,74.900002,327615
2017-12-28,74.800003,75.250000,74.699997,74.849998,74.849998,214530
2017-12-29,75.050003,75.849998,72.000000,72.150002,72.150002,1855541
2018-01-01,74.500000,77.800003,73.000000,74.699997,74.699997,8051264
2018-01-02,74.699997,75.650002,74.150002,74.949997,74.949997,1058928
2018-01-03,75.250000,78.400002,74.349998,75.900002,75.900002,1984589
2018-01-04,77.000000,79.650002,76.300003,76.750000,76.750000,3582211
2018-01-05,77.349998,78.050003,75.849998,76.050003,76.050003,844943
2018-01-08,76.000000,76.750000,75.300003,75.449997,75.449997,1113674
2018-01-09,75.849998,76.199997,74.500000,74.900002,74.900002,705598
2018-01-10,74.949997,75.199997,74.500000,74.699997,74.699997,302147
2018-01-11,74.500000,75.000000,74.050003,74.699997,74.699997,290268
2018-01-12,75.449997,76.000000,74.150002,75.000000,75.000000,815490
2018-01-15,75.500000,75.949997,74.500000,74.800003,74.800003,235552
2018-01-16,74.099998,74.750000,73.250000,73.599998,73.599998,335864
2018-01-17,74.000000,74.500000,72.599998,74.099998,74.099998,398230
2018-01-18,76.500000,76.800003,73.400002,73.699997,73.699997,553519
2018-01-19,74.300003,74.300003,73.199997,73.800003,73.800003,328477
2018-01-22,73.500000,73.900002,73.000000,73.199997,73.199997,770144
2018-01-23,73.250000,75.099998,73.000000,74.500000,74.500000,475886
2018-01-24,74.599998,75.500000,73.050003,74.599998,74.599998,757416
2018-01-25,77.000000,77.000000,74.000000,74.199997,74.199997,659552
2018-01-29,74.300003,75.449997,73.199997,74.250000,74.250000,1795159
2018-01-30,74.750000,74.750000,73.099998,73.349998,73.349998,180789
2018-01-31,73.050003,73.750000,72.500000,73.050003,73.050003,197162
2018-02-01,73.250000,74.599998,72.550003,72.699997,72.699997,287038
2018-02-02,71.099998,72.099998,70.099998,70.349998,70.349998,369363
2018-02-05,70.000000,70.000000,66.750000,68.099998,68.099998,420292
2018-02-06,66.000000,66.500000,65.099998,65.900002,65.900002,586709
2018-02-07,66.550003,68.349998,66.550003,67.000000,67.000000,233691
2018-02-08,66.650002,67.900002,66.650002,67.000000,67.000000,401504
2018-02-09,66.000000,68.599998,65.250000,67.400002,67.400002,783594
2018-02-12,66.000000,70.500000,66.000000,69.849998,69.849998,712682
2018-02-14,70.000000,70.300003,68.500000,68.800003,68.800003,260871
2018-02-15,67.500000,69.750000,67.500000,68.900002,68.900002,397955
2018-02-16,68.000000,68.699997,66.400002,67.000000,67.000000,300864
2018-02-19,66.199997,67.050003,63.799999,65.400002,65.400002,468364
2018-02-20,64.500000,66.599998,64.500000,66.300003,66.300003,451258
2018-02-21,67.000000,67.699997,65.500000,66.300003,66.300003,248234
2018-02-22,65.800003,66.449997,65.099998,65.500000,65.500000,154711
2018-02-23,65.500000,71.500000,65.500000,69.400002,69.400002,2554156
2018-02-26,69.199997,69.449997,67.750000,68.199997,68.199997,380926
2018-02-27,68.000000,68.150002,65.650002,66.400002,66.400002,225247
2018-02-28,65.900002,65.900002,64.300003,65.300003,65.300003,462934
2018-03-01,64.800003,65.599998,64.500000,64.800003,64.800003,233286
2018-03-05,64.500000,65.300003,64.300003,65.000000,65.000000,154106
2018-03-06,64.400002,65.800003,63.349998,63.849998,63.849998,217353
2018-03-07,63.849998,67.300003,62.650002,66.199997,66.199997,1937148
2018-03-08,66.500000,67.949997,65.000000,67.599998,67.599998,1214027
2018-03-09,67.300003,79.949997,67.000000,75.250000,75.250000,14051600
2018-03-12,75.000000,75.150002,71.099998,74.599998,74.599998,6209754
2018-03-13,73.150002,76.250000,72.099998,73.449997,73.449997,1612005
2018-03-14,72.500000,76.000000,72.500000,75.699997,75.699997,2607188
2018-03-15,75.650002,87.500000,75.650002,86.500000,86.500000,28733329
2018-03-16,87.199997,87.900002,82.500000,83.800003,83.800003,8569548
2018-03-19,83.449997,83.449997,76.000000,77.199997,77.199997,2300379
2018-03-20,75.150002,75.500000,73.949997,74.300003,74.300003,7986163
2018-03-21,74.250000,78.300003,73.750000,74.150002,74.150002,2653685
2018-03-22,74.000000,75.949997,73.000000,75.500000,75.500000,7659268
2018-03-23,72.550003,74.949997,72.050003,72.650002,72.650002,4252701
2018-03-26,73.000000,75.550003,72.699997,74.500000,74.500000,3722220
2018-03-27,74.000000,75.500000,68.099998,71.500000,71.500000,3962636
2018-03-28,70.000000,76.500000,69.800003,72.349998,72.349998,3593836
2018-04-02,72.900002,72.900002,69.550003,70.650002,70.650002,704724
2018-04-03,71.199997,72.199997,70.699997,71.349998,71.349998,4058259
2018-04-04,71.650002,71.750000,69.349998,69.599998,69.599998,1479259
2018-04-05,70.900002,71.000000,70.099998,70.500000,70.500000,1572130
2018-04-06,71.199997,72.300003,70.449997,71.000000,71.000000,917422
2018-04-09,71.349998,72.400002,71.150002,71.349998,71.349998,647179
2018-04-10,71.300003,72.099998,70.500000,70.750000,70.750000,950644
2018-04-11,70.599998,71.199997,69.800003,70.050003,70.050003,371017
2018-04-12,70.000000,70.400002,69.199997,69.900002,69.900002,281235
2018-04-13,69.099998,70.199997,69.099998,69.650002,69.650002,336006
2018-04-16,69.650002,69.949997,69.250000,69.449997,69.449997,521615
2018-04-17,69.599998,70.400002,69.199997,69.800003,69.800003,648033
2018-04-18,70.050003,70.699997,69.250000,69.650002,69.650002,659563
2018-04-19,69.500000,69.949997,69.000000,69.300003,69.300003,246717
2018-04-20,69.400002,72.650002,68.400002,70.599998,70.599998,2972774
2018-04-23,69.599998,71.000000,69.500000,70.900002,70.900002,1567444
2018-04-24,71.099998,71.099998,69.400002,70.050003,70.050003,176949
2018-04-25,70.150002,70.349998,69.599998,69.900002,69.900002,440096
2018-04-26,69.800003,70.849998,69.099998,69.550003,69.550003,180487
2018-04-27,69.000000,71.650002,69.000000,70.300003,70.300003,463163
2018-04-30,70.849998,70.849998,70.000000,70.250000,70.250000,174925
2018-05-02,70.099998,70.400002,69.199997,69.300003,69.300003,237315
2018-05-03,69.099998,69.800003,69.099998,69.500000,69.500000,165511
2018-05-04,69.150002,69.900002,69.000000,69.650002,69.650002,150135
2018-05-07,69.699997,70.650002,69.250000,70.099998,70.099998,173982
2018-05-08,70.099998,72.300003,69.599998,71.599998,71.599998,844037
2018-05-09,72.500000,72.500000,71.050003,71.699997,71.699997,500565
2018-05-10,71.650002,72.500000,70.550003,71.849998,71.849998,311682
2018-05-11,71.300003,71.300003,70.000000,70.550003,70.550003,158210
2018-05-14,70.000000,70.550003,69.300003,69.949997,69.949997,125635
2018-05-15,69.699997,71.050003,67.750000,68.300003,68.300003,227790
2018-05-16,68.050003,68.349998,66.250000,66.550003,66.550003,339658
2018-05-17,66.650002,67.449997,65.050003,66.250000,66.250000,369458
2018-05-18,65.000000,69.900002,62.000000,67.349998,67.349998,1435007
2018-05-21,67.199997,68.699997,65.699997,66.650002,66.650002,432423
2018-05-22,66.650002,67.300003,66.050003,66.949997,66.949997,163311
2018-05-23,66.599998,67.699997,66.099998,66.550003,66.550003,144674
2018-05-24,66.550003,67.000000,65.800003,66.500000,66.500000,146989
2018-05-25,67.000000,67.199997,66.099998,66.800003,66.800003,285154
2018-05-28,66.800003,70.000000,66.250000,69.849998,69.849998,413794
2018-05-29,70.650002,72.500000,69.699997,72.099998,72.099998,584063
2018-05-30,71.500000,72.750000,70.050003,72.250000,72.250000,269212
2018-05-31,72.349998,74.800003,72.349998,73.550003,73.550003,756991
2018-06-01,73.500000,74.199997,72.800003,73.550003,73.550003,299266
2018-06-04,73.599998,75.000000,73.050003,74.400002,74.400002,296701
2018-06-05,74.900002,75.449997,73.750000,74.449997,74.449997,357281
2018-06-06,72.849998,75.800003,72.400002,75.449997,75.449997,337673
2018-06-07,75.500000,76.800003,75.050003,76.199997,76.199997,347561
2018-06-08,76.750000,79.000000,75.800003,78.800003,78.800003,547696
2018-06-11,79.300003,83.800003,78.500000,83.349998,83.349998,1976047
2018-06-12,83.150002,84.900002,79.500000,81.849998,81.849998,1476735
2018-06-13,81.349998,81.800003,77.550003,78.199997,78.199997,614433
2018-06-14,78.250000,78.750000,75.800003,76.750000,76.750000,290125
2018-06-15,76.699997,77.949997,73.849998,74.599998,74.599998,2182153
2018-06-18,73.199997,74.300003,73.000000,73.599998,73.599998,205932
2018-06-19,73.150002,74.400002,72.349998,72.599998,72.599998,528823
2018-06-20,72.599998,72.599998,70.699997,71.199997,71.199997,394467
2018-06-21,71.750000,71.750000,68.900002,69.400002,69.400002,207714
2018-06-22,69.949997,72.000000,68.699997,71.449997,71.449997,367409
2018-06-25,71.900002,71.900002,69.800003,69.900002,69.900002,230803
2018-06-26,69.400002,71.000000,68.800003,70.500000,70.500000,544459
2018-06-27,70.599998,70.800003,69.500000,69.599998,69.599998,127058
2018-06-28,69.599998,69.599998,67.750000,68.150002,68.150002,130840
2018-06-29,69.000000,69.800003,68.150002,69.199997,69.199997,212442
2018-07-02,69.199997,69.949997,68.199997,69.400002,69.400002,132312
2018-07-03,70.000000,70.000000,67.250000,67.750000,67.750000,859871
2018-07-04,67.800003,67.900002,67.050003,67.449997,67.449997,206221
2018-07-05,67.449997,68.449997,66.750000,67.750000,67.750000,474746
2018-07-06,67.599998,68.349998,67.400002,67.650002,67.650002,159637
2018-07-09,67.500000,69.400002,67.500000,68.599998,68.599998,3103940
2018-07-10,68.650002,69.500000,68.550003,68.849998,68.849998,151823
2018-07-11,68.750000,69.900002,68.150002,69.000000,69.000000,159545
2018-07-12,69.099998,70.000000,67.099998,68.050003,68.050003,4577750
2018-07-13,69.650002,69.650002,66.400002,67.550003,67.550003,200829
2018-07-16,67.300003,68.000000,66.199997,67.849998,67.849998,188427
2018-07-17,67.599998,71.550003,67.099998,70.000000,70.000000,923090
2018-07-18,71.050003,72.000000,69.050003,69.849998,69.849998,1177988
2018-07-19,69.000000,70.699997,68.000000,69.699997,69.699997,389830
2018-07-20,69.000000,69.900002,68.599998,68.949997,68.949997,274255
2018-07-23,68.500000,69.849998,68.050003,68.849998,68.849998,208244
2018-07-24,68.849998,69.500000,68.699997,69.300003,69.300003,172547
2018-07-25,70.000000,70.000000,68.550003,68.949997,68.949997,201734
2018-07-26,69.050003,71.099998,69.000000,70.000000,70.000000,289436
2018-07-27,70.500000,73.199997,70.150002,71.449997,71.449997,959451
2018-07-30,71.449997,76.550003,71.449997,72.550003,72.550003,8454968
2018-07-31,72.000000,72.000000,69.349998,69.900002,69.900002,1547036
2018-08-01,70.000000,70.500000,68.750000,69.449997,69.449997,429567
2018-08-02,69.400002,69.449997,68.150002,68.699997,68.699997,199987
2018-08-03,69.000000,70.449997,68.550003,69.000000,69.000000,400709
2018-08-06,68.599998,69.599998,68.599998,68.949997,68.949997,224234
2018-08-07,68.949997,69.500000,68.349998,68.650002,68.650002,173316
2018-08-08,68.650002,69.000000,67.849998,68.150002,68.150002,195467
2018-08-09,69.699997,69.699997,68.599998,69.000000,69.000000,197175
2018-08-10,69.000000,69.150002,68.099998,68.750000,68.750000,818841
2018-08-13,68.000000,68.300003,67.349998,67.800003,67.800003,90746
2018-08-14,67.099998,69.500000,67.099998,68.949997,68.949997,158117
2018-08-16,69.349998,69.349998,67.099998,68.949997,68.949997,136809
2018-08-17,69.650002,69.849998,68.550003,69.199997,69.199997,106045
2018-08-20,69.250000,69.699997,68.849998,68.949997,68.949997,64040
2018-08-21,69.000000,69.400002,68.699997,68.949997,68.949997,86446
2018-08-23,68.349998,69.800003,68.199997,68.650002,68.650002,78491
2018-08-24,68.900002,69.500000,68.300003,68.599998,68.599998,66723
2018-08-27,68.000000,74.000000,68.000000,68.699997,68.699997,428040
2018-08-28,69.150002,69.199997,68.150002,68.599998,68.599998,75732
2018-08-29,68.150002,69.000000,68.150002,68.349998,68.349998,100975
2018-08-30,68.250000,70.800003,68.250000,68.949997,68.949997,298810
2018-08-31,69.400002,69.400002,68.400002,68.650002,68.650002,116486
2018-09-03,68.849998,69.349998,68.449997,68.599998,68.599998,187006
2018-09-04,68.500000,68.900002,67.500000,67.750000,67.750000,95513
2018-09-05,68.199997,68.449997,67.250000,67.849998,67.849998,97207
2018-09-06,68.050003,68.599998,67.199997,67.500000,67.500000,61818
2018-09-07,68.099998,68.500000,67.199997,67.550003,67.550003,56491
2018-09-10,67.800003,68.000000,67.099998,67.500000,67.500000,67731
2018-09-11,67.199997,67.750000,65.400002,66.400002,66.400002,96142
2018-09-12,67.099998,67.099998,65.500000,66.199997,66.199997,1487319
2018-09-14,67.000000,67.500000,66.500000,67.000000,67.000000,54567
2018-09-17,67.000000,68.949997,66.199997,67.500000,67.500000,76292
2018-09-18,72.000000,73.500000,63.799999,66.150002,66.150002,1180057
2018-09-19,67.000000,68.750000,65.900002,66.449997,66.449997,159883
2018-09-21,68.900002,69.000000,53.200001,53.200001,53.200001,4190143
2018-09-24,42.599998,49.500000,42.599998,44.250000,44.250000,12052424
2018-09-25,45.200001,45.849998,41.650002,43.700001,43.700001,6113931
2018-09-26,44.099998,44.799999,43.000000,43.599998,43.599998,1260191
2018-09-27,44.099998,45.200001,42.799999,44.200001,44.200001,906887
2018-09-28,45.049999,45.150002,39.799999,41.150002,41.150002,805688
2018-10-01,41.099998,41.799999,39.500000,40.700001,40.700001,793886
2018-10-03,40.950001,41.349998,39.650002,40.200001,40.200001,1202322
2018-10-04,39.900002,40.000000,36.200001,36.200001,36.200001,3025106
2018-10-05,36.000000,36.000000,32.599998,33.400002,33.400002,2511680
2018-10-08,33.299999,33.299999,31.750000,31.750000,31.750000,1247798
2018-10-09,31.000000,31.350000,30.200001,30.200001,30.200001,471981
2018-10-10,28.900000,31.700001,28.700001,28.850000,28.850000,5581274
2018-10-11,27.500000,28.000000,27.450001,27.450001,27.450001,2036168
2018-10-12,27.900000,28.799999,27.500000,28.600000,28.600000,2261976
2018-10-15,28.900000,30.000000,28.900000,29.900000,29.900000,1456183
2018-10-16,30.900000,31.350000,30.549999,31.350000,31.350000,493446
2018-10-17,32.900002,32.900002,30.450001,31.000000,31.000000,2390789
2018-10-19,30.700001,31.900000,30.000000,31.000000,31.000000,741228
2018-10-22,32.000000,32.000000,29.900000,30.049999,30.049999,430521
2018-10-23,30.000000,30.250000,29.350000,29.799999,29.799999,313218
2018-10-24,30.299999,30.350000,29.400000,29.750000,29.750000,333807
2018-10-25,29.500000,29.700001,29.299999,29.400000,29.400000,369823
2018-10-26,29.500000,29.799999,29.200001,29.299999,29.299999,306513
2018-10-29,29.500000,30.750000,28.700001,30.700001,30.700001,972561
2018-10-30,31.000000,32.200001,30.850000,31.549999,31.549999,897420
2018-10-31,31.900000,32.799999,31.500000,31.850000,31.850000,606937
2018-11-01,32.099998,32.150002,31.549999,31.850000,31.850000,407406
2018-11-02,32.200001,32.400002,31.350000,31.700001,31.700001,862747
2018-11-05,31.700001,32.200001,31.350000,31.799999,31.799999,431460
2018-11-06,32.099998,32.349998,31.500000,31.850000,31.850000,580828
2018-11-07,32.150002,32.200001,31.750000,32.099998,32.099998,113147
2018-11-09,32.099998,32.900002,31.799999,32.250000,32.250000,613992
2018-11-12,32.599998,32.900002,31.549999,31.750000,31.750000,540903
2018-11-13,31.750000,31.799999,30.500000,31.299999,31.299999,440607
2018-11-14,31.350000,32.400002,29.799999,30.700001,30.700001,1839281
2018-11-15,30.600000,30.700001,30.299999,30.549999,30.549999,301833
2018-11-16,31.000000,31.400000,30.450001,31.100000,31.100000,405059
2018-11-19,31.650000,31.750000,31.200001,31.299999,31.299999,574073
2018-11-20,32.000000,32.000000,30.549999,30.750000,30.750000,320853
2018-11-21,31.200001,31.200001,30.549999,30.750000,30.750000,337182
2018-11-22,30.700001,30.900000,30.350000,30.450001,30.450001,218951
2018-11-26,30.500000,30.650000,29.900000,30.000000,30.000000,235071
2018-11-27,30.150000,30.799999,30.049999,30.400000,30.400000,1039511
2018-11-28,30.500000,30.600000,29.799999,30.000000,30.000000,205312
2018-11-29,30.200001,30.400000,28.750000,29.000000,29.000000,453037
2018-11-30,29.450001,29.450001,28.900000,29.000000,29.000000,206050
2018-12-03,29.400000,29.400000,29.000000,29.150000,29.150000,197862
2018-12-04,29.400000,29.500000,28.950001,29.049999,29.049999,198304
2018-12-05,29.000000,29.100000,28.700001,28.799999,28.799999,163223
2018-12-06,28.799999,28.799999,28.100000,28.350000,28.350000,227496
2018-12-07,28.549999,28.600000,28.150000,28.299999,28.299999,149431
2018-12-10,28.250000,28.400000,27.650000,28.100000,28.100000,176982
2018-12-11,27.799999,28.900000,27.700001,28.700001,28.700001,256914
2018-12-12,29.549999,30.100000,29.450001,29.950001,29.950001,431414
2018-12-13,30.600000,30.900000,30.000000,30.100000,30.100000,351893
2018-12-14,30.100000,30.799999,30.049999,30.400000,30.400000,327538
2018-12-17,30.549999,31.200001,30.549999,30.900000,30.900000,480519
2018-12-18,30.700001,31.450001,30.549999,31.400000,31.400000,443577
2018-12-19,31.500000,33.450001,31.100000,33.150002,33.150002,1120405
2018-12-20,33.500000,35.599998,32.950001,34.299999,34.299999,1672016
2018-12-21,35.599998,35.900002,34.700001,35.650002,35.650002,1445209
2018-12-24,36.049999,36.400002,35.000000,35.150002,35.150002,566454
2018-12-26,35.000000,35.150002,32.000000,34.099998,34.099998,555727
2018-12-27,35.299999,37.500000,34.599998,36.250000,36.250000,6931060
2018-12-28,36.950001,37.900002,35.950001,36.049999,36.049999,5645781
2018-12-31,36.650002,36.950001,36.099998,36.650002,36.650002,1409898
2019-01-01,37.500000,37.500000,37.000000,37.200001,37.200001,938962
2019-01-02,37.200001,37.950001,37.000000,37.250000,37.250000,1818337
2019-01-03,37.400002,37.400002,36.400002,36.950001,36.950001,1355968
2019-01-04,36.950001,36.950001,35.549999,35.750000,35.750000,1380396
2019-01-07,36.299999,36.500000,35.099998,35.299999,35.299999,661375
2019-01-08,35.799999,35.900002,35.049999,35.750000,35.750000,393817
2019-01-09,36.200001,37.299999,35.650002,36.799999,36.799999,2758280
2019-01-10,37.000000,37.400002,35.700001,36.099998,36.099998,2824741
2019-01-11,36.400002,36.549999,35.849998,36.450001,36.450001,476162
2019-01-14,36.450001,36.450001,35.750000,36.000000,36.000000,1164404
2019-01-15,36.000000,36.450001,35.950001,36.000000,36.000000,277213
2019-01-16,36.250000,36.900002,35.450001,35.650002,35.650002,1204041
2019-01-17,35.599998,35.849998,35.250000,35.450001,35.450001,217570
2019-01-18,35.900002,35.900002,34.799999,34.950001,34.950001,215034
2019-01-21,34.950001,34.950001,31.500000,31.950001,31.950001,879783
2019-01-22,32.450001,32.450001,31.750000,32.250000,32.250000,378822
2019-01-23,32.500000,32.900002,32.150002,32.750000,32.750000,309587
2019-01-24,33.000000,33.000000,32.250000,32.500000,32.500000,128111
2019-01-25,32.900002,32.900002,32.299999,32.700001,32.700001,227198
2019-01-28,32.400002,32.549999,30.750000,31.049999,31.049999,403328
2019-01-29,31.000000,31.350000,30.650000,31.150000,31.150000,297652
2019-01-30,31.350000,31.750000,31.000000,31.350000,31.350000,243658
2019-01-31,31.500000,31.650000,30.950001,31.100000,31.100000,188252
2019-02-01,31.450001,31.950001,30.200001,30.900000,30.900000,255198
2019-02-04,30.799999,30.799999,29.600000,30.250000,30.250000,296832
2019-02-05,30.049999,30.150000,29.000000,29.250000,29.250000,243840
2019-02-06,29.000000,29.500000,28.500000,29.299999,29.299999,215270
2019-02-07,29.299999,30.299999,29.250000,29.650000,29.650000,255330
2019-02-08,30.000000,30.000000,28.900000,29.100000,29.100000,157509
2019-02-11,29.100000,29.100000,28.250000,28.600000,28.600000,163137
2019-02-12,28.600000,28.900000,28.250000,28.450001,28.450001,616074
2019-02-14,28.500000,28.950001,28.049999,28.799999,28.799999,137395
2019-02-15,29.000000,29.000000,28.400000,28.600000,28.600000,145233
2019-02-18,28.100000,28.799999,28.100000,28.549999,28.549999,790728
2019-02-19,28.799999,28.950001,28.250000,28.799999,28.799999,388158
2019-02-20,29.049999,32.000000,29.049999,29.750000,29.750000,1236519
2019-02-21,32.900002,32.900002,31.299999,31.799999,31.799999,1343761
2019-02-22,31.700001,32.299999,30.850000,31.850000,31.850000,552126
2019-02-25,32.150002,32.349998,31.400000,31.650000,31.650000,305042
2019-02-26,31.400000,31.450001,30.150000,30.950001,30.950001,329648
2019-02-27,31.549999,32.299999,30.100000,30.250000,30.250000,805850
2019-02-28,30.200001,30.549999,30.200001,30.250000,30.250000,182741
2019-03-01,30.500000,31.350000,30.450001,31.049999,31.049999,509242
2019-03-05,32.099998,32.799999,31.500000,32.150002,32.150002,1304101
2019-03-06,32.250000,32.500000,31.799999,32.150002,32.150002,495206
2019-03-07,32.400002,32.450001,31.400000,31.850000,31.850000,442969
2019-03-08,31.799999,33.950001,31.500000,32.950001,32.950001,1983489
2019-03-11,32.950001,35.299999,32.950001,34.200001,34.200001,2246614
2019-03-12,34.599998,34.900002,34.000000,34.500000,34.500000,1375795
2019-03-13,34.599998,35.400002,33.700001,34.000000,34.000000,504085
2019-03-14,34.150002,34.250000,33.549999,33.900002,33.900002,377662
2019-03-15,34.200001,34.599998,33.849998,33.900002,33.900002,524784
