Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,261.399994,265.399994,259.450012,263.200012,242.551270,2729167
2017-07-31,263.649994,269.899994,261.200012,266.500000,245.592377,4278814
2017-08-01,267.700012,268.000000,263.000000,266.950012,246.007065,2285358
2017-08-02,266.000000,279.000000,263.750000,277.750000,255.959778,8790037
2017-08-03,278.500000,278.600006,269.299988,270.850006,249.601120,5013187
2017-08-04,261.000000,270.399994,259.100006,262.250000,241.675781,10772073
2017-08-07,255.600006,288.450012,255.600006,285.500000,263.101776,18908914
2017-08-08,285.000000,285.000000,271.750000,280.450012,258.447937,8342293
2017-08-09,276.149994,279.000000,267.500000,270.250000,249.048172,6919830
2017-08-10,269.700012,275.750000,257.450012,262.600006,241.998337,4651785
2017-08-11,260.100006,262.500000,252.000000,257.049988,236.883728,4783508
2017-08-14,260.299988,264.750000,258.649994,262.899994,242.274796,2552441
2017-08-16,265.000000,273.950012,259.500000,272.700012,251.305984,4475188
2017-08-17,272.850006,274.750000,268.350006,269.250000,248.126617,3452974
2017-08-18,267.399994,271.799988,265.299988,270.149994,248.956009,2175670
2017-08-21,270.000000,273.700012,266.850006,268.899994,247.804047,2921377
2017-08-22,270.250000,271.700012,255.399994,259.649994,239.279770,4894280
2017-08-23,260.000000,264.950012,256.000000,259.799988,239.417984,3009326
2017-08-24,261.000000,261.399994,253.600006,257.000000,236.837677,3459869
2017-08-28,257.049988,257.649994,251.199997,252.600006,232.782852,5360565
2017-08-29,249.500000,254.649994,246.149994,249.149994,229.603500,6524043
2017-08-30,251.000000,253.300003,247.600006,248.350006,228.866287,3302942
2017-08-31,248.350006,254.199997,248.350006,253.399994,233.520081,4619190
2017-09-01,256.000000,257.049988,252.600006,256.350006,236.238678,3278369
2017-09-04,257.000000,257.000000,248.250000,250.699997,231.031921,4478038
2017-09-05,250.850006,255.000000,250.699997,253.449997,233.566177,2357609
2017-09-06,251.100006,257.100006,250.100006,254.850006,234.856354,2563552
2017-09-07,256.799988,257.600006,252.250000,253.199997,233.335785,2377279
2017-09-08,253.449997,255.399994,250.300003,252.399994,232.598541,1600999
2017-09-11,253.800003,257.200012,252.050003,256.200012,236.100449,2212611
2017-09-12,257.649994,264.500000,256.100006,263.350006,242.689499,3002793
2017-09-13,266.000000,266.549988,258.200012,260.000000,239.602325,4176745
2017-09-14,260.500000,263.100006,258.450012,259.450012,239.095474,1673275
2017-09-15,258.299988,260.450012,253.550003,255.699997,235.639633,2512542
2017-09-18,259.500000,262.950012,255.500000,261.549988,241.030685,3148346
2017-09-19,261.250000,263.299988,257.500000,258.500000,238.220001,1709213
2017-09-20,268.000000,269.000000,261.649994,262.250000,241.675781,5085001
2017-09-21,262.700012,263.799988,254.800003,257.399994,237.206268,3027899
2017-09-22,259.750000,263.000000,248.649994,251.350006,231.630920,4945207
2017-09-25,253.199997,253.199997,245.000000,249.800003,230.202530,2827572
2017-09-26,243.000000,252.199997,243.000000,248.000000,228.543716,3655722
2017-09-27,248.550003,250.100006,239.300003,241.699997,222.737991,2004251
2017-09-28,242.050003,246.300003,240.600006,243.149994,224.074234,4015188
2017-09-29,244.550003,249.399994,244.550003,245.750000,226.470261,2881800
2017-10-03,249.000000,249.699997,242.000000,244.149994,224.995789,2325570
2017-10-04,245.199997,246.250000,237.649994,238.949997,220.203751,4024911
2017-10-05,237.500000,240.800003,236.000000,239.699997,220.894913,3443418
2017-10-06,239.199997,243.750000,237.250000,242.300003,223.290924,3960690
2017-10-09,243.600006,243.899994,236.500000,238.100006,219.420425,3689179
2017-10-10,238.399994,242.800003,238.050003,242.250000,223.244843,2879505
2017-10-11,242.899994,244.350006,236.000000,238.149994,219.466492,2982730
2017-10-12,239.199997,243.000000,238.500000,242.500000,223.475220,2427106
2017-10-13,246.399994,246.399994,240.350006,242.199997,223.198761,1801541
2017-10-16,242.399994,245.699997,240.449997,242.350006,223.336990,2832308
2017-10-17,242.350006,247.000000,240.949997,246.000000,226.700638,1810140
2017-10-18,246.899994,248.899994,242.850006,243.550003,224.442856,1753632
2017-10-19,243.550003,243.949997,240.000000,241.300003,222.369385,200575
2017-10-23,241.000000,242.500000,237.000000,239.750000,220.940979,2839975
2017-10-24,239.649994,243.649994,239.500000,240.500000,221.632126,1249906
2017-10-25,241.500000,242.500000,238.500000,241.199997,222.277222,1203040
2017-10-26,240.949997,242.500000,237.399994,238.600006,219.881195,9175736
2017-10-27,239.000000,244.800003,238.850006,243.500000,224.396774,2700936
2017-10-30,245.449997,249.649994,243.699997,246.899994,227.530029,2939875
2017-10-31,246.699997,247.300003,243.800003,246.000000,226.700638,1474552
2017-11-01,248.649994,248.649994,240.550003,244.649994,225.456558,3135278
2017-11-02,241.100006,250.800003,235.699997,237.149994,218.544922,6073028
2017-11-03,237.500000,239.899994,232.750000,236.449997,217.899872,3858578
2017-11-06,236.000000,244.199997,234.050003,242.850006,223.797775,4508729
2017-11-07,242.500000,243.750000,232.399994,234.300003,215.918549,4061444
2017-11-08,234.300003,236.750000,228.199997,229.699997,211.679413,2729724
2017-11-09,232.850006,234.000000,228.149994,233.149994,214.858765,2260142
2017-11-10,234.550003,237.899994,230.300003,236.000000,217.485153,2568531
2017-11-13,237.000000,239.199997,235.250000,236.250000,217.715561,1880772
2017-11-14,236.550003,237.350006,230.550003,231.550003,213.384277,1616032
2017-11-15,233.399994,241.050003,229.550003,232.000000,213.798981,4418215
2017-11-16,233.449997,237.000000,231.550003,233.250000,214.950912,2056626
2017-11-17,235.800003,239.000000,234.500000,236.300003,217.761642,1957214
2017-11-20,236.800003,238.000000,234.550003,235.550003,217.070480,2905664
2017-11-21,237.000000,247.000000,235.350006,245.699997,226.424194,6369579
2017-11-22,247.699997,249.800003,243.550003,248.149994,228.681946,3977673
2017-11-23,250.000000,253.899994,248.000000,252.800003,232.967163,4768486
2017-11-24,253.000000,255.399994,251.500000,254.100006,234.165176,2320121
2017-11-27,251.550003,257.500000,250.649994,256.799988,236.653336,2432690
2017-11-28,256.950012,258.299988,255.000000,256.799988,236.653336,1413873
2017-11-29,255.050003,259.600006,255.050003,258.799988,238.496429,1546171
2017-11-30,255.649994,257.750000,249.199997,250.699997,231.031921,2736138
2017-12-01,251.850006,255.649994,243.399994,244.250000,225.087936,2469582
2017-12-04,245.699997,246.899994,240.949997,242.949997,223.889923,1416428
2017-12-05,241.250000,243.000000,236.800003,239.600006,220.802734,2816961
2017-12-06,237.600006,241.399994,237.100006,238.250000,219.558640,3637090
2017-12-07,239.350006,244.649994,239.000000,243.199997,224.120331,1971658
2017-12-08,245.000000,249.350006,244.199997,247.899994,228.451569,2076472
2017-12-11,249.000000,250.399994,245.199997,246.750000,227.391800,1534556
2017-12-12,247.000000,249.949997,243.199997,244.500000,225.318329,2185339
2017-12-13,245.000000,247.000000,241.699997,245.550003,226.285965,2229760
2017-12-14,245.300003,246.699997,239.550003,240.750000,221.862518,2193001
2017-12-15,243.000000,254.100006,243.000000,249.600006,230.018219,5124428
2017-12-18,248.800003,260.250000,240.350006,255.100006,235.086731,4980855
2017-12-19,255.199997,260.850006,255.199997,259.549988,239.187592,2517564
2017-12-20,259.600006,262.649994,257.899994,260.049988,239.648376,2506464
2017-12-21,261.899994,266.700012,256.299988,265.399994,244.578659,4126638
2017-12-22,266.299988,268.850006,262.350006,264.850006,244.071808,3742427
2017-12-26,263.000000,269.950012,260.049988,267.500000,246.513916,2731077
2017-12-27,267.500000,271.350006,262.500000,268.850006,247.757996,4025076
2017-12-28,269.799988,271.500000,266.000000,268.799988,247.711914,2972180
2017-12-29,267.200012,270.299988,266.049988,268.250000,247.205078,2891635
2018-01-01,268.250000,272.700012,266.750000,268.850006,247.757996,1308125
2018-01-02,268.850006,272.399994,262.200012,267.549988,246.559998,2819943
2018-01-03,267.600006,271.000000,267.600006,269.950012,248.771698,1504749
2018-01-04,270.899994,272.000000,268.399994,270.899994,249.647156,2423527
2018-01-05,270.100006,283.500000,269.750000,280.600006,258.586212,5282717
2018-01-08,282.100006,285.000000,279.000000,283.700012,261.442993,2827715
2018-01-09,283.950012,288.649994,280.649994,285.600006,263.193939,3741055
2018-01-10,287.000000,288.149994,275.850006,278.049988,256.236237,3481128
2018-01-11,278.500000,280.450012,275.500000,279.049988,257.157776,1633890
2018-01-12,279.450012,281.799988,274.950012,278.950012,257.065643,2675592
2018-01-15,280.000000,282.000000,277.350006,278.700012,256.835236,1738472
2018-01-16,277.350006,278.000000,268.700012,271.700012,250.384415,2962659
2018-01-17,273.000000,275.000000,269.549988,273.850006,252.365768,2010538
2018-01-18,274.000000,274.649994,259.350006,261.850006,241.307159,3167641
2018-01-19,261.950012,266.000000,260.350006,264.799988,244.025696,1621095
2018-01-22,265.899994,265.899994,257.299988,259.600006,239.233688,1411127
2018-01-23,261.399994,267.950012,260.200012,264.850006,244.071808,1899243
2018-01-24,264.799988,268.700012,260.649994,267.250000,246.283524,1868919
2018-01-25,269.000000,269.600006,259.600006,261.049988,240.569916,5131170
2018-01-29,263.950012,264.399994,254.750000,257.600006,237.390610,1497214
2018-01-30,256.700012,261.350006,250.750000,258.450012,238.173920,4217855
2018-01-31,259.399994,263.750000,253.550003,254.850006,234.856354,3531429
2018-02-01,255.800003,268.500000,248.399994,262.350006,241.767944,4693162
2018-02-02,258.000000,260.250000,246.000000,249.500000,229.926041,5641354
2018-02-05,241.300003,255.699997,238.399994,252.000000,232.229919,2874449
2018-02-06,240.000000,255.399994,229.550003,248.250000,228.774124,6238520
2018-02-07,250.899994,264.899994,250.149994,261.100006,240.616013,5587479
2018-02-08,261.000000,272.000000,259.149994,269.750000,248.587402,5327898
2018-02-09,262.799988,272.000000,262.649994,270.799988,249.555023,2254834
2018-02-12,272.049988,277.799988,271.100006,274.899994,253.333328,3624552
2018-02-14,279.899994,279.950012,272.500000,274.000000,252.503983,3007377
2018-02-15,274.000000,279.000000,270.549988,272.750000,251.352020,4238095
2018-02-16,273.000000,276.000000,260.049988,261.299988,240.800293,2417120
2018-02-19,262.399994,262.850006,250.100006,254.550003,234.579865,2842510
2018-02-20,255.000000,265.500000,253.649994,264.700012,243.933578,4636403
2018-02-21,266.100006,268.000000,259.100006,262.149994,241.583633,1935835
2018-02-22,260.000000,264.649994,260.000000,262.950012,242.320892,2296396
2018-02-23,264.000000,269.850006,263.000000,268.850006,247.757996,2901084
2018-02-26,270.450012,271.000000,265.750000,268.450012,247.389389,2201918
2018-02-27,269.950012,269.950012,262.149994,264.649994,243.887497,2640754
2018-02-28,265.100006,275.500000,261.700012,274.549988,253.010818,5332447
2018-03-01,274.000000,274.000000,264.700012,265.700012,244.855148,3851150
2018-03-05,266.399994,266.700012,257.700012,259.149994,238.818970,3163425
2018-03-06,260.000000,263.000000,255.000000,258.549988,238.266052,3745933
2018-03-07,260.000000,260.000000,250.500000,254.949997,234.948486,2605902
2018-03-08,255.550003,261.250000,252.399994,260.000000,239.602325,2801164
2018-03-09,263.299988,265.200012,257.799988,260.000000,239.602325,2986138
2018-03-12,260.850006,262.799988,256.149994,262.149994,241.583633,1659940
2018-03-13,260.100006,267.950012,260.100006,264.549988,243.795319,1798681
2018-03-14,263.100006,267.649994,261.950012,267.000000,246.053131,1613608
2018-03-15,266.500000,269.500000,262.399994,266.450012,245.546295,2765849
2018-03-16,264.500000,268.700012,263.250000,265.649994,244.809052,3241898
2018-03-19,263.549988,265.500000,259.250000,261.250000,240.754257,1384506
2018-03-20,261.100006,264.299988,258.000000,263.250000,242.597351,1132351
2018-03-21,263.500000,267.299988,262.700012,263.049988,242.413010,1030507
2018-03-22,262.500000,264.250000,259.799988,260.200012,239.786606,1427843
2018-03-23,253.800003,258.399994,251.649994,256.049988,235.962173,2051561
2018-03-26,257.000000,268.750000,255.000000,267.649994,246.652145,2042206
2018-03-27,269.000000,276.000000,269.000000,274.799988,253.241196,3310412
2018-03-28,272.500000,281.799988,271.600006,277.049988,255.314667,3024236
2018-04-02,277.700012,279.649994,271.299988,277.399994,255.637222,1501332
2018-04-03,277.399994,289.450012,276.000000,285.600006,263.193939,3788338
2018-04-04,286.100006,289.049988,280.500000,282.149994,260.014557,2783007
2018-04-05,284.350006,295.350006,284.350006,292.500000,269.552582,4642680
2018-04-06,292.000000,296.200012,288.899994,294.100006,271.027100,3223111
2018-04-09,294.100006,297.500000,291.200012,293.200012,270.197632,2702990
2018-04-10,296.850006,296.850006,288.000000,290.700012,267.893799,1881153
2018-04-11,290.299988,291.600006,285.750000,286.750000,264.253693,1954853
2018-04-12,288.500000,297.200012,284.299988,294.600006,271.487854,4040620
2018-04-13,296.750000,300.500000,293.500000,296.250000,273.008392,4792776
2018-04-16,293.500000,301.500000,290.549988,300.049988,276.510284,2363413
2018-04-17,301.000000,307.250000,295.200012,296.549988,273.284882,6913502
2018-04-18,298.750000,299.200012,288.250000,289.450012,266.741882,3521201
2018-04-19,291.350006,295.950012,286.549988,292.950012,269.967285,4278681
2018-04-20,291.000000,293.649994,286.200012,287.950012,265.359528,2551938
2018-04-23,287.000000,290.500000,283.950012,289.100006,266.419373,2374803
2018-04-24,289.000000,293.000000,286.600006,288.700012,266.050720,2202561
2018-04-25,288.899994,289.149994,284.000000,284.750000,262.410614,1528321
2018-04-26,283.799988,287.399994,282.049988,285.950012,263.516418,2654908
2018-04-27,287.000000,293.899994,286.500000,292.850006,269.875122,2852936
2018-04-30,295.850006,296.850006,293.049988,294.350006,271.257507,1769276
2018-05-02,296.850006,300.700012,287.649994,290.200012,267.433014,3122546
2018-05-03,291.500000,295.299988,285.149994,286.350006,263.885071,2402684
2018-05-04,285.549988,287.950012,282.000000,286.450012,263.977234,1888110
2018-05-07,287.149994,294.799988,285.549988,293.899994,270.842773,2189545
2018-05-08,294.899994,296.450012,288.200012,289.100006,266.419373,2067280
2018-05-09,288.850006,292.850006,285.549988,286.600006,264.115479,2545142
2018-05-10,288.049988,291.899994,282.100006,283.600006,261.350861,2873706
2018-05-11,288.600006,289.649994,274.100006,280.000000,258.033234,3776298
2018-05-14,281.899994,287.500000,278.549988,286.299988,263.838989,2561495
2018-05-15,285.399994,290.799988,283.450012,288.049988,265.451721,1992223
2018-05-16,287.500000,295.399994,285.200012,294.049988,270.980988,2123951
2018-05-17,295.000000,295.000000,286.899994,288.450012,265.820343,1831666
2018-05-18,289.450012,290.500000,284.500000,285.950012,263.516418,1404964
2018-05-21,285.000000,286.450012,273.149994,276.000000,254.347076,2647317
2018-05-22,276.000000,278.000000,269.600006,274.250000,252.734344,1686995
2018-05-23,273.250000,277.850006,271.250000,274.899994,253.333328,1653827
2018-05-24,275.000000,276.299988,266.250000,272.600006,251.213821,2318445
2018-05-25,272.700012,282.200012,271.049988,279.500000,257.572479,1420896
2018-05-28,282.950012,297.399994,280.500000,287.049988,264.530151,5098864
2018-05-29,288.000000,291.350006,279.149994,280.000000,258.033234,2483607
2018-05-30,277.000000,280.750000,273.750000,276.149994,254.485275,2661368
2018-05-31,276.549988,277.549988,267.000000,269.299988,248.172699,2039549
2018-06-01,269.950012,271.700012,263.000000,266.000000,245.131592,2252213
2018-06-04,269.000000,270.450012,264.350006,266.049988,245.177689,2099074
2018-06-05,268.000000,270.350006,260.600006,269.049988,247.942307,5148797
2018-06-06,269.250000,274.500000,266.649994,273.399994,251.951019,2271168
2018-06-07,274.100006,277.000000,272.299988,275.950012,254.300980,3335231
2018-06-08,275.000000,276.649994,272.600006,275.250000,253.655914,1997748
2018-06-11,276.250000,278.600006,273.799988,275.200012,253.609818,1595285
2018-06-12,274.200012,276.350006,273.000000,275.299988,253.701981,1278763
2018-06-13,275.600006,279.000000,274.250000,275.100006,253.517685,1363820
2018-06-14,274.850006,276.549988,273.000000,275.100006,253.517685,1199938
2018-06-15,275.700012,277.750000,267.200012,268.700012,247.619781,1759211
2018-06-18,269.450012,274.149994,268.000000,271.399994,250.107925,1192130
2018-06-19,271.000000,274.450012,267.750000,268.500000,247.435471,1385595
2018-06-20,268.450012,272.200012,261.500000,271.100006,249.831482,2304827
2018-06-21,274.200012,275.500000,268.950012,274.250000,252.734344,2367482
2018-06-22,273.850006,274.450012,267.149994,272.750000,251.352020,1890787
2018-06-25,272.000000,272.950012,267.799988,268.250000,247.205078,980663
2018-06-26,267.799988,270.700012,264.350006,265.799988,244.947266,2041181
2018-06-27,264.850006,266.399994,257.850006,259.750000,239.371933,1539547
2018-06-28,255.800003,260.899994,246.350006,254.649994,234.672012,3890653
2018-06-29,254.500000,258.850006,250.750000,254.000000,234.072998,2401324
2018-07-02,255.000000,258.350006,251.300003,252.399994,232.598541,1810125
2018-07-03,252.649994,255.600006,250.500000,251.649994,231.907364,1929833
2018-07-04,251.899994,254.149994,246.649994,253.300003,233.427948,2113615
2018-07-05,254.800003,256.399994,251.000000,252.050003,232.276016,1262640
2018-07-06,251.750000,262.950012,251.100006,261.500000,240.984619,3592025
2018-07-09,263.000000,266.750000,261.200012,262.100006,241.537552,3349316
2018-07-10,260.000000,267.750000,260.000000,266.700012,245.776672,1943253
2018-07-11,266.649994,268.750000,261.600006,264.799988,244.025696,1736695
2018-07-12,268.500000,272.000000,265.049988,265.750000,244.901199,2340177
2018-07-13,266.250000,270.000000,258.250000,269.000000,247.896225,2456357
2018-07-16,268.000000,270.000000,263.500000,268.250000,247.205078,1688534
2018-07-17,268.000000,279.350006,266.850006,277.250000,255.498993,2864129
2018-07-18,276.950012,276.950012,269.500000,272.000000,253.402863,2547022
2018-07-19,274.950012,284.000000,270.250000,279.750000,263.529510,2616046
2018-07-20,277.149994,289.799988,274.350006,280.299988,264.047638,5049006
2018-07-23,280.000000,280.200012,269.500000,275.899994,259.902740,3385991
2018-07-24,276.049988,280.450012,270.500000,274.350006,258.442657,2616286
2018-07-25,274.000000,282.950012,270.799988,276.850006,260.797699,3236167
2018-07-26,277.000000,290.000000,277.000000,286.850006,270.217896,7421999
2018-07-27,286.299988,293.700012,283.450012,290.399994,273.562012,2773138
2018-07-30,289.899994,293.000000,286.049988,289.450012,272.667114,2175750
2018-07-31,291.399994,296.100006,287.149994,292.799988,275.822845,4015896
2018-08-01,294.950012,299.500000,287.549988,291.600006,274.692444,11145442
2018-08-02,292.899994,294.399994,285.000000,286.250000,269.652649,3627740
2018-08-03,288.350006,290.649994,285.000000,286.649994,270.029449,2113372
2018-08-06,287.299988,288.049988,273.100006,275.899994,259.902740,5083429
2018-08-07,275.000000,278.000000,272.500000,276.799988,260.750580,3620771
2018-08-08,277.000000,277.799988,271.500000,272.549988,256.747009,2127601
2018-08-09,273.000000,276.000000,270.100006,271.299988,255.569489,2781246
2018-08-10,271.000000,272.049988,263.100006,264.000000,248.692749,2584615
2018-08-13,262.000000,265.600006,260.049988,261.549988,246.384781,2026369
2018-08-14,262.100006,267.500000,262.000000,266.950012,251.471710,3368667
2018-08-16,265.500000,267.399994,261.649994,263.450012,248.174652,2679639
2018-08-17,266.250000,269.000000,264.299988,266.700012,251.236206,1804401
2018-08-20,264.600006,266.500000,261.200012,261.850006,246.667404,4447592
2018-08-21,258.000000,264.799988,257.549988,262.600006,247.373932,6870652
2018-08-23,263.000000,263.000000,255.699997,259.250000,244.218170,3566372
2018-08-24,259.000000,264.299988,257.100006,260.700012,245.584106,3052623
2018-08-27,264.000000,266.000000,261.450012,263.750000,248.457245,2527938
2018-08-28,264.100006,265.000000,252.500000,253.850006,239.131287,6296138
2018-08-29,255.000000,256.799988,249.399994,250.500000,235.975494,3213653
2018-08-30,252.000000,252.000000,248.699997,250.550003,236.022614,4947003
2018-08-31,251.399994,254.850006,250.649994,251.399994,236.823318,2067525
2018-09-03,252.000000,254.500000,248.800003,250.300003,235.787094,1674997
2018-09-04,250.000000,251.000000,239.750000,241.149994,227.167633,4263761
2018-09-05,240.000000,245.500000,237.199997,244.350006,230.182098,3165366
2018-09-06,246.000000,247.000000,242.500000,245.949997,231.689331,1624909
2018-09-07,246.199997,250.500000,245.000000,247.750000,233.384949,2248742
2018-09-10,247.000000,250.800003,235.699997,241.250000,227.261841,1994669
2018-09-11,238.199997,242.850006,229.000000,230.750000,217.370651,4318217
2018-09-12,231.949997,233.000000,225.550003,230.600006,217.229355,4642573
2018-09-14,234.000000,242.449997,232.300003,241.600006,227.591537,5074936
2018-09-17,240.449997,245.000000,236.500000,243.550003,229.428482,2939173
2018-09-18,243.350006,244.649994,238.000000,238.850006,225.000992,2947278
2018-09-19,241.000000,241.800003,236.300003,239.850006,225.943008,2286893
2018-09-21,242.600006,243.649994,216.500000,231.199997,217.794556,5453773
2018-09-24,231.300003,233.199997,223.300003,226.100006,212.990265,2291403
2018-09-25,225.699997,235.100006,222.149994,231.100006,217.700363,2889656
2018-09-26,235.000000,235.000000,226.550003,228.300003,215.062729,2397083
2018-09-27,233.000000,236.300003,220.149994,222.050003,209.175079,6857884
2018-09-28,216.050003,221.949997,205.550003,212.250000,199.943329,7769507
2018-10-01,211.000000,215.399994,202.800003,213.100006,200.744034,4267809
2018-10-03,210.000000,214.449997,205.250000,206.000000,194.055695,3624093
2018-10-04,200.800003,205.449997,198.500000,203.300003,191.512253,2991297
2018-10-05,201.250000,204.199997,194.000000,198.000000,186.519562,2951857
2018-10-08,195.899994,207.449997,193.899994,205.250000,193.349197,3261159
2018-10-09,206.199997,208.000000,199.649994,201.399994,189.722427,3482398
2018-10-10,201.600006,215.649994,201.600006,214.350006,201.921570,3138955
2018-10-11,208.000000,211.649994,204.949997,206.000000,194.055695,1980808
2018-10-12,209.000000,219.000000,209.000000,217.050003,204.464996,3747478
2018-10-15,219.699997,219.699997,212.899994,216.600006,204.041107,1811281
2018-10-16,218.800003,222.800003,216.949997,220.300003,207.526550,2053978
2018-10-17,222.300003,223.949997,208.000000,209.300003,197.164352,2346918
2018-10-19,209.500000,211.899994,204.500000,206.300003,194.338318,2104200
2018-10-22,208.649994,209.550003,205.649994,206.300003,194.338318,1467975
2018-10-23,204.100006,208.000000,192.050003,196.250000,184.871033,6821891
2018-10-24,201.100006,206.600006,200.000000,205.050003,193.160782,3257357
2018-10-25,201.500000,208.850006,199.199997,207.050003,195.044830,3043270
2018-10-26,202.899994,213.449997,200.399994,207.550003,195.515823,3171759
2018-10-29,208.000000,216.000000,204.949997,214.949997,202.486771,1684170
2018-10-30,215.199997,219.699997,213.600006,215.050003,202.580963,2383136
2018-10-31,216.050003,219.899994,209.600006,218.800003,206.113541,1582761
2018-11-01,220.000000,223.399994,216.800003,218.399994,205.736725,1269156
2018-11-02,222.000000,229.500000,219.100006,220.699997,207.903366,4362130
2018-11-05,220.500000,222.050003,213.850006,215.199997,202.722275,1515633
2018-11-06,216.750000,219.899994,211.899994,212.750000,200.414322,2272040
2018-11-07,214.850006,221.199997,213.199997,220.250000,207.479462,1142635
2018-11-09,220.800003,224.300003,218.699997,221.050003,208.233078,2660337
2018-11-12,221.100006,222.199997,213.800003,214.600006,202.157074,2200263
2018-11-13,214.899994,224.500000,212.000000,222.600006,209.693207,10096359
2018-11-14,226.000000,230.500000,221.000000,223.350006,210.399719,7305882
2018-11-15,223.750000,231.199997,219.149994,230.000000,216.664139,3354365
2018-11-16,229.000000,231.399994,224.100006,226.250000,213.131577,2715552
2018-11-19,226.600006,229.899994,222.899994,229.149994,215.863419,2500442
2018-11-20,229.000000,229.800003,224.649994,225.300003,212.236649,2820381
2018-11-21,227.949997,231.750000,224.800003,225.449997,212.377945,6062909
2018-11-22,227.949997,227.949997,216.699997,218.750000,206.066437,3826219
2018-11-26,219.949997,225.000000,218.600006,224.199997,211.200424,3812986
2018-11-27,223.250000,231.000000,222.149994,230.100006,216.758347,4816417
2018-11-28,230.100006,237.350006,230.100006,236.300003,222.598862,8415614
2018-11-29,238.149994,241.000000,234.500000,236.000000,222.316238,8069235
2018-11-30,236.949997,240.300003,234.350006,239.050003,225.189407,2180338
2018-12-03,242.350006,242.350006,233.500000,234.949997,221.327118,2285274
2018-12-04,234.550003,236.850006,230.399994,232.649994,219.160477,1822163
2018-12-05,232.800003,235.350006,226.100006,228.100006,214.874313,2123955
2018-12-06,226.000000,226.949997,222.449997,225.149994,212.095337,1153486
2018-12-07,226.899994,228.149994,222.550003,226.399994,213.272873,2388836
2018-12-10,223.600006,226.250000,220.750000,225.000000,211.954056,1835010
2018-12-11,221.050003,234.949997,221.050003,233.699997,220.149597,1980032
2018-12-12,233.399994,240.000000,232.500000,237.850006,224.058975,1755281
2018-12-13,239.699997,239.699997,233.000000,234.449997,220.856094,1430472
2018-12-14,235.000000,237.350006,230.500000,235.100006,221.468430,2118894
2018-12-17,235.000000,236.600006,231.699997,234.800003,221.185822,1484694
2018-12-18,234.699997,242.300003,233.199997,235.550003,221.892349,4136850
2018-12-19,237.100006,240.199997,236.800003,239.649994,225.754608,2910445
2018-12-20,241.350006,244.850006,238.199997,239.550003,225.660416,6293860
2018-12-21,243.000000,243.000000,232.100006,233.399994,219.866989,3965309
2018-12-24,230.250000,233.500000,225.300003,229.050003,215.769226,4165981
2018-12-26,227.000000,235.250000,225.600006,233.350006,219.819901,2417738
2018-12-27,234.449997,235.300003,230.100006,231.050003,217.653275,1916532
2018-12-28,232.500000,236.500000,231.800003,234.500000,220.903229,1568629
2018-12-31,235.100006,237.500000,233.800003,235.949997,222.269135,1888044
2019-01-01,236.500000,236.500000,232.600006,234.399994,220.809006,1125991
2019-01-02,233.000000,235.250000,229.250000,230.850006,217.464859,1983510
2019-01-03,230.000000,232.550003,227.350006,227.850006,214.638794,1183802
2019-01-04,228.000000,234.250000,226.149994,233.399994,219.866989,1540427
2019-01-07,234.850006,234.899994,229.449997,230.149994,216.805435,929054
2019-01-08,230.000000,232.350006,228.050003,228.800003,215.533722,1285634
2019-01-09,230.300003,230.300003,223.000000,223.399994,210.446808,1830077
2019-01-10,223.000000,228.199997,222.000000,227.250000,214.073593,1371920
2019-01-11,227.000000,227.449997,224.699997,225.949997,212.848953,870820
2019-01-14,225.500000,225.500000,222.000000,223.399994,210.446808,1067341
2019-01-15,224.000000,225.500000,222.600006,223.199997,210.258408,2219716
2019-01-16,222.300003,227.399994,217.250000,218.850006,206.160645,3263101
2019-01-17,218.850006,221.850006,217.699997,218.399994,205.736725,2694921
2019-01-18,219.500000,221.000000,217.500000,217.899994,205.265717,1519378
2019-01-21,217.800003,219.600006,215.500000,216.600006,204.041107,915690
2019-01-22,215.600006,220.300003,214.550003,219.000000,206.301956,1885675
2019-01-23,219.050003,219.899994,217.000000,218.399994,205.736725,995406
2019-01-24,218.800003,219.050003,216.000000,216.800003,204.229492,802132
2019-01-25,217.500000,218.699997,208.750000,210.750000,198.530304,2218748
2019-01-28,208.350006,212.399994,207.800003,209.649994,197.494049,1887429
2019-01-29,207.000000,208.750000,199.649994,203.050003,191.276749,3260886
2019-01-30,202.899994,206.600006,201.300003,203.300003,191.512253,1409006
2019-01-31,205.300003,205.300003,199.300003,204.350006,192.501389,1795751
2019-02-01,204.649994,210.750000,203.600006,207.850006,195.798447,1670882
2019-02-04,208.000000,208.050003,197.300003,200.149994,188.544891,2328060
2019-02-05,200.149994,205.399994,196.350006,202.500000,190.758636,6299857
2019-02-06,201.899994,202.850006,193.800003,199.149994,187.602875,3309459
2019-02-07,199.800003,208.600006,197.500000,207.449997,195.421631,3735779
2019-02-08,206.199997,209.899994,202.000000,203.149994,191.370956,2519281
2019-02-11,202.149994,204.850006,200.199997,201.699997,190.005020,1741712
2019-02-12,202.000000,205.149994,199.250000,200.899994,189.251404,1566055
2019-02-14,198.199997,204.350006,197.449997,202.699997,190.947037,2090637
2019-02-15,202.800003,202.899994,196.699997,200.399994,188.780396,2385065
2019-02-18,200.500000,203.800003,199.649994,202.699997,190.947037,1647484
2019-02-19,202.500000,208.949997,201.550003,202.399994,190.664429,2764354
2019-02-20,203.199997,210.899994,203.199997,209.100006,196.975967,3626848
