Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,787.700012,810.000000,787.700012,801.200012,755.935913,745508
2019-08-16,805.200012,819.950012,796.799988,806.799988,761.219421,738031
2019-08-19,807.599976,817.950012,783.000000,787.000000,742.538086,740554
2019-08-20,836.000000,882.099976,833.299988,848.599976,800.657959,8805775
2019-08-21,850.000000,854.950012,835.000000,850.250000,802.214722,1741071
2019-08-22,848.000000,855.950012,831.049988,834.099976,786.977173,1221526
2019-08-23,826.099976,849.750000,822.549988,846.250000,798.440796,834503
2019-08-26,848.549988,852.400024,827.200012,839.950012,792.496643,1274608
2019-08-27,842.400024,864.849976,832.099976,861.150024,812.499084,1550713
2019-08-28,864.000000,872.000000,851.049988,855.349976,807.026672,594636
2019-08-29,848.000000,852.450012,840.349976,846.250000,808.363953,569059
2019-08-30,847.900024,854.750000,834.549988,845.250000,817.552673,546757
2019-09-03,845.000000,845.000000,821.349976,829.500000,802.318787,420990
2019-09-04,833.000000,843.000000,828.750000,836.650024,809.234497,390249
2019-09-05,841.049988,856.450012,837.349976,852.450012,824.516785,454373
2019-09-06,855.099976,860.049988,842.000000,846.750000,819.003540,284842
2019-09-09,848.000000,855.000000,843.000000,851.549988,823.646240,186540
2019-09-11,854.950012,856.549988,844.900024,851.799988,823.888062,360220
2019-09-12,852.000000,856.900024,839.150024,840.500000,812.958313,283023
2019-09-13,845.000000,851.549988,836.299988,847.650024,819.874023,193543
2019-09-16,850.000000,851.500000,835.000000,841.400024,813.828857,258807
2019-09-17,841.400024,845.000000,830.799988,832.349976,805.075378,289845
2019-09-18,836.400024,843.000000,832.549988,836.750000,809.331177,217005
2019-09-19,840.950012,844.950012,822.500000,828.799988,801.641724,180279
2019-09-20,833.500000,905.150024,832.299988,892.799988,863.544556,1480426
2019-09-23,900.000000,924.900024,889.549988,915.250000,885.258911,709381
2019-09-24,919.950012,939.150024,888.400024,908.450012,878.681763,777730
2019-09-25,908.000000,911.000000,895.849976,902.900024,873.313599,283024
2019-09-26,907.900024,933.000000,903.650024,930.200012,899.719055,489152
2019-09-27,930.500000,939.900024,913.849976,917.250000,887.193359,526364
2019-09-30,912.250000,928.950012,898.650024,911.700012,881.825256,465725
2019-10-01,921.000000,931.450012,889.000000,902.500000,872.926758,448040
2019-10-03,902.200012,904.950012,877.049988,891.349976,862.142029,283285
2019-10-04,891.099976,904.299988,877.000000,878.000000,849.229492,229953
2019-10-07,882.400024,892.950012,870.549988,889.849976,860.691162,163593
2019-10-09,897.750000,918.000000,892.849976,912.500000,882.598999,379939
2019-10-10,916.000000,927.200012,909.450012,917.549988,887.483521,549899
2019-10-11,920.000000,927.799988,912.099976,916.049988,886.032654,415044
2019-10-14,922.500000,952.900024,922.500000,942.400024,911.519287,1070202
2019-10-15,948.000000,964.799988,941.299988,949.099976,917.999695,844828
2019-10-16,952.799988,984.250000,950.400024,978.950012,946.871582,859574
2019-10-17,981.000000,983.950012,962.099976,974.849976,942.905884,413506
2019-10-18,975.400024,983.500000,960.650024,966.400024,934.732788,401923
2019-10-22,964.400024,969.000000,949.400024,955.849976,924.528442,302924
2019-10-23,957.799988,967.450012,947.099976,952.849976,921.626770,472012
2019-10-24,955.900024,960.599976,940.650024,947.450012,916.403748,385820
2019-10-25,949.000000,978.000000,947.000000,971.799988,939.955811,1250943
2019-10-27,null,null,null,null,null,null
2019-10-29,988.049988,999.000000,976.000000,985.549988,953.255371,540740
2019-10-30,989.000000,1013.000000,987.000000,1004.450012,971.535950,1052542
2019-10-31,1009.000000,1029.800049,1005.599976,1019.750000,986.334656,926424
2019-11-01,1020.150024,1032.750000,1004.150024,1009.049988,975.985291,562356
2019-11-04,1009.400024,1016.000000,973.299988,977.700012,945.662476,329696
2019-11-05,982.700012,991.950012,954.250000,959.700012,928.252380,675833
2019-11-06,960.450012,980.000000,960.000000,976.000000,944.018250,350120
2019-11-07,979.900024,983.500000,954.000000,957.900024,926.511353,360512
2019-11-08,953.799988,984.049988,951.000000,969.599976,937.827942,1197308
2019-11-11,972.000000,982.000000,958.750000,969.400024,937.634521,777333
2019-11-13,980.400024,1046.650024,960.099976,1003.450012,970.568726,4278979
2019-11-14,1009.700012,1041.349976,1008.000000,1030.099976,996.345398,1735048
2019-11-15,1029.000000,1040.000000,996.150024,1001.150024,968.344177,788824
2019-11-18,1005.900024,1033.000000,1004.950012,1028.599976,994.894592,692018
2019-11-19,1029.000000,1058.500000,1029.000000,1044.800049,1010.563782,1378938
2019-11-20,1050.800049,1055.449951,1029.199951,1035.349976,1001.423401,493992
2019-11-21,1037.949951,1052.250000,1025.500000,1042.199951,1008.048950,558371
2019-11-22,1044.000000,1045.000000,1009.200012,1018.500000,985.125610,514048
2019-11-25,1020.000000,1039.400024,1013.200012,1035.449951,1001.520081,291506
2019-11-26,1041.900024,1053.000000,1022.700012,1026.500000,992.863464,458690
2019-11-27,1026.599976,1044.000000,1026.599976,1038.650024,1004.615356,258322
2019-11-28,1038.000000,1064.000000,1038.000000,1043.199951,1009.016113,1118947
2019-11-29,1045.000000,1053.750000,1029.099976,1043.650024,1009.451538,308135
2019-12-02,1045.000000,1048.300049,1031.250000,1035.699951,1001.761963,197203
2019-12-03,1029.000000,1039.000000,1023.250000,1026.900024,993.250366,235978
2019-12-04,1025.000000,1035.699951,1015.299988,1027.550049,993.879089,238343
2019-12-05,1029.000000,1034.849976,1012.849976,1017.549988,984.206665,529038
2019-12-06,1019.099976,1033.849976,1013.099976,1020.849976,987.398560,437899
2019-12-09,1024.949951,1047.849976,1017.400024,1039.000000,1004.953857,1176688
2019-12-10,1039.000000,1042.400024,1022.099976,1025.250000,991.654419,415695
2019-12-11,1026.949951,1041.000000,1024.199951,1027.699951,994.024048,435577
2019-12-12,1031.000000,1045.699951,1031.000000,1040.199951,1006.114502,326697
2019-12-13,1041.000000,1057.699951,1023.200012,1044.500000,1010.273621,480231
2019-12-16,1044.000000,1046.800049,1032.050049,1040.400024,1006.307983,330491
2019-12-17,1040.099976,1082.199951,1034.400024,1071.750000,1036.630615,1033472
2019-12-18,1075.000000,1083.000000,1057.050049,1071.050049,1035.953613,600847
2019-12-19,1070.449951,1073.000000,1055.599976,1065.449951,1030.536987,330787
2019-12-20,1068.000000,1089.000000,1061.199951,1065.550049,1030.634033,673662
2019-12-23,1070.000000,1070.900024,1047.550049,1050.400024,1015.980286,217004
2019-12-24,1052.000000,1055.000000,1044.449951,1049.099976,1014.722778,328606
2019-12-26,1053.599976,1058.400024,1041.300049,1044.599976,1010.370300,197832
2019-12-27,1050.000000,1054.349976,1042.000000,1046.050049,1011.772888,196059
2019-12-30,1050.050049,1059.949951,1047.400024,1055.150024,1020.574707,261301
2019-12-31,1064.000000,1076.000000,1061.000000,1065.199951,1030.295288,796823
2020-01-01,1063.849976,1071.650024,1061.449951,1066.099976,1031.165771,225628
2020-01-02,1069.900024,1074.400024,1061.000000,1063.849976,1028.989624,229512
2020-01-03,1070.000000,1070.000000,1052.599976,1060.150024,1025.410889,297783
2020-01-06,1054.150024,1059.849976,1041.000000,1049.550049,1015.158203,186901
2020-01-07,1052.000000,1063.800049,1036.150024,1040.750000,1006.646423,416576
2020-01-08,1044.900024,1044.900024,1027.050049,1033.949951,1000.069275,839540
2020-01-09,1039.949951,1042.000000,1023.650024,1028.900024,995.184814,456854
2020-01-10,1029.000000,1029.000000,999.000000,1005.599976,972.648315,798825
2020-01-13,1006.000000,1014.000000,1001.200012,1005.049988,972.116333,334029
2020-01-14,1007.000000,1024.000000,1006.599976,1014.299988,981.063232,598095
2020-01-15,1019.950012,1110.650024,1018.500000,1101.000000,1064.922363,4483234
2020-01-16,1102.000000,1148.000000,1094.000000,1125.650024,1088.764404,3794668
2020-01-17,1124.000000,1172.949951,1110.699951,1136.949951,1099.694092,2530053
2020-01-20,1141.000000,1169.900024,1131.150024,1134.699951,1097.517944,1483104
2020-01-21,1125.000000,1161.000000,1125.000000,1146.300049,1108.737793,1018999
2020-01-22,1160.000000,1165.000000,1131.349976,1140.650024,1103.272949,907437
2020-01-23,1143.000000,1183.900024,1136.150024,1179.750000,1141.091797,1923129
2020-01-24,1181.949951,1198.000000,1175.099976,1181.550049,1142.832764,1018094
2020-01-27,1180.949951,1206.650024,1178.000000,1185.750000,1146.895020,968841
2020-01-28,1179.000000,1241.000000,1179.000000,1228.800049,1188.534424,1751440
2020-01-29,1237.000000,1245.000000,1220.000000,1226.449951,1186.261353,1126829
2020-01-30,1227.000000,1246.199951,1208.150024,1236.900024,1196.369019,1068514
2020-01-31,1239.900024,1242.349976,1170.000000,1173.550049,1135.094971,1351299
2020-02-03,1161.000000,1178.900024,1151.199951,1165.050049,1126.873413,551834
2020-02-04,1170.000000,1209.900024,1170.000000,1199.849976,1160.533081,889718
2020-02-05,1205.000000,1214.250000,1186.150024,1191.650024,1152.601685,438451
2020-02-06,1200.000000,1213.900024,1183.849976,1190.900024,1151.876343,565554
2020-02-07,1198.250000,1214.900024,1182.550049,1198.500000,1159.227295,925426
2020-02-10,1175.000000,1212.000000,1155.000000,1195.449951,1156.277222,1219428
2020-02-11,1203.500000,1204.400024,1168.750000,1174.150024,1135.675171,688930
2020-02-12,1189.000000,1233.800049,1175.099976,1224.300049,1184.181885,1448109
2020-02-13,1223.949951,1234.400024,1171.900024,1191.099976,1152.069702,2146732
2020-02-14,1185.000000,1194.449951,1157.000000,1160.949951,1122.907715,868857
2020-02-17,1167.000000,1168.000000,1130.000000,1134.199951,1097.034302,799669
2020-02-18,1134.000000,1174.000000,1117.349976,1138.000000,1100.709839,1526981
2020-02-19,1150.900024,1164.400024,1121.949951,1137.750000,1100.468018,801261
2020-02-20,1148.000000,1153.000000,1123.150024,1127.599976,1090.650513,731297
2020-02-24,1119.000000,1132.849976,1095.800049,1101.500000,1065.405884,636816
2020-02-25,1101.900024,1109.900024,1080.199951,1099.550049,1063.519775,771325
2020-02-26,1094.000000,1107.000000,1071.099976,1075.349976,1040.112793,636854
2020-02-27,1082.000000,1088.800049,1051.750000,1062.050049,1027.248657,570114
2020-02-28,1049.000000,1049.000000,995.000000,1005.299988,972.358093,1230192
2020-03-02,1020.000000,1032.599976,993.000000,1000.450012,967.667053,577674
2020-03-03,1010.000000,1069.000000,1010.000000,1033.500000,999.634094,1896743
2020-03-04,1037.000000,1049.449951,984.000000,1016.250000,982.949341,777129
2020-03-05,1027.599976,1034.050049,1010.000000,1024.050049,990.493835,494916
2020-03-06,952.000000,1007.700012,952.000000,999.000000,975.312378,468282
2020-03-09,980.000000,985.000000,946.000000,963.099976,940.263611,440619
2020-03-11,958.200012,992.450012,958.200012,975.500000,952.369629,615965
2020-03-12,948.000000,951.200012,901.250000,910.250000,888.666809,919508
2020-03-13,840.000000,971.849976,780.549988,939.099976,916.832703,815750
2020-03-16,905.000000,909.950012,854.099976,869.849976,849.224731,637576
2020-03-17,880.000000,887.849976,850.000000,878.000000,857.181519,315359
2020-03-18,881.299988,891.599976,696.299988,746.299988,728.604248,1519481
2020-03-19,700.400024,765.000000,663.900024,747.700012,729.971069,1466599
2020-03-20,757.000000,818.150024,730.000000,792.849976,774.050476,691503
2020-03-23,715.000000,791.599976,692.000000,699.549988,682.962769,407425
2020-03-24,730.000000,753.200012,682.799988,711.250000,694.385315,690508
2020-03-25,700.200012,778.650024,693.950012,743.700012,726.065918,780746
2020-03-26,765.000000,872.700012,758.700012,861.250000,840.828674,1197913
2020-03-27,890.000000,933.099976,801.000000,814.549988,795.235901,1037951
2020-03-30,800.000000,810.000000,778.049988,792.150024,773.367065,403182
2020-03-31,820.000000,829.799988,782.349976,818.450012,799.043518,537529
2020-04-01,819.950012,833.700012,801.099976,814.900024,795.577698,275019
2020-04-03,819.000000,844.450012,801.150024,824.500000,804.950073,696751
2020-04-07,845.000000,885.500000,832.650024,859.500000,839.120117,677242
2020-04-08,862.599976,941.750000,859.500000,890.599976,869.482666,1068870
2020-04-09,917.000000,917.000000,882.200012,898.450012,877.146545,586149
2020-04-13,910.000000,960.000000,872.000000,949.650024,927.132568,985382
2020-04-15,958.950012,968.950012,925.700012,940.950012,918.638855,864910
2020-04-16,939.000000,958.000000,921.000000,939.450012,917.174438,780373
2020-04-17,948.150024,968.400024,941.650024,947.250000,924.789490,1364794
2020-04-20,952.000000,986.849976,945.799988,959.849976,937.090637,882036
2020-04-21,950.000000,959.000000,940.549988,949.549988,927.034912,675268
2020-04-22,942.000000,943.549988,901.549988,932.599976,910.486816,687505
2020-04-23,937.599976,950.000000,908.049988,912.400024,890.765808,660055
2020-04-24,912.000000,936.950012,890.000000,913.049988,891.400391,718412
2020-04-27,927.000000,939.799988,916.049988,925.500000,903.555237,274980
2020-04-28,928.000000,965.500000,924.000000,959.349976,936.602539,678818
2020-04-29,967.700012,990.000000,940.250000,946.200012,923.764343,1211246
2020-04-30,955.000000,978.099976,955.000000,972.750000,949.684875,747775
2020-05-04,932.099976,975.750000,932.099976,941.650024,919.322266,607293
2020-05-05,959.900024,959.900024,905.000000,908.650024,887.104797,574382
2020-05-06,900.500000,922.000000,881.049988,894.250000,873.046204,1458619
2020-05-07,894.250000,907.650024,863.299988,872.650024,851.958374,817562
2020-05-08,880.500000,894.000000,855.599976,859.450012,839.071289,708735
2020-05-11,865.000000,905.000000,862.799988,900.099976,878.757446,1013613
2020-05-12,895.000000,915.150024,877.650024,906.599976,885.103271,421098
2020-05-13,928.900024,928.900024,903.299988,922.099976,900.235779,495952
2020-05-14,922.799988,939.700012,891.299988,902.000000,880.612427,412464
2020-05-15,902.000000,912.950012,887.299988,892.849976,871.679321,330863
2020-05-18,900.099976,900.799988,872.150024,881.700012,860.793762,425603
2020-05-19,886.200012,910.000000,872.400024,888.849976,867.774170,641697
2020-05-20,885.000000,904.150024,880.150024,897.500000,876.219116,483243
2020-05-21,898.000000,916.700012,897.099976,906.950012,885.445007,708799
2020-05-22,906.900024,909.900024,886.349976,894.599976,873.387878,445496
2020-05-26,895.799988,935.000000,894.599976,930.400024,908.339050,704496
2020-05-27,932.000000,949.299988,915.000000,917.700012,895.940125,606882
2020-05-28,919.000000,942.700012,917.000000,924.700012,902.774170,603775
2020-05-29,923.000000,980.049988,919.049988,972.599976,949.538391,1058723
2020-06-01,982.000000,1001.400024,953.349976,961.900024,939.092163,1041860
2020-06-02,967.000000,979.849976,942.500000,966.400024,943.485413,1102110
2020-06-03,971.400024,1024.400024,969.200012,1013.849976,989.810303,1827727
2020-06-04,1048.000000,1058.000000,1015.549988,1024.650024,1000.354248,2844770
2020-06-05,1038.250000,1038.250000,1002.000000,1012.650024,988.638733,1165354
2020-06-08,1020.000000,1042.000000,985.099976,988.549988,965.110168,1134082
2020-06-09,998.000000,1013.000000,992.000000,996.849976,973.213379,1133120
2020-06-10,1010.000000,1010.000000,983.000000,993.299988,969.747559,1076796
2020-06-11,995.000000,1048.800049,993.299988,1036.300049,1011.728088,2923931
2020-06-12,1004.950012,1087.300049,1001.000000,1074.199951,1048.729248,2261362
2020-06-15,1076.000000,1097.400024,1062.000000,1069.800049,1044.433594,1682066
2020-06-16,1075.000000,1084.599976,1034.800049,1048.849976,1023.980408,2181100
2020-06-17,1052.750000,1068.699951,1040.699951,1045.400024,1020.612305,720198
2020-06-18,1042.800049,1090.449951,1033.050049,1082.650024,1056.979004,1467632
2020-06-19,1082.650024,1094.599976,1061.000000,1075.650024,1050.145020,1159119
2020-06-22,1077.000000,1089.449951,1050.050049,1053.550049,1028.568970,1168185
2020-06-23,1058.699951,1066.000000,1041.800049,1058.000000,1032.913452,583340
2020-06-24,1067.000000,1112.199951,1047.949951,1062.949951,1037.745972,1605119
2020-06-25,1060.900024,1073.900024,1035.000000,1069.599976,1044.238403,874077
2020-06-26,1084.000000,1092.199951,1071.000000,1077.150024,1051.609375,410500
2020-06-29,1080.000000,1087.000000,1039.000000,1043.650024,1018.903748,696422
2020-06-30,1056.000000,1074.000000,1049.150024,1052.099976,1027.153320,656947
2020-07-01,1050.000000,1058.900024,1033.599976,1050.050049,1025.152100,631653
2020-07-02,1055.000000,1062.949951,1046.000000,1047.800049,1022.955383,542838
2020-07-03,1058.199951,1079.750000,1049.050049,1071.250000,1045.849243,796618
2020-07-06,1080.000000,1088.150024,1068.599976,1073.550049,1048.094727,460284
2020-07-07,1060.000000,1079.099976,1024.099976,1028.550049,1004.161804,1989701
2020-07-08,1028.550049,1032.000000,1001.000000,1007.349976,983.464355,1576167
2020-07-09,1007.900024,1022.450012,996.000000,1012.000000,988.004211,1965498
2020-07-10,1012.000000,1019.000000,963.299988,969.950012,946.951233,1991354
2020-07-13,970.400024,983.400024,962.900024,969.950012,946.951233,685399
2020-07-14,969.950012,992.000000,967.099976,989.500000,966.037659,1431249
2020-07-15,1000.000000,1003.250000,976.349976,980.400024,957.153442,894341
2020-07-16,987.000000,987.000000,959.000000,982.150024,958.861938,722716
2020-07-17,981.000000,1001.599976,974.200012,993.900024,970.333374,1131974
2020-07-20,998.400024,1015.000000,996.049988,1006.650024,982.781067,705362
2020-07-21,1017.000000,1017.000000,985.500000,1001.650024,977.899597,739311
2020-07-22,1000.900024,1013.400024,986.000000,1003.250000,979.461670,510513
2020-07-23,1002.000000,1036.900024,999.000000,1028.050049,1003.673645,1565080
2020-07-24,1027.000000,1035.300049,1007.000000,1027.900024,1003.527161,573795
2020-07-27,1027.900024,1032.500000,999.799988,1001.900024,978.143677,535914
2020-07-28,1001.900024,1008.900024,990.849976,999.500000,975.800537,563628
2020-07-29,1000.700012,1015.900024,995.349976,1005.849976,982.000000,731289
2020-07-30,1009.900024,1014.250000,985.099976,987.099976,963.694580,402133
2020-07-31,989.200012,992.599976,970.049988,974.450012,951.344543,730836
2020-08-03,970.000000,983.750000,969.000000,972.299988,949.245483,319294
2020-08-04,970.150024,977.400024,962.000000,969.549988,946.560730,667781
2020-08-05,975.000000,991.900024,971.500000,987.250000,963.841064,725875
2020-08-06,991.650024,991.950012,969.500000,984.349976,961.009766,576447
2020-08-07,985.000000,987.549988,959.000000,969.000000,946.023743,775997
2020-08-10,964.000000,970.000000,946.000000,967.900024,944.949829,692507
2020-08-11,980.000000,992.099976,967.549988,971.250000,948.220398,1079422
2020-08-12,971.299988,986.950012,966.099976,981.650024,958.373840,544636
2020-08-13,990.250000,1004.799988,981.000000,983.950012,960.619324,1108782
2020-08-14,984.000000,991.750000,968.000000,971.849976,948.806152,517328
2020-08-17,978.000000,978.000000,952.000000,957.700012,934.991699,837677
2020-08-18,959.500000,973.900024,959.500000,970.599976,947.585815,538412
2020-08-19,975.000000,975.000000,960.599976,969.099976,946.121338,616229
2020-08-20,966.650024,1018.900024,965.099976,1012.250000,988.248291,2416654
2020-08-21,1021.700012,1056.000000,1020.549988,1043.099976,1018.366760,2760672
2020-08-24,1049.000000,1074.900024,1045.050049,1060.050049,1034.914917,1624120
2020-08-25,1064.949951,1072.949951,1033.900024,1038.599976,1013.973389,854860
2020-08-26,1040.000000,1042.099976,1011.250000,1015.099976,991.030640,863933
2020-08-27,1016.000000,1020.000000,990.000000,992.799988,969.259460,931220
2020-08-28,999.500000,1004.700012,987.650024,992.250000,968.722473,846032
2020-08-31,999.000000,1009.000000,950.000000,952.000000,929.426819,1163974
2020-09-01,952.000000,959.950012,893.349976,905.849976,884.371094,2674771
2020-09-02,919.000000,929.900024,906.400024,913.549988,891.888550,1427130
2020-09-03,918.000000,942.000000,915.700012,926.250000,904.287415,1070176
2020-09-04,918.000000,927.799988,900.000000,912.400024,890.765808,716437
2020-09-07,914.950012,923.650024,896.599976,904.150024,882.711426,613831
2020-09-08,905.150024,911.500000,888.000000,890.599976,869.482666,738782
2020-09-09,884.950012,900.000000,876.150024,894.250000,873.046204,775277
2020-09-10,900.000000,909.450012,885.000000,896.400024,875.145203,682931
2020-09-11,898.900024,909.799988,895.099976,906.099976,884.615173,867419
2020-09-14,911.000000,949.000000,911.000000,929.750000,907.704407,1350393
2020-09-15,939.450012,941.000000,917.500000,936.549988,914.343201,714646
2020-09-16,917.000000,920.000000,905.000000,909.299988,902.188965,1015945
2020-09-17,911.599976,918.000000,904.049988,911.700012,904.570251,430542
2020-09-18,916.000000,928.750000,911.900024,919.150024,911.961975,1072290
2020-09-21,923.700012,941.000000,878.349976,886.400024,879.468079,1848316
2020-09-22,888.000000,889.000000,830.349976,851.299988,844.642578,3108303
2020-09-23,860.000000,865.000000,834.150024,842.900024,836.308289,666470
2020-09-24,844.000000,846.950012,816.000000,818.049988,811.652588,837156
2020-09-25,821.500000,836.250000,812.200012,821.299988,814.877197,1051760
2020-09-28,827.000000,854.799988,825.000000,849.700012,843.055115,908265
2020-09-29,856.000000,865.500000,825.200012,836.000000,829.462219,826051
2020-09-30,840.000000,845.750000,823.400024,830.049988,823.558716,571212
2020-10-01,851.250000,874.700012,839.099976,864.049988,857.292847,1372096
2020-10-05,864.000000,872.950012,852.000000,854.349976,847.668701,547684
2020-10-06,856.000000,860.650024,845.000000,857.900024,851.190979,690293
2020-10-07,856.900024,856.900024,827.000000,828.799988,822.318542,1137699
2020-10-08,827.000000,844.000000,818.000000,837.900024,831.347412,1582922
2020-10-09,836.500000,838.250000,821.599976,823.950012,817.506470,994941
2020-10-12,823.950012,825.700012,804.099976,810.099976,803.764771,1147199
2020-10-13,809.900024,809.900024,785.750000,787.950012,781.788025,1325831
2020-10-14,784.700012,797.200012,779.650024,792.700012,786.500854,982053
2020-10-15,795.700012,828.000000,793.000000,814.599976,808.229553,2593337
2020-10-16,817.650024,835.900024,797.099976,820.849976,814.430664,1594434
2020-10-19,827.900024,829.900024,812.200012,826.549988,820.086121,429149
2020-10-20,826.099976,839.900024,825.750000,829.500000,823.013062,692179
2020-10-21,830.799988,834.799988,812.549988,821.799988,815.373230,847137
2020-10-22,819.000000,837.349976,812.000000,828.549988,822.070496,1053638
2020-10-23,831.599976,836.000000,819.000000,821.150024,814.728394,666038
2020-10-26,824.700012,838.000000,816.599976,819.950012,813.537781,978137
2020-10-27,820.000000,846.150024,813.200012,842.250000,835.663330,918704
2020-10-28,848.400024,850.000000,817.250000,821.049988,814.629150,1044667
2020-10-29,813.000000,824.500000,809.099976,813.200012,806.840515,526186
2020-10-30,813.200012,829.000000,807.049988,814.900024,808.527283,427686
2020-11-02,816.500000,827.299988,809.099976,816.049988,809.668213,377954
2020-11-03,817.000000,823.000000,813.049988,814.599976,808.229553,319146
2020-11-04,815.099976,825.000000,810.150024,820.299988,813.885010,473079
2020-11-05,824.000000,849.599976,821.000000,842.000000,835.415283,876930
2020-11-06,845.000000,848.000000,835.000000,837.599976,831.049683,558270
2020-11-09,843.000000,854.299988,838.700012,845.450012,838.838318,847009
2020-11-10,850.000000,863.000000,842.450012,852.549988,845.882813,792395
2020-11-11,857.299988,874.549988,856.000000,872.349976,865.527954,1028912
2020-11-12,879.000000,892.700012,875.000000,878.799988,871.927490,1317587
2020-11-13,881.000000,892.700012,853.000000,859.950012,853.224915,2231081
2020-11-14,null,null,null,null,null,null
2020-11-17,866.000000,873.549988,856.250000,869.900024,863.097168,656402
2020-11-18,885.000000,908.000000,882.250000,905.099976,898.021790,2988744
2020-11-19,909.599976,938.799988,907.000000,921.299988,914.095154,2676032
2020-11-20,922.049988,939.000000,921.299988,931.450012,924.165771,930461
2020-11-23,930.000000,955.450012,928.000000,942.750000,935.377380,1596108
2020-11-24,946.950012,949.500000,932.349976,940.500000,933.145020,751088
2020-11-25,945.000000,950.000000,927.700012,930.500000,923.223206,568120
2020-11-26,927.099976,937.900024,921.150024,929.049988,921.784546,488047
2020-11-27,972.000000,1068.400024,972.000000,1063.900024,1055.579956,9103753
2020-12-01,1063.900024,1084.500000,1047.599976,1059.349976,1051.065552,2269915
2020-12-02,1055.099976,1070.849976,1030.050049,1040.250000,1032.114868,1212696
2020-12-03,1050.000000,1051.650024,1022.000000,1041.150024,1033.007935,815381
2020-12-04,1047.250000,1055.699951,1025.000000,1037.550049,1029.436035,522561
2020-12-07,1040.000000,1044.900024,1026.150024,1041.050049,1032.908691,386734
2020-12-08,1041.000000,1044.000000,1020.299988,1037.900024,1029.783325,419454
2020-12-09,1037.050049,1062.800049,1033.199951,1038.349976,1030.229736,1191998
2020-12-10,1037.500000,1050.000000,1030.949951,1037.750000,1029.634521,633414
2020-12-11,1042.000000,1064.500000,1039.349976,1059.199951,1050.916626,817204
2020-12-14,1065.000000,1098.699951,1061.599976,1076.250000,1067.833374,2660270
2020-12-15,1083.000000,1085.949951,1041.500000,1055.550049,1047.295288,927781
2020-12-16,1060.000000,1072.500000,1052.500000,1062.599976,1054.290161,603753
2020-12-17,1060.050049,1066.900024,1040.199951,1042.449951,1034.297729,445154
2020-12-18,1042.000000,1056.449951,1026.099976,1042.699951,1034.545776,952355
2020-12-21,1040.000000,1066.849976,989.700012,1015.200012,1007.260864,1081347
2020-12-22,1015.200012,1058.699951,997.250000,1046.650024,1038.464844,1338868
2020-12-23,1041.000000,1064.000000,1037.000000,1056.349976,1048.088989,714102
2020-12-24,1061.900024,1072.199951,1046.500000,1051.000000,1042.780884,384752
2020-12-28,1060.000000,1074.400024,1048.050049,1052.449951,1044.219482,606515
2020-12-29,1059.699951,1086.000000,1049.250000,1082.599976,1074.133667,1468432
2020-12-30,1095.000000,1095.000000,1065.599976,1070.400024,1062.029175,1084657
2020-12-31,1059.900024,1079.099976,1058.000000,1061.199951,1052.901001,649905
2021-01-01,1062.800049,1074.000000,1058.050049,1059.949951,1051.660767,409774
2021-01-04,1065.000000,1084.750000,1060.099976,1083.349976,1074.877808,617427
2021-01-05,1090.000000,1130.000000,1085.349976,1096.449951,1087.875366,3324073
2021-01-06,1109.900024,1132.699951,1100.000000,1129.500000,1120.666992,1462556
2021-01-07,1140.000000,1147.349976,1113.199951,1117.099976,1108.363892,1448924
2021-01-08,1120.050049,1134.300049,1112.550049,1116.550049,1107.818237,623408
2021-01-11,1118.099976,1130.900024,1102.849976,1126.150024,1117.343140,592423
2021-01-12,1131.199951,1146.000000,1123.500000,1126.650024,1117.839233,1069239
2021-01-13,1138.750000,1139.000000,1094.900024,1113.900024,1105.188965,439109
2021-01-14,1113.900024,1127.699951,1097.650024,1110.500000,1101.815552,563608
2021-01-15,1118.000000,1124.250000,1073.300049,1090.800049,1082.269653,588418
2021-01-18,1082.500000,1083.250000,1038.000000,1045.650024,1037.472778,575516
2021-01-19,1046.000000,1079.949951,1046.000000,1077.900024,1069.470459,497055
2021-01-20,1084.900024,1094.500000,1071.050049,1085.099976,1076.614136,468600
2021-01-21,1094.949951,1095.000000,1037.150024,1041.699951,1033.553589,789327
2021-01-22,1035.000000,1065.949951,1019.000000,1041.050049,1032.908691,1742494
2021-01-25,1046.150024,1063.000000,1011.349976,1052.300049,1044.070679,916591
2021-01-27,1055.000000,1080.000000,1035.050049,1043.599976,1035.438721,1264231
2021-01-28,1025.150024,1065.000000,1025.150024,1055.699951,1047.444092,535036
2021-01-29,1065.699951,1065.699951,1028.199951,1035.099976,1027.005127,386722
2021-02-01,1035.099976,1074.000000,1022.450012,1069.400024,1061.036987,608562
2021-02-02,1075.150024,1086.000000,1061.199951,1080.949951,1072.496582,614642
2021-02-03,1080.949951,1098.949951,1075.000000,1084.550049,1076.068481,400019
2021-02-04,1083.000000,1105.000000,1076.400024,1101.250000,1092.637939,530156
2021-02-05,1108.000000,1121.000000,1075.099976,1083.000000,1074.530640,556310
2021-02-08,1090.000000,1114.099976,1090.000000,1110.500000,1101.815552,541994
2021-02-09,1117.000000,1154.650024,1103.750000,1140.050049,1131.134521,1483268
2021-02-10,1154.800049,1154.800049,1098.849976,1128.550049,1119.724487,1510652
2021-02-11,1128.000000,1184.699951,1124.000000,1163.650024,1154.549927,2075301
2021-02-12,1163.000000,1178.199951,1132.550049,1140.550049,1131.630615,789522
