Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,328.399994,346.950012,328.399994,344.700012,343.724243,36538
2017-08-14,341.149994,348.799988,336.500000,339.049988,338.090210,23567
2017-08-16,339.100006,345.000000,334.000000,338.200012,337.242645,17932
2017-08-17,344.000000,344.049988,332.899994,335.799988,334.849396,35015
2017-08-18,340.450012,340.549988,325.000000,331.250000,330.312286,49595
2017-08-21,334.399994,337.750000,330.600006,334.899994,333.951965,15749
2017-08-22,330.549988,344.000000,327.000000,338.500000,337.541779,45074
2017-08-23,343.950012,347.850006,331.000000,343.450012,342.477783,88747
2017-08-24,344.950012,365.000000,343.950012,353.750000,352.748627,167840
2017-08-28,359.000000,363.049988,351.049988,355.799988,354.792786,36054
2017-08-29,351.000000,357.799988,350.100006,354.600006,353.596222,7835
2017-08-30,352.399994,371.799988,352.000000,362.350006,361.324280,98338
2017-08-31,361.149994,368.500000,357.250000,360.200012,359.180359,123830
2017-09-01,358.500000,375.000000,358.500000,368.500000,367.456848,162940
2017-09-04,369.299988,370.000000,357.299988,368.649994,367.606445,28365
2017-09-05,369.000000,382.950012,363.149994,378.000000,376.929993,101806
2017-09-06,375.000000,380.950012,373.200012,379.350006,378.276154,84324
2017-09-07,379.950012,426.899994,377.149994,400.600006,399.466003,881223
2017-09-08,404.000000,425.000000,402.600006,412.600006,411.432007,452724
2017-09-11,412.950012,453.950012,412.950012,440.350006,439.103485,620907
2017-09-12,444.350006,444.500000,431.100006,434.649994,433.419586,124242
2017-09-13,439.899994,444.950012,412.350006,420.350006,419.160065,146628
2017-09-14,422.750000,425.950012,407.700012,410.000000,408.839386,68903
2017-09-15,410.000000,434.799988,406.950012,424.049988,422.849579,83970
2017-09-18,433.000000,435.149994,408.000000,412.049988,410.883575,81794
2017-09-19,416.950012,428.500000,408.200012,419.500000,418.312500,101271
2017-09-20,425.000000,425.950012,419.000000,422.750000,421.553284,59412
2017-09-21,437.950012,447.000000,424.399994,430.899994,429.680206,326101
2017-09-22,435.000000,438.000000,414.350006,418.100006,416.916443,138110
2017-09-25,500.000000,501.700012,470.100006,500.399994,498.983490,2327989
2017-09-26,519.750000,539.799988,475.100006,480.450012,479.089966,2098614
2017-09-27,475.200012,479.899994,461.899994,466.100006,464.780579,381065
2017-09-28,460.000000,470.000000,442.100006,447.549988,446.283081,243127
2017-09-29,452.899994,511.100006,449.950012,483.100006,481.732452,736387
2017-10-03,486.399994,491.950012,467.049988,469.799988,468.470093,171938
2017-10-04,473.899994,512.000000,463.750000,492.700012,491.305267,929758
2017-10-05,502.799988,524.900024,498.100006,507.500000,506.063385,991178
2017-10-06,530.000000,551.900024,503.500000,513.599976,512.146057,1453541
2017-10-09,516.799988,517.950012,501.000000,503.750000,502.324005,196647
2017-10-10,507.000000,524.900024,504.000000,512.750000,511.298492,341550
2017-10-11,518.950012,546.000000,502.600006,522.700012,521.220398,747942
2017-10-12,522.700012,550.799988,515.000000,543.099976,541.562561,356300
2017-10-13,546.000000,548.250000,531.000000,540.000000,538.471436,362355
2017-10-16,541.000000,552.000000,532.950012,544.599976,543.058289,485777
2017-10-17,546.000000,569.900024,536.799988,549.549988,547.994385,600458
2017-10-18,550.049988,553.849976,536.000000,539.200012,537.673706,411555
2017-10-19,542.900024,549.400024,538.000000,545.950012,544.404541,65775
2017-10-23,543.049988,554.000000,539.500000,545.750000,544.205139,112976
2017-10-24,542.049988,551.250000,534.000000,540.650024,539.119568,104835
2017-10-25,541.000000,545.000000,522.000000,527.400024,525.907043,110177
2017-10-26,530.200012,542.000000,508.500000,517.150024,515.686096,367356
2017-10-27,505.000000,559.950012,500.000000,555.349976,553.777893,782054
2017-10-30,558.000000,558.000000,539.299988,540.900024,539.368835,107351
2017-10-31,540.000000,540.000000,523.099976,527.500000,526.006775,85477
2017-11-01,530.000000,585.000000,529.950012,573.250000,571.627258,653312
2017-11-02,563.099976,603.000000,555.400024,587.150024,585.487915,759314
2017-11-03,590.000000,596.000000,580.000000,590.750000,589.077698,420950
2017-11-06,580.000000,590.000000,565.000000,580.200012,578.557556,209704
2017-11-07,575.049988,586.000000,553.000000,564.549988,562.951843,176995
2017-11-08,565.000000,575.000000,552.900024,566.500000,564.896362,103720
2017-11-09,571.799988,580.150024,540.299988,545.299988,543.756348,147640
2017-11-10,549.599976,557.849976,540.299988,545.799988,544.254944,80828
2017-11-13,550.000000,557.599976,546.049988,552.049988,550.487244,58030
2017-11-14,552.000000,558.099976,540.599976,543.250000,541.712158,63171
2017-11-15,543.799988,560.000000,530.000000,544.450012,542.908813,107091
2017-11-16,549.950012,560.000000,539.250000,555.299988,553.728088,57767
2017-11-17,558.000000,565.000000,548.549988,556.299988,554.725281,61137
2017-11-20,557.049988,574.299988,554.049988,558.650024,557.068604,76948
2017-11-21,555.000000,567.799988,540.099976,543.599976,542.061157,73073
2017-11-22,546.950012,554.599976,530.000000,531.500000,529.995422,139411
2017-11-23,534.250000,553.799988,534.250000,548.549988,546.997192,73041
2017-11-24,554.000000,556.000000,540.099976,547.500000,545.950134,69823
2017-11-27,547.000000,560.000000,540.000000,554.200012,552.631165,49123
2017-11-28,557.650024,566.000000,545.049988,557.349976,555.772217,52979
2017-11-29,553.849976,565.000000,548.299988,557.650024,556.071472,60607
2017-11-30,554.549988,554.799988,518.250000,548.950012,547.396057,294492
2017-12-01,555.200012,555.200012,533.000000,535.400024,533.884460,77945
2017-12-04,541.099976,542.900024,525.750000,529.250000,527.751831,33963
2017-12-05,529.299988,543.799988,520.500000,538.250000,536.726318,55983
2017-12-06,538.250000,538.250000,525.099976,528.349976,526.854309,35848
2017-12-07,532.349976,548.799988,528.549988,539.000000,537.474243,100165
2017-12-08,544.000000,548.000000,530.900024,536.700012,535.180725,64090
2017-12-11,536.700012,540.000000,531.299988,533.049988,531.541077,18897
2017-12-12,537.450012,537.900024,525.650024,527.099976,525.607910,21468
2017-12-13,532.950012,537.000000,528.049988,532.049988,530.543884,62813
2017-12-14,533.349976,550.000000,529.950012,543.049988,541.512695,65179
2017-12-15,548.549988,549.000000,533.049988,540.549988,539.019836,28299
2017-12-18,531.049988,552.000000,524.000000,543.700012,542.160950,28511
2017-12-19,538.099976,574.700012,538.099976,569.049988,567.439087,250230
2017-12-20,577.500000,577.799988,555.000000,558.849976,557.268005,149615
2017-12-21,562.700012,570.000000,554.549988,566.049988,564.447632,76525
2017-12-22,569.900024,574.950012,555.599976,565.049988,563.450500,30711
2017-12-26,561.150024,565.000000,554.000000,557.950012,556.370544,30829
2017-12-27,557.950012,559.950012,548.000000,551.900024,550.337708,22608
2017-12-28,551.900024,572.000000,546.400024,558.200012,556.619873,37527
2017-12-29,560.000000,568.000000,556.000000,560.349976,558.763733,45745
2018-01-01,567.000000,568.299988,549.099976,551.000000,549.440247,45849
2018-01-02,554.000000,554.950012,533.200012,536.049988,534.532532,48466
2018-01-03,539.750000,539.750000,528.500000,533.250000,531.740540,38862
2018-01-04,533.250000,535.000000,527.000000,531.950012,530.444153,60213
2018-01-05,536.950012,541.950012,531.450012,536.799988,535.280457,153601
2018-01-08,542.950012,542.950012,532.099976,536.000000,534.482727,105692
2018-01-09,539.950012,540.000000,533.500000,538.099976,536.576721,47620
2018-01-10,541.950012,591.799988,535.599976,548.250000,546.697998,618627
2018-01-11,551.799988,555.000000,543.049988,546.500000,544.953003,93123
2018-01-12,547.000000,564.799988,525.000000,531.200012,529.696289,520254
2018-01-15,541.849976,549.450012,532.250000,536.000000,534.482727,119449
2018-01-16,538.750000,538.750000,521.000000,525.549988,524.062256,97689
2018-01-17,527.349976,529.950012,512.599976,522.549988,521.070740,94995
2018-01-18,526.500000,535.000000,510.250000,516.849976,515.386902,250659
2018-01-19,516.849976,524.000000,510.350006,517.650024,516.184692,56171
2018-01-22,518.000000,537.000000,516.049988,530.099976,528.599365,79680
2018-01-23,533.750000,533.750000,510.500000,517.049988,515.586304,101667
2018-01-24,517.500000,518.099976,507.149994,514.549988,513.093445,37446
2018-01-25,515.450012,519.900024,509.200012,516.400024,514.938171,26902
2018-01-29,522.299988,526.700012,497.000000,501.200012,499.781250,75513
2018-01-30,497.950012,524.500000,494.700012,520.049988,518.577820,178060
2018-01-31,514.849976,525.000000,500.799988,517.700012,516.234558,52979
2018-02-01,511.000000,537.700012,499.000000,521.450012,519.973877,116180
2018-02-02,515.049988,534.000000,501.000000,519.099976,517.630554,147365
2018-02-05,519.099976,528.000000,503.500000,524.000000,522.516663,60391
2018-02-06,507.899994,530.950012,502.100006,523.099976,521.619202,332398
2018-02-07,527.950012,529.049988,516.549988,520.299988,518.827148,54011
2018-02-08,520.549988,536.000000,520.450012,530.599976,529.097961,61005
2018-02-09,523.000000,538.950012,522.000000,535.500000,533.984131,52914
2018-02-12,533.900024,535.500000,527.000000,532.250000,530.743347,21041
2018-02-14,532.250000,542.000000,530.099976,537.299988,535.778992,33898
2018-02-15,537.750000,542.950012,527.400024,532.849976,531.341614,41317
2018-02-16,534.400024,534.400024,522.000000,526.099976,524.610718,21438
2018-02-19,521.049988,529.900024,504.000000,522.750000,521.270203,44975
2018-02-20,520.000000,522.700012,511.200012,518.250000,516.782959,22761
2018-02-21,520.150024,533.299988,510.549988,526.200012,524.710449,33654
2018-02-22,527.000000,527.000000,518.049988,522.049988,520.572205,33693
2018-02-23,527.450012,534.700012,518.299988,527.900024,526.405640,22914
2018-02-26,534.900024,536.950012,525.000000,532.450012,530.942810,28947
2018-02-27,535.049988,539.950012,531.000000,537.200012,535.679321,26018
2018-02-28,535.000000,540.000000,527.849976,539.049988,537.524048,415585
2018-03-01,540.000000,557.049988,535.099976,538.349976,536.826050,192031
2018-03-05,535.549988,541.000000,525.099976,530.700012,529.197693,116027
2018-03-06,532.500000,534.099976,520.000000,521.000000,519.525146,335472
2018-03-07,521.849976,528.950012,514.000000,521.799988,520.322876,226344
2018-03-08,524.450012,545.000000,517.049988,534.250000,532.737671,35570
2018-03-09,531.500000,555.500000,521.200012,533.150024,531.640808,92642
2018-03-12,533.000000,544.400024,530.599976,538.950012,537.424377,22637
2018-03-13,539.250000,555.000000,530.000000,538.549988,537.025452,59478
2018-03-14,546.000000,550.000000,532.400024,540.549988,539.019836,40627
2018-03-15,541.099976,558.700012,536.049988,541.200012,539.668030,106902
2018-03-16,543.650024,551.400024,535.000000,541.450012,539.917297,82293
2018-03-19,541.450012,546.900024,531.599976,536.000000,534.482727,29918
2018-03-20,533.849976,541.450012,528.099976,538.549988,537.025452,43321
2018-03-21,537.950012,564.950012,535.049988,551.400024,549.839111,43374
2018-03-22,556.900024,570.750000,531.400024,536.250000,534.731995,139158
2018-03-23,529.200012,551.000000,516.099976,532.049988,530.543884,59243
2018-03-26,540.000000,540.000000,512.000000,523.900024,522.416992,188786
2018-03-27,526.099976,526.099976,512.599976,516.400024,514.938171,78596
2018-03-28,515.000000,551.000000,504.000000,526.599976,525.109314,157853
2018-04-02,530.000000,554.000000,520.700012,547.049988,545.501404,78979
2018-04-03,537.400024,555.000000,537.400024,543.150024,541.612488,132330
2018-04-04,545.000000,553.349976,536.599976,545.250000,543.706482,148946
2018-04-05,550.000000,565.000000,545.549988,558.200012,556.619873,133659
2018-04-06,552.200012,560.000000,550.000000,555.400024,553.827820,78497
2018-04-09,553.900024,563.000000,550.000000,556.700012,555.124146,90646
2018-04-10,558.700012,561.500000,552.099976,558.549988,556.968872,41060
2018-04-11,558.000000,569.950012,553.849976,564.549988,562.951843,25404
2018-04-12,563.000000,578.900024,560.599976,574.049988,572.424988,129724
2018-04-13,574.000000,594.900024,574.000000,585.250000,583.593323,258939
2018-04-16,585.000000,594.500000,581.250000,589.299988,587.631836,90469
2018-04-17,585.299988,593.400024,575.000000,590.400024,588.728760,71756
2018-04-18,589.950012,594.000000,561.250000,570.200012,568.585938,67066
2018-04-19,570.000000,570.000000,556.000000,566.349976,564.746765,131256
2018-04-20,565.000000,569.500000,558.150024,565.849976,564.248230,25896
2018-04-23,565.849976,576.950012,564.049988,571.450012,569.832336,79864
2018-04-24,571.000000,575.200012,567.000000,573.599976,571.976257,54900
2018-04-25,577.200012,582.000000,565.750000,569.549988,567.937744,143550
2018-04-26,565.599976,575.000000,562.599976,570.299988,568.685608,47207
2018-04-27,574.750000,582.950012,570.000000,578.599976,576.962097,86661
2018-04-30,590.000000,590.000000,561.650024,566.500000,564.896362,85812
2018-05-02,563.000000,570.000000,560.049988,565.349976,563.749573,27739
2018-05-03,572.000000,572.000000,554.000000,565.099976,563.500305,64000
2018-05-04,570.950012,574.950012,557.049988,568.900024,567.289612,27451
2018-05-07,569.000000,569.049988,560.000000,566.000000,564.397766,74646
2018-05-08,569.000000,571.950012,562.000000,569.599976,567.987610,17668
2018-05-09,570.650024,570.650024,562.349976,568.049988,566.441956,21276
2018-05-10,570.000000,571.950012,561.049988,565.299988,563.699707,55370
2018-05-11,564.049988,575.950012,561.049988,572.250000,570.630066,150004
2018-05-14,572.049988,572.950012,560.000000,562.900024,561.306580,587341
2018-05-15,563.150024,565.950012,545.549988,551.000000,549.440247,59737
2018-05-16,552.000000,552.000000,535.349976,546.549988,545.002869,43633
2018-05-17,546.049988,559.900024,540.099976,552.599976,551.035706,15219
2018-05-18,552.049988,554.299988,541.000000,550.450012,548.891785,47317
2018-05-21,545.200012,548.000000,533.549988,539.299988,537.773315,26419
2018-05-22,539.450012,549.900024,522.150024,541.099976,539.568237,57765
2018-05-23,539.700012,549.950012,530.250000,542.799988,541.263489,25139
2018-05-24,541.200012,542.250000,526.299988,534.549988,533.036804,23254
2018-05-25,535.150024,549.000000,528.000000,547.049988,545.501404,32461
2018-05-28,547.250000,559.000000,540.950012,554.200012,552.631165,51137
2018-05-29,550.000000,554.200012,542.799988,549.450012,547.894653,26266
2018-05-30,544.400024,560.900024,543.099976,556.150024,554.575684,56283
2018-05-31,560.000000,590.950012,546.549988,576.799988,575.167175,113493
2018-06-01,572.250000,583.950012,563.000000,569.900024,568.286743,80444
2018-06-04,569.900024,572.349976,557.750000,561.299988,559.711060,35973
2018-06-05,559.750000,561.450012,542.000000,554.950012,553.379028,31930
2018-06-06,548.049988,568.000000,548.049988,566.349976,564.746765,29287
2018-06-07,568.950012,575.950012,565.000000,572.599976,570.979126,57502
2018-06-08,571.450012,576.000000,561.250000,574.150024,572.524719,34928
2018-06-11,578.250000,590.000000,565.650024,580.650024,579.006348,76621
2018-06-12,582.000000,582.000000,572.000000,574.700012,573.073181,73954
2018-06-13,575.000000,577.200012,556.549988,564.849976,563.251038,89615
2018-06-14,561.500000,564.049988,552.650024,561.400024,559.810852,28827
2018-06-15,560.599976,564.799988,553.000000,559.150024,557.567200,26117
2018-06-18,555.500000,567.950012,552.000000,566.000000,564.397766,24245
2018-06-19,564.000000,567.450012,545.549988,550.700012,549.141113,33940
2018-06-20,551.250000,573.950012,546.000000,557.250000,555.672546,67578
2018-06-21,557.000000,560.799988,551.000000,553.500000,551.933167,18495
2018-06-22,557.900024,563.950012,552.950012,558.849976,557.268005,26337
2018-06-25,559.049988,560.000000,547.950012,552.049988,550.487244,22441
2018-06-26,555.000000,558.299988,541.250000,545.150024,543.606873,41057
2018-06-27,544.400024,547.799988,535.200012,541.049988,539.518372,24478
2018-06-28,540.950012,545.250000,530.049988,533.250000,531.740540,29752
2018-06-29,537.000000,567.000000,534.400024,551.900024,550.337708,64620
2018-07-02,552.599976,552.599976,539.099976,544.000000,542.460022,17922
2018-07-03,549.900024,555.099976,540.000000,552.549988,550.985840,11350
2018-07-04,553.650024,554.049988,528.599976,538.950012,537.424377,105367
2018-07-05,538.750000,553.900024,538.000000,547.099976,545.551270,33983
2018-07-06,546.450012,558.049988,542.200012,555.900024,554.326416,49418
2018-07-09,555.900024,564.950012,555.900024,563.000000,561.406311,34350
2018-07-10,569.000000,574.950012,560.299988,568.700012,567.090149,51846
2018-07-11,566.000000,570.000000,561.450012,567.900024,566.292419,49294
2018-07-12,568.000000,568.000000,552.299988,557.450012,555.872009,35426
2018-07-13,557.650024,557.650024,531.549988,541.200012,539.668030,112581
2018-07-16,545.000000,549.400024,532.099976,545.799988,544.254944,25975
2018-07-17,542.000000,545.000000,540.299988,544.900024,543.357544,19365
2018-07-18,544.000000,545.849976,537.950012,544.150024,542.609680,12568
2018-07-19,549.950012,549.950012,506.399994,511.950012,511.167847,77976
2018-07-20,504.100006,528.500000,475.799988,519.750000,518.955933,115239
2018-07-23,517.000000,543.000000,512.500000,532.450012,531.636536,46853
2018-07-24,530.200012,544.250000,530.200012,541.500000,540.672668,17469
2018-07-25,544.500000,549.950012,536.500000,543.849976,543.019043,87490
2018-07-26,538.400024,550.950012,538.400024,547.000000,546.164246,35222
2018-07-27,551.900024,578.000000,540.099976,549.000000,548.161194,404814
2018-07-30,544.900024,559.900024,544.200012,550.400024,549.559082,65592
2018-07-31,550.400024,558.849976,536.599976,555.049988,554.201965,34780
2018-08-01,559.900024,559.950012,548.700012,558.200012,557.347168,424907
2018-08-02,556.000000,558.000000,546.799988,550.450012,549.609009,541087
2018-08-03,551.549988,563.349976,551.000000,561.349976,560.492310,24555
2018-08-06,561.349976,561.950012,548.049988,560.099976,559.244202,20445
2018-08-07,564.950012,570.950012,552.000000,567.200012,566.333435,40536
2018-08-08,565.700012,565.700012,557.150024,560.500000,559.643616,444163
2018-08-09,564.000000,564.000000,544.250000,551.200012,550.357849,40706
2018-08-10,559.000000,559.000000,547.150024,553.250000,552.404724,18839
2018-08-13,549.950012,556.000000,538.000000,545.349976,544.516785,31836
2018-08-14,550.000000,554.950012,538.950012,544.299988,543.468384,32582
2018-08-16,544.500000,558.000000,536.549988,550.799988,549.958435,26888
2018-08-17,549.650024,557.500000,548.000000,555.549988,554.701172,26613
2018-08-20,555.000000,556.349976,551.549988,554.799988,553.952332,15690
2018-08-21,556.650024,563.950012,546.299988,556.400024,555.549927,47587
2018-08-23,553.849976,557.000000,548.099976,552.599976,551.755676,15941
2018-08-24,551.549988,569.900024,548.000000,564.799988,563.937073,46458
2018-08-27,569.900024,663.000000,556.400024,634.450012,633.480652,687970
2018-08-28,636.900024,669.299988,624.599976,634.049988,633.081238,552114
2018-08-29,636.799988,647.000000,607.299988,615.799988,614.859131,111860
2018-08-30,615.000000,646.000000,601.150024,631.299988,630.335449,199949
2018-08-31,632.599976,643.250000,615.099976,624.049988,623.096558,67498
2018-09-03,629.849976,689.250000,629.849976,660.450012,659.440918,651198
2018-09-04,662.000000,668.000000,625.700012,631.049988,630.085815,111039
2018-09-05,631.650024,633.549988,607.349976,622.000000,621.049683,45548
2018-09-06,625.000000,649.000000,620.049988,636.099976,635.128113,99518
2018-09-07,636.000000,645.250000,622.250000,634.049988,633.081238,55580
2018-09-10,640.000000,649.349976,625.000000,632.700012,631.733337,42371
2018-09-11,635.049988,640.900024,608.200012,614.950012,614.010437,33942
2018-09-12,616.000000,623.750000,592.500000,609.450012,608.518860,77892
2018-09-14,615.000000,619.700012,599.000000,609.500000,608.568787,70624
2018-09-17,611.000000,624.000000,602.000000,617.150024,616.207092,39277
2018-09-18,618.000000,630.000000,603.950012,605.750000,604.824524,75044
2018-09-19,605.000000,614.000000,558.349976,587.900024,587.001831,182851
2018-09-21,589.000000,592.000000,498.450012,568.549988,567.681335,125110
2018-09-24,555.599976,584.500000,537.299988,568.299988,567.431702,82353
2018-09-25,569.799988,576.150024,549.650024,570.900024,570.027771,49380
2018-09-26,569.700012,584.000000,546.250000,560.900024,560.043030,67318
2018-09-27,553.000000,556.549988,540.099976,549.150024,548.311035,44851
2018-09-28,542.549988,548.700012,512.250000,527.150024,526.344604,84346
2018-10-01,527.200012,527.200012,482.000000,499.350006,498.587067,77548
2018-10-03,500.000000,500.500000,467.149994,475.299988,474.573792,80189
2018-10-04,469.899994,499.000000,453.250000,491.450012,490.699158,55774
2018-10-05,497.000000,504.000000,475.799988,488.799988,488.053162,31636
2018-10-08,488.000000,499.799988,472.000000,488.049988,487.304321,29944
2018-10-09,490.350006,504.500000,473.000000,483.750000,483.010895,47516
2018-10-10,486.049988,497.000000,481.850006,488.149994,487.404175,45018
2018-10-11,472.000000,477.899994,465.100006,470.200012,469.481628,71932
2018-10-12,470.200012,509.000000,470.200012,503.450012,502.680817,45535
2018-10-15,503.450012,516.000000,486.049988,508.399994,507.623230,21787
2018-10-16,505.049988,549.900024,505.049988,540.900024,540.073608,84847
2018-10-17,547.799988,548.599976,512.049988,516.700012,515.910583,62748
2018-10-19,512.000000,514.000000,496.100006,507.299988,506.524902,30242
2018-10-22,514.750000,514.750000,493.049988,498.799988,498.037903,24404
2018-10-23,496.950012,496.950012,475.549988,485.549988,484.808136,25295
2018-10-24,488.000000,493.950012,473.049988,476.100006,475.372589,42456
2018-10-25,470.000000,490.000000,469.049988,485.950012,485.207550,23849
2018-10-26,481.000000,496.799988,452.299988,469.850006,469.132141,72668
2018-10-29,476.899994,502.649994,462.850006,489.549988,488.802032,119658
2018-10-30,493.500000,499.850006,474.649994,485.600006,484.858093,105425
2018-10-31,487.000000,499.750000,474.649994,489.750000,489.001740,65431
2018-11-01,495.950012,496.049988,478.000000,481.899994,481.163727,76484
2018-11-02,477.000000,490.000000,477.000000,479.950012,479.216736,74507
2018-11-05,484.500000,490.000000,462.200012,486.100006,485.357330,78650
2018-11-06,489.950012,513.849976,487.649994,505.450012,504.677765,101288
2018-11-07,512.000000,512.000000,501.500000,503.899994,503.130127,5127
2018-11-09,510.000000,514.500000,501.700012,503.799988,503.030273,36572
2018-11-12,508.600006,508.600006,494.350006,504.799988,504.028717,20450
2018-11-13,504.850006,505.500000,497.950012,504.899994,504.128571,24550
2018-11-14,502.000000,509.950012,498.350006,500.000000,499.236084,47038
2018-11-15,500.000000,504.000000,494.049988,499.750000,498.986450,24915
2018-11-16,500.000000,500.700012,489.000000,496.200012,495.441895,32224
2018-11-19,490.000000,501.000000,490.000000,499.950012,499.186157,16952
2018-11-20,498.049988,502.049988,491.750000,499.350006,498.587067,13908
2018-11-21,499.500000,503.700012,495.000000,500.450012,499.685394,17128
2018-11-22,500.049988,500.100006,473.600006,482.350006,481.613037,44426
2018-11-26,482.350006,485.000000,473.399994,479.200012,478.467865,33682
2018-11-27,483.799988,489.000000,471.149994,479.850006,479.116882,25300
2018-11-28,480.000000,498.000000,480.000000,494.700012,493.944183,24520
2018-11-29,489.149994,498.950012,489.149994,497.750000,496.989502,16086
2018-11-30,503.000000,503.000000,491.000000,498.450012,497.688446,23562
2018-12-03,503.899994,503.950012,483.549988,499.649994,498.886597,22875
2018-12-04,499.950012,499.950012,491.450012,499.100006,498.337463,7274
2018-12-05,492.500000,499.950012,486.000000,496.549988,495.791321,16884
2018-12-06,490.250000,497.950012,486.049988,495.200012,494.443420,15920
2018-12-07,495.049988,499.950012,491.049988,497.649994,496.889648,13430
2018-12-10,482.000000,498.950012,475.850006,496.600006,495.841278,21905
2018-12-11,490.200012,498.950012,486.000000,497.549988,496.789795,9384
2018-12-12,503.500000,509.750000,497.950012,504.350006,503.579437,32175
2018-12-13,501.200012,510.000000,501.200012,508.750000,507.972717,31522
2018-12-14,506.950012,511.000000,502.049988,510.700012,509.919739,17658
2018-12-17,507.250000,512.000000,506.000000,510.850006,510.069519,20430
2018-12-18,512.000000,516.950012,505.200012,513.700012,512.915161,28318
2018-12-19,519.700012,524.799988,493.549988,499.799988,499.036377,204832
2018-12-20,500.000000,510.950012,494.000000,505.350006,504.577911,55989
2018-12-21,503.850006,513.950012,496.549988,508.649994,507.872864,66848
2018-12-24,510.000000,510.000000,501.649994,507.200012,506.425079,25042
2018-12-26,506.000000,516.950012,496.250000,511.450012,510.668610,59116
2018-12-27,519.000000,519.000000,502.649994,508.700012,507.922791,31726
2018-12-28,504.200012,560.000000,503.799988,529.750000,528.940613,178116
2018-12-31,530.000000,560.349976,518.049988,540.200012,539.374695,81493
2019-01-01,540.200012,546.000000,526.000000,532.549988,531.736328,26405
2019-01-02,527.000000,531.650024,516.599976,527.400024,526.594238,21753
2019-01-03,526.349976,528.099976,512.599976,517.200012,516.409790,21507
2019-01-04,516.000000,520.500000,506.450012,519.849976,519.055725,19577
2019-01-07,515.049988,523.000000,513.599976,519.799988,519.005798,25170
2019-01-08,515.599976,520.000000,503.000000,504.549988,503.779114,63804
2019-01-09,501.399994,507.000000,501.000000,504.950012,504.178528,29505
2019-01-10,501.049988,529.950012,501.000000,526.250000,525.445984,56913
2019-01-11,525.000000,528.000000,511.399994,521.750000,520.952820,26010
2019-01-14,514.950012,519.200012,510.200012,516.200012,515.411316,10699
2019-01-15,513.150024,523.500000,511.000000,517.200012,516.409790,23678
2019-01-16,520.049988,525.000000,513.349976,522.599976,521.801514,22465
2019-01-17,521.049988,521.049988,498.049988,508.350006,507.573334,44560
2019-01-18,506.149994,514.000000,503.000000,508.399994,507.623230,13496
2019-01-21,508.399994,524.900024,504.049988,519.450012,518.656372,14094
2019-01-22,515.450012,522.000000,510.100006,519.299988,518.506592,18855
2019-01-23,515.599976,522.500000,510.200012,518.150024,517.358398,12653
2019-01-24,517.950012,521.000000,510.950012,519.799988,519.005798,11045
2019-01-25,515.000000,519.799988,511.049988,517.000000,516.210083,9315
2019-01-28,512.049988,522.000000,507.500000,519.150024,518.356873,12099
2019-01-29,528.799988,528.799988,506.000000,511.200012,510.418976,117990
2019-01-30,509.350006,517.000000,500.899994,509.750000,508.971191,41328
2019-01-31,502.549988,517.000000,502.549988,512.549988,511.766876,23838
2019-02-01,515.000000,521.799988,504.100006,512.950012,512.166321,32056
2019-02-04,507.000000,509.899994,490.600006,500.200012,499.435791,40623
2019-02-05,500.200012,509.750000,493.500000,506.299988,505.526428,17283
2019-02-06,503.799988,506.500000,495.299988,501.649994,500.883545,37277
2019-02-07,499.399994,505.750000,495.649994,503.750000,502.980347,16560
2019-02-08,504.500000,507.950012,495.000000,499.000000,498.237610,26602
2019-02-11,498.500000,503.950012,494.000000,494.850006,494.093964,40667
2019-02-12,491.250000,504.799988,482.000000,501.350006,500.584015,32574
2019-02-14,509.799988,509.799988,493.649994,500.100006,499.335938,38781
2019-02-15,499.500000,508.000000,495.049988,502.649994,501.882019,56121
2019-02-18,502.549988,510.000000,494.149994,505.049988,504.278351,12537
2019-02-19,503.100006,503.100006,490.649994,495.450012,494.693054,35756
2019-02-20,490.000000,497.950012,486.850006,490.149994,489.401123,32323
2019-02-21,490.000000,490.000000,485.750000,489.950012,489.201447,16701
2019-02-22,487.049988,492.000000,485.200012,490.000000,489.251343,10592
2019-02-25,490.000000,491.000000,485.500000,489.799988,489.051636,8730
2019-02-26,485.049988,489.450012,475.100006,481.299988,480.564636,11977
2019-02-27,487.000000,487.000000,472.100006,479.549988,478.817322,29013
2019-02-28,480.000000,480.000000,475.000000,479.200012,478.467865,57279
2019-03-01,480.000000,480.000000,473.500000,479.299988,478.567688,12922
2019-03-05,481.000000,483.399994,478.049988,479.950012,479.216736,47721
2019-03-06,483.000000,490.000000,480.149994,486.799988,486.056244,46505
2019-03-07,490.000000,491.649994,481.000000,488.450012,487.703735,35574
2019-03-08,492.000000,506.950012,463.000000,470.200012,469.481628,423093
2019-03-11,472.000000,479.000000,463.500000,477.649994,476.920227,69609
2019-03-12,481.700012,483.899994,472.049988,479.950012,479.216736,114694
2019-03-13,481.950012,482.350006,472.950012,480.850006,480.115356,18651
2019-03-14,481.000000,482.049988,467.600006,472.399994,471.678253,42147
2019-03-15,472.399994,474.100006,468.049988,469.700012,468.982391,18962
2019-03-18,476.500000,484.000000,468.250000,480.549988,479.815796,76132
2019-03-19,479.149994,479.350006,472.000000,475.950012,475.222839,22493
2019-03-20,472.850006,473.399994,462.000000,466.000000,465.288025,30341
2019-03-22,472.250000,472.250000,463.149994,465.950012,465.238098,21432
2019-03-25,467.950012,467.950012,456.600006,462.250000,461.543762,257040
