Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,178.399994,182.199997,177.600006,181.500000,156.964172,9003158
2019-02-18,181.449997,183.500000,179.550003,180.750000,156.315536,4485330
2019-02-19,180.250000,183.000000,178.899994,179.449997,155.191284,6088733
2019-02-20,180.750000,182.600006,178.600006,181.800003,157.223602,5432730
2019-02-21,182.699997,183.000000,180.850006,181.800003,157.223602,5173777
2019-02-22,181.699997,182.600006,180.500000,181.899994,157.310104,6852451
2019-02-25,181.000000,182.500000,178.500000,181.949997,157.353317,16822873
2019-02-26,179.500000,182.699997,178.850006,181.199997,156.704681,7697140
2019-02-27,181.300003,184.300003,179.850006,181.449997,156.920914,7631155
2019-02-28,182.899994,184.750000,180.600006,182.850006,158.131653,39298476
2019-03-01,183.100006,183.750000,182.100006,183.199997,158.434357,4065623
2019-03-05,184.000000,185.449997,182.600006,183.000000,158.261368,8850207
2019-03-06,183.100006,186.399994,181.699997,184.500000,159.558609,11439434
2019-03-07,187.000000,189.500000,184.600006,187.149994,161.850372,6916242
2019-03-08,188.000000,188.449997,185.250000,187.000000,161.720657,3493857
2019-03-11,188.500000,196.000000,187.750000,194.300003,168.033829,9944379
2019-03-12,194.649994,202.000000,194.649994,196.350006,169.806702,14882155
2019-03-13,198.100006,198.250000,193.100006,194.750000,168.422974,3898251
2019-03-14,188.949997,189.750000,187.250000,187.600006,167.246201,4762557
2019-03-15,187.100006,194.199997,187.100006,193.250000,172.283188,8044829
2019-03-18,194.149994,197.800003,193.250000,197.050003,175.670914,8014129
2019-03-19,196.199997,200.199997,195.300003,199.000000,177.409348,9560251
2019-03-20,199.250000,199.850006,196.500000,197.399994,175.982925,5096583
2019-03-22,197.899994,200.850006,197.149994,198.500000,176.963593,4940345
2019-03-25,197.199997,203.500000,195.100006,202.000000,180.083862,8159917
2019-03-26,202.149994,203.899994,199.399994,202.850006,180.841629,4708995
2019-03-27,203.000000,204.699997,198.500000,200.199997,178.479141,6513687
2019-03-28,200.000000,200.000000,196.449997,198.250000,176.740707,9582112
2019-04-01,198.199997,199.699997,195.100006,195.550003,174.333649,5972451
2019-04-02,196.000000,200.800003,196.000000,199.800003,178.122528,10094645
2019-04-03,200.399994,202.550003,200.149994,200.949997,179.147766,8480624
2019-04-04,201.449997,203.250000,198.500000,199.350006,177.721359,5698269
2019-04-05,200.699997,200.699997,196.050003,196.300003,175.002289,5559738
2019-04-08,198.000000,200.300003,195.550003,198.350006,176.829849,7600301
2019-04-09,198.949997,199.350006,197.050003,198.350006,176.829849,5993930
2019-04-10,197.750000,199.649994,197.750000,198.649994,177.097290,4858426
2019-04-11,199.149994,199.399994,195.649994,195.949997,174.690247,7713731
2019-04-12,196.649994,197.649994,195.050003,197.050003,175.670914,6189814
2019-04-15,197.800003,200.850006,197.100006,198.050003,176.562408,5042992
2019-04-16,199.000000,199.850006,196.500000,196.850006,175.492615,2766620
2019-04-18,197.350006,197.850006,193.500000,194.300003,173.219269,6521210
2019-04-22,194.199997,196.699997,193.399994,194.800003,173.665024,4371779
2019-04-23,193.800003,194.550003,192.050003,193.000000,172.060318,3760884
2019-04-24,193.100006,194.649994,190.050003,191.949997,171.124237,4099586
2019-04-25,192.199997,195.800003,190.699997,191.550003,170.767624,9899598
2019-04-26,191.000000,194.399994,190.350006,190.800003,170.098999,4873828
2019-04-30,191.699997,192.500000,185.399994,186.399994,166.176392,8038675
2019-05-02,187.050003,190.800003,186.449997,190.199997,169.564102,5004873
2019-05-03,190.899994,192.949997,190.199997,190.850006,170.143585,6065348
2019-05-06,190.000000,192.850006,188.850006,190.449997,169.786972,3081345
2019-05-07,190.500000,193.800003,190.500000,191.550003,170.767624,5315789
2019-05-08,191.949997,193.750000,188.899994,190.000000,169.385788,5726663
2019-05-09,189.899994,190.050003,186.350006,187.899994,167.513657,4455684
2019-05-10,188.399994,188.449997,185.050003,185.550003,165.418594,3340512
2019-05-13,185.449997,186.050003,182.050003,182.649994,162.833221,3096246
2019-05-14,181.899994,184.199997,181.050003,181.649994,161.941727,6375930
2019-05-15,183.149994,184.600006,177.449997,178.500000,159.133499,4284152
2019-05-16,179.350006,182.699997,178.850006,181.850006,162.120041,4871754
2019-05-17,181.699997,183.600006,180.350006,182.149994,162.387482,5728070
2019-05-20,186.100006,188.899994,184.050003,188.050003,167.647354,3536506
2019-05-21,188.250000,188.600006,183.750000,183.949997,163.992203,4358386
2019-05-22,183.899994,185.300003,181.800003,182.100006,162.342926,3922111
2019-05-23,186.000000,188.100006,183.100006,184.649994,164.616241,7855946
2019-05-24,185.649994,186.550003,184.250000,185.649994,165.507736,4072937
2019-05-27,186.449997,189.600006,185.649994,187.350006,167.023315,3613600
2019-05-28,188.250000,191.300003,187.800003,190.199997,169.564102,6331452
2019-05-29,191.399994,193.000000,189.350006,190.149994,169.519516,4674507
2019-05-30,193.399994,193.899994,188.149994,191.199997,170.455597,19681660
2019-05-31,191.500000,192.399994,188.399994,189.300003,168.761765,6665541
2019-06-03,190.250000,193.500000,190.000000,193.050003,172.104904,6810170
2019-06-04,192.550003,196.000000,191.949997,192.949997,172.015732,6439005
2019-06-06,195.000000,198.149994,194.149994,195.449997,174.244476,14699788
2019-06-07,195.449997,196.050003,191.149994,191.750000,170.945938,4940826
2019-06-10,192.949997,195.949997,192.399994,194.300003,173.219269,6317937
2019-06-11,195.300003,195.699997,192.899994,193.649994,172.639786,3706486
2019-06-12,193.000000,193.600006,190.300003,191.149994,170.411026,4224235
2019-06-13,191.199997,194.449997,189.649994,193.850006,172.818085,6210929
2019-06-14,194.000000,196.949997,193.350006,194.600006,173.486725,19675955
2019-06-17,196.399994,196.449997,193.600006,194.050003,172.996399,6109176
2019-06-18,194.699997,198.850006,194.149994,197.800003,176.339554,10021234
2019-06-19,198.100006,201.500000,198.000000,200.300003,178.568298,18406350
2019-06-20,200.649994,202.750000,199.300003,200.949997,179.147766,6445947
2019-06-21,201.199997,202.050003,198.550003,199.899994,178.211670,9338314
2019-06-24,200.000000,200.750000,197.550003,199.050003,177.453918,5559408
2019-06-25,199.000000,202.300003,199.000000,201.600006,179.727264,5836106
2019-06-26,201.449997,210.949997,201.050003,209.649994,186.903839,17540344
2019-06-27,209.100006,209.899994,206.250000,207.699997,185.165436,7729631
2019-06-28,207.149994,209.600006,204.649994,206.899994,184.452225,6788150
2019-07-01,207.250000,210.000000,205.649994,207.050003,184.585953,6306647
2019-07-02,207.399994,209.199997,206.350006,207.350006,184.853409,6864596
2019-07-03,208.199997,209.649994,206.699997,208.949997,186.279816,7702871
2019-07-04,209.000000,210.800003,207.699997,210.199997,187.394196,6932278
2019-07-05,210.050003,212.000000,204.199997,205.850006,183.516144,7045834
2019-07-08,205.000000,206.350006,200.350006,201.250000,179.415222,5033331
2019-07-09,201.949997,205.199997,199.600006,204.750000,182.535492,3867555
2019-07-10,204.699997,206.449997,203.100006,205.300003,183.025803,7129858
2019-07-11,206.399994,209.149994,206.100006,208.600006,185.967789,4392151
2019-07-12,208.600006,209.850006,204.399994,206.699997,184.273926,3571367
2019-07-15,205.649994,206.750000,202.899994,204.949997,182.713791,3744078
2019-07-16,204.800003,209.399994,204.300003,208.899994,186.235229,3727954
2019-07-17,208.800003,210.550003,206.449997,208.000000,185.432861,3593737
2019-07-18,208.899994,208.899994,205.000000,205.350006,183.070389,4736048
2019-07-19,205.800003,207.649994,202.800003,205.699997,183.382416,6113900
2019-07-22,206.000000,207.199997,202.600006,204.100006,181.956009,5097271
2019-07-23,204.699997,211.000000,204.199997,210.449997,187.617065,7901332
2019-07-24,209.649994,213.000000,208.550003,209.800003,187.037582,10227035
2019-07-25,210.000000,214.399994,209.850006,213.149994,190.024109,15798251
2019-07-26,213.149994,214.000000,210.250000,211.550003,188.597717,6159906
2019-07-29,212.350006,212.500000,206.550003,207.899994,185.343704,3346287
2019-07-30,207.800003,209.800003,206.699997,208.250000,185.655746,5653129
2019-07-31,207.500000,213.949997,206.949997,210.800003,187.929092,14754319
2019-08-01,211.949997,216.250000,209.800003,214.000000,190.781906,15226320
2019-08-02,212.949997,213.949997,208.350006,210.550003,187.706238,11735881
2019-08-05,210.000000,210.000000,196.850006,201.149994,179.326050,10160651
2019-08-06,200.600006,202.550003,196.250000,198.100006,176.606995,6663703
2019-08-07,199.000000,200.949997,197.100006,198.850006,177.275604,5306006
2019-08-08,198.050003,208.649994,197.050003,202.699997,180.707901,3709823
2019-08-09,203.500000,208.850006,201.250000,202.000000,180.083862,5161460
2019-08-13,200.449997,205.399994,196.750000,202.000000,180.083862,4251427
2019-08-14,201.050003,206.199997,197.750000,205.149994,182.892090,4513588
2019-08-16,204.100006,214.250000,202.300003,211.149994,188.241119,6690715
2019-08-19,209.149994,210.000000,206.149994,207.050003,186.797623,4556305
2019-08-20,207.000000,210.899994,205.649994,206.050003,185.895432,4900309
2019-08-21,206.649994,207.600006,204.300003,204.899994,184.857910,3177771
2019-08-22,204.500000,205.550003,200.800003,202.750000,182.918228,2845805
2019-08-23,202.050003,204.600006,200.699997,201.500000,181.790482,4281349
2019-08-26,202.350006,203.500000,199.149994,202.899994,183.053543,4413917
2019-08-27,203.050003,209.399994,203.050003,206.550003,186.346527,10590764
2019-08-28,207.949997,211.250000,204.350006,205.750000,185.624771,8863308
2019-08-29,205.750000,206.800003,203.649994,204.800003,184.767715,4871802
2019-08-30,205.350006,207.199997,194.000000,200.500000,180.888275,8792427
2019-09-03,201.399994,202.399994,196.050003,197.050003,177.775772,5340832
2019-09-04,197.449997,199.000000,195.300003,196.899994,177.640442,4818246
2019-09-05,199.000000,203.300003,197.350006,199.350006,179.850784,7987079
2019-09-06,200.350006,204.350006,200.050003,203.500000,183.594849,7752900
2019-09-09,203.250000,204.850006,201.800003,202.899994,183.053543,2682726
2019-09-11,203.000000,203.899994,199.800003,201.399994,181.700256,4344370
2019-09-12,202.000000,202.000000,197.649994,199.649994,180.121429,6477884
2019-09-13,199.500000,203.000000,199.050003,202.649994,182.828003,4063241
2019-09-16,201.000000,204.000000,200.850006,202.149994,182.376907,3392447
2019-09-17,202.399994,202.699997,199.350006,200.449997,180.843185,3275983
2019-09-18,200.500000,203.000000,198.250000,202.050003,182.286682,4053843
2019-09-19,202.750000,202.750000,199.100006,201.149994,181.474731,3547547
2019-09-20,200.199997,208.899994,195.399994,196.199997,177.008896,29170781
2019-09-23,197.000000,198.250000,186.399994,188.300003,169.881622,13829833
2019-09-24,187.899994,191.949997,185.000000,190.449997,171.821320,10256859
2019-09-25,193.500000,203.399994,193.100006,198.750000,179.309479,27137978
2019-09-26,199.949997,201.399994,197.100006,199.250000,179.760559,8902619
2019-09-27,197.800003,199.750000,196.050003,198.100006,178.723053,5644381
2019-09-30,197.000000,200.000000,195.649994,199.050003,179.580124,5125123
2019-10-01,199.500000,202.649994,196.000000,196.500000,177.279541,4294378
2019-10-03,196.699997,200.000000,194.500000,199.100006,179.625259,5306011
2019-10-04,199.050003,199.800003,195.600006,196.550003,177.324646,10936177
2019-10-07,196.699997,197.399994,194.399994,196.500000,177.279541,6556499
2019-10-09,197.500000,198.899994,195.399994,197.699997,178.362183,4783649
2019-10-10,197.899994,199.600006,196.500000,199.100006,179.625259,3927919
2019-10-11,199.050003,204.250000,198.899994,201.000000,181.339401,5916128
2019-10-14,201.000000,202.300003,197.699997,198.399994,178.993698,6278901
2019-10-15,198.399994,202.000000,198.300003,201.250000,181.564941,2819926
2019-10-16,201.000000,201.250000,196.649994,198.550003,179.129028,3751225
2019-10-17,198.750000,199.750000,196.500000,197.699997,178.362183,4443652
2019-10-18,197.699997,203.250000,197.000000,202.550003,182.737778,4947441
2019-10-22,201.000000,207.550003,201.000000,205.050003,184.993240,6004825
2019-10-23,205.000000,207.000000,202.300003,206.250000,186.075867,3249895
2019-10-24,206.399994,207.250000,203.600006,204.100006,184.136169,3053353
2019-10-25,205.399994,205.399994,201.149994,202.949997,183.098663,2246410
2019-10-27,null,null,null,null,null,null
2019-10-29,202.250000,202.899994,199.500000,201.050003,181.384506,3343473
2019-10-30,203.850006,203.850006,199.300003,199.949997,180.392090,3610721
2019-10-31,200.300003,200.899994,197.850006,198.350006,178.948593,8765202
2019-11-01,198.449997,198.850006,196.750000,197.300003,178.001312,4952073
2019-11-04,197.899994,198.649994,194.050003,194.750000,175.700729,8536355
2019-11-05,194.750000,196.500000,193.899994,195.399994,176.287140,4586524
2019-11-06,195.399994,196.500000,194.699997,195.100006,176.016495,5165670
2019-11-07,196.000000,196.850006,193.649994,194.199997,175.204514,8717658
2019-11-08,195.250000,195.399994,190.850006,191.649994,172.903946,6616268
2019-11-11,191.649994,193.100006,190.350006,191.750000,172.994171,5675095
2019-11-13,192.000000,194.350006,188.300003,189.250000,170.738708,5319551
2019-11-14,190.000000,190.149994,186.899994,188.000000,169.610977,10901461
2019-11-15,188.000000,188.899994,186.750000,187.649994,169.295212,10269025
2019-11-18,187.699997,191.000000,186.649994,190.649994,172.001755,6618623
2019-11-19,191.000000,196.000000,190.199997,195.449997,176.332260,12498147
2019-11-20,195.949997,197.149994,194.000000,196.100006,176.918686,5398646
2019-11-21,195.800003,196.949997,194.000000,196.300003,177.099121,6810693
2019-11-22,196.000000,201.199997,196.000000,198.750000,179.309479,9112398
2019-11-25,199.000000,200.399994,197.800003,198.600006,179.174149,3672627
2019-11-26,199.050003,199.399994,193.899994,194.399994,175.384949,12146653
2019-11-27,194.949997,196.000000,194.100006,195.100006,176.016495,6837583
2019-11-28,196.199997,197.750000,194.199997,196.149994,176.963776,3782357
2019-11-29,195.399994,195.899994,192.100006,193.300003,174.392563,9870291
2019-12-02,195.000000,195.000000,190.399994,191.399994,172.678421,11225852
2019-12-03,192.100006,192.100006,189.100006,189.399994,170.874039,4191445
2019-12-04,189.449997,190.000000,187.699997,188.399994,169.971848,5800026
2019-12-05,188.500000,188.899994,186.500000,187.300003,168.979446,2570587
2019-12-06,187.449997,188.149994,185.850006,186.600006,168.347900,3030791
2019-12-09,187.000000,188.850006,185.550003,187.949997,169.565872,3071128
2019-12-10,187.949997,187.949997,182.199997,182.750000,164.874496,5941734
2019-12-11,183.000000,183.300003,178.300003,181.750000,163.972305,22058390
2019-12-12,182.750000,188.350006,181.050003,184.750000,166.678848,35714953
2019-12-13,185.699997,187.550003,185.000000,185.699997,167.535950,7305323
2019-12-16,186.199997,187.899994,185.449997,186.949997,168.663666,4769674
2019-12-17,187.350006,188.850006,185.600006,188.050003,169.656082,10070797
2019-12-18,187.050003,189.000000,186.149994,187.199997,168.889221,5680887
2019-12-19,187.100006,187.149994,184.899994,186.399994,168.167465,3234039
2019-12-20,185.649994,187.449997,185.100006,186.100006,167.896820,5451180
2019-12-23,185.649994,187.500000,184.750000,185.800003,167.626160,9587858
2019-12-24,186.449997,187.399994,185.500000,187.149994,168.844131,2108755
2019-12-26,187.300003,187.500000,184.050003,184.850006,166.769089,2207894
2019-12-27,185.500000,189.500000,185.500000,189.050003,170.558273,4006659
2019-12-30,189.000000,191.500000,188.699997,190.300003,171.686005,3895518
2019-12-31,189.500000,192.250000,189.250000,190.250000,171.640884,6698096
2020-01-01,190.550003,195.899994,190.250000,195.500000,176.377380,7661462
2020-01-02,195.550003,196.699997,194.350006,195.100006,176.016495,3191453
2020-01-03,194.250000,194.800003,191.250000,193.000000,174.121902,4139027
2020-01-06,192.000000,193.949997,188.000000,193.100006,174.212112,4137352
2020-01-07,193.149994,194.500000,191.149994,191.699997,172.949066,7888340
2020-01-08,190.300003,190.949997,188.850006,190.550003,171.911545,5316615
2020-01-09,191.949997,193.399994,191.149994,192.949997,174.076813,4339607
2020-01-10,193.699997,193.699997,191.000000,192.149994,173.355026,2316735
2020-01-13,192.399994,195.000000,191.800003,194.800003,175.745834,15571488
2020-01-14,194.800003,196.350006,194.250000,195.250000,176.151825,3371803
2020-01-15,195.399994,195.800003,192.899994,194.250000,175.249634,4001958
2020-01-16,194.100006,197.699997,194.100006,196.449997,177.234436,4810695
2020-01-17,195.949997,197.850006,193.649994,197.399994,178.091522,2642843
2020-01-20,204.399994,211.000000,203.250000,204.649994,184.632370,27752535
2020-01-21,203.649994,204.300003,199.000000,200.600006,180.978516,9722202
2020-01-22,200.500000,202.350006,193.050003,200.050003,180.482315,31942726
2020-01-23,196.750000,207.399994,193.899994,201.949997,182.196472,127158366
2020-01-24,196.449997,198.149994,194.250000,196.949997,177.685532,9085322
2020-01-27,196.399994,196.449997,192.300003,193.000000,174.121902,4620331
2020-01-28,193.000000,193.000000,189.100006,190.449997,171.821320,5160700
2020-01-29,190.449997,193.800003,189.250000,192.399994,173.580566,9900054
2020-01-30,192.399994,195.250000,191.399994,194.399994,175.384949,14842148
2020-01-31,195.300003,195.500000,185.100006,186.850006,168.573471,35992338
2020-02-03,180.899994,189.000000,177.449997,187.350006,169.024567,9185232
2020-02-04,188.350006,195.300003,188.000000,194.350006,175.339859,7991654
2020-02-05,194.100006,195.699997,188.000000,189.350006,170.828934,8184571
2020-02-06,189.949997,193.750000,188.649994,192.899994,174.031677,5161300
2020-02-07,192.800003,192.800003,188.550003,190.399994,171.776215,10157885
2020-02-10,190.699997,191.100006,184.750000,186.600006,168.347900,17140398
2020-02-11,188.500000,191.199997,188.100006,189.500000,170.964264,18256826
2020-02-12,190.050003,191.899994,188.550003,189.350006,170.828934,9217663
2020-02-13,188.800003,191.149994,187.699997,190.550003,171.911545,10451879
2020-02-14,190.500000,191.399994,183.399994,184.100006,166.092453,13404733
2020-02-17,185.000000,185.800003,180.550003,183.600006,165.641373,9939542
2020-02-18,182.600006,186.350006,180.850006,185.000000,166.904404,17369937
2020-02-19,186.000000,187.949997,183.000000,187.500000,169.159882,12551481
2020-02-20,187.500000,190.699997,185.899994,189.250000,170.738708,14573061
2020-02-24,189.000000,189.199997,185.050003,186.100006,167.896820,8393319
2020-02-25,186.100006,187.699997,185.350006,186.149994,167.941925,10016681
2020-02-26,185.000000,188.399994,183.949997,185.850006,167.671280,9626434
2020-02-27,185.100006,187.699997,181.300003,186.449997,168.212570,16015530
2020-02-28,183.449997,185.300003,179.149994,181.500000,163.746765,15756175
2020-03-02,183.750000,187.199997,181.750000,183.500000,165.551147,10991263
2020-03-03,183.800003,194.699997,182.050003,191.699997,172.949066,9022112
2020-03-04,190.699997,198.000000,188.550003,197.050003,177.775772,9528328
2020-03-05,196.050003,199.550003,194.550003,195.949997,176.783340,5464838
2020-03-06,190.500000,192.600006,188.149994,190.600006,171.956665,8084242
2020-03-09,184.899994,188.600006,177.949997,180.949997,163.250534,39155237
2020-03-11,179.500000,183.899994,177.250000,181.399994,163.656540,23965093
2020-03-12,176.199997,177.899994,164.750000,166.100006,149.853104,32860188
2020-03-13,162.800003,172.600006,149.500000,167.899994,151.477051,25097373
2020-03-16,162.399994,162.899994,155.000000,157.949997,147.744827,22313867
2020-03-17,156.550003,170.350006,155.750000,162.000000,151.533157,19946701
2020-03-18,164.000000,164.899994,122.150002,144.149994,134.836441,67448864
2020-03-19,145.399994,151.899994,140.100006,147.149994,137.642609,24772386
2020-03-20,148.250000,161.850006,148.250000,157.250000,147.090073,73960828
2020-03-23,141.550003,155.850006,141.550003,153.000000,143.114655,22311917
2020-03-24,152.050003,157.199997,145.399994,147.300003,137.782928,23795360
2020-03-25,148.500000,156.949997,148.350006,150.250000,140.542328,13111655
2020-03-26,150.600006,161.699997,147.250000,158.350006,148.118973,14247634
2020-03-27,158.600006,166.250000,156.649994,160.000000,149.662369,16247113
2020-03-30,155.000000,159.899994,153.050003,155.649994,145.593430,12579943
2020-03-31,158.399994,161.800003,156.399994,159.100006,148.820541,13971673
2020-04-01,159.000000,161.949997,153.149994,154.600006,144.611267,7977443
2020-04-03,154.550003,160.449997,151.750000,156.199997,146.107880,11850093
2020-04-07,161.000000,161.899994,156.399994,158.000000,147.791595,13917374
2020-04-08,157.899994,162.699997,155.250000,158.350006,148.118973,12083212
2020-04-09,160.899994,166.699997,158.350006,164.449997,153.824860,8779382
2020-04-13,164.000000,164.899994,157.250000,159.949997,149.615601,8381954
2020-04-15,161.449997,163.899994,158.449997,159.550003,149.241455,14202934
2020-04-16,158.199997,166.699997,157.500000,163.399994,152.842682,17522305
2020-04-17,167.649994,173.250000,164.250000,167.750000,156.911652,10426676
2020-04-20,169.199997,169.199997,162.149994,165.500000,154.807022,13599590
2020-04-21,164.000000,166.000000,162.149994,162.649994,152.141144,7827675
2020-04-22,160.000000,162.750000,156.600006,162.199997,151.720230,11082607
2020-04-23,161.500000,161.899994,157.600006,158.000000,147.791595,18072334
2020-04-24,157.000000,160.100006,155.750000,159.149994,148.867279,18638037
2020-04-27,161.500000,161.500000,157.649994,159.600006,149.288223,5491127
2020-04-28,160.050003,160.399994,156.800003,157.199997,147.043274,14700773
2020-04-29,159.500000,160.600006,156.000000,158.050003,147.838364,8161462
2020-04-30,159.600006,163.449997,157.199997,162.050003,151.579926,10520366
2020-05-04,160.899994,161.500000,157.600006,159.050003,148.773758,7086459
2020-05-05,161.449997,165.850006,160.199997,163.649994,153.076553,10296872
2020-05-06,162.899994,166.649994,162.699997,165.399994,154.713470,7230250
2020-05-07,163.649994,165.000000,161.000000,161.750000,151.299301,4815766
2020-05-08,162.600006,162.600006,158.100006,159.000000,148.726990,17380561
2020-05-11,159.300003,162.399994,158.350006,158.800003,148.539917,5317551
2020-05-12,158.500000,165.000000,157.699997,163.300003,152.749146,11242144
2020-05-13,171.449997,171.899994,162.050003,166.649994,155.882706,15286401
2020-05-14,164.000000,164.000000,160.000000,160.800003,150.410690,14880447
2020-05-15,159.199997,161.750000,158.250000,159.800003,149.475296,11255555
2020-05-18,159.850006,160.199997,153.300003,154.500000,144.517731,18505291
2020-05-19,155.000000,159.300003,154.000000,158.050003,147.838364,6905552
2020-05-20,156.250000,160.649994,155.750000,158.449997,148.212509,13880845
2020-05-21,157.550003,159.850006,157.000000,158.899994,148.633453,9661559
2020-05-22,157.000000,158.000000,154.100006,155.850006,145.780518,14108025
2020-05-26,156.149994,158.699997,155.500000,157.350006,147.183594,10413388
2020-05-27,157.350006,157.899994,155.750000,157.149994,146.996521,12743485
2020-05-28,158.350006,158.350006,156.050003,157.250000,147.090073,14510845
2020-05-29,157.250000,158.649994,156.600006,157.550003,147.370667,35912738
2020-06-01,158.550003,161.050003,157.699997,158.850006,148.586670,25489316
2020-06-02,159.850006,168.350006,158.600006,165.050003,154.386108,24539665
2020-06-03,165.500000,167.500000,163.850006,164.550003,153.918411,7769075
2020-06-04,165.199997,169.949997,165.100006,169.250000,158.314728,13495597
2020-06-05,167.000000,174.300003,164.550003,171.449997,160.372589,12854047
2020-06-08,173.449997,174.899994,170.850006,172.350006,161.214462,6594520
2020-06-09,174.000000,174.050003,170.000000,170.550003,159.530746,4732082
2020-06-10,170.550003,171.250000,168.600006,170.050003,159.063049,5682197
2020-06-11,168.050003,178.300003,167.850006,171.000000,159.951660,12436592
2020-06-12,166.050003,169.399994,165.600006,166.300003,155.555344,11436624
2020-06-15,165.199997,166.000000,162.600006,163.250000,152.702393,7781253
2020-06-16,165.699997,166.250000,161.449997,162.699997,152.187927,7859719
2020-06-17,160.850006,161.800003,158.350006,159.500000,149.194672,15958699
2020-06-18,160.699997,166.300003,159.500000,165.449997,154.760254,11093064
2020-06-19,165.850006,172.300003,165.050003,171.399994,160.325806,12137298
2020-06-22,176.399994,179.750000,170.649994,178.600006,167.060638,18584856
2020-06-23,181.500000,189.000000,179.050003,187.449997,175.338837,19292670
2020-06-24,186.750000,188.399994,177.000000,178.500000,166.967087,18512175
2020-06-25,178.399994,183.300003,174.350006,179.350006,167.762177,23011764
2020-06-26,180.949997,182.100006,178.149994,179.199997,167.621841,6724171
2020-06-29,178.000000,180.300003,177.149994,178.250000,166.733246,4245300
2020-06-30,179.000000,179.949997,174.000000,174.850006,163.552917,6687893
2020-07-01,175.000000,175.399994,171.899994,173.449997,162.243347,8555581
2020-07-02,173.500000,176.800003,172.600006,175.100006,163.786758,8708121
2020-07-03,176.000000,179.399994,175.100006,177.600006,166.125244,12780027
2020-07-06,178.399994,178.699997,175.800003,178.000000,166.499390,6595019
2020-07-07,178.500000,178.500000,171.699997,173.100006,161.915985,11731266
2020-07-08,173.000000,174.649994,168.800003,169.750000,158.782425,9460434
2020-07-09,170.500000,172.500000,169.500000,171.550003,160.466141,9061924
2020-07-10,171.600006,173.750000,169.500000,172.600006,161.448288,13392727
2020-07-13,172.600006,174.199997,168.199997,169.100006,158.174438,6077138
2020-07-14,168.500000,168.800003,163.000000,163.350006,152.795944,9162522
2020-07-15,165.050003,166.300003,163.100006,163.550003,152.983017,8472074
2020-07-16,164.500000,164.500000,159.500000,162.199997,151.720230,8695671
2020-07-17,161.649994,163.850006,161.649994,163.300003,152.749146,7712963
2020-07-20,163.300003,164.250000,162.350006,163.500000,152.936234,4719698
2020-07-21,164.100006,174.449997,164.100006,173.649994,162.430435,18966124
2020-07-22,174.000000,181.399994,173.800003,179.649994,168.042786,25917938
2020-07-23,178.000000,182.550003,177.449997,181.750000,170.007095,10540237
2020-07-24,179.500000,183.250000,178.649994,182.000000,170.240952,8121883
2020-07-27,181.300003,181.550003,178.750000,180.899994,169.212021,6715552
2020-07-28,180.199997,182.850006,178.699997,181.899994,170.147415,6690234
2020-07-29,181.300003,184.500000,180.500000,181.750000,170.007095,7501498
2020-07-30,182.500000,183.250000,175.600006,176.850006,165.423706,13497260
2020-07-31,176.600006,179.350006,176.199997,178.300003,166.780014,8074445
2020-08-03,179.000000,179.500000,174.100006,178.550003,167.013855,7031808
2020-08-04,177.850006,179.050003,175.600006,178.250000,166.733246,5415896
2020-08-05,177.050003,177.949997,175.149994,175.949997,164.581848,5950011
2020-08-06,176.649994,177.750000,175.399994,175.899994,164.535065,4817284
2020-08-07,175.800003,177.949997,175.250000,175.949997,164.581848,4515135
2020-08-10,176.850006,178.800003,176.250000,177.250000,165.797836,4368455
2020-08-11,178.149994,182.350006,175.550003,176.850006,165.423706,12281375
2020-08-12,176.199997,179.449997,173.199997,178.050003,166.546158,10932556
2020-08-13,179.949997,180.300003,176.399994,178.750000,167.200943,5985571
2020-08-14,180.649994,180.649994,174.100006,175.399994,164.067368,9635687
2020-08-17,176.000000,182.500000,175.600006,178.649994,167.107391,9769553
2020-08-18,179.850006,179.899994,176.550003,177.750000,166.265549,7813201
2020-08-19,178.500000,179.399994,177.050003,177.350006,165.891388,6975364
2020-08-20,177.199997,188.100006,176.449997,181.199997,169.492645,24785430
2020-08-21,183.000000,190.500000,182.600006,189.100006,176.882233,28096806
2020-08-24,189.649994,190.649994,184.399994,185.250000,173.280960,11095100
2020-08-25,186.500000,186.800003,183.000000,184.750000,172.813278,5686438
2020-08-26,187.000000,189.649994,184.100006,185.350006,173.374512,10125349
2020-08-27,186.899994,187.649994,184.699997,185.199997,173.234192,5829221
2020-08-28,186.500000,186.750000,181.800003,182.300003,170.521576,6814664
2020-08-31,183.500000,185.350006,178.000000,178.949997,167.388016,13646095
2020-09-01,179.050003,182.300003,178.600006,180.399994,168.744324,9284259
2020-09-02,177.949997,183.100006,175.250000,181.199997,173.375320,17414784
2020-09-03,180.399994,181.449997,177.649994,178.500000,170.791916,6685032
2020-09-04,177.199997,178.000000,173.699997,175.050003,167.490891,9772629
2020-09-07,175.050003,176.949997,173.050003,176.149994,168.543381,7351315
2020-09-08,175.850006,176.000000,173.750000,174.899994,167.347366,5398808
2020-09-09,175.000000,177.949997,173.399994,175.250000,167.682251,11318900
2020-09-10,176.000000,178.449997,174.149994,177.600006,169.930771,11044892
2020-09-11,178.100006,178.300003,174.100006,175.149994,167.586563,17539915
2020-09-14,177.500000,177.500000,170.750000,171.500000,164.094193,7955782
2020-09-15,171.850006,173.899994,171.000000,173.300003,165.816467,4420570
