Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,122.449997,123.699997,112.449997,115.400002,115.067459,448578
2017-08-11,109.099998,120.150002,109.099998,117.900002,117.560257,618694
2017-08-14,119.050003,121.449997,118.000000,118.949997,118.607224,175890
2017-08-16,121.300003,121.300003,114.300003,118.800003,118.457664,146329
2017-08-17,119.699997,122.050003,116.599998,120.550003,120.202621,124662
2017-08-18,118.750000,121.000000,117.000000,118.500000,118.158524,58302
2017-08-21,117.750000,119.349998,115.099998,115.650002,115.316750,137310
2017-08-22,115.650002,125.699997,114.750000,118.449997,118.108665,336075
2017-08-23,119.599998,126.849998,119.250000,125.849998,125.487343,366670
2017-08-24,127.050003,131.949997,124.050003,130.199997,129.824814,141712
2017-08-28,132.199997,143.000000,130.500000,142.250000,141.840088,575607
2017-08-29,146.000000,148.500000,144.000000,145.850006,145.429703,524420
2017-08-30,146.600006,151.399994,145.899994,146.750000,146.327133,384812
2017-08-31,147.850006,147.850006,141.149994,142.800003,142.388504,182249
2017-09-01,144.050003,148.000000,141.850006,146.100006,145.679001,290973
2017-09-04,146.100006,149.500000,142.899994,143.850006,143.435501,203564
2017-09-05,145.000000,149.649994,142.750000,147.149994,146.725967,356958
2017-09-06,146.899994,147.899994,143.250000,144.050003,143.634903,133938
2017-09-07,145.000000,149.449997,142.500000,143.899994,143.485336,226940
2017-09-08,146.000000,146.000000,142.300003,143.449997,143.036621,127702
2017-09-11,144.050003,145.399994,138.250000,139.100006,138.699173,148021
2017-09-12,140.399994,144.399994,140.050003,143.899994,143.485336,182547
2017-09-13,142.300003,144.649994,141.050003,142.250000,141.914063,97623
2017-09-14,142.250000,144.949997,139.449997,140.199997,139.868896,129427
2017-09-15,139.949997,141.949997,136.600006,138.850006,138.522095,177300
2017-09-18,139.050003,158.899994,138.500000,154.649994,154.284760,708300
2017-09-19,160.000000,164.000000,156.000000,157.399994,157.028275,864805
2017-09-20,158.000000,158.000000,147.750000,148.250000,147.899887,274356
2017-09-21,149.949997,149.949997,142.800003,143.750000,143.410507,182405
2017-09-22,142.750000,142.800003,137.500000,139.850006,139.519730,203388
2017-09-25,140.050003,144.000000,137.000000,139.500000,139.170547,147860
2017-09-26,140.949997,144.199997,138.800003,142.600006,142.263229,105377
2017-09-27,142.250000,143.949997,138.050003,138.449997,138.123032,61549
2017-09-28,140.399994,141.800003,136.600006,138.000000,137.674103,79825
2017-09-29,137.250000,144.000000,136.100006,138.550003,138.222794,215710
2017-10-03,141.149994,142.000000,138.050003,138.750000,138.422318,34774
2017-10-04,139.100006,139.649994,135.199997,137.699997,137.374802,66231
2017-10-05,137.000000,141.899994,137.000000,140.250000,139.918793,156794
2017-10-06,141.850006,142.899994,139.000000,139.899994,139.569595,91464
2017-10-09,140.000000,141.399994,138.300003,138.649994,138.322540,81135
2017-10-10,139.699997,140.350006,137.500000,138.000000,137.674103,115601
2017-10-11,139.000000,139.399994,136.100006,136.449997,136.127747,28450
2017-10-12,138.500000,138.500000,136.000000,136.500000,136.177628,24807
2017-10-13,137.750000,138.250000,135.750000,136.149994,135.828461,48840
2017-10-16,137.500000,163.350006,137.500000,163.350006,162.964233,764880
2017-10-17,173.550003,173.550003,145.850006,153.300003,152.937973,1069459
2017-10-18,152.899994,176.000000,148.750000,156.399994,156.030640,1836045
2017-10-19,157.399994,162.000000,156.399994,157.850006,157.477203,108663
2017-10-23,158.750000,166.000000,153.149994,154.449997,154.085236,389881
2017-10-24,155.899994,158.949997,151.100006,153.550003,153.187363,131646
2017-10-25,155.899994,157.000000,151.100006,152.100006,151.740799,278806
2017-10-26,153.449997,155.500000,150.000000,150.350006,149.994934,177632
2017-10-27,151.100006,154.399994,148.850006,149.350006,148.997299,221421
2017-10-30,150.399994,166.600006,150.399994,161.000000,160.619781,839332
2017-10-31,161.399994,164.000000,154.100006,155.850006,155.481949,381879
2017-11-01,157.199997,158.500000,154.050003,154.649994,154.284760,118909
2017-11-02,155.199997,157.750000,152.050003,152.600006,152.239609,78117
2017-11-03,154.000000,155.899994,150.100006,150.699997,150.344101,132417
2017-11-06,151.600006,156.800003,150.500000,153.600006,153.237244,145190
2017-11-07,154.449997,154.800003,146.800003,148.399994,148.049515,513518
2017-11-08,148.699997,151.300003,147.000000,148.000000,147.650467,109319
2017-11-09,149.350006,158.899994,147.199997,154.050003,153.686188,273810
2017-11-10,154.399994,157.500000,151.100006,156.800003,156.429688,143893
2017-11-13,159.899994,161.399994,156.250000,159.500000,159.123322,193067
2017-11-14,159.500000,160.500000,156.600006,159.550003,159.173187,87478
2017-11-15,159.750000,167.949997,158.300003,158.899994,158.524719,332692
2017-11-16,162.100006,166.800003,162.100006,164.750000,164.360916,409665
2017-11-17,166.000000,170.100006,164.000000,168.449997,168.052170,1130710
2017-11-20,167.500000,175.750000,167.500000,174.350006,173.938248,341111
2017-11-21,174.899994,182.300003,174.750000,179.449997,179.026199,403820
2017-11-22,180.699997,188.949997,180.100006,187.949997,187.506104,438499
2017-11-23,188.899994,190.000000,186.699997,188.550003,188.104721,273159
2017-11-24,188.899994,189.800003,174.000000,185.350006,184.912262,320364
2017-11-27,184.899994,185.000000,180.000000,183.000000,182.567810,264710
2017-11-28,183.000000,183.899994,180.449997,180.899994,180.472763,100476
2017-11-29,181.500000,182.100006,178.600006,179.899994,179.475113,224400
2017-11-30,178.899994,189.000000,178.000000,184.449997,184.014389,292715
2017-12-01,184.899994,186.300003,181.149994,182.350006,181.919357,322112
2017-12-04,182.050003,186.750000,179.800003,182.100006,181.669952,117878
2017-12-05,180.199997,183.899994,179.399994,182.550003,182.118896,418503
2017-12-06,182.000000,183.899994,180.000000,180.449997,180.023834,196615
2017-12-07,180.899994,182.800003,179.500000,179.949997,179.525024,46076
2017-12-08,180.399994,182.800003,180.000000,180.300003,179.874191,148631
2017-12-11,180.899994,188.500000,180.850006,183.800003,183.365936,592358
2017-12-12,184.399994,190.350006,182.000000,187.899994,187.456223,1338394
2017-12-13,188.350006,191.949997,185.050003,187.699997,187.256714,1274489
2017-12-14,187.100006,187.850006,184.399994,184.550003,184.114151,808601
2017-12-15,185.149994,193.399994,185.100006,191.649994,191.197388,475530
2017-12-18,191.000000,193.699997,184.899994,191.600006,191.147507,704322
2017-12-19,192.550003,194.899994,190.500000,190.899994,190.449158,217432
2017-12-20,190.300003,192.500000,186.550003,187.300003,186.857666,243717
2017-12-21,186.600006,188.899994,185.500000,185.800003,185.361206,75714
2017-12-22,185.500000,186.000000,183.750000,185.250000,184.812500,278130
2017-12-26,186.500000,194.699997,186.000000,190.550003,190.099991,431550
2017-12-27,190.899994,196.850006,189.100006,190.949997,190.499039,605945
2017-12-28,191.800003,192.050003,189.000000,190.699997,190.249634,178170
2017-12-29,190.600006,194.000000,186.350006,190.899994,190.449158,304863
2018-01-01,190.100006,194.399994,189.550003,192.750000,192.294800,1286672
2018-01-02,193.350006,197.000000,191.600006,194.899994,194.439713,2426931
2018-01-03,195.800003,197.000000,193.100006,193.850006,193.392197,499328
2018-01-04,194.500000,196.000000,188.100006,194.350006,193.891022,1323096
2018-01-05,194.899994,197.800003,191.550003,193.550003,193.092911,1037322
2018-01-08,193.500000,195.000000,190.500000,192.050003,191.596436,1030507
2018-01-09,193.000000,206.399994,191.500000,203.300003,202.819885,1340656
2018-01-10,206.949997,217.899994,206.100006,210.800003,210.302155,2365291
2018-01-11,211.000000,217.399994,209.100006,211.949997,211.449448,1762896
2018-01-12,213.399994,213.899994,202.000000,206.250000,205.762909,601639
2018-01-15,208.800003,218.800003,207.000000,216.000000,215.489883,941486
2018-01-16,216.399994,221.850006,210.800003,211.750000,211.249924,253989
2018-01-17,211.899994,227.899994,209.300003,221.449997,220.927002,1023214
2018-01-18,223.000000,223.600006,207.100006,213.000000,212.496979,1304845
2018-01-19,210.600006,235.949997,208.100006,229.699997,229.157516,2808435
2018-01-22,226.100006,228.550003,221.100006,225.750000,225.216858,507854
2018-01-23,224.800003,227.949997,220.199997,224.350006,223.820160,579396
2018-01-24,223.500000,223.500000,218.000000,218.800003,218.283264,369703
2018-01-25,219.750000,227.000000,216.000000,217.399994,216.886566,2024155
2018-01-29,216.300003,220.500000,212.750000,214.000000,213.494614,608376
2018-01-30,213.149994,219.000000,207.500000,216.550003,216.038589,565003
2018-01-31,216.949997,217.899994,207.000000,208.550003,208.057480,450987
2018-02-01,205.500000,215.000000,205.500000,213.000000,212.496979,394557
2018-02-02,210.100006,212.899994,180.850006,202.899994,202.420822,269694
2018-02-05,202.899994,206.699997,195.449997,205.500000,205.014679,134110
2018-02-06,197.100006,202.050003,192.500000,195.300003,194.838776,142576
2018-02-07,198.149994,210.850006,198.100006,205.850006,205.363861,261122
2018-02-08,205.899994,209.899994,194.000000,195.699997,195.237823,312969
2018-02-09,192.750000,200.350006,191.100006,198.699997,198.230743,190229
2018-02-12,199.899994,205.000000,195.149994,199.250000,198.779434,136133
2018-02-14,199.800003,206.899994,195.000000,199.850006,199.378036,107208
2018-02-15,198.850006,205.949997,197.050003,205.699997,205.214203,604227
2018-02-16,208.000000,209.699997,188.449997,194.550003,194.090546,234821
2018-02-19,195.500000,204.350006,191.000000,193.600006,193.142792,260714
2018-02-20,192.500000,196.850006,190.500000,193.300003,192.843491,72673
2018-02-21,194.800003,194.800003,186.000000,190.850006,190.399292,258389
2018-02-22,190.000000,192.899994,189.000000,191.250000,190.798325,74612
2018-02-23,191.899994,193.500000,188.500000,190.149994,189.700928,278867
2018-02-26,191.000000,193.850006,186.250000,187.750000,187.306610,219522
2018-02-27,188.000000,189.899994,187.100006,187.550003,187.107086,347374
2018-02-28,186.899994,190.000000,180.600006,188.500000,188.054840,277972
2018-03-01,187.500000,192.500000,185.399994,192.149994,191.696198,439088
2018-03-05,189.350006,209.399994,189.350006,204.250000,203.767624,982203
2018-03-06,201.000000,201.000000,195.300003,200.850006,200.375671,778078
2018-03-07,197.000000,197.899994,190.100006,194.149994,193.691467,518535
2018-03-08,194.800003,197.050003,191.050003,192.949997,192.494308,280417
2018-03-09,193.600006,193.600006,185.149994,187.899994,187.456223,249006
2018-03-12,187.000000,187.699997,180.000000,181.550003,181.121246,384137
2018-03-13,180.750000,194.750000,180.750000,191.100006,190.648697,603101
2018-03-14,188.350006,189.050003,186.000000,187.250000,186.807785,54336
2018-03-15,187.000000,190.850006,182.250000,184.699997,184.263809,501778
2018-03-16,183.800003,185.949997,178.449997,181.600006,181.171127,381678
2018-03-19,179.100006,183.050003,178.600006,180.100006,179.674667,232940
2018-03-20,179.050003,186.000000,179.050003,181.649994,181.221008,322260
2018-03-21,182.899994,185.899994,180.550003,181.050003,180.622421,262612
2018-03-22,181.899994,186.350006,180.250000,180.550003,180.123611,274389
2018-03-23,178.100006,183.399994,176.100006,177.800003,177.380081,363381
2018-03-26,178.050003,184.750000,171.850006,182.800003,182.368301,781003
2018-03-27,182.050003,184.899994,176.100006,179.899994,179.475113,183594
2018-03-28,177.800003,179.850006,175.199997,178.250000,177.829041,237665
2018-04-02,178.000000,188.399994,177.300003,187.649994,187.206833,246570
2018-04-03,184.850006,185.649994,183.000000,184.149994,183.715088,184625
2018-04-04,186.449997,186.550003,177.449997,178.899994,178.477493,280182
2018-04-05,181.350006,183.000000,179.050003,180.649994,180.223358,310272
2018-04-06,181.550003,181.699997,175.149994,179.750000,179.325500,246495
2018-04-09,180.800003,180.899994,175.500000,179.050003,178.627136,338132
2018-04-10,179.949997,181.000000,175.300003,176.750000,176.332565,409838
2018-04-11,176.800003,178.800003,172.899994,177.449997,177.030930,678534
2018-04-12,177.850006,177.899994,170.199997,172.000000,171.593796,881059
2018-04-13,171.750000,178.250000,168.199997,175.550003,175.135422,248782
2018-04-16,174.899994,175.800003,171.100006,173.149994,172.741074,176461
2018-04-17,173.850006,173.899994,170.100006,171.399994,170.995209,234085
2018-04-18,172.149994,178.000000,170.250000,171.800003,171.394257,344228
2018-04-19,172.600006,178.000000,171.149994,173.000000,172.591431,225001
2018-04-20,174.000000,174.000000,169.199997,170.199997,169.798050,294816
2018-04-23,169.449997,174.800003,169.449997,173.949997,173.539169,148714
2018-04-24,174.000000,174.550003,170.000000,170.949997,170.546265,155008
2018-04-25,170.899994,170.899994,162.600006,164.750000,164.360916,352040
2018-04-26,165.899994,170.600006,163.699997,169.149994,168.750519,193926
2018-04-27,169.149994,172.750000,168.100006,169.100006,168.700653,235936
2018-04-30,168.649994,172.850006,168.300003,170.899994,170.496384,128600
2018-05-02,171.050003,171.050003,162.100006,167.100006,166.705368,198146
2018-05-03,167.000000,171.899994,161.899994,169.300003,168.900177,133385
2018-05-04,170.000000,173.449997,167.500000,171.800003,171.394257,166648
2018-05-07,172.750000,176.800003,168.250000,175.800003,175.384827,176803
2018-05-08,174.949997,177.550003,170.100006,172.550003,172.142502,216359
2018-05-09,170.100006,173.000000,166.949997,168.550003,168.151962,147708
2018-05-10,168.649994,173.800003,165.550003,171.500000,171.094986,146392
2018-05-11,170.350006,174.000000,170.199997,172.000000,171.593796,125496
2018-05-14,170.649994,174.000000,170.300003,173.649994,173.239899,183711
2018-05-15,171.000000,173.699997,168.149994,172.000000,171.593796,85032
2018-05-16,171.500000,173.000000,167.149994,169.750000,169.349106,168654
2018-05-17,169.500000,173.000000,168.600006,171.949997,171.543915,138103
2018-05-18,169.899994,172.500000,167.000000,170.550003,170.147217,86007
2018-05-21,171.300003,171.500000,167.000000,168.449997,168.052170,75600
2018-05-22,166.500000,171.000000,166.000000,168.199997,167.802765,135656
2018-05-23,172.500000,172.500000,167.500000,169.750000,169.349106,103417
2018-05-24,170.000000,170.000000,166.500000,168.300003,167.902542,116913
2018-05-25,169.600006,171.850006,167.550003,170.250000,169.847931,88121
2018-05-28,171.199997,174.399994,168.250000,172.850006,172.441788,103212
2018-05-29,172.850006,173.899994,168.550003,170.550003,170.147217,79049
2018-05-30,172.850006,174.000000,168.949997,171.500000,171.094986,98602
2018-05-31,170.100006,176.000000,169.199997,170.500000,170.097336,89181
2018-06-01,171.000000,177.000000,167.000000,175.250000,174.836105,439954
2018-06-04,177.199997,179.449997,173.000000,174.449997,174.038010,121473
2018-06-05,169.149994,173.000000,165.250000,169.550003,169.149582,95052
2018-06-06,168.350006,170.649994,167.050003,169.500000,169.099701,69036
2018-06-07,170.250000,172.750000,168.250000,170.050003,169.648392,106545
2018-06-08,169.000000,170.149994,167.250000,169.949997,169.548630,108734
2018-06-11,169.250000,171.100006,165.949997,167.350006,166.954788,126843
2018-06-12,167.000000,167.899994,165.000000,165.699997,165.308670,102602
2018-06-13,166.000000,166.800003,163.699997,165.399994,165.009369,69803
2018-06-14,165.949997,166.449997,165.000000,165.800003,165.408432,104578
2018-06-15,167.100006,167.250000,163.250000,165.750000,165.358551,151677
2018-06-18,165.750000,167.399994,161.000000,165.350006,164.959503,100567
2018-06-19,164.000000,167.300003,163.300003,164.649994,164.261139,118787
2018-06-20,164.100006,166.850006,161.500000,163.600006,163.213638,108194
2018-06-21,163.000000,164.550003,162.000000,163.800003,163.413147,111966
2018-06-22,163.250000,164.449997,160.000000,161.949997,161.567520,112549
2018-06-25,163.000000,163.000000,158.300003,161.250000,160.869171,106149
2018-06-26,161.000000,161.000000,154.000000,154.350006,153.985489,146958
2018-06-27,156.649994,159.800003,153.250000,155.250000,154.883347,106940
2018-06-28,155.050003,157.000000,144.149994,155.899994,155.531815,151610
2018-06-29,155.000000,156.600006,154.000000,155.350006,154.983139,124366
2018-07-02,155.399994,159.000000,153.149994,154.149994,153.785950,332210
2018-07-03,155.399994,156.199997,151.500000,153.050003,152.688553,184196
2018-07-04,152.949997,156.550003,152.050003,154.050003,153.686188,187255
2018-07-05,156.000000,156.000000,151.850006,152.600006,152.239609,126127
2018-07-06,151.500000,156.949997,151.500000,154.199997,153.835831,112028
2018-07-09,152.399994,157.000000,152.399994,156.399994,156.030640,128789
2018-07-10,154.300003,165.649994,154.300003,162.449997,162.066345,210513
2018-07-11,162.149994,163.899994,162.000000,162.500000,162.116226,128089
2018-07-12,163.000000,163.949997,160.550003,162.250000,161.866821,131647
2018-07-13,163.449997,164.350006,162.000000,162.750000,162.365631,118793
2018-07-16,159.000000,163.000000,159.000000,161.550003,161.168472,117064
2018-07-17,161.899994,163.000000,158.300003,161.850006,161.467773,159331
2018-07-18,161.000000,169.000000,159.850006,161.949997,161.567520,87531
2018-07-19,162.949997,166.899994,160.149994,161.899994,161.517639,106000
2018-07-20,161.000000,161.850006,159.149994,160.550003,160.170837,88776
2018-07-23,160.050003,162.300003,160.000000,160.800003,160.420242,80780
2018-07-24,160.050003,164.800003,159.000000,163.699997,163.313385,140687
2018-07-25,164.050003,164.949997,159.449997,160.699997,160.320465,90867
2018-07-26,161.850006,162.250000,159.100006,160.699997,160.320465,120839
2018-07-27,161.000000,162.699997,156.000000,159.350006,158.973679,122645
2018-07-30,158.000000,161.699997,158.000000,160.100006,159.721909,72173
2018-07-31,158.949997,161.399994,158.949997,160.199997,159.821655,82470
2018-08-01,160.000000,161.350006,158.050003,159.300003,158.923798,95061
2018-08-02,159.750000,160.949997,155.000000,158.800003,158.424973,127254
2018-08-03,160.199997,160.550003,158.199997,159.449997,159.073441,79629
2018-08-06,161.750000,161.750000,158.399994,160.149994,159.771774,113512
2018-08-07,158.500000,161.399994,158.500000,161.300003,160.919083,105018
2018-08-08,161.500000,162.000000,158.500000,159.050003,158.674377,247418
2018-08-09,160.000000,165.000000,158.600006,159.699997,159.322845,136184
2018-08-10,162.050003,163.850006,159.000000,159.600006,159.223083,118646
2018-08-13,160.000000,161.000000,158.000000,160.399994,160.021179,140713
2018-08-14,160.500000,160.750000,158.800003,159.199997,158.824036,107893
2018-08-16,160.000000,160.149994,159.050003,159.250000,158.873917,141390
2018-08-17,159.250000,160.800003,159.100006,159.699997,159.322845,195453
2018-08-20,159.500000,160.000000,159.050003,159.350006,158.973679,189654
2018-08-21,159.399994,159.750000,156.250000,157.899994,157.527100,146936
2018-08-23,158.050003,159.949997,157.149994,159.300003,158.923798,151155
2018-08-24,159.000000,160.000000,159.000000,159.500000,159.123322,147514
2018-08-27,159.100006,160.000000,157.100006,159.850006,159.472488,150580
2018-08-28,159.300003,163.000000,158.550003,161.050003,160.669662,227611
2018-08-29,161.350006,163.000000,159.399994,162.000000,161.617401,149880
2018-08-30,162.000000,163.000000,159.300003,161.199997,160.819290,128205
2018-08-31,163.399994,163.399994,157.250000,159.750000,159.372726,164187
2018-09-03,158.000000,161.500000,158.000000,159.350006,159.073257,139772
2018-09-04,158.300003,160.000000,158.300003,159.699997,159.422638,122542
2018-09-05,160.699997,160.949997,158.500000,159.649994,159.372726,203930
2018-09-06,161.000000,161.000000,158.649994,159.449997,159.173065,134753
2018-09-07,161.000000,161.000000,150.000000,157.699997,157.426102,235846
2018-09-10,159.350006,160.949997,155.149994,159.600006,159.322830,156752
2018-09-11,159.449997,159.449997,145.550003,149.449997,149.190445,208391
2018-09-12,149.000000,157.399994,141.350006,155.050003,154.780716,211905
2018-09-14,152.000000,157.600006,150.199997,154.449997,154.181747,365732
2018-09-17,155.000000,157.350006,150.000000,152.199997,151.935654,192339
2018-09-18,151.699997,152.899994,146.050003,149.500000,149.240356,295440
2018-09-19,150.949997,150.949997,143.199997,145.250000,144.997742,299480
2018-09-21,148.000000,148.000000,116.199997,126.099998,125.880989,857562
2018-09-24,127.949997,145.000000,125.250000,135.500000,135.264664,433376
2018-09-25,135.500000,141.300003,132.500000,139.699997,139.457382,171682
2018-09-26,136.300003,138.949997,132.050003,134.000000,133.767273,211344
2018-09-27,133.449997,136.550003,131.100006,132.300003,132.070221,220007
2018-09-28,132.750000,134.000000,120.199997,125.300003,125.082382,120491
2018-10-01,122.250000,131.399994,112.949997,126.150002,125.930908,160295
2018-10-03,126.150002,127.199997,119.500000,123.500000,123.285507,164758
2018-10-04,121.949997,124.349998,120.000000,121.000000,120.789848,129037
2018-10-05,122.449997,122.500000,118.050003,119.349998,119.142715,114624
2018-10-08,121.050003,137.300003,105.050003,109.050003,108.860611,247079
2018-10-09,109.000000,111.800003,95.300003,98.849998,98.678314,167063
2018-10-10,102.500000,104.550003,96.800003,97.550003,97.380577,441165
2018-10-11,97.050003,100.000000,94.500000,98.500000,98.328926,207295
2018-10-12,101.900002,104.000000,100.500000,101.699997,101.523369,84896
2018-10-15,102.900002,103.150002,100.500000,102.000000,101.822845,98998
2018-10-16,102.000000,105.050003,102.000000,104.650002,104.468246,89231
2018-10-17,106.699997,120.000000,99.000000,100.949997,100.774666,193800
2018-10-19,101.050003,101.800003,98.699997,100.550003,100.375366,123531
2018-10-22,100.550003,102.050003,97.250000,99.900002,99.726494,112101
2018-10-23,101.000000,101.000000,97.599998,100.000000,99.826324,82399
2018-10-24,101.050003,101.199997,97.849998,98.849998,98.678314,126422
2018-10-25,98.000000,99.699997,96.150002,97.800003,97.630142,136973
2018-10-26,98.900002,99.199997,97.199997,98.449997,98.279015,101764
2018-10-29,99.849998,100.050003,94.050003,98.000000,97.829796,182507
2018-10-30,99.400002,99.400002,97.000000,97.900002,97.729973,66943
2018-10-31,99.150002,99.300003,96.250000,97.800003,97.630142,113420
2018-11-01,99.500000,99.500000,97.250000,98.250000,98.079361,136408
2018-11-02,100.949997,102.849998,99.500000,101.699997,101.523369,69181
2018-11-05,102.599998,103.750000,100.349998,101.800003,101.623199,111713
2018-11-06,102.000000,102.449997,100.000000,100.900002,100.724762,116167
2018-11-07,102.849998,103.800003,100.199997,102.900002,102.721291,28775
2018-11-09,103.000000,106.000000,100.349998,104.150002,103.969109,61849
2018-11-12,104.000000,105.800003,100.099998,103.599998,103.420067,101706
2018-11-13,102.699997,103.949997,101.650002,102.150002,101.972588,144880
2018-11-14,103.949997,105.300003,101.000000,103.000000,102.821114,118902
2018-11-15,104.099998,104.900002,100.800003,101.800003,101.623199,132110
2018-11-16,104.300003,118.599998,102.000000,103.900002,103.719551,659813
2018-11-19,104.750000,111.000000,102.849998,108.199997,108.012077,154529
2018-11-20,107.000000,109.050003,103.000000,104.349998,104.168762,210206
2018-11-21,104.000000,108.550003,102.349998,105.699997,105.516418,188376
2018-11-22,105.599998,107.349998,104.300003,105.250000,105.067207,130289
2018-11-26,104.349998,105.449997,103.000000,104.050003,103.869293,119274
2018-11-27,105.599998,105.699997,102.199997,103.199997,103.020760,202699
2018-11-28,103.550003,103.699997,98.000000,101.250000,101.074150,318156
2018-11-29,101.650002,106.750000,100.300003,104.650002,104.468246,196782
2018-11-30,104.000000,104.400002,101.000000,102.000000,101.822845,218495
2018-12-03,101.050003,103.000000,100.500000,102.650002,102.471718,219253
2018-12-04,101.599998,102.750000,100.650002,101.650002,101.473457,171767
2018-12-05,102.349998,103.699997,100.000000,102.199997,102.022499,176095
2018-12-06,101.500000,102.300003,100.150002,101.050003,100.874504,203193
2018-12-07,103.000000,103.900002,100.000000,102.949997,102.771194,199572
2018-12-10,100.199997,104.800003,98.349998,101.949997,101.772934,199040
2018-12-11,103.449997,107.000000,98.050003,102.699997,102.521629,160176
2018-12-12,103.550003,106.000000,100.500000,105.099998,104.917465,155409
2018-12-13,109.800003,109.800003,104.750000,106.400002,106.215210,132535
2018-12-14,104.750000,106.000000,102.800003,103.750000,103.569809,194161
2018-12-17,103.000000,104.300003,101.000000,102.050003,101.872765,208514
2018-12-18,101.900002,102.900002,101.199997,101.650002,101.473457,214849
2018-12-19,102.349998,102.550003,100.349998,100.599998,100.425278,204637
2018-12-20,101.050003,101.949997,100.250000,101.300003,101.124069,188870
2018-12-21,101.849998,102.750000,100.199997,101.849998,101.673111,206295
2018-12-24,101.199997,102.300003,100.500000,101.000000,100.824585,223726
2018-12-26,101.050003,101.900002,100.000000,101.099998,100.924408,211950
2018-12-27,100.699997,102.400002,100.400002,101.349998,101.173973,249674
2018-12-28,101.150002,101.699997,100.550003,101.349998,101.173973,208393
2018-12-31,100.949997,102.500000,100.099998,101.199997,101.024239,282344
2019-01-01,101.699997,102.300003,99.500000,100.099998,99.926147,267114
2019-01-02,100.199997,100.900002,97.000000,97.699997,97.530312,326180
2019-01-03,98.250000,99.500000,97.849998,98.800003,98.628410,215418
2019-01-04,98.800003,101.000000,98.000000,99.449997,99.277275,219293
2019-01-07,100.699997,100.699997,98.050003,98.900002,98.728233,324370
2019-01-08,99.699997,99.699997,98.099998,98.349998,98.179184,192394
2019-01-09,99.000000,99.000000,98.000000,98.300003,98.129280,429586
2019-01-10,99.300003,101.800003,97.400002,99.599998,99.427017,227875
2019-01-11,99.599998,101.449997,99.599998,100.500000,100.325455,303237
2019-01-14,102.400002,102.400002,99.599998,100.000000,99.826324,202494
2019-01-15,101.000000,101.000000,99.000000,99.900002,99.726494,274422
2019-01-16,100.500000,100.699997,98.099998,98.650002,98.478668,204529
2019-01-17,99.300003,100.800003,97.949997,99.000000,98.828056,264450
2019-01-18,98.500000,100.449997,98.000000,98.300003,98.129280,264363
2019-01-21,99.000000,99.550003,98.000000,98.949997,98.778145,214830
2019-01-22,99.349998,99.349998,97.550003,98.150002,97.979538,181990
2019-01-23,98.900002,99.400002,97.199997,98.000000,97.829796,191067
2019-01-24,99.000000,101.699997,98.050003,100.500000,100.325455,241421
2019-01-25,100.300003,100.349998,97.400002,97.949997,97.779877,182604
2019-01-28,99.150002,102.000000,95.500000,100.699997,100.525101,228223
2019-01-29,100.699997,100.699997,97.500000,97.949997,97.779877,193581
2019-01-30,98.699997,98.699997,96.550003,97.199997,97.031181,193519
2019-01-31,97.900002,98.500000,96.250000,97.250000,97.081100,197300
2019-02-01,97.849998,98.599998,96.699997,97.800003,97.630142,175360
2019-02-04,97.099998,98.599998,95.000000,97.849998,97.680054,222445
2019-02-05,97.500000,99.000000,96.150002,98.400002,98.229103,183984
2019-02-06,98.550003,99.000000,96.550003,97.250000,97.081100,166058
2019-02-07,97.650002,98.449997,95.750000,96.449997,96.282486,154210
2019-02-08,97.500000,98.000000,95.400002,97.900002,97.729973,201671
2019-02-11,98.849998,98.900002,95.099998,96.349998,96.182663,219959
2019-02-12,97.000000,98.000000,95.550003,97.550003,97.380577,190037
2019-02-14,95.699997,98.000000,95.449997,97.849998,97.680054,216422
2019-02-15,97.400002,97.400002,95.650002,96.300003,96.132751,138834
2019-02-18,95.849998,98.000000,94.699997,97.599998,97.430489,167193
2019-02-19,95.949997,98.000000,95.949997,97.349998,97.180923,144357
2019-02-20,96.500000,98.000000,96.050003,97.050003,96.881447,154583
2019-02-21,96.500000,97.400002,95.800003,96.900002,96.731705,148994
2019-02-22,97.099998,98.000000,96.300003,97.349998,97.180923,166582
2019-02-25,96.949997,116.800003,96.949997,116.800003,116.597145,355977
2019-02-26,116.650002,134.199997,111.550003,129.750000,129.524658,1529358
2019-02-27,133.600006,135.000000,124.000000,125.550003,125.331947,628886
2019-02-28,125.000000,127.099998,116.500000,117.449997,117.246010,206073
2019-03-01,117.650002,119.250000,113.550003,114.800003,114.600624,139658
2019-03-05,114.800003,115.400002,112.400002,113.849998,113.652267,103240
2019-03-06,118.800003,118.800003,109.300003,112.849998,112.654007,51454
2019-03-07,113.949997,113.949997,108.349998,109.900002,109.709129,33204
2019-03-08,109.900002,112.500000,108.500000,111.300003,111.106697,26160
2019-03-11,110.099998,112.750000,108.150002,109.050003,108.860611,47465
2019-03-12,109.500000,111.000000,105.650002,108.800003,108.611038,53464
2019-03-13,111.000000,114.949997,104.000000,107.949997,107.762512,130921
2019-03-14,106.000000,109.849998,105.250000,106.000000,105.815903,111763
2019-03-15,105.800003,107.699997,101.000000,101.800003,101.623199,146293
2019-03-18,105.199997,105.199997,101.150002,102.199997,102.022499,68234
2019-03-19,101.699997,104.500000,99.699997,100.900002,100.724762,173375
2019-03-20,100.900002,108.349998,100.099998,106.250000,106.065468,305320
