Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,592.750000,605.000000,587.700012,600.849976,589.357300,608318
2019-03-19,604.599976,610.799988,595.000000,597.799988,586.365662,939673
2019-03-20,600.700012,603.549988,593.000000,595.750000,584.354980,131640
2019-03-22,598.900024,598.900024,583.000000,585.549988,574.349976,201496
2019-03-25,580.099976,584.200012,564.200012,572.900024,561.942017,362716
2019-03-26,578.700012,578.700012,564.200012,566.000000,555.173950,215943
2019-03-27,570.000000,570.099976,555.000000,558.549988,547.866394,357098
2019-03-28,560.000000,570.000000,559.049988,566.000000,555.173950,187959
2019-04-01,577.900024,577.900024,564.000000,565.200012,554.389160,265237
2019-04-02,565.200012,570.750000,564.099976,568.450012,557.577026,168513
2019-04-03,568.000000,570.200012,559.000000,561.700012,550.956177,163461
2019-04-04,563.000000,564.799988,551.000000,554.750000,544.139160,142843
2019-04-05,557.400024,564.000000,557.400024,561.250000,550.514709,99021
2019-04-08,565.000000,570.000000,562.700012,566.650024,555.811462,114692
2019-04-09,569.849976,569.900024,563.150024,565.099976,554.291138,77665
2019-04-10,568.900024,569.400024,558.000000,565.049988,554.242126,246932
2019-04-11,567.950012,568.650024,561.650024,565.849976,555.026794,195521
2019-04-12,567.799988,568.500000,562.500000,565.500000,554.683594,78990
2019-04-15,568.000000,568.000000,562.000000,564.599976,553.800720,105312
2019-04-16,566.500000,566.500000,558.099976,561.299988,550.563721,132868
2019-04-18,558.299988,560.950012,536.950012,539.049988,528.739319,661937
2019-04-22,543.799988,543.900024,526.799988,533.650024,523.442688,397498
2019-04-23,539.400024,543.400024,535.000000,537.349976,527.071960,181089
2019-04-24,539.900024,548.650024,536.150024,539.950012,529.622192,288275
2019-04-25,543.000000,543.700012,531.000000,532.750000,522.559937,131032
2019-04-26,536.750000,541.799988,528.000000,530.400024,520.254822,195400
2019-04-30,533.400024,549.700012,520.200012,545.299988,534.869812,235533
2019-05-02,547.450012,553.750000,533.000000,538.349976,528.052734,312792
2019-05-03,539.700012,542.650024,531.200012,534.000000,523.785950,211492
2019-05-06,536.000000,538.000000,527.099976,533.299988,523.099304,126752
2019-05-07,538.000000,539.900024,527.000000,534.650024,524.423584,158251
2019-05-08,538.500000,542.849976,528.599976,538.099976,527.807556,132018
2019-05-09,538.299988,549.000000,531.349976,547.400024,536.929749,157331
2019-05-10,546.900024,546.900024,536.000000,541.950012,531.583923,165707
2019-05-13,542.000000,544.250000,528.549988,540.099976,529.769348,258711
2019-05-14,536.799988,545.799988,529.000000,533.250000,523.050415,386097
2019-05-15,535.900024,537.750000,526.000000,529.099976,518.979675,65269
2019-05-16,533.400024,533.400024,522.150024,523.900024,513.879211,75301
2019-05-17,525.799988,525.799988,518.000000,521.000000,511.034607,121447
2019-05-20,528.049988,537.000000,521.200012,525.349976,515.301392,103486
2019-05-21,529.849976,529.849976,518.400024,521.099976,511.132660,130308
2019-05-22,522.799988,524.000000,518.049988,520.500000,510.544250,106038
2019-05-23,521.400024,523.900024,510.000000,511.549988,501.765411,102088
2019-05-24,512.000000,516.000000,507.700012,510.200012,500.441223,153699
2019-05-27,510.700012,530.000000,510.700012,524.950012,514.909119,215853
2019-05-28,480.000000,533.000000,480.000000,529.900024,519.764465,1464661
2019-05-29,530.750000,537.500000,522.000000,526.200012,516.135071,255417
2019-05-30,524.450012,525.200012,510.649994,516.700012,506.816895,333918
2019-05-31,520.900024,535.000000,514.900024,531.299988,521.137512,224087
2019-06-03,531.200012,538.000000,527.000000,535.400024,525.159180,106421
2019-06-04,531.250000,549.400024,523.000000,542.500000,532.123352,254338
2019-06-06,547.000000,555.000000,530.099976,540.200012,531.091064,461212
2019-06-07,535.799988,546.500000,533.000000,544.150024,534.974548,148671
2019-06-10,545.000000,548.000000,538.400024,547.299988,538.071289,155321
2019-06-11,545.000000,545.549988,538.049988,543.000000,533.843872,130022
2019-06-12,542.650024,548.299988,535.000000,545.599976,536.400024,93673
2019-06-13,545.000000,545.000000,534.099976,538.599976,529.518066,83131
2019-06-14,542.000000,542.000000,527.750000,532.950012,523.963379,161154
2019-06-17,537.000000,537.049988,515.000000,518.950012,510.199402,78595
2019-06-18,518.950012,524.950012,511.049988,516.700012,507.987366,127516
2019-06-19,517.000000,519.900024,507.000000,509.399994,500.810455,87959
2019-06-20,513.500000,536.000000,501.600006,533.099976,524.110718,332676
2019-06-21,534.950012,543.000000,527.000000,538.900024,529.812988,731189
2019-06-24,538.900024,548.450012,528.000000,546.099976,536.891541,553271
2019-06-25,542.000000,545.799988,532.650024,534.599976,525.585510,91042
2019-06-26,530.799988,543.950012,528.200012,536.500000,527.453491,782611
2019-06-27,534.000000,540.150024,529.000000,532.150024,523.176819,38281
2019-06-28,531.549988,541.049988,531.549988,534.900024,525.880493,64119
2019-07-01,528.000000,539.000000,528.000000,536.200012,527.158569,50907
2019-07-02,537.200012,541.549988,533.000000,539.549988,530.452026,32249
2019-07-03,540.950012,540.950012,534.049988,536.400024,527.355225,49419
2019-07-04,537.900024,539.349976,530.049988,532.700012,523.717590,65548
2019-07-05,532.000000,537.900024,520.200012,530.849976,521.898682,1013064
2019-07-08,530.849976,538.500000,516.500000,523.299988,514.476074,109863
2019-07-09,522.000000,539.900024,522.000000,534.150024,525.143127,670597
2019-07-10,538.000000,538.500000,528.049988,532.000000,523.029358,64856
2019-07-11,535.900024,535.900024,523.450012,529.299988,520.374939,59643
2019-07-12,533.599976,533.599976,525.000000,527.849976,518.949280,28469
2019-07-15,532.099976,540.849976,521.950012,526.599976,517.720398,68279
2019-07-16,528.000000,529.750000,518.000000,520.500000,511.723328,60846
2019-07-17,522.849976,529.000000,512.000000,516.799988,508.085632,38313
2019-07-18,517.000000,519.400024,508.350006,511.850006,503.219116,76328
2019-07-19,515.000000,521.000000,490.000000,507.049988,498.500061,267017
2019-07-22,515.000000,516.900024,499.000000,502.649994,494.174255,72705
2019-07-23,505.000000,508.950012,502.799988,506.549988,498.008484,28476
2019-07-24,509.000000,509.000000,500.500000,505.649994,497.123718,40475
2019-07-25,505.000000,511.399994,505.000000,510.649994,502.039398,120072
2019-07-26,510.000000,521.500000,509.899994,517.849976,509.117981,59478
2019-07-29,521.000000,525.599976,515.000000,520.049988,511.280884,51901
2019-07-30,521.000000,529.900024,518.700012,520.500000,511.723328,87044
2019-07-31,517.099976,520.500000,510.000000,515.049988,506.365173,51764
2019-08-01,515.000000,519.150024,505.299988,509.950012,501.351196,55499
2019-08-02,503.299988,536.950012,503.100006,527.400024,518.506958,122418
2019-08-05,523.700012,538.000000,511.000000,534.450012,525.437988,124418
2019-08-06,530.150024,561.950012,530.150024,550.349976,541.069885,213790
2019-08-07,548.000000,556.400024,537.549988,549.549988,540.283386,142829
2019-08-08,550.250000,555.000000,541.049988,552.950012,543.626160,53617
2019-08-09,555.000000,555.000000,528.599976,551.450012,542.151428,395224
2019-08-13,545.000000,552.000000,535.549988,547.950012,538.710449,146460
2019-08-14,546.000000,552.700012,540.000000,550.950012,541.659912,100988
2019-08-16,547.500000,549.000000,536.799988,544.299988,535.121887,73658
2019-08-19,538.000000,552.000000,538.000000,545.799988,536.596619,110536
2019-08-20,549.799988,555.000000,543.000000,548.200012,538.956238,972888
2019-08-21,550.000000,554.900024,538.000000,540.000000,530.894470,67292
2019-08-22,535.299988,545.599976,528.950012,543.049988,535.131775,102834
2019-08-23,535.500000,555.000000,529.299988,546.349976,538.383667,136240
2019-08-26,549.349976,560.900024,533.500000,545.349976,537.398254,333953
2019-08-27,542.000000,553.950012,538.000000,541.700012,533.801514,117702
2019-08-28,535.000000,544.700012,531.599976,538.200012,530.352478,75731
2019-08-29,542.000000,544.950012,535.099976,540.400024,532.520325,65234
2019-08-30,543.900024,547.750000,540.000000,542.049988,534.146240,69666
2019-09-03,541.000000,546.849976,538.099976,542.299988,534.392639,31096
2019-09-04,535.000000,543.849976,535.000000,542.650024,534.737610,25605
2019-09-05,549.000000,566.799988,543.099976,557.400024,549.272583,259137
2019-09-06,558.700012,567.099976,555.950012,564.349976,556.121216,77518
2019-09-09,566.000000,587.400024,565.000000,583.450012,574.942688,160474
2019-09-11,586.000000,591.599976,574.250000,578.950012,570.508362,99368
2019-09-12,576.200012,583.599976,558.099976,562.099976,553.903931,79378
2019-09-13,560.000000,570.250000,553.049988,568.650024,560.358521,86558
2019-09-16,565.000000,574.450012,557.299988,563.099976,554.889343,158150
2019-09-17,563.500000,571.500000,559.849976,567.599976,559.323792,99246
2019-09-18,566.000000,571.250000,564.049988,566.500000,558.239807,80619
2019-09-19,568.799988,570.250000,556.000000,559.200012,551.046265,422928
2019-09-20,561.000000,571.000000,557.000000,565.849976,557.599304,255921
2019-09-23,570.799988,610.000000,565.099976,572.299988,563.955200,320594
2019-09-24,576.950012,598.650024,565.000000,586.549988,577.997498,118183
2019-09-25,591.950012,598.000000,584.200012,589.900024,581.298706,85473
2019-09-26,590.000000,606.549988,582.299988,602.150024,593.370056,252144
2019-09-27,600.000000,607.900024,594.099976,600.799988,592.039734,112885
2019-09-30,605.900024,607.200012,571.099976,581.950012,573.464539,124379
2019-10-01,588.000000,598.700012,567.099976,573.650024,565.285583,140299
2019-10-03,570.000000,575.000000,565.000000,567.049988,558.781738,48372
2019-10-04,566.200012,578.049988,556.000000,559.000000,550.849182,62897
2019-10-07,557.000000,570.150024,556.099976,558.150024,550.011658,76712
2019-10-09,563.950012,563.950012,549.000000,552.599976,544.542542,65130
2019-10-10,552.950012,557.500000,548.000000,550.650024,542.621033,56644
2019-10-11,554.900024,562.950012,551.000000,560.400024,552.228821,42354
2019-10-14,562.000000,569.950012,560.750000,562.750000,554.544556,37090
2019-10-15,564.000000,567.049988,557.750000,565.549988,557.303711,39612
2019-10-16,565.000000,572.000000,562.250000,565.650024,557.402283,39999
2019-10-17,570.650024,578.000000,565.000000,574.150024,565.778259,67908
2019-10-18,573.000000,580.750000,553.900024,567.849976,559.570190,214179
2019-10-22,577.599976,591.900024,570.500000,577.200012,568.783813,186152
2019-10-23,583.799988,584.000000,567.549988,575.200012,566.813049,80341
2019-10-24,570.299988,587.000000,570.299988,584.599976,576.075867,83190
2019-10-25,584.000000,588.900024,574.000000,577.799988,569.375183,488078
2019-10-27,null,null,null,null,null,null
2019-10-29,579.500000,599.000000,577.549988,586.900024,578.342407,343204
2019-10-30,592.799988,606.000000,586.450012,593.900024,585.240295,241581
2019-10-31,593.900024,596.000000,588.000000,589.200012,580.608826,51962
2019-11-01,591.000000,596.400024,580.549988,586.250000,577.701904,173413
2019-11-04,584.099976,601.000000,584.099976,589.900024,581.298706,133548
2019-11-05,591.900024,597.500000,583.000000,586.250000,577.701904,73045
2019-11-06,586.349976,591.799988,577.150024,581.099976,572.627014,74763
2019-11-07,582.000000,586.000000,579.700012,582.500000,574.006531,71666
2019-11-08,579.099976,581.799988,573.049988,577.799988,569.375183,48779
2019-11-11,573.200012,585.950012,571.849976,578.599976,570.163330,60664
2019-11-13,553.000000,564.000000,552.950012,560.150024,551.982483,256480
2019-11-14,562.450012,564.000000,549.099976,560.549988,552.376587,145869
2019-11-15,565.849976,567.849976,560.450012,565.049988,556.811035,110950
2019-11-18,565.049988,574.250000,553.099976,557.650024,549.518860,80677
2019-11-19,557.599976,561.000000,547.000000,549.400024,541.389160,74177
2019-11-20,552.000000,557.900024,550.099976,554.650024,546.562622,59346
2019-11-21,557.200012,573.000000,552.500000,555.799988,548.685120,502286
2019-11-22,558.200012,561.500000,554.950012,556.200012,549.080017,41954
2019-11-25,556.750000,573.549988,555.049988,570.500000,563.196899,82896
2019-11-26,572.099976,575.000000,565.549988,571.849976,564.529541,190811
2019-11-27,569.200012,581.799988,567.700012,573.349976,566.010437,187801
2019-11-28,575.000000,576.900024,567.799988,575.299988,567.935486,63521
2019-11-29,575.299988,597.099976,572.700012,593.750000,586.149292,129325
2019-12-02,595.000000,597.950012,586.349976,588.900024,581.361450,61159
2019-12-03,590.000000,593.500000,577.099976,581.700012,574.253540,642056
2019-12-04,583.700012,603.950012,580.200012,598.349976,590.690430,573135
2019-12-05,600.000000,602.000000,584.099976,587.200012,579.683228,59546
2019-12-06,586.500000,602.000000,586.500000,594.250000,586.642883,189244
2019-12-09,594.000000,599.000000,576.599976,580.349976,572.920776,53556
2019-12-10,582.000000,586.200012,572.000000,580.299988,572.871399,48021
2019-12-11,583.099976,584.549988,576.150024,582.200012,574.747131,42333
2019-12-12,582.900024,587.950012,572.099976,577.349976,569.959167,46051
2019-12-13,579.500000,583.700012,575.099976,582.799988,575.339417,27613
2019-12-16,584.900024,587.099976,575.099976,580.549988,573.118225,402405
2019-12-17,580.549988,584.450012,577.049988,582.549988,575.092651,135607
2019-12-18,582.099976,587.000000,577.400024,584.599976,577.116333,27409
2019-12-19,584.150024,584.299988,579.000000,580.049988,572.624634,305582
2019-12-20,580.500000,583.849976,570.000000,573.049988,565.714233,195142
2019-12-23,574.400024,578.299988,568.150024,573.450012,566.109131,185853
2019-12-24,573.849976,577.000000,570.500000,572.849976,565.516785,25303
2019-12-26,573.000000,577.000000,571.099976,574.000000,566.652039,33844
2019-12-27,574.150024,580.500000,560.000000,576.500000,569.120178,47030
2019-12-30,576.500000,586.000000,572.099976,585.000000,577.511292,64712
2019-12-31,587.000000,603.400024,582.500000,593.450012,585.853149,136520
2020-01-01,595.900024,634.799988,594.950012,618.299988,610.385010,778947
2020-01-02,619.000000,632.349976,617.200012,620.849976,612.902344,349602
2020-01-03,617.849976,617.849976,605.000000,608.000000,600.216919,156810
2020-01-06,606.099976,613.000000,592.200012,604.849976,597.107178,75141
2020-01-07,610.000000,614.000000,597.049988,600.799988,593.109070,123471
2020-01-08,599.900024,614.000000,592.000000,600.400024,592.714172,472236
2020-01-09,603.000000,625.000000,602.200012,622.049988,614.087036,143299
2020-01-10,625.000000,638.599976,613.950012,617.849976,609.940735,168893
2020-01-13,619.000000,631.500000,618.000000,629.849976,621.787170,99308
2020-01-14,628.500000,634.000000,624.950012,630.650024,622.576904,80140
2020-01-15,632.000000,634.000000,620.000000,621.150024,613.198608,114640
2020-01-16,621.150024,627.849976,619.049988,620.200012,612.260681,77897
2020-01-17,616.650024,629.950012,616.650024,625.450012,617.443481,186728
2020-01-20,626.000000,649.400024,626.000000,640.000000,631.807190,233922
2020-01-21,640.000000,649.400024,634.750000,645.349976,637.088745,308012
2020-01-22,648.900024,671.799988,643.000000,645.650024,637.384949,515770
2020-01-23,649.799988,661.000000,645.549988,649.000000,640.691956,155847
2020-01-24,649.000000,664.799988,649.000000,660.150024,651.699280,194567
2020-01-27,660.000000,664.000000,652.200012,654.549988,646.170959,95085
2020-01-28,650.099976,663.000000,637.049988,643.650024,635.410522,151766
2020-01-29,649.950012,654.000000,636.500000,645.549988,637.286194,147601
2020-01-30,648.000000,656.000000,647.000000,649.750000,641.432373,278078
2020-01-31,653.900024,653.900024,627.000000,633.849976,625.735962,70644
2020-02-03,638.000000,647.950012,620.549988,624.700012,616.703125,159999
2020-02-04,625.950012,637.599976,624.750000,626.049988,618.035828,62250
2020-02-05,630.849976,650.000000,626.049988,645.150024,636.891357,482168
2020-02-06,651.000000,652.150024,637.549988,643.950012,635.706665,82249
2020-02-07,644.000000,719.000000,644.000000,700.849976,691.878235,511548
2020-02-10,711.049988,738.099976,695.099976,717.650024,708.463257,735852
2020-02-11,720.000000,724.000000,701.299988,715.450012,706.291443,211393
2020-02-12,711.049988,717.000000,690.200012,708.750000,699.677185,202570
2020-02-13,670.000000,677.599976,655.000000,673.950012,665.322632,902637
2020-02-14,675.000000,684.299988,668.200012,676.599976,667.938599,209254
2020-02-17,679.049988,684.950012,663.849976,665.849976,657.326294,88358
2020-02-18,660.150024,665.000000,634.099976,636.349976,628.203979,149956
2020-02-19,638.349976,666.000000,637.000000,644.700012,636.447083,239207
2020-02-20,640.049988,674.400024,640.049988,662.650024,654.167358,159092
2020-02-24,650.099976,664.900024,638.000000,642.049988,637.196594,75646
2020-02-25,642.000000,650.150024,627.099976,635.049988,630.249451,82442
2020-02-26,630.000000,635.349976,621.099976,623.500000,618.786743,74548
2020-02-27,623.500000,628.000000,595.349976,605.549988,600.972412,186528
2020-02-28,595.000000,606.000000,586.450012,601.650024,597.101929,177956
2020-03-02,596.099976,610.750000,595.250000,602.849976,598.292847,117367
2020-03-03,609.900024,625.000000,598.049988,618.500000,613.824585,110403
2020-03-04,608.049988,633.150024,605.200012,616.450012,611.790039,145278
2020-03-05,612.099976,624.000000,606.150024,609.299988,604.694092,79253
2020-03-06,598.000000,605.000000,571.299988,601.700012,597.151611,132382
2020-03-09,599.000000,607.049988,555.000000,572.000000,567.676025,225032
2020-03-11,568.700012,595.000000,560.900024,588.200012,583.753662,193977
2020-03-12,555.000000,576.700012,538.000000,547.900024,543.758301,453865
2020-03-13,475.000000,580.000000,450.000000,562.000000,557.751709,260064
2020-03-16,559.900024,570.799988,531.049988,560.799988,556.560730,224540
2020-03-17,565.000000,568.799988,514.049988,544.150024,540.036621,199447
2020-03-18,544.150024,554.000000,510.000000,519.150024,515.225525,165925
2020-03-19,480.000000,514.900024,465.000000,505.450012,501.629150,188836
2020-03-20,510.100006,554.299988,510.100006,534.000000,529.963318,206904
2020-03-23,509.000000,520.000000,432.000000,473.799988,470.218384,165915
2020-03-24,490.000000,500.000000,458.500000,471.250000,467.687653,187309
2020-03-25,472.000000,490.000000,402.549988,465.750000,462.229218,153544
2020-03-26,469.899994,498.000000,462.399994,477.049988,473.443848,145683
2020-03-27,472.049988,508.899994,472.049988,496.350006,492.597931,128869
2020-03-30,489.000000,510.000000,473.450012,494.799988,491.059631,120646
2020-03-31,527.000000,527.000000,490.149994,505.549988,501.728394,101021
2020-04-01,509.500000,509.500000,491.000000,496.250000,492.498688,46100
2020-04-03,508.000000,545.000000,495.000000,516.500000,512.595581,453810
2020-04-07,553.799988,572.450012,535.000000,566.750000,562.465759,607741
2020-04-08,579.900024,619.000000,542.000000,575.200012,570.851929,288041
2020-04-09,605.500000,605.500000,573.000000,585.250000,580.825989,408401
2020-04-13,596.000000,640.000000,592.950012,607.849976,603.255005,1230450
2020-04-15,620.900024,642.500000,588.000000,597.099976,592.586304,1251999
2020-04-16,590.049988,625.000000,581.900024,617.500000,612.832092,327964
2020-04-17,632.000000,632.400024,611.349976,616.000000,611.343506,247388
2020-04-20,623.400024,627.400024,603.049988,616.299988,611.641113,138218
2020-04-21,605.000000,644.000000,597.000000,616.650024,611.988525,805037
2020-04-22,610.200012,623.650024,604.799988,608.500000,603.900146,153609
2020-04-23,609.049988,627.500000,609.049988,616.799988,612.137329,275330
2020-04-24,609.900024,642.000000,607.000000,624.799988,620.076904,454238
2020-04-27,655.000000,665.000000,627.299988,630.700012,625.932373,890378
2020-04-28,632.500000,641.000000,621.000000,623.599976,618.885986,500780
2020-04-29,632.000000,634.900024,615.099976,619.099976,614.419983,150631
2020-04-30,629.000000,630.000000,597.000000,610.700012,606.083496,353892
2020-05-04,611.000000,629.799988,603.049988,612.299988,607.671448,330977
2020-05-05,615.500000,628.000000,594.099976,598.950012,594.422302,217642
2020-05-06,600.000000,608.000000,591.650024,597.099976,592.586304,135580
2020-05-07,597.099976,621.000000,597.099976,617.049988,612.385498,188525
2020-05-08,621.000000,633.000000,609.000000,614.599976,609.954041,315422
2020-05-11,616.750000,624.900024,612.049988,614.150024,609.507446,116500
2020-05-12,616.000000,619.000000,602.500000,611.150024,606.530090,105955
2020-05-13,618.000000,618.000000,597.400024,606.549988,601.964844,159630
2020-05-14,602.000000,609.099976,595.099976,597.450012,592.933716,104415
2020-05-15,600.700012,600.700012,555.099976,583.250000,578.841064,623791
2020-05-18,584.000000,597.900024,576.000000,588.150024,583.703979,219337
2020-05-19,589.849976,619.000000,589.799988,602.000000,597.449280,623147
2020-05-20,598.000000,612.000000,595.000000,602.000000,597.449280,638564
2020-05-21,600.950012,603.000000,580.000000,594.349976,589.857056,1284790
2020-05-22,596.950012,604.000000,590.099976,595.299988,590.799927,493678
2020-05-26,599.900024,599.900024,588.150024,590.599976,586.135437,360917
2020-05-27,587.000000,596.049988,575.349976,581.349976,576.955383,519917
2020-05-28,580.049988,584.299988,572.400024,575.200012,570.851929,347485
2020-05-29,577.349976,591.500000,571.799988,579.750000,575.367493,307263
2020-06-01,580.000000,588.250000,578.099976,585.150024,580.726685,354425
2020-06-02,588.099976,602.000000,585.900024,594.950012,590.452576,345099
2020-06-03,599.000000,602.500000,582.000000,585.299988,580.875549,205896
2020-06-04,588.500000,593.650024,583.049988,590.650024,586.185181,150316
2020-06-05,595.000000,601.900024,591.200012,592.950012,588.467712,187373
2020-06-08,597.950012,636.000000,594.000000,629.700012,624.939880,1184084
2020-06-09,633.599976,645.950012,632.049988,635.099976,630.299011,594415
2020-06-10,640.000000,644.000000,622.250000,629.700012,624.939880,238818
2020-06-11,632.750000,632.750000,612.049988,615.599976,610.946411,183266
2020-06-12,590.049988,604.900024,590.049988,602.599976,598.044739,190049
2020-06-15,603.000000,634.000000,600.000000,605.950012,601.369446,377738
2020-06-16,611.900024,644.000000,611.900024,639.750000,634.914001,742161
2020-06-17,644.000000,648.000000,608.750000,614.000000,609.358521,689280
2020-06-18,613.500000,622.000000,595.049988,620.049988,615.362793,349048
2020-06-19,620.049988,632.000000,610.599976,628.650024,623.897827,619508
2020-06-22,631.900024,664.950012,628.000000,652.150024,647.220276,1114822
2020-06-23,657.900024,665.000000,642.200012,645.650024,640.769348,258292
2020-06-24,648.000000,651.400024,620.000000,628.349976,623.600098,337240
2020-06-25,621.500000,639.700012,615.000000,636.650024,631.837402,276006
2020-06-26,642.400024,642.400024,626.000000,634.099976,630.296570,174919
2020-06-29,627.099976,631.950012,620.049988,625.200012,621.450012,160602
2020-06-30,625.000000,636.500000,622.299988,631.150024,627.364380,159809
2020-07-01,636.000000,643.599976,625.099976,637.200012,633.378052,191294
2020-07-02,634.500000,654.000000,634.500000,640.049988,636.210999,302855
2020-07-03,646.000000,670.000000,633.200012,663.099976,659.122742,369766
2020-07-06,667.000000,698.400024,667.000000,690.549988,686.408081,831253
2020-07-07,695.000000,699.750000,670.250000,681.299988,677.213501,534225
2020-07-08,681.000000,699.299988,672.400024,684.549988,680.444031,294046
2020-07-09,691.200012,691.200012,671.150024,677.250000,673.187805,558398
2020-07-10,677.250000,684.599976,670.950012,679.799988,675.722534,913602
2020-07-13,681.900024,685.000000,673.099976,679.049988,674.976990,241228
2020-07-14,684.000000,684.000000,665.150024,673.349976,669.311218,124126
2020-07-15,675.000000,675.000000,663.299988,666.799988,662.800537,113719
2020-07-16,670.000000,691.950012,651.000000,686.599976,682.481750,285965
2020-07-17,687.000000,693.950012,672.000000,685.150024,681.040466,207872
2020-07-20,686.049988,691.200012,670.099976,677.650024,673.585449,258639
2020-07-21,679.000000,679.000000,666.150024,675.000000,670.951355,248059
2020-07-22,670.200012,684.750000,668.099976,673.650024,669.609436,180212
2020-07-23,670.000000,738.799988,670.000000,728.950012,724.577759,2153029
2020-07-24,724.000000,739.299988,704.099976,729.849976,725.472351,604915
2020-07-27,738.750000,753.599976,712.000000,720.450012,716.128723,964785
2020-07-28,721.000000,738.000000,710.299988,718.200012,713.892212,284055
2020-07-29,721.700012,742.000000,711.000000,720.849976,716.526245,497055
2020-07-30,724.500000,754.900024,719.000000,748.349976,743.861328,579460
2020-07-31,750.099976,789.750000,745.099976,782.650024,777.955627,1029123
2020-08-03,794.000000,824.799988,792.099976,805.849976,801.016418,1341007
2020-08-04,810.000000,815.750000,770.000000,786.099976,781.384888,451687
2020-08-05,815.000000,815.000000,775.000000,785.450012,780.738831,331161
2020-08-06,785.450012,789.000000,755.000000,758.250000,753.702026,578461
2020-08-07,762.700012,794.799988,760.000000,781.750000,777.061035,695924
2020-08-10,785.700012,859.000000,783.049988,847.900024,842.814331,1702885
2020-08-11,860.000000,895.000000,837.099976,865.450012,860.259033,1565731
2020-08-12,865.450012,865.450012,815.000000,848.799988,843.708862,1724844
2020-08-13,832.000000,842.599976,808.000000,813.400024,808.521179,600915
2020-08-14,815.000000,840.000000,813.450012,829.599976,824.624023,602348
2020-08-17,830.000000,834.000000,811.000000,817.799988,812.894836,308335
2020-08-18,818.049988,821.900024,811.000000,813.349976,808.471497,207304
2020-08-19,814.799988,820.000000,796.000000,799.099976,794.306946,354404
2020-08-20,799.950012,848.299988,799.099976,839.000000,833.967651,859404
2020-08-21,840.500000,858.000000,840.500000,847.500000,843.673645,483898
2020-08-24,857.599976,864.799988,833.000000,851.299988,847.456421,433015
2020-08-25,852.000000,857.549988,832.950012,839.000000,835.212036,262357
2020-08-26,845.000000,845.000000,821.250000,823.900024,820.180237,210880
2020-08-27,828.000000,836.599976,807.000000,811.950012,808.284119,275125
2020-08-28,816.000000,822.500000,799.000000,800.200012,796.587219,419582
2020-08-31,803.000000,811.549988,740.099976,751.700012,748.306213,597570
2020-09-01,752.000000,782.450012,740.400024,766.500000,763.039307,331749
2020-09-02,772.900024,798.000000,755.000000,789.750000,786.184387,405729
2020-09-03,789.950012,798.000000,774.099976,775.599976,772.098267,183541
2020-09-04,772.599976,790.000000,763.049988,766.450012,762.989563,163298
2020-09-07,772.599976,783.049988,751.000000,761.299988,757.862793,174594
2020-09-08,764.799988,780.000000,755.000000,756.900024,753.482727,160512
2020-09-09,751.150024,771.750000,731.000000,762.500000,759.057373,237367
2020-09-10,773.000000,785.000000,763.099976,779.250000,775.731812,176488
2020-09-11,783.849976,791.000000,765.000000,777.049988,773.541687,163273
2020-09-14,795.000000,802.450012,781.250000,782.599976,779.066589,188798
2020-09-15,790.000000,805.000000,785.549988,794.650024,791.062256,235292
2020-09-16,791.099976,801.299988,771.549988,774.450012,770.953491,267704
2020-09-17,777.000000,792.549988,765.000000,773.250000,769.758850,197186
2020-09-18,791.200012,927.900024,791.200012,890.799988,886.778137,7395064
2020-09-21,892.400024,929.799988,875.000000,892.150024,888.122070,2480098
2020-09-22,908.200012,912.000000,837.650024,885.750000,881.750977,922323
2020-09-23,887.000000,888.000000,842.000000,851.450012,847.605774,694489
2020-09-24,840.150024,873.250000,823.900024,851.950012,848.103516,525024
2020-09-25,869.900024,905.500000,851.250000,886.700012,882.696655,746329
2020-09-28,893.799988,996.000000,878.049988,938.549988,934.312561,2462610
2020-09-29,945.950012,988.700012,924.049988,955.349976,951.036682,2969991
2020-09-30,956.000000,976.900024,936.000000,949.900024,945.611328,1358490
2020-10-01,973.000000,973.500000,921.599976,937.849976,933.615723,631151
2020-10-05,945.000000,963.000000,918.200012,950.750000,946.457458,574598
2020-10-06,958.000000,964.450012,941.250000,949.250000,944.964233,361075
2020-10-07,940.000000,946.000000,928.700012,930.450012,926.249146,415964
2020-10-08,920.450012,948.700012,917.900024,940.299988,936.054626,432820
2020-10-09,942.250000,947.900024,931.250000,940.500000,936.253723,205534
2020-10-12,936.299988,943.000000,920.849976,924.099976,919.927734,163781
2020-10-13,926.000000,948.000000,921.099976,941.700012,937.448303,405180
2020-10-14,944.900024,944.900024,892.349976,901.200012,897.131165,817563
2020-10-15,906.950012,918.000000,865.799988,876.599976,872.642212,446115
2020-10-16,884.500000,895.900024,872.000000,890.650024,886.628845,354982
2020-10-19,887.349976,924.799988,869.000000,917.200012,913.058899,428867
2020-10-20,914.099976,937.900024,910.099976,924.400024,920.226440,492226
2020-10-21,929.000000,936.450012,917.900024,929.900024,925.701660,273460
2020-10-22,923.000000,932.799988,907.750000,912.049988,907.932190,243994
2020-10-23,916.049988,925.950012,910.900024,920.049988,915.896057,126395
2020-10-26,911.000000,919.900024,895.349976,909.400024,905.294189,215358
2020-10-27,904.849976,919.000000,895.049988,915.000000,910.868896,208047
2020-10-28,917.900024,932.700012,908.000000,928.700012,924.507019,271203
2020-10-29,920.000000,928.650024,903.000000,914.599976,910.470703,187356
