Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,1132.800049,1137.969971,1126.869995,1131.729980,1032.640015,1417581
2017-07-07,1131.329956,1145.270020,1126.800049,1136.270020,1036.782593,1845099
2017-07-10,1141.329956,1159.329956,1141.329956,1154.770020,1053.662842,324259
2017-07-11,1159.599976,1166.599976,1153.329956,1160.729980,1059.101074,2123947
2017-07-12,1165.329956,1171.130005,1157.130005,1159.699951,1058.161011,2036904
2017-07-13,1165.099976,1182.500000,1160.000000,1175.099976,1085.314575,1643754
2017-07-14,1183.000000,1183.000000,1159.550049,1171.199951,1081.712524,1401864
2017-07-17,1178.000000,1182.000000,1162.400024,1171.250000,1081.758911,1646087
2017-07-18,1169.900024,1187.000000,1168.099976,1177.900024,1087.900879,2375324
2017-07-19,1184.000000,1187.000000,1170.099976,1181.300049,1091.041138,1827242
2017-07-20,1182.000000,1194.449951,1176.000000,1185.650024,1095.058716,1845852
2017-07-21,1190.000000,1190.000000,1170.199951,1179.250000,1089.147583,1912305
2017-07-24,1177.000000,1182.650024,1171.099976,1178.000000,1087.993042,1313657
2017-07-25,1178.000000,1179.949951,1165.500000,1170.849976,1081.389404,2182162
2017-07-26,1169.900024,1184.000000,1166.000000,1180.250000,1090.071045,1161591
2017-07-27,1180.800049,1194.900024,1173.000000,1182.050049,1091.733887,3881208
2017-07-28,1184.000000,1190.400024,1153.500000,1161.400024,1072.661377,3278658
2017-07-31,1193.699951,1207.500000,1180.099976,1193.949951,1102.724365,5000536
2017-08-01,1198.250000,1198.250000,1171.699951,1190.050049,1099.122437,2721660
2017-08-02,1191.000000,1191.849976,1172.500000,1176.800049,1086.885010,2154488
2017-08-03,1179.900024,1184.650024,1167.650024,1174.750000,1084.991333,1426006
2017-08-04,1174.000000,1181.949951,1169.699951,1175.849976,1086.007324,1082867
2017-08-07,1176.699951,1184.599976,1172.000000,1179.949951,1089.794067,1035670
2017-08-08,1180.000000,1186.000000,1164.000000,1171.199951,1081.712524,1531255
2017-08-09,1171.000000,1171.000000,1148.000000,1153.900024,1065.734619,1439328
2017-08-10,1151.000000,1166.900024,1140.000000,1157.699951,1069.244019,1713614
2017-08-11,1138.000000,1144.050049,1125.199951,1131.949951,1058.259155,2001103
2017-08-14,1143.250000,1153.000000,1119.000000,1146.900024,1072.235840,1866838
2017-08-16,1149.000000,1152.400024,1123.250000,1142.250000,1067.888428,2143899
2017-08-17,1145.000000,1157.000000,1131.050049,1134.000000,1060.175537,1508949
2017-08-18,1124.000000,1137.650024,1123.000000,1130.599976,1056.996948,1230709
2017-08-21,1133.449951,1140.000000,1124.599976,1127.099976,1053.724854,1651344
2017-08-22,1132.000000,1135.000000,1113.050049,1117.699951,1044.936890,1361351
2017-08-23,1120.000000,1128.849976,1114.400024,1124.150024,1050.966919,1710949
2017-08-24,1130.000000,1135.800049,1126.000000,1131.699951,1058.025391,1316100
2017-08-28,1134.699951,1155.000000,1128.800049,1138.900024,1064.756714,1884734
2017-08-29,1135.650024,1138.750000,1123.349976,1130.050049,1056.482788,1045267
2017-08-30,1140.000000,1145.900024,1133.000000,1139.650024,1065.457886,895791
2017-08-31,1144.000000,1145.000000,1130.500000,1136.300049,1062.326050,1926054
2017-09-01,1134.949951,1144.400024,1131.550049,1139.199951,1065.037109,976551
2017-09-04,1127.949951,1138.949951,1122.000000,1130.650024,1057.043701,1006945
2017-09-05,1131.150024,1139.000000,1122.300049,1126.650024,1053.304077,1110437
2017-09-06,1122.000000,1126.099976,1115.900024,1117.599976,1044.843140,891224
2017-09-07,1121.099976,1130.949951,1118.250000,1129.099976,1055.594482,1038623
2017-09-08,1137.500000,1182.000000,1134.050049,1172.400024,1096.075684,4947759
2017-09-11,1180.000000,1225.000000,1152.550049,1217.849976,1138.566895,4364705
2017-09-12,1219.500000,1234.000000,1219.500000,1230.250000,1150.159546,2451814
2017-09-13,1222.000000,1229.000000,1207.500000,1223.349976,1143.708862,2233311
2017-09-14,1223.550049,1234.000000,1211.500000,1214.199951,1135.154541,1440488
2017-09-15,1214.000000,1221.650024,1202.050049,1212.400024,1133.471802,1723247
2017-09-18,1218.550049,1246.000000,1218.550049,1237.949951,1157.358398,3005809
2017-09-19,1235.000000,1237.800049,1220.500000,1225.900024,1146.093018,900287
2017-09-20,1228.150024,1250.500000,1228.150024,1235.949951,1155.488525,2347635
2017-09-21,1236.900024,1240.000000,1208.750000,1228.050049,1148.102905,2216227
2017-09-22,1228.050049,1229.150024,1176.050049,1184.800049,1107.668335,2968531
2017-09-25,1187.000000,1187.000000,1145.000000,1165.199951,1089.344482,2720490
2017-09-26,1151.000000,1170.000000,1151.000000,1162.900024,1087.194336,1809036
2017-09-27,1172.900024,1172.900024,1131.500000,1137.199951,1063.167358,2317721
2017-09-28,1140.349976,1143.699951,1128.000000,1133.349976,1059.567871,3474398
2017-09-29,1139.949951,1154.050049,1131.050049,1142.050049,1067.701538,3193745
2017-10-03,1155.550049,1157.750000,1128.050049,1134.900024,1061.016968,1413186
2017-10-04,1135.000000,1143.849976,1133.349976,1138.300049,1064.195679,1155472
2017-10-05,1142.000000,1145.800049,1128.500000,1132.050049,1058.352783,1303081
2017-10-06,1135.000000,1144.949951,1135.000000,1141.800049,1067.468018,1814990
2017-10-09,1142.000000,1158.250000,1138.849976,1140.949951,1066.673096,1737288
2017-10-10,1154.000000,1155.250000,1138.250000,1142.699951,1068.309326,2347406
2017-10-11,1147.400024,1151.500000,1127.349976,1133.849976,1060.035400,1638071
2017-10-12,1142.000000,1146.099976,1134.250000,1143.650024,1069.197388,1151274
2017-10-13,1143.650024,1150.000000,1136.150024,1138.650024,1064.522827,1762307
2017-10-16,1143.000000,1150.949951,1140.650024,1144.699951,1070.179077,1189499
2017-10-17,1142.000000,1155.000000,1140.000000,1148.750000,1073.965454,1123634
2017-10-18,1150.000000,1156.900024,1138.099976,1141.400024,1067.093872,1263098
2017-10-19,1143.000000,1147.050049,1137.000000,1139.750000,1065.551270,264888
2017-10-23,1143.000000,1152.000000,1123.199951,1135.750000,1061.811646,1077546
2017-10-24,1139.000000,1145.400024,1126.099976,1142.550049,1068.169067,1281327
2017-10-25,1150.099976,1215.000000,1150.099976,1204.199951,1125.805542,6377478
2017-10-26,1209.949951,1243.500000,1209.150024,1223.500000,1143.848999,5486055
2017-10-27,1232.949951,1242.000000,1220.400024,1224.650024,1144.924316,2036609
2017-10-30,1228.000000,1239.900024,1224.150024,1236.949951,1156.423462,1808153
2017-10-31,1237.000000,1238.199951,1210.800049,1222.300049,1142.727173,1815888
2017-11-01,1226.099976,1236.650024,1213.300049,1215.300049,1136.182983,1929731
2017-11-02,1215.500000,1216.000000,1203.750000,1210.949951,1132.116089,1183382
2017-11-03,1211.000000,1247.150024,1211.000000,1235.000000,1154.600586,1797145
2017-11-06,1225.000000,1241.500000,1218.500000,1224.699951,1144.970825,1691967
2017-11-07,1225.550049,1233.599976,1203.099976,1211.050049,1132.209473,1658527
2017-11-08,1212.000000,1225.000000,1208.199951,1218.199951,1138.894165,1905789
2017-11-09,1220.150024,1231.099976,1205.900024,1215.900024,1136.743896,1733475
2017-11-10,1217.650024,1274.949951,1217.000000,1264.949951,1182.600586,5671395
2017-11-13,1229.800049,1259.949951,1208.199951,1240.550049,1159.789063,5216845
2017-11-14,1235.000000,1238.000000,1207.050049,1210.199951,1131.414795,2519826
2017-11-15,1210.500000,1225.000000,1206.050049,1209.500000,1130.760498,1801470
2017-11-16,1211.099976,1223.900024,1209.000000,1219.300049,1139.922485,2003168
2017-11-17,1230.000000,1239.449951,1215.000000,1222.800049,1143.194824,2261694
2017-11-20,1240.000000,1248.000000,1224.000000,1229.800049,1149.739014,2799314
2017-11-21,1235.500000,1235.500000,1212.250000,1222.650024,1143.054321,2192795
2017-11-22,1225.000000,1232.000000,1215.150024,1222.699951,1143.101196,2266995
2017-11-23,1222.000000,1229.199951,1211.300049,1215.949951,1136.790649,1654930
2017-11-24,1216.000000,1224.000000,1213.500000,1218.500000,1139.174683,1637839
2017-11-27,1215.000000,1234.000000,1215.000000,1224.750000,1145.017578,1464649
2017-11-28,1228.000000,1228.000000,1209.000000,1211.699951,1132.817261,4940494
2017-11-29,1215.449951,1223.000000,1212.000000,1217.849976,1138.566895,2046078
2017-11-30,1215.000000,1223.900024,1209.000000,1216.550049,1137.351563,3419336
2017-12-01,1216.150024,1235.000000,1208.000000,1211.650024,1132.770508,1772981
2017-12-04,1217.000000,1225.099976,1201.800049,1217.500000,1138.239746,1796642
2017-12-05,1214.500000,1214.500000,1191.349976,1209.900024,1131.134521,2139688
2017-12-06,1205.900024,1212.000000,1189.000000,1191.250000,1113.698608,1696890
2017-12-07,1196.000000,1228.449951,1196.000000,1218.400024,1139.081177,2476888
2017-12-08,1225.000000,1227.000000,1217.699951,1220.349976,1140.904053,2316890
2017-12-11,1224.000000,1229.000000,1215.250000,1221.849976,1142.306396,2227028
2017-12-12,1221.199951,1221.500000,1200.500000,1202.900024,1124.590210,2009798
2017-12-13,1204.500000,1210.000000,1185.000000,1189.250000,1111.828979,2262858
2017-12-14,1196.500000,1200.000000,1176.099976,1188.800049,1111.408081,1709762
2017-12-15,1202.000000,1216.250000,1201.000000,1203.550049,1125.197876,2161729
2017-12-18,1195.000000,1224.000000,1175.000000,1217.900024,1138.613770,2851823
2017-12-19,1222.000000,1222.000000,1213.349976,1219.900024,1140.483521,2878543
2017-12-20,1217.199951,1240.449951,1209.000000,1232.500000,1152.263306,3293207
2017-12-21,1239.000000,1265.000000,1237.000000,1258.800049,1176.851074,3664052
2017-12-22,1260.400024,1270.000000,1253.000000,1266.150024,1183.722534,2490561
2017-12-26,1271.800049,1275.000000,1257.300049,1269.699951,1187.041382,2493302
2017-12-27,1268.900024,1275.949951,1251.300049,1257.849976,1175.962891,1675081
2017-12-28,1257.500000,1264.949951,1249.449951,1252.750000,1171.194824,2850194
2017-12-29,1262.000000,1270.000000,1247.949951,1258.250000,1176.336914,1819413
2018-01-01,1261.000000,1274.000000,1255.900024,1260.699951,1178.627319,2048058
2018-01-02,1267.000000,1269.900024,1242.849976,1249.750000,1168.390137,1512324
2018-01-03,1255.900024,1283.949951,1251.500000,1275.300049,1192.276978,2720736
2018-01-04,1284.949951,1320.000000,1280.099976,1315.699951,1230.046875,4546456
2018-01-05,1325.000000,1328.949951,1308.000000,1314.900024,1229.298950,2418902
2018-01-08,1316.500000,1345.949951,1316.500000,1338.250000,1251.128906,3513256
2018-01-09,1340.000000,1343.000000,1326.400024,1332.750000,1245.986816,1703294
2018-01-10,1332.199951,1336.500000,1317.650024,1323.750000,1237.572754,1098019
2018-01-11,1320.199951,1326.800049,1313.050049,1323.550049,1237.385864,1232290
2018-01-12,1325.500000,1332.300049,1309.750000,1329.150024,1242.621216,1825056
2018-01-15,1334.849976,1351.199951,1323.599976,1325.949951,1239.629517,2386631
2018-01-16,1331.050049,1339.650024,1323.349976,1326.199951,1239.863159,3139385
2018-01-17,1323.000000,1357.000000,1320.250000,1353.349976,1265.245728,2724814
2018-01-18,1360.000000,1385.000000,1350.449951,1360.800049,1272.210693,4966982
2018-01-19,1362.000000,1378.650024,1353.500000,1371.449951,1282.167358,2127776
2018-01-22,1289.199951,1403.650024,1289.199951,1398.849976,1307.783691,3067658
2018-01-23,1406.000000,1415.000000,1393.099976,1410.699951,1318.862305,4804202
2018-01-24,1407.099976,1409.800049,1389.800049,1401.199951,1309.980469,2147973
2018-01-25,1392.000000,1427.050049,1392.000000,1416.500000,1324.284790,6113475
2018-01-29,1418.000000,1441.650024,1418.000000,1431.949951,1338.728882,2945415
2018-01-30,1429.949951,1436.699951,1406.750000,1429.900024,1336.812378,1988140
2018-01-31,1431.900024,1439.699951,1412.000000,1416.500000,1324.284790,2614515
2018-02-01,1458.900024,1470.000000,1405.199951,1455.599976,1360.839233,8187730
2018-02-02,1448.000000,1448.000000,1410.050049,1415.449951,1323.302856,3621563
2018-02-05,1380.000000,1400.000000,1355.099976,1363.650024,1274.875244,3060688
2018-02-06,1319.949951,1372.349976,1294.250000,1353.050049,1264.965454,4230633
2018-02-07,1370.000000,1370.000000,1330.000000,1333.750000,1246.921631,2927403
2018-02-08,1345.000000,1359.500000,1333.000000,1347.400024,1259.683228,1932082
2018-02-09,1324.800049,1343.000000,1318.099976,1329.250000,1242.714600,2029257
2018-02-12,1334.550049,1355.000000,1334.550049,1350.500000,1262.581299,1543603
2018-02-14,1354.699951,1372.500000,1345.599976,1361.199951,1272.584717,2310144
2018-02-15,1364.400024,1370.000000,1346.400024,1350.349976,1262.441162,1861841
2018-02-16,1358.000000,1364.000000,1320.449951,1328.400024,1241.919922,1424576
2018-02-19,1328.000000,1330.949951,1287.000000,1295.500000,1211.161865,4275673
2018-02-20,1300.000000,1309.599976,1287.250000,1290.599976,1206.580811,2063972
2018-02-21,1299.000000,1299.599976,1279.000000,1282.800049,1199.288818,1584305
2018-02-22,1278.000000,1298.000000,1276.000000,1292.000000,1207.889771,3028574
2018-02-23,1292.599976,1305.000000,1280.400024,1301.699951,1216.958130,2176017
2018-02-26,1306.000000,1347.699951,1306.000000,1344.250000,1256.738159,2239306
2018-02-27,1347.500000,1355.800049,1331.300049,1338.099976,1250.988403,2243499
2018-02-28,1328.000000,1331.599976,1310.599976,1318.150024,1232.337402,2439968
2018-03-01,1319.000000,1332.900024,1313.099976,1315.199951,1229.579346,1927606
2018-03-05,1312.699951,1312.699951,1297.949951,1300.699951,1216.023315,1302005
2018-03-06,1308.699951,1318.900024,1275.000000,1283.400024,1199.849609,2381856
2018-03-07,1284.000000,1293.900024,1260.000000,1263.300049,1181.058228,2156582
2018-03-08,1271.900024,1289.800049,1259.250000,1283.800049,1200.223389,3588828
2018-03-09,1285.199951,1296.050049,1280.000000,1290.500000,1206.487305,2508919
2018-03-12,1300.000000,1312.000000,1297.000000,1310.050049,1224.764526,2267260
2018-03-13,1311.400024,1322.949951,1294.050049,1302.750000,1217.939819,1915199
2018-03-14,1303.000000,1313.000000,1292.000000,1303.250000,1218.407471,1714051
2018-03-15,1304.900024,1309.599976,1292.099976,1295.099976,1210.787842,1178352
2018-03-16,1299.900024,1303.900024,1260.400024,1269.300049,1186.667480,5152611
2018-03-19,1280.000000,1292.000000,1265.849976,1279.550049,1196.250366,4452882
2018-03-20,1275.000000,1300.000000,1275.000000,1293.500000,1209.292114,2831066
2018-03-21,1295.000000,1313.599976,1295.000000,1309.349976,1224.110229,2835466
2018-03-22,1314.800049,1321.400024,1289.000000,1296.250000,1211.863037,1834024
2018-03-23,1278.599976,1283.300049,1261.500000,1267.900024,1185.358765,2280525
2018-03-26,1268.000000,1300.099976,1268.000000,1297.400024,1212.938232,1697069
2018-03-27,1307.000000,1314.000000,1301.000000,1307.550049,1222.427368,2003736
2018-03-28,1301.099976,1325.000000,1292.400024,1310.900024,1225.559204,3989865
2018-04-02,1313.000000,1339.500000,1312.050049,1335.949951,1248.978394,1302024
2018-04-03,1332.750000,1339.000000,1318.050049,1330.400024,1243.789795,1123582
2018-04-04,1331.000000,1332.699951,1290.199951,1296.150024,1211.769531,1285513
2018-04-05,1314.000000,1335.050049,1311.000000,1328.800049,1242.293945,1758313
2018-04-06,1305.199951,1323.000000,1305.199951,1316.550049,1230.841553,1492796
2018-04-09,1318.000000,1333.000000,1317.849976,1327.900024,1241.452759,1118116
2018-04-10,1328.000000,1355.449951,1328.000000,1349.900024,1262.020386,2177789
2018-04-11,1358.400024,1359.400024,1340.000000,1352.750000,1264.684937,1536552
2018-04-12,1356.300049,1361.400024,1345.550049,1357.449951,1269.078979,1695410
2018-04-13,1362.000000,1364.349976,1340.599976,1354.849976,1266.648193,1320241
2018-04-16,1347.900024,1372.000000,1346.150024,1368.099976,1279.035522,1304778
2018-04-17,1370.500000,1377.900024,1355.199951,1359.550049,1271.042114,1058589
2018-04-18,1363.099976,1371.449951,1351.000000,1360.099976,1271.556274,1459202
2018-04-19,1365.099976,1388.099976,1361.800049,1385.000000,1294.835327,2229317
2018-04-20,1385.000000,1385.000000,1359.000000,1365.050049,1276.184082,1091415
2018-04-23,1370.000000,1378.000000,1355.500000,1360.000000,1271.462769,1364935
2018-04-24,1355.699951,1382.199951,1352.000000,1378.000000,1288.291016,1002866
2018-04-25,1375.900024,1376.750000,1356.949951,1362.900024,1274.174072,1536003
2018-04-26,1365.500000,1366.250000,1330.099976,1347.199951,1259.495972,4513014
2018-04-27,1353.500000,1383.000000,1353.500000,1377.750000,1288.057251,1746280
2018-04-30,1381.300049,1405.000000,1381.300049,1400.900024,1309.700195,1309980
2018-05-02,1420.000000,1423.750000,1390.099976,1403.150024,1311.803711,3975516
2018-05-03,1405.699951,1406.550049,1374.599976,1377.750000,1288.057251,1278892
2018-05-04,1380.000000,1386.750000,1362.000000,1368.699951,1279.596558,1274703
2018-05-07,1374.000000,1393.900024,1366.300049,1389.150024,1298.715088,1250082
2018-05-08,1391.300049,1393.000000,1356.150024,1364.900024,1276.043945,1604486
2018-05-09,1362.199951,1382.599976,1361.250000,1375.650024,1286.094116,1270004
2018-05-10,1380.099976,1385.199951,1355.150024,1362.199951,1273.519531,1262157
2018-05-11,1367.500000,1389.500000,1364.300049,1387.400024,1297.079102,1033691
2018-05-14,1381.550049,1399.000000,1377.000000,1381.750000,1291.796875,1265158
2018-05-15,1381.000000,1403.000000,1368.900024,1374.199951,1284.738403,1824434
2018-05-16,1364.900024,1374.050049,1358.699951,1362.349976,1273.659790,1491335
2018-05-17,1368.000000,1375.000000,1350.000000,1355.949951,1267.676514,1833028
2018-05-18,1350.000000,1360.599976,1312.000000,1315.550049,1229.906616,2070654
2018-05-21,1311.000000,1336.849976,1311.000000,1313.250000,1227.756348,2047129
2018-05-22,1317.900024,1340.900024,1316.099976,1320.150024,1234.207153,1375132
2018-05-23,1317.000000,1350.000000,1315.000000,1326.900024,1240.517700,1851368
2018-05-24,1336.000000,1347.500000,1326.400024,1338.050049,1250.941895,1482329
2018-05-25,1340.949951,1347.599976,1331.750000,1342.000000,1254.634644,1696915
2018-05-28,1346.000000,1384.949951,1344.099976,1376.449951,1286.841797,2127978
2018-05-29,1393.699951,1424.949951,1375.400024,1380.599976,1290.721924,6814062
2018-05-30,1380.000000,1380.000000,1357.150024,1365.650024,1276.744995,2286366
2018-05-31,1370.949951,1377.449951,1356.000000,1370.400024,1281.185791,2930988
2018-06-01,1375.800049,1396.000000,1362.599976,1372.400024,1283.055542,2234018
2018-06-04,1375.949951,1385.000000,1354.000000,1357.849976,1269.452881,1346919
2018-06-05,1361.800049,1361.800049,1326.599976,1333.750000,1246.921631,1905926
2018-06-06,1331.000000,1355.000000,1331.000000,1350.550049,1262.628052,1581905
2018-06-07,1360.400024,1366.000000,1348.949951,1355.150024,1266.928589,2272271
2018-06-08,1349.050049,1355.000000,1331.099976,1343.949951,1256.457764,2483519
2018-06-11,1343.000000,1355.000000,1337.000000,1343.250000,1255.803345,1417401
2018-06-12,1348.000000,1368.449951,1344.599976,1366.400024,1277.446167,1853562
2018-06-13,1366.800049,1368.250000,1353.000000,1358.750000,1270.294189,1253808
2018-06-14,1354.000000,1359.449951,1340.000000,1343.000000,1255.569580,1325652
2018-06-15,1341.000000,1343.000000,1323.250000,1329.900024,1243.322388,2660969
2018-06-18,1331.250000,1337.400024,1321.050049,1323.199951,1237.058472,951701
2018-06-19,1318.849976,1327.500000,1307.050049,1310.400024,1225.091919,1607343
2018-06-20,1311.050049,1319.199951,1300.000000,1306.750000,1221.679443,2207289
2018-06-21,1310.000000,1316.000000,1286.000000,1289.800049,1205.833008,2161971
2018-06-22,1288.699951,1305.000000,1283.500000,1299.849976,1215.228638,3364048
2018-06-25,1301.000000,1303.750000,1264.250000,1268.150024,1185.592407,1622133
2018-06-26,1268.800049,1283.500000,1261.099976,1270.050049,1187.368896,2003243
2018-06-27,1273.000000,1275.000000,1229.000000,1232.750000,1152.496948,2332129
2018-06-28,1228.000000,1240.000000,1206.000000,1234.949951,1154.553711,4677061
2018-06-29,1235.949951,1277.949951,1233.050049,1275.099976,1192.089722,2324572
2018-07-02,1277.900024,1277.949951,1242.900024,1255.949951,1174.186523,3832519
2018-07-03,1259.250000,1264.000000,1246.050049,1251.500000,1170.026245,2096700
2018-07-04,1251.900024,1261.400024,1243.199951,1259.500000,1177.505371,1842579
2018-07-05,1265.000000,1265.000000,1245.599976,1254.449951,1172.784180,2006459
2018-07-06,1251.000000,1278.250000,1244.900024,1266.300049,1183.862915,2064484
2018-07-09,1271.800049,1291.449951,1263.199951,1288.000000,1204.150146,2021357
2018-07-10,1294.449951,1298.000000,1272.750000,1284.599976,1200.971558,1923397
2018-07-11,1283.550049,1285.949951,1271.599976,1274.750000,1191.762695,1326221
2018-07-12,1280.099976,1304.500000,1275.000000,1299.750000,1215.135132,2777124
2018-07-13,1307.000000,1319.000000,1287.250000,1298.400024,1213.873047,2360493
2018-07-16,1300.000000,1301.150024,1277.900024,1283.099976,1199.569092,1593400
2018-07-17,1285.050049,1291.000000,1268.800049,1286.849976,1203.074829,1598278
2018-07-18,1295.000000,1308.000000,1283.000000,1292.150024,1208.029785,1855985
2018-07-19,1294.300049,1296.650024,1253.000000,1258.099976,1176.196533,1468552
2018-07-20,1257.500000,1289.000000,1255.550049,1270.349976,1187.649292,1937969
2018-07-23,1270.500000,1283.000000,1262.199951,1279.150024,1195.876465,1229445
2018-07-24,1285.000000,1328.000000,1281.000000,1324.000000,1237.806396,4071039
2018-07-25,1331.449951,1335.949951,1313.650024,1320.699951,1234.721313,2254936
2018-07-26,1331.800049,1346.900024,1293.250000,1305.949951,1220.931396,7489743
2018-07-27,1313.699951,1319.500000,1300.500000,1311.449951,1226.073486,1785314
2018-07-30,1312.500000,1316.500000,1291.199951,1295.349976,1211.021484,3090391
2018-07-31,1299.949951,1310.449951,1285.000000,1302.300049,1217.519287,2304148
2018-08-01,1306.000000,1308.849976,1292.949951,1298.000000,1213.499146,1924210
2018-08-02,1294.400024,1296.949951,1280.000000,1282.400024,1198.914673,1415162
2018-08-03,1285.199951,1297.699951,1283.050049,1290.000000,1206.019897,1279748
2018-08-06,1294.000000,1299.800049,1285.800049,1290.449951,1206.440552,842106
2018-08-07,1296.699951,1308.000000,1292.349976,1295.300049,1210.974976,1458197
2018-08-08,1297.650024,1308.800049,1290.150024,1298.250000,1213.732788,1308818
2018-08-09,1299.949951,1303.900024,1282.750000,1284.699951,1201.064819,1035908
2018-08-10,1282.349976,1295.400024,1262.000000,1264.650024,1182.320313,1784956
2018-08-13,1264.500000,1278.800049,1252.000000,1269.050049,1186.433838,1627092
2018-08-14,1264.150024,1266.699951,1250.099976,1253.250000,1186.623169,2146242
2018-08-16,1247.900024,1262.650024,1226.000000,1231.650024,1166.171387,2292161
2018-08-17,1239.000000,1247.800049,1231.449951,1240.150024,1174.219604,1750983
2018-08-20,1300.000000,1331.900024,1282.000000,1323.699951,1253.327759,11227838
2018-08-21,1335.000000,1335.000000,1315.000000,1322.550049,1252.239014,3057182
2018-08-23,1329.199951,1363.900024,1318.699951,1352.050049,1280.170776,8248115
2018-08-24,1353.699951,1363.000000,1341.000000,1342.900024,1271.507202,3506532
2018-08-27,1355.000000,1366.000000,1345.400024,1356.099976,1284.005371,2595682
2018-08-28,1362.349976,1366.000000,1352.000000,1355.599976,1283.531860,1889337
2018-08-29,1356.800049,1356.800049,1344.699951,1351.550049,1279.697144,1435495
2018-08-30,1351.150024,1362.900024,1344.000000,1346.550049,1274.963135,2288925
2018-08-31,1348.949951,1374.000000,1348.949951,1369.550049,1296.740356,3549583
2018-09-03,1375.000000,1390.000000,1360.099976,1363.000000,1290.538452,2347852
2018-09-04,1365.000000,1371.599976,1354.099976,1359.300049,1287.035278,1517216
2018-09-05,1357.900024,1363.900024,1341.400024,1348.000000,1276.335938,2413590
2018-09-06,1349.800049,1355.599976,1338.800049,1347.099976,1275.483765,1586350
2018-09-07,1349.000000,1357.000000,1341.000000,1347.500000,1275.862427,1307928
2018-09-10,1347.750000,1352.000000,1335.000000,1336.800049,1265.731323,1228247
2018-09-11,1341.550049,1347.750000,1326.800049,1329.650024,1258.961548,1617176
2018-09-12,1335.000000,1355.949951,1320.500000,1352.250000,1280.359985,1319469
2018-09-14,1356.000000,1367.199951,1350.550049,1358.849976,1286.609131,1462192
2018-09-17,1351.550049,1353.800049,1339.599976,1344.750000,1273.258789,912431
2018-09-18,1343.800049,1350.150024,1325.250000,1327.900024,1257.304565,1501479
2018-09-19,1332.949951,1343.000000,1326.000000,1332.900024,1262.038818,867001
2018-09-21,1342.199951,1352.449951,1309.550049,1329.699951,1259.008789,2309530
2018-09-24,1333.300049,1338.800049,1302.300049,1318.349976,1248.262207,2425415
2018-09-25,1316.000000,1332.699951,1308.000000,1319.050049,1248.925049,2684511
2018-09-26,1329.000000,1336.800049,1309.000000,1332.650024,1261.802002,2846089
2018-09-27,1336.849976,1337.000000,1296.500000,1309.900024,1240.261597,3847372
2018-09-28,1314.500000,1316.699951,1250.150024,1272.099976,1204.470947,4301355
2018-10-01,1274.000000,1274.000000,1217.550049,1248.099976,1181.746948,4955435
2018-10-03,1247.099976,1262.000000,1226.650024,1245.449951,1179.237793,4302314
2018-10-04,1258.000000,1292.900024,1251.250000,1257.900024,1191.026001,7398229
2018-10-05,1258.000000,1267.699951,1215.849976,1227.400024,1162.147339,4206887
2018-10-08,1230.000000,1244.000000,1203.099976,1215.349976,1150.738037,3957900
2018-10-09,1222.800049,1236.050049,1215.449951,1221.050049,1156.135132,2559815
2018-10-10,1227.000000,1265.900024,1223.699951,1250.650024,1184.161499,4134413
2018-10-11,1230.000000,1237.000000,1220.099976,1225.849976,1160.679810,3942878
2018-10-12,1224.800049,1245.000000,1218.750000,1235.250000,1169.580078,2773440
2018-10-15,1230.000000,1236.800049,1208.400024,1216.400024,1151.732178,2945137
2018-10-16,1220.000000,1228.949951,1215.550049,1224.650024,1159.543579,2336499
2018-10-17,1236.650024,1238.000000,1208.699951,1211.900024,1147.471558,1746801
2018-10-19,1200.000000,1211.900024,1186.000000,1206.050049,1141.932373,2006965
2018-10-22,1214.000000,1218.650024,1200.099976,1206.599976,1142.453125,1452784
2018-10-23,1195.900024,1209.050049,1182.500000,1200.699951,1136.866943,2109820
2018-10-24,1211.199951,1222.300049,1204.099976,1218.900024,1154.099365,1484693
2018-10-25,1208.000000,1212.050049,1195.150024,1201.550049,1137.671631,3063065
2018-10-26,1200.599976,1213.000000,1191.300049,1197.449951,1133.789551,1101325
2018-10-29,1201.000000,1264.500000,1198.250000,1261.300049,1194.245239,2140956
2018-10-30,1258.400024,1278.650024,1248.250000,1271.250000,1203.666138,1957735
2018-10-31,1266.000000,1304.000000,1249.199951,1297.500000,1228.520752,3117499
2018-11-01,1337.449951,1384.000000,1321.599976,1326.750000,1256.215576,8903105
2018-11-02,1340.000000,1369.849976,1340.000000,1358.199951,1285.993652,2665756
2018-11-05,1358.300049,1365.000000,1343.550049,1350.150024,1278.371704,1457946
2018-11-06,1350.150024,1369.800049,1350.050049,1363.849976,1291.343262,1616734
2018-11-07,1370.000000,1370.000000,1363.650024,1365.949951,1293.331543,255086
2018-11-09,1365.949951,1379.000000,1360.000000,1368.599976,1295.840698,1247358
2018-11-12,1372.900024,1384.500000,1362.000000,1367.199951,1294.515137,2174698
2018-11-13,1364.000000,1395.000000,1358.199951,1391.099976,1317.144653,2068670
2018-11-14,1394.000000,1398.000000,1379.000000,1384.699951,1311.084717,1364551
2018-11-15,1388.000000,1408.000000,1386.099976,1398.500000,1324.151123,2890196
2018-11-16,1402.750000,1414.000000,1391.500000,1399.050049,1324.671875,1732865
2018-11-19,1400.000000,1419.849976,1395.050049,1417.199951,1341.857056,1932311
2018-11-20,1410.250000,1423.099976,1407.699951,1413.099976,1337.974976,1889461
