Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,377.899994,378.149994,365.100006,373.000000,369.785065,1573664
2017-12-06,371.000000,376.549988,367.450012,369.250000,366.067383,1256986
2017-12-07,370.850006,382.299988,370.000000,380.950012,377.666504,1398720
2017-12-08,382.899994,388.399994,381.700012,383.299988,379.996246,816358
2017-12-11,390.000000,390.000000,380.200012,381.450012,378.162231,506386
2017-12-12,382.500000,383.100006,370.100006,371.200012,368.000549,647700
2017-12-13,371.000000,375.299988,359.250000,361.450012,358.334625,936296
2017-12-14,361.950012,364.549988,351.000000,360.299988,357.194489,1175331
2017-12-15,365.000000,370.399994,360.250000,363.049988,359.920776,806949
2017-12-18,362.899994,379.399994,347.200012,370.750000,367.554443,1861283
2017-12-19,371.000000,377.750000,371.000000,376.149994,372.907867,697793
2017-12-20,377.450012,386.200012,375.649994,380.600006,377.319550,1100547
2017-12-21,381.100006,393.600006,380.600006,391.399994,388.026428,1347790
2017-12-22,393.000000,393.000000,383.250000,386.649994,383.317383,683438
2017-12-26,388.049988,388.750000,383.899994,385.899994,382.573853,493272
2017-12-27,387.399994,395.750000,384.000000,387.750000,384.407898,1892145
2017-12-28,389.500000,394.500000,382.000000,392.000000,388.621277,1393960
2017-12-29,392.950012,395.500000,387.600006,389.100006,385.746277,673295
2018-01-01,389.000000,395.000000,383.000000,385.549988,382.226868,951099
2018-01-02,387.500000,388.600006,380.100006,386.000000,382.672974,650734
2018-01-03,386.200012,401.799988,385.500000,397.649994,394.222595,2213908
2018-01-04,402.000000,410.299988,401.000000,406.600006,403.095428,3542075
2018-01-05,406.299988,411.899994,400.399994,408.049988,404.532928,1929216
2018-01-08,409.000000,422.000000,404.299988,420.850006,417.222626,2543373
2018-01-09,421.700012,422.000000,409.000000,414.200012,410.629944,1102354
2018-01-10,413.399994,416.899994,403.250000,407.049988,403.541504,2367107
2018-01-11,408.899994,418.350006,406.549988,415.399994,411.819580,1301117
2018-01-12,418.000000,422.600006,402.549988,413.600006,410.035095,2122142
2018-01-15,415.000000,421.799988,412.250000,415.350006,411.770020,1086500
2018-01-16,415.000000,415.799988,394.649994,397.549988,394.123413,1028991
2018-01-17,397.549988,403.700012,384.049988,402.149994,398.683746,993916
2018-01-18,415.000000,418.750000,391.450012,395.000000,391.595398,1977732
2018-01-19,396.799988,410.700012,390.600006,409.250000,405.722565,1398967
2018-01-22,410.000000,415.450012,407.000000,410.899994,407.358368,1008294
2018-01-23,412.399994,412.549988,403.200012,409.000000,405.474762,831524
2018-01-24,408.000000,410.600006,399.200012,403.700012,400.220428,740831
2018-01-25,403.799988,404.500000,391.399994,393.850006,390.455322,1035247
2018-01-29,395.700012,400.399994,388.950012,391.200012,387.828186,492651
2018-01-30,390.350006,390.350006,380.500000,382.399994,379.104004,649418
2018-01-31,381.750000,385.750000,372.100006,378.299988,375.039368,755994
2018-02-01,379.899994,390.950012,367.399994,385.700012,382.375580,1140111
2018-02-02,378.500000,379.799988,340.049988,355.850006,352.782867,2269052
2018-02-05,350.000000,359.250000,338.700012,346.950012,343.959534,1653195
2018-02-06,325.000000,351.000000,318.299988,343.600006,340.638458,2354383
2018-02-07,354.000000,365.000000,346.649994,350.500000,347.479004,990466
2018-02-08,353.000000,367.750000,352.000000,365.750000,362.597504,1173086
2018-02-09,355.000000,372.000000,354.000000,365.000000,361.853973,878446
2018-02-12,366.850006,374.799988,366.149994,371.250000,368.050110,661062
2018-02-14,375.899994,375.899994,364.100006,366.000000,362.845398,668446
2018-02-15,366.500000,372.500000,358.600006,362.950012,359.821686,834567
2018-02-16,365.500000,369.799988,359.000000,365.000000,361.853973,804061
2018-02-19,365.950012,365.950012,355.000000,359.850006,356.748383,589055
2018-02-20,354.600006,360.450012,352.100006,355.700012,352.634155,525565
2018-02-21,358.000000,359.850006,350.100006,354.500000,351.444489,374620
2018-02-22,355.000000,356.399994,344.100006,345.700012,342.720337,1028294
2018-02-23,349.000000,361.399994,346.450012,359.649994,356.550110,1000920
2018-02-26,361.899994,377.950012,361.000000,374.049988,370.825989,1349146
2018-02-27,377.000000,377.100006,365.350006,369.200012,366.017822,923168
2018-02-28,363.799988,377.799988,363.100006,376.250000,373.007050,937018
2018-03-01,376.899994,379.500000,367.299988,368.600006,365.422974,730162
2018-03-05,368.649994,371.299988,360.100006,364.950012,361.804413,605968
2018-03-06,367.000000,370.799988,347.100006,350.500000,347.479004,1139427
2018-03-07,347.000000,350.500000,338.000000,339.850006,336.920746,750069
2018-03-08,340.799988,349.500000,337.100006,343.100006,340.142761,1017591
2018-03-09,346.500000,348.750000,339.500000,341.200012,338.259155,1548653
2018-03-12,343.000000,345.750000,331.049988,341.500000,338.556519,1163893
2018-03-13,341.899994,350.549988,338.000000,345.000000,342.026398,1439483
2018-03-14,342.500000,350.000000,340.350006,347.200012,344.207428,778912
2018-03-15,349.000000,357.000000,347.299988,352.350006,349.313049,798770
2018-03-16,354.799988,356.700012,345.500000,349.200012,346.190186,552349
2018-03-19,350.000000,350.750000,336.350006,339.549988,336.623352,852242
2018-03-20,337.100006,345.350006,335.000000,343.049988,340.093201,541788
2018-03-21,345.000000,352.000000,342.850006,347.250000,344.256989,990152
2018-03-22,350.000000,351.500000,344.600006,345.799988,342.819458,903319
2018-03-23,339.049988,344.350006,337.100006,343.049988,340.093201,720267
2018-03-26,342.850006,352.000000,338.200012,350.850006,347.825958,1130457
2018-03-27,350.700012,362.500000,350.700012,354.700012,351.642761,1287471
2018-03-28,350.200012,353.000000,344.000000,345.450012,342.472504,800755
2018-04-02,346.500000,352.350006,343.100006,350.200012,347.181549,698972
2018-04-03,351.750000,368.100006,349.049988,363.100006,359.970367,1517989
2018-04-04,365.000000,368.500000,354.649994,358.750000,355.657867,1295869
2018-04-05,364.000000,382.200012,363.850006,379.549988,376.278595,1971130
2018-04-06,384.000000,384.000000,373.100006,380.200012,376.923004,1120412
2018-04-09,382.899994,389.000000,378.350006,379.750000,376.476837,1381611
2018-04-10,380.000000,383.000000,375.500000,377.000000,373.750549,728487
2018-04-11,377.700012,383.649994,373.500000,381.399994,378.112610,733107
2018-04-12,381.500000,384.000000,374.049988,377.200012,373.948883,544859
2018-04-13,379.100006,385.700012,377.799988,381.250000,377.963928,761700
2018-04-16,380.850006,396.950012,379.299988,395.149994,391.744110,1728311
2018-04-17,397.000000,398.049988,390.399994,394.350006,390.951019,932399
2018-04-18,396.950012,406.899994,392.100006,394.250000,390.851898,2003506
2018-04-19,396.000000,401.399994,391.049988,393.649994,390.257050,784983
2018-04-20,393.600006,396.549988,383.799988,391.350006,387.976868,1035163
2018-04-23,389.799988,405.299988,385.549988,401.200012,397.741974,1563809
2018-04-24,395.299988,402.950012,391.750000,396.200012,392.785065,980599
2018-04-25,397.799988,401.799988,392.149994,394.450012,391.050171,572843
2018-04-26,396.299988,405.899994,394.250000,404.399994,400.914398,1091237
2018-04-27,406.350006,412.549988,401.799988,405.350006,401.856201,1365280
2018-04-30,412.000000,413.450012,405.200012,409.700012,406.168701,1245399
2018-05-02,411.000000,425.000000,402.000000,420.049988,416.429474,2703488
2018-05-03,422.049988,427.750000,411.250000,422.700012,419.056671,2699571
2018-05-04,424.899994,427.399994,417.000000,420.450012,416.826050,1035614
2018-05-07,416.299988,418.000000,386.500000,395.600006,392.190247,4063853
2018-05-08,397.799988,407.700012,392.250000,403.850006,400.369141,2227277
2018-05-09,401.000000,413.750000,401.000000,410.649994,407.110504,1517365
2018-05-10,410.750000,415.399994,399.500000,403.600006,400.121307,1422514
2018-05-11,434.750000,434.750000,405.049988,407.950012,404.433807,6506592
2018-05-14,408.000000,409.350006,398.000000,401.149994,397.692383,933437
2018-05-15,400.000000,410.299988,388.600006,394.299988,390.901428,1478141
2018-05-16,396.000000,401.500000,388.299988,395.250000,391.843262,923551
2018-05-17,396.799988,408.049988,388.899994,405.450012,401.955353,3452584
2018-05-18,407.450012,407.649994,393.350006,394.850006,391.446716,1423246
2018-05-21,394.750000,396.250000,375.950012,380.399994,377.121246,1146179
2018-05-22,376.600006,387.799988,374.000000,383.899994,380.591095,816789
2018-05-23,384.600006,387.600006,379.000000,380.500000,377.220398,535003
2018-05-24,381.799988,385.399994,371.299988,375.399994,372.164337,879920
2018-05-25,372.000000,388.000000,372.000000,386.700012,383.366974,746316
2018-05-28,387.600006,399.000000,386.700012,397.399994,393.974701,1031883
2018-05-29,399.950012,399.950012,384.200012,387.350006,384.011353,634294
2018-05-30,382.000000,394.250000,380.500000,392.500000,389.116943,460481
2018-05-31,394.500000,397.000000,388.500000,391.399994,388.026428,536311
2018-06-01,392.950012,400.000000,384.399994,393.799988,390.405762,925932
2018-06-04,396.100006,396.950012,385.250000,389.000000,385.647095,876725
2018-06-05,388.299988,392.399994,373.000000,389.600006,386.241943,1510001
2018-06-06,389.000000,398.399994,384.600006,395.000000,391.595398,878874
2018-06-07,399.799988,406.000000,396.649994,404.450012,400.963989,1343547
2018-06-08,403.500000,407.500000,400.049988,405.899994,402.401428,1154411
2018-06-11,406.000000,406.649994,395.000000,396.649994,393.231201,677271
2018-06-12,395.950012,400.350006,394.750000,397.799988,394.371277,474283
2018-06-13,399.649994,403.899994,395.500000,396.700012,393.280762,578036
2018-06-14,396.700012,397.850006,389.149994,394.950012,391.545837,495550
2018-06-15,390.000000,396.899994,384.700012,389.549988,386.192352,473556
2018-06-18,391.000000,394.750000,388.500000,390.399994,387.035065,557913
2018-06-19,391.950012,391.950012,381.049988,383.649994,380.830994,419981
2018-06-20,385.399994,386.000000,377.399994,383.950012,381.128784,893614
2018-06-21,383.250000,385.950012,371.950012,374.149994,371.400787,602092
2018-06-22,376.000000,392.350006,369.549988,388.500000,385.645325,2652134
2018-06-25,383.000000,389.450012,382.000000,383.350006,380.533173,563213
2018-06-26,382.250000,386.000000,376.100006,385.049988,382.220673,709748
2018-06-27,383.250000,384.850006,371.600006,376.850006,374.080933,621447
2018-06-28,377.200012,379.149994,365.549988,368.500000,365.792297,1051605
2018-06-29,370.000000,378.700012,369.000000,377.250000,374.477997,649057
2018-07-02,380.000000,381.950012,371.450012,380.399994,377.604858,1008285
2018-07-03,379.950012,384.799988,377.000000,382.250000,379.441254,436408
2018-07-04,383.299988,384.000000,371.450012,377.500000,374.726196,524882
2018-07-05,379.899994,379.899994,370.149994,375.450012,372.691254,493351
2018-07-06,375.450012,383.899994,373.299988,378.399994,375.619537,447269
2018-07-09,383.899994,388.000000,380.100006,384.850006,382.022186,582340
2018-07-10,387.299988,391.700012,385.250000,388.649994,385.794220,609194
2018-07-11,388.000000,395.000000,385.700012,387.450012,384.603088,764216
2018-07-12,389.000000,395.750000,381.000000,382.799988,379.987213,690164
2018-07-13,384.500000,385.100006,375.750000,378.750000,375.966949,329192
2018-07-16,378.700012,378.700012,369.200012,373.549988,370.805176,367220
2018-07-17,374.049988,380.149994,369.750000,377.899994,375.123230,424386
2018-07-18,380.399994,382.000000,368.049988,371.450012,368.720642,592920
2018-07-19,373.000000,377.899994,368.399994,370.500000,367.777618,562010
2018-07-20,370.950012,382.450012,368.100006,380.299988,377.505585,635808
2018-07-23,379.000000,385.049988,375.000000,384.100006,381.277679,621887
2018-07-24,385.000000,393.149994,383.049988,392.049988,389.169250,1218119
2018-07-25,395.299988,396.000000,384.000000,386.250000,383.411865,752781
2018-07-26,388.149994,393.700012,382.000000,391.399994,388.524048,824441
2018-07-27,394.000000,395.500000,387.600006,390.049988,387.183960,974952
2018-07-30,386.649994,391.899994,383.000000,389.049988,386.191284,1406895
2018-07-31,391.399994,391.399994,376.600006,379.450012,376.661865,1103536
2018-08-01,380.000000,384.100006,372.000000,373.200012,370.457794,1283554
2018-08-02,372.899994,385.750000,370.049988,382.850006,380.036865,823607
2018-08-03,382.899994,388.500000,382.899994,387.000000,384.156372,1249131
2018-08-06,391.000000,401.000000,383.299988,399.250000,396.316345,2692947
2018-08-07,390.100006,406.799988,380.950012,384.500000,381.674713,4892869
2018-08-08,385.000000,387.350006,377.649994,379.799988,377.009277,833794
2018-08-09,380.000000,382.899994,371.100006,372.200012,369.465118,959899
2018-08-10,372.450012,374.799988,352.399994,353.350006,350.753632,3260954
2018-08-13,352.000000,352.500000,345.700012,349.149994,346.584473,933146
2018-08-14,351.950012,355.200012,343.000000,345.149994,342.613861,1190280
2018-08-16,345.450012,348.399994,341.000000,343.700012,341.174561,670944
2018-08-17,346.950012,353.600006,344.450012,352.000000,349.413544,1003169
2018-08-20,355.000000,363.000000,352.649994,358.799988,356.163574,1034298
2018-08-21,359.899994,365.200012,357.049988,360.700012,358.049622,633685
2018-08-23,360.600006,361.299988,354.250000,355.549988,352.937439,376605
2018-08-24,355.450012,359.299988,353.600006,357.399994,354.773865,449363
2018-08-27,357.899994,363.450012,357.200012,358.399994,355.766510,998664
2018-08-28,358.899994,365.500000,352.350006,359.600006,356.957733,1665949
2018-08-29,359.000000,363.799988,353.799988,355.549988,352.937439,1021057
2018-08-30,356.700012,358.399994,350.350006,352.399994,349.810638,1336590
2018-08-31,352.500000,356.000000,347.750000,349.299988,346.733368,1302339
2018-09-03,350.000000,357.250000,347.700012,351.799988,349.215027,789834
2018-09-04,351.950012,354.500000,340.250000,343.450012,340.926392,1301626
2018-09-05,341.850006,346.899994,337.049988,342.600006,340.082611,623767
2018-09-06,343.500000,345.500000,338.049988,341.049988,338.543976,374114
2018-09-07,339.850006,345.000000,338.450012,344.200012,341.670868,397379
2018-09-10,342.950012,343.000000,327.000000,328.649994,326.235107,1018549
2018-09-11,328.750000,332.549988,321.200012,322.250000,319.882141,984193
2018-09-12,321.000000,329.000000,315.250000,325.950012,323.554962,1007688
2018-09-14,330.000000,334.600006,328.299988,332.100006,329.659790,784877
2018-09-17,332.799988,336.700012,328.200012,331.700012,329.262726,805505
2018-09-18,331.299988,334.899994,316.049988,317.450012,315.117432,860625
2018-09-19,318.500000,320.799988,312.549988,315.799988,313.479553,664255
2018-09-21,318.049988,323.250000,280.049988,295.500000,293.328705,1845905
2018-09-24,297.250000,299.799988,275.000000,276.950012,274.915039,1569656
2018-09-25,276.500000,281.850006,258.149994,278.549988,276.503235,3064800
2018-09-26,286.000000,289.899994,278.600006,282.899994,280.821259,1267102
2018-09-27,281.750000,282.899994,260.000000,261.649994,259.727448,1662841
2018-09-28,262.850006,265.000000,241.199997,247.550003,245.731033,1486943
2018-10-01,240.550003,259.899994,230.000000,258.750000,256.848755,1704240
2018-10-03,255.899994,267.350006,251.500000,255.050003,253.175919,1239431
2018-10-04,249.000000,257.250000,243.149994,251.750000,249.900177,1045348
2018-10-05,247.649994,253.500000,232.100006,239.399994,237.640900,984390
2018-10-08,238.000000,241.500000,224.000000,231.100006,229.401901,1091727
2018-10-09,232.899994,241.000000,222.850006,232.649994,230.940521,1063198
2018-10-10,234.750000,258.600006,234.000000,253.449997,251.587677,1402245
2018-10-11,238.000000,257.950012,230.250000,248.699997,246.872574,1224208
2018-10-12,251.600006,264.000000,249.100006,253.550003,251.686935,1164626
2018-10-15,253.550003,254.250000,242.899994,247.399994,245.582123,808647
2018-10-16,248.899994,254.350006,246.350006,248.000000,246.177719,1023365
2018-10-17,250.300003,251.699997,230.000000,231.949997,230.245651,1096911
2018-10-19,229.000000,236.449997,223.250000,230.050003,228.359619,1123516
2018-10-22,233.350006,234.750000,221.000000,223.899994,222.254791,1040649
2018-10-23,222.000000,225.500000,212.300003,218.550003,216.944107,1440245
2018-10-24,221.000000,228.800003,214.649994,224.550003,222.900024,2022457
2018-10-25,221.000000,225.050003,218.399994,220.000000,218.383469,1357940
2018-10-26,198.000000,198.000000,166.500000,181.000000,179.670044,24670631
2018-10-29,185.000000,193.550003,176.000000,189.000000,187.611252,8690122
2018-10-30,193.500000,202.699997,190.550003,200.649994,199.175629,4593147
2018-10-31,201.000000,215.000000,197.000000,212.649994,211.087479,4040592
2018-11-01,211.949997,226.399994,210.000000,221.050003,219.425751,3610048
2018-11-02,223.899994,225.350006,213.199997,216.850006,215.256607,2041996
2018-11-05,217.600006,219.500000,207.250000,211.300003,209.747406,1749930
2018-11-06,211.899994,214.500000,206.000000,207.300003,205.776794,953808
2018-11-07,208.949997,210.750000,205.500000,207.350006,205.826416,244564
2018-11-09,207.000000,213.199997,205.250000,212.199997,210.640762,743972
2018-11-12,213.000000,214.500000,207.000000,207.899994,206.372360,555175
2018-11-13,207.000000,214.449997,203.300003,211.800003,210.243729,764881
2018-11-14,214.500000,219.800003,210.500000,217.600006,216.001099,1729172
2018-11-15,226.000000,238.649994,216.800003,234.149994,232.429489,8074910
2018-11-16,235.600006,236.449997,226.050003,230.000000,228.309998,1706739
2018-11-19,231.300003,233.300003,226.000000,230.850006,229.153748,879116
2018-11-20,231.100006,231.850006,215.199997,217.100006,215.504776,1400263
2018-11-21,217.750000,221.899994,215.500000,220.600006,218.979065,913220
2018-11-22,221.149994,225.850006,217.050003,218.149994,216.547058,959453
2018-11-26,219.899994,220.300003,209.199997,216.800003,215.206985,1106668
2018-11-27,216.649994,224.399994,215.100006,220.449997,218.830139,1653055
2018-11-28,220.300003,222.300003,216.050003,218.399994,216.795227,658251
2018-11-29,222.000000,222.000000,214.050003,216.800003,215.206985,617821
2018-11-30,219.000000,223.149994,216.399994,218.100006,216.497437,1014338
2018-12-03,219.850006,220.500000,214.399994,218.250000,216.646332,699914
2018-12-04,217.550003,237.800003,217.550003,231.449997,229.749329,5218524
2018-12-05,229.000000,233.850006,218.000000,224.600006,222.949677,2171010
2018-12-06,222.449997,222.750000,216.000000,218.350006,216.745605,1582420
2018-12-07,219.899994,220.699997,213.449997,215.850006,214.263977,992594
2018-12-10,210.000000,218.149994,207.050003,214.649994,213.072784,878766
2018-12-11,212.399994,223.699997,212.399994,217.250000,215.653671,2125454
2018-12-12,221.250000,228.600006,220.500000,227.250000,225.580200,1857775
2018-12-13,231.899994,252.399994,231.550003,245.600006,243.795364,7390713
2018-12-14,242.699997,244.449997,238.000000,241.399994,239.626205,1761248
2018-12-17,243.800003,249.399994,238.850006,242.500000,240.718140,1461691
2018-12-18,239.100006,255.199997,236.000000,250.699997,248.857880,3942881
2018-12-19,252.000000,258.299988,250.550003,254.800003,252.927765,1717284
2018-12-20,251.000000,280.799988,250.149994,277.200012,275.163177,9420342
2018-12-21,275.000000,286.500000,271.399994,276.049988,274.021606,8681610
2018-12-24,276.000000,278.450012,268.100006,272.350006,270.348816,2360422
2018-12-26,270.000000,276.549988,263.549988,274.649994,272.631897,2197356
2018-12-27,278.500000,284.500000,269.850006,271.850006,269.852509,4238278
2018-12-28,273.950012,276.850006,271.799988,272.950012,270.944427,1305323
2018-12-31,273.000000,281.000000,273.000000,277.350006,275.312073,1662223
2019-01-01,278.049988,279.000000,271.799988,274.549988,272.532654,899959
2019-01-02,273.299988,283.200012,271.399994,274.350006,272.334106,3714021
2019-01-03,275.000000,288.000000,272.200012,285.500000,283.402191,6340510
2019-01-04,287.100006,288.899994,277.799988,284.100006,282.012451,3501807
2019-01-07,286.850006,288.700012,280.350006,282.750000,280.672394,1306669
2019-01-08,282.649994,285.799988,280.500000,284.399994,282.310272,745009
2019-01-09,285.200012,292.200012,282.799988,286.149994,284.047394,3226672
2019-01-10,286.200012,288.549988,284.549988,287.100006,284.990417,887944
2019-01-11,287.899994,291.450012,283.950012,289.700012,287.571320,1391819
2019-01-14,287.799988,289.399994,284.899994,286.049988,283.948120,664026
2019-01-15,287.799988,295.649994,286.600006,292.950012,290.797455,1324528
2019-01-16,293.000000,294.500000,287.950012,291.750000,289.606262,762557
2019-01-17,293.250000,293.899994,284.250000,287.600006,285.486755,1286447
2019-01-18,288.250000,289.799988,275.399994,286.450012,284.345215,1701648
2019-01-21,284.200012,291.000000,283.200012,285.549988,283.451782,726400
2019-01-22,283.000000,291.899994,282.700012,290.600006,288.464722,1009036
2019-01-23,291.899994,294.950012,280.750000,284.299988,282.210999,1235258
2019-01-24,289.950012,305.950012,288.549988,294.950012,292.782745,11961606
2019-01-25,294.899994,295.399994,277.500000,280.549988,278.488525,2153647
2019-01-28,278.799988,280.250000,266.950012,274.149994,272.135590,1480390
2019-01-29,271.100006,283.200012,270.350006,276.250000,274.220154,1602643
2019-01-30,275.850006,283.750000,273.649994,279.500000,277.446228,872455
2019-01-31,280.000000,284.000000,267.299988,281.600006,279.530853,2013471
2019-02-01,281.850006,289.700012,276.350006,283.649994,281.565765,1491539
2019-02-04,279.000000,283.700012,274.000000,280.149994,278.091492,831228
2019-02-05,280.049988,295.549988,278.049988,290.549988,288.415070,1183495
2019-02-06,301.100006,301.100006,288.200012,298.250000,296.058472,2522137
2019-02-07,300.000000,300.100006,284.000000,287.200012,285.089722,6778159
2019-02-08,285.000000,285.000000,265.000000,268.700012,266.725616,2994774
2019-02-11,267.500000,267.549988,253.550003,258.549988,256.650177,2994994
2019-02-12,260.250000,266.399994,257.649994,264.200012,262.258698,1370175
2019-02-14,263.500000,281.000000,252.000000,279.299988,277.247711,4212186
2019-02-15,278.100006,280.799988,265.649994,271.399994,269.405762,1923002
2019-02-18,273.000000,274.000000,263.549988,266.149994,264.194366,2063746
2019-02-19,266.149994,272.450012,265.299988,269.500000,267.519745,1282762
2019-02-20,271.799988,276.000000,269.649994,273.799988,271.788147,906823
2019-02-21,274.700012,284.000000,272.049988,282.899994,280.821259,1408760
2019-02-22,281.500000,284.600006,279.500000,283.049988,280.970184,785436
2019-02-25,284.450012,287.899994,278.000000,279.700012,277.644806,906435
2019-02-26,275.000000,281.750000,269.200012,276.950012,274.915039,930319
2019-02-27,276.549988,285.149994,273.750000,275.799988,273.773438,1264237
2019-02-28,277.000000,280.049988,272.100006,277.350006,275.312073,970475
2019-03-01,279.700012,289.200012,278.700012,286.700012,284.593384,2375812
2019-03-05,286.000000,314.850006,283.600006,312.149994,309.856354,3643625
2019-03-06,312.399994,322.799988,312.399994,317.600006,315.266327,2649481
2019-03-07,316.500000,325.850006,311.000000,319.700012,317.350891,2107835
2019-03-08,320.500000,324.450012,313.649994,316.299988,313.975861,1088635
2019-03-11,316.149994,340.750000,315.549988,335.799988,333.332581,2453779
2019-03-12,337.850006,342.549988,333.399994,337.100006,334.623016,1793019
2019-03-13,337.899994,349.399994,330.450012,343.549988,341.025604,2856887
2019-03-14,343.899994,345.000000,337.000000,339.850006,337.352844,1307238
2019-03-15,343.299988,347.649994,334.149994,336.399994,333.928162,2217993
2019-03-18,338.000000,343.399994,336.600006,339.600006,337.104645,882905
2019-03-19,341.000000,341.899994,337.100006,339.600006,337.104645,938731
2019-03-20,339.799988,340.350006,331.850006,333.549988,331.929901,923279
2019-03-22,336.799988,337.200012,327.950012,331.100006,329.491821,879734
2019-03-25,327.899994,327.899994,318.049988,320.500000,318.943298,762750
2019-03-26,320.000000,328.899994,320.000000,326.700012,325.113190,725003
2019-03-27,326.000000,341.899994,326.000000,337.649994,336.009979,2257431
2019-03-28,341.000000,341.350006,336.049988,337.100006,335.462646,968645
2019-04-01,349.000000,352.000000,343.000000,344.750000,343.075500,878820
2019-04-02,345.200012,345.549988,329.850006,334.750000,333.124084,1606976
2019-04-03,334.500000,344.000000,326.000000,330.299988,328.695679,1779358
2019-04-04,325.100006,331.350006,315.899994,319.950012,318.395966,2416196
2019-04-05,325.450012,328.950012,321.000000,327.000000,325.411743,1026493
2019-04-08,326.950012,331.950012,318.149994,322.250000,320.684784,1008724
2019-04-09,319.549988,328.799988,315.000000,325.250000,323.670227,1194384
2019-04-10,325.250000,339.500000,324.149994,337.600006,335.960236,1661485
2019-04-11,338.100006,355.899994,337.500000,346.399994,344.717468,7095491
2019-04-12,346.649994,351.700012,342.850006,349.649994,347.951691,1912408
2019-04-15,351.000000,352.350006,345.600006,347.200012,345.513611,1057348
2019-04-16,349.000000,353.799988,345.850006,350.399994,348.698059,1399192
2019-04-18,350.399994,351.149994,339.799988,342.000000,340.338837,989841
2019-04-22,341.500000,341.500000,321.750000,323.600006,322.028259,1640276
2019-04-23,322.549988,330.299988,315.700012,317.000000,315.460266,1313320
2019-04-24,319.700012,324.000000,314.450012,322.899994,321.331604,1569140
2019-04-25,324.899994,327.399994,317.549988,320.149994,318.595001,1084737
2019-04-26,323.500000,330.000000,318.500000,327.450012,325.859528,1033195
2019-04-30,328.399994,328.399994,315.049988,324.899994,323.321930,804279
2019-05-02,319.000000,330.399994,317.350006,322.500000,320.933563,976526
2019-05-03,324.899994,327.500000,319.299988,324.450012,322.874115,791129
2019-05-06,321.000000,326.000000,311.500000,313.049988,311.529449,876951
2019-05-07,313.299988,319.799988,306.600006,311.049988,309.539185,1836545
2019-05-08,311.700012,313.899994,304.149994,307.049988,305.558594,1401316
2019-05-09,306.000000,315.000000,303.399994,308.799988,307.300110,1267923
2019-05-10,309.700012,319.000000,309.500000,312.899994,311.380188,1186036
2019-05-13,313.000000,314.850006,305.549988,307.950012,306.454254,1057704
2019-05-14,307.000000,310.600006,301.700012,306.700012,305.210327,953079
2019-05-15,309.500000,320.399994,308.549988,317.299988,315.758820,2676604
2019-05-16,318.399994,325.500000,311.600006,320.750000,319.192078,1630270
2019-05-17,323.299988,328.049988,306.549988,309.049988,307.548889,3402605
2019-05-20,314.250000,341.850006,314.250000,339.350006,337.701721,2946352
2019-05-21,340.850006,348.000000,328.100006,330.700012,329.093750,2063863
2019-05-22,332.750000,336.299988,323.850006,330.000000,328.397156,1039230
2019-05-23,339.000000,354.649994,329.200012,332.549988,330.934753,3025350
2019-05-24,335.000000,348.950012,335.000000,347.250000,345.563354,1626052
2019-05-27,348.899994,357.299988,345.000000,353.000000,351.285431,1791551
2019-05-28,356.000000,356.399994,347.500000,353.000000,351.285431,1385988
2019-05-29,351.399994,351.399994,333.000000,338.399994,336.756317,2585755
2019-05-30,338.399994,343.950012,337.799988,340.350006,338.696869,1338563
2019-05-31,347.500000,364.500000,342.000000,362.450012,360.689575,7147709
2019-06-03,362.000000,369.250000,358.549988,362.450012,360.689575,4096221
2019-06-04,361.500000,371.600006,360.149994,364.450012,362.679840,4163671
2019-06-06,367.000000,368.000000,351.000000,356.500000,354.768433,2463840
2019-06-07,355.899994,360.450012,344.100006,357.950012,356.211395,2027786
2019-06-10,361.500000,362.450012,345.250000,348.299988,346.608246,1708075
2019-06-11,348.000000,350.500000,328.299988,332.350006,330.735718,3013771
2019-06-12,327.049988,337.000000,324.299988,334.700012,333.074341,3675572
2019-06-13,335.100006,342.350006,326.299988,338.700012,337.054901,1863845
2019-06-14,342.299988,345.899994,334.100006,336.000000,334.368011,1859148
2019-06-17,338.100006,340.000000,329.000000,333.200012,331.581604,966052
2019-06-18,334.899994,338.250000,329.500000,333.899994,332.278198,1095015
2019-06-19,334.799988,340.750000,317.549988,322.649994,321.082855,1637175
2019-06-20,325.000000,325.000000,306.649994,318.350006,316.803741,3316607
2019-06-21,318.899994,322.950012,295.200012,297.399994,295.955475,5308346
2019-06-24,294.000000,299.649994,281.799988,286.649994,285.257721,4050159
2019-06-25,287.299988,296.700012,277.399994,288.649994,287.247986,5195199
2019-06-26,289.000000,298.149994,281.899994,296.549988,295.109589,2769247
2019-06-27,298.700012,305.049988,296.350006,302.000000,300.533173,2740379
2019-06-28,303.850006,304.049988,292.549988,296.549988,295.109589,1698777
2019-07-01,298.000000,299.299988,291.299988,293.500000,292.074432,1175266
2019-07-02,293.500000,295.399994,286.649994,293.750000,292.323212,1363378
2019-07-03,294.000000,302.250000,292.000000,297.850006,296.403320,1768521
2019-07-04,299.700012,302.950012,294.600006,295.899994,294.462769,1239947
2019-07-05,298.000000,300.399994,290.350006,292.399994,290.979767,1549646
2019-07-08,290.500000,293.850006,270.500000,273.600006,272.271118,2420559
2019-07-09,273.000000,285.799988,269.000000,284.200012,282.819641,1845075
2019-07-10,284.000000,288.399994,274.299988,277.399994,276.052643,1879913
