Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,469.989990,480.000000,458.000000,470.970001,464.113617,31360
2017-08-14,471.010010,495.600006,471.010010,479.070007,472.095703,25815
2017-08-16,480.250000,482.390015,477.200012,478.739990,471.770477,20010
2017-08-17,479.619995,480.600006,471.820007,475.079987,468.163757,13590
2017-08-18,470.390015,480.000000,468.410004,476.820007,469.878448,9370
2017-08-21,480.820007,480.820007,471.000000,475.140015,468.222900,12655
2017-08-22,482.170013,485.799988,473.019989,475.890015,468.962006,13825
2017-08-23,479.980011,484.790009,474.809998,479.290009,472.312469,48515
2017-08-24,480.000000,483.190002,476.019989,477.440002,470.489410,15040
2017-08-28,481.989990,482.010010,477.399994,479.950012,472.962860,35030
2017-08-29,479.950012,486.010010,477.399994,483.549988,476.510437,25905
2017-08-30,491.790009,491.790009,479.000000,479.570007,472.588379,28410
2017-08-31,481.010010,482.000000,471.049988,472.799988,465.916931,39290
2017-09-01,476.220001,489.790009,476.000000,485.399994,478.333527,152430
2017-09-04,493.190002,528.799988,486.399994,524.179993,516.548950,117755
2017-09-05,525.989990,530.190002,523.210022,527.349976,519.672791,38935
2017-09-06,530.000000,583.799988,526.000000,564.809998,556.587463,266030
2017-09-07,568.789978,580.000000,565.030029,578.869995,570.442749,70090
2017-09-08,580.000000,587.599976,565.000000,573.530029,565.180542,58010
2017-09-11,576.200012,586.000000,569.000000,571.219971,562.904114,45440
2017-09-12,577.950012,579.989990,553.190002,558.739990,550.605835,43570
2017-09-13,567.099976,569.789978,547.200012,548.289978,540.307922,29940
2017-09-14,550.000000,571.780029,550.000000,567.750000,559.484741,64260
2017-09-15,575.000000,580.049988,560.000000,571.549988,563.229309,35968
2017-09-18,578.700012,586.000000,573.000000,579.049988,570.620178,24968
2017-09-19,579.049988,579.099976,561.000000,562.700012,554.508179,14421
2017-09-20,564.049988,564.049988,544.500000,547.650024,539.677307,26274
2017-09-21,555.799988,555.799988,524.599976,535.849976,528.049072,36139
2017-09-22,532.000000,535.000000,511.149994,519.700012,512.134155,29350
2017-09-25,529.000000,538.000000,498.750000,533.799988,526.028870,40184
2017-09-26,531.900024,538.500000,516.000000,520.900024,513.316711,22407
2017-09-27,528.450012,535.000000,510.500000,513.000000,505.531738,16626
2017-09-28,505.299988,525.000000,505.299988,523.049988,515.435425,9639
2017-09-29,529.950012,540.000000,519.000000,526.549988,518.884460,21582
2017-10-03,525.049988,533.000000,516.000000,518.150024,510.606781,7615
2017-10-04,518.099976,525.000000,512.400024,517.150024,509.621338,16014
2017-10-05,514.250000,525.000000,514.250000,523.650024,516.026672,13665
2017-10-06,524.950012,550.099976,519.200012,543.200012,535.292114,35271
2017-10-09,549.900024,553.700012,540.000000,542.849976,534.947144,43946
2017-10-10,548.000000,548.000000,530.000000,532.950012,525.191345,30509
2017-10-11,535.000000,541.950012,521.000000,524.799988,517.159973,17170
2017-10-12,521.150024,535.000000,521.150024,529.200012,521.495850,13777
2017-10-13,529.250000,538.000000,524.000000,531.299988,523.565308,11445
2017-10-16,537.000000,549.250000,533.000000,535.849976,528.049072,25864
2017-10-17,535.950012,540.000000,528.000000,534.049988,526.275269,21390
2017-10-18,534.049988,539.950012,526.000000,528.049988,520.362671,15746
2017-10-19,534.750000,544.900024,529.950012,535.400024,527.605652,31736
2017-10-23,535.400024,536.049988,520.900024,528.500000,520.806030,15200
2017-10-24,528.549988,533.700012,519.500000,521.650024,514.055847,27820
2017-10-25,525.450012,530.049988,504.000000,509.149994,501.737793,59121
2017-10-26,510.700012,513.450012,504.549988,508.500000,501.097229,32223
2017-10-27,511.049988,520.000000,502.000000,507.600006,500.210358,21446
2017-10-30,511.149994,514.900024,509.000000,510.299988,502.871002,25401
2017-10-31,514.950012,516.000000,510.000000,513.299988,505.827362,19619
2017-11-01,513.400024,519.900024,508.950012,511.450012,504.004303,30469
2017-11-02,511.450012,515.900024,507.000000,508.000000,500.604523,32972
2017-11-03,508.000000,511.500000,504.000000,506.100006,498.732178,23431
2017-11-06,509.950012,515.099976,508.700012,512.200012,504.743378,33858
2017-11-07,519.799988,520.000000,502.200012,505.000000,497.648163,25633
2017-11-08,512.450012,527.000000,507.049988,517.400024,509.867676,165736
2017-11-09,524.950012,526.000000,511.750000,515.599976,508.093842,61567
2017-11-10,515.000000,518.500000,512.400024,515.099976,507.601135,29057
2017-11-13,517.200012,517.299988,507.000000,509.049988,501.639221,18083
2017-11-14,512.049988,518.900024,512.000000,515.750000,508.241730,42952
2017-11-15,513.150024,523.000000,507.950012,513.700012,506.221558,20186
2017-11-16,513.049988,516.799988,508.549988,510.750000,503.314484,20972
2017-11-17,519.000000,519.000000,510.049988,513.099976,505.630219,20179
2017-11-20,513.150024,517.000000,508.000000,512.500000,505.039001,25119
2017-11-21,512.549988,514.900024,508.000000,510.450012,503.018860,26601
2017-11-22,515.549988,515.950012,505.049988,509.250000,501.836304,20022
2017-11-23,513.000000,544.799988,512.950012,542.450012,534.552979,399973
2017-11-24,548.000000,554.900024,535.000000,536.650024,528.837402,266481
2017-11-27,539.599976,543.450012,525.000000,533.349976,525.585449,150915
2017-11-28,538.000000,549.000000,525.500000,527.400024,519.722107,93080
2017-11-29,533.000000,535.900024,523.450012,525.750000,518.096130,86679
2017-11-30,529.000000,529.000000,507.049988,521.599976,514.006531,207228
2017-12-01,522.950012,523.049988,510.000000,516.250000,508.734406,53671
2017-12-04,521.950012,523.299988,507.000000,515.849976,508.340210,25447
2017-12-05,515.849976,520.450012,510.149994,517.750000,510.212585,26760
2017-12-06,521.950012,524.900024,513.250000,523.400024,515.780334,26664
2017-12-07,524.849976,525.000000,516.099976,520.849976,513.267456,45855
2017-12-08,524.650024,528.900024,519.000000,521.849976,514.252808,30823
2017-12-11,523.000000,524.950012,515.000000,518.200012,510.656067,37019
2017-12-12,519.150024,526.750000,511.049988,516.549988,509.030060,46827
2017-12-13,518.200012,525.099976,514.000000,516.349976,508.832947,34149
2017-12-14,522.799988,522.950012,513.599976,516.450012,508.931488,17027
2017-12-15,518.000000,524.849976,516.000000,521.700012,514.105103,18646
2017-12-18,511.000000,524.900024,507.000000,516.799988,509.276428,21224
2017-12-19,521.950012,524.900024,514.599976,515.599976,508.093842,36315
2017-12-20,518.049988,521.500000,513.099976,516.650024,509.128601,37288
2017-12-21,519.849976,525.000000,515.549988,520.549988,512.971802,41716
2017-12-22,524.750000,528.349976,519.099976,525.000000,517.356995,136947
2017-12-26,528.000000,534.000000,525.000000,528.000000,520.313354,118029
2017-12-27,531.299988,531.349976,519.000000,523.450012,515.829590,51231
2017-12-28,520.900024,533.000000,518.099976,530.849976,523.121826,43041
2017-12-29,534.750000,535.000000,525.000000,527.200012,519.525024,52808
2018-01-01,533.000000,548.900024,523.000000,526.549988,518.884460,91015
2018-01-02,532.500000,535.000000,519.500000,527.500000,519.820679,48261
2018-01-03,525.049988,565.000000,524.549988,557.250000,549.137512,199039
2018-01-04,562.950012,572.799988,557.000000,563.299988,555.099426,164954
2018-01-05,564.700012,573.000000,555.500000,561.500000,553.325623,75640
2018-01-08,562.000000,579.000000,558.049988,571.349976,563.032227,99907
2018-01-09,576.000000,582.900024,565.000000,572.650024,564.313354,78691
2018-01-10,578.950012,580.000000,569.299988,575.150024,566.776917,76008
2018-01-11,579.500000,586.000000,565.549988,577.549988,569.142029,68573
2018-01-12,580.349976,618.000000,576.000000,602.450012,593.679504,434809
2018-01-15,613.000000,630.000000,603.000000,606.599976,597.769104,91325
2018-01-16,610.000000,646.599976,602.900024,627.250000,618.118408,333711
2018-01-17,631.700012,644.000000,620.000000,629.250000,620.089417,135751
2018-01-18,634.799988,634.799988,599.450012,606.299988,597.473450,84423
2018-01-19,608.000000,625.000000,602.049988,612.650024,603.731018,53603
2018-01-22,623.700012,628.049988,616.250000,622.750000,613.683960,45998
2018-01-23,629.849976,629.849976,610.349976,614.599976,605.652649,43928
2018-01-24,619.000000,620.750000,604.000000,607.700012,598.853149,36149
2018-01-25,613.000000,613.000000,597.000000,605.799988,596.980713,26904
2018-01-29,612.000000,650.000000,610.000000,617.299988,608.313354,132160
2018-01-30,617.000000,617.000000,594.150024,608.599976,599.739929,53674
2018-01-31,617.500000,617.500000,600.000000,602.549988,593.778015,47587
2018-02-01,610.000000,613.950012,590.000000,597.049988,588.358093,54903
2018-02-02,590.000000,613.950012,576.000000,590.049988,581.459961,100724
2018-02-05,589.299988,604.450012,568.000000,596.950012,588.259583,57112
2018-02-06,552.000000,600.000000,552.000000,590.500000,581.903503,59649
2018-02-07,599.299988,603.900024,584.000000,588.750000,580.179016,51377
2018-02-08,597.400024,597.400024,590.000000,593.500000,584.859802,34184
2018-02-09,593.299988,599.950012,585.000000,592.049988,583.430908,33921
2018-02-12,608.000000,610.049988,590.000000,599.099976,590.378235,42776
2018-02-14,595.049988,599.000000,588.000000,594.799988,586.140869,51165
2018-02-15,590.849976,600.000000,588.000000,589.549988,580.967346,28575
2018-02-16,596.599976,598.250000,585.000000,588.150024,579.587708,31174
2018-02-19,596.900024,596.900024,576.900024,582.150024,573.675049,23267
2018-02-20,588.000000,588.000000,576.099976,580.900024,572.443237,16849
2018-02-21,580.200012,590.000000,577.000000,584.650024,576.138672,20219
2018-02-22,589.700012,589.700012,578.000000,584.500000,575.990845,10782
2018-02-23,583.000000,594.700012,577.549988,591.049988,582.445496,14211
2018-02-26,597.900024,599.700012,586.599976,595.150024,586.485840,23149
2018-02-27,600.950012,601.000000,586.000000,592.650024,584.022156,20143
2018-02-28,589.599976,599.950012,581.250000,598.750000,590.033386,25114
2018-03-01,599.950012,600.000000,585.000000,588.400024,579.834045,13984
2018-03-05,580.099976,593.950012,577.049988,579.000000,570.570862,20286
2018-03-06,585.750000,585.750000,567.000000,571.500000,563.180115,18630
2018-03-07,574.000000,574.000000,561.000000,563.400024,555.197998,28434
2018-03-08,566.000000,572.000000,563.950012,567.450012,559.189087,52453
2018-03-09,572.400024,572.400024,553.250000,556.200012,548.102783,22647
2018-03-12,564.000000,564.450012,553.200012,557.349976,549.236084,13748
2018-03-13,562.799988,564.000000,548.099976,562.700012,554.508179,41701
2018-03-14,563.000000,567.400024,558.099976,561.799988,553.621216,10098
2018-03-15,559.549988,583.950012,559.549988,577.799988,569.388306,31812
2018-03-16,577.000000,583.950012,561.099976,566.200012,557.957214,13477
2018-03-19,563.500000,571.950012,542.549988,547.250000,539.283081,21903
2018-03-20,550.000000,554.000000,542.000000,545.900024,537.952820,28473
2018-03-21,546.000000,559.500000,546.000000,548.700012,540.711975,32377
2018-03-22,548.099976,560.000000,548.049988,550.799988,542.781433,24486
2018-03-23,550.000000,550.000000,535.000000,539.549988,531.695190,35536
2018-03-26,545.500000,560.000000,527.549988,549.549988,541.549561,56263
2018-03-27,551.250000,564.150024,550.549988,559.500000,551.354797,32917
2018-03-28,552.500000,560.000000,544.000000,550.700012,542.682922,18840
2018-04-02,550.299988,570.400024,550.000000,555.549988,547.462280,36159
2018-04-03,558.349976,569.000000,549.900024,563.549988,555.345764,12978
2018-04-04,557.099976,572.950012,542.000000,545.849976,537.903442,27347
2018-04-05,546.650024,560.950012,546.650024,552.049988,544.013245,18756
2018-04-06,556.950012,560.250000,549.950012,554.849976,546.772461,16510
2018-04-09,552.200012,568.400024,552.200012,562.599976,554.409607,33047
2018-04-10,558.000000,569.700012,558.000000,566.099976,557.858704,18502
2018-04-11,561.150024,567.000000,560.000000,565.450012,557.218201,6950
2018-04-12,564.049988,570.000000,563.000000,565.650024,557.415222,10548
2018-04-13,565.000000,571.250000,562.700012,563.349976,555.148682,13784
2018-04-16,554.400024,567.250000,554.400024,559.049988,550.911316,20699
2018-04-17,561.049988,569.400024,560.099976,564.400024,556.183472,20840
2018-04-18,566.000000,569.000000,560.200012,562.349976,554.163208,11873
2018-04-19,562.000000,566.000000,555.849976,558.299988,550.172180,12371
2018-04-20,558.549988,560.000000,552.000000,557.150024,549.039001,21186
2018-04-23,552.000000,564.400024,544.099976,560.950012,552.783630,17236
2018-04-24,560.049988,569.900024,560.000000,567.599976,559.336792,20849
2018-04-25,566.799988,568.150024,557.000000,557.599976,549.482422,30990
2018-04-26,558.000000,598.700012,558.000000,578.349976,569.930359,137096
2018-04-27,586.700012,605.900024,581.200012,586.150024,577.616882,134845
2018-04-30,589.950012,605.000000,585.000000,587.250000,578.700806,52333
2018-05-02,592.500000,592.500000,575.500000,579.299988,570.866516,25730
2018-05-03,579.000000,579.000000,566.000000,570.150024,561.849792,17661
2018-05-04,570.299988,575.799988,565.000000,566.349976,558.104980,28474
2018-05-07,565.049988,574.700012,562.000000,563.549988,555.345764,17896
2018-05-08,563.049988,569.049988,555.900024,560.250000,552.093872,17632
2018-05-09,558.049988,575.000000,550.299988,570.500000,562.194641,16181
2018-05-10,572.400024,572.450012,560.000000,561.200012,553.030029,17689
2018-05-11,561.000000,569.000000,557.750000,563.650024,555.444336,14048
2018-05-14,564.000000,567.150024,554.000000,556.700012,548.595581,19321
2018-05-15,555.099976,565.000000,545.700012,557.849976,549.728760,14050
2018-05-16,559.200012,569.700012,559.200012,564.700012,556.479065,37217
2018-05-17,567.099976,574.000000,556.599976,558.299988,550.172180,98642
2018-05-18,557.000000,560.549988,546.000000,555.549988,547.462280,22087
2018-05-21,552.000000,562.849976,547.549988,557.549988,549.433105,27968
2018-05-22,558.950012,562.400024,552.799988,555.049988,546.969543,20786
2018-05-23,555.049988,559.900024,545.000000,546.150024,538.199158,18468
2018-05-24,546.200012,558.950012,545.299988,555.500000,547.413025,14215
2018-05-25,562.799988,562.799988,548.549988,558.849976,550.714172,11264
2018-05-28,559.950012,578.000000,558.400024,565.400024,557.168884,25372
2018-05-29,565.049988,568.000000,560.099976,562.349976,554.163208,5566
2018-05-30,560.049988,562.200012,554.950012,557.650024,549.531738,10431
2018-05-31,557.900024,570.599976,550.099976,563.700012,555.493713,25906
2018-06-01,567.900024,567.950012,547.500000,551.400024,543.372681,16988
2018-06-04,556.000000,556.349976,541.500000,544.250000,536.326843,25111
2018-06-05,548.650024,548.650024,525.000000,526.000000,518.342468,25493
2018-06-06,526.000000,540.000000,519.000000,530.900024,523.171143,24208
2018-06-07,535.049988,545.000000,533.099976,534.950012,527.162231,13907
2018-06-08,539.250000,546.500000,533.049988,544.400024,536.474609,6366
2018-06-11,548.799988,569.400024,543.500000,557.150024,549.039001,21344
2018-06-12,561.000000,565.049988,550.000000,554.349976,546.279663,12591
2018-06-13,554.349976,564.500000,554.349976,559.950012,551.798218,8725
2018-06-14,561.799988,568.700012,558.500000,561.599976,553.424194,8997
2018-06-15,568.000000,568.599976,550.250000,557.750000,549.630249,12040
2018-06-18,550.000000,557.900024,549.299988,553.299988,545.244995,8867
2018-06-19,552.400024,555.500000,548.799988,550.700012,542.682922,8587
2018-06-20,550.700012,556.500000,550.000000,550.299988,542.288696,5741
2018-06-21,551.849976,553.750000,545.000000,548.349976,540.367065,6851
2018-06-22,542.000000,544.000000,520.549988,535.349976,527.556274,43082
2018-06-25,531.000000,547.000000,528.000000,530.500000,522.776978,11375
2018-06-26,529.049988,537.500000,529.000000,532.299988,524.550781,8117
2018-06-27,531.200012,532.299988,516.500000,523.150024,515.533997,21908
2018-06-28,517.000000,529.700012,513.049988,517.099976,509.572021,12400
2018-06-29,520.000000,527.950012,520.000000,521.000000,513.415222,8875
2018-07-02,525.000000,527.799988,516.000000,521.900024,514.302185,7450
2018-07-03,525.700012,525.700012,515.000000,520.049988,512.479126,9034
2018-07-04,514.049988,520.049988,502.000000,506.000000,498.633606,28346
2018-07-05,507.000000,513.500000,502.750000,509.299988,501.885590,16556
2018-07-06,517.799988,520.750000,510.200012,515.599976,508.093842,11000
2018-07-09,510.000000,522.000000,510.000000,517.349976,509.818390,10790
2018-07-10,516.000000,520.650024,511.250000,514.099976,506.615692,8809
2018-07-11,513.700012,518.049988,513.000000,514.849976,507.354736,5753
2018-07-12,518.950012,519.000000,510.350006,511.649994,504.201385,12578
2018-07-13,515.750000,515.750000,496.200012,503.750000,496.416382,19648
2018-07-16,504.850006,507.500000,491.200012,494.600006,487.399597,23693
2018-07-17,492.200012,499.000000,490.350006,494.600006,487.399597,16367
2018-07-18,493.000000,499.000000,492.950012,494.600006,487.399597,15198
2018-07-19,494.700012,502.000000,486.750000,492.049988,484.886688,32268
2018-07-20,497.000000,497.000000,485.000000,486.450012,479.368256,14255
2018-07-23,490.000000,496.299988,487.250000,491.450012,484.295471,18718
2018-07-24,496.299988,497.950012,485.100006,492.899994,485.724335,26620
2018-07-25,494.299988,511.000000,488.200012,493.950012,486.759094,57796
2018-07-26,494.000000,499.000000,486.250000,492.899994,485.724335,16456
2018-07-27,493.000000,501.950012,491.450012,497.649994,490.405182,12055
2018-07-30,499.899994,528.549988,498.500000,522.299988,514.696289,35962
2018-07-31,522.299988,522.299988,513.250000,519.950012,514.646851,29574
2018-08-01,520.000000,531.700012,519.000000,529.049988,523.653992,24274
2018-08-02,525.500000,536.750000,525.099976,531.799988,526.375977,12184
2018-08-03,537.049988,543.900024,530.500000,531.049988,525.633606,22215
2018-08-06,531.000000,539.950012,529.950012,533.049988,527.613220,12009
2018-08-07,534.900024,538.049988,522.450012,527.250000,521.872375,12796
2018-08-08,528.000000,539.900024,487.000000,499.299988,494.207458,54774
2018-08-09,494.799988,514.000000,489.149994,510.549988,505.342712,47474
2018-08-10,503.350006,522.200012,503.350006,517.549988,512.271301,25990
2018-08-13,520.000000,528.000000,508.049988,517.900024,512.617798,16651
2018-08-14,514.549988,528.000000,513.000000,523.450012,518.111145,31667
2018-08-16,519.599976,522.200012,508.000000,509.350006,504.154968,20742
2018-08-17,508.100006,521.650024,490.000000,499.700012,494.603394,44478
2018-08-20,503.799988,509.250000,499.000000,506.799988,501.630951,18987
2018-08-21,504.850006,508.299988,500.500000,501.500000,496.385010,31323
2018-08-23,505.899994,513.200012,500.000000,511.500000,506.283020,15646
2018-08-24,515.099976,519.000000,501.000000,504.149994,499.007996,20022
2018-08-27,440.000000,484.799988,430.100006,477.149994,472.283356,582137
2018-08-28,491.899994,563.000000,490.000000,494.250000,489.208984,335825
2018-08-29,497.450012,497.450012,491.049988,493.649994,488.615082,25418
2018-08-30,497.000000,497.250000,491.950012,493.649994,488.615082,17757
2018-08-31,494.000000,499.000000,492.500000,494.700012,489.654388,16436
2018-09-03,497.899994,505.000000,491.950012,494.149994,489.109985,25924
2018-09-04,494.149994,496.000000,481.500000,491.450012,486.437531,29610
2018-09-05,486.000000,490.000000,474.549988,480.399994,475.500214,24372
2018-09-06,495.000000,495.000000,470.049988,473.700012,468.868591,24581
2018-09-07,472.250000,490.049988,472.200012,486.350006,481.389526,43966
2018-09-10,477.100006,495.000000,477.100006,490.350006,485.348724,28666
2018-09-11,492.000000,495.000000,481.000000,485.149994,480.201752,18109
2018-09-12,480.200012,490.899994,480.000000,488.649994,483.666077,16310
2018-09-14,490.000000,495.000000,486.100006,493.299988,488.268646,12507
2018-09-17,493.200012,495.000000,481.350006,489.100006,484.111481,20115
2018-09-18,485.200012,495.000000,478.100006,480.649994,475.747681,9092
2018-09-19,477.950012,486.000000,474.000000,479.899994,475.005310,8264
2018-09-21,481.000000,485.000000,452.000000,468.649994,463.870087,58108
2018-09-24,468.899994,486.000000,448.000000,453.299988,448.676605,41237
2018-09-25,451.049988,465.000000,442.750000,452.600006,447.983765,24957
2018-09-26,451.100006,455.899994,448.000000,449.700012,445.113342,22669
2018-09-27,455.000000,462.549988,445.000000,449.399994,444.816406,15779
2018-09-28,445.399994,453.149994,430.049988,434.200012,429.771454,32250
2018-10-01,444.799988,444.799988,423.000000,436.700012,432.245941,31917
2018-10-03,432.049988,459.000000,432.049988,444.250000,439.718903,17498
2018-10-04,444.000000,444.049988,429.899994,436.500000,432.047974,26829
2018-10-05,430.299988,442.000000,422.500000,429.299988,424.921387,31558
2018-10-08,428.250000,434.950012,405.049988,412.649994,408.441223,27397
2018-10-09,414.000000,423.899994,403.549988,418.049988,413.786133,15133
2018-10-10,415.200012,439.000000,415.200012,436.750000,432.295410,6141
2018-10-11,414.350006,440.000000,414.350006,438.799988,434.324524,7090
2018-10-12,440.000000,460.000000,440.000000,456.899994,452.239899,342480
2018-10-15,465.000000,470.000000,445.200012,460.950012,456.248627,17470
2018-10-16,463.000000,464.899994,442.549988,452.250000,447.637360,23796
2018-10-17,452.450012,459.899994,440.000000,444.299988,439.768402,24077
2018-10-19,444.299988,455.000000,430.500000,446.700012,442.143951,8696
2018-10-22,448.799988,458.649994,436.100006,441.850006,437.343414,5185
2018-10-23,440.450012,452.700012,434.750000,446.399994,441.847015,13150
2018-10-24,446.600006,459.950012,442.799988,447.750000,443.183228,16792
2018-10-25,443.399994,452.049988,437.350006,444.750000,440.213837,10149
2018-10-26,449.149994,449.149994,432.549988,437.200012,432.740875,7928
2018-10-29,440.450012,443.000000,433.500000,439.049988,434.571930,4380
2018-10-30,439.049988,443.350006,438.299988,439.299988,434.819397,11842
2018-10-31,440.000000,466.049988,439.299988,441.950012,437.442383,15369
2018-11-01,446.250000,448.000000,438.950012,439.700012,435.215332,7880
2018-11-02,444.049988,445.250000,435.049988,437.399994,432.938782,16944
2018-11-05,440.000000,464.899994,438.950012,461.850006,457.139435,27890
2018-11-06,469.700012,473.000000,451.299988,453.399994,448.775604,25431
2018-11-07,459.950012,474.000000,454.049988,461.100006,456.397064,3737
2018-11-09,464.899994,464.899994,458.350006,460.750000,456.050629,4037
2018-11-12,460.000000,463.000000,454.950012,460.149994,455.456757,9049
2018-11-13,458.200012,469.000000,456.049988,465.799988,461.049103,54246
2018-11-14,470.450012,470.450012,460.000000,463.250000,458.525146,9300
2018-11-15,458.649994,469.000000,458.649994,461.100006,456.397064,6018
2018-11-16,461.100006,466.899994,440.500000,444.799988,440.263336,25284
2018-11-19,448.850006,451.500000,440.000000,441.700012,437.194946,9678
2018-11-20,442.049988,445.000000,434.000000,436.350006,431.899506,16197
2018-11-21,435.200012,444.950012,435.149994,439.399994,434.918396,12174
2018-11-22,438.700012,442.950012,437.649994,438.899994,434.423492,7358
2018-11-26,441.149994,445.000000,430.799988,437.100006,432.641876,12270
2018-11-27,438.000000,438.899994,434.000000,437.200012,432.740875,8898
2018-11-28,443.500000,443.950012,436.000000,438.399994,433.928619,313774
2018-11-29,444.000000,447.000000,438.000000,443.950012,439.421997,15111
2018-11-30,445.000000,447.950012,435.299988,439.549988,435.066864,6296
2018-12-03,445.899994,448.350006,440.649994,444.750000,440.213837,20945
2018-12-04,448.950012,452.000000,441.500000,446.200012,441.649048,9759
2018-12-05,447.049988,450.000000,438.200012,442.600006,438.085754,9373
2018-12-06,437.299988,452.049988,435.250000,441.700012,437.194946,27410
2018-12-07,440.049988,442.149994,430.000000,436.600006,432.146973,9530
2018-12-10,430.049988,440.700012,429.000000,438.000000,433.532684,8860
2018-12-11,438.000000,440.000000,428.000000,437.500000,433.037781,10162
2018-12-12,439.549988,444.950012,434.049988,441.299988,436.799011,21509
2018-12-13,443.600006,454.649994,439.950012,446.649994,442.094421,14654
2018-12-14,452.000000,458.000000,448.000000,456.250000,451.596558,12499
2018-12-17,460.000000,460.000000,448.049988,448.899994,444.321472,15866
2018-12-18,446.700012,449.049988,441.000000,445.549988,441.005646,11589
2018-12-19,443.000000,447.899994,440.149994,446.350006,441.797516,15861
2018-12-20,444.549988,450.000000,444.500000,449.450012,444.865936,11836
2018-12-21,448.250000,455.000000,446.000000,452.049988,447.439362,29523
2018-12-24,459.850006,459.850006,439.549988,440.700012,436.205170,21050
2018-12-26,440.700012,443.950012,430.000000,441.000000,436.502075,12610
2018-12-27,440.100006,450.500000,440.000000,444.100006,439.570465,7235
2018-12-28,444.649994,454.000000,444.649994,446.700012,442.143951,10304
2018-12-31,449.899994,451.799988,439.049988,440.600006,436.106171,18166
2019-01-01,443.799988,444.399994,439.049988,440.700012,436.205170,9723
2019-01-02,448.500000,448.500000,441.500000,443.500000,438.976593,4995
2019-01-03,444.950012,446.899994,442.149994,444.350006,439.817902,10833
2019-01-04,444.750000,445.750000,441.000000,444.149994,439.619965,4259
2019-01-07,444.200012,454.000000,441.500000,453.700012,449.072540,7225
2019-01-08,456.000000,469.000000,456.000000,465.100006,460.356293,18824
2019-01-09,469.899994,482.450012,468.000000,479.799988,474.906311,15118
2019-01-10,479.600006,484.500000,473.000000,477.049988,472.184387,10065
2019-01-11,478.450012,485.000000,466.399994,470.100006,465.305298,24569
2019-01-14,475.950012,484.450012,460.000000,464.399994,459.663422,20465
2019-01-15,468.000000,470.950012,454.250000,455.850006,451.200653,18026
2019-01-16,459.500000,459.500000,445.250000,446.850006,442.292419,18062
2019-01-17,445.049988,453.450012,444.250000,451.399994,446.795990,20368
2019-01-18,453.000000,458.299988,449.700012,451.149994,446.548553,9034
2019-01-21,455.000000,456.450012,449.250000,454.299988,449.666412,7240
2019-01-22,454.299988,454.299988,446.049988,450.450012,445.855713,3189
2019-01-23,449.700012,454.799988,445.600006,447.750000,443.183228,4354
2019-01-24,446.899994,453.899994,446.000000,446.600006,442.044952,8824
2019-01-25,447.600006,457.000000,447.600006,448.950012,444.371002,10015
2019-01-28,449.350006,452.549988,438.549988,443.500000,438.976593,45928
2019-01-29,445.350006,448.000000,443.500000,445.600006,441.055176,15249
2019-01-30,446.549988,448.149994,435.250000,439.850006,435.363800,15660
2019-01-31,447.000000,455.000000,439.000000,442.149994,437.640350,14682
2019-02-01,439.500000,452.000000,434.299988,444.750000,440.213837,16706
2019-02-04,445.000000,448.299988,439.049988,443.250000,438.729126,8616
2019-02-05,444.950012,446.000000,440.000000,441.950012,437.442383,4929
2019-02-06,441.100006,443.899994,436.000000,443.149994,438.630127,20381
2019-02-07,442.000000,443.899994,437.350006,443.450012,438.927094,6945
2019-02-08,441.399994,445.000000,439.600006,443.500000,438.976593,6914
2019-02-11,444.649994,450.750000,440.000000,442.350006,437.838318,6858
2019-02-12,442.450012,445.299988,423.100006,438.450012,433.978088,37607
2019-02-14,436.000000,445.000000,436.000000,443.700012,439.174530,8030
2019-02-15,435.100006,442.350006,426.700012,430.899994,426.505066,12426
2019-02-18,430.100006,435.250000,426.500000,432.899994,428.484680,33723
2019-02-19,437.200012,438.250000,426.850006,430.049988,425.663757,9979
2019-02-20,428.100006,433.350006,425.200012,427.350006,422.991302,16308
2019-02-21,427.950012,431.500000,427.000000,428.350006,423.981110,6529
2019-02-22,429.100006,431.850006,428.000000,429.100006,424.723450,6593
2019-02-25,428.000000,437.000000,427.850006,430.100006,425.713257,18212
2019-02-26,430.100006,434.799988,427.549988,432.450012,428.039307,8572
2019-02-27,434.350006,436.799988,430.750000,433.250000,428.831116,9642
2019-02-28,433.350006,435.000000,428.549988,430.799988,426.406128,7481
2019-03-01,430.000000,444.000000,427.799988,440.049988,435.561768,11914
2019-03-05,435.100006,463.000000,435.100006,460.100006,455.407257,23650
2019-03-06,455.299988,472.750000,455.299988,466.399994,461.643005,17370
2019-03-07,460.100006,470.000000,444.000000,446.850006,442.292419,34817
2019-03-08,450.149994,452.049988,442.799988,450.299988,445.707214,9713
2019-03-11,450.299988,458.000000,450.299988,454.200012,449.567444,6249
2019-03-12,459.950012,470.549988,453.100006,458.149994,453.477173,12945
2019-03-13,461.000000,465.000000,452.049988,460.500000,455.803192,13290
2019-03-14,464.950012,465.899994,453.000000,456.600006,451.942963,10693
2019-03-15,455.200012,467.000000,453.100006,463.649994,458.921051,36053
2019-03-18,468.299988,468.299988,458.000000,464.299988,459.564423,22535
2019-03-19,465.000000,469.299988,450.000000,452.950012,448.330200,46560
2019-03-20,456.500000,460.000000,443.000000,446.049988,441.500549,24901
2019-03-22,450.000000,453.700012,446.899994,452.250000,447.637360,17708
2019-03-25,445.049988,457.000000,445.049988,455.700012,451.052155,24343
