Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,124.300003,128.250000,124.000000,126.199997,122.099709,2591567
2019-02-25,126.199997,134.350006,126.000000,130.149994,125.921371,8245721
2019-02-26,126.949997,131.750000,122.699997,130.250000,126.018127,5388130
2019-02-27,131.699997,133.800003,125.349998,127.050003,122.922104,3602171
2019-02-28,127.949997,131.699997,127.949997,131.000000,126.743767,3769720
2019-03-01,134.250000,136.750000,133.550003,134.949997,130.565414,4431652
2019-03-05,134.000000,138.750000,133.149994,137.550003,133.080948,2773867
2019-03-06,138.100006,144.100006,138.100006,141.550003,136.950989,3918285
2019-03-07,142.399994,143.850006,132.100006,136.399994,131.968307,4197811
2019-03-08,136.399994,138.199997,133.699997,135.949997,131.532928,1896410
2019-03-11,136.000000,136.850006,130.300003,133.649994,129.307648,2319273
2019-03-12,134.199997,136.500000,134.199997,134.949997,130.565414,1493514
2019-03-13,134.000000,135.050003,130.550003,131.100006,126.840515,1200646
2019-03-14,131.699997,136.699997,130.649994,133.550003,129.210922,2332581
2019-03-15,134.000000,135.300003,131.399994,132.899994,128.582016,1537160
2019-03-18,133.100006,137.699997,132.300003,133.850006,129.501175,1536068
2019-03-19,134.000000,134.600006,129.199997,129.850006,125.631126,1385827
2019-03-20,128.600006,130.000000,126.650002,127.800003,123.647728,1576789
2019-03-22,127.000000,133.000000,127.000000,132.050003,127.759651,2067300
2019-03-25,133.550003,135.899994,132.800003,134.000000,129.646301,2180541
2019-03-26,135.000000,135.250000,132.199997,132.800003,128.485275,1256448
2019-03-27,133.250000,135.750000,132.000000,134.699997,130.323532,1682686
2019-03-28,134.500000,137.399994,134.000000,135.199997,130.807297,1132576
2019-04-01,138.500000,143.000000,137.600006,139.550003,135.015961,3005168
2019-04-02,140.399994,140.850006,136.500000,138.550003,134.048462,1351664
2019-04-03,139.449997,140.750000,138.000000,138.699997,134.193588,1160302
2019-04-04,139.000000,139.449997,135.600006,137.500000,133.032562,1145831
2019-04-05,138.899994,146.800003,138.250000,145.649994,140.917770,9099066
2019-04-08,146.000000,146.500000,131.500000,132.750000,128.436905,7058356
2019-04-09,133.449997,135.250000,128.649994,134.350006,129.984924,3573537
2019-04-10,135.000000,137.699997,134.800003,136.100006,131.678070,2121624
2019-04-11,136.300003,137.300003,133.250000,134.399994,130.033279,1834257
2019-04-12,134.899994,138.949997,134.199997,138.399994,133.903336,1670889
2019-04-15,138.399994,141.149994,137.300003,139.949997,135.402969,1653303
2019-04-16,137.500000,142.350006,136.250000,141.399994,136.805862,2168556
2019-04-18,140.000000,147.399994,139.399994,146.199997,141.449890,3043484
2019-04-22,143.800003,145.600006,142.050003,143.350006,138.692505,1011295
2019-04-23,142.899994,145.000000,140.399994,141.149994,136.563980,753730
2019-04-24,142.949997,142.949997,140.199997,141.100006,136.515610,522557
2019-04-25,141.000000,149.899994,140.600006,145.899994,141.159637,3051308
2019-04-26,146.750000,148.899994,144.500000,147.550003,142.756058,1239900
2019-04-30,147.800003,153.199997,144.500000,150.600006,145.706955,2375657
2019-05-02,150.600006,155.800003,150.149994,154.699997,149.673737,2157303
2019-05-03,154.000000,158.000000,154.000000,156.800003,151.705505,2110010
2019-05-06,156.000000,156.649994,152.100006,153.550003,148.561096,1139527
2019-05-07,154.199997,154.500000,141.000000,143.550003,138.886002,1110849
2019-05-08,143.800003,146.800003,138.699997,141.050003,136.467224,1466708
2019-05-09,140.000000,145.350006,140.000000,144.600006,139.901901,1956137
2019-05-10,145.000000,146.250000,141.500000,144.600006,139.901901,922709
2019-05-13,144.449997,145.449997,134.000000,136.250000,131.823181,715296
2019-05-14,135.800003,142.600006,135.050003,141.600006,136.999359,1048851
2019-05-15,142.449997,144.250000,140.000000,141.050003,136.467224,810719
2019-05-16,141.399994,144.000000,141.399994,143.050003,138.402252,592658
2019-05-17,144.000000,145.000000,142.300003,143.149994,138.498993,817797
2019-05-20,145.250000,148.699997,143.550003,147.649994,142.852783,1338864
2019-05-21,149.600006,151.500000,145.399994,147.399994,142.610916,1412317
2019-05-22,147.500000,152.500000,147.500000,148.550003,143.723557,1164692
2019-05-23,151.500000,152.500000,149.100006,149.550003,144.691071,1854383
2019-05-24,150.100006,155.500000,146.850006,153.100006,148.125717,2160950
2019-05-27,156.000000,169.000000,156.000000,157.300003,152.189270,3370981
2019-05-28,157.800003,157.800003,152.500000,155.649994,150.592865,2887491
2019-05-29,154.300003,154.600006,151.550003,152.300003,147.351715,1051708
2019-05-30,152.399994,154.899994,151.050003,153.500000,148.512726,826981
2019-05-31,154.100006,155.500000,151.550003,154.000000,148.996475,782217
2019-06-03,154.500000,157.699997,152.699997,155.800003,150.738007,1148963
2019-06-04,158.600006,165.000000,158.000000,163.449997,158.139450,2855320
2019-06-06,162.000000,162.000000,151.649994,152.949997,147.980591,2634195
2019-06-07,153.000000,155.800003,150.500000,152.649994,147.690338,1433710
2019-06-10,155.000000,155.949997,150.300003,155.000000,149.963989,1041877
2019-06-11,155.050003,157.250000,153.050003,156.600006,151.512009,623751
2019-06-12,155.800003,156.899994,153.100006,153.550003,148.561096,589254
2019-06-13,153.899994,156.750000,153.149994,155.850006,150.786377,634456
2019-06-14,155.000000,156.800003,152.500000,153.649994,148.657852,555596
2019-06-17,153.000000,153.600006,147.500000,148.600006,143.771942,608900
2019-06-18,148.600006,151.399994,147.000000,148.350006,143.530060,735132
2019-06-19,151.250000,152.000000,138.100006,139.100006,134.580597,1490337
2019-06-20,139.100006,142.300003,125.650002,141.199997,136.612366,2271202
2019-06-21,141.000000,142.500000,138.000000,139.699997,135.161087,1304284
2019-06-24,141.149994,141.949997,136.250000,137.000000,132.548813,923700
2019-06-25,136.600006,136.600006,133.000000,133.449997,129.114151,675587
2019-06-26,133.350006,137.800003,132.750000,134.399994,130.033279,796585
2019-06-27,135.949997,141.949997,135.899994,140.149994,135.596466,1487544
2019-06-28,141.399994,141.449997,136.600006,139.149994,134.628967,1277685
2019-07-01,144.000000,144.699997,140.100006,141.050003,136.467224,1585467
2019-07-02,141.699997,144.000000,139.600006,142.399994,137.773361,1031579
2019-07-03,142.800003,143.250000,140.300003,142.500000,137.870117,427222
2019-07-04,142.250000,148.899994,141.350006,147.899994,143.094666,1595823
2019-07-05,147.300003,153.000000,145.000000,150.899994,145.997192,1584854
2019-07-08,148.000000,156.000000,147.100006,154.949997,149.915619,2084066
2019-07-09,154.800003,155.899994,148.649994,149.500000,144.642685,912051
2019-07-10,148.250000,155.500000,148.250000,154.199997,149.189987,1003828
2019-07-11,154.550003,155.000000,147.550003,147.949997,143.143036,918297
2019-07-12,148.600006,164.949997,148.600006,162.000000,156.736557,3551555
2019-07-15,163.000000,165.350006,155.000000,155.850006,150.786377,1799916
2019-07-16,157.699997,161.800003,155.000000,155.600006,150.544495,2057129
2019-07-17,155.600006,158.199997,153.800003,155.199997,150.157501,1131412
2019-07-18,155.699997,157.399994,147.350006,149.800003,144.932938,1469651
2019-07-19,150.100006,150.800003,146.350006,146.800003,142.030426,919768
2019-07-22,146.800003,152.149994,144.350006,147.750000,142.949539,877933
2019-07-23,148.500000,155.750000,148.100006,152.750000,147.787094,1555398
2019-07-24,156.149994,158.500000,153.800003,154.600006,149.576981,2115151
2019-07-25,155.449997,155.449997,148.399994,151.149994,146.239075,1410656
2019-07-26,151.500000,153.399994,150.250000,152.350006,147.400085,555689
2019-07-29,152.000000,155.399994,151.949997,154.500000,149.480240,1090064
2019-07-30,153.949997,155.000000,145.199997,146.350006,141.595032,1035442
2019-07-31,145.949997,145.949997,138.800003,141.649994,137.047745,1375366
2019-08-01,141.449997,145.449997,140.300003,144.149994,139.466507,639005
2019-08-02,142.000000,142.750000,135.600006,136.899994,132.452057,1070273
2019-08-05,132.050003,135.449997,125.500000,128.699997,124.518478,1059462
2019-08-06,125.349998,138.399994,125.349998,135.300003,130.904053,1410540
2019-08-07,135.899994,137.699997,126.099998,129.300003,125.098991,1834790
2019-08-08,128.000000,129.600006,118.650002,121.400002,117.455666,2512609
2019-08-09,122.050003,124.699997,114.250000,115.699997,111.940865,1882134
2019-08-13,116.400002,117.800003,109.550003,110.250000,106.667938,2275502
2019-08-14,111.800003,119.000000,110.750000,116.550003,112.763245,3371477
2019-08-16,116.699997,120.000000,113.650002,119.250000,115.375519,2897047
2019-08-19,118.750000,129.800003,118.699997,127.250000,123.115601,2568454
2019-08-20,128.000000,128.949997,125.000000,125.949997,121.857834,1516863
2019-08-21,125.949997,129.100006,119.699997,121.300003,117.358917,1710370
2019-08-22,120.150002,127.300003,117.599998,125.300003,121.228958,2051769
2019-08-23,124.800003,124.800003,118.699997,121.050003,117.117035,1335387
2019-08-26,124.400002,125.400002,119.800003,123.099998,119.100433,841721
2019-08-27,123.500000,137.699997,123.500000,136.199997,131.774811,2826027
2019-08-28,136.250000,137.050003,127.550003,129.300003,125.098991,2657107
2019-08-29,131.000000,134.899994,127.750000,131.600006,127.324272,3118098
2019-08-30,132.399994,133.699997,127.099998,132.850006,128.533661,1607071
2019-09-03,132.100006,134.949997,130.149994,132.149994,127.856384,1377706
2019-09-04,131.800003,133.800003,131.000000,132.699997,128.388519,1147871
2019-09-05,133.300003,134.949997,131.399994,132.500000,128.195023,694874
2019-09-06,130.600006,134.899994,130.600006,132.500000,128.195023,759076
2019-09-09,131.800003,134.600006,128.399994,133.550003,129.210922,1012197
2019-09-11,134.399994,152.399994,133.600006,149.750000,144.884567,6181922
2019-09-12,149.399994,152.899994,145.250000,151.300003,146.384201,1886835
2019-09-13,150.800003,151.800003,145.550003,146.850006,142.078796,2366011
2019-09-16,145.000000,151.500000,144.050003,150.149994,145.271561,1776183
2019-09-17,150.149994,157.399994,147.050003,149.000000,144.158920,3888449
2019-09-18,149.899994,154.600006,149.899994,152.899994,147.932220,1404803
2019-09-19,153.449997,156.550003,150.250000,154.800003,149.770493,1568444
2019-09-20,155.750000,162.000000,152.100006,160.699997,155.478790,3627403
2019-09-23,161.000000,165.649994,156.000000,162.649994,157.365433,2347603
2019-09-24,160.699997,169.000000,159.050003,168.050003,162.589996,2718161
2019-09-25,167.899994,173.899994,166.300003,171.449997,165.879517,2681732
2019-09-26,172.000000,173.000000,167.000000,168.600006,163.122131,2170545
2019-09-27,169.000000,170.350006,161.250000,162.850006,157.558945,1346747
2019-09-30,163.699997,163.850006,151.699997,154.449997,149.431854,1266783
2019-10-01,156.750000,161.000000,154.100006,159.649994,154.462906,2097866
2019-10-03,159.850006,164.500000,157.949997,163.100006,157.800827,1987937
2019-10-04,162.050003,163.750000,152.699997,155.800003,150.738007,1428087
2019-10-07,155.800003,159.500000,153.350006,155.399994,150.350983,919602
2019-10-09,155.550003,156.899994,151.300003,154.199997,149.189987,627170
2019-10-10,153.750000,155.550003,150.399994,151.800003,146.867950,620796
2019-10-11,152.000000,155.000000,150.000000,151.300003,146.384201,629791
2019-10-14,152.050003,157.899994,152.000000,154.350006,149.335114,970290
2019-10-15,154.399994,156.949997,154.000000,155.100006,150.060745,840535
2019-10-16,155.500000,156.449997,150.000000,150.600006,145.706955,651328
2019-10-17,150.000000,152.699997,147.350006,148.550003,143.723557,851693
2019-10-18,149.149994,155.899994,147.500000,152.949997,147.980591,1036265
2019-10-22,154.000000,163.500000,154.000000,161.899994,156.639801,1521079
2019-10-23,161.699997,167.000000,158.000000,158.750000,153.592163,1480040
2019-10-24,159.750000,161.750000,155.399994,157.550003,152.431137,770032
2019-10-25,158.550003,158.649994,152.250000,153.750000,148.754608,496080
2019-10-27,null,null,null,null,null,null
2019-10-29,154.449997,156.050003,152.199997,153.600006,148.609482,737510
2019-10-30,153.449997,159.000000,153.449997,156.550003,151.463638,873051
2019-10-31,156.550003,163.750000,156.550003,162.949997,157.655685,1795486
2019-11-01,164.600006,170.350006,163.000000,164.500000,159.155334,1924934
2019-11-04,165.399994,165.699997,160.399994,161.800003,156.543060,599514
2019-11-05,161.100006,163.000000,156.000000,158.300003,153.156784,709143
2019-11-06,160.100006,162.000000,155.000000,155.600006,150.544495,1569223
2019-11-07,155.500000,156.300003,151.100006,152.750000,147.787094,1313852
2019-11-08,153.050003,154.399994,148.000000,149.500000,144.642685,980459
2019-11-11,148.800003,152.600006,148.250000,149.850006,144.981323,1868310
2019-11-13,149.000000,149.050003,142.699997,144.300003,139.611649,1296815
2019-11-14,145.000000,147.500000,144.000000,146.750000,141.982040,492965
2019-11-15,147.000000,149.850006,146.350006,147.699997,142.901169,381578
2019-11-18,148.500000,149.399994,142.399994,143.100006,138.450623,784117
2019-11-19,143.699997,147.100006,142.250000,145.600006,140.869400,822595
2019-11-20,146.399994,147.899994,144.600006,146.800003,142.030426,453088
2019-11-21,143.100006,147.149994,143.100006,146.050003,143.752899,405505
2019-11-22,145.500000,146.550003,141.399994,142.399994,140.160294,599846
2019-11-25,143.500000,145.000000,142.600006,144.500000,142.227264,1125235
2019-11-26,145.550003,149.949997,144.350006,148.649994,146.311996,837843
2019-11-27,149.350006,149.399994,146.949997,148.050003,145.721436,260342
2019-11-28,148.000000,151.300003,147.149994,149.100006,146.754929,467093
2019-11-29,148.949997,154.000000,147.449997,153.000000,150.593582,1065064
2019-12-02,154.000000,156.699997,152.600006,155.350006,152.906631,1056329
2019-12-03,155.350006,156.000000,153.500000,155.149994,152.709763,453036
2019-12-04,153.800003,161.500000,153.800003,160.350006,157.827988,1497306
2019-12-05,161.800003,167.399994,161.199997,165.699997,163.093826,2223860
2019-12-06,166.000000,166.699997,159.000000,163.699997,161.125290,1552957
2019-12-09,164.449997,167.500000,159.250000,164.600006,162.011139,2269157
2019-12-10,164.199997,166.699997,162.949997,164.649994,162.060333,1081318
2019-12-11,165.000000,165.800003,161.000000,162.899994,160.337860,994119
2019-12-12,164.300003,164.800003,162.649994,163.600006,161.026871,459044
2019-12-13,164.449997,171.899994,163.000000,170.699997,168.015182,1969581
2019-12-16,171.300003,173.000000,168.500000,170.000000,167.326202,1835336
2019-12-17,170.050003,172.899994,168.000000,170.100006,167.424637,1309459
2019-12-18,173.300003,175.800003,172.550003,173.699997,170.968002,2730110
2019-12-19,173.300003,177.899994,172.000000,176.250000,173.477905,1249475
2019-12-20,177.149994,177.649994,172.100006,174.350006,171.607788,1070481
2019-12-23,174.199997,175.949997,173.000000,175.250000,172.493622,647775
2019-12-24,175.000000,176.899994,173.100006,173.800003,171.066437,575461
2019-12-26,173.399994,177.399994,171.750000,175.300003,172.542847,1484905
2019-12-27,176.000000,185.000000,175.100006,184.250000,181.352066,2933386
2019-12-30,184.949997,187.000000,182.500000,183.350006,180.466232,1542201
2019-12-31,182.800003,185.649994,181.449997,183.399994,180.515442,1417715
2020-01-01,184.199997,188.149994,181.699997,187.199997,184.255676,2157359
2020-01-02,187.250000,188.899994,185.000000,185.250000,182.336349,969346
2020-01-03,185.699997,188.199997,183.000000,184.699997,181.794998,1047341
2020-01-06,183.500000,186.399994,178.250000,182.550003,179.678818,1590657
2020-01-07,190.000000,195.000000,183.699997,186.199997,183.271393,2258251
2020-01-08,183.000000,187.800003,180.500000,183.949997,181.056793,1537589
2020-01-09,185.649994,188.000000,184.500000,185.250000,182.336349,662784
2020-01-10,186.000000,187.500000,182.600006,184.350006,181.450500,609228
2020-01-13,185.899994,193.149994,185.550003,191.199997,188.192764,2671420
2020-01-14,192.399994,194.600006,189.600006,190.399994,187.405334,1435832
2020-01-15,190.000000,191.449997,187.850006,188.800003,185.830505,843030
2020-01-16,190.000000,194.899994,189.500000,192.949997,189.915237,1986590
2020-01-17,192.949997,194.800003,191.500000,192.000000,188.980179,966916
2020-01-20,192.800003,192.800003,186.000000,186.550003,183.615906,878585
2020-01-21,184.000000,187.399994,183.000000,183.500000,180.613876,625559
2020-01-22,185.000000,186.399994,183.149994,184.750000,181.844208,548056
2020-01-23,185.000000,185.600006,182.000000,183.149994,180.269363,664076
2020-01-24,183.500000,183.699997,175.899994,176.899994,174.117676,702906
2020-01-27,177.050003,179.800003,170.000000,172.500000,169.786880,830964
2020-01-28,172.500000,175.750000,166.699997,167.399994,164.767090,728624
2020-01-29,168.399994,175.800003,168.399994,174.500000,171.755417,916779
2020-01-30,175.000000,175.250000,167.600006,170.449997,167.769119,576228
2020-01-31,170.300003,171.399994,165.300003,166.199997,163.585968,735766
2020-02-03,160.000000,164.949997,152.250000,156.850006,154.383026,1304301
2020-02-04,158.649994,161.949997,156.250000,157.149994,154.678299,932107
2020-02-05,157.500000,159.899994,153.550003,156.800003,154.333817,579485
2020-02-06,158.000000,168.949997,157.050003,168.399994,165.751358,1775978
2020-02-07,169.000000,170.899994,164.050003,169.649994,166.981705,1160718
2020-02-10,169.000000,169.000000,160.300003,163.000000,160.436295,869835
2020-02-11,161.000000,161.399994,156.199997,159.100006,156.597641,1368552
2020-02-12,160.000000,175.750000,159.550003,173.850006,171.115646,2804668
2020-02-13,173.949997,173.949997,169.500000,170.850006,168.162842,1016681
2020-02-14,171.699997,171.699997,168.000000,169.399994,166.735626,770855
2020-02-17,174.100006,177.399994,170.699997,171.850006,169.147110,1399596
2020-02-18,169.899994,171.300003,160.850006,163.250000,160.682373,934358
2020-02-19,165.899994,167.800003,163.649994,164.250000,161.666641,789372
2020-02-20,164.000000,167.300003,164.000000,164.649994,162.060333,387624
2020-02-24,162.199997,163.500000,160.000000,160.649994,158.123260,426475
2020-02-25,162.050003,162.449997,157.250000,159.350006,156.843704,374614
2020-02-26,158.000000,158.000000,150.850006,151.600006,149.215607,1033308
2020-02-27,150.399994,150.899994,145.850006,146.600006,144.294250,770318
2020-02-28,142.000000,146.899994,137.000000,142.800003,140.554016,1237492
2020-03-02,144.149994,147.949997,140.000000,142.449997,140.209503,589400
2020-03-03,146.949997,147.500000,141.149994,142.850006,140.603226,688600
2020-03-04,144.699997,144.699997,124.000000,139.550003,137.355133,1350262
2020-03-05,142.399994,142.850006,135.050003,136.100006,133.959396,795358
2020-03-06,129.500000,135.000000,127.500000,132.800003,130.711288,728689
2020-03-09,126.900002,128.600006,116.199997,123.150002,121.213066,1248873
2020-03-11,123.250000,126.949997,120.199997,121.449997,119.539803,1709146
2020-03-12,111.800003,114.250000,100.500000,102.949997,101.330772,1322695
2020-03-13,90.000000,118.400002,86.150002,115.599998,113.781815,2484727
2020-03-16,111.699997,111.699997,103.449997,104.699997,103.053253,987346
2020-03-17,105.099998,108.449997,100.300003,102.099998,100.494148,1173625
2020-03-18,102.199997,103.699997,85.500000,91.300003,89.864014,1797495
2020-03-19,85.000000,90.000000,84.000000,85.150002,83.810745,1036397
2020-03-20,87.800003,91.000000,86.099998,89.400002,87.993896,1213491
2020-03-23,85.000000,85.000000,75.500000,76.599998,75.395218,421459
2020-03-24,78.500000,84.250000,68.949997,72.750000,71.605774,763922
2020-03-25,73.000000,76.900002,69.550003,74.550003,73.377464,567988
2020-03-26,76.650002,82.000000,74.500000,82.000000,80.710281,635590
2020-03-27,90.199997,90.199997,89.050003,90.199997,88.781311,190948
2020-03-30,93.699997,99.199997,89.949997,99.099998,97.541328,1403958
2020-03-31,104.050003,104.050003,104.050003,104.050003,102.413483,220191
2020-04-01,109.250000,109.250000,109.250000,109.250000,107.531693,199795
2020-04-03,114.699997,114.699997,104.150002,114.699997,112.895966,1515366
2020-04-07,120.400002,120.400002,117.000000,120.400002,118.506325,388540
2020-04-08,123.849998,126.400002,123.000000,126.400002,124.411949,642515
2020-04-09,132.699997,132.699997,121.099998,123.000000,121.065430,1339440
2020-04-13,120.949997,120.949997,116.849998,116.849998,115.012154,156855
2020-04-15,112.099998,116.300003,111.050003,111.050003,109.303383,1167251
2020-04-16,106.550003,108.000000,105.500000,105.500000,103.840668,808415
2020-04-17,108.500000,110.500000,103.500000,107.849998,106.153709,756054
2020-04-20,108.599998,108.599998,103.199997,103.750000,102.118195,672797
2020-04-21,105.000000,108.199997,99.300003,100.250000,98.673241,1287297
2020-04-22,99.050003,103.000000,97.449997,100.949997,99.362228,899534
2020-04-23,101.500000,103.199997,99.000000,100.900002,99.313019,319078
2020-04-24,101.000000,101.099998,98.050003,98.349998,96.803123,267972
2020-04-27,99.250000,102.349998,99.000000,100.400002,98.820885,522251
2020-04-28,101.400002,101.900002,98.400002,98.800003,97.246056,317770
2020-04-29,99.650002,100.449997,98.000000,98.349998,96.803123,564614
2020-04-30,99.199997,101.750000,99.000000,99.150002,97.590546,605021
2020-05-04,98.800003,98.800003,94.199997,94.750000,93.259750,435003
2020-05-05,95.000000,96.949997,92.500000,92.750000,91.291206,307003
2020-05-06,93.599998,97.349998,92.500000,97.349998,95.818855,407908
2020-05-07,100.599998,101.500000,97.449997,98.050003,96.507851,611817
2020-05-08,100.849998,100.849998,95.000000,95.650002,94.145599,281828
2020-05-11,96.000000,98.250000,94.000000,95.099998,93.604240,429549
2020-05-12,95.099998,95.250000,92.349998,92.800003,91.340424,354950
2020-05-13,96.000000,96.000000,92.699997,93.750000,92.275475,873681
2020-05-14,92.650002,93.849998,90.900002,91.150002,89.716370,793636
2020-05-15,92.000000,92.699997,90.500000,90.900002,89.470306,402685
2020-05-18,91.500000,91.699997,86.400002,86.400002,85.041084,562149
2020-05-19,87.800003,88.449997,84.099998,84.550003,83.220184,560166
2020-05-20,84.150002,86.000000,83.650002,85.199997,83.859955,928995
2020-05-21,86.349998,89.449997,86.000000,89.449997,88.043106,268265
2020-05-22,93.900002,93.900002,91.000000,93.900002,92.423119,1282213
2020-05-26,97.000000,97.349998,92.500000,94.900002,93.407394,590705
2020-05-27,96.699997,99.599998,95.699997,99.550003,97.984261,1153330
2020-05-28,99.949997,101.650002,98.050003,99.099998,97.541328,879148
2020-05-29,99.000000,100.500000,98.000000,99.750000,98.181107,430542
2020-06-01,100.250000,104.699997,100.250000,104.699997,103.053253,1548113
2020-06-02,105.449997,106.500000,102.699997,104.199997,102.561111,747129
2020-06-03,106.199997,109.400002,105.000000,106.800003,105.120224,1167209
2020-06-04,109.699997,112.099998,108.500000,112.099998,110.336861,1146532
2020-06-05,118.599998,129.699997,118.000000,123.949997,122.000481,4997863
2020-06-08,131.000000,132.949997,123.099998,125.699997,123.722961,2800830
2020-06-09,128.000000,130.449997,122.400002,124.500000,122.541832,3017176
2020-06-10,125.150002,133.199997,123.300003,131.550003,129.480957,4153782
2020-06-11,140.000000,141.699997,132.199997,134.300003,132.187698,6402812
2020-06-12,125.000000,134.899994,124.550003,134.050003,131.941635,1972887
2020-06-15,134.000000,138.600006,130.199997,134.399994,132.286118,2665338
2020-06-16,136.500000,137.250000,125.550003,127.800003,125.789932,1705331
2020-06-17,126.699997,128.949997,124.150002,125.199997,123.230820,1424476
2020-06-18,125.000000,130.800003,124.750000,128.899994,126.872627,1578236
2020-06-19,132.449997,135.250000,130.199997,130.600006,128.545898,3064651
2020-06-22,131.649994,134.250000,130.699997,131.449997,129.382523,1778536
2020-06-23,133.300003,135.300003,132.600006,134.850006,132.729050,1745482
2020-06-24,141.000000,141.000000,129.100006,130.000000,127.955330,4686758
2020-06-25,130.399994,131.600006,127.150002,128.100006,126.085220,2422757
2020-06-26,130.000000,133.449997,129.800003,131.300003,129.234879,1695067
2020-06-29,132.000000,135.699997,132.000000,134.899994,132.778259,2330007
2020-06-30,136.899994,137.699997,131.500000,134.050003,131.941635,2439338
2020-07-01,135.199997,136.800003,133.100006,133.550003,131.449493,1583084
2020-07-02,127.900002,132.000000,126.449997,131.550003,129.480957,1254400
2020-07-03,131.399994,132.500000,129.000000,131.649994,129.579376,1537968
2020-07-06,131.800003,142.000000,130.699997,136.100006,133.959396,8254584
2020-07-07,136.000000,136.050003,131.699997,133.100006,131.006577,1507755
2020-07-08,133.300003,135.449997,129.399994,129.850006,127.807693,2500843
2020-07-09,130.300003,131.500000,127.500000,127.900002,125.888359,1740803
2020-07-10,128.399994,130.149994,126.250000,128.699997,126.675774,1744506
2020-07-13,129.750000,129.800003,125.650002,126.150002,124.165886,1153611
2020-07-14,125.949997,131.000000,123.000000,129.600006,127.561630,3710960
2020-07-15,129.500000,129.500000,124.000000,124.800003,122.837120,1394446
2020-07-16,126.000000,128.899994,124.099998,126.000000,124.018242,1794594
2020-07-17,126.000000,127.400002,124.000000,124.250000,122.295769,1940716
2020-07-20,125.400002,126.599998,125.000000,125.900002,123.919815,923328
2020-07-21,126.000000,126.250000,124.199997,124.800003,122.837120,688596
2020-07-22,125.800003,133.399994,125.050003,128.600006,126.577354,6301666
2020-07-23,128.600006,129.699997,126.599998,126.949997,124.953300,873920
2020-07-24,126.400002,127.000000,125.550003,126.199997,124.215096,626419
2020-07-27,126.949997,129.000000,124.000000,126.699997,124.707230,1067148
2020-07-28,127.550003,130.199997,127.550003,128.949997,126.921844,988761
2020-07-29,129.399994,129.750000,127.050003,127.550003,125.543869,614203
2020-07-30,127.599998,129.500000,126.199997,128.149994,126.134422,764728
2020-07-31,127.150002,128.449997,125.050003,125.500000,123.526108,835493
2020-08-03,126.900002,129.350006,126.699997,128.300003,126.282074,731718
2020-08-04,126.000000,128.750000,125.949997,126.650002,124.658020,677048
2020-08-05,125.050003,128.899994,125.050003,127.150002,125.150154,1192768
2020-08-06,127.050003,129.899994,127.000000,127.449997,125.445435,1450608
2020-08-07,127.000000,132.350006,127.000000,130.199997,128.152176,3390241
2020-08-10,132.500000,138.250000,131.149994,136.600006,134.451523,5887123
2020-08-11,148.000000,148.800003,140.149994,142.000000,139.766586,6814173
2020-08-12,140.500000,145.899994,138.500000,142.250000,140.012665,2861640
2020-08-13,143.000000,145.100006,140.250000,140.699997,138.487030,1401041
2020-08-14,142.000000,144.800003,140.399994,142.199997,139.963440,2162478
2020-08-17,143.000000,149.000000,142.000000,147.149994,144.835587,3110899
2020-08-18,148.100006,155.000000,148.100006,150.949997,148.575821,5601540
2020-08-19,151.250000,152.949997,146.199997,149.699997,147.345474,2849164
2020-08-20,148.000000,149.850006,145.800003,147.850006,145.524582,1221062
2020-08-21,148.750000,159.649994,147.949997,158.350006,155.859436,4911173
2020-08-24,160.300003,165.399994,159.500000,164.149994,161.568207,3540119
2020-08-25,164.899994,164.899994,159.000000,160.949997,158.418533,1506082
2020-08-26,161.550003,161.550003,153.550003,158.050003,155.564148,1444003
2020-08-27,158.050003,161.300003,154.550003,158.800003,156.302353,1899788
2020-08-28,159.050003,159.500000,155.000000,155.399994,152.955826,1705943
2020-08-31,155.399994,156.300003,146.649994,147.449997,145.130875,1670899
2020-09-01,147.600006,158.800003,143.000000,155.250000,152.808197,1959708
2020-09-02,156.649994,159.399994,153.149994,156.300003,153.841675,895566
2020-09-03,160.000000,162.449997,157.699997,159.199997,156.696060,1587895
2020-09-04,155.000000,159.199997,152.699997,154.600006,152.168427,801523
2020-09-07,154.449997,155.399994,151.199997,152.100006,149.707748,431740
2020-09-08,154.800003,154.949997,147.000000,149.250000,146.902557,854895
2020-09-09,147.449997,148.199997,141.600006,143.949997,141.685913,1253117
2020-09-10,144.750000,147.550003,144.199997,144.850006,142.571777,747012
2020-09-11,144.850006,149.050003,144.850006,147.050003,144.737167,1031215
2020-09-14,149.899994,153.500000,148.199997,150.350006,147.985260,1445486
2020-09-15,154.550003,157.800003,152.350006,156.800003,154.333817,2185003
2020-09-16,156.949997,157.750000,154.050003,155.300003,152.857407,775115
2020-09-17,155.350006,161.899994,153.350006,158.899994,156.400772,2112763
2020-09-18,159.750000,161.600006,158.649994,160.399994,157.877182,1190515
2020-09-21,159.899994,160.449997,148.100006,149.850006,147.493134,942590
2020-09-22,149.149994,154.600006,141.149994,152.250000,149.855377,1872372
2020-09-23,152.000000,153.649994,144.050003,146.350006,144.048172,810994
2020-09-24,144.949997,144.949997,140.000000,140.750000,138.536255,609462
2020-09-25,142.050003,148.600006,142.000000,146.050003,143.752899,802146
2020-09-28,147.350006,152.250000,146.949997,150.899994,148.526596,598317
