Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1864.650024,1925.000000,1855.000000,1871.199951,1713.632446,57681
2017-06-02,1899.849976,1912.949951,1873.199951,1906.500000,1745.959717,10489
2017-06-05,1925.000000,1925.000000,1890.050049,1909.550049,1748.752930,10866
2017-06-06,1901.050049,1914.449951,1880.000000,1904.800049,1744.402954,19453
2017-06-07,1900.000000,1905.000000,1891.199951,1901.800049,1741.655518,9327
2017-06-08,1915.000000,1915.000000,1854.199951,1871.599976,1713.998535,28713
2017-06-09,1883.750000,1884.000000,1852.000000,1864.000000,1707.038696,100781
2017-06-12,1882.000000,1882.000000,1865.000000,1869.699951,1712.258667,7171
2017-06-13,1873.349976,1885.900024,1866.000000,1870.150024,1712.670654,24311
2017-06-14,1866.099976,1880.000000,1862.000000,1865.349976,1708.274902,85196
2017-06-15,1865.349976,1869.699951,1850.000000,1867.400024,1710.152344,12478
2017-06-16,1875.150024,1891.449951,1862.050049,1884.500000,1725.812134,135708
2017-06-19,1884.000000,1906.699951,1872.099976,1900.550049,1740.510864,8958
2017-06-20,1901.500000,1906.000000,1887.800049,1900.449951,1740.419189,9344
2017-06-21,1899.900024,1930.000000,1895.400024,1920.050049,1758.368530,37951
2017-06-22,1927.949951,1932.000000,1910.050049,1920.750000,1759.009888,11056
2017-06-23,1902.150024,1922.000000,1900.000000,1919.349976,1757.727661,15301
2017-06-27,1902.050049,1934.900024,1902.050049,1920.750000,1759.009888,31577
2017-06-28,1918.000000,1934.949951,1916.550049,1926.199951,1764.000977,6272
2017-06-29,1900.000000,1970.000000,1900.000000,1950.250000,1786.025879,53535
2017-06-30,1950.000000,1956.599976,1923.449951,1944.000000,1780.301758,19260
2017-07-03,1950.000000,1995.000000,1950.000000,1977.949951,1811.393066,52528
2017-07-04,1980.000000,2002.000000,1979.000000,1989.650024,1822.107910,44941
2017-07-05,1995.000000,1999.949951,1975.449951,1990.650024,1823.023804,31957
2017-07-06,1990.000000,1990.400024,1981.250000,1985.599976,1818.399048,43578
2017-07-07,1985.599976,1996.000000,1975.199951,1984.400024,1817.300171,51914
2017-07-10,1985.550049,2000.000000,1960.000000,1967.300049,1801.639893,1447
2017-07-11,1973.000000,1975.250000,1945.000000,1950.199951,1785.980103,36011
2017-07-12,1950.000000,1961.699951,1944.000000,1950.599976,1786.346191,14166
2017-07-13,1950.050049,1978.300049,1945.199951,1949.900024,1785.704834,10954
2017-07-14,1949.800049,1964.000000,1935.400024,1956.550049,1791.795288,16218
2017-07-17,1964.949951,1975.000000,1949.900024,1964.599976,1799.167358,14000
2017-07-18,1964.000000,1990.000000,1950.000000,1956.050049,1791.337280,24687
2017-07-19,1967.699951,1970.000000,1923.000000,1936.400024,1773.342285,38287
2017-07-20,1955.000000,1955.000000,1920.000000,1925.150024,1763.039307,28698
2017-07-21,1925.949951,1925.949951,1905.000000,1913.500000,1752.370239,5345
2017-07-24,1914.000000,1925.949951,1901.000000,1910.199951,1749.348145,19591
2017-07-25,1909.949951,1909.949951,1880.500000,1885.000000,1726.270142,23254
2017-07-26,1898.000000,1898.000000,1839.050049,1859.949951,1703.329468,43837
2017-07-27,1874.849976,1900.000000,1858.000000,1895.750000,1741.733643,63848
2017-07-28,1899.449951,1900.000000,1860.349976,1872.449951,1720.326416,9966
2017-07-31,1900.000000,1900.000000,1855.300049,1857.800049,1706.866699,7283
2017-08-01,1883.000000,1883.000000,1836.000000,1845.250000,1695.336426,25408
2017-08-02,1845.000000,1850.000000,1840.000000,1844.150024,1694.325684,14808
2017-08-03,1848.000000,1858.400024,1839.949951,1843.349976,1693.590820,13496
2017-08-04,1840.000000,1858.000000,1838.000000,1853.900024,1703.283691,24414
2017-08-07,1850.000000,1860.000000,1840.000000,1850.500000,1700.159912,7631
2017-08-08,1859.750000,1870.000000,1846.599976,1861.349976,1710.128418,7706
2017-08-09,1857.000000,1861.000000,1836.000000,1840.050049,1690.558960,16977
2017-08-10,1856.949951,1856.949951,1811.000000,1816.099976,1668.554688,11674
2017-08-11,1805.000000,1831.550049,1785.250000,1828.050049,1679.533936,10464
2017-08-14,1825.000000,1853.550049,1818.000000,1844.650024,1694.785034,6658
2017-08-16,1840.000000,1856.000000,1830.099976,1846.300049,1696.301270,14987
2017-08-17,1831.599976,1850.000000,1816.199951,1823.150024,1675.031738,5121
2017-08-18,1821.150024,1844.150024,1810.500000,1829.750000,1681.095581,7760
2017-08-21,1830.000000,1859.349976,1821.800049,1843.000000,1693.269165,4307
2017-08-22,1850.000000,1867.949951,1830.099976,1845.300049,1695.382446,8818
2017-08-23,1830.150024,1870.000000,1830.150024,1865.300049,1713.757446,4870
2017-08-24,1865.349976,1875.000000,1845.199951,1858.400024,1707.418213,2820
2017-08-28,1840.000000,1890.300049,1840.000000,1886.250000,1733.005249,8989
2017-08-29,1868.550049,1889.900024,1868.550049,1883.400024,1730.387207,3796
2017-08-30,1878.000000,1889.949951,1875.000000,1875.150024,1722.807373,55609
2017-08-31,1875.000000,1897.000000,1855.550049,1892.050049,1738.334473,16544
2017-09-01,1892.050049,1909.000000,1883.050049,1905.500000,1750.691528,9424
2017-09-04,1905.500000,1908.949951,1875.150024,1903.199951,1748.578247,5815
2017-09-05,1886.650024,1906.699951,1876.900024,1902.599976,1748.027100,7622
2017-09-06,1906.599976,1906.599976,1880.050049,1901.550049,1747.062500,8253
2017-09-07,1900.000000,1913.000000,1890.000000,1907.750000,1752.758667,9220
2017-09-08,1910.000000,1920.000000,1893.199951,1916.949951,1761.211548,10242
2017-09-11,1916.349976,1918.000000,1888.250000,1911.449951,1756.158203,6030
2017-09-12,1917.699951,1919.000000,1888.000000,1893.599976,1739.758179,13705
2017-09-13,1908.900024,1910.000000,1858.900024,1869.349976,1717.478271,37226
2017-09-14,1870.000000,1895.000000,1863.050049,1874.500000,1722.210205,8162
2017-09-15,1880.449951,1901.000000,1865.050049,1893.699951,1739.849976,32545
2017-09-18,1895.000000,1908.900024,1870.500000,1882.000000,1729.100708,7162
2017-09-19,1875.050049,1902.750000,1860.000000,1871.500000,1719.453979,16122
2017-09-20,1879.400024,1892.900024,1860.000000,1869.449951,1717.570313,13171
2017-09-21,1865.050049,1879.400024,1845.250000,1849.650024,1699.379028,18336
2017-09-22,1840.000000,1866.000000,1835.000000,1846.500000,1696.484985,16668
2017-09-25,1857.900024,1857.900024,1802.650024,1816.050049,1668.508789,5250
2017-09-26,1818.000000,1833.000000,1805.400024,1815.900024,1668.370850,29923
2017-09-27,1830.000000,1839.699951,1800.000000,1803.250000,1656.748535,55495
2017-09-28,1829.949951,1829.949951,1789.550049,1808.900024,1661.939209,4570
2017-09-29,1807.949951,1834.000000,1800.000000,1820.699951,1672.781006,8170
2017-10-03,1828.000000,1828.050049,1791.550049,1799.949951,1653.716675,18569
2017-10-04,1800.000000,1805.750000,1782.199951,1794.800049,1648.985474,9145
2017-10-05,1794.800049,1801.050049,1769.000000,1775.150024,1630.931519,12081
2017-10-06,1778.000000,1792.750000,1770.000000,1778.550049,1634.055420,10834
2017-10-09,1778.550049,1792.000000,1770.150024,1776.300049,1631.988159,20687
2017-10-10,1781.000000,1790.000000,1776.300049,1782.500000,1637.684326,11818
2017-10-11,1780.000000,1810.000000,1778.500000,1791.849976,1646.275024,17395
2017-10-12,1809.949951,1822.099976,1795.000000,1816.199951,1668.646851,6848
2017-10-13,1827.949951,1829.949951,1805.000000,1823.250000,1675.123901,4598
2017-10-16,1824.000000,1869.000000,1811.000000,1851.199951,1700.802979,11026
2017-10-17,1855.000000,1874.050049,1855.000000,1867.150024,1715.457153,8935
2017-10-18,1873.949951,1873.949951,1772.000000,1791.349976,1645.815552,48922
2017-10-19,1818.000000,1825.000000,1800.000000,1815.000000,1667.543823,2516
2017-10-23,1805.000000,1823.000000,1766.000000,1774.900024,1630.702026,33286
2017-10-24,1786.000000,1793.849976,1770.000000,1775.400024,1631.161255,45808
2017-10-25,1784.000000,1798.000000,1770.099976,1782.849976,1638.006226,14949
2017-10-26,1784.800049,1833.099976,1780.000000,1816.849976,1669.243652,26637
2017-10-27,1816.849976,1833.000000,1801.099976,1812.699951,1665.431030,11446
2017-10-30,1821.949951,1830.000000,1813.500000,1825.550049,1677.236938,17997
2017-10-31,1825.000000,1829.949951,1792.500000,1799.449951,1658.708862,25657
2017-11-01,1799.449951,1825.250000,1796.199951,1816.699951,1674.609863,32585
2017-11-02,1825.000000,1825.000000,1799.949951,1800.050049,1659.262085,20554
2017-11-03,1815.000000,1815.000000,1785.000000,1792.949951,1652.717163,19853
2017-11-06,1799.000000,1808.849976,1785.000000,1806.750000,1665.437988,29011
2017-11-07,1815.900024,1815.900024,1791.250000,1797.250000,1656.681030,15749
2017-11-08,1790.099976,1807.500000,1786.300049,1798.349976,1657.695068,50033
2017-11-09,1786.050049,1812.949951,1775.150024,1785.849976,1646.172607,52646
2017-11-10,1781.000000,1804.900024,1778.000000,1793.500000,1653.224609,167483
2017-11-13,1793.500000,1800.000000,1780.150024,1794.500000,1654.146118,12185
2017-11-14,1794.550049,1808.000000,1784.000000,1804.750000,1663.594482,22608
2017-11-15,1804.849976,1806.000000,1791.000000,1800.150024,1659.354126,18868
2017-11-16,1809.000000,1823.000000,1800.050049,1820.650024,1678.250732,16462
2017-11-17,1825.000000,1858.300049,1821.000000,1850.150024,1705.443726,31137
2017-11-20,1850.000000,1865.000000,1840.000000,1850.550049,1705.812378,12112
2017-11-21,1855.000000,1855.000000,1840.000000,1852.599976,1707.702026,10389
2017-11-22,1825.000000,1840.000000,1822.000000,1839.750000,1695.857178,10283
2017-11-23,1840.000000,1872.000000,1831.150024,1866.650024,1720.653198,27134
2017-11-24,1870.000000,1879.949951,1850.000000,1865.150024,1719.270386,15447
2017-11-27,1865.150024,1889.949951,1850.000000,1857.349976,1712.080566,20875
2017-11-28,1869.949951,1869.949951,1859.000000,1864.849976,1718.993652,8990
2017-11-29,1864.849976,1870.000000,1845.000000,1850.150024,1705.443726,14853
2017-11-30,1851.500000,1887.500000,1841.050049,1873.250000,1726.736694,27252
2017-12-01,1874.599976,1874.599976,1815.050049,1835.449951,1691.893188,32076
2017-12-04,1846.949951,1846.949951,1808.000000,1813.349976,1671.521851,13346
2017-12-05,1830.000000,1830.000000,1801.400024,1803.650024,1662.580322,11413
2017-12-06,1809.099976,1819.000000,1761.000000,1767.550049,1629.304077,43376
2017-12-07,1775.050049,1800.000000,1775.000000,1785.150024,1645.527466,13825
2017-12-08,1787.949951,1816.699951,1769.050049,1786.099976,1646.402710,18015
2017-12-11,1794.900024,1794.900024,1770.050049,1779.849976,1640.641968,41472
2017-12-12,1789.949951,1789.949951,1763.000000,1770.000000,1631.562500,71398
2017-12-13,1765.099976,1792.099976,1765.099976,1788.000000,1648.154541,23811
2017-12-14,1798.000000,1804.750000,1788.000000,1799.750000,1658.985596,24220
2017-12-15,1809.949951,1839.000000,1775.000000,1815.750000,1673.734375,17406
2017-12-18,1827.000000,1849.500000,1779.949951,1840.150024,1696.225708,20585
2017-12-19,1852.000000,1872.000000,1840.300049,1866.000000,1720.053833,15177
2017-12-20,1866.000000,1870.000000,1846.000000,1860.300049,1714.799561,13596
2017-12-21,1865.000000,1867.949951,1850.000000,1862.599976,1716.919800,9672
2017-12-22,1862.650024,1883.949951,1852.300049,1872.550049,1726.091797,23378
2017-12-26,1883.000000,1883.000000,1852.500000,1859.150024,1713.739746,9175
2017-12-27,1852.300049,1872.550049,1851.150024,1868.199951,1722.081665,14319
2017-12-28,1876.050049,1880.000000,1852.099976,1864.949951,1719.086060,4321
2017-12-29,1855.199951,1880.000000,1855.199951,1874.550049,1727.935059,4453
2018-01-01,1874.000000,1900.000000,1872.000000,1895.050049,1746.831543,7843
2018-01-02,1900.000000,1909.949951,1872.000000,1886.599976,1739.042725,14696
2018-01-03,1889.949951,1900.000000,1850.250000,1855.599976,1710.467041,24476
2018-01-04,1855.050049,1920.000000,1855.050049,1895.349976,1747.108276,18136
2018-01-05,1907.000000,1928.000000,1905.250000,1919.250000,1769.139038,30002
2018-01-08,1920.000000,1951.000000,1915.949951,1923.349976,1772.918335,21919
2018-01-09,1910.000000,1950.000000,1910.000000,1938.699951,1787.067749,7552
2018-01-10,1938.699951,1948.000000,1919.900024,1933.099976,1781.905640,8346
2018-01-11,1935.949951,1935.949951,1920.000000,1930.949951,1779.923828,9353
2018-01-12,1940.000000,1949.949951,1922.000000,1940.099976,1788.358154,14208
2018-01-15,1944.000000,1960.500000,1940.900024,1950.699951,1798.129272,16079
2018-01-16,1950.699951,1960.000000,1920.000000,1956.650024,1803.613770,14007
2018-01-17,1959.900024,1970.000000,1937.300049,1963.650024,1810.066650,15587
2018-01-18,1963.650024,1970.000000,1935.000000,1960.300049,1806.978516,17090
2018-01-19,1966.500000,1989.599976,1946.250000,1965.199951,1811.495239,13931
2018-01-22,2000.000000,2009.900024,1976.000000,1995.099976,1839.056641,20907
2018-01-23,2000.000000,2000.000000,1965.250000,1977.550049,1822.879272,12549
2018-01-24,1968.000000,1978.699951,1951.000000,1973.699951,1819.330078,10485
2018-01-25,1961.099976,1990.000000,1959.000000,1980.750000,1825.828735,6496
2018-01-29,1989.900024,2013.000000,1975.099976,2005.199951,1848.366699,26226
2018-01-30,2005.199951,2005.199951,1930.000000,1953.250000,1800.479736,15455
2018-01-31,1930.050049,1949.449951,1922.750000,1938.550049,1786.929443,7538
2018-02-01,1924.000000,1983.900024,1924.000000,1978.500000,1823.754883,9284
2018-02-02,1978.550049,1987.900024,1920.000000,1953.300049,1800.526001,40127
2018-02-05,1920.099976,1975.699951,1920.000000,1958.349976,1805.180786,21150
2018-02-06,1915.000000,1950.000000,1915.000000,1939.599976,1787.897217,11584
2018-02-07,1969.900024,1969.900024,1935.000000,1943.750000,1791.722656,54430
2018-02-08,1926.050049,1990.000000,1926.050049,1980.699951,1825.782959,26331
2018-02-09,1977.000000,1977.000000,1929.900024,1945.099976,1792.967163,5298
2018-02-12,1963.000000,1979.949951,1949.900024,1970.550049,1816.426758,8382
2018-02-14,2010.000000,2023.000000,1991.000000,2004.949951,1848.136108,48530
2018-02-15,2018.949951,2018.949951,1962.650024,1997.949951,1841.683594,8637
2018-02-16,1992.000000,2010.000000,1973.000000,2001.599976,1845.048096,26634
2018-02-19,2001.500000,2001.500000,1955.050049,1976.050049,1821.496582,7241
2018-02-20,1992.000000,1992.000000,1965.349976,1974.849976,1820.390503,3743
2018-02-21,1980.699951,1980.699951,1919.000000,1921.449951,1771.166992,32046
2018-02-22,1925.050049,1925.050049,1916.349976,1920.099976,1769.922485,18328
2018-02-23,1920.099976,1926.900024,1919.099976,1921.699951,1771.397583,16890
2018-02-26,1929.900024,1945.800049,1918.949951,1920.349976,1770.153076,13738
2018-02-27,1940.000000,1940.000000,1919.949951,1920.449951,1770.244995,8341
2018-02-28,1937.000000,1940.000000,1920.000000,1927.150024,1776.421143,6195
2018-03-01,1927.199951,1950.000000,1922.000000,1939.500000,1787.805298,14260
2018-03-05,1939.550049,1956.000000,1920.000000,1950.050049,1797.530029,3505
2018-03-06,1931.000000,1965.000000,1931.000000,1961.800049,1808.360962,8340
2018-03-07,1959.000000,1965.000000,1935.550049,1960.400024,1807.070679,12762
2018-03-08,1955.000000,1960.000000,1921.599976,1936.400024,1784.947388,4832
2018-03-09,1936.400024,1968.000000,1926.449951,1961.800049,1808.360962,11444
2018-03-12,1968.000000,1968.000000,1932.050049,1952.699951,1799.972778,6687
2018-03-13,1940.000000,1964.949951,1925.050049,1954.099976,1801.263306,17083
2018-03-14,1964.900024,1965.000000,1932.300049,1956.699951,1803.659912,10094
2018-03-15,1946.099976,1964.099976,1935.000000,1960.900024,1807.531372,4138
2018-03-16,1964.000000,1964.000000,1924.150024,1950.250000,1797.714600,14868
2018-03-19,1950.650024,1964.000000,1949.849976,1950.150024,1797.622070,5199
2018-03-20,1959.000000,1968.800049,1939.400024,1961.250000,1807.853760,12648
2018-03-21,1950.150024,1959.949951,1939.949951,1952.349976,1799.650024,26578
2018-03-22,1959.750000,1959.750000,1939.900024,1951.550049,1798.912720,3691
2018-03-23,1949.000000,1949.000000,1910.000000,1929.750000,1778.817627,6554
2018-03-26,1929.000000,1929.000000,1882.550049,1906.099976,1757.017578,6370
2018-03-27,1901.000000,1911.050049,1870.000000,1888.050049,1749.557983,6643
2018-03-28,1871.449951,1894.500000,1870.000000,1884.449951,1746.222168,4106
2018-04-02,1899.949951,1899.949951,1845.050049,1853.849976,1717.866455,8739
2018-04-03,1863.699951,1863.699951,1833.300049,1841.349976,1706.283447,13659
2018-04-04,1853.000000,1888.000000,1844.050049,1870.400024,1733.202637,38343
2018-04-05,1894.000000,1916.000000,1870.000000,1905.199951,1765.449951,11238
2018-04-06,1928.699951,1934.000000,1900.000000,1908.349976,1768.368896,12417
2018-04-09,1905.000000,1911.750000,1896.000000,1902.500000,1762.948242,45955
2018-04-10,1917.650024,1925.000000,1900.000000,1911.900024,1771.658691,2236
2018-04-11,1903.050049,1914.750000,1885.000000,1905.550049,1765.774414,8192
2018-04-12,1905.300049,1916.000000,1895.050049,1907.900024,1767.952148,4132
2018-04-13,1900.000000,1945.000000,1900.000000,1920.199951,1779.349609,13758
2018-04-16,1927.000000,1960.000000,1922.000000,1950.099976,1807.056519,18082
2018-04-17,1985.000000,1990.000000,1951.400024,1971.599976,1826.979370,82864
2018-04-18,1973.000000,1980.550049,1930.150024,1942.099976,1799.643555,40573
2018-04-19,1969.599976,1977.949951,1941.800049,1970.199951,1825.682373,33791
2018-04-20,1979.000000,1979.000000,1922.000000,1938.750000,1796.539063,4754
2018-04-23,1957.800049,1962.349976,1920.000000,1958.800049,1815.118530,22691
2018-04-24,1947.949951,1955.000000,1924.400024,1935.349976,1793.388306,16915
2018-04-25,1935.000000,1952.800049,1935.000000,1947.750000,1804.878784,51166
2018-04-26,1950.099976,1952.150024,1885.250000,1902.500000,1762.948242,5733
2018-04-27,1915.000000,1929.750000,1892.000000,1900.050049,1760.677856,5515
2018-04-30,1900.000000,1923.000000,1866.000000,1878.349976,1740.569824,14031
2018-05-02,1897.900024,1897.900024,1850.000000,1855.599976,1719.488037,9132
2018-05-03,1854.000000,1854.000000,1803.000000,1813.900024,1686.299561,10440
2018-05-04,1806.050049,1811.000000,1792.599976,1797.849976,1671.378662,7536
2018-05-07,1797.800049,1828.000000,1797.800049,1802.000000,1675.236816,6317
2018-05-08,1814.949951,1814.949951,1770.199951,1778.550049,1653.436279,10217
2018-05-09,1780.000000,1800.050049,1778.000000,1780.949951,1655.667725,7016
2018-05-10,1781.000000,1796.000000,1772.050049,1776.750000,1651.762939,3947
2018-05-11,1785.000000,1810.099976,1774.550049,1781.250000,1655.946533,8330
2018-05-14,1799.099976,1799.099976,1770.000000,1775.449951,1650.554443,6426
2018-05-15,1785.050049,1789.949951,1715.000000,1737.699951,1615.459961,13549
2018-05-16,1719.699951,1729.800049,1697.199951,1702.949951,1583.154419,17861
2018-05-17,1719.599976,1719.599976,1701.300049,1704.150024,1584.270020,5440
2018-05-18,1709.900024,1710.000000,1684.000000,1687.800049,1569.070313,7092
2018-05-21,1690.000000,1706.199951,1630.699951,1641.599976,1526.120361,13799
2018-05-22,1640.000000,1640.000000,1608.599976,1630.900024,1516.173096,8499
2018-05-23,1629.599976,1649.000000,1618.500000,1634.900024,1519.891602,5271
2018-05-24,1630.150024,1650.000000,1611.250000,1641.099976,1525.655518,4324
2018-05-25,1635.250000,1662.400024,1623.500000,1642.199951,1526.678101,3854
2018-05-28,1658.699951,1712.000000,1644.000000,1710.099976,1589.801514,5348
2018-05-29,1710.099976,1711.250000,1664.050049,1684.750000,1566.234863,5019
2018-05-30,1685.000000,2021.699951,1667.349976,1864.300049,1733.154053,769097
2018-05-31,1872.000000,1872.000000,1702.000000,1715.050049,1594.403320,120546
2018-06-01,1720.000000,1799.000000,1689.949951,1780.199951,1654.970215,95384
2018-06-04,1780.199951,1822.000000,1751.900024,1806.199951,1679.141357,30675
2018-06-05,1806.199951,1835.000000,1794.000000,1820.050049,1692.017212,20461
2018-06-06,1800.000000,1859.000000,1800.000000,1843.300049,1713.631592,25375
2018-06-07,1825.199951,1869.699951,1815.199951,1841.150024,1711.632813,42793
2018-06-08,1850.000000,1868.000000,1825.000000,1850.000000,1719.860107,163034
2018-06-11,1841.000000,1850.000000,1756.199951,1768.349976,1643.953735,27511
2018-06-12,1755.050049,1780.000000,1751.000000,1773.050049,1648.323242,13354
2018-06-13,1770.099976,1786.000000,1760.900024,1772.800049,1648.090698,10109
2018-06-14,1770.000000,1780.750000,1751.000000,1772.199951,1647.533081,11366
2018-06-15,1784.500000,1794.250000,1755.000000,1779.099976,1653.947632,17216
2018-06-18,1789.900024,1789.900024,1762.099976,1769.800049,1645.301880,7977
2018-06-19,1767.500000,1773.500000,1756.000000,1760.900024,1637.028076,6895
2018-06-20,1769.650024,1769.900024,1740.050049,1749.349976,1626.290527,12858
2018-06-21,1749.599976,1774.000000,1737.599976,1766.900024,1642.605835,4535
2018-06-22,1766.000000,1782.849976,1765.250000,1777.300049,1652.274292,3776
2018-06-25,1787.949951,1808.099976,1773.800049,1792.099976,1666.033569,4834
2018-06-26,1800.000000,1800.000000,1780.000000,1780.500000,1655.249512,2767
2018-06-27,1779.650024,1791.900024,1770.099976,1788.900024,1663.058472,8772
2018-06-28,1786.650024,1798.000000,1773.250000,1789.250000,1663.383789,4786
2018-06-29,1788.099976,1805.000000,1773.000000,1799.599976,1673.005615,1553
2018-07-02,1799.599976,1805.349976,1785.000000,1802.449951,1675.655151,6683
2018-07-03,1806.000000,1806.000000,1733.000000,1763.400024,1639.352051,44718
2018-07-04,1766.300049,1788.949951,1756.900024,1782.099976,1656.736572,2770
2018-07-05,1789.000000,1810.000000,1773.400024,1792.949951,1666.823242,4653
2018-07-06,1800.000000,1809.000000,1795.849976,1807.050049,1679.931763,9089
2018-07-09,1809.000000,1839.949951,1800.050049,1813.849976,1686.253052,5830
2018-07-10,1844.000000,1844.000000,1789.900024,1797.400024,1670.960449,7499
2018-07-11,1800.000000,1821.199951,1780.000000,1792.949951,1666.823242,5419
2018-07-12,1809.949951,1809.949951,1751.150024,1760.750000,1636.888550,8414
2018-07-13,1799.000000,1799.000000,1756.000000,1768.099976,1643.721436,7010
2018-07-16,1766.000000,1791.949951,1749.000000,1752.400024,1629.125610,17154
2018-07-17,1766.449951,1825.000000,1745.300049,1781.650024,1656.318359,22185
2018-07-18,1789.800049,1812.000000,1746.599976,1755.800049,1632.286743,20547
2018-07-19,1769.849976,1788.699951,1759.949951,1780.199951,1654.970215,31660
2018-07-20,1790.000000,1800.000000,1748.000000,1785.750000,1660.129761,15770
2018-07-23,1798.300049,1808.949951,1759.050049,1796.250000,1669.891357,11723
2018-07-24,1810.000000,1820.000000,1772.650024,1792.400024,1666.312256,9701
2018-07-25,1779.000000,1816.300049,1779.000000,1804.550049,1677.607300,2715
2018-07-26,1815.000000,1819.000000,1794.750000,1812.599976,1685.091064,13855
2018-07-27,1790.099976,1809.000000,1760.000000,1800.500000,1679.401489,18002
2018-07-30,1819.949951,1819.949951,1780.000000,1786.699951,1666.529419,10161
2018-07-31,1782.099976,1806.000000,1759.949951,1789.099976,1668.767944,4931
2018-08-01,1795.449951,1797.949951,1760.599976,1772.699951,1653.470947,10421
2018-08-02,1775.500000,1777.500000,1750.000000,1754.750000,1636.728394,4921
2018-08-03,1760.199951,1769.900024,1738.000000,1740.250000,1623.203613,14671
2018-08-06,1761.000000,1764.000000,1738.050049,1751.449951,1633.650635,3965
2018-08-07,1764.000000,1766.000000,1751.550049,1757.150024,1638.967041,12780
2018-08-08,1768.000000,1778.000000,1744.000000,1771.400024,1652.258545,16336
2018-08-09,1770.000000,1774.000000,1760.250000,1770.800049,1651.698853,5284
2018-08-10,1773.199951,1773.199951,1755.000000,1767.300049,1648.434326,2145
2018-08-13,1750.099976,1795.000000,1750.000000,1781.150024,1661.352783,7735
2018-08-14,1794.949951,1815.000000,1763.050049,1805.849976,1684.391357,13493
2018-08-16,1809.949951,1812.000000,1792.000000,1801.250000,1680.101074,10841
2018-08-17,1807.900024,1807.900024,1794.550049,1800.250000,1679.168091,26141
2018-08-20,1800.000000,1805.699951,1793.199951,1799.449951,1678.421997,6242
2018-08-21,1806.000000,1806.000000,1790.000000,1802.750000,1681.500000,3406
2018-08-23,1810.000000,1810.000000,1760.000000,1766.400024,1647.594849,3597
2018-08-24,1779.699951,1779.699951,1735.599976,1741.800049,1624.649536,4359
2018-08-27,1767.849976,1775.000000,1746.599976,1755.250000,1637.194580,2945
2018-08-28,1765.000000,1768.000000,1745.000000,1766.449951,1647.641602,2977
2018-08-29,1789.000000,1820.000000,1710.000000,1736.800049,1619.985840,35881
2018-08-30,1738.000000,1772.000000,1710.550049,1745.449951,1628.053711,15100
2018-08-31,1755.000000,1814.000000,1751.500000,1765.250000,1646.522095,12306
2018-09-03,1780.000000,1785.949951,1750.000000,1759.699951,1641.345459,5694
2018-09-04,1768.000000,1787.550049,1756.000000,1761.800049,1643.304077,6240
2018-09-05,1769.800049,1779.000000,1751.050049,1768.800049,1649.833374,5670
2018-09-06,1756.050049,1779.000000,1755.199951,1774.650024,1655.289795,6183
2018-09-07,1778.000000,1778.000000,1755.550049,1762.599976,1644.050537,6597
2018-09-10,1757.699951,1767.599976,1750.000000,1751.599976,1633.790527,5020
2018-09-11,1751.599976,1757.900024,1735.000000,1739.550049,1622.550781,4665
2018-09-12,1739.550049,1756.300049,1730.000000,1737.400024,1620.545288,12122
2018-09-14,1758.000000,1758.000000,1732.150024,1748.300049,1630.712280,26681
2018-09-17,1765.000000,1780.050049,1727.000000,1747.000000,1629.499634,6343
2018-09-18,1746.000000,1762.199951,1731.199951,1742.500000,1625.302124,5953
2018-09-19,1742.500000,1777.000000,1742.500000,1765.800049,1647.035278,6218
2018-09-21,1776.000000,1777.000000,1701.000000,1715.400024,1600.024902,41207
2018-09-24,1725.400024,1760.000000,1707.000000,1747.949951,1630.385742,6164
2018-09-25,1760.000000,1770.000000,1701.000000,1726.550049,1610.425049,7541
2018-09-26,1711.000000,1776.949951,1711.000000,1750.000000,1632.297974,10196
2018-09-27,1737.199951,1759.699951,1735.050049,1749.949951,1632.251221,10157
2018-09-28,1759.949951,1785.000000,1735.000000,1756.150024,1638.034180,17886
2018-10-01,1722.000000,1740.050049,1699.099976,1709.400024,1594.428589,12126
2018-10-03,1700.000000,1706.000000,1692.000000,1695.449951,1581.416870,7220
2018-10-04,1690.000000,1690.199951,1601.000000,1622.150024,1513.046875,20076
2018-10-05,1619.900024,1636.250000,1601.099976,1626.099976,1516.731201,18484
2018-10-08,1626.099976,1630.000000,1601.500000,1615.699951,1507.030884,9246
2018-10-09,1624.800049,1624.800049,1600.000000,1612.599976,1504.139160,8049
2018-10-10,1625.949951,1625.949951,1610.000000,1613.300049,1504.791992,21183
2018-10-11,1613.800049,1632.050049,1594.150024,1621.300049,1512.254028,5509
2018-10-12,1621.300049,1643.449951,1611.849976,1623.849976,1514.632446,5188
2018-10-15,1624.000000,1647.349976,1610.000000,1620.000000,1511.041138,6832
2018-10-16,1650.000000,1650.000000,1549.000000,1571.400024,1465.710205,67341
2018-10-17,1596.000000,1650.000000,1551.000000,1573.250000,1467.435791,43960
2018-10-19,1570.000000,1574.400024,1452.199951,1470.199951,1371.316772,61037
2018-10-22,1490.000000,1525.949951,1389.550049,1404.400024,1309.942383,37293
2018-10-23,1405.000000,1425.000000,1347.000000,1355.300049,1264.144775,33880
2018-10-24,1374.000000,1389.949951,1347.000000,1355.250000,1264.098145,26361
2018-10-25,1359.800049,1375.000000,1341.199951,1360.500000,1268.994995,77388
2018-10-26,1365.000000,1402.199951,1335.000000,1376.050049,1283.499146,31411
