Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,361.049988,376.750000,361.049988,366.700012,344.727264,20555
2017-08-14,370.799988,375.049988,367.200012,372.549988,350.226685,10563
2017-08-16,374.899994,374.899994,363.649994,365.000000,343.129089,324289
2017-08-17,365.200012,377.600006,365.149994,371.899994,349.615662,20577
2017-08-18,367.299988,377.500000,366.149994,376.500000,353.940033,15190
2017-08-21,379.000000,380.000000,373.500000,379.049988,356.337219,12012
2017-08-22,381.950012,381.950012,374.549988,379.500000,356.760254,11835
2017-08-23,380.000000,380.000000,368.600006,370.350006,348.158539,26862
2017-08-24,372.100006,375.000000,370.000000,372.149994,349.850677,16010
2017-08-28,373.899994,378.750000,372.350006,376.600006,354.034058,22524
2017-08-29,376.600006,378.000000,373.100006,375.549988,353.046967,9195
2017-08-30,378.000000,378.100006,369.000000,370.000000,347.829529,123922
2017-08-31,372.000000,375.399994,369.000000,370.100006,347.923523,31069
2017-09-01,371.250000,373.600006,369.000000,369.549988,347.406433,9461
2017-09-04,371.899994,377.600006,370.350006,375.799988,353.281921,32688
2017-09-05,375.950012,378.200012,372.799988,376.850006,354.269104,13818
2017-09-06,379.000000,379.000000,374.799988,376.399994,353.846008,10566
2017-09-07,376.000000,376.000000,370.700012,371.600006,349.333618,19926
2017-09-08,373.049988,381.799988,372.200012,374.200012,351.777863,38257
2017-09-11,376.950012,378.000000,372.000000,377.299988,354.692108,36017
2017-09-12,379.000000,379.000000,368.000000,370.600006,348.393585,48705
2017-09-13,372.500000,372.500000,362.850006,364.450012,342.612091,38071
2017-09-14,367.000000,370.899994,363.500000,367.299988,345.291290,48079
2017-09-15,365.000000,371.600006,364.350006,370.000000,347.829529,62775
2017-09-18,371.149994,371.149994,364.100006,365.799988,343.881165,39975
2017-09-19,366.100006,373.850006,364.149994,371.750000,349.474640,39379
2017-09-20,369.000000,372.700012,365.100006,366.549988,344.586212,15321
2017-09-21,367.750000,368.500000,364.750000,365.250000,343.364105,16856
2017-09-22,367.899994,374.000000,362.850006,367.000000,345.009247,57090
2017-09-25,370.000000,370.000000,362.850006,365.950012,344.022186,29232
2017-09-26,363.600006,375.049988,363.600006,371.549988,349.286621,29404
2017-09-27,372.299988,376.000000,370.100006,372.549988,350.226685,8869
2017-09-28,371.899994,375.549988,365.149994,368.649994,346.560394,17570
2017-09-29,371.049988,383.000000,368.000000,377.700012,355.068146,40959
2017-10-03,382.899994,383.450012,378.100006,380.600006,357.794342,75604
2017-10-04,379.299988,383.850006,379.299988,383.049988,360.097534,40307
2017-10-05,384.899994,384.899994,375.049988,382.000000,359.110474,219566
2017-10-06,377.350006,385.000000,375.500000,381.250000,358.405426,13433
2017-10-09,379.049988,382.799988,376.000000,380.000000,357.230316,27998
2017-10-10,377.000000,382.899994,377.000000,381.799988,358.922455,14839
2017-10-11,377.000000,383.899994,375.049988,375.899994,353.375946,134474
2017-10-12,376.000000,377.450012,370.100006,373.000000,350.649780,220580
2017-10-13,373.000000,376.549988,368.399994,369.649994,347.500488,30672
2017-10-16,372.899994,373.000000,366.049988,370.100006,347.923523,30444
2017-10-17,370.000000,372.000000,365.049988,368.250000,346.184357,32008
2017-10-18,366.450012,381.200012,364.000000,369.500000,347.359467,81660
2017-10-19,374.500000,377.000000,368.600006,371.700012,349.427673,6881
2017-10-23,368.000000,372.899994,365.399994,367.399994,345.385284,78801
2017-10-24,367.100006,370.100006,365.200012,366.500000,344.539246,256246
2017-10-25,370.799988,370.899994,358.100006,359.850006,338.287689,74554
2017-10-26,364.000000,364.000000,359.850006,361.299988,339.650818,22940
2017-10-27,360.549988,369.500000,360.549988,367.350006,345.338287,31996
2017-10-30,369.450012,370.500000,366.000000,368.000000,345.949341,58187
2017-10-31,369.000000,374.000000,359.000000,362.000000,340.308868,166777
2017-11-01,362.000000,367.399994,357.399994,359.850006,338.287689,50482
2017-11-02,360.000000,372.000000,357.899994,369.950012,347.782501,847377
2017-11-03,372.000000,376.549988,369.000000,371.149994,348.910614,38698
2017-11-06,371.149994,374.899994,369.350006,372.299988,349.991699,20705
2017-11-07,373.950012,374.000000,360.000000,360.549988,338.945770,377932
2017-11-08,364.899994,378.799988,360.000000,373.299988,350.931763,39759
2017-11-09,374.950012,374.950012,366.500000,369.149994,347.030426,40369
2017-11-10,367.000000,373.850006,364.049988,367.950012,345.902374,9296
2017-11-13,365.100006,374.000000,365.100006,369.549988,347.406433,8045
2017-11-14,365.100006,374.000000,363.049988,369.950012,347.782501,314467
2017-11-15,365.600006,368.799988,361.250000,362.649994,340.919922,10385
2017-11-16,360.100006,368.700012,360.100006,364.600006,342.753082,9264
2017-11-17,364.000000,371.000000,360.000000,368.200012,346.137390,353511
2017-11-20,368.549988,370.700012,364.000000,365.250000,343.364105,12835
2017-11-21,366.700012,368.350006,360.000000,362.049988,340.355865,33593
2017-11-22,365.649994,365.649994,361.000000,362.100006,340.402924,9411
2017-11-23,360.500000,365.000000,360.500000,363.850006,342.048035,10607
2017-11-24,362.500000,374.000000,361.100006,369.100006,346.983429,471736
2017-11-27,369.100006,371.149994,366.399994,368.500000,346.419403,16139
2017-11-28,365.200012,369.899994,360.549988,361.799988,340.120850,33775
2017-11-29,365.549988,369.000000,361.500000,366.399994,344.445251,18621
2017-11-30,367.799988,367.799988,360.100006,360.799988,339.180756,22810
2017-12-01,361.100006,365.100006,360.000000,360.799988,339.180756,17512
2017-12-04,364.899994,364.899994,360.100006,361.250000,339.603821,8190
2017-12-05,362.950012,362.950012,350.149994,352.350006,331.237091,59385
2017-12-06,352.750000,361.850006,352.149994,355.850006,334.527374,37614
2017-12-07,359.799988,360.000000,354.000000,355.549988,334.245361,31401
2017-12-08,355.500000,359.899994,348.100006,351.450012,330.390991,71901
2017-12-11,355.100006,358.000000,347.600006,349.899994,328.933868,40050
2017-12-12,353.000000,353.450012,347.250000,349.950012,328.980927,21117
2017-12-13,352.000000,352.000000,347.049988,348.399994,327.523804,35039
2017-12-14,347.250000,348.200012,340.399994,344.500000,323.857483,83222
2017-12-15,348.799988,349.850006,343.500000,345.500000,324.797577,20075
2017-12-18,348.850006,349.850006,340.049988,344.000000,323.387451,22023
2017-12-19,348.950012,350.000000,340.649994,344.350006,323.716492,69502
2017-12-20,344.000000,346.799988,341.500000,343.200012,322.635376,31305
2017-12-21,347.000000,347.000000,338.000000,339.649994,319.298096,75579
2017-12-22,344.350006,353.000000,336.649994,339.549988,319.204102,833708
2017-12-26,343.450012,345.399994,340.000000,344.399994,323.763458,55495
2017-12-27,348.899994,348.950012,344.250000,346.700012,325.925690,154832
2017-12-28,347.000000,359.500000,345.299988,353.700012,332.506226,293654
2017-12-29,358.000000,360.700012,345.850006,349.250000,328.322845,165976
2018-01-01,350.950012,359.000000,349.299988,357.500000,336.078522,79449
2018-01-02,360.000000,362.000000,354.500000,356.100006,334.762390,71892
2018-01-03,358.000000,359.450012,351.600006,353.399994,332.224213,46604
2018-01-04,357.799988,357.850006,353.899994,355.950012,334.621399,41493
2018-01-05,357.000000,364.450012,356.000000,360.549988,338.945770,85174
2018-01-08,363.000000,366.950012,360.500000,365.850006,343.928192,71905
2018-01-09,366.899994,377.899994,364.000000,373.299988,350.931763,193743
2018-01-10,374.000000,385.049988,373.500000,379.450012,356.713287,165452
2018-01-11,377.000000,383.000000,377.000000,381.549988,358.687408,44084
2018-01-12,380.000000,384.250000,372.399994,375.000000,352.529907,146022
2018-01-15,377.399994,379.350006,371.000000,374.200012,351.777863,43011
2018-01-16,376.000000,377.700012,370.950012,373.000000,350.649780,46262
2018-01-17,373.250000,375.600006,366.000000,371.549988,349.286621,56895
2018-01-18,375.500000,388.000000,353.100006,355.850006,334.527374,946833
2018-01-19,353.899994,356.850006,346.000000,352.750000,331.613129,149869
2018-01-22,352.750000,354.000000,345.149994,347.399994,326.583679,44973
2018-01-23,349.000000,349.000000,339.000000,340.850006,320.426208,306892
2018-01-24,341.950012,343.000000,339.649994,340.950012,320.520203,32626
2018-01-25,344.500000,344.500000,338.000000,339.750000,319.392090,80027
2018-01-29,343.399994,344.700012,333.549988,337.450012,317.229919,49557
2018-01-30,340.000000,340.000000,330.100006,335.450012,315.349792,25462
2018-01-31,335.450012,335.450012,324.149994,326.049988,306.512970,56261
2018-02-01,331.500000,331.500000,327.000000,330.000000,310.226318,1200474
2018-02-02,330.000000,330.000000,310.149994,326.500000,306.936066,70003
2018-02-05,327.000000,338.700012,321.000000,329.700012,309.944305,15509
2018-02-06,323.899994,329.000000,314.450012,322.250000,302.940704,37394
2018-02-07,327.049988,331.000000,323.000000,326.950012,307.359070,178618
2018-02-08,325.049988,333.700012,325.049988,327.399994,307.782104,49977
2018-02-09,327.000000,330.000000,310.700012,317.450012,298.428345,70374
2018-02-12,319.399994,329.899994,313.649994,326.549988,306.983032,30347
2018-02-14,331.350006,334.000000,325.000000,327.399994,307.782104,21840
2018-02-15,323.000000,341.000000,315.000000,326.500000,306.936066,884994
2018-02-16,321.649994,327.950012,321.649994,324.950012,305.478943,38326
2018-02-19,322.000000,326.000000,318.000000,325.000000,305.525909,732964
2018-02-20,323.049988,332.000000,323.049988,329.350006,309.615265,86684
2018-02-21,330.000000,332.850006,323.000000,327.750000,308.111115,352216
2018-02-22,327.000000,327.350006,321.049988,322.700012,303.363708,12587
2018-02-23,320.149994,332.500000,320.149994,330.649994,310.837372,107827
2018-02-26,334.750000,334.799988,323.600006,327.100006,307.500092,421057
2018-02-27,325.049988,330.549988,324.200012,326.549988,306.983032,4773
2018-02-28,328.899994,344.450012,325.750000,334.549988,314.503662,239730
2018-03-01,332.750000,337.799988,329.299988,331.649994,311.777466,26685
2018-03-05,333.399994,360.000000,323.100006,344.100006,323.481476,42307
2018-03-06,347.799988,350.000000,326.149994,334.399994,314.362671,66802
2018-03-07,330.299988,338.000000,316.149994,323.549988,304.162781,48223
2018-03-08,322.250000,327.850006,313.000000,322.100006,302.799713,45984
2018-03-09,322.000000,341.500000,318.000000,332.950012,312.999603,21937
2018-03-12,337.799988,338.500000,321.100006,322.850006,303.504761,471146
2018-03-13,320.299988,326.899994,320.299988,326.049988,306.512970,22975
2018-03-14,323.000000,333.100006,323.000000,330.950012,311.119415,56846
2018-03-15,328.100006,333.899994,327.149994,332.600006,312.670563,12784
2018-03-16,327.649994,331.000000,318.950012,321.649994,302.376648,21770
2018-03-19,321.649994,323.600006,311.250000,315.700012,296.783203,40478
2018-03-20,317.000000,317.000000,310.000000,311.350006,292.693848,30237
2018-03-21,312.000000,314.700012,305.250000,308.649994,290.155640,26836
2018-03-22,307.500000,308.899994,297.000000,301.200012,283.152039,31699
2018-03-23,298.549988,300.000000,290.250000,294.200012,276.571442,40981
2018-03-26,293.750000,305.000000,292.000000,298.299988,280.425781,333768
2018-03-27,299.100006,312.000000,299.100006,310.649994,292.035767,21748
2018-03-28,309.000000,324.899994,306.000000,311.549988,292.881805,684808
2018-04-02,314.600006,316.000000,307.500000,313.149994,294.385986,20477
2018-04-03,308.549988,314.649994,308.549988,312.450012,293.727936,8709
2018-04-04,314.500000,320.649994,311.000000,313.299988,294.527008,15612
2018-04-05,315.100006,320.000000,309.500000,311.250000,292.599854,20178
2018-04-06,314.000000,318.899994,310.100006,316.399994,297.441223,12897
2018-04-09,317.850006,319.399994,313.250000,316.750000,297.770264,11317
2018-04-10,317.950012,320.799988,315.350006,319.750000,300.590515,9928
2018-04-11,318.950012,323.950012,312.700012,316.049988,297.112183,22386
2018-04-12,316.899994,318.000000,312.000000,312.450012,293.727936,10880
2018-04-13,312.450012,317.000000,312.000000,313.149994,294.385986,19600
2018-04-16,313.000000,323.500000,311.049988,314.000000,295.185028,21798
2018-04-17,315.299988,318.799988,312.850006,317.149994,298.146301,534628
2018-04-18,319.899994,320.000000,311.049988,312.450012,293.727936,60882
2018-04-19,312.000000,318.000000,307.000000,308.250000,289.779602,291161
2018-04-20,307.549988,316.100006,307.549988,312.750000,294.009949,193641
2018-04-23,312.000000,317.799988,308.200012,316.250000,297.300232,21582
2018-04-24,316.250000,371.000000,312.000000,316.500000,297.535248,158013
2018-04-25,316.500000,317.000000,306.100006,309.149994,290.625641,193853
2018-04-26,308.649994,309.399994,297.549988,299.549988,281.600922,349619
2018-04-27,303.799988,303.799988,292.799988,295.799988,278.075623,43814
2018-04-30,301.600006,302.950012,296.000000,299.799988,281.835907,26555
2018-05-02,301.000000,303.000000,296.500000,297.899994,280.049774,302863
2018-05-03,300.799988,301.450012,294.000000,295.649994,277.934601,145085
2018-05-04,297.600006,307.700012,297.600006,301.799988,283.716064,48397
2018-05-07,301.799988,301.799988,295.750000,296.149994,278.404602,14331
2018-05-08,296.149994,297.549988,291.000000,291.700012,274.221252,24974
2018-05-09,291.100006,293.000000,283.100006,284.549988,267.499695,41689
2018-05-10,284.899994,289.049988,278.000000,279.049988,262.329254,46908
2018-05-11,276.049988,280.000000,274.399994,275.750000,259.227020,19861
2018-05-14,276.000000,285.500000,273.250000,274.750000,258.286896,62312
2018-05-15,281.000000,285.700012,270.950012,273.649994,257.252869,23450
2018-05-16,273.649994,276.500000,262.000000,265.000000,249.121140,411353
2018-05-17,262.000000,264.600006,252.050003,254.350006,239.109283,72185
2018-05-18,252.300003,254.750000,249.000000,250.850006,235.819016,47012
2018-05-21,247.500000,276.000000,235.000000,260.750000,245.125809,125423
2018-05-22,259.799988,268.000000,254.149994,264.899994,249.027115,77150
2018-05-23,268.399994,268.399994,259.000000,261.950012,246.253922,53631
2018-05-24,265.000000,268.000000,255.000000,256.649994,241.271454,86260
2018-05-25,257.450012,262.799988,257.000000,259.200012,243.668671,107771
2018-05-28,270.799988,272.750000,263.100006,263.899994,248.087036,344406
2018-05-29,264.000000,266.500000,263.149994,263.850006,248.040054,290627
2018-05-30,264.000000,265.399994,263.200012,263.700012,247.899048,109075
2018-05-31,264.149994,264.350006,258.350006,259.600006,244.044724,162825
2018-06-01,260.899994,262.049988,258.049988,260.350006,244.749771,65468
2018-06-04,263.000000,263.500000,259.000000,259.250000,243.715683,81302
2018-06-05,259.850006,259.850006,251.899994,252.949997,237.793182,51846
2018-06-06,254.500000,260.000000,252.000000,258.250000,242.775604,77176
2018-06-07,258.899994,261.000000,258.000000,259.100006,243.574677,34966
2018-06-08,260.200012,260.899994,257.549988,259.250000,243.715683,37730
2018-06-11,260.850006,264.100006,259.100006,259.899994,244.326721,263950
2018-06-12,261.700012,261.700012,258.299988,259.350006,243.809692,48467
2018-06-13,259.350006,260.000000,258.100006,258.649994,243.151642,33751
2018-06-14,262.899994,265.000000,260.200012,262.750000,247.005966,87870
2018-06-15,262.899994,268.000000,261.899994,263.399994,247.617004,142515
2018-06-18,265.000000,267.000000,263.200012,264.149994,248.322067,260788
2018-06-19,265.000000,265.549988,261.149994,262.899994,247.146973,79244
2018-06-20,262.899994,265.899994,257.500000,259.750000,244.185730,76991
2018-06-21,260.450012,263.350006,245.050003,258.049988,242.587585,222857
2018-06-22,258.000000,258.600006,252.500000,253.949997,238.733246,253217
2018-06-25,254.899994,256.000000,244.000000,245.649994,230.930588,254764
2018-06-26,247.500000,249.699997,244.649994,245.699997,230.977600,90410
2018-06-27,246.000000,252.899994,240.100006,251.449997,236.383057,76559
2018-06-28,252.750000,256.950012,248.000000,255.100006,239.814362,79678
2018-06-29,254.899994,265.899994,253.500000,257.600006,242.164566,119502
2018-07-02,258.000000,262.950012,255.449997,261.850006,246.159897,38869
2018-07-03,260.000000,263.750000,260.000000,263.049988,247.287979,22053
2018-07-04,262.000000,264.000000,261.250000,263.450012,247.664017,37004
2018-07-05,263.500000,267.000000,255.550003,256.100006,240.754440,114061
2018-07-06,257.899994,263.000000,255.350006,261.149994,245.501831,131555
2018-07-09,270.000000,281.000000,266.500000,277.850006,261.201172,527291
2018-07-10,282.950012,282.950012,276.899994,277.750000,261.107147,209999
2018-07-11,277.000000,281.299988,276.500000,279.750000,262.987335,165454
2018-07-12,280.000000,284.750000,279.100006,281.700012,264.820465,277037
2018-07-13,284.000000,287.000000,278.750000,283.850006,266.841675,496462
2018-07-16,283.000000,284.000000,273.500000,275.100006,258.615967,490046
2018-07-17,248.100006,259.399994,245.050003,253.899994,238.686264,357278
2018-07-18,253.100006,258.299988,253.000000,253.699997,238.498215,163627
2018-07-19,253.000000,268.399994,252.000000,266.149994,250.202209,543127
2018-07-20,263.000000,266.000000,255.899994,263.250000,247.475983,72367
2018-07-23,260.250000,264.899994,260.250000,262.700012,246.958954,15077
2018-07-24,262.750000,266.000000,261.000000,263.450012,247.664017,19472
2018-07-25,266.000000,268.649994,262.750000,267.350006,251.330322,26497
2018-07-26,268.000000,268.000000,257.100006,258.049988,242.587585,229138
2018-07-27,260.000000,260.000000,248.600006,249.750000,234.784912,78137
2018-07-30,250.100006,253.750000,244.000000,245.949997,231.212631,63482
2018-07-31,246.000000,246.000000,233.600006,235.500000,221.388779,279272
2018-08-01,237.500000,238.500000,235.500000,237.000000,222.798904,351618
2018-08-02,239.000000,239.000000,234.050003,234.899994,220.824722,39883
2018-08-03,239.399994,240.000000,234.100006,235.199997,221.106766,115190
2018-08-06,237.800003,239.949997,232.000000,235.199997,221.106766,48942
2018-08-07,238.000000,243.500000,235.300003,242.850006,228.298370,88966
2018-08-08,244.699997,249.500000,244.000000,247.699997,232.857742,82977
2018-08-09,248.000000,249.600006,245.000000,248.350006,233.468811,29565
2018-08-10,247.500000,266.700012,245.449997,254.649994,239.391296,235478
2018-08-13,252.600006,254.000000,244.199997,246.350006,231.588669,62076
2018-08-14,248.350006,252.000000,245.000000,246.250000,231.494644,48519
2018-08-16,243.000000,248.250000,243.000000,246.500000,231.729660,42842
2018-08-17,249.899994,251.500000,246.350006,249.699997,234.737930,42961
2018-08-20,249.699997,251.899994,249.100006,251.500000,236.430069,24936
2018-08-21,251.500000,251.500000,247.550003,248.149994,233.280792,17969
2018-08-23,251.800003,251.800003,246.550003,248.199997,233.327805,12268
2018-08-24,249.000000,254.850006,246.050003,250.550003,235.537003,19579
2018-08-27,246.000000,251.000000,246.000000,248.949997,234.032852,13979
2018-08-28,239.000000,243.500000,231.000000,235.050003,220.965744,430677
2018-08-29,235.050003,236.500000,231.050003,232.399994,218.474533,254487
2018-08-30,234.949997,234.949997,224.000000,224.800003,211.329941,149244
2018-08-31,225.000000,228.500000,223.050003,223.250000,210.810577,177058
2018-09-03,223.250000,235.000000,223.250000,231.449997,218.553680,850419
2018-09-04,232.649994,234.899994,229.000000,229.899994,217.090027,79432
2018-09-05,231.000000,234.500000,227.199997,228.949997,216.192978,68522
2018-09-06,230.750000,231.199997,223.500000,224.199997,211.707657,58461
2018-09-07,224.300003,227.399994,224.000000,225.699997,213.124054,29006
2018-09-10,225.000000,229.899994,225.000000,227.899994,215.201477,82734
2018-09-11,228.899994,229.000000,223.600006,224.100006,211.613220,36319
2018-09-12,225.949997,226.699997,218.600006,219.949997,207.694443,72095
2018-09-14,220.000000,220.149994,214.399994,216.550003,204.483902,116628
2018-09-17,218.500000,219.800003,215.199997,218.000000,205.853104,199813
2018-09-18,217.100006,219.000000,216.000000,216.550003,204.483902,34860
2018-09-19,215.050003,217.949997,208.550003,212.050003,200.234650,92956
2018-09-21,212.350006,215.149994,200.000000,207.949997,196.363083,97233
2018-09-24,209.199997,209.850006,203.050003,204.949997,193.530258,41231
2018-09-25,200.300003,206.000000,194.250000,200.899994,189.705902,70101
2018-09-26,202.000000,207.949997,200.000000,203.500000,192.161041,23039
2018-09-27,203.500000,205.100006,199.300003,204.100006,192.727631,166671
2018-09-28,201.050003,221.000000,201.000000,213.250000,201.367783,563292
2018-10-01,214.000000,219.699997,198.500000,208.100006,196.504745,83019
2018-10-03,207.000000,207.600006,204.000000,204.699997,193.294174,39523
2018-10-04,201.000000,205.000000,198.449997,201.699997,190.461334,41602
2018-10-05,200.000000,203.000000,193.199997,195.850006,184.937302,42998
2018-10-08,197.899994,200.000000,189.000000,191.350006,180.688049,37931
2018-10-09,194.100006,205.000000,192.000000,194.000000,183.190384,201237
2018-10-10,192.399994,200.750000,189.800003,191.300003,180.640823,52947
2018-10-11,187.899994,190.300003,185.100006,187.149994,176.722061,31313
2018-10-12,188.000000,195.000000,188.000000,189.050003,178.516205,32903
2018-10-15,190.600006,190.649994,189.000000,189.600006,179.035553,176176
2018-10-16,190.949997,192.350006,188.000000,189.550003,178.988327,44180
2018-10-17,191.250000,195.000000,185.050003,186.899994,176.485992,25731
2018-10-19,186.899994,189.000000,172.800003,174.199997,164.493637,275285
2018-10-22,176.000000,176.699997,164.850006,167.550003,158.214172,66433
2018-10-23,167.550003,171.399994,163.100006,163.899994,154.767532,36138
2018-10-24,166.899994,167.149994,157.850006,162.750000,153.681625,43465
2018-10-25,164.699997,168.000000,156.149994,162.800003,153.728836,371436
2018-10-26,162.000000,169.000000,158.050003,160.199997,151.273712,161998
2018-10-29,162.550003,165.050003,159.100006,162.649994,153.587189,23127
2018-10-30,163.750000,165.000000,161.649994,164.449997,155.286880,17124
2018-10-31,164.899994,165.550003,162.699997,164.699997,155.522964,15887
2018-11-01,165.000000,170.050003,164.050003,164.949997,155.759033,56508
2018-11-02,167.000000,168.250000,164.500000,164.800003,155.617401,36950
2018-11-05,167.000000,167.500000,164.800003,166.350006,157.081039,21053
2018-11-06,167.949997,169.500000,164.449997,167.100006,157.789246,16096
2018-11-07,169.699997,169.949997,166.550003,169.399994,159.961090,5408
2018-11-09,170.750000,170.750000,167.850006,169.649994,160.197159,21743
2018-11-12,169.649994,171.899994,168.500000,169.399994,159.961090,12211
2018-11-13,168.750000,174.100006,168.000000,172.449997,162.841141,67164
2018-11-14,172.649994,176.000000,170.149994,174.600006,164.871353,16327
2018-11-15,179.000000,181.949997,175.350006,179.149994,169.167801,111123
2018-11-16,181.000000,182.550003,174.050003,178.449997,168.506821,45943
2018-11-19,179.000000,183.000000,177.750000,179.199997,169.215027,39579
2018-11-20,180.000000,184.000000,178.000000,180.699997,170.631454,52654
2018-11-21,180.250000,183.300003,180.250000,182.600006,172.425598,28377
2018-11-22,181.000000,183.199997,181.000000,181.550003,171.434097,19973
2018-11-26,184.250000,184.250000,178.850006,181.449997,171.339661,16220
2018-11-27,182.000000,182.899994,179.899994,180.649994,170.584244,430634
2018-11-28,179.649994,180.449997,177.000000,178.000000,168.081909,18823
2018-11-29,177.649994,179.399994,177.000000,177.600006,167.704178,1109821
2018-11-30,180.000000,180.000000,176.100006,176.850006,166.995987,19077
2018-12-03,177.500000,179.500000,174.250000,176.600006,166.759903,38283
2018-12-04,177.050003,178.399994,174.199997,176.250000,166.429413,19573
2018-12-05,177.000000,177.250000,170.699997,173.000000,163.360504,13876
2018-12-06,171.000000,175.000000,164.449997,166.500000,157.222672,26087
2018-12-07,168.949997,170.000000,163.000000,164.750000,155.570190,195462
2018-12-10,167.000000,173.000000,163.300003,170.699997,161.188660,39957
2018-12-11,170.000000,179.000000,168.850006,174.399994,164.682480,51526
2018-12-12,175.000000,176.250000,173.649994,173.949997,164.257553,11705
2018-12-13,173.500000,175.000000,170.350006,171.800003,162.227356,14634
2018-12-14,171.000000,173.449997,170.000000,172.050003,162.463440,126444
2018-12-17,172.949997,189.500000,168.350006,172.649994,163.029984,1092668
2018-12-18,169.000000,176.000000,168.050003,174.149994,164.446411,101666
2018-12-19,175.399994,181.000000,173.850006,177.000000,167.137604,148321
2018-12-20,177.000000,181.449997,175.050003,177.350006,167.468124,54256
2018-12-21,178.899994,180.000000,171.449997,172.399994,162.793915,85452
2018-12-24,172.949997,175.100006,168.500000,169.449997,160.008301,28627
2018-12-26,171.800003,171.800003,165.100006,170.050003,160.574875,29306
2018-12-27,168.500000,172.699997,165.800003,169.149994,159.725006,83382
2018-12-28,170.100006,171.300003,167.199997,168.350006,158.969604,26082
2018-12-31,169.149994,171.000000,168.000000,169.300003,159.866653,26630
2019-01-01,170.000000,172.000000,168.500000,171.199997,161.660797,14570
2019-01-02,171.000000,171.850006,166.399994,169.899994,160.433228,27900
2019-01-03,170.000000,170.699997,166.399994,167.550003,158.214172,10624
2019-01-04,168.000000,170.449997,165.050003,167.850006,158.497452,31060
2019-01-07,168.350006,170.350006,167.050003,168.100006,158.733536,15353
2019-01-08,167.550003,170.000000,167.300003,169.449997,160.008301,18697
2019-01-09,180.000000,188.000000,177.600006,182.300003,172.142303,1673603
2019-01-10,182.000000,184.699997,175.449997,177.199997,167.326462,212160
2019-01-11,177.399994,177.399994,172.500000,174.350006,164.635269,58529
2019-01-14,174.199997,178.000000,169.649994,176.050003,166.240540,51940
2019-01-15,176.850006,182.399994,176.050003,179.449997,169.451111,85666
2019-01-16,179.449997,183.000000,179.449997,181.000000,170.914734,74723
2019-01-17,180.949997,182.050003,175.000000,177.199997,167.326462,29145
2019-01-18,177.199997,179.399994,175.750000,176.350006,166.523834,13663
2019-01-21,178.000000,181.000000,176.050003,178.250000,168.317947,30706
2019-01-22,177.149994,181.000000,174.600006,179.800003,169.781601,38494
2019-01-23,180.800003,182.899994,177.000000,180.300003,170.253754,409303
2019-01-24,181.000000,184.949997,177.050003,178.100006,168.176331,86377
2019-01-25,179.600006,180.949997,172.250000,174.550003,164.824127,36847
2019-01-28,177.350006,177.350006,168.000000,169.250000,159.819427,38005
2019-01-29,170.649994,172.000000,166.199997,166.899994,157.600388,46949
2019-01-30,167.100006,172.149994,165.100006,169.250000,159.819427,43656
2019-01-31,170.199997,179.000000,169.250000,176.250000,166.429413,30895
2019-02-01,176.300003,179.899994,174.050003,179.100006,171.061752,62644
2019-02-04,177.300003,180.449997,175.699997,179.050003,171.013977,32627
2019-02-05,179.000000,181.899994,174.600006,179.850006,171.778076,27461
2019-02-06,179.300003,181.000000,178.050003,180.000000,171.921326,29602
2019-02-07,180.000000,180.899994,177.850006,178.949997,170.918457,23628
2019-02-08,178.399994,178.449997,175.100006,177.050003,169.103745,27781
2019-02-11,178.000000,181.699997,173.649994,178.649994,170.631927,86644
2019-02-12,176.000000,179.250000,175.199997,176.850006,168.912720,46102
2019-02-14,177.699997,181.000000,177.399994,179.149994,171.109482,38601
2019-02-15,179.149994,179.899994,177.000000,178.699997,170.679672,29579
2019-02-18,178.699997,179.449997,177.300003,178.050003,170.058853,12162
2019-02-19,178.000000,179.899994,175.600006,177.250000,169.294769,15335
2019-02-20,177.250000,181.000000,177.250000,180.000000,171.921326,565985
2019-02-21,180.949997,180.949997,178.649994,179.000000,170.966217,311476
2019-02-22,178.949997,180.000000,178.600006,179.050003,171.013977,30309
2019-02-25,179.050003,181.000000,178.050003,179.000000,170.966217,26383
2019-02-26,176.500000,180.000000,176.500000,179.600006,171.539291,99735
2019-02-27,179.050003,180.699997,177.850006,178.750000,170.727432,326193
2019-02-28,178.800003,180.100006,177.550003,178.149994,170.154373,34828
2019-03-01,179.000000,179.899994,177.149994,179.199997,171.157242,15503
2019-03-05,180.000000,182.899994,178.050003,180.100006,172.016861,92631
2019-03-06,181.000000,199.899994,180.149994,193.550003,184.863205,163629
2019-03-07,191.750000,195.649994,190.050003,193.149994,184.481155,53075
2019-03-08,194.000000,199.050003,191.449997,197.600006,188.731430,110945
2019-03-11,195.850006,200.500000,195.850006,199.899994,190.928192,233980
2019-03-12,200.000000,201.500000,197.399994,199.550003,190.593903,105908
2019-03-13,199.949997,200.000000,197.699997,199.649994,190.689423,34438
2019-03-14,199.649994,204.000000,198.000000,203.050003,193.936813,124191
2019-03-15,204.000000,205.149994,198.250000,200.699997,191.692291,91149
2019-03-18,201.100006,205.000000,195.050003,198.100006,189.209000,93367
2019-03-19,198.949997,201.000000,192.000000,195.699997,186.916702,51544
2019-03-20,196.000000,196.000000,191.949997,192.699997,184.051346,242452
2019-03-22,194.500000,196.000000,187.000000,188.699997,180.230865,75037
2019-03-25,187.649994,192.699997,183.000000,191.449997,182.857437,589113
