Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,299.799988,301.399994,294.049988,296.200012,291.190308,808081
2017-08-10,294.799988,296.299988,268.000000,273.850006,269.218292,932333
2017-08-11,272.799988,285.299988,262.700012,279.850006,275.116821,1939289
2017-08-14,284.350006,296.750000,282.799988,293.899994,288.929169,915826
2017-08-16,296.799988,297.500000,287.149994,295.299988,290.305481,1230227
2017-08-17,291.549988,306.950012,291.549988,304.649994,299.497345,1423081
2017-08-18,298.200012,309.000000,297.950012,304.100006,298.956665,1330340
2017-08-21,304.100006,307.299988,296.000000,296.899994,291.878448,446851
2017-08-22,298.500000,303.100006,288.450012,290.149994,285.242615,1044992
2017-08-23,293.399994,300.899994,293.000000,298.399994,293.353058,1245249
2017-08-24,299.000000,299.899994,293.250000,294.950012,289.961426,1481670
2017-08-28,298.149994,298.450012,292.899994,293.950012,288.978363,715275
2017-08-29,294.250000,296.750000,288.000000,289.500000,284.603607,633505
2017-08-30,291.600006,294.250000,289.750000,290.299988,285.390045,760461
2017-08-31,292.000000,293.049988,285.299988,286.399994,281.556030,1230289
2017-09-01,290.500000,295.750000,288.000000,290.950012,286.029083,1362044
2017-09-04,290.000000,292.299988,283.049988,284.850006,280.032257,972712
2017-09-05,285.799988,289.700012,284.899994,285.399994,280.572937,1289875
2017-09-06,285.450012,286.649994,282.750000,283.850006,279.049164,962447
2017-09-07,284.899994,286.850006,277.100006,278.549988,273.838776,1676499
2017-09-08,280.049988,283.899994,271.750000,272.399994,267.792816,882408
2017-09-11,278.299988,282.799988,274.500000,280.549988,275.804962,887451
2017-09-12,283.000000,287.399994,281.500000,282.700012,277.918610,982981
2017-09-13,284.850006,288.299988,282.799988,283.750000,278.950867,642625
2017-09-14,284.950012,286.850006,279.500000,284.149994,279.344086,695142
2017-09-15,284.000000,285.399994,281.000000,283.200012,278.410156,551248
2017-09-18,284.049988,289.799988,284.049988,285.149994,280.327179,458306
2017-09-19,285.000000,288.000000,281.049988,285.100006,280.278015,507182
2017-09-20,285.500000,287.799988,280.899994,283.750000,278.950867,531418
2017-09-21,283.899994,286.000000,275.000000,281.500000,276.738922,831043
2017-09-22,281.500000,281.500000,270.299988,271.899994,267.301270,857858
2017-09-25,271.000000,271.049988,259.200012,264.299988,259.829803,996183
2017-09-26,263.700012,267.399994,262.000000,263.549988,259.092499,912504
2017-09-27,264.000000,266.899994,255.000000,256.299988,251.965103,565121
2017-09-28,256.000000,262.799988,253.050003,258.799988,254.422821,882965
2017-09-29,259.000000,264.600006,259.000000,261.250000,256.831390,544644
2017-10-03,263.000000,264.950012,258.100006,263.049988,258.600952,461602
2017-10-04,263.500000,270.899994,261.799988,267.299988,262.779053,718199
2017-10-05,268.500000,271.500000,266.100006,267.399994,262.877380,410079
2017-10-06,267.700012,274.799988,267.649994,269.899994,265.335083,519590
2017-10-09,269.799988,273.600006,268.600006,271.299988,266.711426,297076
2017-10-10,271.500000,279.700012,270.799988,276.549988,271.872620,485234
2017-10-11,276.799988,281.549988,269.000000,270.750000,266.170715,711436
2017-10-12,272.000000,274.100006,265.049988,272.600006,267.989441,532957
2017-10-13,270.899994,277.000000,270.200012,273.049988,268.431824,761940
2017-10-16,273.049988,275.799988,269.649994,270.899994,266.318176,480240
2017-10-17,269.799988,275.000000,268.200012,271.250000,266.662262,746147
2017-10-18,271.000000,271.100006,262.250000,263.100006,258.650116,757310
2017-10-19,264.649994,264.899994,255.050003,258.049988,253.685516,197745
2017-10-23,259.000000,265.250000,258.000000,264.100006,259.633209,854137
2017-10-24,265.000000,274.700012,262.700012,270.250000,265.679169,994720
2017-10-25,288.000000,333.799988,288.000000,327.200012,321.665985,9885394
2017-10-26,326.000000,355.850006,310.250000,319.299988,313.899567,3841076
2017-10-27,322.000000,322.649994,305.200012,306.450012,301.266937,1093654
2017-10-30,306.049988,326.950012,304.450012,324.350006,318.864166,2173434
2017-10-31,326.250000,326.299988,312.149994,314.799988,309.475677,1071896
2017-11-01,317.500000,327.500000,317.500000,323.200012,317.733643,1269327
2017-11-02,322.799988,340.549988,319.049988,335.950012,330.268005,1739612
2017-11-03,336.600006,350.000000,335.000000,347.200012,341.327728,1891369
2017-11-06,348.000000,384.799988,347.399994,377.299988,370.918610,10749494
2017-11-07,379.200012,379.950012,358.000000,362.350006,356.221466,3140722
2017-11-08,364.500000,378.500000,360.100006,370.450012,364.184479,3079135
2017-11-09,372.700012,406.000000,372.000000,401.500000,394.709320,6729838
2017-11-10,400.000000,411.649994,392.799988,405.399994,398.543335,4448319
2017-11-13,407.899994,417.750000,399.600006,407.000000,400.116302,2541095
2017-11-14,406.450012,411.000000,399.750000,400.899994,394.119446,1637505
2017-11-15,403.250000,408.149994,386.100006,391.299988,384.681824,1962144
2017-11-16,395.049988,414.750000,385.549988,412.549988,405.572418,2929291
2017-11-17,424.299988,427.399994,410.399994,412.549988,405.572418,2775465
2017-11-20,410.700012,419.799988,407.799988,417.600006,410.537018,1206640
2017-11-21,417.000000,420.700012,406.799988,409.799988,402.868927,1125898
2017-11-22,412.600006,418.899994,405.399994,415.399994,408.374207,1583328
2017-11-23,414.000000,416.799988,406.149994,411.500000,404.540192,941057
2017-11-24,412.899994,420.950012,407.500000,411.700012,404.736816,1586119
2017-11-27,403.149994,418.350006,402.100006,413.100006,406.113129,1338200
2017-11-28,413.000000,415.950012,401.500000,403.100006,396.282257,1713396
2017-11-29,403.100006,408.500000,400.750000,404.700012,397.855194,1433056
2017-11-30,403.899994,404.000000,389.200012,392.649994,386.009003,3112963
2017-12-01,394.000000,403.500000,388.100006,391.549988,384.927582,1832578
2017-12-04,393.000000,394.799988,380.250000,384.100006,377.603607,1494836
2017-12-05,382.500000,389.850006,378.000000,387.399994,380.847778,1022191
2017-12-06,386.799988,389.899994,377.100006,379.350006,372.933960,930120
2017-12-07,379.750000,385.450012,379.750000,383.700012,377.210388,778922
2017-12-08,385.000000,389.750000,380.950012,384.899994,378.390076,683531
2017-12-11,386.500000,395.000000,384.350006,387.250000,380.700317,1149067
2017-12-12,387.899994,387.899994,373.100006,375.100006,368.755829,819156
2017-12-13,375.000000,381.000000,370.850006,374.049988,367.723572,1152045
2017-12-14,374.500000,377.799988,367.750000,373.549988,367.232025,722040
2017-12-15,380.000000,386.000000,375.600006,383.100006,376.620514,914116
2017-12-18,380.350006,396.500000,362.000000,389.549988,382.961426,1998018
2017-12-19,391.899994,394.950012,390.299988,391.799988,385.173370,735746
2017-12-20,393.700012,398.899994,389.750000,392.250000,385.615753,1171964
2017-12-21,392.250000,397.799988,389.500000,391.399994,384.780121,728865
2017-12-22,392.200012,398.500000,390.000000,391.799988,385.173370,770150
2017-12-26,391.700012,391.700012,386.549988,388.250000,381.683411,533393
2017-12-27,388.000000,393.399994,381.100006,385.600006,379.078247,467904
2017-12-28,385.899994,387.850006,377.899994,380.250000,373.818726,592172
2017-12-29,380.000000,385.000000,375.399994,376.700012,370.328766,670416
2018-01-01,379.700012,382.000000,376.000000,377.149994,370.771149,343125
2018-01-02,376.250000,379.899994,372.250000,375.549988,369.198212,556896
2018-01-03,375.000000,378.950012,371.399994,373.200012,366.887970,813917
2018-01-04,374.000000,383.049988,371.350006,380.149994,373.720398,1146187
2018-01-05,383.500000,384.750000,376.500000,379.250000,372.835632,750983
2018-01-08,380.899994,383.000000,378.100006,380.700012,374.261108,772552
2018-01-09,381.000000,385.799988,375.700012,377.950012,371.557617,460352
2018-01-10,376.950012,379.200012,371.000000,373.450012,367.133728,768888
2018-01-11,371.000000,376.500000,368.549988,370.899994,364.626862,609380
2018-01-12,367.149994,375.649994,367.149994,374.250000,367.920197,1295418
2018-01-15,374.100006,385.000000,374.000000,382.299988,375.834045,1177986
2018-01-16,384.000000,384.500000,368.149994,370.000000,363.742096,743640
2018-01-17,369.299988,387.649994,365.049988,386.200012,379.668091,1240978
2018-01-18,393.200012,394.350006,371.450012,376.600006,370.230469,1170552
2018-01-19,376.899994,385.850006,372.250000,381.250000,374.801819,727977
2018-01-22,381.700012,384.850006,376.100006,382.049988,375.588257,512874
2018-01-23,382.000000,400.950012,380.399994,397.600006,390.875275,1576073
2018-01-24,396.799988,406.000000,391.200012,403.100006,396.282257,2195665
2018-01-25,399.950012,399.950012,375.350006,377.750000,371.360992,2689763
2018-01-29,381.000000,381.350006,368.100006,369.149994,362.906464,678303
2018-01-30,368.000000,374.500000,365.799988,368.549988,362.316589,940081
2018-01-31,368.649994,372.899994,357.350006,362.600006,356.467255,802290
2018-02-01,362.000000,367.799988,349.000000,353.600006,347.619476,942302
2018-02-02,345.000000,358.000000,335.399994,340.299988,334.544403,1255776
2018-02-05,334.700012,346.399994,327.049988,340.100006,334.347809,801237
2018-02-06,328.000000,333.799988,312.000000,327.850006,322.304993,1267150
2018-02-07,335.000000,336.750000,326.049988,330.350006,324.762695,1127283
2018-02-08,328.899994,342.500000,328.500000,340.450012,334.691895,864336
2018-02-09,333.000000,343.750000,330.350006,339.399994,333.659607,526269
2018-02-12,345.000000,364.899994,343.799988,357.350006,351.306030,4081209
2018-02-14,357.000000,360.500000,347.250000,349.350006,343.441345,1575348
2018-02-15,348.000000,354.049988,340.250000,345.350006,339.509003,1755556
2018-02-16,345.350006,350.000000,335.200012,336.950012,331.251068,860437
2018-02-19,330.000000,337.000000,309.500000,315.350006,310.016388,2986100
2018-02-20,310.000000,329.899994,304.600006,327.700012,322.157532,2598980
2018-02-21,331.000000,332.700012,316.500000,326.450012,320.928680,1961660
2018-02-22,324.000000,329.000000,318.000000,319.500000,314.096191,1686698
2018-02-23,322.000000,324.950012,316.450012,318.000000,312.621582,1260148
2018-02-26,320.549988,326.500000,311.750000,324.100006,318.618408,1405766
2018-02-27,322.000000,324.000000,310.450012,311.649994,306.378967,1172892
2018-02-28,307.000000,334.899994,300.100006,331.100006,325.500000,4293602
2018-03-01,328.049988,333.250000,315.049988,317.250000,311.884247,2710444
2018-03-05,313.649994,318.299988,303.000000,305.750000,300.578766,2098397
2018-03-06,309.750000,313.500000,284.000000,290.200012,285.291779,2122710
2018-03-07,290.000000,292.750000,277.250000,283.899994,279.098297,2221599
2018-03-08,285.399994,288.700012,269.000000,281.200012,276.444000,3543173
2018-03-09,285.000000,286.299988,274.350006,278.450012,273.740509,2201364
2018-03-12,279.000000,285.200012,270.799988,283.649994,278.852539,2041514
2018-03-13,280.600006,305.850006,277.250000,293.549988,288.585083,4988144
2018-03-14,288.000000,305.100006,286.850006,303.950012,298.809204,3260474
2018-03-15,305.000000,309.100006,302.000000,304.600006,299.448212,1879644
2018-03-16,302.000000,313.649994,301.700012,306.049988,300.873688,2856638
2018-03-19,306.399994,313.600006,291.950012,293.649994,288.683411,1925760
2018-03-20,291.500000,295.799988,285.000000,288.750000,283.866272,1751015
2018-03-21,290.149994,299.500000,289.600006,290.750000,285.832458,1461402
2018-03-22,292.000000,293.950012,286.350006,289.200012,284.308685,814379
2018-03-23,282.000000,282.200012,274.250000,280.899994,276.149048,1386158
2018-03-26,278.000000,293.450012,276.350006,292.350006,287.405396,1955300
2018-03-27,297.000000,308.250000,295.850006,306.700012,301.512695,2091254
2018-03-28,301.000000,306.600006,298.000000,299.799988,294.729370,1198458
2018-04-02,299.799988,305.450012,295.799988,302.100006,296.990509,716639
2018-04-03,304.950012,312.100006,302.750000,307.350006,302.151703,1341795
2018-04-04,306.500000,312.850006,299.149994,302.899994,297.776947,1283750
2018-04-05,308.000000,319.600006,305.299988,317.299988,311.933411,1704321
2018-04-06,321.000000,323.000000,313.549988,320.750000,315.325073,1750664
2018-04-09,320.000000,326.049988,317.799988,322.000000,316.553925,1324329
2018-04-10,325.200012,327.399994,321.000000,324.049988,318.569244,909288
2018-04-11,323.000000,324.600006,316.399994,319.100006,313.702972,789777
2018-04-12,317.500000,321.750000,315.000000,316.149994,310.802856,782433
2018-04-13,315.600006,325.000000,315.600006,321.049988,315.619965,1227650
2018-04-16,321.000000,323.950012,315.100006,318.899994,313.506348,882316
2018-04-17,318.899994,323.750000,316.000000,318.950012,313.555511,601000
2018-04-18,319.250000,322.950012,305.399994,306.750000,301.561859,1154026
2018-04-19,305.850006,313.000000,305.299988,311.299988,306.034882,1005318
2018-04-20,309.200012,309.200012,298.049988,302.649994,297.531189,1103947
2018-04-23,302.649994,311.399994,296.700012,309.350006,304.117889,1868333
2018-04-24,310.899994,312.299988,304.299988,308.100006,302.889008,720910
2018-04-25,306.750000,313.899994,302.950012,305.549988,300.382141,733917
2018-04-26,306.000000,314.000000,306.000000,311.950012,306.673920,1118255
2018-04-27,313.500000,325.450012,303.000000,314.049988,308.738373,1948944
2018-04-30,314.250000,323.350006,312.799988,321.500000,316.062378,1202568
2018-05-02,322.200012,324.149994,303.600006,307.000000,301.807617,1316376
2018-05-03,307.000000,314.450012,305.399994,311.750000,306.477295,861141
2018-05-04,312.000000,316.149994,308.500000,310.000000,304.756866,1295109
2018-05-07,311.000000,322.500000,310.000000,321.299988,315.865753,1313573
2018-05-08,324.000000,349.000000,319.450012,340.899994,335.134247,4714431
2018-05-09,335.200012,345.700012,334.149994,342.649994,336.854645,2154768
2018-05-10,345.500000,345.649994,293.250000,313.899994,308.590912,12262256
2018-05-11,311.000000,321.000000,304.100006,318.049988,312.670715,3565024
2018-05-14,316.100006,321.649994,310.649994,313.299988,308.001038,1144119
2018-05-15,310.000000,319.350006,304.500000,307.450012,302.250031,1424346
2018-05-16,305.000000,308.049988,296.799988,301.250000,296.154877,1740204
2018-05-17,303.950012,306.299988,299.299988,301.950012,296.843048,1052872
2018-05-18,302.350006,306.500000,298.500000,300.549988,295.466705,1396979
2018-05-21,302.299988,311.399994,301.049988,307.250000,302.053375,1476582
2018-05-22,310.200012,313.250000,303.750000,306.299988,301.119446,1479474
2018-05-23,305.000000,311.950012,304.500000,309.250000,304.019562,1602203
2018-05-24,309.299988,310.700012,304.450012,307.049988,301.856750,694873
2018-05-25,307.399994,320.000000,307.000000,316.750000,311.392700,1378333
2018-05-28,319.500000,343.799988,318.000000,335.649994,329.973053,2243982
2018-05-29,334.700012,337.600006,324.250000,326.549988,321.026947,1144948
2018-05-30,324.899994,335.000000,318.299988,332.899994,327.269562,2317522
2018-05-31,332.899994,350.450012,330.149994,340.850006,335.085114,2337178
2018-06-01,340.100006,342.250000,325.049988,337.700012,331.988403,1861358
2018-06-04,338.950012,342.000000,334.500000,338.200012,332.479950,1102825
2018-06-05,336.649994,338.399994,328.500000,330.200012,324.615234,1248280
2018-06-06,329.000000,348.649994,327.049988,346.649994,340.786987,1892508
2018-06-07,348.000000,354.899994,344.399994,351.649994,345.702423,1856266
2018-06-08,349.500000,371.000000,347.149994,367.600006,361.382690,2460407
2018-06-11,368.299988,372.549988,362.000000,366.049988,359.858887,1976299
2018-06-12,365.250000,368.350006,360.149994,361.850006,355.729919,1081848
2018-06-13,362.899994,375.149994,362.250000,363.950012,357.794434,1964726
2018-06-14,364.700012,366.750000,356.350006,359.299988,353.223053,1095971
2018-06-15,358.100006,362.500000,350.149994,351.200012,345.260071,1156857
2018-06-18,348.000000,358.899994,348.000000,356.000000,349.978882,982359
2018-06-19,355.299988,361.700012,350.500000,354.700012,348.700867,1227026
2018-06-20,355.000000,359.600006,353.149994,354.750000,348.750000,917221
2018-06-21,350.799988,352.000000,340.450012,343.350006,343.350006,1364853
2018-06-22,343.000000,347.200012,337.799988,344.549988,344.549988,938870
2018-06-25,344.850006,349.350006,336.899994,346.899994,346.899994,1439883
2018-06-26,346.000000,352.399994,342.000000,349.649994,349.649994,903325
2018-06-27,350.500000,353.000000,342.100006,347.250000,347.250000,1098608
2018-06-28,346.000000,350.700012,332.000000,347.049988,347.049988,2495943
2018-06-29,344.000000,348.600006,338.950012,343.700012,343.700012,1681249
2018-07-02,346.899994,350.399994,336.950012,341.149994,341.149994,1148417
2018-07-03,342.000000,344.049988,337.450012,339.399994,339.399994,651334
2018-07-04,339.000000,342.200012,334.450012,337.250000,337.250000,847620
2018-07-05,337.250000,341.500000,335.500000,337.549988,337.549988,606237
2018-07-06,337.250000,349.250000,336.899994,342.549988,342.549988,1482058
2018-07-09,344.899994,351.299988,343.049988,348.350006,348.350006,594603
2018-07-10,350.000000,358.899994,348.000000,356.950012,356.950012,968398
2018-07-11,355.000000,358.500000,345.250000,347.649994,347.649994,771451
2018-07-12,350.000000,355.299988,344.450012,347.600006,347.600006,602944
2018-07-13,347.000000,349.200012,333.399994,334.750000,334.750000,615699
2018-07-16,336.250000,336.250000,317.899994,322.850006,322.850006,602056
2018-07-17,322.299988,339.600006,318.299988,338.350006,338.350006,1296286
2018-07-18,338.000000,341.500000,326.750000,328.450012,328.450012,1090630
2018-07-19,325.000000,333.850006,319.399994,327.350006,327.350006,1080403
2018-07-20,328.049988,329.000000,306.450012,310.250000,310.250000,2303922
2018-07-23,310.000000,322.500000,305.049988,319.850006,319.850006,1630450
2018-07-24,319.000000,326.700012,317.000000,325.049988,325.049988,1251625
2018-07-25,324.000000,334.399994,321.799988,331.899994,331.899994,1120840
2018-07-26,334.899994,356.000000,333.500000,354.250000,354.250000,2274929
2018-07-27,354.000000,356.450012,347.700012,353.350006,353.350006,1297422
2018-07-30,356.000000,370.000000,356.000000,362.299988,362.299988,2250283
2018-07-31,361.500000,366.250000,351.000000,357.700012,357.700012,1412926
2018-08-01,357.500000,362.250000,349.250000,353.299988,353.299988,1617540
2018-08-02,350.899994,359.000000,345.000000,355.850006,355.850006,1306347
2018-08-03,357.000000,366.000000,356.950012,364.649994,364.649994,1724190
2018-08-06,365.000000,379.000000,364.100006,376.850006,376.850006,2329278
2018-08-07,379.000000,379.700012,371.500000,374.200012,374.200012,1959876
2018-08-08,372.899994,373.549988,351.500000,355.049988,355.049988,3204942
2018-08-09,370.500000,377.649994,356.700012,358.250000,358.250000,6705274
2018-08-10,358.250000,359.200012,343.350006,346.100006,346.100006,1794008
2018-08-13,340.000000,342.950012,332.250000,335.950012,335.950012,1928534
2018-08-14,337.950012,345.549988,336.750000,341.950012,341.950012,1061473
2018-08-16,338.549988,345.799988,333.750000,336.850006,336.850006,1267517
2018-08-17,339.350006,344.000000,336.750000,341.299988,341.299988,1491817
2018-08-20,345.000000,347.700012,341.399994,345.649994,345.649994,867354
2018-08-21,345.950012,346.950012,340.000000,341.250000,341.250000,844829
2018-08-23,341.899994,342.500000,332.600006,334.100006,334.100006,1087781
2018-08-24,335.000000,337.549988,326.200012,327.850006,327.850006,1291785
2018-08-27,330.000000,334.049988,327.000000,330.000000,330.000000,1315670
2018-08-28,333.000000,333.000000,322.250000,325.549988,325.549988,721999
2018-08-29,325.399994,331.600006,324.049988,327.399994,327.399994,1045446
2018-08-30,327.799988,334.649994,322.750000,333.850006,333.850006,1288821
2018-08-31,334.899994,334.899994,327.600006,332.450012,332.450012,946068
2018-09-03,333.899994,339.149994,327.049988,328.750000,328.750000,1202419
2018-09-04,328.700012,329.649994,312.850006,314.600006,314.600006,1088538
2018-09-05,313.000000,315.000000,302.299988,309.600006,309.600006,1444621
2018-09-06,312.250000,319.500000,307.399994,316.000000,316.000000,1608251
2018-09-07,315.950012,323.899994,312.750000,323.000000,323.000000,1399076
2018-09-10,321.000000,327.700012,318.350006,320.200012,320.200012,1212492
2018-09-11,319.600006,326.500000,317.600006,319.049988,319.049988,1311754
2018-09-12,319.000000,323.299988,314.100006,321.450012,321.450012,1191452
2018-09-14,324.399994,327.000000,319.049988,322.299988,322.299988,682772
2018-09-17,320.000000,323.100006,315.100006,319.250000,319.250000,1167670
2018-09-18,313.000000,313.950012,288.250000,291.549988,291.549988,6636783
2018-09-19,292.000000,296.299988,284.399994,289.399994,289.399994,4494839
2018-09-21,293.000000,293.149994,246.000000,272.700012,272.700012,2913381
2018-09-24,274.000000,274.799988,252.899994,256.200012,256.200012,1467467
2018-09-25,252.000000,254.399994,219.250000,236.300003,236.300003,5652006
2018-09-26,240.199997,243.649994,234.600006,239.199997,239.199997,2274244
2018-09-27,241.399994,242.800003,225.899994,226.649994,226.649994,1668328
2018-09-28,228.000000,237.000000,220.949997,227.399994,227.399994,2699222
2018-10-01,225.050003,247.500000,219.550003,246.250000,246.250000,2658184
2018-10-03,244.850006,262.000000,240.550003,252.050003,252.050003,2358346
2018-10-04,246.800003,253.800003,242.000000,247.750000,247.750000,1505354
2018-10-05,247.000000,250.600006,226.300003,229.449997,229.449997,2694318
2018-10-08,225.000000,232.149994,220.500000,230.399994,230.399994,2206856
2018-10-09,230.399994,234.000000,223.100006,225.699997,225.699997,1509050
2018-10-10,226.000000,244.800003,226.000000,242.149994,242.149994,1829188
2018-10-11,232.000000,239.649994,226.750000,231.100006,231.100006,1421884
2018-10-12,233.750000,240.300003,232.149994,236.850006,236.850006,1111021
2018-10-15,237.000000,241.250000,233.199997,237.500000,237.500000,963340
2018-10-16,237.750000,247.250000,235.000000,243.550003,243.550003,1275725
2018-10-17,247.000000,247.550003,224.000000,226.050003,226.050003,1792394
2018-10-19,222.300003,229.199997,220.449997,222.949997,222.949997,1627489
2018-10-22,225.149994,229.800003,217.100006,218.449997,218.449997,1801497
2018-10-23,214.949997,219.750000,211.399994,213.850006,213.850006,1288442
2018-10-24,218.649994,219.350006,210.399994,216.500000,216.500000,1420819
2018-10-25,214.199997,222.149994,212.600006,218.350006,218.350006,1398789
2018-10-26,218.399994,224.800003,214.000000,222.300003,222.300003,1346957
2018-10-29,225.000000,246.399994,220.399994,241.399994,241.399994,2548120
2018-10-30,237.000000,264.399994,237.000000,256.649994,256.649994,4623688
2018-10-31,257.000000,258.750000,245.649994,252.699997,252.699997,2677138
2018-11-01,252.699997,256.299988,248.100006,250.649994,250.649994,1845822
2018-11-02,252.600006,260.799988,244.250000,248.449997,248.449997,1774228
2018-11-05,246.600006,260.000000,244.600006,254.449997,254.449997,1346396
2018-11-06,257.299988,269.700012,256.549988,257.950012,257.950012,2479943
2018-11-07,261.000000,262.799988,258.500000,261.600006,261.600006,306096
2018-11-09,261.000000,265.700012,226.600006,229.449997,229.449997,13057900
2018-11-12,229.000000,232.350006,220.500000,221.949997,221.949997,6313840
2018-11-13,220.399994,226.000000,220.000000,222.899994,222.899994,2841206
2018-11-14,224.000000,231.600006,223.000000,226.149994,226.149994,2898198
2018-11-15,225.600006,227.949997,221.000000,225.899994,225.899994,1820757
2018-11-16,226.250000,232.500000,223.050003,229.149994,229.149994,2204361
2018-11-19,232.899994,233.350006,226.000000,229.300003,229.300003,1231336
2018-11-20,228.050003,234.949997,225.399994,228.050003,228.050003,2644085
2018-11-21,226.850006,234.800003,226.500000,231.449997,231.449997,1805663
2018-11-22,231.199997,234.000000,225.550003,227.199997,227.199997,1261794
2018-11-26,228.000000,228.800003,221.100006,223.850006,223.850006,1330282
2018-11-27,224.000000,228.399994,223.149994,226.600006,226.600006,1190102
2018-11-28,226.800003,229.000000,220.449997,221.550003,221.550003,1713177
2018-11-29,222.500000,226.000000,221.050003,224.300003,224.300003,1197696
2018-11-30,225.000000,232.250000,223.649994,229.800003,229.800003,1664145
2018-12-03,230.250000,232.949997,225.199997,229.550003,229.550003,1234194
2018-12-04,228.449997,232.000000,224.350006,225.500000,225.500000,1252328
2018-12-05,223.600006,225.699997,219.250000,222.199997,222.199997,1319887
2018-12-06,220.899994,220.949997,213.500000,216.149994,216.149994,1333427
2018-12-07,216.949997,220.300003,210.800003,218.000000,218.000000,1830500
2018-12-10,213.000000,221.550003,213.000000,217.100006,217.100006,1162195
2018-12-11,213.850006,223.800003,213.000000,221.350006,221.350006,1836533
2018-12-12,221.500000,229.600006,221.500000,227.399994,227.399994,1521010
2018-12-13,228.600006,242.649994,228.600006,239.050003,239.050003,4383722
2018-12-14,238.000000,241.300003,235.000000,240.149994,240.149994,1381025
2018-12-17,240.199997,242.600006,236.399994,237.250000,237.250000,962018
2018-12-18,235.100006,244.000000,234.149994,243.300003,243.300003,1807714
2018-12-19,244.800003,252.300003,243.350006,248.850006,248.850006,2264284
2018-12-20,250.000000,253.800003,245.199997,246.750000,246.750000,1615693
2018-12-21,245.350006,249.500000,238.350006,239.399994,239.399994,1542013
2018-12-24,241.899994,242.649994,235.750000,238.399994,238.399994,1107636
2018-12-26,236.850006,241.250000,231.750000,240.149994,240.149994,1022070
2018-12-27,241.899994,247.899994,238.000000,239.149994,239.149994,1150023
2018-12-28,240.600006,244.899994,239.649994,242.600006,242.600006,1121138
2018-12-31,243.899994,246.750000,241.449997,243.550003,243.550003,868633
2019-01-01,243.850006,252.750000,242.649994,251.350006,251.350006,2285555
2019-01-02,252.250000,255.699997,244.500000,245.850006,245.850006,3143838
2019-01-03,245.850006,249.500000,243.850006,245.500000,245.500000,1381076
2019-01-04,248.800003,251.250000,243.750000,249.750000,249.750000,1958372
2019-01-07,252.899994,253.600006,245.100006,246.949997,246.949997,1357982
2019-01-08,247.000000,258.799988,245.899994,257.850006,257.850006,2203536
2019-01-09,259.000000,259.399994,249.949997,253.449997,253.449997,2913472
2019-01-10,254.000000,255.500000,251.000000,251.649994,251.649994,914568
2019-01-11,253.000000,254.550003,250.399994,253.600006,253.600006,1032376
2019-01-14,253.250000,258.000000,250.399994,252.350006,252.350006,883417
2019-01-15,253.100006,254.699997,250.149994,252.300003,252.300003,596173
2019-01-16,252.500000,259.299988,252.500000,257.049988,257.049988,1270955
2019-01-17,257.049988,262.299988,256.000000,260.149994,260.149994,1252757
2019-01-18,258.600006,259.899994,244.000000,245.949997,245.949997,1914816
2019-01-21,246.350006,250.000000,241.850006,243.600006,243.600006,1532754
2019-01-22,243.600006,251.000000,242.750000,248.449997,248.449997,1661168
2019-01-23,249.449997,251.899994,246.850006,248.500000,248.500000,733176
2019-01-24,249.000000,258.000000,247.699997,255.949997,255.949997,1644817
2019-01-25,258.000000,258.000000,231.000000,238.399994,238.399994,5812134
2019-01-28,236.800003,236.800003,212.699997,218.399994,218.399994,5100353
2019-01-29,219.899994,229.500000,218.949997,225.350006,225.350006,3354162
2019-01-30,226.449997,228.750000,222.649994,227.199997,227.199997,2463501
2019-01-31,228.100006,230.000000,224.000000,225.399994,225.399994,1244835
2019-02-01,227.000000,230.000000,220.000000,224.000000,224.000000,1180493
2019-02-04,223.949997,223.949997,213.050003,214.699997,214.699997,1446292
2019-02-05,217.699997,218.149994,212.250000,214.000000,214.000000,1368416
2019-02-06,214.899994,217.000000,207.149994,215.800003,215.800003,1757922
2019-02-07,218.000000,220.649994,213.550003,218.750000,218.750000,1623329
2019-02-08,218.699997,218.699997,211.750000,213.199997,213.199997,1900652
2019-02-11,213.649994,213.800003,204.500000,206.350006,206.350006,1252062
2019-02-12,205.850006,206.899994,200.000000,203.449997,203.449997,1676121
2019-02-14,219.100006,240.000000,215.350006,231.250000,231.250000,2755081
2019-02-15,232.000000,232.649994,211.199997,212.850006,212.850006,2381306
2019-02-18,212.850006,216.300003,207.399994,209.000000,209.000000,1558054
2019-02-19,210.050003,219.500000,208.600006,214.649994,214.649994,3531642
2019-02-20,215.899994,223.000000,215.100006,221.350006,221.350006,2458984
2019-02-21,223.199997,224.750000,218.850006,220.250000,220.250000,1961072
2019-02-22,219.699997,222.199997,216.199997,220.850006,220.850006,1325538
2019-02-25,220.850006,222.449997,216.750000,218.300003,218.300003,1180012
2019-02-26,216.000000,222.300003,210.000000,220.800003,220.800003,1814034
2019-02-27,221.000000,226.500000,218.000000,220.850006,220.850006,1792474
2019-02-28,225.000000,229.399994,219.500000,224.600006,224.600006,2717778
2019-03-01,223.300003,233.800003,222.000000,229.500000,229.500000,2306295
2019-03-05,230.000000,239.250000,229.000000,237.100006,237.100006,2046078
2019-03-06,237.100006,258.250000,237.100006,255.100006,255.100006,6391707
2019-03-07,253.899994,253.899994,247.699997,249.800003,249.800003,2515167
2019-03-08,249.000000,255.000000,245.149994,253.300003,253.300003,2124915
