Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,68.699997,69.000000,66.500000,66.849998,58.897335,832700
2017-08-10,66.550003,67.250000,64.099998,64.699997,57.003105,1046692
2017-08-11,63.500000,64.500000,62.099998,62.500000,55.064827,907635
2017-08-14,62.950001,64.449997,62.950001,63.700001,56.122070,687025
2017-08-16,63.799999,65.800003,63.000000,63.950001,56.342331,1284235
2017-08-17,64.199997,66.400002,64.050003,64.599998,56.915005,1241572
2017-08-18,64.000000,69.400002,63.450001,68.300003,60.174847,4473032
2017-08-21,68.349998,69.849998,67.550003,68.949997,60.747513,1842600
2017-08-22,69.000000,69.550003,66.500000,66.750000,58.809231,306895
2017-08-23,66.949997,68.199997,66.699997,67.000000,59.029488,522296
2017-08-24,67.599998,68.699997,67.199997,68.199997,60.086735,755875
2017-08-28,68.199997,69.349998,67.349998,67.650002,59.602165,1546117
2017-08-29,68.000000,69.250000,67.500000,68.750000,60.571308,1035861
2017-08-30,69.000000,70.550003,68.800003,69.300003,61.055878,919239
2017-08-31,69.300003,69.449997,68.400002,68.900002,60.703468,770519
2017-09-01,69.300003,69.449997,68.449997,68.900002,60.703468,365417
2017-09-04,69.349998,69.349998,67.400002,67.699997,59.646214,449505
2017-09-05,68.400002,69.300003,67.550003,67.900002,59.822422,1339536
2017-09-06,68.000000,69.800003,67.699997,67.849998,59.778370,1583266
2017-09-07,68.400002,69.250000,67.500000,67.750000,59.690269,978019
2017-09-08,68.000000,68.449997,67.050003,67.250000,59.249752,312275
2017-09-11,67.900002,68.449997,67.699997,68.000000,59.910530,422574
2017-09-12,68.599998,68.599998,67.599998,67.800003,59.734325,679611
2017-09-13,68.000000,68.250000,66.699997,67.000000,59.029488,440770
2017-09-14,67.650002,67.750000,66.800003,66.949997,58.985435,353704
2017-09-15,66.900002,68.000000,66.199997,66.650002,58.721130,874331
2017-09-18,66.699997,67.300003,66.550003,66.699997,58.765175,267995
2017-09-19,66.400002,66.699997,65.449997,65.650002,58.586700,496286
2017-09-20,66.199997,66.650002,64.750000,65.199997,58.185112,395465
2017-09-21,65.199997,65.750000,63.500000,63.750000,56.891121,384170
2017-09-22,63.549999,64.199997,62.000000,63.150002,56.355675,1169355
2017-09-25,62.500000,62.500000,60.250000,60.849998,54.303131,519025
2017-09-26,60.849998,62.200001,60.099998,61.650002,55.017067,643918
2017-09-27,63.950001,63.950001,58.900002,59.500000,53.098381,654272
2017-09-28,60.000000,60.900002,59.150002,59.750000,53.321484,413550
2017-09-29,60.650002,60.750000,59.000000,59.549999,53.143002,236584
2017-10-03,60.599998,60.599998,59.200001,59.349998,52.964516,389781
2017-10-04,60.099998,60.849998,58.750000,59.150002,52.786041,480516
2017-10-05,59.549999,60.000000,58.650002,59.049999,52.696796,344200
2017-10-06,59.400002,65.000000,59.250000,64.349998,57.426567,1982380
2017-10-09,64.599998,65.849998,62.700001,65.050003,58.051254,1142805
2017-10-10,65.099998,65.949997,63.150002,64.000000,57.114227,698482
2017-10-11,64.449997,66.000000,60.049999,62.549999,55.820232,1584666
2017-10-12,63.400002,63.799999,62.250000,63.299999,56.489532,429769
2017-10-13,63.200001,64.400002,62.099998,62.450001,55.730988,331292
2017-10-16,62.299999,62.900002,61.549999,61.900002,55.240166,632027
2017-10-17,61.900002,62.799999,61.599998,61.900002,55.240166,296519
2017-10-18,62.299999,62.700001,61.349998,61.650002,55.017067,1094996
2017-10-19,61.650002,61.849998,61.000000,61.400002,54.793957,138587
2017-10-23,61.400002,62.200001,60.299999,60.900002,54.347755,337120
2017-10-24,61.099998,63.900002,60.849998,61.849998,55.195541,894544
2017-10-25,62.099998,65.000000,61.500000,64.449997,57.515808,868872
2017-10-26,65.000000,67.050003,64.050003,64.550003,57.605053,1135549
2017-10-27,64.800003,65.150002,62.799999,63.099998,56.311054,442594
2017-10-30,63.700001,64.800003,61.799999,62.950001,56.177197,417679
2017-10-31,63.099998,63.549999,62.250000,62.400002,55.686371,262444
2017-11-01,62.950001,67.300003,62.349998,63.900002,57.024986,5940621
2017-11-02,64.250000,67.000000,63.900002,65.000000,58.006634,1820762
2017-11-03,65.800003,66.199997,64.500000,65.349998,58.318974,1184365
2017-11-06,64.500000,65.949997,61.849998,64.599998,57.649670,1158801
2017-11-07,65.900002,66.500000,63.299999,63.599998,56.757256,928768
2017-11-08,63.900002,64.949997,62.599998,62.900002,56.132572,459568
2017-11-09,63.000000,63.500000,62.000000,62.400002,55.686371,242367
2017-11-10,62.500000,63.650002,61.549999,61.849998,55.195541,257095
2017-11-13,63.500000,63.900002,61.700001,61.950001,55.284786,455193
2017-11-14,62.500000,62.500000,61.000000,61.200001,54.615479,307029
2017-11-15,61.500000,62.000000,60.250000,60.400002,53.901550,248391
2017-11-16,60.799999,62.799999,60.349998,61.849998,55.195541,415243
2017-11-17,62.299999,63.400002,62.000000,62.150002,55.463268,276869
2017-11-20,62.700001,62.700001,61.349998,61.700001,55.061684,298922
2017-11-21,61.900002,63.000000,61.650002,62.099998,55.418648,453509
2017-11-22,62.099998,62.650002,60.599998,60.849998,54.303131,502110
2017-11-23,61.250000,61.900002,60.700001,60.950001,54.392376,635603
2017-11-24,61.099998,61.950001,60.650002,60.849998,54.303131,319461
2017-11-27,61.250000,61.799999,60.299999,60.700001,54.169270,2171937
2017-11-28,60.849998,62.400002,60.849998,61.549999,54.927818,749589
2017-11-29,61.500000,64.099998,61.500000,62.200001,55.507889,1102496
2017-11-30,62.000000,63.700001,61.599998,62.700001,55.954094,800755
2017-12-01,63.500000,63.900002,62.099998,62.450001,55.730988,486625
2017-12-04,62.750000,63.200001,61.299999,61.450001,54.838581,548210
2017-12-05,61.849998,61.849998,60.650002,60.900002,54.347755,239524
2017-12-06,61.900002,62.849998,61.000000,61.299999,54.704716,498265
2017-12-07,61.099998,62.799999,61.099998,62.200001,55.507889,375121
2017-12-08,63.000000,64.849998,62.549999,64.400002,57.471191,1195792
2017-12-11,66.000000,66.900002,64.650002,65.550003,58.497463,2737902
2017-12-12,65.800003,67.250000,64.599998,65.199997,58.185112,1040516
2017-12-13,65.099998,66.099998,62.049999,62.950001,56.177197,592760
2017-12-14,63.500000,64.599998,63.000000,64.000000,57.114227,525578
2017-12-15,64.599998,65.400002,63.900002,64.300003,57.381954,536444
2017-12-18,64.000000,67.400002,61.950001,63.950001,57.069607,3631129
2017-12-19,64.699997,65.800003,64.500000,64.949997,57.962009,1613782
2017-12-20,65.000000,68.650002,64.650002,66.400002,59.256012,2900657
2017-12-21,66.550003,67.400002,65.699997,65.900002,58.809803,1263481
2017-12-22,66.349998,68.400002,66.349998,67.199997,59.969936,1271090
2017-12-26,67.500000,70.699997,67.250000,69.849998,62.334824,2989819
2017-12-27,70.400002,70.949997,67.599998,68.250000,60.906963,2275120
2017-12-28,68.750000,71.349998,67.750000,69.250000,61.799377,4418888
2017-12-29,69.750000,74.500000,69.500000,73.550003,65.636742,6961969
2018-01-01,74.349998,76.449997,73.000000,73.349998,65.458260,3439413
2018-01-02,73.800003,74.900002,71.550003,74.099998,66.127563,3449729
2018-01-03,75.500000,79.699997,74.099998,77.150002,68.849411,12960524
2018-01-04,77.849998,79.750000,77.300003,78.150002,69.741821,5472287
2018-01-05,78.599998,79.300003,76.300003,77.349998,69.027893,2968167
2018-01-08,77.349998,78.849998,76.750000,77.449997,69.117134,3468627
2018-01-09,77.750000,78.099998,74.050003,75.750000,67.600037,2123149
2018-01-10,76.050003,76.900002,74.750000,75.250000,67.153831,1056854
2018-01-11,75.250000,75.900002,74.000000,74.400002,66.395287,1726458
2018-01-12,75.000000,75.599998,72.000000,72.800003,64.967430,1825262
2018-01-15,73.300003,75.400002,73.099998,74.699997,66.663010,2317279
2018-01-16,74.550003,74.800003,70.750000,71.449997,63.762676,1522450
2018-01-17,71.400002,72.650002,69.050003,72.400002,64.610474,1175804
2018-01-18,72.650002,73.449997,68.099998,68.949997,61.531654,1252232
2018-01-19,69.500000,71.000000,69.000000,69.699997,62.200962,900320
2018-01-22,70.300003,71.599998,69.199997,71.050003,63.405716,810227
2018-01-23,71.550003,71.800003,70.300003,70.699997,63.093365,801845
2018-01-24,70.750000,70.800003,69.500000,69.699997,62.200962,532595
2018-01-25,69.750000,71.500000,69.500000,70.650002,63.048752,729371
2018-01-29,71.199997,71.900002,70.750000,70.949997,63.316467,545486
2018-01-30,71.000000,71.099998,69.400002,69.800003,62.290203,564187
2018-01-31,69.800003,73.900002,69.050003,72.949997,65.101288,1297199
2018-02-01,73.599998,74.699997,67.800003,69.800003,62.290203,4255567
2018-02-02,69.000000,69.000000,58.049999,61.200001,54.615479,2463952
2018-02-05,60.000000,60.750000,58.049999,59.400002,53.009140,1351742
2018-02-06,56.000000,60.000000,55.099998,59.299999,52.919899,1836711
2018-02-07,60.700001,63.650002,60.150002,63.349998,56.534157,1445119
2018-02-08,64.000000,65.800003,63.549999,65.300003,58.274361,957239
2018-02-09,62.500000,65.900002,62.500000,65.199997,58.185112,869032
2018-02-12,65.750000,68.849998,65.650002,67.500000,60.237659,1070792
2018-02-14,68.000000,68.500000,66.050003,66.449997,59.300629,717772
2018-02-15,66.650002,68.650002,64.750000,65.150002,58.140499,425636
2018-02-16,65.500000,65.699997,62.599998,63.349998,56.534157,532864
2018-02-19,63.400002,63.400002,60.500000,61.200001,54.615479,539286
2018-02-20,61.200001,62.400002,60.700001,61.500000,54.883202,570058
2018-02-21,62.000000,62.049999,61.000000,61.400002,54.793957,315419
2018-02-22,61.200001,61.250000,59.700001,60.099998,53.633823,491473
2018-02-23,60.500000,61.700001,60.349998,61.250000,54.660095,349799
2018-02-26,61.700001,62.400002,61.299999,61.950001,55.284786,425615
2018-02-27,62.349998,62.400002,61.500000,61.700001,55.061684,317337
2018-02-28,61.500000,61.700001,60.799999,61.000000,54.436993,194325
2018-03-01,61.299999,61.650002,60.200001,60.500000,53.990791,229737
2018-03-05,61.000000,61.450001,59.250000,59.500000,53.098381,302885
2018-03-06,60.200001,60.700001,58.049999,58.250000,51.982868,366799
2018-03-07,58.500000,58.549999,56.000000,56.250000,50.198048,464622
2018-03-08,56.799999,57.000000,54.549999,56.349998,50.287289,669913
2018-03-09,56.950001,57.150002,55.500000,55.799999,49.796463,266962
2018-03-12,56.900002,57.000000,54.900002,55.450001,49.484119,444737
2018-03-13,56.000000,56.900002,55.400002,55.750000,49.751842,430754
2018-03-14,55.700001,56.450001,55.400002,56.250000,50.198048,300117
2018-03-15,58.700001,60.799999,58.500000,59.549999,53.143002,1201449
2018-03-16,60.000000,60.049999,57.549999,57.950001,51.715145,393541
2018-03-19,57.250000,57.900002,55.599998,55.849998,49.841080,337859
2018-03-20,55.650002,56.450001,55.049999,55.900002,49.885708,317101
2018-03-21,55.900002,59.000000,55.799999,56.799999,50.688877,2968003
2018-03-22,58.099998,58.849998,55.000000,55.200001,49.261021,876865
2018-03-23,54.000000,54.000000,52.799999,53.049999,47.342339,392376
2018-03-26,53.349998,53.599998,51.200001,52.500000,46.851513,430331
2018-03-27,53.299999,54.349998,53.000000,53.799999,48.011642,398317
2018-03-28,53.349998,55.500000,52.900002,54.349998,48.502472,699429
2018-04-02,54.400002,56.500000,54.400002,56.200001,50.153427,347115
2018-04-03,56.000000,58.750000,55.750000,57.799999,51.581284,885427
2018-04-04,58.599998,59.599998,57.099998,57.650002,51.447426,723723
2018-04-05,58.450001,59.099998,58.200001,58.599998,52.295212,470583
2018-04-06,58.700001,59.349998,57.849998,58.599998,52.295212,313667
2018-04-09,59.000000,59.400002,58.650002,58.950001,52.607552,275429
2018-04-10,59.349998,59.349998,58.549999,58.700001,52.384453,163259
2018-04-11,59.150002,59.450001,58.599998,58.849998,52.518311,203691
2018-04-12,59.099998,59.349998,58.000000,58.250000,51.982868,153462
2018-04-13,59.000000,60.750000,58.500000,59.750000,53.321484,1763267
2018-04-16,59.349998,59.700001,57.650002,59.000000,52.652176,597147
2018-04-17,59.400002,59.500000,58.049999,58.200001,51.938248,286321
2018-04-18,58.599998,58.700001,57.599998,58.000000,51.759766,308141
2018-04-19,57.700001,59.900002,57.700001,59.299999,52.919899,629939
2018-04-20,58.599998,60.599998,58.400002,58.900002,52.562935,622689
2018-04-23,58.799999,59.299999,58.400002,58.650002,52.339832,159197
2018-04-24,59.400002,59.849998,57.900002,58.049999,51.804382,416914
2018-04-25,57.900002,58.299999,56.049999,56.200001,50.153427,744367
2018-04-26,56.500000,57.700001,55.500000,57.049999,50.911976,738198
2018-04-27,57.250000,57.450001,56.099998,56.250000,50.198048,244791
2018-04-30,56.400002,57.299999,56.299999,56.700001,50.599636,171834
2018-05-02,57.000000,57.750000,56.049999,56.200001,50.153427,237473
2018-05-03,56.000000,56.000000,54.150002,54.450001,48.591713,413425
2018-05-04,54.950001,54.950001,53.549999,53.900002,48.100887,200578
2018-05-07,55.200001,56.599998,54.500000,54.700001,48.814816,492950
2018-05-08,54.500000,54.599998,53.650002,53.849998,48.056263,210813
2018-05-09,53.500000,53.900002,53.200001,53.299999,47.565441,178913
2018-05-10,53.250000,53.500000,52.250000,52.549999,46.896133,224290
2018-05-11,52.450001,52.549999,51.000000,51.150002,45.646759,265392
2018-05-14,51.150002,52.200001,51.000000,51.250000,45.736000,217987
2018-05-15,51.250000,52.650002,49.599998,49.900002,44.531250,231900
2018-05-16,49.549999,49.650002,48.900002,49.150002,43.861938,164309
2018-05-17,49.400002,49.650002,48.049999,49.150002,43.861938,198632
2018-05-18,49.500000,49.799999,48.200001,48.450001,43.237255,211999
2018-05-21,48.299999,48.599998,47.049999,47.299999,42.210983,155623
2018-05-22,47.500000,48.000000,46.700001,47.500000,42.389462,166695
2018-05-23,47.650002,48.849998,47.299999,47.549999,42.434082,194998
2018-05-24,48.000000,48.049999,46.400002,46.650002,41.630913,165869
2018-05-25,47.000000,48.200001,46.500000,47.099998,42.032497,288982
2018-05-28,47.799999,52.900002,47.599998,52.450001,46.806896,966246
2018-05-29,52.700001,52.900002,50.900002,51.099998,45.602139,491464
2018-05-30,50.900002,51.599998,50.299999,50.750000,45.289795,287653
2018-05-31,51.000000,53.700001,50.549999,52.200001,46.583790,1194384
2018-06-01,52.849998,52.950001,50.299999,50.799999,45.334415,329415
2018-06-04,51.099998,52.000000,49.549999,49.750000,44.397385,299484
2018-06-05,49.950001,50.500000,47.099998,47.450001,42.344845,390677
2018-06-06,47.549999,50.500000,47.049999,49.200001,43.906559,589763
2018-06-07,49.500000,52.000000,49.500000,51.549999,46.003723,712549
2018-06-08,51.349998,54.700001,50.650002,53.650002,47.877781,914901
2018-06-11,53.000000,54.799999,52.750000,53.000000,47.297718,439480
2018-06-12,52.549999,54.599998,52.549999,53.900002,48.100887,458297
2018-06-13,54.000000,54.000000,53.000000,53.200001,47.476196,175691
2018-06-14,53.049999,53.799999,52.750000,53.450001,47.699303,179508
2018-06-15,53.700001,55.200001,53.400002,53.750000,47.967026,1028607
2018-06-18,53.599998,54.200001,52.250000,52.500000,46.851513,193723
2018-06-19,52.400002,52.400002,50.650002,50.799999,45.334415,194002
2018-06-20,50.650002,51.400002,49.200001,49.799999,44.442009,361379
2018-06-21,49.900002,49.900002,49.000000,49.150002,43.861938,163565
2018-06-22,48.950001,49.349998,48.599998,48.799999,43.549595,196824
2018-06-25,48.799999,50.700001,48.799999,49.150002,43.861938,556906
2018-06-26,48.400002,49.200001,48.299999,48.400002,43.192631,578210
2018-06-27,48.799999,48.799999,46.349998,46.650002,41.630913,272075
2018-06-28,46.650002,47.349998,44.700001,45.049999,40.203060,368164
2018-06-29,45.950001,46.349998,45.200001,46.150002,41.184711,209588
2018-07-02,46.549999,46.549999,45.099998,45.250000,40.381542,192798
2018-07-03,45.200001,46.599998,44.599998,46.000000,41.050850,298919
2018-07-04,46.700001,47.000000,45.150002,45.450001,40.560024,506255
2018-07-05,45.799999,45.950001,44.900002,45.049999,40.203060,255192
2018-07-06,45.200001,45.849998,45.000000,45.349998,40.470779,363236
2018-07-09,46.000000,47.349998,46.000000,46.349998,41.363190,421466
2018-07-10,47.349998,48.400002,46.750000,48.099998,42.924908,973227
2018-07-11,48.000000,49.500000,47.150002,48.349998,43.148010,446520
2018-07-12,48.700001,49.200001,47.250000,47.500000,42.389462,493393
2018-07-13,47.599998,47.750000,45.900002,46.349998,41.363190,228383
2018-07-16,46.450001,46.450001,43.650002,44.000000,39.266026,304123
2018-07-17,43.900002,44.000000,42.799999,43.500000,38.819824,283798
2018-07-18,44.500000,44.500000,42.299999,42.849998,38.239758,351133
2018-07-19,42.900002,43.000000,41.250000,41.400002,36.945763,301764
2018-07-20,41.400002,41.400002,40.099998,40.349998,36.008732,319359
2018-07-23,40.799999,41.500000,40.200001,41.200001,36.767281,197632
2018-07-24,41.750000,43.549999,41.099998,42.799999,38.195141,423472
2018-07-25,43.000000,43.700001,42.599998,42.750000,38.150520,256833
2018-07-26,42.799999,43.549999,42.500000,43.150002,38.507481,214975
2018-07-27,43.250000,44.500000,42.900002,44.099998,39.355270,391155
2018-07-30,44.599998,45.400002,44.200001,44.349998,39.578369,308310
2018-07-31,44.849998,46.299999,44.700001,45.000000,40.158440,623613
2018-08-01,45.349998,45.849998,44.250000,44.799999,39.979958,407110
2018-08-02,44.950001,45.900002,44.299999,45.450001,40.560024,486868
2018-08-03,45.900002,51.799999,45.299999,50.750000,45.289795,5673214
2018-08-06,49.599998,49.950001,47.700001,47.900002,42.746429,800808
2018-08-07,47.900002,47.900002,46.400002,46.650002,41.630913,345634
2018-08-08,46.650002,47.450001,46.099998,46.450001,41.452435,302237
2018-08-09,46.750000,46.900002,45.849998,46.049999,41.095467,226720
2018-08-10,46.549999,46.700001,45.000000,45.150002,40.292301,361997
2018-08-13,44.599998,45.400002,43.700001,44.549999,39.756855,289187
2018-08-14,44.400002,45.450001,43.900002,44.750000,39.935337,323189
2018-08-16,44.750000,44.750000,43.599998,43.799999,39.087547,223942
2018-08-17,44.049999,44.950001,43.849998,44.450001,39.667610,344242
2018-08-20,44.750000,44.750000,44.049999,44.200001,39.444511,250446
2018-08-21,44.200001,44.900002,44.099998,44.150002,39.399891,219075
2018-08-23,44.400002,44.450001,43.799999,43.950001,39.221409,156305
2018-08-24,44.150002,45.799999,43.750000,45.000000,40.158440,898245
2018-08-27,45.400002,48.599998,45.200001,48.049999,42.880291,1339194
2018-08-28,50.200001,50.849998,48.250000,48.900002,43.638840,2989006
2018-08-29,49.200001,49.500000,47.150002,47.549999,42.434082,719600
2018-08-30,47.950001,50.500000,46.750000,49.299999,43.995800,1625302
2018-08-31,49.500000,49.549999,48.250000,48.450001,43.237255,352870
2018-09-03,48.200001,49.099998,47.450001,47.750000,42.612568,380814
2018-09-04,47.849998,47.950001,46.200001,46.349998,41.363190,248385
2018-09-05,46.500000,46.500000,44.599998,45.299999,40.426159,286982
2018-09-06,45.500000,46.099998,45.000000,45.250000,40.381542,216149
2018-09-07,45.450001,47.099998,45.400002,46.000000,41.050850,690894
2018-09-10,46.000000,46.000000,45.049999,45.250000,40.381542,183287
2018-09-11,46.150002,46.400002,44.200001,44.500000,39.712234,274948
2018-09-12,44.900002,45.450001,44.200001,44.750000,39.935337,208804
2018-09-14,46.599998,49.950001,46.500000,46.900002,41.854019,2507646
2018-09-17,46.799999,46.799999,45.400002,45.650002,40.738506,310151
2018-09-18,45.799999,46.000000,44.250000,44.500000,39.712234,382472
2018-09-19,44.799999,45.200001,43.849998,44.000000,39.266026,246003
2018-09-21,44.299999,44.849998,40.000000,44.000000,39.266026,1083495
2018-09-24,43.400002,43.650002,40.000000,40.450001,36.097977,1288300
2018-09-25,40.400002,40.700001,39.299999,39.900002,35.607151,472961
2018-09-26,40.250000,41.299999,40.000000,40.849998,36.454937,271598
2018-09-27,41.000000,41.250000,39.450001,39.650002,35.384045,273655
2018-09-28,40.000000,40.299999,37.799999,38.150002,34.045433,447760
2018-10-01,38.349998,38.599998,36.500000,38.250000,34.134674,376799
2018-10-03,38.500000,39.349998,38.099998,38.650002,34.491638,375451
2018-10-04,38.200001,38.349998,37.500000,37.950001,33.866955,177203
2018-10-05,38.400002,39.400002,36.650002,37.000000,33.019157,456676
2018-10-08,37.450001,37.599998,33.750000,34.000000,30.341932,778191
2018-10-09,34.549999,34.549999,32.549999,33.000000,29.449520,337654
2018-10-10,33.299999,35.700001,33.200001,34.950001,31.189722,354720
2018-10-11,34.000000,34.549999,32.849998,34.250000,30.565033,232289
2018-10-12,34.500000,36.099998,34.500000,35.200001,31.412821,241794
2018-10-15,35.549999,37.549999,35.150002,37.200001,33.197643,642831
2018-10-16,37.250000,38.650002,37.000000,37.299999,33.286884,519147
2018-10-17,37.599998,38.000000,36.049999,36.200001,32.305237,266794
2018-10-19,35.400002,35.849998,35.049999,35.150002,31.368204,193613
2018-10-22,35.500000,35.799999,34.650002,34.950001,31.189722,158803
2018-10-23,34.950001,35.000000,34.049999,34.400002,30.698896,180952
2018-10-24,35.450001,35.450001,33.349998,33.599998,29.984968,532438
2018-10-25,33.000000,34.150002,33.000000,33.599998,29.984968,170790
2018-10-26,33.750000,33.799999,32.799999,32.900002,29.360281,371712
2018-10-29,33.299999,33.900002,33.200001,33.700001,30.074209,457228
2018-10-30,33.700001,34.799999,33.500000,34.049999,30.386551,469754
2018-10-31,35.000000,36.599998,34.150002,36.200001,32.305237,1247658
2018-11-01,36.500000,36.650002,35.150002,35.799999,31.948269,590346
2018-11-02,36.099998,37.000000,35.750000,35.900002,32.037514,916431
2018-11-05,35.900002,35.950001,34.849998,34.950001,31.189722,466493
2018-11-06,35.250000,35.400002,34.400002,34.849998,31.100481,575426
2018-11-07,35.049999,35.500000,35.049999,35.299999,31.502066,124447
2018-11-09,35.500000,35.750000,34.900002,35.099998,31.323580,600340
2018-11-12,35.099998,35.599998,34.950001,35.099998,31.323580,411805
2018-11-13,35.200001,35.500000,35.000000,35.150002,31.368204,187369
2018-11-14,35.400002,35.599998,34.599998,35.000000,31.234343,192194
2018-11-15,35.099998,35.250000,34.150002,35.150002,31.368204,225903
2018-11-16,35.200001,35.549999,34.849998,34.950001,31.189722,216157
2018-11-19,35.150002,35.150002,34.500000,34.700001,30.966619,152607
2018-11-20,34.500000,34.700001,34.000000,34.099998,30.431171,242131
2018-11-21,34.049999,34.650002,33.900002,34.349998,30.654272,179356
2018-11-22,34.500000,35.900002,34.400002,35.250000,31.457441,723460
2018-11-26,35.750000,35.849998,34.650002,35.000000,31.234343,210383
2018-11-27,34.950001,35.150002,34.849998,35.099998,31.323580,128949
2018-11-28,35.049999,35.099998,34.299999,34.500000,30.788137,115239
2018-11-29,34.900002,34.900002,33.900002,34.099998,30.431171,191176
2018-11-30,34.349998,34.599998,33.950001,34.150002,30.475796,225996
2018-12-03,34.150002,34.900002,34.099998,34.599998,30.877378,337919
2018-12-04,35.750000,36.099998,34.900002,35.099998,31.323580,718158
2018-12-05,35.000000,35.049999,34.000000,34.099998,30.431171,303792
2018-12-06,33.900002,33.900002,32.900002,33.000000,29.449520,345357
2018-12-07,33.200001,33.950001,33.200001,33.599998,29.984968,337655
2018-12-10,32.750000,33.150002,32.750000,33.000000,29.449520,228194
2018-12-11,32.700001,33.549999,32.450001,33.150002,29.583385,257334
2018-12-12,33.400002,34.349998,33.349998,33.950001,30.297310,492833
2018-12-13,34.250000,35.400002,33.900002,34.099998,30.431171,951201
2018-12-14,33.950001,34.500000,33.799999,33.900002,30.252691,195296
2018-12-17,34.250000,34.900002,34.200001,34.599998,30.877378,273262
2018-12-18,34.700001,35.299999,34.250000,35.099998,31.323580,971866
2018-12-19,35.450001,35.700001,35.200001,35.349998,31.546682,387377
2018-12-20,35.299999,37.000000,35.049999,36.349998,32.439095,1645817
2018-12-21,36.349998,36.750000,35.250000,35.700001,31.859028,724161
2018-12-24,36.000000,36.250000,35.450001,35.650002,31.814407,211405
2018-12-26,36.750000,36.750000,35.849998,36.200001,32.305237,1104365
2018-12-27,36.500000,36.549999,35.549999,35.700001,31.859028,284427
2018-12-28,36.049999,36.400002,35.900002,36.049999,32.171371,486631
2018-12-31,36.250000,36.750000,36.250000,36.349998,32.439095,262159
2019-01-01,36.450001,36.599998,35.849998,36.150002,32.260612,220867
2019-01-02,35.950001,36.849998,35.900002,36.099998,32.215988,425476
2019-01-03,36.250000,36.450001,35.900002,35.950001,32.082130,126505
2019-01-04,35.750000,36.299999,35.200001,35.549999,31.725166,361938
2019-01-07,35.849998,36.099998,35.450001,35.549999,31.725166,253860
2019-01-08,35.549999,35.750000,35.049999,35.450001,31.635927,175569
2019-01-09,35.849998,35.950001,35.299999,35.500000,31.680546,151326
2019-01-10,35.349998,38.700001,35.299999,36.799999,32.840679,2146422
2019-01-11,36.799999,36.849998,35.750000,35.849998,31.992889,450127
2019-01-14,35.549999,35.799999,35.299999,35.599998,31.769787,151536
2019-01-15,36.500000,37.000000,36.150002,36.250000,32.349854,432515
2019-01-16,35.950001,36.200001,35.549999,35.650002,31.814407,246929
2019-01-17,35.549999,35.750000,35.400002,35.549999,31.725166,250098
2019-01-18,35.750000,36.049999,35.349998,35.450001,31.635927,262624
2019-01-21,35.299999,35.549999,35.099998,35.150002,31.368204,193452
2019-01-22,35.150002,36.349998,34.700001,36.099998,32.215988,1145683
2019-01-23,36.200001,36.599998,35.450001,35.599998,31.769787,599954
2019-01-24,35.750000,35.799999,35.099998,35.299999,31.502066,241233
2019-01-25,35.700001,36.200001,34.500000,34.900002,31.145102,413395
2019-01-28,34.900002,35.099998,33.450001,33.750000,30.118830,319632
2019-01-29,33.299999,34.849998,33.299999,33.950001,30.297310,313656
2019-01-30,34.150002,34.799999,33.599998,34.000000,30.341932,380316
2019-01-31,34.099998,35.799999,34.099998,35.200001,31.412821,461357
2019-02-01,35.299999,36.500000,34.049999,34.900002,31.145102,1414543
2019-02-04,35.950001,36.150002,35.200001,35.650002,31.814407,1049489
2019-02-05,35.450001,36.099998,34.750000,35.000000,31.234343,551281
2019-02-06,34.599998,35.750000,34.599998,35.599998,31.769787,500707
2019-02-07,35.400002,36.000000,35.200001,35.349998,31.546682,271294
2019-02-08,35.549999,35.599998,34.950001,35.049999,31.278963,200360
2019-02-11,35.000000,35.099998,34.549999,34.650002,30.921999,169318
2019-02-12,34.650002,34.950001,34.500000,34.750000,31.011240,151985
2019-02-14,33.400002,33.500000,32.900002,33.150002,30.541374,182541
2019-02-15,33.150002,33.150002,30.950001,31.500000,29.021214,470304
2019-02-18,31.549999,31.900000,30.700001,31.000000,28.560558,298399
2019-02-19,31.250000,31.500000,31.049999,31.250000,28.790886,136124
2019-02-20,31.299999,31.700001,31.250000,31.500000,29.021214,166848
2019-02-21,31.500000,32.299999,31.500000,31.900000,29.389736,183036
2019-02-22,32.200001,33.599998,32.200001,32.750000,30.172848,377539
2019-02-25,32.799999,34.049999,32.799999,33.700001,31.048092,232438
2019-02-26,33.500000,33.700001,32.650002,33.349998,30.725632,194701
2019-02-27,33.450001,34.500000,33.000000,33.250000,30.633503,343418
2019-02-28,33.599998,34.099998,33.200001,33.500000,30.863827,162254
2019-03-01,33.650002,35.250000,33.549999,34.650002,31.923334,542762
2019-03-05,34.650002,36.000000,34.250000,35.700001,32.890705,653442
2019-03-06,36.000000,36.500000,35.549999,35.700001,32.890705,552513
2019-03-07,35.549999,36.099998,35.400002,35.650002,32.844643,208652
2019-03-08,35.700001,36.099998,35.400002,35.750000,32.936775,252528
2019-03-11,35.750000,36.500000,35.549999,36.150002,33.305294,491976
2019-03-12,36.500000,36.849998,35.900002,36.000000,33.167099,653070
2019-03-13,36.000000,36.000000,35.349998,35.500000,32.706448,179309
2019-03-14,35.849998,35.849998,35.099998,35.500000,32.706448,179439
2019-03-15,35.200001,36.099998,35.099998,35.400002,32.614319,496676
2019-03-18,35.450001,36.000000,35.000000,35.349998,32.568249,206976
