Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,158.199997,160.589996,154.000000,158.660004,144.954819,72980
2017-08-14,157.990005,159.580002,156.339996,157.429993,143.831024,41295
2017-08-16,157.800003,159.789993,157.190002,158.990005,145.256317,23295
2017-08-17,157.389999,161.000000,157.389999,159.089996,145.347626,34380
2017-08-18,158.360001,160.000000,158.000000,159.130005,145.384186,86830
2017-08-21,158.339996,159.509995,157.820007,158.240005,144.571091,28250
2017-08-22,156.710007,158.339996,155.000000,156.710007,143.173248,23140
2017-08-23,158.399994,158.399994,156.809998,157.880005,144.242172,5665
2017-08-24,157.199997,158.089996,156.039993,156.600006,143.072769,12495
2017-08-28,156.000000,157.410004,155.800003,156.789993,143.246338,13170
2017-08-29,156.250000,156.800003,156.199997,156.529999,143.008789,8840
2017-08-30,155.410004,158.169998,155.410004,156.509995,142.990494,22900
2017-08-31,156.389999,159.529999,156.389999,158.880005,145.155792,13995
2017-09-01,157.199997,161.009995,157.199997,160.089996,146.261276,18505
2017-09-04,159.009995,159.809998,156.000000,156.940002,143.383392,125150
2017-09-05,156.839996,158.880005,156.839996,158.250000,144.580200,9555
2017-09-06,156.610001,158.690002,155.399994,157.160004,143.584366,15830
2017-09-07,157.059998,160.990005,157.039993,159.809998,146.005447,47770
2017-09-08,159.789993,160.800003,159.000000,160.039993,146.215576,21680
2017-09-11,160.000000,160.020004,157.610001,158.839996,145.119247,15030
2017-09-12,158.740005,159.889999,158.000000,158.460007,144.772079,34970
2017-09-13,158.399994,161.190002,158.259995,160.669998,146.791183,52660
2017-09-14,160.559998,160.600006,158.610001,160.039993,146.215576,46815
2017-09-15,159.110001,159.789993,149.000000,150.779999,137.755478,474195
2017-09-18,151.500000,153.580002,150.240005,150.520004,137.517960,60430
2017-09-19,150.210007,152.000000,149.800003,150.259995,137.280380,36095
2017-09-20,150.100006,151.199997,149.399994,149.669998,136.741364,113800
2017-09-21,151.000000,151.199997,149.600006,150.270004,137.289520,84275
2017-09-22,151.940002,152.009995,147.990005,149.880005,136.933243,75755
2017-09-25,150.000000,152.940002,148.000000,150.929993,137.892517,95120
2017-09-26,149.009995,152.529999,149.000000,149.539993,136.622589,40155
2017-09-27,150.000000,151.600006,148.300003,148.970001,136.101822,29910
2017-09-28,148.619995,150.800003,148.000000,148.259995,135.453156,23105
2017-09-29,148.580002,150.500000,148.020004,149.949997,136.997208,22365
2017-10-03,149.759995,152.000000,149.759995,151.020004,137.974762,15275
2017-10-04,149.860001,151.979996,149.600006,151.270004,138.203156,17700
2017-10-05,149.619995,151.940002,149.000000,149.639999,136.713959,26190
2017-10-06,149.520004,151.580002,148.009995,148.740005,135.891708,56215
2017-10-09,150.000000,150.960007,146.399994,147.630005,134.877563,65820
2017-10-10,147.419998,149.389999,147.020004,147.500000,134.758804,26185
2017-10-11,147.500000,149.169998,147.399994,148.009995,135.224777,34705
2017-10-12,147.899994,149.690002,146.600006,148.080002,135.288696,74780
2017-10-13,149.600006,155.000000,149.000000,153.210007,139.975571,76055
2017-10-16,154.399994,154.869995,151.199997,151.929993,138.806137,38475
2017-10-17,152.059998,153.740005,150.800003,151.360001,138.285400,40695
2017-10-18,150.820007,152.110001,149.679993,150.070007,137.106812,15945
2017-10-19,150.539993,153.000000,147.220001,149.139999,136.257156,24950
2017-10-23,149.220001,150.800003,149.220001,150.500000,137.499664,92010
2017-10-24,150.000000,153.589996,150.000000,152.289993,139.135025,81200
2017-10-25,153.580002,154.399994,151.600006,153.699997,140.423248,61750
2017-10-26,153.699997,154.000000,152.199997,153.110001,139.884216,10465
2017-10-27,152.399994,155.199997,152.399994,154.880005,141.501328,39525
2017-10-30,155.800003,160.600006,154.880005,160.169998,146.334366,103775
2017-10-31,159.600006,162.000000,156.800003,158.309998,144.635056,77610
2017-11-01,158.199997,161.199997,156.449997,157.199997,143.620911,44330
2017-11-02,157.960007,159.000000,153.619995,157.199997,143.620911,52535
2017-11-03,159.000000,160.399994,155.000000,157.309998,143.721390,87170
2017-11-06,159.000000,168.479996,157.199997,166.720001,152.318558,722930
2017-11-07,169.000000,173.880005,167.690002,169.169998,154.556931,253785
2017-11-08,168.000000,171.759995,168.000000,170.809998,156.055252,128725
2017-11-09,171.000000,175.600006,170.419998,172.929993,157.992142,239145
2017-11-10,174.779999,175.800003,172.000000,174.000000,158.969681,66085
2017-11-13,177.559998,177.559998,172.419998,175.039993,159.919861,45480
2017-11-14,175.399994,177.000000,172.949997,174.929993,159.819382,58410
2017-11-15,172.399994,174.929993,172.399994,173.990005,158.960571,70305
2017-11-16,174.000000,175.539993,172.399994,174.369995,159.307755,28510
2017-11-17,177.800003,177.800003,173.770004,175.619995,160.449768,37095
2017-11-20,174.800003,177.000000,174.600006,176.320007,161.089325,22220
2017-11-21,176.000000,177.000000,174.139999,175.899994,160.705597,45460
2017-11-22,175.559998,175.570007,172.169998,173.330002,158.357590,33660
2017-11-23,173.199997,177.169998,173.199997,176.639999,161.381683,46425
2017-11-24,174.690002,176.149994,173.470001,174.020004,158.988007,16325
2017-11-27,173.479996,173.479996,172.169998,172.699997,157.781998,14135
2017-11-28,173.800003,174.229996,172.199997,172.500000,157.599289,5165
2017-11-29,172.199997,173.000000,171.399994,172.229996,157.352600,36080
2017-11-30,172.000000,172.020004,170.300003,170.940002,156.174057,24390
2017-12-01,171.330002,173.110001,168.630005,169.410004,154.776215,13385
2017-12-04,171.960007,180.000000,166.320007,167.910004,153.405762,34420
2017-12-05,168.000000,169.429993,165.600006,167.110001,152.674881,18675
2017-12-06,167.320007,169.199997,167.000000,167.720001,153.232178,12390
2017-12-07,169.800003,169.800003,167.000000,168.259995,153.725540,19355
2017-12-08,168.199997,170.000000,167.020004,167.440002,152.976379,31560
2017-12-11,167.440002,169.000000,167.000000,168.250000,153.716415,27460
2017-12-12,167.210007,169.600006,166.520004,168.470001,153.917404,17160
2017-12-13,169.979996,169.979996,165.600006,166.169998,151.816086,133955
2017-12-14,168.600006,168.600006,163.529999,164.270004,150.080215,21290
2017-12-15,165.000000,167.000000,161.750000,162.820007,148.755463,36710
2017-12-18,163.000000,166.100006,160.399994,164.250000,150.061951,18740
2017-12-19,164.800003,169.000000,164.800003,168.380005,153.835175,36275
2017-12-20,167.039993,171.000000,167.029999,169.869995,155.196472,35535
2017-12-21,169.789993,174.399994,168.000000,173.860001,158.841812,43080
2017-12-22,173.000000,176.729996,172.000000,176.169998,160.952255,53565
2017-12-26,176.389999,179.399994,174.779999,175.660004,160.486313,29435
2017-12-27,176.699997,176.699997,173.639999,174.509995,159.435654,18640
2017-12-28,174.070007,178.009995,173.009995,175.410004,160.257919,18015
2017-12-29,176.770004,179.190002,174.399994,178.110001,162.724670,40660
2018-01-01,177.699997,177.710007,174.160004,174.389999,159.326004,25655
2018-01-02,174.399994,176.460007,170.850006,171.479996,156.667389,41385
2018-01-03,170.009995,176.000000,170.009995,173.410004,158.430679,29955
2018-01-04,174.000000,175.000000,171.330002,172.600006,157.690643,18085
2018-01-05,172.539993,175.000000,172.399994,173.679993,158.677338,19550
2018-01-08,173.600006,177.000000,173.600006,176.289993,161.061874,71420
2018-01-09,179.399994,179.919998,176.639999,178.580002,163.154099,232735
2018-01-10,179.600006,182.229996,179.000000,180.059998,164.506241,101415
2018-01-11,181.899994,184.800003,180.220001,182.520004,166.753769,83495
2018-01-12,184.500000,184.800003,177.589996,181.649994,165.958878,49220
2018-01-15,180.020004,183.600006,179.399994,180.610001,165.008743,32790
2018-01-16,180.550003,184.800003,177.600006,178.289993,162.889130,61160
2018-01-17,178.000000,180.800003,176.899994,179.179993,163.702225,28455
2018-01-18,179.110001,187.000000,177.009995,179.279999,163.793640,231575
2018-01-19,178.600006,183.009995,178.600006,181.690002,165.995453,200725
2018-01-22,182.050003,189.500000,182.050003,187.210007,171.038605,506280
2018-01-23,187.100006,188.580002,186.399994,187.059998,170.901566,172090
2018-01-24,186.100006,199.399994,185.229996,188.479996,172.198914,434885
2018-01-25,188.610001,189.990005,185.600006,186.759995,170.627472,60540
2018-01-29,183.399994,189.000000,183.399994,187.940002,171.705551,133085
2018-01-30,185.610001,189.800003,185.000000,189.699997,174.240631,150570
2018-01-31,185.600006,193.000000,185.600006,190.690002,175.149963,158275
2018-02-01,189.800003,190.399994,186.279999,189.169998,173.753845,60815
2018-02-02,190.380005,191.580002,177.449997,185.089996,170.006332,139350
2018-02-05,180.479996,188.389999,177.449997,186.490005,171.292236,94015
2018-02-06,181.000000,186.009995,178.009995,184.050003,169.051086,100385
2018-02-07,186.809998,188.470001,184.000000,185.759995,170.621704,39245
2018-02-08,185.690002,188.979996,185.009995,188.050003,172.725113,56750
2018-02-09,185.979996,187.860001,182.039993,187.339996,172.072968,38140
2018-02-12,187.309998,195.000000,185.059998,186.330002,171.145264,52880
2018-02-14,186.399994,188.190002,181.410004,184.179993,169.170502,78545
2018-02-15,184.199997,185.770004,180.000000,181.619995,166.819107,57950
2018-02-16,181.000000,181.800003,173.630005,180.520004,165.808777,88130
2018-02-19,179.199997,181.360001,176.649994,180.009995,165.340302,20805
2018-02-20,179.940002,182.000000,179.000000,180.809998,166.075119,33525
2018-02-21,180.000000,183.000000,177.000000,181.330002,166.552750,63875
2018-02-22,180.009995,181.199997,179.220001,180.350006,165.652588,73070
2018-02-23,180.000000,181.679993,176.770004,180.000000,165.331146,66545
2018-02-26,179.940002,180.399994,176.410004,178.259995,163.732910,26040
2018-02-27,178.259995,180.789993,175.600006,177.830002,163.337952,20095
2018-02-28,177.750000,180.940002,177.509995,178.649994,164.091156,33220
2018-03-01,178.649994,180.779999,176.399994,178.169998,163.650269,24930
2018-03-05,177.990005,180.660004,176.610001,178.169998,163.650269,23745
2018-03-06,178.130005,178.860001,174.199997,177.059998,162.630722,16375
2018-03-07,175.399994,182.960007,171.399994,177.419998,162.961380,74505
2018-03-08,175.020004,181.000000,175.020004,179.750000,165.101501,37350
2018-03-09,179.710007,180.979996,176.009995,177.940002,163.438995,29680
2018-03-12,177.940002,181.190002,177.380005,178.199997,163.677795,34390
2018-03-13,178.199997,179.199997,175.639999,177.839996,163.347168,24565
2018-03-14,177.000000,180.000000,175.639999,178.940002,164.357513,15770
2018-03-15,178.899994,187.000000,178.000000,185.050003,169.969574,54685
2018-03-16,188.110001,188.949997,179.919998,181.520004,166.727234,77265
2018-03-19,181.490005,182.399994,175.320007,176.289993,161.923447,20670
2018-03-20,176.300003,181.000000,174.300003,180.339996,165.643417,32300
2018-03-21,180.300003,185.750000,176.600006,184.339996,169.317444,68085
2018-03-22,189.399994,189.399994,181.559998,183.160004,168.233612,78810
2018-03-23,181.600006,183.949997,179.270004,182.179993,167.333481,43200
2018-03-26,182.000000,183.119995,178.000000,178.809998,164.238113,27360
2018-03-27,180.470001,186.630005,179.000000,180.220001,165.533188,60485
2018-03-28,179.000000,181.000000,176.800003,180.250000,165.560760,109450
2018-04-02,181.800003,182.800003,180.000000,181.839996,167.021194,21860
2018-04-03,182.380005,182.380005,178.089996,180.850006,166.111862,39055
2018-04-04,190.000000,197.360001,184.000000,189.119995,173.707916,644765
2018-04-05,189.619995,192.600006,187.199997,188.500000,173.138443,70820
2018-04-06,188.000000,191.000000,184.520004,190.389999,174.874390,76700
2018-04-09,188.820007,191.800003,188.199997,190.699997,175.159134,105850
2018-04-10,190.699997,192.000000,187.369995,190.979996,175.416336,94440
2018-04-11,190.000000,192.000000,187.520004,189.389999,173.955887,23865
2018-04-12,191.600006,203.000000,187.610001,201.410004,184.996353,490190
2018-04-13,200.199997,209.990005,198.000000,204.309998,187.660019,239960
2018-04-16,204.800003,205.800003,200.759995,202.820007,186.291443,92005
2018-04-17,202.839996,204.309998,201.199997,201.580002,185.152496,42595
2018-04-18,201.199997,204.000000,198.369995,199.580002,183.315475,54925
2018-04-19,201.199997,204.000000,201.009995,201.639999,185.207626,44885
2018-04-20,202.850006,204.000000,200.979996,202.500000,185.997513,100095
2018-04-23,203.800003,219.000000,201.600006,213.270004,195.889862,1050635
2018-04-24,215.190002,234.179993,215.190002,229.639999,210.925766,1267100
2018-04-25,226.009995,253.979996,220.729996,246.690002,226.586319,1493720
2018-04-26,243.130005,250.789993,242.169998,246.089996,226.035202,564070
2018-04-27,246.000000,254.000000,240.660004,251.770004,231.252319,344865
2018-04-30,248.000000,262.559998,248.000000,256.040009,235.174362,432240
2018-05-02,257.589996,263.600006,253.259995,259.480011,238.334015,373280
2018-05-03,260.200012,260.989990,254.210007,257.100006,236.147964,209515
2018-05-04,257.450012,259.799988,256.399994,258.820007,237.727814,172930
2018-05-07,259.799988,259.799988,245.000000,247.139999,226.999634,153910
2018-05-08,244.399994,251.759995,242.770004,244.660004,224.721756,190050
2018-05-09,243.600006,243.929993,239.000000,240.970001,221.332443,259350
2018-05-10,241.229996,241.240005,236.389999,239.300003,219.798569,621025
2018-05-11,239.619995,249.000000,239.619995,246.220001,226.154587,260520
2018-05-14,246.800003,248.789993,236.220001,240.410004,220.818100,91015
2018-05-15,237.800003,241.399994,232.029999,235.190002,216.023483,1082240
2018-05-16,234.899994,255.410004,234.000000,247.320007,227.164993,434630
2018-05-17,248.080002,252.000000,241.199997,244.380005,224.464554,216190
2018-05-18,245.020004,252.000000,243.000000,249.440002,229.112198,382215
2018-05-21,251.800003,257.799988,247.839996,251.380005,230.894089,153985
2018-05-22,248.770004,251.339996,242.660004,245.050003,225.079956,31550
2018-05-23,244.649994,257.000000,244.649994,254.190002,233.475098,211925
2018-05-24,255.100006,264.200012,255.100006,258.549988,237.479782,181520
2018-05-25,260.940002,262.600006,253.800003,259.230011,238.104385,146865
2018-05-28,256.600006,259.799988,250.199997,252.910004,232.299438,40390
2018-05-29,252.199997,262.399994,249.080002,257.790009,236.781738,100620
2018-05-30,257.399994,259.000000,248.559998,251.149994,230.682846,131760
2018-05-31,253.199997,263.799988,251.600006,260.799988,239.546432,106875
2018-06-01,261.799988,263.309998,251.800003,257.850006,236.836853,67015
2018-06-04,256.000000,257.000000,242.490005,244.449997,224.528839,47540
2018-06-05,244.000000,245.199997,230.639999,242.039993,222.315247,114030
2018-06-06,237.000000,251.600006,234.229996,239.500000,219.982254,51270
2018-06-07,239.979996,245.750000,237.020004,241.570007,221.883560,55315
2018-06-08,241.309998,245.690002,237.000000,240.000000,220.441498,66075
2018-06-11,238.460007,245.580002,238.410004,242.559998,222.792862,111730
2018-06-12,243.190002,250.800003,240.850006,248.309998,228.074295,141310
2018-06-13,250.500000,262.160004,245.320007,248.350006,228.111053,119380
2018-06-14,249.600006,250.199997,244.500000,248.990005,228.698898,116305
2018-06-15,246.279999,249.600006,244.669998,245.669998,225.649445,32825
2018-06-18,245.000000,250.550003,242.000000,245.339996,225.346329,73315
2018-06-19,245.399994,257.000000,245.399994,251.550003,231.050232,337055
2018-06-20,252.000000,257.000000,246.800003,252.509995,231.932007,364870
2018-06-21,253.000000,255.789993,250.449997,252.339996,231.775864,47705
2018-06-22,253.729996,255.000000,250.470001,253.740005,233.061783,44295
2018-06-25,254.550003,255.059998,248.000000,248.740005,228.469269,27555
2018-06-26,248.970001,255.000000,248.259995,253.270004,232.630081,42495
2018-06-27,253.339996,254.000000,248.440002,251.729996,231.215561,59180
2018-06-28,248.009995,252.000000,240.660004,247.240005,227.091492,57655
2018-06-29,247.240005,257.000000,247.240005,255.800003,234.953918,80110
2018-07-02,256.000000,257.640015,254.110001,256.570007,235.661163,50420
2018-07-03,257.000000,257.200012,252.740005,254.660004,233.906815,28860
2018-07-04,256.700012,256.700012,247.600006,248.779999,228.505981,32060
2018-07-05,249.500000,253.000000,246.339996,248.039993,227.826279,21540
2018-07-06,247.399994,249.399994,245.000000,246.220001,226.154587,29595
2018-07-09,245.000000,249.350006,245.000000,247.080002,226.944534,22815
2018-07-10,247.029999,248.800003,245.199997,246.860001,226.742462,43155
2018-07-11,248.039993,250.199997,246.520004,247.740005,227.550766,33085
2018-07-12,247.720001,248.779999,245.199997,245.669998,225.649445,19980
2018-07-13,246.850006,249.000000,244.000000,246.350006,226.274017,24990
2018-07-16,249.000000,250.039993,243.199997,244.169998,224.271683,46985
2018-07-17,247.580002,247.580002,243.690002,245.529999,225.520844,53580
2018-07-18,246.029999,247.360001,244.979996,246.149994,226.090317,13370
2018-07-19,248.000000,248.000000,243.899994,246.490005,226.402618,93605
2018-07-20,246.500000,248.520004,244.399994,246.500000,226.411774,96505
2018-07-23,248.259995,249.089996,244.869995,246.149994,226.090317,20095
2018-07-24,244.369995,248.070007,243.020004,245.160004,225.181015,23980
2018-07-25,244.130005,247.210007,240.470001,243.389999,223.555252,97505
2018-07-26,242.570007,251.710007,242.570007,247.910004,227.706879,93525
2018-07-27,250.720001,250.720001,243.059998,245.139999,225.162628,174160
2018-07-30,245.009995,247.600006,244.100006,245.869995,227.130264,55135
2018-07-31,245.800003,252.600006,241.000000,247.160004,235.012863,611180
2018-08-01,249.360001,252.199997,242.610001,245.270004,233.215759,95785
2018-08-02,247.460007,247.460007,241.559998,244.850006,232.816406,41695
2018-08-03,244.649994,247.899994,242.740005,245.740005,233.662659,85690
2018-08-06,247.139999,247.139999,242.399994,243.729996,231.751419,16880
2018-08-07,245.789993,245.789993,240.610001,241.660004,229.783157,13270
2018-08-08,245.399994,246.389999,228.199997,228.820007,217.574203,67085
2018-08-09,229.429993,241.979996,229.429993,238.500000,226.778473,133505
2018-08-10,243.910004,258.739990,242.270004,248.059998,235.868622,467650
2018-08-13,245.800003,251.940002,243.360001,248.270004,236.068298,65580
2018-08-14,248.229996,254.800003,246.600006,252.679993,240.261551,69200
2018-08-16,254.070007,286.799988,254.070007,283.570007,269.633453,1210090
2018-08-17,285.000000,286.399994,268.609985,274.549988,261.056732,325990
2018-08-20,276.000000,295.799988,276.000000,293.559998,279.132446,1002680
2018-08-21,293.040009,299.600006,286.600006,289.190002,274.977203,366585
2018-08-23,290.600006,317.980011,290.600006,302.609985,287.737640,1220335
2018-08-24,299.600006,327.600006,299.600006,319.880005,304.158875,873190
2018-08-27,323.000000,326.200012,311.239990,313.679993,298.263580,416590
2018-08-28,311.799988,323.000000,310.000000,314.140015,298.701019,427880
2018-08-29,316.000000,323.799988,312.410004,314.320007,298.872131,204085
2018-08-30,316.839996,333.200012,316.010010,327.410004,311.318817,765800
2018-08-31,328.799988,340.989990,322.359985,334.589996,318.145935,486175
2018-09-03,338.600006,345.000000,332.010010,336.059998,319.543701,328990
2018-09-04,340.820007,343.980011,324.010010,328.359985,312.222107,287480
2018-09-05,328.200012,336.329987,322.000000,328.690002,312.535889,261020
2018-09-06,329.100006,338.089996,324.440002,335.230011,318.754517,1781925
2018-09-07,343.000000,349.700012,320.000000,326.299988,310.263336,340528
2018-09-10,326.799988,339.649994,317.500000,319.450012,303.750061,241770
2018-09-11,320.500000,329.399994,315.399994,324.850006,308.884674,156996
2018-09-12,327.000000,331.000000,317.500000,326.200012,310.168304,116649
2018-09-14,325.750000,328.700012,320.049988,323.799988,307.886230,168949
2018-09-17,324.700012,329.750000,315.000000,318.149994,302.513916,90654
2018-09-18,318.899994,321.450012,300.200012,302.899994,288.013397,125451
2018-09-19,304.149994,305.100006,288.200012,293.350006,278.932770,89587
2018-09-21,293.250000,293.250000,265.500000,278.250000,264.574829,240759
2018-09-24,280.000000,284.950012,258.100006,267.399994,254.258118,140580
2018-09-25,274.000000,288.700012,264.000000,272.149994,258.774628,1397635
2018-09-26,276.149994,284.899994,276.049988,281.000000,267.189728,99963
2018-09-27,284.600006,300.000000,281.600006,294.700012,280.216370,178521
2018-09-28,294.000000,294.000000,273.000000,282.549988,268.663544,155093
2018-10-01,277.450012,333.950012,277.450012,320.950012,305.176331,186303
2018-10-03,328.000000,333.000000,310.899994,324.399994,308.456726,200437
2018-10-04,312.000000,319.850006,293.000000,296.500000,281.927948,162833
2018-10-05,293.799988,298.600006,280.350006,284.250000,270.279999,155848
2018-10-08,292.700012,298.149994,275.250000,285.299988,271.278351,204044
2018-10-09,287.600006,293.600006,276.149994,279.850006,266.096252,109783
2018-10-10,280.000000,287.000000,276.649994,283.000000,269.091431,74877
2018-10-11,270.000000,282.549988,264.899994,275.100006,261.579712,81993
2018-10-12,275.149994,286.000000,275.149994,283.350006,269.424225,69963
2018-10-15,289.850006,295.649994,284.250000,293.049988,278.647491,63960
2018-10-16,295.000000,298.899994,291.049988,291.799988,277.458923,57227
2018-10-17,291.799988,297.000000,275.200012,277.450012,263.814178,48323
2018-10-19,278.950012,286.700012,267.149994,272.250000,258.869720,107961
2018-10-22,270.000000,272.250000,265.000000,266.000000,252.926926,64474
2018-10-23,267.000000,267.049988,236.250000,245.149994,233.101654,110589
2018-10-24,254.000000,257.000000,231.000000,233.649994,222.166824,150965
2018-10-25,230.000000,232.449997,220.100006,221.449997,210.566406,105830
2018-10-26,223.399994,232.550003,219.149994,223.649994,212.658279,107156
2018-10-29,225.899994,235.699997,224.350006,233.600006,222.119308,76781
2018-10-30,237.350006,254.500000,235.000000,252.050003,239.662521,151684
2018-10-31,252.000000,260.549988,250.300003,256.500000,243.893799,76029
2018-11-01,256.750000,268.799988,256.750000,262.500000,249.598938,148318
2018-11-02,263.549988,267.000000,255.899994,258.899994,246.175888,51153
2018-11-05,253.750000,257.950012,234.300003,239.699997,227.919495,122040
2018-11-06,241.300003,248.699997,235.250000,239.600006,227.824417,136308
2018-11-07,240.600006,244.600006,240.100006,243.000000,231.057327,14072
2018-11-09,243.000000,248.800003,240.000000,246.350006,234.242661,61073
2018-11-12,246.350006,252.000000,244.000000,247.600006,235.431244,58309
2018-11-13,246.000000,251.250000,243.649994,250.600006,238.283783,52732
2018-11-14,250.600006,254.199997,244.300003,246.699997,234.575455,44086
2018-11-15,243.500000,244.850006,237.000000,238.199997,226.493210,35984
2018-11-16,240.000000,244.199997,238.199997,241.399994,229.535919,23424
2018-11-19,244.750000,244.750000,234.500000,240.100006,228.299850,37580
2018-11-20,239.000000,240.800003,233.000000,237.449997,225.780075,46159
2018-11-21,239.800003,239.800003,230.000000,230.850006,219.504440,102887
2018-11-22,231.199997,235.399994,226.100006,226.699997,215.558365,69505
2018-11-26,227.000000,229.000000,216.699997,218.250000,207.523682,148160
2018-11-27,219.500000,227.000000,218.250000,224.550003,213.514084,67621
2018-11-28,224.550003,229.899994,222.449997,228.800003,217.555206,80860
2018-11-29,230.000000,237.500000,228.850006,234.300003,222.784882,176993
2018-11-30,234.300003,234.300003,218.300003,222.399994,211.469742,139862
2018-12-03,224.199997,226.899994,221.550003,224.699997,213.656708,62461
2018-12-04,226.899994,232.000000,226.600006,230.050003,218.743774,80991
2018-12-05,225.449997,234.300003,225.350006,232.149994,220.740555,55646
2018-12-06,232.050003,239.949997,228.050003,233.100006,221.643860,143306
2018-12-07,233.949997,236.649994,226.350006,230.250000,218.933914,59296
2018-12-10,227.000000,229.699997,225.000000,226.550003,215.415771,303532
2018-12-11,229.500000,240.000000,228.000000,237.800003,226.112869,241610
2018-12-12,240.000000,242.199997,235.000000,236.250000,224.639038,289610
2018-12-13,236.250000,245.000000,235.899994,240.500000,228.680161,55244
2018-12-14,239.399994,242.000000,236.449997,240.100006,228.299850,18233
2018-12-17,240.100006,243.500000,239.050003,242.449997,230.534332,21231
2018-12-18,240.000000,255.000000,239.550003,246.600006,234.480392,75802
2018-12-19,246.699997,249.550003,240.050003,241.350006,229.488419,71899
2018-12-20,239.000000,239.949997,229.000000,230.850006,219.504440,118412
2018-12-21,232.000000,233.500000,228.949997,231.100006,219.742142,168589
2018-12-24,231.199997,237.949997,230.149994,235.649994,224.068542,63601
2018-12-26,235.649994,237.600006,230.100006,233.550003,222.071762,29553
2018-12-27,233.949997,237.449997,228.000000,231.050003,219.694611,48990
2018-12-28,231.750000,235.000000,228.500000,229.699997,218.410950,74055
2018-12-31,229.699997,233.850006,229.699997,232.149994,220.740555,37537
2019-01-01,232.250000,235.899994,230.100006,232.500000,221.073334,30648
2019-01-02,231.000000,233.949997,230.500000,231.250000,219.884781,20183
2019-01-03,233.399994,233.899994,228.449997,231.100006,219.742142,96549
2019-01-04,230.449997,232.500000,224.000000,229.250000,217.983078,159993
2019-01-07,229.750000,231.800003,228.350006,228.800003,217.555206,42701
2019-01-08,228.500000,230.050003,225.800003,228.250000,217.032227,136406
2019-01-09,228.250000,234.449997,228.250000,232.199997,220.788086,35063
2019-01-10,232.000000,236.000000,231.949997,233.949997,222.452087,50409
2019-01-11,232.899994,241.949997,231.550003,238.000000,226.303040,323759
2019-01-14,237.750000,242.000000,227.750000,228.649994,217.412567,80548
2019-01-15,229.000000,237.800003,229.000000,236.399994,224.781677,46762
2019-01-16,236.399994,238.250000,234.050003,236.500000,224.876755,47927
2019-01-17,236.500000,240.800003,231.149994,232.850006,221.406143,107384
2019-01-18,232.899994,236.949997,232.899994,235.000000,223.450500,17368
2019-01-21,235.000000,238.949997,230.149994,234.050003,222.547165,36145
2019-01-22,219.800003,229.000000,219.800003,221.949997,211.041855,166085
2019-01-23,220.050003,227.800003,219.000000,224.300003,213.276367,99664
2019-01-24,224.300003,227.000000,219.500000,220.399994,209.568024,57629
2019-01-25,224.000000,228.250000,220.100006,225.699997,214.607529,222444
2019-01-28,226.000000,236.949997,220.300003,222.750000,211.802536,501401
2019-01-29,220.300003,224.550003,220.300003,222.350006,211.422211,27098
2019-01-30,220.550003,225.000000,220.000000,221.550003,210.661514,42177
2019-01-31,223.449997,228.000000,221.500000,224.649994,214.577698,210235
2019-02-01,224.000000,230.449997,223.800003,226.500000,216.344727,60817
2019-02-04,225.399994,226.199997,222.000000,222.649994,212.667343,20381
2019-02-05,222.000000,226.149994,221.800003,224.449997,214.386658,78656
2019-02-06,223.000000,227.500000,219.449997,222.600006,212.619614,286239
2019-02-07,222.199997,226.199997,219.550003,221.250000,211.330124,140260
2019-02-08,220.000000,223.699997,219.750000,222.649994,212.667343,35173
2019-02-11,221.600006,221.600006,215.800003,217.600006,207.843781,76867
2019-02-12,217.600006,220.000000,209.600006,216.899994,207.175156,118458
2019-02-14,215.949997,215.949997,207.000000,211.649994,202.160538,96467
2019-02-15,212.500000,215.000000,209.199997,212.750000,203.211243,19749
2019-02-18,212.750000,213.949997,202.550003,205.649994,196.429535,125397
2019-02-19,209.699997,222.000000,207.050003,215.449997,205.790161,119690
2019-02-20,215.449997,215.850006,209.149994,211.149994,201.682953,41712
2019-02-21,211.149994,213.000000,206.149994,206.500000,197.241470,62891
2019-02-22,208.000000,209.899994,206.100006,206.850006,197.575745,28197
2019-02-25,206.850006,213.199997,200.300003,206.649994,197.384720,1109547
2019-02-26,205.199997,208.449997,201.350006,207.000000,197.719025,54004
2019-02-27,209.500000,210.000000,201.000000,201.399994,192.370087,1330545
2019-02-28,201.899994,204.250000,199.899994,201.699997,192.656662,94873
2019-03-01,201.699997,205.399994,200.350006,201.199997,192.179077,71965
2019-03-05,202.949997,206.800003,200.000000,205.250000,196.047470,113339
2019-03-06,206.199997,215.699997,206.199997,211.550003,202.065033,120041
2019-03-07,214.699997,219.449997,208.399994,217.550003,207.796036,147732
2019-03-08,223.449997,223.750000,217.000000,219.100006,209.276550,298544
2019-03-11,218.000000,222.100006,215.899994,220.199997,210.327194,128584
2019-03-12,220.199997,224.899994,220.000000,222.850006,212.858383,84453
2019-03-13,222.850006,223.850006,214.550003,215.800003,206.124481,79654
2019-03-14,215.800003,217.300003,212.000000,215.000000,205.360336,44200
2019-03-15,215.949997,240.000000,215.949997,230.399994,220.069870,185556
2019-03-18,234.949997,237.199997,229.000000,230.050003,219.735596,125295
2019-03-19,227.500000,236.000000,226.500000,230.899994,220.547440,104654
2019-03-20,233.949997,233.949997,229.899994,230.050003,219.735596,28249
2019-03-22,230.050003,232.899994,227.850006,230.850006,220.499710,45235
2019-03-25,228.000000,229.399994,225.350006,227.550003,217.347687,171121
