Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,1049.750000,1065.000000,1046.000000,1054.949951,1049.303955,8155
2018-10-25,1047.050049,1063.000000,1045.000000,1056.199951,1050.547363,2296
2018-10-26,1061.800049,1062.250000,1045.099976,1056.750000,1051.094482,2125
2018-10-29,1062.400024,1062.400024,1050.000000,1057.699951,1052.039307,1481
2018-10-30,1061.349976,1065.849976,1036.650024,1052.000000,1046.369751,4114
2018-10-31,1040.199951,1070.000000,1040.199951,1063.949951,1058.255737,3124
2018-11-01,1075.000000,1126.000000,1049.699951,1071.750000,1066.014160,38459
2018-11-02,1071.750000,1094.750000,1062.949951,1072.000000,1066.262695,6603
2018-11-05,1073.150024,1085.000000,1060.000000,1064.349976,1058.653564,4224
2018-11-06,1064.400024,1079.750000,1049.699951,1057.849976,1052.188477,1614
2018-11-07,1051.250000,1070.750000,1042.000000,1067.050049,1061.339233,580
2018-11-09,1054.000000,1116.599976,1054.000000,1109.199951,1103.263550,11100
2018-11-12,1100.000000,1116.449951,1079.000000,1084.849976,1079.044067,27793
2018-11-13,1073.000000,1086.099976,1055.750000,1080.449951,1074.667480,2617
2018-11-14,1092.949951,1092.949951,1056.000000,1062.599976,1056.913086,1540
2018-11-15,1064.349976,1229.500000,1050.000000,1172.550049,1166.274658,106838
2018-11-16,1165.050049,1179.500000,1125.099976,1142.300049,1136.186523,8137
2018-11-19,1158.949951,1158.949951,1115.099976,1118.400024,1112.414551,2079
2018-11-20,1118.400024,1118.400024,1097.000000,1103.650024,1097.743286,6169
2018-11-21,1120.000000,1120.000000,1080.000000,1085.199951,1079.392090,5518
2018-11-22,1089.900024,1096.949951,1075.800049,1082.400024,1076.607178,5325
2018-11-26,1079.949951,1083.099976,1061.000000,1075.500000,1069.744019,2126
2018-11-27,1060.050049,1080.400024,1055.000000,1062.199951,1056.515137,5790
2018-11-28,1074.000000,1078.199951,1058.000000,1060.250000,1054.575684,6741
2018-11-29,1055.050049,1081.949951,1051.500000,1060.500000,1054.824219,58436
2018-11-30,1060.000000,1074.000000,1001.150024,1013.799988,1008.374207,70412
2018-12-03,1038.949951,1038.949951,1014.000000,1015.500000,1010.065125,4856
2018-12-04,1007.150024,1104.199951,1007.150024,1067.199951,1061.488403,35039
2018-12-05,1067.199951,1109.949951,1050.000000,1072.250000,1066.511353,19659
2018-12-06,1072.250000,1089.900024,1045.849976,1064.150024,1058.454834,12011
2018-12-07,1064.500000,1068.949951,1044.000000,1048.750000,1043.137329,10622
2018-12-10,1062.000000,1100.000000,1005.299988,1069.050049,1063.328491,11398
2018-12-11,1070.000000,1100.000000,1050.000000,1070.900024,1065.168701,8631
2018-12-12,1056.050049,1105.000000,1056.050049,1076.050049,1070.291138,8299
2018-12-13,1076.550049,1100.250000,1076.550049,1096.300049,1090.432617,6613
2018-12-14,1096.300049,1124.000000,1088.199951,1099.949951,1094.063110,105355
2018-12-17,1100.250000,1130.000000,1073.050049,1102.099976,1096.201782,118738
2018-12-18,1110.000000,1127.000000,1092.949951,1103.599976,1097.693604,9216
2018-12-19,1108.250000,1109.849976,1081.000000,1088.300049,1082.475464,7323
2018-12-20,1090.699951,1125.900024,1078.050049,1116.199951,1110.226196,9250
2018-12-21,1128.949951,1128.949951,1060.000000,1074.699951,1068.948242,9937
2018-12-24,1077.949951,1077.949951,1036.300049,1067.150024,1061.438599,2084
2018-12-26,1067.000000,1085.949951,1045.000000,1076.199951,1070.440186,6809
2018-12-27,1066.000000,1124.000000,1066.000000,1114.699951,1108.734131,11938
2018-12-28,1115.000000,1123.000000,1091.000000,1095.099976,1089.239136,5969
2018-12-31,1085.000000,1109.650024,1070.000000,1074.349976,1068.600220,3680
2019-01-01,1070.599976,1096.150024,1070.599976,1075.150024,1069.395996,1352
2019-01-02,1082.000000,1095.000000,1075.349976,1092.550049,1086.702881,1409
2019-01-03,1094.000000,1105.699951,1074.000000,1078.550049,1072.777710,5762
2019-01-04,1075.650024,1081.150024,1074.000000,1074.400024,1068.649902,1214
2019-01-07,1074.000000,1080.449951,1062.150024,1069.949951,1064.223755,1113
2019-01-08,1064.050049,1074.150024,1062.000000,1064.900024,1059.200684,700
2019-01-09,1062.000000,1074.800049,1045.349976,1049.449951,1043.833374,2488
2019-01-10,1050.000000,1089.000000,1050.000000,1082.199951,1076.408081,3148
2019-01-11,1089.849976,1089.849976,1061.000000,1069.599976,1063.875488,1519
2019-01-14,1074.900024,1078.699951,1051.500000,1063.500000,1057.808228,2146
2019-01-15,1062.300049,1070.000000,1055.000000,1058.699951,1053.033936,1924
2019-01-16,1073.900024,1110.000000,1060.000000,1101.650024,1095.754028,12721
2019-01-17,1106.000000,1113.750000,1068.000000,1094.500000,1088.642334,5425
2019-01-18,1097.900024,1098.199951,1075.349976,1080.050049,1074.269775,769
2019-01-21,1071.050049,1087.949951,1067.000000,1069.550049,1063.825928,2205
2019-01-22,1065.050049,1073.699951,1051.500000,1065.550049,1059.847290,16375
2019-01-23,1067.650024,1079.699951,1054.000000,1065.449951,1059.747681,4544
2019-01-24,1080.000000,1080.000000,1059.099976,1071.300049,1065.566528,6428
2019-01-25,1073.150024,1075.099976,1051.300049,1055.250000,1049.602417,2275
2019-01-28,1053.000000,1058.000000,1040.250000,1046.199951,1040.600830,2883
2019-01-29,1042.099976,1055.650024,1033.300049,1042.349976,1036.771484,1340
2019-01-30,1045.000000,1057.000000,1025.000000,1042.400024,1036.821167,6643
2019-01-31,1049.099976,1095.000000,985.150024,1074.349976,1068.600220,60186
2019-02-01,1076.000000,1076.349976,1035.000000,1038.400024,1032.842529,61240
2019-02-04,1038.050049,1047.000000,1012.549988,1021.650024,1016.182190,3026
2019-02-05,1025.650024,1028.650024,999.000000,1000.299988,994.946472,3808
2019-02-06,1005.400024,1041.000000,982.000000,1025.449951,1019.961853,7960
2019-02-07,1034.949951,1034.949951,1005.000000,1016.450012,1011.010071,6040
2019-02-08,1015.000000,1032.750000,1006.000000,1009.599976,1004.196655,6116
2019-02-11,1006.599976,1045.000000,985.000000,1004.400024,999.024475,6753
2019-02-12,1025.599976,1025.599976,980.000000,984.950012,979.678650,9443
2019-02-14,989.750000,1020.250000,976.049988,1009.299988,1003.898254,5788
2019-02-15,1007.400024,1065.000000,1001.750000,1020.549988,1015.088135,9596
2019-02-18,1022.000000,1024.449951,984.000000,986.250000,980.971680,2868
2019-02-19,999.000000,999.000000,984.049988,986.500000,981.220276,2055
2019-02-20,988.299988,995.750000,980.049988,980.650024,975.401672,3923
2019-02-21,982.049988,994.500000,981.000000,982.299988,977.042786,40670
2019-02-22,982.400024,999.000000,980.750000,995.950012,990.619751,6926
2019-02-25,990.900024,1023.599976,981.000000,1010.950012,1005.539429,6565
2019-02-26,1004.650024,1040.800049,988.750000,1028.750000,1023.244263,6878
2019-02-27,1017.049988,1032.000000,1001.000000,1004.099976,998.726135,6689
2019-02-28,1018.950012,1045.000000,998.000000,1036.500000,1030.952759,7497
2019-03-01,1044.949951,1075.000000,1020.099976,1053.750000,1048.110474,6406
2019-03-05,1038.050049,1053.750000,1026.300049,1039.449951,1033.886841,10784
2019-03-06,1040.349976,1072.199951,1028.099976,1037.349976,1031.798218,10378
2019-03-07,1041.150024,1050.000000,1026.750000,1034.599976,1029.062866,9850
2019-03-08,1086.250000,1110.000000,1085.949951,1094.699951,1088.841187,102048
2019-03-11,1119.800049,1119.800049,1091.000000,1098.400024,1092.521484,23780
2019-03-12,1101.000000,1101.050049,1091.000000,1093.800049,1087.946167,52359
2019-03-13,1098.000000,1114.000000,1093.099976,1101.550049,1095.654663,44257
2019-03-14,1107.949951,1173.300049,1101.300049,1145.900024,1139.767334,344491
2019-03-15,1159.000000,1159.000000,1113.000000,1116.349976,1110.375244,107625
2019-03-18,1119.000000,1129.150024,1113.050049,1123.000000,1116.989868,25487
2019-03-19,1130.000000,1143.000000,1129.550049,1136.000000,1129.920288,39052
2019-03-20,1141.000000,1142.000000,1130.300049,1133.949951,1127.881104,27433
2019-03-22,1165.000000,1174.949951,1150.000000,1153.500000,1147.326660,247365
2019-03-25,1155.000000,1157.000000,1145.500000,1149.300049,1143.149048,64674
2019-03-26,1156.900024,1158.050049,1137.500000,1138.949951,1132.854492,52126
2019-03-27,1141.000000,1149.500000,1135.449951,1138.150024,1132.058716,27950
2019-03-28,1138.000000,1153.650024,1135.099976,1148.949951,1142.800781,30525
2019-04-01,1151.650024,1155.900024,1143.449951,1144.500000,1138.374756,32021
2019-04-02,1145.199951,1147.500000,1136.050049,1138.500000,1132.406860,25548
2019-04-03,1141.900024,1148.000000,1134.400024,1136.849976,1130.765625,20100
2019-04-04,1139.900024,1140.550049,1132.099976,1133.650024,1127.582764,13598
2019-04-05,1133.650024,1136.900024,1129.900024,1131.250000,1125.195679,12855
2019-04-08,1134.900024,1135.050049,1127.050049,1128.599976,1122.559814,16154
2019-04-09,1129.099976,1132.900024,1126.599976,1128.349976,1122.311157,8831
2019-04-10,1129.349976,1130.250000,1125.099976,1126.349976,1120.321899,18275
2019-04-11,1125.900024,1126.199951,1123.000000,1123.699951,1117.685913,9106
2019-04-12,1123.599976,1125.199951,1117.300049,1118.800049,1112.812256,16889
2019-04-15,1119.000000,1129.949951,1115.199951,1123.599976,1117.586548,13461
2019-04-16,1125.300049,1135.000000,1125.300049,1129.199951,1123.156494,19206
2019-04-18,1129.099976,1142.949951,1125.250000,1130.150024,1124.101563,27957
2019-04-22,1143.900024,1153.949951,1133.349976,1135.900024,1129.820801,36310
2019-04-23,1135.900024,1141.150024,1131.500000,1133.449951,1127.383911,22316
2019-04-24,1134.099976,1140.900024,1134.099976,1137.650024,1131.561401,12606
2019-04-25,1138.300049,1143.050049,1126.099976,1127.750000,1121.714355,32726
2019-04-26,1134.000000,1139.849976,1130.099976,1132.650024,1126.588135,25931
2019-04-30,1148.000000,1154.900024,1142.099976,1145.699951,1139.568237,94240
2019-05-02,1142.000000,1150.000000,1142.000000,1146.900024,1140.761963,76063
2019-05-03,1147.000000,1148.000000,1137.000000,1142.099976,1135.987549,45749
2019-05-06,1142.900024,1148.500000,1140.150024,1142.099976,1135.987549,49037
2019-05-07,1143.000000,1144.500000,1133.000000,1134.000000,1127.930908,83007
2019-05-08,1134.099976,1138.800049,1086.949951,1099.699951,1093.814453,109900
2019-05-09,1014.000000,1030.000000,995.000000,998.299988,992.957153,91196
2019-05-10,995.099976,1003.200012,985.000000,995.400024,990.072693,23091
2019-05-13,976.650024,984.000000,938.000000,940.299988,935.267578,30745
2019-05-14,931.250000,969.849976,916.549988,951.500000,946.407654,21286
2019-05-15,968.000000,969.000000,943.849976,946.299988,941.235474,7989
2019-05-16,948.099976,949.049988,931.000000,932.250000,927.260742,4914
2019-05-17,931.250000,935.900024,922.000000,930.049988,925.072449,5789
2019-05-20,938.000000,938.000000,923.049988,927.000000,922.038757,6240
2019-05-21,929.049988,955.000000,927.049988,941.799988,936.759521,8771
2019-05-22,936.099976,941.049988,926.000000,929.150024,924.177246,5119
2019-05-23,941.049988,949.099976,903.000000,907.400024,902.543701,9745
2019-05-24,924.900024,947.400024,920.000000,925.200012,920.248352,34247
2019-05-27,929.900024,934.000000,922.000000,929.549988,924.575134,23743
2019-05-28,926.000000,934.000000,925.000000,928.299988,923.331787,10655
2019-05-29,934.900024,934.900024,924.799988,926.750000,921.790100,5123
2019-05-30,927.000000,943.000000,927.000000,937.849976,932.830688,7597
2019-05-31,940.000000,940.250000,930.549988,933.349976,928.354797,9080
2019-06-03,932.150024,935.000000,928.900024,933.450012,928.454224,5816
2019-06-04,932.049988,939.049988,930.000000,937.200012,932.184265,8390
2019-06-06,949.950012,949.950012,931.099976,935.099976,930.095337,8874
2019-06-07,933.000000,939.400024,930.950012,936.200012,931.189514,6053
2019-06-10,943.500000,949.000000,927.000000,943.650024,938.599731,11507
2019-06-11,943.849976,947.599976,925.049988,925.950012,920.994385,5922
2019-06-12,926.000000,926.000000,906.049988,912.000000,907.119019,9523
2019-06-13,912.000000,913.000000,899.049988,902.400024,897.570435,5519
2019-06-14,899.049988,903.799988,888.000000,890.950012,886.181702,4076
2019-06-17,888.000000,898.950012,876.450012,879.000000,874.295654,3073
2019-06-18,876.450012,885.000000,876.450012,878.700012,873.997253,2157
2019-06-19,880.000000,880.000000,854.950012,863.349976,858.729370,3443
2019-06-20,865.000000,865.000000,840.000000,842.599976,838.090393,4695
2019-06-21,838.349976,838.349976,770.150024,787.500000,783.285400,68724
2019-06-24,787.500000,793.500000,775.000000,785.650024,781.445313,21431
2019-06-25,782.049988,782.049988,752.250000,770.099976,765.978455,33396
2019-06-26,770.150024,786.099976,760.000000,770.599976,766.475769,54517
2019-06-27,770.650024,783.400024,770.000000,771.900024,767.768921,7701
2019-06-28,770.049988,775.049988,760.000000,766.750000,762.646423,7550
2019-07-01,769.000000,772.000000,759.950012,770.400024,766.276855,12311
2019-07-02,764.000000,772.150024,764.000000,770.049988,765.928772,29616
2019-07-03,774.000000,774.000000,756.000000,757.150024,753.097839,7247
2019-07-04,755.049988,761.950012,752.000000,758.599976,754.539978,9960
2019-07-05,760.049988,760.049988,708.000000,730.299988,726.391479,55286
2019-07-08,731.049988,731.049988,695.000000,699.450012,695.706604,14967
2019-07-09,690.000000,690.049988,673.250000,678.349976,674.719543,50995
2019-07-10,678.349976,682.000000,672.000000,673.049988,669.447876,7112
2019-07-11,671.049988,679.950012,670.000000,670.500000,666.911560,10622
2019-07-12,669.000000,675.000000,663.099976,664.900024,661.341553,25022
2019-07-15,661.049988,699.950012,633.750000,684.549988,680.886353,30570
2019-07-16,683.549988,703.950012,662.650024,689.900024,686.207764,43609
2019-07-17,690.000000,690.799988,676.000000,679.950012,676.310974,26547
2019-07-18,670.000000,680.000000,663.000000,668.000000,664.424927,15192
2019-07-19,660.049988,667.950012,630.000000,633.950012,630.557190,10348
2019-07-22,636.000000,636.000000,602.000000,612.349976,609.072693,10269
2019-07-23,612.000000,628.599976,603.000000,608.400024,605.143921,11888
2019-07-24,614.000000,614.000000,602.000000,604.500000,601.264709,8797
2019-07-25,595.000000,621.000000,595.000000,600.599976,597.385620,10802
2019-07-26,600.299988,600.299988,580.000000,584.750000,581.620483,8375
2019-07-29,580.000000,604.450012,574.349976,598.799988,595.595276,9359
2019-07-30,598.799988,606.150024,568.000000,580.849976,577.741272,51006
2019-07-31,580.000000,602.000000,556.000000,596.599976,593.407043,27496
2019-08-01,582.000000,619.950012,582.000000,595.700012,592.511841,14617
2019-08-02,595.799988,595.900024,576.799988,580.500000,577.393250,3805
2019-08-05,555.099976,561.000000,506.549988,514.650024,511.895691,56803
2019-08-06,500.000000,519.000000,499.899994,512.349976,509.607941,33018
2019-08-07,512.349976,528.750000,508.000000,521.349976,518.559814,19748
2019-08-08,512.049988,531.000000,512.049988,528.700012,525.870483,12112
2019-08-09,528.700012,592.099976,528.049988,556.200012,553.223267,21932
2019-08-13,555.000000,555.000000,512.299988,516.349976,513.586487,11571
2019-08-14,518.900024,528.849976,510.000000,513.349976,510.602539,6099
2019-08-16,503.000000,532.950012,481.200012,491.600006,488.968994,45100
2019-08-19,496.000000,502.000000,492.000000,499.149994,496.478577,20913
2019-08-20,492.049988,508.000000,492.049988,500.649994,497.970551,8477
2019-08-21,500.000000,506.950012,481.799988,484.649994,483.020966,10321
2019-08-22,488.100006,488.100006,452.000000,471.450012,470.836853,23549
2019-08-23,455.299988,470.899994,452.250000,464.549988,463.945801,9288
2019-08-26,476.000000,476.000000,443.000000,451.350006,450.763000,37770
2019-08-27,450.500000,475.000000,443.950012,449.899994,449.314880,28703
2019-08-28,449.049988,467.700012,449.000000,456.049988,455.456848,17318
2019-08-29,450.049988,460.000000,449.000000,450.299988,449.714325,4564
2019-08-30,447.350006,453.200012,447.000000,450.200012,449.614502,4339
2019-09-03,459.899994,460.049988,452.950012,455.250000,454.657928,259594
2019-09-04,456.649994,490.000000,456.649994,478.750000,478.127350,32895
2019-09-05,472.049988,489.899994,460.000000,467.950012,467.341400,6594
2019-09-06,465.000000,476.350006,459.500000,463.200012,462.597595,29596
2019-09-09,466.950012,469.000000,460.000000,461.950012,461.349213,181667
2019-09-11,469.899994,490.049988,461.950012,471.450012,470.836853,25281
2019-09-12,474.299988,475.000000,467.000000,468.049988,467.441254,6683
2019-09-13,469.000000,474.299988,467.250000,468.700012,468.090424,159687
2019-09-16,470.100006,553.250000,468.100006,532.400024,531.707581,356840
2019-09-17,520.000000,531.000000,496.049988,500.549988,499.898987,65803
2019-09-18,509.899994,524.000000,496.649994,520.250000,519.573364,48047
2019-09-19,513.000000,523.900024,500.000000,502.200012,501.546875,72941
2019-09-20,500.000000,515.349976,478.000000,482.600006,481.972351,75612
2019-09-23,495.000000,495.000000,467.000000,468.649994,468.040466,140220
2019-09-24,469.200012,475.850006,447.549988,455.100006,454.508118,50708
2019-09-25,459.899994,465.000000,440.000000,444.100006,443.522430,35510
2019-09-26,452.000000,456.399994,440.100006,441.450012,440.875885,24284
2019-09-27,448.000000,448.000000,440.000000,442.750000,442.174164,12488
2019-09-30,438.049988,445.000000,433.000000,434.600006,434.034790,8121
2019-10-01,433.100006,439.200012,423.000000,425.899994,425.346069,12021
2019-10-03,419.049988,427.149994,412.100006,415.450012,414.909698,13403
2019-10-04,415.600006,416.000000,395.000000,396.049988,395.534882,22335
2019-10-07,400.100006,404.799988,397.100006,399.049988,398.531006,49541
2019-10-09,398.799988,404.700012,397.000000,399.100006,398.580933,13012
2019-10-10,400.000000,401.049988,397.000000,397.549988,397.032959,9504
2019-10-11,397.100006,399.600006,389.899994,390.799988,390.291718,13991
2019-10-14,395.000000,396.000000,390.000000,393.100006,392.588745,7691
2019-10-15,393.100006,398.000000,392.100006,393.700012,393.187988,7702
2019-10-16,393.350006,397.799988,388.200012,391.049988,390.541412,20182
2019-10-17,391.000000,425.000000,387.500000,414.049988,413.511475,28680
2019-10-18,412.100006,441.000000,409.049988,427.950012,427.393433,34774
2019-10-22,432.000000,441.000000,419.000000,434.450012,433.884979,18946
2019-10-23,433.299988,433.299988,425.000000,425.350006,424.796814,9191
2019-10-24,425.100006,433.000000,425.000000,425.250000,424.696930,5299
2019-10-25,434.500000,476.549988,421.049988,447.649994,447.067780,52640
2019-10-27,null,null,null,null,null,null
2019-10-29,464.950012,467.450012,450.000000,459.500000,458.902374,19186
2019-10-30,463.000000,468.549988,445.500000,447.750000,447.167664,17596
2019-10-31,451.000000,463.700012,444.149994,451.750000,451.162476,13893
2019-11-01,451.649994,457.450012,446.000000,448.700012,448.116455,9005
2019-11-04,450.000000,461.899994,450.000000,457.200012,456.605377,15890
2019-11-05,461.899994,461.899994,439.950012,441.200012,440.626190,136952
2019-11-06,442.899994,444.950012,427.000000,437.700012,437.130737,8750
2019-11-07,438.049988,442.649994,429.000000,431.850006,431.288361,8082
2019-11-08,433.000000,447.950012,432.000000,434.399994,433.835022,15289
2019-11-11,437.000000,445.700012,434.000000,442.799988,442.224091,13478
2019-11-13,440.000000,455.000000,439.500000,443.700012,443.122955,31798
2019-11-14,450.000000,454.250000,440.049988,443.299988,442.723450,17758
2019-11-15,444.350006,451.899994,432.950012,434.950012,434.384338,19656
2019-11-18,444.950012,444.950012,432.000000,433.899994,433.335663,21859
2019-11-19,435.000000,444.000000,428.000000,433.950012,433.385620,8946
2019-11-20,434.049988,435.000000,415.899994,423.149994,422.599670,42642
2019-11-21,425.000000,425.100006,415.000000,419.750000,419.204071,50485
2019-11-22,420.049988,503.700012,420.049988,502.350006,501.696655,1041249
2019-11-25,510.000000,580.000000,510.000000,553.250000,552.530457,1575706
2019-11-26,541.000000,562.799988,499.500000,509.700012,509.037109,404041
2019-11-27,511.750000,544.000000,496.500000,533.700012,533.005920,531135
2019-11-28,538.500000,539.900024,515.599976,521.349976,520.671936,192818
2019-11-29,523.000000,548.799988,515.250000,530.650024,529.959900,125072
2019-12-02,530.650024,534.450012,508.250000,511.100006,510.435272,27919
2019-12-03,511.100006,524.799988,499.250000,501.950012,501.297180,40256
2019-12-04,501.000000,519.950012,497.450012,505.000000,504.343201,41105
2019-12-05,509.750000,510.149994,499.000000,499.799988,499.149963,23807
2019-12-06,504.700012,509.950012,484.000000,489.299988,488.663605,33832
2019-12-09,493.700012,497.799988,471.000000,475.950012,475.330994,24454
2019-12-10,479.750000,523.000000,470.000000,503.450012,502.795227,248932
2019-12-11,500.000000,518.549988,485.000000,506.250000,505.591583,82270
2019-12-12,508.000000,515.900024,500.450012,511.399994,510.734894,39667
2019-12-13,514.799988,515.000000,499.000000,502.149994,501.496918,17609
2019-12-16,509.700012,542.500000,500.549988,527.500000,526.813965,224544
2019-12-17,532.799988,542.000000,525.000000,538.000000,537.300293,84429
2019-12-18,541.950012,549.599976,530.000000,542.049988,541.345032,60405
2019-12-19,542.049988,548.650024,533.700012,541.500000,540.795715,37048
2019-12-20,543.000000,558.400024,541.000000,556.099976,555.376709,70039
2019-12-23,552.500000,566.000000,548.549988,562.849976,562.117920,45912
2019-12-24,557.000000,572.950012,557.000000,569.599976,568.859192,33481
2019-12-26,572.700012,575.000000,547.000000,555.799988,555.077148,56152
2019-12-27,559.900024,560.000000,545.500000,551.500000,550.782715,33774
2019-12-30,551.500000,567.000000,545.549988,558.849976,558.123169,29121
2019-12-31,561.000000,578.000000,553.099976,568.000000,567.261292,36197
2020-01-01,571.950012,669.900024,563.150024,637.200012,636.371277,873009
2020-01-02,639.900024,655.000000,628.400024,642.250000,641.414734,234035
2020-01-03,641.000000,709.900024,634.000000,667.049988,666.182434,561386
2020-01-06,665.000000,678.750000,635.650024,652.450012,651.601440,181749
2020-01-07,663.000000,688.000000,655.349976,673.549988,672.674011,160571
2020-01-08,665.349976,677.450012,661.000000,667.599976,666.731689,72759
2020-01-09,673.099976,685.000000,666.099976,668.700012,667.830322,63095
2020-01-10,674.700012,678.900024,666.799988,670.150024,669.278442,33853
2020-01-13,672.099976,690.000000,666.000000,676.700012,675.819885,52974
2020-01-14,680.000000,690.000000,670.099976,682.299988,681.412598,70591
2020-01-15,687.700012,689.799988,667.549988,671.799988,670.926270,142935
2020-01-16,674.000000,708.000000,668.849976,690.000000,689.102600,95814
2020-01-17,690.000000,701.900024,672.250000,676.299988,675.420410,52984
2020-01-20,676.500000,682.000000,655.000000,661.150024,660.290161,31641
2020-01-21,665.000000,673.950012,650.000000,669.549988,668.679199,60903
2020-01-22,674.500000,674.500000,654.000000,658.750000,657.893250,80274
2020-01-23,659.000000,669.950012,657.049988,663.099976,662.237549,28377
2020-01-24,664.849976,681.150024,664.200012,670.250000,669.378296,39498
2020-01-27,670.000000,686.950012,668.299988,680.799988,679.914551,43283
2020-01-28,684.900024,684.900024,664.000000,669.950012,669.078674,29994
2020-01-29,670.000000,676.099976,661.000000,664.799988,663.935364,8432
2020-01-30,669.900024,669.900024,622.500000,626.299988,625.485413,31947
2020-01-31,670.000000,670.000000,625.150024,632.150024,631.327881,150951
2020-02-03,607.000000,622.900024,602.150024,605.500000,604.712524,32246
2020-02-04,617.849976,618.750000,605.250000,608.950012,608.158020,16375
2020-02-05,610.000000,638.900024,606.049988,624.150024,623.338257,47348
2020-02-06,623.000000,643.950012,623.000000,632.549988,631.727295,25701
2020-02-07,627.000000,638.349976,627.000000,633.650024,632.825928,13833
2020-02-10,635.000000,636.049988,613.049988,616.950012,616.147644,18505
2020-02-11,625.799988,628.549988,612.049988,621.650024,620.841553,15626
2020-02-12,610.099976,637.849976,610.099976,616.250000,615.448547,26036
2020-02-13,616.000000,648.000000,616.000000,625.200012,624.386902,40466
2020-02-14,628.700012,640.000000,615.549988,617.650024,616.846741,25184
2020-02-17,619.549988,621.750000,605.150024,608.500000,607.708618,15086
2020-02-18,619.000000,623.900024,598.000000,602.599976,601.816223,27166
2020-02-19,602.000000,620.650024,600.650024,609.200012,608.407715,37230
2020-02-20,603.099976,629.400024,603.099976,623.299988,622.489319,22799
2020-02-24,615.000000,632.450012,613.250000,616.950012,616.147644,25660
2020-02-25,610.000000,618.950012,601.200012,604.049988,603.264404,12927
2020-02-26,591.000000,617.700012,587.000000,588.549988,587.784546,27696
2020-02-27,588.599976,594.200012,575.000000,577.500000,576.748901,9064
2020-02-28,572.000000,572.000000,528.599976,542.650024,541.944275,20852
2020-03-02,550.849976,568.000000,445.000000,520.650024,519.972900,49811
2020-03-03,520.700012,550.000000,520.700012,540.250000,539.547363,190857
2020-03-04,549.000000,608.000000,536.299988,567.250000,566.512268,367906
2020-03-05,575.000000,585.049988,556.849976,573.000000,572.254761,163410
2020-03-06,564.000000,605.000000,535.049988,582.599976,581.842285,225710
2020-03-09,570.000000,579.849976,485.649994,502.750000,502.096130,145499
2020-03-11,492.299988,510.000000,486.399994,495.299988,494.655823,22789
2020-03-12,480.000000,480.000000,456.600006,463.299988,462.697418,26059
2020-03-13,440.000000,465.000000,370.649994,460.200012,459.601501,22288
2020-03-16,451.549988,451.549988,410.000000,414.850006,414.310455,23327
2020-03-17,414.000000,420.500000,390.649994,392.799988,392.289124,16721
2020-03-18,402.000000,402.149994,383.450012,386.700012,386.197083,33179
2020-03-19,370.000000,379.799988,345.000000,353.549988,353.090179,26808
2020-03-20,352.000000,404.950012,352.000000,376.250000,375.760651,30890
2020-03-23,360.000000,376.399994,330.000000,369.450012,368.969513,18541
2020-03-24,361.600006,443.299988,320.000000,381.850006,381.353394,42557
2020-03-25,373.200012,384.399994,373.149994,375.100006,374.612152,15437
2020-03-26,374.899994,395.000000,367.000000,383.750000,383.250916,25093
2020-03-27,380.200012,388.950012,372.600006,373.750000,373.263916,22634
2020-03-30,370.000000,391.000000,364.100006,370.399994,369.918274,41825
2020-03-31,374.000000,379.000000,362.000000,365.399994,364.924774,14464
2020-04-01,365.049988,366.950012,358.149994,361.700012,361.229584,6632
2020-04-03,364.000000,375.000000,360.049988,373.750000,373.263916,8246
2020-04-07,380.000000,380.000000,368.049988,370.750000,370.267822,28031
2020-04-08,370.950012,376.000000,360.000000,360.649994,360.180939,24722
2020-04-09,364.899994,381.850006,364.899994,374.549988,374.062866,19370
2020-04-13,372.000000,418.000000,370.100006,406.399994,405.871429,77445
2020-04-15,423.500000,468.000000,410.000000,446.549988,445.969208,157103
2020-04-16,441.000000,512.000000,436.299988,464.350006,463.746094,413493
2020-04-17,470.000000,485.899994,466.000000,469.200012,468.589783,58887
2020-04-20,471.899994,474.950012,461.049988,466.049988,465.443848,23932
2020-04-21,456.000000,463.000000,437.100006,443.600006,443.023071,17713
2020-04-22,443.600006,451.000000,420.000000,437.750000,437.180664,15441
2020-04-23,438.799988,468.000000,438.799988,458.100006,457.504211,19223
2020-04-24,458.000000,459.000000,422.649994,441.200012,440.626190,25577
2020-04-27,441.000000,454.950012,438.000000,447.450012,446.868073,8547
2020-04-28,455.899994,488.799988,445.000000,465.899994,465.294067,33917
2020-04-29,474.500000,475.600006,461.399994,465.750000,465.144257,12733
2020-04-30,473.500000,476.450012,462.149994,465.049988,464.445160,17719
2020-05-04,458.000000,458.000000,442.450012,446.649994,446.069092,12564
2020-05-05,448.000000,450.799988,435.000000,436.950012,436.381714,9781
2020-05-06,436.000000,439.950012,424.899994,430.250000,429.690430,15064
2020-05-07,432.000000,498.899994,428.250000,467.350006,466.742188,340504
2020-05-08,468.000000,475.000000,440.649994,442.950012,442.373932,41093
2020-05-11,445.000000,447.350006,430.200012,431.500000,430.938812,21791
2020-05-12,431.000000,435.600006,426.000000,432.450012,431.887573,22385
2020-05-13,438.000000,455.049988,436.000000,442.600006,442.024384,27310
2020-05-14,438.600006,441.000000,430.149994,432.350006,431.787689,10607
2020-05-15,434.000000,440.549988,420.000000,426.350006,425.795502,43279
2020-05-18,422.100006,425.000000,383.549988,385.399994,384.898743,49502
2020-05-19,386.399994,403.000000,385.000000,390.500000,389.992126,31334
