Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,411.149994,423.100006,405.049988,422.200012,412.985901,34823
2019-01-07,427.000000,435.950012,415.549988,421.250000,412.056641,44124
2019-01-08,417.000000,435.000000,417.000000,433.700012,424.234924,27110
2019-01-09,435.850006,439.799988,423.750000,435.250000,425.751068,45141
2019-01-10,438.000000,438.500000,430.649994,435.950012,426.435822,15343
2019-01-11,432.250000,442.149994,428.450012,430.549988,421.153625,35530
2019-01-14,431.000000,431.000000,400.000000,415.250000,406.187561,66752
2019-01-15,411.750000,424.399994,409.000000,411.850006,402.861786,13022
2019-01-16,410.049988,421.000000,401.000000,411.500000,402.519409,27870
2019-01-17,414.899994,415.000000,403.000000,409.700012,400.758698,13181
2019-01-18,411.350006,411.350006,395.200012,400.600006,391.857300,18515
2019-01-21,408.049988,416.450012,404.000000,408.200012,399.291443,56047
2019-01-22,410.899994,410.899994,402.649994,407.649994,398.753448,24381
2019-01-23,405.000000,408.799988,400.299988,406.250000,397.384003,8238
2019-01-24,403.049988,405.000000,393.750000,396.549988,387.895660,11286
2019-01-25,392.600006,404.899994,388.049988,392.350006,383.787354,10988
2019-01-28,393.100006,393.100006,380.000000,382.950012,374.592499,24327
2019-01-29,380.049988,385.500000,380.000000,383.299988,374.934845,10464
2019-01-30,382.549988,384.000000,380.000000,381.200012,372.880707,7672
2019-01-31,381.950012,385.000000,378.000000,381.750000,373.418671,12247
2019-02-01,383.950012,389.000000,380.000000,384.799988,376.402100,67978
2019-02-04,384.799988,384.799988,379.899994,380.450012,372.147034,16049
2019-02-05,381.149994,384.500000,380.000000,380.500000,372.195953,9533
2019-02-06,380.049988,390.950012,380.000000,386.000000,377.575897,18721
2019-02-07,383.000000,396.500000,382.000000,393.600006,385.010071,18657
2019-02-08,391.149994,394.000000,384.399994,388.000000,379.532288,13025
2019-02-11,390.000000,407.200012,387.000000,396.000000,387.357697,18329
2019-02-12,399.700012,399.700012,385.200012,392.299988,383.738403,16727
2019-02-14,395.049988,395.049988,380.000000,390.700012,382.173340,27482
2019-02-15,391.799988,391.799988,381.049988,385.649994,377.233551,15202
2019-02-18,377.399994,384.950012,377.399994,380.250000,371.951416,10889
2019-02-19,380.649994,389.799988,380.649994,386.000000,377.575897,6748
2019-02-20,385.799988,388.149994,381.149994,385.250000,376.842285,9008
2019-02-21,385.250000,390.000000,382.299988,387.799988,379.336639,6732
2019-02-22,390.000000,395.000000,383.100006,390.750000,382.222229,7266
2019-02-25,396.600006,412.899994,385.549988,392.649994,384.080780,11729
2019-02-26,395.950012,409.899994,380.049988,401.049988,392.297455,33299
2019-02-27,399.950012,405.000000,388.000000,401.649994,392.884369,23702
2019-02-28,404.850006,408.850006,396.600006,402.000000,393.226715,17674
2019-03-01,407.000000,431.000000,398.700012,428.600006,419.246216,53304
2019-03-05,431.600006,456.950012,431.600006,438.750000,429.174683,86587
2019-03-06,445.350006,464.950012,442.149994,449.899994,440.081329,65167
2019-03-07,457.000000,460.000000,445.000000,446.350006,436.608856,28724
2019-03-08,446.000000,452.000000,442.000000,443.000000,433.331970,71292
2019-03-11,458.000000,458.000000,439.399994,445.950012,436.217590,39623
2019-03-12,462.500000,469.950012,452.500000,466.399994,456.221252,217733
2019-03-13,468.450012,468.450012,456.149994,460.750000,450.694580,24753
2019-03-14,463.899994,466.000000,451.950012,463.750000,453.629089,21009
2019-03-15,465.000000,466.899994,458.000000,462.549988,452.455261,26680
2019-03-18,475.000000,477.000000,467.000000,469.500000,459.253601,61980
2019-03-19,470.000000,473.000000,462.000000,468.850006,458.617798,28245
2019-03-20,471.899994,471.899994,463.149994,467.450012,457.248352,28952
2019-03-22,468.299988,472.950012,454.000000,458.000000,448.004578,104584
2019-03-25,458.000000,461.399994,452.600006,455.100006,445.167877,32328
2019-03-26,450.299988,459.600006,450.250000,455.450012,445.510254,19402
2019-03-27,457.950012,462.000000,452.100006,455.299988,445.363495,57980
2019-03-28,459.700012,462.500000,455.350006,458.000000,448.004578,28095
2019-04-01,459.950012,477.000000,459.899994,465.799988,455.634369,47094
2019-04-02,472.799988,473.950012,464.450012,470.100006,459.840515,23049
2019-04-03,465.000000,473.700012,465.000000,469.750000,459.498138,20161
2019-04-04,477.000000,477.000000,465.500000,474.200012,463.851044,18152
2019-04-05,465.000000,475.000000,465.000000,474.299988,463.948853,15014
2019-04-08,474.000000,480.000000,472.000000,478.049988,467.617004,47722
2019-04-09,478.000000,478.899994,468.100006,477.350006,466.932281,17005
2019-04-10,480.950012,480.950012,472.000000,477.850006,467.421387,20243
2019-04-11,474.750000,486.950012,472.500000,483.850006,473.290436,20624
2019-04-12,474.250000,483.549988,472.100006,475.500000,465.122650,17027
2019-04-15,482.500000,482.500000,474.549988,476.799988,466.394287,10563
2019-04-16,477.000000,480.000000,475.000000,477.950012,467.519226,14796
2019-04-18,477.000000,481.950012,467.399994,476.350006,465.954102,14480
2019-04-22,477.500000,490.000000,473.600006,476.850006,466.443207,10391
2019-04-23,479.799988,479.799988,472.299988,477.450012,467.030121,9621
2019-04-24,484.399994,484.399994,474.600006,479.000000,468.546295,10565
2019-04-25,481.950012,482.000000,475.100006,476.399994,466.003021,8844
2019-04-26,475.500000,478.500000,468.200012,470.950012,460.671967,16152
2019-04-30,474.000000,475.000000,465.350006,469.649994,459.400330,29526
2019-05-02,470.000000,475.700012,465.100006,473.700012,463.361969,9157
2019-05-03,473.750000,478.000000,467.100006,470.299988,460.036163,11952
2019-05-06,470.299988,473.000000,456.549988,468.899994,458.666718,16063
2019-05-07,467.049988,471.250000,461.100006,464.200012,454.069305,5362
2019-05-08,469.850006,470.100006,454.000000,459.850006,449.814240,24978
2019-05-09,464.799988,464.799988,438.000000,444.250000,434.554657,83415
2019-05-10,439.250000,449.299988,439.200012,444.049988,434.359039,11590
2019-05-13,445.000000,447.850006,440.600006,441.850006,432.207062,12232
2019-05-14,433.250000,448.500000,432.350006,443.350006,433.674316,21175
2019-05-15,443.399994,446.200012,430.149994,441.899994,432.255920,12591
2019-05-16,441.899994,445.250000,434.000000,439.250000,429.663788,16312
2019-05-17,439.950012,443.899994,430.500000,434.250000,424.772888,8193
2019-05-20,463.000000,463.000000,440.100006,457.850006,447.857849,43326
2019-05-21,460.000000,460.000000,443.000000,446.700012,436.951202,13501
2019-05-22,443.100006,456.950012,443.000000,453.250000,443.358276,12151
2019-05-23,469.950012,481.899994,461.950012,466.600006,456.416901,68498
2019-05-24,468.000000,511.899994,463.100006,509.200012,498.087189,112492
2019-05-27,517.000000,539.900024,432.799988,504.500000,493.489777,184229
2019-05-28,519.000000,519.000000,504.049988,509.799988,498.674103,36719
2019-05-29,515.349976,518.000000,500.000000,507.950012,496.864502,29299
2019-05-30,508.500000,516.000000,507.000000,511.100006,499.945740,21030
2019-05-31,511.100006,528.700012,511.100006,521.299988,509.923096,47183
2019-06-03,521.299988,536.000000,511.000000,528.450012,516.917053,39701
2019-06-04,527.950012,532.500000,521.000000,527.450012,515.938904,20993
2019-06-06,535.099976,567.000000,522.049988,534.049988,522.394836,102415
2019-06-07,538.349976,540.000000,522.000000,536.799988,525.084839,21340
2019-06-10,541.750000,541.750000,520.150024,524.750000,513.297852,24533
2019-06-11,525.000000,527.750000,515.000000,520.349976,508.993835,114625
2019-06-12,516.000000,540.000000,500.399994,523.650024,512.221863,9136
2019-06-13,528.349976,534.250000,524.000000,528.500000,516.966003,12840
2019-06-14,532.950012,544.900024,531.000000,540.549988,528.752991,24271
2019-06-17,544.950012,544.950012,525.099976,529.400024,517.846375,20640
2019-06-18,528.000000,535.450012,520.000000,521.049988,509.678589,14231
2019-06-19,523.049988,527.849976,516.799988,520.400024,509.042786,14607
2019-06-20,511.350006,538.000000,511.350006,524.099976,512.661987,37049
2019-06-21,531.900024,531.900024,516.349976,520.849976,509.482941,9532
2019-06-24,526.900024,526.900024,519.750000,524.750000,513.297852,21512
2019-06-25,510.049988,524.799988,510.049988,520.650024,509.287354,10935
2019-06-26,519.450012,526.000000,519.450012,521.700012,510.314392,24034
2019-06-27,521.200012,525.000000,520.000000,521.849976,510.461090,11000
2019-06-28,522.000000,557.150024,522.000000,549.250000,537.263123,66544
2019-07-01,554.900024,555.000000,547.099976,549.900024,537.898987,17410
2019-07-02,545.200012,554.000000,545.200012,552.349976,540.295471,13289
2019-07-03,547.099976,556.000000,547.099976,550.099976,538.094604,21801
2019-07-04,557.500000,557.500000,546.549988,550.900024,538.877136,18260
2019-07-05,546.000000,560.000000,546.000000,550.000000,537.996765,24338
2019-07-08,549.700012,549.700012,525.000000,533.250000,521.612305,32393
2019-07-09,530.000000,539.000000,519.900024,533.750000,522.101440,12317
2019-07-10,522.799988,548.549988,522.799988,540.000000,528.215027,22411
2019-07-11,540.099976,546.900024,532.500000,537.650024,525.916321,12158
2019-07-12,537.750000,537.750000,526.200012,532.150024,520.536377,10345
2019-07-15,532.150024,536.849976,525.900024,532.450012,520.829834,9859
2019-07-16,529.150024,531.950012,519.950012,524.200012,512.759827,22398
2019-07-17,523.700012,527.099976,515.049988,520.099976,508.749298,26064
2019-07-18,512.200012,523.650024,512.200012,520.400024,509.042786,13646
2019-07-19,520.500000,523.000000,495.000000,513.400024,502.195557,32886
2019-07-22,513.400024,513.450012,491.600006,493.799988,483.023285,28853
2019-07-23,493.049988,499.649994,485.000000,490.100006,479.404022,16250
2019-07-24,497.950012,497.950012,484.500000,486.000000,475.393524,9571
2019-07-25,486.950012,502.500000,485.000000,488.350006,477.692230,9038
2019-07-26,488.350006,497.250000,485.000000,495.250000,484.441650,6214
2019-07-29,495.000000,499.000000,485.000000,486.850006,476.224976,6804
2019-07-30,483.399994,492.450012,483.399994,484.850006,474.268616,8024
2019-07-31,482.700012,494.000000,466.149994,489.950012,479.257324,19760
2019-08-01,480.049988,488.299988,471.549988,482.850006,472.312286,9143
2019-08-02,482.250000,483.549988,471.049988,480.399994,469.915741,8535
2019-08-05,479.000000,484.000000,464.000000,471.000000,460.720886,20322
2019-08-06,465.950012,488.000000,465.950012,484.450012,473.877350,10822
2019-08-07,487.950012,488.000000,475.049988,484.950012,474.366455,4210
2019-08-08,476.000000,485.000000,475.000000,482.649994,472.116638,6196
2019-08-09,473.049988,499.950012,473.049988,494.850006,484.050385,41046
2019-08-13,496.799988,517.500000,474.000000,514.049988,502.831329,25809
2019-08-14,513.950012,529.450012,511.850006,527.549988,516.036743,19716
2019-08-16,527.000000,529.900024,516.150024,520.299988,508.944946,8246
2019-08-19,524.950012,526.950012,512.049988,515.299988,504.054047,5922
2019-08-20,511.000000,520.750000,501.100006,505.200012,494.174500,7626
2019-08-21,505.200012,513.299988,488.000000,510.899994,499.750092,12936
2019-08-22,512.000000,512.000000,485.000000,496.399994,485.566559,20750
2019-08-23,495.850006,502.500000,478.000000,498.350006,487.473999,17968
2019-08-26,500.200012,514.900024,484.899994,510.049988,498.918640,18398
2019-08-27,500.750000,518.349976,500.750000,509.299988,498.184998,16082
2019-08-28,507.000000,510.799988,494.000000,495.149994,484.343811,7910
2019-08-29,490.049988,505.750000,490.049988,499.350006,488.452179,27516
2019-08-30,501.600006,503.700012,493.000000,495.549988,484.735077,6447
2019-09-03,492.000000,495.549988,486.500000,489.799988,479.110565,9505
2019-09-04,489.899994,511.299988,487.100006,507.799988,496.717743,13684
2019-09-05,511.750000,515.000000,502.000000,510.600006,499.456635,5104
2019-09-06,513.900024,529.750000,513.900024,521.150024,514.817688,29919
2019-09-09,516.000000,526.000000,516.000000,521.200012,514.867065,5432
2019-09-11,524.000000,524.900024,512.000000,517.799988,511.508392,5492
2019-09-12,525.750000,530.000000,512.150024,524.250000,517.880005,13445
2019-09-13,515.049988,525.000000,506.250000,512.099976,505.877625,21399
2019-09-16,523.049988,523.049988,508.250000,510.649994,504.445282,3048
2019-09-17,513.299988,513.849976,487.149994,492.000000,486.021881,14734
2019-09-18,496.450012,504.899994,492.000000,498.100006,492.047760,13899
2019-09-19,506.000000,506.000000,491.500000,492.200012,486.219452,3321
2019-09-20,492.500000,519.700012,484.950012,513.349976,507.112457,24456
2019-09-23,534.000000,534.700012,510.399994,531.700012,525.239502,32719
2019-09-24,534.799988,549.000000,528.049988,545.500000,538.871826,42678
2019-09-25,547.500000,554.750000,546.500000,548.400024,541.736633,31772
2019-09-26,545.099976,574.900024,545.099976,570.150024,563.222351,50944
2019-09-27,574.400024,576.849976,561.000000,565.000000,558.134888,22869
2019-09-30,567.000000,572.000000,556.500000,564.750000,557.887939,11239
2019-10-01,571.900024,571.900024,551.000000,551.250000,544.551941,11676
2019-10-03,540.000000,556.200012,540.000000,545.650024,539.020020,5613
2019-10-04,542.049988,549.950012,538.950012,544.000000,537.390076,8723
2019-10-07,524.250000,550.750000,524.250000,549.150024,542.477478,12182
2019-10-09,552.700012,558.000000,542.799988,549.900024,543.218384,27667
2019-10-10,549.950012,549.950012,542.000000,544.500000,537.883972,7270
2019-10-11,552.950012,552.950012,538.049988,544.250000,537.637024,9574
2019-10-14,544.250000,558.000000,544.000000,548.299988,541.637817,10340
2019-10-15,535.000000,550.500000,535.000000,543.650024,537.044312,5201
2019-10-16,524.299988,550.000000,524.299988,548.849976,542.181091,3467
2019-10-17,550.000000,553.400024,542.150024,551.150024,544.453186,23449
2019-10-18,552.799988,553.900024,543.099976,550.450012,543.761719,9088
2019-10-22,556.750000,561.799988,540.000000,543.500000,536.896118,53027
2019-10-23,553.000000,565.700012,540.250000,551.349976,544.650696,33772
2019-10-24,561.700012,561.700012,540.049988,542.799988,536.204590,8792
2019-10-25,545.000000,553.450012,537.000000,539.650024,533.092957,4611
2019-10-27,null,null,null,null,null,null
2019-10-29,550.000000,553.900024,536.299988,552.700012,545.984375,23382
2019-10-30,560.000000,560.000000,543.099976,544.750000,538.130920,13521
2019-10-31,553.900024,553.900024,540.549988,547.049988,540.402954,17273
2019-11-01,537.150024,551.000000,537.150024,542.450012,535.858887,20189
2019-11-04,551.900024,551.900024,536.099976,546.049988,539.415100,18890
2019-11-05,541.700012,548.000000,540.000000,542.299988,535.710693,20810
2019-11-06,541.000000,554.349976,535.049988,540.599976,534.031311,27765
2019-11-07,545.500000,549.950012,536.000000,539.700012,533.142334,13659
2019-11-08,540.000000,546.000000,536.000000,540.200012,533.636230,15611
2019-11-11,536.150024,545.950012,535.049988,539.000000,532.450806,6608
2019-11-13,549.700012,549.700012,517.099976,521.400024,515.064697,24046
2019-11-14,518.000000,537.000000,518.000000,529.099976,522.671082,66781
2019-11-15,537.950012,542.400024,522.250000,525.299988,518.917236,41080
2019-11-18,540.000000,540.000000,520.000000,523.700012,517.336731,11271
2019-11-19,539.500000,541.849976,525.500000,527.900024,521.485718,26429
2019-11-20,528.000000,534.700012,519.000000,522.500000,516.151306,9435
2019-11-21,525.000000,534.000000,516.200012,531.049988,524.597412,18366
2019-11-22,539.700012,539.700012,512.450012,517.000000,510.718109,18331
2019-11-25,528.000000,528.000000,512.450012,520.150024,513.829895,9412
2019-11-26,532.000000,532.000000,510.549988,517.400024,511.113281,40394
2019-11-27,522.650024,522.650024,505.100006,508.649994,502.469574,40767
2019-11-28,503.500000,516.950012,503.500000,512.900024,506.667969,15604
2019-11-29,518.950012,518.950012,490.000000,498.399994,492.344116,62469
2019-12-02,509.899994,533.549988,493.850006,513.200012,506.964294,83542
2019-12-03,515.299988,517.950012,504.000000,505.049988,498.913300,8391
2019-12-04,505.350006,511.500000,501.049988,508.850006,502.667145,6764
2019-12-05,512.950012,512.950012,491.399994,495.450012,489.429962,55429
2019-12-06,490.000000,496.000000,471.000000,473.750000,467.993622,63907
2019-12-09,470.000000,513.000000,468.000000,493.700012,487.701233,84443
2019-12-10,498.649994,511.000000,495.100006,506.850006,500.691437,32745
2019-12-11,510.000000,510.000000,500.149994,503.750000,497.629120,19344
2019-12-12,510.000000,510.649994,500.000000,507.049988,500.889008,15466
2019-12-13,507.000000,524.900024,505.850006,511.250000,505.037994,44662
2019-12-16,514.849976,514.900024,506.000000,507.850006,501.679291,12943
2019-12-17,508.250000,509.000000,504.500000,505.700012,499.555420,7326
2019-12-18,512.000000,512.000000,502.299988,505.350006,499.209686,11018
2019-12-19,490.000000,509.549988,490.000000,505.899994,499.752991,7352
2019-12-20,508.450012,509.299988,503.299988,505.149994,499.012085,5020
2019-12-23,516.000000,518.700012,505.000000,508.600006,502.420197,25580
2019-12-24,505.000000,508.500000,501.000000,502.100006,495.999176,41597
2019-12-26,502.100006,509.000000,490.149994,493.299988,487.306061,42082
2019-12-27,493.000000,499.000000,489.000000,491.250000,485.281006,13624
2019-12-30,507.399994,519.000000,490.100006,494.200012,488.195160,80175
2019-12-31,492.549988,496.600006,488.649994,493.149994,487.157898,27593
2020-01-01,497.049988,500.000000,492.649994,495.549988,489.528748,13289
2020-01-02,498.799988,503.950012,492.100006,499.350006,493.282593,12636
2020-01-03,498.000000,516.000000,495.049988,511.200012,504.988617,24450
2020-01-06,506.649994,516.000000,495.350006,512.900024,506.667969,21593
2020-01-07,519.000000,521.000000,505.450012,516.950012,510.668732,15847
2020-01-08,516.049988,523.049988,505.649994,518.349976,512.051697,12793
2020-01-09,514.549988,525.000000,514.549988,520.400024,514.076843,9760
2020-01-10,528.250000,531.000000,518.000000,528.500000,522.078369,30274
2020-01-13,529.950012,560.000000,524.250000,547.549988,540.896912,42349
2020-01-14,548.549988,557.799988,545.400024,548.950012,542.279907,36244
2020-01-15,535.549988,552.500000,535.549988,549.900024,543.218384,25559
2020-01-16,557.000000,557.000000,542.000000,543.950012,537.340698,9926
2020-01-17,540.049988,555.000000,540.000000,543.849976,537.241821,27969
2020-01-20,546.099976,547.150024,532.099976,534.349976,527.857300,10658
2020-01-21,538.000000,545.000000,528.049988,530.650024,524.202271,17519
2020-01-22,537.950012,540.000000,530.000000,533.650024,527.165833,7341
2020-01-23,534.799988,535.049988,528.000000,532.000000,525.535828,15310
2020-01-24,535.000000,535.000000,521.099976,525.500000,519.114807,13222
2020-01-27,532.849976,542.299988,527.000000,529.500000,523.066223,24835
2020-01-28,535.000000,535.000000,524.000000,527.299988,520.892944,10343
2020-01-29,545.000000,545.000000,524.000000,529.000000,522.572327,11196
2020-01-30,525.299988,528.000000,516.200012,520.900024,514.570740,12093
2020-01-31,514.000000,521.049988,509.899994,515.500000,509.236328,7476
2020-02-03,519.950012,523.150024,503.000000,504.399994,498.271210,13837
2020-02-04,500.000000,520.500000,500.000000,518.950012,512.644409,8354
2020-02-05,520.049988,527.500000,515.000000,522.599976,516.250061,11360
2020-02-06,522.650024,525.000000,513.000000,515.000000,508.742432,16741
2020-02-07,521.799988,522.750000,509.000000,510.750000,504.544067,192995
2020-02-10,516.500000,520.500000,513.750000,519.250000,512.940796,51566
2020-02-11,526.900024,539.950012,506.200012,508.500000,502.321411,76488
2020-02-12,512.599976,515.799988,508.000000,510.299988,504.099518,10666
2020-02-13,522.000000,522.000000,506.100006,509.399994,503.210449,7536
2020-02-14,509.399994,514.000000,504.700012,507.350006,501.185364,18085
2020-02-17,519.000000,524.700012,516.000000,519.450012,513.138367,86871
2020-02-18,524.900024,524.900024,515.000000,519.599976,513.286499,23374
2020-02-19,523.900024,523.950012,516.250000,519.950012,513.632263,33682
2020-02-20,520.299988,524.000000,515.000000,517.700012,511.409637,18012
2020-02-24,517.700012,521.000000,511.799988,513.700012,507.458221,23158
2020-02-25,512.000000,517.750000,511.250000,514.099976,507.853333,8383
2020-02-26,512.000000,512.000000,504.000000,504.950012,498.814545,11650
2020-02-27,508.100006,512.500000,482.200012,488.100006,482.169281,34055
2020-02-28,484.000000,496.000000,467.500000,492.149994,486.170044,37524
2020-03-02,492.299988,505.000000,475.000000,493.149994,487.157898,18196
2020-03-03,504.000000,505.149994,482.000000,489.149994,483.206512,11988
2020-03-04,499.399994,500.500000,482.299988,497.399994,491.356262,18116
2020-03-05,498.000000,498.000000,479.549988,486.700012,480.786285,15428
2020-03-06,472.000000,480.950012,466.000000,471.299988,465.573395,33568
2020-03-09,475.000000,475.000000,449.049988,462.649994,457.028503,63668
2020-03-11,466.100006,468.500000,450.000000,457.250000,451.694122,31590
2020-03-12,450.049988,455.899994,427.500000,442.950012,437.567871,61622
2020-03-13,382.000000,460.000000,382.000000,444.700012,439.296631,36148
2020-03-16,445.000000,446.000000,411.000000,423.649994,418.502380,72824
2020-03-17,415.100006,434.450012,408.549988,427.399994,422.206818,54609
2020-03-18,426.000000,434.700012,402.500000,411.500000,406.500000,68942
2020-03-19,385.500000,485.600006,377.000000,380.500000,380.500000,48222
2020-03-20,386.000000,386.000000,327.100006,362.149994,362.149994,55151
2020-03-23,350.000000,350.000000,289.750000,289.750000,289.750000,38376
2020-03-24,305.000000,319.000000,232.000000,272.899994,272.899994,77038
2020-03-25,272.000000,300.149994,267.649994,300.149994,300.149994,45023
2020-03-26,300.350006,330.149994,300.350006,328.149994,328.149994,41747
2020-03-27,335.000000,355.000000,299.000000,327.299988,327.299988,29669
2020-03-30,328.000000,334.700012,295.000000,309.549988,309.549988,39919
2020-03-31,319.950012,330.000000,309.100006,325.049988,325.049988,27369
2020-04-01,312.500000,328.500000,312.500000,322.299988,322.299988,3576
2020-04-03,325.000000,325.000000,303.000000,310.549988,310.549988,9137
2020-04-07,323.000000,336.000000,309.000000,332.000000,332.000000,26807
2020-04-08,329.950012,339.899994,324.299988,335.250000,335.250000,27463
2020-04-09,339.000000,354.899994,334.950012,348.600006,348.600006,33928
2020-04-13,359.000000,365.000000,339.100006,362.399994,362.399994,28537
2020-04-15,374.000000,375.000000,349.950012,351.950012,351.950012,28751
2020-04-16,343.049988,355.899994,340.000000,350.950012,350.950012,17033
2020-04-17,355.549988,363.950012,352.100006,360.700012,360.700012,14940
2020-04-20,369.950012,369.950012,359.750000,362.950012,362.950012,9280
2020-04-21,345.049988,363.899994,345.049988,360.149994,360.149994,16840
2020-04-22,359.950012,360.000000,350.100006,357.000000,357.000000,9154
2020-04-23,365.000000,365.000000,353.100006,360.350006,360.350006,6960
2020-04-24,360.399994,360.399994,353.100006,357.500000,357.500000,5608
2020-04-27,364.750000,364.750000,350.100006,353.899994,353.899994,15238
2020-04-28,359.850006,364.000000,352.399994,361.700012,361.700012,13808
2020-04-29,366.000000,366.000000,348.250000,359.149994,359.149994,20853
2020-04-30,366.500000,369.000000,355.000000,363.549988,363.549988,24985
2020-05-04,365.899994,370.750000,342.100006,350.000000,350.000000,16881
2020-05-05,354.899994,359.500000,349.000000,349.149994,349.149994,9307
2020-05-06,348.799988,359.000000,343.950012,353.950012,353.950012,7254
2020-05-07,354.000000,354.000000,342.000000,344.799988,344.799988,11424
2020-05-08,354.000000,354.000000,338.100006,342.350006,342.350006,14249
2020-05-11,349.950012,351.350006,335.100006,340.250000,340.250000,19181
2020-05-12,333.649994,345.100006,323.100006,332.200012,332.200012,34850
2020-05-13,349.799988,364.000000,336.950012,343.799988,343.799988,25593
2020-05-14,344.000000,344.000000,334.149994,342.950012,342.950012,8027
2020-05-15,347.000000,347.000000,334.000000,340.850006,340.850006,8163
2020-05-18,346.750000,346.750000,326.100006,336.750000,336.750000,13969
2020-05-19,340.000000,343.700012,327.000000,331.100006,331.100006,8384
2020-05-20,334.700012,338.549988,327.549988,333.500000,333.500000,11865
2020-05-21,333.100006,335.200012,323.200012,328.299988,328.299988,12492
2020-05-22,325.350006,332.899994,306.100006,311.299988,311.299988,32692
2020-05-26,311.899994,314.899994,304.250000,306.450012,306.450012,8955
2020-05-27,313.899994,313.899994,305.500000,311.700012,311.700012,3944
2020-05-28,312.250000,319.450012,312.000000,314.299988,314.299988,7265
2020-05-29,311.049988,339.000000,309.000000,325.149994,325.149994,13786
2020-06-01,330.000000,354.899994,330.000000,349.000000,349.000000,47537
2020-06-02,343.399994,352.899994,337.000000,348.450012,348.450012,29757
2020-06-03,352.850006,352.850006,343.200012,347.250000,347.250000,12307
2020-06-04,347.250000,352.850006,338.000000,342.750000,342.750000,17973
2020-06-05,343.100006,354.799988,343.100006,351.549988,351.549988,29628
2020-06-08,359.000000,380.000000,354.000000,367.850006,367.850006,87498
2020-06-09,384.000000,391.899994,375.500000,381.850006,381.850006,198898
2020-06-10,386.000000,390.649994,360.000000,374.049988,374.049988,37064
2020-06-11,379.000000,392.000000,370.000000,381.600006,381.600006,31891
2020-06-12,374.000000,377.700012,365.000000,373.649994,373.649994,16463
2020-06-15,374.899994,385.000000,374.700012,380.250000,380.250000,24085
2020-06-16,384.100006,387.850006,370.299988,381.700012,381.700012,20628
2020-06-17,381.750000,381.750000,373.000000,375.350006,375.350006,8020
2020-06-18,373.000000,377.850006,370.549988,372.000000,372.000000,15592
2020-06-19,375.000000,375.000000,365.000000,368.549988,368.549988,16215
2020-06-22,370.049988,375.000000,365.649994,368.350006,368.350006,26373
2020-06-23,368.549988,384.899994,367.700012,377.049988,377.049988,17121
2020-06-24,377.600006,384.500000,368.799988,375.200012,375.200012,19286
2020-06-25,375.250000,379.000000,368.200012,374.649994,374.649994,8747
2020-06-26,378.799988,404.000000,366.350006,395.549988,395.549988,97011
2020-06-29,392.700012,406.100006,384.950012,393.950012,393.950012,36120
2020-06-30,396.399994,400.000000,379.549988,389.950012,389.950012,50353
2020-07-01,389.950012,389.950012,380.500000,383.500000,383.500000,8906
2020-07-02,389.850006,413.899994,385.149994,408.299988,408.299988,106898
2020-07-03,425.000000,434.700012,415.000000,419.600006,419.600006,160453
2020-07-06,424.000000,424.000000,410.000000,416.299988,416.299988,24946
2020-07-07,416.500000,422.899994,405.000000,410.399994,410.399994,22209
2020-07-08,410.399994,413.950012,395.100006,401.149994,401.149994,17689
2020-07-09,406.500000,428.950012,399.049988,411.100006,411.100006,42151
2020-07-10,409.350006,415.100006,403.000000,410.200012,410.200012,12485
2020-07-13,410.200012,414.649994,405.750000,410.000000,410.000000,12779
2020-07-14,413.700012,419.899994,401.100006,412.200012,412.200012,17180
2020-07-15,417.700012,420.000000,407.000000,410.149994,410.149994,16635
2020-07-16,405.600006,424.000000,402.350006,412.950012,412.950012,22971
2020-07-17,411.750000,418.850006,406.000000,408.149994,408.149994,9117
2020-07-20,411.000000,420.000000,411.000000,417.549988,417.549988,15372
2020-07-21,421.000000,429.799988,415.100006,423.200012,423.200012,21161
2020-07-22,429.450012,429.450012,415.000000,419.450012,419.450012,12730
2020-07-23,419.450012,424.450012,411.950012,419.250000,419.250000,40320
2020-07-24,419.350006,421.500000,405.000000,414.750000,414.750000,15206
2020-07-27,414.000000,419.899994,395.000000,398.350006,398.350006,16429
2020-07-28,402.799988,411.899994,395.049988,409.799988,409.799988,27869
2020-07-29,408.899994,418.000000,405.049988,409.049988,409.049988,13385
2020-07-30,409.000000,414.950012,405.100006,406.700012,406.700012,8992
2020-07-31,406.700012,409.899994,398.100006,400.350006,400.350006,11322
2020-08-03,400.350006,409.450012,396.549988,400.049988,400.049988,12137
2020-08-04,400.000000,410.000000,400.000000,407.750000,407.750000,13140
2020-08-05,409.000000,419.899994,392.299988,402.750000,402.750000,33329
2020-08-06,395.049988,402.600006,392.000000,397.149994,397.149994,22006
2020-08-07,390.100006,409.850006,390.100006,403.299988,403.299988,19878
2020-08-10,404.000000,409.000000,402.049988,405.200012,405.200012,15703
2020-08-11,407.450012,412.100006,403.100006,406.750000,406.750000,9871
2020-08-12,409.950012,414.149994,405.000000,405.649994,405.649994,11274
2020-08-13,409.600006,409.799988,400.000000,404.649994,404.649994,15056
2020-08-14,404.000000,424.950012,400.950012,402.799988,402.799988,24802
2020-08-17,400.799988,414.950012,400.000000,401.549988,401.549988,10066
2020-08-18,400.000000,408.000000,391.200012,402.000000,402.000000,16268
2020-08-19,404.950012,410.000000,402.549988,409.450012,409.450012,21998
2020-08-20,409.450012,411.299988,401.950012,405.600006,405.600006,16778
