Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,908.000000,935.000000,867.099976,897.599976,878.001587,173830
2017-08-09,897.599976,897.599976,872.000000,878.599976,859.416382,40462
2017-08-10,874.000000,879.950012,861.000000,861.549988,842.738770,18414
2017-08-11,861.000000,876.000000,852.049988,865.099976,846.211182,13547
2017-08-14,885.000000,888.000000,865.250000,882.250000,862.986755,6281
2017-08-16,882.549988,894.849976,881.000000,882.500000,863.231323,12150
2017-08-17,885.150024,890.000000,874.000000,875.200012,856.090698,252073
2017-08-18,882.950012,905.000000,874.950012,898.000000,878.392822,13491
2017-08-21,902.000000,902.000000,883.099976,885.250000,865.921265,7865
2017-08-22,890.000000,897.950012,879.000000,879.849976,860.639099,3062
2017-08-23,880.849976,887.950012,865.000000,866.849976,847.923035,13848
2017-08-24,865.950012,883.900024,863.200012,878.450012,859.269714,4617
2017-08-28,894.549988,903.599976,880.000000,897.599976,878.001587,83353
2017-08-29,897.599976,899.000000,885.049988,891.450012,871.985901,3709
2017-08-30,892.349976,900.750000,881.650024,882.950012,863.671448,7372
2017-08-31,892.650024,902.150024,881.500000,889.099976,869.687134,9789
2017-09-01,888.750000,890.400024,880.849976,887.049988,867.681946,17696
2017-09-04,881.950012,890.349976,881.000000,884.349976,865.040894,6878
2017-09-05,882.349976,892.750000,882.000000,887.750000,868.366699,8181
2017-09-06,886.049988,887.150024,880.000000,881.299988,862.057434,8030
2017-09-07,890.000000,893.000000,870.000000,876.900024,857.753540,38191
2017-09-08,878.900024,885.000000,868.049988,878.650024,859.465393,15649
2017-09-11,890.000000,890.000000,873.099976,881.150024,861.910828,39272
2017-09-12,887.000000,894.000000,870.200012,891.900024,872.426086,187082
2017-09-13,892.000000,924.000000,890.000000,897.700012,878.099426,165174
2017-09-14,930.000000,959.000000,906.700012,953.900024,933.072327,383608
2017-09-15,950.000000,965.000000,930.299988,955.450012,934.588501,109195
2017-09-18,964.750000,969.799988,941.250000,947.099976,926.420715,42973
2017-09-19,949.000000,950.049988,930.000000,933.200012,912.824341,98925
2017-09-20,939.000000,946.000000,912.599976,918.400024,898.347473,63722
2017-09-21,920.799988,940.950012,910.000000,925.299988,905.096741,91522
2017-09-22,930.700012,931.950012,872.500000,878.900024,859.709961,467366
2017-09-25,881.750000,881.900024,838.299988,845.799988,827.332581,137542
2017-09-26,846.000000,881.000000,833.599976,876.400024,857.264465,108063
2017-09-27,875.000000,889.500000,868.500000,880.000000,860.785950,31669
2017-09-28,881.950012,909.000000,881.700012,902.650024,882.941345,86132
2017-09-29,902.650024,959.000000,890.099976,950.750000,929.991089,112980
2017-10-03,950.750000,950.750000,927.000000,934.599976,914.193726,41207
2017-10-04,940.000000,940.000000,895.750000,904.400024,884.653137,33867
2017-10-05,904.400024,929.000000,901.400024,924.500000,904.314270,47381
2017-10-06,918.000000,944.000000,918.000000,934.799988,914.389343,41687
2017-10-09,940.000000,940.000000,915.599976,923.799988,903.629578,7695
2017-10-10,925.049988,934.799988,910.150024,917.799988,897.760559,8309
2017-10-11,918.000000,942.700012,910.700012,930.849976,910.525635,18667
2017-10-12,922.599976,935.900024,918.549988,926.099976,905.879333,8314
2017-10-13,920.000000,936.299988,920.000000,934.400024,913.998169,30320
2017-10-16,931.000000,1004.000000,931.000000,979.650024,958.260132,107986
2017-10-17,997.000000,1007.349976,980.000000,987.049988,965.498474,60819
2017-10-18,983.000000,985.150024,967.150024,980.150024,958.749207,52189
2017-10-19,968.000000,986.950012,968.000000,977.750000,956.401611,4053
2017-10-23,976.000000,986.349976,960.150024,984.099976,962.612976,18215
2017-10-24,978.000000,997.000000,956.000000,967.400024,946.277649,17758
2017-10-25,979.950012,995.799988,964.849976,981.849976,960.412048,15185
2017-10-26,992.000000,1000.000000,980.500000,988.849976,967.259216,15819
2017-10-27,982.549988,993.950012,973.599976,985.700012,964.178040,8351
2017-10-30,991.849976,999.500000,987.950012,995.250000,973.519531,11912
2017-10-31,994.950012,996.000000,979.049988,990.150024,968.530945,25868
2017-11-01,991.099976,997.000000,981.099976,992.549988,970.878418,23977
2017-11-02,1000.000000,1000.000000,963.299988,976.450012,955.130005,6181
2017-11-03,983.000000,985.950012,943.599976,961.299988,940.310730,16583
2017-11-06,975.700012,980.000000,955.250000,969.849976,948.674011,8329
2017-11-07,976.000000,983.000000,956.049988,965.349976,944.272339,62206
2017-11-08,976.500000,985.000000,951.000000,972.099976,950.874878,7252
2017-11-09,966.000000,1040.000000,938.500000,985.299988,963.786743,40596
2017-11-10,979.000000,999.000000,976.000000,995.400024,973.666260,18071
2017-11-13,995.000000,997.200012,976.049988,993.099976,971.416382,15152
2017-11-14,984.000000,1015.000000,982.099976,1001.650024,979.779785,23747
2017-11-15,1000.000000,1000.000000,987.250000,997.700012,975.915955,15696
2017-11-16,997.000000,1060.000000,982.000000,1030.750000,1008.244446,53138
2017-11-17,1031.000000,1046.000000,1015.200012,1024.500000,1002.130859,79781
2017-11-20,1022.500000,1030.000000,992.400024,1020.849976,998.560547,6522
2017-11-21,1028.000000,1082.099976,1006.349976,1035.550049,1012.939697,341640
2017-11-22,1041.000000,1067.949951,1029.000000,1041.800049,1019.053223,27689
2017-11-23,1045.000000,1085.000000,1033.349976,1040.900024,1018.172729,15383
2017-11-24,1049.000000,1080.000000,1044.050049,1050.900024,1027.954346,26592
2017-11-27,1051.000000,1059.000000,1046.050049,1052.400024,1029.421631,27076
2017-11-28,1055.849976,1079.949951,1052.099976,1072.699951,1049.278442,43271
2017-11-29,1070.050049,1147.699951,1070.000000,1116.699951,1092.317627,200608
2017-11-30,1109.949951,1126.599976,1094.050049,1114.500000,1090.165771,40055
2017-12-01,1116.000000,1135.000000,1089.050049,1101.650024,1077.596313,19240
2017-12-04,1100.050049,1138.800049,1073.150024,1088.699951,1064.929077,26239
2017-12-05,1088.650024,1115.000000,1085.000000,1090.599976,1066.787476,37626
2017-12-06,1097.000000,1098.000000,1072.000000,1083.599976,1059.940430,35964
2017-12-07,1091.000000,1127.000000,1088.000000,1120.750000,1096.279297,49188
2017-12-08,1115.050049,1174.000000,1113.000000,1164.900024,1139.465332,133602
2017-12-11,1167.000000,1231.000000,1167.000000,1217.300049,1190.721313,164067
2017-12-12,1201.000000,1240.000000,1156.699951,1177.150024,1151.447998,90320
2017-12-13,1168.900024,1194.750000,1141.699951,1150.250000,1125.135254,123948
2017-12-14,1150.000000,1180.599976,1125.050049,1160.500000,1135.161377,90679
2017-12-15,1166.949951,1198.000000,1148.000000,1184.800049,1158.930908,47897
2017-12-18,1178.000000,1186.000000,1151.099976,1178.349976,1152.621582,19460
2017-12-19,1171.099976,1206.050049,1165.000000,1187.199951,1161.278442,345803
2017-12-20,1203.949951,1203.949951,1184.500000,1194.250000,1168.174561,10523
2017-12-21,1190.050049,1195.000000,1173.000000,1187.300049,1161.376343,25448
2017-12-22,1196.550049,1234.699951,1165.349976,1225.349976,1198.595459,52278
2017-12-26,1226.050049,1248.500000,1201.000000,1227.000000,1200.209473,43618
2017-12-27,1234.949951,1243.949951,1201.000000,1211.750000,1185.292358,23860
2017-12-28,1220.000000,1244.000000,1180.000000,1197.599976,1171.451294,15016
2017-12-29,1198.500000,1250.000000,1185.000000,1223.750000,1197.030273,97322
2018-01-01,1223.750000,1230.000000,1205.050049,1212.849976,1186.368408,4943
2018-01-02,1255.000000,1270.000000,1190.000000,1209.750000,1183.336060,257085
2018-01-03,1218.000000,1245.000000,1215.000000,1238.150024,1211.116089,51198
2018-01-04,1230.449951,1247.949951,1221.300049,1237.449951,1210.431274,81772
2018-01-05,1238.800049,1243.000000,1207.550049,1236.750000,1209.746460,42328
2018-01-08,1236.750000,1263.000000,1228.000000,1249.250000,1221.973755,52958
2018-01-09,1263.900024,1360.000000,1250.300049,1324.949951,1296.020630,278030
2018-01-10,1325.000000,1330.050049,1290.000000,1322.199951,1293.330811,43160
2018-01-11,1320.050049,1358.199951,1281.099976,1298.050049,1269.708130,59683
2018-01-12,1305.000000,1317.699951,1261.500000,1291.699951,1263.496704,32078
2018-01-15,1291.849976,1330.000000,1281.000000,1292.099976,1263.887939,78464
2018-01-16,1300.949951,1328.949951,1282.250000,1304.349976,1275.870483,117643
2018-01-17,1304.349976,1344.599976,1301.050049,1335.599976,1306.438232,164307
2018-01-18,1329.949951,1348.000000,1275.300049,1288.000000,1259.877563,103516
2018-01-19,1287.900024,1323.949951,1258.099976,1293.400024,1265.159668,117497
2018-01-22,1303.099976,1311.000000,1277.300049,1289.500000,1261.344727,70785
2018-01-23,1295.000000,1299.949951,1274.000000,1286.150024,1258.067993,86315
2018-01-24,1293.849976,1293.900024,1278.000000,1285.750000,1257.676636,15462
2018-01-25,1275.000000,1293.000000,1250.150024,1271.900024,1244.129028,23583
2018-01-29,1270.000000,1284.300049,1250.000000,1250.199951,1222.902832,26202
2018-01-30,1254.800049,1254.949951,1208.449951,1220.099976,1193.460083,32251
2018-01-31,1212.050049,1260.000000,1181.400024,1238.500000,1211.458252,28218
2018-02-01,1238.500000,1309.800049,1234.099976,1284.099976,1256.062744,108180
2018-02-02,1265.699951,1282.150024,1200.000000,1220.900024,1194.242554,20679
2018-02-05,1200.000000,1201.500000,1177.449951,1195.099976,1169.005859,8920
2018-02-06,1180.000000,1180.000000,1138.000000,1152.800049,1127.629639,9973
2018-02-07,1155.150024,1232.699951,1155.150024,1175.900024,1150.225220,97946
2018-02-08,1168.050049,1224.000000,1168.050049,1197.800049,1171.646973,38958
2018-02-09,1185.000000,1205.000000,1173.150024,1183.650024,1157.805908,22573
2018-02-12,1182.500000,1210.000000,1175.000000,1181.050049,1155.262695,39678
2018-02-14,1198.699951,1209.500000,1176.550049,1197.800049,1171.646973,22953
2018-02-15,1186.500000,1203.599976,1165.000000,1171.699951,1146.116821,28956
2018-02-16,1180.099976,1197.949951,1128.050049,1147.849976,1122.787476,23880
2018-02-19,1161.900024,1188.000000,1124.699951,1180.750000,1154.969238,18753
2018-02-20,1178.650024,1182.949951,1150.000000,1153.449951,1128.265259,11761
2018-02-21,1154.900024,1165.000000,1141.599976,1147.449951,1122.396362,10405
2018-02-22,1155.099976,1182.000000,1138.000000,1152.650024,1127.482788,148080
2018-02-23,1152.650024,1165.000000,1148.000000,1153.500000,1128.314209,8659
2018-02-26,1152.500000,1184.000000,1147.550049,1167.500000,1142.008545,74425
2018-02-27,1169.000000,1182.000000,1155.000000,1169.349976,1143.818237,21036
2018-02-28,1162.000000,1185.099976,1144.050049,1154.550049,1129.341431,61470
2018-03-01,1155.050049,1239.000000,1149.099976,1217.699951,1191.112427,67248
2018-03-05,1218.000000,1223.699951,1174.949951,1188.500000,1162.549927,36722
2018-03-06,1199.000000,1220.000000,1160.000000,1179.050049,1153.306396,51996
2018-03-07,1187.000000,1190.000000,1155.099976,1168.099976,1142.595459,18065
2018-03-08,1152.000000,1174.199951,1151.349976,1165.000000,1139.563232,13017
2018-03-09,1157.699951,1166.949951,1150.050049,1156.900024,1131.639893,5603
2018-03-12,1170.000000,1176.000000,1152.349976,1164.300049,1138.878540,8384
2018-03-13,1160.300049,1164.949951,1152.000000,1159.500000,1134.183228,7550
2018-03-14,1159.699951,1185.000000,1155.099976,1161.849976,1136.481934,85509
2018-03-15,1162.099976,1185.000000,1152.300049,1179.199951,1153.453125,68543
2018-03-16,1179.000000,1210.000000,1114.050049,1155.050049,1129.830444,58971
2018-03-19,1165.000000,1186.750000,1142.050049,1158.699951,1133.400635,57577
2018-03-20,1147.449951,1199.000000,1147.449951,1176.800049,1151.105469,18927
2018-03-21,1183.000000,1193.849976,1145.000000,1153.949951,1128.754272,66056
2018-03-22,1165.900024,1170.000000,1142.000000,1162.800049,1137.411255,33120
2018-03-23,1150.000000,1165.000000,1135.300049,1162.750000,1137.362183,10345
2018-03-26,1155.000000,1197.599976,1125.699951,1155.900024,1130.661743,94012
2018-03-27,1169.949951,1184.550049,1127.000000,1140.500000,1115.598145,81764
2018-03-28,1137.599976,1151.900024,1119.000000,1134.599976,1109.826782,62304
2018-04-02,1134.599976,1144.900024,1112.250000,1122.400024,1097.893433,57918
2018-04-03,1118.900024,1160.000000,1109.000000,1138.050049,1113.201538,69578
2018-04-04,1136.900024,1144.949951,1107.000000,1120.750000,1096.279297,120222
2018-04-05,1138.000000,1138.000000,1110.050049,1114.550049,1090.214722,39688
2018-04-06,1125.000000,1126.050049,1086.099976,1096.949951,1072.998901,118789
2018-04-09,1097.000000,1097.000000,1069.500000,1075.150024,1051.674927,135290
2018-04-10,1083.000000,1155.000000,1075.000000,1118.650024,1094.225220,197873
2018-04-11,1124.500000,1145.000000,1095.050049,1134.849976,1110.071411,59340
2018-04-12,1133.800049,1143.349976,1112.349976,1123.349976,1098.822510,193705
2018-04-13,1125.099976,1130.050049,1110.000000,1120.750000,1096.279297,25343
2018-04-16,1113.949951,1124.900024,1105.199951,1119.900024,1095.447998,26700
2018-04-17,1118.650024,1144.000000,1115.000000,1139.550049,1114.668823,33901
2018-04-18,1143.000000,1143.000000,1122.150024,1127.099976,1102.490601,33579
2018-04-19,1131.099976,1138.400024,1120.150024,1130.500000,1105.816406,16766
2018-04-20,1130.500000,1132.000000,1118.300049,1124.449951,1099.898438,12387
2018-04-23,1115.000000,1135.000000,1110.800049,1131.050049,1106.354492,150159
2018-04-24,1129.500000,1165.099976,1118.000000,1152.250000,1127.091553,34557
2018-04-25,1159.900024,1159.900024,1130.900024,1142.400024,1117.456543,39891
2018-04-26,1142.199951,1143.000000,1126.650024,1132.349976,1107.625977,12567
2018-04-27,1143.000000,1165.050049,1131.650024,1140.699951,1115.793701,32578
2018-04-30,1140.000000,1145.150024,1122.500000,1137.650024,1112.810303,10627
2018-05-02,1133.650024,1139.000000,1117.099976,1119.949951,1095.496704,8074
2018-05-03,1119.699951,1160.000000,1105.400024,1138.199951,1113.348267,24520
2018-05-04,1138.550049,1138.550049,1121.000000,1127.949951,1103.322021,12643
2018-05-07,1123.449951,1147.849976,1111.199951,1120.000000,1095.545654,8874
2018-05-08,1124.599976,1153.050049,1124.099976,1142.500000,1117.554443,21033
2018-05-09,1130.000000,1145.000000,1121.000000,1131.199951,1106.501099,192076
2018-05-10,1134.599976,1139.949951,1120.000000,1133.250000,1108.506348,13742
2018-05-11,1127.750000,1190.550049,1120.199951,1174.199951,1148.562256,45445
2018-05-14,1177.000000,1198.449951,1169.900024,1179.550049,1153.795532,11933
2018-05-15,1183.000000,1183.000000,1157.599976,1169.300049,1143.769287,6854
2018-05-16,1168.449951,1185.000000,1147.000000,1182.099976,1156.289673,9734
2018-05-17,1182.099976,1185.099976,1171.349976,1180.050049,1154.284668,19769
2018-05-18,1180.000000,1200.000000,1141.050049,1162.150024,1136.775391,13178
2018-05-21,1160.000000,1174.400024,1122.599976,1147.300049,1122.249634,96263
2018-05-22,1150.050049,1160.000000,1143.349976,1153.750000,1128.558838,3820
2018-05-23,1152.099976,1154.449951,1129.000000,1137.650024,1112.810303,5613
2018-05-24,1138.199951,1141.500000,1120.349976,1129.800049,1105.131714,2232
2018-05-25,1128.150024,1136.500000,1111.099976,1120.449951,1095.985840,214807
2018-05-28,1120.449951,1130.000000,1112.000000,1122.650024,1098.137817,126377
2018-05-29,1123.199951,1146.550049,1109.349976,1114.199951,1089.872314,17935
2018-05-30,1114.900024,1124.449951,1105.000000,1119.900024,1095.447998,10650
2018-05-31,1120.349976,1152.000000,1085.300049,1110.400024,1086.155151,56853
2018-06-01,1119.349976,1130.550049,1105.949951,1110.150024,1085.910767,13803
2018-06-04,1116.900024,1128.550049,1086.849976,1097.099976,1073.145630,5412
2018-06-05,1108.949951,1110.300049,1070.099976,1082.099976,1058.473145,12992
2018-06-06,1082.550049,1142.000000,1071.099976,1127.250000,1102.637329,39334
2018-06-07,1128.500000,1169.000000,1122.550049,1161.699951,1136.335083,108858
2018-06-08,1159.699951,1168.000000,1141.099976,1157.000000,1131.737793,5926
2018-06-11,1159.000000,1163.300049,1129.150024,1139.599976,1114.717651,26751
2018-06-12,1136.900024,1149.500000,1125.000000,1132.849976,1108.115112,7279
2018-06-13,1133.000000,1139.250000,1121.000000,1130.550049,1105.865356,15188
2018-06-14,1129.199951,1145.199951,1127.300049,1140.199951,1115.304565,8118
2018-06-15,1142.550049,1153.800049,1124.500000,1129.449951,1104.789307,38761
2018-06-18,1138.000000,1138.000000,1120.000000,1125.050049,1100.485474,23018
2018-06-19,1124.550049,1128.000000,1096.099976,1112.000000,1087.720337,18287
2018-06-20,1107.449951,1117.949951,1104.000000,1109.699951,1085.470459,3809
2018-06-21,1109.349976,1113.949951,1090.000000,1095.099976,1071.189331,6317
2018-06-22,1095.000000,1095.000000,1070.150024,1079.750000,1056.174561,70216
2018-06-25,1080.599976,1086.000000,1046.900024,1056.150024,1033.089722,25753
2018-06-26,1055.500000,1066.199951,1047.500000,1053.000000,1030.008545,10402
2018-06-27,1051.050049,1082.949951,1042.500000,1049.800049,1026.878540,38794
2018-06-28,1049.750000,1052.150024,1030.550049,1037.949951,1015.287109,49034
2018-06-29,1036.050049,1053.550049,1035.349976,1042.349976,1019.591064,5190
2018-07-02,1059.000000,1079.949951,1026.000000,1045.500000,1022.672302,35448
2018-07-03,1045.400024,1051.849976,1010.549988,1043.650024,1020.862732,15673
2018-07-04,1041.199951,1049.949951,1016.700012,1031.800049,1009.271484,29795
2018-07-05,1029.650024,1034.000000,1021.000000,1028.349976,1005.896729,3175
2018-07-06,1025.050049,1034.800049,1012.849976,1021.150024,998.854065,4634
2018-07-09,1023.349976,1044.599976,990.500000,1015.200012,993.033936,62407
2018-07-10,1021.200012,1068.699951,1013.000000,1022.849976,1000.516846,70458
2018-07-11,1030.500000,1054.000000,1028.000000,1040.050049,1017.341370,194464
2018-07-12,1049.949951,1052.449951,1038.800049,1045.099976,1022.280945,96881
2018-07-13,1040.050049,1053.349976,1030.000000,1040.300049,1017.585938,3836
2018-07-16,1038.849976,1038.849976,1020.000000,1023.000000,1000.663635,5106
2018-07-17,1026.000000,1036.099976,1001.000000,1028.400024,1005.945740,192321
2018-07-18,1031.949951,1045.000000,1015.700012,1033.400024,1010.836548,8052
2018-07-19,1031.500000,1031.500000,1012.000000,1021.549988,999.245300,8602
2018-07-20,1018.000000,1048.949951,1015.400024,1041.199951,1018.466125,73794
2018-07-23,1052.000000,1072.000000,1030.000000,1057.650024,1034.557129,5690
2018-07-24,1060.000000,1093.000000,1054.000000,1064.800049,1041.551025,14845
2018-07-25,1068.500000,1128.699951,1063.099976,1117.550049,1093.149292,34227
2018-07-26,1110.000000,1117.000000,1085.000000,1112.500000,1094.083374,9665
2018-07-27,1117.000000,1140.000000,1117.000000,1136.300049,1117.489502,16336
2018-07-30,1135.800049,1177.000000,1135.800049,1165.400024,1146.107788,24675
2018-07-31,1172.949951,1178.000000,1153.050049,1172.849976,1153.434448,16724
2018-08-01,1179.900024,1206.000000,1160.000000,1198.800049,1178.954956,20378
2018-08-02,1204.800049,1205.949951,1162.000000,1168.250000,1148.910522,11633
2018-08-03,1162.000000,1177.599976,1144.000000,1150.000000,1130.962646,60070
2018-08-06,1156.500000,1180.000000,1153.250000,1173.449951,1154.024414,14563
2018-08-07,1178.900024,1185.000000,1151.000000,1155.900024,1136.765015,13578
2018-08-08,1158.300049,1161.900024,1132.000000,1143.550049,1124.619385,73665
2018-08-09,1144.000000,1145.000000,1088.250000,1104.550049,1086.265137,100555
2018-08-10,1100.000000,1107.900024,1071.000000,1080.699951,1062.809814,136734
2018-08-13,1080.050049,1080.400024,1048.000000,1057.400024,1039.895508,17961
2018-08-14,1063.800049,1063.800049,1031.050049,1035.000000,1017.866394,45480
2018-08-16,1035.000000,1037.650024,1014.000000,1018.150024,1001.295349,23773
2018-08-17,1024.250000,1027.150024,1003.450012,1009.900024,993.181946,40718
2018-08-20,1010.000000,1020.000000,969.000000,975.150024,959.007202,155622
2018-08-21,985.099976,1018.000000,982.200012,990.500000,974.103088,434465
2018-08-23,991.500000,1031.000000,986.849976,990.099976,973.709656,155555
2018-08-24,997.500000,1003.950012,980.000000,989.150024,972.775391,160315
2018-08-27,992.049988,1020.000000,984.549988,1015.450012,998.640015,265222
2018-08-28,1027.000000,1034.000000,1006.650024,1013.900024,997.115723,28462
2018-08-29,1012.400024,1036.000000,1012.400024,1020.299988,1003.409729,80422
2018-08-30,1025.449951,1031.300049,1003.099976,1010.250000,993.526123,11196
2018-08-31,1000.000000,1039.699951,997.099976,1030.449951,1013.391663,53025
2018-09-03,1036.699951,1054.000000,1005.049988,1015.150024,998.345032,22977
2018-09-04,1015.150024,1029.900024,1009.000000,1018.599976,1001.737915,8075
2018-09-05,1012.500000,1012.549988,980.049988,985.400024,969.087524,239685
2018-09-06,991.000000,998.450012,973.500000,989.950012,973.562134,67502
2018-09-07,994.799988,1000.000000,985.099976,998.099976,981.577209,33160
2018-09-10,998.150024,1001.000000,977.099976,980.049988,963.826050,50466
2018-09-11,982.250000,993.900024,972.500000,976.950012,960.777405,11926
2018-09-12,980.950012,985.000000,966.849976,974.700012,958.564636,52276
2018-09-14,979.950012,1000.650024,975.000000,994.299988,977.840149,12346
2018-09-17,991.000000,997.000000,975.000000,980.000000,963.776855,8203
2018-09-18,976.250000,986.950012,972.500000,977.549988,961.367432,6374
2018-09-19,980.549988,984.849976,947.000000,960.750000,944.845581,59189
2018-09-21,957.500000,973.650024,935.000000,940.700012,925.127441,198022
2018-09-24,946.200012,946.400024,916.000000,920.549988,905.311035,15206
2018-09-25,925.950012,938.099976,902.500000,924.250000,908.949768,75547
2018-09-26,929.799988,976.450012,929.799988,950.400024,934.666931,56320
2018-09-27,951.799988,985.000000,948.500000,966.099976,950.106934,44250
2018-09-28,967.950012,973.299988,925.099976,946.700012,931.028137,27656
2018-10-01,941.000000,962.750000,920.799988,946.150024,930.487244,8596
2018-10-03,950.950012,955.049988,925.000000,934.650024,919.177673,14050
2018-10-04,940.000000,940.000000,912.500000,920.599976,905.360168,366484
2018-10-05,919.000000,925.000000,915.000000,921.000000,905.753540,10930
2018-10-08,915.400024,916.900024,888.000000,891.500000,876.741882,63139
2018-10-09,890.000000,915.950012,886.000000,890.000000,875.266785,50783
2018-10-10,895.049988,909.900024,890.000000,894.200012,879.397278,338981
2018-10-11,876.450012,930.000000,873.049988,918.200012,902.999939,37834
2018-10-12,937.000000,955.200012,920.500000,931.599976,916.178101,26038
2018-10-15,939.099976,970.000000,930.950012,960.150024,944.255493,6470
2018-10-16,970.000000,986.950012,961.000000,975.250000,959.105530,5441
2018-10-17,981.200012,988.000000,952.000000,977.799988,961.613281,6213
2018-10-19,983.099976,987.950012,952.000000,982.950012,966.678040,9863
2018-10-22,983.000000,997.400024,968.900024,978.250000,962.055847,7458
2018-10-23,972.299988,994.799988,924.000000,961.250000,945.337219,24680
2018-10-24,967.099976,980.000000,967.099976,970.000000,953.942383,33302
2018-10-25,965.750000,982.000000,951.299988,970.750000,954.680054,19206
2018-10-26,975.900024,1010.900024,973.049988,1001.000000,984.429260,21397
2018-10-29,1007.099976,1016.000000,991.049988,999.700012,983.150757,25026
2018-10-30,999.000000,1007.650024,987.000000,991.049988,974.643982,135187
2018-10-31,994.599976,1009.900024,991.000000,999.599976,983.052368,21835
2018-11-01,994.500000,1022.250000,976.400024,1014.950012,998.148315,84073
2018-11-02,1008.000000,1035.000000,1008.000000,1031.650024,1014.571899,8476
2018-11-05,1035.000000,1040.000000,1017.400024,1030.550049,1013.490112,30435
2018-11-06,1036.800049,1039.150024,1023.500000,1035.000000,1017.866394,11539
2018-11-07,1038.849976,1038.900024,1012.299988,1028.300049,1011.277344,645
2018-11-09,1028.650024,1065.449951,1028.599976,1055.199951,1037.731934,21031
2018-11-12,1055.199951,1062.199951,1028.000000,1033.500000,1016.391296,6755
2018-11-13,1040.699951,1059.000000,1017.049988,1044.949951,1027.651611,112402
2018-11-14,1044.949951,1048.900024,1016.299988,1032.199951,1015.112732,6889
2018-11-15,1064.000000,1070.000000,1001.250000,1017.049988,1000.213501,192338
2018-11-16,1018.650024,1018.650024,987.400024,999.900024,983.347473,33710
2018-11-19,1005.000000,1009.799988,976.200012,991.549988,975.135620,16364
2018-11-20,980.000000,994.250000,975.500000,982.349976,966.087952,64471
2018-11-21,985.000000,993.799988,966.950012,979.900024,963.678589,268183
2018-11-22,985.799988,994.500000,962.000000,965.049988,949.074341,86083
2018-11-26,965.000000,999.000000,960.049988,987.349976,971.005127,19243
2018-11-27,982.049988,998.500000,982.000000,995.200012,978.725281,8273
2018-11-28,992.349976,1026.750000,992.099976,1024.150024,1007.196045,20279
2018-11-29,1023.849976,1048.449951,1020.000000,1042.949951,1025.684814,27331
2018-11-30,1041.750000,1046.900024,1028.900024,1041.250000,1024.012939,23918
2018-12-03,1038.900024,1039.000000,1020.000000,1024.699951,1007.736877,5784
2018-12-04,1022.049988,1145.000000,1018.500000,1104.199951,1085.920776,415956
2018-12-05,1096.000000,1128.599976,1068.050049,1122.050049,1103.475342,275088
2018-12-06,1117.000000,1128.800049,1101.000000,1120.349976,1101.803467,45108
2018-12-07,1120.349976,1157.000000,1082.050049,1103.750000,1085.478271,92630
2018-12-10,1097.099976,1144.000000,1092.250000,1115.750000,1097.279663,214434
2018-12-11,1109.000000,1126.000000,1093.000000,1116.250000,1097.771362,33519
2018-12-12,1129.500000,1129.699951,1105.000000,1115.599976,1097.132080,28547
2018-12-13,1115.650024,1140.000000,1109.500000,1121.000000,1102.442749,138092
2018-12-14,1118.000000,1125.550049,1092.199951,1102.650024,1084.396484,30200
2018-12-17,1096.000000,1109.000000,1090.000000,1099.599976,1081.396973,86868
2018-12-18,1090.550049,1125.199951,1090.550049,1109.949951,1091.575684,17432
2018-12-19,1110.000000,1137.000000,1108.150024,1132.949951,1114.194824,62319
2018-12-20,1129.550049,1141.900024,1111.300049,1117.250000,1098.754761,122013
2018-12-21,1120.000000,1120.000000,1095.250000,1100.099976,1081.888672,29058
2018-12-24,1100.949951,1108.400024,1098.199951,1103.449951,1085.183228,9509
2018-12-26,1091.000000,1097.949951,1065.050049,1082.449951,1064.530884,15234
2018-12-27,1089.000000,1090.599976,1075.250000,1077.699951,1059.859497,5603
2018-12-28,1084.199951,1085.050049,1065.199951,1078.750000,1060.892212,11090
2018-12-31,1084.949951,1136.949951,1076.000000,1120.250000,1101.705200,42851
2019-01-01,1108.000000,1141.900024,1108.000000,1130.699951,1111.982178,12198
2019-01-02,1130.000000,1159.800049,1119.000000,1141.550049,1122.652588,21336
2019-01-03,1138.000000,1173.949951,1126.000000,1136.400024,1117.587769,45952
2019-01-04,1130.250000,1159.949951,1129.500000,1140.300049,1121.423340,13766
2019-01-07,1147.199951,1165.000000,1137.500000,1145.099976,1126.143677,115880
2019-01-08,1140.500000,1157.449951,1117.000000,1152.000000,1132.929565,36074
2019-01-09,1145.000000,1159.500000,1126.000000,1138.000000,1119.161255,8875
2019-01-10,1136.699951,1157.949951,1136.699951,1144.800049,1125.848755,9038
2019-01-11,1144.800049,1156.000000,1144.800049,1149.900024,1130.864258,11259
2019-01-14,1154.000000,1154.000000,1131.500000,1134.050049,1115.276733,4810
2019-01-15,1140.949951,1142.750000,1115.000000,1121.400024,1102.836182,61834
2019-01-16,1120.150024,1130.000000,1088.550049,1095.900024,1077.758301,15241
2019-01-17,1094.949951,1094.949951,1072.050049,1079.250000,1061.383911,33733
2019-01-18,1079.250000,1113.949951,1062.199951,1080.500000,1062.613281,50378
2019-01-21,1080.599976,1088.699951,1065.349976,1069.750000,1052.041138,27743
2019-01-22,1071.000000,1120.000000,1031.599976,1097.949951,1079.774292,66557
2019-01-23,1097.150024,1109.750000,1087.550049,1090.800049,1072.742798,7943
2019-01-24,1090.000000,1120.500000,1090.000000,1114.949951,1096.492798,10515
