Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,818.000000,818.950012,787.299988,805.799988,772.354431,487344
2017-08-07,809.650024,835.000000,792.849976,821.250000,787.163147,1235383
2017-08-08,824.950012,825.349976,793.000000,800.950012,767.705688,575935
2017-08-09,798.000000,811.950012,789.750000,805.200012,771.779358,674420
2017-08-10,806.900024,813.650024,794.150024,800.250000,767.034851,213527
2017-08-11,798.000000,811.200012,785.000000,801.200012,767.945374,719248
2017-08-14,804.849976,815.000000,800.049988,811.250000,777.578247,1104698
2017-08-16,820.000000,831.500000,808.000000,813.000000,779.255554,346165
2017-08-17,815.250000,819.799988,804.099976,806.000000,772.546143,114501
2017-08-18,807.700012,808.000000,787.200012,796.549988,763.488403,207648
2017-08-21,793.150024,798.799988,750.000000,759.750000,728.215698,810424
2017-08-22,760.099976,769.000000,750.750000,758.400024,726.921814,476691
2017-08-23,763.700012,772.000000,752.000000,767.299988,735.452332,796297
2017-08-24,769.900024,784.250000,764.000000,777.200012,744.941528,850609
2017-08-28,777.000000,788.000000,768.599976,772.200012,740.149048,764716
2017-08-29,769.099976,769.099976,758.650024,763.650024,731.953918,283480
2017-08-30,768.000000,784.349976,764.049988,781.849976,749.398499,911418
2017-08-31,781.000000,784.950012,772.000000,778.250000,745.947937,280525
2017-09-01,778.250000,803.549988,777.400024,800.750000,767.513977,497828
2017-09-04,800.750000,800.750000,780.099976,787.750000,755.053589,249826
2017-09-05,788.000000,807.000000,786.099976,800.299988,767.082642,309171
2017-09-06,796.400024,797.700012,783.200012,786.000000,753.376221,121085
2017-09-07,789.650024,795.500000,778.950012,780.150024,747.769104,190813
2017-09-08,783.000000,803.900024,768.349976,796.099976,763.057007,1045953
2017-09-11,797.599976,800.900024,780.099976,783.750000,751.219604,439429
2017-09-12,784.099976,802.049988,782.000000,799.200012,766.028442,595775
2017-09-13,796.500000,802.000000,777.650024,781.049988,748.631653,594625
2017-09-14,794.000000,794.000000,780.799988,782.700012,750.213318,227172
2017-09-15,781.000000,781.650024,767.900024,772.450012,740.388672,473937
2017-09-18,774.000000,782.650024,773.000000,775.250000,743.072388,597003
2017-09-19,780.000000,785.700012,772.099976,779.900024,747.529480,678727
2017-09-20,784.000000,785.500000,777.849976,780.000000,747.625305,394726
2017-09-21,780.000000,780.950012,765.000000,774.049988,741.922241,869799
2017-09-22,773.700012,773.700012,761.599976,768.849976,736.938049,1072794
2017-09-25,768.900024,768.900024,730.400024,737.900024,707.272766,452988
2017-09-26,735.000000,750.000000,697.049988,724.599976,694.524841,941252
2017-09-27,729.349976,735.000000,705.000000,710.750000,681.249695,398718
2017-09-28,715.650024,719.500000,700.000000,708.650024,679.236816,336832
2017-09-29,711.500000,719.000000,706.049988,709.000000,679.572205,960223
2017-10-03,724.900024,724.900024,702.200012,706.799988,677.463440,583479
2017-10-04,706.700012,711.299988,696.049988,699.900024,670.849915,480620
2017-10-05,702.000000,710.500000,700.099976,706.549988,677.223938,387767
2017-10-06,706.849976,710.500000,700.000000,701.799988,672.671082,445520
2017-10-09,704.500000,704.500000,683.000000,685.049988,656.616272,806709
2017-10-10,689.049988,702.200012,688.000000,690.549988,661.888000,1482559
2017-10-11,692.000000,697.500000,674.000000,681.450012,653.165710,1322930
2017-10-12,682.000000,697.000000,678.049988,694.849976,666.009583,1101444
2017-10-13,697.000000,699.849976,685.000000,688.900024,660.306458,808290
2017-10-16,689.950012,690.450012,678.500000,681.099976,652.830200,743736
2017-10-17,686.450012,695.900024,681.599976,692.849976,664.092468,791030
2017-10-18,692.849976,692.849976,680.799988,682.099976,653.788696,438370
2017-10-19,685.799988,687.000000,679.000000,682.000000,653.692871,108054
2017-10-23,686.900024,694.349976,683.299988,691.700012,662.990234,336842
2017-10-24,694.000000,703.950012,692.049988,700.150024,671.089600,552543
2017-10-25,705.000000,709.750000,698.049988,704.799988,675.546509,472545
2017-10-26,694.000000,704.950012,687.299988,690.349976,661.696350,487435
2017-10-27,694.849976,695.849976,682.500000,683.700012,655.322327,379798
2017-10-30,688.000000,688.000000,678.700012,681.150024,652.878174,390419
2017-10-31,682.000000,709.849976,680.000000,699.599976,670.562378,1073743
2017-11-01,703.000000,712.849976,700.000000,700.750000,671.664612,471286
2017-11-02,703.000000,703.000000,689.400024,691.400024,662.702698,283485
2017-11-03,690.000000,698.349976,689.000000,690.450012,661.792114,319106
2017-11-06,690.450012,697.000000,687.650024,691.200012,662.510986,274188
2017-11-07,693.450012,696.250000,664.549988,680.849976,652.590515,466999
2017-11-08,680.849976,688.349976,680.700012,682.349976,654.028320,363979
2017-11-09,683.000000,740.000000,682.000000,734.150024,703.678406,3640520
2017-11-10,740.250000,757.000000,737.000000,752.200012,720.979187,3320573
2017-11-13,759.500000,800.000000,753.000000,788.099976,755.389099,2698724
2017-11-14,788.000000,805.799988,781.000000,797.200012,764.111389,1807473
2017-11-15,800.000000,827.000000,797.549988,821.250000,787.163147,1764421
2017-11-16,830.349976,833.750000,786.000000,792.900024,759.989929,1596267
2017-11-17,792.500000,806.700012,780.000000,799.400024,766.220032,944458
2017-11-20,799.900024,811.000000,790.150024,804.650024,773.186584,388937
2017-11-21,810.000000,810.000000,795.700012,803.549988,772.129700,325485
2017-11-22,807.900024,807.900024,784.000000,786.599976,755.842346,413611
2017-11-23,792.000000,793.000000,780.400024,785.000000,754.304932,380335
2017-11-24,789.000000,799.000000,785.200012,789.599976,758.725098,612449
2017-11-27,789.849976,806.000000,785.099976,795.700012,764.586609,605093
2017-11-28,795.549988,808.799988,795.000000,798.750000,767.517273,403049
2017-11-29,798.950012,816.900024,795.000000,805.500000,774.003296,604882
2017-11-30,801.500000,805.000000,794.200012,798.950012,767.709534,511571
2017-12-01,804.799988,809.750000,764.049988,774.200012,743.927246,336339
2017-12-04,775.000000,787.400024,759.099976,762.349976,732.540588,367451
2017-12-05,762.900024,783.000000,758.250000,775.900024,745.560730,436303
2017-12-06,783.000000,787.900024,759.250000,762.200012,732.396545,437517
2017-12-07,765.500000,775.700012,761.349976,766.799988,736.816589,233205
2017-12-08,771.000000,779.000000,770.450012,773.099976,742.870178,779127
2017-12-11,779.000000,787.000000,777.000000,779.950012,749.452393,536975
2017-12-12,781.000000,781.349976,768.000000,771.400024,741.236755,259085
2017-12-13,771.849976,782.299988,765.049988,778.500000,748.059082,526054
2017-12-14,787.000000,787.000000,767.200012,770.950012,740.804321,448204
2017-12-15,772.000000,785.849976,772.000000,780.549988,750.028931,202341
2017-12-18,779.049988,780.000000,753.099976,773.599976,743.350647,219945
2017-12-19,775.099976,814.900024,775.099976,806.200012,774.676086,842307
2017-12-20,820.150024,845.049988,816.250000,833.049988,800.476074,2678210
2017-12-21,838.849976,851.000000,832.549988,839.150024,806.337585,1092202
2017-12-22,840.500000,843.799988,831.900024,835.150024,802.493958,315992
2017-12-26,835.150024,843.500000,832.349976,837.200012,804.463867,284235
2017-12-27,834.000000,848.549988,828.000000,835.750000,803.070435,465527
2017-12-28,835.349976,857.500000,829.250000,845.950012,812.871582,576304
2017-12-29,849.700012,850.750000,837.400024,840.200012,807.346497,328095
2018-01-01,839.700012,845.599976,831.099976,834.450012,801.821411,228683
2018-01-02,832.000000,839.450012,818.450012,829.700012,797.257141,332199
2018-01-03,829.900024,855.000000,829.900024,846.299988,813.208069,755541
2018-01-04,846.299988,850.900024,838.000000,839.750000,806.914185,248130
2018-01-05,840.000000,864.799988,840.000000,862.000000,828.294128,638787
2018-01-08,862.000000,871.950012,858.599976,864.900024,831.080688,555183
2018-01-09,870.000000,871.000000,853.200012,858.849976,825.267273,318584
2018-01-10,864.950012,864.950012,851.299988,854.450012,821.039368,413910
2018-01-11,854.000000,869.000000,850.000000,862.900024,829.158997,582744
2018-01-12,860.000000,872.700012,850.000000,857.549988,824.018066,305439
2018-01-15,857.000000,868.000000,850.700012,864.200012,830.408142,287251
2018-01-16,868.000000,873.000000,846.049988,856.849976,823.345520,705166
2018-01-17,854.000000,861.000000,836.250000,850.599976,817.339905,393219
2018-01-18,854.700012,861.349976,825.000000,832.700012,800.139832,261968
2018-01-19,834.599976,835.000000,820.299988,825.000000,792.740845,265376
2018-01-22,825.400024,834.700012,811.650024,824.450012,792.212402,351922
2018-01-23,826.000000,832.900024,815.000000,819.650024,787.600098,360521
2018-01-24,819.700012,880.000000,815.099976,875.599976,841.362305,1517766
2018-01-25,878.599976,892.700012,835.500000,841.799988,808.884033,1465209
2018-01-29,844.700012,850.049988,802.250000,807.299988,775.732910,592111
2018-01-30,807.299988,831.000000,801.500000,811.250000,779.528564,490595
2018-01-31,815.049988,820.000000,802.099976,810.099976,778.423523,297406
2018-02-01,809.250000,825.200012,790.799988,808.500000,776.885986,375014
2018-02-02,795.000000,798.250000,761.099976,767.900024,737.873657,594397
2018-02-05,758.000000,785.250000,738.200012,779.849976,749.356384,454465
2018-02-06,740.000000,776.950012,720.099976,763.049988,733.213257,554863
2018-02-07,779.000000,795.000000,770.000000,789.750000,758.869141,454777
2018-02-08,799.000000,815.500000,793.099976,809.650024,777.991089,508036
2018-02-09,785.500000,808.200012,780.000000,800.099976,768.814453,328643
2018-02-12,830.000000,859.599976,830.000000,848.549988,815.370056,1752595
2018-02-14,855.000000,857.200012,831.150024,839.099976,806.289612,638759
2018-02-15,845.000000,854.000000,819.000000,825.049988,792.788940,591779
2018-02-16,830.000000,831.750000,812.099976,815.750000,783.852539,351943
2018-02-19,817.700012,818.849976,791.000000,803.650024,772.225769,350100
2018-02-20,804.049988,816.500000,802.099976,806.400024,774.868225,195844
2018-02-21,807.849976,815.450012,792.799988,795.250000,764.154175,270748
2018-02-22,789.000000,804.799988,784.099976,795.549988,764.442444,592129
2018-02-23,795.950012,818.000000,795.950012,814.150024,782.315186,255893
2018-02-26,815.700012,838.900024,812.200012,817.299988,785.341980,598794
2018-02-27,820.000000,825.000000,811.549988,815.750000,783.852539,265494
2018-02-28,810.000000,825.000000,799.450012,822.250000,790.098389,368236
2018-03-01,821.900024,829.400024,810.000000,812.450012,780.681702,170234
2018-03-05,812.000000,818.000000,796.049988,803.549988,772.129700,281391
2018-03-06,805.000000,813.000000,790.000000,798.700012,767.469238,254905
2018-03-07,797.700012,804.250000,767.450012,772.849976,742.630066,629505
2018-03-08,778.000000,802.400024,775.000000,794.049988,763.001099,1073611
2018-03-09,800.000000,801.849976,785.549988,793.700012,762.664856,492436
2018-03-12,801.599976,817.700012,801.000000,813.549988,781.738525,373895
2018-03-13,818.000000,824.599976,797.099976,801.950012,770.592285,582103
2018-03-14,797.000000,809.900024,789.000000,804.900024,773.426819,737749
2018-03-15,809.000000,815.000000,788.700012,793.750000,762.712769,817146
2018-03-16,796.000000,799.799988,780.150024,782.500000,751.902710,539427
2018-03-19,787.500000,787.549988,765.200012,775.200012,744.888245,656348
2018-03-20,772.599976,792.900024,768.000000,784.299988,753.632263,372218
2018-03-21,786.250000,799.000000,786.250000,791.150024,760.214539,429283
2018-03-22,791.950012,800.650024,774.000000,778.200012,747.770813,336123
2018-03-23,761.500000,778.000000,761.000000,770.000000,739.891602,354870
2018-03-26,769.000000,788.000000,769.000000,784.250000,753.584351,270406
2018-03-27,787.400024,798.700012,787.400024,794.150024,763.097229,217929
2018-03-28,793.950012,806.400024,781.099976,795.000000,763.914001,357358
2018-04-02,795.299988,813.500000,795.299988,810.599976,778.903931,371393
2018-04-03,811.000000,813.900024,801.299988,811.799988,780.057129,386992
2018-04-04,815.000000,821.950012,794.000000,798.450012,767.229126,480177
2018-04-05,803.000000,809.400024,801.000000,803.500000,772.081604,216748
2018-04-06,805.000000,806.349976,795.000000,801.599976,770.255859,156787
2018-04-09,805.000000,809.000000,800.950012,803.049988,771.649170,112940
2018-04-10,809.000000,817.000000,804.000000,812.799988,781.017883,500324
2018-04-11,818.000000,820.000000,805.250000,817.799988,785.822388,520200
2018-04-12,820.000000,832.200012,809.849976,813.000000,781.210144,1111668
2018-04-13,817.000000,819.000000,806.000000,813.099976,781.306152,255384
2018-04-16,809.700012,825.000000,805.000000,823.450012,791.251465,327943
2018-04-17,825.000000,828.000000,815.099976,819.599976,787.552002,389240
2018-04-18,824.000000,853.849976,815.400024,848.849976,815.658264,1195830
2018-04-19,849.000000,850.700012,840.150024,845.349976,812.295166,422926
2018-04-20,842.000000,857.400024,836.250000,853.450012,820.078430,428802
2018-04-23,852.849976,868.200012,844.400024,860.400024,826.756775,502976
2018-04-24,860.950012,866.400024,844.000000,847.299988,814.168823,532262
2018-04-25,847.900024,852.200012,836.250000,844.349976,811.334290,290763
2018-04-26,854.000000,854.000000,833.500000,839.750000,806.914185,212069
2018-04-27,842.349976,874.900024,840.799988,859.450012,825.843811,713780
2018-04-30,859.000000,866.799988,855.000000,861.400024,827.717529,207878
2018-05-02,861.200012,898.250000,860.000000,886.200012,851.547852,1375692
2018-05-03,886.000000,886.000000,849.049988,862.799988,829.062866,555957
2018-05-04,860.000000,874.799988,851.250000,859.450012,825.843811,424373
2018-05-07,859.400024,891.000000,857.500000,886.049988,851.403625,617133
2018-05-08,886.000000,887.000000,862.599976,869.250000,835.260620,654372
2018-05-09,872.000000,902.849976,866.549988,888.450012,853.709900,993047
2018-05-10,888.650024,889.200012,865.900024,871.799988,837.710938,518202
2018-05-11,874.950012,875.599976,850.849976,863.400024,829.639404,500891
2018-05-14,862.000000,877.500000,862.000000,867.000000,833.098633,308415
2018-05-15,866.000000,870.000000,850.000000,859.599976,825.987793,257387
2018-05-16,857.000000,864.849976,853.000000,861.450012,827.765625,181453
2018-05-17,860.950012,888.799988,860.900024,869.099976,835.116455,901756
2018-05-18,872.000000,881.299988,802.750000,831.900024,799.371094,793534
2018-05-21,814.000000,820.000000,756.450012,808.400024,776.790039,2626589
2018-05-22,803.000000,806.200012,790.000000,799.000000,767.757568,525017
2018-05-23,800.000000,817.599976,778.750000,782.349976,751.758606,570892
2018-05-24,785.599976,792.200012,770.500000,774.450012,744.167419,324985
2018-05-25,775.000000,794.000000,774.900024,788.549988,757.716187,356308
2018-05-28,794.900024,804.500000,786.299988,789.450012,758.580994,276736
2018-05-29,794.700012,804.799988,782.000000,791.549988,760.598694,313868
2018-05-30,785.000000,797.950012,779.299988,788.650024,757.812256,275990
2018-05-31,793.000000,803.950012,777.599976,798.450012,767.229126,496070
2018-06-01,785.000000,793.400024,766.500000,776.150024,745.801025,503242
2018-06-04,777.000000,784.200012,753.450012,762.200012,732.396545,313006
2018-06-05,766.000000,776.000000,756.299988,773.150024,742.918335,565214
2018-06-06,773.000000,781.900024,763.500000,774.450012,744.167419,453243
2018-06-07,779.000000,786.000000,770.400024,778.799988,748.347412,404599
2018-06-08,780.000000,793.500000,779.500000,786.299988,755.554077,277545
2018-06-11,788.700012,789.000000,768.049988,774.000000,743.735046,294865
2018-06-12,779.849976,781.000000,772.000000,777.750000,747.338440,207972
2018-06-13,777.549988,784.849976,770.000000,774.200012,743.927246,211340
2018-06-14,770.000000,774.950012,760.799988,770.549988,740.419922,403881
2018-06-15,768.799988,777.349976,764.549988,773.200012,742.966431,244554
2018-06-18,767.500000,770.150024,757.000000,762.549988,732.732788,253064
2018-06-19,760.000000,770.000000,749.450012,762.549988,732.732788,361654
2018-06-20,765.200012,769.400024,755.000000,766.650024,736.672485,221204
2018-06-21,774.799988,774.799988,752.599976,760.099976,730.378540,273648
2018-06-22,760.000000,770.950012,747.000000,764.849976,734.942871,385138
2018-06-25,757.799988,765.000000,736.000000,740.650024,711.689087,305877
2018-06-26,740.700012,751.200012,728.099976,747.250000,718.031128,401225
2018-06-27,748.900024,750.950012,726.000000,744.299988,715.196411,283419
2018-06-28,746.500000,746.950012,713.049988,728.099976,699.629883,479858
2018-06-29,727.000000,736.549988,721.250000,726.150024,697.756104,358700
2018-07-02,727.000000,750.000000,727.000000,746.349976,717.166199,651976
2018-07-03,740.000000,764.450012,739.500000,762.349976,732.540588,401035
2018-07-04,760.000000,781.650024,756.049988,777.000000,746.617798,446982
2018-07-05,776.900024,785.000000,767.000000,773.450012,743.206604,282497
2018-07-06,771.000000,788.799988,771.000000,776.599976,746.233398,338093
2018-07-09,778.700012,789.000000,776.849976,784.450012,753.776428,257341
2018-07-10,785.400024,825.700012,785.000000,820.750000,788.657043,1304075
2018-07-11,817.950012,833.299988,815.049988,820.549988,788.464844,730388
2018-07-12,821.150024,842.000000,819.099976,831.700012,799.178894,722577
2018-07-13,831.700012,834.650024,802.599976,805.049988,773.570923,440287
2018-07-16,796.000000,804.799988,774.450012,778.599976,748.155151,361342
2018-07-17,774.650024,803.400024,771.950012,784.450012,753.776428,637530
2018-07-18,788.799988,795.750000,773.599976,776.599976,746.233398,359348
2018-07-19,776.500000,783.900024,758.200012,762.400024,732.588684,258354
2018-07-20,767.000000,769.099976,752.900024,762.750000,732.924988,179971
2018-07-23,764.650024,797.900024,760.549988,790.099976,759.205505,466111
2018-07-24,788.000000,809.549988,780.849976,799.549988,768.286011,596616
2018-07-25,800.000000,806.450012,787.150024,790.200012,759.301575,385141
2018-07-26,793.049988,807.750000,778.950012,792.700012,761.703857,748979
2018-07-27,797.000000,801.900024,784.000000,792.349976,761.367615,338263
2018-07-30,800.000000,812.450012,794.299988,805.500000,774.003296,622226
2018-07-31,812.500000,828.799988,808.000000,823.849976,791.635925,443562
2018-08-01,830.000000,841.349976,817.000000,822.950012,790.771057,822280
2018-08-02,820.000000,826.000000,806.549988,810.000000,780.366150,346056
2018-08-03,819.900024,824.000000,810.099976,816.299988,788.528625,253493
2018-08-06,823.799988,836.000000,819.099976,832.000000,803.694519,257644
2018-08-07,837.000000,837.000000,816.200012,827.900024,799.734009,203133
2018-08-08,825.000000,831.000000,815.700012,820.799988,792.875549,152906
2018-08-09,820.000000,825.049988,813.950012,822.099976,794.131287,213252
2018-08-10,822.000000,828.400024,814.049988,824.599976,796.546265,242614
2018-08-13,824.950012,836.200012,815.650024,829.450012,801.231201,559547
2018-08-14,829.599976,853.250000,828.250000,847.349976,818.522339,1023454
2018-08-16,847.349976,866.000000,842.400024,855.000000,825.912048,889550
2018-08-17,859.799988,868.000000,853.150024,857.500000,828.327026,267722
2018-08-20,860.000000,895.000000,858.000000,891.799988,861.460144,1429029
2018-08-21,897.000000,908.450012,858.049988,864.349976,834.943909,1820624
2018-08-23,865.000000,886.200012,848.250000,873.750000,844.024170,1050714
2018-08-24,871.000000,881.900024,860.000000,864.349976,834.943909,538691
2018-08-27,870.000000,882.450012,868.000000,875.099976,845.328247,417884
2018-08-28,875.299988,880.000000,848.799988,853.099976,824.076660,525137
2018-08-29,862.000000,869.000000,853.500000,861.700012,832.384155,419231
2018-08-30,861.299988,864.700012,839.000000,842.500000,813.837280,350272
2018-08-31,846.799988,854.299988,835.650024,845.900024,817.121704,328265
2018-09-03,846.500000,862.599976,841.500000,845.500000,816.735229,278207
2018-09-04,847.700012,849.750000,816.349976,822.500000,794.517700,257408
2018-09-05,818.000000,825.000000,792.299988,815.549988,787.804199,403196
2018-09-06,818.400024,818.400024,795.099976,798.299988,771.141052,446087
2018-09-07,802.000000,820.000000,799.000000,815.650024,787.900757,578259
2018-09-10,818.799988,831.950012,804.000000,807.400024,779.931458,517307
2018-09-11,809.799988,813.400024,782.000000,785.349976,758.631592,262736
2018-09-12,788.700012,828.799988,777.500000,824.500000,796.449707,846066
2018-09-14,827.400024,829.950012,796.250000,800.950012,773.700867,888304
2018-09-17,795.000000,796.000000,772.950012,783.799988,757.134338,832359
2018-09-18,784.000000,807.700012,782.400024,790.650024,763.751343,849818
2018-09-19,792.900024,799.400024,780.200012,789.650024,762.785339,420971
2018-09-21,792.000000,797.400024,711.000000,752.400024,726.802612,603744
2018-09-24,760.000000,780.000000,741.500000,761.650024,735.737915,488090
2018-09-25,759.000000,773.000000,746.500000,768.000000,741.871887,454704
2018-09-26,768.000000,792.849976,765.099976,786.450012,759.694153,532443
2018-09-27,787.400024,787.400024,749.200012,755.250000,729.555664,929658
2018-09-28,758.349976,769.799988,730.500000,739.950012,714.776184,775973
2018-10-01,738.849976,751.950012,716.150024,745.299988,719.944092,534034
2018-10-03,745.000000,746.700012,726.049988,737.500000,712.409546,507973
2018-10-04,732.400024,745.900024,720.150024,729.250000,704.440186,568427
2018-10-05,733.650024,739.700012,712.450012,719.349976,694.876953,449889
2018-10-08,715.099976,738.500000,704.049988,729.450012,704.633362,845880
2018-10-09,733.799988,738.000000,717.650024,734.099976,709.125122,513066
2018-10-10,729.000000,748.799988,720.299988,739.450012,714.293213,482564
2018-10-11,720.000000,734.650024,713.599976,719.450012,694.973633,558021
2018-10-12,726.799988,741.000000,725.049988,735.849976,710.815674,565933
2018-10-15,740.000000,773.950012,736.549988,763.200012,737.235168,522930
2018-10-16,768.599976,783.000000,753.849976,759.750000,733.902527,548056
2018-10-17,766.700012,769.750000,742.200012,745.599976,720.233887,274982
2018-10-19,742.000000,754.250000,728.950012,733.349976,708.400574,351228
2018-10-22,739.099976,746.549988,732.500000,742.049988,716.804688,235416
2018-10-23,742.000000,752.000000,733.549988,747.150024,721.731262,243633
2018-10-24,750.000000,756.799988,735.000000,741.750000,716.514893,341959
2018-10-25,729.000000,782.950012,729.000000,772.299988,746.025513,426134
2018-10-26,766.000000,777.500000,753.599976,768.950012,742.789612,374841
2018-10-29,764.000000,776.000000,755.200012,764.250000,738.249512,263056
2018-10-30,760.049988,772.500000,748.450012,753.200012,727.575378,275795
2018-10-31,753.200012,760.950012,739.700012,744.750000,719.412842,863729
2018-11-01,749.000000,753.450012,736.549988,746.450012,721.054993,466691
2018-11-02,751.950012,796.000000,751.200012,790.799988,763.896118,862815
2018-11-05,796.000000,806.750000,765.900024,769.599976,743.417419,1412217
2018-11-06,773.900024,782.200012,765.900024,773.250000,746.943176,325590
2018-11-07,781.900024,785.000000,775.099976,779.049988,752.545959,79655
2018-11-09,780.000000,783.099976,759.849976,772.500000,746.218750,1307768
2018-11-12,772.500000,781.500000,755.500000,757.650024,731.874023,372990
2018-11-13,755.000000,763.200012,731.650024,743.400024,718.108826,484154
2018-11-14,745.000000,752.000000,733.299988,736.150024,711.105469,373181
2018-11-15,738.349976,742.849976,731.799988,737.250000,712.168030,239781
2018-11-16,738.000000,742.099976,718.299988,733.750000,708.787109,341609
2018-11-19,737.900024,742.000000,726.400024,732.549988,707.627991,296010
2018-11-20,730.000000,735.650024,723.000000,725.900024,703.123840,237231
2018-11-21,725.000000,731.000000,714.000000,726.450012,703.656555,654150
2018-11-22,731.000000,736.000000,713.500000,715.650024,693.195435,566179
2018-11-26,718.549988,724.400024,705.000000,722.000000,699.346130,445313
2018-11-27,725.849976,740.000000,714.950012,736.150024,713.052246,652868
2018-11-28,742.650024,748.700012,727.250000,730.799988,707.870056,959300
2018-11-29,738.299988,738.650024,713.200012,723.950012,701.234985,725178
2018-11-30,726.799988,728.150024,707.000000,709.250000,686.996216,857270
2018-12-03,711.150024,721.000000,709.750000,715.450012,693.001709,524249
2018-12-04,715.900024,721.000000,710.700012,713.750000,691.355103,349537
2018-12-05,712.799988,714.950012,705.599976,709.000000,686.754089,284802
2018-12-06,709.000000,711.000000,686.849976,703.049988,680.990784,642126
2018-12-07,704.000000,710.500000,695.000000,703.250000,681.184448,254883
2018-12-10,697.000000,701.250000,683.049988,697.450012,675.566467,421864
2018-12-11,685.000000,724.000000,685.000000,718.900024,696.343445,376174
2018-12-12,718.849976,738.299988,717.849976,732.450012,709.468323,420256
2018-12-13,734.000000,742.000000,720.750000,728.950012,706.078125,290498
2018-12-14,730.400024,738.900024,725.250000,734.549988,711.502441,229710
2018-12-17,741.900024,741.900024,723.500000,737.599976,714.456726,334646
2018-12-18,736.000000,748.000000,730.599976,734.150024,711.114990,330220
2018-12-19,741.549988,758.000000,728.650024,749.349976,725.838013,603109
2018-12-20,748.000000,754.250000,741.150024,745.650024,722.254150,241501
2018-12-21,742.049988,749.950012,737.000000,743.250000,719.929443,538998
2018-12-24,752.500000,753.000000,738.299988,745.700012,722.302551,335615
2018-12-26,743.500000,744.200012,727.950012,731.799988,708.838684,504209
2018-12-27,733.200012,739.700012,730.299988,735.900024,712.809998,269070
2018-12-28,739.500000,744.000000,732.000000,734.799988,711.744507,359238
2018-12-31,736.099976,744.549988,734.799988,742.849976,719.541931,226200
2019-01-01,742.849976,746.700012,736.000000,738.799988,715.619019,189588
2019-01-02,740.000000,741.099976,730.799988,733.549988,710.533752,265053
2019-01-03,731.750000,734.349976,710.150024,716.000000,693.534424,372293
2019-01-04,718.250000,727.500000,716.000000,723.650024,700.944458,389940
2019-01-07,722.000000,743.299988,722.000000,735.549988,712.471069,351507
2019-01-08,740.000000,742.650024,727.349976,738.700012,715.522278,343750
2019-01-09,737.349976,745.900024,734.549988,740.750000,717.507935,364350
2019-01-10,739.950012,763.500000,739.599976,755.099976,731.407654,1216790
2019-01-11,757.900024,765.099976,753.549988,755.450012,731.746643,547214
2019-01-14,760.049988,765.349976,753.049988,762.549988,738.623840,390790
2019-01-15,764.900024,771.349976,755.799988,765.400024,741.384399,404380
2019-01-16,765.400024,773.599976,765.000000,767.099976,743.031006,190686
2019-01-17,766.000000,791.500000,766.000000,785.200012,760.563232,1270322
2019-01-18,785.200012,787.750000,775.000000,782.049988,757.512085,395333
2019-01-21,781.900024,791.500000,771.900024,776.700012,752.329956,522569
2019-01-22,777.000000,783.700012,770.000000,781.299988,756.785461,270491
2019-01-23,784.400024,785.650024,776.150024,782.450012,757.899475,283071
2019-01-24,782.049988,784.099976,771.049988,776.400024,752.039307,228537
2019-01-25,770.000000,783.049988,762.150024,766.650024,742.595276,195143
2019-01-28,760.049988,763.500000,739.049988,740.200012,716.975159,365775
2019-01-29,731.000000,757.450012,731.000000,752.400024,728.792358,295747
2019-01-30,756.799988,765.650024,747.450012,751.799988,728.211121,416778
2019-01-31,746.000000,759.250000,739.150024,744.950012,721.576172,320601
2019-02-01,750.000000,775.000000,748.000000,769.599976,745.452637,473123
2019-02-04,764.900024,782.450012,759.299988,772.000000,747.777344,431313
2019-02-05,771.200012,778.750000,765.150024,770.750000,746.566589,331248
2019-02-06,770.849976,798.099976,770.849976,783.400024,758.819702,749787
2019-02-07,785.000000,795.000000,779.200012,783.000000,758.432251,331461
2019-02-08,782.000000,785.700012,750.000000,753.099976,729.470337,457063
2019-02-11,744.099976,755.000000,737.750000,740.450012,717.217224,545367
2019-02-12,734.000000,760.849976,729.000000,740.250000,717.023621,903137
2019-02-14,735.000000,747.450012,734.099976,739.599976,716.393921,376413
2019-02-15,745.400024,745.400024,737.049988,740.450012,717.217224,281727
2019-02-18,739.000000,750.849976,735.549988,742.000000,718.718689,377904
2019-02-19,740.200012,741.900024,735.000000,738.299988,715.134705,156946
2019-02-20,745.650024,749.000000,713.750000,724.299988,701.574036,1381382
2019-02-21,720.349976,740.000000,713.549988,735.150024,712.083557,891869
2019-02-22,737.000000,737.000000,726.500000,730.150024,707.240540,383695
2019-02-25,730.150024,754.400024,728.799988,732.099976,709.129211,264694
2019-02-26,732.000000,735.000000,717.000000,729.000000,706.126526,216817
2019-02-27,732.000000,737.950012,715.500000,721.349976,698.716614,484403
2019-02-28,720.000000,724.099976,712.099976,716.900024,694.406250,509730
2019-03-01,718.450012,729.000000,718.450012,726.900024,704.092468,277540
2019-03-05,729.900024,739.900024,729.000000,735.299988,712.228882,282015
2019-03-06,739.150024,752.000000,736.650024,747.049988,723.610229,626767
2019-03-07,754.400024,755.000000,740.400024,742.599976,719.299805,310457
2019-03-08,745.000000,745.250000,732.200012,738.700012,715.522278,171908
2019-03-11,745.000000,748.000000,740.000000,745.099976,721.721375,201174
2019-03-12,748.500000,752.000000,743.000000,746.849976,723.416443,463187
2019-03-13,747.000000,771.500000,746.700012,750.599976,727.048767,1246211
2019-03-14,753.000000,757.549988,740.049988,746.500000,723.077454,367051
