Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,480.725006,489.000000,462.500000,481.024994,466.720673,35718
2017-08-14,480.000000,512.200012,472.475006,508.774994,493.645508,104334
2017-08-16,519.500000,521.000000,505.625000,514.549988,499.248657,38588
2017-08-17,510.000000,519.500000,510.000000,511.674988,496.459198,15292
2017-08-18,510.000000,514.275024,500.000000,511.250000,496.046906,33860
2017-08-21,514.000000,514.000000,487.500000,490.049988,475.477295,60230
2017-08-22,497.825012,497.950012,491.000000,493.325012,478.654907,17910
2017-08-23,493.325012,501.750000,492.549988,499.674988,484.816071,16570
2017-08-24,501.375000,501.399994,495.649994,498.350006,483.530487,20778
2017-08-28,498.500000,509.500000,498.500000,506.799988,491.729187,28916
2017-08-29,508.975006,511.950012,504.325012,506.000000,490.953033,23290
2017-08-30,507.399994,512.500000,505.000000,510.399994,495.222137,71928
2017-08-31,507.049988,515.000000,502.750000,512.549988,497.308167,21100
2017-09-01,512.500000,524.500000,505.024994,512.200012,496.968658,36874
2017-09-04,523.000000,523.000000,495.500000,504.075012,489.085266,33830
2017-09-05,504.125000,514.500000,504.125000,510.075012,494.906830,22014
2017-09-06,505.549988,512.500000,502.524994,506.000000,490.953033,15152
2017-09-07,514.924988,514.924988,487.500000,493.024994,478.363831,30166
2017-09-08,495.000000,499.975006,482.500000,485.625000,471.183838,33304
2017-09-11,490.024994,495.950012,486.000000,488.250000,473.730835,22206
2017-09-12,492.899994,494.375000,484.375000,485.850006,471.402222,23798
2017-09-13,486.000000,490.000000,480.000000,481.825012,467.496887,23710
2017-09-14,478.549988,499.500000,477.674988,480.975006,466.672150,24838
2017-09-15,480.500000,485.399994,471.000000,474.125000,460.025848,39200
2017-09-18,476.125000,480.274994,470.524994,472.424988,458.376434,30404
2017-09-19,472.500000,474.975006,467.500000,468.625000,454.689423,29830
2017-09-20,465.250000,476.000000,465.250000,469.674988,455.708191,24950
2017-09-21,470.524994,474.924988,462.625000,469.375000,455.417145,30034
2017-09-22,471.000000,471.000000,448.600006,450.950012,437.540070,44588
2017-09-25,452.500000,474.450012,429.000000,460.424988,446.733215,42706
2017-09-26,461.024994,475.750000,456.549988,473.450012,459.370941,38226
2017-09-27,475.000000,481.975006,470.024994,474.975006,460.850555,41884
2017-09-28,471.475006,475.950012,470.049988,471.625000,457.600220,14590
2017-09-29,473.375000,488.774994,468.424988,481.774994,467.448334,42264
2017-10-03,487.225006,492.500000,479.000000,481.549988,467.230072,17582
2017-10-04,490.000000,490.000000,477.625000,481.674988,467.351318,16840
2017-10-05,485.924988,485.924988,472.549988,475.375000,461.238708,26474
2017-10-06,479.600006,479.600006,472.500000,474.924988,460.802063,14432
2017-10-09,478.100006,490.000000,461.000000,484.100006,469.704254,57504
2017-10-10,484.125000,499.899994,480.049988,495.600006,480.862274,146030
2017-10-11,495.600006,503.049988,487.524994,495.799988,481.056335,35560
2017-10-12,503.049988,503.049988,487.774994,490.649994,476.059479,18040
2017-10-13,497.750000,499.000000,487.500000,489.200012,474.652588,19476
2017-10-16,502.500000,502.500000,485.100006,494.075012,479.382568,27094
2017-10-17,495.000000,508.500000,490.024994,504.799988,489.788635,47620
2017-10-18,501.000000,508.350006,482.000000,485.750000,471.305176,23186
2017-10-19,499.975006,499.975006,477.899994,485.799988,471.353668,4984
2017-10-23,486.000000,492.950012,480.500000,482.799988,468.442871,8334
2017-10-24,481.725006,489.450012,477.500000,481.225006,466.914703,8932
2017-10-25,481.500000,486.075012,471.575012,474.375000,460.268433,20978
2017-10-26,474.500000,477.000000,470.500000,475.225006,461.093140,20438
2017-10-27,475.975006,488.000000,475.000000,484.424988,470.019592,21764
2017-10-30,480.000000,498.500000,480.000000,495.649994,480.910767,27476
2017-10-31,497.500000,512.500000,497.500000,509.950012,494.785522,69216
2017-11-01,510.500000,521.000000,496.024994,501.899994,486.974884,47042
2017-11-02,500.000000,508.250000,490.524994,498.549988,483.724548,51320
2017-11-03,505.500000,511.625000,495.500000,500.024994,485.155701,140716
2017-11-06,493.000000,496.024994,474.000000,476.825012,462.645599,64834
2017-11-07,484.850006,484.875000,451.825012,457.049988,443.458618,73992
2017-11-08,456.500000,488.375000,436.424988,482.424988,468.079041,137110
2017-11-09,484.975006,486.075012,468.024994,482.725006,468.370148,20880
2017-11-10,482.500000,484.500000,472.600006,482.725006,468.370148,25108
2017-11-13,486.450012,486.450012,471.000000,477.500000,463.300507,15608
2017-11-14,478.674988,486.000000,478.674988,482.674988,468.321594,15222
2017-11-15,490.000000,490.000000,473.500000,482.524994,468.176056,11490
2017-11-16,489.950012,489.950012,475.750000,481.000000,466.696411,12754
2017-11-17,488.299988,489.450012,477.625000,482.649994,468.297363,13958
2017-11-20,483.500000,487.475006,475.750000,482.725006,468.370148,39154
2017-11-21,488.500000,489.750000,477.500000,488.524994,473.997681,15904
2017-11-22,487.299988,490.750000,485.475006,489.600006,475.040680,14382
2017-11-23,482.250000,493.174988,478.200012,486.799988,472.323975,21448
2017-11-24,489.149994,493.500000,486.424988,490.225006,475.647095,10530
2017-11-27,493.500000,493.500000,478.500000,487.700012,473.197205,16552
2017-11-28,487.549988,487.549988,477.774994,479.274994,465.022736,9934
2017-11-29,475.500000,491.750000,475.500000,489.799988,475.234741,33998
2017-11-30,494.450012,496.274994,480.500000,486.924988,472.445221,33756
2017-12-01,494.250000,494.250000,481.649994,489.125000,474.579803,14438
2017-12-04,482.649994,499.000000,482.649994,497.225006,482.438934,41374
2017-12-05,499.975006,499.975006,485.125000,493.549988,478.873169,26252
2017-12-06,499.899994,499.899994,490.075012,493.700012,479.018768,17008
2017-12-07,483.500000,497.500000,483.500000,497.000000,482.220673,11994
2017-12-08,492.250000,499.399994,490.500000,497.575012,482.778564,28740
2017-12-11,497.575012,507.850006,497.250000,504.924988,489.909943,31334
2017-12-12,500.000000,510.000000,497.600006,504.024994,489.036743,22490
2017-12-13,505.250000,513.450012,501.899994,511.325012,496.119629,53508
2017-12-14,513.500000,524.950012,510.725006,519.400024,503.954559,38692
2017-12-15,524.500000,528.500000,515.000000,519.750000,504.294159,27588
2017-12-18,524.974976,524.974976,497.500000,520.125000,504.657959,21998
2017-12-19,520.000000,523.000000,509.875000,519.075012,503.639221,22084
2017-12-20,514.750000,523.000000,501.674988,509.850006,494.688507,16794
2017-12-21,514.025024,523.000000,514.025024,520.950012,505.458374,26448
2017-12-22,520.000000,524.500000,509.000000,515.099976,499.782349,15276
2017-12-26,515.099976,522.375000,507.049988,509.399994,494.251892,34704
2017-12-27,510.000000,517.000000,493.100006,499.924988,485.058655,18994
2017-12-28,509.899994,509.899994,497.500000,498.250000,483.433472,12616
2017-12-29,503.500000,509.450012,493.524994,498.950012,484.112671,35944
2018-01-01,505.200012,506.399994,492.825012,495.575012,480.838013,19338
2018-01-02,499.975006,499.975006,489.225006,496.750000,481.978058,14254
2018-01-03,496.750000,505.000000,492.524994,497.799988,482.996765,29960
2018-01-04,499.375000,504.399994,495.024994,499.225006,484.379456,20496
2018-01-05,501.500000,504.000000,495.649994,499.375000,484.525024,19038
2018-01-08,498.500000,504.649994,490.549988,495.600006,480.862274,62450
2018-01-09,495.575012,499.975006,488.000000,488.799988,474.264435,24656
2018-01-10,490.500000,493.950012,482.500000,483.174988,468.806763,19378
2018-01-11,485.250000,493.899994,469.000000,477.299988,463.106445,81342
2018-01-12,484.424988,490.000000,476.500000,486.875000,472.396759,16956
2018-01-15,485.000000,491.524994,480.274994,490.299988,475.719849,23770
2018-01-16,490.000000,492.475006,484.000000,490.299988,475.719849,41132
2018-01-17,480.799988,496.399994,480.799988,494.149994,479.455353,29490
2018-01-18,495.100006,498.274994,484.975006,490.924988,476.326294,27700
2018-01-19,485.500000,491.950012,474.049988,483.924988,469.534485,42398
2018-01-22,484.000000,487.024994,455.000000,471.000000,456.993774,45260
2018-01-23,470.750000,486.500000,457.725006,481.924988,467.593933,51828
2018-01-24,486.500000,487.000000,474.750000,484.975006,470.553223,21880
2018-01-25,480.075012,487.450012,475.049988,479.049988,464.804413,20466
2018-01-29,480.000000,484.575012,462.799988,467.475006,453.573639,17456
2018-01-30,467.024994,475.075012,464.024994,474.299988,460.195648,56436
2018-01-31,471.825012,478.850006,465.600006,476.024994,461.869324,26568
2018-02-01,476.024994,484.975006,467.100006,481.750000,467.424103,26696
2018-02-02,482.475006,482.475006,453.625000,463.475006,449.692566,35450
2018-02-05,450.674988,451.200012,427.024994,439.674988,426.600281,168016
2018-02-06,429.000000,429.000000,385.000000,408.600006,396.449371,130564
2018-02-07,411.049988,432.000000,411.000000,427.424988,414.714569,24010
2018-02-08,428.000000,447.500000,428.000000,435.575012,422.622223,23654
2018-02-09,430.000000,442.299988,420.975006,439.950012,426.867157,40296
2018-02-12,439.950012,441.000000,430.750000,434.225006,421.312408,35920
2018-02-14,439.475006,440.375000,427.500000,429.399994,416.630829,111800
2018-02-15,430.350006,433.575012,422.500000,426.149994,413.477478,122678
2018-02-16,428.475006,428.475006,412.500000,415.799988,403.435272,15546
2018-02-19,415.825012,422.024994,408.000000,410.250000,398.050323,9378
2018-02-20,416.375000,427.899994,407.500000,416.325012,403.944672,22434
2018-02-21,422.500000,425.149994,401.075012,406.200012,394.120758,18936
2018-02-22,407.475006,414.500000,398.000000,399.225006,387.353119,24880
2018-02-23,402.500000,402.500000,389.000000,390.875000,379.251526,32700
2018-02-26,392.500000,396.500000,378.000000,392.850006,381.167786,77680
2018-02-27,390.000000,405.475006,388.000000,400.625000,388.711548,55192
2018-02-28,397.350006,439.500000,393.024994,426.125000,413.453217,108448
2018-03-01,426.000000,437.500000,405.075012,409.475006,397.298401,83938
2018-03-05,407.500000,411.100006,397.500000,403.825012,391.816406,23384
2018-03-06,409.875000,409.875000,395.000000,396.125000,384.345367,29534
2018-03-07,394.950012,407.500000,382.500000,398.700012,386.843811,46544
2018-03-08,398.500000,407.500000,391.700012,393.750000,382.041016,32604
2018-03-09,396.975006,402.625000,390.575012,392.149994,380.488586,16782
2018-03-12,393.024994,401.975006,386.500000,391.024994,379.397003,16964
2018-03-13,396.875000,397.000000,389.975006,394.924988,383.181061,21488
2018-03-14,397.500000,405.000000,389.350006,397.049988,385.242828,24330
2018-03-15,395.450012,403.500000,395.000000,401.750000,389.803101,24242
2018-03-16,407.000000,407.000000,398.500000,402.125000,390.166962,29464
2018-03-19,402.000000,406.500000,392.000000,398.825012,386.965118,46238
2018-03-20,402.500000,403.975006,392.549988,397.575012,385.752289,12774
2018-03-21,399.299988,402.475006,394.600006,396.299988,384.515137,11990
2018-03-22,395.125000,401.924988,390.549988,399.375000,387.498718,13406
2018-03-23,399.375000,400.000000,385.674988,397.174988,385.364166,25342
2018-03-26,395.575012,406.024994,389.500000,403.600006,391.598114,33642
2018-03-27,407.000000,439.875000,406.500000,435.325012,422.379700,106852
2018-03-28,437.500000,455.500000,432.500000,451.274994,437.855347,49106
2018-04-02,451.500000,462.500000,448.000000,457.799988,444.186340,56894
2018-04-03,460.000000,473.799988,459.350006,469.500000,455.538391,24366
2018-04-04,469.524994,476.000000,451.299988,460.075012,446.393707,37512
2018-04-05,460.524994,470.549988,460.524994,469.350006,455.392883,20042
2018-04-06,466.750000,475.500000,460.149994,473.875000,459.783295,82954
2018-04-09,463.799988,478.325012,463.799988,468.225006,454.301300,16660
2018-04-10,470.375000,471.975006,453.774994,456.799988,443.216064,67482
2018-04-11,455.250000,464.500000,455.000000,458.024994,444.404602,7924
2018-04-12,460.274994,464.725006,447.125000,454.125000,440.620636,50682
2018-04-13,457.450012,463.500000,457.450012,460.575012,446.878815,17358
2018-04-16,455.000000,463.625000,453.024994,461.024994,447.315430,17846
2018-04-17,461.024994,463.600006,452.500000,454.774994,441.251282,9232
2018-04-18,457.500000,460.875000,450.049988,452.350006,438.898407,10476
2018-04-19,452.350006,460.500000,452.350006,456.774994,443.191833,11590
2018-04-20,455.100006,457.149994,448.000000,452.049988,438.607300,11306
2018-04-23,448.500000,455.000000,447.049988,447.649994,434.338196,11776
2018-04-24,449.950012,455.000000,448.000000,451.250000,437.831116,17874
2018-04-25,448.450012,458.500000,445.049988,448.125000,434.799011,48970
2018-04-26,447.500000,453.500000,444.000000,446.149994,432.882751,14210
2018-04-27,446.149994,448.825012,442.500000,445.799988,432.543152,104398
2018-04-30,445.799988,454.500000,445.000000,449.399994,436.036133,12758
2018-05-02,449.500000,452.325012,440.500000,449.000000,435.648010,18342
2018-05-03,452.000000,452.000000,433.850006,439.625000,426.551819,55252
2018-05-04,440.975006,453.975006,436.899994,448.750000,435.405457,33160
2018-05-07,448.750000,453.500000,440.850006,450.250000,436.860840,12162
2018-05-08,448.100006,454.924988,440.649994,453.774994,440.281006,19574
2018-05-09,453.524994,462.500000,445.000000,455.250000,441.712128,28664
2018-05-10,454.024994,461.500000,448.924988,454.524994,441.008728,14278
2018-05-11,460.024994,464.475006,452.500000,462.524994,448.770844,26016
2018-05-14,463.000000,483.000000,463.000000,475.649994,461.505493,68230
2018-05-15,480.000000,482.299988,475.274994,480.424988,466.138519,20044
2018-05-16,480.850006,481.975006,472.549988,480.149994,465.871704,143582
2018-05-17,477.500000,499.975006,477.500000,491.225006,476.617371,40318
2018-05-18,495.000000,498.799988,482.549988,489.325012,474.773834,22646
2018-05-21,499.250000,510.500000,496.250000,500.850006,485.956177,63196
2018-05-22,504.799988,514.700012,497.500000,511.774994,496.556244,43530
2018-05-23,515.000000,522.900024,512.500000,514.650024,499.345795,39026
2018-05-24,517.000000,520.549988,510.000000,510.450012,495.270691,16188
2018-05-25,514.500000,515.000000,493.500000,495.600006,480.862274,33426
2018-05-28,495.625000,513.575012,495.625000,498.799988,483.967072,34238
2018-05-29,502.475006,502.475006,489.500000,490.200012,475.622864,27900
2018-05-30,493.500000,493.850006,482.500000,484.750000,470.334900,14664
2018-05-31,488.500000,504.500000,486.000000,499.700012,484.840332,22422
2018-06-01,494.000000,501.725006,493.049988,499.000000,484.161133,10892
2018-06-04,499.825012,501.024994,488.450012,490.325012,475.744110,11808
2018-06-05,491.549988,491.549988,465.500000,467.799988,453.888916,46842
2018-06-06,467.799988,475.600006,462.350006,470.549988,456.557159,61720
2018-06-07,471.024994,487.975006,471.024994,480.100006,465.823181,44476
2018-06-08,487.500000,487.500000,467.750000,476.325012,462.160400,8958
2018-06-11,482.500000,499.500000,474.875000,495.049988,480.328583,124894
2018-06-12,499.375000,515.000000,497.399994,509.125000,493.985016,32050
2018-06-13,512.500000,515.000000,496.000000,500.049988,485.179901,15772
2018-06-14,502.075012,502.075012,487.125000,499.600006,484.743317,264536
2018-06-15,501.225006,504.875000,491.000000,494.375000,479.673645,6778
2018-06-18,502.000000,512.500000,489.125000,507.000000,491.923248,16050
2018-06-19,509.500000,509.500000,499.100006,502.274994,487.338776,10904
2018-06-20,505.000000,505.000000,485.500000,487.950012,473.439728,25406
2018-06-21,490.149994,493.000000,475.500000,488.450012,473.924927,21530
2018-06-22,490.649994,492.500000,478.125000,480.500000,466.211273,14330
2018-06-25,482.500000,491.000000,480.000000,488.325012,473.803558,22776
2018-06-26,490.225006,490.225006,475.424988,481.649994,467.327087,13434
2018-06-27,485.250000,485.250000,474.524994,477.225006,463.033661,12324
2018-06-28,479.350006,481.024994,461.500000,464.549988,450.735565,19892
2018-06-29,469.000000,476.125000,462.774994,473.399994,459.322418,12172
2018-07-02,475.725006,480.475006,466.924988,469.024994,455.077545,7120
2018-07-03,475.000000,486.725006,466.500000,481.950012,467.618195,17186
2018-07-04,484.000000,485.399994,475.500000,482.549988,468.200317,98596
2018-07-05,484.100006,488.149994,482.500000,486.500000,472.032898,12464
2018-07-06,486.500000,491.000000,485.000000,490.049988,475.477295,10596
2018-07-09,493.899994,498.000000,488.200012,496.875000,482.099304,8122
2018-07-10,495.774994,499.000000,491.799988,495.725006,480.983521,12054
2018-07-11,495.600006,495.600006,487.825012,492.350006,477.708893,22412
2018-07-12,494.125000,494.500000,476.350006,484.274994,469.873993,11504
2018-07-13,486.225006,490.000000,479.075012,483.899994,469.510162,10996
2018-07-16,489.100006,493.325012,483.024994,490.500000,475.913940,24530
2018-07-17,494.250000,494.250000,480.149994,483.375000,471.162048,49766
2018-07-18,487.600006,487.600006,474.000000,477.700012,470.006012,4882
2018-07-19,477.674988,483.149994,472.100006,475.225006,467.570862,5696
2018-07-20,475.225006,483.000000,470.024994,472.524994,464.914368,9956
2018-07-23,472.524994,484.899994,472.524994,475.225006,467.570862,13614
2018-07-24,476.950012,481.950012,471.299988,474.350006,466.709961,10326
2018-07-25,477.500000,477.500000,467.500000,471.424988,463.832031,7470
2018-07-26,468.750000,474.924988,455.024994,463.100006,455.641174,19818
2018-07-27,463.100006,469.674988,463.100006,467.774994,460.240845,5542
2018-07-30,465.299988,484.899994,465.299988,481.200012,473.449646,15888
2018-07-31,478.174988,489.000000,474.024994,482.799988,475.023895,16784
2018-08-01,482.500000,487.500000,480.075012,484.674988,476.868652,6998
2018-08-02,483.024994,487.500000,477.500000,484.725006,476.917877,9928
2018-08-03,485.000000,497.950012,480.500000,493.075012,485.133392,20822
2018-08-06,500.000000,591.674988,496.524994,586.375000,576.930664,674242
2018-08-07,592.450012,613.974976,577.500000,598.924988,589.278503,341962
2018-08-08,603.950012,661.974976,591.599976,605.250000,595.501648,486706
2018-08-09,609.900024,622.025024,585.549988,592.974976,583.424316,97552
2018-08-10,592.500000,644.500000,592.474976,633.575012,623.370422,326830
2018-08-13,642.500000,670.000000,617.500000,666.349976,655.617554,386792
2018-08-14,667.500000,697.450012,667.500000,678.599976,667.670227,248460
2018-08-16,677.424988,697.000000,657.500000,664.099976,653.403809,100066
2018-08-17,669.000000,687.000000,640.000000,666.549988,655.814331,163838
2018-08-20,670.000000,689.500000,670.000000,674.000000,663.144348,68836
2018-08-21,674.000000,677.974976,655.849976,657.224976,646.639526,45550
2018-08-23,662.000000,672.500000,657.775024,660.174988,649.542053,46230
2018-08-24,662.500000,684.000000,660.000000,662.974976,652.296936,47914
2018-08-27,665.000000,690.000000,665.000000,687.674988,676.599060,85504
2018-08-28,691.000000,759.000000,673.099976,733.575012,721.759827,411462
2018-08-29,737.500000,759.000000,732.500000,738.150024,726.261108,153780
2018-08-30,742.500000,747.400024,700.875000,707.349976,695.957153,80340
2018-08-31,710.000000,728.525024,704.500000,706.349976,694.973328,44762
2018-09-03,712.000000,726.200012,701.875000,709.849976,698.416931,55640
2018-09-04,713.500000,720.000000,672.500000,678.575012,667.645630,52462
2018-09-05,678.349976,716.500000,645.025024,702.299988,690.988464,91476
2018-09-06,709.325012,716.500000,681.500000,687.924988,676.845093,33156
2018-09-07,690.000000,702.575012,674.099976,680.049988,669.096985,47862
2018-09-10,680.525024,698.900024,658.500000,665.200012,654.486084,54734
2018-09-11,675.174988,689.200012,660.825012,676.474976,665.579468,47162
2018-09-12,680.525024,685.000000,652.500000,663.575012,652.887329,31142
2018-09-14,668.200012,679.500000,666.299988,671.174988,660.364868,23938
2018-09-17,666.500000,674.000000,655.500000,659.450012,648.828735,19022
2018-09-18,656.000000,694.250000,656.000000,668.224976,657.462341,64834
2018-09-19,673.125000,685.000000,670.000000,676.724976,665.825500,36044
2018-09-21,680.000000,690.000000,656.500000,674.924988,664.054443,66648
2018-09-24,677.500000,682.825012,633.500000,651.299988,640.809937,73726
2018-09-25,652.525024,664.299988,642.500000,646.575012,636.161072,33630
2018-09-26,653.125000,661.150024,632.724976,635.349976,625.116760,25124
2018-09-27,635.000000,635.000000,615.500000,625.625000,615.548523,55472
2018-09-28,621.000000,624.900024,590.825012,599.875000,590.213135,64328
2018-10-01,575.500000,619.950012,527.900024,613.025024,603.151428,81372
2018-10-03,604.075012,632.450012,604.075012,619.224976,609.251587,20352
2018-10-04,619.224976,619.224976,592.525024,596.049988,586.449829,28184
2018-10-05,592.525024,609.450012,567.500000,577.424988,568.124817,25590
2018-10-08,570.525024,609.500000,570.000000,599.299988,589.647461,78204
2018-10-09,599.950012,613.000000,567.000000,581.549988,572.183350,49538
2018-10-10,586.224976,608.000000,586.000000,595.349976,585.761047,88396
2018-10-11,560.000000,588.500000,560.000000,584.775024,575.356445,63022
2018-10-12,583.500000,615.474976,583.500000,610.950012,601.109863,81806
2018-10-15,607.500000,648.900024,606.000000,643.674988,633.307739,50688
2018-10-16,647.549988,672.500000,647.474976,658.900024,648.287598,43526
2018-10-17,662.500000,672.099976,631.400024,641.200012,630.872620,15010
2018-10-19,628.400024,659.974976,620.000000,639.799988,629.495178,23694
2018-10-22,642.500000,659.224976,614.275024,618.099976,608.144714,16882
2018-10-23,620.575012,620.575012,590.250000,600.299988,590.631409,20956
2018-10-24,605.000000,621.500000,604.825012,614.299988,604.405945,12206
2018-10-25,605.125000,632.450012,605.125000,628.924988,618.795349,21606
2018-10-26,634.974976,660.000000,628.724976,655.150024,644.598022,46966
2018-10-29,683.924988,719.500000,680.150024,707.000000,695.612854,223654
2018-10-30,706.349976,722.250000,700.775024,716.924988,705.377991,48984
2018-10-31,717.250000,782.000000,714.775024,775.500000,763.009521,218432
2018-11-01,778.400024,812.500000,778.400024,790.275024,777.546631,143178
2018-11-02,799.299988,799.299988,745.000000,749.750000,737.674316,126290
2018-11-05,747.500000,775.000000,739.000000,751.075012,738.978027,47048
2018-11-06,746.025024,764.974976,730.000000,733.224976,721.415466,65656
2018-11-07,743.299988,755.000000,742.500000,748.349976,736.296814,15988
2018-11-09,751.299988,760.000000,736.125000,755.049988,742.888916,32144
2018-11-12,756.500000,771.000000,746.325012,758.025024,745.815979,32340
2018-11-13,759.000000,761.799988,742.500000,754.724976,742.569214,16328
2018-11-14,755.000000,760.000000,746.724976,753.500000,741.363892,16288
2018-11-15,758.599976,789.974976,749.000000,781.549988,768.962097,71884
2018-11-16,782.500000,807.500000,764.200012,776.950012,764.436157,52670
2018-11-19,782.150024,792.000000,764.299988,780.750000,768.174988,30250
2018-11-20,780.750000,780.750000,737.000000,745.724976,733.714111,51726
2018-11-21,744.500000,763.500000,736.974976,751.075012,738.978027,41642
2018-11-22,754.825012,757.500000,732.799988,743.075012,731.106873,22740
2018-11-26,743.099976,745.000000,727.500000,730.775024,719.004883,30634
2018-11-27,730.474976,737.474976,708.000000,712.500000,701.024292,38964
2018-11-28,707.500000,717.500000,687.625000,695.875000,684.666992,55950
2018-11-29,699.950012,735.000000,699.950012,719.775024,708.182068,71038
2018-11-30,728.750000,731.924988,720.025024,725.400024,713.716492,37198
2018-12-03,725.000000,754.500000,725.000000,745.500000,733.492676,52808
2018-12-04,747.500000,756.000000,740.525024,745.224976,733.222168,15880
2018-12-05,740.000000,747.000000,738.000000,742.299988,730.344238,12330
2018-12-06,740.974976,740.974976,710.500000,715.025024,703.508667,17436
2018-12-07,717.525024,735.000000,710.049988,728.375000,716.643616,22038
2018-12-10,708.025024,723.000000,700.000000,703.299988,691.972473,17322
2018-12-11,697.500000,725.000000,695.000000,721.174988,709.559570,26530
2018-12-12,719.974976,743.500000,719.974976,738.375000,726.482483,22346
2018-12-13,742.500000,782.000000,730.549988,776.200012,763.698242,133230
2018-12-14,781.974976,848.500000,771.000000,837.700012,824.207825,245848
2018-12-17,845.000000,863.799988,825.000000,832.799988,819.386719,177882
2018-12-18,828.549988,845.000000,808.275024,834.000000,820.567383,75622
2018-12-19,839.500000,855.000000,830.000000,834.700012,821.256042,72100
2018-12-20,826.125000,849.500000,825.000000,826.400024,813.089722,44582
2018-12-21,827.500000,835.500000,810.500000,817.174988,804.013306,32160
2018-12-24,820.000000,823.375000,777.775024,784.349976,771.717041,36686
2018-12-26,775.674988,799.424988,730.500000,780.200012,767.633911,76850
2018-12-27,787.150024,810.000000,787.150024,804.849976,791.886780,34610
2018-12-28,810.000000,815.000000,804.474976,812.575012,799.487366,39734
2018-12-31,825.000000,835.000000,812.500000,826.700012,813.384949,55320
2019-01-01,829.924988,836.500000,811.500000,815.849976,802.709595,13824
2019-01-02,811.000000,815.375000,792.500000,798.775024,785.909729,22854
2019-01-03,797.525024,818.974976,791.900024,809.150024,796.117615,43048
2019-01-04,805.525024,815.000000,797.424988,810.025024,796.978577,18478
2019-01-07,819.750000,823.500000,807.000000,812.849976,799.757996,12590
2019-01-08,816.099976,821.900024,802.500000,805.500000,792.526428,10084
2019-01-09,810.299988,813.724976,802.500000,807.775024,794.764709,61212
2019-01-10,808.000000,819.000000,795.000000,801.174988,788.271057,18492
2019-01-11,800.000000,805.150024,783.400024,785.099976,772.454956,21290
2019-01-14,783.799988,803.500000,757.500000,799.075012,786.204834,44788
2019-01-15,799.075012,813.500000,792.500000,799.174988,786.303223,17162
2019-01-16,799.349976,810.000000,780.500000,784.075012,771.446472,28168
2019-01-17,787.500000,807.500000,780.000000,798.775024,785.909729,22168
2019-01-18,795.625000,807.250000,787.525024,794.450012,781.654358,16170
2019-01-21,799.000000,817.500000,778.500000,803.174988,790.238831,56686
2019-01-22,804.099976,809.400024,793.700012,801.125000,788.221802,24458
2019-01-23,805.000000,805.650024,791.125000,794.950012,782.146301,13298
2019-01-24,795.525024,801.200012,785.000000,790.474976,777.743286,24532
2019-01-25,799.349976,800.000000,782.250000,783.625000,771.003662,17020
2019-01-28,781.025024,830.000000,769.974976,773.549988,761.090881,36940
2019-01-29,774.000000,792.849976,770.000000,774.000000,761.533630,25844
2019-01-30,780.000000,824.950012,772.500000,786.200012,773.537170,218038
2019-01-31,799.375000,812.500000,779.500000,789.375000,776.661133,105910
2019-02-01,785.025024,802.500000,783.099976,789.599976,776.882446,25884
2019-02-04,790.099976,809.299988,787.474976,799.224976,786.352356,41584
2019-02-05,802.500000,809.950012,795.000000,797.075012,784.237061,54252
2019-02-06,797.500000,809.849976,790.000000,799.700012,786.819824,32042
2019-02-07,800.000000,808.500000,787.500000,793.275024,780.498291,42566
2019-02-08,799.000000,824.000000,793.974976,808.299988,795.281250,108424
2019-02-11,815.500000,839.474976,809.400024,817.924988,804.751221,55086
2019-02-12,817.924988,834.000000,796.924988,805.599976,792.624695,39882
2019-02-14,817.450012,820.250000,808.000000,811.650024,798.577393,26376
2019-02-15,804.625000,829.000000,804.625000,816.375000,803.226196,34988
2019-02-18,815.000000,817.500000,792.500000,797.075012,784.237061,19168
2019-02-19,797.075012,812.400024,796.500000,807.349976,794.346558,30006
2019-02-20,808.000000,815.174988,796.075012,798.775024,785.909729,28684
2019-02-21,800.000000,805.000000,792.500000,794.599976,781.801941,23136
2019-02-22,790.075012,795.025024,772.250000,774.575012,762.099426,37336
2019-02-25,770.000000,785.000000,769.500000,778.224976,765.690613,37010
2019-02-26,769.000000,775.000000,756.549988,766.174988,753.834778,44524
2019-02-27,765.049988,779.174988,723.474976,730.799988,719.029480,71612
2019-02-28,736.799988,741.450012,692.575012,722.174988,710.543396,265304
2019-03-01,720.049988,760.500000,720.049988,737.674988,725.793762,73344
2019-03-05,738.599976,799.849976,738.599976,793.325012,780.547485,85616
2019-03-06,805.000000,820.500000,793.674988,798.200012,785.343933,74478
2019-03-07,798.500000,819.974976,797.575012,810.250000,797.199890,79126
2019-03-08,815.000000,825.500000,815.000000,820.000000,806.792847,73252
2019-03-11,820.049988,848.500000,820.049988,844.575012,830.971985,76656
2019-03-12,855.450012,866.650024,840.000000,849.974976,836.285095,127220
2019-03-13,855.000000,860.000000,823.525024,826.974976,813.655457,59624
2019-03-14,827.525024,847.000000,827.525024,838.924988,825.413025,29364
2019-03-15,845.500000,845.974976,815.000000,819.500000,806.300842,26702
2019-03-18,826.549988,834.775024,806.000000,814.549988,801.430603,28974
2019-03-19,819.299988,825.000000,802.650024,818.750000,805.562927,36146
2019-03-20,823.775024,827.450012,817.500000,819.049988,805.858093,11304
2019-03-22,823.974976,824.775024,810.250000,819.599976,806.399231,17886
2019-03-25,810.049988,814.200012,790.500000,792.400024,779.637390,60478
