Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,1280.000000,1305.000000,1251.000000,1288.400024,1228.009644,12425
2018-10-29,1300.000000,1350.000000,1286.000000,1343.099976,1280.145752,12115
2018-10-30,1353.800049,1399.000000,1323.349976,1385.849976,1320.891846,17720
2018-10-31,1384.000000,1444.000000,1363.800049,1420.250000,1353.679565,11970
2018-11-01,1460.000000,1460.000000,1404.250000,1422.300049,1355.633545,10839
2018-11-02,1446.000000,1450.000000,1415.000000,1440.500000,1372.980347,10606
2018-11-05,1449.949951,1455.000000,1330.099976,1359.949951,1296.205811,46571
2018-11-06,1365.000000,1381.050049,1347.000000,1357.050049,1293.441895,10348
2018-11-07,1373.599976,1389.000000,1366.400024,1383.199951,1318.366089,4387
2018-11-09,1396.000000,1430.000000,1375.000000,1420.150024,1353.584229,12095
2018-11-12,1408.300049,1429.900024,1380.500000,1398.099976,1332.567749,8944
2018-11-13,1385.099976,1404.949951,1375.000000,1387.750000,1322.702881,8639
2018-11-14,1380.000000,1395.000000,1355.000000,1366.050049,1302.020020,10416
2018-11-15,1368.000000,1391.949951,1322.300049,1344.699951,1281.670654,12781
2018-11-16,1332.500000,1359.949951,1332.500000,1349.800049,1286.531738,10271
2018-11-19,1360.000000,1360.000000,1328.000000,1351.300049,1287.961426,9775
2018-11-20,1360.000000,1365.000000,1335.099976,1355.500000,1291.964478,7217
2018-11-21,1357.900024,1369.900024,1335.099976,1354.550049,1291.059082,6687
2018-11-22,1374.800049,1374.800049,1340.000000,1351.150024,1287.818481,4557
2018-11-26,1350.099976,1358.500000,1336.050049,1354.699951,1291.201904,7411
2018-11-27,1336.300049,1353.500000,1330.000000,1338.349976,1275.618286,13563
2018-11-28,1342.349976,1345.650024,1313.000000,1324.099976,1262.036255,12245
2018-11-29,1339.949951,1351.900024,1326.000000,1342.250000,1279.335571,9358
2018-11-30,1346.900024,1377.550049,1340.099976,1360.500000,1296.730103,11965
2018-12-03,1360.000000,1415.500000,1338.300049,1381.000000,1316.269287,26552
2018-12-04,1401.000000,1448.849976,1375.000000,1395.849976,1330.423218,24529
2018-12-05,1399.349976,1400.000000,1360.349976,1376.400024,1311.884766,9623
2018-12-06,1356.000000,1364.849976,1345.050049,1355.099976,1291.583252,8499
2018-12-07,1348.000000,1398.000000,1340.000000,1354.099976,1290.630127,8168
2018-12-10,1341.550049,1368.349976,1324.300049,1355.250000,1291.726196,10404
2018-12-11,1341.750000,1390.000000,1323.800049,1366.400024,1302.353638,8534
2018-12-12,1377.000000,1395.800049,1358.449951,1388.150024,1323.084106,11153
2018-12-13,1399.949951,1410.000000,1371.300049,1402.050049,1336.332642,9918
2018-12-14,1410.000000,1410.500000,1379.199951,1384.349976,1319.462158,9299
2018-12-17,1381.199951,1420.000000,1377.550049,1411.050049,1344.910767,15465
2018-12-18,1405.000000,1428.949951,1392.800049,1421.800049,1355.156982,9555
2018-12-19,1429.900024,1470.000000,1412.449951,1454.599976,1386.419434,23388
2018-12-20,1454.599976,1494.000000,1450.900024,1471.199951,1402.241211,26223
2018-12-21,1474.000000,1474.000000,1397.000000,1445.400024,1377.650635,20571
2018-12-24,1450.000000,1465.000000,1411.000000,1455.300049,1387.086670,12347
2018-12-26,1455.300049,1520.000000,1420.000000,1497.099976,1426.927246,17872
2018-12-27,1504.250000,1515.000000,1472.000000,1505.650024,1435.076660,15565
2018-12-28,1508.199951,1515.000000,1487.000000,1512.050049,1441.176636,13948
2018-12-31,1510.099976,1519.000000,1494.750000,1515.349976,1444.321899,13299
2019-01-01,1500.349976,1510.949951,1490.000000,1498.000000,1427.785156,4785
2019-01-02,1512.000000,1512.000000,1487.750000,1497.550049,1427.356323,6845
2019-01-03,1497.550049,1510.000000,1444.949951,1472.050049,1403.051514,13004
2019-01-04,1478.300049,1482.000000,1439.949951,1450.000000,1382.034912,15084
2019-01-07,1450.000000,1464.449951,1442.599976,1457.900024,1389.564819,8561
2019-01-08,1450.099976,1459.800049,1431.099976,1447.849976,1379.985840,11747
2019-01-09,1447.900024,1473.949951,1441.000000,1464.550049,1395.902954,16430
2019-01-10,1465.000000,1496.800049,1446.349976,1483.000000,1413.488281,12102
2019-01-11,1477.000000,1495.000000,1451.000000,1484.050049,1414.489136,12593
2019-01-14,1504.800049,1504.800049,1453.400024,1469.349976,1400.478027,12912
2019-01-15,1461.250000,1479.750000,1441.000000,1444.500000,1376.792847,15233
2019-01-16,1445.599976,1455.150024,1436.000000,1440.500000,1372.980347,9552
2019-01-17,1440.099976,1450.000000,1405.500000,1437.900024,1370.502319,14037
2019-01-18,1435.000000,1435.000000,1415.000000,1417.699951,1351.249023,8132
2019-01-21,1412.000000,1425.099976,1398.000000,1404.800049,1338.953735,11513
2019-01-22,1409.250000,1438.000000,1391.300049,1425.099976,1358.302124,9683
2019-01-23,1429.300049,1432.300049,1402.000000,1408.849976,1342.813843,11710
2019-01-24,1405.000000,1421.000000,1398.000000,1406.250000,1340.335693,7663
2019-01-25,1405.000000,1413.000000,1388.250000,1402.400024,1336.666260,9285
2019-01-28,1424.800049,1424.800049,1379.800049,1392.750000,1327.468506,8305
2019-01-29,1378.000000,1423.000000,1378.000000,1408.400024,1342.385010,8147
2019-01-30,1417.400024,1444.000000,1400.349976,1426.599976,1359.731934,10102
2019-01-31,1418.750000,1425.000000,1389.949951,1409.250000,1343.195068,24542
2019-02-01,1404.500000,1415.000000,1396.300049,1407.550049,1341.574829,10985
2019-02-04,1420.000000,1420.349976,1356.599976,1404.099976,1338.286499,61773
2019-02-05,1405.050049,1409.300049,1384.900024,1396.099976,1330.661377,12480
2019-02-06,1400.650024,1403.750000,1368.099976,1385.000000,1320.081665,15666
2019-02-07,1385.000000,1409.000000,1372.000000,1400.500000,1334.855225,12766
2019-02-08,1404.900024,1409.949951,1383.000000,1401.000000,1335.331787,9600
2019-02-11,1400.000000,1405.849976,1385.000000,1388.050049,1322.988770,7467
2019-02-12,1400.000000,1401.900024,1372.000000,1376.800049,1312.266113,12999
2019-02-14,1390.250000,1400.900024,1363.550049,1396.349976,1330.899658,10764
2019-02-15,1396.349976,1405.050049,1361.349976,1371.550049,1307.262207,21363
2019-02-18,1365.000000,1365.000000,1332.000000,1341.150024,1278.287109,15158
2019-02-19,1336.250000,1368.000000,1336.000000,1349.199951,1285.959717,16484
2019-02-20,1349.699951,1352.949951,1325.000000,1335.900024,1273.283203,18314
2019-02-21,1335.099976,1345.000000,1315.599976,1331.099976,1268.708130,13667
2019-02-22,1331.000000,1353.800049,1324.800049,1346.800049,1283.672363,11894
2019-02-25,1353.000000,1354.000000,1331.000000,1341.900024,1279.001953,12365
2019-02-26,1332.000000,1335.699951,1316.000000,1322.500000,1260.511230,14836
2019-02-27,1322.500000,1341.699951,1311.099976,1325.800049,1263.656738,13795
2019-02-28,1332.000000,1339.000000,1321.400024,1334.699951,1272.139404,9104
2019-03-01,1328.000000,1342.400024,1326.000000,1329.300049,1266.992554,12975
2019-03-05,1332.000000,1336.250000,1318.500000,1323.599976,1261.559570,25206
2019-03-06,1336.800049,1338.000000,1296.750000,1301.099976,1240.114380,30534
2019-03-07,1300.000000,1321.000000,1290.050049,1299.550049,1238.637085,23016
2019-03-08,1319.800049,1319.800049,1279.750000,1311.699951,1250.217407,17079
2019-03-11,1309.000000,1326.400024,1309.000000,1322.650024,1260.654297,26449
2019-03-12,1325.900024,1330.900024,1313.199951,1317.849976,1256.079224,17794
2019-03-13,1315.000000,1328.000000,1308.449951,1314.949951,1253.315063,17669
2019-03-14,1320.000000,1320.000000,1296.650024,1313.400024,1251.837891,15823
2019-03-15,1310.000000,1313.949951,1296.800049,1301.150024,1240.161987,14562
2019-03-18,1301.849976,1310.949951,1288.849976,1297.599976,1236.778320,13629
2019-03-19,1305.000000,1318.000000,1293.050049,1312.949951,1251.408936,12571
2019-03-20,1312.849976,1327.000000,1296.050049,1319.099976,1257.270630,17959
2019-03-22,1319.900024,1333.250000,1300.099976,1327.599976,1265.372192,19273
2019-03-25,1320.000000,1320.000000,1295.000000,1298.550049,1237.683960,20671
2019-03-26,1298.000000,1300.050049,1291.550049,1299.550049,1238.637085,35527
2019-03-27,1295.050049,1300.150024,1270.000000,1298.949951,1238.065063,52124
2019-03-28,1296.099976,1300.000000,1290.800049,1296.550049,1235.777588,13448
2019-04-01,1300.000000,1300.000000,1293.300049,1299.599976,1238.684570,12753
2019-04-02,1300.000000,1300.400024,1294.000000,1299.449951,1238.541626,15779
2019-04-03,1300.550049,1300.550049,1290.000000,1297.650024,1236.826050,12763
2019-04-04,1298.400024,1298.949951,1279.900024,1294.500000,1233.823608,11916
2019-04-05,1297.949951,1300.000000,1293.050049,1299.000000,1238.112793,6946
2019-04-08,1294.000000,1300.400024,1293.050049,1298.800049,1237.922119,9636
2019-04-09,1298.750000,1300.000000,1290.050049,1299.900024,1238.970703,8969
2019-04-10,1299.800049,1300.199951,1293.000000,1298.000000,1237.159668,16688
2019-04-11,1300.000000,1300.099976,1292.000000,1299.699951,1238.779907,8783
2019-04-12,1298.800049,1299.949951,1295.000000,1297.750000,1236.921387,6765
2019-04-15,1302.599976,1328.800049,1295.550049,1299.400024,1238.494141,23810
2019-04-16,1300.000000,1300.000000,1295.099976,1299.699951,1238.779907,16904
2019-04-18,1293.000000,1300.150024,1292.400024,1299.900024,1238.970703,10622
2019-04-22,1299.949951,1300.000000,1282.150024,1295.750000,1235.015137,11565
2019-04-23,1295.699951,1295.750000,1285.000000,1293.900024,1233.251831,9218
2019-04-24,1295.000000,1295.000000,1275.000000,1294.949951,1234.252563,8843
2019-04-25,1294.949951,1295.000000,1284.900024,1290.300049,1229.820679,5502
2019-04-26,1290.000000,1295.000000,1284.000000,1289.900024,1229.439331,12431
2019-04-30,1285.699951,1294.000000,1275.000000,1284.449951,1224.244751,17144
2019-05-02,1285.099976,1290.000000,1275.550049,1289.250000,1228.819824,10755
2019-05-03,1289.000000,1289.250000,1275.000000,1283.849976,1223.672852,15152
2019-05-06,1283.849976,1290.000000,1275.000000,1288.199951,1227.818970,10749
2019-05-07,1286.000000,1290.000000,1267.000000,1283.150024,1223.005615,23672
2019-05-08,1283.150024,1283.150024,1261.000000,1270.000000,1210.472168,11748
2019-05-09,1270.000000,1270.000000,1246.599976,1259.349976,1200.321167,18048
2019-05-10,1259.000000,1280.000000,1250.000000,1274.849976,1215.094849,10870
2019-05-13,1273.949951,1280.000000,1258.800049,1278.099976,1218.192505,10272
2019-05-14,1278.000000,1280.000000,1268.000000,1279.900024,1219.907959,12862
2019-05-15,1277.150024,1280.199951,1266.199951,1279.949951,1219.955566,15030
2019-05-16,1279.599976,1280.000000,1265.300049,1279.750000,1219.765015,10967
2019-05-17,1277.050049,1280.000000,1269.000000,1278.199951,1218.287598,13817
2019-05-20,1282.650024,1288.900024,1269.699951,1279.750000,1219.765015,46415
2019-05-21,1272.000000,1283.199951,1265.300049,1275.599976,1215.809448,16432
2019-05-22,1277.000000,1280.000000,1271.000000,1278.900024,1218.954956,24664
2019-05-23,1277.250000,1285.449951,1265.000000,1271.000000,1211.425171,23685
2019-05-24,1277.000000,1280.000000,1267.000000,1279.650024,1219.669800,21604
2019-05-27,1278.849976,1280.000000,1273.000000,1279.800049,1219.812744,16007
2019-05-28,1277.699951,1282.449951,1275.000000,1278.949951,1219.002563,35010
2019-05-29,1285.000000,1285.000000,1270.099976,1277.099976,1217.239258,15740
2019-05-30,1276.400024,1279.699951,1260.400024,1269.849976,1210.329102,15979
2019-05-31,1271.000000,1273.400024,1262.000000,1265.000000,1205.706421,9638
2019-06-03,1272.250000,1279.949951,1264.449951,1273.949951,1214.236816,10978
2019-06-04,1272.300049,1278.800049,1265.599976,1270.000000,1210.472168,23231
2019-06-06,1270.050049,1272.050049,1260.250000,1269.900024,1210.376831,11911
2019-06-07,1275.000000,1280.000000,1259.150024,1276.750000,1216.905762,15727
2019-06-10,1275.000000,1275.000000,1258.000000,1270.150024,1210.614990,21679
2019-06-11,1269.500000,1270.000000,1264.000000,1269.900024,1210.376831,12710
2019-06-12,1265.849976,1270.000000,1263.400024,1265.650024,1206.325928,12833
2019-06-13,1268.000000,1268.800049,1252.000000,1258.099976,1199.129761,17923
2019-06-14,1251.099976,1270.000000,1251.000000,1263.050049,1203.847900,18472
2019-06-17,1256.000000,1264.199951,1251.000000,1257.849976,1198.891479,9528
2019-06-18,1259.550049,1259.550049,1247.000000,1252.849976,1194.125854,15647
2019-06-19,1258.699951,1258.699951,1236.699951,1245.650024,1187.263428,13670
2019-06-20,1251.699951,1251.699951,1234.949951,1249.699951,1191.123413,13641
2019-06-21,1233.000000,1250.000000,1225.000000,1228.300049,1170.726685,29307
2019-06-24,1240.000000,1240.000000,1228.099976,1229.849976,1172.203979,13786
2019-06-25,1225.500000,1233.550049,1225.099976,1227.199951,1169.678223,38779
2019-06-26,1238.400024,1238.400024,1215.000000,1220.000000,1162.815674,28328
2019-06-27,1225.000000,1225.000000,1215.650024,1219.199951,1162.053101,14915
2019-06-28,1215.000000,1220.000000,1198.000000,1199.949951,1143.705566,30953
2019-07-01,1200.050049,1204.250000,1183.000000,1188.000000,1132.315552,21953
2019-07-02,1190.000000,1220.000000,1185.099976,1187.650024,1131.981934,18570
2019-07-03,1196.949951,1203.949951,1179.449951,1184.300049,1128.789185,18899
2019-07-04,1187.949951,1197.849976,1177.000000,1185.000000,1129.456177,26376
2019-07-05,1182.000000,1190.000000,1175.000000,1181.349976,1125.977295,20507
2019-07-08,1179.699951,1189.000000,1171.000000,1180.199951,1124.881104,18322
2019-07-09,1176.150024,1179.949951,1160.800049,1167.050049,1112.347778,35821
2019-07-10,1170.000000,1171.750000,1150.050049,1165.800049,1111.156250,26185
2019-07-11,1155.800049,1155.800049,1138.000000,1140.050049,1105.580078,28947
2019-07-12,1135.099976,1157.900024,1130.000000,1149.699951,1134.846924,19322
2019-07-15,1149.949951,1212.000000,1147.000000,1186.349976,1171.023438,34919
2019-07-16,1140.199951,1187.000000,1140.199951,1176.599976,1161.399414,22183
2019-07-17,1187.000000,1200.699951,1170.050049,1184.300049,1169.000000,18989
2019-07-18,1184.550049,1193.000000,1166.000000,1170.500000,1155.378174,11559
2019-07-19,1176.900024,1181.949951,1154.000000,1173.949951,1158.783569,10282
2019-07-22,1172.800049,1214.400024,1154.000000,1187.250000,1171.911865,73623
2019-07-23,1200.000000,1210.000000,1187.300049,1200.849976,1185.336060,55269
2019-07-24,1200.849976,1207.400024,1184.000000,1199.849976,1184.348999,26743
2019-07-25,1199.000000,1201.150024,1187.099976,1198.949951,1183.460693,15764
2019-07-26,1197.000000,1211.000000,1190.000000,1201.400024,1185.879028,16382
2019-07-29,1201.050049,1207.400024,1189.300049,1197.300049,1181.832031,13693
2019-07-30,1195.449951,1203.949951,1190.000000,1197.750000,1182.276245,24197
2019-07-31,1190.150024,1212.000000,1175.500000,1207.349976,1191.752197,35394
2019-08-01,1198.250000,1203.949951,1188.050049,1194.599976,1179.166870,16296
2019-08-02,1193.949951,1199.900024,1180.050049,1197.949951,1182.473511,13814
2019-08-05,1194.000000,1200.000000,1181.000000,1198.449951,1182.967041,18787
2019-08-06,1197.900024,1215.000000,1190.099976,1208.000000,1192.393799,22269
2019-08-07,1201.050049,1215.000000,1196.050049,1211.300049,1195.651123,14710
2019-08-08,1210.000000,1212.349976,1198.000000,1204.599976,1189.037720,20443
2019-08-09,1201.199951,1214.599976,1195.050049,1209.050049,1193.430298,19851
2019-08-13,1217.000000,1217.000000,1200.099976,1203.300049,1187.754517,37223
2019-08-14,1200.800049,1212.000000,1196.099976,1208.400024,1192.788574,66804
2019-08-16,1208.000000,1218.750000,1196.000000,1213.250000,1197.575928,61631
2019-08-19,1219.000000,1219.250000,1205.550049,1210.699951,1195.058838,57637
2019-08-20,1206.599976,1210.949951,1203.599976,1207.199951,1191.604004,50289
2019-08-21,1207.199951,1248.000000,1199.199951,1210.849976,1195.206909,31459
2019-08-22,1210.000000,1219.000000,1197.599976,1205.150024,1189.580566,34312
2019-08-23,1205.000000,1217.650024,1196.000000,1210.500000,1194.861450,28720
2019-08-26,1216.199951,1218.000000,1200.050049,1206.949951,1191.357300,25447
2019-08-27,1211.900024,1211.900024,1192.550049,1198.750000,1183.263306,56420
2019-08-28,1202.599976,1207.000000,1193.949951,1201.699951,1186.175049,21171
2019-08-29,1196.199951,1200.550049,1185.050049,1192.250000,1176.847290,18419
2019-08-30,1193.500000,1222.000000,1190.000000,1215.199951,1199.500732,62058
2019-09-03,1225.000000,1247.000000,1219.000000,1239.050049,1223.042725,61509
2019-09-04,1240.000000,1262.000000,1232.449951,1251.300049,1235.134399,41381
2019-09-05,1254.699951,1259.000000,1241.449951,1251.900024,1235.726685,21053
2019-09-06,1250.199951,1287.849976,1250.199951,1278.349976,1261.834839,40944
2019-09-09,1280.000000,1366.000000,1280.000000,1329.050049,1311.880005,431129
2019-09-11,1334.150024,1400.000000,1334.150024,1383.449951,1365.577026,172436
2019-09-12,1390.000000,1403.050049,1362.099976,1375.800049,1358.026001,31626
2019-09-13,1380.050049,1386.000000,1352.099976,1362.699951,1345.095093,21691
2019-09-16,1362.699951,1399.400024,1354.000000,1385.250000,1367.353882,72937
2019-09-17,1385.250000,1406.449951,1361.000000,1364.550049,1346.921387,50446
2019-09-18,1366.000000,1414.000000,1355.000000,1409.449951,1391.241211,84862
2019-09-19,1419.699951,1424.949951,1380.099976,1395.599976,1377.570068,57231
2019-09-20,1381.000000,1423.000000,1366.800049,1384.199951,1366.317383,141731
2019-09-23,1398.449951,1468.000000,1386.550049,1459.400024,1440.545898,270792
2019-09-24,1462.000000,1473.000000,1428.000000,1466.099976,1447.159302,48886
2019-09-25,1458.500000,1466.000000,1430.000000,1436.099976,1417.546875,35070
2019-09-26,1416.099976,1428.000000,1375.250000,1419.500000,1401.161377,87341
2019-09-27,1410.800049,1418.000000,1382.199951,1401.949951,1383.838013,52125
2019-09-30,1400.000000,1404.949951,1370.400024,1389.449951,1371.499512,35000
2019-10-01,1394.449951,1404.300049,1375.000000,1380.449951,1362.615845,19258
2019-10-03,1375.000000,1389.849976,1365.050049,1375.099976,1357.334961,25371
2019-10-04,1376.900024,1385.900024,1340.000000,1343.750000,1326.390015,28970
2019-10-07,1348.949951,1349.400024,1310.099976,1341.650024,1324.317139,26183
2019-10-09,1348.000000,1365.000000,1335.000000,1359.349976,1341.788452,47967
2019-10-10,1359.449951,1389.000000,1355.000000,1370.849976,1353.139893,35810
2019-10-11,1361.000000,1383.500000,1350.000000,1361.949951,1344.354858,32731
2019-10-14,1361.099976,1410.699951,1358.150024,1396.050049,1378.014404,27954
2019-10-15,1399.800049,1445.449951,1398.099976,1433.150024,1414.635010,43272
2019-10-16,1424.099976,1445.900024,1408.150024,1429.199951,1410.735962,25468
2019-10-17,1432.000000,1448.900024,1419.949951,1440.099976,1421.495239,33508
2019-10-18,1446.000000,1468.949951,1433.000000,1438.699951,1420.113281,36237
2019-10-22,1438.699951,1504.000000,1426.250000,1481.199951,1462.064209,115109
2019-10-23,1500.000000,1534.349976,1471.050049,1488.550049,1469.319336,81069
2019-10-24,1492.300049,1513.750000,1458.949951,1479.550049,1460.435669,30497
2019-10-25,1479.000000,1535.000000,1474.449951,1516.650024,1497.056274,42785
2019-10-27,null,null,null,null,null,null
2019-10-29,1562.000000,1614.000000,1552.000000,1594.300049,1573.703125,64700
2019-10-30,1609.000000,1625.000000,1574.900024,1599.050049,1578.391846,55638
2019-10-31,1612.699951,1703.650024,1601.699951,1662.900024,1641.416870,107202
2019-11-01,1661.199951,1699.000000,1650.050049,1671.750000,1650.152588,50289
2019-11-04,1670.000000,1693.000000,1641.199951,1650.800049,1629.473267,33393
2019-11-05,1657.849976,1669.750000,1601.199951,1621.949951,1600.995850,61682
2019-11-06,1619.800049,1640.000000,1604.000000,1616.199951,1595.320190,45067
2019-11-07,1618.000000,1636.900024,1601.000000,1620.650024,1599.712769,38537
2019-11-08,1622.599976,1644.000000,1592.050049,1612.099976,1591.273193,55396
2019-11-11,1623.949951,1638.849976,1598.599976,1620.000000,1599.071167,38813
2019-11-13,1621.000000,1634.949951,1591.199951,1604.800049,1584.067505,40954
2019-11-14,1607.000000,1615.000000,1590.000000,1601.250000,1580.563354,39755
2019-11-15,1600.000000,1610.000000,1595.199951,1606.199951,1585.449341,44288
2019-11-18,1600.000000,1635.000000,1595.000000,1628.400024,1607.362671,50654
2019-11-19,1635.000000,1670.300049,1626.099976,1639.849976,1618.664673,58324
2019-11-20,1634.699951,1663.250000,1631.849976,1660.150024,1638.702393,44173
2019-11-21,1665.000000,1680.000000,1646.000000,1658.150024,1636.728271,38206
2019-11-22,1652.000000,1662.500000,1628.199951,1640.949951,1619.750366,24186
2019-11-25,1638.699951,1674.699951,1615.000000,1662.900024,1641.416870,32572
2019-11-26,1663.199951,1674.000000,1636.099976,1645.849976,1624.587158,29074
2019-11-27,1645.000000,1680.000000,1631.900024,1673.099976,1651.485107,38495
2019-11-28,1679.849976,1737.000000,1662.199951,1697.650024,1675.718018,116650
2019-11-29,1695.000000,1704.699951,1663.349976,1677.000000,1655.334717,23044
2019-12-02,1680.800049,1699.000000,1658.199951,1668.150024,1646.599121,21096
2019-12-03,1662.000000,1729.000000,1662.000000,1687.250000,1665.452271,100102
2019-12-04,1689.300049,1705.000000,1670.199951,1688.099976,1666.291260,43648
2019-12-05,1696.000000,1696.000000,1635.000000,1648.599976,1627.301636,27016
2019-12-06,1650.000000,1659.699951,1615.000000,1635.900024,1614.765747,53743
2019-12-09,1638.599976,1646.000000,1601.199951,1614.500000,1593.642212,36585
2019-12-10,1614.250000,1645.000000,1585.000000,1609.699951,1588.904175,33825
2019-12-11,1610.000000,1644.000000,1598.099976,1632.099976,1611.014771,48939
2019-12-12,1633.000000,1654.000000,1627.000000,1645.349976,1624.093628,44366
2019-12-13,1653.099976,1682.099976,1631.550049,1674.599976,1652.965698,72497
2019-12-16,1677.000000,1687.949951,1645.050049,1653.500000,1632.138306,28474
2019-12-17,1658.599976,1662.000000,1635.099976,1643.800049,1622.563721,55242
2019-12-18,1643.000000,1659.449951,1616.099976,1637.750000,1616.591797,76305
2019-12-19,1639.000000,1683.500000,1633.000000,1663.599976,1642.107788,90334
2019-12-20,1675.000000,1688.000000,1641.800049,1659.599976,1638.159546,56122
2019-12-23,1647.099976,1659.800049,1631.199951,1641.650024,1620.441406,41858
2019-12-24,1642.250000,1652.000000,1625.300049,1635.349976,1614.222778,29118
2019-12-26,1635.300049,1646.000000,1617.050049,1624.349976,1603.364868,22009
2019-12-27,1632.000000,1640.000000,1610.400024,1618.000000,1597.096924,40531
2019-12-30,1625.000000,1639.800049,1604.000000,1611.949951,1591.125000,39645
2019-12-31,1615.000000,1638.949951,1602.300049,1610.300049,1589.496460,36975
2020-01-01,1626.000000,1651.500000,1614.099976,1631.849976,1610.767944,174481
2020-01-02,1645.000000,1645.650024,1615.349976,1624.449951,1603.463623,43839
2020-01-03,1624.000000,1630.000000,1602.000000,1611.099976,1590.286011,50214
2020-01-06,1619.599976,1619.599976,1589.000000,1592.099976,1571.531494,22034
2020-01-07,1609.949951,1655.000000,1605.000000,1628.849976,1607.806763,103521
2020-01-08,1605.050049,1644.000000,1602.449951,1635.500000,1614.370850,87929
2020-01-09,1648.000000,1653.099976,1623.050049,1640.650024,1619.454346,34375
2020-01-10,1640.650024,1664.949951,1622.000000,1626.900024,1605.881958,35463
2020-01-13,1626.500000,1640.000000,1616.550049,1627.900024,1606.869019,25376
2020-01-14,1629.000000,1635.150024,1618.500000,1627.650024,1606.622314,34260
2020-01-15,1629.000000,1651.000000,1618.050049,1625.599976,1604.598755,33832
2020-01-16,1644.849976,1657.000000,1625.099976,1629.500000,1608.448364,25104
2020-01-17,1634.800049,1647.000000,1618.500000,1627.849976,1606.819702,665255
2020-01-20,1630.000000,1647.000000,1623.250000,1630.199951,1609.139282,79844
2020-01-21,1631.000000,1632.500000,1616.250000,1623.349976,1602.377808,15763
2020-01-22,1624.800049,1634.000000,1618.000000,1621.500000,1600.551758,47883
2020-01-23,1628.949951,1639.800049,1622.000000,1629.900024,1608.843262,41182
2020-01-24,1635.000000,1663.500000,1627.349976,1639.300049,1618.121826,68470
2020-01-27,1645.000000,1718.000000,1644.949951,1675.599976,1653.952759,116153
2020-01-28,1680.000000,1715.000000,1677.000000,1686.500000,1664.712036,62775
2020-01-29,1699.949951,1748.000000,1684.699951,1696.150024,1674.237305,82112
2020-01-30,1690.099976,1709.699951,1665.300049,1674.900024,1653.261841,32519
2020-01-31,1694.000000,1694.000000,1655.000000,1665.400024,1643.884644,30484
2020-02-03,1645.000000,1678.300049,1611.250000,1646.349976,1625.080688,50313
2020-02-04,1520.000000,1522.000000,1425.050049,1447.550049,1428.848999,342618
2020-02-05,1434.099976,1538.800049,1365.000000,1376.500000,1358.716919,614869
2020-02-06,1390.000000,1400.000000,1327.099976,1342.949951,1325.600342,237376
2020-02-07,1351.050049,1378.000000,1342.500000,1356.449951,1338.925903,102180
2020-02-10,1358.000000,1363.599976,1296.150024,1301.400024,1284.587158,106337
2020-02-11,1302.000000,1354.000000,1280.050049,1322.500000,1305.414551,154159
2020-02-12,1333.949951,1333.949951,1297.400024,1306.050049,1289.177124,194152
2020-02-13,1313.000000,1349.949951,1300.000000,1343.900024,1326.538086,167286
2020-02-14,1353.800049,1358.800049,1327.000000,1335.949951,1318.690674,79241
2020-02-17,1334.900024,1334.900024,1305.000000,1317.050049,1300.035034,76166
2020-02-18,1321.099976,1350.000000,1319.000000,1344.900024,1327.525146,105761
2020-02-19,1345.000000,1362.050049,1325.000000,1341.349976,1324.020996,51275
2020-02-20,1341.800049,1358.000000,1336.000000,1344.650024,1327.278442,54312
2020-02-24,1351.000000,1353.000000,1325.000000,1338.650024,1321.355957,29355
2020-02-25,1341.000000,1369.900024,1338.000000,1366.150024,1348.500610,53687
2020-02-26,1364.900024,1395.949951,1340.000000,1355.949951,1338.432373,81279
2020-02-27,1360.000000,1362.000000,1325.000000,1341.150024,1323.823608,31913
2020-02-28,1346.500000,1347.849976,1300.000000,1306.000000,1289.127686,50378
2020-03-02,1310.000000,1337.650024,1300.000000,1303.250000,1286.413208,27735
2020-03-03,1305.099976,1332.699951,1290.000000,1312.750000,1295.790527,39855
2020-03-04,1307.000000,1325.000000,1285.300049,1308.550049,1291.644775,48286
2020-03-05,1324.000000,1329.000000,1306.500000,1314.250000,1297.271118,21513
2020-03-06,1310.199951,1340.000000,1293.300049,1330.949951,1313.755371,34384
2020-03-09,1319.000000,1319.000000,1291.000000,1311.000000,1294.063110,41575
2020-03-11,1317.949951,1327.650024,1292.050049,1297.250000,1280.490723,26647
2020-03-12,1281.000000,1285.000000,1160.000000,1202.250000,1186.718018,90470
2020-03-13,1151.000000,1298.000000,962.650024,1264.849976,1248.509277,61361
2020-03-16,1255.000000,1255.000000,1203.000000,1230.849976,1214.948486,33319
2020-03-17,1240.849976,1258.250000,1206.949951,1246.650024,1230.544434,33608
2020-03-18,1258.699951,1260.000000,1207.900024,1228.500000,1212.628906,31577
2020-03-19,1225.000000,1225.000000,1150.000000,1191.500000,1176.106934,57519
2020-03-20,1202.000000,1275.000000,1176.050049,1224.949951,1209.124756,31931
2020-03-23,1100.000000,1189.949951,1053.800049,1101.849976,1087.615112,42795
2020-03-24,1120.000000,1160.000000,1100.000000,1139.800049,1125.074951,20245
2020-03-25,1149.000000,1205.000000,973.000000,1196.699951,1181.239746,30972
2020-03-26,1198.000000,1240.000000,1175.050049,1199.099976,1183.608765,30310
2020-03-27,1239.000000,1247.300049,1122.050049,1179.550049,1164.311401,37410
2020-03-30,1179.550049,1232.000000,1165.000000,1227.300049,1211.444458,26313
