Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,631.000000,704.450012,620.000000,678.500000,663.843140,202979
2017-08-14,689.950012,715.400024,683.000000,688.500000,673.627197,110598
2017-08-16,693.799988,708.000000,678.099976,684.450012,669.664734,87382
2017-08-17,686.000000,699.799988,665.950012,670.450012,655.967102,106871
2017-08-18,664.000000,687.650024,657.000000,674.799988,660.223022,78814
2017-08-21,670.049988,687.049988,655.000000,659.849976,645.596069,72183
2017-08-22,668.950012,668.950012,626.099976,643.299988,629.403503,85395
2017-08-23,640.000000,658.849976,629.000000,641.250000,627.397766,75245
2017-08-24,649.450012,672.000000,636.099976,664.750000,650.390320,138147
2017-08-28,666.000000,678.500000,655.500000,668.750000,654.303833,98132
2017-08-29,668.750000,669.000000,650.099976,652.799988,638.698303,52907
2017-08-30,668.950012,668.950012,647.799988,650.299988,636.252380,62283
2017-08-31,651.000000,658.950012,645.400024,651.099976,637.035034,41317
2017-09-01,650.099976,666.450012,649.000000,651.500000,637.426392,55207
2017-09-04,645.099976,664.799988,645.049988,648.049988,634.050964,57655
2017-09-05,654.900024,656.000000,646.000000,649.500000,635.469543,29366
2017-09-06,646.049988,652.950012,640.000000,642.200012,628.327393,40228
2017-09-07,647.200012,664.200012,643.000000,646.250000,633.770142,77002
2017-09-08,651.049988,654.700012,636.000000,640.799988,628.425415,81382
2017-09-11,649.950012,650.000000,637.000000,642.200012,629.798401,31957
2017-09-12,647.000000,654.000000,641.099976,648.400024,635.878662,44175
2017-09-13,648.150024,703.700012,646.049988,685.400024,672.164185,334545
2017-09-14,693.900024,719.799988,691.200012,708.400024,694.720032,285385
2017-09-15,704.000000,711.000000,683.000000,691.049988,677.705017,106006
2017-09-18,694.099976,719.950012,694.000000,706.950012,693.297974,160707
2017-09-19,709.950012,745.000000,705.500000,727.099976,713.058838,295822
2017-09-20,732.000000,744.849976,721.000000,725.049988,711.048401,253531
2017-09-21,729.900024,737.900024,700.000000,706.650024,693.003845,99762
2017-09-22,705.750000,705.750000,679.099976,681.900024,668.731750,93101
2017-09-25,678.049988,681.099976,643.000000,651.150024,638.575562,113298
2017-09-26,663.000000,703.799988,651.950012,696.900024,683.442078,195179
2017-09-27,696.900024,699.799988,677.200012,688.500000,675.204285,102621
2017-09-28,685.000000,693.900024,675.049988,685.400024,672.164185,86738
2017-09-29,692.099976,696.549988,682.150024,690.799988,677.459900,59809
2017-10-03,693.950012,709.599976,689.000000,696.599976,683.147827,63351
2017-10-04,700.000000,723.750000,698.000000,709.349976,695.651611,92246
2017-10-05,707.849976,720.000000,700.000000,714.400024,700.604065,62619
2017-10-06,718.000000,727.900024,707.000000,710.000000,696.289001,47935
2017-10-09,703.000000,719.500000,703.000000,711.650024,697.907227,52404
2017-10-10,712.000000,717.000000,705.150024,709.599976,695.896851,32933
2017-10-11,706.000000,714.950012,693.000000,696.400024,682.951782,45920
2017-10-12,700.000000,716.000000,698.000000,710.950012,697.220764,60917
2017-10-13,710.950012,715.000000,700.049988,702.200012,688.639648,35549
2017-10-16,710.000000,714.000000,693.049988,700.299988,686.776367,63776
2017-10-17,700.400024,707.500000,690.200012,697.900024,684.422729,45738
2017-10-18,696.549988,706.750000,692.000000,694.000000,680.598083,23174
2017-10-19,699.000000,706.000000,696.099976,699.700012,686.188049,11372
2017-10-23,688.000000,701.799988,688.000000,694.349976,680.941223,32911
2017-10-24,700.000000,700.000000,684.650024,688.700012,675.400452,41466
2017-10-25,690.000000,703.750000,689.900024,699.549988,686.040771,34246
2017-10-26,704.000000,704.000000,680.000000,684.150024,670.938293,39935
2017-10-27,694.000000,694.000000,668.299988,672.599976,659.611267,37464
2017-10-30,673.000000,685.000000,671.900024,678.049988,664.956055,25283
2017-10-31,680.000000,686.000000,669.000000,671.049988,658.091248,24378
2017-11-01,680.000000,687.950012,655.849976,663.750000,650.932129,65513
2017-11-02,668.700012,686.700012,667.700012,680.299988,667.162598,53160
2017-11-03,687.250000,691.950012,681.000000,683.000000,669.810486,38126
2017-11-06,689.000000,689.000000,672.150024,682.799988,669.614319,24592
2017-11-07,682.799988,698.000000,678.650024,681.549988,668.388428,50012
2017-11-08,690.000000,690.000000,681.000000,682.799988,669.614319,40795
2017-11-09,686.250000,688.799988,665.000000,675.299988,662.259094,50542
2017-11-10,694.849976,718.000000,672.500000,676.900024,663.828247,128016
2017-11-13,684.299988,684.299988,650.000000,653.200012,640.585999,79745
2017-11-14,664.950012,681.950012,654.950012,667.200012,654.315613,87077
2017-11-15,674.000000,675.000000,660.049988,663.200012,650.392883,36089
2017-11-16,666.200012,669.849976,661.150024,667.700012,654.805969,27690
2017-11-17,667.750000,675.500000,663.299988,673.750000,660.739136,59125
2017-11-20,680.700012,680.700012,663.049988,669.250000,656.325989,36801
2017-11-21,674.950012,674.950012,658.000000,660.849976,648.088257,44649
2017-11-22,665.000000,666.549988,651.500000,654.500000,641.860840,27648
2017-11-23,665.900024,665.900024,644.950012,651.049988,638.477478,37639
2017-11-24,657.700012,657.700012,634.099976,637.799988,625.483337,65853
2017-11-27,637.799988,640.049988,631.549988,633.349976,621.119263,35850
2017-11-28,633.349976,637.950012,624.000000,630.900024,618.716614,49005
2017-11-29,634.950012,641.000000,634.000000,637.400024,625.091064,28727
2017-11-30,635.000000,666.000000,626.450012,648.849976,636.319946,199931
2017-12-01,666.299988,668.000000,652.000000,654.549988,641.909790,39971
2017-12-04,663.849976,663.849976,640.250000,655.299988,642.645386,25620
2017-12-05,660.700012,667.099976,645.049988,662.150024,649.363159,33009
2017-12-06,669.750000,669.750000,658.000000,661.500000,648.725647,33724
2017-12-07,661.500000,670.900024,652.599976,661.450012,648.676697,68680
2017-12-08,665.000000,665.000000,650.000000,656.500000,643.822266,26817
2017-12-11,665.950012,665.950012,645.200012,648.400024,635.878662,21453
2017-12-12,650.000000,653.849976,639.400024,641.799988,629.406128,9691
2017-12-13,640.099976,646.000000,633.200012,635.049988,622.786316,20728
2017-12-14,649.700012,649.700012,632.549988,638.950012,626.611145,19591
2017-12-15,645.000000,645.000000,635.000000,638.250000,625.924622,22702
2017-12-18,638.000000,639.950012,606.950012,633.000000,620.776062,14646
2017-12-19,633.200012,642.400024,607.700012,634.500000,622.247131,23617
2017-12-20,640.599976,645.000000,631.250000,637.200012,624.894958,16032
2017-12-21,637.150024,642.799988,630.099976,634.400024,622.149048,17786
2017-12-22,639.599976,640.000000,630.000000,638.250000,625.924622,21622
2017-12-26,638.250000,642.000000,631.000000,632.650024,620.432861,14370
2017-12-27,639.000000,643.700012,632.000000,634.150024,621.903931,57317
2017-12-28,630.049988,642.950012,630.049988,632.900024,620.677979,24515
2017-12-29,637.900024,637.900024,630.200012,631.450012,619.255981,19762
2018-01-01,634.400024,638.950012,630.450012,634.000000,621.756775,18586
2018-01-02,638.500000,638.500000,621.500000,631.950012,619.746277,20191
2018-01-03,631.950012,637.000000,630.000000,632.400024,620.187622,26676
2018-01-04,634.900024,685.000000,625.849976,676.950012,663.877319,161348
2018-01-05,677.000000,692.000000,663.000000,670.049988,657.110596,79401
2018-01-08,674.700012,680.000000,665.000000,670.000000,657.061584,41787
2018-01-09,673.950012,673.950012,654.900024,656.349976,643.675110,29809
2018-01-10,655.250000,689.900024,650.000000,660.599976,647.843018,99979
2018-01-11,660.000000,671.799988,652.849976,657.450012,644.753967,34456
2018-01-12,661.900024,672.200012,655.099976,662.900024,650.098633,33728
2018-01-15,674.799988,676.000000,662.900024,664.950012,652.109009,25211
2018-01-16,665.000000,667.000000,648.000000,651.750000,639.164001,29617
2018-01-17,642.000000,650.000000,621.599976,636.150024,623.865234,79855
2018-01-18,649.950012,649.950012,625.099976,627.450012,615.333191,55383
2018-01-19,627.500000,648.000000,618.000000,621.049988,609.056885,49906
2018-01-22,621.000000,635.000000,620.049988,621.750000,609.743347,31549
2018-01-23,623.750000,628.650024,619.400024,622.299988,610.282654,27890
2018-01-24,623.000000,623.099976,610.049988,613.950012,602.093994,23126
2018-01-25,624.900024,672.799988,615.049988,648.450012,635.927612,167130
2018-01-29,649.000000,665.849976,632.000000,635.950012,623.669067,32137
2018-01-30,625.200012,634.299988,620.349976,621.549988,609.547119,20306
2018-01-31,624.000000,629.000000,584.000000,589.849976,578.459290,78567
2018-02-01,599.000000,601.000000,555.000000,571.799988,560.757874,84636
2018-02-02,580.000000,618.000000,564.000000,589.200012,577.821838,113245
2018-02-05,585.000000,587.250000,551.500000,579.750000,568.554321,39415
2018-02-06,563.799988,572.049988,521.500000,558.400024,547.616699,38623
2018-02-07,582.900024,610.000000,565.000000,590.150024,578.753540,84459
2018-02-08,629.700012,629.700012,604.549988,618.900024,606.948364,62835
2018-02-09,583.000000,612.000000,583.000000,603.250000,591.600525,57667
2018-02-12,624.000000,624.000000,610.150024,615.700012,603.810181,39717
2018-02-14,625.000000,671.000000,615.250000,657.700012,644.999084,184473
2018-02-15,660.400024,665.000000,651.000000,660.950012,648.186279,87094
2018-02-16,664.900024,665.000000,640.000000,649.049988,636.515991,27536
2018-02-19,651.000000,651.000000,618.049988,624.400024,612.342102,24964
2018-02-20,627.500000,629.500000,607.049988,608.750000,596.994324,31005
2018-02-21,606.049988,611.000000,598.299988,600.349976,588.756531,27278
2018-02-22,599.000000,599.000000,583.049988,586.450012,575.125000,33322
2018-02-23,598.000000,622.299988,585.049988,612.700012,600.868103,35025
2018-02-26,618.549988,618.549988,597.000000,606.650024,594.934875,33608
2018-02-27,607.000000,612.000000,599.000000,600.849976,589.246948,42700
2018-02-28,598.000000,598.549988,587.049988,588.799988,577.429626,18812
2018-03-01,585.000000,595.000000,578.000000,585.549988,574.242310,18254
2018-03-05,598.500000,630.849976,589.000000,619.150024,607.193481,111768
2018-03-06,621.500000,629.000000,612.200012,621.250000,609.252869,43512
2018-03-07,618.250000,621.000000,594.650024,601.200012,589.590088,28812
2018-03-08,595.000000,608.950012,594.250000,599.400024,587.824951,20050
2018-03-09,599.400024,612.950012,599.400024,606.450012,594.738770,18774
2018-03-12,612.000000,612.049988,595.049988,598.250000,586.697083,39660
2018-03-13,598.700012,608.500000,598.349976,600.099976,588.511353,26432
2018-03-14,600.099976,608.450012,597.549988,600.599976,589.001709,12805
2018-03-15,592.049988,610.000000,592.049988,606.400024,594.689697,28200
2018-03-16,610.000000,615.950012,585.549988,594.650024,583.166687,40677
2018-03-19,596.000000,599.299988,564.049988,573.450012,562.376099,47713
2018-03-20,579.950012,589.900024,567.049988,571.799988,560.757874,46655
2018-03-21,575.049988,580.000000,563.700012,568.450012,557.472534,38245
2018-03-22,574.950012,576.549988,564.049988,569.299988,558.306152,19224
2018-03-23,551.500000,564.950012,543.299988,557.500000,546.734009,29096
2018-03-26,556.299988,556.299988,534.000000,539.750000,529.326721,41464
2018-03-27,550.000000,589.000000,545.049988,576.500000,565.367126,74768
2018-03-28,570.000000,583.000000,540.000000,569.549988,558.551270,24302
2018-04-02,574.799988,597.000000,565.000000,589.000000,577.625671,53320
2018-04-03,591.000000,597.900024,580.000000,590.150024,578.753540,14135
2018-04-04,599.000000,616.000000,594.049988,600.400024,588.805664,33671
2018-04-05,603.200012,613.000000,601.000000,604.900024,593.218689,12143
2018-04-06,601.150024,623.000000,596.000000,604.849976,593.169617,61237
2018-04-09,591.400024,609.000000,591.400024,605.250000,593.561951,12946
2018-04-10,606.049988,608.599976,603.049988,604.549988,592.875549,7458
2018-04-11,601.250000,605.000000,575.000000,581.849976,570.613770,37177
2018-04-12,586.900024,604.849976,584.299988,595.599976,584.098267,41938
2018-04-13,604.900024,604.900024,591.799988,597.150024,585.618286,27463
2018-04-16,597.750000,599.950012,588.049988,591.900024,580.469849,11511
2018-04-17,591.000000,604.849976,591.000000,600.049988,588.462341,13036
2018-04-18,603.900024,604.500000,596.500000,598.400024,586.844177,13349
2018-04-19,602.900024,603.849976,590.000000,593.549988,582.087830,19651
2018-04-20,594.000000,600.500000,588.349976,594.650024,583.166687,14677
2018-04-23,600.049988,607.000000,597.049988,600.049988,588.462341,12030
2018-04-24,600.000000,608.900024,600.000000,600.400024,588.805664,11374
2018-04-25,597.049988,619.950012,589.349976,597.950012,586.402954,65330
2018-04-26,598.000000,614.500000,598.000000,606.750000,595.033020,16487
2018-04-27,603.400024,612.700012,591.000000,598.650024,587.089417,32349
2018-04-30,600.750000,604.450012,594.250000,599.099976,587.530701,13512
2018-05-02,619.950012,619.950012,598.950012,602.299988,590.668884,25461
2018-05-03,596.000000,609.000000,576.200012,593.549988,582.087830,67964
2018-05-04,595.000000,599.900024,589.000000,590.799988,579.390930,11028
2018-05-07,590.049988,599.200012,590.049988,595.049988,583.558838,14233
2018-05-08,598.450012,598.450012,578.049988,581.950012,570.711853,50413
2018-05-09,581.200012,593.599976,579.349976,585.250000,573.948181,12816
2018-05-10,586.700012,588.700012,576.000000,577.750000,566.592957,21691
2018-05-11,575.000000,585.950012,575.000000,580.000000,568.799500,11371
2018-05-14,580.000000,587.799988,580.000000,582.799988,571.545410,11492
2018-05-15,584.299988,591.900024,573.000000,578.150024,566.985291,22514
2018-05-16,580.250000,585.400024,571.299988,574.599976,563.503784,13967
2018-05-17,579.200012,586.599976,577.900024,581.500000,570.270569,11468
2018-05-18,584.950012,588.000000,575.000000,580.900024,569.682190,15577
2018-05-21,580.599976,584.900024,573.200012,575.150024,564.043152,11109
2018-05-22,574.049988,576.549988,563.650024,572.150024,561.101196,18125
2018-05-23,572.049988,578.450012,570.750000,574.000000,562.915405,21885
2018-05-24,573.950012,579.450012,567.500000,569.250000,558.257202,18651
2018-05-25,570.200012,599.900024,562.500000,593.150024,581.695618,29362
2018-05-28,590.349976,613.000000,585.250000,595.250000,583.755005,38392
2018-05-29,590.000000,595.250000,511.100006,537.400024,527.022217,452596
2018-05-30,526.349976,530.000000,494.649994,503.000000,493.286530,228460
2018-05-31,503.250000,515.000000,496.799988,501.399994,491.717377,48507
2018-06-01,508.000000,508.000000,420.549988,429.500000,421.205872,348289
2018-06-04,437.649994,448.750000,395.200012,400.399994,392.667816,245206
2018-06-05,395.500000,399.899994,360.399994,360.700012,353.734497,245145
2018-06-06,351.000000,396.750000,336.049988,396.750000,389.088318,423145
2018-06-07,419.000000,436.399994,415.000000,436.399994,427.972626,119944
2018-06-08,449.899994,480.000000,446.000000,480.000000,470.730621,176788
2018-06-11,510.000000,523.000000,461.100006,484.850006,475.486969,317509
2018-06-12,487.000000,487.000000,451.600006,474.500000,465.336823,103628
2018-06-13,479.500000,485.000000,460.000000,463.950012,454.990601,46283
2018-06-14,465.000000,485.000000,455.299988,476.700012,467.494354,90618
2018-06-15,477.000000,485.000000,464.000000,468.000000,458.962372,34210
2018-06-18,470.000000,470.049988,460.000000,461.399994,452.489807,26093
2018-06-19,460.000000,468.750000,438.350006,439.149994,430.669495,85906
2018-06-20,434.299988,461.100006,432.100006,453.500000,444.742401,103353
2018-06-21,452.799988,452.799988,433.399994,437.000000,428.561035,35933
2018-06-22,437.100006,445.899994,437.000000,443.100006,434.543243,62477
2018-06-25,443.100006,449.399994,432.000000,433.500000,425.128632,44265
2018-06-26,424.000000,433.899994,411.899994,427.500000,419.244507,121206
2018-06-27,423.000000,434.000000,410.549988,420.250000,412.134491,181987
2018-06-28,421.000000,425.000000,418.049988,422.049988,413.899719,22644
2018-06-29,417.100006,434.750000,417.100006,428.100006,419.832947,19917
2018-07-02,435.000000,435.000000,416.100006,419.100006,411.006683,19339
2018-07-03,427.000000,427.000000,408.000000,409.850006,401.935364,23058
2018-07-04,407.000000,412.000000,393.549988,398.500000,390.804504,51792
2018-07-05,398.000000,410.000000,396.000000,400.149994,392.422638,23045
2018-07-06,405.000000,409.899994,398.750000,400.750000,393.011047,15577
2018-07-09,400.750000,420.750000,400.750000,414.450012,406.446503,87266
2018-07-10,413.000000,415.000000,402.200012,405.950012,398.110687,28766
2018-07-11,405.950012,409.450012,395.100006,402.100006,394.334991,25926
2018-07-12,402.100006,408.850006,395.000000,398.950012,391.245850,27609
2018-07-13,398.950012,406.950012,391.000000,399.049988,391.343872,23900
2018-07-16,405.950012,405.950012,387.350006,391.100006,383.547394,18094
2018-07-17,385.100006,399.100006,385.100006,392.399994,384.822296,13621
2018-07-18,390.100006,397.399994,374.000000,379.549988,372.220428,18176
2018-07-19,383.899994,389.850006,367.549988,386.700012,379.232422,26702
2018-07-20,386.000000,392.549988,381.950012,389.299988,381.782166,20802
2018-07-23,383.250000,400.950012,383.250000,399.149994,391.441956,20303
2018-07-24,405.000000,419.100006,395.250000,419.100006,411.006683,54367
2018-07-25,426.500000,440.049988,426.350006,440.049988,431.552124,48396
2018-07-26,462.049988,462.049988,431.049988,435.399994,426.991882,44995
2018-07-27,435.399994,435.450012,427.000000,429.399994,421.107788,8806
2018-07-30,448.000000,448.000000,429.399994,432.600006,424.245972,16848
2018-07-31,434.000000,454.200012,432.450012,454.200012,445.428864,32354
2018-08-01,461.000000,474.649994,435.000000,450.450012,441.751312,35592
2018-08-02,452.000000,459.799988,440.000000,450.549988,441.849335,16543
2018-08-03,458.500000,473.049988,456.950012,472.200012,463.081299,74270
2018-08-06,483.000000,495.799988,448.600006,453.350006,444.595276,298382
2018-08-07,432.000000,435.000000,408.049988,408.049988,400.170074,238192
2018-08-08,399.000000,410.000000,382.100006,399.350006,391.638092,215779
2018-08-09,404.899994,412.299988,399.000000,401.250000,393.501404,29885
2018-08-10,401.250000,410.799988,390.000000,398.649994,390.951630,165117
2018-08-13,398.000000,404.799988,390.100006,395.399994,387.764343,35751
2018-08-14,400.000000,407.399994,398.000000,404.250000,396.443481,38253
2018-08-16,409.700012,413.000000,398.200012,404.850006,397.031921,52531
2018-08-17,409.899994,409.899994,396.000000,399.299988,391.589050,32510
2018-08-20,399.500000,404.500000,397.700012,398.850006,391.147766,21968
2018-08-21,401.350006,408.700012,395.100006,402.000000,394.236908,42751
2018-08-23,402.000000,409.899994,394.100006,405.149994,397.326050,44545
2018-08-24,402.000000,408.000000,402.000000,405.899994,398.061584,17354
2018-08-27,406.000000,446.450012,406.000000,443.500000,434.935516,185376
2018-08-28,445.700012,456.399994,435.649994,437.149994,428.708099,91572
2018-08-29,435.100006,448.649994,431.049988,441.250000,432.728973,38078
2018-08-30,435.100006,447.700012,435.000000,438.149994,429.688782,18995
2018-08-31,435.100006,443.950012,434.049988,437.799988,429.345581,26246
2018-09-03,446.899994,466.700012,439.000000,450.600006,441.898407,72298
2018-09-04,458.799988,478.000000,445.450012,458.200012,449.351624,108829
2018-09-05,456.600006,504.000000,454.600006,497.350006,487.745575,282714
2018-09-06,503.399994,521.900024,486.000000,498.100006,488.481140,209545
2018-09-07,502.000000,529.799988,502.000000,515.849976,505.888275,349773
2018-09-10,517.950012,537.900024,517.000000,524.849976,514.714478,122459
2018-09-11,527.849976,535.000000,520.099976,525.500000,515.351990,59981
2018-09-12,524.000000,527.099976,500.299988,508.049988,498.238953,52818
2018-09-14,508.049988,525.000000,503.799988,509.200012,499.366760,57108
2018-09-17,510.700012,519.000000,501.100006,505.299988,495.542053,32960
2018-09-18,507.799988,509.899994,493.000000,494.399994,486.779236,24770
2018-09-19,495.000000,497.350006,475.000000,478.500000,471.124359,31596
2018-09-21,478.500000,486.000000,432.000000,462.350006,455.223297,43205
2018-09-24,460.000000,460.000000,424.350006,433.600006,426.916473,36151
2018-09-25,438.350006,446.649994,420.000000,427.549988,420.959686,30065
2018-09-26,440.950012,445.000000,431.200012,435.049988,428.344086,20090
2018-09-27,435.000000,439.000000,417.649994,423.000000,416.479828,25543
2018-09-28,419.000000,427.750000,400.000000,410.950012,404.615601,32331
2018-10-01,412.000000,431.000000,412.000000,427.549988,420.959686,47649
2018-10-03,427.549988,466.399994,421.899994,454.450012,447.445038,97122
2018-10-04,452.950012,458.600006,415.250000,435.549988,428.836334,129139
2018-10-05,435.000000,441.000000,410.000000,418.299988,411.852234,29857
2018-10-08,428.000000,428.000000,402.450012,409.049988,402.744812,31819
2018-10-09,411.899994,419.899994,406.299988,410.399994,404.074036,21898
2018-10-10,410.399994,429.000000,410.399994,423.049988,416.529053,25414
2018-10-11,413.000000,420.500000,406.649994,413.049988,406.683197,19724
2018-10-12,414.850006,428.700012,414.850006,426.100006,419.532043,20697
2018-10-15,423.000000,434.500000,417.000000,423.549988,417.021301,34859
2018-10-16,426.100006,441.399994,423.000000,435.500000,428.787170,29854
2018-10-17,445.950012,445.950012,425.000000,426.450012,419.876678,18317
2018-10-19,422.100006,427.899994,402.500000,408.100006,401.809509,32934
2018-10-22,411.399994,418.399994,409.700012,411.799988,405.452454,11755
2018-10-23,413.450012,413.450012,380.750000,400.850006,394.671265,32439
2018-10-24,398.200012,405.549988,385.000000,392.100006,386.056122,25601
2018-10-25,386.000000,403.049988,386.000000,398.549988,392.406677,20160
2018-10-26,396.200012,402.950012,386.899994,396.299988,390.191376,13164
2018-10-29,397.899994,409.000000,388.000000,398.950012,392.800568,38845
2018-10-30,401.000000,407.200012,398.950012,404.649994,398.412659,18847
2018-10-31,404.649994,423.000000,402.049988,418.350006,411.901489,24091
2018-11-01,420.000000,459.000000,420.000000,456.899994,449.857239,52770
2018-11-02,460.000000,489.750000,425.000000,434.399994,427.704132,112268
2018-11-05,423.500000,428.950012,407.950012,410.149994,403.827911,60199
2018-11-06,413.399994,419.000000,410.000000,413.250000,406.880127,18502
2018-11-07,417.000000,439.000000,413.000000,432.049988,425.390320,25382
2018-11-09,439.000000,446.399994,417.250000,438.649994,431.888550,32180
2018-11-12,438.649994,451.799988,437.500000,441.500000,434.694672,49354
2018-11-13,434.250000,440.399994,433.000000,436.799988,430.067108,11981
2018-11-14,437.000000,441.399994,425.000000,428.450012,421.845825,12384
2018-11-15,427.000000,439.000000,426.700012,430.399994,423.765747,13461
2018-11-16,436.299988,436.450012,422.000000,423.750000,417.218292,11751
2018-11-19,424.000000,428.399994,420.100006,424.350006,417.809021,16706
2018-11-20,425.000000,425.000000,406.200012,410.100006,403.778656,18295
2018-11-21,410.100006,419.000000,408.000000,413.500000,407.126251,13750
2018-11-22,416.500000,417.549988,404.950012,408.299988,402.006409,28633
2018-11-26,414.000000,414.000000,399.000000,400.649994,394.474335,33296
2018-11-27,400.700012,410.000000,400.700012,404.799988,398.560364,10932
2018-11-28,408.000000,409.000000,398.850006,405.399994,399.151123,12661
2018-11-29,408.600006,408.649994,399.000000,403.450012,397.231201,17441
2018-11-30,403.450012,407.850006,399.049988,400.700012,394.523560,10762
2018-12-03,401.100006,416.700012,401.100006,406.750000,400.480316,21984
2018-12-04,408.899994,408.899994,397.000000,398.899994,392.751282,20310
2018-12-05,398.850006,403.950012,397.049988,398.700012,392.554413,15208
2018-12-06,398.000000,399.850006,393.950012,396.899994,390.782135,14631
2018-12-07,396.899994,399.399994,395.100006,398.049988,391.914398,18324
2018-12-10,392.000000,394.750000,385.000000,387.899994,381.920898,12825
2018-12-11,384.000000,390.000000,382.000000,388.750000,382.757721,13999
2018-12-12,395.000000,406.700012,393.500000,398.649994,392.505188,31514
2018-12-13,401.000000,402.500000,395.649994,397.399994,391.274414,22919
2018-12-14,396.500000,399.450012,393.000000,393.500000,387.434540,13651
2018-12-17,399.700012,399.700012,389.700012,391.149994,385.120758,22777
2018-12-18,393.899994,393.899994,385.500000,387.649994,381.674683,22313
2018-12-19,388.049988,395.000000,388.000000,391.799988,385.760742,14089
2018-12-20,393.850006,393.950012,384.049988,385.100006,379.164032,18460
2018-12-21,384.000000,391.500000,381.700012,384.250000,378.327118,15019
2018-12-24,385.000000,389.000000,381.700012,382.799988,376.899445,13599
2018-12-26,383.500000,383.500000,379.100006,380.299988,374.437988,11185
2018-12-27,384.000000,388.899994,380.000000,385.250000,379.311707,25126
2018-12-28,385.500000,387.049988,380.100006,381.950012,376.062592,14152
2018-12-31,380.500000,385.600006,380.299988,382.000000,376.111786,11442
2019-01-01,382.700012,384.950012,381.000000,382.700012,376.801056,8754
2019-01-02,384.950012,386.850006,380.350006,382.750000,376.850220,14131
2019-01-03,386.899994,386.899994,379.600006,381.899994,376.013367,10808
2019-01-04,378.100006,382.000000,378.100006,380.200012,374.339600,8091
2019-01-07,384.899994,390.000000,380.049988,380.899994,375.028748,10818
2019-01-08,382.000000,385.799988,380.000000,382.950012,377.047180,11833
2019-01-09,385.500000,387.950012,379.950012,384.049988,378.130188,12712
2019-01-10,384.000000,384.000000,379.750000,380.399994,374.536469,12692
2019-01-11,381.149994,431.000000,381.149994,414.500000,408.110840,324786
2019-01-14,414.000000,419.899994,400.450012,404.500000,398.264954,38332
2019-01-15,409.899994,415.000000,405.399994,412.350006,405.993988,37177
2019-01-16,417.850006,426.600006,408.000000,422.500000,415.987518,55576
2019-01-17,423.950012,438.000000,413.250000,423.500000,416.972107,104246
2019-01-18,426.899994,435.000000,386.600006,398.950012,392.800568,113321
2019-01-21,398.950012,404.000000,388.000000,389.000000,383.003937,24014
2019-01-22,394.950012,394.950012,384.450012,387.200012,381.231689,19340
2019-01-23,390.000000,396.000000,382.000000,384.799988,378.868622,12350
2019-01-24,384.850006,390.000000,380.100006,381.200012,375.324188,11533
2019-01-25,389.000000,389.000000,347.850006,357.500000,351.989441,51602
2019-01-28,351.950012,369.899994,343.000000,346.950012,341.602081,49671
2019-01-29,345.000000,353.750000,305.000000,321.250000,316.298248,44317
2019-01-30,326.899994,338.799988,321.299988,336.299988,331.116180,44575
2019-01-31,344.000000,365.000000,336.000000,363.149994,357.552368,77132
2019-02-01,369.000000,373.950012,340.100006,345.850006,340.519043,26363
2019-02-04,351.000000,351.750000,340.000000,343.500000,338.205231,13047
2019-02-05,345.000000,349.000000,335.000000,340.100006,334.857666,12364
2019-02-06,340.149994,351.899994,340.149994,349.750000,344.358887,23262
2019-02-07,354.950012,366.049988,352.899994,362.299988,356.715454,24215
2019-02-08,360.000000,361.500000,348.000000,354.850006,349.380310,9245
2019-02-11,357.000000,357.750000,341.000000,350.700012,345.294281,54299
2019-02-12,360.000000,368.049988,296.049988,335.299988,330.131622,101302
2019-02-14,335.600006,335.600006,325.399994,328.899994,323.830292,16785
2019-02-15,328.000000,338.700012,322.000000,325.250000,320.236542,33090
2019-02-18,326.000000,336.000000,325.299988,328.500000,323.436462,28332
2019-02-19,328.000000,333.899994,321.149994,324.799988,319.793488,11801
2019-02-20,325.649994,334.500000,321.100006,331.350006,326.242554,29344
2019-02-21,335.000000,344.500000,329.350006,341.049988,335.793030,37494
2019-02-22,342.899994,361.600006,342.899994,355.350006,349.872620,46979
2019-02-25,358.750000,409.899994,356.450012,388.750000,382.757721,329460
2019-02-26,384.000000,384.049988,372.600006,378.000000,372.173462,61452
2019-02-27,381.899994,412.000000,380.500000,388.950012,382.954712,175682
2019-02-28,393.649994,404.000000,388.049988,390.000000,383.988495,33532
2019-03-01,394.750000,397.950012,385.549988,390.399994,384.382324,25479
2019-03-05,393.850006,410.000000,390.000000,407.149994,400.874146,74526
2019-03-06,410.000000,414.000000,405.000000,406.000000,399.741852,22021
2019-03-07,402.000000,422.049988,398.000000,412.200012,405.846344,64806
2019-03-08,415.000000,418.500000,405.000000,406.950012,400.677246,31010
2019-03-11,408.899994,413.000000,397.049988,401.649994,395.458923,41379
2019-03-12,409.750000,415.450012,405.000000,408.000000,401.711029,48636
2019-03-13,414.299988,437.399994,407.899994,429.600006,422.978088,175424
2019-03-14,434.399994,448.000000,421.899994,424.899994,418.350494,44146
2019-03-15,428.299988,437.000000,421.000000,425.000000,418.449005,46065
2019-03-18,428.899994,428.899994,406.500000,410.700012,404.369415,23273
2019-03-19,411.350006,415.000000,400.000000,404.500000,398.264954,37140
2019-03-20,413.000000,413.000000,400.250000,402.799988,396.591187,18217
2019-03-22,403.000000,415.000000,398.000000,406.549988,400.283386,62131
2019-03-25,406.700012,410.000000,398.000000,406.100006,399.840363,27911
