Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,391.700012,393.549988,375.000000,386.799988,363.009308,52038
2017-08-14,380.000000,414.799988,380.000000,402.549988,377.790588,73604
2017-08-16,409.750000,414.399994,402.000000,409.600006,384.407013,26204
2017-08-17,410.000000,416.049988,408.049988,410.299988,385.063934,21235
2017-08-18,409.950012,409.950012,404.000000,405.350006,380.418396,11817
2017-08-21,405.000000,416.950012,402.399994,403.899994,379.057556,22888
2017-08-22,403.149994,412.799988,396.600006,400.100006,375.491302,30093
2017-08-23,406.799988,415.950012,401.000000,413.950012,388.489410,30215
2017-08-24,416.000000,420.399994,407.450012,415.299988,389.756348,29918
2017-08-28,419.200012,425.600006,416.000000,423.549988,397.498932,43113
2017-08-29,420.000000,430.600006,417.500000,425.049988,398.906677,179997
2017-08-30,428.000000,430.049988,421.000000,426.500000,400.267548,36619
2017-08-31,428.000000,430.000000,421.000000,428.149994,401.816040,100644
2017-09-01,430.000000,432.049988,426.100006,426.950012,400.689850,51207
2017-09-04,430.000000,433.500000,411.200012,428.000000,401.675262,61614
2017-09-05,430.000000,432.200012,424.450012,430.149994,403.692993,84582
2017-09-06,432.000000,444.100006,429.700012,443.399994,416.128052,271128
2017-09-07,447.450012,449.450012,440.299988,444.450012,417.113495,93772
2017-09-08,449.000000,455.000000,445.000000,452.500000,424.668365,208069
2017-09-11,457.000000,460.000000,452.049988,455.850006,427.812317,141319
2017-09-12,454.299988,455.000000,447.000000,449.149994,426.199158,48555
2017-09-13,452.000000,454.000000,438.049988,445.049988,422.308655,57684
2017-09-14,447.000000,449.950012,441.100006,442.450012,419.841553,16082
2017-09-15,439.950012,445.000000,430.000000,442.750000,420.126190,42145
2017-09-18,450.000000,450.000000,436.649994,438.649994,416.235687,35501
2017-09-19,436.100006,445.000000,436.100006,438.850006,416.425446,30847
2017-09-20,442.450012,444.700012,432.799988,438.049988,415.666351,30902
2017-09-21,442.000000,442.000000,425.549988,429.450012,407.505829,31776
2017-09-22,427.899994,431.950012,405.200012,410.000000,389.049683,82887
2017-09-25,405.500000,408.899994,395.200012,396.950012,376.666504,36546
2017-09-26,395.000000,404.850006,395.000000,401.799988,381.268677,51955
2017-09-27,403.649994,405.399994,384.500000,391.500000,371.494995,22951
2017-09-28,392.000000,406.700012,383.799988,401.700012,381.173798,35003
2017-09-29,405.950012,422.500000,395.250000,419.149994,397.732147,24832
2017-10-03,415.000000,428.250000,414.950012,423.500000,401.859833,72439
2017-10-04,426.899994,428.000000,420.950012,424.299988,402.618927,11504
2017-10-05,426.049988,435.000000,424.250000,431.549988,409.498505,64762
2017-10-06,432.049988,455.500000,431.250000,443.549988,420.885315,668716
2017-10-09,449.000000,453.450012,445.750000,447.549988,424.680908,75176
2017-10-10,451.899994,456.399994,447.549988,449.450012,426.483856,122537
2017-10-11,452.000000,474.000000,448.850006,450.549988,427.527588,647319
2017-10-12,455.799988,465.000000,452.500000,459.350006,435.877960,88766
2017-10-13,459.399994,468.700012,455.549988,460.000000,436.494751,56073
2017-10-16,463.899994,471.500000,459.000000,462.000000,438.392548,60468
2017-10-17,462.000000,469.899994,461.600006,462.950012,439.294006,21849
2017-10-18,462.950012,468.950012,458.549988,460.000000,436.494751,24822
2017-10-19,459.950012,468.000000,457.549988,461.100006,437.538574,19168
2017-10-23,456.250000,482.000000,456.250000,473.850006,449.637054,93607
2017-10-24,478.399994,486.000000,475.299988,479.350006,454.856018,109000
2017-10-25,482.950012,484.000000,458.299988,463.100006,439.436340,41844
2017-10-26,467.450012,480.000000,462.500000,475.149994,450.870636,44962
2017-10-27,476.000000,482.450012,467.850006,474.250000,450.016602,25869
2017-10-30,474.000000,504.000000,474.000000,497.049988,471.651550,279487
2017-10-31,499.399994,505.950012,493.100006,502.700012,477.012878,92406
2017-11-01,505.950012,513.500000,495.000000,498.649994,473.169769,102704
2017-11-02,501.700012,507.649994,491.250000,494.500000,469.231873,34051
2017-11-03,500.799988,500.950012,488.049988,498.950012,473.454468,58740
2017-11-06,500.000000,505.799988,498.549988,501.899994,476.253693,29596
2017-11-07,504.750000,508.000000,481.000000,483.700012,458.983734,61456
2017-11-08,483.000000,495.000000,436.000000,446.950012,424.111603,147840
2017-11-09,440.000000,447.899994,439.950012,445.549988,422.783112,72786
2017-11-10,445.000000,464.000000,444.950012,455.399994,432.129791,73251
2017-11-13,458.950012,466.899994,447.950012,452.700012,429.567780,39444
2017-11-14,458.700012,459.000000,437.000000,439.350006,416.899963,103135
2017-11-15,442.000000,447.000000,437.850006,443.149994,420.505737,39635
2017-11-16,449.950012,455.000000,445.000000,452.450012,429.330536,28701
2017-11-17,457.700012,475.500000,452.000000,469.250000,445.272095,50123
2017-11-20,473.000000,494.450012,471.850006,480.600006,456.042114,92862
2017-11-21,484.000000,501.000000,483.850006,497.850006,472.410675,77969
2017-11-22,501.000000,501.000000,483.899994,492.149994,467.001953,37321
2017-11-23,496.000000,497.700012,486.049988,490.600006,465.531158,22747
2017-11-24,495.000000,495.000000,476.000000,484.750000,459.980072,13101
2017-11-27,488.850006,500.000000,480.100006,495.850006,470.512878,38778
2017-11-28,498.899994,498.899994,486.100006,490.049988,465.009216,21457
2017-11-29,494.700012,497.049988,486.000000,495.649994,470.323120,16951
2017-11-30,497.000000,497.000000,482.500000,485.600006,460.786621,25083
2017-12-01,487.700012,490.950012,470.000000,471.649994,447.549438,33678
2017-12-04,474.799988,485.000000,461.600006,467.049988,443.184479,64001
2017-12-05,461.000000,484.000000,461.000000,474.750000,450.491058,35917
2017-12-06,476.750000,483.700012,469.750000,472.149994,448.023895,25812
2017-12-07,458.200012,475.899994,458.200012,474.450012,450.206390,18200
2017-12-08,469.500000,480.000000,469.500000,478.049988,453.622406,54591
2017-12-11,473.299988,488.000000,470.549988,483.649994,458.936279,24734
2017-12-12,480.000000,484.600006,475.000000,475.549988,451.250122,10332
2017-12-13,476.600006,478.149994,472.049988,475.250000,450.965485,32696
2017-12-14,472.000000,477.500000,456.000000,465.549988,441.761169,51723
2017-12-15,464.000000,472.950012,462.549988,465.649994,441.856049,22076
2017-12-18,464.000000,484.299988,450.049988,480.200012,455.662567,53895
2017-12-19,483.799988,497.000000,479.049988,490.799988,465.720917,44942
2017-12-20,486.000000,496.649994,486.000000,492.500000,467.334045,31538
2017-12-21,489.049988,503.950012,487.000000,500.100006,474.545715,40630
2017-12-22,501.899994,511.000000,501.899994,509.299988,483.275604,63267
2017-12-26,505.000000,519.500000,501.549988,508.799988,482.801117,111197
2017-12-27,503.000000,512.000000,500.049988,506.100006,480.239105,93176
2017-12-28,503.000000,507.950012,494.399994,506.250000,480.381470,75838
2017-12-29,505.000000,518.400024,496.649994,511.950012,485.790192,106796
2018-01-01,515.000000,519.549988,502.049988,506.700012,480.808441,69752
2018-01-02,512.000000,522.000000,497.500000,511.399994,485.268280,73990
2018-01-03,513.000000,539.000000,507.149994,533.200012,505.954346,534344
2018-01-04,538.000000,538.000000,526.500000,530.250000,503.155151,197512
2018-01-05,530.250000,545.000000,525.000000,538.650024,511.125885,389772
2018-01-08,539.700012,545.450012,531.599976,541.099976,513.450623,99226
2018-01-09,543.950012,545.000000,525.000000,530.400024,503.297424,104837
2018-01-10,532.000000,532.000000,520.200012,526.500000,499.596741,138441
2018-01-11,527.349976,552.000000,526.500000,542.849976,515.111206,232379
2018-01-12,545.750000,548.000000,530.000000,533.000000,505.764526,120081
2018-01-15,535.799988,551.000000,534.950012,544.799988,516.961609,96977
2018-01-16,548.000000,548.000000,525.099976,527.750000,500.782837,106239
2018-01-17,524.000000,532.450012,515.000000,524.299988,497.509125,72905
2018-01-18,527.650024,533.700012,514.000000,515.700012,489.348572,48986
2018-01-19,511.600006,527.500000,507.500000,520.750000,494.140564,46206
2018-01-22,526.500000,542.849976,517.099976,529.599976,502.538269,89701
2018-01-23,530.000000,539.099976,519.299988,523.150024,496.417908,148898
2018-01-24,520.000000,524.200012,515.599976,518.200012,491.720825,160962
2018-01-25,528.500000,528.500000,512.000000,513.400024,487.166138,45890
2018-01-29,517.000000,524.500000,511.000000,511.700012,485.552979,80527
2018-01-30,510.100006,512.049988,505.000000,507.299988,481.377777,35034
2018-01-31,507.000000,518.549988,501.250000,504.000000,478.246429,122795
2018-02-01,506.100006,515.950012,500.600006,505.450012,479.622345,40471
2018-02-02,504.350006,528.200012,495.000000,510.350006,484.271942,319749
2018-02-05,505.000000,520.900024,475.549988,510.299988,484.224457,304834
2018-02-06,498.000000,505.450012,480.049988,497.200012,471.793915,97171
2018-02-07,501.000000,513.799988,489.950012,498.299988,472.837677,71729
2018-02-08,505.000000,512.000000,499.000000,500.350006,474.782928,54838
2018-02-09,487.000000,500.100006,487.000000,492.299988,467.144226,57085
2018-02-12,492.000000,497.149994,489.000000,493.049988,467.855927,49858
2018-02-14,500.000000,500.000000,487.000000,488.700012,463.728241,40945
2018-02-15,494.850006,500.000000,477.700012,479.850006,455.330475,67829
2018-02-16,483.899994,487.350006,472.399994,476.049988,451.724609,82501
2018-02-19,476.000000,477.799988,464.649994,470.049988,446.031219,46854
2018-02-20,460.649994,476.000000,460.649994,472.350006,448.213684,14998
2018-02-21,478.399994,478.399994,467.950012,469.000000,445.034882,19141
2018-02-22,463.350006,471.700012,455.850006,461.250000,437.680908,42927
2018-02-23,466.149994,469.450012,455.000000,455.950012,432.651703,36382
2018-02-26,467.000000,472.250000,452.250000,461.649994,438.060455,44807
2018-02-27,462.049988,471.899994,462.000000,465.649994,441.856049,22630
2018-02-28,460.049988,467.000000,460.049988,465.100006,441.334167,28385
2018-03-01,460.000000,470.399994,460.000000,468.049988,444.133392,17464
2018-03-05,468.000000,468.000000,457.399994,459.750000,436.257538,41047
2018-03-06,463.700012,465.500000,460.000000,461.600006,438.013000,20559
2018-03-07,458.049988,459.500000,447.799988,454.149994,430.943665,83400
2018-03-08,451.350006,461.000000,450.000000,459.350006,435.877960,92089
2018-03-09,455.049988,459.399994,452.000000,453.100006,429.947327,18925
2018-03-12,452.200012,459.950012,450.000000,455.549988,432.272156,40653
2018-03-13,453.350006,458.500000,449.649994,451.450012,428.381653,37801
2018-03-14,450.799988,458.000000,446.000000,449.549988,426.578705,78987
2018-03-15,454.899994,458.000000,452.049988,456.750000,433.410797,19378
2018-03-16,456.750000,460.000000,449.000000,452.399994,429.283081,31821
2018-03-19,448.100006,452.000000,446.000000,447.250000,424.396271,34338
2018-03-20,445.049988,450.000000,443.000000,446.700012,423.874390,19028
2018-03-21,445.100006,453.000000,444.899994,449.149994,426.199158,24303
2018-03-22,447.750000,449.899994,440.100006,443.100006,420.458313,59767
2018-03-23,441.049988,447.899994,422.700012,427.299988,405.465637,99186
2018-03-26,430.000000,439.700012,416.049988,419.350006,397.921906,286188
2018-03-27,415.500000,429.000000,415.500000,426.600006,404.801422,145895
2018-03-28,422.100006,428.950012,418.899994,423.500000,401.859833,72770
2018-04-02,427.350006,431.549988,419.799988,429.750000,407.790497,28819
2018-04-03,430.049988,444.350006,425.500000,430.600006,408.597076,108321
2018-04-04,431.049988,456.500000,431.049988,449.850006,426.863403,54535
2018-04-05,454.399994,461.500000,452.500000,455.950012,432.651703,343990
2018-04-06,460.000000,460.000000,452.700012,458.549988,435.118835,6681
2018-04-09,456.149994,472.000000,449.500000,463.200012,439.531281,27152
2018-04-10,476.950012,476.950012,461.049988,464.750000,441.002045,17833
2018-04-11,466.000000,466.000000,461.149994,463.450012,439.768494,7516
2018-04-12,466.450012,466.950012,459.850006,462.700012,439.056824,113645
2018-04-13,466.799988,469.149994,461.100006,463.049988,439.388885,12666
2018-04-16,461.200012,471.200012,459.299988,467.649994,443.753845,6193
2018-04-17,469.000000,484.000000,464.000000,474.299988,450.064026,104407
2018-04-18,476.100006,481.049988,467.549988,470.500000,446.458221,45059
2018-04-19,473.600006,475.000000,465.299988,471.250000,447.169891,12314
2018-04-20,471.100006,474.850006,466.549988,472.000000,447.881592,10463
2018-04-23,473.850006,485.000000,465.049988,475.399994,451.107819,172456
2018-04-24,475.399994,483.000000,471.200012,474.450012,450.206390,10686
2018-04-25,475.799988,475.799988,466.000000,470.850006,446.790314,7565
2018-04-26,471.549988,484.399994,464.250000,465.399994,441.618805,59273
2018-04-27,468.350006,469.649994,458.000000,462.299988,438.677216,77396
2018-04-30,462.899994,467.049988,455.149994,462.450012,438.819580,59665
2018-05-02,457.000000,466.250000,457.000000,460.200012,436.684540,174159
2018-05-03,460.200012,462.950012,452.799988,458.600006,435.166290,16024
2018-05-04,457.600006,461.399994,453.000000,457.600006,434.217377,19041
2018-05-07,456.250000,460.500000,451.149994,454.899994,431.655334,104818
2018-05-08,451.299988,460.549988,451.000000,454.250000,431.038544,23448
2018-05-09,459.000000,459.000000,445.000000,446.250000,423.447388,69192
2018-05-10,456.350006,456.399994,441.500000,444.750000,422.023987,54468
2018-05-11,450.899994,451.500000,439.049988,444.799988,422.071442,79894
2018-05-14,445.700012,446.450012,438.049988,439.950012,417.469299,37838
2018-05-15,436.549988,440.299988,432.500000,438.700012,416.283142,25554
2018-05-16,437.350006,440.000000,431.000000,437.350006,415.002136,5942
2018-05-17,436.049988,440.000000,433.049988,438.399994,415.998474,9772
2018-05-18,439.049988,446.450012,429.700012,432.000000,409.925507,15475
2018-05-21,429.899994,434.049988,420.000000,424.200012,402.524078,55694
2018-05-22,425.000000,428.000000,419.899994,420.600006,399.108032,25949
2018-05-23,417.000000,435.399994,415.500000,429.799988,407.837921,142557
2018-05-24,431.850006,432.100006,411.000000,424.700012,402.998566,509505
2018-05-25,431.899994,444.000000,425.549988,428.700012,406.794128,69393
2018-05-28,432.049988,439.000000,431.100006,437.700012,415.334259,33952
2018-05-29,438.000000,449.799988,432.450012,434.649994,412.440063,65119
2018-05-30,433.899994,435.950012,430.049988,432.049988,409.972961,29607
2018-05-31,433.299988,435.549988,425.000000,426.399994,404.611633,416622
2018-06-01,422.250000,471.000000,422.250000,444.049988,421.359741,522618
2018-06-04,440.000000,463.899994,440.000000,445.799988,423.020325,79972
2018-06-05,447.500000,451.500000,429.000000,431.950012,409.878052,74808
2018-06-06,429.899994,438.000000,429.899994,434.750000,412.534973,44270
2018-06-07,432.000000,439.299988,432.000000,436.950012,414.622620,45313
2018-06-08,436.950012,452.600006,432.950012,438.250000,415.856140,32880
2018-06-11,440.799988,443.299988,438.000000,439.250000,416.805023,65707
2018-06-12,439.350006,448.500000,435.000000,445.250000,422.498444,326021
2018-06-13,446.000000,451.000000,442.250000,443.100006,420.458313,17350
2018-06-14,443.100006,449.000000,438.950012,446.850006,424.016724,20411
2018-06-15,449.000000,458.700012,447.200012,455.299988,432.034912,69195
2018-06-18,457.000000,462.000000,448.149994,452.549988,429.425415,49056
2018-06-19,455.350006,458.000000,446.100006,456.299988,432.983826,35199
2018-06-20,458.899994,461.250000,449.700012,451.149994,428.096954,16477
2018-06-21,451.149994,451.149994,438.399994,439.450012,416.994812,92219
2018-06-22,442.500000,445.750000,436.350006,444.000000,421.312347,14809
2018-06-25,444.899994,451.049988,441.000000,444.049988,421.359741,9998
2018-06-26,444.149994,448.600006,437.950012,439.250000,416.805023,17599
2018-06-27,439.700012,444.000000,426.850006,431.450012,409.403625,39843
2018-06-28,432.000000,433.549988,420.299988,429.149994,407.221130,60068
2018-06-29,436.649994,444.000000,425.549988,433.600006,411.443756,12010
2018-07-02,436.200012,439.000000,430.049988,435.500000,413.246674,8931
2018-07-03,440.899994,440.899994,431.000000,437.500000,415.144470,17671
2018-07-04,439.200012,444.899994,432.500000,439.350006,416.899963,8009
2018-07-05,440.850006,445.000000,438.450012,440.649994,418.133514,7779
2018-07-06,442.350006,442.350006,435.549988,440.799988,418.275787,16364
2018-07-09,441.000000,459.500000,441.000000,444.750000,422.023987,12106
2018-07-10,448.350006,455.450012,442.850006,448.100006,425.202850,31606
2018-07-11,445.700012,456.799988,445.700012,451.049988,428.002106,11917
2018-07-12,454.250000,455.750000,449.049988,451.200012,428.144440,11776
2018-07-13,449.250000,457.500000,443.049988,453.100006,429.947327,26887
2018-07-16,457.899994,457.899994,445.000000,446.500000,423.684570,39350
2018-07-17,448.850006,453.000000,445.000000,450.899994,427.859741,8823
2018-07-18,448.549988,455.000000,445.000000,446.700012,423.874390,13122
2018-07-19,445.000000,450.100006,445.000000,447.049988,424.206482,11641
2018-07-20,447.049988,448.600006,441.049988,442.600006,419.983856,7886
2018-07-23,442.600006,447.600006,435.500000,444.649994,421.929108,12165
2018-07-24,442.450012,451.850006,442.450012,451.100006,428.049500,54338
2018-07-25,452.000000,481.000000,442.000000,464.649994,440.907135,181705
2018-07-26,450.000000,465.000000,448.600006,463.600006,439.910828,146270
2018-07-27,461.049988,470.000000,450.700012,456.600006,433.268494,18279
2018-07-30,452.549988,478.450012,452.549988,472.750000,448.593262,37914
2018-07-31,480.000000,482.000000,474.200012,481.100006,456.516571,30876
2018-08-01,475.299988,482.100006,464.600006,472.299988,448.166229,26466
2018-08-02,475.000000,479.350006,465.000000,469.350006,445.367004,19275
2018-08-03,469.299988,473.000000,469.000000,471.149994,447.074982,10034
2018-08-06,471.149994,474.450012,465.549988,468.100006,444.180878,21422
2018-08-07,464.299988,471.100006,463.000000,469.899994,445.888885,41543
2018-08-08,470.799988,502.000000,467.450012,481.549988,456.943573,133847
2018-08-09,485.000000,502.149994,477.100006,497.799988,472.363190,123734
2018-08-10,500.299988,506.850006,489.100006,490.899994,465.815796,57457
2018-08-13,491.899994,507.299988,483.100006,492.399994,467.239166,197860
2018-08-14,500.000000,505.600006,492.500000,495.200012,469.896118,50225
2018-08-16,497.000000,500.000000,491.200012,494.750000,469.469086,50855
2018-08-17,490.000000,498.000000,488.149994,492.450012,467.286621,49293
2018-08-20,492.049988,496.700012,479.950012,485.100006,460.312164,41707
2018-08-21,489.049988,502.000000,489.049988,495.899994,470.560333,88509
2018-08-23,494.000000,496.600006,492.700012,494.549988,469.279266,72866
2018-08-24,499.649994,499.649994,491.100006,494.750000,469.469086,44902
2018-08-27,498.000000,501.000000,485.500000,488.000000,463.063965,60417
2018-08-28,491.000000,493.000000,485.149994,488.100006,463.158875,32152
2018-08-29,490.899994,492.950012,484.149994,488.750000,463.775696,40855
2018-08-30,489.200012,494.350006,487.000000,488.350006,463.396118,169019
2018-08-31,488.100006,494.000000,482.549988,488.500000,463.538422,52952
2018-09-03,492.000000,499.000000,490.000000,496.149994,470.797546,82147
2018-09-04,498.899994,500.000000,480.350006,488.549988,463.585876,56426
2018-09-05,491.000000,492.600006,478.000000,482.350006,457.702728,59188
2018-09-06,484.899994,489.000000,482.350006,485.899994,461.071289,42446
2018-09-07,485.350006,495.000000,485.000000,492.450012,467.286621,168494
2018-09-10,495.000000,498.250000,482.049988,484.100006,459.363281,47846
2018-09-11,489.200012,489.750000,468.000000,473.000000,454.463135,61938
2018-09-12,470.000000,478.000000,460.549988,466.450012,448.169891,53279
2018-09-14,471.950012,479.000000,466.000000,477.600006,458.882904,50459
2018-09-17,477.250000,477.250000,467.000000,469.100006,456.450317,36519
2018-09-18,475.000000,489.250000,469.750000,479.500000,466.569824,57000
2018-09-19,481.950012,487.649994,475.200012,476.649994,463.796692,39389
2018-09-21,483.899994,483.899994,469.899994,472.399994,459.661285,65634
2018-09-24,467.250000,472.350006,436.500000,439.850006,427.989044,164334
2018-09-25,441.000000,448.000000,427.549988,442.000000,430.081085,86265
2018-09-26,448.000000,448.000000,440.549988,445.200012,433.194794,32422
2018-09-27,444.000000,449.450012,431.549988,439.299988,427.453857,48525
2018-09-28,440.000000,444.049988,415.000000,427.200012,415.680176,81289
2018-10-01,433.549988,434.000000,407.299988,430.899994,419.280365,46826
2018-10-03,432.049988,442.000000,424.250000,432.549988,420.885864,37120
2018-10-04,431.950012,437.000000,420.049988,425.450012,413.977356,55543
2018-10-05,420.000000,426.950012,420.000000,421.750000,410.377136,48860
2018-10-08,427.700012,427.700012,409.049988,415.700012,404.490295,66247
2018-10-09,417.700012,454.799988,412.000000,439.000000,427.161957,71180
2018-10-10,453.899994,462.000000,433.049988,460.149994,447.741608,217000
2018-10-11,450.049988,454.450012,438.649994,450.149994,438.011292,118039
2018-10-12,455.350006,464.000000,452.600006,457.100006,444.773895,59835
2018-10-15,448.200012,472.200012,448.200012,468.700012,456.061096,38394
2018-10-16,472.950012,485.000000,472.000000,474.700012,461.899261,37086
2018-10-17,478.899994,481.950012,467.399994,470.700012,458.007172,66930
2018-10-19,471.899994,471.899994,460.000000,460.500000,448.082184,34603
2018-10-22,461.049988,467.000000,460.000000,464.200012,451.682434,41330
2018-10-23,460.100006,460.100006,438.950012,446.250000,434.216461,53151
2018-10-24,445.399994,454.250000,440.000000,449.100006,436.989624,39734
2018-10-25,441.200012,451.500000,440.000000,449.600006,437.476135,44826
2018-10-26,446.750000,452.899994,444.950012,451.399994,439.227570,45847
2018-10-29,446.250000,465.850006,446.250000,463.250000,450.758057,39417
2018-10-30,470.000000,470.299988,461.549988,466.299988,453.725769,39722
2018-10-31,470.000000,472.250000,467.549988,471.750000,459.028839,38462
2018-11-01,470.000000,482.000000,466.149994,468.950012,456.304352,98758
2018-11-02,477.950012,487.000000,473.000000,474.149994,461.364105,57018
2018-11-05,478.799988,478.799988,468.500000,472.799988,460.050507,36893
2018-11-06,473.750000,474.950012,464.000000,466.200012,453.628479,33935
2018-11-07,470.000000,475.950012,459.950012,473.649994,460.877563,12906
2018-11-09,475.000000,475.750000,464.850006,472.450012,459.709961,31766
2018-11-12,475.549988,479.350006,472.000000,472.950012,460.196472,32781
2018-11-13,472.799988,477.000000,471.850006,475.200012,462.385834,35912
2018-11-14,474.200012,482.000000,473.049988,477.149994,464.283203,56900
2018-11-15,480.000000,481.750000,469.250000,471.399994,458.688263,36673
2018-11-16,475.000000,475.000000,467.549988,468.399994,455.769165,37826
2018-11-19,465.000000,476.950012,465.000000,474.350006,461.558716,33646
2018-11-20,470.049988,475.799988,466.149994,472.850006,460.099152,39172
2018-11-21,472.899994,472.899994,467.000000,468.500000,455.866486,31340
2018-11-22,468.500000,526.150024,468.500000,493.100006,479.803101,410992
2018-11-26,490.049988,498.950012,482.000000,486.049988,472.943207,54769
2018-11-27,488.450012,489.799988,478.799988,482.549988,469.537598,45786
2018-11-28,487.000000,489.450012,478.250000,483.500000,470.461975,43178
2018-11-29,487.899994,488.899994,481.049988,482.100006,469.099762,40605
2018-11-30,481.049988,489.950012,469.549988,474.200012,461.412750,55232
2018-12-03,482.500000,499.000000,479.100006,492.899994,479.608490,333578
2018-12-04,493.700012,507.850006,488.000000,491.950012,478.684113,78202
2018-12-05,494.600006,495.899994,482.000000,486.700012,473.575684,45452
2018-12-06,483.500000,487.000000,477.049988,478.950012,466.034668,58929
2018-12-07,479.000000,495.000000,479.000000,491.700012,478.440857,36497
2018-12-10,486.000000,486.000000,475.000000,477.500000,464.623779,24923
2018-12-11,476.500000,490.950012,471.649994,486.850006,473.721649,41979
2018-12-12,483.000000,514.549988,482.899994,511.399994,497.609619,73090
2018-12-13,510.000000,519.950012,504.450012,509.600006,495.858185,44667
2018-12-14,513.200012,514.450012,506.549988,513.200012,499.361084,26439
2018-12-17,520.000000,523.099976,501.200012,520.700012,506.658875,67618
2018-12-18,522.000000,531.500000,513.599976,521.299988,507.242615,86685
2018-12-19,521.049988,524.950012,510.200012,516.950012,503.009979,56613
2018-12-20,510.000000,520.000000,508.950012,516.900024,502.961365,39078
2018-12-21,516.950012,518.000000,505.000000,507.549988,493.863434,32456
2018-12-24,503.000000,511.450012,496.250000,500.600006,487.100861,36294
2018-12-26,493.100006,500.600006,489.250000,493.149994,479.851746,34017
2018-12-27,493.850006,498.000000,491.149994,493.799988,480.484222,21533
2018-12-28,495.000000,496.899994,483.399994,485.549988,472.456696,44859
2018-12-31,485.500000,496.399994,485.500000,488.600006,475.424469,34905
2019-01-01,489.950012,494.350006,489.000000,491.149994,477.905701,19891
2019-01-02,490.950012,495.899994,489.000000,492.000000,478.732758,19171
2019-01-03,495.500000,505.000000,484.500000,485.600006,472.505341,29620
2019-01-04,486.000000,490.950012,485.950012,486.649994,473.527008,18829
2019-01-07,487.500000,496.450012,487.500000,492.850006,479.559845,18886
2019-01-08,498.200012,498.200012,485.500000,490.850006,477.613800,40821
2019-01-09,491.600006,493.950012,490.399994,492.700012,479.413910,17281
2019-01-10,495.950012,495.950012,486.950012,488.350006,475.181183,12356
2019-01-11,489.450012,490.000000,487.149994,489.049988,475.862305,16840
2019-01-14,489.549988,490.000000,481.549988,484.049988,470.997131,15412
2019-01-15,483.100006,493.500000,482.049988,486.149994,473.040497,16961
2019-01-16,487.799988,490.000000,486.000000,486.600006,473.478394,18624
2019-01-17,486.250000,490.000000,486.200012,487.250000,474.110840,6028
2019-01-18,489.399994,489.600006,485.000000,486.149994,473.040497,5914
2019-01-21,486.549988,487.950012,485.049988,486.649994,473.527008,18391
2019-01-22,489.799988,499.000000,486.600006,496.500000,483.111420,51750
2019-01-23,495.000000,499.899994,485.350006,490.950012,477.711090,29681
2019-01-24,492.049988,496.149994,484.000000,485.000000,471.921539,26118
2019-01-25,494.000000,494.000000,473.200012,477.450012,464.575134,32410
2019-01-28,485.799988,485.799988,438.950012,473.100006,460.342407,66616
2019-01-29,469.950012,476.049988,458.000000,462.149994,449.687714,14321
2019-01-30,461.000000,468.500000,457.250000,460.500000,448.082184,15210
2019-01-31,460.549988,468.549988,455.549988,462.049988,449.590393,30495
2019-02-01,468.000000,468.000000,461.000000,462.950012,450.466156,11387
2019-02-04,464.000000,471.000000,464.000000,467.649994,455.039368,4254
2019-02-05,470.350006,470.350006,460.000000,463.850006,451.341858,9248
2019-02-06,465.200012,472.000000,458.049988,469.700012,457.034119,53421
2019-02-07,474.950012,474.950012,466.500000,469.850006,457.180084,45014
2019-02-08,468.399994,472.350006,467.000000,469.700012,457.034119,7830
2019-02-11,465.000000,479.000000,460.200012,464.700012,452.168945,210061
2019-02-12,464.000000,471.899994,462.100006,468.250000,455.623230,32427
2019-02-14,468.450012,470.000000,465.600006,467.549988,454.942047,15907
2019-02-15,471.850006,471.850006,451.399994,459.149994,446.768585,26174
2019-02-18,453.000000,458.049988,447.000000,448.649994,436.551758,34180
2019-02-19,448.649994,450.000000,429.049988,431.850006,420.204773,63918
2019-02-20,442.799988,448.899994,440.000000,443.549988,431.589264,41145
2019-02-21,441.500000,460.149994,441.500000,457.200012,444.871185,33204
2019-02-22,457.000000,470.000000,457.000000,465.500000,452.947357,47374
2019-02-25,461.500000,470.000000,457.250000,467.100006,454.504211,20350
2019-02-26,464.049988,474.899994,453.549988,467.600006,454.990723,61633
2019-02-27,471.000000,486.000000,463.000000,467.600006,454.990723,34480
2019-02-28,468.049988,474.899994,465.000000,469.350006,456.693573,25952
2019-03-01,469.350006,470.950012,468.549988,469.799988,457.131409,13351
2019-03-05,469.350006,475.850006,467.049988,473.100006,460.342407,35580
2019-03-06,476.049988,476.750000,471.500000,473.700012,460.926239,22909
2019-03-07,478.899994,478.899994,470.000000,471.450012,458.736938,7087
2019-03-08,470.200012,471.299988,459.000000,462.750000,450.271515,12420
2019-03-11,462.799988,472.899994,462.799988,471.600006,458.882874,24105
2019-03-12,471.899994,474.899994,466.549988,470.149994,457.471985,23607
2019-03-13,472.950012,472.950012,462.799988,463.799988,451.293213,7636
2019-03-14,463.799988,468.700012,461.750000,464.100006,451.585114,14838
2019-03-15,464.799988,467.700012,462.000000,464.649994,452.120270,16377
2019-03-18,463.000000,468.649994,460.000000,467.000000,454.406891,17269
2019-03-19,468.000000,502.950012,468.000000,496.200012,482.819519,112075
2019-03-20,504.000000,510.000000,492.200012,500.000000,486.517029,95431
2019-03-22,495.000000,503.000000,486.149994,500.149994,486.662994,27649
2019-03-25,500.000000,500.000000,487.200012,487.950012,474.791992,16820
