Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,1236.750000,1238.000000,1224.000000,1234.900024,1217.723267,4594
2019-07-18,1238.000000,1244.949951,1219.349976,1238.150024,1220.927979,6355
2019-07-19,1232.050049,1232.050049,1215.349976,1220.050049,1203.079956,5704
2019-07-22,1207.500000,1224.949951,1154.500000,1214.949951,1198.050659,4927
2019-07-23,1195.699951,1234.949951,1166.349976,1224.000000,1206.974854,9522
2019-07-24,1220.550049,1226.650024,1216.099976,1222.449951,1205.446411,6640
2019-07-25,1221.949951,1224.300049,1203.849976,1220.849976,1203.868652,5409
2019-07-26,1218.449951,1232.000000,1208.949951,1227.050049,1209.982544,9092
2019-07-29,1215.000000,1229.750000,1201.599976,1221.250000,1204.263184,7897
2019-07-30,1210.050049,1219.650024,1173.050049,1202.750000,1186.020386,3872
2019-07-31,1209.000000,1259.000000,1182.250000,1224.500000,1207.467896,4093
2019-08-01,1215.050049,1220.099976,1202.599976,1214.150024,1200.202271,2493
2019-08-02,1189.099976,1200.000000,1185.650024,1190.199951,1176.527344,3208
2019-08-05,1167.000000,1191.050049,1166.599976,1180.650024,1167.087158,4350
2019-08-06,1170.050049,1202.400024,1170.000000,1187.099976,1173.463013,1066
2019-08-07,1191.449951,1222.000000,1190.199951,1210.449951,1196.544800,4079
2019-08-08,1198.300049,1209.500000,1198.250000,1203.550049,1189.724121,8972
2019-08-09,1201.349976,1215.000000,1190.099976,1201.150024,1187.351685,6456
2019-08-13,1176.000000,1209.699951,1176.000000,1200.199951,1186.412598,6814
2019-08-14,1206.800049,1216.050049,1184.349976,1193.800049,1180.086060,1021
2019-08-16,1210.000000,1273.900024,1207.900024,1260.449951,1245.970337,17325
2019-08-19,1269.849976,1307.250000,1250.000000,1297.800049,1282.891479,9990
2019-08-20,1304.000000,1304.000000,1260.099976,1301.300049,1286.351196,6803
2019-08-21,1270.050049,1314.250000,1270.000000,1310.349976,1295.297119,4320
2019-08-22,1300.000000,1311.250000,1283.900024,1306.099976,1291.095947,34044
2019-08-23,1318.000000,1318.000000,1273.750000,1302.650024,1287.685669,3651
2019-08-26,1322.400024,1329.000000,1282.449951,1325.099976,1309.877808,5077
2019-08-27,1311.000000,1337.599976,1311.000000,1328.750000,1313.485962,2924
2019-08-28,1322.199951,1333.000000,1301.000000,1318.949951,1303.798340,8753
2019-08-29,1300.000000,1325.849976,1261.199951,1277.449951,1262.775146,3644
2019-08-30,1280.800049,1305.099976,1278.000000,1300.849976,1285.906372,20150
2019-09-03,1300.000000,1307.250000,1280.000000,1299.949951,1285.016724,6135
2019-09-04,1305.000000,1305.000000,1261.500000,1275.300049,1260.649902,1949
2019-09-05,1276.849976,1302.900024,1276.849976,1300.050049,1285.115601,4021
2019-09-06,1296.400024,1306.000000,1275.699951,1281.800049,1267.075317,4044
2019-09-09,1299.949951,1369.050049,1290.349976,1348.599976,1333.107910,7749
2019-09-11,1360.000000,1369.949951,1312.199951,1363.699951,1348.034302,17599
2019-09-12,1363.699951,1363.699951,1330.000000,1351.800049,1336.271118,1922
2019-09-13,1338.000000,1369.000000,1333.050049,1352.650024,1337.111328,3232
2019-09-16,1356.050049,1370.000000,1344.949951,1361.099976,1345.464233,10551
2019-09-17,1359.900024,1380.000000,1345.699951,1361.949951,1346.304321,32081
2019-09-18,1342.000000,1370.000000,1332.000000,1338.849976,1323.469849,5032
2019-09-19,1353.900024,1353.949951,1318.500000,1341.050049,1325.644531,5320
2019-09-20,1330.050049,1379.900024,1319.949951,1351.949951,1336.419312,6596
2019-09-23,1400.000000,1450.000000,1377.650024,1437.300049,1420.788940,61922
2019-09-24,1450.000000,1457.000000,1424.500000,1443.599976,1427.016479,17892
2019-09-25,1455.000000,1520.000000,1419.000000,1471.650024,1454.744385,31267
2019-09-26,1487.000000,1499.000000,1432.000000,1447.349976,1430.723389,8634
2019-09-27,1450.000000,1480.000000,1450.000000,1473.449951,1456.523560,6054
2019-09-30,1495.000000,1495.000000,1415.000000,1457.449951,1440.707275,9781
2019-10-01,1466.500000,1495.000000,1438.000000,1469.599976,1452.717773,6823
2019-10-03,1488.000000,1488.000000,1461.949951,1475.500000,1458.550049,3782
2019-10-04,1485.000000,1485.000000,1460.000000,1469.900024,1453.014404,26790
2019-10-07,1450.000000,1487.449951,1435.900024,1451.849976,1435.171753,7485
2019-10-09,1469.949951,1489.949951,1445.150024,1476.250000,1459.291382,5721
2019-10-10,1476.250000,1494.949951,1461.000000,1482.500000,1465.469727,6826
2019-10-11,1494.000000,1500.000000,1445.550049,1480.599976,1463.591431,12621
2019-10-14,1475.000000,1499.000000,1475.000000,1483.699951,1466.655884,3779
2019-10-15,1486.000000,1498.500000,1458.000000,1463.699951,1446.885620,4636
2019-10-16,1468.000000,1479.250000,1441.650024,1446.449951,1429.833740,3782
2019-10-17,1452.050049,1490.000000,1439.949951,1470.500000,1453.607544,6497
2019-10-18,1474.949951,1544.699951,1461.949951,1505.150024,1487.859497,31635
2019-10-22,1510.000000,1530.150024,1482.300049,1515.050049,1497.645752,6551
2019-10-23,1500.000000,1525.949951,1492.250000,1518.150024,1500.710083,6294
2019-10-24,1520.150024,1549.000000,1520.099976,1540.250000,1522.556152,11769
2019-10-25,1545.000000,1550.000000,1523.550049,1545.449951,1527.696411,12958
2019-10-27,null,null,null,null,null,null
2019-10-29,1583.000000,1594.750000,1535.500000,1544.900024,1527.152832,7850
2019-10-30,1535.199951,1549.000000,1465.550049,1479.900024,1462.899536,9449
2019-10-31,1476.000000,1566.000000,1476.000000,1546.500000,1528.734375,11846
2019-11-01,1545.000000,1545.000000,1485.000000,1499.699951,1482.472046,7239
2019-11-04,1501.150024,1547.000000,1483.300049,1502.949951,1485.684692,7251
2019-11-05,1485.000000,1508.349976,1455.000000,1476.400024,1459.439819,6892
2019-11-06,1461.000000,1499.000000,1461.000000,1490.099976,1472.982300,9956
2019-11-07,1480.000000,1498.000000,1470.050049,1480.599976,1463.591431,3531
2019-11-08,1480.000000,1648.449951,1479.949951,1567.750000,1549.740356,95378
2019-11-11,1561.949951,1621.000000,1544.949951,1600.000000,1581.619873,41974
2019-11-13,1598.949951,1612.800049,1552.650024,1584.900024,1566.693359,26998
2019-11-14,1549.949951,1549.949951,1500.000000,1544.500000,1526.757324,50856
2019-11-15,1543.900024,1559.900024,1518.150024,1540.449951,1522.753906,160247
2019-11-18,1550.000000,1579.900024,1536.650024,1575.099976,1557.005859,15074
2019-11-19,1565.000000,1589.900024,1538.000000,1556.949951,1539.064331,12925
2019-11-20,1540.000000,1570.000000,1515.050049,1534.000000,1516.378052,17993
2019-11-21,1531.500000,1569.900024,1524.000000,1535.750000,1518.107910,14401
2019-11-22,1525.050049,1547.900024,1520.000000,1532.400024,1514.796387,3378
2019-11-25,1528.849976,1528.849976,1501.000000,1516.150024,1498.733154,9673
2019-11-26,1526.400024,1565.099976,1401.500000,1498.949951,1481.730591,94029
2019-11-27,1466.900024,1497.800049,1447.000000,1477.300049,1460.329346,20695
2019-11-28,1477.300049,1496.949951,1461.050049,1482.150024,1465.123657,13809
2019-11-29,1472.000000,1491.099976,1430.000000,1442.849976,1426.275146,22350
2019-12-02,1430.000000,1465.000000,1430.000000,1460.050049,1443.277588,6692
2019-12-03,1461.500000,1463.400024,1420.000000,1447.500000,1430.871704,10447
2019-12-04,1444.949951,1447.000000,1414.900024,1437.750000,1421.233643,47586
2019-12-05,1432.900024,1435.000000,1414.000000,1415.849976,1399.585327,34597
2019-12-06,1439.000000,1459.949951,1415.000000,1450.199951,1433.540649,16038
2019-12-09,1430.099976,1436.000000,1410.000000,1414.750000,1398.497925,50988
2019-12-10,1406.099976,1436.800049,1332.650024,1374.000000,1358.216064,38667
2019-12-11,1363.000000,1397.250000,1356.500000,1381.250000,1365.382690,166138
2019-12-12,1398.000000,1424.000000,1383.000000,1408.099976,1391.924194,5426
2019-12-13,1427.000000,1445.000000,1398.349976,1436.949951,1420.442749,4764
2019-12-16,1449.000000,1454.500000,1415.349976,1434.750000,1418.268188,4143
2019-12-17,1445.000000,1480.000000,1432.000000,1465.849976,1449.010864,6238
2019-12-18,1475.000000,1475.000000,1397.099976,1410.000000,1393.802490,63127
2019-12-19,1400.000000,1434.849976,1400.000000,1430.050049,1413.622192,9155
2019-12-20,1435.599976,1459.000000,1412.599976,1450.449951,1433.787720,5336
2019-12-23,1465.000000,1494.000000,1440.099976,1482.500000,1465.469727,18026
2019-12-24,1500.000000,1500.000000,1452.349976,1466.300049,1449.455811,9168
2019-12-26,1465.050049,1475.150024,1422.250000,1449.500000,1432.848755,6408
2019-12-27,1439.050049,1569.000000,1439.050049,1520.750000,1503.280273,35053
2019-12-30,1524.000000,1544.650024,1482.750000,1490.650024,1473.526001,7344
2019-12-31,1490.650024,1515.000000,1475.000000,1500.000000,1482.768555,20147
2020-01-01,1510.000000,1511.099976,1481.900024,1490.550049,1473.427124,3721
2020-01-02,1500.000000,1515.550049,1460.000000,1466.500000,1449.653442,58180
2020-01-03,1463.000000,1545.000000,1463.000000,1506.349976,1489.045654,46452
2020-01-06,1491.099976,1511.949951,1474.900024,1476.949951,1459.983398,9976
2020-01-07,1476.000000,1503.199951,1476.000000,1484.849976,1467.792603,6436
2020-01-08,1470.050049,1501.000000,1470.050049,1477.750000,1460.774170,7385
2020-01-09,1487.000000,1510.000000,1475.500000,1491.800049,1474.662842,43054
2020-01-10,1500.000000,1508.250000,1483.900024,1486.300049,1469.225952,3942
2020-01-13,1496.000000,1521.099976,1465.000000,1469.550049,1452.668457,20546
2020-01-14,1469.000000,1485.099976,1469.000000,1478.599976,1461.614380,5788
2020-01-15,1467.250000,1482.050049,1445.599976,1457.050049,1440.312012,21046
2020-01-16,1458.000000,1475.000000,1450.000000,1454.449951,1437.741821,6949
2020-01-17,1458.000000,1482.900024,1445.550049,1465.349976,1448.516602,10355
2020-01-20,1476.500000,1494.449951,1450.000000,1484.949951,1467.891479,20894
2020-01-21,1495.000000,1504.900024,1477.050049,1500.099976,1482.867432,8326
2020-01-22,1511.000000,1520.000000,1476.250000,1488.250000,1471.153564,7928
2020-01-23,1505.000000,1505.000000,1471.000000,1488.099976,1471.005249,4168
2020-01-24,1497.449951,1510.000000,1477.000000,1481.150024,1464.135132,7670
2020-01-27,1498.000000,1560.000000,1482.000000,1538.050049,1520.381592,27654
2020-01-28,1552.000000,1600.000000,1540.550049,1582.300049,1564.123169,32514
2020-01-29,1598.000000,1599.900024,1555.000000,1577.400024,1559.279541,7562
2020-01-30,1584.900024,1647.000000,1568.000000,1608.300049,1589.824585,46726
2020-01-31,1635.000000,1637.949951,1580.050049,1621.500000,1602.872803,18048
2020-02-03,1521.000000,1664.699951,1518.699951,1598.750000,1580.384155,26924
2020-02-04,1598.750000,1611.000000,1554.800049,1600.050049,1581.669312,29278
2020-02-05,1602.000000,1632.099976,1580.000000,1596.300049,1577.962402,14375
2020-02-06,1596.000000,1610.650024,1590.650024,1601.250000,1582.855469,11477
2020-02-07,1599.000000,1651.000000,1580.000000,1645.199951,1626.300537,33432
2020-02-10,1645.199951,1645.199951,1601.000000,1635.849976,1617.057983,9502
2020-02-11,1665.000000,1789.449951,1665.000000,1702.400024,1682.843506,145922
2020-02-12,1714.000000,1730.000000,1647.500000,1657.699951,1638.656982,26005
2020-02-13,1670.000000,1748.000000,1650.050049,1689.849976,1670.437622,35453
2020-02-14,1690.000000,1708.500000,1640.000000,1656.250000,1637.223633,12425
2020-02-17,1665.000000,1695.000000,1575.150024,1593.349976,1575.046265,36190
2020-02-18,1605.000000,1640.000000,1500.000000,1623.900024,1605.245239,47334
2020-02-19,1625.000000,1666.000000,1607.000000,1636.650024,1617.848877,26365
2020-02-20,1635.000000,1725.000000,1631.300049,1661.050049,1641.968506,31863
2020-02-24,1668.000000,1700.000000,1609.650024,1629.800049,1611.077515,13886
2020-02-25,1620.150024,1650.000000,1585.849976,1598.500000,1580.136963,11871
2020-02-26,1598.500000,1665.000000,1572.199951,1627.349976,1608.655640,17682
2020-02-27,1627.349976,1630.000000,1583.099976,1602.650024,1584.239502,9489
2020-02-28,1550.000000,1625.000000,1521.000000,1613.500000,1594.964722,32417
2020-03-02,1625.000000,1645.000000,1536.000000,1604.599976,1586.166992,22807
2020-03-03,1630.000000,1637.000000,1571.000000,1591.199951,1572.920898,8431
2020-03-04,1589.000000,1610.150024,1580.300049,1600.800049,1582.410767,26473
2020-03-05,1605.000000,1615.000000,1572.050049,1601.599976,1583.201416,13706
2020-03-06,1545.800049,1599.699951,1525.099976,1588.300049,1570.054199,8794
2020-03-09,1580.000000,1588.300049,1480.000000,1517.599976,1500.166382,28369
2020-03-11,1480.000000,1545.199951,1452.000000,1515.449951,1498.041138,14234
2020-03-12,1451.099976,1490.000000,1435.000000,1454.000000,1437.296997,28908
2020-03-13,1355.000000,1478.349976,1165.000000,1421.650024,1405.318726,24451
2020-03-16,1350.050049,1421.000000,1325.000000,1370.699951,1354.953979,45969
2020-03-17,1320.250000,1389.900024,1320.250000,1364.650024,1348.973511,17340
2020-03-18,1371.400024,1404.650024,1200.000000,1254.800049,1240.385498,20467
2020-03-19,1211.000000,1221.050049,1027.550049,1128.000000,1115.041992,46192
2020-03-20,1130.000000,1196.050049,1108.800049,1179.699951,1166.148071,20070
2020-03-23,1100.000000,1350.050049,1028.000000,1087.849976,1080.850464,19856
2020-03-24,1105.000000,1180.000000,1075.000000,1085.849976,1078.863281,7194
2020-03-25,1085.849976,1149.000000,1078.300049,1131.349976,1124.070557,15114
2020-03-26,1140.000000,1250.000000,1137.599976,1164.849976,1157.354980,10566
2020-03-27,1165.000000,1349.250000,1130.000000,1136.550049,1129.237183,15788
2020-03-30,1078.050049,1200.000000,1078.050049,1176.949951,1169.377197,7571
2020-03-31,1224.800049,1225.000000,1159.400024,1178.449951,1170.867554,18174
2020-04-01,1192.000000,1200.000000,1140.000000,1159.800049,1152.337646,9856
2020-04-03,1189.949951,1289.949951,1095.699951,1120.250000,1113.041992,143403
2020-04-07,1170.000000,1190.000000,1120.250000,1166.400024,1158.895142,17991
2020-04-08,1200.000000,1247.650024,1192.349976,1220.099976,1212.249512,47656
2020-04-09,1257.000000,1280.000000,1228.000000,1247.900024,1239.870728,24624
2020-04-13,1250.000000,1318.500000,1200.000000,1252.150024,1244.093384,55054
2020-04-15,1249.949951,1314.000000,1249.550049,1287.800049,1279.514038,29745
2020-04-16,1300.000000,1335.000000,1290.000000,1325.000000,1316.474609,15432
2020-04-17,1409.949951,1409.949951,1330.000000,1342.849976,1334.209717,46054
2020-04-20,1370.000000,1375.250000,1345.000000,1363.800049,1355.025024,12884
2020-04-21,1331.000000,1334.000000,1307.050049,1317.949951,1309.469971,10624
2020-04-22,1317.949951,1439.599976,1295.000000,1424.849976,1415.682129,44822
2020-04-23,1440.000000,1474.000000,1400.500000,1426.050049,1416.874512,25237
2020-04-24,1420.000000,1420.000000,1347.000000,1373.650024,1364.811646,11075
2020-04-27,1375.000000,1438.449951,1368.099976,1398.800049,1389.799805,12293
2020-04-28,1450.550049,1504.949951,1425.050049,1437.949951,1428.697754,55339
2020-04-29,1463.000000,1472.400024,1388.000000,1409.400024,1400.331543,18480
2020-04-30,1425.000000,1438.349976,1395.000000,1401.150024,1392.134644,19012
2020-05-04,1400.000000,1400.000000,1334.199951,1348.449951,1339.773682,21668
2020-05-05,1359.000000,1373.000000,1344.000000,1353.500000,1344.791260,13974
2020-05-06,1360.300049,1394.000000,1305.050049,1356.199951,1347.473755,25468
2020-05-07,1345.000000,1360.000000,1336.550049,1353.050049,1344.344116,12717
2020-05-08,1383.000000,1435.000000,1343.000000,1355.750000,1347.026733,11921
2020-05-11,1360.050049,1391.949951,1328.150024,1335.400024,1326.807739,12092
2020-05-12,1338.050049,1349.949951,1290.000000,1311.800049,1303.359619,16418
2020-05-13,1360.000000,1388.000000,1328.949951,1338.750000,1330.136108,8760
2020-05-14,1339.000000,1345.449951,1280.050049,1301.699951,1293.324463,47653
2020-05-15,1324.000000,1324.099976,1280.000000,1291.000000,1282.693359,29686
2020-05-18,1297.000000,1299.000000,1265.300049,1280.349976,1272.111816,7012
2020-05-19,1283.150024,1292.400024,1251.550049,1272.849976,1264.660156,10947
2020-05-20,1272.900024,1297.300049,1268.900024,1287.650024,1279.364990,4753
2020-05-21,1294.099976,1338.000000,1275.449951,1313.650024,1305.197632,12534
2020-05-22,1319.000000,1320.000000,1278.099976,1300.349976,1291.983154,9037
2020-05-26,1300.349976,1319.900024,1285.699951,1314.949951,1306.489258,11183
2020-05-27,1320.000000,1320.000000,1296.000000,1315.000000,1306.538940,9812
2020-05-28,1306.000000,1332.000000,1306.000000,1313.750000,1305.296997,4461
2020-05-29,1318.750000,1348.000000,1317.949951,1344.250000,1335.600708,8660
2020-06-01,1368.099976,1377.550049,1348.000000,1361.750000,1352.988159,13833
2020-06-02,1361.750000,1375.000000,1350.050049,1360.699951,1351.944824,5523
2020-06-03,1362.000000,1382.050049,1329.650024,1340.150024,1331.527100,7986
2020-06-04,1365.000000,1365.000000,1300.000000,1327.099976,1318.561035,12163
2020-06-05,1333.750000,1352.750000,1300.250000,1346.800049,1338.134399,19642
2020-06-08,1340.000000,1401.000000,1340.000000,1394.300049,1385.328735,23761
2020-06-09,1413.500000,1413.500000,1341.800049,1355.050049,1346.331299,13724
2020-06-10,1361.849976,1385.000000,1342.000000,1349.949951,1341.264038,6974
2020-06-11,1350.199951,1361.000000,1311.099976,1317.750000,1309.271240,6957
2020-06-12,1296.550049,1340.000000,1286.099976,1320.050049,1311.556519,6326
2020-06-15,1326.650024,1326.650024,1310.000000,1319.750000,1311.258423,5612
2020-06-16,1330.949951,1357.000000,1328.250000,1346.599976,1337.935547,8645
2020-06-17,1330.000000,1361.000000,1330.000000,1355.400024,1346.679077,3869
2020-06-18,1360.500000,1384.000000,1355.050049,1360.250000,1351.497803,4744
2020-06-19,1367.050049,1410.000000,1332.800049,1397.449951,1388.458374,28613
2020-06-22,1397.449951,1495.000000,1397.449951,1464.750000,1455.325439,42087
2020-06-23,1487.300049,1490.000000,1458.800049,1465.849976,1456.418335,13049
2020-06-24,1488.000000,1488.000000,1411.000000,1420.050049,1410.913086,10579
2020-06-25,1421.099976,1426.250000,1390.000000,1408.150024,1399.089600,8510
2020-06-26,1444.000000,1479.000000,1420.000000,1432.300049,1423.084229,32751
2020-06-29,1469.500000,1510.000000,1427.650024,1477.000000,1467.496582,64690
2020-06-30,1490.000000,1493.949951,1453.349976,1479.750000,1470.228882,14469
2020-07-01,1480.099976,1565.000000,1480.099976,1557.349976,1547.329590,72541
2020-07-02,1579.900024,1596.000000,1530.000000,1548.150024,1538.188843,40624
2020-07-03,1569.000000,1613.500000,1565.000000,1601.650024,1591.344604,50632
2020-07-06,1611.650024,1629.050049,1590.000000,1605.449951,1595.120117,39733
2020-07-07,1613.500000,1618.750000,1570.000000,1579.050049,1568.890015,20160
2020-07-08,1608.949951,1613.199951,1586.000000,1588.949951,1578.726196,18370
2020-07-09,1597.949951,1604.699951,1572.000000,1578.750000,1568.591919,12023
2020-07-10,1579.949951,1580.000000,1555.500000,1561.699951,1551.651611,11120
2020-07-13,1600.000000,1600.000000,1573.550049,1587.300049,1577.086914,12307
2020-07-14,1610.000000,1624.800049,1560.000000,1578.449951,1568.293823,33544
2020-07-15,1586.349976,1608.150024,1560.199951,1571.849976,1561.736328,12042
2020-07-16,1565.000000,1582.650024,1540.000000,1544.849976,1534.910034,10598
2020-07-17,1545.000000,1585.949951,1544.849976,1562.199951,1552.148315,11064
2020-07-20,1555.000000,1580.000000,1542.050049,1564.400024,1554.334229,9605
2020-07-21,1572.250000,1605.000000,1565.199951,1579.800049,1569.635254,10989
2020-07-22,1595.000000,1595.000000,1537.000000,1557.550049,1547.528320,7659
2020-07-23,1568.000000,1654.849976,1557.050049,1629.849976,1619.363037,87918
2020-07-24,1629.849976,1646.949951,1596.500000,1628.349976,1617.872803,38205
2020-07-27,1643.900024,1665.000000,1603.000000,1611.050049,1600.684082,19734
2020-07-28,1635.000000,1635.000000,1610.000000,1611.800049,1601.429321,8572
2020-07-29,1629.900024,1642.000000,1611.849976,1618.650024,1608.235229,28601
2020-07-30,1629.000000,1640.000000,1601.000000,1609.099976,1598.746582,14243
2020-07-31,1600.000000,1638.000000,1584.000000,1620.650024,1610.222290,22213
2020-08-03,1619.099976,1683.800049,1601.000000,1661.400024,1650.710083,100819
2020-08-04,1684.949951,1710.000000,1645.250000,1663.750000,1653.045044,76310
2020-08-05,1683.750000,1699.800049,1656.050049,1664.449951,1653.740479,30718
2020-08-06,1670.000000,1699.000000,1664.500000,1690.000000,1679.126099,21634
2020-08-07,1698.000000,1734.449951,1674.050049,1700.300049,1689.359863,31819
2020-08-10,1710.000000,1734.300049,1705.349976,1713.599976,1702.574219,42652
2020-08-11,1735.000000,1790.000000,1723.000000,1766.400024,1755.034546,85546
2020-08-12,1790.000000,1791.000000,1720.000000,1727.050049,1715.937744,50722
2020-08-13,1730.000000,1949.500000,1710.000000,1886.449951,1874.312012,412475
2020-08-14,1907.000000,1940.000000,1769.000000,1815.449951,1803.768921,125534
2020-08-17,1875.000000,1880.000000,1815.500000,1859.650024,1847.684570,35435
2020-08-18,1888.699951,1919.000000,1860.550049,1883.199951,1871.083008,58110
2020-08-19,1903.000000,1903.000000,1841.000000,1843.849976,1831.986206,27579
2020-08-20,1839.900024,1871.949951,1806.400024,1843.300049,1831.439819,17714
2020-08-21,1879.000000,1895.000000,1843.000000,1864.900024,1852.900757,29726
2020-08-24,1885.000000,1895.000000,1858.000000,1875.599976,1863.531860,54831
2020-08-25,1896.000000,1896.000000,1850.000000,1861.050049,1849.075562,28729
2020-08-26,1869.900024,1895.000000,1830.099976,1884.099976,1871.977173,25932
2020-08-27,1894.000000,1894.199951,1850.000000,1856.849976,1844.902466,18646
2020-08-28,1865.000000,1865.000000,1788.000000,1830.150024,1818.374390,39037
2020-08-31,1830.000000,1844.900024,1689.949951,1745.300049,1734.070313,56983
2020-09-01,1780.000000,1780.000000,1684.849976,1695.599976,1684.690063,24231
2020-09-02,1710.000000,1769.000000,1710.000000,1759.449951,1748.129150,17012
2020-09-03,1781.949951,1848.949951,1763.599976,1819.250000,1807.544434,18707
2020-09-04,1800.000000,1839.900024,1762.000000,1794.150024,1782.605957,14868
2020-09-07,1819.000000,1839.000000,1795.000000,1828.199951,1816.436890,14189
2020-09-08,1836.000000,1867.650024,1790.000000,1800.449951,1788.865356,21256
2020-09-09,1799.000000,1799.000000,1751.400024,1768.800049,1757.419067,13416
2020-09-10,1793.000000,1825.000000,1778.849976,1819.949951,1808.239868,11249
2020-09-11,1803.099976,1834.000000,1763.250000,1782.150024,1770.683228,15472
2020-09-14,1840.000000,2039.849976,1825.050049,1910.349976,1898.058228,166847
2020-09-15,1939.050049,1950.449951,1892.150024,1908.900024,1896.617676,19444
2020-09-16,1939.000000,1940.000000,1907.000000,1919.050049,1906.702393,16841
2020-09-17,1925.300049,1980.150024,1875.000000,1953.000000,1940.433838,53433
2020-09-18,1955.000000,1998.500000,1920.150024,1987.699951,1974.910522,49019
2020-09-21,1999.949951,2000.000000,1875.000000,1891.150024,1878.981812,26393
2020-09-22,1889.750000,1889.750000,1770.199951,1811.800049,1800.142456,25540
2020-09-23,1835.400024,1849.949951,1776.250000,1787.849976,1776.346436,17182
2020-09-24,1729.949951,1827.500000,1715.099976,1777.000000,1765.566284,20095
2020-09-25,1800.000000,1831.000000,1789.699951,1820.650024,1808.935425,8403
2020-09-28,1838.000000,1868.900024,1831.000000,1835.800049,1823.988037,10911
2020-09-29,1849.849976,1869.000000,1790.000000,1804.900024,1793.286865,10434
2020-09-30,1812.099976,1900.000000,1805.000000,1895.900024,1883.701294,36576
2020-10-01,1919.900024,1932.000000,1862.250000,1882.650024,1870.536621,20603
2020-10-05,1889.000000,1915.000000,1875.000000,1881.800049,1869.692017,7121
2020-10-06,1900.000000,1907.949951,1858.050049,1865.599976,1853.596191,7678
2020-10-07,1883.400024,1898.400024,1840.050049,1855.199951,1843.263062,11556
2020-10-08,1859.000000,1881.949951,1825.000000,1835.500000,1823.689941,10297
2020-10-09,1840.000000,1891.000000,1815.000000,1825.300049,1813.555542,12680
2020-10-12,1825.300049,1853.900024,1800.199951,1815.699951,1804.017212,9431
2020-10-13,1815.699951,1834.949951,1778.449951,1796.550049,1784.990601,13808
2020-10-14,1814.000000,1814.000000,1760.000000,1766.050049,1754.686768,13338
2020-10-15,1790.000000,1793.550049,1720.099976,1733.400024,1722.246826,16882
2020-10-16,1751.949951,1759.900024,1712.000000,1716.849976,1705.803345,19316
2020-10-19,1730.000000,1769.250000,1705.000000,1707.900024,1696.910889,20809
2020-10-20,1708.050049,1734.900024,1660.000000,1677.900024,1667.104004,50483
2020-10-21,1705.000000,1717.650024,1640.000000,1656.699951,1646.040283,37810
2020-10-22,1658.000000,1677.949951,1609.250000,1618.550049,1608.135864,73363
2020-10-23,1630.000000,1680.800049,1611.650024,1662.000000,1651.306274,52386
2020-10-26,1662.000000,1679.949951,1651.699951,1664.599976,1653.889526,12995
2020-10-27,1678.000000,1693.300049,1630.099976,1682.949951,1672.121460,18023
2020-10-28,1682.949951,1699.849976,1650.000000,1682.500000,1671.674316,12872
2020-10-29,1677.000000,1677.000000,1606.550049,1636.099976,1625.572876,13824
2020-10-30,1642.000000,1654.000000,1620.099976,1643.699951,1633.123901,9863
2020-11-02,1660.000000,1660.000000,1600.000000,1618.349976,1607.937134,9549
2020-11-03,1620.050049,1650.000000,1620.050049,1640.199951,1629.646484,6563
2020-11-04,1650.000000,1699.000000,1630.949951,1695.449951,1684.541016,13057
2020-11-05,1710.000000,1790.000000,1705.000000,1774.849976,1763.430176,37520
2020-11-06,1788.000000,1820.000000,1746.800049,1758.050049,1746.738281,24681
2020-11-09,1779.949951,1794.050049,1754.650024,1771.599976,1760.201050,10749
2020-11-10,1796.000000,1799.000000,1702.300049,1706.949951,1695.967041,21040
2020-11-11,1713.000000,1732.599976,1682.250000,1697.050049,1686.130737,14935
2020-11-12,1760.000000,1860.000000,1737.199951,1833.849976,1822.050537,211832
2020-11-13,1854.900024,1884.949951,1805.500000,1826.949951,1815.194824,41820
2020-11-14,null,null,null,null,null,null
2020-11-17,1868.000000,1986.750000,1825.000000,1945.599976,1933.081421,77702
2020-11-18,1950.000000,2012.000000,1921.000000,1991.750000,1978.934570,94045
2020-11-19,1994.000000,1995.300049,1875.050049,1896.650024,1884.446533,36691
2020-11-20,1916.800049,1980.000000,1910.000000,1924.199951,1911.819092,14697
2020-11-23,1938.000000,1967.949951,1899.000000,1924.750000,1912.365601,15130
2020-11-24,1900.000000,1980.000000,1899.000000,1946.500000,1933.975708,32755
2020-11-25,1974.000000,1974.000000,1912.000000,1921.849976,1909.484253,15521
2020-11-26,1938.949951,1949.000000,1892.949951,1895.050049,1882.856812,20578
2020-11-27,1910.000000,1972.000000,1900.000000,1939.800049,1927.318848,51051
2020-12-01,1976.949951,1976.949951,1902.949951,1914.000000,1901.684814,35225
2020-12-02,1923.000000,1945.000000,1886.000000,1893.849976,1881.664429,28923
2020-12-03,1919.849976,1925.949951,1878.050049,1881.349976,1869.244873,30151
2020-12-04,1881.099976,1924.699951,1881.099976,1919.849976,1907.497192,21482
2020-12-07,1947.849976,1947.849976,1902.050049,1911.949951,1899.647949,21098
2020-12-08,1920.949951,1930.000000,1879.550049,1911.400024,1899.101563,192622
2020-12-09,1915.000000,1939.000000,1900.150024,1908.550049,1896.269897,25283
2020-12-10,1918.000000,1930.000000,1895.750000,1917.800049,1905.460449,15121
2020-12-11,1925.000000,1925.000000,1888.000000,1900.699951,1888.470337,23488
2020-12-14,1913.949951,1913.949951,1880.500000,1886.800049,1874.659912,16858
