Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,602.000000,610.000000,587.599976,600.500000,572.641663,16104
2019-03-26,600.000000,610.000000,595.799988,607.299988,579.126160,14986
2019-03-27,605.000000,613.099976,597.000000,606.599976,578.458618,17475
2019-03-28,610.000000,618.599976,601.700012,614.950012,586.421265,10937
2019-04-01,625.000000,631.000000,619.400024,622.700012,593.811707,11256
2019-04-02,629.000000,629.000000,618.049988,621.400024,592.572083,5485
2019-04-03,620.000000,637.099976,616.650024,621.099976,592.285950,17494
2019-04-04,610.000000,618.299988,606.000000,608.599976,580.365845,5309
2019-04-05,614.299988,630.000000,610.500000,622.349976,593.477966,10359
2019-04-08,626.000000,628.200012,608.099976,610.049988,581.748596,6626
2019-04-09,615.900024,621.900024,609.000000,613.549988,585.086243,5798
2019-04-10,615.500000,615.500000,608.900024,609.849976,581.557861,6224
2019-04-11,610.500000,612.099976,605.000000,606.700012,578.554016,7653
2019-04-12,614.299988,614.299988,605.900024,609.099976,580.842651,4926
2019-04-15,613.900024,614.549988,609.049988,613.900024,585.420044,2848
2019-04-16,613.599976,614.500000,607.000000,609.150024,580.890381,5902
2019-04-18,606.650024,615.000000,606.599976,610.750000,582.416138,4273
2019-04-22,612.500000,615.000000,600.500000,610.099976,581.796265,26959
2019-04-23,615.900024,615.900024,605.349976,612.650024,584.227966,8771
2019-04-24,614.799988,614.799988,603.299988,608.099976,579.889038,9632
2019-04-25,609.650024,612.150024,601.000000,603.549988,575.550110,4690
2019-04-26,603.950012,611.000000,595.000000,597.150024,569.447083,6677
2019-04-30,597.000000,613.799988,596.099976,609.700012,581.414856,17043
2019-05-02,610.000000,633.099976,610.000000,616.200012,587.613342,34444
2019-05-03,616.049988,619.750000,608.049988,614.349976,585.849060,4659
2019-05-06,602.000000,615.849976,602.000000,611.500000,583.131348,5387
2019-05-07,617.049988,617.049988,595.000000,598.049988,570.305298,6795
2019-05-08,600.000000,606.299988,595.000000,595.450012,567.825928,7026
2019-05-09,592.200012,602.650024,588.049988,593.900024,566.347900,3147
2019-05-10,599.000000,599.000000,582.000000,586.750000,559.529541,7643
2019-05-13,590.000000,593.000000,575.049988,576.900024,550.136536,5679
2019-05-14,576.900024,581.650024,573.099976,578.950012,552.091370,3637
2019-05-15,573.099976,587.549988,573.099976,577.700012,550.899353,7635
2019-05-16,573.000000,593.500000,571.250000,579.650024,552.758911,74952
2019-05-17,573.250000,580.000000,571.950012,577.650024,550.851685,8390
2019-05-20,594.000000,600.000000,579.250000,594.150024,566.586243,7896
2019-05-21,594.700012,594.700012,581.099976,582.400024,555.381348,5885
2019-05-22,587.750000,588.500000,576.000000,579.450012,552.568237,5390
2019-05-23,580.000000,587.000000,578.000000,583.799988,556.716370,15285
2019-05-24,588.400024,603.650024,584.950012,591.549988,564.106873,11172
2019-05-27,591.500000,618.200012,591.450012,616.349976,587.756348,19953
2019-05-28,613.000000,631.849976,608.900024,626.400024,597.340088,38824
2019-05-29,623.000000,672.799988,623.000000,651.750000,621.514038,82316
2019-05-30,659.000000,665.500000,650.000000,654.150024,623.802734,41858
2019-05-31,656.500000,665.000000,645.000000,650.650024,620.465088,35903
2019-06-03,652.000000,652.000000,633.000000,636.799988,607.257568,11398
2019-06-04,637.000000,645.200012,633.000000,636.099976,606.590027,4813
2019-06-06,628.000000,640.900024,618.349976,622.299988,593.430237,8347
2019-06-07,623.599976,630.000000,610.500000,620.049988,591.284668,7462
2019-06-10,619.400024,625.000000,616.900024,620.450012,591.666138,3916
2019-06-11,624.250000,628.200012,621.000000,626.349976,597.292419,4562
2019-06-12,628.200012,628.950012,623.000000,625.000000,596.005066,3505
2019-06-13,627.500000,628.000000,624.000000,625.299988,596.291138,6120
2019-06-14,625.299988,635.000000,624.000000,630.799988,601.536011,6746
2019-06-17,623.049988,629.000000,620.349976,621.549988,592.715088,6932
2019-06-18,612.049988,627.000000,612.049988,622.700012,593.811707,5701
2019-06-19,622.500000,623.000000,605.000000,607.349976,579.173889,19858
2019-06-20,594.000000,614.450012,594.000000,605.349976,577.266663,3834
2019-06-21,606.000000,611.000000,602.000000,603.049988,575.073303,2579
2019-06-24,603.000000,633.700012,603.000000,622.299988,593.430237,6809
2019-06-25,622.299988,645.000000,622.299988,637.900024,608.306641,15412
2019-06-26,645.000000,648.750000,635.000000,636.849976,607.305298,10010
2019-06-27,644.000000,644.000000,621.000000,634.650024,605.207336,13059
2019-06-28,632.000000,639.000000,626.150024,634.400024,604.968994,8487
2019-07-01,637.950012,643.900024,634.299988,638.650024,609.021851,7772
2019-07-02,644.000000,644.000000,629.000000,630.250000,601.011475,3927
2019-07-03,636.700012,636.700012,629.549988,632.549988,603.204773,3531
2019-07-04,637.000000,637.000000,626.299988,629.349976,600.153198,6718
2019-07-05,624.200012,632.049988,620.099976,624.250000,595.289856,7368
2019-07-08,625.849976,627.950012,601.650024,613.799988,585.324585,11422
2019-07-09,617.049988,617.049988,607.000000,609.299988,581.033325,4711
2019-07-10,611.950012,628.750000,600.150024,620.950012,592.142944,7130
2019-07-11,629.500000,629.500000,608.099976,616.799988,588.185425,3486
2019-07-12,612.650024,622.200012,612.450012,617.400024,588.757690,2712
2019-07-15,613.950012,618.950012,605.099976,608.599976,580.365845,3230
2019-07-16,610.900024,625.000000,606.799988,610.900024,582.559204,2579
2019-07-17,610.849976,610.900024,603.049988,606.799988,578.649292,3683
2019-07-18,605.150024,609.250000,601.099976,602.150024,574.215088,5778
2019-07-19,605.599976,605.750000,593.049988,596.299988,568.636475,5776
2019-07-22,599.000000,599.000000,590.000000,592.500000,565.012817,5739
2019-07-23,593.500000,596.049988,592.000000,595.599976,567.968933,604
2019-07-24,595.599976,599.200012,584.000000,588.400024,561.103027,5885
2019-07-25,588.400024,597.349976,586.099976,589.099976,561.770508,5033
2019-07-26,593.000000,593.000000,585.200012,586.900024,559.672607,3686
2019-07-29,588.549988,591.000000,585.700012,587.750000,560.483154,3697
2019-07-30,588.599976,593.200012,587.000000,590.000000,562.628723,61747
2019-07-31,589.000000,595.000000,581.099976,592.349976,564.869690,16875
2019-08-01,592.200012,593.099976,586.549988,591.250000,563.820740,4090
2019-08-02,587.000000,593.500000,585.200012,590.750000,563.343933,9903
2019-08-05,590.750000,590.750000,580.099976,586.849976,559.624878,18280
2019-08-06,586.799988,597.000000,585.200012,592.049988,564.583618,8879
2019-08-07,595.599976,600.000000,587.000000,593.950012,566.395569,5266
2019-08-08,593.000000,596.950012,586.000000,590.000000,562.628723,8581
2019-08-09,593.099976,596.049988,588.200012,590.750000,566.223083,3838
2019-08-13,593.950012,597.000000,586.549988,588.150024,563.731079,7125
2019-08-14,590.500000,594.799988,588.000000,591.950012,567.373230,4313
2019-08-16,591.900024,594.000000,583.500000,592.200012,567.612854,11133
2019-08-19,588.349976,597.000000,588.349976,591.500000,566.941956,4864
2019-08-20,595.900024,595.900024,592.000000,592.799988,568.187927,3604
2019-08-21,593.450012,595.000000,588.849976,593.349976,568.715088,10437
2019-08-22,594.549988,594.549988,585.000000,585.900024,561.574463,20521
2019-08-23,585.900024,593.700012,584.950012,592.099976,567.516968,17318
2019-08-26,597.049988,597.049988,588.049988,593.700012,569.050598,10197
2019-08-27,594.700012,598.000000,591.200012,597.099976,572.309448,8073
2019-08-28,599.849976,603.000000,593.000000,594.950012,570.248718,6891
2019-08-29,599.000000,599.000000,590.000000,592.200012,567.612854,5673
2019-08-30,593.950012,599.700012,590.299988,597.099976,572.309448,7656
2019-09-03,599.299988,599.400024,591.000000,592.099976,567.516968,5918
2019-09-04,594.650024,596.900024,591.500000,592.549988,567.948364,3417
2019-09-05,596.400024,596.400024,591.000000,591.750000,567.181580,2005
2019-09-06,591.750000,598.950012,587.150024,589.849976,565.360413,15135
2019-09-09,593.400024,603.700012,590.700012,599.150024,574.274292,23094
2019-09-11,596.000000,604.450012,596.000000,601.349976,576.382935,6953
2019-09-12,607.799988,608.000000,598.099976,600.400024,575.472473,4673
2019-09-13,600.750000,603.950012,598.549988,600.849976,575.903687,3550
2019-09-16,605.000000,605.000000,595.000000,597.599976,572.788635,6518
2019-09-17,600.849976,601.900024,593.000000,598.250000,573.411682,6057
2019-09-18,599.849976,602.700012,597.049988,599.750000,574.849426,2945
2019-09-19,603.400024,603.400024,596.099976,599.450012,574.561890,3182
2019-09-20,601.500000,613.000000,597.200012,608.599976,583.331970,29399
2019-09-23,610.000000,667.000000,610.000000,651.750000,624.690430,68619
2019-09-24,658.000000,658.000000,630.500000,633.150024,606.862732,11156
2019-09-25,636.000000,636.000000,621.099976,630.200012,604.035156,10809
2019-09-26,640.000000,640.000000,629.000000,630.150024,603.987244,5679
2019-09-27,629.950012,655.599976,629.950012,634.500000,608.156677,86483
2019-09-30,639.549988,649.750000,630.000000,644.900024,618.124878,10278
2019-10-01,638.000000,644.950012,631.549988,642.099976,615.441101,7478
2019-10-03,640.000000,640.000000,636.000000,636.549988,610.121521,898
2019-10-04,640.000000,640.000000,615.200012,619.450012,593.731506,4659
2019-10-07,615.799988,629.950012,611.000000,613.650024,588.172302,4571
2019-10-09,618.599976,625.000000,612.500000,621.849976,596.031860,5620
2019-10-10,617.549988,622.000000,611.000000,619.700012,593.971130,2904
2019-10-11,620.400024,624.000000,619.049988,620.750000,594.977539,7304
2019-10-14,615.299988,625.500000,615.299988,620.000000,594.258667,15934
2019-10-15,611.000000,634.000000,611.000000,629.700012,603.555969,9666
2019-10-16,634.000000,634.000000,608.000000,610.900024,585.536499,24360
2019-10-17,615.799988,616.000000,605.049988,611.700012,586.303284,6298
2019-10-18,612.599976,621.849976,609.799988,611.450012,586.063660,7985
2019-10-22,609.000000,612.799988,605.000000,608.549988,583.284058,12407
2019-10-23,614.000000,614.000000,603.599976,605.750000,580.600281,17120
2019-10-24,609.799988,615.500000,605.250000,609.849976,584.530029,3506
2019-10-25,614.750000,614.849976,605.500000,606.200012,581.031616,5587
2019-10-27,null,null,null,null,null,null
2019-10-29,619.500000,639.900024,610.099976,634.849976,608.492065,21520
2019-10-30,639.000000,654.750000,627.000000,635.750000,609.354736,14344
2019-10-31,640.200012,673.000000,621.099976,655.299988,628.093018,41725
2019-11-01,660.000000,668.000000,647.000000,650.150024,623.156921,13141
2019-11-04,650.000000,659.849976,635.500000,638.099976,611.607178,7083
2019-11-05,635.000000,643.950012,620.099976,624.599976,598.667664,19155
2019-11-06,620.150024,628.900024,618.349976,621.250000,595.456726,15859
2019-11-07,626.000000,626.000000,611.000000,613.849976,588.364014,6017
2019-11-08,620.299988,620.299988,608.099976,609.599976,584.290466,6841
2019-11-11,614.299988,622.000000,612.049988,615.750000,590.185120,7772
2019-11-13,613.549988,618.000000,609.000000,610.599976,585.248901,6215
2019-11-14,613.000000,634.950012,609.950012,611.700012,586.303284,26950
2019-11-15,618.000000,623.000000,609.900024,618.599976,592.916748,14608
2019-11-18,624.000000,632.000000,616.150024,625.799988,599.817810,18118
2019-11-19,630.000000,633.799988,619.000000,621.299988,595.504639,16314
2019-11-20,631.000000,729.849976,631.000000,685.549988,660.275330,1261654
2019-11-21,690.000000,695.849976,650.000000,652.299988,628.251160,106964
2019-11-22,653.900024,672.000000,648.000000,658.200012,633.933655,54230
2019-11-25,658.000000,665.000000,648.099976,652.900024,628.829102,34018
2019-11-26,652.950012,669.700012,646.900024,660.700012,636.341492,25591
2019-11-27,660.099976,660.500000,645.049988,647.849976,623.965210,20310
2019-11-28,647.849976,658.099976,640.049988,651.250000,627.239868,19483
2019-11-29,655.000000,656.000000,635.250000,644.299988,620.546082,31700
2019-12-02,635.349976,644.950012,626.200012,628.299988,605.135986,15997
2019-12-03,637.000000,637.000000,615.599976,617.700012,594.926819,22476
2019-12-04,622.200012,624.000000,614.950012,619.950012,597.093872,13039
2019-12-05,623.700012,624.400024,616.000000,617.650024,594.878662,11451
2019-12-06,618.000000,621.900024,615.150024,618.000000,595.215759,22343
2019-12-09,626.000000,632.900024,622.000000,625.750000,602.679993,25365
2019-12-10,634.000000,641.799988,617.099976,620.849976,597.960632,131114
2019-12-11,618.049988,626.000000,615.799988,618.750000,595.938110,19116
2019-12-12,622.000000,674.799988,617.500000,667.049988,642.457336,215487
2019-12-13,667.000000,687.000000,660.000000,662.599976,638.171387,86391
2019-12-16,665.000000,668.900024,653.000000,657.799988,633.548401,20007
2019-12-17,665.000000,674.799988,656.599976,662.750000,638.315918,119450
2019-12-18,668.000000,673.000000,660.349976,662.349976,637.930603,29499
2019-12-19,666.900024,667.000000,655.000000,656.200012,632.007385,25301
2019-12-20,660.750000,666.849976,655.099976,660.799988,636.437805,26185
2019-12-23,666.000000,683.000000,663.500000,675.700012,650.788452,76083
2019-12-24,680.000000,682.000000,671.000000,679.400024,654.352112,38341
2019-12-26,685.000000,686.000000,680.099976,684.150024,658.926941,36117
2019-12-27,690.000000,690.000000,669.349976,678.099976,653.099976,45593
2019-12-30,650.000000,658.500000,646.049988,651.299988,651.299988,44537
2019-12-31,646.400024,655.049988,644.049988,653.500000,653.500000,19472
2020-01-01,653.500000,657.900024,643.250000,651.049988,651.049988,25537
2020-01-02,647.000000,654.599976,646.049988,648.099976,648.099976,12673
2020-01-03,648.099976,653.000000,645.000000,648.000000,648.000000,18089
2020-01-06,648.000000,649.900024,638.000000,644.200012,644.200012,21391
2020-01-07,649.000000,653.700012,644.299988,647.250000,647.250000,15571
2020-01-08,646.200012,646.200012,635.049988,637.849976,637.849976,13014
2020-01-09,640.000000,655.000000,635.299988,645.950012,645.950012,13909
2020-01-10,652.000000,654.200012,646.000000,648.150024,648.150024,7769
2020-01-13,648.150024,651.299988,640.000000,645.000000,645.000000,10897
2020-01-14,643.099976,648.750000,643.000000,646.000000,646.000000,8423
2020-01-15,640.000000,648.150024,637.000000,641.549988,641.549988,8597
2020-01-16,655.000000,655.000000,641.000000,643.900024,643.900024,10687
2020-01-17,643.900024,653.799988,638.150024,649.500000,649.500000,20284
2020-01-20,645.000000,652.000000,645.000000,650.750000,650.750000,10511
2020-01-21,647.549988,659.900024,645.000000,657.150024,657.150024,13960
2020-01-22,660.000000,663.000000,651.250000,656.000000,656.000000,24502
2020-01-23,654.000000,671.000000,651.150024,666.849976,666.849976,27832
2020-01-24,664.900024,668.900024,658.000000,661.799988,661.799988,12360
2020-01-27,661.700012,678.000000,656.049988,669.049988,669.049988,34254
2020-01-28,671.849976,674.950012,663.049988,667.150024,667.150024,15388
2020-01-29,667.150024,678.000000,663.950012,666.599976,666.599976,21924
2020-01-30,664.250000,670.000000,653.650024,658.950012,658.950012,13815
2020-01-31,659.950012,669.450012,654.049988,668.299988,668.299988,16130
2020-02-03,650.000000,671.049988,650.000000,664.650024,664.650024,18253
2020-02-04,665.000000,672.650024,662.000000,664.299988,664.299988,9683
2020-02-05,664.549988,688.000000,664.500000,674.200012,674.200012,37309
2020-02-06,678.799988,684.900024,666.950012,672.750000,672.750000,11259
2020-02-07,678.750000,682.700012,665.200012,669.299988,669.299988,14219
2020-02-10,679.299988,683.849976,660.200012,667.750000,667.750000,40015
2020-02-11,677.200012,677.450012,652.000000,653.599976,653.599976,21011
2020-02-12,654.049988,660.000000,644.500000,645.650024,645.650024,14134
2020-02-13,645.000000,654.900024,638.500000,647.500000,647.500000,10268
2020-02-14,648.150024,649.000000,638.500000,639.849976,639.849976,8894
2020-02-17,639.849976,654.950012,636.549988,645.650024,645.650024,13465
2020-02-18,658.000000,658.000000,641.000000,645.650024,645.650024,10861
2020-02-19,641.000000,648.849976,640.049988,642.049988,642.049988,32227
2020-02-20,646.000000,646.000000,638.000000,639.299988,639.299988,154122
2020-02-24,636.049988,643.000000,636.049988,638.650024,638.650024,11865
2020-02-25,638.650024,686.900024,636.049988,652.099976,652.099976,123427
2020-02-26,650.000000,654.950012,643.099976,644.349976,644.349976,12538
2020-02-27,645.099976,649.900024,640.099976,645.000000,645.000000,12353
2020-02-28,640.000000,643.400024,636.250000,639.150024,639.150024,26476
2020-03-02,639.250000,647.950012,639.049988,639.349976,639.349976,21401
2020-03-03,644.950012,646.000000,639.049988,641.700012,641.700012,12031
2020-03-04,641.700012,645.450012,641.000000,642.700012,642.700012,19722
2020-03-05,645.950012,645.950012,640.250000,642.000000,642.000000,6605
2020-03-06,639.950012,640.299988,631.049988,635.450012,635.450012,37926
2020-03-09,632.000000,635.000000,621.049988,630.750000,630.750000,73584
2020-03-11,635.000000,635.000000,626.349976,631.500000,631.500000,8319
2020-03-12,625.049988,628.750000,618.349976,622.599976,622.599976,156634
2020-03-13,602.000000,623.750000,595.099976,621.599976,621.599976,47838
2020-03-16,620.000000,620.000000,606.750000,610.849976,610.849976,71900
2020-03-17,611.000000,621.000000,610.299988,617.250000,617.250000,28415
2020-03-18,612.549988,616.900024,609.000000,612.549988,612.549988,35391
2020-03-19,610.000000,612.549988,602.099976,605.500000,605.500000,169588
2020-03-20,603.099976,615.950012,603.099976,613.950012,613.950012,44025
2020-03-23,601.000000,610.950012,600.049988,605.900024,605.900024,46458
2020-03-24,605.049988,609.650024,605.000000,606.450012,606.450012,9733
2020-03-25,609.000000,614.000000,603.349976,611.150024,611.150024,13799
2020-03-26,611.099976,618.000000,605.549988,613.450012,613.450012,13016
2020-03-27,613.450012,618.150024,606.250000,612.650024,612.650024,17272
2020-03-30,606.000000,614.849976,606.000000,613.650024,613.650024,11348
2020-03-31,610.900024,619.650024,610.000000,617.599976,617.599976,10060
2020-04-01,622.000000,622.000000,615.500000,621.200012,621.200012,5738
2020-04-03,613.000000,623.000000,613.000000,619.049988,619.049988,6125
2020-04-07,623.900024,628.450012,618.150024,624.200012,624.200012,8549
2020-04-08,619.150024,628.700012,619.099976,626.700012,626.700012,6708
2020-04-09,628.599976,632.900024,625.000000,630.049988,630.049988,40885
2020-04-13,630.000000,632.849976,628.549988,631.150024,631.150024,17248
2020-04-15,631.150024,638.000000,626.049988,628.150024,628.150024,35031
2020-04-16,629.950012,641.950012,629.950012,638.000000,638.000000,51629
2020-04-17,642.900024,642.900024,636.049988,639.900024,639.900024,92665
2020-04-20,635.099976,643.500000,635.099976,637.200012,637.200012,74999
2020-04-21,639.849976,639.849976,631.099976,631.700012,631.700012,5391
2020-04-22,633.150024,635.049988,630.250000,631.200012,631.200012,3419
2020-04-23,631.450012,635.900024,631.099976,631.150024,631.150024,7222
2020-04-24,632.950012,633.000000,629.349976,631.500000,631.500000,7114
2020-04-27,626.000000,633.950012,626.000000,629.250000,629.250000,13180
2020-04-28,633.099976,634.900024,626.950012,628.349976,628.349976,13730
2020-04-29,629.599976,633.000000,627.799988,628.150024,628.150024,10860
2020-04-30,628.200012,630.000000,627.900024,628.250000,628.250000,7238
2020-05-04,626.000000,629.450012,625.000000,625.049988,625.049988,11758
2020-05-05,625.000000,632.049988,623.799988,625.200012,625.200012,14082
2020-05-06,625.400024,629.549988,625.000000,628.200012,628.200012,6062
2020-05-07,628.950012,629.000000,625.299988,626.000000,626.000000,3656
2020-05-08,626.250000,629.450012,625.099976,625.450012,625.450012,9982
2020-05-11,626.049988,628.000000,625.099976,625.250000,625.250000,8374
2020-05-12,625.599976,628.500000,625.200012,626.200012,626.200012,3306
2020-05-13,627.049988,629.950012,626.250000,626.849976,626.849976,16410
2020-05-14,625.349976,628.849976,623.099976,624.750000,624.750000,9331
2020-05-15,627.750000,627.750000,623.250000,624.000000,624.000000,4783
2020-05-18,638.000000,638.000000,625.099976,625.650024,625.650024,12583
2020-05-19,631.950012,631.950012,625.049988,627.099976,627.099976,4190
2020-05-20,625.650024,628.650024,623.049988,624.849976,624.849976,16266
2020-05-21,625.950012,628.000000,624.049988,626.700012,626.700012,4540
2020-05-22,626.150024,629.549988,626.000000,627.000000,627.000000,1483
2020-05-26,629.450012,629.500000,626.049988,627.099976,627.099976,6767
2020-05-27,629.200012,632.299988,627.250000,628.400024,628.400024,2618
2020-05-28,627.099976,629.700012,626.000000,627.950012,627.950012,2566
2020-05-29,628.200012,634.950012,627.950012,630.200012,630.200012,5501
2020-06-01,630.200012,634.950012,630.150024,633.900024,633.900024,17595
2020-06-02,638.000000,644.799988,635.000000,635.650024,635.650024,119372
2020-06-03,641.000000,641.000000,630.000000,630.599976,630.599976,22384
2020-06-04,631.000000,638.299988,631.000000,633.650024,633.650024,10136
2020-06-05,640.700012,640.700012,635.000000,638.049988,638.049988,16339
2020-06-08,635.049988,640.000000,635.049988,636.099976,636.099976,12070
2020-06-09,639.900024,639.950012,633.000000,634.000000,634.000000,10533
2020-06-10,638.000000,638.000000,631.150024,633.500000,633.500000,41512
2020-06-11,632.150024,635.900024,632.099976,634.900024,634.900024,11146
2020-06-12,634.849976,638.500000,632.049988,634.950012,634.950012,9013
2020-06-15,635.950012,642.000000,632.099976,636.349976,636.349976,383346
2020-06-16,639.000000,639.799988,636.099976,636.700012,636.700012,44508
2020-06-17,636.700012,638.000000,636.500000,636.549988,636.549988,15938
2020-06-18,636.500000,638.500000,636.500000,637.299988,637.299988,11037
2020-06-19,639.000000,639.000000,637.000000,637.599976,637.599976,19008
2020-06-22,638.900024,638.900024,637.099976,637.650024,637.650024,21191
2020-06-23,638.400024,638.700012,637.150024,638.049988,638.049988,17292
2020-06-24,635.299988,639.450012,635.299988,638.500000,638.500000,18328
2020-06-25,638.700012,638.700012,636.599976,637.400024,637.400024,51867
2020-06-26,637.049988,638.799988,637.049988,638.000000,638.000000,17463
2020-06-29,637.049988,639.099976,637.049988,638.500000,638.500000,18397
2020-06-30,638.900024,641.849976,638.200012,638.900024,638.900024,115582
2020-07-01,636.500000,639.900024,635.400024,636.700012,636.700012,49423
2020-07-02,638.000000,638.000000,624.500000,625.750000,625.750000,13844
2020-07-03,635.000000,637.900024,620.599976,629.000000,629.000000,11744
2020-07-06,636.900024,636.950012,628.000000,632.650024,632.650024,9755
2020-07-07,637.799988,637.799988,623.000000,624.700012,624.700012,11323
2020-07-08,625.000000,628.000000,620.000000,620.799988,620.799988,5948
2020-07-09,621.849976,633.400024,620.799988,622.349976,622.349976,9502
2020-07-10,623.099976,631.400024,621.099976,622.700012,622.700012,2798
2020-07-13,622.000000,625.599976,615.650024,617.349976,617.349976,6771
2020-07-14,617.849976,621.549988,611.299988,617.150024,617.150024,2984
2020-07-15,612.049988,629.000000,610.400024,626.900024,626.900024,14720
2020-07-16,621.200012,624.450012,616.299988,621.500000,621.500000,4463
2020-07-17,624.450012,639.950012,622.250000,632.549988,632.549988,15577
2020-07-20,638.000000,639.000000,630.250000,634.000000,634.000000,15707
2020-07-21,633.150024,635.000000,628.000000,629.500000,629.500000,8625
2020-07-22,638.000000,639.500000,629.000000,629.250000,629.250000,6949
2020-07-23,634.900024,634.900024,618.500000,621.849976,621.849976,8769
2020-07-24,621.900024,626.000000,615.500000,620.349976,620.349976,5115
2020-07-27,613.000000,620.349976,605.000000,610.150024,610.150024,6403
2020-07-28,612.049988,613.450012,603.000000,606.250000,606.250000,9489
2020-07-29,595.150024,618.799988,595.150024,604.849976,604.849976,6099
2020-07-30,615.000000,615.000000,605.049988,606.299988,606.299988,2855
2020-07-31,605.299988,610.900024,597.650024,605.900024,605.900024,8658
2020-08-03,610.099976,614.900024,601.000000,607.950012,607.950012,4432
2020-08-04,610.500000,615.950012,606.500000,608.950012,608.950012,4418
2020-08-05,610.299988,614.349976,603.000000,604.400024,604.400024,4232
2020-08-06,611.799988,612.700012,603.000000,603.750000,603.750000,6650
2020-08-07,612.000000,657.400024,605.000000,629.900024,629.900024,49178
2020-08-10,640.000000,657.400024,629.000000,631.299988,631.299988,42929
2020-08-11,633.200012,637.799988,629.049988,630.599976,630.599976,6893
2020-08-12,629.000000,642.000000,625.099976,630.450012,630.450012,8309
2020-08-13,631.549988,642.849976,631.549988,636.700012,636.700012,12441
2020-08-14,636.950012,641.950012,625.200012,630.099976,630.099976,8063
2020-08-17,637.000000,637.000000,626.150024,627.849976,627.849976,8041
2020-08-18,632.099976,639.900024,626.450012,636.549988,636.549988,7661
2020-08-19,638.049988,699.700012,635.000000,690.500000,690.500000,300309
2020-08-20,689.650024,690.549988,651.150024,657.849976,657.849976,99413
2020-08-21,665.000000,669.000000,638.099976,642.500000,642.500000,70110
2020-08-24,648.000000,667.349976,645.000000,648.250000,648.250000,99547
2020-08-25,648.250000,660.900024,645.250000,651.799988,651.799988,25525
2020-08-26,658.000000,660.950012,637.000000,640.950012,640.950012,44923
2020-08-27,642.000000,671.099976,638.250000,663.000000,663.000000,88145
2020-08-28,663.000000,680.000000,651.200012,653.099976,653.099976,49230
2020-08-31,657.700012,657.700012,618.099976,621.900024,621.900024,53313
2020-09-01,621.900024,632.700012,619.049988,622.250000,622.250000,9199
2020-09-02,623.250000,629.150024,620.099976,623.450012,623.450012,7209
2020-09-03,623.000000,629.000000,619.900024,623.950012,623.950012,10262
2020-09-04,622.000000,630.700012,612.799988,623.900024,623.900024,9814
2020-09-07,622.500000,627.750000,615.599976,619.500000,619.500000,10610
2020-09-08,620.299988,625.000000,618.000000,622.000000,622.000000,5774
2020-09-09,620.950012,623.650024,591.000000,604.250000,604.250000,24071
2020-09-10,604.299988,623.500000,604.299988,619.750000,619.750000,8218
2020-09-11,621.750000,622.700012,600.000000,609.200012,609.200012,20899
2020-09-14,611.450012,623.799988,611.450012,617.450012,617.450012,9267
2020-09-15,622.799988,636.900024,619.000000,626.700012,626.700012,16888
2020-09-16,633.900024,633.900024,615.250000,628.099976,628.099976,19011
2020-09-17,623.950012,629.200012,618.950012,625.099976,625.099976,12480
2020-09-18,625.849976,626.200012,617.099976,619.549988,619.549988,13742
2020-09-21,620.000000,623.200012,603.150024,609.750000,609.750000,15247
2020-09-22,609.750000,611.349976,595.549988,598.299988,598.299988,13742
2020-09-23,598.000000,612.299988,597.000000,597.799988,597.799988,9335
2020-09-24,597.900024,598.950012,586.000000,586.950012,586.950012,16812
2020-09-25,590.150024,599.349976,585.849976,591.450012,591.450012,10996
2020-09-28,599.000000,608.750000,592.000000,600.099976,600.099976,17112
2020-09-29,600.549988,605.000000,593.000000,596.099976,596.099976,4983
2020-09-30,596.650024,597.299988,588.049988,590.099976,590.099976,9507
2020-10-01,597.900024,597.900024,587.049988,590.900024,590.900024,12453
2020-10-05,591.000000,603.000000,590.150024,596.349976,596.349976,6661
2020-10-06,598.049988,600.950012,592.200012,595.549988,595.549988,7207
2020-10-07,598.849976,598.849976,589.700012,590.599976,590.599976,6050
2020-10-08,589.750000,594.950012,586.000000,588.549988,588.549988,12548
2020-10-09,588.700012,592.099976,585.000000,585.250000,585.250000,14565
2020-10-12,592.950012,593.000000,570.049988,573.849976,573.849976,15976
2020-10-13,573.450012,587.000000,565.000000,566.849976,566.849976,35203
2020-10-14,568.000000,573.700012,560.049988,564.950012,564.950012,13125
2020-10-15,571.849976,584.500000,555.950012,557.799988,557.799988,18880
2020-10-16,557.799988,599.700012,555.000000,584.750000,584.750000,40658
2020-10-19,580.000000,604.849976,572.099976,576.849976,576.849976,38914
2020-10-20,576.000000,589.950012,573.650024,585.200012,585.200012,7729
2020-10-21,589.950012,594.700012,576.000000,578.650024,578.650024,6892
2020-10-22,576.549988,585.549988,572.000000,581.700012,581.700012,5353
2020-10-23,589.349976,589.950012,578.099976,582.400024,582.400024,5426
2020-10-26,583.549988,584.950012,576.549988,579.150024,579.150024,4461
2020-10-27,579.599976,584.650024,577.049988,578.650024,578.650024,4670
2020-10-28,579.500000,585.000000,556.700012,574.349976,574.349976,22682
2020-10-29,574.900024,584.000000,571.250000,580.450012,580.450012,7008
2020-10-30,580.400024,586.450012,569.549988,571.799988,571.799988,6181
2020-11-02,570.000000,579.500000,565.599976,567.150024,567.150024,4314
2020-11-03,568.500000,579.000000,567.000000,571.599976,571.599976,6139
2020-11-04,573.400024,578.099976,568.900024,571.049988,571.049988,6453
