Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,845.250000,854.224976,836.500000,849.599976,802.670959,393554
2017-08-07,853.500000,869.500000,849.775024,866.575012,818.708374,561000
2017-08-08,870.900024,876.250000,851.474976,858.450012,811.032104,636838
2017-08-09,856.775024,866.000000,841.375000,844.500000,797.852722,600900
2017-08-10,841.000000,844.924988,807.325012,813.525024,768.588623,605970
2017-08-11,800.125000,818.974976,791.325012,802.549988,758.219910,600274
2017-08-14,810.000000,827.450012,810.000000,823.450012,777.965393,471930
2017-08-16,829.400024,847.375000,828.000000,845.849976,799.128113,704266
2017-08-17,847.500000,854.349976,837.000000,842.900024,796.341064,426244
2017-08-18,840.000000,850.525024,830.825012,840.450012,794.026367,554858
2017-08-21,839.299988,841.599976,814.750000,821.000000,775.650757,381858
2017-08-22,825.000000,828.275024,803.625000,808.099976,763.463257,451304
2017-08-23,810.849976,827.500000,808.500000,820.200012,774.894958,442368
2017-08-24,824.000000,824.000000,813.025024,818.650024,773.430542,282882
2017-08-28,823.400024,842.775024,820.000000,835.849976,789.680420,574988
2017-08-29,834.099976,834.099976,819.000000,823.099976,777.634705,324456
2017-08-30,830.500000,836.025024,825.000000,828.674988,782.901733,317452
2017-08-31,831.200012,831.299988,817.200012,819.924988,774.635071,299538
2017-09-01,821.900024,835.500000,820.099976,829.974976,784.129944,268776
2017-09-04,830.799988,868.000000,826.549988,863.799988,816.086548,1714102
2017-09-05,873.000000,885.000000,867.599976,873.599976,825.345215,1082302
2017-09-06,865.500000,882.450012,861.275024,875.799988,827.423706,626670
2017-09-07,875.000000,899.500000,875.000000,896.549988,847.027588,1008228
2017-09-08,904.549988,908.500000,882.775024,886.125000,837.178467,1181446
2017-09-11,891.900024,907.500000,888.150024,901.974976,852.152893,712202
2017-09-12,904.500000,913.500000,896.000000,906.525024,856.451660,843686
2017-09-13,908.900024,919.974976,905.000000,907.650024,857.514526,996254
2017-09-14,911.200012,919.000000,908.049988,911.825012,861.458923,747490
2017-09-15,910.200012,917.950012,905.000000,911.724976,861.364380,1183744
2017-09-18,921.450012,921.700012,898.000000,901.299988,851.515198,573740
2017-09-19,904.450012,911.200012,881.549988,885.950012,837.013123,428833
2017-09-20,889.950012,896.750000,877.049988,880.849976,832.194763,313656
2017-09-21,883.700012,885.299988,865.549988,872.099976,823.928101,245016
2017-09-22,869.900024,872.000000,841.000000,847.299988,800.498047,259352
2017-09-25,847.299988,849.000000,799.000000,813.200012,768.281555,437934
2017-09-26,813.200012,836.000000,807.400024,826.650024,780.988708,329132
2017-09-27,835.150024,857.000000,800.500000,808.000000,763.368896,771204
2017-09-28,810.950012,819.650024,792.299988,806.900024,762.329590,494665
2017-09-29,812.400024,823.000000,808.099976,813.299988,768.375977,251168
2017-10-03,824.000000,824.000000,798.250000,802.250000,757.936401,208405
2017-10-04,805.000000,806.400024,795.099976,798.349976,754.251770,286544
2017-10-05,799.349976,832.000000,795.049988,827.200012,781.508301,711810
2017-10-06,833.099976,835.400024,824.750000,830.099976,784.248047,363750
2017-10-09,830.000000,868.799988,825.900024,864.049988,816.322815,1153867
2017-10-10,866.900024,870.000000,854.500000,865.250000,817.456482,526603
2017-10-11,868.000000,874.599976,835.000000,840.700012,794.262573,532462
2017-10-12,845.000000,855.000000,839.000000,852.799988,805.694214,277063
2017-10-13,857.200012,878.900024,855.549988,862.400024,814.763916,749721
2017-10-16,866.000000,870.450012,850.000000,856.150024,808.859131,315055
2017-10-17,852.000000,859.000000,845.000000,849.200012,802.293091,293182
2017-10-18,851.400024,861.700012,846.000000,848.500000,801.631775,341930
2017-10-19,848.099976,852.500000,826.099976,837.299988,791.050354,95246
2017-10-23,842.000000,855.400024,821.200012,850.000000,803.048828,293889
2017-10-24,850.000000,862.700012,845.150024,852.349976,805.268982,350829
2017-10-25,856.000000,888.000000,837.299988,863.950012,816.228333,1156840
2017-10-26,865.700012,865.700012,835.000000,840.200012,793.790222,491554
2017-10-27,840.700012,852.000000,839.950012,842.000000,795.490784,252057
2017-10-30,842.500000,851.400024,832.500000,836.150024,789.963867,296146
2017-10-31,840.250000,845.700012,829.200012,839.650024,793.270569,276605
2017-11-01,844.049988,860.000000,842.349976,853.549988,806.402771,460879
2017-11-02,855.000000,876.000000,854.950012,866.099976,818.259521,805578
2017-11-03,866.849976,869.700012,854.049988,858.500000,811.079346,230232
2017-11-06,858.700012,869.400024,854.049988,862.900024,815.236328,246867
2017-11-07,865.000000,894.549988,839.700012,871.450012,823.314087,1431511
2017-11-08,875.750000,912.799988,874.900024,884.200012,835.359802,2166315
2017-11-09,890.500000,912.000000,884.250000,908.599976,858.411987,891357
2017-11-10,909.000000,911.450012,891.000000,900.250000,850.523254,496728
2017-11-13,903.000000,923.900024,901.950012,906.299988,856.239075,1148730
2017-11-14,911.000000,918.000000,892.000000,896.299988,846.791321,447956
2017-11-15,880.000000,901.500000,864.000000,872.500000,824.305969,454129
2017-11-16,877.650024,900.000000,862.799988,895.599976,846.130005,552550
2017-11-17,904.000000,905.900024,887.400024,893.900024,844.523987,391763
2017-11-20,897.400024,939.000000,884.000000,932.799988,881.275330,1083250
2017-11-21,945.000000,945.849976,926.500000,932.299988,880.802917,938133
2017-11-22,937.700012,960.000000,928.200012,949.450012,897.005554,1206030
2017-11-23,951.950012,967.950012,938.150024,949.299988,896.863892,1375363
2017-11-24,952.849976,964.000000,945.099976,951.400024,898.847900,563094
2017-11-27,950.799988,975.750000,945.000000,971.500000,917.837646,731202
2017-11-28,973.549988,975.000000,960.700012,966.200012,912.830383,524526
2017-11-29,966.599976,968.700012,954.200012,957.099976,904.232971,285092
2017-11-30,955.099976,959.500000,938.299988,942.799988,890.722900,286206
2017-12-01,945.000000,955.900024,911.500000,920.299988,869.465698,323883
2017-12-04,924.700012,939.000000,909.049988,923.049988,872.063782,392699
2017-12-05,923.049988,941.799988,918.099976,934.549988,882.928650,557961
2017-12-06,930.000000,933.799988,904.349976,909.849976,859.592896,351936
2017-12-07,911.799988,936.000000,910.000000,932.849976,881.322449,617611
2017-12-08,937.349976,941.500000,921.200012,927.700012,876.457031,349535
2017-12-11,930.500000,954.799988,927.099976,948.799988,896.391479,649474
2017-12-12,953.700012,953.700012,928.799988,932.700012,881.180847,337991
2017-12-13,936.400024,943.000000,914.500000,919.549988,868.757141,352450
2017-12-14,927.000000,927.000000,882.400024,915.799988,865.214233,611659
2017-12-15,925.000000,934.650024,918.000000,924.750000,873.669922,328782
2017-12-18,920.000000,941.500000,893.000000,931.250000,879.810913,371533
2017-12-19,934.450012,946.200012,931.000000,939.049988,887.179993,357127
2017-12-20,935.000000,967.450012,934.900024,960.150024,907.114563,810937
2017-12-21,967.750000,967.750000,948.700012,951.599976,899.036865,353105
2017-12-22,956.799988,969.500000,944.400024,956.799988,903.949524,589186
2017-12-26,957.500000,964.000000,950.000000,961.549988,908.437195,304014
2017-12-27,964.799988,971.000000,946.000000,952.000000,899.414734,412791
2017-12-28,954.049988,958.000000,938.750000,943.650024,891.525940,290806
2017-12-29,945.000000,984.849976,945.000000,977.150024,923.175476,1318993
2018-01-01,977.950012,977.950012,958.299988,964.049988,910.799133,362876
2018-01-02,968.750000,983.500000,950.150024,977.849976,923.836792,665737
2018-01-03,985.000000,1006.000000,976.849976,994.049988,939.142029,1303199
2018-01-04,999.500000,1005.000000,990.700012,998.349976,943.204407,404734
2018-01-05,1000.849976,1015.000000,999.500000,1005.849976,950.290222,699783
2018-01-08,1006.900024,1018.500000,1005.500000,1009.000000,953.266296,317396
2018-01-09,1010.000000,1013.450012,996.099976,1006.900024,951.282227,222252
2018-01-10,1007.799988,1054.000000,998.000000,1041.949951,984.396179,1783807
2018-01-11,1032.500000,1057.199951,1025.849976,1038.099976,980.758789,808184
2018-01-12,1037.000000,1056.500000,1023.049988,1038.349976,980.995117,786081
2018-01-15,1040.000000,1053.000000,1039.900024,1044.250000,986.569153,401856
2018-01-16,1045.000000,1075.000000,1040.300049,1045.750000,987.986267,1012534
2018-01-17,1044.900024,1060.000000,1027.099976,1047.199951,989.356140,531231
2018-01-18,1052.000000,1064.300049,1025.699951,1033.300049,976.224060,528131
2018-01-19,1035.949951,1052.449951,1017.099976,1037.949951,980.617126,853690
2018-01-22,1039.900024,1085.000000,1029.050049,1078.750000,1019.163391,1088524
2018-01-23,1084.849976,1095.000000,1071.500000,1077.250000,1017.746399,708020
2018-01-24,1075.099976,1123.250000,1068.300049,1094.400024,1033.949097,1361443
2018-01-25,1097.400024,1111.500000,1078.500000,1087.699951,1027.619019,728501
2018-01-29,1092.699951,1118.000000,1080.500000,1086.050049,1026.060181,607552
2018-01-30,1087.699951,1096.500000,1072.550049,1082.800049,1022.989746,339462
2018-01-31,1082.000000,1088.449951,1046.250000,1059.800049,1001.260315,320365
2018-02-01,1064.500000,1076.449951,980.000000,1024.599976,968.004517,645607
2018-02-02,1005.000000,1034.849976,990.000000,993.049988,938.197266,463070
2018-02-05,979.000000,1018.000000,956.650024,1006.450012,950.857117,460391
2018-02-06,930.000000,979.900024,923.250000,969.000000,915.475708,535781
2018-02-07,987.000000,998.950012,964.049988,972.849976,919.113037,301733
2018-02-08,978.700012,1009.500000,976.200012,995.900024,940.889893,475024
2018-02-09,960.000000,1008.000000,960.000000,998.250000,943.110046,390409
2018-02-12,1002.000000,1023.000000,1002.000000,1007.650024,951.990845,419067
2018-02-14,1012.000000,1036.300049,1011.950012,1021.650024,965.217468,476881
2018-02-15,1025.000000,1037.900024,1005.349976,1013.150024,957.187073,343282
2018-02-16,1014.000000,1031.050049,996.599976,1002.549988,947.172546,445965
2018-02-19,1004.000000,1008.400024,974.650024,986.549988,932.056335,397194
2018-02-20,986.549988,998.799988,982.000000,988.099976,933.520691,290568
2018-02-21,991.700012,1001.849976,984.099976,991.650024,936.874634,353589
2018-02-22,989.500000,1011.900024,986.549988,997.849976,942.732117,700084
2018-02-23,1003.950012,1023.500000,999.150024,1019.750000,963.422424,488284
2018-02-26,1020.000000,1052.300049,1018.049988,1048.699951,990.773193,901256
2018-02-27,1054.800049,1056.449951,1036.000000,1038.900024,981.514709,504563
2018-02-28,1034.099976,1068.000000,1025.099976,1053.250000,995.072083,875941
2018-03-01,1052.500000,1067.300049,1041.000000,1044.550049,986.852600,296768
2018-03-05,1042.000000,1051.699951,1016.900024,1041.699951,984.159851,396817
2018-03-06,1055.000000,1066.000000,1027.000000,1031.550049,974.570679,470841
2018-03-07,1031.449951,1043.000000,990.500000,995.500000,940.511902,523787
2018-03-08,1005.700012,1012.000000,991.549988,1001.950012,946.605591,290746
2018-03-09,1009.700012,1012.599976,994.000000,1002.349976,946.983521,246935
2018-03-12,1010.900024,1020.000000,1005.150024,1013.549988,957.564880,250781
2018-03-13,1013.950012,1023.000000,999.099976,1010.700012,954.872314,267919
2018-03-14,1008.000000,1017.900024,1001.000000,1010.299988,954.494446,335484
2018-03-15,1009.400024,1048.000000,1008.950012,1037.650024,980.333801,507111
2018-03-16,1041.900024,1046.900024,996.799988,1012.750000,956.809082,557433
2018-03-19,1013.500000,1017.849976,976.099976,979.200012,925.112244,374276
2018-03-20,975.000000,990.750000,956.250000,985.250000,930.828064,513794
2018-03-21,994.700012,1011.349976,988.549988,993.950012,939.047546,431897
2018-03-22,994.349976,1004.000000,988.049988,992.250000,937.441467,273022
2018-03-23,974.799988,979.950012,955.849976,965.900024,912.546936,333012
2018-03-26,967.000000,980.000000,966.299988,977.349976,923.364380,393767
2018-03-27,981.799988,1010.000000,974.250000,1007.250000,951.612915,637940
2018-03-28,1004.099976,1019.000000,978.450012,985.349976,930.922546,754559
2018-04-02,991.000000,1009.000000,986.549988,1002.049988,946.700134,514571
2018-04-03,1000.150024,1009.599976,994.150024,1004.700012,949.203796,285091
2018-04-04,1011.700012,1040.000000,998.000000,1003.299988,947.881042,1136562
2018-04-05,1021.750000,1028.000000,1014.450012,1020.299988,963.942017,288666
2018-04-06,1010.000000,1035.000000,1010.000000,1024.599976,968.004517,333564
2018-04-09,1027.699951,1046.900024,1025.699951,1042.000000,984.443481,524710
2018-04-10,1047.699951,1054.000000,1030.000000,1033.349976,976.271240,437606
2018-04-11,1038.000000,1046.349976,1025.349976,1042.599976,985.010254,361592
2018-04-12,1042.500000,1079.650024,1041.000000,1069.900024,1010.802307,1360731
2018-04-13,1077.500000,1090.000000,1070.000000,1073.599976,1014.298035,980350
2018-04-16,1066.000000,1076.500000,1050.150024,1071.699951,1012.502869,361111
2018-04-17,1070.000000,1084.949951,1065.050049,1071.300049,1012.125061,390080
2018-04-18,1076.000000,1079.000000,1057.599976,1064.349976,1005.558838,246797
2018-04-19,1069.699951,1110.750000,1066.250000,1108.400024,1047.175781,1002930
2018-04-20,1107.800049,1148.699951,1103.050049,1142.750000,1079.628418,1493000
2018-04-23,1143.000000,1244.500000,1140.050049,1203.300049,1136.833740,3824215
2018-04-24,1208.000000,1223.949951,1184.000000,1204.050049,1137.542236,1281892
2018-04-25,1204.000000,1247.949951,1196.349976,1228.550049,1160.689087,2040311
2018-04-26,1230.000000,1259.900024,1199.099976,1217.349976,1150.107666,2848481
2018-04-27,1224.699951,1228.349976,1190.250000,1198.650024,1132.440674,809515
2018-04-30,1206.000000,1242.500000,1193.949951,1237.800049,1169.428223,856449
2018-05-02,1239.000000,1242.400024,1205.599976,1215.199951,1148.076416,549492
2018-05-03,1216.000000,1238.000000,1194.250000,1224.550049,1156.910034,939366
2018-05-04,1223.250000,1223.500000,1152.750000,1160.550049,1096.445068,1355350
2018-05-07,1162.000000,1170.949951,1118.800049,1140.800049,1077.786133,1121561
2018-05-08,1144.000000,1184.000000,1140.000000,1179.099976,1113.970459,840152
2018-05-09,1189.000000,1205.000000,1180.449951,1192.449951,1126.583130,888147
2018-05-10,1180.000000,1212.000000,1169.949951,1175.599976,1110.663940,743804
2018-05-11,1181.900024,1201.000000,1177.500000,1183.400024,1118.033081,795280
2018-05-14,1187.500000,1193.500000,1146.150024,1153.550049,1089.831909,448627
2018-05-15,1159.699951,1182.000000,1132.250000,1144.300049,1081.092773,620515
2018-05-16,1143.599976,1180.750000,1136.849976,1167.550049,1103.058594,657434
2018-05-17,1170.000000,1189.449951,1162.500000,1184.949951,1119.497314,608400
2018-05-18,1191.050049,1191.050049,1146.000000,1152.150024,1088.509155,309490
2018-05-21,1153.150024,1172.250000,1136.349976,1163.500000,1099.232056,658514
2018-05-22,1167.949951,1177.800049,1160.400024,1169.449951,1104.853394,388378
2018-05-23,1173.599976,1219.000000,1161.599976,1200.900024,1134.566406,1115230
2018-05-24,1213.250000,1226.150024,1186.300049,1194.949951,1128.945068,725273
2018-05-25,1200.000000,1242.000000,1195.500000,1232.699951,1164.609863,1010904
2018-05-28,1239.000000,1239.000000,1203.099976,1208.300049,1141.557617,445802
2018-05-29,1209.000000,1244.800049,1208.000000,1227.400024,1159.602661,652766
2018-05-30,1228.000000,1256.900024,1225.099976,1238.250000,1169.853271,811822
2018-05-31,1245.000000,1256.000000,1226.150024,1237.099976,1168.766846,922878
2018-06-01,1238.349976,1251.650024,1205.050049,1213.050049,1146.045288,524857
2018-06-04,1216.199951,1221.900024,1196.050049,1203.849976,1137.353271,368549
2018-06-05,1204.000000,1219.500000,1138.800049,1161.099976,1096.964722,751553
2018-06-06,1165.849976,1198.949951,1137.300049,1192.500000,1126.630249,756304
2018-06-07,1201.000000,1218.500000,1193.550049,1210.800049,1143.919556,346232
2018-06-08,1212.400024,1249.949951,1211.050049,1232.400024,1164.326416,1081524
2018-06-11,1239.949951,1241.000000,1220.150024,1226.050049,1158.327271,404692
2018-06-12,1229.000000,1283.500000,1226.000000,1277.900024,1207.313110,2225236
2018-06-13,1288.000000,1297.199951,1273.050049,1280.199951,1209.486084,905610
2018-06-14,1279.900024,1294.900024,1263.300049,1287.300049,1216.193970,666613
2018-06-15,1290.550049,1316.000000,1290.150024,1304.550049,1232.490967,1356195
2018-06-18,1304.900024,1306.500000,1288.199951,1295.800049,1224.224365,335779
2018-06-19,1292.000000,1321.949951,1286.949951,1309.650024,1237.309326,1107248
2018-06-20,1312.800049,1336.000000,1312.500000,1320.750000,1247.796387,1347798
2018-06-21,1320.750000,1332.400024,1314.599976,1323.050049,1249.969238,606720
2018-06-22,1324.650024,1327.000000,1303.400024,1318.550049,1245.717773,336087
2018-06-25,1321.849976,1348.000000,1318.599976,1342.949951,1268.769897,839824
2018-06-26,1349.800049,1358.349976,1333.500000,1349.050049,1274.533081,954560
2018-06-27,1354.000000,1357.199951,1315.599976,1331.500000,1257.952393,536410
2018-06-28,1331.000000,1331.000000,1280.150024,1284.900024,1213.926392,673515
2018-06-29,1297.000000,1340.000000,1292.400024,1334.699951,1260.975586,576857
2018-07-02,1340.000000,1353.000000,1321.849976,1343.750000,1269.525757,626411
2018-07-03,1347.000000,1373.500000,1331.150024,1366.500000,1291.019165,845039
2018-07-04,1370.000000,1371.900024,1350.099976,1359.500000,1284.405762,493055
2018-07-05,1354.000000,1369.099976,1342.199951,1349.050049,1274.533081,410376
2018-07-06,1351.000000,1369.000000,1346.699951,1364.949951,1289.554810,485383
2018-07-09,1374.000000,1389.400024,1362.250000,1381.550049,1305.237915,634227
2018-07-10,1392.449951,1401.300049,1385.400024,1392.449951,1315.535767,468326
2018-07-11,1399.000000,1454.449951,1393.000000,1445.000000,1365.183105,1538513
2018-07-12,1448.900024,1448.900024,1416.099976,1429.250000,1350.302979,697395
2018-07-13,1429.250000,1452.900024,1419.050049,1429.800049,1350.822754,690067
2018-07-16,1421.000000,1441.000000,1406.000000,1420.550049,1352.488892,599513
2018-07-17,1420.000000,1426.000000,1402.449951,1410.349976,1342.777466,404537
2018-07-18,1413.900024,1438.900024,1406.699951,1417.000000,1349.108887,636915
2018-07-19,1426.000000,1431.400024,1358.000000,1374.599976,1308.740356,711513
2018-07-20,1378.900024,1400.000000,1376.050049,1394.500000,1327.687012,422231
2018-07-23,1395.000000,1401.500000,1369.000000,1380.400024,1314.262573,339615
2018-07-24,1384.000000,1395.000000,1365.000000,1378.599976,1312.548706,495033
2018-07-25,1380.000000,1479.000000,1326.000000,1465.449951,1395.237549,5190627
2018-07-26,1454.000000,1490.900024,1427.000000,1449.849976,1380.385132,2546147
2018-07-27,1454.000000,1471.400024,1439.199951,1451.349976,1381.813110,696778
2018-07-30,1454.849976,1454.849976,1418.300049,1425.250000,1356.963623,395510
2018-07-31,1425.000000,1444.500000,1415.349976,1428.199951,1359.772339,574008
2018-08-01,1426.500000,1457.699951,1426.500000,1434.800049,1366.056152,651731
2018-08-02,1431.000000,1442.949951,1401.599976,1407.400024,1339.968994,399538
2018-08-03,1412.800049,1427.500000,1411.099976,1416.949951,1349.061279,431389
2018-08-06,1419.800049,1427.500000,1395.750000,1401.400024,1334.256348,310183
2018-08-07,1405.500000,1411.000000,1375.050049,1385.449951,1319.070557,519736
2018-08-08,1388.449951,1422.500000,1381.000000,1407.849976,1340.397339,1027420
2018-08-09,1410.000000,1414.250000,1385.349976,1388.500000,1321.974365,440694
2018-08-10,1392.750000,1419.550049,1388.349976,1395.550049,1328.686768,686490
2018-08-13,1395.000000,1430.949951,1392.650024,1414.750000,1346.966675,1105299
2018-08-14,1423.800049,1440.000000,1406.349976,1434.099976,1365.389648,873562
2018-08-16,1441.849976,1454.000000,1423.349976,1434.150024,1365.437256,1005006
2018-08-17,1442.800049,1445.699951,1425.500000,1432.099976,1363.485352,421037
2018-08-20,1430.000000,1433.750000,1414.650024,1419.750000,1351.727173,283498
2018-08-21,1415.000000,1448.000000,1412.000000,1441.650024,1372.578003,745323
2018-08-23,1452.000000,1462.000000,1436.699951,1446.400024,1377.100342,701099
2018-08-24,1447.400024,1454.199951,1409.699951,1418.849976,1350.870239,372633
2018-08-27,1418.000000,1435.699951,1414.650024,1424.750000,1356.487549,367521
2018-08-28,1429.000000,1439.550049,1415.000000,1417.599976,1349.680176,227378
2018-08-29,1418.099976,1419.000000,1388.599976,1396.150024,1329.257935,440177
2018-08-30,1398.900024,1417.750000,1389.349976,1407.300049,1339.873779,438030
2018-08-31,1405.000000,1444.800049,1401.199951,1435.849976,1367.055664,912171
2018-09-03,1440.000000,1470.000000,1436.250000,1445.199951,1375.957886,1086963
2018-09-04,1449.949951,1466.949951,1397.150024,1414.050049,1346.300293,680875
2018-09-05,1416.400024,1425.000000,1351.050049,1380.699951,1314.548096,663928
2018-09-06,1376.000000,1376.949951,1335.300049,1352.500000,1287.699341,783438
2018-09-07,1353.900024,1379.400024,1342.000000,1363.050049,1297.743896,509051
2018-09-10,1363.000000,1375.000000,1345.000000,1349.650024,1284.985840,447087
2018-09-11,1353.599976,1355.000000,1306.550049,1311.900024,1249.044434,698408
2018-09-12,1307.500000,1345.000000,1285.800049,1334.150024,1270.228516,754305
2018-09-14,1338.500000,1357.000000,1323.099976,1345.949951,1281.463013,528257
2018-09-17,1345.000000,1378.000000,1332.150024,1365.000000,1299.600342,654525
2018-09-18,1369.000000,1372.000000,1319.699951,1325.949951,1262.421265,337963
2018-09-19,1333.500000,1352.400024,1317.000000,1332.849976,1268.990723,491563
2018-09-21,1340.000000,1350.000000,1209.650024,1295.650024,1233.573120,618629
2018-09-24,1296.000000,1297.400024,1250.000000,1261.400024,1200.964111,388558
2018-09-25,1258.900024,1264.949951,1204.800049,1233.900024,1174.781616,598109
2018-09-26,1238.949951,1238.949951,1178.150024,1186.849976,1129.985718,824655
2018-09-27,1186.800049,1200.699951,1164.000000,1175.900024,1119.560425,628163
2018-09-28,1187.699951,1200.000000,1131.099976,1156.000000,1100.614014,821358
2018-10-01,1152.250000,1179.949951,1111.000000,1161.750000,1106.088379,1028536
2018-10-03,1166.250000,1211.400024,1161.150024,1187.400024,1130.509644,1037247
2018-10-04,1172.000000,1190.000000,1141.300049,1151.050049,1095.901123,557405
2018-10-05,1147.000000,1170.000000,1126.099976,1138.150024,1083.619141,600787
2018-10-08,1145.099976,1163.599976,922.000000,1006.950012,958.705200,3139486
2018-10-09,1000.000000,1002.000000,951.599976,968.200012,921.811768,2837487
2018-10-10,968.200012,1025.000000,968.150024,1016.549988,967.845215,1294588
2018-10-11,983.000000,1005.500000,965.099976,975.200012,928.476379,859089
2018-10-12,993.250000,1008.400024,968.950012,973.150024,926.524597,1023856
2018-10-15,978.000000,999.750000,978.000000,988.150024,940.805969,658740
2018-10-16,993.799988,1045.000000,991.799988,1040.699951,990.838135,1144001
2018-10-17,1055.000000,1055.900024,984.599976,990.950012,943.471802,1083306
2018-10-19,989.900024,994.250000,953.000000,982.650024,935.569458,814011
2018-10-22,992.400024,1015.000000,961.000000,998.349976,950.517212,839503
2018-10-23,987.099976,994.599976,960.000000,973.150024,926.524597,710778
2018-10-24,980.000000,986.500000,946.150024,974.650024,927.952698,988550
2018-10-25,962.099976,970.000000,952.400024,955.349976,909.577393,562811
2018-10-26,958.000000,976.000000,923.849976,967.099976,920.764404,737378
2018-10-29,970.000000,994.500000,960.500000,990.150024,942.710083,476998
2018-10-30,989.000000,1019.000000,983.000000,1010.400024,961.989868,695637
2018-10-31,1017.000000,1040.000000,1007.400024,1034.949951,985.363647,786249
2018-11-01,1043.949951,1082.000000,1037.099976,1074.800049,1023.304382,1178992
2018-11-02,1082.250000,1085.500000,1041.449951,1047.300049,997.122009,565657
2018-11-05,1051.900024,1090.000000,1040.300049,1064.150024,1013.164612,969015
2018-11-06,1065.000000,1080.800049,1041.900024,1048.050049,997.836060,486773
2018-11-07,1053.099976,1062.000000,1053.099976,1056.750000,1006.119080,58492
2018-11-09,1049.000000,1058.900024,1022.500000,1028.550049,979.270386,525735
2018-11-12,1031.500000,1034.699951,992.000000,996.250000,948.517822,931101
2018-11-13,992.250000,1012.700012,985.000000,1008.799988,960.466553,611643
2018-11-14,1013.799988,1016.750000,987.500000,993.950012,946.328125,634760
2018-11-15,995.500000,1010.750000,993.000000,997.299988,949.517517,402804
2018-11-16,1002.799988,1005.950012,957.000000,962.549988,916.432495,1172774
2018-11-19,962.549988,987.000000,952.700012,982.700012,935.617065,774806
2018-11-20,982.000000,1007.000000,972.700012,989.099976,941.710327,762892
2018-11-21,986.799988,987.000000,957.000000,973.400024,926.762634,1000494
2018-11-22,979.900024,1002.000000,977.000000,992.000000,944.471497,987210
2018-11-26,989.250000,997.000000,958.250000,994.150024,946.518494,1019523
2018-11-27,996.299988,1015.250000,995.400024,1002.099976,954.087585,965929
2018-11-28,1009.799988,1028.500000,1006.000000,1016.700012,967.988037,966896
2018-11-29,1018.900024,1023.049988,998.700012,1002.450012,954.420837,499266
2018-11-30,1006.000000,1029.000000,1006.000000,1024.050049,974.985962,763019
2018-12-03,1035.000000,1047.750000,1025.949951,1030.949951,981.555298,564812
2018-12-04,1032.949951,1056.000000,1030.949951,1035.400024,985.792114,869781
2018-12-05,1034.900024,1052.949951,1026.449951,1043.750000,993.742004,821951
2018-12-06,1043.000000,1043.849976,1006.299988,1011.000000,962.561157,454483
2018-12-07,1014.000000,1019.950012,995.099976,1008.049988,959.752441,338032
2018-12-10,994.950012,1011.950012,972.099976,977.500000,930.666199,513330
2018-12-11,961.000000,1009.000000,952.549988,1002.500000,954.468445,970668
2018-12-12,1012.000000,1036.500000,1005.200012,1028.599976,979.317932,525122
2018-12-13,1032.000000,1036.650024,1017.000000,1026.500000,977.318481,445820
2018-12-14,1029.000000,1042.849976,1015.000000,1037.750000,988.029480,583285
2018-12-17,1044.400024,1046.150024,1015.349976,1021.950012,972.986450,657279
2018-12-18,1005.000000,1027.650024,1005.000000,1016.250000,967.559570,461047
2018-12-19,1016.250000,1021.349976,994.000000,1003.750000,955.658508,877957
2018-12-20,1000.200012,1019.700012,1000.200012,1008.799988,960.466553,359208
2018-12-21,1013.950012,1016.900024,992.000000,998.500000,950.660034,513574
2018-12-24,998.500000,1010.900024,987.500000,990.750000,943.281372,375742
2018-12-26,990.000000,993.650024,971.200012,988.599976,941.234314,405975
2018-12-27,999.000000,1020.000000,996.750000,1010.900024,962.465942,938968
2018-12-28,1016.000000,1023.000000,1008.000000,1012.700012,964.179688,503526
2018-12-31,1017.900024,1026.300049,1012.450012,1020.400024,971.510803,384489
2019-01-01,1024.449951,1035.500000,1020.849976,1026.750000,977.556519,671934
2019-01-02,1029.000000,1042.000000,1020.000000,1024.800049,975.699951,827581
2019-01-03,1030.000000,1037.900024,1025.000000,1029.699951,980.365112,477746
2019-01-04,1030.000000,1035.000000,984.049988,1003.900024,955.801331,1194424
2019-01-07,1011.000000,1013.599976,970.000000,978.450012,931.570679,1225753
2019-01-08,975.000000,991.650024,960.000000,972.250000,925.667725,4365760
2019-01-09,975.000000,994.000000,963.000000,970.049988,923.573181,1345457
2019-01-10,973.000000,977.000000,966.000000,969.500000,923.049500,473621
2019-01-11,974.000000,974.099976,948.099976,961.950012,915.861206,1410190
2019-01-14,964.450012,974.400024,956.000000,968.950012,922.525879,479983
2019-01-15,970.500000,984.299988,970.500000,979.200012,932.284729,657468
2019-01-16,981.500000,984.650024,967.250000,970.500000,924.001587,327270
2019-01-17,974.799988,979.650024,964.000000,968.400024,922.002197,478499
2019-01-18,970.000000,973.150024,959.099976,962.900024,916.765686,366679
2019-01-21,960.200012,981.400024,956.450012,963.450012,917.289307,556855
2019-01-22,962.049988,972.000000,961.099976,967.849976,921.478577,280798
2019-01-23,970.000000,981.400024,962.000000,966.799988,920.478882,349506
2019-01-24,962.400024,966.150024,929.150024,933.299988,888.583862,1357593
2019-01-25,937.400024,939.599976,908.099976,912.799988,869.066101,798253
2019-01-28,914.000000,917.500000,872.099976,875.099976,833.172302,687170
2019-01-29,878.900024,891.500000,871.000000,884.950012,842.550415,382535
2019-01-30,892.900024,895.000000,866.000000,879.299988,837.171082,382653
2019-01-31,879.349976,883.349976,866.400024,874.000000,832.125061,405147
