Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,198.000000,198.000000,195.175003,195.875000,158.195755,1563900
2017-08-04,195.000000,198.675003,193.024994,198.050003,159.952362,1575246
2017-08-07,198.675003,200.000000,195.824997,199.324997,160.982101,1047664
2017-08-08,199.399994,199.625000,195.300003,196.250000,158.498627,957830
2017-08-09,196.449997,196.600006,193.850006,194.175003,156.822769,538280
2017-08-10,194.000000,194.000000,187.500000,189.000000,152.643280,980174
2017-08-11,187.550003,190.824997,186.000000,187.250000,151.229904,1212058
2017-08-14,188.500000,191.324997,188.000000,189.300003,152.885544,634248
2017-08-16,190.225006,194.000000,189.324997,193.425003,156.217010,588744
2017-08-17,193.899994,195.699997,191.000000,191.500000,154.662354,579688
2017-08-18,190.925003,194.250000,190.250000,193.824997,156.540085,1221850
2017-08-21,193.574997,194.399994,191.449997,193.175003,156.015137,1135618
2017-08-22,193.225006,194.574997,190.675003,193.899994,156.600677,778908
2017-08-23,194.750000,195.449997,191.750000,194.725006,157.266953,1162906
2017-08-24,190.175003,197.250000,187.199997,195.350006,157.771759,4772690
2017-08-28,194.600006,195.649994,190.500000,191.925003,155.005600,2347896
2017-08-29,192.125000,192.500000,190.949997,192.149994,155.187286,1869586
2017-08-30,192.824997,195.550003,192.475006,194.975006,157.468872,1232964
2017-08-31,195.000000,196.125000,192.274994,194.399994,157.004486,2399886
2017-09-01,194.425003,197.225006,193.675003,194.949997,157.448700,1403130
2017-09-04,195.250000,199.899994,194.274994,199.024994,160.739792,1452096
2017-09-05,197.449997,197.750000,194.975006,195.425003,159.637024,960562
2017-09-06,194.949997,198.350006,193.350006,195.975006,160.086304,904858
2017-09-07,196.750000,198.225006,194.875000,196.000000,160.106735,698274
2017-09-08,196.000000,199.100006,195.750000,196.175003,160.249695,889880
2017-09-11,197.500000,197.500000,195.050003,195.550003,159.739136,382602
2017-09-12,196.250000,196.274994,194.074997,194.949997,159.249008,578240
2017-09-13,194.949997,196.949997,193.750000,195.074997,159.351105,535142
2017-09-14,194.850006,195.800003,192.500000,193.875000,158.370880,618224
2017-09-15,193.524994,194.425003,192.024994,193.875000,158.370880,675678
2017-09-18,194.000000,194.399994,191.699997,192.175003,156.982193,946086
2017-09-19,192.000000,192.925003,191.000000,191.500000,156.430817,720602
2017-09-20,192.250000,192.850006,190.800003,191.399994,156.349136,657688
2017-09-21,191.600006,192.199997,189.975006,190.149994,155.328018,548636
2017-09-22,190.500000,190.500000,186.899994,187.774994,153.387970,875462
2017-09-25,188.475006,188.574997,182.000000,182.649994,149.201508,1612908
2017-09-26,182.774994,184.824997,181.100006,181.375000,148.159973,1780418
2017-09-27,181.899994,182.725006,176.949997,179.949997,146.995941,1868026
2017-09-28,179.500000,181.975006,176.000000,179.649994,146.750900,3900778
2017-09-29,180.600006,183.949997,177.375000,178.300003,145.648117,1014170
2017-10-03,180.000000,182.300003,178.625000,178.975006,146.199493,878344
2017-10-04,179.500000,180.074997,178.050003,178.475006,145.791077,885856
2017-10-05,179.024994,179.925003,176.699997,177.475006,144.974197,644186
2017-10-06,178.149994,182.500000,177.175003,180.774994,147.669876,1871046
2017-10-09,181.000000,181.449997,179.225006,180.300003,147.281860,1362576
2017-10-10,180.449997,185.000000,179.675003,183.975006,150.283859,2831364
2017-10-11,184.199997,187.449997,183.774994,184.250000,150.508499,2440804
2017-10-12,184.699997,186.000000,182.399994,185.524994,151.549988,909020
2017-10-13,185.024994,185.850006,183.375000,183.949997,150.263428,873614
2017-10-16,184.000000,187.149994,183.000000,186.875000,152.652786,1286918
2017-10-17,188.000000,190.000000,187.500000,189.399994,154.715378,1701054
2017-10-18,190.175003,192.000000,188.375000,189.675003,154.940002,1763072
2017-10-19,190.000000,191.074997,188.000000,189.324997,154.654114,184902
2017-10-23,188.250000,191.125000,187.550003,188.399994,153.898514,1618548
2017-10-24,187.949997,189.125000,187.250000,187.850006,153.449249,1535824
2017-10-25,188.125000,195.350006,187.574997,192.975006,157.635681,4359324
2017-10-26,194.000000,206.000000,193.000000,199.725006,163.149597,9555742
2017-10-27,202.375000,202.399994,199.125000,200.550003,163.823502,5031160
2017-10-30,202.000000,203.399994,200.475006,200.824997,164.048141,1720492
2017-10-31,201.399994,202.199997,199.250000,199.949997,163.333328,1538392
2017-11-01,201.000000,205.000000,200.100006,202.375000,165.314285,2311994
2017-11-02,203.000000,206.000000,202.050003,205.125000,167.560699,4977520
2017-11-03,206.000000,208.899994,205.000000,207.524994,169.521164,3615304
2017-11-06,207.524994,211.399994,207.125000,209.800003,171.379547,4603122
2017-11-07,212.000000,214.475006,202.225006,206.125000,168.377533,10980296
2017-11-08,205.350006,205.625000,195.500000,197.199997,161.086975,6304580
2017-11-09,198.250000,199.875000,196.100006,197.875000,161.638367,1818334
2017-11-10,197.975006,201.000000,196.149994,198.475006,162.128479,1882714
2017-11-13,199.475006,200.000000,196.274994,197.350006,161.209534,1503152
2017-11-14,197.250000,199.725006,196.774994,198.925003,162.496094,1352896
2017-11-15,198.449997,199.750000,193.149994,194.449997,158.840576,2180276
2017-11-16,195.000000,197.574997,194.725006,196.875000,160.821503,1111928
2017-11-17,197.649994,199.425003,197.550003,198.300003,161.985519,2497410
2017-11-20,198.050003,198.925003,195.949997,196.375000,160.413040,1286956
2017-11-21,196.675003,198.250000,194.399994,194.699997,159.044800,2883470
2017-11-22,195.500000,196.250000,193.550003,194.050003,158.513840,1298580
2017-11-23,195.000000,195.975006,192.750000,194.925003,159.228592,1893258
2017-11-24,194.625000,199.000000,194.524994,196.899994,160.841919,2224542
2017-11-27,196.875000,197.975006,196.149994,196.574997,160.576447,1282188
2017-11-28,196.500000,202.675003,196.324997,200.750000,163.986862,3977218
2017-11-29,201.050003,203.475006,200.050003,201.125000,164.293198,2139128
2017-11-30,201.074997,202.350006,197.774994,199.850006,163.251694,5075046
2017-12-01,199.949997,203.699997,199.500000,200.250000,163.578430,1695904
2017-12-04,200.750000,201.774994,196.774994,197.774994,161.556686,2095388
2017-12-05,197.949997,199.699997,196.125000,196.625000,160.617279,2648156
2017-12-06,196.975006,198.899994,196.000000,196.274994,160.331360,1888236
2017-12-07,197.199997,197.500000,195.574997,196.375000,160.413040,1662148
2017-12-08,197.425003,199.899994,196.925003,198.425003,162.087616,2155160
2017-12-11,200.449997,202.250000,199.750000,201.750000,164.803726,2935368
2017-12-12,203.000000,204.225006,201.800003,202.500000,165.416397,3455988
2017-12-13,203.375000,207.000000,202.500000,203.125000,165.926941,4973266
2017-12-14,204.925003,204.949997,201.375000,204.175003,166.784637,3589846
2017-12-15,206.725006,208.750000,204.750000,208.100006,169.990875,5852098
2017-12-18,208.699997,212.500000,203.649994,211.175003,172.502716,6832028
2017-12-19,212.350006,212.699997,207.774994,211.625000,172.870331,9618970
2017-12-20,211.675003,212.500000,209.000000,209.550003,171.175323,8146586
2017-12-21,207.000000,207.500000,202.199997,202.750000,165.620621,5183584
2017-12-22,204.600006,204.699997,200.800003,201.300003,164.436142,1741048
2017-12-26,202.000000,203.050003,197.199997,198.250000,161.944687,3571481
2017-12-27,198.899994,199.850006,193.699997,194.649994,159.003937,2647231
2017-12-28,195.649994,195.649994,192.550003,193.100006,157.737808,2752362
2017-12-29,193.000000,195.149994,192.899994,193.199997,157.819504,928184
2018-01-01,194.000000,194.449997,191.500000,191.750000,156.635025,1062521
2018-01-02,192.399994,193.699997,190.050003,191.250000,156.226563,1017574
2018-01-03,192.250000,193.050003,190.800003,191.250000,156.226563,1145436
2018-01-04,191.500000,192.600006,190.600006,191.449997,156.389938,784557
2018-01-05,192.350006,196.500000,189.500000,195.000000,159.289856,4128764
2018-01-08,195.850006,195.850006,191.500000,192.850006,157.533585,1778089
2018-01-09,193.350006,193.750000,191.500000,191.899994,156.757553,1184873
2018-01-10,192.000000,192.750000,190.399994,190.899994,155.940674,945474
2018-01-11,191.050003,194.250000,190.050003,192.350006,157.125153,1332356
2018-01-12,192.500000,193.500000,189.149994,190.199997,155.368866,1445067
2018-01-15,191.149994,192.949997,190.699997,192.100006,156.920944,1228805
2018-01-16,192.300003,194.149994,188.750000,189.250000,154.592850,1557078
2018-01-17,189.500000,190.399994,186.550003,189.949997,155.164673,795601
2018-01-18,190.000000,191.350006,185.500000,186.449997,152.305588,1368563
2018-01-19,186.800003,188.500000,186.000000,187.750000,153.367538,996986
2018-01-22,187.699997,189.800003,187.000000,187.899994,153.490082,1762408
2018-01-23,188.000000,190.899994,188.000000,188.850006,154.266113,2626243
2018-01-24,188.850006,189.600006,185.050003,187.000000,152.754898,2049784
2018-01-25,187.649994,187.800003,182.050003,182.899994,149.405701,3168677
2018-01-29,183.100006,187.100006,183.100006,185.399994,151.447906,1673756
2018-01-30,186.750000,186.800003,183.449997,184.149994,150.426804,1273527
2018-01-31,183.100006,187.149994,182.000000,185.399994,151.447906,2949770
2018-02-01,184.500000,187.000000,180.649994,183.750000,150.100037,1937262
2018-02-02,182.800003,183.699997,176.000000,179.699997,146.791733,2530727
2018-02-05,177.000000,181.550003,173.300003,180.750000,147.649445,1767506
2018-02-06,178.000000,185.800003,171.500000,179.449997,146.587524,6116257
2018-02-07,185.000000,189.350006,182.399994,187.750000,153.367538,4537728
2018-02-08,189.500000,195.250000,188.250000,194.649994,159.003937,3913982
2018-02-09,191.000000,197.000000,189.600006,196.199997,160.270096,2295290
2018-02-12,198.000000,200.000000,195.500000,198.199997,161.903870,1967195
2018-02-14,199.000000,199.750000,196.000000,197.800003,161.577103,1232984
2018-02-15,197.699997,198.850006,196.000000,197.899994,161.658783,1433888
2018-02-16,197.050003,198.199997,193.949997,195.050003,159.330719,767006
2018-02-19,194.699997,195.500000,189.300003,191.699997,156.594177,648649
2018-02-20,191.550003,193.899994,189.600006,190.100006,155.287201,564719
2018-02-21,191.000000,194.000000,190.000000,193.800003,158.309616,716724
2018-02-22,193.699997,193.699997,187.399994,188.250000,153.775970,2065324
2018-02-23,188.350006,194.550003,188.250000,193.649994,158.187088,1036125
2018-02-26,193.100006,198.800003,193.100006,198.199997,161.903870,1490460
2018-02-27,198.699997,201.899994,196.800003,201.399994,164.517838,2798832
2018-02-28,200.000000,202.800003,199.050003,201.949997,164.967102,1432856
2018-03-01,201.000000,203.899994,200.000000,201.800003,164.844574,1833770
2018-03-05,199.949997,201.699997,197.000000,200.800003,164.027695,2793744
2018-03-06,200.250000,204.850006,200.000000,201.750000,164.803726,2524304
2018-03-07,201.100006,201.300003,198.250000,199.899994,163.292542,1517182
2018-03-08,200.000000,203.899994,197.750000,202.750000,165.620621,1647358
2018-03-09,205.000000,206.000000,202.350006,204.399994,166.968445,1980084
2018-03-12,205.699997,208.149994,203.600006,207.000000,169.092331,3706009
2018-03-13,208.449997,208.699997,204.949997,205.750000,168.071213,1822015
2018-03-14,205.149994,209.000000,204.000000,206.350006,168.561356,1559367
2018-03-15,206.949997,208.000000,204.500000,205.100006,167.540268,2128631
2018-03-16,205.000000,206.750000,204.250000,205.149994,167.581100,2126149
2018-03-19,205.899994,206.350006,199.000000,200.649994,163.905167,1950392
2018-03-20,200.100006,203.500000,199.100006,202.250000,165.212158,1300793
2018-03-21,203.050003,206.750000,201.399994,203.300003,166.069901,2277823
2018-03-22,202.449997,203.550003,199.399994,200.300003,163.619278,727003
2018-03-23,198.600006,200.250000,196.149994,199.300003,162.802399,821167
2018-03-26,198.100006,202.949997,196.149994,200.949997,164.150253,1299795
2018-03-27,202.000000,204.500000,200.750000,202.600006,165.498077,966503
2018-03-28,201.800003,206.000000,201.449997,204.899994,167.376862,1293738
2018-04-02,205.699997,207.550003,204.000000,205.000000,167.458557,908818
2018-04-03,204.800003,206.699997,203.750000,205.350006,167.744476,549951
2018-04-04,205.949997,213.949997,205.949997,207.750000,169.704941,2927928
2018-04-05,211.399994,211.399994,206.550003,207.949997,169.868332,1055919
2018-04-06,207.699997,209.600006,205.550003,206.699997,168.847260,559129
2018-04-09,207.699997,208.850006,206.649994,207.600006,169.582443,325713
2018-04-10,207.800003,209.550003,205.699997,207.750000,169.704941,588169
2018-04-11,208.399994,208.399994,205.000000,206.300003,168.520508,1129042
2018-04-12,206.750000,206.750000,202.199997,205.199997,167.621948,903371
2018-04-13,204.550003,206.800003,204.550003,205.949997,168.234589,512018
2018-04-16,203.899994,205.899994,203.500000,204.600006,167.131805,874527
2018-04-17,204.000000,211.500000,203.649994,210.850006,172.237274,1138013
2018-04-18,212.949997,213.350006,207.149994,207.800003,169.745804,1699905
2018-04-19,208.000000,208.199997,203.500000,204.199997,166.805054,2373563
2018-04-20,204.399994,204.550003,201.449997,202.199997,165.171326,1304138
2018-04-23,202.600006,203.250000,200.000000,200.750000,163.986862,1000263
2018-04-24,201.000000,201.300003,198.000000,198.949997,162.516495,1178671
2018-04-25,197.199997,198.800003,195.100006,196.100006,162.226959,814454
2018-04-26,195.500000,195.649994,191.600006,192.399994,161.221390,1879381
2018-04-27,193.250000,196.699997,192.600006,195.899994,164.154236,911540
2018-04-30,196.000000,196.449997,194.000000,194.850006,163.274399,446398
2018-05-02,194.800003,202.949997,194.500000,200.300003,167.841217,2707155
2018-05-03,200.000000,200.199997,194.000000,194.800003,163.232483,1512519
2018-05-04,193.100006,193.100006,181.149994,184.649994,154.727295,7333014
2018-05-07,185.500000,186.000000,180.250000,181.600006,152.171570,2639627
2018-05-08,182.000000,184.000000,180.649994,182.649994,153.051422,1245340
2018-05-09,183.300003,183.449997,180.000000,181.250000,151.878281,893367
2018-05-10,182.750000,182.750000,177.000000,177.649994,148.861679,1414324
2018-05-11,178.000000,179.600006,176.649994,178.000000,149.154938,1775220
2018-05-14,178.500000,180.699997,177.449997,179.800003,150.663269,384815
2018-05-15,179.600006,179.649994,177.000000,177.899994,149.071136,1321907
2018-05-16,176.050003,176.699997,173.649994,174.300003,146.054535,1253247
2018-05-17,173.600006,174.899994,171.550003,172.300003,144.378632,1409777
2018-05-18,172.300003,174.399994,171.649994,172.649994,144.671906,508268
2018-05-21,172.649994,173.250000,166.000000,166.600006,139.602325,953891
2018-05-22,166.000000,168.350006,165.550003,167.350006,140.230804,489831
2018-05-23,167.399994,170.350006,166.500000,166.800003,139.769913,567558
2018-05-24,167.000000,168.750000,161.600006,162.750000,136.376236,1009600
2018-05-25,164.199997,176.000000,163.000000,175.300003,146.892502,1997695
2018-05-28,176.000000,182.000000,175.600006,180.600006,151.333618,2972569
2018-05-29,180.250000,181.699997,174.000000,175.000000,146.641083,1182769
2018-05-30,175.699997,177.250000,172.550003,173.050003,145.007095,786492
2018-05-31,173.649994,174.899994,169.000000,170.899994,143.205505,1439862
2018-06-01,171.800003,172.600006,169.449997,170.500000,142.870331,779779
2018-06-04,171.000000,173.500000,166.899994,172.149994,144.252930,1367342
2018-06-05,172.000000,173.100006,168.149994,171.550003,143.750183,826300
2018-06-06,170.399994,175.449997,169.600006,173.949997,145.761246,927653
2018-06-07,173.899994,183.850006,172.899994,182.850006,153.219009,2683114
2018-06-08,182.000000,182.399994,172.500000,173.500000,145.384171,4901689
2018-06-11,173.800003,174.000000,167.899994,168.550003,141.236328,5163729
2018-06-12,168.500000,171.500000,165.750000,170.750000,143.079834,2025692
2018-06-13,169.550003,172.399994,169.550003,171.000000,143.289307,951920
2018-06-14,170.000000,172.399994,169.000000,171.050003,143.331207,574202
2018-06-15,171.399994,173.899994,169.600006,170.300003,142.702759,1709302
2018-06-18,170.600006,173.300003,170.300003,170.949997,143.247437,1045563
2018-06-19,169.399994,170.399994,167.100006,168.850006,141.487701,1059715
2018-06-20,169.899994,170.050003,168.100006,169.449997,141.990479,523443
2018-06-21,169.649994,170.800003,168.000000,170.100006,142.535141,844853
2018-06-22,169.100006,170.600006,168.199997,170.050003,142.493225,825543
2018-06-25,170.649994,170.949997,167.399994,168.500000,141.194443,494975
2018-06-26,166.750000,170.000000,166.100006,169.399994,141.948563,647946
2018-06-27,169.000000,170.000000,167.550003,168.699997,141.362015,744149
2018-06-28,167.750000,170.699997,162.050003,165.199997,138.429184,4552550
2018-06-29,166.899994,167.250000,161.050003,163.699997,137.172272,2076372
2018-07-02,165.000000,165.000000,158.550003,160.250000,134.281357,1040589
2018-07-03,160.000000,160.000000,156.000000,157.000000,131.557999,1665099
2018-07-04,157.199997,162.149994,154.750000,160.850006,134.784119,2767782
2018-07-05,160.750000,161.199997,157.149994,160.600006,134.574631,1553044
2018-07-06,160.000000,163.399994,159.100006,162.449997,136.124847,1407991
2018-07-09,162.449997,164.600006,162.300003,163.500000,137.004700,1073113
2018-07-10,163.500000,164.750000,161.199997,162.149994,135.873459,772317
2018-07-11,161.899994,161.899994,158.899994,159.899994,133.988068,868123
2018-07-12,162.000000,164.250000,158.699997,160.800003,134.742233,3175796
2018-07-13,161.000000,161.949997,157.000000,159.199997,133.401505,1103118
2018-07-16,160.750000,160.750000,153.699997,155.350006,130.175415,825117
2018-07-17,155.750000,160.300003,155.750000,159.500000,133.652863,999970
2018-07-18,160.500000,161.550003,155.600006,159.050003,133.275818,750069
2018-07-19,160.449997,160.449997,155.800003,156.449997,131.097137,614031
2018-07-20,156.899994,159.500000,155.300003,158.800003,133.066315,702824
2018-07-23,158.199997,168.500000,158.199997,166.800003,139.769913,1775285
2018-07-24,167.000000,168.449997,164.300003,165.850006,138.973862,1084822
2018-07-25,166.300003,166.300003,162.399994,163.649994,137.130386,1098692
2018-07-26,164.000000,167.149994,162.250000,164.449997,137.800720,4873540
2018-07-27,165.850006,175.300003,165.100006,174.199997,145.970749,3337979
2018-07-30,174.350006,174.600006,170.100006,172.000000,144.127243,1777883
2018-07-31,173.199997,176.199997,170.350006,174.350006,146.096436,2096005
2018-08-01,177.000000,177.800003,166.500000,167.600006,140.440292,3951677
2018-08-02,168.000000,168.000000,164.000000,166.000000,139.099564,1273100
2018-08-03,166.500000,167.949997,163.199997,164.550003,137.884537,1353020
2018-08-06,165.000000,165.000000,161.050003,161.600006,135.412598,1661843
2018-08-07,162.399994,163.300003,159.699997,160.600006,134.574631,1273664
2018-08-08,160.949997,161.500000,158.550003,159.149994,133.359619,1443326
2018-08-09,159.000000,159.300003,155.750000,156.399994,132.934631,2920436
2018-08-10,157.000000,158.800003,156.449997,158.050003,134.337082,1611962
2018-08-13,157.750000,157.750000,154.350006,155.199997,131.914658,1011780
2018-08-14,156.000000,156.000000,152.699997,154.949997,131.702164,2900275
2018-08-16,155.699997,156.300003,153.000000,153.750000,130.682220,2146601
2018-08-17,154.000000,157.199997,153.850006,156.050003,132.637146,1120139
2018-08-20,156.800003,159.399994,156.149994,158.899994,135.059525,1584323
2018-08-21,159.000000,161.699997,159.000000,160.300003,136.249496,1640357
2018-08-23,161.399994,161.399994,158.350006,159.800003,135.824509,1153410
2018-08-24,160.000000,160.649994,157.500000,157.949997,134.252075,911827
2018-08-27,159.600006,160.250000,158.550003,159.149994,135.272034,698560
2018-08-28,159.500000,162.250000,157.000000,157.350006,133.742126,2389781
2018-08-29,158.399994,160.500000,156.750000,159.250000,135.357025,1082208
2018-08-30,159.000000,160.399994,157.350006,157.949997,134.252075,1089277
2018-08-31,157.100006,161.250000,157.100006,158.800003,134.974533,1377063
2018-09-03,160.000000,160.199997,158.250000,158.850006,135.017044,1054840
2018-09-04,158.750000,159.250000,151.699997,152.399994,129.534775,2235933
2018-09-05,151.750000,155.000000,151.000000,154.350006,131.192215,1851399
2018-09-06,154.100006,156.350006,153.300003,154.300003,131.149704,928673
2018-09-07,154.350006,155.850006,154.050003,155.250000,131.957153,869135
2018-09-10,155.250000,155.800003,152.449997,153.100006,130.129761,814771
2018-09-11,152.000000,153.949997,151.550003,152.250000,129.407257,1342228
2018-09-12,152.250000,156.199997,150.350006,155.250000,131.957153,1882431
2018-09-14,155.250000,158.250000,155.149994,156.500000,133.019623,1327461
2018-09-17,155.850006,158.699997,155.000000,156.350006,132.892136,987825
2018-09-18,156.149994,157.149994,152.550003,153.000000,130.044754,1193200
2018-09-19,153.250000,155.350006,153.250000,154.199997,131.064713,666857
2018-09-21,154.800003,155.699997,150.000000,153.899994,130.809708,1241411
2018-09-24,153.500000,154.199997,149.649994,150.550003,127.962326,1100478
2018-09-25,150.449997,152.199997,149.050003,151.199997,128.514816,895517
2018-09-26,151.000000,152.250000,149.199997,149.550003,127.112350,653889
2018-09-27,149.399994,149.750000,145.300003,147.149994,125.072418,4168865
2018-09-28,147.350006,147.350006,140.250000,142.850006,121.417580,1746215
2018-10-01,142.100006,146.449997,139.000000,145.550003,123.712502,1156003
2018-10-03,146.100006,146.149994,142.199997,143.550003,122.012573,1607092
2018-10-04,142.350006,142.600006,140.250000,141.550003,120.312637,829793
2018-10-05,142.800003,142.800003,135.000000,136.800003,116.275314,2214518
2018-10-08,136.100006,140.300003,135.550003,137.850006,117.167770,1982167
2018-10-09,138.850006,138.850006,135.000000,137.500000,116.870270,905100
2018-10-10,137.350006,139.699997,136.300003,138.699997,117.890236,1271603
2018-10-11,136.949997,144.500000,134.949997,141.199997,120.015137,3379516
2018-10-12,143.000000,146.250000,141.550003,144.350006,122.692543,1497021
2018-10-15,144.699997,145.750000,143.250000,143.899994,122.310043,874297
2018-10-16,144.000000,145.250000,141.449997,142.300003,120.950111,907055
2018-10-17,143.100006,143.850006,139.000000,139.300003,118.400215,626999
2018-10-19,140.250000,141.699997,138.699997,140.699997,119.590172,1732413
2018-10-22,141.949997,141.949997,139.050003,140.199997,119.165184,1314786
2018-10-23,139.699997,139.699997,135.699997,137.949997,117.252777,3146123
2018-10-24,138.949997,144.500000,138.949997,143.800003,122.225060,883223
2018-10-25,141.100006,148.899994,141.100006,146.899994,124.859962,3190626
2018-10-26,145.000000,149.000000,142.250000,145.250000,123.457497,1012026
2018-10-29,145.050003,147.000000,143.250000,146.649994,124.647453,631868
2018-10-30,145.350006,148.800003,145.350006,146.500000,124.519974,727667
2018-10-31,146.500000,150.000000,143.600006,148.699997,126.389908,777259
2018-11-01,147.550003,147.899994,144.000000,144.449997,122.777527,919006
2018-11-02,145.000000,151.149994,145.000000,146.350006,124.392471,1802083
2018-11-05,147.250000,148.750000,145.800003,147.850006,125.667427,515355
2018-11-06,147.050003,147.949997,143.600006,145.250000,123.457497,454549
2018-11-07,146.050003,146.600006,145.000000,146.149994,124.222473,168753
2018-11-09,146.899994,150.899994,145.300003,150.050003,127.537338,831495
2018-11-12,150.050003,151.300003,146.100006,146.300003,124.349983,831061
2018-11-13,146.600006,148.550003,145.000000,148.250000,126.007393,751101
2018-11-14,151.000000,156.500000,150.000000,151.000000,128.344818,2256108
2018-11-15,150.850006,151.000000,148.250000,149.750000,127.282356,439766
2018-11-16,150.000000,152.800003,148.449997,151.000000,128.344818,873917
2018-11-19,151.050003,151.800003,147.000000,148.800003,126.474876,736288
2018-11-20,149.000000,154.100006,148.350006,153.199997,130.214722,1215660
2018-11-21,156.100006,156.100006,152.100006,154.500000,131.319702,1499132
2018-11-22,153.500000,154.699997,147.649994,149.350006,126.942360,986397
2018-11-26,150.649994,154.449997,149.699997,153.449997,130.427216,1108131
2018-11-27,152.350006,156.000000,152.350006,154.949997,131.702164,946383
2018-11-28,154.399994,156.449997,153.250000,156.100006,132.679642,1248519
2018-11-29,156.350006,160.000000,155.250000,156.250000,132.807129,7085532
2018-11-30,155.500000,156.399994,150.399994,151.000000,128.344818,1081315
2018-12-03,152.000000,154.300003,150.000000,153.449997,130.427216,928686
2018-12-04,152.550003,154.199997,151.449997,151.699997,128.939774,327430
2018-12-05,151.699997,151.699997,147.300003,148.699997,126.389908,930769
2018-12-06,148.000000,150.550003,145.350006,146.949997,124.902443,946186
2018-12-07,147.750000,148.750000,144.350006,144.750000,123.032532,797133
2018-12-10,143.100006,144.750000,141.850006,143.699997,122.140060,560871
2018-12-11,142.000000,146.449997,141.500000,145.699997,123.839981,302062
2018-12-12,146.699997,149.449997,145.600006,149.149994,126.772369,404525
2018-12-13,149.000000,150.149994,146.350006,147.000000,124.944939,745227
2018-12-14,146.850006,149.699997,146.149994,149.149994,126.772369,273158
2018-12-17,149.149994,151.949997,145.449997,146.100006,124.179985,1563311
2018-12-18,146.149994,148.899994,145.899994,148.350006,126.092400,601173
2018-12-19,149.649994,154.449997,148.449997,154.250000,131.107208,1274843
2018-12-20,155.199997,156.800003,152.350006,155.850006,132.467163,851967
2018-12-21,155.649994,156.649994,152.300003,152.800003,129.874741,756301
2018-12-24,152.000000,153.250000,150.149994,150.750000,128.132324,659132
2018-12-26,150.000000,153.800003,150.000000,152.350006,129.492264,1317088
2018-12-27,152.699997,155.500000,150.649994,153.649994,130.597229,2317548
2018-12-28,153.100006,154.600006,151.399994,151.850006,129.067291,980651
2018-12-31,152.300003,153.300003,150.750000,151.250000,128.557297,872578
2019-01-01,152.000000,152.000000,150.699997,151.149994,128.472290,293473
2019-01-02,151.000000,151.600006,146.899994,147.350006,125.242455,861100
2019-01-03,148.250000,148.750000,146.050003,146.899994,124.859962,691547
2019-01-04,146.899994,149.399994,146.199997,148.250000,126.007393,590499
2019-01-07,148.899994,151.550003,148.350006,150.550003,127.962326,1665037
2019-01-08,150.600006,152.000000,150.000000,151.600006,128.854797,867775
2019-01-09,151.699997,152.399994,150.199997,151.199997,128.514816,672625
2019-01-10,151.000000,151.550003,149.250000,151.000000,128.344818,479720
2019-01-11,151.300003,152.699997,150.800003,151.949997,129.152283,592572
2019-01-14,152.449997,160.000000,151.000000,158.500000,134.719559,2350559
2019-01-15,159.199997,169.500000,159.000000,167.899994,142.709229,8588498
2019-01-16,167.600006,168.399994,163.750000,165.550003,140.711823,2005949
2019-01-17,165.500000,168.899994,164.000000,166.449997,141.476791,1608356
2019-01-18,167.449997,167.449997,164.449997,165.649994,140.796799,737706
2019-01-21,165.449997,167.899994,164.699997,166.050003,141.136795,1051563
2019-01-22,165.250000,167.199997,163.800003,166.000000,141.094299,943400
2019-01-23,166.000000,168.750000,163.000000,164.050003,139.436859,1819735
2019-01-24,164.050003,164.800003,162.000000,162.899994,138.459396,769103
2019-01-25,163.149994,167.000000,161.149994,164.250000,139.606857,1577961
2019-01-28,163.350006,163.850006,158.500000,159.949997,135.952026,1028085
2019-01-29,158.550003,162.500000,158.350006,161.399994,137.184448,907347
2019-01-30,161.000000,166.050003,161.000000,163.149994,138.671875,1636676
2019-01-31,166.000000,166.399994,156.649994,158.649994,134.847061,5151093
2019-02-01,159.800003,162.100006,158.500000,160.800003,136.674484,1136674
2019-02-04,161.000000,161.000000,154.850006,155.899994,132.509644,913018
2019-02-05,155.250000,156.850006,151.750000,153.000000,130.044754,571718
2019-02-06,153.000000,153.699997,148.000000,149.949997,127.452354,1232166
2019-02-07,149.550003,153.949997,149.050003,152.350006,129.492264,949318
2019-02-08,152.350006,152.899994,148.550003,150.050003,127.537338,777105
2019-02-11,149.100006,149.449997,145.050003,146.050003,124.137474,778080
2019-02-12,146.699997,153.550003,145.750000,152.750000,129.832245,1733889
2019-02-14,151.000000,152.199997,147.100006,148.050003,125.837418,1431268
2019-02-15,148.050003,150.000000,146.550003,147.100006,125.029953,1412717
2019-02-18,147.199997,149.000000,147.100006,148.199997,125.964920,1026622
2019-02-19,147.899994,150.899994,147.149994,147.899994,125.709908,908147
2019-02-20,149.600006,150.949997,147.800003,150.199997,127.664841,1404441
2019-02-21,151.000000,153.750000,150.199997,151.750000,128.982285,989976
2019-02-22,151.699997,157.000000,151.699997,154.550003,131.362183,1338145
2019-02-25,155.500000,156.899994,152.199997,152.649994,129.747253,1032035
2019-02-26,151.850006,153.000000,148.500000,151.149994,128.472290,1870882
2019-02-27,152.000000,155.000000,151.100006,153.550003,130.512238,1178918
2019-02-28,154.300003,156.149994,153.199997,154.649994,131.447174,1555060
2019-03-01,154.250000,161.449997,154.250000,160.550003,136.461975,1806531
2019-03-05,160.649994,164.149994,158.350006,159.550003,135.612030,2734566
